log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,474,9,111,1,10,L-BFGS-B
-4.2,True,485,9,111,1,10,L-BFGS-B
-4.4,True,485,9,111,1,10,L-BFGS-B
-4.6,True,485,9,111,1,10,L-BFGS-B
-4.8,True,485,9,111,1,10,L-BFGS-B
-5.0,True,496,9,111,1,10,L-BFGS-B
-5.2,True,496,9,111,1,10,L-BFGS-B
-5.4,True,496,9,111,1,10,L-BFGS-B
-5.6,True,496,9,111,1,10,L-BFGS-B
-5.8,True,496,9,111,1,10,L-BFGS-B
-6.0,True,507,9,111,1,10,L-BFGS-B
-6.2,True,507,9,111,1,10,L-BFGS-B
-6.4,True,507,9,111,1,10,L-BFGS-B
-6.6,True,507,9,111,1,10,L-BFGS-B
-6.8,True,507,9,111,1,10,L-BFGS-B
-7.0,True,518,9,111,1,10,L-BFGS-B
-7.2,True,518,9,111,1,10,L-BFGS-B
-7.4,True,518,9,111,1,10,L-BFGS-B
-7.6,True,518,9,111,1,10,L-BFGS-B
-7.8,True,518,9,111,1,10,L-BFGS-B
-8.0,True,518,9,111,1,10,L-BFGS-B
2.0,True,1,9,112,1,10,L-BFGS-B
1.8,True,1,9,112,1,10,L-BFGS-B
1.6,True,34,9,112,1,10,L-BFGS-B
1.4,True,56,9,112,1,10,L-BFGS-B
1.2,True,67,9,112,1,10,L-BFGS-B
1.0,True,78,9,112,1,10,L-BFGS-B
0.8,True,78,9,112,1,10,L-BFGS-B
0.6,True,89,9,112,1,10,L-BFGS-B
0.4,True,122,9,112,1,10,L-BFGS-B
0.2,True,221,9,112,1,10,L-BFGS-B
0.0,True,243,9,112,1,10,L-BFGS-B
-0.2,True,265,9,112,1,10,L-BFGS-B
-0.4,True,298,9,112,1,10,L-BFGS-B
-0.6,True,320,9,112,1,10,L-BFGS-B
-0.8,True,331,9,112,1,10,L-BFGS-B
-1.0,True,342,9,112,1,10,L-BFGS-B
-1.2,True,375,9,112,1,10,L-BFGS-B
-1.4,True,397,9,112,1,10,L-BFGS-B
-1.6,True,408,9,112,1,10,L-BFGS-B
-1.8,True,419,9,112,1,10,L-BFGS-B
-2.0,True,430,9,112,1,10,L-BFGS-B
-2.2,True,441,9,112,1,10,L-BFGS-B
-2.4,True,452,9,112,1,10,L-BFGS-B
-2.6,True,452,9,112,1,10,L-BFGS-B
-2.8,True,452,9,112,1,10,L-BFGS-B
-3.0,True,463,9,112,1,10,L-BFGS-B
-3.2,True,463,9,112,1,10,L-BFGS-B
-3.4,True,474,9,112,1,10,L-BFGS-B
-3.6,True,474,9,112,1,10,L-BFGS-B
-3.8,True,474,9,112,1,10,L-BFGS-B
-4.0,True,474,9,112,1,10,L-BFGS-B
-4.2,True,485,9,112,1,10,L-BFGS-B
-4.4,True,485,9,112,1,10,L-BFGS-B
-4.6,True,485,9,112,1,10,L-BFGS-B
-4.8,True,485,9,112,1,10,L-BFGS-B
-5.0,True,496,9,112,1,10,L-BFGS-B
-5.2,True,496,9,112,1,10,L-BFGS-B
-5.4,True,496,9,112,1,10,L-BFGS-B
-5.6,True,496,9,112,1,10,L-BFGS-B
-5.8,True,496,9,112,1,10,L-BFGS-B
-6.0,True,507,9,112,1,10,L-BFGS-B
-6.2,True,507,9,112,1,10,L-BFGS-B
-6.4,True,507,9,112,1,10,L-BFGS-B
-6.6,True,507,9,112,1,10,L-BFGS-B
-6.8,True,507,9,112,1,10,L-BFGS-B
-7.0,True,518,9,112,1,10,L-BFGS-B
-7.2,True,518,9,112,1,10,L-BFGS-B
-7.4,True,518,9,112,1,10,L-BFGS-B
-7.6,True,518,9,112,1,10,L-BFGS-B
-7.8,True,518,9,112,1,10,L-BFGS-B
-8.0,True,518,9,112,1,10,L-BFGS-B
2.0,True,1,9,113,1,10,L-BFGS-B
1.8,True,1,9,113,1,10,L-BFGS-B
1.6,True,34,9,113,1,10,L-BFGS-B
1.4,True,56,9,113,1,10,L-BFGS-B
1.2,True,67,9,113,1,10,L-BFGS-B
1.0,True,78,9,113,1,10,L-BFGS-B
0.8,True,78,9,113,1,10,L-BFGS-B
0.6,True,89,9,113,1,10,L-BFGS-B
0.4,True,122,9,113,1,10,L-BFGS-B
0.2,True,221,9,113,1,10,L-BFGS-B
0.0,True,243,9,113,1,10,L-BFGS-B
-0.2,True,265,9,113,1,10,L-BFGS-B
-0.4,True,298,9,113,1,10,L-BFGS-B
-0.6,True,320,9,113,1,10,L-BFGS-B
-0.8,True,331,9,113,1,10,L-BFGS-B
-1.0,True,342,9,113,1,10,L-BFGS-B
-1.2,True,375,9,113,1,10,L-BFGS-B
-1.4,True,397,9,113,1,10,L-BFGS-B
-1.6,True,408,9,113,1,10,L-BFGS-B
-1.8,True,419,9,113,1,10,L-BFGS-B
-2.0,True,430,9,113,1,10,L-BFGS-B
-2.2,True,441,9,113,1,10,L-BFGS-B
-2.4,True,441,9,113,1,10,L-BFGS-B
-2.6,True,452,9,113,1,10,L-BFGS-B
-2.8,True,452,9,113,1,10,L-BFGS-B
-3.0,True,463,9,113,1,10,L-BFGS-B
-3.2,True,463,9,113,1,10,L-BFGS-B
-3.4,True,474,9,113,1,10,L-BFGS-B
-3.6,True,474,9,113,1,10,L-BFGS-B
-3.8,True,474,9,113,1,10,L-BFGS-B
-4.0,True,474,9,113,1,10,L-BFGS-B
-4.2,True,485,9,113,1,10,L-BFGS-B
-4.4,True,485,9,113,1,10,L-BFGS-B
-4.6,True,485,9,113,1,10,L-BFGS-B
-4.8,True,485,9,113,1,10,L-BFGS-B
-5.0,True,496,9,113,1,10,L-BFGS-B
-5.2,True,496,9,113,1,10,L-BFGS-B
-5.4,True,496,9,113,1,10,L-BFGS-B
-5.6,True,496,9,113,1,10,L-BFGS-B
-5.8,True,507,9,113,1,10,L-BFGS-B
-6.0,True,507,9,113,1,10,L-BFGS-B
-6.2,True,507,9,113,1,10,L-BFGS-B
-6.4,True,507,9,113,1,10,L-BFGS-B
-6.6,True,507,9,113,1,10,L-BFGS-B
-6.8,False,517,9,113,1,10,L-BFGS-B
-7.0,False,517,9,113,1,10,L-BFGS-B
-7.2,False,517,9,113,1,10,L-BFGS-B
-7.4,False,517,9,113,1,10,L-BFGS-B
-7.6,False,517,9,113,1,10,L-BFGS-B
-7.8,False,517,9,113,1,10,L-BFGS-B
-8.0,False,517,9,113,1,10,L-BFGS-B
2.0,True,1,9,114,1,10,L-BFGS-B
1.8,True,1,9,114,1,10,L-BFGS-B
1.6,True,34,9,114,1,10,L-BFGS-B
1.4,True,56,9,114,1,10,L-BFGS-B
1.2,True,67,9,114,1,10,L-BFGS-B
1.0,True,78,9,114,1,10,L-BFGS-B
0.8,True,78,9,114,1,10,L-BFGS-B
0.6,True,89,9,114,1,10,L-BFGS-B
0.4,True,122,9,114,1,10,L-BFGS-B
0.2,True,221,9,114,1,10,L-BFGS-B
0.0,True,243,9,114,1,10,L-BFGS-B
-0.2,True,265,9,114,1,10,L-BFGS-B
-0.4,True,298,9,114,1,10,L-BFGS-B
-0.6,True,320,9,114,1,10,L-BFGS-B
-0.8,True,331,9,114,1,10,L-BFGS-B
-1.0,True,342,9,114,1,10,L-BFGS-B
-1.2,True,375,9,114,1,10,L-BFGS-B
-1.4,True,397,9,114,1,10,L-BFGS-B
-1.6,True,408,9,114,1,10,L-BFGS-B
-1.8,True,419,9,114,1,10,L-BFGS-B
-2.0,True,430,9,114,1,10,L-BFGS-B
-2.2,True,441,9,114,1,10,L-BFGS-B
-2.4,True,452,9,114,1,10,L-BFGS-B
-2.6,True,452,9,114,1,10,L-BFGS-B
-2.8,True,452,9,114,1,10,L-BFGS-B
-3.0,True,463,9,114,1,10,L-BFGS-B
-3.2,True,463,9,114,1,10,L-BFGS-B
-3.4,True,474,9,114,1,10,L-BFGS-B
-3.6,True,474,9,114,1,10,L-BFGS-B
-3.8,True,474,9,114,1,10,L-BFGS-B
-4.0,True,474,9,114,1,10,L-BFGS-B
-4.2,True,485,9,114,1,10,L-BFGS-B
-4.4,True,485,9,114,1,10,L-BFGS-B
-4.6,True,485,9,114,1,10,L-BFGS-B
-4.8,True,485,9,114,1,10,L-BFGS-B
-5.0,True,496,9,114,1,10,L-BFGS-B
-5.2,True,496,9,114,1,10,L-BFGS-B
-5.4,True,496,9,114,1,10,L-BFGS-B
-5.6,True,496,9,114,1,10,L-BFGS-B
-5.8,True,496,9,114,1,10,L-BFGS-B
-6.0,True,507,9,114,1,10,L-BFGS-B
-6.2,True,507,9,114,1,10,L-BFGS-B
-6.4,True,507,9,114,1,10,L-BFGS-B
-6.6,True,507,9,114,1,10,L-BFGS-B
-6.8,False,517,9,114,1,10,L-BFGS-B
-7.0,False,517,9,114,1,10,L-BFGS-B
-7.2,False,517,9,114,1,10,L-BFGS-B
-7.4,False,517,9,114,1,10,L-BFGS-B
-7.6,False,517,9,114,1,10,L-BFGS-B
-7.8,False,517,9,114,1,10,L-BFGS-B
-8.0,False,517,9,114,1,10,L-BFGS-B
2.0,True,1,9,115,1,10,L-BFGS-B
1.8,True,1,9,115,1,10,L-BFGS-B
1.6,True,34,9,115,1,10,L-BFGS-B
1.4,True,56,9,115,1,10,L-BFGS-B
1.2,True,67,9,115,1,10,L-BFGS-B
1.0,True,78,9,115,1,10,L-BFGS-B
0.8,True,78,9,115,1,10,L-BFGS-B
0.6,True,89,9,115,1,10,L-BFGS-B
0.4,True,122,9,115,1,10,L-BFGS-B
0.2,True,221,9,115,1,10,L-BFGS-B
0.0,True,243,9,115,1,10,L-BFGS-B
-0.2,True,265,9,115,1,10,L-BFGS-B
-0.4,True,298,9,115,1,10,L-BFGS-B
-0.6,True,320,9,115,1,10,L-BFGS-B
-0.8,True,331,9,115,1,10,L-BFGS-B
-1.0,True,342,9,115,1,10,L-BFGS-B
-1.2,True,375,9,115,1,10,L-BFGS-B
-1.4,True,397,9,115,1,10,L-BFGS-B
-1.6,True,408,9,115,1,10,L-BFGS-B
-1.8,True,419,9,115,1,10,L-BFGS-B
-2.0,True,430,9,115,1,10,L-BFGS-B
-2.2,True,441,9,115,1,10,L-BFGS-B
-2.4,True,452,9,115,1,10,L-BFGS-B
-2.6,True,452,9,115,1,10,L-BFGS-B
-2.8,True,452,9,115,1,10,L-BFGS-B
-3.0,True,463,9,115,1,10,L-BFGS-B
-3.2,True,463,9,115,1,10,L-BFGS-B
-3.4,True,474,9,115,1,10,L-BFGS-B
-3.6,True,474,9,115,1,10,L-BFGS-B
-3.8,True,474,9,115,1,10,L-BFGS-B
-4.0,True,474,9,115,1,10,L-BFGS-B
-4.2,True,485,9,115,1,10,L-BFGS-B
-4.4,True,485,9,115,1,10,L-BFGS-B
-4.6,True,485,9,115,1,10,L-BFGS-B
-4.8,True,485,9,115,1,10,L-BFGS-B
-5.0,True,496,9,115,1,10,L-BFGS-B
-5.2,True,496,9,115,1,10,L-BFGS-B
-5.4,True,496,9,115,1,10,L-BFGS-B
-5.6,True,496,9,115,1,10,L-BFGS-B
-5.8,True,496,9,115,1,10,L-BFGS-B
-6.0,True,507,9,115,1,10,L-BFGS-B
-6.2,True,507,9,115,1,10,L-BFGS-B
-6.4,True,507,9,115,1,10,L-BFGS-B
-6.6,True,507,9,115,1,10,L-BFGS-B
-6.8,True,507,9,115,1,10,L-BFGS-B
-7.0,True,518,9,115,1,10,L-BFGS-B
-7.2,True,518,9,115,1,10,L-BFGS-B
-7.4,True,518,9,115,1,10,L-BFGS-B
-7.6,True,518,9,115,1,10,L-BFGS-B
-7.8,True,518,9,115,1,10,L-BFGS-B
-8.0,True,518,9,115,1,10,L-BFGS-B
2.0,True,1,9,116,1,10,L-BFGS-B
1.8,True,1,9,116,1,10,L-BFGS-B
1.6,True,34,9,116,1,10,L-BFGS-B
1.4,True,56,9,116,1,10,L-BFGS-B
1.2,True,67,9,116,1,10,L-BFGS-B
1.0,True,78,9,116,1,10,L-BFGS-B
0.8,True,78,9,116,1,10,L-BFGS-B
0.6,True,89,9,116,1,10,L-BFGS-B
0.4,True,122,9,116,1,10,L-BFGS-B
0.2,True,221,9,116,1,10,L-BFGS-B
0.0,True,243,9,116,1,10,L-BFGS-B
-0.2,True,265,9,116,1,10,L-BFGS-B
-0.4,True,298,9,116,1,10,L-BFGS-B
-0.6,True,320,9,116,1,10,L-BFGS-B
-0.8,True,331,9,116,1,10,L-BFGS-B
-1.0,True,342,9,116,1,10,L-BFGS-B
-1.2,True,375,9,116,1,10,L-BFGS-B
-1.4,True,397,9,116,1,10,L-BFGS-B
-1.6,True,408,9,116,1,10,L-BFGS-B
-1.8,True,419,9,116,1,10,L-BFGS-B
-2.0,True,430,9,116,1,10,L-BFGS-B
-2.2,True,441,9,116,1,10,L-BFGS-B
-2.4,True,452,9,116,1,10,L-BFGS-B
-2.6,True,452,9,116,1,10,L-BFGS-B
-2.8,True,452,9,116,1,10,L-BFGS-B
-3.0,True,463,9,116,1,10,L-BFGS-B
-3.2,True,463,9,116,1,10,L-BFGS-B
-3.4,True,474,9,116,1,10,L-BFGS-B
-3.6,True,474,9,116,1,10,L-BFGS-B
-3.8,True,474,9,116,1,10,L-BFGS-B
-4.0,True,474,9,116,1,10,L-BFGS-B
-4.2,True,485,9,116,1,10,L-BFGS-B
-4.4,True,485,9,116,1,10,L-BFGS-B
-4.6,True,485,9,116,1,10,L-BFGS-B
-4.8,True,485,9,116,1,10,L-BFGS-B
-5.0,True,496,9,116,1,10,L-BFGS-B
-5.2,True,496,9,116,1,10,L-BFGS-B
-5.4,True,496,9,116,1,10,L-BFGS-B
-5.6,True,496,9,116,1,10,L-BFGS-B
-5.8,True,496,9,116,1,10,L-BFGS-B
-6.0,True,507,9,116,1,10,L-BFGS-B
-6.2,True,507,9,116,1,10,L-BFGS-B
-6.4,True,507,9,116,1,10,L-BFGS-B
-6.6,True,507,9,116,1,10,L-BFGS-B
-6.8,True,518,9,116,1,10,L-BFGS-B
-7.0,True,518,9,116,1,10,L-BFGS-B
-7.2,True,518,9,116,1,10,L-BFGS-B
-7.4,True,518,9,116,1,10,L-BFGS-B
-7.6,True,518,9,116,1,10,L-BFGS-B
-7.8,True,518,9,116,1,10,L-BFGS-B
-8.0,True,518,9,116,1,10,L-BFGS-B
2.0,True,1,9,117,1,10,L-BFGS-B
1.8,True,1,9,117,1,10,L-BFGS-B
1.6,True,34,9,117,1,10,L-BFGS-B
1.4,True,56,9,117,1,10,L-BFGS-B
1.2,True,67,9,117,1,10,L-BFGS-B
1.0,True,78,9,117,1,10,L-BFGS-B
0.8,True,78,9,117,1,10,L-BFGS-B
0.6,True,89,9,117,1,10,L-BFGS-B
0.4,True,122,9,117,1,10,L-BFGS-B
0.2,True,221,9,117,1,10,L-BFGS-B
0.0,True,243,9,117,1,10,L-BFGS-B
-0.2,True,265,9,117,1,10,L-BFGS-B
-0.4,True,298,9,117,1,10,L-BFGS-B
-0.6,True,320,9,117,1,10,L-BFGS-B
-0.8,True,331,9,117,1,10,L-BFGS-B
-1.0,True,342,9,117,1,10,L-BFGS-B
-1.2,True,375,9,117,1,10,L-BFGS-B
-1.4,True,397,9,117,1,10,L-BFGS-B
-1.6,True,408,9,117,1,10,L-BFGS-B
-1.8,True,419,9,117,1,10,L-BFGS-B
-2.0,True,430,9,117,1,10,L-BFGS-B
-2.2,True,441,9,117,1,10,L-BFGS-B
-2.4,True,452,9,117,1,10,L-BFGS-B
-2.6,True,452,9,117,1,10,L-BFGS-B
-2.8,True,452,9,117,1,10,L-BFGS-B
-3.0,True,463,9,117,1,10,L-BFGS-B
-3.2,True,463,9,117,1,10,L-BFGS-B
-3.4,True,474,9,117,1,10,L-BFGS-B
-3.6,True,474,9,117,1,10,L-BFGS-B
-3.8,True,474,9,117,1,10,L-BFGS-B
-4.0,True,474,9,117,1,10,L-BFGS-B
-4.2,True,485,9,117,1,10,L-BFGS-B
-4.4,True,485,9,117,1,10,L-BFGS-B
-4.6,True,485,9,117,1,10,L-BFGS-B
-4.8,True,485,9,117,1,10,L-BFGS-B
-5.0,True,496,9,117,1,10,L-BFGS-B
-5.2,True,496,9,117,1,10,L-BFGS-B
-5.4,True,496,9,117,1,10,L-BFGS-B
-5.6,True,496,9,117,1,10,L-BFGS-B
-5.8,True,496,9,117,1,10,L-BFGS-B
-6.0,True,507,9,117,1,10,L-BFGS-B
-6.2,True,507,9,117,1,10,L-BFGS-B
-6.4,True,507,9,117,1,10,L-BFGS-B
-6.6,True,507,9,117,1,10,L-BFGS-B
-6.8,True,507,9,117,1,10,L-BFGS-B
-7.0,True,518,9,117,1,10,L-BFGS-B
-7.2,True,518,9,117,1,10,L-BFGS-B
-7.4,True,518,9,117,1,10,L-BFGS-B
-7.6,True,518,9,117,1,10,L-BFGS-B
-7.8,True,518,9,117,1,10,L-BFGS-B
-8.0,True,518,9,117,1,10,L-BFGS-B
2.0,True,1,9,118,1,10,L-BFGS-B
1.8,True,1,9,118,1,10,L-BFGS-B
1.6,True,34,9,118,1,10,L-BFGS-B
1.4,True,56,9,118,1,10,L-BFGS-B
1.2,True,67,9,118,1,10,L-BFGS-B
1.0,True,78,9,118,1,10,L-BFGS-B
0.8,True,78,9,118,1,10,L-BFGS-B
0.6,True,89,9,118,1,10,L-BFGS-B
0.4,True,122,9,118,1,10,L-BFGS-B
0.2,True,221,9,118,1,10,L-BFGS-B
0.0,True,243,9,118,1,10,L-BFGS-B
-0.2,True,265,9,118,1,10,L-BFGS-B
-0.4,True,298,9,118,1,10,L-BFGS-B
-0.6,True,320,9,118,1,10,L-BFGS-B
-0.8,True,331,9,118,1,10,L-BFGS-B
-1.0,True,342,9,118,1,10,L-BFGS-B
-1.2,True,375,9,118,1,10,L-BFGS-B
-1.4,True,397,9,118,1,10,L-BFGS-B
-1.6,True,408,9,118,1,10,L-BFGS-B
-1.8,True,419,9,118,1,10,L-BFGS-B
-2.0,True,430,9,118,1,10,L-BFGS-B
-2.2,True,441,9,118,1,10,L-BFGS-B
-2.4,True,452,9,118,1,10,L-BFGS-B
-2.6,True,452,9,118,1,10,L-BFGS-B
-2.8,True,452,9,118,1,10,L-BFGS-B
-3.0,True,463,9,118,1,10,L-BFGS-B
-3.2,True,463,9,118,1,10,L-BFGS-B
-3.4,True,474,9,118,1,10,L-BFGS-B
-3.6,True,474,9,118,1,10,L-BFGS-B
-3.8,True,474,9,118,1,10,L-BFGS-B
-4.0,True,474,9,118,1,10,L-BFGS-B
-4.2,True,485,9,118,1,10,L-BFGS-B
-4.4,True,485,9,118,1,10,L-BFGS-B
-4.6,True,485,9,118,1,10,L-BFGS-B
-4.8,True,485,9,118,1,10,L-BFGS-B
-5.0,True,496,9,118,1,10,L-BFGS-B
-5.2,True,496,9,118,1,10,L-BFGS-B
-5.4,True,496,9,118,1,10,L-BFGS-B
-5.6,True,496,9,118,1,10,L-BFGS-B
-5.8,True,496,9,118,1,10,L-BFGS-B
-6.0,True,507,9,118,1,10,L-BFGS-B
-6.2,True,507,9,118,1,10,L-BFGS-B
-6.4,True,507,9,118,1,10,L-BFGS-B
-6.6,True,507,9,118,1,10,L-BFGS-B
-6.8,True,507,9,118,1,10,L-BFGS-B
-7.0,True,518,9,118,1,10,L-BFGS-B
-7.2,True,518,9,118,1,10,L-BFGS-B
-7.4,True,518,9,118,1,10,L-BFGS-B
-7.6,True,518,9,118,1,10,L-BFGS-B
-7.8,True,518,9,118,1,10,L-BFGS-B
-8.0,True,518,9,118,1,10,L-BFGS-B
2.0,True,1,9,119,1,10,L-BFGS-B
1.8,True,1,9,119,1,10,L-BFGS-B
1.6,True,34,9,119,1,10,L-BFGS-B
1.4,True,56,9,119,1,10,L-BFGS-B
1.2,True,67,9,119,1,10,L-BFGS-B
1.0,True,78,9,119,1,10,L-BFGS-B
0.8,True,78,9,119,1,10,L-BFGS-B
0.6,True,89,9,119,1,10,L-BFGS-B
0.4,True,122,9,119,1,10,L-BFGS-B
0.2,True,221,9,119,1,10,L-BFGS-B
0.0,True,243,9,119,1,10,L-BFGS-B
-0.2,True,265,9,119,1,10,L-BFGS-B
-0.4,True,298,9,119,1,10,L-BFGS-B
-0.6,True,320,9,119,1,10,L-BFGS-B
-0.8,True,331,9,119,1,10,L-BFGS-B
-1.0,True,342,9,119,1,10,L-BFGS-B
-1.2,True,375,9,119,1,10,L-BFGS-B
-1.4,True,397,9,119,1,10,L-BFGS-B
-1.6,True,408,9,119,1,10,L-BFGS-B
-1.8,True,419,9,119,1,10,L-BFGS-B
-2.0,True,430,9,119,1,10,L-BFGS-B
-2.2,True,441,9,119,1,10,L-BFGS-B
-2.4,True,452,9,119,1,10,L-BFGS-B
-2.6,True,452,9,119,1,10,L-BFGS-B
-2.8,True,452,9,119,1,10,L-BFGS-B
-3.0,True,463,9,119,1,10,L-BFGS-B
-3.2,True,463,9,119,1,10,L-BFGS-B
-3.4,True,474,9,119,1,10,L-BFGS-B
-3.6,True,474,9,119,1,10,L-BFGS-B
-3.8,True,474,9,119,1,10,L-BFGS-B
-4.0,True,474,9,119,1,10,L-BFGS-B
-4.2,True,485,9,119,1,10,L-BFGS-B
-4.4,True,485,9,119,1,10,L-BFGS-B
-4.6,True,485,9,119,1,10,L-BFGS-B
-4.8,True,485,9,119,1,10,L-BFGS-B
-5.0,True,496,9,119,1,10,L-BFGS-B
-5.2,True,496,9,119,1,10,L-BFGS-B
-5.4,True,496,9,119,1,10,L-BFGS-B
-5.6,True,496,9,119,1,10,L-BFGS-B
-5.8,True,496,9,119,1,10,L-BFGS-B
-6.0,True,507,9,119,1,10,L-BFGS-B
-6.2,True,507,9,119,1,10,L-BFGS-B
-6.4,True,507,9,119,1,10,L-BFGS-B
-6.6,True,507,9,119,1,10,L-BFGS-B
-6.8,True,518,9,119,1,10,L-BFGS-B
-7.0,True,518,9,119,1,10,L-BFGS-B
-7.2,True,518,9,119,1,10,L-BFGS-B
-7.4,True,518,9,119,1,10,L-BFGS-B
-7.6,True,518,9,119,1,10,L-BFGS-B
-7.8,True,518,9,119,1,10,L-BFGS-B
-8.0,True,518,9,119,1,10,L-BFGS-B
2.0,True,1,9,120,1,10,L-BFGS-B
1.8,True,1,9,120,1,10,L-BFGS-B
1.6,True,34,9,120,1,10,L-BFGS-B
1.4,True,56,9,120,1,10,L-BFGS-B
1.2,True,67,9,120,1,10,L-BFGS-B
1.0,True,78,9,120,1,10,L-BFGS-B
0.8,True,78,9,120,1,10,L-BFGS-B
0.6,True,89,9,120,1,10,L-BFGS-B
0.4,True,122,9,120,1,10,L-BFGS-B
0.2,True,221,9,120,1,10,L-BFGS-B
0.0,True,243,9,120,1,10,L-BFGS-B
-0.2,True,265,9,120,1,10,L-BFGS-B
-0.4,True,298,9,120,1,10,L-BFGS-B
-0.6,True,320,9,120,1,10,L-BFGS-B
-0.8,True,331,9,120,1,10,L-BFGS-B
-1.0,True,342,9,120,1,10,L-BFGS-B
-1.2,True,375,9,120,1,10,L-BFGS-B
-1.4,True,397,9,120,1,10,L-BFGS-B
-1.6,True,408,9,120,1,10,L-BFGS-B
-1.8,True,419,9,120,1,10,L-BFGS-B
-2.0,True,430,9,120,1,10,L-BFGS-B
-2.2,True,441,9,120,1,10,L-BFGS-B
-2.4,True,452,9,120,1,10,L-BFGS-B
-2.6,True,452,9,120,1,10,L-BFGS-B
-2.8,True,452,9,120,1,10,L-BFGS-B
-3.0,True,463,9,120,1,10,L-BFGS-B
-3.2,True,463,9,120,1,10,L-BFGS-B
-3.4,True,474,9,120,1,10,L-BFGS-B
-3.6,True,474,9,120,1,10,L-BFGS-B
-3.8,True,474,9,120,1,10,L-BFGS-B
-4.0,True,474,9,120,1,10,L-BFGS-B
-4.2,True,485,9,120,1,10,L-BFGS-B
-4.4,True,485,9,120,1,10,L-BFGS-B
-4.6,True,485,9,120,1,10,L-BFGS-B
-4.8,True,485,9,120,1,10,L-BFGS-B
-5.0,True,496,9,120,1,10,L-BFGS-B
-5.2,True,496,9,120,1,10,L-BFGS-B
-5.4,True,496,9,120,1,10,L-BFGS-B
-5.6,True,496,9,120,1,10,L-BFGS-B
-5.8,True,496,9,120,1,10,L-BFGS-B
-6.0,True,507,9,120,1,10,L-BFGS-B
-6.2,True,507,9,120,1,10,L-BFGS-B
-6.4,True,507,9,120,1,10,L-BFGS-B
-6.6,True,507,9,120,1,10,L-BFGS-B
-6.8,True,518,9,120,1,10,L-BFGS-B
-7.0,True,518,9,120,1,10,L-BFGS-B
-7.2,True,518,9,120,1,10,L-BFGS-B
-7.4,True,518,9,120,1,10,L-BFGS-B
-7.6,True,518,9,120,1,10,L-BFGS-B
-7.8,True,518,9,120,1,10,L-BFGS-B
-8.0,True,518,9,120,1,10,L-BFGS-B
2.0,True,1,9,121,1,10,L-BFGS-B
1.8,True,1,9,121,1,10,L-BFGS-B
1.6,True,34,9,121,1,10,L-BFGS-B
1.4,True,56,9,121,1,10,L-BFGS-B
1.2,True,67,9,121,1,10,L-BFGS-B
1.0,True,78,9,121,1,10,L-BFGS-B
0.8,True,78,9,121,1,10,L-BFGS-B
0.6,True,89,9,121,1,10,L-BFGS-B
0.4,True,122,9,121,1,10,L-BFGS-B
0.2,True,221,9,121,1,10,L-BFGS-B
0.0,True,243,9,121,1,10,L-BFGS-B
-0.2,True,265,9,121,1,10,L-BFGS-B
-0.4,True,298,9,121,1,10,L-BFGS-B
-0.6,True,320,9,121,1,10,L-BFGS-B
-0.8,True,331,9,121,1,10,L-BFGS-B
-1.0,True,342,9,121,1,10,L-BFGS-B
-1.2,True,375,9,121,1,10,L-BFGS-B
-1.4,True,397,9,121,1,10,L-BFGS-B
-1.6,True,408,9,121,1,10,L-BFGS-B
-1.8,True,419,9,121,1,10,L-BFGS-B
-2.0,True,430,9,121,1,10,L-BFGS-B
-2.2,True,441,9,121,1,10,L-BFGS-B
-2.4,True,441,9,121,1,10,L-BFGS-B
-2.6,True,452,9,121,1,10,L-BFGS-B
-2.8,True,452,9,121,1,10,L-BFGS-B
-3.0,True,463,9,121,1,10,L-BFGS-B
-3.2,True,463,9,121,1,10,L-BFGS-B
-3.4,True,463,9,121,1,10,L-BFGS-B
-3.6,True,474,9,121,1,10,L-BFGS-B
-3.8,True,474,9,121,1,10,L-BFGS-B
-4.0,True,474,9,121,1,10,L-BFGS-B
-4.2,True,485,9,121,1,10,L-BFGS-B
-4.4,True,485,9,121,1,10,L-BFGS-B
-4.6,True,485,9,121,1,10,L-BFGS-B
-4.8,True,485,9,121,1,10,L-BFGS-B
-5.0,True,496,9,121,1,10,L-BFGS-B
-5.2,True,496,9,121,1,10,L-BFGS-B
-5.4,True,496,9,121,1,10,L-BFGS-B
-5.6,True,496,9,121,1,10,L-BFGS-B
-5.8,True,507,9,121,1,10,L-BFGS-B
-6.0,True,507,9,121,1,10,L-BFGS-B
-6.2,True,507,9,121,1,10,L-BFGS-B
-6.4,True,507,9,121,1,10,L-BFGS-B
-6.6,True,507,9,121,1,10,L-BFGS-B
-6.8,False,517,9,121,1,10,L-BFGS-B
-7.0,False,517,9,121,1,10,L-BFGS-B
-7.2,False,517,9,121,1,10,L-BFGS-B
-7.4,False,517,9,121,1,10,L-BFGS-B
-7.6,False,517,9,121,1,10,L-BFGS-B
-7.8,False,517,9,121,1,10,L-BFGS-B
-8.0,False,517,9,121,1,10,L-BFGS-B
2.0,True,1,9,122,1,10,L-BFGS-B
1.8,True,1,9,122,1,10,L-BFGS-B
1.6,True,34,9,122,1,10,L-BFGS-B
1.4,True,56,9,122,1,10,L-BFGS-B
1.2,True,67,9,122,1,10,L-BFGS-B
1.0,True,78,9,122,1,10,L-BFGS-B
0.8,True,78,9,122,1,10,L-BFGS-B
0.6,True,89,9,122,1,10,L-BFGS-B
0.4,True,122,9,122,1,10,L-BFGS-B
0.2,True,221,9,122,1,10,L-BFGS-B
0.0,True,243,9,122,1,10,L-BFGS-B
