log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,484,15,111,1,10,L-BFGS-B
-4.2,False,484,15,111,1,10,L-BFGS-B
-4.4,False,484,15,111,1,10,L-BFGS-B
-4.6,False,484,15,111,1,10,L-BFGS-B
-4.8,False,484,15,111,1,10,L-BFGS-B
-5.0,False,484,15,111,1,10,L-BFGS-B
-5.2,False,484,15,111,1,10,L-BFGS-B
-5.4,False,484,15,111,1,10,L-BFGS-B
-5.6,False,484,15,111,1,10,L-BFGS-B
-5.8,False,484,15,111,1,10,L-BFGS-B
-6.0,False,484,15,111,1,10,L-BFGS-B
-6.2,False,484,15,111,1,10,L-BFGS-B
-6.4,False,484,15,111,1,10,L-BFGS-B
-6.6,False,484,15,111,1,10,L-BFGS-B
-6.8,False,484,15,111,1,10,L-BFGS-B
-7.0,False,484,15,111,1,10,L-BFGS-B
-7.2,False,484,15,111,1,10,L-BFGS-B
-7.4,False,484,15,111,1,10,L-BFGS-B
-7.6,False,484,15,111,1,10,L-BFGS-B
-7.8,False,484,15,111,1,10,L-BFGS-B
-8.0,False,484,15,111,1,10,L-BFGS-B
2.0,False,264,15,112,1,10,L-BFGS-B
1.8,False,264,15,112,1,10,L-BFGS-B
1.6,False,264,15,112,1,10,L-BFGS-B
1.4,False,264,15,112,1,10,L-BFGS-B
1.2,False,264,15,112,1,10,L-BFGS-B
1.0,False,264,15,112,1,10,L-BFGS-B
0.8,False,264,15,112,1,10,L-BFGS-B
0.6,False,264,15,112,1,10,L-BFGS-B
0.4,False,264,15,112,1,10,L-BFGS-B
0.2,False,264,15,112,1,10,L-BFGS-B
0.0,False,264,15,112,1,10,L-BFGS-B
-0.2,False,264,15,112,1,10,L-BFGS-B
-0.4,False,264,15,112,1,10,L-BFGS-B
-0.6,False,264,15,112,1,10,L-BFGS-B
-0.8,False,264,15,112,1,10,L-BFGS-B
-1.0,False,264,15,112,1,10,L-BFGS-B
-1.2,False,264,15,112,1,10,L-BFGS-B
-1.4,False,264,15,112,1,10,L-BFGS-B
-1.6,False,264,15,112,1,10,L-BFGS-B
-1.8,False,264,15,112,1,10,L-BFGS-B
-2.0,False,264,15,112,1,10,L-BFGS-B
-2.2,False,264,15,112,1,10,L-BFGS-B
-2.4,False,264,15,112,1,10,L-BFGS-B
-2.6,False,264,15,112,1,10,L-BFGS-B
-2.8,False,264,15,112,1,10,L-BFGS-B
-3.0,False,264,15,112,1,10,L-BFGS-B
-3.2,False,264,15,112,1,10,L-BFGS-B
-3.4,False,264,15,112,1,10,L-BFGS-B
-3.6,False,264,15,112,1,10,L-BFGS-B
-3.8,False,264,15,112,1,10,L-BFGS-B
-4.0,False,264,15,112,1,10,L-BFGS-B
-4.2,False,264,15,112,1,10,L-BFGS-B
-4.4,False,264,15,112,1,10,L-BFGS-B
-4.6,False,264,15,112,1,10,L-BFGS-B
-4.8,False,264,15,112,1,10,L-BFGS-B
-5.0,False,264,15,112,1,10,L-BFGS-B
-5.2,False,264,15,112,1,10,L-BFGS-B
-5.4,False,264,15,112,1,10,L-BFGS-B
-5.6,False,264,15,112,1,10,L-BFGS-B
-5.8,False,264,15,112,1,10,L-BFGS-B
-6.0,False,264,15,112,1,10,L-BFGS-B
-6.2,False,264,15,112,1,10,L-BFGS-B
-6.4,False,264,15,112,1,10,L-BFGS-B
-6.6,False,264,15,112,1,10,L-BFGS-B
-6.8,False,264,15,112,1,10,L-BFGS-B
-7.0,False,264,15,112,1,10,L-BFGS-B
-7.2,False,264,15,112,1,10,L-BFGS-B
-7.4,False,264,15,112,1,10,L-BFGS-B
-7.6,False,264,15,112,1,10,L-BFGS-B
-7.8,False,264,15,112,1,10,L-BFGS-B
-8.0,False,264,15,112,1,10,L-BFGS-B
2.0,True,111,15,113,1,10,L-BFGS-B
1.8,False,385,15,113,1,10,L-BFGS-B
1.6,False,385,15,113,1,10,L-BFGS-B
1.4,False,385,15,113,1,10,L-BFGS-B
1.2,False,385,15,113,1,10,L-BFGS-B
1.0,False,385,15,113,1,10,L-BFGS-B
0.8,False,385,15,113,1,10,L-BFGS-B
0.6,False,385,15,113,1,10,L-BFGS-B
0.4,False,385,15,113,1,10,L-BFGS-B
0.2,False,385,15,113,1,10,L-BFGS-B
0.0,False,385,15,113,1,10,L-BFGS-B
-0.2,False,385,15,113,1,10,L-BFGS-B
-0.4,False,385,15,113,1,10,L-BFGS-B
-0.6,False,385,15,113,1,10,L-BFGS-B
-0.8,False,385,15,113,1,10,L-BFGS-B
-1.0,False,385,15,113,1,10,L-BFGS-B
-1.2,False,385,15,113,1,10,L-BFGS-B
-1.4,False,385,15,113,1,10,L-BFGS-B
-1.6,False,385,15,113,1,10,L-BFGS-B
-1.8,False,385,15,113,1,10,L-BFGS-B
-2.0,False,385,15,113,1,10,L-BFGS-B
-2.2,False,385,15,113,1,10,L-BFGS-B
-2.4,False,385,15,113,1,10,L-BFGS-B
-2.6,False,385,15,113,1,10,L-BFGS-B
-2.8,False,385,15,113,1,10,L-BFGS-B
-3.0,False,385,15,113,1,10,L-BFGS-B
-3.2,False,385,15,113,1,10,L-BFGS-B
-3.4,False,385,15,113,1,10,L-BFGS-B
-3.6,False,385,15,113,1,10,L-BFGS-B
-3.8,False,385,15,113,1,10,L-BFGS-B
-4.0,False,385,15,113,1,10,L-BFGS-B
-4.2,False,385,15,113,1,10,L-BFGS-B
-4.4,False,385,15,113,1,10,L-BFGS-B
-4.6,False,385,15,113,1,10,L-BFGS-B
-4.8,False,385,15,113,1,10,L-BFGS-B
-5.0,False,385,15,113,1,10,L-BFGS-B
-5.2,False,385,15,113,1,10,L-BFGS-B
-5.4,False,385,15,113,1,10,L-BFGS-B
-5.6,False,385,15,113,1,10,L-BFGS-B
-5.8,False,385,15,113,1,10,L-BFGS-B
-6.0,False,385,15,113,1,10,L-BFGS-B
-6.2,False,385,15,113,1,10,L-BFGS-B
-6.4,False,385,15,113,1,10,L-BFGS-B
-6.6,False,385,15,113,1,10,L-BFGS-B
-6.8,False,385,15,113,1,10,L-BFGS-B
-7.0,False,385,15,113,1,10,L-BFGS-B
-7.2,False,385,15,113,1,10,L-BFGS-B
-7.4,False,385,15,113,1,10,L-BFGS-B
-7.6,False,385,15,113,1,10,L-BFGS-B
-7.8,False,385,15,113,1,10,L-BFGS-B
-8.0,False,385,15,113,1,10,L-BFGS-B
2.0,False,275,15,114,1,10,L-BFGS-B
1.8,False,275,15,114,1,10,L-BFGS-B
1.6,False,275,15,114,1,10,L-BFGS-B
1.4,False,275,15,114,1,10,L-BFGS-B
1.2,False,275,15,114,1,10,L-BFGS-B
1.0,False,275,15,114,1,10,L-BFGS-B
0.8,False,275,15,114,1,10,L-BFGS-B
0.6,False,275,15,114,1,10,L-BFGS-B
0.4,False,275,15,114,1,10,L-BFGS-B
0.2,False,275,15,114,1,10,L-BFGS-B
0.0,False,275,15,114,1,10,L-BFGS-B
-0.2,False,275,15,114,1,10,L-BFGS-B
-0.4,False,275,15,114,1,10,L-BFGS-B
-0.6,False,275,15,114,1,10,L-BFGS-B
-0.8,False,275,15,114,1,10,L-BFGS-B
-1.0,False,275,15,114,1,10,L-BFGS-B
-1.2,False,275,15,114,1,10,L-BFGS-B
-1.4,False,275,15,114,1,10,L-BFGS-B
-1.6,False,275,15,114,1,10,L-BFGS-B
-1.8,False,275,15,114,1,10,L-BFGS-B
-2.0,False,275,15,114,1,10,L-BFGS-B
-2.2,False,275,15,114,1,10,L-BFGS-B
-2.4,False,275,15,114,1,10,L-BFGS-B
-2.6,False,275,15,114,1,10,L-BFGS-B
-2.8,False,275,15,114,1,10,L-BFGS-B
-3.0,False,275,15,114,1,10,L-BFGS-B
-3.2,False,275,15,114,1,10,L-BFGS-B
-3.4,False,275,15,114,1,10,L-BFGS-B
-3.6,False,275,15,114,1,10,L-BFGS-B
-3.8,False,275,15,114,1,10,L-BFGS-B
-4.0,False,275,15,114,1,10,L-BFGS-B
-4.2,False,275,15,114,1,10,L-BFGS-B
-4.4,False,275,15,114,1,10,L-BFGS-B
-4.6,False,275,15,114,1,10,L-BFGS-B
-4.8,False,275,15,114,1,10,L-BFGS-B
-5.0,False,275,15,114,1,10,L-BFGS-B
-5.2,False,275,15,114,1,10,L-BFGS-B
-5.4,False,275,15,114,1,10,L-BFGS-B
-5.6,False,275,15,114,1,10,L-BFGS-B
-5.8,False,275,15,114,1,10,L-BFGS-B
-6.0,False,275,15,114,1,10,L-BFGS-B
-6.2,False,275,15,114,1,10,L-BFGS-B
-6.4,False,275,15,114,1,10,L-BFGS-B
-6.6,False,275,15,114,1,10,L-BFGS-B
-6.8,False,275,15,114,1,10,L-BFGS-B
-7.0,False,275,15,114,1,10,L-BFGS-B
-7.2,False,275,15,114,1,10,L-BFGS-B
-7.4,False,275,15,114,1,10,L-BFGS-B
-7.6,False,275,15,114,1,10,L-BFGS-B
-7.8,False,275,15,114,1,10,L-BFGS-B
-8.0,False,275,15,114,1,10,L-BFGS-B
2.0,False,286,15,115,1,10,L-BFGS-B
1.8,False,286,15,115,1,10,L-BFGS-B
1.6,False,286,15,115,1,10,L-BFGS-B
1.4,False,286,15,115,1,10,L-BFGS-B
1.2,False,286,15,115,1,10,L-BFGS-B
1.0,False,286,15,115,1,10,L-BFGS-B
0.8,False,286,15,115,1,10,L-BFGS-B
0.6,False,286,15,115,1,10,L-BFGS-B
0.4,False,286,15,115,1,10,L-BFGS-B
0.2,False,286,15,115,1,10,L-BFGS-B
0.0,False,286,15,115,1,10,L-BFGS-B
-0.2,False,286,15,115,1,10,L-BFGS-B
-0.4,False,286,15,115,1,10,L-BFGS-B
-0.6,False,286,15,115,1,10,L-BFGS-B
-0.8,False,286,15,115,1,10,L-BFGS-B
-1.0,False,286,15,115,1,10,L-BFGS-B
-1.2,False,286,15,115,1,10,L-BFGS-B
-1.4,False,286,15,115,1,10,L-BFGS-B
-1.6,False,286,15,115,1,10,L-BFGS-B
-1.8,False,286,15,115,1,10,L-BFGS-B
-2.0,False,286,15,115,1,10,L-BFGS-B
-2.2,False,286,15,115,1,10,L-BFGS-B
-2.4,False,286,15,115,1,10,L-BFGS-B
-2.6,False,286,15,115,1,10,L-BFGS-B
-2.8,False,286,15,115,1,10,L-BFGS-B
-3.0,False,286,15,115,1,10,L-BFGS-B
-3.2,False,286,15,115,1,10,L-BFGS-B
-3.4,False,286,15,115,1,10,L-BFGS-B
-3.6,False,286,15,115,1,10,L-BFGS-B
-3.8,False,286,15,115,1,10,L-BFGS-B
-4.0,False,286,15,115,1,10,L-BFGS-B
-4.2,False,286,15,115,1,10,L-BFGS-B
-4.4,False,286,15,115,1,10,L-BFGS-B
-4.6,False,286,15,115,1,10,L-BFGS-B
-4.8,False,286,15,115,1,10,L-BFGS-B
-5.0,False,286,15,115,1,10,L-BFGS-B
-5.2,False,286,15,115,1,10,L-BFGS-B
-5.4,False,286,15,115,1,10,L-BFGS-B
-5.6,False,286,15,115,1,10,L-BFGS-B
-5.8,False,286,15,115,1,10,L-BFGS-B
-6.0,False,286,15,115,1,10,L-BFGS-B
-6.2,False,286,15,115,1,10,L-BFGS-B
-6.4,False,286,15,115,1,10,L-BFGS-B
-6.6,False,286,15,115,1,10,L-BFGS-B
-6.8,False,286,15,115,1,10,L-BFGS-B
-7.0,False,286,15,115,1,10,L-BFGS-B
-7.2,False,286,15,115,1,10,L-BFGS-B
-7.4,False,286,15,115,1,10,L-BFGS-B
-7.6,False,286,15,115,1,10,L-BFGS-B
-7.8,False,286,15,115,1,10,L-BFGS-B
-8.0,False,286,15,115,1,10,L-BFGS-B
2.0,False,374,15,116,1,10,L-BFGS-B
1.8,False,374,15,116,1,10,L-BFGS-B
1.6,False,374,15,116,1,10,L-BFGS-B
1.4,False,374,15,116,1,10,L-BFGS-B
1.2,False,374,15,116,1,10,L-BFGS-B
1.0,False,374,15,116,1,10,L-BFGS-B
0.8,False,374,15,116,1,10,L-BFGS-B
0.6,False,374,15,116,1,10,L-BFGS-B
0.4,False,374,15,116,1,10,L-BFGS-B
0.2,False,374,15,116,1,10,L-BFGS-B
0.0,False,374,15,116,1,10,L-BFGS-B
-0.2,False,374,15,116,1,10,L-BFGS-B
-0.4,False,374,15,116,1,10,L-BFGS-B
-0.6,False,374,15,116,1,10,L-BFGS-B
-0.8,False,374,15,116,1,10,L-BFGS-B
-1.0,False,374,15,116,1,10,L-BFGS-B
-1.2,False,374,15,116,1,10,L-BFGS-B
-1.4,False,374,15,116,1,10,L-BFGS-B
-1.6,False,374,15,116,1,10,L-BFGS-B
-1.8,False,374,15,116,1,10,L-BFGS-B
-2.0,False,374,15,116,1,10,L-BFGS-B
-2.2,False,374,15,116,1,10,L-BFGS-B
-2.4,False,374,15,116,1,10,L-BFGS-B
-2.6,False,374,15,116,1,10,L-BFGS-B
-2.8,False,374,15,116,1,10,L-BFGS-B
-3.0,False,374,15,116,1,10,L-BFGS-B
-3.2,False,374,15,116,1,10,L-BFGS-B
-3.4,False,374,15,116,1,10,L-BFGS-B
-3.6,False,374,15,116,1,10,L-BFGS-B
-3.8,False,374,15,116,1,10,L-BFGS-B
-4.0,False,374,15,116,1,10,L-BFGS-B
-4.2,False,374,15,116,1,10,L-BFGS-B
-4.4,False,374,15,116,1,10,L-BFGS-B
-4.6,False,374,15,116,1,10,L-BFGS-B
-4.8,False,374,15,116,1,10,L-BFGS-B
-5.0,False,374,15,116,1,10,L-BFGS-B
-5.2,False,374,15,116,1,10,L-BFGS-B
-5.4,False,374,15,116,1,10,L-BFGS-B
-5.6,False,374,15,116,1,10,L-BFGS-B
-5.8,False,374,15,116,1,10,L-BFGS-B
-6.0,False,374,15,116,1,10,L-BFGS-B
-6.2,False,374,15,116,1,10,L-BFGS-B
-6.4,False,374,15,116,1,10,L-BFGS-B
-6.6,False,374,15,116,1,10,L-BFGS-B
-6.8,False,374,15,116,1,10,L-BFGS-B
-7.0,False,374,15,116,1,10,L-BFGS-B
-7.2,False,374,15,116,1,10,L-BFGS-B
-7.4,False,374,15,116,1,10,L-BFGS-B
-7.6,False,374,15,116,1,10,L-BFGS-B
-7.8,False,374,15,116,1,10,L-BFGS-B
-8.0,False,374,15,116,1,10,L-BFGS-B
2.0,False,308,15,117,1,10,L-BFGS-B
1.8,False,308,15,117,1,10,L-BFGS-B
1.6,False,308,15,117,1,10,L-BFGS-B
1.4,False,308,15,117,1,10,L-BFGS-B
1.2,False,308,15,117,1,10,L-BFGS-B
1.0,False,308,15,117,1,10,L-BFGS-B
0.8,False,308,15,117,1,10,L-BFGS-B
0.6,False,308,15,117,1,10,L-BFGS-B
0.4,False,308,15,117,1,10,L-BFGS-B
0.2,False,308,15,117,1,10,L-BFGS-B
0.0,False,308,15,117,1,10,L-BFGS-B
-0.2,False,308,15,117,1,10,L-BFGS-B
-0.4,False,308,15,117,1,10,L-BFGS-B
-0.6,False,308,15,117,1,10,L-BFGS-B
-0.8,False,308,15,117,1,10,L-BFGS-B
-1.0,False,308,15,117,1,10,L-BFGS-B
-1.2,False,308,15,117,1,10,L-BFGS-B
-1.4,False,308,15,117,1,10,L-BFGS-B
-1.6,False,308,15,117,1,10,L-BFGS-B
-1.8,False,308,15,117,1,10,L-BFGS-B
-2.0,False,308,15,117,1,10,L-BFGS-B
-2.2,False,308,15,117,1,10,L-BFGS-B
-2.4,False,308,15,117,1,10,L-BFGS-B
-2.6,False,308,15,117,1,10,L-BFGS-B
-2.8,False,308,15,117,1,10,L-BFGS-B
-3.0,False,308,15,117,1,10,L-BFGS-B
-3.2,False,308,15,117,1,10,L-BFGS-B
-3.4,False,308,15,117,1,10,L-BFGS-B
-3.6,False,308,15,117,1,10,L-BFGS-B
-3.8,False,308,15,117,1,10,L-BFGS-B
-4.0,False,308,15,117,1,10,L-BFGS-B
-4.2,False,308,15,117,1,10,L-BFGS-B
-4.4,False,308,15,117,1,10,L-BFGS-B
-4.6,False,308,15,117,1,10,L-BFGS-B
-4.8,False,308,15,117,1,10,L-BFGS-B
-5.0,False,308,15,117,1,10,L-BFGS-B
-5.2,False,308,15,117,1,10,L-BFGS-B
-5.4,False,308,15,117,1,10,L-BFGS-B
-5.6,False,308,15,117,1,10,L-BFGS-B
-5.8,False,308,15,117,1,10,L-BFGS-B
-6.0,False,308,15,117,1,10,L-BFGS-B
-6.2,False,308,15,117,1,10,L-BFGS-B
-6.4,False,308,15,117,1,10,L-BFGS-B
-6.6,False,308,15,117,1,10,L-BFGS-B
-6.8,False,308,15,117,1,10,L-BFGS-B
-7.0,False,308,15,117,1,10,L-BFGS-B
-7.2,False,308,15,117,1,10,L-BFGS-B
-7.4,False,308,15,117,1,10,L-BFGS-B
-7.6,False,308,15,117,1,10,L-BFGS-B
-7.8,False,308,15,117,1,10,L-BFGS-B
-8.0,False,308,15,117,1,10,L-BFGS-B
2.0,False,286,15,118,1,10,L-BFGS-B
1.8,False,286,15,118,1,10,L-BFGS-B
1.6,False,286,15,118,1,10,L-BFGS-B
1.4,False,286,15,118,1,10,L-BFGS-B
1.2,False,286,15,118,1,10,L-BFGS-B
1.0,False,286,15,118,1,10,L-BFGS-B
0.8,False,286,15,118,1,10,L-BFGS-B
0.6,False,286,15,118,1,10,L-BFGS-B
0.4,False,286,15,118,1,10,L-BFGS-B
0.2,False,286,15,118,1,10,L-BFGS-B
0.0,False,286,15,118,1,10,L-BFGS-B
-0.2,False,286,15,118,1,10,L-BFGS-B
-0.4,False,286,15,118,1,10,L-BFGS-B
-0.6,False,286,15,118,1,10,L-BFGS-B
-0.8,False,286,15,118,1,10,L-BFGS-B
-1.0,False,286,15,118,1,10,L-BFGS-B
-1.2,False,286,15,118,1,10,L-BFGS-B
-1.4,False,286,15,118,1,10,L-BFGS-B
-1.6,False,286,15,118,1,10,L-BFGS-B
-1.8,False,286,15,118,1,10,L-BFGS-B
-2.0,False,286,15,118,1,10,L-BFGS-B
-2.2,False,286,15,118,1,10,L-BFGS-B
-2.4,False,286,15,118,1,10,L-BFGS-B
-2.6,False,286,15,118,1,10,L-BFGS-B
-2.8,False,286,15,118,1,10,L-BFGS-B
-3.0,False,286,15,118,1,10,L-BFGS-B
-3.2,False,286,15,118,1,10,L-BFGS-B
-3.4,False,286,15,118,1,10,L-BFGS-B
-3.6,False,286,15,118,1,10,L-BFGS-B
-3.8,False,286,15,118,1,10,L-BFGS-B
-4.0,False,286,15,118,1,10,L-BFGS-B
-4.2,False,286,15,118,1,10,L-BFGS-B
-4.4,False,286,15,118,1,10,L-BFGS-B
-4.6,False,286,15,118,1,10,L-BFGS-B
-4.8,False,286,15,118,1,10,L-BFGS-B
-5.0,False,286,15,118,1,10,L-BFGS-B
-5.2,False,286,15,118,1,10,L-BFGS-B
-5.4,False,286,15,118,1,10,L-BFGS-B
-5.6,False,286,15,118,1,10,L-BFGS-B
-5.8,False,286,15,118,1,10,L-BFGS-B
-6.0,False,286,15,118,1,10,L-BFGS-B
-6.2,False,286,15,118,1,10,L-BFGS-B
-6.4,False,286,15,118,1,10,L-BFGS-B
-6.6,False,286,15,118,1,10,L-BFGS-B
-6.8,False,286,15,118,1,10,L-BFGS-B
-7.0,False,286,15,118,1,10,L-BFGS-B
-7.2,False,286,15,118,1,10,L-BFGS-B
-7.4,False,286,15,118,1,10,L-BFGS-B
-7.6,False,286,15,118,1,10,L-BFGS-B
-7.8,False,286,15,118,1,10,L-BFGS-B
-8.0,False,286,15,118,1,10,L-BFGS-B
2.0,False,286,15,119,1,10,L-BFGS-B
1.8,False,286,15,119,1,10,L-BFGS-B
1.6,False,286,15,119,1,10,L-BFGS-B
1.4,False,286,15,119,1,10,L-BFGS-B
1.2,False,286,15,119,1,10,L-BFGS-B
1.0,False,286,15,119,1,10,L-BFGS-B
0.8,False,286,15,119,1,10,L-BFGS-B
0.6,False,286,15,119,1,10,L-BFGS-B
0.4,False,286,15,119,1,10,L-BFGS-B
0.2,False,286,15,119,1,10,L-BFGS-B
0.0,False,286,15,119,1,10,L-BFGS-B
-0.2,False,286,15,119,1,10,L-BFGS-B
-0.4,False,286,15,119,1,10,L-BFGS-B
-0.6,False,286,15,119,1,10,L-BFGS-B
-0.8,False,286,15,119,1,10,L-BFGS-B
-1.0,False,286,15,119,1,10,L-BFGS-B
-1.2,False,286,15,119,1,10,L-BFGS-B
-1.4,False,286,15,119,1,10,L-BFGS-B
-1.6,False,286,15,119,1,10,L-BFGS-B
-1.8,False,286,15,119,1,10,L-BFGS-B
-2.0,False,286,15,119,1,10,L-BFGS-B
-2.2,False,286,15,119,1,10,L-BFGS-B
-2.4,False,286,15,119,1,10,L-BFGS-B
-2.6,False,286,15,119,1,10,L-BFGS-B
-2.8,False,286,15,119,1,10,L-BFGS-B
-3.0,False,286,15,119,1,10,L-BFGS-B
-3.2,False,286,15,119,1,10,L-BFGS-B
-3.4,False,286,15,119,1,10,L-BFGS-B
-3.6,False,286,15,119,1,10,L-BFGS-B
-3.8,False,286,15,119,1,10,L-BFGS-B
-4.0,False,286,15,119,1,10,L-BFGS-B
-4.2,False,286,15,119,1,10,L-BFGS-B
-4.4,False,286,15,119,1,10,L-BFGS-B
-4.6,False,286,15,119,1,10,L-BFGS-B
-4.8,False,286,15,119,1,10,L-BFGS-B
-5.0,False,286,15,119,1,10,L-BFGS-B
-5.2,False,286,15,119,1,10,L-BFGS-B
-5.4,False,286,15,119,1,10,L-BFGS-B
-5.6,False,286,15,119,1,10,L-BFGS-B
-5.8,False,286,15,119,1,10,L-BFGS-B
-6.0,False,286,15,119,1,10,L-BFGS-B
-6.2,False,286,15,119,1,10,L-BFGS-B
-6.4,False,286,15,119,1,10,L-BFGS-B
-6.6,False,286,15,119,1,10,L-BFGS-B
-6.8,False,286,15,119,1,10,L-BFGS-B
-7.0,False,286,15,119,1,10,L-BFGS-B
-7.2,False,286,15,119,1,10,L-BFGS-B
-7.4,False,286,15,119,1,10,L-BFGS-B
-7.6,False,286,15,119,1,10,L-BFGS-B
-7.8,False,286,15,119,1,10,L-BFGS-B
-8.0,False,286,15,119,1,10,L-BFGS-B
2.0,False,275,15,120,1,10,L-BFGS-B
1.8,False,275,15,120,1,10,L-BFGS-B
1.6,False,275,15,120,1,10,L-BFGS-B
1.4,False,275,15,120,1,10,L-BFGS-B
1.2,False,275,15,120,1,10,L-BFGS-B
1.0,False,275,15,120,1,10,L-BFGS-B
0.8,False,275,15,120,1,10,L-BFGS-B
0.6,False,275,15,120,1,10,L-BFGS-B
0.4,False,275,15,120,1,10,L-BFGS-B
0.2,False,275,15,120,1,10,L-BFGS-B
0.0,False,275,15,120,1,10,L-BFGS-B
-0.2,False,275,15,120,1,10,L-BFGS-B
-0.4,False,275,15,120,1,10,L-BFGS-B
-0.6,False,275,15,120,1,10,L-BFGS-B
-0.8,False,275,15,120,1,10,L-BFGS-B
-1.0,False,275,15,120,1,10,L-BFGS-B
-1.2,False,275,15,120,1,10,L-BFGS-B
-1.4,False,275,15,120,1,10,L-BFGS-B
-1.6,False,275,15,120,1,10,L-BFGS-B
-1.8,False,275,15,120,1,10,L-BFGS-B
-2.0,False,275,15,120,1,10,L-BFGS-B
-2.2,False,275,15,120,1,10,L-BFGS-B
-2.4,False,275,15,120,1,10,L-BFGS-B
-2.6,False,275,15,120,1,10,L-BFGS-B
-2.8,False,275,15,120,1,10,L-BFGS-B
-3.0,False,275,15,120,1,10,L-BFGS-B
-3.2,False,275,15,120,1,10,L-BFGS-B
-3.4,False,275,15,120,1,10,L-BFGS-B
-3.6,False,275,15,120,1,10,L-BFGS-B
-3.8,False,275,15,120,1,10,L-BFGS-B
-4.0,False,275,15,120,1,10,L-BFGS-B
-4.2,False,275,15,120,1,10,L-BFGS-B
-4.4,False,275,15,120,1,10,L-BFGS-B
-4.6,False,275,15,120,1,10,L-BFGS-B
-4.8,False,275,15,120,1,10,L-BFGS-B
-5.0,False,275,15,120,1,10,L-BFGS-B
-5.2,False,275,15,120,1,10,L-BFGS-B
-5.4,False,275,15,120,1,10,L-BFGS-B
-5.6,False,275,15,120,1,10,L-BFGS-B
-5.8,False,275,15,120,1,10,L-BFGS-B
-6.0,False,275,15,120,1,10,L-BFGS-B
-6.2,False,275,15,120,1,10,L-BFGS-B
-6.4,False,275,15,120,1,10,L-BFGS-B
-6.6,False,275,15,120,1,10,L-BFGS-B
-6.8,False,275,15,120,1,10,L-BFGS-B
-7.0,False,275,15,120,1,10,L-BFGS-B
-7.2,False,275,15,120,1,10,L-BFGS-B
-7.4,False,275,15,120,1,10,L-BFGS-B
-7.6,False,275,15,120,1,10,L-BFGS-B
-7.8,False,275,15,120,1,10,L-BFGS-B
-8.0,False,275,15,120,1,10,L-BFGS-B
2.0,False,451,15,121,1,10,L-BFGS-B
1.8,False,451,15,121,1,10,L-BFGS-B
1.6,False,451,15,121,1,10,L-BFGS-B
1.4,False,451,15,121,1,10,L-BFGS-B
1.2,False,451,15,121,1,10,L-BFGS-B
1.0,False,451,15,121,1,10,L-BFGS-B
0.8,False,451,15,121,1,10,L-BFGS-B
0.6,False,451,15,121,1,10,L-BFGS-B
0.4,False,451,15,121,1,10,L-BFGS-B
0.2,False,451,15,121,1,10,L-BFGS-B
0.0,False,451,15,121,1,10,L-BFGS-B
-0.2,False,451,15,121,1,10,L-BFGS-B
-0.4,False,451,15,121,1,10,L-BFGS-B
-0.6,False,451,15,121,1,10,L-BFGS-B
-0.8,False,451,15,121,1,10,L-BFGS-B
-1.0,False,451,15,121,1,10,L-BFGS-B
-1.2,False,451,15,121,1,10,L-BFGS-B
-1.4,False,451,15,121,1,10,L-BFGS-B
-1.6,False,451,15,121,1,10,L-BFGS-B
-1.8,False,451,15,121,1,10,L-BFGS-B
-2.0,False,451,15,121,1,10,L-BFGS-B
-2.2,False,451,15,121,1,10,L-BFGS-B
-2.4,False,451,15,121,1,10,L-BFGS-B
-2.6,False,451,15,121,1,10,L-BFGS-B
-2.8,False,451,15,121,1,10,L-BFGS-B
-3.0,False,451,15,121,1,10,L-BFGS-B
-3.2,False,451,15,121,1,10,L-BFGS-B
-3.4,False,451,15,121,1,10,L-BFGS-B
-3.6,False,451,15,121,1,10,L-BFGS-B
-3.8,False,451,15,121,1,10,L-BFGS-B
-4.0,False,451,15,121,1,10,L-BFGS-B
-4.2,False,451,15,121,1,10,L-BFGS-B
-4.4,False,451,15,121,1,10,L-BFGS-B
-4.6,False,451,15,121,1,10,L-BFGS-B
-4.8,False,451,15,121,1,10,L-BFGS-B
-5.0,False,451,15,121,1,10,L-BFGS-B
-5.2,False,451,15,121,1,10,L-BFGS-B
-5.4,False,451,15,121,1,10,L-BFGS-B
-5.6,False,451,15,121,1,10,L-BFGS-B
-5.8,False,451,15,121,1,10,L-BFGS-B
-6.0,False,451,15,121,1,10,L-BFGS-B
-6.2,False,451,15,121,1,10,L-BFGS-B
-6.4,False,451,15,121,1,10,L-BFGS-B
-6.6,False,451,15,121,1,10,L-BFGS-B
-6.8,False,451,15,121,1,10,L-BFGS-B
-7.0,False,451,15,121,1,10,L-BFGS-B
-7.2,False,451,15,121,1,10,L-BFGS-B
-7.4,False,451,15,121,1,10,L-BFGS-B
-7.6,False,451,15,121,1,10,L-BFGS-B
-7.8,False,451,15,121,1,10,L-BFGS-B
-8.0,False,451,15,121,1,10,L-BFGS-B
2.0,False,308,15,122,1,10,L-BFGS-B
1.8,False,308,15,122,1,10,L-BFGS-B
1.6,False,308,15,122,1,10,L-BFGS-B
1.4,False,308,15,122,1,10,L-BFGS-B
1.2,False,308,15,122,1,10,L-BFGS-B
1.0,False,308,15,122,1,10,L-BFGS-B
0.8,False,308,15,122,1,10,L-BFGS-B
0.6,False,308,15,122,1,10,L-BFGS-B
0.4,False,308,15,122,1,10,L-BFGS-B
0.2,False,308,15,122,1,10,L-BFGS-B
0.0,False,308,15,122,1,10,L-BFGS-B
