log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,715,17,111,1,10,L-BFGS-B
-4.0,False,715,17,111,1,10,L-BFGS-B
-4.2,False,715,17,111,1,10,L-BFGS-B
-4.4,False,715,17,111,1,10,L-BFGS-B
-4.6,False,715,17,111,1,10,L-BFGS-B
-4.8,False,715,17,111,1,10,L-BFGS-B
-5.0,False,715,17,111,1,10,L-BFGS-B
-5.2,False,715,17,111,1,10,L-BFGS-B
-5.4,False,715,17,111,1,10,L-BFGS-B
-5.6,False,715,17,111,1,10,L-BFGS-B
-5.8,False,715,17,111,1,10,L-BFGS-B
-6.0,False,715,17,111,1,10,L-BFGS-B
-6.2,False,715,17,111,1,10,L-BFGS-B
-6.4,False,715,17,111,1,10,L-BFGS-B
-6.6,False,715,17,111,1,10,L-BFGS-B
-6.8,False,715,17,111,1,10,L-BFGS-B
-7.0,False,715,17,111,1,10,L-BFGS-B
-7.2,False,715,17,111,1,10,L-BFGS-B
-7.4,False,715,17,111,1,10,L-BFGS-B
-7.6,False,715,17,111,1,10,L-BFGS-B
-7.8,False,715,17,111,1,10,L-BFGS-B
-8.0,False,715,17,111,1,10,L-BFGS-B
2.0,True,1,17,112,1,10,L-BFGS-B
1.8,True,1,17,112,1,10,L-BFGS-B
1.6,True,1,17,112,1,10,L-BFGS-B
1.4,True,1,17,112,1,10,L-BFGS-B
1.2,True,23,17,112,1,10,L-BFGS-B
1.0,True,34,17,112,1,10,L-BFGS-B
0.8,True,56,17,112,1,10,L-BFGS-B
0.6,True,56,17,112,1,10,L-BFGS-B
0.4,False,1056,17,112,1,10,L-BFGS-B
0.2,False,1056,17,112,1,10,L-BFGS-B
0.0,False,1056,17,112,1,10,L-BFGS-B
-0.2,False,1056,17,112,1,10,L-BFGS-B
-0.4,False,1056,17,112,1,10,L-BFGS-B
-0.6,False,1056,17,112,1,10,L-BFGS-B
-0.8,False,1056,17,112,1,10,L-BFGS-B
-1.0,False,1056,17,112,1,10,L-BFGS-B
-1.2,False,1056,17,112,1,10,L-BFGS-B
-1.4,False,1056,17,112,1,10,L-BFGS-B
-1.6,False,1056,17,112,1,10,L-BFGS-B
-1.8,False,1056,17,112,1,10,L-BFGS-B
-2.0,False,1056,17,112,1,10,L-BFGS-B
-2.2,False,1056,17,112,1,10,L-BFGS-B
-2.4,False,1056,17,112,1,10,L-BFGS-B
-2.6,False,1056,17,112,1,10,L-BFGS-B
-2.8,False,1056,17,112,1,10,L-BFGS-B
-3.0,False,1056,17,112,1,10,L-BFGS-B
-3.2,False,1056,17,112,1,10,L-BFGS-B
-3.4,False,1056,17,112,1,10,L-BFGS-B
-3.6,False,1056,17,112,1,10,L-BFGS-B
-3.8,False,1056,17,112,1,10,L-BFGS-B
-4.0,False,1056,17,112,1,10,L-BFGS-B
-4.2,False,1056,17,112,1,10,L-BFGS-B
-4.4,False,1056,17,112,1,10,L-BFGS-B
-4.6,False,1056,17,112,1,10,L-BFGS-B
-4.8,False,1056,17,112,1,10,L-BFGS-B
-5.0,False,1056,17,112,1,10,L-BFGS-B
-5.2,False,1056,17,112,1,10,L-BFGS-B
-5.4,False,1056,17,112,1,10,L-BFGS-B
-5.6,False,1056,17,112,1,10,L-BFGS-B
-5.8,False,1056,17,112,1,10,L-BFGS-B
-6.0,False,1056,17,112,1,10,L-BFGS-B
-6.2,False,1056,17,112,1,10,L-BFGS-B
-6.4,False,1056,17,112,1,10,L-BFGS-B
-6.6,False,1056,17,112,1,10,L-BFGS-B
-6.8,False,1056,17,112,1,10,L-BFGS-B
-7.0,False,1056,17,112,1,10,L-BFGS-B
-7.2,False,1056,17,112,1,10,L-BFGS-B
-7.4,False,1056,17,112,1,10,L-BFGS-B
-7.6,False,1056,17,112,1,10,L-BFGS-B
-7.8,False,1056,17,112,1,10,L-BFGS-B
-8.0,False,1056,17,112,1,10,L-BFGS-B
2.0,True,1,17,113,1,10,L-BFGS-B
1.8,True,1,17,113,1,10,L-BFGS-B
1.6,True,1,17,113,1,10,L-BFGS-B
1.4,True,1,17,113,1,10,L-BFGS-B
1.2,True,23,17,113,1,10,L-BFGS-B
1.0,True,386,17,113,1,10,L-BFGS-B
0.8,False,902,17,113,1,10,L-BFGS-B
0.6,False,902,17,113,1,10,L-BFGS-B
0.4,False,902,17,113,1,10,L-BFGS-B
0.2,False,902,17,113,1,10,L-BFGS-B
0.0,False,902,17,113,1,10,L-BFGS-B
-0.2,False,902,17,113,1,10,L-BFGS-B
-0.4,False,902,17,113,1,10,L-BFGS-B
-0.6,False,902,17,113,1,10,L-BFGS-B
-0.8,False,902,17,113,1,10,L-BFGS-B
-1.0,False,902,17,113,1,10,L-BFGS-B
-1.2,False,902,17,113,1,10,L-BFGS-B
-1.4,False,902,17,113,1,10,L-BFGS-B
-1.6,False,902,17,113,1,10,L-BFGS-B
-1.8,False,902,17,113,1,10,L-BFGS-B
-2.0,False,902,17,113,1,10,L-BFGS-B
-2.2,False,902,17,113,1,10,L-BFGS-B
-2.4,False,902,17,113,1,10,L-BFGS-B
-2.6,False,902,17,113,1,10,L-BFGS-B
-2.8,False,902,17,113,1,10,L-BFGS-B
-3.0,False,902,17,113,1,10,L-BFGS-B
-3.2,False,902,17,113,1,10,L-BFGS-B
-3.4,False,902,17,113,1,10,L-BFGS-B
-3.6,False,902,17,113,1,10,L-BFGS-B
-3.8,False,902,17,113,1,10,L-BFGS-B
-4.0,False,902,17,113,1,10,L-BFGS-B
-4.2,False,902,17,113,1,10,L-BFGS-B
-4.4,False,902,17,113,1,10,L-BFGS-B
-4.6,False,902,17,113,1,10,L-BFGS-B
-4.8,False,902,17,113,1,10,L-BFGS-B
-5.0,False,902,17,113,1,10,L-BFGS-B
-5.2,False,902,17,113,1,10,L-BFGS-B
-5.4,False,902,17,113,1,10,L-BFGS-B
-5.6,False,902,17,113,1,10,L-BFGS-B
-5.8,False,902,17,113,1,10,L-BFGS-B
-6.0,False,902,17,113,1,10,L-BFGS-B
-6.2,False,902,17,113,1,10,L-BFGS-B
-6.4,False,902,17,113,1,10,L-BFGS-B
-6.6,False,902,17,113,1,10,L-BFGS-B
-6.8,False,902,17,113,1,10,L-BFGS-B
-7.0,False,902,17,113,1,10,L-BFGS-B
-7.2,False,902,17,113,1,10,L-BFGS-B
-7.4,False,902,17,113,1,10,L-BFGS-B
-7.6,False,902,17,113,1,10,L-BFGS-B
-7.8,False,902,17,113,1,10,L-BFGS-B
-8.0,False,902,17,113,1,10,L-BFGS-B
2.0,True,1,17,114,1,10,L-BFGS-B
1.8,True,1,17,114,1,10,L-BFGS-B
1.6,True,1,17,114,1,10,L-BFGS-B
1.4,True,1,17,114,1,10,L-BFGS-B
1.2,True,45,17,114,1,10,L-BFGS-B
1.0,False,1804,17,114,1,10,L-BFGS-B
0.8,False,1804,17,114,1,10,L-BFGS-B
0.6,False,1804,17,114,1,10,L-BFGS-B
0.4,False,1804,17,114,1,10,L-BFGS-B
0.2,False,1804,17,114,1,10,L-BFGS-B
0.0,False,1804,17,114,1,10,L-BFGS-B
-0.2,False,1804,17,114,1,10,L-BFGS-B
-0.4,False,1804,17,114,1,10,L-BFGS-B
-0.6,False,1804,17,114,1,10,L-BFGS-B
-0.8,False,1804,17,114,1,10,L-BFGS-B
-1.0,False,1804,17,114,1,10,L-BFGS-B
-1.2,False,1804,17,114,1,10,L-BFGS-B
-1.4,False,1804,17,114,1,10,L-BFGS-B
-1.6,False,1804,17,114,1,10,L-BFGS-B
-1.8,False,1804,17,114,1,10,L-BFGS-B
-2.0,False,1804,17,114,1,10,L-BFGS-B
-2.2,False,1804,17,114,1,10,L-BFGS-B
-2.4,False,1804,17,114,1,10,L-BFGS-B
-2.6,False,1804,17,114,1,10,L-BFGS-B
-2.8,False,1804,17,114,1,10,L-BFGS-B
-3.0,False,1804,17,114,1,10,L-BFGS-B
-3.2,False,1804,17,114,1,10,L-BFGS-B
-3.4,False,1804,17,114,1,10,L-BFGS-B
-3.6,False,1804,17,114,1,10,L-BFGS-B
-3.8,False,1804,17,114,1,10,L-BFGS-B
-4.0,False,1804,17,114,1,10,L-BFGS-B
-4.2,False,1804,17,114,1,10,L-BFGS-B
-4.4,False,1804,17,114,1,10,L-BFGS-B
-4.6,False,1804,17,114,1,10,L-BFGS-B
-4.8,False,1804,17,114,1,10,L-BFGS-B
-5.0,False,1804,17,114,1,10,L-BFGS-B
-5.2,False,1804,17,114,1,10,L-BFGS-B
-5.4,False,1804,17,114,1,10,L-BFGS-B
-5.6,False,1804,17,114,1,10,L-BFGS-B
-5.8,False,1804,17,114,1,10,L-BFGS-B
-6.0,False,1804,17,114,1,10,L-BFGS-B
-6.2,False,1804,17,114,1,10,L-BFGS-B
-6.4,False,1804,17,114,1,10,L-BFGS-B
-6.6,False,1804,17,114,1,10,L-BFGS-B
-6.8,False,1804,17,114,1,10,L-BFGS-B
-7.0,False,1804,17,114,1,10,L-BFGS-B
-7.2,False,1804,17,114,1,10,L-BFGS-B
-7.4,False,1804,17,114,1,10,L-BFGS-B
-7.6,False,1804,17,114,1,10,L-BFGS-B
-7.8,False,1804,17,114,1,10,L-BFGS-B
-8.0,False,1804,17,114,1,10,L-BFGS-B
2.0,True,1,17,115,1,10,L-BFGS-B
1.8,True,1,17,115,1,10,L-BFGS-B
1.6,True,23,17,115,1,10,L-BFGS-B
1.4,True,100,17,115,1,10,L-BFGS-B
1.2,False,748,17,115,1,10,L-BFGS-B
1.0,False,748,17,115,1,10,L-BFGS-B
0.8,False,748,17,115,1,10,L-BFGS-B
0.6,False,748,17,115,1,10,L-BFGS-B
0.4,False,748,17,115,1,10,L-BFGS-B
0.2,False,748,17,115,1,10,L-BFGS-B
0.0,False,748,17,115,1,10,L-BFGS-B
-0.2,False,748,17,115,1,10,L-BFGS-B
-0.4,False,748,17,115,1,10,L-BFGS-B
-0.6,False,748,17,115,1,10,L-BFGS-B
-0.8,False,748,17,115,1,10,L-BFGS-B
-1.0,False,748,17,115,1,10,L-BFGS-B
-1.2,False,748,17,115,1,10,L-BFGS-B
-1.4,False,748,17,115,1,10,L-BFGS-B
-1.6,False,748,17,115,1,10,L-BFGS-B
-1.8,False,748,17,115,1,10,L-BFGS-B
-2.0,False,748,17,115,1,10,L-BFGS-B
-2.2,False,748,17,115,1,10,L-BFGS-B
-2.4,False,748,17,115,1,10,L-BFGS-B
-2.6,False,748,17,115,1,10,L-BFGS-B
-2.8,False,748,17,115,1,10,L-BFGS-B
-3.0,False,748,17,115,1,10,L-BFGS-B
-3.2,False,748,17,115,1,10,L-BFGS-B
-3.4,False,748,17,115,1,10,L-BFGS-B
-3.6,False,748,17,115,1,10,L-BFGS-B
-3.8,False,748,17,115,1,10,L-BFGS-B
-4.0,False,748,17,115,1,10,L-BFGS-B
-4.2,False,748,17,115,1,10,L-BFGS-B
-4.4,False,748,17,115,1,10,L-BFGS-B
-4.6,False,748,17,115,1,10,L-BFGS-B
-4.8,False,748,17,115,1,10,L-BFGS-B
-5.0,False,748,17,115,1,10,L-BFGS-B
-5.2,False,748,17,115,1,10,L-BFGS-B
-5.4,False,748,17,115,1,10,L-BFGS-B
-5.6,False,748,17,115,1,10,L-BFGS-B
-5.8,False,748,17,115,1,10,L-BFGS-B
-6.0,False,748,17,115,1,10,L-BFGS-B
-6.2,False,748,17,115,1,10,L-BFGS-B
-6.4,False,748,17,115,1,10,L-BFGS-B
-6.6,False,748,17,115,1,10,L-BFGS-B
-6.8,False,748,17,115,1,10,L-BFGS-B
-7.0,False,748,17,115,1,10,L-BFGS-B
-7.2,False,748,17,115,1,10,L-BFGS-B
-7.4,False,748,17,115,1,10,L-BFGS-B
-7.6,False,748,17,115,1,10,L-BFGS-B
-7.8,False,748,17,115,1,10,L-BFGS-B
-8.0,False,748,17,115,1,10,L-BFGS-B
2.0,True,1,17,116,1,10,L-BFGS-B
1.8,True,1,17,116,1,10,L-BFGS-B
1.6,True,1,17,116,1,10,L-BFGS-B
1.4,True,12,17,116,1,10,L-BFGS-B
1.2,True,100,17,116,1,10,L-BFGS-B
1.0,False,715,17,116,1,10,L-BFGS-B
0.8,False,715,17,116,1,10,L-BFGS-B
0.6,False,715,17,116,1,10,L-BFGS-B
0.4,False,715,17,116,1,10,L-BFGS-B
0.2,False,715,17,116,1,10,L-BFGS-B
0.0,False,715,17,116,1,10,L-BFGS-B
-0.2,False,715,17,116,1,10,L-BFGS-B
-0.4,False,715,17,116,1,10,L-BFGS-B
-0.6,False,715,17,116,1,10,L-BFGS-B
-0.8,False,715,17,116,1,10,L-BFGS-B
-1.0,False,715,17,116,1,10,L-BFGS-B
-1.2,False,715,17,116,1,10,L-BFGS-B
-1.4,False,715,17,116,1,10,L-BFGS-B
-1.6,False,715,17,116,1,10,L-BFGS-B
-1.8,False,715,17,116,1,10,L-BFGS-B
-2.0,False,715,17,116,1,10,L-BFGS-B
-2.2,False,715,17,116,1,10,L-BFGS-B
-2.4,False,715,17,116,1,10,L-BFGS-B
-2.6,False,715,17,116,1,10,L-BFGS-B
-2.8,False,715,17,116,1,10,L-BFGS-B
-3.0,False,715,17,116,1,10,L-BFGS-B
-3.2,False,715,17,116,1,10,L-BFGS-B
-3.4,False,715,17,116,1,10,L-BFGS-B
-3.6,False,715,17,116,1,10,L-BFGS-B
-3.8,False,715,17,116,1,10,L-BFGS-B
-4.0,False,715,17,116,1,10,L-BFGS-B
-4.2,False,715,17,116,1,10,L-BFGS-B
-4.4,False,715,17,116,1,10,L-BFGS-B
-4.6,False,715,17,116,1,10,L-BFGS-B
-4.8,False,715,17,116,1,10,L-BFGS-B
-5.0,False,715,17,116,1,10,L-BFGS-B
-5.2,False,715,17,116,1,10,L-BFGS-B
-5.4,False,715,17,116,1,10,L-BFGS-B
-5.6,False,715,17,116,1,10,L-BFGS-B
-5.8,False,715,17,116,1,10,L-BFGS-B
-6.0,False,715,17,116,1,10,L-BFGS-B
-6.2,False,715,17,116,1,10,L-BFGS-B
-6.4,False,715,17,116,1,10,L-BFGS-B
-6.6,False,715,17,116,1,10,L-BFGS-B
-6.8,False,715,17,116,1,10,L-BFGS-B
-7.0,False,715,17,116,1,10,L-BFGS-B
-7.2,False,715,17,116,1,10,L-BFGS-B
-7.4,False,715,17,116,1,10,L-BFGS-B
-7.6,False,715,17,116,1,10,L-BFGS-B
-7.8,False,715,17,116,1,10,L-BFGS-B
-8.0,False,715,17,116,1,10,L-BFGS-B
2.0,True,1,17,117,1,10,L-BFGS-B
1.8,True,1,17,117,1,10,L-BFGS-B
1.6,True,1,17,117,1,10,L-BFGS-B
1.4,True,1,17,117,1,10,L-BFGS-B
1.2,True,1,17,117,1,10,L-BFGS-B
1.0,True,122,17,117,1,10,L-BFGS-B
0.8,True,243,17,117,1,10,L-BFGS-B
0.6,False,660,17,117,1,10,L-BFGS-B
0.4,False,660,17,117,1,10,L-BFGS-B
0.2,False,660,17,117,1,10,L-BFGS-B
0.0,False,660,17,117,1,10,L-BFGS-B
-0.2,False,660,17,117,1,10,L-BFGS-B
-0.4,False,660,17,117,1,10,L-BFGS-B
-0.6,False,660,17,117,1,10,L-BFGS-B
-0.8,False,660,17,117,1,10,L-BFGS-B
-1.0,False,660,17,117,1,10,L-BFGS-B
-1.2,False,660,17,117,1,10,L-BFGS-B
-1.4,False,660,17,117,1,10,L-BFGS-B
-1.6,False,660,17,117,1,10,L-BFGS-B
-1.8,False,660,17,117,1,10,L-BFGS-B
-2.0,False,660,17,117,1,10,L-BFGS-B
-2.2,False,660,17,117,1,10,L-BFGS-B
-2.4,False,660,17,117,1,10,L-BFGS-B
-2.6,False,660,17,117,1,10,L-BFGS-B
-2.8,False,660,17,117,1,10,L-BFGS-B
-3.0,False,660,17,117,1,10,L-BFGS-B
-3.2,False,660,17,117,1,10,L-BFGS-B
-3.4,False,660,17,117,1,10,L-BFGS-B
-3.6,False,660,17,117,1,10,L-BFGS-B
-3.8,False,660,17,117,1,10,L-BFGS-B
-4.0,False,660,17,117,1,10,L-BFGS-B
-4.2,False,660,17,117,1,10,L-BFGS-B
-4.4,False,660,17,117,1,10,L-BFGS-B
-4.6,False,660,17,117,1,10,L-BFGS-B
-4.8,False,660,17,117,1,10,L-BFGS-B
-5.0,False,660,17,117,1,10,L-BFGS-B
-5.2,False,660,17,117,1,10,L-BFGS-B
-5.4,False,660,17,117,1,10,L-BFGS-B
-5.6,False,660,17,117,1,10,L-BFGS-B
-5.8,False,660,17,117,1,10,L-BFGS-B
-6.0,False,660,17,117,1,10,L-BFGS-B
-6.2,False,660,17,117,1,10,L-BFGS-B
-6.4,False,660,17,117,1,10,L-BFGS-B
-6.6,False,660,17,117,1,10,L-BFGS-B
-6.8,False,660,17,117,1,10,L-BFGS-B
-7.0,False,660,17,117,1,10,L-BFGS-B
-7.2,False,660,17,117,1,10,L-BFGS-B
-7.4,False,660,17,117,1,10,L-BFGS-B
-7.6,False,660,17,117,1,10,L-BFGS-B
-7.8,False,660,17,117,1,10,L-BFGS-B
-8.0,False,660,17,117,1,10,L-BFGS-B
2.0,True,1,17,118,1,10,L-BFGS-B
1.8,True,1,17,118,1,10,L-BFGS-B
1.6,True,155,17,118,1,10,L-BFGS-B
1.4,False,957,17,118,1,10,L-BFGS-B
1.2,False,957,17,118,1,10,L-BFGS-B
1.0,False,957,17,118,1,10,L-BFGS-B
0.8,False,957,17,118,1,10,L-BFGS-B
0.6,False,957,17,118,1,10,L-BFGS-B
0.4,False,957,17,118,1,10,L-BFGS-B
0.2,False,957,17,118,1,10,L-BFGS-B
0.0,False,957,17,118,1,10,L-BFGS-B
-0.2,False,957,17,118,1,10,L-BFGS-B
-0.4,False,957,17,118,1,10,L-BFGS-B
-0.6,False,957,17,118,1,10,L-BFGS-B
-0.8,False,957,17,118,1,10,L-BFGS-B
-1.0,False,957,17,118,1,10,L-BFGS-B
-1.2,False,957,17,118,1,10,L-BFGS-B
-1.4,False,957,17,118,1,10,L-BFGS-B
-1.6,False,957,17,118,1,10,L-BFGS-B
-1.8,False,957,17,118,1,10,L-BFGS-B
-2.0,False,957,17,118,1,10,L-BFGS-B
-2.2,False,957,17,118,1,10,L-BFGS-B
-2.4,False,957,17,118,1,10,L-BFGS-B
-2.6,False,957,17,118,1,10,L-BFGS-B
-2.8,False,957,17,118,1,10,L-BFGS-B
-3.0,False,957,17,118,1,10,L-BFGS-B
-3.2,False,957,17,118,1,10,L-BFGS-B
-3.4,False,957,17,118,1,10,L-BFGS-B
-3.6,False,957,17,118,1,10,L-BFGS-B
-3.8,False,957,17,118,1,10,L-BFGS-B
-4.0,False,957,17,118,1,10,L-BFGS-B
-4.2,False,957,17,118,1,10,L-BFGS-B
-4.4,False,957,17,118,1,10,L-BFGS-B
-4.6,False,957,17,118,1,10,L-BFGS-B
-4.8,False,957,17,118,1,10,L-BFGS-B
-5.0,False,957,17,118,1,10,L-BFGS-B
-5.2,False,957,17,118,1,10,L-BFGS-B
-5.4,False,957,17,118,1,10,L-BFGS-B
-5.6,False,957,17,118,1,10,L-BFGS-B
-5.8,False,957,17,118,1,10,L-BFGS-B
-6.0,False,957,17,118,1,10,L-BFGS-B
-6.2,False,957,17,118,1,10,L-BFGS-B
-6.4,False,957,17,118,1,10,L-BFGS-B
-6.6,False,957,17,118,1,10,L-BFGS-B
-6.8,False,957,17,118,1,10,L-BFGS-B
-7.0,False,957,17,118,1,10,L-BFGS-B
-7.2,False,957,17,118,1,10,L-BFGS-B
-7.4,False,957,17,118,1,10,L-BFGS-B
-7.6,False,957,17,118,1,10,L-BFGS-B
-7.8,False,957,17,118,1,10,L-BFGS-B
-8.0,False,957,17,118,1,10,L-BFGS-B
2.0,True,1,17,119,1,10,L-BFGS-B
1.8,True,1,17,119,1,10,L-BFGS-B
1.6,True,1,17,119,1,10,L-BFGS-B
1.4,True,1,17,119,1,10,L-BFGS-B
1.2,True,1,17,119,1,10,L-BFGS-B
1.0,True,1,17,119,1,10,L-BFGS-B
0.8,True,34,17,119,1,10,L-BFGS-B
0.6,True,364,17,119,1,10,L-BFGS-B
0.4,False,1001,17,119,1,10,L-BFGS-B
0.2,False,1001,17,119,1,10,L-BFGS-B
0.0,False,1001,17,119,1,10,L-BFGS-B
-0.2,False,1001,17,119,1,10,L-BFGS-B
-0.4,False,1001,17,119,1,10,L-BFGS-B
-0.6,False,1001,17,119,1,10,L-BFGS-B
-0.8,False,1001,17,119,1,10,L-BFGS-B
-1.0,False,1001,17,119,1,10,L-BFGS-B
-1.2,False,1001,17,119,1,10,L-BFGS-B
-1.4,False,1001,17,119,1,10,L-BFGS-B
-1.6,False,1001,17,119,1,10,L-BFGS-B
-1.8,False,1001,17,119,1,10,L-BFGS-B
-2.0,False,1001,17,119,1,10,L-BFGS-B
-2.2,False,1001,17,119,1,10,L-BFGS-B
-2.4,False,1001,17,119,1,10,L-BFGS-B
-2.6,False,1001,17,119,1,10,L-BFGS-B
-2.8,False,1001,17,119,1,10,L-BFGS-B
-3.0,False,1001,17,119,1,10,L-BFGS-B
-3.2,False,1001,17,119,1,10,L-BFGS-B
-3.4,False,1001,17,119,1,10,L-BFGS-B
-3.6,False,1001,17,119,1,10,L-BFGS-B
-3.8,False,1001,17,119,1,10,L-BFGS-B
-4.0,False,1001,17,119,1,10,L-BFGS-B
-4.2,False,1001,17,119,1,10,L-BFGS-B
-4.4,False,1001,17,119,1,10,L-BFGS-B
-4.6,False,1001,17,119,1,10,L-BFGS-B
-4.8,False,1001,17,119,1,10,L-BFGS-B
-5.0,False,1001,17,119,1,10,L-BFGS-B
-5.2,False,1001,17,119,1,10,L-BFGS-B
-5.4,False,1001,17,119,1,10,L-BFGS-B
-5.6,False,1001,17,119,1,10,L-BFGS-B
-5.8,False,1001,17,119,1,10,L-BFGS-B
-6.0,False,1001,17,119,1,10,L-BFGS-B
-6.2,False,1001,17,119,1,10,L-BFGS-B
-6.4,False,1001,17,119,1,10,L-BFGS-B
-6.6,False,1001,17,119,1,10,L-BFGS-B
-6.8,False,1001,17,119,1,10,L-BFGS-B
-7.0,False,1001,17,119,1,10,L-BFGS-B
-7.2,False,1001,17,119,1,10,L-BFGS-B
-7.4,False,1001,17,119,1,10,L-BFGS-B
-7.6,False,1001,17,119,1,10,L-BFGS-B
-7.8,False,1001,17,119,1,10,L-BFGS-B
-8.0,False,1001,17,119,1,10,L-BFGS-B
2.0,True,1,17,120,1,10,L-BFGS-B
1.8,True,1,17,120,1,10,L-BFGS-B
1.6,True,1,17,120,1,10,L-BFGS-B
1.4,True,12,17,120,1,10,L-BFGS-B
1.2,True,23,17,120,1,10,L-BFGS-B
1.0,True,23,17,120,1,10,L-BFGS-B
0.8,False,275,17,120,1,10,L-BFGS-B
0.6,False,275,17,120,1,10,L-BFGS-B
0.4,False,275,17,120,1,10,L-BFGS-B
0.2,False,275,17,120,1,10,L-BFGS-B
0.0,False,275,17,120,1,10,L-BFGS-B
-0.2,False,275,17,120,1,10,L-BFGS-B
-0.4,False,275,17,120,1,10,L-BFGS-B
-0.6,False,275,17,120,1,10,L-BFGS-B
-0.8,False,275,17,120,1,10,L-BFGS-B
-1.0,False,275,17,120,1,10,L-BFGS-B
-1.2,False,275,17,120,1,10,L-BFGS-B
-1.4,False,275,17,120,1,10,L-BFGS-B
-1.6,False,275,17,120,1,10,L-BFGS-B
-1.8,False,275,17,120,1,10,L-BFGS-B
-2.0,False,275,17,120,1,10,L-BFGS-B
-2.2,False,275,17,120,1,10,L-BFGS-B
-2.4,False,275,17,120,1,10,L-BFGS-B
-2.6,False,275,17,120,1,10,L-BFGS-B
-2.8,False,275,17,120,1,10,L-BFGS-B
-3.0,False,275,17,120,1,10,L-BFGS-B
-3.2,False,275,17,120,1,10,L-BFGS-B
-3.4,False,275,17,120,1,10,L-BFGS-B
-3.6,False,275,17,120,1,10,L-BFGS-B
-3.8,False,275,17,120,1,10,L-BFGS-B
-4.0,False,275,17,120,1,10,L-BFGS-B
-4.2,False,275,17,120,1,10,L-BFGS-B
-4.4,False,275,17,120,1,10,L-BFGS-B
-4.6,False,275,17,120,1,10,L-BFGS-B
-4.8,False,275,17,120,1,10,L-BFGS-B
-5.0,False,275,17,120,1,10,L-BFGS-B
-5.2,False,275,17,120,1,10,L-BFGS-B
-5.4,False,275,17,120,1,10,L-BFGS-B
-5.6,False,275,17,120,1,10,L-BFGS-B
-5.8,False,275,17,120,1,10,L-BFGS-B
-6.0,False,275,17,120,1,10,L-BFGS-B
-6.2,False,275,17,120,1,10,L-BFGS-B
-6.4,False,275,17,120,1,10,L-BFGS-B
-6.6,False,275,17,120,1,10,L-BFGS-B
-6.8,False,275,17,120,1,10,L-BFGS-B
-7.0,False,275,17,120,1,10,L-BFGS-B
-7.2,False,275,17,120,1,10,L-BFGS-B
-7.4,False,275,17,120,1,10,L-BFGS-B
-7.6,False,275,17,120,1,10,L-BFGS-B
-7.8,False,275,17,120,1,10,L-BFGS-B
-8.0,False,275,17,120,1,10,L-BFGS-B
2.0,True,1,17,121,1,10,L-BFGS-B
1.8,True,1,17,121,1,10,L-BFGS-B
1.6,True,1,17,121,1,10,L-BFGS-B
1.4,True,34,17,121,1,10,L-BFGS-B
1.2,True,133,17,121,1,10,L-BFGS-B
1.0,False,2266,17,121,1,10,L-BFGS-B
0.8,False,2266,17,121,1,10,L-BFGS-B
0.6,False,2266,17,121,1,10,L-BFGS-B
0.4,False,2266,17,121,1,10,L-BFGS-B
0.2,False,2266,17,121,1,10,L-BFGS-B
0.0,False,2266,17,121,1,10,L-BFGS-B
-0.2,False,2266,17,121,1,10,L-BFGS-B
-0.4,False,2266,17,121,1,10,L-BFGS-B
-0.6,False,2266,17,121,1,10,L-BFGS-B
-0.8,False,2266,17,121,1,10,L-BFGS-B
-1.0,False,2266,17,121,1,10,L-BFGS-B
-1.2,False,2266,17,121,1,10,L-BFGS-B
-1.4,False,2266,17,121,1,10,L-BFGS-B
-1.6,False,2266,17,121,1,10,L-BFGS-B
-1.8,False,2266,17,121,1,10,L-BFGS-B
-2.0,False,2266,17,121,1,10,L-BFGS-B
-2.2,False,2266,17,121,1,10,L-BFGS-B
-2.4,False,2266,17,121,1,10,L-BFGS-B
-2.6,False,2266,17,121,1,10,L-BFGS-B
-2.8,False,2266,17,121,1,10,L-BFGS-B
-3.0,False,2266,17,121,1,10,L-BFGS-B
-3.2,False,2266,17,121,1,10,L-BFGS-B
-3.4,False,2266,17,121,1,10,L-BFGS-B
-3.6,False,2266,17,121,1,10,L-BFGS-B
-3.8,False,2266,17,121,1,10,L-BFGS-B
-4.0,False,2266,17,121,1,10,L-BFGS-B
-4.2,False,2266,17,121,1,10,L-BFGS-B
-4.4,False,2266,17,121,1,10,L-BFGS-B
-4.6,False,2266,17,121,1,10,L-BFGS-B
-4.8,False,2266,17,121,1,10,L-BFGS-B
-5.0,False,2266,17,121,1,10,L-BFGS-B
-5.2,False,2266,17,121,1,10,L-BFGS-B
-5.4,False,2266,17,121,1,10,L-BFGS-B
-5.6,False,2266,17,121,1,10,L-BFGS-B
-5.8,False,2266,17,121,1,10,L-BFGS-B
-6.0,False,2266,17,121,1,10,L-BFGS-B
-6.2,False,2266,17,121,1,10,L-BFGS-B
-6.4,False,2266,17,121,1,10,L-BFGS-B
-6.6,False,2266,17,121,1,10,L-BFGS-B
-6.8,False,2266,17,121,1,10,L-BFGS-B
-7.0,False,2266,17,121,1,10,L-BFGS-B
-7.2,False,2266,17,121,1,10,L-BFGS-B
-7.4,False,2266,17,121,1,10,L-BFGS-B
-7.6,False,2266,17,121,1,10,L-BFGS-B
-7.8,False,2266,17,121,1,10,L-BFGS-B
-8.0,False,2266,17,121,1,10,L-BFGS-B
2.0,True,1,17,122,1,10,L-BFGS-B
1.8,True,1,17,122,1,10,L-BFGS-B
