log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,308,18,111,1,10,L-BFGS-B
-3.2,False,308,18,111,1,10,L-BFGS-B
-3.4,False,308,18,111,1,10,L-BFGS-B
-3.6,False,308,18,111,1,10,L-BFGS-B
-3.8,False,308,18,111,1,10,L-BFGS-B
-4.0,False,308,18,111,1,10,L-BFGS-B
-4.2,False,308,18,111,1,10,L-BFGS-B
-4.4,False,308,18,111,1,10,L-BFGS-B
-4.6,False,308,18,111,1,10,L-BFGS-B
-4.8,False,308,18,111,1,10,L-BFGS-B
-5.0,False,308,18,111,1,10,L-BFGS-B
-5.2,False,308,18,111,1,10,L-BFGS-B
-5.4,False,308,18,111,1,10,L-BFGS-B
-5.6,False,308,18,111,1,10,L-BFGS-B
-5.8,False,308,18,111,1,10,L-BFGS-B
-6.0,False,308,18,111,1,10,L-BFGS-B
-6.2,False,308,18,111,1,10,L-BFGS-B
-6.4,False,308,18,111,1,10,L-BFGS-B
-6.6,False,308,18,111,1,10,L-BFGS-B
-6.8,False,308,18,111,1,10,L-BFGS-B
-7.0,False,308,18,111,1,10,L-BFGS-B
-7.2,False,308,18,111,1,10,L-BFGS-B
-7.4,False,308,18,111,1,10,L-BFGS-B
-7.6,False,308,18,111,1,10,L-BFGS-B
-7.8,False,308,18,111,1,10,L-BFGS-B
-8.0,False,308,18,111,1,10,L-BFGS-B
2.0,True,12,18,112,1,10,L-BFGS-B
1.8,True,78,18,112,1,10,L-BFGS-B
1.6,True,78,18,112,1,10,L-BFGS-B
1.4,True,232,18,112,1,10,L-BFGS-B
1.2,False,1408,18,112,1,10,L-BFGS-B
1.0,False,1408,18,112,1,10,L-BFGS-B
0.8,False,1408,18,112,1,10,L-BFGS-B
0.6,False,1408,18,112,1,10,L-BFGS-B
0.4,False,1408,18,112,1,10,L-BFGS-B
0.2,False,1408,18,112,1,10,L-BFGS-B
0.0,False,1408,18,112,1,10,L-BFGS-B
-0.2,False,1408,18,112,1,10,L-BFGS-B
-0.4,False,1408,18,112,1,10,L-BFGS-B
-0.6,False,1408,18,112,1,10,L-BFGS-B
-0.8,False,1408,18,112,1,10,L-BFGS-B
-1.0,False,1408,18,112,1,10,L-BFGS-B
-1.2,False,1408,18,112,1,10,L-BFGS-B
-1.4,False,1408,18,112,1,10,L-BFGS-B
-1.6,False,1408,18,112,1,10,L-BFGS-B
-1.8,False,1408,18,112,1,10,L-BFGS-B
-2.0,False,1408,18,112,1,10,L-BFGS-B
-2.2,False,1408,18,112,1,10,L-BFGS-B
-2.4,False,1408,18,112,1,10,L-BFGS-B
-2.6,False,1408,18,112,1,10,L-BFGS-B
-2.8,False,1408,18,112,1,10,L-BFGS-B
-3.0,False,1408,18,112,1,10,L-BFGS-B
-3.2,False,1408,18,112,1,10,L-BFGS-B
-3.4,False,1408,18,112,1,10,L-BFGS-B
-3.6,False,1408,18,112,1,10,L-BFGS-B
-3.8,False,1408,18,112,1,10,L-BFGS-B
-4.0,False,1408,18,112,1,10,L-BFGS-B
-4.2,False,1408,18,112,1,10,L-BFGS-B
-4.4,False,1408,18,112,1,10,L-BFGS-B
-4.6,False,1408,18,112,1,10,L-BFGS-B
-4.8,False,1408,18,112,1,10,L-BFGS-B
-5.0,False,1408,18,112,1,10,L-BFGS-B
-5.2,False,1408,18,112,1,10,L-BFGS-B
-5.4,False,1408,18,112,1,10,L-BFGS-B
-5.6,False,1408,18,112,1,10,L-BFGS-B
-5.8,False,1408,18,112,1,10,L-BFGS-B
-6.0,False,1408,18,112,1,10,L-BFGS-B
-6.2,False,1408,18,112,1,10,L-BFGS-B
-6.4,False,1408,18,112,1,10,L-BFGS-B
-6.6,False,1408,18,112,1,10,L-BFGS-B
-6.8,False,1408,18,112,1,10,L-BFGS-B
-7.0,False,1408,18,112,1,10,L-BFGS-B
-7.2,False,1408,18,112,1,10,L-BFGS-B
-7.4,False,1408,18,112,1,10,L-BFGS-B
-7.6,False,1408,18,112,1,10,L-BFGS-B
-7.8,False,1408,18,112,1,10,L-BFGS-B
-8.0,False,1408,18,112,1,10,L-BFGS-B
2.0,True,1,18,113,1,10,L-BFGS-B
1.8,True,144,18,113,1,10,L-BFGS-B
1.6,False,737,18,113,1,10,L-BFGS-B
1.4,False,737,18,113,1,10,L-BFGS-B
1.2,False,737,18,113,1,10,L-BFGS-B
1.0,False,737,18,113,1,10,L-BFGS-B
0.8,False,737,18,113,1,10,L-BFGS-B
0.6,False,737,18,113,1,10,L-BFGS-B
0.4,False,737,18,113,1,10,L-BFGS-B
0.2,False,737,18,113,1,10,L-BFGS-B
0.0,False,737,18,113,1,10,L-BFGS-B
-0.2,False,737,18,113,1,10,L-BFGS-B
-0.4,False,737,18,113,1,10,L-BFGS-B
-0.6,False,737,18,113,1,10,L-BFGS-B
-0.8,False,737,18,113,1,10,L-BFGS-B
-1.0,False,737,18,113,1,10,L-BFGS-B
-1.2,False,737,18,113,1,10,L-BFGS-B
-1.4,False,737,18,113,1,10,L-BFGS-B
-1.6,False,737,18,113,1,10,L-BFGS-B
-1.8,False,737,18,113,1,10,L-BFGS-B
-2.0,False,737,18,113,1,10,L-BFGS-B
-2.2,False,737,18,113,1,10,L-BFGS-B
-2.4,False,737,18,113,1,10,L-BFGS-B
-2.6,False,737,18,113,1,10,L-BFGS-B
-2.8,False,737,18,113,1,10,L-BFGS-B
-3.0,False,737,18,113,1,10,L-BFGS-B
-3.2,False,737,18,113,1,10,L-BFGS-B
-3.4,False,737,18,113,1,10,L-BFGS-B
-3.6,False,737,18,113,1,10,L-BFGS-B
-3.8,False,737,18,113,1,10,L-BFGS-B
-4.0,False,737,18,113,1,10,L-BFGS-B
-4.2,False,737,18,113,1,10,L-BFGS-B
-4.4,False,737,18,113,1,10,L-BFGS-B
-4.6,False,737,18,113,1,10,L-BFGS-B
-4.8,False,737,18,113,1,10,L-BFGS-B
-5.0,False,737,18,113,1,10,L-BFGS-B
-5.2,False,737,18,113,1,10,L-BFGS-B
-5.4,False,737,18,113,1,10,L-BFGS-B
-5.6,False,737,18,113,1,10,L-BFGS-B
-5.8,False,737,18,113,1,10,L-BFGS-B
-6.0,False,737,18,113,1,10,L-BFGS-B
-6.2,False,737,18,113,1,10,L-BFGS-B
-6.4,False,737,18,113,1,10,L-BFGS-B
-6.6,False,737,18,113,1,10,L-BFGS-B
-6.8,False,737,18,113,1,10,L-BFGS-B
-7.0,False,737,18,113,1,10,L-BFGS-B
-7.2,False,737,18,113,1,10,L-BFGS-B
-7.4,False,737,18,113,1,10,L-BFGS-B
-7.6,False,737,18,113,1,10,L-BFGS-B
-7.8,False,737,18,113,1,10,L-BFGS-B
-8.0,False,737,18,113,1,10,L-BFGS-B
2.0,True,1,18,114,1,10,L-BFGS-B
1.8,True,34,18,114,1,10,L-BFGS-B
1.6,True,155,18,114,1,10,L-BFGS-B
1.4,False,968,18,114,1,10,L-BFGS-B
1.2,False,968,18,114,1,10,L-BFGS-B
1.0,False,968,18,114,1,10,L-BFGS-B
0.8,False,968,18,114,1,10,L-BFGS-B
0.6,False,968,18,114,1,10,L-BFGS-B
0.4,False,968,18,114,1,10,L-BFGS-B
0.2,False,968,18,114,1,10,L-BFGS-B
0.0,False,968,18,114,1,10,L-BFGS-B
-0.2,False,968,18,114,1,10,L-BFGS-B
-0.4,False,968,18,114,1,10,L-BFGS-B
-0.6,False,968,18,114,1,10,L-BFGS-B
-0.8,False,968,18,114,1,10,L-BFGS-B
-1.0,False,968,18,114,1,10,L-BFGS-B
-1.2,False,968,18,114,1,10,L-BFGS-B
-1.4,False,968,18,114,1,10,L-BFGS-B
-1.6,False,968,18,114,1,10,L-BFGS-B
-1.8,False,968,18,114,1,10,L-BFGS-B
-2.0,False,968,18,114,1,10,L-BFGS-B
-2.2,False,968,18,114,1,10,L-BFGS-B
-2.4,False,968,18,114,1,10,L-BFGS-B
-2.6,False,968,18,114,1,10,L-BFGS-B
-2.8,False,968,18,114,1,10,L-BFGS-B
-3.0,False,968,18,114,1,10,L-BFGS-B
-3.2,False,968,18,114,1,10,L-BFGS-B
-3.4,False,968,18,114,1,10,L-BFGS-B
-3.6,False,968,18,114,1,10,L-BFGS-B
-3.8,False,968,18,114,1,10,L-BFGS-B
-4.0,False,968,18,114,1,10,L-BFGS-B
-4.2,False,968,18,114,1,10,L-BFGS-B
-4.4,False,968,18,114,1,10,L-BFGS-B
-4.6,False,968,18,114,1,10,L-BFGS-B
-4.8,False,968,18,114,1,10,L-BFGS-B
-5.0,False,968,18,114,1,10,L-BFGS-B
-5.2,False,968,18,114,1,10,L-BFGS-B
-5.4,False,968,18,114,1,10,L-BFGS-B
-5.6,False,968,18,114,1,10,L-BFGS-B
-5.8,False,968,18,114,1,10,L-BFGS-B
-6.0,False,968,18,114,1,10,L-BFGS-B
-6.2,False,968,18,114,1,10,L-BFGS-B
-6.4,False,968,18,114,1,10,L-BFGS-B
-6.6,False,968,18,114,1,10,L-BFGS-B
-6.8,False,968,18,114,1,10,L-BFGS-B
-7.0,False,968,18,114,1,10,L-BFGS-B
-7.2,False,968,18,114,1,10,L-BFGS-B
-7.4,False,968,18,114,1,10,L-BFGS-B
-7.6,False,968,18,114,1,10,L-BFGS-B
-7.8,False,968,18,114,1,10,L-BFGS-B
-8.0,False,968,18,114,1,10,L-BFGS-B
2.0,True,56,18,115,1,10,L-BFGS-B
1.8,False,704,18,115,1,10,L-BFGS-B
1.6,False,704,18,115,1,10,L-BFGS-B
1.4,False,704,18,115,1,10,L-BFGS-B
1.2,False,704,18,115,1,10,L-BFGS-B
1.0,False,704,18,115,1,10,L-BFGS-B
0.8,False,704,18,115,1,10,L-BFGS-B
0.6,False,704,18,115,1,10,L-BFGS-B
0.4,False,704,18,115,1,10,L-BFGS-B
0.2,False,704,18,115,1,10,L-BFGS-B
0.0,False,704,18,115,1,10,L-BFGS-B
-0.2,False,704,18,115,1,10,L-BFGS-B
-0.4,False,704,18,115,1,10,L-BFGS-B
-0.6,False,704,18,115,1,10,L-BFGS-B
-0.8,False,704,18,115,1,10,L-BFGS-B
-1.0,False,704,18,115,1,10,L-BFGS-B
-1.2,False,704,18,115,1,10,L-BFGS-B
-1.4,False,704,18,115,1,10,L-BFGS-B
-1.6,False,704,18,115,1,10,L-BFGS-B
-1.8,False,704,18,115,1,10,L-BFGS-B
-2.0,False,704,18,115,1,10,L-BFGS-B
-2.2,False,704,18,115,1,10,L-BFGS-B
-2.4,False,704,18,115,1,10,L-BFGS-B
-2.6,False,704,18,115,1,10,L-BFGS-B
-2.8,False,704,18,115,1,10,L-BFGS-B
-3.0,False,704,18,115,1,10,L-BFGS-B
-3.2,False,704,18,115,1,10,L-BFGS-B
-3.4,False,704,18,115,1,10,L-BFGS-B
-3.6,False,704,18,115,1,10,L-BFGS-B
-3.8,False,704,18,115,1,10,L-BFGS-B
-4.0,False,704,18,115,1,10,L-BFGS-B
-4.2,False,704,18,115,1,10,L-BFGS-B
-4.4,False,704,18,115,1,10,L-BFGS-B
-4.6,False,704,18,115,1,10,L-BFGS-B
-4.8,False,704,18,115,1,10,L-BFGS-B
-5.0,False,704,18,115,1,10,L-BFGS-B
-5.2,False,704,18,115,1,10,L-BFGS-B
-5.4,False,704,18,115,1,10,L-BFGS-B
-5.6,False,704,18,115,1,10,L-BFGS-B
-5.8,False,704,18,115,1,10,L-BFGS-B
-6.0,False,704,18,115,1,10,L-BFGS-B
-6.2,False,704,18,115,1,10,L-BFGS-B
-6.4,False,704,18,115,1,10,L-BFGS-B
-6.6,False,704,18,115,1,10,L-BFGS-B
-6.8,False,704,18,115,1,10,L-BFGS-B
-7.0,False,704,18,115,1,10,L-BFGS-B
-7.2,False,704,18,115,1,10,L-BFGS-B
-7.4,False,704,18,115,1,10,L-BFGS-B
-7.6,False,704,18,115,1,10,L-BFGS-B
-7.8,False,704,18,115,1,10,L-BFGS-B
-8.0,False,704,18,115,1,10,L-BFGS-B
2.0,True,34,18,116,1,10,L-BFGS-B
1.8,False,572,18,116,1,10,L-BFGS-B
1.6,False,572,18,116,1,10,L-BFGS-B
1.4,False,572,18,116,1,10,L-BFGS-B
1.2,False,572,18,116,1,10,L-BFGS-B
1.0,False,572,18,116,1,10,L-BFGS-B
0.8,False,572,18,116,1,10,L-BFGS-B
0.6,False,572,18,116,1,10,L-BFGS-B
0.4,False,572,18,116,1,10,L-BFGS-B
0.2,False,572,18,116,1,10,L-BFGS-B
0.0,False,572,18,116,1,10,L-BFGS-B
-0.2,False,572,18,116,1,10,L-BFGS-B
-0.4,False,572,18,116,1,10,L-BFGS-B
-0.6,False,572,18,116,1,10,L-BFGS-B
-0.8,False,572,18,116,1,10,L-BFGS-B
-1.0,False,572,18,116,1,10,L-BFGS-B
-1.2,False,572,18,116,1,10,L-BFGS-B
-1.4,False,572,18,116,1,10,L-BFGS-B
-1.6,False,572,18,116,1,10,L-BFGS-B
-1.8,False,572,18,116,1,10,L-BFGS-B
-2.0,False,572,18,116,1,10,L-BFGS-B
-2.2,False,572,18,116,1,10,L-BFGS-B
-2.4,False,572,18,116,1,10,L-BFGS-B
-2.6,False,572,18,116,1,10,L-BFGS-B
-2.8,False,572,18,116,1,10,L-BFGS-B
-3.0,False,572,18,116,1,10,L-BFGS-B
-3.2,False,572,18,116,1,10,L-BFGS-B
-3.4,False,572,18,116,1,10,L-BFGS-B
-3.6,False,572,18,116,1,10,L-BFGS-B
-3.8,False,572,18,116,1,10,L-BFGS-B
-4.0,False,572,18,116,1,10,L-BFGS-B
-4.2,False,572,18,116,1,10,L-BFGS-B
-4.4,False,572,18,116,1,10,L-BFGS-B
-4.6,False,572,18,116,1,10,L-BFGS-B
-4.8,False,572,18,116,1,10,L-BFGS-B
-5.0,False,572,18,116,1,10,L-BFGS-B
-5.2,False,572,18,116,1,10,L-BFGS-B
-5.4,False,572,18,116,1,10,L-BFGS-B
-5.6,False,572,18,116,1,10,L-BFGS-B
-5.8,False,572,18,116,1,10,L-BFGS-B
-6.0,False,572,18,116,1,10,L-BFGS-B
-6.2,False,572,18,116,1,10,L-BFGS-B
-6.4,False,572,18,116,1,10,L-BFGS-B
-6.6,False,572,18,116,1,10,L-BFGS-B
-6.8,False,572,18,116,1,10,L-BFGS-B
-7.0,False,572,18,116,1,10,L-BFGS-B
-7.2,False,572,18,116,1,10,L-BFGS-B
-7.4,False,572,18,116,1,10,L-BFGS-B
-7.6,False,572,18,116,1,10,L-BFGS-B
-7.8,False,572,18,116,1,10,L-BFGS-B
-8.0,False,572,18,116,1,10,L-BFGS-B
2.0,True,1,18,117,1,10,L-BFGS-B
1.8,True,1,18,117,1,10,L-BFGS-B
1.6,True,100,18,117,1,10,L-BFGS-B
1.4,False,1155,18,117,1,10,L-BFGS-B
1.2,False,1155,18,117,1,10,L-BFGS-B
1.0,False,1155,18,117,1,10,L-BFGS-B
0.8,False,1155,18,117,1,10,L-BFGS-B
0.6,False,1155,18,117,1,10,L-BFGS-B
0.4,False,1155,18,117,1,10,L-BFGS-B
0.2,False,1155,18,117,1,10,L-BFGS-B
0.0,False,1155,18,117,1,10,L-BFGS-B
-0.2,False,1155,18,117,1,10,L-BFGS-B
-0.4,False,1155,18,117,1,10,L-BFGS-B
-0.6,False,1155,18,117,1,10,L-BFGS-B
-0.8,False,1155,18,117,1,10,L-BFGS-B
-1.0,False,1155,18,117,1,10,L-BFGS-B
-1.2,False,1155,18,117,1,10,L-BFGS-B
-1.4,False,1155,18,117,1,10,L-BFGS-B
-1.6,False,1155,18,117,1,10,L-BFGS-B
-1.8,False,1155,18,117,1,10,L-BFGS-B
-2.0,False,1155,18,117,1,10,L-BFGS-B
-2.2,False,1155,18,117,1,10,L-BFGS-B
-2.4,False,1155,18,117,1,10,L-BFGS-B
-2.6,False,1155,18,117,1,10,L-BFGS-B
-2.8,False,1155,18,117,1,10,L-BFGS-B
-3.0,False,1155,18,117,1,10,L-BFGS-B
-3.2,False,1155,18,117,1,10,L-BFGS-B
-3.4,False,1155,18,117,1,10,L-BFGS-B
-3.6,False,1155,18,117,1,10,L-BFGS-B
-3.8,False,1155,18,117,1,10,L-BFGS-B
-4.0,False,1155,18,117,1,10,L-BFGS-B
-4.2,False,1155,18,117,1,10,L-BFGS-B
-4.4,False,1155,18,117,1,10,L-BFGS-B
-4.6,False,1155,18,117,1,10,L-BFGS-B
-4.8,False,1155,18,117,1,10,L-BFGS-B
-5.0,False,1155,18,117,1,10,L-BFGS-B
-5.2,False,1155,18,117,1,10,L-BFGS-B
-5.4,False,1155,18,117,1,10,L-BFGS-B
-5.6,False,1155,18,117,1,10,L-BFGS-B
-5.8,False,1155,18,117,1,10,L-BFGS-B
-6.0,False,1155,18,117,1,10,L-BFGS-B
-6.2,False,1155,18,117,1,10,L-BFGS-B
-6.4,False,1155,18,117,1,10,L-BFGS-B
-6.6,False,1155,18,117,1,10,L-BFGS-B
-6.8,False,1155,18,117,1,10,L-BFGS-B
-7.0,False,1155,18,117,1,10,L-BFGS-B
-7.2,False,1155,18,117,1,10,L-BFGS-B
-7.4,False,1155,18,117,1,10,L-BFGS-B
-7.6,False,1155,18,117,1,10,L-BFGS-B
-7.8,False,1155,18,117,1,10,L-BFGS-B
-8.0,False,1155,18,117,1,10,L-BFGS-B
2.0,False,1078,18,118,1,10,L-BFGS-B
1.8,False,1078,18,118,1,10,L-BFGS-B
1.6,False,1078,18,118,1,10,L-BFGS-B
1.4,False,1078,18,118,1,10,L-BFGS-B
1.2,False,1078,18,118,1,10,L-BFGS-B
1.0,False,1078,18,118,1,10,L-BFGS-B
0.8,False,1078,18,118,1,10,L-BFGS-B
0.6,False,1078,18,118,1,10,L-BFGS-B
0.4,False,1078,18,118,1,10,L-BFGS-B
0.2,False,1078,18,118,1,10,L-BFGS-B
0.0,False,1078,18,118,1,10,L-BFGS-B
-0.2,False,1078,18,118,1,10,L-BFGS-B
-0.4,False,1078,18,118,1,10,L-BFGS-B
-0.6,False,1078,18,118,1,10,L-BFGS-B
-0.8,False,1078,18,118,1,10,L-BFGS-B
-1.0,False,1078,18,118,1,10,L-BFGS-B
-1.2,False,1078,18,118,1,10,L-BFGS-B
-1.4,False,1078,18,118,1,10,L-BFGS-B
-1.6,False,1078,18,118,1,10,L-BFGS-B
-1.8,False,1078,18,118,1,10,L-BFGS-B
-2.0,False,1078,18,118,1,10,L-BFGS-B
-2.2,False,1078,18,118,1,10,L-BFGS-B
-2.4,False,1078,18,118,1,10,L-BFGS-B
-2.6,False,1078,18,118,1,10,L-BFGS-B
-2.8,False,1078,18,118,1,10,L-BFGS-B
-3.0,False,1078,18,118,1,10,L-BFGS-B
-3.2,False,1078,18,118,1,10,L-BFGS-B
-3.4,False,1078,18,118,1,10,L-BFGS-B
-3.6,False,1078,18,118,1,10,L-BFGS-B
-3.8,False,1078,18,118,1,10,L-BFGS-B
-4.0,False,1078,18,118,1,10,L-BFGS-B
-4.2,False,1078,18,118,1,10,L-BFGS-B
-4.4,False,1078,18,118,1,10,L-BFGS-B
-4.6,False,1078,18,118,1,10,L-BFGS-B
-4.8,False,1078,18,118,1,10,L-BFGS-B
-5.0,False,1078,18,118,1,10,L-BFGS-B
-5.2,False,1078,18,118,1,10,L-BFGS-B
-5.4,False,1078,18,118,1,10,L-BFGS-B
-5.6,False,1078,18,118,1,10,L-BFGS-B
-5.8,False,1078,18,118,1,10,L-BFGS-B
-6.0,False,1078,18,118,1,10,L-BFGS-B
-6.2,False,1078,18,118,1,10,L-BFGS-B
-6.4,False,1078,18,118,1,10,L-BFGS-B
-6.6,False,1078,18,118,1,10,L-BFGS-B
-6.8,False,1078,18,118,1,10,L-BFGS-B
-7.0,False,1078,18,118,1,10,L-BFGS-B
-7.2,False,1078,18,118,1,10,L-BFGS-B
-7.4,False,1078,18,118,1,10,L-BFGS-B
-7.6,False,1078,18,118,1,10,L-BFGS-B
-7.8,False,1078,18,118,1,10,L-BFGS-B
-8.0,False,1078,18,118,1,10,L-BFGS-B
2.0,True,1,18,119,1,10,L-BFGS-B
1.8,True,1,18,119,1,10,L-BFGS-B
1.6,True,1,18,119,1,10,L-BFGS-B
1.4,True,45,18,119,1,10,L-BFGS-B
1.2,True,122,18,119,1,10,L-BFGS-B
1.0,True,441,18,119,1,10,L-BFGS-B
0.8,False,1771,18,119,1,10,L-BFGS-B
0.6,False,1771,18,119,1,10,L-BFGS-B
0.4,False,1771,18,119,1,10,L-BFGS-B
0.2,False,1771,18,119,1,10,L-BFGS-B
0.0,False,1771,18,119,1,10,L-BFGS-B
-0.2,False,1771,18,119,1,10,L-BFGS-B
-0.4,False,1771,18,119,1,10,L-BFGS-B
-0.6,False,1771,18,119,1,10,L-BFGS-B
-0.8,False,1771,18,119,1,10,L-BFGS-B
-1.0,False,1771,18,119,1,10,L-BFGS-B
-1.2,False,1771,18,119,1,10,L-BFGS-B
-1.4,False,1771,18,119,1,10,L-BFGS-B
-1.6,False,1771,18,119,1,10,L-BFGS-B
-1.8,False,1771,18,119,1,10,L-BFGS-B
-2.0,False,1771,18,119,1,10,L-BFGS-B
-2.2,False,1771,18,119,1,10,L-BFGS-B
-2.4,False,1771,18,119,1,10,L-BFGS-B
-2.6,False,1771,18,119,1,10,L-BFGS-B
-2.8,False,1771,18,119,1,10,L-BFGS-B
-3.0,False,1771,18,119,1,10,L-BFGS-B
-3.2,False,1771,18,119,1,10,L-BFGS-B
-3.4,False,1771,18,119,1,10,L-BFGS-B
-3.6,False,1771,18,119,1,10,L-BFGS-B
-3.8,False,1771,18,119,1,10,L-BFGS-B
-4.0,False,1771,18,119,1,10,L-BFGS-B
-4.2,False,1771,18,119,1,10,L-BFGS-B
-4.4,False,1771,18,119,1,10,L-BFGS-B
-4.6,False,1771,18,119,1,10,L-BFGS-B
-4.8,False,1771,18,119,1,10,L-BFGS-B
-5.0,False,1771,18,119,1,10,L-BFGS-B
-5.2,False,1771,18,119,1,10,L-BFGS-B
-5.4,False,1771,18,119,1,10,L-BFGS-B
-5.6,False,1771,18,119,1,10,L-BFGS-B
-5.8,False,1771,18,119,1,10,L-BFGS-B
-6.0,False,1771,18,119,1,10,L-BFGS-B
-6.2,False,1771,18,119,1,10,L-BFGS-B
-6.4,False,1771,18,119,1,10,L-BFGS-B
-6.6,False,1771,18,119,1,10,L-BFGS-B
-6.8,False,1771,18,119,1,10,L-BFGS-B
-7.0,False,1771,18,119,1,10,L-BFGS-B
-7.2,False,1771,18,119,1,10,L-BFGS-B
-7.4,False,1771,18,119,1,10,L-BFGS-B
-7.6,False,1771,18,119,1,10,L-BFGS-B
-7.8,False,1771,18,119,1,10,L-BFGS-B
-8.0,False,1771,18,119,1,10,L-BFGS-B
2.0,True,45,18,120,1,10,L-BFGS-B
1.8,True,133,18,120,1,10,L-BFGS-B
1.6,False,660,18,120,1,10,L-BFGS-B
1.4,False,660,18,120,1,10,L-BFGS-B
1.2,False,660,18,120,1,10,L-BFGS-B
1.0,False,660,18,120,1,10,L-BFGS-B
0.8,False,660,18,120,1,10,L-BFGS-B
0.6,False,660,18,120,1,10,L-BFGS-B
0.4,False,660,18,120,1,10,L-BFGS-B
0.2,False,660,18,120,1,10,L-BFGS-B
0.0,False,660,18,120,1,10,L-BFGS-B
-0.2,False,660,18,120,1,10,L-BFGS-B
-0.4,False,660,18,120,1,10,L-BFGS-B
-0.6,False,660,18,120,1,10,L-BFGS-B
-0.8,False,660,18,120,1,10,L-BFGS-B
-1.0,False,660,18,120,1,10,L-BFGS-B
-1.2,False,660,18,120,1,10,L-BFGS-B
-1.4,False,660,18,120,1,10,L-BFGS-B
-1.6,False,660,18,120,1,10,L-BFGS-B
-1.8,False,660,18,120,1,10,L-BFGS-B
-2.0,False,660,18,120,1,10,L-BFGS-B
-2.2,False,660,18,120,1,10,L-BFGS-B
-2.4,False,660,18,120,1,10,L-BFGS-B
-2.6,False,660,18,120,1,10,L-BFGS-B
-2.8,False,660,18,120,1,10,L-BFGS-B
-3.0,False,660,18,120,1,10,L-BFGS-B
-3.2,False,660,18,120,1,10,L-BFGS-B
-3.4,False,660,18,120,1,10,L-BFGS-B
-3.6,False,660,18,120,1,10,L-BFGS-B
-3.8,False,660,18,120,1,10,L-BFGS-B
-4.0,False,660,18,120,1,10,L-BFGS-B
-4.2,False,660,18,120,1,10,L-BFGS-B
-4.4,False,660,18,120,1,10,L-BFGS-B
-4.6,False,660,18,120,1,10,L-BFGS-B
-4.8,False,660,18,120,1,10,L-BFGS-B
-5.0,False,660,18,120,1,10,L-BFGS-B
-5.2,False,660,18,120,1,10,L-BFGS-B
-5.4,False,660,18,120,1,10,L-BFGS-B
-5.6,False,660,18,120,1,10,L-BFGS-B
-5.8,False,660,18,120,1,10,L-BFGS-B
-6.0,False,660,18,120,1,10,L-BFGS-B
-6.2,False,660,18,120,1,10,L-BFGS-B
-6.4,False,660,18,120,1,10,L-BFGS-B
-6.6,False,660,18,120,1,10,L-BFGS-B
-6.8,False,660,18,120,1,10,L-BFGS-B
-7.0,False,660,18,120,1,10,L-BFGS-B
-7.2,False,660,18,120,1,10,L-BFGS-B
-7.4,False,660,18,120,1,10,L-BFGS-B
-7.6,False,660,18,120,1,10,L-BFGS-B
-7.8,False,660,18,120,1,10,L-BFGS-B
-8.0,False,660,18,120,1,10,L-BFGS-B
2.0,True,34,18,121,1,10,L-BFGS-B
1.8,True,155,18,121,1,10,L-BFGS-B
1.6,False,957,18,121,1,10,L-BFGS-B
1.4,False,957,18,121,1,10,L-BFGS-B
1.2,False,957,18,121,1,10,L-BFGS-B
1.0,False,957,18,121,1,10,L-BFGS-B
0.8,False,957,18,121,1,10,L-BFGS-B
0.6,False,957,18,121,1,10,L-BFGS-B
0.4,False,957,18,121,1,10,L-BFGS-B
0.2,False,957,18,121,1,10,L-BFGS-B
0.0,False,957,18,121,1,10,L-BFGS-B
-0.2,False,957,18,121,1,10,L-BFGS-B
-0.4,False,957,18,121,1,10,L-BFGS-B
-0.6,False,957,18,121,1,10,L-BFGS-B
-0.8,False,957,18,121,1,10,L-BFGS-B
-1.0,False,957,18,121,1,10,L-BFGS-B
-1.2,False,957,18,121,1,10,L-BFGS-B
-1.4,False,957,18,121,1,10,L-BFGS-B
-1.6,False,957,18,121,1,10,L-BFGS-B
-1.8,False,957,18,121,1,10,L-BFGS-B
-2.0,False,957,18,121,1,10,L-BFGS-B
-2.2,False,957,18,121,1,10,L-BFGS-B
-2.4,False,957,18,121,1,10,L-BFGS-B
-2.6,False,957,18,121,1,10,L-BFGS-B
-2.8,False,957,18,121,1,10,L-BFGS-B
-3.0,False,957,18,121,1,10,L-BFGS-B
-3.2,False,957,18,121,1,10,L-BFGS-B
-3.4,False,957,18,121,1,10,L-BFGS-B
-3.6,False,957,18,121,1,10,L-BFGS-B
-3.8,False,957,18,121,1,10,L-BFGS-B
-4.0,False,957,18,121,1,10,L-BFGS-B
-4.2,False,957,18,121,1,10,L-BFGS-B
-4.4,False,957,18,121,1,10,L-BFGS-B
-4.6,False,957,18,121,1,10,L-BFGS-B
-4.8,False,957,18,121,1,10,L-BFGS-B
-5.0,False,957,18,121,1,10,L-BFGS-B
-5.2,False,957,18,121,1,10,L-BFGS-B
-5.4,False,957,18,121,1,10,L-BFGS-B
-5.6,False,957,18,121,1,10,L-BFGS-B
-5.8,False,957,18,121,1,10,L-BFGS-B
-6.0,False,957,18,121,1,10,L-BFGS-B
-6.2,False,957,18,121,1,10,L-BFGS-B
-6.4,False,957,18,121,1,10,L-BFGS-B
-6.6,False,957,18,121,1,10,L-BFGS-B
-6.8,False,957,18,121,1,10,L-BFGS-B
-7.0,False,957,18,121,1,10,L-BFGS-B
-7.2,False,957,18,121,1,10,L-BFGS-B
-7.4,False,957,18,121,1,10,L-BFGS-B
-7.6,False,957,18,121,1,10,L-BFGS-B
