log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,1034,11,111,1,10,L-BFGS-B
-3.2,False,1034,11,111,1,10,L-BFGS-B
-3.4,False,1034,11,111,1,10,L-BFGS-B
-3.6,False,1034,11,111,1,10,L-BFGS-B
-3.8,False,1034,11,111,1,10,L-BFGS-B
-4.0,False,1034,11,111,1,10,L-BFGS-B
-4.2,False,1034,11,111,1,10,L-BFGS-B
-4.4,False,1034,11,111,1,10,L-BFGS-B
-4.6,False,1034,11,111,1,10,L-BFGS-B
-4.8,False,1034,11,111,1,10,L-BFGS-B
-5.0,False,1034,11,111,1,10,L-BFGS-B
-5.2,False,1034,11,111,1,10,L-BFGS-B
-5.4,False,1034,11,111,1,10,L-BFGS-B
-5.6,False,1034,11,111,1,10,L-BFGS-B
-5.8,False,1034,11,111,1,10,L-BFGS-B
-6.0,False,1034,11,111,1,10,L-BFGS-B
-6.2,False,1034,11,111,1,10,L-BFGS-B
-6.4,False,1034,11,111,1,10,L-BFGS-B
-6.6,False,1034,11,111,1,10,L-BFGS-B
-6.8,False,1034,11,111,1,10,L-BFGS-B
-7.0,False,1034,11,111,1,10,L-BFGS-B
-7.2,False,1034,11,111,1,10,L-BFGS-B
-7.4,False,1034,11,111,1,10,L-BFGS-B
-7.6,False,1034,11,111,1,10,L-BFGS-B
-7.8,False,1034,11,111,1,10,L-BFGS-B
-8.0,False,1034,11,111,1,10,L-BFGS-B
2.0,True,67,11,112,1,10,L-BFGS-B
1.8,True,243,11,112,1,10,L-BFGS-B
1.6,True,265,11,112,1,10,L-BFGS-B
1.4,True,265,11,112,1,10,L-BFGS-B
1.2,True,287,11,112,1,10,L-BFGS-B
1.0,True,298,11,112,1,10,L-BFGS-B
0.8,True,298,11,112,1,10,L-BFGS-B
0.6,True,309,11,112,1,10,L-BFGS-B
0.4,True,320,11,112,1,10,L-BFGS-B
0.2,True,474,11,112,1,10,L-BFGS-B
0.0,True,485,11,112,1,10,L-BFGS-B
-0.2,True,496,11,112,1,10,L-BFGS-B
-0.4,True,507,11,112,1,10,L-BFGS-B
-0.6,True,507,11,112,1,10,L-BFGS-B
-0.8,True,529,11,112,1,10,L-BFGS-B
-1.0,True,529,11,112,1,10,L-BFGS-B
-1.2,True,562,11,112,1,10,L-BFGS-B
-1.4,True,705,11,112,1,10,L-BFGS-B
-1.6,True,738,11,112,1,10,L-BFGS-B
-1.8,True,771,11,112,1,10,L-BFGS-B
-2.0,True,771,11,112,1,10,L-BFGS-B
-2.2,True,771,11,112,1,10,L-BFGS-B
-2.4,True,782,11,112,1,10,L-BFGS-B
-2.6,True,793,11,112,1,10,L-BFGS-B
-2.8,True,804,11,112,1,10,L-BFGS-B
-3.0,False,891,11,112,1,10,L-BFGS-B
-3.2,False,891,11,112,1,10,L-BFGS-B
-3.4,False,891,11,112,1,10,L-BFGS-B
-3.6,False,891,11,112,1,10,L-BFGS-B
-3.8,False,891,11,112,1,10,L-BFGS-B
-4.0,False,891,11,112,1,10,L-BFGS-B
-4.2,False,891,11,112,1,10,L-BFGS-B
-4.4,False,891,11,112,1,10,L-BFGS-B
-4.6,False,891,11,112,1,10,L-BFGS-B
-4.8,False,891,11,112,1,10,L-BFGS-B
-5.0,False,891,11,112,1,10,L-BFGS-B
-5.2,False,891,11,112,1,10,L-BFGS-B
-5.4,False,891,11,112,1,10,L-BFGS-B
-5.6,False,891,11,112,1,10,L-BFGS-B
-5.8,False,891,11,112,1,10,L-BFGS-B
-6.0,False,891,11,112,1,10,L-BFGS-B
-6.2,False,891,11,112,1,10,L-BFGS-B
-6.4,False,891,11,112,1,10,L-BFGS-B
-6.6,False,891,11,112,1,10,L-BFGS-B
-6.8,False,891,11,112,1,10,L-BFGS-B
-7.0,False,891,11,112,1,10,L-BFGS-B
-7.2,False,891,11,112,1,10,L-BFGS-B
-7.4,False,891,11,112,1,10,L-BFGS-B
-7.6,False,891,11,112,1,10,L-BFGS-B
-7.8,False,891,11,112,1,10,L-BFGS-B
-8.0,False,891,11,112,1,10,L-BFGS-B
2.0,True,67,11,113,1,10,L-BFGS-B
1.8,True,67,11,113,1,10,L-BFGS-B
1.6,True,67,11,113,1,10,L-BFGS-B
1.4,True,243,11,113,1,10,L-BFGS-B
1.2,True,276,11,113,1,10,L-BFGS-B
1.0,True,287,11,113,1,10,L-BFGS-B
0.8,True,309,11,113,1,10,L-BFGS-B
0.6,True,419,11,113,1,10,L-BFGS-B
0.4,True,507,11,113,1,10,L-BFGS-B
0.2,True,595,11,113,1,10,L-BFGS-B
0.0,True,617,11,113,1,10,L-BFGS-B
-0.2,True,639,11,113,1,10,L-BFGS-B
-0.4,True,650,11,113,1,10,L-BFGS-B
-0.6,True,672,11,113,1,10,L-BFGS-B
-0.8,True,672,11,113,1,10,L-BFGS-B
-1.0,True,694,11,113,1,10,L-BFGS-B
-1.2,True,1068,11,113,1,10,L-BFGS-B
-1.4,True,1079,11,113,1,10,L-BFGS-B
-1.6,True,1079,11,113,1,10,L-BFGS-B
-1.8,True,1079,11,113,1,10,L-BFGS-B
-2.0,True,1090,11,113,1,10,L-BFGS-B
-2.2,True,1112,11,113,1,10,L-BFGS-B
-2.4,True,1156,11,113,1,10,L-BFGS-B
-2.6,True,1211,11,113,1,10,L-BFGS-B
-2.8,False,1496,11,113,1,10,L-BFGS-B
-3.0,False,1496,11,113,1,10,L-BFGS-B
-3.2,False,1496,11,113,1,10,L-BFGS-B
-3.4,False,1496,11,113,1,10,L-BFGS-B
-3.6,False,1496,11,113,1,10,L-BFGS-B
-3.8,False,1496,11,113,1,10,L-BFGS-B
-4.0,False,1496,11,113,1,10,L-BFGS-B
-4.2,False,1496,11,113,1,10,L-BFGS-B
-4.4,False,1496,11,113,1,10,L-BFGS-B
-4.6,False,1496,11,113,1,10,L-BFGS-B
-4.8,False,1496,11,113,1,10,L-BFGS-B
-5.0,False,1496,11,113,1,10,L-BFGS-B
-5.2,False,1496,11,113,1,10,L-BFGS-B
-5.4,False,1496,11,113,1,10,L-BFGS-B
-5.6,False,1496,11,113,1,10,L-BFGS-B
-5.8,False,1496,11,113,1,10,L-BFGS-B
-6.0,False,1496,11,113,1,10,L-BFGS-B
-6.2,False,1496,11,113,1,10,L-BFGS-B
-6.4,False,1496,11,113,1,10,L-BFGS-B
-6.6,False,1496,11,113,1,10,L-BFGS-B
-6.8,False,1496,11,113,1,10,L-BFGS-B
-7.0,False,1496,11,113,1,10,L-BFGS-B
-7.2,False,1496,11,113,1,10,L-BFGS-B
-7.4,False,1496,11,113,1,10,L-BFGS-B
-7.6,False,1496,11,113,1,10,L-BFGS-B
-7.8,False,1496,11,113,1,10,L-BFGS-B
-8.0,False,1496,11,113,1,10,L-BFGS-B
2.0,True,56,11,114,1,10,L-BFGS-B
1.8,True,56,11,114,1,10,L-BFGS-B
1.6,True,56,11,114,1,10,L-BFGS-B
1.4,True,276,11,114,1,10,L-BFGS-B
1.2,True,276,11,114,1,10,L-BFGS-B
1.0,True,276,11,114,1,10,L-BFGS-B
0.8,True,276,11,114,1,10,L-BFGS-B
0.6,True,529,11,114,1,10,L-BFGS-B
0.4,True,540,11,114,1,10,L-BFGS-B
0.2,True,562,11,114,1,10,L-BFGS-B
0.0,True,573,11,114,1,10,L-BFGS-B
-0.2,True,584,11,114,1,10,L-BFGS-B
-0.4,True,584,11,114,1,10,L-BFGS-B
-0.6,True,606,11,114,1,10,L-BFGS-B
-0.8,True,727,11,114,1,10,L-BFGS-B
-1.0,True,749,11,114,1,10,L-BFGS-B
-1.2,True,760,11,114,1,10,L-BFGS-B
-1.4,True,760,11,114,1,10,L-BFGS-B
-1.6,True,815,11,114,1,10,L-BFGS-B
-1.8,True,826,11,114,1,10,L-BFGS-B
-2.0,True,837,11,114,1,10,L-BFGS-B
-2.2,True,848,11,114,1,10,L-BFGS-B
-2.4,True,859,11,114,1,10,L-BFGS-B
-2.6,False,1067,11,114,1,10,L-BFGS-B
-2.8,False,1067,11,114,1,10,L-BFGS-B
-3.0,False,1067,11,114,1,10,L-BFGS-B
-3.2,False,1067,11,114,1,10,L-BFGS-B
-3.4,False,1067,11,114,1,10,L-BFGS-B
-3.6,False,1067,11,114,1,10,L-BFGS-B
-3.8,False,1067,11,114,1,10,L-BFGS-B
-4.0,False,1067,11,114,1,10,L-BFGS-B
-4.2,False,1067,11,114,1,10,L-BFGS-B
-4.4,False,1067,11,114,1,10,L-BFGS-B
-4.6,False,1067,11,114,1,10,L-BFGS-B
-4.8,False,1067,11,114,1,10,L-BFGS-B
-5.0,False,1067,11,114,1,10,L-BFGS-B
-5.2,False,1067,11,114,1,10,L-BFGS-B
-5.4,False,1067,11,114,1,10,L-BFGS-B
-5.6,False,1067,11,114,1,10,L-BFGS-B
-5.8,False,1067,11,114,1,10,L-BFGS-B
-6.0,False,1067,11,114,1,10,L-BFGS-B
-6.2,False,1067,11,114,1,10,L-BFGS-B
-6.4,False,1067,11,114,1,10,L-BFGS-B
-6.6,False,1067,11,114,1,10,L-BFGS-B
-6.8,False,1067,11,114,1,10,L-BFGS-B
-7.0,False,1067,11,114,1,10,L-BFGS-B
-7.2,False,1067,11,114,1,10,L-BFGS-B
-7.4,False,1067,11,114,1,10,L-BFGS-B
-7.6,False,1067,11,114,1,10,L-BFGS-B
-7.8,False,1067,11,114,1,10,L-BFGS-B
-8.0,False,1067,11,114,1,10,L-BFGS-B
2.0,True,89,11,115,1,10,L-BFGS-B
1.8,True,89,11,115,1,10,L-BFGS-B
1.6,True,89,11,115,1,10,L-BFGS-B
1.4,True,89,11,115,1,10,L-BFGS-B
1.2,True,243,11,115,1,10,L-BFGS-B
1.0,True,243,11,115,1,10,L-BFGS-B
0.8,True,254,11,115,1,10,L-BFGS-B
0.6,True,254,11,115,1,10,L-BFGS-B
0.4,True,265,11,115,1,10,L-BFGS-B
0.2,True,298,11,115,1,10,L-BFGS-B
0.0,False,561,11,115,1,10,L-BFGS-B
-0.2,False,561,11,115,1,10,L-BFGS-B
-0.4,False,561,11,115,1,10,L-BFGS-B
-0.6,False,561,11,115,1,10,L-BFGS-B
-0.8,False,561,11,115,1,10,L-BFGS-B
-1.0,False,561,11,115,1,10,L-BFGS-B
-1.2,False,561,11,115,1,10,L-BFGS-B
-1.4,False,561,11,115,1,10,L-BFGS-B
-1.6,False,561,11,115,1,10,L-BFGS-B
-1.8,False,561,11,115,1,10,L-BFGS-B
-2.0,False,561,11,115,1,10,L-BFGS-B
-2.2,False,561,11,115,1,10,L-BFGS-B
-2.4,False,561,11,115,1,10,L-BFGS-B
-2.6,False,561,11,115,1,10,L-BFGS-B
-2.8,False,561,11,115,1,10,L-BFGS-B
-3.0,False,561,11,115,1,10,L-BFGS-B
-3.2,False,561,11,115,1,10,L-BFGS-B
-3.4,False,561,11,115,1,10,L-BFGS-B
-3.6,False,561,11,115,1,10,L-BFGS-B
-3.8,False,561,11,115,1,10,L-BFGS-B
-4.0,False,561,11,115,1,10,L-BFGS-B
-4.2,False,561,11,115,1,10,L-BFGS-B
-4.4,False,561,11,115,1,10,L-BFGS-B
-4.6,False,561,11,115,1,10,L-BFGS-B
-4.8,False,561,11,115,1,10,L-BFGS-B
-5.0,False,561,11,115,1,10,L-BFGS-B
-5.2,False,561,11,115,1,10,L-BFGS-B
-5.4,False,561,11,115,1,10,L-BFGS-B
-5.6,False,561,11,115,1,10,L-BFGS-B
-5.8,False,561,11,115,1,10,L-BFGS-B
-6.0,False,561,11,115,1,10,L-BFGS-B
-6.2,False,561,11,115,1,10,L-BFGS-B
-6.4,False,561,11,115,1,10,L-BFGS-B
-6.6,False,561,11,115,1,10,L-BFGS-B
-6.8,False,561,11,115,1,10,L-BFGS-B
-7.0,False,561,11,115,1,10,L-BFGS-B
-7.2,False,561,11,115,1,10,L-BFGS-B
-7.4,False,561,11,115,1,10,L-BFGS-B
-7.6,False,561,11,115,1,10,L-BFGS-B
-7.8,False,561,11,115,1,10,L-BFGS-B
-8.0,False,561,11,115,1,10,L-BFGS-B
2.0,True,67,11,116,1,10,L-BFGS-B
1.8,True,243,11,116,1,10,L-BFGS-B
1.6,True,265,11,116,1,10,L-BFGS-B
1.4,True,265,11,116,1,10,L-BFGS-B
1.2,True,265,11,116,1,10,L-BFGS-B
1.0,True,276,11,116,1,10,L-BFGS-B
0.8,True,298,11,116,1,10,L-BFGS-B
0.6,True,298,11,116,1,10,L-BFGS-B
0.4,True,298,11,116,1,10,L-BFGS-B
0.2,True,298,11,116,1,10,L-BFGS-B
0.0,True,309,11,116,1,10,L-BFGS-B
-0.2,True,474,11,116,1,10,L-BFGS-B
-0.4,True,529,11,116,1,10,L-BFGS-B
-0.6,True,540,11,116,1,10,L-BFGS-B
-0.8,True,573,11,116,1,10,L-BFGS-B
-1.0,True,606,11,116,1,10,L-BFGS-B
-1.2,True,606,11,116,1,10,L-BFGS-B
-1.4,True,606,11,116,1,10,L-BFGS-B
-1.6,False,715,11,116,1,10,L-BFGS-B
-1.8,False,715,11,116,1,10,L-BFGS-B
-2.0,False,715,11,116,1,10,L-BFGS-B
-2.2,False,715,11,116,1,10,L-BFGS-B
-2.4,False,715,11,116,1,10,L-BFGS-B
-2.6,False,715,11,116,1,10,L-BFGS-B
-2.8,False,715,11,116,1,10,L-BFGS-B
-3.0,False,715,11,116,1,10,L-BFGS-B
-3.2,False,715,11,116,1,10,L-BFGS-B
-3.4,False,715,11,116,1,10,L-BFGS-B
-3.6,False,715,11,116,1,10,L-BFGS-B
-3.8,False,715,11,116,1,10,L-BFGS-B
-4.0,False,715,11,116,1,10,L-BFGS-B
-4.2,False,715,11,116,1,10,L-BFGS-B
-4.4,False,715,11,116,1,10,L-BFGS-B
-4.6,False,715,11,116,1,10,L-BFGS-B
-4.8,False,715,11,116,1,10,L-BFGS-B
-5.0,False,715,11,116,1,10,L-BFGS-B
-5.2,False,715,11,116,1,10,L-BFGS-B
-5.4,False,715,11,116,1,10,L-BFGS-B
-5.6,False,715,11,116,1,10,L-BFGS-B
-5.8,False,715,11,116,1,10,L-BFGS-B
-6.0,False,715,11,116,1,10,L-BFGS-B
-6.2,False,715,11,116,1,10,L-BFGS-B
-6.4,False,715,11,116,1,10,L-BFGS-B
-6.6,False,715,11,116,1,10,L-BFGS-B
-6.8,False,715,11,116,1,10,L-BFGS-B
-7.0,False,715,11,116,1,10,L-BFGS-B
-7.2,False,715,11,116,1,10,L-BFGS-B
-7.4,False,715,11,116,1,10,L-BFGS-B
-7.6,False,715,11,116,1,10,L-BFGS-B
-7.8,False,715,11,116,1,10,L-BFGS-B
-8.0,False,715,11,116,1,10,L-BFGS-B
2.0,True,34,11,117,1,10,L-BFGS-B
1.8,True,34,11,117,1,10,L-BFGS-B
1.6,True,199,11,117,1,10,L-BFGS-B
1.4,True,210,11,117,1,10,L-BFGS-B
1.2,True,221,11,117,1,10,L-BFGS-B
1.0,True,221,11,117,1,10,L-BFGS-B
0.8,True,221,11,117,1,10,L-BFGS-B
0.6,True,232,11,117,1,10,L-BFGS-B
0.4,True,232,11,117,1,10,L-BFGS-B
0.2,True,232,11,117,1,10,L-BFGS-B
0.0,True,254,11,117,1,10,L-BFGS-B
-0.2,True,254,11,117,1,10,L-BFGS-B
-0.4,True,485,11,117,1,10,L-BFGS-B
-0.6,True,507,11,117,1,10,L-BFGS-B
-0.8,True,518,11,117,1,10,L-BFGS-B
-1.0,True,518,11,117,1,10,L-BFGS-B
-1.2,True,529,11,117,1,10,L-BFGS-B
-1.4,True,529,11,117,1,10,L-BFGS-B
-1.6,True,551,11,117,1,10,L-BFGS-B
-1.8,False,946,11,117,1,10,L-BFGS-B
-2.0,False,946,11,117,1,10,L-BFGS-B
-2.2,False,946,11,117,1,10,L-BFGS-B
-2.4,False,946,11,117,1,10,L-BFGS-B
-2.6,False,946,11,117,1,10,L-BFGS-B
-2.8,False,946,11,117,1,10,L-BFGS-B
-3.0,False,946,11,117,1,10,L-BFGS-B
-3.2,False,946,11,117,1,10,L-BFGS-B
-3.4,False,946,11,117,1,10,L-BFGS-B
-3.6,False,946,11,117,1,10,L-BFGS-B
-3.8,False,946,11,117,1,10,L-BFGS-B
-4.0,False,946,11,117,1,10,L-BFGS-B
-4.2,False,946,11,117,1,10,L-BFGS-B
-4.4,False,946,11,117,1,10,L-BFGS-B
-4.6,False,946,11,117,1,10,L-BFGS-B
-4.8,False,946,11,117,1,10,L-BFGS-B
-5.0,False,946,11,117,1,10,L-BFGS-B
-5.2,False,946,11,117,1,10,L-BFGS-B
-5.4,False,946,11,117,1,10,L-BFGS-B
-5.6,False,946,11,117,1,10,L-BFGS-B
-5.8,False,946,11,117,1,10,L-BFGS-B
-6.0,False,946,11,117,1,10,L-BFGS-B
-6.2,False,946,11,117,1,10,L-BFGS-B
-6.4,False,946,11,117,1,10,L-BFGS-B
-6.6,False,946,11,117,1,10,L-BFGS-B
-6.8,False,946,11,117,1,10,L-BFGS-B
-7.0,False,946,11,117,1,10,L-BFGS-B
-7.2,False,946,11,117,1,10,L-BFGS-B
-7.4,False,946,11,117,1,10,L-BFGS-B
-7.6,False,946,11,117,1,10,L-BFGS-B
-7.8,False,946,11,117,1,10,L-BFGS-B
-8.0,False,946,11,117,1,10,L-BFGS-B
2.0,True,45,11,118,1,10,L-BFGS-B
1.8,True,56,11,118,1,10,L-BFGS-B
1.6,True,199,11,118,1,10,L-BFGS-B
1.4,True,210,11,118,1,10,L-BFGS-B
1.2,True,232,11,118,1,10,L-BFGS-B
1.0,True,232,11,118,1,10,L-BFGS-B
0.8,True,232,11,118,1,10,L-BFGS-B
0.6,True,232,11,118,1,10,L-BFGS-B
0.4,True,265,11,118,1,10,L-BFGS-B
0.2,True,419,11,118,1,10,L-BFGS-B
0.0,True,441,11,118,1,10,L-BFGS-B
-0.2,True,485,11,118,1,10,L-BFGS-B
-0.4,True,507,11,118,1,10,L-BFGS-B
-0.6,True,507,11,118,1,10,L-BFGS-B
-0.8,True,562,11,118,1,10,L-BFGS-B
-1.0,True,837,11,118,1,10,L-BFGS-B
-1.2,True,848,11,118,1,10,L-BFGS-B
-1.4,True,859,11,118,1,10,L-BFGS-B
-1.6,True,870,11,118,1,10,L-BFGS-B
-1.8,True,881,11,118,1,10,L-BFGS-B
-2.0,True,903,11,118,1,10,L-BFGS-B
-2.2,True,914,11,118,1,10,L-BFGS-B
-2.4,True,1079,11,118,1,10,L-BFGS-B
-2.6,True,1211,11,118,1,10,L-BFGS-B
-2.8,False,1485,11,118,1,10,L-BFGS-B
-3.0,False,1485,11,118,1,10,L-BFGS-B
-3.2,False,1485,11,118,1,10,L-BFGS-B
-3.4,False,1485,11,118,1,10,L-BFGS-B
-3.6,False,1485,11,118,1,10,L-BFGS-B
-3.8,False,1485,11,118,1,10,L-BFGS-B
-4.0,False,1485,11,118,1,10,L-BFGS-B
-4.2,False,1485,11,118,1,10,L-BFGS-B
-4.4,False,1485,11,118,1,10,L-BFGS-B
-4.6,False,1485,11,118,1,10,L-BFGS-B
-4.8,False,1485,11,118,1,10,L-BFGS-B
-5.0,False,1485,11,118,1,10,L-BFGS-B
-5.2,False,1485,11,118,1,10,L-BFGS-B
-5.4,False,1485,11,118,1,10,L-BFGS-B
-5.6,False,1485,11,118,1,10,L-BFGS-B
-5.8,False,1485,11,118,1,10,L-BFGS-B
-6.0,False,1485,11,118,1,10,L-BFGS-B
-6.2,False,1485,11,118,1,10,L-BFGS-B
-6.4,False,1485,11,118,1,10,L-BFGS-B
-6.6,False,1485,11,118,1,10,L-BFGS-B
-6.8,False,1485,11,118,1,10,L-BFGS-B
-7.0,False,1485,11,118,1,10,L-BFGS-B
-7.2,False,1485,11,118,1,10,L-BFGS-B
-7.4,False,1485,11,118,1,10,L-BFGS-B
-7.6,False,1485,11,118,1,10,L-BFGS-B
-7.8,False,1485,11,118,1,10,L-BFGS-B
-8.0,False,1485,11,118,1,10,L-BFGS-B
2.0,True,67,11,119,1,10,L-BFGS-B
1.8,True,67,11,119,1,10,L-BFGS-B
1.6,True,254,11,119,1,10,L-BFGS-B
1.4,True,254,11,119,1,10,L-BFGS-B
1.2,True,254,11,119,1,10,L-BFGS-B
1.0,True,254,11,119,1,10,L-BFGS-B
0.8,True,265,11,119,1,10,L-BFGS-B
0.6,True,265,11,119,1,10,L-BFGS-B
0.4,True,276,11,119,1,10,L-BFGS-B
0.2,True,309,11,119,1,10,L-BFGS-B
0.0,True,309,11,119,1,10,L-BFGS-B
-0.2,True,342,11,119,1,10,L-BFGS-B
-0.4,True,364,11,119,1,10,L-BFGS-B
-0.6,True,562,11,119,1,10,L-BFGS-B
-0.8,True,573,11,119,1,10,L-BFGS-B
-1.0,True,573,11,119,1,10,L-BFGS-B
-1.2,True,573,11,119,1,10,L-BFGS-B
-1.4,True,584,11,119,1,10,L-BFGS-B
-1.6,True,628,11,119,1,10,L-BFGS-B
-1.8,True,639,11,119,1,10,L-BFGS-B
-2.0,True,650,11,119,1,10,L-BFGS-B
-2.2,True,672,11,119,1,10,L-BFGS-B
-2.4,True,1013,11,119,1,10,L-BFGS-B
-2.6,True,1101,11,119,1,10,L-BFGS-B
-2.8,True,1233,11,119,1,10,L-BFGS-B
-3.0,True,1629,11,119,1,10,L-BFGS-B
-3.2,True,1981,11,119,1,10,L-BFGS-B
-3.4,True,2124,11,119,1,10,L-BFGS-B
-3.6,True,2201,11,119,1,10,L-BFGS-B
-3.8,True,2223,11,119,1,10,L-BFGS-B
-4.0,True,2311,11,119,1,10,L-BFGS-B
-4.2,True,2443,11,119,1,10,L-BFGS-B
-4.4,True,2465,11,119,1,10,L-BFGS-B
-4.6,False,2794,11,119,1,10,L-BFGS-B
-4.8,False,2794,11,119,1,10,L-BFGS-B
-5.0,False,2794,11,119,1,10,L-BFGS-B
-5.2,False,2794,11,119,1,10,L-BFGS-B
-5.4,False,2794,11,119,1,10,L-BFGS-B
-5.6,False,2794,11,119,1,10,L-BFGS-B
-5.8,False,2794,11,119,1,10,L-BFGS-B
-6.0,False,2794,11,119,1,10,L-BFGS-B
-6.2,False,2794,11,119,1,10,L-BFGS-B
-6.4,False,2794,11,119,1,10,L-BFGS-B
-6.6,False,2794,11,119,1,10,L-BFGS-B
-6.8,False,2794,11,119,1,10,L-BFGS-B
-7.0,False,2794,11,119,1,10,L-BFGS-B
-7.2,False,2794,11,119,1,10,L-BFGS-B
-7.4,False,2794,11,119,1,10,L-BFGS-B
-7.6,False,2794,11,119,1,10,L-BFGS-B
-7.8,False,2794,11,119,1,10,L-BFGS-B
-8.0,False,2794,11,119,1,10,L-BFGS-B
2.0,True,78,11,120,1,10,L-BFGS-B
1.8,True,78,11,120,1,10,L-BFGS-B
1.6,True,89,11,120,1,10,L-BFGS-B
1.4,True,100,11,120,1,10,L-BFGS-B
1.2,True,309,11,120,1,10,L-BFGS-B
1.0,True,320,11,120,1,10,L-BFGS-B
0.8,True,320,11,120,1,10,L-BFGS-B
0.6,True,342,11,120,1,10,L-BFGS-B
0.4,True,342,11,120,1,10,L-BFGS-B
0.2,True,342,11,120,1,10,L-BFGS-B
0.0,True,342,11,120,1,10,L-BFGS-B
-0.2,True,353,11,120,1,10,L-BFGS-B
-0.4,True,386,11,120,1,10,L-BFGS-B
-0.6,True,408,11,120,1,10,L-BFGS-B
-0.8,True,419,11,120,1,10,L-BFGS-B
-1.0,True,441,11,120,1,10,L-BFGS-B
-1.2,True,573,11,120,1,10,L-BFGS-B
-1.4,True,584,11,120,1,10,L-BFGS-B
-1.6,True,639,11,120,1,10,L-BFGS-B
-1.8,True,650,11,120,1,10,L-BFGS-B
-2.0,True,661,11,120,1,10,L-BFGS-B
-2.2,True,694,11,120,1,10,L-BFGS-B
-2.4,True,727,11,120,1,10,L-BFGS-B
-2.6,True,782,11,120,1,10,L-BFGS-B
-2.8,True,848,11,120,1,10,L-BFGS-B
-3.0,True,881,11,120,1,10,L-BFGS-B
-3.2,True,903,11,120,1,10,L-BFGS-B
-3.4,False,1111,11,120,1,10,L-BFGS-B
-3.6,False,1111,11,120,1,10,L-BFGS-B
-3.8,False,1111,11,120,1,10,L-BFGS-B
-4.0,False,1111,11,120,1,10,L-BFGS-B
-4.2,False,1111,11,120,1,10,L-BFGS-B
-4.4,False,1111,11,120,1,10,L-BFGS-B
-4.6,False,1111,11,120,1,10,L-BFGS-B
-4.8,False,1111,11,120,1,10,L-BFGS-B
-5.0,False,1111,11,120,1,10,L-BFGS-B
-5.2,False,1111,11,120,1,10,L-BFGS-B
-5.4,False,1111,11,120,1,10,L-BFGS-B
-5.6,False,1111,11,120,1,10,L-BFGS-B
-5.8,False,1111,11,120,1,10,L-BFGS-B
-6.0,False,1111,11,120,1,10,L-BFGS-B
-6.2,False,1111,11,120,1,10,L-BFGS-B
-6.4,False,1111,11,120,1,10,L-BFGS-B
-6.6,False,1111,11,120,1,10,L-BFGS-B
-6.8,False,1111,11,120,1,10,L-BFGS-B
-7.0,False,1111,11,120,1,10,L-BFGS-B
-7.2,False,1111,11,120,1,10,L-BFGS-B
-7.4,False,1111,11,120,1,10,L-BFGS-B
-7.6,False,1111,11,120,1,10,L-BFGS-B
-7.8,False,1111,11,120,1,10,L-BFGS-B
-8.0,False,1111,11,120,1,10,L-BFGS-B
2.0,True,56,11,121,1,10,L-BFGS-B
1.8,True,67,11,121,1,10,L-BFGS-B
1.6,True,67,11,121,1,10,L-BFGS-B
1.4,True,320,11,121,1,10,L-BFGS-B
1.2,True,320,11,121,1,10,L-BFGS-B
1.0,True,331,11,121,1,10,L-BFGS-B
0.8,True,331,11,121,1,10,L-BFGS-B
0.6,True,331,11,121,1,10,L-BFGS-B
0.4,True,364,11,121,1,10,L-BFGS-B
0.2,True,375,11,121,1,10,L-BFGS-B
0.0,True,463,11,121,1,10,L-BFGS-B
-0.2,True,474,11,121,1,10,L-BFGS-B
-0.4,True,496,11,121,1,10,L-BFGS-B
-0.6,True,529,11,121,1,10,L-BFGS-B
-0.8,True,551,11,121,1,10,L-BFGS-B
-1.0,True,551,11,121,1,10,L-BFGS-B
-1.2,True,573,11,121,1,10,L-BFGS-B
-1.4,True,672,11,121,1,10,L-BFGS-B
-1.6,True,694,11,121,1,10,L-BFGS-B
-1.8,True,705,11,121,1,10,L-BFGS-B
-2.0,False,803,11,121,1,10,L-BFGS-B
-2.2,False,803,11,121,1,10,L-BFGS-B
-2.4,False,803,11,121,1,10,L-BFGS-B
-2.6,False,803,11,121,1,10,L-BFGS-B
-2.8,False,803,11,121,1,10,L-BFGS-B
-3.0,False,803,11,121,1,10,L-BFGS-B
-3.2,False,803,11,121,1,10,L-BFGS-B
-3.4,False,803,11,121,1,10,L-BFGS-B
-3.6,False,803,11,121,1,10,L-BFGS-B
-3.8,False,803,11,121,1,10,L-BFGS-B
-4.0,False,803,11,121,1,10,L-BFGS-B
-4.2,False,803,11,121,1,10,L-BFGS-B
-4.4,False,803,11,121,1,10,L-BFGS-B
-4.6,False,803,11,121,1,10,L-BFGS-B
-4.8,False,803,11,121,1,10,L-BFGS-B
-5.0,False,803,11,121,1,10,L-BFGS-B
-5.2,False,803,11,121,1,10,L-BFGS-B
-5.4,False,803,11,121,1,10,L-BFGS-B
-5.6,False,803,11,121,1,10,L-BFGS-B
-5.8,False,803,11,121,1,10,L-BFGS-B
-6.0,False,803,11,121,1,10,L-BFGS-B
-6.2,False,803,11,121,1,10,L-BFGS-B
-6.4,False,803,11,121,1,10,L-BFGS-B
-6.6,False,803,11,121,1,10,L-BFGS-B
-6.8,False,803,11,121,1,10,L-BFGS-B
-7.0,False,803,11,121,1,10,L-BFGS-B
-7.2,False,803,11,121,1,10,L-BFGS-B
-7.4,False,803,11,121,1,10,L-BFGS-B
-7.6,False,803,11,121,1,10,L-BFGS-B
-7.8,False,803,11,121,1,10,L-BFGS-B
