log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,1178,12,111,1,10,L-BFGS-B
-2.8,True,1222,12,111,1,10,L-BFGS-B
-3.0,True,1266,12,111,1,10,L-BFGS-B
-3.2,True,1321,12,111,1,10,L-BFGS-B
-3.4,True,1376,12,111,1,10,L-BFGS-B
-3.6,True,1442,12,111,1,10,L-BFGS-B
-3.8,True,1497,12,111,1,10,L-BFGS-B
-4.0,True,1541,12,111,1,10,L-BFGS-B
-4.2,True,1574,12,111,1,10,L-BFGS-B
-4.4,True,1629,12,111,1,10,L-BFGS-B
-4.6,True,1695,12,111,1,10,L-BFGS-B
-4.8,True,1728,12,111,1,10,L-BFGS-B
-5.0,False,1782,12,111,1,10,L-BFGS-B
-5.2,False,1782,12,111,1,10,L-BFGS-B
-5.4,False,1782,12,111,1,10,L-BFGS-B
-5.6,False,1782,12,111,1,10,L-BFGS-B
-5.8,False,1782,12,111,1,10,L-BFGS-B
-6.0,False,1782,12,111,1,10,L-BFGS-B
-6.2,False,1782,12,111,1,10,L-BFGS-B
-6.4,False,1782,12,111,1,10,L-BFGS-B
-6.6,False,1782,12,111,1,10,L-BFGS-B
-6.8,False,1782,12,111,1,10,L-BFGS-B
-7.0,False,1782,12,111,1,10,L-BFGS-B
-7.2,False,1782,12,111,1,10,L-BFGS-B
-7.4,False,1782,12,111,1,10,L-BFGS-B
-7.6,False,1782,12,111,1,10,L-BFGS-B
-7.8,False,1782,12,111,1,10,L-BFGS-B
-8.0,False,1782,12,111,1,10,L-BFGS-B
2.0,True,111,12,112,1,10,L-BFGS-B
1.8,True,111,12,112,1,10,L-BFGS-B
1.6,True,122,12,112,1,10,L-BFGS-B
1.4,True,122,12,112,1,10,L-BFGS-B
1.2,True,122,12,112,1,10,L-BFGS-B
1.0,True,122,12,112,1,10,L-BFGS-B
0.8,True,122,12,112,1,10,L-BFGS-B
0.6,True,122,12,112,1,10,L-BFGS-B
0.4,True,133,12,112,1,10,L-BFGS-B
0.2,True,133,12,112,1,10,L-BFGS-B
0.0,True,133,12,112,1,10,L-BFGS-B
-0.2,True,133,12,112,1,10,L-BFGS-B
-0.4,True,133,12,112,1,10,L-BFGS-B
-0.6,True,133,12,112,1,10,L-BFGS-B
-0.8,True,133,12,112,1,10,L-BFGS-B
-1.0,True,144,12,112,1,10,L-BFGS-B
-1.2,True,144,12,112,1,10,L-BFGS-B
-1.4,True,144,12,112,1,10,L-BFGS-B
-1.6,True,320,12,112,1,10,L-BFGS-B
-1.8,True,353,12,112,1,10,L-BFGS-B
-2.0,True,408,12,112,1,10,L-BFGS-B
-2.2,True,430,12,112,1,10,L-BFGS-B
-2.4,True,430,12,112,1,10,L-BFGS-B
-2.6,True,463,12,112,1,10,L-BFGS-B
-2.8,True,485,12,112,1,10,L-BFGS-B
-3.0,True,540,12,112,1,10,L-BFGS-B
-3.2,True,573,12,112,1,10,L-BFGS-B
-3.4,True,606,12,112,1,10,L-BFGS-B
-3.6,True,661,12,112,1,10,L-BFGS-B
-3.8,True,694,12,112,1,10,L-BFGS-B
-4.0,True,716,12,112,1,10,L-BFGS-B
-4.2,True,760,12,112,1,10,L-BFGS-B
-4.4,True,837,12,112,1,10,L-BFGS-B
-4.6,True,870,12,112,1,10,L-BFGS-B
-4.8,True,925,12,112,1,10,L-BFGS-B
-5.0,True,991,12,112,1,10,L-BFGS-B
-5.2,False,1166,12,112,1,10,L-BFGS-B
-5.4,False,1166,12,112,1,10,L-BFGS-B
-5.6,False,1166,12,112,1,10,L-BFGS-B
-5.8,False,1166,12,112,1,10,L-BFGS-B
-6.0,False,1166,12,112,1,10,L-BFGS-B
-6.2,False,1166,12,112,1,10,L-BFGS-B
-6.4,False,1166,12,112,1,10,L-BFGS-B
-6.6,False,1166,12,112,1,10,L-BFGS-B
-6.8,False,1166,12,112,1,10,L-BFGS-B
-7.0,False,1166,12,112,1,10,L-BFGS-B
-7.2,False,1166,12,112,1,10,L-BFGS-B
-7.4,False,1166,12,112,1,10,L-BFGS-B
-7.6,False,1166,12,112,1,10,L-BFGS-B
-7.8,False,1166,12,112,1,10,L-BFGS-B
-8.0,False,1166,12,112,1,10,L-BFGS-B
2.0,True,144,12,113,1,10,L-BFGS-B
1.8,True,144,12,113,1,10,L-BFGS-B
1.6,True,155,12,113,1,10,L-BFGS-B
1.4,True,155,12,113,1,10,L-BFGS-B
1.2,True,166,12,113,1,10,L-BFGS-B
1.0,True,166,12,113,1,10,L-BFGS-B
0.8,True,364,12,113,1,10,L-BFGS-B
0.6,True,529,12,113,1,10,L-BFGS-B
0.4,True,683,12,113,1,10,L-BFGS-B
0.2,True,837,12,113,1,10,L-BFGS-B
0.0,True,1002,12,113,1,10,L-BFGS-B
-0.2,True,1134,12,113,1,10,L-BFGS-B
-0.4,True,1266,12,113,1,10,L-BFGS-B
-0.6,True,1376,12,113,1,10,L-BFGS-B
-0.8,True,1475,12,113,1,10,L-BFGS-B
-1.0,True,1552,12,113,1,10,L-BFGS-B
-1.2,True,1651,12,113,1,10,L-BFGS-B
-1.4,True,1739,12,113,1,10,L-BFGS-B
-1.6,True,1805,12,113,1,10,L-BFGS-B
-1.8,True,1838,12,113,1,10,L-BFGS-B
-2.0,True,1871,12,113,1,10,L-BFGS-B
-2.2,True,1915,12,113,1,10,L-BFGS-B
-2.4,True,1948,12,113,1,10,L-BFGS-B
-2.6,True,1981,12,113,1,10,L-BFGS-B
-2.8,True,2014,12,113,1,10,L-BFGS-B
-3.0,True,2080,12,113,1,10,L-BFGS-B
-3.2,True,2102,12,113,1,10,L-BFGS-B
-3.4,True,2157,12,113,1,10,L-BFGS-B
-3.6,True,2212,12,113,1,10,L-BFGS-B
-3.8,True,2245,12,113,1,10,L-BFGS-B
-4.0,True,2278,12,113,1,10,L-BFGS-B
-4.2,True,2311,12,113,1,10,L-BFGS-B
-4.4,True,2388,12,113,1,10,L-BFGS-B
-4.6,True,2443,12,113,1,10,L-BFGS-B
-4.8,True,2498,12,113,1,10,L-BFGS-B
-5.0,False,2519,12,113,1,10,L-BFGS-B
-5.2,False,2519,12,113,1,10,L-BFGS-B
-5.4,False,2519,12,113,1,10,L-BFGS-B
-5.6,False,2519,12,113,1,10,L-BFGS-B
-5.8,False,2519,12,113,1,10,L-BFGS-B
-6.0,False,2519,12,113,1,10,L-BFGS-B
-6.2,False,2519,12,113,1,10,L-BFGS-B
-6.4,False,2519,12,113,1,10,L-BFGS-B
-6.6,False,2519,12,113,1,10,L-BFGS-B
-6.8,False,2519,12,113,1,10,L-BFGS-B
-7.0,False,2519,12,113,1,10,L-BFGS-B
-7.2,False,2519,12,113,1,10,L-BFGS-B
-7.4,False,2519,12,113,1,10,L-BFGS-B
-7.6,False,2519,12,113,1,10,L-BFGS-B
-7.8,False,2519,12,113,1,10,L-BFGS-B
-8.0,False,2519,12,113,1,10,L-BFGS-B
2.0,True,100,12,114,1,10,L-BFGS-B
1.8,True,100,12,114,1,10,L-BFGS-B
1.6,True,100,12,114,1,10,L-BFGS-B
1.4,True,100,12,114,1,10,L-BFGS-B
1.2,True,100,12,114,1,10,L-BFGS-B
1.0,True,100,12,114,1,10,L-BFGS-B
0.8,True,100,12,114,1,10,L-BFGS-B
0.6,True,100,12,114,1,10,L-BFGS-B
0.4,True,100,12,114,1,10,L-BFGS-B
0.2,True,111,12,114,1,10,L-BFGS-B
0.0,True,111,12,114,1,10,L-BFGS-B
-0.2,True,298,12,114,1,10,L-BFGS-B
-0.4,True,353,12,114,1,10,L-BFGS-B
-0.6,True,419,12,114,1,10,L-BFGS-B
-0.8,True,474,12,114,1,10,L-BFGS-B
-1.0,True,518,12,114,1,10,L-BFGS-B
-1.2,True,551,12,114,1,10,L-BFGS-B
-1.4,True,606,12,114,1,10,L-BFGS-B
-1.6,True,628,12,114,1,10,L-BFGS-B
-1.8,True,672,12,114,1,10,L-BFGS-B
-2.0,True,672,12,114,1,10,L-BFGS-B
-2.2,True,694,12,114,1,10,L-BFGS-B
-2.4,True,727,12,114,1,10,L-BFGS-B
-2.6,True,738,12,114,1,10,L-BFGS-B
-2.8,True,771,12,114,1,10,L-BFGS-B
-3.0,True,793,12,114,1,10,L-BFGS-B
-3.2,True,804,12,114,1,10,L-BFGS-B
-3.4,True,826,12,114,1,10,L-BFGS-B
-3.6,True,848,12,114,1,10,L-BFGS-B
-3.8,True,892,12,114,1,10,L-BFGS-B
-4.0,True,936,12,114,1,10,L-BFGS-B
-4.2,True,969,12,114,1,10,L-BFGS-B
-4.4,True,969,12,114,1,10,L-BFGS-B
-4.6,True,980,12,114,1,10,L-BFGS-B
-4.8,True,1024,12,114,1,10,L-BFGS-B
-5.0,True,1046,12,114,1,10,L-BFGS-B
-5.2,True,1046,12,114,1,10,L-BFGS-B
-5.4,True,1046,12,114,1,10,L-BFGS-B
-5.6,False,1089,12,114,1,10,L-BFGS-B
-5.8,False,1089,12,114,1,10,L-BFGS-B
-6.0,False,1089,12,114,1,10,L-BFGS-B
-6.2,False,1089,12,114,1,10,L-BFGS-B
-6.4,False,1089,12,114,1,10,L-BFGS-B
-6.6,False,1089,12,114,1,10,L-BFGS-B
-6.8,False,1089,12,114,1,10,L-BFGS-B
-7.0,False,1089,12,114,1,10,L-BFGS-B
-7.2,False,1089,12,114,1,10,L-BFGS-B
-7.4,False,1089,12,114,1,10,L-BFGS-B
-7.6,False,1089,12,114,1,10,L-BFGS-B
-7.8,False,1089,12,114,1,10,L-BFGS-B
-8.0,False,1089,12,114,1,10,L-BFGS-B
2.0,True,100,12,115,1,10,L-BFGS-B
1.8,True,100,12,115,1,10,L-BFGS-B
1.6,True,100,12,115,1,10,L-BFGS-B
1.4,True,100,12,115,1,10,L-BFGS-B
1.2,True,100,12,115,1,10,L-BFGS-B
1.0,True,100,12,115,1,10,L-BFGS-B
0.8,True,100,12,115,1,10,L-BFGS-B
0.6,True,100,12,115,1,10,L-BFGS-B
0.4,True,100,12,115,1,10,L-BFGS-B
0.2,True,111,12,115,1,10,L-BFGS-B
0.0,True,111,12,115,1,10,L-BFGS-B
-0.2,True,111,12,115,1,10,L-BFGS-B
-0.4,True,298,12,115,1,10,L-BFGS-B
-0.6,True,408,12,115,1,10,L-BFGS-B
-0.8,True,540,12,115,1,10,L-BFGS-B
-1.0,True,617,12,115,1,10,L-BFGS-B
-1.2,True,705,12,115,1,10,L-BFGS-B
-1.4,True,782,12,115,1,10,L-BFGS-B
-1.6,True,837,12,115,1,10,L-BFGS-B
-1.8,True,870,12,115,1,10,L-BFGS-B
-2.0,True,892,12,115,1,10,L-BFGS-B
-2.2,True,914,12,115,1,10,L-BFGS-B
-2.4,True,947,12,115,1,10,L-BFGS-B
-2.6,True,980,12,115,1,10,L-BFGS-B
-2.8,True,1024,12,115,1,10,L-BFGS-B
-3.0,True,1068,12,115,1,10,L-BFGS-B
-3.2,True,1090,12,115,1,10,L-BFGS-B
-3.4,True,1145,12,115,1,10,L-BFGS-B
-3.6,True,1200,12,115,1,10,L-BFGS-B
-3.8,True,1255,12,115,1,10,L-BFGS-B
-4.0,True,1332,12,115,1,10,L-BFGS-B
-4.2,True,1376,12,115,1,10,L-BFGS-B
-4.4,True,1431,12,115,1,10,L-BFGS-B
-4.6,True,1519,12,115,1,10,L-BFGS-B
-4.8,False,1573,12,115,1,10,L-BFGS-B
-5.0,False,1573,12,115,1,10,L-BFGS-B
-5.2,False,1573,12,115,1,10,L-BFGS-B
-5.4,False,1573,12,115,1,10,L-BFGS-B
-5.6,False,1573,12,115,1,10,L-BFGS-B
-5.8,False,1573,12,115,1,10,L-BFGS-B
-6.0,False,1573,12,115,1,10,L-BFGS-B
-6.2,False,1573,12,115,1,10,L-BFGS-B
-6.4,False,1573,12,115,1,10,L-BFGS-B
-6.6,False,1573,12,115,1,10,L-BFGS-B
-6.8,False,1573,12,115,1,10,L-BFGS-B
-7.0,False,1573,12,115,1,10,L-BFGS-B
-7.2,False,1573,12,115,1,10,L-BFGS-B
-7.4,False,1573,12,115,1,10,L-BFGS-B
-7.6,False,1573,12,115,1,10,L-BFGS-B
-7.8,False,1573,12,115,1,10,L-BFGS-B
-8.0,False,1573,12,115,1,10,L-BFGS-B
2.0,True,89,12,116,1,10,L-BFGS-B
1.8,True,89,12,116,1,10,L-BFGS-B
1.6,True,89,12,116,1,10,L-BFGS-B
1.4,True,89,12,116,1,10,L-BFGS-B
1.2,True,100,12,116,1,10,L-BFGS-B
1.0,True,100,12,116,1,10,L-BFGS-B
0.8,True,100,12,116,1,10,L-BFGS-B
0.6,True,100,12,116,1,10,L-BFGS-B
0.4,True,100,12,116,1,10,L-BFGS-B
0.2,True,100,12,116,1,10,L-BFGS-B
0.0,True,111,12,116,1,10,L-BFGS-B
-0.2,True,342,12,116,1,10,L-BFGS-B
-0.4,True,485,12,116,1,10,L-BFGS-B
-0.6,True,584,12,116,1,10,L-BFGS-B
-0.8,True,661,12,116,1,10,L-BFGS-B
-1.0,True,760,12,116,1,10,L-BFGS-B
-1.2,True,826,12,116,1,10,L-BFGS-B
-1.4,True,859,12,116,1,10,L-BFGS-B
-1.6,True,892,12,116,1,10,L-BFGS-B
-1.8,True,925,12,116,1,10,L-BFGS-B
-2.0,True,991,12,116,1,10,L-BFGS-B
-2.2,True,1013,12,116,1,10,L-BFGS-B
-2.4,True,1046,12,116,1,10,L-BFGS-B
-2.6,True,1079,12,116,1,10,L-BFGS-B
-2.8,True,1134,12,116,1,10,L-BFGS-B
-3.0,True,1167,12,116,1,10,L-BFGS-B
-3.2,True,1200,12,116,1,10,L-BFGS-B
-3.4,True,1255,12,116,1,10,L-BFGS-B
-3.6,True,1288,12,116,1,10,L-BFGS-B
-3.8,True,1343,12,116,1,10,L-BFGS-B
-4.0,True,1376,12,116,1,10,L-BFGS-B
-4.2,True,1420,12,116,1,10,L-BFGS-B
-4.4,True,1442,12,116,1,10,L-BFGS-B
-4.6,True,1475,12,116,1,10,L-BFGS-B
-4.8,True,1508,12,116,1,10,L-BFGS-B
-5.0,True,1530,12,116,1,10,L-BFGS-B
-5.2,True,1585,12,116,1,10,L-BFGS-B
-5.4,True,1618,12,116,1,10,L-BFGS-B
-5.6,True,1662,12,116,1,10,L-BFGS-B
-5.8,True,1695,12,116,1,10,L-BFGS-B
-6.0,True,1728,12,116,1,10,L-BFGS-B
-6.2,True,1783,12,116,1,10,L-BFGS-B
-6.4,False,2112,12,116,1,10,L-BFGS-B
-6.6,False,2112,12,116,1,10,L-BFGS-B
-6.8,False,2112,12,116,1,10,L-BFGS-B
-7.0,False,2112,12,116,1,10,L-BFGS-B
-7.2,False,2112,12,116,1,10,L-BFGS-B
-7.4,False,2112,12,116,1,10,L-BFGS-B
-7.6,False,2112,12,116,1,10,L-BFGS-B
-7.8,False,2112,12,116,1,10,L-BFGS-B
-8.0,False,2112,12,116,1,10,L-BFGS-B
2.0,True,122,12,117,1,10,L-BFGS-B
1.8,True,122,12,117,1,10,L-BFGS-B
1.6,True,122,12,117,1,10,L-BFGS-B
1.4,True,122,12,117,1,10,L-BFGS-B
1.2,True,133,12,117,1,10,L-BFGS-B
1.0,True,133,12,117,1,10,L-BFGS-B
0.8,True,133,12,117,1,10,L-BFGS-B
0.6,True,133,12,117,1,10,L-BFGS-B
0.4,True,287,12,117,1,10,L-BFGS-B
0.2,True,364,12,117,1,10,L-BFGS-B
0.0,True,430,12,117,1,10,L-BFGS-B
-0.2,True,485,12,117,1,10,L-BFGS-B
-0.4,True,529,12,117,1,10,L-BFGS-B
-0.6,True,551,12,117,1,10,L-BFGS-B
-0.8,True,573,12,117,1,10,L-BFGS-B
-1.0,True,606,12,117,1,10,L-BFGS-B
-1.2,True,617,12,117,1,10,L-BFGS-B
-1.4,True,639,12,117,1,10,L-BFGS-B
-1.6,True,661,12,117,1,10,L-BFGS-B
-1.8,True,683,12,117,1,10,L-BFGS-B
-2.0,True,738,12,117,1,10,L-BFGS-B
-2.2,True,749,12,117,1,10,L-BFGS-B
-2.4,True,804,12,117,1,10,L-BFGS-B
-2.6,True,837,12,117,1,10,L-BFGS-B
-2.8,True,859,12,117,1,10,L-BFGS-B
-3.0,True,892,12,117,1,10,L-BFGS-B
-3.2,True,936,12,117,1,10,L-BFGS-B
-3.4,True,969,12,117,1,10,L-BFGS-B
-3.6,True,991,12,117,1,10,L-BFGS-B
-3.8,True,1002,12,117,1,10,L-BFGS-B
-4.0,True,1035,12,117,1,10,L-BFGS-B
-4.2,True,1046,12,117,1,10,L-BFGS-B
-4.4,True,1112,12,117,1,10,L-BFGS-B
-4.6,True,1123,12,117,1,10,L-BFGS-B
-4.8,True,1134,12,117,1,10,L-BFGS-B
-5.0,False,1166,12,117,1,10,L-BFGS-B
-5.2,False,1166,12,117,1,10,L-BFGS-B
-5.4,False,1166,12,117,1,10,L-BFGS-B
-5.6,False,1166,12,117,1,10,L-BFGS-B
-5.8,False,1166,12,117,1,10,L-BFGS-B
-6.0,False,1166,12,117,1,10,L-BFGS-B
-6.2,False,1166,12,117,1,10,L-BFGS-B
-6.4,False,1166,12,117,1,10,L-BFGS-B
-6.6,False,1166,12,117,1,10,L-BFGS-B
-6.8,False,1166,12,117,1,10,L-BFGS-B
-7.0,False,1166,12,117,1,10,L-BFGS-B
-7.2,False,1166,12,117,1,10,L-BFGS-B
-7.4,False,1166,12,117,1,10,L-BFGS-B
-7.6,False,1166,12,117,1,10,L-BFGS-B
-7.8,False,1166,12,117,1,10,L-BFGS-B
-8.0,False,1166,12,117,1,10,L-BFGS-B
2.0,True,67,12,118,1,10,L-BFGS-B
1.8,True,67,12,118,1,10,L-BFGS-B
1.6,True,67,12,118,1,10,L-BFGS-B
1.4,True,78,12,118,1,10,L-BFGS-B
1.2,True,78,12,118,1,10,L-BFGS-B
1.0,True,78,12,118,1,10,L-BFGS-B
0.8,True,78,12,118,1,10,L-BFGS-B
0.6,True,78,12,118,1,10,L-BFGS-B
0.4,True,78,12,118,1,10,L-BFGS-B
0.2,True,78,12,118,1,10,L-BFGS-B
0.0,True,78,12,118,1,10,L-BFGS-B
-0.2,True,78,12,118,1,10,L-BFGS-B
-0.4,True,78,12,118,1,10,L-BFGS-B
-0.6,True,89,12,118,1,10,L-BFGS-B
-0.8,False,132,12,118,1,10,L-BFGS-B
-1.0,False,132,12,118,1,10,L-BFGS-B
-1.2,False,132,12,118,1,10,L-BFGS-B
-1.4,False,132,12,118,1,10,L-BFGS-B
-1.6,False,132,12,118,1,10,L-BFGS-B
-1.8,False,132,12,118,1,10,L-BFGS-B
-2.0,False,132,12,118,1,10,L-BFGS-B
-2.2,False,132,12,118,1,10,L-BFGS-B
-2.4,False,132,12,118,1,10,L-BFGS-B
-2.6,False,132,12,118,1,10,L-BFGS-B
-2.8,False,132,12,118,1,10,L-BFGS-B
-3.0,False,132,12,118,1,10,L-BFGS-B
-3.2,False,132,12,118,1,10,L-BFGS-B
-3.4,False,132,12,118,1,10,L-BFGS-B
-3.6,False,132,12,118,1,10,L-BFGS-B
-3.8,False,132,12,118,1,10,L-BFGS-B
-4.0,False,132,12,118,1,10,L-BFGS-B
-4.2,False,132,12,118,1,10,L-BFGS-B
-4.4,False,132,12,118,1,10,L-BFGS-B
-4.6,False,132,12,118,1,10,L-BFGS-B
-4.8,False,132,12,118,1,10,L-BFGS-B
-5.0,False,132,12,118,1,10,L-BFGS-B
-5.2,False,132,12,118,1,10,L-BFGS-B
-5.4,False,132,12,118,1,10,L-BFGS-B
-5.6,False,132,12,118,1,10,L-BFGS-B
-5.8,False,132,12,118,1,10,L-BFGS-B
-6.0,False,132,12,118,1,10,L-BFGS-B
-6.2,False,132,12,118,1,10,L-BFGS-B
-6.4,False,132,12,118,1,10,L-BFGS-B
-6.6,False,132,12,118,1,10,L-BFGS-B
-6.8,False,132,12,118,1,10,L-BFGS-B
-7.0,False,132,12,118,1,10,L-BFGS-B
-7.2,False,132,12,118,1,10,L-BFGS-B
-7.4,False,132,12,118,1,10,L-BFGS-B
-7.6,False,132,12,118,1,10,L-BFGS-B
-7.8,False,132,12,118,1,10,L-BFGS-B
-8.0,False,132,12,118,1,10,L-BFGS-B
2.0,True,100,12,119,1,10,L-BFGS-B
1.8,True,100,12,119,1,10,L-BFGS-B
1.6,True,100,12,119,1,10,L-BFGS-B
1.4,True,100,12,119,1,10,L-BFGS-B
1.2,True,111,12,119,1,10,L-BFGS-B
1.0,True,111,12,119,1,10,L-BFGS-B
0.8,True,111,12,119,1,10,L-BFGS-B
0.6,True,243,12,119,1,10,L-BFGS-B
0.4,True,309,12,119,1,10,L-BFGS-B
0.2,True,331,12,119,1,10,L-BFGS-B
0.0,True,364,12,119,1,10,L-BFGS-B
-0.2,True,397,12,119,1,10,L-BFGS-B
-0.4,True,408,12,119,1,10,L-BFGS-B
-0.6,True,419,12,119,1,10,L-BFGS-B
-0.8,True,441,12,119,1,10,L-BFGS-B
-1.0,True,441,12,119,1,10,L-BFGS-B
-1.2,True,485,12,119,1,10,L-BFGS-B
-1.4,True,485,12,119,1,10,L-BFGS-B
-1.6,True,496,12,119,1,10,L-BFGS-B
-1.8,True,518,12,119,1,10,L-BFGS-B
-2.0,True,518,12,119,1,10,L-BFGS-B
-2.2,True,518,12,119,1,10,L-BFGS-B
-2.4,True,540,12,119,1,10,L-BFGS-B
-2.6,True,551,12,119,1,10,L-BFGS-B
-2.8,True,573,12,119,1,10,L-BFGS-B
-3.0,True,584,12,119,1,10,L-BFGS-B
-3.2,True,595,12,119,1,10,L-BFGS-B
-3.4,True,606,12,119,1,10,L-BFGS-B
-3.6,True,639,12,119,1,10,L-BFGS-B
-3.8,True,650,12,119,1,10,L-BFGS-B
-4.0,True,661,12,119,1,10,L-BFGS-B
-4.2,True,672,12,119,1,10,L-BFGS-B
-4.4,True,683,12,119,1,10,L-BFGS-B
-4.6,True,683,12,119,1,10,L-BFGS-B
-4.8,True,705,12,119,1,10,L-BFGS-B
-5.0,True,749,12,119,1,10,L-BFGS-B
-5.2,True,782,12,119,1,10,L-BFGS-B
-5.4,True,793,12,119,1,10,L-BFGS-B
-5.6,True,793,12,119,1,10,L-BFGS-B
-5.8,True,793,12,119,1,10,L-BFGS-B
-6.0,True,793,12,119,1,10,L-BFGS-B
-6.2,True,837,12,119,1,10,L-BFGS-B
-6.4,False,891,12,119,1,10,L-BFGS-B
-6.6,False,891,12,119,1,10,L-BFGS-B
-6.8,False,891,12,119,1,10,L-BFGS-B
-7.0,False,891,12,119,1,10,L-BFGS-B
-7.2,False,891,12,119,1,10,L-BFGS-B
-7.4,False,891,12,119,1,10,L-BFGS-B
-7.6,False,891,12,119,1,10,L-BFGS-B
-7.8,False,891,12,119,1,10,L-BFGS-B
-8.0,False,891,12,119,1,10,L-BFGS-B
2.0,True,111,12,120,1,10,L-BFGS-B
1.8,True,122,12,120,1,10,L-BFGS-B
1.6,True,122,12,120,1,10,L-BFGS-B
1.4,True,122,12,120,1,10,L-BFGS-B
1.2,True,122,12,120,1,10,L-BFGS-B
1.0,True,122,12,120,1,10,L-BFGS-B
0.8,True,133,12,120,1,10,L-BFGS-B
0.6,True,419,12,120,1,10,L-BFGS-B
0.4,True,595,12,120,1,10,L-BFGS-B
0.2,True,727,12,120,1,10,L-BFGS-B
0.0,True,903,12,120,1,10,L-BFGS-B
-0.2,True,1046,12,120,1,10,L-BFGS-B
-0.4,True,1156,12,120,1,10,L-BFGS-B
-0.6,True,1277,12,120,1,10,L-BFGS-B
-0.8,True,1376,12,120,1,10,L-BFGS-B
-1.0,True,1486,12,120,1,10,L-BFGS-B
-1.2,True,1541,12,120,1,10,L-BFGS-B
-1.4,True,1585,12,120,1,10,L-BFGS-B
-1.6,True,1618,12,120,1,10,L-BFGS-B
-1.8,True,1651,12,120,1,10,L-BFGS-B
-2.0,True,1662,12,120,1,10,L-BFGS-B
-2.2,True,1695,12,120,1,10,L-BFGS-B
-2.4,True,1739,12,120,1,10,L-BFGS-B
-2.6,True,1794,12,120,1,10,L-BFGS-B
-2.8,True,1860,12,120,1,10,L-BFGS-B
-3.0,True,1915,12,120,1,10,L-BFGS-B
-3.2,True,1970,12,120,1,10,L-BFGS-B
-3.4,True,2014,12,120,1,10,L-BFGS-B
-3.6,True,2069,12,120,1,10,L-BFGS-B
-3.8,True,2146,12,120,1,10,L-BFGS-B
-4.0,True,2179,12,120,1,10,L-BFGS-B
-4.2,True,2223,12,120,1,10,L-BFGS-B
-4.4,True,2267,12,120,1,10,L-BFGS-B
-4.6,True,2311,12,120,1,10,L-BFGS-B
-4.8,True,2344,12,120,1,10,L-BFGS-B
-5.0,True,2399,12,120,1,10,L-BFGS-B
-5.2,True,2432,12,120,1,10,L-BFGS-B
-5.4,True,2465,12,120,1,10,L-BFGS-B
-5.6,True,2520,12,120,1,10,L-BFGS-B
-5.8,True,2542,12,120,1,10,L-BFGS-B
-6.0,False,2563,12,120,1,10,L-BFGS-B
-6.2,False,2563,12,120,1,10,L-BFGS-B
-6.4,False,2563,12,120,1,10,L-BFGS-B
-6.6,False,2563,12,120,1,10,L-BFGS-B
-6.8,False,2563,12,120,1,10,L-BFGS-B
-7.0,False,2563,12,120,1,10,L-BFGS-B
-7.2,False,2563,12,120,1,10,L-BFGS-B
-7.4,False,2563,12,120,1,10,L-BFGS-B
-7.6,False,2563,12,120,1,10,L-BFGS-B
-7.8,False,2563,12,120,1,10,L-BFGS-B
-8.0,False,2563,12,120,1,10,L-BFGS-B
2.0,True,100,12,121,1,10,L-BFGS-B
1.8,True,100,12,121,1,10,L-BFGS-B
1.6,True,100,12,121,1,10,L-BFGS-B
1.4,True,100,12,121,1,10,L-BFGS-B
1.2,True,100,12,121,1,10,L-BFGS-B
1.0,True,111,12,121,1,10,L-BFGS-B
0.8,True,111,12,121,1,10,L-BFGS-B
0.6,True,111,12,121,1,10,L-BFGS-B
0.4,True,111,12,121,1,10,L-BFGS-B
0.2,True,111,12,121,1,10,L-BFGS-B
0.0,True,111,12,121,1,10,L-BFGS-B
-0.2,True,111,12,121,1,10,L-BFGS-B
-0.4,True,122,12,121,1,10,L-BFGS-B
-0.6,True,122,12,121,1,10,L-BFGS-B
-0.8,True,133,12,121,1,10,L-BFGS-B
-1.0,True,133,12,121,1,10,L-BFGS-B
-1.2,True,133,12,121,1,10,L-BFGS-B
-1.4,True,144,12,121,1,10,L-BFGS-B
-1.6,True,144,12,121,1,10,L-BFGS-B
-1.8,True,144,12,121,1,10,L-BFGS-B
-2.0,True,144,12,121,1,10,L-BFGS-B
-2.2,True,144,12,121,1,10,L-BFGS-B
-2.4,True,166,12,121,1,10,L-BFGS-B
-2.6,False,187,12,121,1,10,L-BFGS-B
-2.8,False,187,12,121,1,10,L-BFGS-B
-3.0,False,187,12,121,1,10,L-BFGS-B
-3.2,False,187,12,121,1,10,L-BFGS-B
-3.4,False,187,12,121,1,10,L-BFGS-B
-3.6,False,187,12,121,1,10,L-BFGS-B
-3.8,False,187,12,121,1,10,L-BFGS-B
-4.0,False,187,12,121,1,10,L-BFGS-B
-4.2,False,187,12,121,1,10,L-BFGS-B
-4.4,False,187,12,121,1,10,L-BFGS-B
-4.6,False,187,12,121,1,10,L-BFGS-B
-4.8,False,187,12,121,1,10,L-BFGS-B
-5.0,False,187,12,121,1,10,L-BFGS-B
-5.2,False,187,12,121,1,10,L-BFGS-B
-5.4,False,187,12,121,1,10,L-BFGS-B
-5.6,False,187,12,121,1,10,L-BFGS-B
-5.8,False,187,12,121,1,10,L-BFGS-B
-6.0,False,187,12,121,1,10,L-BFGS-B
-6.2,False,187,12,121,1,10,L-BFGS-B
-6.4,False,187,12,121,1,10,L-BFGS-B
-6.6,False,187,12,121,1,10,L-BFGS-B
-6.8,False,187,12,121,1,10,L-BFGS-B
-7.0,False,187,12,121,1,10,L-BFGS-B
