log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,1133,16,111,1,10,L-BFGS-B
-1.6,False,1133,16,111,1,10,L-BFGS-B
-1.8,False,1133,16,111,1,10,L-BFGS-B
-2.0,False,1133,16,111,1,10,L-BFGS-B
-2.2,False,1133,16,111,1,10,L-BFGS-B
-2.4,False,1133,16,111,1,10,L-BFGS-B
-2.6,False,1133,16,111,1,10,L-BFGS-B
-2.8,False,1133,16,111,1,10,L-BFGS-B
-3.0,False,1133,16,111,1,10,L-BFGS-B
-3.2,False,1133,16,111,1,10,L-BFGS-B
-3.4,False,1133,16,111,1,10,L-BFGS-B
-3.6,False,1133,16,111,1,10,L-BFGS-B
-3.8,False,1133,16,111,1,10,L-BFGS-B
-4.0,False,1133,16,111,1,10,L-BFGS-B
-4.2,False,1133,16,111,1,10,L-BFGS-B
-4.4,False,1133,16,111,1,10,L-BFGS-B
-4.6,False,1133,16,111,1,10,L-BFGS-B
-4.8,False,1133,16,111,1,10,L-BFGS-B
-5.0,False,1133,16,111,1,10,L-BFGS-B
-5.2,False,1133,16,111,1,10,L-BFGS-B
-5.4,False,1133,16,111,1,10,L-BFGS-B
-5.6,False,1133,16,111,1,10,L-BFGS-B
-5.8,False,1133,16,111,1,10,L-BFGS-B
-6.0,False,1133,16,111,1,10,L-BFGS-B
-6.2,False,1133,16,111,1,10,L-BFGS-B
-6.4,False,1133,16,111,1,10,L-BFGS-B
-6.6,False,1133,16,111,1,10,L-BFGS-B
-6.8,False,1133,16,111,1,10,L-BFGS-B
-7.0,False,1133,16,111,1,10,L-BFGS-B
-7.2,False,1133,16,111,1,10,L-BFGS-B
-7.4,False,1133,16,111,1,10,L-BFGS-B
-7.6,False,1133,16,111,1,10,L-BFGS-B
-7.8,False,1133,16,111,1,10,L-BFGS-B
-8.0,False,1133,16,111,1,10,L-BFGS-B
2.0,True,1,16,112,1,10,L-BFGS-B
1.8,True,1,16,112,1,10,L-BFGS-B
1.6,True,23,16,112,1,10,L-BFGS-B
1.4,True,760,16,112,1,10,L-BFGS-B
1.2,False,1012,16,112,1,10,L-BFGS-B
1.0,False,1012,16,112,1,10,L-BFGS-B
0.8,False,1012,16,112,1,10,L-BFGS-B
0.6,False,1012,16,112,1,10,L-BFGS-B
0.4,False,1012,16,112,1,10,L-BFGS-B
0.2,False,1012,16,112,1,10,L-BFGS-B
0.0,False,1012,16,112,1,10,L-BFGS-B
-0.2,False,1012,16,112,1,10,L-BFGS-B
-0.4,False,1012,16,112,1,10,L-BFGS-B
-0.6,False,1012,16,112,1,10,L-BFGS-B
-0.8,False,1012,16,112,1,10,L-BFGS-B
-1.0,False,1012,16,112,1,10,L-BFGS-B
-1.2,False,1012,16,112,1,10,L-BFGS-B
-1.4,False,1012,16,112,1,10,L-BFGS-B
-1.6,False,1012,16,112,1,10,L-BFGS-B
-1.8,False,1012,16,112,1,10,L-BFGS-B
-2.0,False,1012,16,112,1,10,L-BFGS-B
-2.2,False,1012,16,112,1,10,L-BFGS-B
-2.4,False,1012,16,112,1,10,L-BFGS-B
-2.6,False,1012,16,112,1,10,L-BFGS-B
-2.8,False,1012,16,112,1,10,L-BFGS-B
-3.0,False,1012,16,112,1,10,L-BFGS-B
-3.2,False,1012,16,112,1,10,L-BFGS-B
-3.4,False,1012,16,112,1,10,L-BFGS-B
-3.6,False,1012,16,112,1,10,L-BFGS-B
-3.8,False,1012,16,112,1,10,L-BFGS-B
-4.0,False,1012,16,112,1,10,L-BFGS-B
-4.2,False,1012,16,112,1,10,L-BFGS-B
-4.4,False,1012,16,112,1,10,L-BFGS-B
-4.6,False,1012,16,112,1,10,L-BFGS-B
-4.8,False,1012,16,112,1,10,L-BFGS-B
-5.0,False,1012,16,112,1,10,L-BFGS-B
-5.2,False,1012,16,112,1,10,L-BFGS-B
-5.4,False,1012,16,112,1,10,L-BFGS-B
-5.6,False,1012,16,112,1,10,L-BFGS-B
-5.8,False,1012,16,112,1,10,L-BFGS-B
-6.0,False,1012,16,112,1,10,L-BFGS-B
-6.2,False,1012,16,112,1,10,L-BFGS-B
-6.4,False,1012,16,112,1,10,L-BFGS-B
-6.6,False,1012,16,112,1,10,L-BFGS-B
-6.8,False,1012,16,112,1,10,L-BFGS-B
-7.0,False,1012,16,112,1,10,L-BFGS-B
-7.2,False,1012,16,112,1,10,L-BFGS-B
-7.4,False,1012,16,112,1,10,L-BFGS-B
-7.6,False,1012,16,112,1,10,L-BFGS-B
-7.8,False,1012,16,112,1,10,L-BFGS-B
-8.0,False,1012,16,112,1,10,L-BFGS-B
2.0,True,1,16,113,1,10,L-BFGS-B
1.8,True,1,16,113,1,10,L-BFGS-B
1.6,False,715,16,113,1,10,L-BFGS-B
1.4,False,715,16,113,1,10,L-BFGS-B
1.2,False,715,16,113,1,10,L-BFGS-B
1.0,False,715,16,113,1,10,L-BFGS-B
0.8,False,715,16,113,1,10,L-BFGS-B
0.6,False,715,16,113,1,10,L-BFGS-B
0.4,False,715,16,113,1,10,L-BFGS-B
0.2,False,715,16,113,1,10,L-BFGS-B
0.0,False,715,16,113,1,10,L-BFGS-B
-0.2,False,715,16,113,1,10,L-BFGS-B
-0.4,False,715,16,113,1,10,L-BFGS-B
-0.6,False,715,16,113,1,10,L-BFGS-B
-0.8,False,715,16,113,1,10,L-BFGS-B
-1.0,False,715,16,113,1,10,L-BFGS-B
-1.2,False,715,16,113,1,10,L-BFGS-B
-1.4,False,715,16,113,1,10,L-BFGS-B
-1.6,False,715,16,113,1,10,L-BFGS-B
-1.8,False,715,16,113,1,10,L-BFGS-B
-2.0,False,715,16,113,1,10,L-BFGS-B
-2.2,False,715,16,113,1,10,L-BFGS-B
-2.4,False,715,16,113,1,10,L-BFGS-B
-2.6,False,715,16,113,1,10,L-BFGS-B
-2.8,False,715,16,113,1,10,L-BFGS-B
-3.0,False,715,16,113,1,10,L-BFGS-B
-3.2,False,715,16,113,1,10,L-BFGS-B
-3.4,False,715,16,113,1,10,L-BFGS-B
-3.6,False,715,16,113,1,10,L-BFGS-B
-3.8,False,715,16,113,1,10,L-BFGS-B
-4.0,False,715,16,113,1,10,L-BFGS-B
-4.2,False,715,16,113,1,10,L-BFGS-B
-4.4,False,715,16,113,1,10,L-BFGS-B
-4.6,False,715,16,113,1,10,L-BFGS-B
-4.8,False,715,16,113,1,10,L-BFGS-B
-5.0,False,715,16,113,1,10,L-BFGS-B
-5.2,False,715,16,113,1,10,L-BFGS-B
-5.4,False,715,16,113,1,10,L-BFGS-B
-5.6,False,715,16,113,1,10,L-BFGS-B
-5.8,False,715,16,113,1,10,L-BFGS-B
-6.0,False,715,16,113,1,10,L-BFGS-B
-6.2,False,715,16,113,1,10,L-BFGS-B
-6.4,False,715,16,113,1,10,L-BFGS-B
-6.6,False,715,16,113,1,10,L-BFGS-B
-6.8,False,715,16,113,1,10,L-BFGS-B
-7.0,False,715,16,113,1,10,L-BFGS-B
-7.2,False,715,16,113,1,10,L-BFGS-B
-7.4,False,715,16,113,1,10,L-BFGS-B
-7.6,False,715,16,113,1,10,L-BFGS-B
-7.8,False,715,16,113,1,10,L-BFGS-B
-8.0,False,715,16,113,1,10,L-BFGS-B
2.0,True,1,16,114,1,10,L-BFGS-B
1.8,True,1,16,114,1,10,L-BFGS-B
1.6,False,1023,16,114,1,10,L-BFGS-B
1.4,False,1023,16,114,1,10,L-BFGS-B
1.2,False,1023,16,114,1,10,L-BFGS-B
1.0,False,1023,16,114,1,10,L-BFGS-B
0.8,False,1023,16,114,1,10,L-BFGS-B
0.6,False,1023,16,114,1,10,L-BFGS-B
0.4,False,1023,16,114,1,10,L-BFGS-B
0.2,False,1023,16,114,1,10,L-BFGS-B
0.0,False,1023,16,114,1,10,L-BFGS-B
-0.2,False,1023,16,114,1,10,L-BFGS-B
-0.4,False,1023,16,114,1,10,L-BFGS-B
-0.6,False,1023,16,114,1,10,L-BFGS-B
-0.8,False,1023,16,114,1,10,L-BFGS-B
-1.0,False,1023,16,114,1,10,L-BFGS-B
-1.2,False,1023,16,114,1,10,L-BFGS-B
-1.4,False,1023,16,114,1,10,L-BFGS-B
-1.6,False,1023,16,114,1,10,L-BFGS-B
-1.8,False,1023,16,114,1,10,L-BFGS-B
-2.0,False,1023,16,114,1,10,L-BFGS-B
-2.2,False,1023,16,114,1,10,L-BFGS-B
-2.4,False,1023,16,114,1,10,L-BFGS-B
-2.6,False,1023,16,114,1,10,L-BFGS-B
-2.8,False,1023,16,114,1,10,L-BFGS-B
-3.0,False,1023,16,114,1,10,L-BFGS-B
-3.2,False,1023,16,114,1,10,L-BFGS-B
-3.4,False,1023,16,114,1,10,L-BFGS-B
-3.6,False,1023,16,114,1,10,L-BFGS-B
-3.8,False,1023,16,114,1,10,L-BFGS-B
-4.0,False,1023,16,114,1,10,L-BFGS-B
-4.2,False,1023,16,114,1,10,L-BFGS-B
-4.4,False,1023,16,114,1,10,L-BFGS-B
-4.6,False,1023,16,114,1,10,L-BFGS-B
-4.8,False,1023,16,114,1,10,L-BFGS-B
-5.0,False,1023,16,114,1,10,L-BFGS-B
-5.2,False,1023,16,114,1,10,L-BFGS-B
-5.4,False,1023,16,114,1,10,L-BFGS-B
-5.6,False,1023,16,114,1,10,L-BFGS-B
-5.8,False,1023,16,114,1,10,L-BFGS-B
-6.0,False,1023,16,114,1,10,L-BFGS-B
-6.2,False,1023,16,114,1,10,L-BFGS-B
-6.4,False,1023,16,114,1,10,L-BFGS-B
-6.6,False,1023,16,114,1,10,L-BFGS-B
-6.8,False,1023,16,114,1,10,L-BFGS-B
-7.0,False,1023,16,114,1,10,L-BFGS-B
-7.2,False,1023,16,114,1,10,L-BFGS-B
-7.4,False,1023,16,114,1,10,L-BFGS-B
-7.6,False,1023,16,114,1,10,L-BFGS-B
-7.8,False,1023,16,114,1,10,L-BFGS-B
-8.0,False,1023,16,114,1,10,L-BFGS-B
2.0,False,1056,16,115,1,10,L-BFGS-B
1.8,False,1056,16,115,1,10,L-BFGS-B
1.6,False,1056,16,115,1,10,L-BFGS-B
1.4,False,1056,16,115,1,10,L-BFGS-B
1.2,False,1056,16,115,1,10,L-BFGS-B
1.0,False,1056,16,115,1,10,L-BFGS-B
0.8,False,1056,16,115,1,10,L-BFGS-B
0.6,False,1056,16,115,1,10,L-BFGS-B
0.4,False,1056,16,115,1,10,L-BFGS-B
0.2,False,1056,16,115,1,10,L-BFGS-B
0.0,False,1056,16,115,1,10,L-BFGS-B
-0.2,False,1056,16,115,1,10,L-BFGS-B
-0.4,False,1056,16,115,1,10,L-BFGS-B
-0.6,False,1056,16,115,1,10,L-BFGS-B
-0.8,False,1056,16,115,1,10,L-BFGS-B
-1.0,False,1056,16,115,1,10,L-BFGS-B
-1.2,False,1056,16,115,1,10,L-BFGS-B
-1.4,False,1056,16,115,1,10,L-BFGS-B
-1.6,False,1056,16,115,1,10,L-BFGS-B
-1.8,False,1056,16,115,1,10,L-BFGS-B
-2.0,False,1056,16,115,1,10,L-BFGS-B
-2.2,False,1056,16,115,1,10,L-BFGS-B
-2.4,False,1056,16,115,1,10,L-BFGS-B
-2.6,False,1056,16,115,1,10,L-BFGS-B
-2.8,False,1056,16,115,1,10,L-BFGS-B
-3.0,False,1056,16,115,1,10,L-BFGS-B
-3.2,False,1056,16,115,1,10,L-BFGS-B
-3.4,False,1056,16,115,1,10,L-BFGS-B
-3.6,False,1056,16,115,1,10,L-BFGS-B
-3.8,False,1056,16,115,1,10,L-BFGS-B
-4.0,False,1056,16,115,1,10,L-BFGS-B
-4.2,False,1056,16,115,1,10,L-BFGS-B
-4.4,False,1056,16,115,1,10,L-BFGS-B
-4.6,False,1056,16,115,1,10,L-BFGS-B
-4.8,False,1056,16,115,1,10,L-BFGS-B
-5.0,False,1056,16,115,1,10,L-BFGS-B
-5.2,False,1056,16,115,1,10,L-BFGS-B
-5.4,False,1056,16,115,1,10,L-BFGS-B
-5.6,False,1056,16,115,1,10,L-BFGS-B
-5.8,False,1056,16,115,1,10,L-BFGS-B
-6.0,False,1056,16,115,1,10,L-BFGS-B
-6.2,False,1056,16,115,1,10,L-BFGS-B
-6.4,False,1056,16,115,1,10,L-BFGS-B
-6.6,False,1056,16,115,1,10,L-BFGS-B
-6.8,False,1056,16,115,1,10,L-BFGS-B
-7.0,False,1056,16,115,1,10,L-BFGS-B
-7.2,False,1056,16,115,1,10,L-BFGS-B
-7.4,False,1056,16,115,1,10,L-BFGS-B
-7.6,False,1056,16,115,1,10,L-BFGS-B
-7.8,False,1056,16,115,1,10,L-BFGS-B
-8.0,False,1056,16,115,1,10,L-BFGS-B
2.0,True,23,16,116,1,10,L-BFGS-B
1.8,False,1320,16,116,1,10,L-BFGS-B
1.6,False,1320,16,116,1,10,L-BFGS-B
1.4,False,1320,16,116,1,10,L-BFGS-B
1.2,False,1320,16,116,1,10,L-BFGS-B
1.0,False,1320,16,116,1,10,L-BFGS-B
0.8,False,1320,16,116,1,10,L-BFGS-B
0.6,False,1320,16,116,1,10,L-BFGS-B
0.4,False,1320,16,116,1,10,L-BFGS-B
0.2,False,1320,16,116,1,10,L-BFGS-B
0.0,False,1320,16,116,1,10,L-BFGS-B
-0.2,False,1320,16,116,1,10,L-BFGS-B
-0.4,False,1320,16,116,1,10,L-BFGS-B
-0.6,False,1320,16,116,1,10,L-BFGS-B
-0.8,False,1320,16,116,1,10,L-BFGS-B
-1.0,False,1320,16,116,1,10,L-BFGS-B
-1.2,False,1320,16,116,1,10,L-BFGS-B
-1.4,False,1320,16,116,1,10,L-BFGS-B
-1.6,False,1320,16,116,1,10,L-BFGS-B
-1.8,False,1320,16,116,1,10,L-BFGS-B
-2.0,False,1320,16,116,1,10,L-BFGS-B
-2.2,False,1320,16,116,1,10,L-BFGS-B
-2.4,False,1320,16,116,1,10,L-BFGS-B
-2.6,False,1320,16,116,1,10,L-BFGS-B
-2.8,False,1320,16,116,1,10,L-BFGS-B
-3.0,False,1320,16,116,1,10,L-BFGS-B
-3.2,False,1320,16,116,1,10,L-BFGS-B
-3.4,False,1320,16,116,1,10,L-BFGS-B
-3.6,False,1320,16,116,1,10,L-BFGS-B
-3.8,False,1320,16,116,1,10,L-BFGS-B
-4.0,False,1320,16,116,1,10,L-BFGS-B
-4.2,False,1320,16,116,1,10,L-BFGS-B
-4.4,False,1320,16,116,1,10,L-BFGS-B
-4.6,False,1320,16,116,1,10,L-BFGS-B
-4.8,False,1320,16,116,1,10,L-BFGS-B
-5.0,False,1320,16,116,1,10,L-BFGS-B
-5.2,False,1320,16,116,1,10,L-BFGS-B
-5.4,False,1320,16,116,1,10,L-BFGS-B
-5.6,False,1320,16,116,1,10,L-BFGS-B
-5.8,False,1320,16,116,1,10,L-BFGS-B
-6.0,False,1320,16,116,1,10,L-BFGS-B
-6.2,False,1320,16,116,1,10,L-BFGS-B
-6.4,False,1320,16,116,1,10,L-BFGS-B
-6.6,False,1320,16,116,1,10,L-BFGS-B
-6.8,False,1320,16,116,1,10,L-BFGS-B
-7.0,False,1320,16,116,1,10,L-BFGS-B
-7.2,False,1320,16,116,1,10,L-BFGS-B
-7.4,False,1320,16,116,1,10,L-BFGS-B
-7.6,False,1320,16,116,1,10,L-BFGS-B
-7.8,False,1320,16,116,1,10,L-BFGS-B
-8.0,False,1320,16,116,1,10,L-BFGS-B
2.0,True,1,16,117,1,10,L-BFGS-B
1.8,False,1540,16,117,1,10,L-BFGS-B
1.6,False,1540,16,117,1,10,L-BFGS-B
1.4,False,1540,16,117,1,10,L-BFGS-B
1.2,False,1540,16,117,1,10,L-BFGS-B
1.0,False,1540,16,117,1,10,L-BFGS-B
0.8,False,1540,16,117,1,10,L-BFGS-B
0.6,False,1540,16,117,1,10,L-BFGS-B
0.4,False,1540,16,117,1,10,L-BFGS-B
0.2,False,1540,16,117,1,10,L-BFGS-B
0.0,False,1540,16,117,1,10,L-BFGS-B
-0.2,False,1540,16,117,1,10,L-BFGS-B
-0.4,False,1540,16,117,1,10,L-BFGS-B
-0.6,False,1540,16,117,1,10,L-BFGS-B
-0.8,False,1540,16,117,1,10,L-BFGS-B
-1.0,False,1540,16,117,1,10,L-BFGS-B
-1.2,False,1540,16,117,1,10,L-BFGS-B
-1.4,False,1540,16,117,1,10,L-BFGS-B
-1.6,False,1540,16,117,1,10,L-BFGS-B
-1.8,False,1540,16,117,1,10,L-BFGS-B
-2.0,False,1540,16,117,1,10,L-BFGS-B
-2.2,False,1540,16,117,1,10,L-BFGS-B
-2.4,False,1540,16,117,1,10,L-BFGS-B
-2.6,False,1540,16,117,1,10,L-BFGS-B
-2.8,False,1540,16,117,1,10,L-BFGS-B
-3.0,False,1540,16,117,1,10,L-BFGS-B
-3.2,False,1540,16,117,1,10,L-BFGS-B
-3.4,False,1540,16,117,1,10,L-BFGS-B
-3.6,False,1540,16,117,1,10,L-BFGS-B
-3.8,False,1540,16,117,1,10,L-BFGS-B
-4.0,False,1540,16,117,1,10,L-BFGS-B
-4.2,False,1540,16,117,1,10,L-BFGS-B
-4.4,False,1540,16,117,1,10,L-BFGS-B
-4.6,False,1540,16,117,1,10,L-BFGS-B
-4.8,False,1540,16,117,1,10,L-BFGS-B
-5.0,False,1540,16,117,1,10,L-BFGS-B
-5.2,False,1540,16,117,1,10,L-BFGS-B
-5.4,False,1540,16,117,1,10,L-BFGS-B
-5.6,False,1540,16,117,1,10,L-BFGS-B
-5.8,False,1540,16,117,1,10,L-BFGS-B
-6.0,False,1540,16,117,1,10,L-BFGS-B
-6.2,False,1540,16,117,1,10,L-BFGS-B
-6.4,False,1540,16,117,1,10,L-BFGS-B
-6.6,False,1540,16,117,1,10,L-BFGS-B
-6.8,False,1540,16,117,1,10,L-BFGS-B
-7.0,False,1540,16,117,1,10,L-BFGS-B
-7.2,False,1540,16,117,1,10,L-BFGS-B
-7.4,False,1540,16,117,1,10,L-BFGS-B
-7.6,False,1540,16,117,1,10,L-BFGS-B
-7.8,False,1540,16,117,1,10,L-BFGS-B
-8.0,False,1540,16,117,1,10,L-BFGS-B
2.0,True,1,16,118,1,10,L-BFGS-B
1.8,True,23,16,118,1,10,L-BFGS-B
1.6,False,869,16,118,1,10,L-BFGS-B
1.4,False,869,16,118,1,10,L-BFGS-B
1.2,False,869,16,118,1,10,L-BFGS-B
1.0,False,869,16,118,1,10,L-BFGS-B
0.8,False,869,16,118,1,10,L-BFGS-B
0.6,False,869,16,118,1,10,L-BFGS-B
0.4,False,869,16,118,1,10,L-BFGS-B
0.2,False,869,16,118,1,10,L-BFGS-B
0.0,False,869,16,118,1,10,L-BFGS-B
-0.2,False,869,16,118,1,10,L-BFGS-B
-0.4,False,869,16,118,1,10,L-BFGS-B
-0.6,False,869,16,118,1,10,L-BFGS-B
-0.8,False,869,16,118,1,10,L-BFGS-B
-1.0,False,869,16,118,1,10,L-BFGS-B
-1.2,False,869,16,118,1,10,L-BFGS-B
-1.4,False,869,16,118,1,10,L-BFGS-B
-1.6,False,869,16,118,1,10,L-BFGS-B
-1.8,False,869,16,118,1,10,L-BFGS-B
-2.0,False,869,16,118,1,10,L-BFGS-B
-2.2,False,869,16,118,1,10,L-BFGS-B
-2.4,False,869,16,118,1,10,L-BFGS-B
-2.6,False,869,16,118,1,10,L-BFGS-B
-2.8,False,869,16,118,1,10,L-BFGS-B
-3.0,False,869,16,118,1,10,L-BFGS-B
-3.2,False,869,16,118,1,10,L-BFGS-B
-3.4,False,869,16,118,1,10,L-BFGS-B
-3.6,False,869,16,118,1,10,L-BFGS-B
-3.8,False,869,16,118,1,10,L-BFGS-B
-4.0,False,869,16,118,1,10,L-BFGS-B
-4.2,False,869,16,118,1,10,L-BFGS-B
-4.4,False,869,16,118,1,10,L-BFGS-B
-4.6,False,869,16,118,1,10,L-BFGS-B
-4.8,False,869,16,118,1,10,L-BFGS-B
-5.0,False,869,16,118,1,10,L-BFGS-B
-5.2,False,869,16,118,1,10,L-BFGS-B
-5.4,False,869,16,118,1,10,L-BFGS-B
-5.6,False,869,16,118,1,10,L-BFGS-B
-5.8,False,869,16,118,1,10,L-BFGS-B
-6.0,False,869,16,118,1,10,L-BFGS-B
-6.2,False,869,16,118,1,10,L-BFGS-B
-6.4,False,869,16,118,1,10,L-BFGS-B
-6.6,False,869,16,118,1,10,L-BFGS-B
-6.8,False,869,16,118,1,10,L-BFGS-B
-7.0,False,869,16,118,1,10,L-BFGS-B
-7.2,False,869,16,118,1,10,L-BFGS-B
-7.4,False,869,16,118,1,10,L-BFGS-B
-7.6,False,869,16,118,1,10,L-BFGS-B
-7.8,False,869,16,118,1,10,L-BFGS-B
-8.0,False,869,16,118,1,10,L-BFGS-B
2.0,True,12,16,119,1,10,L-BFGS-B
1.8,True,12,16,119,1,10,L-BFGS-B
1.6,False,847,16,119,1,10,L-BFGS-B
1.4,False,847,16,119,1,10,L-BFGS-B
1.2,False,847,16,119,1,10,L-BFGS-B
1.0,False,847,16,119,1,10,L-BFGS-B
0.8,False,847,16,119,1,10,L-BFGS-B
0.6,False,847,16,119,1,10,L-BFGS-B
0.4,False,847,16,119,1,10,L-BFGS-B
0.2,False,847,16,119,1,10,L-BFGS-B
0.0,False,847,16,119,1,10,L-BFGS-B
-0.2,False,847,16,119,1,10,L-BFGS-B
-0.4,False,847,16,119,1,10,L-BFGS-B
-0.6,False,847,16,119,1,10,L-BFGS-B
-0.8,False,847,16,119,1,10,L-BFGS-B
-1.0,False,847,16,119,1,10,L-BFGS-B
-1.2,False,847,16,119,1,10,L-BFGS-B
-1.4,False,847,16,119,1,10,L-BFGS-B
-1.6,False,847,16,119,1,10,L-BFGS-B
-1.8,False,847,16,119,1,10,L-BFGS-B
-2.0,False,847,16,119,1,10,L-BFGS-B
-2.2,False,847,16,119,1,10,L-BFGS-B
-2.4,False,847,16,119,1,10,L-BFGS-B
-2.6,False,847,16,119,1,10,L-BFGS-B
-2.8,False,847,16,119,1,10,L-BFGS-B
-3.0,False,847,16,119,1,10,L-BFGS-B
-3.2,False,847,16,119,1,10,L-BFGS-B
-3.4,False,847,16,119,1,10,L-BFGS-B
-3.6,False,847,16,119,1,10,L-BFGS-B
-3.8,False,847,16,119,1,10,L-BFGS-B
-4.0,False,847,16,119,1,10,L-BFGS-B
-4.2,False,847,16,119,1,10,L-BFGS-B
-4.4,False,847,16,119,1,10,L-BFGS-B
-4.6,False,847,16,119,1,10,L-BFGS-B
-4.8,False,847,16,119,1,10,L-BFGS-B
-5.0,False,847,16,119,1,10,L-BFGS-B
-5.2,False,847,16,119,1,10,L-BFGS-B
-5.4,False,847,16,119,1,10,L-BFGS-B
-5.6,False,847,16,119,1,10,L-BFGS-B
-5.8,False,847,16,119,1,10,L-BFGS-B
-6.0,False,847,16,119,1,10,L-BFGS-B
-6.2,False,847,16,119,1,10,L-BFGS-B
-6.4,False,847,16,119,1,10,L-BFGS-B
-6.6,False,847,16,119,1,10,L-BFGS-B
-6.8,False,847,16,119,1,10,L-BFGS-B
-7.0,False,847,16,119,1,10,L-BFGS-B
-7.2,False,847,16,119,1,10,L-BFGS-B
-7.4,False,847,16,119,1,10,L-BFGS-B
-7.6,False,847,16,119,1,10,L-BFGS-B
-7.8,False,847,16,119,1,10,L-BFGS-B
-8.0,False,847,16,119,1,10,L-BFGS-B
2.0,False,682,16,120,1,10,L-BFGS-B
1.8,False,682,16,120,1,10,L-BFGS-B
1.6,False,682,16,120,1,10,L-BFGS-B
1.4,False,682,16,120,1,10,L-BFGS-B
1.2,False,682,16,120,1,10,L-BFGS-B
1.0,False,682,16,120,1,10,L-BFGS-B
0.8,False,682,16,120,1,10,L-BFGS-B
0.6,False,682,16,120,1,10,L-BFGS-B
0.4,False,682,16,120,1,10,L-BFGS-B
0.2,False,682,16,120,1,10,L-BFGS-B
0.0,False,682,16,120,1,10,L-BFGS-B
-0.2,False,682,16,120,1,10,L-BFGS-B
-0.4,False,682,16,120,1,10,L-BFGS-B
-0.6,False,682,16,120,1,10,L-BFGS-B
-0.8,False,682,16,120,1,10,L-BFGS-B
-1.0,False,682,16,120,1,10,L-BFGS-B
-1.2,False,682,16,120,1,10,L-BFGS-B
-1.4,False,682,16,120,1,10,L-BFGS-B
-1.6,False,682,16,120,1,10,L-BFGS-B
-1.8,False,682,16,120,1,10,L-BFGS-B
-2.0,False,682,16,120,1,10,L-BFGS-B
-2.2,False,682,16,120,1,10,L-BFGS-B
-2.4,False,682,16,120,1,10,L-BFGS-B
-2.6,False,682,16,120,1,10,L-BFGS-B
-2.8,False,682,16,120,1,10,L-BFGS-B
-3.0,False,682,16,120,1,10,L-BFGS-B
-3.2,False,682,16,120,1,10,L-BFGS-B
-3.4,False,682,16,120,1,10,L-BFGS-B
-3.6,False,682,16,120,1,10,L-BFGS-B
-3.8,False,682,16,120,1,10,L-BFGS-B
-4.0,False,682,16,120,1,10,L-BFGS-B
-4.2,False,682,16,120,1,10,L-BFGS-B
-4.4,False,682,16,120,1,10,L-BFGS-B
-4.6,False,682,16,120,1,10,L-BFGS-B
-4.8,False,682,16,120,1,10,L-BFGS-B
-5.0,False,682,16,120,1,10,L-BFGS-B
-5.2,False,682,16,120,1,10,L-BFGS-B
-5.4,False,682,16,120,1,10,L-BFGS-B
-5.6,False,682,16,120,1,10,L-BFGS-B
-5.8,False,682,16,120,1,10,L-BFGS-B
-6.0,False,682,16,120,1,10,L-BFGS-B
-6.2,False,682,16,120,1,10,L-BFGS-B
-6.4,False,682,16,120,1,10,L-BFGS-B
-6.6,False,682,16,120,1,10,L-BFGS-B
-6.8,False,682,16,120,1,10,L-BFGS-B
-7.0,False,682,16,120,1,10,L-BFGS-B
-7.2,False,682,16,120,1,10,L-BFGS-B
-7.4,False,682,16,120,1,10,L-BFGS-B
-7.6,False,682,16,120,1,10,L-BFGS-B
-7.8,False,682,16,120,1,10,L-BFGS-B
-8.0,False,682,16,120,1,10,L-BFGS-B
2.0,True,1,16,121,1,10,L-BFGS-B
1.8,False,858,16,121,1,10,L-BFGS-B
1.6,False,858,16,121,1,10,L-BFGS-B
1.4,False,858,16,121,1,10,L-BFGS-B
1.2,False,858,16,121,1,10,L-BFGS-B
1.0,False,858,16,121,1,10,L-BFGS-B
0.8,False,858,16,121,1,10,L-BFGS-B
0.6,False,858,16,121,1,10,L-BFGS-B
0.4,False,858,16,121,1,10,L-BFGS-B
0.2,False,858,16,121,1,10,L-BFGS-B
0.0,False,858,16,121,1,10,L-BFGS-B
-0.2,False,858,16,121,1,10,L-BFGS-B
-0.4,False,858,16,121,1,10,L-BFGS-B
-0.6,False,858,16,121,1,10,L-BFGS-B
-0.8,False,858,16,121,1,10,L-BFGS-B
-1.0,False,858,16,121,1,10,L-BFGS-B
-1.2,False,858,16,121,1,10,L-BFGS-B
-1.4,False,858,16,121,1,10,L-BFGS-B
-1.6,False,858,16,121,1,10,L-BFGS-B
-1.8,False,858,16,121,1,10,L-BFGS-B
-2.0,False,858,16,121,1,10,L-BFGS-B
-2.2,False,858,16,121,1,10,L-BFGS-B
-2.4,False,858,16,121,1,10,L-BFGS-B
-2.6,False,858,16,121,1,10,L-BFGS-B
-2.8,False,858,16,121,1,10,L-BFGS-B
-3.0,False,858,16,121,1,10,L-BFGS-B
-3.2,False,858,16,121,1,10,L-BFGS-B
-3.4,False,858,16,121,1,10,L-BFGS-B
-3.6,False,858,16,121,1,10,L-BFGS-B
-3.8,False,858,16,121,1,10,L-BFGS-B
-4.0,False,858,16,121,1,10,L-BFGS-B
-4.2,False,858,16,121,1,10,L-BFGS-B
-4.4,False,858,16,121,1,10,L-BFGS-B
-4.6,False,858,16,121,1,10,L-BFGS-B
-4.8,False,858,16,121,1,10,L-BFGS-B
-5.0,False,858,16,121,1,10,L-BFGS-B
-5.2,False,858,16,121,1,10,L-BFGS-B
