log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,226,6,451,1,3,2L
1.0,True,227,6,451,1,3,2L
0.8,True,312,6,451,1,3,2L
0.6,True,325,6,451,1,3,2L
0.4,True,379,6,451,1,3,2L
0.2,True,379,6,451,1,3,2L
0.0,True,410,6,451,1,3,2L
-0.2,True,492,6,451,1,3,2L
-0.4,True,499,6,451,1,3,2L
-0.6,True,499,6,451,1,3,2L
-0.8,True,617,6,451,1,3,2L
-1.0,True,637,6,451,1,3,2L
-1.2,True,637,6,451,1,3,2L
-1.4,True,665,6,451,1,3,2L
-1.6,True,665,6,451,1,3,2L
-1.8,True,722,6,451,1,3,2L
-2.0,True,730,6,451,1,3,2L
-2.2,True,730,6,451,1,3,2L
-2.4,True,730,6,451,1,3,2L
-2.6,True,730,6,451,1,3,2L
-2.8,True,771,6,451,1,3,2L
-3.0,True,832,6,451,1,3,2L
-3.2,True,832,6,451,1,3,2L
-3.4,True,910,6,451,1,3,2L
-3.6,True,941,6,451,1,3,2L
-3.8,True,941,6,451,1,3,2L
-4.0,True,1018,6,451,1,3,2L
-4.2,True,1019,6,451,1,3,2L
-4.4,True,1019,6,451,1,3,2L
-4.6,True,1108,6,451,1,3,2L
-4.8,True,1127,6,451,1,3,2L
-5.0,True,1140,6,451,1,3,2L
-5.2,True,1152,6,451,1,3,2L
-5.4,True,1152,6,451,1,3,2L
-5.6,True,1166,6,451,1,3,2L
-5.8,True,1195,6,451,1,3,2L
-6.0,True,1218,6,451,1,3,2L
-6.2,True,1235,6,451,1,3,2L
-6.4,True,1235,6,451,1,3,2L
-6.6,True,1332,6,451,1,3,2L
-6.8,True,1332,6,451,1,3,2L
-7.0,True,1364,6,451,1,3,2L
-7.2,True,1389,6,451,1,3,2L
-7.4,True,1403,6,451,1,3,2L
-7.6,True,1403,6,451,1,3,2L
-7.8,True,1403,6,451,1,3,2L
-8.0,True,1403,6,451,1,3,2L
2.0,True,36,6,452,1,3,2L
1.8,True,36,6,452,1,3,2L
1.6,True,82,6,452,1,3,2L
1.4,True,125,6,452,1,3,2L
1.2,True,156,6,452,1,3,2L
1.0,True,183,6,452,1,3,2L
0.8,True,183,6,452,1,3,2L
0.6,True,241,6,452,1,3,2L
0.4,True,241,6,452,1,3,2L
0.2,True,279,6,452,1,3,2L
0.0,True,279,6,452,1,3,2L
-0.2,True,279,6,452,1,3,2L
-0.4,True,283,6,452,1,3,2L
-0.6,True,283,6,452,1,3,2L
-0.8,True,283,6,452,1,3,2L
-1.0,True,496,6,452,1,3,2L
-1.2,True,567,6,452,1,3,2L
-1.4,True,567,6,452,1,3,2L
-1.6,True,567,6,452,1,3,2L
-1.8,True,640,6,452,1,3,2L
-2.0,True,695,6,452,1,3,2L
-2.2,True,760,6,452,1,3,2L
-2.4,True,760,6,452,1,3,2L
-2.6,True,760,6,452,1,3,2L
-2.8,True,760,6,452,1,3,2L
-3.0,True,776,6,452,1,3,2L
-3.2,True,776,6,452,1,3,2L
-3.4,True,776,6,452,1,3,2L
-3.6,True,776,6,452,1,3,2L
-3.8,True,776,6,452,1,3,2L
-4.0,True,967,6,452,1,3,2L
-4.2,True,992,6,452,1,3,2L
-4.4,True,992,6,452,1,3,2L
-4.6,True,992,6,452,1,3,2L
-4.8,True,992,6,452,1,3,2L
-5.0,True,1093,6,452,1,3,2L
-5.2,True,1093,6,452,1,3,2L
-5.4,True,1093,6,452,1,3,2L
-5.6,True,1100,6,452,1,3,2L
-5.8,True,1100,6,452,1,3,2L
-6.0,True,1271,6,452,1,3,2L
-6.2,True,1276,6,452,1,3,2L
-6.4,True,1276,6,452,1,3,2L
-6.6,True,1333,6,452,1,3,2L
-6.8,True,1333,6,452,1,3,2L
-7.0,True,1402,6,452,1,3,2L
-7.2,True,1402,6,452,1,3,2L
-7.4,True,1485,6,452,1,3,2L
-7.6,True,1485,6,452,1,3,2L
-7.8,True,1521,6,452,1,3,2L
-8.0,True,1531,6,452,1,3,2L
2.0,True,80,6,453,1,3,2L
1.8,True,80,6,453,1,3,2L
1.6,True,236,6,453,1,3,2L
1.4,True,327,6,453,1,3,2L
1.2,True,327,6,453,1,3,2L
1.0,True,327,6,453,1,3,2L
0.8,True,327,6,453,1,3,2L
0.6,True,327,6,453,1,3,2L
0.4,True,327,6,453,1,3,2L
0.2,True,327,6,453,1,3,2L
0.0,True,497,6,453,1,3,2L
-0.2,True,533,6,453,1,3,2L
-0.4,True,533,6,453,1,3,2L
-0.6,True,603,6,453,1,3,2L
-0.8,True,610,6,453,1,3,2L
-1.0,True,646,6,453,1,3,2L
-1.2,True,646,6,453,1,3,2L
-1.4,True,694,6,453,1,3,2L
-1.6,True,704,6,453,1,3,2L
-1.8,True,713,6,453,1,3,2L
-2.0,True,713,6,453,1,3,2L
-2.2,True,790,6,453,1,3,2L
-2.4,True,798,6,453,1,3,2L
-2.6,True,831,6,453,1,3,2L
-2.8,True,834,6,453,1,3,2L
-3.0,True,867,6,453,1,3,2L
-3.2,True,888,6,453,1,3,2L
-3.4,True,888,6,453,1,3,2L
-3.6,True,888,6,453,1,3,2L
-3.8,True,990,6,453,1,3,2L
-4.0,True,990,6,453,1,3,2L
-4.2,True,990,6,453,1,3,2L
-4.4,True,1056,6,453,1,3,2L
-4.6,True,1056,6,453,1,3,2L
-4.8,True,1056,6,453,1,3,2L
-5.0,True,1100,6,453,1,3,2L
-5.2,True,1100,6,453,1,3,2L
-5.4,True,1100,6,453,1,3,2L
-5.6,True,1222,6,453,1,3,2L
-5.8,True,1274,6,453,1,3,2L
-6.0,True,1359,6,453,1,3,2L
-6.2,True,1372,6,453,1,3,2L
-6.4,True,1391,6,453,1,3,2L
-6.6,True,1391,6,453,1,3,2L
-6.8,True,1410,6,453,1,3,2L
-7.0,True,1410,6,453,1,3,2L
-7.2,True,1472,6,453,1,3,2L
-7.4,True,1520,6,453,1,3,2L
-7.6,True,1529,6,453,1,3,2L
-7.8,True,1602,6,453,1,3,2L
-8.0,True,1634,6,453,1,3,2L
2.0,True,44,6,454,1,3,2L
1.8,True,44,6,454,1,3,2L
1.6,True,116,6,454,1,3,2L
1.4,True,131,6,454,1,3,2L
1.2,True,190,6,454,1,3,2L
1.0,True,197,6,454,1,3,2L
0.8,True,220,6,454,1,3,2L
0.6,True,220,6,454,1,3,2L
0.4,True,220,6,454,1,3,2L
0.2,True,220,6,454,1,3,2L
0.0,True,256,6,454,1,3,2L
-0.2,True,256,6,454,1,3,2L
-0.4,True,362,6,454,1,3,2L
-0.6,True,371,6,454,1,3,2L
-0.8,True,393,6,454,1,3,2L
-1.0,True,402,6,454,1,3,2L
-1.2,True,493,6,454,1,3,2L
-1.4,True,493,6,454,1,3,2L
-1.6,True,525,6,454,1,3,2L
-1.8,True,525,6,454,1,3,2L
-2.0,True,588,6,454,1,3,2L
-2.2,True,591,6,454,1,3,2L
-2.4,True,598,6,454,1,3,2L
-2.6,True,598,6,454,1,3,2L
-2.8,True,598,6,454,1,3,2L
-3.0,True,598,6,454,1,3,2L
-3.2,True,746,6,454,1,3,2L
-3.4,True,746,6,454,1,3,2L
-3.6,True,801,6,454,1,3,2L
-3.8,True,818,6,454,1,3,2L
-4.0,True,818,6,454,1,3,2L
-4.2,True,818,6,454,1,3,2L
-4.4,True,866,6,454,1,3,2L
-4.6,True,1030,6,454,1,3,2L
-4.8,True,1060,6,454,1,3,2L
-5.0,True,1060,6,454,1,3,2L
-5.2,True,1072,6,454,1,3,2L
-5.4,True,1072,6,454,1,3,2L
-5.6,True,1072,6,454,1,3,2L
-5.8,True,1119,6,454,1,3,2L
-6.0,True,1119,6,454,1,3,2L
-6.2,True,1119,6,454,1,3,2L
-6.4,True,1201,6,454,1,3,2L
-6.6,True,1207,6,454,1,3,2L
-6.8,True,1207,6,454,1,3,2L
-7.0,True,1207,6,454,1,3,2L
-7.2,True,1207,6,454,1,3,2L
-7.4,True,1207,6,454,1,3,2L
-7.6,True,1207,6,454,1,3,2L
-7.8,True,1340,6,454,1,3,2L
-8.0,True,1340,6,454,1,3,2L
2.0,True,50,6,455,1,3,2L
1.8,True,52,6,455,1,3,2L
1.6,True,86,6,455,1,3,2L
1.4,True,130,6,455,1,3,2L
1.2,True,166,6,455,1,3,2L
1.0,True,175,6,455,1,3,2L
0.8,True,276,6,455,1,3,2L
0.6,True,276,6,455,1,3,2L
0.4,True,276,6,455,1,3,2L
0.2,True,276,6,455,1,3,2L
0.0,True,276,6,455,1,3,2L
-0.2,True,372,6,455,1,3,2L
-0.4,True,420,6,455,1,3,2L
-0.6,True,446,6,455,1,3,2L
-0.8,True,506,6,455,1,3,2L
-1.0,True,506,6,455,1,3,2L
-1.2,True,536,6,455,1,3,2L
-1.4,True,564,6,455,1,3,2L
-1.6,True,564,6,455,1,3,2L
-1.8,True,564,6,455,1,3,2L
-2.0,True,564,6,455,1,3,2L
-2.2,True,564,6,455,1,3,2L
-2.4,True,564,6,455,1,3,2L
-2.6,True,564,6,455,1,3,2L
-2.8,True,564,6,455,1,3,2L
-3.0,True,564,6,455,1,3,2L
-3.2,True,747,6,455,1,3,2L
-3.4,True,747,6,455,1,3,2L
-3.6,True,849,6,455,1,3,2L
-3.8,True,849,6,455,1,3,2L
-4.0,True,849,6,455,1,3,2L
-4.2,True,869,6,455,1,3,2L
-4.4,True,901,6,455,1,3,2L
-4.6,True,913,6,455,1,3,2L
-4.8,True,913,6,455,1,3,2L
-5.0,True,975,6,455,1,3,2L
-5.2,True,994,6,455,1,3,2L
-5.4,True,1027,6,455,1,3,2L
-5.6,True,1046,6,455,1,3,2L
-5.8,True,1093,6,455,1,3,2L
-6.0,True,1093,6,455,1,3,2L
-6.2,True,1104,6,455,1,3,2L
-6.4,True,1197,6,455,1,3,2L
-6.6,True,1197,6,455,1,3,2L
-6.8,True,1206,6,455,1,3,2L
-7.0,True,1206,6,455,1,3,2L
-7.2,True,1206,6,455,1,3,2L
-7.4,True,1359,6,455,1,3,2L
-7.6,True,1359,6,455,1,3,2L
-7.8,True,1378,6,455,1,3,2L
-8.0,True,1454,6,455,1,3,2L
2.0,True,44,6,456,1,3,2L
1.8,True,44,6,456,1,3,2L
1.6,True,60,6,456,1,3,2L
1.4,True,60,6,456,1,3,2L
1.2,True,60,6,456,1,3,2L
1.0,True,60,6,456,1,3,2L
0.8,True,60,6,456,1,3,2L
0.6,True,60,6,456,1,3,2L
0.4,True,259,6,456,1,3,2L
0.2,True,259,6,456,1,3,2L
0.0,True,277,6,456,1,3,2L
-0.2,True,383,6,456,1,3,2L
-0.4,True,383,6,456,1,3,2L
-0.6,True,383,6,456,1,3,2L
-0.8,True,427,6,456,1,3,2L
-1.0,True,427,6,456,1,3,2L
-1.2,True,431,6,456,1,3,2L
-1.4,True,506,6,456,1,3,2L
-1.6,True,521,6,456,1,3,2L
-1.8,True,591,6,456,1,3,2L
-2.0,True,591,6,456,1,3,2L
-2.2,True,597,6,456,1,3,2L
-2.4,True,647,6,456,1,3,2L
-2.6,True,647,6,456,1,3,2L
-2.8,True,810,6,456,1,3,2L
-3.0,True,813,6,456,1,3,2L
-3.2,True,867,6,456,1,3,2L
-3.4,True,901,6,456,1,3,2L
-3.6,True,937,6,456,1,3,2L
-3.8,True,939,6,456,1,3,2L
-4.0,True,939,6,456,1,3,2L
-4.2,True,939,6,456,1,3,2L
-4.4,True,939,6,456,1,3,2L
-4.6,True,939,6,456,1,3,2L
-4.8,True,1071,6,456,1,3,2L
-5.0,True,1071,6,456,1,3,2L
-5.2,True,1071,6,456,1,3,2L
-5.4,True,1194,6,456,1,3,2L
-5.6,True,1231,6,456,1,3,2L
-5.8,True,1296,6,456,1,3,2L
-6.0,True,1296,6,456,1,3,2L
-6.2,True,1296,6,456,1,3,2L
-6.4,True,1307,6,456,1,3,2L
-6.6,True,1354,6,456,1,3,2L
-6.8,True,1354,6,456,1,3,2L
-7.0,True,1354,6,456,1,3,2L
-7.2,True,1354,6,456,1,3,2L
-7.4,True,1354,6,456,1,3,2L
-7.6,True,1514,6,456,1,3,2L
-7.8,True,1555,6,456,1,3,2L
-8.0,True,1555,6,456,1,3,2L
2.0,True,24,6,457,1,3,2L
1.8,True,36,6,457,1,3,2L
1.6,True,36,6,457,1,3,2L
1.4,True,36,6,457,1,3,2L
1.2,True,85,6,457,1,3,2L
1.0,True,166,6,457,1,3,2L
0.8,True,227,6,457,1,3,2L
0.6,True,227,6,457,1,3,2L
0.4,True,227,6,457,1,3,2L
0.2,True,295,6,457,1,3,2L
0.0,True,295,6,457,1,3,2L
-0.2,True,413,6,457,1,3,2L
-0.4,True,413,6,457,1,3,2L
-0.6,True,413,6,457,1,3,2L
-0.8,True,481,6,457,1,3,2L
-1.0,True,497,6,457,1,3,2L
-1.2,True,541,6,457,1,3,2L
-1.4,True,563,6,457,1,3,2L
-1.6,True,571,6,457,1,3,2L
-1.8,True,611,6,457,1,3,2L
-2.0,True,623,6,457,1,3,2L
-2.2,True,662,6,457,1,3,2L
-2.4,True,662,6,457,1,3,2L
-2.6,True,662,6,457,1,3,2L
-2.8,True,662,6,457,1,3,2L
-3.0,True,810,6,457,1,3,2L
-3.2,True,841,6,457,1,3,2L
-3.4,True,855,6,457,1,3,2L
-3.6,True,855,6,457,1,3,2L
-3.8,True,874,6,457,1,3,2L
-4.0,True,921,6,457,1,3,2L
-4.2,True,921,6,457,1,3,2L
-4.4,True,968,6,457,1,3,2L
-4.6,True,1040,6,457,1,3,2L
-4.8,True,1070,6,457,1,3,2L
-5.0,True,1070,6,457,1,3,2L
-5.2,True,1070,6,457,1,3,2L
-5.4,True,1111,6,457,1,3,2L
-5.6,True,1140,6,457,1,3,2L
-5.8,True,1140,6,457,1,3,2L
-6.0,True,1140,6,457,1,3,2L
-6.2,True,1185,6,457,1,3,2L
-6.4,True,1185,6,457,1,3,2L
-6.6,True,1258,6,457,1,3,2L
-6.8,True,1258,6,457,1,3,2L
-7.0,True,1268,6,457,1,3,2L
-7.2,True,1268,6,457,1,3,2L
-7.4,True,1329,6,457,1,3,2L
-7.6,True,1378,6,457,1,3,2L
-7.8,True,1385,6,457,1,3,2L
-8.0,True,1413,6,457,1,3,2L
2.0,True,16,6,458,1,3,2L
1.8,True,88,6,458,1,3,2L
1.6,True,100,6,458,1,3,2L
1.4,True,100,6,458,1,3,2L
1.2,True,100,6,458,1,3,2L
1.0,True,188,6,458,1,3,2L
0.8,True,201,6,458,1,3,2L
0.6,True,231,6,458,1,3,2L
0.4,True,270,6,458,1,3,2L
0.2,True,270,6,458,1,3,2L
0.0,True,270,6,458,1,3,2L
-0.2,True,270,6,458,1,3,2L
-0.4,True,279,6,458,1,3,2L
-0.6,True,411,6,458,1,3,2L
-0.8,True,425,6,458,1,3,2L
-1.0,True,425,6,458,1,3,2L
-1.2,True,459,6,458,1,3,2L
-1.4,True,459,6,458,1,3,2L
-1.6,True,459,6,458,1,3,2L
-1.8,True,567,6,458,1,3,2L
-2.0,True,567,6,458,1,3,2L
-2.2,True,654,6,458,1,3,2L
-2.4,True,663,6,458,1,3,2L
-2.6,True,663,6,458,1,3,2L
-2.8,True,663,6,458,1,3,2L
-3.0,True,663,6,458,1,3,2L
-3.2,True,785,6,458,1,3,2L
-3.4,True,789,6,458,1,3,2L
-3.6,True,789,6,458,1,3,2L
-3.8,True,827,6,458,1,3,2L
-4.0,True,916,6,458,1,3,2L
-4.2,True,927,6,458,1,3,2L
-4.4,True,927,6,458,1,3,2L
-4.6,True,982,6,458,1,3,2L
-4.8,True,1057,6,458,1,3,2L
-5.0,True,1069,6,458,1,3,2L
-5.2,True,1069,6,458,1,3,2L
-5.4,True,1069,6,458,1,3,2L
-5.6,True,1189,6,458,1,3,2L
-5.8,True,1229,6,458,1,3,2L
-6.0,True,1272,6,458,1,3,2L
-6.2,True,1317,6,458,1,3,2L
-6.4,True,1331,6,458,1,3,2L
-6.6,True,1363,6,458,1,3,2L
-6.8,True,1363,6,458,1,3,2L
-7.0,True,1449,6,458,1,3,2L
-7.2,True,1455,6,458,1,3,2L
-7.4,True,1501,6,458,1,3,2L
-7.6,True,1533,6,458,1,3,2L
-7.8,True,1533,6,458,1,3,2L
-8.0,True,1594,6,458,1,3,2L
2.0,True,32,6,459,1,3,2L
1.8,True,32,6,459,1,3,2L
1.6,True,32,6,459,1,3,2L
1.4,True,41,6,459,1,3,2L
1.2,True,41,6,459,1,3,2L
1.0,True,41,6,459,1,3,2L
0.8,True,187,6,459,1,3,2L
0.6,True,201,6,459,1,3,2L
0.4,True,213,6,459,1,3,2L
0.2,True,213,6,459,1,3,2L
0.0,True,283,6,459,1,3,2L
-0.2,True,297,6,459,1,3,2L
-0.4,True,335,6,459,1,3,2L
-0.6,True,372,6,459,1,3,2L
-0.8,True,375,6,459,1,3,2L
-1.0,True,381,6,459,1,3,2L
-1.2,True,440,6,459,1,3,2L
-1.4,True,457,6,459,1,3,2L
-1.6,True,457,6,459,1,3,2L
-1.8,True,464,6,459,1,3,2L
-2.0,True,464,6,459,1,3,2L
-2.2,True,511,6,459,1,3,2L
-2.4,True,511,6,459,1,3,2L
-2.6,True,511,6,459,1,3,2L
-2.8,True,603,6,459,1,3,2L
-3.0,True,603,6,459,1,3,2L
-3.2,True,603,6,459,1,3,2L
-3.4,True,671,6,459,1,3,2L
-3.6,True,726,6,459,1,3,2L
-3.8,True,726,6,459,1,3,2L
-4.0,True,762,6,459,1,3,2L
-4.2,True,773,6,459,1,3,2L
-4.4,True,776,6,459,1,3,2L
-4.6,True,823,6,459,1,3,2L
-4.8,True,823,6,459,1,3,2L
-5.0,True,862,6,459,1,3,2L
-5.2,True,862,6,459,1,3,2L
-5.4,True,883,6,459,1,3,2L
-5.6,True,965,6,459,1,3,2L
-5.8,True,965,6,459,1,3,2L
-6.0,True,965,6,459,1,3,2L
-6.2,True,965,6,459,1,3,2L
-6.4,True,1045,6,459,1,3,2L
-6.6,True,1047,6,459,1,3,2L
-6.8,True,1071,6,459,1,3,2L
-7.0,True,1071,6,459,1,3,2L
-7.2,True,1109,6,459,1,3,2L
-7.4,True,1109,6,459,1,3,2L
-7.6,True,1164,6,459,1,3,2L
-7.8,True,1230,6,459,1,3,2L
-8.0,True,1230,6,459,1,3,2L
2.0,True,73,6,460,1,3,2L
1.8,True,121,6,460,1,3,2L
1.6,True,171,6,460,1,3,2L
1.4,True,171,6,460,1,3,2L
1.2,True,191,6,460,1,3,2L
1.0,True,271,6,460,1,3,2L
0.8,True,311,6,460,1,3,2L
0.6,True,380,6,460,1,3,2L
0.4,True,404,6,460,1,3,2L
0.2,True,466,6,460,1,3,2L
0.0,True,466,6,460,1,3,2L
-0.2,True,496,6,460,1,3,2L
-0.4,True,496,6,460,1,3,2L
-0.6,True,561,6,460,1,3,2L
-0.8,True,638,6,460,1,3,2L
-1.0,True,639,6,460,1,3,2L
-1.2,True,667,6,460,1,3,2L
-1.4,True,671,6,460,1,3,2L
-1.6,True,671,6,460,1,3,2L
-1.8,True,671,6,460,1,3,2L
-2.0,True,671,6,460,1,3,2L
-2.2,True,811,6,460,1,3,2L
-2.4,True,833,6,460,1,3,2L
-2.6,True,834,6,460,1,3,2L
-2.8,True,834,6,460,1,3,2L
-3.0,True,869,6,460,1,3,2L
-3.2,True,883,6,460,1,3,2L
-3.4,True,950,6,460,1,3,2L
-3.6,True,950,6,460,1,3,2L
-3.8,True,970,6,460,1,3,2L
-4.0,True,970,6,460,1,3,2L
-4.2,True,970,6,460,1,3,2L
-4.4,True,1077,6,460,1,3,2L
-4.6,True,1077,6,460,1,3,2L
-4.8,True,1141,6,460,1,3,2L
-5.0,True,1145,6,460,1,3,2L
-5.2,True,1145,6,460,1,3,2L
-5.4,True,1145,6,460,1,3,2L
-5.6,True,1145,6,460,1,3,2L
-5.8,True,1249,6,460,1,3,2L
-6.0,True,1266,6,460,1,3,2L
-6.2,True,1272,6,460,1,3,2L
-6.4,True,1272,6,460,1,3,2L
-6.6,True,1272,6,460,1,3,2L
-6.8,True,1348,6,460,1,3,2L
-7.0,True,1446,6,460,1,3,2L
-7.2,True,1473,6,460,1,3,2L
-7.4,True,1511,6,460,1,3,2L
-7.6,True,1511,6,460,1,3,2L
-7.8,True,1527,6,460,1,3,2L
-8.0,True,1527,6,460,1,3,2L
2.0,True,46,6,461,1,3,2L
1.8,True,60,6,461,1,3,2L
1.6,True,107,6,461,1,3,2L
1.4,True,107,6,461,1,3,2L
1.2,True,107,6,461,1,3,2L
1.0,True,153,6,461,1,3,2L
0.8,True,197,6,461,1,3,2L
0.6,True,276,6,461,1,3,2L
0.4,True,276,6,461,1,3,2L
0.2,True,298,6,461,1,3,2L
0.0,True,298,6,461,1,3,2L
-0.2,True,298,6,461,1,3,2L
-0.4,True,322,6,461,1,3,2L
-0.6,True,322,6,461,1,3,2L
-0.8,True,322,6,461,1,3,2L
-1.0,True,322,6,461,1,3,2L
-1.2,True,457,6,461,1,3,2L
-1.4,True,483,6,461,1,3,2L
-1.6,True,483,6,461,1,3,2L
-1.8,True,557,6,461,1,3,2L
-2.0,True,678,6,461,1,3,2L
-2.2,True,716,6,461,1,3,2L
-2.4,True,723,6,461,1,3,2L
-2.6,True,723,6,461,1,3,2L
-2.8,True,786,6,461,1,3,2L
-3.0,True,856,6,461,1,3,2L
-3.2,True,863,6,461,1,3,2L
-3.4,True,882,6,461,1,3,2L
-3.6,True,905,6,461,1,3,2L
-3.8,True,905,6,461,1,3,2L
-4.0,True,905,6,461,1,3,2L
-4.2,True,947,6,461,1,3,2L
-4.4,True,947,6,461,1,3,2L
-4.6,True,947,6,461,1,3,2L
-4.8,True,1031,6,461,1,3,2L
-5.0,True,1031,6,461,1,3,2L
-5.2,True,1031,6,461,1,3,2L
-5.4,True,1087,6,461,1,3,2L
-5.6,True,1114,6,461,1,3,2L
-5.8,True,1114,6,461,1,3,2L
-6.0,True,1114,6,461,1,3,2L
-6.2,True,1233,6,461,1,3,2L
-6.4,True,1255,6,461,1,3,2L
-6.6,True,1285,6,461,1,3,2L
-6.8,True,1331,6,461,1,3,2L
-7.0,True,1331,6,461,1,3,2L
-7.2,True,1360,6,461,1,3,2L
-7.4,True,1397,6,461,1,3,2L
-7.6,True,1397,6,461,1,3,2L
-7.8,True,1429,6,461,1,3,2L
-8.0,True,1451,6,461,1,3,2L
2.0,True,33,6,462,1,3,2L
1.8,True,33,6,462,1,3,2L
1.6,True,33,6,462,1,3,2L
1.4,True,33,6,462,1,3,2L
1.2,True,33,6,462,1,3,2L
1.0,True,33,6,462,1,3,2L
0.8,True,231,6,462,1,3,2L
0.6,True,231,6,462,1,3,2L
0.4,True,330,6,462,1,3,2L
0.2,True,350,6,462,1,3,2L
0.0,True,384,6,462,1,3,2L
-0.2,True,386,6,462,1,3,2L
-0.4,True,411,6,462,1,3,2L
-0.6,True,411,6,462,1,3,2L
-0.8,True,441,6,462,1,3,2L
-1.0,True,441,6,462,1,3,2L
-1.2,True,441,6,462,1,3,2L
-1.4,True,507,6,462,1,3,2L
-1.6,True,507,6,462,1,3,2L
-1.8,True,507,6,462,1,3,2L
-2.0,True,519,6,462,1,3,2L
-2.2,True,595,6,462,1,3,2L
-2.4,True,605,6,462,1,3,2L
-2.6,True,605,6,462,1,3,2L
-2.8,True,628,6,462,1,3,2L
-3.0,True,680,6,462,1,3,2L
-3.2,True,680,6,462,1,3,2L
-3.4,True,680,6,462,1,3,2L
-3.6,True,680,6,462,1,3,2L
-3.8,True,707,6,462,1,3,2L
-4.0,True,759,6,462,1,3,2L
-4.2,True,759,6,462,1,3,2L
-4.4,True,759,6,462,1,3,2L
-4.6,True,827,6,462,1,3,2L
-4.8,True,827,6,462,1,3,2L
-5.0,True,827,6,462,1,3,2L
-5.2,True,827,6,462,1,3,2L
-5.4,True,897,6,462,1,3,2L
-5.6,True,951,6,462,1,3,2L
-5.8,True,951,6,462,1,3,2L
-6.0,True,966,6,462,1,3,2L
-6.2,True,1025,6,462,1,3,2L
-6.4,True,1025,6,462,1,3,2L
-6.6,True,1025,6,462,1,3,2L
-6.8,True,1094,6,462,1,3,2L
-7.0,True,1094,6,462,1,3,2L
-7.2,True,1094,6,462,1,3,2L
-7.4,True,1097,6,462,1,3,2L
-7.6,True,1142,6,462,1,3,2L
-7.8,True,1142,6,462,1,3,2L
-8.0,True,1254,6,462,1,3,2L
2.0,True,24,6,463,1,3,2L
1.8,True,24,6,463,1,3,2L
1.6,True,59,6,463,1,3,2L
1.4,True,59,6,463,1,3,2L
1.2,True,59,6,463,1,3,2L
1.0,True,59,6,463,1,3,2L
0.8,True,155,6,463,1,3,2L
0.6,True,214,6,463,1,3,2L
0.4,True,293,6,463,1,3,2L
0.2,True,293,6,463,1,3,2L
0.0,True,293,6,463,1,3,2L
-0.2,True,337,6,463,1,3,2L
-0.4,True,337,6,463,1,3,2L
-0.6,True,337,6,463,1,3,2L
-0.8,True,432,6,463,1,3,2L
-1.0,True,530,6,463,1,3,2L
-1.2,True,530,6,463,1,3,2L
-1.4,True,530,6,463,1,3,2L
-1.6,True,610,6,463,1,3,2L
-1.8,True,625,6,463,1,3,2L
-2.0,True,635,6,463,1,3,2L
-2.2,True,635,6,463,1,3,2L
-2.4,True,635,6,463,1,3,2L
-2.6,True,635,6,463,1,3,2L
-2.8,True,690,6,463,1,3,2L
-3.0,True,690,6,463,1,3,2L
-3.2,True,796,6,463,1,3,2L
-3.4,True,796,6,463,1,3,2L
-3.6,True,849,6,463,1,3,2L
-3.8,True,856,6,463,1,3,2L
-4.0,True,871,6,463,1,3,2L
-4.2,True,871,6,463,1,3,2L
-4.4,True,885,6,463,1,3,2L
-4.6,True,935,6,463,1,3,2L
-4.8,True,935,6,463,1,3,2L
-5.0,True,935,6,463,1,3,2L
-5.2,True,1039,6,463,1,3,2L
-5.4,True,1096,6,463,1,3,2L
-5.6,True,1114,6,463,1,3,2L
-5.8,True,1150,6,463,1,3,2L
-6.0,True,1150,6,463,1,3,2L
-6.2,True,1176,6,463,1,3,2L
-6.4,True,1205,6,463,1,3,2L
-6.6,True,1251,6,463,1,3,2L
-6.8,True,1251,6,463,1,3,2L
-7.0,True,1251,6,463,1,3,2L
-7.2,True,1332,6,463,1,3,2L
-7.4,True,1347,6,463,1,3,2L
-7.6,True,1355,6,463,1,3,2L
-7.8,True,1355,6,463,1,3,2L
-8.0,True,1355,6,463,1,3,2L
2.0,True,18,6,464,1,3,2L
1.8,True,85,6,464,1,3,2L
1.6,True,88,6,464,1,3,2L
1.4,True,88,6,464,1,3,2L
1.2,True,166,6,464,1,3,2L
1.0,True,181,6,464,1,3,2L
0.8,True,226,6,464,1,3,2L
0.6,True,236,6,464,1,3,2L
0.4,True,246,6,464,1,3,2L
0.2,True,278,6,464,1,3,2L
0.0,True,307,6,464,1,3,2L
-0.2,True,341,6,464,1,3,2L
-0.4,True,382,6,464,1,3,2L
-0.6,True,402,6,464,1,3,2L
-0.8,True,418,6,464,1,3,2L
-1.0,True,418,6,464,1,3,2L
-1.2,True,437,6,464,1,3,2L
-1.4,True,547,6,464,1,3,2L
-1.6,True,619,6,464,1,3,2L
-1.8,True,619,6,464,1,3,2L
-2.0,True,619,6,464,1,3,2L
-2.2,True,654,6,464,1,3,2L
-2.4,True,718,6,464,1,3,2L
-2.6,True,718,6,464,1,3,2L
-2.8,True,788,6,464,1,3,2L
-3.0,True,789,6,464,1,3,2L
-3.2,True,789,6,464,1,3,2L
-3.4,True,826,6,464,1,3,2L
-3.6,True,885,6,464,1,3,2L
-3.8,True,885,6,464,1,3,2L
-4.0,True,899,6,464,1,3,2L
-4.2,True,899,6,464,1,3,2L
-4.4,True,905,6,464,1,3,2L
-4.6,True,961,6,464,1,3,2L
-4.8,True,973,6,464,1,3,2L
-5.0,True,973,6,464,1,3,2L
