log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,667,18,508,1,3,2L
-4.0,True,700,18,508,1,3,2L
-4.2,True,700,18,508,1,3,2L
-4.4,True,700,18,508,1,3,2L
-4.6,True,851,18,508,1,3,2L
-4.8,True,851,18,508,1,3,2L
-5.0,False,1666,18,508,1,3,2L
-5.2,False,1666,18,508,1,3,2L
-5.4,False,1666,18,508,1,3,2L
-5.6,False,1666,18,508,1,3,2L
-5.8,False,1666,18,508,1,3,2L
-6.0,False,1666,18,508,1,3,2L
-6.2,False,1666,18,508,1,3,2L
-6.4,False,1666,18,508,1,3,2L
-6.6,False,1666,18,508,1,3,2L
-6.8,False,1666,18,508,1,3,2L
-7.0,False,1666,18,508,1,3,2L
-7.2,False,1666,18,508,1,3,2L
-7.4,False,1666,18,508,1,3,2L
-7.6,False,1666,18,508,1,3,2L
-7.8,False,1666,18,508,1,3,2L
-8.0,False,1666,18,508,1,3,2L
2.0,True,3,18,509,1,3,2L
1.8,True,3,18,509,1,3,2L
1.6,True,6,18,509,1,3,2L
1.4,True,6,18,509,1,3,2L
1.2,True,38,18,509,1,3,2L
1.0,True,38,18,509,1,3,2L
0.8,True,115,18,509,1,3,2L
0.6,True,141,18,509,1,3,2L
0.4,True,183,18,509,1,3,2L
0.2,True,183,18,509,1,3,2L
0.0,True,183,18,509,1,3,2L
-0.2,True,304,18,509,1,3,2L
-0.4,True,304,18,509,1,3,2L
-0.6,True,379,18,509,1,3,2L
-0.8,True,587,18,509,1,3,2L
-1.0,True,587,18,509,1,3,2L
-1.2,True,691,18,509,1,3,2L
-1.4,True,772,18,509,1,3,2L
-1.6,True,772,18,509,1,3,2L
-1.8,True,772,18,509,1,3,2L
-2.0,True,793,18,509,1,3,2L
-2.2,True,793,18,509,1,3,2L
-2.4,True,974,18,509,1,3,2L
-2.6,True,1000,18,509,1,3,2L
-2.8,True,1065,18,509,1,3,2L
-3.0,True,1085,18,509,1,3,2L
-3.2,True,1096,18,509,1,3,2L
-3.4,True,1118,18,509,1,3,2L
-3.6,True,1140,18,509,1,3,2L
-3.8,False,2072,18,509,1,3,2L
-4.0,False,2072,18,509,1,3,2L
-4.2,False,2072,18,509,1,3,2L
-4.4,False,2072,18,509,1,3,2L
-4.6,False,2072,18,509,1,3,2L
-4.8,False,2072,18,509,1,3,2L
-5.0,False,2072,18,509,1,3,2L
-5.2,False,2072,18,509,1,3,2L
-5.4,False,2072,18,509,1,3,2L
-5.6,False,2072,18,509,1,3,2L
-5.8,False,2072,18,509,1,3,2L
-6.0,False,2072,18,509,1,3,2L
-6.2,False,2072,18,509,1,3,2L
-6.4,False,2072,18,509,1,3,2L
-6.6,False,2072,18,509,1,3,2L
-6.8,False,2072,18,509,1,3,2L
-7.0,False,2072,18,509,1,3,2L
-7.2,False,2072,18,509,1,3,2L
-7.4,False,2072,18,509,1,3,2L
-7.6,False,2072,18,509,1,3,2L
-7.8,False,2072,18,509,1,3,2L
-8.0,False,2072,18,509,1,3,2L
2.0,True,1,18,510,1,3,2L
1.8,True,1,18,510,1,3,2L
1.6,True,7,18,510,1,3,2L
1.4,True,7,18,510,1,3,2L
1.2,True,7,18,510,1,3,2L
1.0,True,10,18,510,1,3,2L
0.8,True,37,18,510,1,3,2L
0.6,True,92,18,510,1,3,2L
0.4,True,148,18,510,1,3,2L
0.2,True,211,18,510,1,3,2L
0.0,True,258,18,510,1,3,2L
-0.2,True,289,18,510,1,3,2L
-0.4,True,314,18,510,1,3,2L
-0.6,True,317,18,510,1,3,2L
-0.8,True,403,18,510,1,3,2L
-1.0,True,436,18,510,1,3,2L
-1.2,True,480,18,510,1,3,2L
-1.4,True,488,18,510,1,3,2L
-1.6,True,488,18,510,1,3,2L
-1.8,True,488,18,510,1,3,2L
-2.0,True,518,18,510,1,3,2L
-2.2,True,518,18,510,1,3,2L
-2.4,True,637,18,510,1,3,2L
-2.6,True,708,18,510,1,3,2L
-2.8,True,770,18,510,1,3,2L
-3.0,True,807,18,510,1,3,2L
-3.2,True,814,18,510,1,3,2L
-3.4,True,814,18,510,1,3,2L
-3.6,True,897,18,510,1,3,2L
-3.8,True,945,18,510,1,3,2L
-4.0,True,979,18,510,1,3,2L
-4.2,True,982,18,510,1,3,2L
-4.4,True,982,18,510,1,3,2L
-4.6,True,988,18,510,1,3,2L
-4.8,True,1058,18,510,1,3,2L
-5.0,True,1058,18,510,1,3,2L
-5.2,True,1167,18,510,1,3,2L
-5.4,True,1167,18,510,1,3,2L
-5.6,True,1362,18,510,1,3,2L
-5.8,True,1379,18,510,1,3,2L
-6.0,True,1399,18,510,1,3,2L
-6.2,True,1429,18,510,1,3,2L
-6.4,True,1471,18,510,1,3,2L
-6.6,True,1584,18,510,1,3,2L
-6.8,True,1584,18,510,1,3,2L
-7.0,True,1726,18,510,1,3,2L
-7.2,True,1730,18,510,1,3,2L
-7.4,True,1730,18,510,1,3,2L
-7.6,True,1730,18,510,1,3,2L
-7.8,True,1781,18,510,1,3,2L
-8.0,True,1835,18,510,1,3,2L
2.0,True,30,18,511,1,3,2L
1.8,True,30,18,511,1,3,2L
1.6,True,32,18,511,1,3,2L
1.4,True,39,18,511,1,3,2L
1.2,True,52,18,511,1,3,2L
1.0,True,52,18,511,1,3,2L
0.8,True,147,18,511,1,3,2L
0.6,True,149,18,511,1,3,2L
0.4,True,213,18,511,1,3,2L
0.2,True,213,18,511,1,3,2L
0.0,True,241,18,511,1,3,2L
-0.2,True,310,18,511,1,3,2L
-0.4,True,331,18,511,1,3,2L
-0.6,True,377,18,511,1,3,2L
-0.8,True,462,18,511,1,3,2L
-1.0,True,467,18,511,1,3,2L
-1.2,True,467,18,511,1,3,2L
-1.4,True,467,18,511,1,3,2L
-1.6,True,467,18,511,1,3,2L
-1.8,True,702,18,511,1,3,2L
-2.0,True,756,18,511,1,3,2L
-2.2,True,892,18,511,1,3,2L
-2.4,False,2674,18,511,1,3,2L
-2.6,False,2674,18,511,1,3,2L
-2.8,False,2674,18,511,1,3,2L
-3.0,False,2674,18,511,1,3,2L
-3.2,False,2674,18,511,1,3,2L
-3.4,False,2674,18,511,1,3,2L
-3.6,False,2674,18,511,1,3,2L
-3.8,False,2674,18,511,1,3,2L
-4.0,False,2674,18,511,1,3,2L
-4.2,False,2674,18,511,1,3,2L
-4.4,False,2674,18,511,1,3,2L
-4.6,False,2674,18,511,1,3,2L
-4.8,False,2674,18,511,1,3,2L
-5.0,False,2674,18,511,1,3,2L
-5.2,False,2674,18,511,1,3,2L
-5.4,False,2674,18,511,1,3,2L
-5.6,False,2674,18,511,1,3,2L
-5.8,False,2674,18,511,1,3,2L
-6.0,False,2674,18,511,1,3,2L
-6.2,False,2674,18,511,1,3,2L
-6.4,False,2674,18,511,1,3,2L
-6.6,False,2674,18,511,1,3,2L
-6.8,False,2674,18,511,1,3,2L
-7.0,False,2674,18,511,1,3,2L
-7.2,False,2674,18,511,1,3,2L
-7.4,False,2674,18,511,1,3,2L
-7.6,False,2674,18,511,1,3,2L
-7.8,False,2674,18,511,1,3,2L
-8.0,False,2674,18,511,1,3,2L
2.0,True,2,18,512,1,3,2L
1.8,True,9,18,512,1,3,2L
1.6,True,32,18,512,1,3,2L
1.4,True,47,18,512,1,3,2L
1.2,True,72,18,512,1,3,2L
1.0,True,146,18,512,1,3,2L
0.8,True,164,18,512,1,3,2L
0.6,True,164,18,512,1,3,2L
0.4,True,245,18,512,1,3,2L
0.2,True,252,18,512,1,3,2L
0.0,True,252,18,512,1,3,2L
-0.2,True,364,18,512,1,3,2L
-0.4,True,364,18,512,1,3,2L
-0.6,True,408,18,512,1,3,2L
-0.8,True,414,18,512,1,3,2L
-1.0,True,414,18,512,1,3,2L
-1.2,True,495,18,512,1,3,2L
-1.4,True,495,18,512,1,3,2L
-1.6,True,583,18,512,1,3,2L
-1.8,True,583,18,512,1,3,2L
-2.0,True,648,18,512,1,3,2L
-2.2,True,693,18,512,1,3,2L
-2.4,True,806,18,512,1,3,2L
-2.6,True,967,18,512,1,3,2L
-2.8,False,2562,18,512,1,3,2L
-3.0,False,2562,18,512,1,3,2L
-3.2,False,2562,18,512,1,3,2L
-3.4,False,2562,18,512,1,3,2L
-3.6,False,2562,18,512,1,3,2L
-3.8,False,2562,18,512,1,3,2L
-4.0,False,2562,18,512,1,3,2L
-4.2,False,2562,18,512,1,3,2L
-4.4,False,2562,18,512,1,3,2L
-4.6,False,2562,18,512,1,3,2L
-4.8,False,2562,18,512,1,3,2L
-5.0,False,2562,18,512,1,3,2L
-5.2,False,2562,18,512,1,3,2L
-5.4,False,2562,18,512,1,3,2L
-5.6,False,2562,18,512,1,3,2L
-5.8,False,2562,18,512,1,3,2L
-6.0,False,2562,18,512,1,3,2L
-6.2,False,2562,18,512,1,3,2L
-6.4,False,2562,18,512,1,3,2L
-6.6,False,2562,18,512,1,3,2L
-6.8,False,2562,18,512,1,3,2L
-7.0,False,2562,18,512,1,3,2L
-7.2,False,2562,18,512,1,3,2L
-7.4,False,2562,18,512,1,3,2L
-7.6,False,2562,18,512,1,3,2L
-7.8,False,2562,18,512,1,3,2L
-8.0,False,2562,18,512,1,3,2L
2.0,True,1,18,513,1,3,2L
1.8,True,22,18,513,1,3,2L
1.6,True,25,18,513,1,3,2L
1.4,True,60,18,513,1,3,2L
1.2,True,60,18,513,1,3,2L
1.0,True,60,18,513,1,3,2L
0.8,True,60,18,513,1,3,2L
0.6,True,211,18,513,1,3,2L
0.4,True,211,18,513,1,3,2L
0.2,True,258,18,513,1,3,2L
0.0,True,298,18,513,1,3,2L
-0.2,True,360,18,513,1,3,2L
-0.4,True,366,18,513,1,3,2L
-0.6,True,382,18,513,1,3,2L
-0.8,True,499,18,513,1,3,2L
-1.0,True,504,18,513,1,3,2L
-1.2,True,556,18,513,1,3,2L
-1.4,True,636,18,513,1,3,2L
-1.6,True,747,18,513,1,3,2L
-1.8,True,802,18,513,1,3,2L
-2.0,True,889,18,513,1,3,2L
-2.2,False,2478,18,513,1,3,2L
-2.4,False,2478,18,513,1,3,2L
-2.6,False,2478,18,513,1,3,2L
-2.8,False,2478,18,513,1,3,2L
-3.0,False,2478,18,513,1,3,2L
-3.2,False,2478,18,513,1,3,2L
-3.4,False,2478,18,513,1,3,2L
-3.6,False,2478,18,513,1,3,2L
-3.8,False,2478,18,513,1,3,2L
-4.0,False,2478,18,513,1,3,2L
-4.2,False,2478,18,513,1,3,2L
-4.4,False,2478,18,513,1,3,2L
-4.6,False,2478,18,513,1,3,2L
-4.8,False,2478,18,513,1,3,2L
-5.0,False,2478,18,513,1,3,2L
-5.2,False,2478,18,513,1,3,2L
-5.4,False,2478,18,513,1,3,2L
-5.6,False,2478,18,513,1,3,2L
-5.8,False,2478,18,513,1,3,2L
-6.0,False,2478,18,513,1,3,2L
-6.2,False,2478,18,513,1,3,2L
-6.4,False,2478,18,513,1,3,2L
-6.6,False,2478,18,513,1,3,2L
-6.8,False,2478,18,513,1,3,2L
-7.0,False,2478,18,513,1,3,2L
-7.2,False,2478,18,513,1,3,2L
-7.4,False,2478,18,513,1,3,2L
-7.6,False,2478,18,513,1,3,2L
-7.8,False,2478,18,513,1,3,2L
-8.0,False,2478,18,513,1,3,2L
2.0,True,4,18,514,1,3,2L
1.8,True,39,18,514,1,3,2L
1.6,True,39,18,514,1,3,2L
1.4,True,66,18,514,1,3,2L
1.2,True,66,18,514,1,3,2L
1.0,True,66,18,514,1,3,2L
0.8,True,66,18,514,1,3,2L
0.6,True,100,18,514,1,3,2L
0.4,True,100,18,514,1,3,2L
0.2,True,262,18,514,1,3,2L
0.0,True,299,18,514,1,3,2L
-0.2,True,299,18,514,1,3,2L
-0.4,True,350,18,514,1,3,2L
-0.6,True,471,18,514,1,3,2L
-0.8,True,499,18,514,1,3,2L
-1.0,True,537,18,514,1,3,2L
-1.2,True,572,18,514,1,3,2L
-1.4,True,572,18,514,1,3,2L
-1.6,True,660,18,514,1,3,2L
-1.8,True,677,18,514,1,3,2L
-2.0,True,677,18,514,1,3,2L
-2.2,True,677,18,514,1,3,2L
-2.4,True,677,18,514,1,3,2L
-2.6,True,677,18,514,1,3,2L
-2.8,True,811,18,514,1,3,2L
-3.0,True,836,18,514,1,3,2L
-3.2,True,905,18,514,1,3,2L
-3.4,True,905,18,514,1,3,2L
-3.6,True,905,18,514,1,3,2L
-3.8,True,1032,18,514,1,3,2L
-4.0,True,1152,18,514,1,3,2L
-4.2,True,1361,18,514,1,3,2L
-4.4,False,2464,18,514,1,3,2L
-4.6,False,2464,18,514,1,3,2L
-4.8,False,2464,18,514,1,3,2L
-5.0,False,2464,18,514,1,3,2L
-5.2,False,2464,18,514,1,3,2L
-5.4,False,2464,18,514,1,3,2L
-5.6,False,2464,18,514,1,3,2L
-5.8,False,2464,18,514,1,3,2L
-6.0,False,2464,18,514,1,3,2L
-6.2,False,2464,18,514,1,3,2L
-6.4,False,2464,18,514,1,3,2L
-6.6,False,2464,18,514,1,3,2L
-6.8,False,2464,18,514,1,3,2L
-7.0,False,2464,18,514,1,3,2L
-7.2,False,2464,18,514,1,3,2L
-7.4,False,2464,18,514,1,3,2L
-7.6,False,2464,18,514,1,3,2L
-7.8,False,2464,18,514,1,3,2L
-8.0,False,2464,18,514,1,3,2L
2.0,True,86,18,515,1,3,2L
1.8,True,105,18,515,1,3,2L
1.6,True,141,18,515,1,3,2L
1.4,True,156,18,515,1,3,2L
1.2,True,176,18,515,1,3,2L
1.0,True,207,18,515,1,3,2L
0.8,True,226,18,515,1,3,2L
0.6,True,278,18,515,1,3,2L
0.4,True,278,18,515,1,3,2L
0.2,True,278,18,515,1,3,2L
0.0,True,471,18,515,1,3,2L
-0.2,True,516,18,515,1,3,2L
-0.4,True,616,18,515,1,3,2L
-0.6,False,2702,18,515,1,3,2L
-0.8,False,2702,18,515,1,3,2L
-1.0,False,2702,18,515,1,3,2L
-1.2,False,2702,18,515,1,3,2L
-1.4,False,2702,18,515,1,3,2L
-1.6,False,2702,18,515,1,3,2L
-1.8,False,2702,18,515,1,3,2L
-2.0,False,2702,18,515,1,3,2L
-2.2,False,2702,18,515,1,3,2L
-2.4,False,2702,18,515,1,3,2L
-2.6,False,2702,18,515,1,3,2L
-2.8,False,2702,18,515,1,3,2L
-3.0,False,2702,18,515,1,3,2L
-3.2,False,2702,18,515,1,3,2L
-3.4,False,2702,18,515,1,3,2L
-3.6,False,2702,18,515,1,3,2L
-3.8,False,2702,18,515,1,3,2L
-4.0,False,2702,18,515,1,3,2L
-4.2,False,2702,18,515,1,3,2L
-4.4,False,2702,18,515,1,3,2L
-4.6,False,2702,18,515,1,3,2L
-4.8,False,2702,18,515,1,3,2L
-5.0,False,2702,18,515,1,3,2L
-5.2,False,2702,18,515,1,3,2L
-5.4,False,2702,18,515,1,3,2L
-5.6,False,2702,18,515,1,3,2L
-5.8,False,2702,18,515,1,3,2L
-6.0,False,2702,18,515,1,3,2L
-6.2,False,2702,18,515,1,3,2L
-6.4,False,2702,18,515,1,3,2L
-6.6,False,2702,18,515,1,3,2L
-6.8,False,2702,18,515,1,3,2L
-7.0,False,2702,18,515,1,3,2L
-7.2,False,2702,18,515,1,3,2L
-7.4,False,2702,18,515,1,3,2L
-7.6,False,2702,18,515,1,3,2L
-7.8,False,2702,18,515,1,3,2L
-8.0,False,2702,18,515,1,3,2L
2.0,True,2,18,516,1,3,2L
1.8,True,2,18,516,1,3,2L
1.6,True,4,18,516,1,3,2L
1.4,True,37,18,516,1,3,2L
1.2,True,84,18,516,1,3,2L
1.0,True,127,18,516,1,3,2L
0.8,True,150,18,516,1,3,2L
0.6,True,152,18,516,1,3,2L
0.4,True,201,18,516,1,3,2L
0.2,True,359,18,516,1,3,2L
0.0,False,2828,18,516,1,3,2L
-0.2,False,2828,18,516,1,3,2L
-0.4,False,2828,18,516,1,3,2L
-0.6,False,2828,18,516,1,3,2L
-0.8,False,2828,18,516,1,3,2L
-1.0,False,2828,18,516,1,3,2L
-1.2,False,2828,18,516,1,3,2L
-1.4,False,2828,18,516,1,3,2L
-1.6,False,2828,18,516,1,3,2L
-1.8,False,2828,18,516,1,3,2L
-2.0,False,2828,18,516,1,3,2L
-2.2,False,2828,18,516,1,3,2L
-2.4,False,2828,18,516,1,3,2L
-2.6,False,2828,18,516,1,3,2L
-2.8,False,2828,18,516,1,3,2L
-3.0,False,2828,18,516,1,3,2L
-3.2,False,2828,18,516,1,3,2L
-3.4,False,2828,18,516,1,3,2L
-3.6,False,2828,18,516,1,3,2L
-3.8,False,2828,18,516,1,3,2L
-4.0,False,2828,18,516,1,3,2L
-4.2,False,2828,18,516,1,3,2L
-4.4,False,2828,18,516,1,3,2L
-4.6,False,2828,18,516,1,3,2L
-4.8,False,2828,18,516,1,3,2L
-5.0,False,2828,18,516,1,3,2L
-5.2,False,2828,18,516,1,3,2L
-5.4,False,2828,18,516,1,3,2L
-5.6,False,2828,18,516,1,3,2L
-5.8,False,2828,18,516,1,3,2L
-6.0,False,2828,18,516,1,3,2L
-6.2,False,2828,18,516,1,3,2L
-6.4,False,2828,18,516,1,3,2L
-6.6,False,2828,18,516,1,3,2L
-6.8,False,2828,18,516,1,3,2L
-7.0,False,2828,18,516,1,3,2L
-7.2,False,2828,18,516,1,3,2L
-7.4,False,2828,18,516,1,3,2L
-7.6,False,2828,18,516,1,3,2L
-7.8,False,2828,18,516,1,3,2L
-8.0,False,2828,18,516,1,3,2L
2.0,True,1,18,517,1,3,2L
1.8,True,1,18,517,1,3,2L
1.6,True,6,18,517,1,3,2L
1.4,True,14,18,517,1,3,2L
1.2,True,23,18,517,1,3,2L
1.0,True,30,18,517,1,3,2L
0.8,True,30,18,517,1,3,2L
0.6,True,50,18,517,1,3,2L
0.4,True,50,18,517,1,3,2L
0.2,True,132,18,517,1,3,2L
0.0,True,132,18,517,1,3,2L
-0.2,True,132,18,517,1,3,2L
-0.4,True,191,18,517,1,3,2L
-0.6,True,221,18,517,1,3,2L
-0.8,True,221,18,517,1,3,2L
-1.0,True,340,18,517,1,3,2L
-1.2,True,340,18,517,1,3,2L
-1.4,True,425,18,517,1,3,2L
-1.6,True,425,18,517,1,3,2L
-1.8,True,565,18,517,1,3,2L
-2.0,True,592,18,517,1,3,2L
-2.2,True,603,18,517,1,3,2L
-2.4,True,656,18,517,1,3,2L
-2.6,True,692,18,517,1,3,2L
-2.8,True,692,18,517,1,3,2L
-3.0,True,731,18,517,1,3,2L
-3.2,True,731,18,517,1,3,2L
-3.4,True,731,18,517,1,3,2L
-3.6,True,850,18,517,1,3,2L
-3.8,True,983,18,517,1,3,2L
-4.0,True,983,18,517,1,3,2L
-4.2,True,983,18,517,1,3,2L
-4.4,True,983,18,517,1,3,2L
-4.6,True,1117,18,517,1,3,2L
-4.8,True,1117,18,517,1,3,2L
-5.0,True,1122,18,517,1,3,2L
-5.2,True,1186,18,517,1,3,2L
-5.4,True,1186,18,517,1,3,2L
-5.6,True,1186,18,517,1,3,2L
-5.8,False,2338,18,517,1,3,2L
-6.0,False,2338,18,517,1,3,2L
-6.2,False,2338,18,517,1,3,2L
-6.4,False,2338,18,517,1,3,2L
-6.6,False,2338,18,517,1,3,2L
-6.8,False,2338,18,517,1,3,2L
-7.0,False,2338,18,517,1,3,2L
-7.2,False,2338,18,517,1,3,2L
-7.4,False,2338,18,517,1,3,2L
-7.6,False,2338,18,517,1,3,2L
-7.8,False,2338,18,517,1,3,2L
-8.0,False,2338,18,517,1,3,2L
2.0,True,1,18,518,1,3,2L
1.8,True,1,18,518,1,3,2L
1.6,True,32,18,518,1,3,2L
1.4,True,32,18,518,1,3,2L
1.2,True,49,18,518,1,3,2L
1.0,True,59,18,518,1,3,2L
0.8,True,110,18,518,1,3,2L
0.6,True,169,18,518,1,3,2L
0.4,True,197,18,518,1,3,2L
0.2,True,219,18,518,1,3,2L
0.0,True,252,18,518,1,3,2L
-0.2,True,285,18,518,1,3,2L
-0.4,True,295,18,518,1,3,2L
-0.6,True,424,18,518,1,3,2L
-0.8,True,430,18,518,1,3,2L
-1.0,True,535,18,518,1,3,2L
-1.2,True,539,18,518,1,3,2L
-1.4,True,564,18,518,1,3,2L
-1.6,True,653,18,518,1,3,2L
-1.8,True,653,18,518,1,3,2L
-2.0,True,680,18,518,1,3,2L
-2.2,True,720,18,518,1,3,2L
-2.4,True,720,18,518,1,3,2L
-2.6,True,720,18,518,1,3,2L
-2.8,True,720,18,518,1,3,2L
-3.0,True,861,18,518,1,3,2L
-3.2,True,952,18,518,1,3,2L
-3.4,True,958,18,518,1,3,2L
-3.6,True,982,18,518,1,3,2L
-3.8,True,989,18,518,1,3,2L
-4.0,True,1021,18,518,1,3,2L
-4.2,True,1021,18,518,1,3,2L
-4.4,True,1021,18,518,1,3,2L
-4.6,True,1230,18,518,1,3,2L
-4.8,True,1231,18,518,1,3,2L
-5.0,True,1279,18,518,1,3,2L
-5.2,True,1281,18,518,1,3,2L
-5.4,True,1475,18,518,1,3,2L
-5.6,True,1475,18,518,1,3,2L
-5.8,True,1475,18,518,1,3,2L
-6.0,True,1541,18,518,1,3,2L
-6.2,True,1597,18,518,1,3,2L
-6.4,True,1663,18,518,1,3,2L
-6.6,True,1708,18,518,1,3,2L
-6.8,True,1752,18,518,1,3,2L
-7.0,True,1780,18,518,1,3,2L
-7.2,True,1823,18,518,1,3,2L
-7.4,True,1823,18,518,1,3,2L
-7.6,True,1859,18,518,1,3,2L
-7.8,True,1894,18,518,1,3,2L
-8.0,False,1904,18,518,1,3,2L
2.0,True,2,18,519,1,3,2L
1.8,True,16,18,519,1,3,2L
1.6,True,21,18,519,1,3,2L
1.4,True,21,18,519,1,3,2L
1.2,True,31,18,519,1,3,2L
1.0,True,31,18,519,1,3,2L
0.8,True,31,18,519,1,3,2L
0.6,True,160,18,519,1,3,2L
0.4,True,183,18,519,1,3,2L
0.2,True,183,18,519,1,3,2L
0.0,True,246,18,519,1,3,2L
-0.2,True,246,18,519,1,3,2L
-0.4,True,246,18,519,1,3,2L
-0.6,True,654,18,519,1,3,2L
-0.8,True,757,18,519,1,3,2L
-1.0,False,2338,18,519,1,3,2L
-1.2,False,2338,18,519,1,3,2L
-1.4,False,2338,18,519,1,3,2L
-1.6,False,2338,18,519,1,3,2L
-1.8,False,2338,18,519,1,3,2L
-2.0,False,2338,18,519,1,3,2L
-2.2,False,2338,18,519,1,3,2L
-2.4,False,2338,18,519,1,3,2L
-2.6,False,2338,18,519,1,3,2L
-2.8,False,2338,18,519,1,3,2L
-3.0,False,2338,18,519,1,3,2L
-3.2,False,2338,18,519,1,3,2L
-3.4,False,2338,18,519,1,3,2L
-3.6,False,2338,18,519,1,3,2L
-3.8,False,2338,18,519,1,3,2L
-4.0,False,2338,18,519,1,3,2L
-4.2,False,2338,18,519,1,3,2L
-4.4,False,2338,18,519,1,3,2L
-4.6,False,2338,18,519,1,3,2L
-4.8,False,2338,18,519,1,3,2L
-5.0,False,2338,18,519,1,3,2L
-5.2,False,2338,18,519,1,3,2L
-5.4,False,2338,18,519,1,3,2L
-5.6,False,2338,18,519,1,3,2L
-5.8,False,2338,18,519,1,3,2L
-6.0,False,2338,18,519,1,3,2L
-6.2,False,2338,18,519,1,3,2L
-6.4,False,2338,18,519,1,3,2L
-6.6,False,2338,18,519,1,3,2L
-6.8,False,2338,18,519,1,3,2L
-7.0,False,2338,18,519,1,3,2L
-7.2,False,2338,18,519,1,3,2L
-7.4,False,2338,18,519,1,3,2L
-7.6,False,2338,18,519,1,3,2L
-7.8,False,2338,18,519,1,3,2L
-8.0,False,2338,18,519,1,3,2L
2.0,True,1,18,520,1,3,2L
1.8,True,3,18,520,1,3,2L
1.6,True,3,18,520,1,3,2L
1.4,True,3,18,520,1,3,2L
1.2,True,35,18,520,1,3,2L
1.0,True,35,18,520,1,3,2L
0.8,True,101,18,520,1,3,2L
0.6,True,116,18,520,1,3,2L
0.4,True,215,18,520,1,3,2L
0.2,True,254,18,520,1,3,2L
0.0,True,254,18,520,1,3,2L
-0.2,True,352,18,520,1,3,2L
-0.4,True,408,18,520,1,3,2L
-0.6,True,459,18,520,1,3,2L
-0.8,True,502,18,520,1,3,2L
-1.0,True,510,18,520,1,3,2L
-1.2,True,510,18,520,1,3,2L
-1.4,True,600,18,520,1,3,2L
-1.6,True,646,18,520,1,3,2L
-1.8,True,646,18,520,1,3,2L
-2.0,True,772,18,520,1,3,2L
-2.2,True,837,18,520,1,3,2L
-2.4,True,837,18,520,1,3,2L
-2.6,True,837,18,520,1,3,2L
-2.8,True,837,18,520,1,3,2L
-3.0,True,901,18,520,1,3,2L
-3.2,True,928,18,520,1,3,2L
-3.4,True,1048,18,520,1,3,2L
-3.6,True,1061,18,520,1,3,2L
-3.8,True,1085,18,520,1,3,2L
-4.0,True,1087,18,520,1,3,2L
-4.2,True,1139,18,520,1,3,2L
-4.4,True,1214,18,520,1,3,2L
-4.6,True,1307,18,520,1,3,2L
-4.8,True,1307,18,520,1,3,2L
-5.0,True,1408,18,520,1,3,2L
-5.2,True,1416,18,520,1,3,2L
-5.4,True,1426,18,520,1,3,2L
-5.6,True,1426,18,520,1,3,2L
-5.8,True,1426,18,520,1,3,2L
-6.0,True,1426,18,520,1,3,2L
-6.2,True,1426,18,520,1,3,2L
-6.4,True,1558,18,520,1,3,2L
-6.6,True,1594,18,520,1,3,2L
-6.8,True,1594,18,520,1,3,2L
-7.0,True,1664,18,520,1,3,2L
-7.2,True,1664,18,520,1,3,2L
-7.4,True,1684,18,520,1,3,2L
-7.6,True,1732,18,520,1,3,2L
-7.8,True,1743,18,520,1,3,2L
-8.0,True,1756,18,520,1,3,2L
2.0,True,17,18,521,1,3,2L
1.8,True,17,18,521,1,3,2L
1.6,True,31,18,521,1,3,2L
1.4,True,31,18,521,1,3,2L
1.2,True,68,18,521,1,3,2L
1.0,True,115,18,521,1,3,2L
0.8,True,115,18,521,1,3,2L
0.6,True,171,18,521,1,3,2L
0.4,True,171,18,521,1,3,2L
0.2,True,175,18,521,1,3,2L
0.0,True,312,18,521,1,3,2L
-0.2,True,344,18,521,1,3,2L
-0.4,True,402,18,521,1,3,2L
-0.6,True,510,18,521,1,3,2L
-0.8,False,2576,18,521,1,3,2L
-1.0,False,2576,18,521,1,3,2L
-1.2,False,2576,18,521,1,3,2L
-1.4,False,2576,18,521,1,3,2L
-1.6,False,2576,18,521,1,3,2L
-1.8,False,2576,18,521,1,3,2L
-2.0,False,2576,18,521,1,3,2L
-2.2,False,2576,18,521,1,3,2L
-2.4,False,2576,18,521,1,3,2L
-2.6,False,2576,18,521,1,3,2L
-2.8,False,2576,18,521,1,3,2L
-3.0,False,2576,18,521,1,3,2L
-3.2,False,2576,18,521,1,3,2L
-3.4,False,2576,18,521,1,3,2L
-3.6,False,2576,18,521,1,3,2L
-3.8,False,2576,18,521,1,3,2L
-4.0,False,2576,18,521,1,3,2L
-4.2,False,2576,18,521,1,3,2L
-4.4,False,2576,18,521,1,3,2L
-4.6,False,2576,18,521,1,3,2L
-4.8,False,2576,18,521,1,3,2L
-5.0,False,2576,18,521,1,3,2L
-5.2,False,2576,18,521,1,3,2L
-5.4,False,2576,18,521,1,3,2L
-5.6,False,2576,18,521,1,3,2L
-5.8,False,2576,18,521,1,3,2L
-6.0,False,2576,18,521,1,3,2L
-6.2,False,2576,18,521,1,3,2L
-6.4,False,2576,18,521,1,3,2L
-6.6,False,2576,18,521,1,3,2L
-6.8,False,2576,18,521,1,3,2L
-7.0,False,2576,18,521,1,3,2L
-7.2,False,2576,18,521,1,3,2L
-7.4,False,2576,18,521,1,3,2L
-7.6,False,2576,18,521,1,3,2L
-7.8,False,2576,18,521,1,3,2L
-8.0,False,2576,18,521,1,3,2L
2.0,True,1,18,522,1,3,2L
