log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,1205,14,513,1,3,2L
2.0,True,1,14,514,1,3,2L
1.8,True,15,14,514,1,3,2L
1.6,True,16,14,514,1,3,2L
1.4,True,16,14,514,1,3,2L
1.2,True,16,14,514,1,3,2L
1.0,True,22,14,514,1,3,2L
0.8,True,57,14,514,1,3,2L
0.6,True,57,14,514,1,3,2L
0.4,True,91,14,514,1,3,2L
0.2,True,91,14,514,1,3,2L
0.0,True,106,14,514,1,3,2L
-0.2,True,120,14,514,1,3,2L
-0.4,True,163,14,514,1,3,2L
-0.6,True,163,14,514,1,3,2L
-0.8,True,163,14,514,1,3,2L
-1.0,True,227,14,514,1,3,2L
-1.2,True,268,14,514,1,3,2L
-1.4,True,268,14,514,1,3,2L
-1.6,True,272,14,514,1,3,2L
-1.8,True,273,14,514,1,3,2L
-2.0,True,309,14,514,1,3,2L
-2.2,True,309,14,514,1,3,2L
-2.4,True,339,14,514,1,3,2L
-2.6,True,339,14,514,1,3,2L
-2.8,True,339,14,514,1,3,2L
-3.0,True,339,14,514,1,3,2L
-3.2,True,339,14,514,1,3,2L
-3.4,True,463,14,514,1,3,2L
-3.6,True,463,14,514,1,3,2L
-3.8,True,463,14,514,1,3,2L
-4.0,True,575,14,514,1,3,2L
-4.2,True,575,14,514,1,3,2L
-4.4,True,575,14,514,1,3,2L
-4.6,True,575,14,514,1,3,2L
-4.8,True,575,14,514,1,3,2L
-5.0,True,629,14,514,1,3,2L
-5.2,True,629,14,514,1,3,2L
-5.4,True,629,14,514,1,3,2L
-5.6,True,719,14,514,1,3,2L
-5.8,True,916,14,514,1,3,2L
-6.0,True,916,14,514,1,3,2L
-6.2,True,1046,14,514,1,3,2L
-6.4,True,1050,14,514,1,3,2L
-6.6,True,1071,14,514,1,3,2L
-6.8,True,1120,14,514,1,3,2L
-7.0,True,1167,14,514,1,3,2L
-7.2,True,1190,14,514,1,3,2L
-7.4,True,1217,14,514,1,3,2L
-7.6,True,1248,14,514,1,3,2L
-7.8,True,1345,14,514,1,3,2L
-8.0,True,1399,14,514,1,3,2L
2.0,True,1,14,515,1,3,2L
1.8,True,2,14,515,1,3,2L
1.6,True,2,14,515,1,3,2L
1.4,True,2,14,515,1,3,2L
1.2,True,2,14,515,1,3,2L
1.0,True,4,14,515,1,3,2L
0.8,True,10,14,515,1,3,2L
0.6,True,21,14,515,1,3,2L
0.4,True,21,14,515,1,3,2L
0.2,True,40,14,515,1,3,2L
0.0,True,46,14,515,1,3,2L
-0.2,True,60,14,515,1,3,2L
-0.4,True,60,14,515,1,3,2L
-0.6,True,81,14,515,1,3,2L
-0.8,True,81,14,515,1,3,2L
-1.0,True,113,14,515,1,3,2L
-1.2,True,113,14,515,1,3,2L
-1.4,True,148,14,515,1,3,2L
-1.6,True,210,14,515,1,3,2L
-1.8,True,227,14,515,1,3,2L
-2.0,True,227,14,515,1,3,2L
-2.2,True,227,14,515,1,3,2L
-2.4,True,338,14,515,1,3,2L
-2.6,True,353,14,515,1,3,2L
-2.8,True,372,14,515,1,3,2L
-3.0,True,372,14,515,1,3,2L
-3.2,True,372,14,515,1,3,2L
-3.4,True,476,14,515,1,3,2L
-3.6,True,505,14,515,1,3,2L
-3.8,True,575,14,515,1,3,2L
-4.0,True,575,14,515,1,3,2L
-4.2,True,587,14,515,1,3,2L
-4.4,True,587,14,515,1,3,2L
-4.6,True,645,14,515,1,3,2L
-4.8,True,702,14,515,1,3,2L
-5.0,True,702,14,515,1,3,2L
-5.2,True,702,14,515,1,3,2L
-5.4,True,702,14,515,1,3,2L
-5.6,True,813,14,515,1,3,2L
-5.8,True,848,14,515,1,3,2L
-6.0,True,859,14,515,1,3,2L
-6.2,True,1060,14,515,1,3,2L
-6.4,True,1067,14,515,1,3,2L
-6.6,True,1170,14,515,1,3,2L
-6.8,True,1198,14,515,1,3,2L
-7.0,True,1198,14,515,1,3,2L
-7.2,True,1289,14,515,1,3,2L
-7.4,True,1323,14,515,1,3,2L
-7.6,True,1323,14,515,1,3,2L
-7.8,True,1379,14,515,1,3,2L
-8.0,True,1394,14,515,1,3,2L
2.0,True,1,14,516,1,3,2L
1.8,True,1,14,516,1,3,2L
1.6,True,1,14,516,1,3,2L
1.4,True,1,14,516,1,3,2L
1.2,True,1,14,516,1,3,2L
1.0,True,2,14,516,1,3,2L
0.8,True,2,14,516,1,3,2L
0.6,True,2,14,516,1,3,2L
0.4,True,2,14,516,1,3,2L
0.2,True,99,14,516,1,3,2L
0.0,True,107,14,516,1,3,2L
-0.2,True,171,14,516,1,3,2L
-0.4,True,179,14,516,1,3,2L
-0.6,True,179,14,516,1,3,2L
-0.8,True,206,14,516,1,3,2L
-1.0,True,206,14,516,1,3,2L
-1.2,True,262,14,516,1,3,2L
-1.4,True,273,14,516,1,3,2L
-1.6,True,286,14,516,1,3,2L
-1.8,True,346,14,516,1,3,2L
-2.0,True,364,14,516,1,3,2L
-2.2,True,384,14,516,1,3,2L
-2.4,True,437,14,516,1,3,2L
-2.6,True,472,14,516,1,3,2L
-2.8,True,472,14,516,1,3,2L
-3.0,True,477,14,516,1,3,2L
-3.2,True,477,14,516,1,3,2L
-3.4,True,477,14,516,1,3,2L
-3.6,True,477,14,516,1,3,2L
-3.8,True,509,14,516,1,3,2L
-4.0,True,642,14,516,1,3,2L
-4.2,True,729,14,516,1,3,2L
-4.4,True,799,14,516,1,3,2L
-4.6,True,825,14,516,1,3,2L
-4.8,True,835,14,516,1,3,2L
-5.0,True,873,14,516,1,3,2L
-5.2,True,962,14,516,1,3,2L
-5.4,True,992,14,516,1,3,2L
-5.6,True,1024,14,516,1,3,2L
-5.8,True,1024,14,516,1,3,2L
-6.0,True,1052,14,516,1,3,2L
-6.2,True,1059,14,516,1,3,2L
-6.4,True,1059,14,516,1,3,2L
-6.6,True,1199,14,516,1,3,2L
-6.8,True,1254,14,516,1,3,2L
-7.0,True,1265,14,516,1,3,2L
-7.2,True,1265,14,516,1,3,2L
-7.4,True,1439,14,516,1,3,2L
-7.6,True,1447,14,516,1,3,2L
-7.8,True,1465,14,516,1,3,2L
-8.0,True,1486,14,516,1,3,2L
2.0,True,1,14,517,1,3,2L
1.8,True,1,14,517,1,3,2L
1.6,True,3,14,517,1,3,2L
1.4,True,3,14,517,1,3,2L
1.2,True,3,14,517,1,3,2L
1.0,True,3,14,517,1,3,2L
0.8,True,3,14,517,1,3,2L
0.6,True,54,14,517,1,3,2L
0.4,True,85,14,517,1,3,2L
0.2,True,85,14,517,1,3,2L
0.0,True,85,14,517,1,3,2L
-0.2,True,126,14,517,1,3,2L
-0.4,True,126,14,517,1,3,2L
-0.6,True,203,14,517,1,3,2L
-0.8,True,254,14,517,1,3,2L
-1.0,True,254,14,517,1,3,2L
-1.2,True,255,14,517,1,3,2L
-1.4,True,255,14,517,1,3,2L
-1.6,True,310,14,517,1,3,2L
-1.8,True,340,14,517,1,3,2L
-2.0,True,406,14,517,1,3,2L
-2.2,True,406,14,517,1,3,2L
-2.4,True,496,14,517,1,3,2L
-2.6,True,517,14,517,1,3,2L
-2.8,True,517,14,517,1,3,2L
-3.0,True,517,14,517,1,3,2L
-3.2,True,603,14,517,1,3,2L
-3.4,True,683,14,517,1,3,2L
-3.6,True,683,14,517,1,3,2L
-3.8,True,686,14,517,1,3,2L
-4.0,True,686,14,517,1,3,2L
-4.2,True,764,14,517,1,3,2L
-4.4,True,785,14,517,1,3,2L
-4.6,True,785,14,517,1,3,2L
-4.8,True,785,14,517,1,3,2L
-5.0,True,785,14,517,1,3,2L
-5.2,True,965,14,517,1,3,2L
-5.4,True,1000,14,517,1,3,2L
-5.6,True,1017,14,517,1,3,2L
-5.8,True,1072,14,517,1,3,2L
-6.0,True,1117,14,517,1,3,2L
-6.2,True,1117,14,517,1,3,2L
-6.4,True,1117,14,517,1,3,2L
-6.6,True,1180,14,517,1,3,2L
-6.8,True,1217,14,517,1,3,2L
-7.0,True,1217,14,517,1,3,2L
-7.2,True,1217,14,517,1,3,2L
-7.4,True,1217,14,517,1,3,2L
-7.6,True,1353,14,517,1,3,2L
-7.8,True,1353,14,517,1,3,2L
-8.0,True,1421,14,517,1,3,2L
2.0,True,1,14,518,1,3,2L
1.8,True,1,14,518,1,3,2L
1.6,True,1,14,518,1,3,2L
1.4,True,1,14,518,1,3,2L
1.2,True,1,14,518,1,3,2L
1.0,True,1,14,518,1,3,2L
0.8,True,3,14,518,1,3,2L
0.6,True,6,14,518,1,3,2L
0.4,True,22,14,518,1,3,2L
0.2,True,26,14,518,1,3,2L
0.0,True,58,14,518,1,3,2L
-0.2,True,115,14,518,1,3,2L
-0.4,True,121,14,518,1,3,2L
-0.6,True,121,14,518,1,3,2L
-0.8,True,121,14,518,1,3,2L
-1.0,True,121,14,518,1,3,2L
-1.2,True,186,14,518,1,3,2L
-1.4,True,186,14,518,1,3,2L
-1.6,True,186,14,518,1,3,2L
-1.8,True,186,14,518,1,3,2L
-2.0,True,356,14,518,1,3,2L
-2.2,True,356,14,518,1,3,2L
-2.4,True,372,14,518,1,3,2L
-2.6,True,376,14,518,1,3,2L
-2.8,True,405,14,518,1,3,2L
-3.0,True,482,14,518,1,3,2L
-3.2,True,553,14,518,1,3,2L
-3.4,True,553,14,518,1,3,2L
-3.6,True,553,14,518,1,3,2L
-3.8,True,610,14,518,1,3,2L
-4.0,True,610,14,518,1,3,2L
-4.2,True,610,14,518,1,3,2L
-4.4,True,684,14,518,1,3,2L
-4.6,True,761,14,518,1,3,2L
-4.8,True,812,14,518,1,3,2L
-5.0,True,812,14,518,1,3,2L
-5.2,True,812,14,518,1,3,2L
-5.4,True,878,14,518,1,3,2L
-5.6,True,881,14,518,1,3,2L
-5.8,True,989,14,518,1,3,2L
-6.0,True,1038,14,518,1,3,2L
-6.2,True,1077,14,518,1,3,2L
-6.4,True,1149,14,518,1,3,2L
-6.6,True,1171,14,518,1,3,2L
-6.8,True,1225,14,518,1,3,2L
-7.0,True,1225,14,518,1,3,2L
-7.2,True,1225,14,518,1,3,2L
-7.4,True,1298,14,518,1,3,2L
-7.6,True,1305,14,518,1,3,2L
-7.8,True,1305,14,518,1,3,2L
-8.0,True,1305,14,518,1,3,2L
2.0,True,1,14,519,1,3,2L
1.8,True,1,14,519,1,3,2L
1.6,True,1,14,519,1,3,2L
1.4,True,1,14,519,1,3,2L
1.2,True,1,14,519,1,3,2L
1.0,True,1,14,519,1,3,2L
0.8,True,1,14,519,1,3,2L
0.6,True,10,14,519,1,3,2L
0.4,True,10,14,519,1,3,2L
0.2,True,10,14,519,1,3,2L
0.0,True,44,14,519,1,3,2L
-0.2,True,57,14,519,1,3,2L
-0.4,True,98,14,519,1,3,2L
-0.6,True,98,14,519,1,3,2L
-0.8,True,98,14,519,1,3,2L
-1.0,True,98,14,519,1,3,2L
-1.2,True,154,14,519,1,3,2L
-1.4,True,154,14,519,1,3,2L
-1.6,True,208,14,519,1,3,2L
-1.8,True,208,14,519,1,3,2L
-2.0,True,208,14,519,1,3,2L
-2.2,True,281,14,519,1,3,2L
-2.4,True,316,14,519,1,3,2L
-2.6,True,343,14,519,1,3,2L
-2.8,True,343,14,519,1,3,2L
-3.0,True,361,14,519,1,3,2L
-3.2,True,361,14,519,1,3,2L
-3.4,True,413,14,519,1,3,2L
-3.6,True,483,14,519,1,3,2L
-3.8,True,483,14,519,1,3,2L
-4.0,True,519,14,519,1,3,2L
-4.2,True,624,14,519,1,3,2L
-4.4,True,771,14,519,1,3,2L
-4.6,True,803,14,519,1,3,2L
-4.8,True,861,14,519,1,3,2L
-5.0,True,861,14,519,1,3,2L
-5.2,True,893,14,519,1,3,2L
-5.4,True,897,14,519,1,3,2L
-5.6,True,916,14,519,1,3,2L
-5.8,True,999,14,519,1,3,2L
-6.0,True,999,14,519,1,3,2L
-6.2,True,1047,14,519,1,3,2L
-6.4,True,1047,14,519,1,3,2L
-6.6,True,1047,14,519,1,3,2L
-6.8,True,1047,14,519,1,3,2L
-7.0,True,1138,14,519,1,3,2L
-7.2,True,1179,14,519,1,3,2L
-7.4,True,1199,14,519,1,3,2L
-7.6,True,1199,14,519,1,3,2L
-7.8,True,1209,14,519,1,3,2L
-8.0,True,1292,14,519,1,3,2L
2.0,True,1,14,520,1,3,2L
1.8,True,1,14,520,1,3,2L
1.6,True,4,14,520,1,3,2L
1.4,True,6,14,520,1,3,2L
1.2,True,6,14,520,1,3,2L
1.0,True,6,14,520,1,3,2L
0.8,True,6,14,520,1,3,2L
0.6,True,31,14,520,1,3,2L
0.4,True,31,14,520,1,3,2L
0.2,True,31,14,520,1,3,2L
0.0,True,31,14,520,1,3,2L
-0.2,True,31,14,520,1,3,2L
-0.4,True,31,14,520,1,3,2L
-0.6,True,139,14,520,1,3,2L
-0.8,True,251,14,520,1,3,2L
-1.0,True,267,14,520,1,3,2L
-1.2,True,267,14,520,1,3,2L
-1.4,True,267,14,520,1,3,2L
-1.6,True,277,14,520,1,3,2L
-1.8,True,277,14,520,1,3,2L
-2.0,True,355,14,520,1,3,2L
-2.2,True,355,14,520,1,3,2L
-2.4,True,355,14,520,1,3,2L
-2.6,True,355,14,520,1,3,2L
-2.8,True,355,14,520,1,3,2L
-3.0,True,510,14,520,1,3,2L
-3.2,True,510,14,520,1,3,2L
-3.4,True,564,14,520,1,3,2L
-3.6,True,564,14,520,1,3,2L
-3.8,True,591,14,520,1,3,2L
-4.0,True,591,14,520,1,3,2L
-4.2,True,591,14,520,1,3,2L
-4.4,True,890,14,520,1,3,2L
-4.6,True,890,14,520,1,3,2L
-4.8,True,904,14,520,1,3,2L
-5.0,True,929,14,520,1,3,2L
-5.2,True,929,14,520,1,3,2L
-5.4,True,940,14,520,1,3,2L
-5.6,True,1038,14,520,1,3,2L
-5.8,True,1053,14,520,1,3,2L
-6.0,True,1119,14,520,1,3,2L
-6.2,True,1121,14,520,1,3,2L
-6.4,True,1121,14,520,1,3,2L
-6.6,True,1121,14,520,1,3,2L
-6.8,True,1205,14,520,1,3,2L
-7.0,True,1272,14,520,1,3,2L
-7.2,True,1318,14,520,1,3,2L
-7.4,True,1352,14,520,1,3,2L
-7.6,True,1431,14,520,1,3,2L
-7.8,True,1504,14,520,1,3,2L
-8.0,True,1543,14,520,1,3,2L
2.0,True,1,14,521,1,3,2L
1.8,True,1,14,521,1,3,2L
1.6,True,3,14,521,1,3,2L
1.4,True,5,14,521,1,3,2L
1.2,True,5,14,521,1,3,2L
1.0,True,6,14,521,1,3,2L
0.8,True,6,14,521,1,3,2L
0.6,True,6,14,521,1,3,2L
0.4,True,6,14,521,1,3,2L
0.2,True,15,14,521,1,3,2L
0.0,True,18,14,521,1,3,2L
-0.2,True,18,14,521,1,3,2L
-0.4,True,18,14,521,1,3,2L
-0.6,True,117,14,521,1,3,2L
-0.8,True,137,14,521,1,3,2L
-1.0,True,147,14,521,1,3,2L
-1.2,True,147,14,521,1,3,2L
-1.4,True,202,14,521,1,3,2L
-1.6,True,202,14,521,1,3,2L
-1.8,True,202,14,521,1,3,2L
-2.0,True,202,14,521,1,3,2L
-2.2,True,202,14,521,1,3,2L
-2.4,True,202,14,521,1,3,2L
-2.6,True,347,14,521,1,3,2L
-2.8,True,390,14,521,1,3,2L
-3.0,True,402,14,521,1,3,2L
-3.2,True,468,14,521,1,3,2L
-3.4,True,468,14,521,1,3,2L
-3.6,True,527,14,521,1,3,2L
-3.8,True,569,14,521,1,3,2L
-4.0,True,609,14,521,1,3,2L
-4.2,True,609,14,521,1,3,2L
-4.4,True,618,14,521,1,3,2L
-4.6,True,640,14,521,1,3,2L
-4.8,True,640,14,521,1,3,2L
-5.0,True,640,14,521,1,3,2L
-5.2,True,862,14,521,1,3,2L
-5.4,True,904,14,521,1,3,2L
-5.6,True,939,14,521,1,3,2L
-5.8,True,1023,14,521,1,3,2L
-6.0,True,1023,14,521,1,3,2L
-6.2,True,1023,14,521,1,3,2L
-6.4,True,1125,14,521,1,3,2L
-6.6,True,1150,14,521,1,3,2L
-6.8,True,1186,14,521,1,3,2L
-7.0,True,1190,14,521,1,3,2L
-7.2,True,1269,14,521,1,3,2L
-7.4,True,1269,14,521,1,3,2L
-7.6,True,1269,14,521,1,3,2L
-7.8,True,1403,14,521,1,3,2L
-8.0,True,1406,14,521,1,3,2L
2.0,True,1,14,522,1,3,2L
1.8,True,1,14,522,1,3,2L
1.6,True,1,14,522,1,3,2L
1.4,True,3,14,522,1,3,2L
1.2,True,12,14,522,1,3,2L
1.0,True,12,14,522,1,3,2L
0.8,True,12,14,522,1,3,2L
0.6,True,30,14,522,1,3,2L
0.4,True,35,14,522,1,3,2L
0.2,True,66,14,522,1,3,2L
0.0,True,66,14,522,1,3,2L
-0.2,True,111,14,522,1,3,2L
-0.4,True,145,14,522,1,3,2L
-0.6,True,179,14,522,1,3,2L
-0.8,True,180,14,522,1,3,2L
-1.0,True,191,14,522,1,3,2L
-1.2,True,204,14,522,1,3,2L
-1.4,True,204,14,522,1,3,2L
-1.6,True,237,14,522,1,3,2L
-1.8,True,272,14,522,1,3,2L
-2.0,True,272,14,522,1,3,2L
-2.2,True,315,14,522,1,3,2L
-2.4,True,315,14,522,1,3,2L
-2.6,True,366,14,522,1,3,2L
-2.8,True,396,14,522,1,3,2L
-3.0,True,396,14,522,1,3,2L
-3.2,True,397,14,522,1,3,2L
-3.4,True,397,14,522,1,3,2L
-3.6,True,397,14,522,1,3,2L
-3.8,True,560,14,522,1,3,2L
-4.0,True,592,14,522,1,3,2L
-4.2,True,592,14,522,1,3,2L
-4.4,True,592,14,522,1,3,2L
-4.6,True,670,14,522,1,3,2L
-4.8,True,670,14,522,1,3,2L
-5.0,True,799,14,522,1,3,2L
-5.2,True,799,14,522,1,3,2L
-5.4,True,855,14,522,1,3,2L
-5.6,True,855,14,522,1,3,2L
-5.8,True,988,14,522,1,3,2L
-6.0,True,1018,14,522,1,3,2L
-6.2,True,1072,14,522,1,3,2L
-6.4,True,1072,14,522,1,3,2L
-6.6,True,1107,14,522,1,3,2L
-6.8,True,1146,14,522,1,3,2L
-7.0,True,1165,14,522,1,3,2L
-7.2,True,1165,14,522,1,3,2L
-7.4,True,1165,14,522,1,3,2L
-7.6,True,1255,14,522,1,3,2L
-7.8,True,1274,14,522,1,3,2L
-8.0,True,1274,14,522,1,3,2L
2.0,True,2,14,523,1,3,2L
1.8,True,2,14,523,1,3,2L
1.6,True,2,14,523,1,3,2L
1.4,True,2,14,523,1,3,2L
1.2,True,2,14,523,1,3,2L
1.0,True,10,14,523,1,3,2L
0.8,True,10,14,523,1,3,2L
0.6,True,29,14,523,1,3,2L
0.4,True,112,14,523,1,3,2L
0.2,True,112,14,523,1,3,2L
0.0,True,112,14,523,1,3,2L
-0.2,True,160,14,523,1,3,2L
-0.4,True,246,14,523,1,3,2L
-0.6,True,255,14,523,1,3,2L
-0.8,True,255,14,523,1,3,2L
-1.0,True,274,14,523,1,3,2L
-1.2,True,297,14,523,1,3,2L
-1.4,True,317,14,523,1,3,2L
-1.6,True,385,14,523,1,3,2L
-1.8,True,417,14,523,1,3,2L
-2.0,True,424,14,523,1,3,2L
-2.2,True,510,14,523,1,3,2L
-2.4,True,536,14,523,1,3,2L
-2.6,True,536,14,523,1,3,2L
-2.8,True,586,14,523,1,3,2L
-3.0,True,652,14,523,1,3,2L
-3.2,True,652,14,523,1,3,2L
-3.4,True,692,14,523,1,3,2L
-3.6,True,740,14,523,1,3,2L
-3.8,True,740,14,523,1,3,2L
-4.0,True,744,14,523,1,3,2L
-4.2,True,817,14,523,1,3,2L
-4.4,True,817,14,523,1,3,2L
-4.6,True,817,14,523,1,3,2L
-4.8,True,892,14,523,1,3,2L
-5.0,True,892,14,523,1,3,2L
-5.2,True,931,14,523,1,3,2L
-5.4,True,931,14,523,1,3,2L
-5.6,True,1005,14,523,1,3,2L
-5.8,True,1005,14,523,1,3,2L
-6.0,True,1005,14,523,1,3,2L
-6.2,True,1062,14,523,1,3,2L
-6.4,True,1136,14,523,1,3,2L
-6.6,True,1156,14,523,1,3,2L
-6.8,True,1196,14,523,1,3,2L
-7.0,True,1196,14,523,1,3,2L
-7.2,True,1265,14,523,1,3,2L
-7.4,True,1315,14,523,1,3,2L
-7.6,True,1429,14,523,1,3,2L
-7.8,True,1477,14,523,1,3,2L
-8.0,True,1512,14,523,1,3,2L
2.0,True,1,14,524,1,3,2L
1.8,True,1,14,524,1,3,2L
1.6,True,1,14,524,1,3,2L
1.4,True,1,14,524,1,3,2L
1.2,True,1,14,524,1,3,2L
1.0,True,1,14,524,1,3,2L
0.8,True,1,14,524,1,3,2L
0.6,True,4,14,524,1,3,2L
0.4,True,4,14,524,1,3,2L
0.2,True,4,14,524,1,3,2L
0.0,True,4,14,524,1,3,2L
-0.2,True,4,14,524,1,3,2L
-0.4,True,4,14,524,1,3,2L
-0.6,True,4,14,524,1,3,2L
-0.8,True,168,14,524,1,3,2L
-1.0,True,168,14,524,1,3,2L
-1.2,True,190,14,524,1,3,2L
-1.4,True,193,14,524,1,3,2L
-1.6,True,218,14,524,1,3,2L
-1.8,True,218,14,524,1,3,2L
-2.0,True,264,14,524,1,3,2L
-2.2,True,278,14,524,1,3,2L
-2.4,True,316,14,524,1,3,2L
-2.6,True,316,14,524,1,3,2L
-2.8,True,354,14,524,1,3,2L
-3.0,True,354,14,524,1,3,2L
-3.2,True,354,14,524,1,3,2L
-3.4,True,354,14,524,1,3,2L
-3.6,True,515,14,524,1,3,2L
-3.8,True,515,14,524,1,3,2L
-4.0,True,584,14,524,1,3,2L
-4.2,True,619,14,524,1,3,2L
-4.4,True,731,14,524,1,3,2L
-4.6,True,773,14,524,1,3,2L
-4.8,True,849,14,524,1,3,2L
-5.0,True,862,14,524,1,3,2L
-5.2,True,956,14,524,1,3,2L
-5.4,True,956,14,524,1,3,2L
-5.6,True,957,14,524,1,3,2L
-5.8,True,1001,14,524,1,3,2L
-6.0,True,1001,14,524,1,3,2L
-6.2,True,1010,14,524,1,3,2L
-6.4,True,1045,14,524,1,3,2L
-6.6,True,1045,14,524,1,3,2L
-6.8,True,1079,14,524,1,3,2L
-7.0,True,1144,14,524,1,3,2L
-7.2,True,1217,14,524,1,3,2L
-7.4,True,1231,14,524,1,3,2L
-7.6,True,1313,14,524,1,3,2L
-7.8,True,1370,14,524,1,3,2L
-8.0,True,1370,14,524,1,3,2L
2.0,True,1,14,525,1,3,2L
1.8,True,1,14,525,1,3,2L
1.6,True,1,14,525,1,3,2L
1.4,True,1,14,525,1,3,2L
1.2,True,1,14,525,1,3,2L
1.0,True,1,14,525,1,3,2L
0.8,True,9,14,525,1,3,2L
0.6,True,50,14,525,1,3,2L
0.4,True,52,14,525,1,3,2L
0.2,True,59,14,525,1,3,2L
0.0,True,74,14,525,1,3,2L
-0.2,True,74,14,525,1,3,2L
-0.4,True,157,14,525,1,3,2L
-0.6,True,157,14,525,1,3,2L
-0.8,True,183,14,525,1,3,2L
-1.0,True,189,14,525,1,3,2L
-1.2,True,266,14,525,1,3,2L
-1.4,True,270,14,525,1,3,2L
-1.6,True,323,14,525,1,3,2L
-1.8,True,323,14,525,1,3,2L
-2.0,True,344,14,525,1,3,2L
-2.2,True,401,14,525,1,3,2L
-2.4,True,401,14,525,1,3,2L
-2.6,True,429,14,525,1,3,2L
-2.8,True,468,14,525,1,3,2L
-3.0,True,534,14,525,1,3,2L
-3.2,True,534,14,525,1,3,2L
-3.4,True,585,14,525,1,3,2L
-3.6,True,585,14,525,1,3,2L
-3.8,True,693,14,525,1,3,2L
-4.0,True,693,14,525,1,3,2L
-4.2,True,693,14,525,1,3,2L
-4.4,True,693,14,525,1,3,2L
-4.6,True,763,14,525,1,3,2L
-4.8,True,763,14,525,1,3,2L
-5.0,True,763,14,525,1,3,2L
-5.2,True,763,14,525,1,3,2L
-5.4,True,827,14,525,1,3,2L
-5.6,True,827,14,525,1,3,2L
-5.8,True,827,14,525,1,3,2L
-6.0,True,827,14,525,1,3,2L
-6.2,True,827,14,525,1,3,2L
-6.4,True,906,14,525,1,3,2L
-6.6,True,1055,14,525,1,3,2L
-6.8,True,1055,14,525,1,3,2L
-7.0,True,1084,14,525,1,3,2L
-7.2,True,1084,14,525,1,3,2L
-7.4,True,1084,14,525,1,3,2L
-7.6,True,1277,14,525,1,3,2L
-7.8,True,1314,14,525,1,3,2L
-8.0,True,1345,14,525,1,3,2L
2.0,True,2,14,526,1,3,2L
1.8,True,2,14,526,1,3,2L
1.6,True,2,14,526,1,3,2L
1.4,True,2,14,526,1,3,2L
1.2,True,16,14,526,1,3,2L
1.0,True,29,14,526,1,3,2L
0.8,True,29,14,526,1,3,2L
0.6,True,33,14,526,1,3,2L
0.4,True,43,14,526,1,3,2L
0.2,True,43,14,526,1,3,2L
0.0,True,43,14,526,1,3,2L
-0.2,True,118,14,526,1,3,2L
-0.4,True,156,14,526,1,3,2L
-0.6,True,169,14,526,1,3,2L
-0.8,True,173,14,526,1,3,2L
-1.0,True,173,14,526,1,3,2L
-1.2,True,236,14,526,1,3,2L
-1.4,True,236,14,526,1,3,2L
-1.6,True,236,14,526,1,3,2L
-1.8,True,236,14,526,1,3,2L
-2.0,True,311,14,526,1,3,2L
-2.2,True,315,14,526,1,3,2L
-2.4,True,337,14,526,1,3,2L
-2.6,True,337,14,526,1,3,2L
-2.8,True,432,14,526,1,3,2L
-3.0,True,447,14,526,1,3,2L
-3.2,True,530,14,526,1,3,2L
-3.4,True,535,14,526,1,3,2L
-3.6,True,535,14,526,1,3,2L
-3.8,True,538,14,526,1,3,2L
-4.0,True,538,14,526,1,3,2L
-4.2,True,538,14,526,1,3,2L
-4.4,True,712,14,526,1,3,2L
-4.6,True,730,14,526,1,3,2L
-4.8,True,787,14,526,1,3,2L
-5.0,True,814,14,526,1,3,2L
-5.2,True,882,14,526,1,3,2L
-5.4,True,928,14,526,1,3,2L
-5.6,True,1036,14,526,1,3,2L
-5.8,True,1089,14,526,1,3,2L
-6.0,True,1120,14,526,1,3,2L
-6.2,True,1143,14,526,1,3,2L
-6.4,True,1174,14,526,1,3,2L
-6.6,True,1174,14,526,1,3,2L
-6.8,True,1231,14,526,1,3,2L
-7.0,True,1291,14,526,1,3,2L
-7.2,True,1359,14,526,1,3,2L
-7.4,True,1386,14,526,1,3,2L
-7.6,True,1386,14,526,1,3,2L
-7.8,True,1431,14,526,1,3,2L
-8.0,True,1470,14,526,1,3,2L
2.0,True,1,14,527,1,3,2L
1.8,True,1,14,527,1,3,2L
1.6,True,1,14,527,1,3,2L
1.4,True,4,14,527,1,3,2L
1.2,True,4,14,527,1,3,2L
1.0,True,4,14,527,1,3,2L
0.8,True,4,14,527,1,3,2L
0.6,True,4,14,527,1,3,2L
0.4,True,34,14,527,1,3,2L
0.2,True,34,14,527,1,3,2L
0.0,True,34,14,527,1,3,2L
-0.2,True,159,14,527,1,3,2L
-0.4,True,187,14,527,1,3,2L
-0.6,True,231,14,527,1,3,2L
-0.8,True,235,14,527,1,3,2L
-1.0,True,235,14,527,1,3,2L
-1.2,True,276,14,527,1,3,2L
-1.4,True,341,14,527,1,3,2L
-1.6,True,351,14,527,1,3,2L
-1.8,True,371,14,527,1,3,2L
-2.0,True,371,14,527,1,3,2L
-2.2,True,371,14,527,1,3,2L
-2.4,True,432,14,527,1,3,2L
-2.6,True,441,14,527,1,3,2L
-2.8,True,441,14,527,1,3,2L
-3.0,True,545,14,527,1,3,2L
-3.2,True,545,14,527,1,3,2L
-3.4,True,545,14,527,1,3,2L
-3.6,True,545,14,527,1,3,2L
-3.8,True,545,14,527,1,3,2L
-4.0,True,704,14,527,1,3,2L
-4.2,True,710,14,527,1,3,2L
-4.4,True,710,14,527,1,3,2L
-4.6,True,821,14,527,1,3,2L
