log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,149,8,449,1,3,2L
0.6,True,377,8,449,1,3,2L
0.4,True,377,8,449,1,3,2L
0.2,True,387,8,449,1,3,2L
0.0,True,577,8,449,1,3,2L
-0.2,True,703,8,449,1,3,2L
-0.4,True,814,8,449,1,3,2L
-0.6,True,846,8,449,1,3,2L
-0.8,True,882,8,449,1,3,2L
-1.0,True,952,8,449,1,3,2L
-1.2,True,1004,8,449,1,3,2L
-1.4,True,1014,8,449,1,3,2L
-1.6,True,1068,8,449,1,3,2L
-1.8,True,1076,8,449,1,3,2L
-2.0,True,1096,8,449,1,3,2L
-2.2,True,1111,8,449,1,3,2L
-2.4,True,1136,8,449,1,3,2L
-2.6,True,1136,8,449,1,3,2L
-2.8,True,1171,8,449,1,3,2L
-3.0,True,1171,8,449,1,3,2L
-3.2,True,1171,8,449,1,3,2L
-3.4,True,1277,8,449,1,3,2L
-3.6,True,1277,8,449,1,3,2L
-3.8,True,1301,8,449,1,3,2L
-4.0,True,1308,8,449,1,3,2L
-4.2,True,1316,8,449,1,3,2L
-4.4,True,1334,8,449,1,3,2L
-4.6,True,1334,8,449,1,3,2L
-4.8,True,1334,8,449,1,3,2L
-5.0,True,1334,8,449,1,3,2L
-5.2,True,1365,8,449,1,3,2L
-5.4,True,1374,8,449,1,3,2L
-5.6,True,1401,8,449,1,3,2L
-5.8,True,1403,8,449,1,3,2L
-6.0,True,1426,8,449,1,3,2L
-6.2,True,1435,8,449,1,3,2L
-6.4,True,1435,8,449,1,3,2L
-6.6,True,1435,8,449,1,3,2L
-6.8,True,1435,8,449,1,3,2L
-7.0,True,1435,8,449,1,3,2L
-7.2,True,1487,8,449,1,3,2L
-7.4,True,1517,8,449,1,3,2L
-7.6,True,1544,8,449,1,3,2L
-7.8,True,1544,8,449,1,3,2L
-8.0,True,1544,8,449,1,3,2L
2.0,True,58,8,450,1,3,2L
1.8,True,58,8,450,1,3,2L
1.6,True,144,8,450,1,3,2L
1.4,True,144,8,450,1,3,2L
1.2,True,144,8,450,1,3,2L
1.0,True,144,8,450,1,3,2L
0.8,True,217,8,450,1,3,2L
0.6,True,238,8,450,1,3,2L
0.4,True,244,8,450,1,3,2L
0.2,True,328,8,450,1,3,2L
0.0,True,369,8,450,1,3,2L
-0.2,True,520,8,450,1,3,2L
-0.4,True,582,8,450,1,3,2L
-0.6,True,613,8,450,1,3,2L
-0.8,True,615,8,450,1,3,2L
-1.0,True,771,8,450,1,3,2L
-1.2,True,816,8,450,1,3,2L
-1.4,True,851,8,450,1,3,2L
-1.6,True,862,8,450,1,3,2L
-1.8,True,873,8,450,1,3,2L
-2.0,True,873,8,450,1,3,2L
-2.2,True,919,8,450,1,3,2L
-2.4,True,955,8,450,1,3,2L
-2.6,True,980,8,450,1,3,2L
-2.8,True,993,8,450,1,3,2L
-3.0,True,993,8,450,1,3,2L
-3.2,True,993,8,450,1,3,2L
-3.4,True,993,8,450,1,3,2L
-3.6,True,993,8,450,1,3,2L
-3.8,True,1104,8,450,1,3,2L
-4.0,True,1104,8,450,1,3,2L
-4.2,True,1104,8,450,1,3,2L
-4.4,True,1116,8,450,1,3,2L
-4.6,True,1116,8,450,1,3,2L
-4.8,True,1139,8,450,1,3,2L
-5.0,True,1139,8,450,1,3,2L
-5.2,True,1162,8,450,1,3,2L
-5.4,True,1162,8,450,1,3,2L
-5.6,True,1187,8,450,1,3,2L
-5.8,True,1187,8,450,1,3,2L
-6.0,True,1191,8,450,1,3,2L
-6.2,True,1191,8,450,1,3,2L
-6.4,True,1241,8,450,1,3,2L
-6.6,True,1251,8,450,1,3,2L
-6.8,True,1251,8,450,1,3,2L
-7.0,True,1275,8,450,1,3,2L
-7.2,True,1275,8,450,1,3,2L
-7.4,True,1275,8,450,1,3,2L
-7.6,True,1317,8,450,1,3,2L
-7.8,True,1317,8,450,1,3,2L
-8.0,True,1317,8,450,1,3,2L
2.0,True,33,8,451,1,3,2L
1.8,True,33,8,451,1,3,2L
1.6,True,33,8,451,1,3,2L
1.4,True,101,8,451,1,3,2L
1.2,True,101,8,451,1,3,2L
1.0,True,214,8,451,1,3,2L
0.8,True,214,8,451,1,3,2L
0.6,True,218,8,451,1,3,2L
0.4,True,274,8,451,1,3,2L
0.2,True,463,8,451,1,3,2L
0.0,True,595,8,451,1,3,2L
-0.2,True,683,8,451,1,3,2L
-0.4,True,745,8,451,1,3,2L
-0.6,True,790,8,451,1,3,2L
-0.8,True,850,8,451,1,3,2L
-1.0,True,888,8,451,1,3,2L
-1.2,True,959,8,451,1,3,2L
-1.4,True,987,8,451,1,3,2L
-1.6,True,1019,8,451,1,3,2L
-1.8,True,1019,8,451,1,3,2L
-2.0,True,1150,8,451,1,3,2L
-2.2,True,1202,8,451,1,3,2L
-2.4,True,1218,8,451,1,3,2L
-2.6,True,1218,8,451,1,3,2L
-2.8,True,1262,8,451,1,3,2L
-3.0,True,1263,8,451,1,3,2L
-3.2,True,1322,8,451,1,3,2L
-3.4,True,1322,8,451,1,3,2L
-3.6,True,1342,8,451,1,3,2L
-3.8,True,1342,8,451,1,3,2L
-4.0,True,1342,8,451,1,3,2L
-4.2,True,1373,8,451,1,3,2L
-4.4,True,1398,8,451,1,3,2L
-4.6,True,1398,8,451,1,3,2L
-4.8,True,1398,8,451,1,3,2L
-5.0,True,1421,8,451,1,3,2L
-5.2,True,1421,8,451,1,3,2L
-5.4,True,1451,8,451,1,3,2L
-5.6,True,1471,8,451,1,3,2L
-5.8,True,1508,8,451,1,3,2L
-6.0,True,1508,8,451,1,3,2L
-6.2,True,1508,8,451,1,3,2L
-6.4,True,1508,8,451,1,3,2L
-6.6,True,1508,8,451,1,3,2L
-6.8,True,1508,8,451,1,3,2L
-7.0,True,1578,8,451,1,3,2L
-7.2,True,1619,8,451,1,3,2L
-7.4,True,1619,8,451,1,3,2L
-7.6,True,1630,8,451,1,3,2L
-7.8,True,1651,8,451,1,3,2L
-8.0,True,1651,8,451,1,3,2L
2.0,True,51,8,452,1,3,2L
1.8,True,51,8,452,1,3,2L
1.6,True,108,8,452,1,3,2L
1.4,True,108,8,452,1,3,2L
1.2,True,108,8,452,1,3,2L
1.0,True,124,8,452,1,3,2L
0.8,True,124,8,452,1,3,2L
0.6,True,124,8,452,1,3,2L
0.4,True,124,8,452,1,3,2L
0.2,True,124,8,452,1,3,2L
0.0,True,124,8,452,1,3,2L
-0.2,True,382,8,452,1,3,2L
-0.4,True,531,8,452,1,3,2L
-0.6,True,549,8,452,1,3,2L
-0.8,True,604,8,452,1,3,2L
-1.0,True,604,8,452,1,3,2L
-1.2,True,738,8,452,1,3,2L
-1.4,True,816,8,452,1,3,2L
-1.6,True,885,8,452,1,3,2L
-1.8,True,899,8,452,1,3,2L
-2.0,True,910,8,452,1,3,2L
-2.2,True,913,8,452,1,3,2L
-2.4,True,939,8,452,1,3,2L
-2.6,True,939,8,452,1,3,2L
-2.8,True,991,8,452,1,3,2L
-3.0,True,1025,8,452,1,3,2L
-3.2,True,1025,8,452,1,3,2L
-3.4,True,1067,8,452,1,3,2L
-3.6,True,1073,8,452,1,3,2L
-3.8,True,1073,8,452,1,3,2L
-4.0,True,1087,8,452,1,3,2L
-4.2,True,1113,8,452,1,3,2L
-4.4,True,1113,8,452,1,3,2L
-4.6,True,1113,8,452,1,3,2L
-4.8,True,1115,8,452,1,3,2L
-5.0,True,1115,8,452,1,3,2L
-5.2,True,1115,8,452,1,3,2L
-5.4,True,1173,8,452,1,3,2L
-5.6,True,1173,8,452,1,3,2L
-5.8,True,1183,8,452,1,3,2L
-6.0,True,1183,8,452,1,3,2L
-6.2,True,1183,8,452,1,3,2L
-6.4,True,1239,8,452,1,3,2L
-6.6,True,1239,8,452,1,3,2L
-6.8,True,1278,8,452,1,3,2L
-7.0,True,1305,8,452,1,3,2L
-7.2,True,1305,8,452,1,3,2L
-7.4,True,1307,8,452,1,3,2L
-7.6,True,1307,8,452,1,3,2L
-7.8,True,1307,8,452,1,3,2L
-8.0,True,1307,8,452,1,3,2L
2.0,True,29,8,453,1,3,2L
1.8,True,82,8,453,1,3,2L
1.6,True,82,8,453,1,3,2L
1.4,True,82,8,453,1,3,2L
1.2,True,82,8,453,1,3,2L
1.0,True,82,8,453,1,3,2L
0.8,True,119,8,453,1,3,2L
0.6,True,119,8,453,1,3,2L
0.4,True,226,8,453,1,3,2L
0.2,True,257,8,453,1,3,2L
0.0,True,257,8,453,1,3,2L
-0.2,True,446,8,453,1,3,2L
-0.4,True,548,8,453,1,3,2L
-0.6,True,631,8,453,1,3,2L
-0.8,True,686,8,453,1,3,2L
-1.0,True,717,8,453,1,3,2L
-1.2,True,754,8,453,1,3,2L
-1.4,True,833,8,453,1,3,2L
-1.6,True,894,8,453,1,3,2L
-1.8,True,924,8,453,1,3,2L
-2.0,True,929,8,453,1,3,2L
-2.2,True,929,8,453,1,3,2L
-2.4,True,967,8,453,1,3,2L
-2.6,True,987,8,453,1,3,2L
-2.8,True,987,8,453,1,3,2L
-3.0,True,1044,8,453,1,3,2L
-3.2,True,1065,8,453,1,3,2L
-3.4,True,1065,8,453,1,3,2L
-3.6,True,1103,8,453,1,3,2L
-3.8,True,1105,8,453,1,3,2L
-4.0,True,1105,8,453,1,3,2L
-4.2,True,1150,8,453,1,3,2L
-4.4,True,1178,8,453,1,3,2L
-4.6,True,1178,8,453,1,3,2L
-4.8,True,1178,8,453,1,3,2L
-5.0,True,1198,8,453,1,3,2L
-5.2,True,1198,8,453,1,3,2L
-5.4,True,1199,8,453,1,3,2L
-5.6,True,1211,8,453,1,3,2L
-5.8,True,1211,8,453,1,3,2L
-6.0,True,1239,8,453,1,3,2L
-6.2,True,1239,8,453,1,3,2L
-6.4,True,1260,8,453,1,3,2L
-6.6,True,1289,8,453,1,3,2L
-6.8,True,1310,8,453,1,3,2L
-7.0,True,1327,8,453,1,3,2L
-7.2,True,1327,8,453,1,3,2L
-7.4,True,1327,8,453,1,3,2L
-7.6,True,1402,8,453,1,3,2L
-7.8,True,1402,8,453,1,3,2L
-8.0,True,1425,8,453,1,3,2L
2.0,True,75,8,454,1,3,2L
1.8,True,75,8,454,1,3,2L
1.6,True,75,8,454,1,3,2L
1.4,True,75,8,454,1,3,2L
1.2,True,113,8,454,1,3,2L
1.0,True,113,8,454,1,3,2L
0.8,True,116,8,454,1,3,2L
0.6,True,144,8,454,1,3,2L
0.4,True,158,8,454,1,3,2L
0.2,True,206,8,454,1,3,2L
0.0,True,232,8,454,1,3,2L
-0.2,True,244,8,454,1,3,2L
-0.4,True,370,8,454,1,3,2L
-0.6,True,436,8,454,1,3,2L
-0.8,True,515,8,454,1,3,2L
-1.0,True,574,8,454,1,3,2L
-1.2,True,580,8,454,1,3,2L
-1.4,True,580,8,454,1,3,2L
-1.6,True,666,8,454,1,3,2L
-1.8,True,715,8,454,1,3,2L
-2.0,True,715,8,454,1,3,2L
-2.2,True,767,8,454,1,3,2L
-2.4,True,767,8,454,1,3,2L
-2.6,True,767,8,454,1,3,2L
-2.8,True,769,8,454,1,3,2L
-3.0,True,800,8,454,1,3,2L
-3.2,True,813,8,454,1,3,2L
-3.4,True,888,8,454,1,3,2L
-3.6,True,888,8,454,1,3,2L
-3.8,True,898,8,454,1,3,2L
-4.0,True,898,8,454,1,3,2L
-4.2,True,934,8,454,1,3,2L
-4.4,True,946,8,454,1,3,2L
-4.6,True,946,8,454,1,3,2L
-4.8,True,946,8,454,1,3,2L
-5.0,True,959,8,454,1,3,2L
-5.2,True,959,8,454,1,3,2L
-5.4,True,1014,8,454,1,3,2L
-5.6,True,1049,8,454,1,3,2L
-5.8,True,1077,8,454,1,3,2L
-6.0,True,1077,8,454,1,3,2L
-6.2,True,1077,8,454,1,3,2L
-6.4,True,1084,8,454,1,3,2L
-6.6,True,1099,8,454,1,3,2L
-6.8,True,1099,8,454,1,3,2L
-7.0,True,1099,8,454,1,3,2L
-7.2,True,1099,8,454,1,3,2L
-7.4,True,1099,8,454,1,3,2L
-7.6,True,1099,8,454,1,3,2L
-7.8,True,1193,8,454,1,3,2L
-8.0,True,1193,8,454,1,3,2L
2.0,True,23,8,455,1,3,2L
1.8,True,23,8,455,1,3,2L
1.6,True,23,8,455,1,3,2L
1.4,True,141,8,455,1,3,2L
1.2,True,150,8,455,1,3,2L
1.0,True,150,8,455,1,3,2L
0.8,True,176,8,455,1,3,2L
0.6,True,201,8,455,1,3,2L
0.4,True,207,8,455,1,3,2L
0.2,True,456,8,455,1,3,2L
0.0,True,559,8,455,1,3,2L
-0.2,True,588,8,455,1,3,2L
-0.4,True,745,8,455,1,3,2L
-0.6,True,838,8,455,1,3,2L
-0.8,True,881,8,455,1,3,2L
-1.0,True,881,8,455,1,3,2L
-1.2,True,944,8,455,1,3,2L
-1.4,True,1004,8,455,1,3,2L
-1.6,True,1026,8,455,1,3,2L
-1.8,True,1054,8,455,1,3,2L
-2.0,True,1054,8,455,1,3,2L
-2.2,True,1084,8,455,1,3,2L
-2.4,True,1090,8,455,1,3,2L
-2.6,True,1090,8,455,1,3,2L
-2.8,True,1221,8,455,1,3,2L
-3.0,True,1253,8,455,1,3,2L
-3.2,True,1275,8,455,1,3,2L
-3.4,True,1275,8,455,1,3,2L
-3.6,True,1305,8,455,1,3,2L
-3.8,True,1305,8,455,1,3,2L
-4.0,True,1305,8,455,1,3,2L
-4.2,True,1336,8,455,1,3,2L
-4.4,True,1336,8,455,1,3,2L
-4.6,True,1336,8,455,1,3,2L
-4.8,True,1451,8,455,1,3,2L
-5.0,True,1458,8,455,1,3,2L
-5.2,True,1472,8,455,1,3,2L
-5.4,True,1472,8,455,1,3,2L
-5.6,True,1472,8,455,1,3,2L
-5.8,True,1518,8,455,1,3,2L
-6.0,True,1518,8,455,1,3,2L
-6.2,True,1524,8,455,1,3,2L
-6.4,True,1524,8,455,1,3,2L
-6.6,True,1539,8,455,1,3,2L
-6.8,True,1539,8,455,1,3,2L
-7.0,True,1563,8,455,1,3,2L
-7.2,True,1566,8,455,1,3,2L
-7.4,True,1593,8,455,1,3,2L
-7.6,True,1614,8,455,1,3,2L
-7.8,True,1623,8,455,1,3,2L
-8.0,True,1623,8,455,1,3,2L
2.0,True,131,8,456,1,3,2L
1.8,True,131,8,456,1,3,2L
1.6,True,176,8,456,1,3,2L
1.4,True,176,8,456,1,3,2L
1.2,True,183,8,456,1,3,2L
1.0,True,222,8,456,1,3,2L
0.8,True,226,8,456,1,3,2L
0.6,True,243,8,456,1,3,2L
0.4,True,271,8,456,1,3,2L
0.2,True,321,8,456,1,3,2L
0.0,True,352,8,456,1,3,2L
-0.2,True,451,8,456,1,3,2L
-0.4,True,503,8,456,1,3,2L
-0.6,True,636,8,456,1,3,2L
-0.8,True,683,8,456,1,3,2L
-1.0,True,758,8,456,1,3,2L
-1.2,True,799,8,456,1,3,2L
-1.4,True,824,8,456,1,3,2L
-1.6,True,852,8,456,1,3,2L
-1.8,True,889,8,456,1,3,2L
-2.0,True,904,8,456,1,3,2L
-2.2,True,904,8,456,1,3,2L
-2.4,True,985,8,456,1,3,2L
-2.6,True,985,8,456,1,3,2L
-2.8,True,1047,8,456,1,3,2L
-3.0,True,1047,8,456,1,3,2L
-3.2,True,1047,8,456,1,3,2L
-3.4,True,1047,8,456,1,3,2L
-3.6,True,1093,8,456,1,3,2L
-3.8,True,1093,8,456,1,3,2L
-4.0,True,1121,8,456,1,3,2L
-4.2,True,1121,8,456,1,3,2L
-4.4,True,1177,8,456,1,3,2L
-4.6,True,1177,8,456,1,3,2L
-4.8,True,1177,8,456,1,3,2L
-5.0,True,1177,8,456,1,3,2L
-5.2,True,1248,8,456,1,3,2L
-5.4,True,1260,8,456,1,3,2L
-5.6,True,1262,8,456,1,3,2L
-5.8,True,1281,8,456,1,3,2L
-6.0,True,1288,8,456,1,3,2L
-6.2,True,1288,8,456,1,3,2L
-6.4,True,1288,8,456,1,3,2L
-6.6,True,1312,8,456,1,3,2L
-6.8,True,1312,8,456,1,3,2L
-7.0,True,1362,8,456,1,3,2L
-7.2,True,1362,8,456,1,3,2L
-7.4,True,1362,8,456,1,3,2L
-7.6,True,1362,8,456,1,3,2L
-7.8,True,1381,8,456,1,3,2L
-8.0,True,1399,8,456,1,3,2L
2.0,True,27,8,457,1,3,2L
1.8,True,27,8,457,1,3,2L
1.6,True,27,8,457,1,3,2L
1.4,True,27,8,457,1,3,2L
1.2,True,27,8,457,1,3,2L
1.0,True,27,8,457,1,3,2L
0.8,True,27,8,457,1,3,2L
0.6,True,165,8,457,1,3,2L
0.4,True,170,8,457,1,3,2L
0.2,True,194,8,457,1,3,2L
0.0,True,313,8,457,1,3,2L
-0.2,True,507,8,457,1,3,2L
-0.4,True,578,8,457,1,3,2L
-0.6,True,677,8,457,1,3,2L
-0.8,True,702,8,457,1,3,2L
-1.0,True,765,8,457,1,3,2L
-1.2,True,793,8,457,1,3,2L
-1.4,True,855,8,457,1,3,2L
-1.6,True,861,8,457,1,3,2L
-1.8,True,888,8,457,1,3,2L
-2.0,True,940,8,457,1,3,2L
-2.2,True,968,8,457,1,3,2L
-2.4,True,1001,8,457,1,3,2L
-2.6,True,1001,8,457,1,3,2L
-2.8,True,1023,8,457,1,3,2L
-3.0,True,1048,8,457,1,3,2L
-3.2,True,1068,8,457,1,3,2L
-3.4,True,1069,8,457,1,3,2L
-3.6,True,1069,8,457,1,3,2L
-3.8,True,1069,8,457,1,3,2L
-4.0,True,1105,8,457,1,3,2L
-4.2,True,1111,8,457,1,3,2L
-4.4,True,1111,8,457,1,3,2L
-4.6,True,1111,8,457,1,3,2L
-4.8,True,1111,8,457,1,3,2L
-5.0,True,1200,8,457,1,3,2L
-5.2,True,1207,8,457,1,3,2L
-5.4,True,1241,8,457,1,3,2L
-5.6,True,1241,8,457,1,3,2L
-5.8,True,1241,8,457,1,3,2L
-6.0,True,1241,8,457,1,3,2L
-6.2,True,1270,8,457,1,3,2L
-6.4,True,1290,8,457,1,3,2L
-6.6,True,1290,8,457,1,3,2L
-6.8,True,1290,8,457,1,3,2L
-7.0,True,1290,8,457,1,3,2L
-7.2,True,1313,8,457,1,3,2L
-7.4,True,1340,8,457,1,3,2L
-7.6,True,1340,8,457,1,3,2L
-7.8,True,1362,8,457,1,3,2L
-8.0,True,1372,8,457,1,3,2L
2.0,True,68,8,458,1,3,2L
1.8,True,68,8,458,1,3,2L
1.6,True,153,8,458,1,3,2L
1.4,True,160,8,458,1,3,2L
1.2,True,160,8,458,1,3,2L
1.0,True,160,8,458,1,3,2L
0.8,True,504,8,458,1,3,2L
0.6,True,791,8,458,1,3,2L
0.4,True,1398,8,458,1,3,2L
0.2,True,1641,8,458,1,3,2L
0.0,True,1771,8,458,1,3,2L
-0.2,True,1854,8,458,1,3,2L
-0.4,True,2017,8,458,1,3,2L
-0.6,True,2069,8,458,1,3,2L
-0.8,True,2103,8,458,1,3,2L
-1.0,True,2188,8,458,1,3,2L
-1.2,True,2243,8,458,1,3,2L
-1.4,True,2269,8,458,1,3,2L
-1.6,True,2288,8,458,1,3,2L
-1.8,True,2288,8,458,1,3,2L
-2.0,True,2330,8,458,1,3,2L
-2.2,True,2382,8,458,1,3,2L
-2.4,True,2382,8,458,1,3,2L
-2.6,True,2402,8,458,1,3,2L
-2.8,True,2402,8,458,1,3,2L
-3.0,True,2402,8,458,1,3,2L
-3.2,True,2519,8,458,1,3,2L
-3.4,True,2536,8,458,1,3,2L
-3.6,True,2536,8,458,1,3,2L
-3.8,True,2592,8,458,1,3,2L
-4.0,True,2603,8,458,1,3,2L
-4.2,True,2632,8,458,1,3,2L
-4.4,True,2633,8,458,1,3,2L
-4.6,True,2633,8,458,1,3,2L
-4.8,True,2635,8,458,1,3,2L
-5.0,True,2683,8,458,1,3,2L
-5.2,True,2688,8,458,1,3,2L
-5.4,True,2726,8,458,1,3,2L
-5.6,True,2726,8,458,1,3,2L
-5.8,True,2726,8,458,1,3,2L
-6.0,True,2728,8,458,1,3,2L
-6.2,True,2728,8,458,1,3,2L
-6.4,True,2732,8,458,1,3,2L
-6.6,True,2732,8,458,1,3,2L
-6.8,True,2732,8,458,1,3,2L
-7.0,True,2732,8,458,1,3,2L
-7.2,True,2788,8,458,1,3,2L
-7.4,True,2838,8,458,1,3,2L
-7.6,True,2838,8,458,1,3,2L
-7.8,True,2862,8,458,1,3,2L
-8.0,True,2862,8,458,1,3,2L
2.0,True,26,8,459,1,3,2L
1.8,True,26,8,459,1,3,2L
1.6,True,26,8,459,1,3,2L
1.4,True,124,8,459,1,3,2L
1.2,True,174,8,459,1,3,2L
1.0,True,198,8,459,1,3,2L
0.8,True,244,8,459,1,3,2L
0.6,True,244,8,459,1,3,2L
0.4,True,244,8,459,1,3,2L
0.2,True,426,8,459,1,3,2L
0.0,True,608,8,459,1,3,2L
-0.2,True,695,8,459,1,3,2L
-0.4,True,842,8,459,1,3,2L
-0.6,True,925,8,459,1,3,2L
-0.8,True,969,8,459,1,3,2L
-1.0,True,1000,8,459,1,3,2L
-1.2,True,1012,8,459,1,3,2L
-1.4,True,1089,8,459,1,3,2L
-1.6,True,1102,8,459,1,3,2L
-1.8,True,1124,8,459,1,3,2L
-2.0,True,1124,8,459,1,3,2L
-2.2,True,1211,8,459,1,3,2L
-2.4,True,1222,8,459,1,3,2L
-2.6,True,1239,8,459,1,3,2L
-2.8,True,1239,8,459,1,3,2L
-3.0,True,1239,8,459,1,3,2L
-3.2,True,1248,8,459,1,3,2L
-3.4,True,1275,8,459,1,3,2L
-3.6,True,1275,8,459,1,3,2L
-3.8,True,1275,8,459,1,3,2L
-4.0,True,1275,8,459,1,3,2L
-4.2,True,1346,8,459,1,3,2L
-4.4,True,1366,8,459,1,3,2L
-4.6,True,1387,8,459,1,3,2L
-4.8,True,1387,8,459,1,3,2L
-5.0,True,1406,8,459,1,3,2L
-5.2,True,1420,8,459,1,3,2L
-5.4,True,1420,8,459,1,3,2L
-5.6,True,1448,8,459,1,3,2L
-5.8,True,1448,8,459,1,3,2L
-6.0,True,1450,8,459,1,3,2L
-6.2,True,1474,8,459,1,3,2L
-6.4,True,1474,8,459,1,3,2L
-6.6,True,1474,8,459,1,3,2L
-6.8,True,1481,8,459,1,3,2L
-7.0,True,1481,8,459,1,3,2L
-7.2,True,1515,8,459,1,3,2L
-7.4,True,1515,8,459,1,3,2L
-7.6,True,1541,8,459,1,3,2L
-7.8,True,1541,8,459,1,3,2L
-8.0,True,1541,8,459,1,3,2L
2.0,True,94,8,460,1,3,2L
1.8,True,114,8,460,1,3,2L
1.6,True,114,8,460,1,3,2L
1.4,True,114,8,460,1,3,2L
1.2,True,114,8,460,1,3,2L
1.0,True,114,8,460,1,3,2L
0.8,True,233,8,460,1,3,2L
0.6,True,233,8,460,1,3,2L
0.4,True,233,8,460,1,3,2L
0.2,True,233,8,460,1,3,2L
0.0,True,233,8,460,1,3,2L
-0.2,True,409,8,460,1,3,2L
-0.4,True,477,8,460,1,3,2L
-0.6,True,510,8,460,1,3,2L
-0.8,True,585,8,460,1,3,2L
-1.0,True,650,8,460,1,3,2L
-1.2,True,714,8,460,1,3,2L
-1.4,True,745,8,460,1,3,2L
-1.6,True,821,8,460,1,3,2L
-1.8,True,829,8,460,1,3,2L
-2.0,True,829,8,460,1,3,2L
-2.2,True,878,8,460,1,3,2L
-2.4,True,878,8,460,1,3,2L
-2.6,True,878,8,460,1,3,2L
-2.8,True,878,8,460,1,3,2L
-3.0,True,878,8,460,1,3,2L
-3.2,True,974,8,460,1,3,2L
-3.4,True,974,8,460,1,3,2L
-3.6,True,974,8,460,1,3,2L
-3.8,True,1017,8,460,1,3,2L
-4.0,True,1064,8,460,1,3,2L
-4.2,True,1064,8,460,1,3,2L
-4.4,True,1081,8,460,1,3,2L
-4.6,True,1099,8,460,1,3,2L
-4.8,True,1099,8,460,1,3,2L
-5.0,True,1099,8,460,1,3,2L
-5.2,True,1123,8,460,1,3,2L
-5.4,True,1123,8,460,1,3,2L
-5.6,True,1123,8,460,1,3,2L
-5.8,True,1123,8,460,1,3,2L
-6.0,True,1123,8,460,1,3,2L
-6.2,True,1182,8,460,1,3,2L
-6.4,True,1188,8,460,1,3,2L
-6.6,True,1188,8,460,1,3,2L
-6.8,True,1238,8,460,1,3,2L
-7.0,True,1238,8,460,1,3,2L
-7.2,True,1238,8,460,1,3,2L
-7.4,True,1238,8,460,1,3,2L
-7.6,True,1238,8,460,1,3,2L
-7.8,True,1328,8,460,1,3,2L
-8.0,True,1332,8,460,1,3,2L
2.0,True,58,8,461,1,3,2L
1.8,True,91,8,461,1,3,2L
1.6,True,93,8,461,1,3,2L
1.4,True,135,8,461,1,3,2L
1.2,True,158,8,461,1,3,2L
1.0,True,175,8,461,1,3,2L
0.8,True,175,8,461,1,3,2L
0.6,True,175,8,461,1,3,2L
0.4,True,175,8,461,1,3,2L
0.2,True,256,8,461,1,3,2L
0.0,True,256,8,461,1,3,2L
-0.2,True,477,8,461,1,3,2L
-0.4,True,520,8,461,1,3,2L
-0.6,True,563,8,461,1,3,2L
-0.8,True,676,8,461,1,3,2L
-1.0,True,676,8,461,1,3,2L
-1.2,True,787,8,461,1,3,2L
-1.4,True,787,8,461,1,3,2L
-1.6,True,828,8,461,1,3,2L
-1.8,True,828,8,461,1,3,2L
-2.0,True,890,8,461,1,3,2L
-2.2,True,890,8,461,1,3,2L
-2.4,True,941,8,461,1,3,2L
-2.6,True,941,8,461,1,3,2L
-2.8,True,954,8,461,1,3,2L
-3.0,True,969,8,461,1,3,2L
-3.2,True,977,8,461,1,3,2L
-3.4,True,977,8,461,1,3,2L
-3.6,True,1079,8,461,1,3,2L
-3.8,True,1079,8,461,1,3,2L
-4.0,True,1081,8,461,1,3,2L
-4.2,True,1081,8,461,1,3,2L
-4.4,True,1081,8,461,1,3,2L
-4.6,True,1129,8,461,1,3,2L
-4.8,True,1129,8,461,1,3,2L
-5.0,True,1139,8,461,1,3,2L
-5.2,True,1139,8,461,1,3,2L
-5.4,True,1139,8,461,1,3,2L
-5.6,True,1139,8,461,1,3,2L
-5.8,True,1235,8,461,1,3,2L
-6.0,True,1235,8,461,1,3,2L
-6.2,True,1253,8,461,1,3,2L
-6.4,True,1253,8,461,1,3,2L
-6.6,True,1264,8,461,1,3,2L
-6.8,True,1271,8,461,1,3,2L
-7.0,True,1292,8,461,1,3,2L
-7.2,True,1324,8,461,1,3,2L
-7.4,True,1346,8,461,1,3,2L
-7.6,True,1353,8,461,1,3,2L
-7.8,True,1364,8,461,1,3,2L
-8.0,True,1364,8,461,1,3,2L
2.0,True,30,8,462,1,3,2L
1.8,True,54,8,462,1,3,2L
1.6,True,54,8,462,1,3,2L
1.4,True,91,8,462,1,3,2L
1.2,True,129,8,462,1,3,2L
1.0,True,129,8,462,1,3,2L
0.8,True,129,8,462,1,3,2L
0.6,True,131,8,462,1,3,2L
0.4,True,191,8,462,1,3,2L
0.2,True,206,8,462,1,3,2L
0.0,True,380,8,462,1,3,2L
-0.2,True,479,8,462,1,3,2L
-0.4,True,479,8,462,1,3,2L
-0.6,True,587,8,462,1,3,2L
-0.8,True,587,8,462,1,3,2L
-1.0,True,719,8,462,1,3,2L
-1.2,True,753,8,462,1,3,2L
-1.4,True,789,8,462,1,3,2L
-1.6,True,835,8,462,1,3,2L
-1.8,True,846,8,462,1,3,2L
-2.0,True,857,8,462,1,3,2L
-2.2,True,897,8,462,1,3,2L
-2.4,True,897,8,462,1,3,2L
-2.6,True,947,8,462,1,3,2L
-2.8,True,964,8,462,1,3,2L
-3.0,True,964,8,462,1,3,2L
-3.2,True,964,8,462,1,3,2L
-3.4,True,975,8,462,1,3,2L
-3.6,True,1023,8,462,1,3,2L
-3.8,True,1047,8,462,1,3,2L
