log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,449,20,114,1,3,2L
-1.2,True,523,20,114,1,3,2L
-1.4,True,523,20,114,1,3,2L
-1.6,True,553,20,114,1,3,2L
-1.8,True,553,20,114,1,3,2L
-2.0,True,553,20,114,1,3,2L
-2.2,True,610,20,114,1,3,2L
-2.4,True,661,20,114,1,3,2L
-2.6,True,699,20,114,1,3,2L
-2.8,True,714,20,114,1,3,2L
-3.0,True,727,20,114,1,3,2L
-3.2,True,727,20,114,1,3,2L
-3.4,True,746,20,114,1,3,2L
-3.6,True,747,20,114,1,3,2L
-3.8,True,782,20,114,1,3,2L
-4.0,True,802,20,114,1,3,2L
-4.2,True,803,20,114,1,3,2L
-4.4,True,842,20,114,1,3,2L
-4.6,True,842,20,114,1,3,2L
-4.8,True,842,20,114,1,3,2L
-5.0,True,842,20,114,1,3,2L
-5.2,True,871,20,114,1,3,2L
-5.4,True,883,20,114,1,3,2L
-5.6,True,903,20,114,1,3,2L
-5.8,True,915,20,114,1,3,2L
-6.0,True,915,20,114,1,3,2L
-6.2,True,930,20,114,1,3,2L
-6.4,True,951,20,114,1,3,2L
-6.6,True,952,20,114,1,3,2L
-6.8,True,974,20,114,1,3,2L
-7.0,True,999,20,114,1,3,2L
-7.2,True,999,20,114,1,3,2L
-7.4,True,1015,20,114,1,3,2L
-7.6,True,1016,20,114,1,3,2L
-7.8,True,1016,20,114,1,3,2L
-8.0,True,1036,20,114,1,3,2L
2.0,True,6,20,115,1,3,2L
1.8,True,6,20,115,1,3,2L
1.6,True,6,20,115,1,3,2L
1.4,True,6,20,115,1,3,2L
1.2,True,6,20,115,1,3,2L
1.0,True,6,20,115,1,3,2L
0.8,True,6,20,115,1,3,2L
0.6,True,21,20,115,1,3,2L
0.4,True,43,20,115,1,3,2L
0.2,True,96,20,115,1,3,2L
0.0,False,1232,20,115,1,3,2L
-0.2,False,1232,20,115,1,3,2L
-0.4,False,1232,20,115,1,3,2L
-0.6,False,1232,20,115,1,3,2L
-0.8,False,1232,20,115,1,3,2L
-1.0,False,1232,20,115,1,3,2L
-1.2,False,1232,20,115,1,3,2L
-1.4,False,1232,20,115,1,3,2L
-1.6,False,1232,20,115,1,3,2L
-1.8,False,1232,20,115,1,3,2L
-2.0,False,1232,20,115,1,3,2L
-2.2,False,1232,20,115,1,3,2L
-2.4,False,1232,20,115,1,3,2L
-2.6,False,1232,20,115,1,3,2L
-2.8,False,1232,20,115,1,3,2L
-3.0,False,1232,20,115,1,3,2L
-3.2,False,1232,20,115,1,3,2L
-3.4,False,1232,20,115,1,3,2L
-3.6,False,1232,20,115,1,3,2L
-3.8,False,1232,20,115,1,3,2L
-4.0,False,1232,20,115,1,3,2L
-4.2,False,1232,20,115,1,3,2L
-4.4,False,1232,20,115,1,3,2L
-4.6,False,1232,20,115,1,3,2L
-4.8,False,1232,20,115,1,3,2L
-5.0,False,1232,20,115,1,3,2L
-5.2,False,1232,20,115,1,3,2L
-5.4,False,1232,20,115,1,3,2L
-5.6,False,1232,20,115,1,3,2L
-5.8,False,1232,20,115,1,3,2L
-6.0,False,1232,20,115,1,3,2L
-6.2,False,1232,20,115,1,3,2L
-6.4,False,1232,20,115,1,3,2L
-6.6,False,1232,20,115,1,3,2L
-6.8,False,1232,20,115,1,3,2L
-7.0,False,1232,20,115,1,3,2L
-7.2,False,1232,20,115,1,3,2L
-7.4,False,1232,20,115,1,3,2L
-7.6,False,1232,20,115,1,3,2L
-7.8,False,1232,20,115,1,3,2L
-8.0,False,1232,20,115,1,3,2L
2.0,True,48,20,116,1,3,2L
1.8,True,51,20,116,1,3,2L
1.6,True,51,20,116,1,3,2L
1.4,True,51,20,116,1,3,2L
1.2,True,51,20,116,1,3,2L
1.0,True,51,20,116,1,3,2L
0.8,True,51,20,116,1,3,2L
0.6,True,92,20,116,1,3,2L
0.4,True,149,20,116,1,3,2L
0.2,True,149,20,116,1,3,2L
0.0,True,175,20,116,1,3,2L
-0.2,False,1302,20,116,1,3,2L
-0.4,False,1302,20,116,1,3,2L
-0.6,False,1302,20,116,1,3,2L
-0.8,False,1302,20,116,1,3,2L
-1.0,False,1302,20,116,1,3,2L
-1.2,False,1302,20,116,1,3,2L
-1.4,False,1302,20,116,1,3,2L
-1.6,False,1302,20,116,1,3,2L
-1.8,False,1302,20,116,1,3,2L
-2.0,False,1302,20,116,1,3,2L
-2.2,False,1302,20,116,1,3,2L
-2.4,False,1302,20,116,1,3,2L
-2.6,False,1302,20,116,1,3,2L
-2.8,False,1302,20,116,1,3,2L
-3.0,False,1302,20,116,1,3,2L
-3.2,False,1302,20,116,1,3,2L
-3.4,False,1302,20,116,1,3,2L
-3.6,False,1302,20,116,1,3,2L
-3.8,False,1302,20,116,1,3,2L
-4.0,False,1302,20,116,1,3,2L
-4.2,False,1302,20,116,1,3,2L
-4.4,False,1302,20,116,1,3,2L
-4.6,False,1302,20,116,1,3,2L
-4.8,False,1302,20,116,1,3,2L
-5.0,False,1302,20,116,1,3,2L
-5.2,False,1302,20,116,1,3,2L
-5.4,False,1302,20,116,1,3,2L
-5.6,False,1302,20,116,1,3,2L
-5.8,False,1302,20,116,1,3,2L
-6.0,False,1302,20,116,1,3,2L
-6.2,False,1302,20,116,1,3,2L
-6.4,False,1302,20,116,1,3,2L
-6.6,False,1302,20,116,1,3,2L
-6.8,False,1302,20,116,1,3,2L
-7.0,False,1302,20,116,1,3,2L
-7.2,False,1302,20,116,1,3,2L
-7.4,False,1302,20,116,1,3,2L
-7.6,False,1302,20,116,1,3,2L
-7.8,False,1302,20,116,1,3,2L
-8.0,False,1302,20,116,1,3,2L
2.0,True,21,20,117,1,3,2L
1.8,True,21,20,117,1,3,2L
1.6,True,21,20,117,1,3,2L
1.4,True,21,20,117,1,3,2L
1.2,True,21,20,117,1,3,2L
1.0,True,21,20,117,1,3,2L
0.8,True,21,20,117,1,3,2L
0.6,True,21,20,117,1,3,2L
0.4,True,48,20,117,1,3,2L
0.2,True,345,20,117,1,3,2L
0.0,True,446,20,117,1,3,2L
-0.2,False,1540,20,117,1,3,2L
-0.4,False,1540,20,117,1,3,2L
-0.6,False,1540,20,117,1,3,2L
-0.8,False,1540,20,117,1,3,2L
-1.0,False,1540,20,117,1,3,2L
-1.2,False,1540,20,117,1,3,2L
-1.4,False,1540,20,117,1,3,2L
-1.6,False,1540,20,117,1,3,2L
-1.8,False,1540,20,117,1,3,2L
-2.0,False,1540,20,117,1,3,2L
-2.2,False,1540,20,117,1,3,2L
-2.4,False,1540,20,117,1,3,2L
-2.6,False,1540,20,117,1,3,2L
-2.8,False,1540,20,117,1,3,2L
-3.0,False,1540,20,117,1,3,2L
-3.2,False,1540,20,117,1,3,2L
-3.4,False,1540,20,117,1,3,2L
-3.6,False,1540,20,117,1,3,2L
-3.8,False,1540,20,117,1,3,2L
-4.0,False,1540,20,117,1,3,2L
-4.2,False,1540,20,117,1,3,2L
-4.4,False,1540,20,117,1,3,2L
-4.6,False,1540,20,117,1,3,2L
-4.8,False,1540,20,117,1,3,2L
-5.0,False,1540,20,117,1,3,2L
-5.2,False,1540,20,117,1,3,2L
-5.4,False,1540,20,117,1,3,2L
-5.6,False,1540,20,117,1,3,2L
-5.8,False,1540,20,117,1,3,2L
-6.0,False,1540,20,117,1,3,2L
-6.2,False,1540,20,117,1,3,2L
-6.4,False,1540,20,117,1,3,2L
-6.6,False,1540,20,117,1,3,2L
-6.8,False,1540,20,117,1,3,2L
-7.0,False,1540,20,117,1,3,2L
-7.2,False,1540,20,117,1,3,2L
-7.4,False,1540,20,117,1,3,2L
-7.6,False,1540,20,117,1,3,2L
-7.8,False,1540,20,117,1,3,2L
-8.0,False,1540,20,117,1,3,2L
2.0,True,75,20,118,1,3,2L
1.8,True,75,20,118,1,3,2L
1.6,True,75,20,118,1,3,2L
1.4,True,75,20,118,1,3,2L
1.2,True,75,20,118,1,3,2L
1.0,True,75,20,118,1,3,2L
0.8,True,75,20,118,1,3,2L
0.6,True,157,20,118,1,3,2L
0.4,True,176,20,118,1,3,2L
0.2,True,176,20,118,1,3,2L
0.0,False,1596,20,118,1,3,2L
-0.2,False,1596,20,118,1,3,2L
-0.4,False,1596,20,118,1,3,2L
-0.6,False,1596,20,118,1,3,2L
-0.8,False,1596,20,118,1,3,2L
-1.0,False,1596,20,118,1,3,2L
-1.2,False,1596,20,118,1,3,2L
-1.4,False,1596,20,118,1,3,2L
-1.6,False,1596,20,118,1,3,2L
-1.8,False,1596,20,118,1,3,2L
-2.0,False,1596,20,118,1,3,2L
-2.2,False,1596,20,118,1,3,2L
-2.4,False,1596,20,118,1,3,2L
-2.6,False,1596,20,118,1,3,2L
-2.8,False,1596,20,118,1,3,2L
-3.0,False,1596,20,118,1,3,2L
-3.2,False,1596,20,118,1,3,2L
-3.4,False,1596,20,118,1,3,2L
-3.6,False,1596,20,118,1,3,2L
-3.8,False,1596,20,118,1,3,2L
-4.0,False,1596,20,118,1,3,2L
-4.2,False,1596,20,118,1,3,2L
-4.4,False,1596,20,118,1,3,2L
-4.6,False,1596,20,118,1,3,2L
-4.8,False,1596,20,118,1,3,2L
-5.0,False,1596,20,118,1,3,2L
-5.2,False,1596,20,118,1,3,2L
-5.4,False,1596,20,118,1,3,2L
-5.6,False,1596,20,118,1,3,2L
-5.8,False,1596,20,118,1,3,2L
-6.0,False,1596,20,118,1,3,2L
-6.2,False,1596,20,118,1,3,2L
-6.4,False,1596,20,118,1,3,2L
-6.6,False,1596,20,118,1,3,2L
-6.8,False,1596,20,118,1,3,2L
-7.0,False,1596,20,118,1,3,2L
-7.2,False,1596,20,118,1,3,2L
-7.4,False,1596,20,118,1,3,2L
-7.6,False,1596,20,118,1,3,2L
-7.8,False,1596,20,118,1,3,2L
-8.0,False,1596,20,118,1,3,2L
2.0,True,69,20,119,1,3,2L
1.8,True,69,20,119,1,3,2L
1.6,True,69,20,119,1,3,2L
1.4,True,69,20,119,1,3,2L
1.2,True,69,20,119,1,3,2L
1.0,True,69,20,119,1,3,2L
0.8,True,69,20,119,1,3,2L
0.6,True,69,20,119,1,3,2L
0.4,True,146,20,119,1,3,2L
0.2,False,1358,20,119,1,3,2L
0.0,False,1358,20,119,1,3,2L
-0.2,False,1358,20,119,1,3,2L
-0.4,False,1358,20,119,1,3,2L
-0.6,False,1358,20,119,1,3,2L
-0.8,False,1358,20,119,1,3,2L
-1.0,False,1358,20,119,1,3,2L
-1.2,False,1358,20,119,1,3,2L
-1.4,False,1358,20,119,1,3,2L
-1.6,False,1358,20,119,1,3,2L
-1.8,False,1358,20,119,1,3,2L
-2.0,False,1358,20,119,1,3,2L
-2.2,False,1358,20,119,1,3,2L
-2.4,False,1358,20,119,1,3,2L
-2.6,False,1358,20,119,1,3,2L
-2.8,False,1358,20,119,1,3,2L
-3.0,False,1358,20,119,1,3,2L
-3.2,False,1358,20,119,1,3,2L
-3.4,False,1358,20,119,1,3,2L
-3.6,False,1358,20,119,1,3,2L
-3.8,False,1358,20,119,1,3,2L
-4.0,False,1358,20,119,1,3,2L
-4.2,False,1358,20,119,1,3,2L
-4.4,False,1358,20,119,1,3,2L
-4.6,False,1358,20,119,1,3,2L
-4.8,False,1358,20,119,1,3,2L
-5.0,False,1358,20,119,1,3,2L
-5.2,False,1358,20,119,1,3,2L
-5.4,False,1358,20,119,1,3,2L
-5.6,False,1358,20,119,1,3,2L
-5.8,False,1358,20,119,1,3,2L
-6.0,False,1358,20,119,1,3,2L
-6.2,False,1358,20,119,1,3,2L
-6.4,False,1358,20,119,1,3,2L
-6.6,False,1358,20,119,1,3,2L
-6.8,False,1358,20,119,1,3,2L
-7.0,False,1358,20,119,1,3,2L
-7.2,False,1358,20,119,1,3,2L
-7.4,False,1358,20,119,1,3,2L
-7.6,False,1358,20,119,1,3,2L
-7.8,False,1358,20,119,1,3,2L
-8.0,False,1358,20,119,1,3,2L
2.0,True,25,20,120,1,3,2L
1.8,True,57,20,120,1,3,2L
1.6,True,57,20,120,1,3,2L
1.4,True,57,20,120,1,3,2L
1.2,True,57,20,120,1,3,2L
1.0,True,57,20,120,1,3,2L
0.8,True,57,20,120,1,3,2L
0.6,True,57,20,120,1,3,2L
0.4,True,150,20,120,1,3,2L
0.2,True,432,20,120,1,3,2L
0.0,True,646,20,120,1,3,2L
-0.2,True,696,20,120,1,3,2L
-0.4,True,1031,20,120,1,3,2L
-0.6,False,1918,20,120,1,3,2L
-0.8,False,1918,20,120,1,3,2L
-1.0,False,1918,20,120,1,3,2L
-1.2,False,1918,20,120,1,3,2L
-1.4,False,1918,20,120,1,3,2L
-1.6,False,1918,20,120,1,3,2L
-1.8,False,1918,20,120,1,3,2L
-2.0,False,1918,20,120,1,3,2L
-2.2,False,1918,20,120,1,3,2L
-2.4,False,1918,20,120,1,3,2L
-2.6,False,1918,20,120,1,3,2L
-2.8,False,1918,20,120,1,3,2L
-3.0,False,1918,20,120,1,3,2L
-3.2,False,1918,20,120,1,3,2L
-3.4,False,1918,20,120,1,3,2L
-3.6,False,1918,20,120,1,3,2L
-3.8,False,1918,20,120,1,3,2L
-4.0,False,1918,20,120,1,3,2L
-4.2,False,1918,20,120,1,3,2L
-4.4,False,1918,20,120,1,3,2L
-4.6,False,1918,20,120,1,3,2L
-4.8,False,1918,20,120,1,3,2L
-5.0,False,1918,20,120,1,3,2L
-5.2,False,1918,20,120,1,3,2L
-5.4,False,1918,20,120,1,3,2L
-5.6,False,1918,20,120,1,3,2L
-5.8,False,1918,20,120,1,3,2L
-6.0,False,1918,20,120,1,3,2L
-6.2,False,1918,20,120,1,3,2L
-6.4,False,1918,20,120,1,3,2L
-6.6,False,1918,20,120,1,3,2L
-6.8,False,1918,20,120,1,3,2L
-7.0,False,1918,20,120,1,3,2L
-7.2,False,1918,20,120,1,3,2L
-7.4,False,1918,20,120,1,3,2L
-7.6,False,1918,20,120,1,3,2L
-7.8,False,1918,20,120,1,3,2L
-8.0,False,1918,20,120,1,3,2L
2.0,True,22,20,121,1,3,2L
1.8,True,22,20,121,1,3,2L
1.6,True,22,20,121,1,3,2L
1.4,True,22,20,121,1,3,2L
1.2,True,22,20,121,1,3,2L
1.0,True,22,20,121,1,3,2L
0.8,True,22,20,121,1,3,2L
0.6,True,97,20,121,1,3,2L
0.4,True,97,20,121,1,3,2L
0.2,True,97,20,121,1,3,2L
0.0,False,1316,20,121,1,3,2L
-0.2,False,1316,20,121,1,3,2L
-0.4,False,1316,20,121,1,3,2L
-0.6,False,1316,20,121,1,3,2L
-0.8,False,1316,20,121,1,3,2L
-1.0,False,1316,20,121,1,3,2L
-1.2,False,1316,20,121,1,3,2L
-1.4,False,1316,20,121,1,3,2L
-1.6,False,1316,20,121,1,3,2L
-1.8,False,1316,20,121,1,3,2L
-2.0,False,1316,20,121,1,3,2L
-2.2,False,1316,20,121,1,3,2L
-2.4,False,1316,20,121,1,3,2L
-2.6,False,1316,20,121,1,3,2L
-2.8,False,1316,20,121,1,3,2L
-3.0,False,1316,20,121,1,3,2L
-3.2,False,1316,20,121,1,3,2L
-3.4,False,1316,20,121,1,3,2L
-3.6,False,1316,20,121,1,3,2L
-3.8,False,1316,20,121,1,3,2L
-4.0,False,1316,20,121,1,3,2L
-4.2,False,1316,20,121,1,3,2L
-4.4,False,1316,20,121,1,3,2L
-4.6,False,1316,20,121,1,3,2L
-4.8,False,1316,20,121,1,3,2L
-5.0,False,1316,20,121,1,3,2L
-5.2,False,1316,20,121,1,3,2L
-5.4,False,1316,20,121,1,3,2L
-5.6,False,1316,20,121,1,3,2L
-5.8,False,1316,20,121,1,3,2L
-6.0,False,1316,20,121,1,3,2L
-6.2,False,1316,20,121,1,3,2L
-6.4,False,1316,20,121,1,3,2L
-6.6,False,1316,20,121,1,3,2L
-6.8,False,1316,20,121,1,3,2L
-7.0,False,1316,20,121,1,3,2L
-7.2,False,1316,20,121,1,3,2L
-7.4,False,1316,20,121,1,3,2L
-7.6,False,1316,20,121,1,3,2L
-7.8,False,1316,20,121,1,3,2L
-8.0,False,1316,20,121,1,3,2L
2.0,True,14,20,122,1,3,2L
1.8,True,14,20,122,1,3,2L
1.6,True,14,20,122,1,3,2L
1.4,True,14,20,122,1,3,2L
1.2,True,14,20,122,1,3,2L
1.0,True,14,20,122,1,3,2L
0.8,True,14,20,122,1,3,2L
0.6,True,14,20,122,1,3,2L
0.4,True,43,20,122,1,3,2L
0.2,True,159,20,122,1,3,2L
0.0,False,1442,20,122,1,3,2L
-0.2,False,1442,20,122,1,3,2L
-0.4,False,1442,20,122,1,3,2L
-0.6,False,1442,20,122,1,3,2L
-0.8,False,1442,20,122,1,3,2L
-1.0,False,1442,20,122,1,3,2L
-1.2,False,1442,20,122,1,3,2L
-1.4,False,1442,20,122,1,3,2L
-1.6,False,1442,20,122,1,3,2L
-1.8,False,1442,20,122,1,3,2L
-2.0,False,1442,20,122,1,3,2L
-2.2,False,1442,20,122,1,3,2L
-2.4,False,1442,20,122,1,3,2L
-2.6,False,1442,20,122,1,3,2L
-2.8,False,1442,20,122,1,3,2L
-3.0,False,1442,20,122,1,3,2L
-3.2,False,1442,20,122,1,3,2L
-3.4,False,1442,20,122,1,3,2L
-3.6,False,1442,20,122,1,3,2L
-3.8,False,1442,20,122,1,3,2L
-4.0,False,1442,20,122,1,3,2L
-4.2,False,1442,20,122,1,3,2L
-4.4,False,1442,20,122,1,3,2L
-4.6,False,1442,20,122,1,3,2L
-4.8,False,1442,20,122,1,3,2L
-5.0,False,1442,20,122,1,3,2L
-5.2,False,1442,20,122,1,3,2L
-5.4,False,1442,20,122,1,3,2L
-5.6,False,1442,20,122,1,3,2L
-5.8,False,1442,20,122,1,3,2L
-6.0,False,1442,20,122,1,3,2L
-6.2,False,1442,20,122,1,3,2L
-6.4,False,1442,20,122,1,3,2L
-6.6,False,1442,20,122,1,3,2L
-6.8,False,1442,20,122,1,3,2L
-7.0,False,1442,20,122,1,3,2L
-7.2,False,1442,20,122,1,3,2L
-7.4,False,1442,20,122,1,3,2L
-7.6,False,1442,20,122,1,3,2L
-7.8,False,1442,20,122,1,3,2L
-8.0,False,1442,20,122,1,3,2L
2.0,True,7,20,123,1,3,2L
1.8,True,7,20,123,1,3,2L
1.6,True,7,20,123,1,3,2L
1.4,True,7,20,123,1,3,2L
1.2,True,7,20,123,1,3,2L
1.0,True,7,20,123,1,3,2L
0.8,True,7,20,123,1,3,2L
0.6,True,7,20,123,1,3,2L
0.4,True,45,20,123,1,3,2L
0.2,True,144,20,123,1,3,2L
0.0,True,333,20,123,1,3,2L
-0.2,True,398,20,123,1,3,2L
-0.4,True,493,20,123,1,3,2L
-0.6,False,1372,20,123,1,3,2L
-0.8,False,1372,20,123,1,3,2L
-1.0,False,1372,20,123,1,3,2L
-1.2,False,1372,20,123,1,3,2L
-1.4,False,1372,20,123,1,3,2L
-1.6,False,1372,20,123,1,3,2L
-1.8,False,1372,20,123,1,3,2L
-2.0,False,1372,20,123,1,3,2L
-2.2,False,1372,20,123,1,3,2L
-2.4,False,1372,20,123,1,3,2L
-2.6,False,1372,20,123,1,3,2L
-2.8,False,1372,20,123,1,3,2L
-3.0,False,1372,20,123,1,3,2L
-3.2,False,1372,20,123,1,3,2L
-3.4,False,1372,20,123,1,3,2L
-3.6,False,1372,20,123,1,3,2L
-3.8,False,1372,20,123,1,3,2L
-4.0,False,1372,20,123,1,3,2L
-4.2,False,1372,20,123,1,3,2L
-4.4,False,1372,20,123,1,3,2L
-4.6,False,1372,20,123,1,3,2L
-4.8,False,1372,20,123,1,3,2L
-5.0,False,1372,20,123,1,3,2L
-5.2,False,1372,20,123,1,3,2L
-5.4,False,1372,20,123,1,3,2L
-5.6,False,1372,20,123,1,3,2L
-5.8,False,1372,20,123,1,3,2L
-6.0,False,1372,20,123,1,3,2L
-6.2,False,1372,20,123,1,3,2L
-6.4,False,1372,20,123,1,3,2L
-6.6,False,1372,20,123,1,3,2L
-6.8,False,1372,20,123,1,3,2L
-7.0,False,1372,20,123,1,3,2L
-7.2,False,1372,20,123,1,3,2L
-7.4,False,1372,20,123,1,3,2L
-7.6,False,1372,20,123,1,3,2L
-7.8,False,1372,20,123,1,3,2L
-8.0,False,1372,20,123,1,3,2L
2.0,True,50,20,124,1,3,2L
1.8,True,50,20,124,1,3,2L
1.6,True,86,20,124,1,3,2L
1.4,True,86,20,124,1,3,2L
1.2,True,86,20,124,1,3,2L
1.0,True,86,20,124,1,3,2L
0.8,True,86,20,124,1,3,2L
0.6,True,86,20,124,1,3,2L
0.4,True,99,20,124,1,3,2L
0.2,True,219,20,124,1,3,2L
0.0,True,343,20,124,1,3,2L
-0.2,True,343,20,124,1,3,2L
-0.4,True,343,20,124,1,3,2L
-0.6,True,639,20,124,1,3,2L
-0.8,True,639,20,124,1,3,2L
-1.0,True,713,20,124,1,3,2L
-1.2,True,737,20,124,1,3,2L
-1.4,True,760,20,124,1,3,2L
-1.6,True,760,20,124,1,3,2L
-1.8,True,775,20,124,1,3,2L
-2.0,True,806,20,124,1,3,2L
-2.2,True,806,20,124,1,3,2L
-2.4,True,806,20,124,1,3,2L
-2.6,True,826,20,124,1,3,2L
-2.8,True,870,20,124,1,3,2L
-3.0,True,870,20,124,1,3,2L
-3.2,True,870,20,124,1,3,2L
-3.4,True,870,20,124,1,3,2L
-3.6,True,897,20,124,1,3,2L
-3.8,True,906,20,124,1,3,2L
-4.0,True,906,20,124,1,3,2L
-4.2,True,911,20,124,1,3,2L
-4.4,True,911,20,124,1,3,2L
-4.6,True,1001,20,124,1,3,2L
-4.8,True,1013,20,124,1,3,2L
-5.0,True,1013,20,124,1,3,2L
-5.2,True,1039,20,124,1,3,2L
-5.4,True,1039,20,124,1,3,2L
-5.6,True,1039,20,124,1,3,2L
-5.8,True,1039,20,124,1,3,2L
-6.0,True,1063,20,124,1,3,2L
-6.2,True,1063,20,124,1,3,2L
-6.4,True,1063,20,124,1,3,2L
-6.6,True,1063,20,124,1,3,2L
-6.8,True,1113,20,124,1,3,2L
-7.0,True,1113,20,124,1,3,2L
-7.2,True,1117,20,124,1,3,2L
-7.4,True,1117,20,124,1,3,2L
-7.6,True,1117,20,124,1,3,2L
-7.8,True,1165,20,124,1,3,2L
-8.0,True,1191,20,124,1,3,2L
2.0,True,1,20,125,1,3,2L
1.8,True,6,20,125,1,3,2L
1.6,True,21,20,125,1,3,2L
1.4,True,21,20,125,1,3,2L
1.2,True,21,20,125,1,3,2L
1.0,True,21,20,125,1,3,2L
0.8,True,21,20,125,1,3,2L
0.6,True,75,20,125,1,3,2L
0.4,True,102,20,125,1,3,2L
0.2,True,158,20,125,1,3,2L
0.0,True,158,20,125,1,3,2L
-0.2,True,442,20,125,1,3,2L
-0.4,True,457,20,125,1,3,2L
-0.6,True,471,20,125,1,3,2L
-0.8,True,471,20,125,1,3,2L
-1.0,True,471,20,125,1,3,2L
-1.2,True,471,20,125,1,3,2L
-1.4,True,477,20,125,1,3,2L
-1.6,True,517,20,125,1,3,2L
-1.8,True,530,20,125,1,3,2L
-2.0,True,556,20,125,1,3,2L
-2.2,True,571,20,125,1,3,2L
-2.4,True,582,20,125,1,3,2L
-2.6,True,582,20,125,1,3,2L
-2.8,True,582,20,125,1,3,2L
-3.0,True,647,20,125,1,3,2L
-3.2,True,647,20,125,1,3,2L
-3.4,True,655,20,125,1,3,2L
-3.6,True,655,20,125,1,3,2L
-3.8,True,710,20,125,1,3,2L
-4.0,True,717,20,125,1,3,2L
-4.2,True,717,20,125,1,3,2L
-4.4,True,761,20,125,1,3,2L
-4.6,True,761,20,125,1,3,2L
-4.8,True,761,20,125,1,3,2L
-5.0,True,774,20,125,1,3,2L
-5.2,True,774,20,125,1,3,2L
-5.4,True,774,20,125,1,3,2L
-5.6,True,774,20,125,1,3,2L
-5.8,True,774,20,125,1,3,2L
-6.0,True,774,20,125,1,3,2L
-6.2,True,774,20,125,1,3,2L
-6.4,True,809,20,125,1,3,2L
-6.6,True,809,20,125,1,3,2L
-6.8,True,809,20,125,1,3,2L
-7.0,True,809,20,125,1,3,2L
-7.2,True,841,20,125,1,3,2L
-7.4,True,841,20,125,1,3,2L
-7.6,True,914,20,125,1,3,2L
-7.8,True,916,20,125,1,3,2L
-8.0,True,916,20,125,1,3,2L
2.0,True,68,20,126,1,3,2L
1.8,True,68,20,126,1,3,2L
1.6,True,68,20,126,1,3,2L
1.4,True,68,20,126,1,3,2L
1.2,True,68,20,126,1,3,2L
1.0,True,68,20,126,1,3,2L
0.8,True,68,20,126,1,3,2L
0.6,True,68,20,126,1,3,2L
0.4,True,71,20,126,1,3,2L
0.2,True,193,20,126,1,3,2L
0.0,True,371,20,126,1,3,2L
-0.2,False,1736,20,126,1,3,2L
-0.4,False,1736,20,126,1,3,2L
-0.6,False,1736,20,126,1,3,2L
-0.8,False,1736,20,126,1,3,2L
-1.0,False,1736,20,126,1,3,2L
-1.2,False,1736,20,126,1,3,2L
-1.4,False,1736,20,126,1,3,2L
-1.6,False,1736,20,126,1,3,2L
-1.8,False,1736,20,126,1,3,2L
-2.0,False,1736,20,126,1,3,2L
-2.2,False,1736,20,126,1,3,2L
-2.4,False,1736,20,126,1,3,2L
-2.6,False,1736,20,126,1,3,2L
-2.8,False,1736,20,126,1,3,2L
-3.0,False,1736,20,126,1,3,2L
-3.2,False,1736,20,126,1,3,2L
-3.4,False,1736,20,126,1,3,2L
-3.6,False,1736,20,126,1,3,2L
-3.8,False,1736,20,126,1,3,2L
-4.0,False,1736,20,126,1,3,2L
-4.2,False,1736,20,126,1,3,2L
-4.4,False,1736,20,126,1,3,2L
-4.6,False,1736,20,126,1,3,2L
-4.8,False,1736,20,126,1,3,2L
-5.0,False,1736,20,126,1,3,2L
-5.2,False,1736,20,126,1,3,2L
-5.4,False,1736,20,126,1,3,2L
-5.6,False,1736,20,126,1,3,2L
-5.8,False,1736,20,126,1,3,2L
-6.0,False,1736,20,126,1,3,2L
-6.2,False,1736,20,126,1,3,2L
-6.4,False,1736,20,126,1,3,2L
-6.6,False,1736,20,126,1,3,2L
-6.8,False,1736,20,126,1,3,2L
-7.0,False,1736,20,126,1,3,2L
-7.2,False,1736,20,126,1,3,2L
-7.4,False,1736,20,126,1,3,2L
-7.6,False,1736,20,126,1,3,2L
-7.8,False,1736,20,126,1,3,2L
-8.0,False,1736,20,126,1,3,2L
2.0,True,51,20,127,1,3,2L
1.8,True,57,20,127,1,3,2L
1.6,True,57,20,127,1,3,2L
1.4,True,57,20,127,1,3,2L
1.2,True,57,20,127,1,3,2L
1.0,True,57,20,127,1,3,2L
0.8,True,57,20,127,1,3,2L
0.6,True,73,20,127,1,3,2L
0.4,True,73,20,127,1,3,2L
0.2,True,206,20,127,1,3,2L
0.0,True,206,20,127,1,3,2L
-0.2,True,206,20,127,1,3,2L
-0.4,False,1624,20,127,1,3,2L
-0.6,False,1624,20,127,1,3,2L
-0.8,False,1624,20,127,1,3,2L
-1.0,False,1624,20,127,1,3,2L
-1.2,False,1624,20,127,1,3,2L
-1.4,False,1624,20,127,1,3,2L
-1.6,False,1624,20,127,1,3,2L
-1.8,False,1624,20,127,1,3,2L
-2.0,False,1624,20,127,1,3,2L
-2.2,False,1624,20,127,1,3,2L
-2.4,False,1624,20,127,1,3,2L
-2.6,False,1624,20,127,1,3,2L
-2.8,False,1624,20,127,1,3,2L
-3.0,False,1624,20,127,1,3,2L
-3.2,False,1624,20,127,1,3,2L
-3.4,False,1624,20,127,1,3,2L
-3.6,False,1624,20,127,1,3,2L
-3.8,False,1624,20,127,1,3,2L
-4.0,False,1624,20,127,1,3,2L
-4.2,False,1624,20,127,1,3,2L
-4.4,False,1624,20,127,1,3,2L
-4.6,False,1624,20,127,1,3,2L
-4.8,False,1624,20,127,1,3,2L
