log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,397,7,532,1,3,2L
-3.6,True,397,7,532,1,3,2L
-3.8,True,397,7,532,1,3,2L
-4.0,True,397,7,532,1,3,2L
-4.2,True,397,7,532,1,3,2L
-4.4,True,397,7,532,1,3,2L
-4.6,True,397,7,532,1,3,2L
-4.8,True,397,7,532,1,3,2L
-5.0,True,397,7,532,1,3,2L
-5.2,True,397,7,532,1,3,2L
-5.4,True,397,7,532,1,3,2L
-5.6,True,397,7,532,1,3,2L
-5.8,True,397,7,532,1,3,2L
-6.0,True,397,7,532,1,3,2L
-6.2,True,397,7,532,1,3,2L
-6.4,True,397,7,532,1,3,2L
-6.6,True,397,7,532,1,3,2L
-6.8,True,397,7,532,1,3,2L
-7.0,True,397,7,532,1,3,2L
-7.2,True,397,7,532,1,3,2L
-7.4,True,397,7,532,1,3,2L
-7.6,True,397,7,532,1,3,2L
-7.8,True,397,7,532,1,3,2L
-8.0,True,397,7,532,1,3,2L
2.0,True,24,7,533,1,3,2L
1.8,True,24,7,533,1,3,2L
1.6,True,24,7,533,1,3,2L
1.4,True,24,7,533,1,3,2L
1.2,True,24,7,533,1,3,2L
1.0,True,66,7,533,1,3,2L
0.8,True,66,7,533,1,3,2L
0.6,True,66,7,533,1,3,2L
0.4,True,66,7,533,1,3,2L
0.2,True,66,7,533,1,3,2L
0.0,True,320,7,533,1,3,2L
-0.2,True,327,7,533,1,3,2L
-0.4,True,347,7,533,1,3,2L
-0.6,True,347,7,533,1,3,2L
-0.8,True,380,7,533,1,3,2L
-1.0,True,380,7,533,1,3,2L
-1.2,True,380,7,533,1,3,2L
-1.4,True,380,7,533,1,3,2L
-1.6,True,380,7,533,1,3,2L
-1.8,True,380,7,533,1,3,2L
-2.0,True,380,7,533,1,3,2L
-2.2,True,534,7,533,1,3,2L
-2.4,True,534,7,533,1,3,2L
-2.6,True,534,7,533,1,3,2L
-2.8,True,534,7,533,1,3,2L
-3.0,True,534,7,533,1,3,2L
-3.2,True,534,7,533,1,3,2L
-3.4,True,534,7,533,1,3,2L
-3.6,True,534,7,533,1,3,2L
-3.8,True,534,7,533,1,3,2L
-4.0,True,534,7,533,1,3,2L
-4.2,True,534,7,533,1,3,2L
-4.4,True,534,7,533,1,3,2L
-4.6,True,534,7,533,1,3,2L
-4.8,True,534,7,533,1,3,2L
-5.0,True,534,7,533,1,3,2L
-5.2,True,534,7,533,1,3,2L
-5.4,True,534,7,533,1,3,2L
-5.6,True,534,7,533,1,3,2L
-5.8,True,534,7,533,1,3,2L
-6.0,True,534,7,533,1,3,2L
-6.2,True,534,7,533,1,3,2L
-6.4,True,534,7,533,1,3,2L
-6.6,True,534,7,533,1,3,2L
-6.8,True,534,7,533,1,3,2L
-7.0,True,534,7,533,1,3,2L
-7.2,True,534,7,533,1,3,2L
-7.4,True,534,7,533,1,3,2L
-7.6,True,534,7,533,1,3,2L
-7.8,True,534,7,533,1,3,2L
-8.0,True,534,7,533,1,3,2L
2.0,True,1,7,534,1,3,2L
1.8,True,12,7,534,1,3,2L
1.6,True,15,7,534,1,3,2L
1.4,True,15,7,534,1,3,2L
1.2,True,21,7,534,1,3,2L
1.0,True,21,7,534,1,3,2L
0.8,True,21,7,534,1,3,2L
0.6,True,21,7,534,1,3,2L
0.4,True,21,7,534,1,3,2L
0.2,True,21,7,534,1,3,2L
0.0,True,21,7,534,1,3,2L
-0.2,True,21,7,534,1,3,2L
-0.4,False,378,7,534,1,3,2L
-0.6,False,378,7,534,1,3,2L
-0.8,False,378,7,534,1,3,2L
-1.0,False,378,7,534,1,3,2L
-1.2,False,378,7,534,1,3,2L
-1.4,False,378,7,534,1,3,2L
-1.6,False,378,7,534,1,3,2L
-1.8,False,378,7,534,1,3,2L
-2.0,False,378,7,534,1,3,2L
-2.2,False,378,7,534,1,3,2L
-2.4,False,378,7,534,1,3,2L
-2.6,False,378,7,534,1,3,2L
-2.8,False,378,7,534,1,3,2L
-3.0,False,378,7,534,1,3,2L
-3.2,False,378,7,534,1,3,2L
-3.4,False,378,7,534,1,3,2L
-3.6,False,378,7,534,1,3,2L
-3.8,False,378,7,534,1,3,2L
-4.0,False,378,7,534,1,3,2L
-4.2,False,378,7,534,1,3,2L
-4.4,False,378,7,534,1,3,2L
-4.6,False,378,7,534,1,3,2L
-4.8,False,378,7,534,1,3,2L
-5.0,False,378,7,534,1,3,2L
-5.2,False,378,7,534,1,3,2L
-5.4,False,378,7,534,1,3,2L
-5.6,False,378,7,534,1,3,2L
-5.8,False,378,7,534,1,3,2L
-6.0,False,378,7,534,1,3,2L
-6.2,False,378,7,534,1,3,2L
-6.4,False,378,7,534,1,3,2L
-6.6,False,378,7,534,1,3,2L
-6.8,False,378,7,534,1,3,2L
-7.0,False,378,7,534,1,3,2L
-7.2,False,378,7,534,1,3,2L
-7.4,False,378,7,534,1,3,2L
-7.6,False,378,7,534,1,3,2L
-7.8,False,378,7,534,1,3,2L
-8.0,False,378,7,534,1,3,2L
2.0,True,5,7,535,1,3,2L
1.8,True,12,7,535,1,3,2L
1.6,True,12,7,535,1,3,2L
1.4,True,51,7,535,1,3,2L
1.2,True,56,7,535,1,3,2L
1.0,True,92,7,535,1,3,2L
0.8,True,92,7,535,1,3,2L
0.6,True,168,7,535,1,3,2L
0.4,True,168,7,535,1,3,2L
0.2,True,168,7,535,1,3,2L
0.0,True,227,7,535,1,3,2L
-0.2,True,227,7,535,1,3,2L
-0.4,True,227,7,535,1,3,2L
-0.6,True,227,7,535,1,3,2L
-0.8,True,299,7,535,1,3,2L
-1.0,True,307,7,535,1,3,2L
-1.2,True,307,7,535,1,3,2L
-1.4,True,334,7,535,1,3,2L
-1.6,True,334,7,535,1,3,2L
-1.8,True,335,7,535,1,3,2L
-2.0,True,335,7,535,1,3,2L
-2.2,True,385,7,535,1,3,2L
-2.4,True,399,7,535,1,3,2L
-2.6,True,399,7,535,1,3,2L
-2.8,True,399,7,535,1,3,2L
-3.0,True,432,7,535,1,3,2L
-3.2,True,432,7,535,1,3,2L
-3.4,True,432,7,535,1,3,2L
-3.6,True,432,7,535,1,3,2L
-3.8,True,432,7,535,1,3,2L
-4.0,True,432,7,535,1,3,2L
-4.2,True,432,7,535,1,3,2L
-4.4,True,432,7,535,1,3,2L
-4.6,True,432,7,535,1,3,2L
-4.8,True,432,7,535,1,3,2L
-5.0,True,432,7,535,1,3,2L
-5.2,True,432,7,535,1,3,2L
-5.4,True,432,7,535,1,3,2L
-5.6,True,432,7,535,1,3,2L
-5.8,True,432,7,535,1,3,2L
-6.0,True,432,7,535,1,3,2L
-6.2,True,432,7,535,1,3,2L
-6.4,True,432,7,535,1,3,2L
-6.6,True,432,7,535,1,3,2L
-6.8,True,432,7,535,1,3,2L
-7.0,True,432,7,535,1,3,2L
-7.2,True,432,7,535,1,3,2L
-7.4,True,432,7,535,1,3,2L
-7.6,True,432,7,535,1,3,2L
-7.8,True,432,7,535,1,3,2L
-8.0,True,432,7,535,1,3,2L
2.0,True,5,7,536,1,3,2L
1.8,True,6,7,536,1,3,2L
1.6,True,11,7,536,1,3,2L
1.4,True,11,7,536,1,3,2L
1.2,True,11,7,536,1,3,2L
1.0,True,11,7,536,1,3,2L
0.8,True,11,7,536,1,3,2L
0.6,True,35,7,536,1,3,2L
0.4,True,65,7,536,1,3,2L
0.2,True,65,7,536,1,3,2L
0.0,True,89,7,536,1,3,2L
-0.2,True,89,7,536,1,3,2L
-0.4,True,89,7,536,1,3,2L
-0.6,True,151,7,536,1,3,2L
-0.8,True,151,7,536,1,3,2L
-1.0,False,490,7,536,1,3,2L
-1.2,False,490,7,536,1,3,2L
-1.4,False,490,7,536,1,3,2L
-1.6,False,490,7,536,1,3,2L
-1.8,False,490,7,536,1,3,2L
-2.0,False,490,7,536,1,3,2L
-2.2,False,490,7,536,1,3,2L
-2.4,False,490,7,536,1,3,2L
-2.6,False,490,7,536,1,3,2L
-2.8,False,490,7,536,1,3,2L
-3.0,False,490,7,536,1,3,2L
-3.2,False,490,7,536,1,3,2L
-3.4,False,490,7,536,1,3,2L
-3.6,False,490,7,536,1,3,2L
-3.8,False,490,7,536,1,3,2L
-4.0,False,490,7,536,1,3,2L
-4.2,False,490,7,536,1,3,2L
-4.4,False,490,7,536,1,3,2L
-4.6,False,490,7,536,1,3,2L
-4.8,False,490,7,536,1,3,2L
-5.0,False,490,7,536,1,3,2L
-5.2,False,490,7,536,1,3,2L
-5.4,False,490,7,536,1,3,2L
-5.6,False,490,7,536,1,3,2L
-5.8,False,490,7,536,1,3,2L
-6.0,False,490,7,536,1,3,2L
-6.2,False,490,7,536,1,3,2L
-6.4,False,490,7,536,1,3,2L
-6.6,False,490,7,536,1,3,2L
-6.8,False,490,7,536,1,3,2L
-7.0,False,490,7,536,1,3,2L
-7.2,False,490,7,536,1,3,2L
-7.4,False,490,7,536,1,3,2L
-7.6,False,490,7,536,1,3,2L
-7.8,False,490,7,536,1,3,2L
-8.0,False,490,7,536,1,3,2L
2.0,True,9,7,537,1,3,2L
1.8,True,9,7,537,1,3,2L
1.6,True,9,7,537,1,3,2L
1.4,True,15,7,537,1,3,2L
1.2,True,20,7,537,1,3,2L
1.0,True,20,7,537,1,3,2L
0.8,True,48,7,537,1,3,2L
0.6,True,90,7,537,1,3,2L
0.4,True,125,7,537,1,3,2L
0.2,True,125,7,537,1,3,2L
0.0,True,125,7,537,1,3,2L
-0.2,True,147,7,537,1,3,2L
-0.4,True,147,7,537,1,3,2L
-0.6,True,218,7,537,1,3,2L
-0.8,True,218,7,537,1,3,2L
-1.0,True,254,7,537,1,3,2L
-1.2,True,255,7,537,1,3,2L
-1.4,True,287,7,537,1,3,2L
-1.6,True,311,7,537,1,3,2L
-1.8,True,311,7,537,1,3,2L
-2.0,True,311,7,537,1,3,2L
-2.2,True,311,7,537,1,3,2L
-2.4,True,311,7,537,1,3,2L
-2.6,True,311,7,537,1,3,2L
-2.8,True,311,7,537,1,3,2L
-3.0,True,311,7,537,1,3,2L
-3.2,True,311,7,537,1,3,2L
-3.4,True,311,7,537,1,3,2L
-3.6,True,311,7,537,1,3,2L
-3.8,True,311,7,537,1,3,2L
-4.0,True,311,7,537,1,3,2L
-4.2,True,311,7,537,1,3,2L
-4.4,True,311,7,537,1,3,2L
-4.6,True,311,7,537,1,3,2L
-4.8,True,311,7,537,1,3,2L
-5.0,True,311,7,537,1,3,2L
-5.2,True,311,7,537,1,3,2L
-5.4,True,311,7,537,1,3,2L
-5.6,True,311,7,537,1,3,2L
-5.8,True,311,7,537,1,3,2L
-6.0,True,311,7,537,1,3,2L
-6.2,True,311,7,537,1,3,2L
-6.4,True,311,7,537,1,3,2L
-6.6,True,311,7,537,1,3,2L
-6.8,True,311,7,537,1,3,2L
-7.0,True,311,7,537,1,3,2L
-7.2,True,311,7,537,1,3,2L
-7.4,True,311,7,537,1,3,2L
-7.6,True,311,7,537,1,3,2L
-7.8,True,311,7,537,1,3,2L
-8.0,True,311,7,537,1,3,2L
2.0,True,1,7,538,1,3,2L
1.8,True,2,7,538,1,3,2L
1.6,True,2,7,538,1,3,2L
1.4,True,2,7,538,1,3,2L
1.2,True,2,7,538,1,3,2L
1.0,True,4,7,538,1,3,2L
0.8,True,16,7,538,1,3,2L
0.6,True,30,7,538,1,3,2L
0.4,True,30,7,538,1,3,2L
0.2,True,30,7,538,1,3,2L
0.0,True,30,7,538,1,3,2L
-0.2,True,44,7,538,1,3,2L
-0.4,True,44,7,538,1,3,2L
-0.6,True,44,7,538,1,3,2L
-0.8,True,44,7,538,1,3,2L
-1.0,True,246,7,538,1,3,2L
-1.2,True,272,7,538,1,3,2L
-1.4,True,272,7,538,1,3,2L
-1.6,True,272,7,538,1,3,2L
-1.8,True,272,7,538,1,3,2L
-2.0,True,272,7,538,1,3,2L
-2.2,True,272,7,538,1,3,2L
-2.4,True,385,7,538,1,3,2L
-2.6,True,385,7,538,1,3,2L
-2.8,True,385,7,538,1,3,2L
-3.0,True,385,7,538,1,3,2L
-3.2,True,385,7,538,1,3,2L
-3.4,True,385,7,538,1,3,2L
-3.6,True,385,7,538,1,3,2L
-3.8,True,385,7,538,1,3,2L
-4.0,True,385,7,538,1,3,2L
-4.2,True,385,7,538,1,3,2L
-4.4,True,385,7,538,1,3,2L
-4.6,True,385,7,538,1,3,2L
-4.8,True,385,7,538,1,3,2L
-5.0,True,385,7,538,1,3,2L
-5.2,True,385,7,538,1,3,2L
-5.4,True,385,7,538,1,3,2L
-5.6,True,385,7,538,1,3,2L
-5.8,True,385,7,538,1,3,2L
-6.0,True,385,7,538,1,3,2L
-6.2,True,385,7,538,1,3,2L
-6.4,True,385,7,538,1,3,2L
-6.6,True,385,7,538,1,3,2L
-6.8,True,385,7,538,1,3,2L
-7.0,True,385,7,538,1,3,2L
-7.2,True,385,7,538,1,3,2L
-7.4,True,385,7,538,1,3,2L
-7.6,True,385,7,538,1,3,2L
-7.8,True,385,7,538,1,3,2L
-8.0,True,385,7,538,1,3,2L
2.0,True,30,7,539,1,3,2L
1.8,True,35,7,539,1,3,2L
1.6,True,35,7,539,1,3,2L
1.4,True,35,7,539,1,3,2L
1.2,True,50,7,539,1,3,2L
1.0,True,58,7,539,1,3,2L
0.8,True,58,7,539,1,3,2L
0.6,True,135,7,539,1,3,2L
0.4,True,199,7,539,1,3,2L
0.2,True,199,7,539,1,3,2L
0.0,True,200,7,539,1,3,2L
-0.2,True,211,7,539,1,3,2L
-0.4,True,211,7,539,1,3,2L
-0.6,True,211,7,539,1,3,2L
-0.8,True,211,7,539,1,3,2L
-1.0,True,211,7,539,1,3,2L
-1.2,True,211,7,539,1,3,2L
-1.4,True,330,7,539,1,3,2L
-1.6,True,340,7,539,1,3,2L
-1.8,True,360,7,539,1,3,2L
-2.0,True,363,7,539,1,3,2L
-2.2,True,441,7,539,1,3,2L
-2.4,True,441,7,539,1,3,2L
-2.6,True,441,7,539,1,3,2L
-2.8,True,441,7,539,1,3,2L
-3.0,True,441,7,539,1,3,2L
-3.2,True,441,7,539,1,3,2L
-3.4,True,441,7,539,1,3,2L
-3.6,True,441,7,539,1,3,2L
-3.8,True,441,7,539,1,3,2L
-4.0,True,441,7,539,1,3,2L
-4.2,True,441,7,539,1,3,2L
-4.4,True,441,7,539,1,3,2L
-4.6,True,441,7,539,1,3,2L
-4.8,True,441,7,539,1,3,2L
-5.0,True,441,7,539,1,3,2L
-5.2,True,441,7,539,1,3,2L
-5.4,True,441,7,539,1,3,2L
-5.6,True,441,7,539,1,3,2L
-5.8,True,441,7,539,1,3,2L
-6.0,True,441,7,539,1,3,2L
-6.2,True,441,7,539,1,3,2L
-6.4,True,441,7,539,1,3,2L
-6.6,True,441,7,539,1,3,2L
-6.8,True,441,7,539,1,3,2L
-7.0,True,441,7,539,1,3,2L
-7.2,True,441,7,539,1,3,2L
-7.4,True,441,7,539,1,3,2L
-7.6,True,441,7,539,1,3,2L
-7.8,True,441,7,539,1,3,2L
-8.0,True,441,7,539,1,3,2L
2.0,True,7,7,540,1,3,2L
1.8,True,11,7,540,1,3,2L
1.6,True,19,7,540,1,3,2L
1.4,True,27,7,540,1,3,2L
1.2,True,29,7,540,1,3,2L
1.0,True,29,7,540,1,3,2L
0.8,True,38,7,540,1,3,2L
0.6,True,73,7,540,1,3,2L
0.4,True,73,7,540,1,3,2L
0.2,True,73,7,540,1,3,2L
0.0,True,77,7,540,1,3,2L
-0.2,True,118,7,540,1,3,2L
-0.4,True,178,7,540,1,3,2L
-0.6,True,313,7,540,1,3,2L
-0.8,True,339,7,540,1,3,2L
-1.0,False,476,7,540,1,3,2L
-1.2,False,476,7,540,1,3,2L
-1.4,False,476,7,540,1,3,2L
-1.6,False,476,7,540,1,3,2L
-1.8,False,476,7,540,1,3,2L
-2.0,False,476,7,540,1,3,2L
-2.2,False,476,7,540,1,3,2L
-2.4,False,476,7,540,1,3,2L
-2.6,False,476,7,540,1,3,2L
-2.8,False,476,7,540,1,3,2L
-3.0,False,476,7,540,1,3,2L
-3.2,False,476,7,540,1,3,2L
-3.4,False,476,7,540,1,3,2L
-3.6,False,476,7,540,1,3,2L
-3.8,False,476,7,540,1,3,2L
-4.0,False,476,7,540,1,3,2L
-4.2,False,476,7,540,1,3,2L
-4.4,False,476,7,540,1,3,2L
-4.6,False,476,7,540,1,3,2L
-4.8,False,476,7,540,1,3,2L
-5.0,False,476,7,540,1,3,2L
-5.2,False,476,7,540,1,3,2L
-5.4,False,476,7,540,1,3,2L
-5.6,False,476,7,540,1,3,2L
-5.8,False,476,7,540,1,3,2L
-6.0,False,476,7,540,1,3,2L
-6.2,False,476,7,540,1,3,2L
-6.4,False,476,7,540,1,3,2L
-6.6,False,476,7,540,1,3,2L
-6.8,False,476,7,540,1,3,2L
-7.0,False,476,7,540,1,3,2L
-7.2,False,476,7,540,1,3,2L
-7.4,False,476,7,540,1,3,2L
-7.6,False,476,7,540,1,3,2L
-7.8,False,476,7,540,1,3,2L
-8.0,False,476,7,540,1,3,2L
2.0,True,4,7,541,1,3,2L
1.8,True,4,7,541,1,3,2L
1.6,True,13,7,541,1,3,2L
1.4,True,17,7,541,1,3,2L
1.2,True,74,7,541,1,3,2L
1.0,True,151,7,541,1,3,2L
0.8,True,183,7,541,1,3,2L
0.6,True,183,7,541,1,3,2L
0.4,True,183,7,541,1,3,2L
0.2,True,203,7,541,1,3,2L
0.0,True,243,7,541,1,3,2L
-0.2,True,243,7,541,1,3,2L
-0.4,True,308,7,541,1,3,2L
-0.6,True,308,7,541,1,3,2L
-0.8,True,308,7,541,1,3,2L
-1.0,True,322,7,541,1,3,2L
-1.2,True,322,7,541,1,3,2L
-1.4,True,322,7,541,1,3,2L
-1.6,True,365,7,541,1,3,2L
-1.8,True,430,7,541,1,3,2L
-2.0,True,430,7,541,1,3,2L
-2.2,True,430,7,541,1,3,2L
-2.4,True,430,7,541,1,3,2L
-2.6,True,430,7,541,1,3,2L
-2.8,True,430,7,541,1,3,2L
-3.0,True,430,7,541,1,3,2L
-3.2,True,430,7,541,1,3,2L
-3.4,True,430,7,541,1,3,2L
-3.6,True,430,7,541,1,3,2L
-3.8,True,430,7,541,1,3,2L
-4.0,True,430,7,541,1,3,2L
-4.2,True,430,7,541,1,3,2L
-4.4,True,430,7,541,1,3,2L
-4.6,True,430,7,541,1,3,2L
-4.8,True,430,7,541,1,3,2L
-5.0,True,430,7,541,1,3,2L
-5.2,True,430,7,541,1,3,2L
-5.4,True,430,7,541,1,3,2L
-5.6,True,430,7,541,1,3,2L
-5.8,True,430,7,541,1,3,2L
-6.0,True,430,7,541,1,3,2L
-6.2,True,430,7,541,1,3,2L
-6.4,True,430,7,541,1,3,2L
-6.6,True,430,7,541,1,3,2L
-6.8,True,430,7,541,1,3,2L
-7.0,True,430,7,541,1,3,2L
-7.2,True,430,7,541,1,3,2L
-7.4,True,430,7,541,1,3,2L
-7.6,True,430,7,541,1,3,2L
-7.8,True,430,7,541,1,3,2L
-8.0,True,430,7,541,1,3,2L
2.0,True,4,7,542,1,3,2L
1.8,True,4,7,542,1,3,2L
1.6,True,4,7,542,1,3,2L
1.4,True,4,7,542,1,3,2L
1.2,True,4,7,542,1,3,2L
1.0,True,4,7,542,1,3,2L
0.8,True,4,7,542,1,3,2L
0.6,True,4,7,542,1,3,2L
0.4,True,4,7,542,1,3,2L
0.2,True,63,7,542,1,3,2L
0.0,True,115,7,542,1,3,2L
-0.2,True,161,7,542,1,3,2L
-0.4,True,187,7,542,1,3,2L
-0.6,True,227,7,542,1,3,2L
-0.8,True,264,7,542,1,3,2L
-1.0,True,264,7,542,1,3,2L
-1.2,True,341,7,542,1,3,2L
-1.4,True,341,7,542,1,3,2L
-1.6,True,365,7,542,1,3,2L
-1.8,True,365,7,542,1,3,2L
-2.0,True,365,7,542,1,3,2L
-2.2,True,369,7,542,1,3,2L
-2.4,True,403,7,542,1,3,2L
-2.6,True,412,7,542,1,3,2L
-2.8,True,412,7,542,1,3,2L
-3.0,True,412,7,542,1,3,2L
-3.2,True,412,7,542,1,3,2L
-3.4,True,412,7,542,1,3,2L
-3.6,True,412,7,542,1,3,2L
-3.8,True,412,7,542,1,3,2L
-4.0,True,412,7,542,1,3,2L
-4.2,True,412,7,542,1,3,2L
-4.4,True,412,7,542,1,3,2L
-4.6,True,412,7,542,1,3,2L
-4.8,True,412,7,542,1,3,2L
-5.0,True,412,7,542,1,3,2L
-5.2,True,412,7,542,1,3,2L
-5.4,True,412,7,542,1,3,2L
-5.6,True,412,7,542,1,3,2L
-5.8,True,412,7,542,1,3,2L
-6.0,True,412,7,542,1,3,2L
-6.2,True,412,7,542,1,3,2L
-6.4,True,412,7,542,1,3,2L
-6.6,True,412,7,542,1,3,2L
-6.8,True,412,7,542,1,3,2L
-7.0,True,412,7,542,1,3,2L
-7.2,True,412,7,542,1,3,2L
-7.4,True,412,7,542,1,3,2L
-7.6,True,412,7,542,1,3,2L
-7.8,True,412,7,542,1,3,2L
-8.0,True,412,7,542,1,3,2L
2.0,True,1,7,543,1,3,2L
1.8,True,27,7,543,1,3,2L
1.6,True,27,7,543,1,3,2L
1.4,True,32,7,543,1,3,2L
1.2,True,32,7,543,1,3,2L
1.0,True,135,7,543,1,3,2L
0.8,True,152,7,543,1,3,2L
0.6,True,152,7,543,1,3,2L
0.4,True,152,7,543,1,3,2L
0.2,True,152,7,543,1,3,2L
0.0,True,155,7,543,1,3,2L
-0.2,True,155,7,543,1,3,2L
-0.4,True,214,7,543,1,3,2L
-0.6,True,214,7,543,1,3,2L
-0.8,True,214,7,543,1,3,2L
-1.0,True,214,7,543,1,3,2L
-1.2,True,313,7,543,1,3,2L
-1.4,True,313,7,543,1,3,2L
-1.6,True,313,7,543,1,3,2L
-1.8,True,336,7,543,1,3,2L
-2.0,True,384,7,543,1,3,2L
-2.2,True,409,7,543,1,3,2L
-2.4,True,409,7,543,1,3,2L
-2.6,True,409,7,543,1,3,2L
-2.8,True,409,7,543,1,3,2L
-3.0,True,409,7,543,1,3,2L
-3.2,True,409,7,543,1,3,2L
-3.4,True,409,7,543,1,3,2L
-3.6,True,409,7,543,1,3,2L
-3.8,True,409,7,543,1,3,2L
-4.0,True,409,7,543,1,3,2L
-4.2,True,409,7,543,1,3,2L
-4.4,True,409,7,543,1,3,2L
-4.6,True,409,7,543,1,3,2L
-4.8,True,409,7,543,1,3,2L
-5.0,True,409,7,543,1,3,2L
-5.2,True,409,7,543,1,3,2L
-5.4,True,409,7,543,1,3,2L
-5.6,True,409,7,543,1,3,2L
-5.8,True,409,7,543,1,3,2L
-6.0,True,409,7,543,1,3,2L
-6.2,True,409,7,543,1,3,2L
-6.4,True,409,7,543,1,3,2L
-6.6,True,409,7,543,1,3,2L
-6.8,True,409,7,543,1,3,2L
-7.0,True,409,7,543,1,3,2L
-7.2,True,409,7,543,1,3,2L
-7.4,True,409,7,543,1,3,2L
-7.6,True,409,7,543,1,3,2L
-7.8,True,409,7,543,1,3,2L
-8.0,True,409,7,543,1,3,2L
2.0,True,29,7,544,1,3,2L
1.8,True,49,7,544,1,3,2L
1.6,True,49,7,544,1,3,2L
1.4,True,49,7,544,1,3,2L
1.2,True,49,7,544,1,3,2L
1.0,True,49,7,544,1,3,2L
0.8,True,49,7,544,1,3,2L
0.6,True,49,7,544,1,3,2L
0.4,True,49,7,544,1,3,2L
0.2,True,49,7,544,1,3,2L
0.0,True,252,7,544,1,3,2L
-0.2,True,252,7,544,1,3,2L
-0.4,True,252,7,544,1,3,2L
-0.6,True,286,7,544,1,3,2L
-0.8,True,286,7,544,1,3,2L
-1.0,True,297,7,544,1,3,2L
-1.2,True,394,7,544,1,3,2L
-1.4,True,394,7,544,1,3,2L
-1.6,True,425,7,544,1,3,2L
-1.8,True,438,7,544,1,3,2L
-2.0,True,438,7,544,1,3,2L
-2.2,True,438,7,544,1,3,2L
-2.4,True,438,7,544,1,3,2L
-2.6,True,458,7,544,1,3,2L
-2.8,True,458,7,544,1,3,2L
-3.0,True,458,7,544,1,3,2L
-3.2,True,458,7,544,1,3,2L
-3.4,True,458,7,544,1,3,2L
-3.6,True,458,7,544,1,3,2L
-3.8,True,458,7,544,1,3,2L
-4.0,True,458,7,544,1,3,2L
-4.2,True,458,7,544,1,3,2L
-4.4,True,458,7,544,1,3,2L
-4.6,True,458,7,544,1,3,2L
-4.8,True,458,7,544,1,3,2L
-5.0,True,458,7,544,1,3,2L
-5.2,True,458,7,544,1,3,2L
-5.4,True,458,7,544,1,3,2L
-5.6,True,458,7,544,1,3,2L
-5.8,True,458,7,544,1,3,2L
-6.0,True,458,7,544,1,3,2L
-6.2,True,458,7,544,1,3,2L
-6.4,True,458,7,544,1,3,2L
-6.6,True,458,7,544,1,3,2L
-6.8,True,458,7,544,1,3,2L
-7.0,True,458,7,544,1,3,2L
-7.2,True,458,7,544,1,3,2L
-7.4,True,458,7,544,1,3,2L
-7.6,True,458,7,544,1,3,2L
-7.8,True,458,7,544,1,3,2L
-8.0,True,458,7,544,1,3,2L
2.0,True,1,7,545,1,3,2L
1.8,True,1,7,545,1,3,2L
1.6,True,1,7,545,1,3,2L
1.4,True,11,7,545,1,3,2L
1.2,True,17,7,545,1,3,2L
1.0,True,17,7,545,1,3,2L
0.8,True,26,7,545,1,3,2L
0.6,True,26,7,545,1,3,2L
0.4,True,26,7,545,1,3,2L
0.2,True,26,7,545,1,3,2L
0.0,True,99,7,545,1,3,2L
-0.2,True,99,7,545,1,3,2L
-0.4,True,99,7,545,1,3,2L
-0.6,True,190,7,545,1,3,2L
-0.8,True,254,7,545,1,3,2L
-1.0,True,261,7,545,1,3,2L
-1.2,True,261,7,545,1,3,2L
-1.4,True,261,7,545,1,3,2L
-1.6,True,261,7,545,1,3,2L
-1.8,True,261,7,545,1,3,2L
-2.0,True,337,7,545,1,3,2L
-2.2,True,337,7,545,1,3,2L
-2.4,True,383,7,545,1,3,2L
-2.6,True,383,7,545,1,3,2L
-2.8,True,383,7,545,1,3,2L
-3.0,True,383,7,545,1,3,2L
-3.2,True,383,7,545,1,3,2L
-3.4,True,383,7,545,1,3,2L
-3.6,True,383,7,545,1,3,2L
-3.8,True,383,7,545,1,3,2L
-4.0,True,383,7,545,1,3,2L
-4.2,True,383,7,545,1,3,2L
-4.4,True,383,7,545,1,3,2L
-4.6,True,383,7,545,1,3,2L
-4.8,True,383,7,545,1,3,2L
-5.0,True,383,7,545,1,3,2L
-5.2,True,383,7,545,1,3,2L
-5.4,True,383,7,545,1,3,2L
-5.6,True,383,7,545,1,3,2L
-5.8,True,383,7,545,1,3,2L
-6.0,True,383,7,545,1,3,2L
-6.2,True,383,7,545,1,3,2L
-6.4,True,383,7,545,1,3,2L
-6.6,True,383,7,545,1,3,2L
-6.8,True,383,7,545,1,3,2L
-7.0,True,383,7,545,1,3,2L
-7.2,True,383,7,545,1,3,2L
-7.4,True,383,7,545,1,3,2L
-7.6,True,383,7,545,1,3,2L
-7.8,True,383,7,545,1,3,2L
-8.0,True,383,7,545,1,3,2L
2.0,True,33,7,546,1,3,2L
1.8,True,33,7,546,1,3,2L
1.6,True,65,7,546,1,3,2L
1.4,True,65,7,546,1,3,2L
1.2,True,65,7,546,1,3,2L
1.0,True,65,7,546,1,3,2L
0.8,True,65,7,546,1,3,2L
0.6,True,161,7,546,1,3,2L
0.4,True,161,7,546,1,3,2L
0.2,True,210,7,546,1,3,2L
0.0,True,210,7,546,1,3,2L
-0.2,True,210,7,546,1,3,2L
-0.4,True,210,7,546,1,3,2L
-0.6,True,270,7,546,1,3,2L
-0.8,True,270,7,546,1,3,2L
-1.0,True,292,7,546,1,3,2L
-1.2,True,292,7,546,1,3,2L
-1.4,True,292,7,546,1,3,2L
-1.6,True,377,7,546,1,3,2L
