log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,1091,11,486,1,3,2L
-3.4,True,1091,11,486,1,3,2L
-3.6,True,1091,11,486,1,3,2L
-3.8,True,1091,11,486,1,3,2L
-4.0,True,1091,11,486,1,3,2L
-4.2,True,1170,11,486,1,3,2L
-4.4,True,1170,11,486,1,3,2L
-4.6,True,1251,11,486,1,3,2L
-4.8,True,1251,11,486,1,3,2L
-5.0,True,1251,11,486,1,3,2L
-5.2,True,1292,11,486,1,3,2L
-5.4,True,1311,11,486,1,3,2L
-5.6,True,1320,11,486,1,3,2L
-5.8,True,1346,11,486,1,3,2L
-6.0,True,1346,11,486,1,3,2L
-6.2,True,1376,11,486,1,3,2L
-6.4,True,1376,11,486,1,3,2L
-6.6,True,1376,11,486,1,3,2L
-6.8,True,1376,11,486,1,3,2L
-7.0,True,1376,11,486,1,3,2L
-7.2,True,1403,11,486,1,3,2L
-7.4,True,1403,11,486,1,3,2L
-7.6,True,1447,11,486,1,3,2L
-7.8,True,1483,11,486,1,3,2L
-8.0,True,1483,11,486,1,3,2L
2.0,True,68,11,487,1,3,2L
1.8,True,68,11,487,1,3,2L
1.6,True,152,11,487,1,3,2L
1.4,True,224,11,487,1,3,2L
1.2,True,224,11,487,1,3,2L
1.0,True,224,11,487,1,3,2L
0.8,True,292,11,487,1,3,2L
0.6,True,514,11,487,1,3,2L
0.4,True,572,11,487,1,3,2L
0.2,True,612,11,487,1,3,2L
0.0,True,612,11,487,1,3,2L
-0.2,True,628,11,487,1,3,2L
-0.4,True,644,11,487,1,3,2L
-0.6,True,644,11,487,1,3,2L
-0.8,True,644,11,487,1,3,2L
-1.0,True,737,11,487,1,3,2L
-1.2,True,770,11,487,1,3,2L
-1.4,True,770,11,487,1,3,2L
-1.6,True,770,11,487,1,3,2L
-1.8,True,770,11,487,1,3,2L
-2.0,True,819,11,487,1,3,2L
-2.2,True,819,11,487,1,3,2L
-2.4,True,833,11,487,1,3,2L
-2.6,True,834,11,487,1,3,2L
-2.8,True,834,11,487,1,3,2L
-3.0,True,868,11,487,1,3,2L
-3.2,True,897,11,487,1,3,2L
-3.4,True,941,11,487,1,3,2L
-3.6,True,941,11,487,1,3,2L
-3.8,True,941,11,487,1,3,2L
-4.0,True,941,11,487,1,3,2L
-4.2,True,981,11,487,1,3,2L
-4.4,True,981,11,487,1,3,2L
-4.6,True,999,11,487,1,3,2L
-4.8,True,999,11,487,1,3,2L
-5.0,True,1037,11,487,1,3,2L
-5.2,True,1037,11,487,1,3,2L
-5.4,True,1037,11,487,1,3,2L
-5.6,True,1037,11,487,1,3,2L
-5.8,True,1037,11,487,1,3,2L
-6.0,True,1037,11,487,1,3,2L
-6.2,True,1037,11,487,1,3,2L
-6.4,True,1037,11,487,1,3,2L
-6.6,True,1119,11,487,1,3,2L
-6.8,True,1119,11,487,1,3,2L
-7.0,True,1119,11,487,1,3,2L
-7.2,True,1153,11,487,1,3,2L
-7.4,True,1168,11,487,1,3,2L
-7.6,True,1168,11,487,1,3,2L
-7.8,True,1168,11,487,1,3,2L
-8.0,True,1168,11,487,1,3,2L
2.0,True,148,11,488,1,3,2L
1.8,True,148,11,488,1,3,2L
1.6,True,228,11,488,1,3,2L
1.4,True,228,11,488,1,3,2L
1.2,True,228,11,488,1,3,2L
1.0,True,228,11,488,1,3,2L
0.8,True,228,11,488,1,3,2L
0.6,True,231,11,488,1,3,2L
0.4,True,231,11,488,1,3,2L
0.2,True,332,11,488,1,3,2L
0.0,True,376,11,488,1,3,2L
-0.2,True,454,11,488,1,3,2L
-0.4,True,531,11,488,1,3,2L
-0.6,True,559,11,488,1,3,2L
-0.8,True,621,11,488,1,3,2L
-1.0,True,653,11,488,1,3,2L
-1.2,True,663,11,488,1,3,2L
-1.4,True,663,11,488,1,3,2L
-1.6,True,768,11,488,1,3,2L
-1.8,True,782,11,488,1,3,2L
-2.0,True,827,11,488,1,3,2L
-2.2,True,862,11,488,1,3,2L
-2.4,True,862,11,488,1,3,2L
-2.6,True,895,11,488,1,3,2L
-2.8,True,895,11,488,1,3,2L
-3.0,True,895,11,488,1,3,2L
-3.2,True,911,11,488,1,3,2L
-3.4,True,912,11,488,1,3,2L
-3.6,True,912,11,488,1,3,2L
-3.8,True,912,11,488,1,3,2L
-4.0,True,912,11,488,1,3,2L
-4.2,True,912,11,488,1,3,2L
-4.4,True,912,11,488,1,3,2L
-4.6,True,1061,11,488,1,3,2L
-4.8,True,1093,11,488,1,3,2L
-5.0,True,1093,11,488,1,3,2L
-5.2,True,1093,11,488,1,3,2L
-5.4,True,1141,11,488,1,3,2L
-5.6,True,1150,11,488,1,3,2L
-5.8,True,1150,11,488,1,3,2L
-6.0,True,1150,11,488,1,3,2L
-6.2,True,1168,11,488,1,3,2L
-6.4,True,1168,11,488,1,3,2L
-6.6,True,1188,11,488,1,3,2L
-6.8,True,1188,11,488,1,3,2L
-7.0,True,1188,11,488,1,3,2L
-7.2,True,1188,11,488,1,3,2L
-7.4,True,1222,11,488,1,3,2L
-7.6,True,1222,11,488,1,3,2L
-7.8,True,1243,11,488,1,3,2L
-8.0,True,1243,11,488,1,3,2L
2.0,True,173,11,489,1,3,2L
1.8,True,173,11,489,1,3,2L
1.6,True,173,11,489,1,3,2L
1.4,True,173,11,489,1,3,2L
1.2,True,173,11,489,1,3,2L
1.0,True,173,11,489,1,3,2L
0.8,True,609,11,489,1,3,2L
0.6,True,645,11,489,1,3,2L
0.4,True,656,11,489,1,3,2L
0.2,True,678,11,489,1,3,2L
0.0,True,678,11,489,1,3,2L
-0.2,True,731,11,489,1,3,2L
-0.4,True,731,11,489,1,3,2L
-0.6,True,731,11,489,1,3,2L
-0.8,True,860,11,489,1,3,2L
-1.0,True,880,11,489,1,3,2L
-1.2,True,884,11,489,1,3,2L
-1.4,True,884,11,489,1,3,2L
-1.6,True,928,11,489,1,3,2L
-1.8,True,943,11,489,1,3,2L
-2.0,True,943,11,489,1,3,2L
-2.2,True,943,11,489,1,3,2L
-2.4,True,943,11,489,1,3,2L
-2.6,True,971,11,489,1,3,2L
-2.8,True,971,11,489,1,3,2L
-3.0,True,1040,11,489,1,3,2L
-3.2,True,1040,11,489,1,3,2L
-3.4,True,1081,11,489,1,3,2L
-3.6,True,1081,11,489,1,3,2L
-3.8,True,1081,11,489,1,3,2L
-4.0,True,1148,11,489,1,3,2L
-4.2,True,1167,11,489,1,3,2L
-4.4,True,1167,11,489,1,3,2L
-4.6,True,1172,11,489,1,3,2L
-4.8,True,1172,11,489,1,3,2L
-5.0,True,1172,11,489,1,3,2L
-5.2,True,1174,11,489,1,3,2L
-5.4,True,1174,11,489,1,3,2L
-5.6,True,1190,11,489,1,3,2L
-5.8,True,1190,11,489,1,3,2L
-6.0,True,1190,11,489,1,3,2L
-6.2,True,1228,11,489,1,3,2L
-6.4,True,1258,11,489,1,3,2L
-6.6,True,1282,11,489,1,3,2L
-6.8,True,1285,11,489,1,3,2L
-7.0,True,1285,11,489,1,3,2L
-7.2,True,1285,11,489,1,3,2L
-7.4,True,1285,11,489,1,3,2L
-7.6,True,1336,11,489,1,3,2L
-7.8,True,1343,11,489,1,3,2L
-8.0,True,1355,11,489,1,3,2L
2.0,True,242,11,490,1,3,2L
1.8,True,544,11,490,1,3,2L
1.6,True,567,11,490,1,3,2L
1.4,True,626,11,490,1,3,2L
1.2,True,694,11,490,1,3,2L
1.0,True,713,11,490,1,3,2L
0.8,True,715,11,490,1,3,2L
0.6,True,744,11,490,1,3,2L
0.4,True,750,11,490,1,3,2L
0.2,True,750,11,490,1,3,2L
0.0,True,750,11,490,1,3,2L
-0.2,True,750,11,490,1,3,2L
-0.4,True,808,11,490,1,3,2L
-0.6,True,808,11,490,1,3,2L
-0.8,True,808,11,490,1,3,2L
-1.0,True,880,11,490,1,3,2L
-1.2,True,890,11,490,1,3,2L
-1.4,True,890,11,490,1,3,2L
-1.6,True,930,11,490,1,3,2L
-1.8,True,964,11,490,1,3,2L
-2.0,True,965,11,490,1,3,2L
-2.2,True,965,11,490,1,3,2L
-2.4,True,1032,11,490,1,3,2L
-2.6,True,1032,11,490,1,3,2L
-2.8,True,1033,11,490,1,3,2L
-3.0,True,1033,11,490,1,3,2L
-3.2,True,1046,11,490,1,3,2L
-3.4,True,1046,11,490,1,3,2L
-3.6,True,1046,11,490,1,3,2L
-3.8,True,1125,11,490,1,3,2L
-4.0,True,1125,11,490,1,3,2L
-4.2,True,1125,11,490,1,3,2L
-4.4,True,1148,11,490,1,3,2L
-4.6,True,1148,11,490,1,3,2L
-4.8,True,1148,11,490,1,3,2L
-5.0,True,1148,11,490,1,3,2L
-5.2,True,1176,11,490,1,3,2L
-5.4,True,1176,11,490,1,3,2L
-5.6,True,1212,11,490,1,3,2L
-5.8,True,1249,11,490,1,3,2L
-6.0,True,1249,11,490,1,3,2L
-6.2,True,1289,11,490,1,3,2L
-6.4,True,1289,11,490,1,3,2L
-6.6,True,1291,11,490,1,3,2L
-6.8,True,1291,11,490,1,3,2L
-7.0,True,1291,11,490,1,3,2L
-7.2,True,1291,11,490,1,3,2L
-7.4,True,1368,11,490,1,3,2L
-7.6,True,1368,11,490,1,3,2L
-7.8,True,1383,11,490,1,3,2L
-8.0,True,1386,11,490,1,3,2L
2.0,True,131,11,491,1,3,2L
1.8,True,131,11,491,1,3,2L
1.6,True,156,11,491,1,3,2L
1.4,True,156,11,491,1,3,2L
1.2,True,156,11,491,1,3,2L
1.0,True,156,11,491,1,3,2L
0.8,True,156,11,491,1,3,2L
0.6,True,687,11,491,1,3,2L
0.4,True,704,11,491,1,3,2L
0.2,True,704,11,491,1,3,2L
0.0,True,704,11,491,1,3,2L
-0.2,True,744,11,491,1,3,2L
-0.4,True,775,11,491,1,3,2L
-0.6,True,775,11,491,1,3,2L
-0.8,True,775,11,491,1,3,2L
-1.0,True,807,11,491,1,3,2L
-1.2,True,818,11,491,1,3,2L
-1.4,True,818,11,491,1,3,2L
-1.6,True,818,11,491,1,3,2L
-1.8,True,902,11,491,1,3,2L
-2.0,True,908,11,491,1,3,2L
-2.2,True,908,11,491,1,3,2L
-2.4,True,939,11,491,1,3,2L
-2.6,True,942,11,491,1,3,2L
-2.8,True,964,11,491,1,3,2L
-3.0,True,964,11,491,1,3,2L
-3.2,True,975,11,491,1,3,2L
-3.4,True,997,11,491,1,3,2L
-3.6,True,997,11,491,1,3,2L
-3.8,True,1009,11,491,1,3,2L
-4.0,True,1032,11,491,1,3,2L
-4.2,True,1032,11,491,1,3,2L
-4.4,True,1058,11,491,1,3,2L
-4.6,True,1070,11,491,1,3,2L
-4.8,True,1074,11,491,1,3,2L
-5.0,True,1074,11,491,1,3,2L
-5.2,True,1074,11,491,1,3,2L
-5.4,True,1128,11,491,1,3,2L
-5.6,True,1128,11,491,1,3,2L
-5.8,True,1128,11,491,1,3,2L
-6.0,True,1152,11,491,1,3,2L
-6.2,True,1152,11,491,1,3,2L
-6.4,True,1152,11,491,1,3,2L
-6.6,True,1192,11,491,1,3,2L
-6.8,True,1192,11,491,1,3,2L
-7.0,True,1192,11,491,1,3,2L
-7.2,True,1192,11,491,1,3,2L
-7.4,True,1263,11,491,1,3,2L
-7.6,True,1263,11,491,1,3,2L
-7.8,True,1263,11,491,1,3,2L
-8.0,True,1291,11,491,1,3,2L
2.0,True,71,11,492,1,3,2L
1.8,True,71,11,492,1,3,2L
1.6,True,133,11,492,1,3,2L
1.4,True,370,11,492,1,3,2L
1.2,True,377,11,492,1,3,2L
1.0,True,377,11,492,1,3,2L
0.8,True,377,11,492,1,3,2L
0.6,True,377,11,492,1,3,2L
0.4,True,465,11,492,1,3,2L
0.2,True,465,11,492,1,3,2L
0.0,True,465,11,492,1,3,2L
-0.2,True,465,11,492,1,3,2L
-0.4,True,514,11,492,1,3,2L
-0.6,True,514,11,492,1,3,2L
-0.8,True,731,11,492,1,3,2L
-1.0,True,794,11,492,1,3,2L
-1.2,True,794,11,492,1,3,2L
-1.4,True,794,11,492,1,3,2L
-1.6,True,805,11,492,1,3,2L
-1.8,True,805,11,492,1,3,2L
-2.0,True,811,11,492,1,3,2L
-2.2,True,811,11,492,1,3,2L
-2.4,True,877,11,492,1,3,2L
-2.6,True,877,11,492,1,3,2L
-2.8,True,891,11,492,1,3,2L
-3.0,True,891,11,492,1,3,2L
-3.2,True,891,11,492,1,3,2L
-3.4,True,949,11,492,1,3,2L
-3.6,True,949,11,492,1,3,2L
-3.8,True,949,11,492,1,3,2L
-4.0,True,949,11,492,1,3,2L
-4.2,True,953,11,492,1,3,2L
-4.4,True,961,11,492,1,3,2L
-4.6,True,961,11,492,1,3,2L
-4.8,True,961,11,492,1,3,2L
-5.0,True,961,11,492,1,3,2L
-5.2,True,961,11,492,1,3,2L
-5.4,True,961,11,492,1,3,2L
-5.6,True,961,11,492,1,3,2L
-5.8,True,1076,11,492,1,3,2L
-6.0,True,1097,11,492,1,3,2L
-6.2,True,1103,11,492,1,3,2L
-6.4,True,1103,11,492,1,3,2L
-6.6,True,1103,11,492,1,3,2L
-6.8,True,1103,11,492,1,3,2L
-7.0,True,1103,11,492,1,3,2L
-7.2,True,1103,11,492,1,3,2L
-7.4,True,1103,11,492,1,3,2L
-7.6,True,1153,11,492,1,3,2L
-7.8,True,1153,11,492,1,3,2L
-8.0,True,1153,11,492,1,3,2L
2.0,True,45,11,493,1,3,2L
1.8,True,45,11,493,1,3,2L
1.6,True,115,11,493,1,3,2L
1.4,True,115,11,493,1,3,2L
1.2,True,278,11,493,1,3,2L
1.0,True,354,11,493,1,3,2L
0.8,True,478,11,493,1,3,2L
0.6,True,551,11,493,1,3,2L
0.4,True,618,11,493,1,3,2L
0.2,True,618,11,493,1,3,2L
0.0,True,618,11,493,1,3,2L
-0.2,True,704,11,493,1,3,2L
-0.4,True,715,11,493,1,3,2L
-0.6,True,715,11,493,1,3,2L
-0.8,True,734,11,493,1,3,2L
-1.0,True,801,11,493,1,3,2L
-1.2,True,801,11,493,1,3,2L
-1.4,True,814,11,493,1,3,2L
-1.6,True,814,11,493,1,3,2L
-1.8,True,814,11,493,1,3,2L
-2.0,True,814,11,493,1,3,2L
-2.2,True,883,11,493,1,3,2L
-2.4,True,896,11,493,1,3,2L
-2.6,True,917,11,493,1,3,2L
-2.8,True,925,11,493,1,3,2L
-3.0,True,925,11,493,1,3,2L
-3.2,True,960,11,493,1,3,2L
-3.4,True,967,11,493,1,3,2L
-3.6,True,967,11,493,1,3,2L
-3.8,True,967,11,493,1,3,2L
-4.0,True,967,11,493,1,3,2L
-4.2,True,967,11,493,1,3,2L
-4.4,True,967,11,493,1,3,2L
-4.6,True,967,11,493,1,3,2L
-4.8,True,967,11,493,1,3,2L
-5.0,True,967,11,493,1,3,2L
-5.2,True,967,11,493,1,3,2L
-5.4,True,967,11,493,1,3,2L
-5.6,True,967,11,493,1,3,2L
-5.8,True,1035,11,493,1,3,2L
-6.0,True,1035,11,493,1,3,2L
-6.2,True,1094,11,493,1,3,2L
-6.4,True,1138,11,493,1,3,2L
-6.6,True,1140,11,493,1,3,2L
-6.8,True,1162,11,493,1,3,2L
-7.0,True,1162,11,493,1,3,2L
-7.2,True,1189,11,493,1,3,2L
-7.4,True,1196,11,493,1,3,2L
-7.6,True,1196,11,493,1,3,2L
-7.8,True,1235,11,493,1,3,2L
-8.0,True,1236,11,493,1,3,2L
2.0,True,140,11,494,1,3,2L
1.8,True,140,11,494,1,3,2L
1.6,True,140,11,494,1,3,2L
1.4,True,140,11,494,1,3,2L
1.2,True,140,11,494,1,3,2L
1.0,True,164,11,494,1,3,2L
0.8,True,164,11,494,1,3,2L
0.6,True,164,11,494,1,3,2L
0.4,True,391,11,494,1,3,2L
0.2,True,391,11,494,1,3,2L
0.0,True,391,11,494,1,3,2L
-0.2,True,510,11,494,1,3,2L
-0.4,True,562,11,494,1,3,2L
-0.6,True,594,11,494,1,3,2L
-0.8,True,604,11,494,1,3,2L
-1.0,True,719,11,494,1,3,2L
-1.2,True,719,11,494,1,3,2L
-1.4,True,742,11,494,1,3,2L
-1.6,True,774,11,494,1,3,2L
-1.8,True,774,11,494,1,3,2L
-2.0,True,774,11,494,1,3,2L
-2.2,True,774,11,494,1,3,2L
-2.4,True,860,11,494,1,3,2L
-2.6,True,884,11,494,1,3,2L
-2.8,True,891,11,494,1,3,2L
-3.0,True,894,11,494,1,3,2L
-3.2,True,894,11,494,1,3,2L
-3.4,True,902,11,494,1,3,2L
-3.6,True,902,11,494,1,3,2L
-3.8,True,902,11,494,1,3,2L
-4.0,True,902,11,494,1,3,2L
-4.2,True,908,11,494,1,3,2L
-4.4,True,972,11,494,1,3,2L
-4.6,True,972,11,494,1,3,2L
-4.8,True,978,11,494,1,3,2L
-5.0,True,978,11,494,1,3,2L
-5.2,True,978,11,494,1,3,2L
-5.4,True,1028,11,494,1,3,2L
-5.6,True,1030,11,494,1,3,2L
-5.8,True,1030,11,494,1,3,2L
-6.0,True,1076,11,494,1,3,2L
-6.2,True,1076,11,494,1,3,2L
-6.4,True,1081,11,494,1,3,2L
-6.6,True,1088,11,494,1,3,2L
-6.8,True,1100,11,494,1,3,2L
-7.0,True,1116,11,494,1,3,2L
-7.2,True,1136,11,494,1,3,2L
-7.4,True,1160,11,494,1,3,2L
-7.6,True,1160,11,494,1,3,2L
-7.8,True,1160,11,494,1,3,2L
-8.0,True,1160,11,494,1,3,2L
2.0,True,296,11,495,1,3,2L
1.8,True,296,11,495,1,3,2L
1.6,True,309,11,495,1,3,2L
1.4,True,650,11,495,1,3,2L
1.2,True,688,11,495,1,3,2L
1.0,True,688,11,495,1,3,2L
0.8,True,710,11,495,1,3,2L
0.6,True,715,11,495,1,3,2L
0.4,True,715,11,495,1,3,2L
0.2,True,816,11,495,1,3,2L
0.0,True,826,11,495,1,3,2L
-0.2,True,826,11,495,1,3,2L
-0.4,True,826,11,495,1,3,2L
-0.6,True,873,11,495,1,3,2L
-0.8,True,886,11,495,1,3,2L
-1.0,True,899,11,495,1,3,2L
-1.2,True,899,11,495,1,3,2L
-1.4,True,899,11,495,1,3,2L
-1.6,True,970,11,495,1,3,2L
-1.8,True,976,11,495,1,3,2L
-2.0,True,977,11,495,1,3,2L
-2.2,True,977,11,495,1,3,2L
-2.4,True,1008,11,495,1,3,2L
-2.6,True,1015,11,495,1,3,2L
-2.8,True,1026,11,495,1,3,2L
-3.0,True,1028,11,495,1,3,2L
-3.2,True,1028,11,495,1,3,2L
-3.4,True,1028,11,495,1,3,2L
-3.6,True,1028,11,495,1,3,2L
-3.8,True,1072,11,495,1,3,2L
-4.0,True,1072,11,495,1,3,2L
-4.2,True,1083,11,495,1,3,2L
-4.4,True,1083,11,495,1,3,2L
-4.6,True,1083,11,495,1,3,2L
-4.8,True,1083,11,495,1,3,2L
-5.0,True,1144,11,495,1,3,2L
-5.2,True,1144,11,495,1,3,2L
-5.4,True,1144,11,495,1,3,2L
-5.6,True,1144,11,495,1,3,2L
-5.8,True,1144,11,495,1,3,2L
-6.0,True,1187,11,495,1,3,2L
-6.2,True,1217,11,495,1,3,2L
-6.4,True,1217,11,495,1,3,2L
-6.6,True,1253,11,495,1,3,2L
-6.8,True,1261,11,495,1,3,2L
-7.0,True,1264,11,495,1,3,2L
-7.2,True,1291,11,495,1,3,2L
-7.4,True,1291,11,495,1,3,2L
-7.6,True,1297,11,495,1,3,2L
-7.8,True,1297,11,495,1,3,2L
-8.0,True,1297,11,495,1,3,2L
2.0,True,258,11,496,1,3,2L
1.8,True,320,11,496,1,3,2L
1.6,True,601,11,496,1,3,2L
1.4,True,649,11,496,1,3,2L
1.2,True,649,11,496,1,3,2L
1.0,True,688,11,496,1,3,2L
0.8,True,688,11,496,1,3,2L
0.6,True,688,11,496,1,3,2L
0.4,True,688,11,496,1,3,2L
0.2,True,688,11,496,1,3,2L
0.0,True,779,11,496,1,3,2L
-0.2,True,801,11,496,1,3,2L
-0.4,True,801,11,496,1,3,2L
-0.6,True,837,11,496,1,3,2L
-0.8,True,837,11,496,1,3,2L
-1.0,True,837,11,496,1,3,2L
-1.2,True,837,11,496,1,3,2L
-1.4,True,837,11,496,1,3,2L
-1.6,True,924,11,496,1,3,2L
-1.8,True,934,11,496,1,3,2L
-2.0,True,954,11,496,1,3,2L
-2.2,True,967,11,496,1,3,2L
-2.4,True,967,11,496,1,3,2L
-2.6,True,989,11,496,1,3,2L
-2.8,True,989,11,496,1,3,2L
-3.0,True,989,11,496,1,3,2L
-3.2,True,989,11,496,1,3,2L
-3.4,True,989,11,496,1,3,2L
-3.6,True,1054,11,496,1,3,2L
-3.8,True,1066,11,496,1,3,2L
-4.0,True,1090,11,496,1,3,2L
-4.2,True,1090,11,496,1,3,2L
-4.4,True,1102,11,496,1,3,2L
-4.6,True,1136,11,496,1,3,2L
-4.8,True,1136,11,496,1,3,2L
-5.0,True,1165,11,496,1,3,2L
-5.2,True,1180,11,496,1,3,2L
-5.4,True,1183,11,496,1,3,2L
-5.6,True,1186,11,496,1,3,2L
-5.8,True,1209,11,496,1,3,2L
-6.0,True,1209,11,496,1,3,2L
-6.2,True,1241,11,496,1,3,2L
-6.4,True,1248,11,496,1,3,2L
-6.6,True,1248,11,496,1,3,2L
-6.8,True,1248,11,496,1,3,2L
-7.0,True,1248,11,496,1,3,2L
-7.2,True,1248,11,496,1,3,2L
-7.4,True,1310,11,496,1,3,2L
-7.6,True,1310,11,496,1,3,2L
-7.8,True,1363,11,496,1,3,2L
-8.0,True,1368,11,496,1,3,2L
2.0,True,172,11,497,1,3,2L
1.8,True,172,11,497,1,3,2L
1.6,True,219,11,497,1,3,2L
1.4,True,618,11,497,1,3,2L
1.2,True,714,11,497,1,3,2L
1.0,True,727,11,497,1,3,2L
0.8,True,760,11,497,1,3,2L
0.6,True,772,11,497,1,3,2L
0.4,True,793,11,497,1,3,2L
0.2,True,800,11,497,1,3,2L
0.0,True,800,11,497,1,3,2L
-0.2,True,800,11,497,1,3,2L
-0.4,True,869,11,497,1,3,2L
-0.6,True,875,11,497,1,3,2L
-0.8,True,892,11,497,1,3,2L
-1.0,True,912,11,497,1,3,2L
-1.2,True,927,11,497,1,3,2L
-1.4,True,939,11,497,1,3,2L
-1.6,True,939,11,497,1,3,2L
-1.8,True,946,11,497,1,3,2L
-2.0,True,946,11,497,1,3,2L
-2.2,True,946,11,497,1,3,2L
-2.4,True,958,11,497,1,3,2L
-2.6,True,958,11,497,1,3,2L
-2.8,True,958,11,497,1,3,2L
-3.0,True,958,11,497,1,3,2L
-3.2,True,958,11,497,1,3,2L
-3.4,True,1001,11,497,1,3,2L
-3.6,True,1082,11,497,1,3,2L
-3.8,True,1097,11,497,1,3,2L
-4.0,True,1100,11,497,1,3,2L
-4.2,True,1100,11,497,1,3,2L
-4.4,True,1125,11,497,1,3,2L
-4.6,True,1125,11,497,1,3,2L
-4.8,True,1125,11,497,1,3,2L
-5.0,True,1140,11,497,1,3,2L
-5.2,True,1167,11,497,1,3,2L
-5.4,True,1188,11,497,1,3,2L
-5.6,True,1188,11,497,1,3,2L
-5.8,True,1209,11,497,1,3,2L
-6.0,True,1209,11,497,1,3,2L
-6.2,True,1233,11,497,1,3,2L
-6.4,True,1240,11,497,1,3,2L
-6.6,True,1263,11,497,1,3,2L
-6.8,True,1275,11,497,1,3,2L
-7.0,True,1275,11,497,1,3,2L
-7.2,True,1275,11,497,1,3,2L
-7.4,True,1275,11,497,1,3,2L
-7.6,True,1284,11,497,1,3,2L
-7.8,True,1284,11,497,1,3,2L
-8.0,True,1345,11,497,1,3,2L
2.0,True,5,11,498,1,3,2L
1.8,True,5,11,498,1,3,2L
1.6,True,5,11,498,1,3,2L
1.4,True,501,11,498,1,3,2L
1.2,True,524,11,498,1,3,2L
1.0,True,529,11,498,1,3,2L
0.8,True,566,11,498,1,3,2L
0.6,True,604,11,498,1,3,2L
0.4,True,605,11,498,1,3,2L
0.2,True,627,11,498,1,3,2L
0.0,True,672,11,498,1,3,2L
-0.2,True,689,11,498,1,3,2L
-0.4,True,689,11,498,1,3,2L
-0.6,True,707,11,498,1,3,2L
-0.8,True,707,11,498,1,3,2L
-1.0,True,707,11,498,1,3,2L
-1.2,True,707,11,498,1,3,2L
-1.4,True,754,11,498,1,3,2L
-1.6,True,754,11,498,1,3,2L
-1.8,True,754,11,498,1,3,2L
-2.0,True,754,11,498,1,3,2L
-2.2,True,775,11,498,1,3,2L
-2.4,True,793,11,498,1,3,2L
-2.6,True,793,11,498,1,3,2L
-2.8,True,863,11,498,1,3,2L
-3.0,True,892,11,498,1,3,2L
-3.2,True,905,11,498,1,3,2L
-3.4,True,905,11,498,1,3,2L
-3.6,True,905,11,498,1,3,2L
-3.8,True,905,11,498,1,3,2L
-4.0,True,905,11,498,1,3,2L
-4.2,True,987,11,498,1,3,2L
-4.4,True,987,11,498,1,3,2L
-4.6,True,996,11,498,1,3,2L
-4.8,True,996,11,498,1,3,2L
-5.0,True,1030,11,498,1,3,2L
-5.2,True,1064,11,498,1,3,2L
-5.4,True,1071,11,498,1,3,2L
-5.6,True,1084,11,498,1,3,2L
-5.8,True,1084,11,498,1,3,2L
-6.0,True,1084,11,498,1,3,2L
-6.2,True,1084,11,498,1,3,2L
-6.4,True,1128,11,498,1,3,2L
-6.6,True,1128,11,498,1,3,2L
-6.8,True,1158,11,498,1,3,2L
-7.0,True,1158,11,498,1,3,2L
-7.2,True,1158,11,498,1,3,2L
-7.4,True,1194,11,498,1,3,2L
-7.6,True,1194,11,498,1,3,2L
-7.8,True,1206,11,498,1,3,2L
-8.0,True,1206,11,498,1,3,2L
2.0,True,150,11,499,1,3,2L
1.8,True,150,11,499,1,3,2L
1.6,True,412,11,499,1,3,2L
1.4,True,533,11,499,1,3,2L
1.2,True,564,11,499,1,3,2L
1.0,True,573,11,499,1,3,2L
0.8,True,613,11,499,1,3,2L
0.6,True,613,11,499,1,3,2L
0.4,True,617,11,499,1,3,2L
0.2,True,618,11,499,1,3,2L
0.0,True,618,11,499,1,3,2L
-0.2,True,618,11,499,1,3,2L
-0.4,True,706,11,499,1,3,2L
-0.6,True,706,11,499,1,3,2L
-0.8,True,706,11,499,1,3,2L
-1.0,True,717,11,499,1,3,2L
-1.2,True,717,11,499,1,3,2L
-1.4,True,828,11,499,1,3,2L
-1.6,True,828,11,499,1,3,2L
-1.8,True,828,11,499,1,3,2L
-2.0,True,828,11,499,1,3,2L
-2.2,True,828,11,499,1,3,2L
-2.4,True,828,11,499,1,3,2L
-2.6,True,895,11,499,1,3,2L
-2.8,True,934,11,499,1,3,2L
-3.0,True,934,11,499,1,3,2L
-3.2,True,934,11,499,1,3,2L
-3.4,True,934,11,499,1,3,2L
-3.6,True,934,11,499,1,3,2L
-3.8,True,934,11,499,1,3,2L
-4.0,True,1000,11,499,1,3,2L
-4.2,True,1000,11,499,1,3,2L
-4.4,True,1000,11,499,1,3,2L
-4.6,True,1000,11,499,1,3,2L
-4.8,True,1084,11,499,1,3,2L
-5.0,True,1085,11,499,1,3,2L
-5.2,True,1112,11,499,1,3,2L
-5.4,True,1123,11,499,1,3,2L
-5.6,True,1123,11,499,1,3,2L
-5.8,True,1138,11,499,1,3,2L
-6.0,True,1138,11,499,1,3,2L
-6.2,True,1138,11,499,1,3,2L
-6.4,True,1144,11,499,1,3,2L
-6.6,True,1144,11,499,1,3,2L
-6.8,True,1144,11,499,1,3,2L
-7.0,True,1144,11,499,1,3,2L
-7.2,True,1219,11,499,1,3,2L
-7.4,True,1253,11,499,1,3,2L
-7.6,True,1256,11,499,1,3,2L
-7.8,True,1271,11,499,1,3,2L
-8.0,True,1271,11,499,1,3,2L
2.0,True,52,11,500,1,3,2L
1.8,True,478,11,500,1,3,2L
1.6,True,556,11,500,1,3,2L
