log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,4797,2,569,1,10,2L
1.2,True,4870,2,569,1,10,2L
1.0,True,4917,2,569,1,10,2L
0.8,True,4997,2,569,1,10,2L
0.6,True,5050,2,569,1,10,2L
0.4,True,5080,2,569,1,10,2L
0.2,True,5087,2,569,1,10,2L
0.0,True,5177,2,569,1,10,2L
-0.2,True,5261,2,569,1,10,2L
-0.4,True,5287,2,569,1,10,2L
-0.6,True,5364,2,569,1,10,2L
-0.8,True,5395,2,569,1,10,2L
-1.0,True,5456,2,569,1,10,2L
-1.2,True,5491,2,569,1,10,2L
-1.4,True,5504,2,569,1,10,2L
-1.6,True,5595,2,569,1,10,2L
-1.8,True,5613,2,569,1,10,2L
-2.0,True,5636,2,569,1,10,2L
-2.2,True,5712,2,569,1,10,2L
-2.4,True,5730,2,569,1,10,2L
-2.6,True,5777,2,569,1,10,2L
-2.8,True,5811,2,569,1,10,2L
-3.0,True,5852,2,569,1,10,2L
-3.2,True,5880,2,569,1,10,2L
-3.4,True,6005,2,569,1,10,2L
-3.6,True,6065,2,569,1,10,2L
-3.8,True,6108,2,569,1,10,2L
-4.0,True,6116,2,569,1,10,2L
-4.2,True,6116,2,569,1,10,2L
-4.4,True,6253,2,569,1,10,2L
-4.6,True,6268,2,569,1,10,2L
-4.8,True,6287,2,569,1,10,2L
-5.0,True,6343,2,569,1,10,2L
-5.2,True,6425,2,569,1,10,2L
-5.4,True,6427,2,569,1,10,2L
-5.6,True,6506,2,569,1,10,2L
-5.8,True,6556,2,569,1,10,2L
-6.0,True,6582,2,569,1,10,2L
-6.2,True,6582,2,569,1,10,2L
-6.4,True,6742,2,569,1,10,2L
-6.6,True,6752,2,569,1,10,2L
-6.8,True,6799,2,569,1,10,2L
-7.0,True,6799,2,569,1,10,2L
-7.2,True,6806,2,569,1,10,2L
-7.4,True,6861,2,569,1,10,2L
-7.6,True,6922,2,569,1,10,2L
-7.8,True,6973,2,569,1,10,2L
-8.0,True,6973,2,569,1,10,2L
2.0,True,2981,2,570,1,10,2L
1.8,True,3024,2,570,1,10,2L
1.6,True,3262,2,570,1,10,2L
1.4,True,3657,2,570,1,10,2L
1.2,True,3902,2,570,1,10,2L
1.0,True,4273,2,570,1,10,2L
0.8,True,5030,2,570,1,10,2L
0.6,True,5109,2,570,1,10,2L
0.4,True,5151,2,570,1,10,2L
0.2,True,5254,2,570,1,10,2L
0.0,True,5264,2,570,1,10,2L
-0.2,True,5362,2,570,1,10,2L
-0.4,True,5392,2,570,1,10,2L
-0.6,True,5454,2,570,1,10,2L
-0.8,True,5468,2,570,1,10,2L
-1.0,True,5487,2,570,1,10,2L
-1.2,True,5562,2,570,1,10,2L
-1.4,True,5602,2,570,1,10,2L
-1.6,True,5623,2,570,1,10,2L
-1.8,True,5681,2,570,1,10,2L
-2.0,True,5695,2,570,1,10,2L
-2.2,True,5732,2,570,1,10,2L
-2.4,True,5739,2,570,1,10,2L
-2.6,True,5739,2,570,1,10,2L
-2.8,True,5829,2,570,1,10,2L
-3.0,True,5851,2,570,1,10,2L
-3.2,True,5883,2,570,1,10,2L
-3.4,True,5944,2,570,1,10,2L
-3.6,True,5977,2,570,1,10,2L
-3.8,True,6021,2,570,1,10,2L
-4.0,True,6077,2,570,1,10,2L
-4.2,True,6077,2,570,1,10,2L
-4.4,True,6129,2,570,1,10,2L
-4.6,True,6172,2,570,1,10,2L
-4.8,True,6184,2,570,1,10,2L
-5.0,True,6313,2,570,1,10,2L
-5.2,True,6313,2,570,1,10,2L
-5.4,True,6401,2,570,1,10,2L
-5.6,True,6480,2,570,1,10,2L
-5.8,True,6504,2,570,1,10,2L
-6.0,True,6575,2,570,1,10,2L
-6.2,True,6575,2,570,1,10,2L
-6.4,True,6575,2,570,1,10,2L
-6.6,True,6665,2,570,1,10,2L
-6.8,True,6704,2,570,1,10,2L
-7.0,True,6751,2,570,1,10,2L
-7.2,True,6796,2,570,1,10,2L
-7.4,True,6796,2,570,1,10,2L
-7.6,True,6867,2,570,1,10,2L
-7.8,True,6905,2,570,1,10,2L
-8.0,True,6974,2,570,1,10,2L
2.0,True,2519,2,571,1,10,2L
1.8,True,2597,2,571,1,10,2L
1.6,True,3173,2,571,1,10,2L
1.4,True,3395,2,571,1,10,2L
1.2,True,3647,2,571,1,10,2L
1.0,True,3695,2,571,1,10,2L
0.8,True,3792,2,571,1,10,2L
0.6,True,4049,2,571,1,10,2L
0.4,True,4241,2,571,1,10,2L
0.2,True,4390,2,571,1,10,2L
0.0,True,4411,2,571,1,10,2L
-0.2,True,4518,2,571,1,10,2L
-0.4,True,4671,2,571,1,10,2L
-0.6,True,4687,2,571,1,10,2L
-0.8,True,4725,2,571,1,10,2L
-1.0,True,4725,2,571,1,10,2L
-1.2,True,4886,2,571,1,10,2L
-1.4,True,4898,2,571,1,10,2L
-1.6,True,5013,2,571,1,10,2L
-1.8,True,5023,2,571,1,10,2L
-2.0,True,5186,2,571,1,10,2L
-2.2,True,5197,2,571,1,10,2L
-2.4,True,5231,2,571,1,10,2L
-2.6,True,5243,2,571,1,10,2L
-2.8,True,5301,2,571,1,10,2L
-3.0,True,5301,2,571,1,10,2L
-3.2,True,5370,2,571,1,10,2L
-3.4,True,5413,2,571,1,10,2L
-3.6,True,5413,2,571,1,10,2L
-3.8,True,5562,2,571,1,10,2L
-4.0,True,5563,2,571,1,10,2L
-4.2,True,5643,2,571,1,10,2L
-4.4,True,5688,2,571,1,10,2L
-4.6,True,5689,2,571,1,10,2L
-4.8,True,5742,2,571,1,10,2L
-5.0,True,5795,2,571,1,10,2L
-5.2,True,5854,2,571,1,10,2L
-5.4,True,5885,2,571,1,10,2L
-5.6,True,5885,2,571,1,10,2L
-5.8,True,5885,2,571,1,10,2L
-6.0,True,6027,2,571,1,10,2L
-6.2,True,6027,2,571,1,10,2L
-6.4,True,6107,2,571,1,10,2L
-6.6,True,6170,2,571,1,10,2L
-6.8,True,6195,2,571,1,10,2L
-7.0,True,6237,2,571,1,10,2L
-7.2,True,6308,2,571,1,10,2L
-7.4,True,6360,2,571,1,10,2L
-7.6,True,6405,2,571,1,10,2L
-7.8,True,6446,2,571,1,10,2L
-8.0,True,6501,2,571,1,10,2L
2.0,True,3394,2,572,1,10,2L
1.8,True,3651,2,572,1,10,2L
1.6,True,3823,2,572,1,10,2L
1.4,True,3909,2,572,1,10,2L
1.2,True,3938,2,572,1,10,2L
1.0,True,4071,2,572,1,10,2L
0.8,True,4151,2,572,1,10,2L
0.6,True,4219,2,572,1,10,2L
0.4,True,4219,2,572,1,10,2L
0.2,True,4306,2,572,1,10,2L
0.0,True,4306,2,572,1,10,2L
-0.2,True,4374,2,572,1,10,2L
-0.4,True,4377,2,572,1,10,2L
-0.6,True,4506,2,572,1,10,2L
-0.8,True,4566,2,572,1,10,2L
-1.0,True,4566,2,572,1,10,2L
-1.2,True,4682,2,572,1,10,2L
-1.4,True,4785,2,572,1,10,2L
-1.6,True,4927,2,572,1,10,2L
-1.8,True,5073,2,572,1,10,2L
-2.0,True,5214,2,572,1,10,2L
-2.2,True,5325,2,572,1,10,2L
-2.4,True,5433,2,572,1,10,2L
-2.6,True,5556,2,572,1,10,2L
-2.8,True,5566,2,572,1,10,2L
-3.0,True,5566,2,572,1,10,2L
-3.2,True,5566,2,572,1,10,2L
-3.4,True,5728,2,572,1,10,2L
-3.6,True,5765,2,572,1,10,2L
-3.8,True,5765,2,572,1,10,2L
-4.0,True,5843,2,572,1,10,2L
-4.2,True,5873,2,572,1,10,2L
-4.4,True,5954,2,572,1,10,2L
-4.6,True,5992,2,572,1,10,2L
-4.8,True,5992,2,572,1,10,2L
-5.0,True,5992,2,572,1,10,2L
-5.2,True,6101,2,572,1,10,2L
-5.4,True,6125,2,572,1,10,2L
-5.6,True,6224,2,572,1,10,2L
-5.8,True,6250,2,572,1,10,2L
-6.0,True,6252,2,572,1,10,2L
-6.2,True,6348,2,572,1,10,2L
-6.4,True,6373,2,572,1,10,2L
-6.6,True,6491,2,572,1,10,2L
-6.8,True,6491,2,572,1,10,2L
-7.0,True,6572,2,572,1,10,2L
-7.2,True,6607,2,572,1,10,2L
-7.4,True,6607,2,572,1,10,2L
-7.6,True,6696,2,572,1,10,2L
-7.8,True,6778,2,572,1,10,2L
-8.0,True,6863,2,572,1,10,2L
2.0,True,3218,2,573,1,10,2L
1.8,True,3869,2,573,1,10,2L
1.6,True,3986,2,573,1,10,2L
1.4,True,4111,2,573,1,10,2L
1.2,True,4222,2,573,1,10,2L
1.0,True,4634,2,573,1,10,2L
0.8,True,4908,2,573,1,10,2L
0.6,True,5082,2,573,1,10,2L
0.4,True,5137,2,573,1,10,2L
0.2,True,5207,2,573,1,10,2L
0.0,True,5284,2,573,1,10,2L
-0.2,True,5372,2,573,1,10,2L
-0.4,True,5392,2,573,1,10,2L
-0.6,True,5483,2,573,1,10,2L
-0.8,True,5483,2,573,1,10,2L
-1.0,True,5557,2,573,1,10,2L
-1.2,True,5601,2,573,1,10,2L
-1.4,True,5625,2,573,1,10,2L
-1.6,True,5625,2,573,1,10,2L
-1.8,True,5625,2,573,1,10,2L
-2.0,True,5817,2,573,1,10,2L
-2.2,True,5824,2,573,1,10,2L
-2.4,True,5824,2,573,1,10,2L
-2.6,True,5901,2,573,1,10,2L
-2.8,True,5910,2,573,1,10,2L
-3.0,True,5946,2,573,1,10,2L
-3.2,True,6048,2,573,1,10,2L
-3.4,True,6078,2,573,1,10,2L
-3.6,True,6092,2,573,1,10,2L
-3.8,True,6093,2,573,1,10,2L
-4.0,True,6215,2,573,1,10,2L
-4.2,True,6221,2,573,1,10,2L
-4.4,True,6221,2,573,1,10,2L
-4.6,True,6319,2,573,1,10,2L
-4.8,True,6332,2,573,1,10,2L
-5.0,True,6413,2,573,1,10,2L
-5.2,True,6469,2,573,1,10,2L
-5.4,True,6496,2,573,1,10,2L
-5.6,True,6529,2,573,1,10,2L
-5.8,True,6563,2,573,1,10,2L
-6.0,True,6638,2,573,1,10,2L
-6.2,True,6704,2,573,1,10,2L
-6.4,True,6801,2,573,1,10,2L
-6.6,True,6805,2,573,1,10,2L
-6.8,True,6824,2,573,1,10,2L
-7.0,True,6850,2,573,1,10,2L
-7.2,True,6993,2,573,1,10,2L
-7.4,True,7017,2,573,1,10,2L
-7.6,True,7017,2,573,1,10,2L
-7.8,True,7017,2,573,1,10,2L
-8.0,True,7202,2,573,1,10,2L
2.0,True,3330,2,574,1,10,2L
1.8,True,3709,2,574,1,10,2L
1.6,True,3869,2,574,1,10,2L
1.4,True,3974,2,574,1,10,2L
1.2,True,4023,2,574,1,10,2L
1.0,True,4054,2,574,1,10,2L
0.8,True,4223,2,574,1,10,2L
0.6,True,4265,2,574,1,10,2L
0.4,True,4286,2,574,1,10,2L
0.2,True,4354,2,574,1,10,2L
0.0,True,4517,2,574,1,10,2L
-0.2,True,4564,2,574,1,10,2L
-0.4,True,4697,2,574,1,10,2L
-0.6,True,4776,2,574,1,10,2L
-0.8,True,4921,2,574,1,10,2L
-1.0,True,4983,2,574,1,10,2L
-1.2,True,5025,2,574,1,10,2L
-1.4,True,5069,2,574,1,10,2L
-1.6,True,5102,2,574,1,10,2L
-1.8,True,5218,2,574,1,10,2L
-2.0,True,5218,2,574,1,10,2L
-2.2,True,5290,2,574,1,10,2L
-2.4,True,5290,2,574,1,10,2L
-2.6,True,5373,2,574,1,10,2L
-2.8,True,5442,2,574,1,10,2L
-3.0,True,5474,2,574,1,10,2L
-3.2,True,5474,2,574,1,10,2L
-3.4,True,5547,2,574,1,10,2L
-3.6,True,5565,2,574,1,10,2L
-3.8,True,5565,2,574,1,10,2L
-4.0,True,5655,2,574,1,10,2L
-4.2,True,5710,2,574,1,10,2L
-4.4,True,5744,2,574,1,10,2L
-4.6,True,5774,2,574,1,10,2L
-4.8,True,5774,2,574,1,10,2L
-5.0,True,5921,2,574,1,10,2L
-5.2,True,5955,2,574,1,10,2L
-5.4,True,6089,2,574,1,10,2L
-5.6,True,6089,2,574,1,10,2L
-5.8,True,6105,2,574,1,10,2L
-6.0,True,6166,2,574,1,10,2L
-6.2,True,6205,2,574,1,10,2L
-6.4,True,6231,2,574,1,10,2L
-6.6,True,6293,2,574,1,10,2L
-6.8,True,6344,2,574,1,10,2L
-7.0,True,6344,2,574,1,10,2L
-7.2,True,6412,2,574,1,10,2L
-7.4,True,6486,2,574,1,10,2L
-7.6,True,6521,2,574,1,10,2L
-7.8,True,6558,2,574,1,10,2L
-8.0,True,6597,2,574,1,10,2L
2.0,True,2714,2,575,1,10,2L
1.8,True,2896,2,575,1,10,2L
1.6,True,3014,2,575,1,10,2L
1.4,True,3084,2,575,1,10,2L
1.2,True,3302,2,575,1,10,2L
1.0,True,3349,2,575,1,10,2L
0.8,True,3389,2,575,1,10,2L
0.6,True,3465,2,575,1,10,2L
0.4,True,3524,2,575,1,10,2L
0.2,True,3600,2,575,1,10,2L
0.0,True,3723,2,575,1,10,2L
-0.2,True,3734,2,575,1,10,2L
-0.4,True,3901,2,575,1,10,2L
-0.6,True,4030,2,575,1,10,2L
-0.8,True,4274,2,575,1,10,2L
-1.0,True,4442,2,575,1,10,2L
-1.2,True,4628,2,575,1,10,2L
-1.4,True,4784,2,575,1,10,2L
-1.6,True,4882,2,575,1,10,2L
-1.8,True,4992,2,575,1,10,2L
-2.0,True,4993,2,575,1,10,2L
-2.2,True,5100,2,575,1,10,2L
-2.4,True,5100,2,575,1,10,2L
-2.6,True,5156,2,575,1,10,2L
-2.8,True,5188,2,575,1,10,2L
-3.0,True,5261,2,575,1,10,2L
-3.2,True,5262,2,575,1,10,2L
-3.4,True,5368,2,575,1,10,2L
-3.6,True,5390,2,575,1,10,2L
-3.8,True,5430,2,575,1,10,2L
-4.0,True,5467,2,575,1,10,2L
-4.2,True,5467,2,575,1,10,2L
-4.4,True,5606,2,575,1,10,2L
-4.6,True,5667,2,575,1,10,2L
-4.8,True,5733,2,575,1,10,2L
-5.0,True,5761,2,575,1,10,2L
-5.2,True,5785,2,575,1,10,2L
-5.4,True,5831,2,575,1,10,2L
-5.6,True,5892,2,575,1,10,2L
-5.8,True,5912,2,575,1,10,2L
-6.0,True,5923,2,575,1,10,2L
-6.2,True,5972,2,575,1,10,2L
-6.4,True,6047,2,575,1,10,2L
-6.6,True,6068,2,575,1,10,2L
-6.8,True,6150,2,575,1,10,2L
-7.0,True,6150,2,575,1,10,2L
-7.2,True,6208,2,575,1,10,2L
-7.4,True,6253,2,575,1,10,2L
-7.6,True,6253,2,575,1,10,2L
-7.8,True,6306,2,575,1,10,2L
-8.0,True,6345,2,575,1,10,2L
2.0,True,2363,2,576,1,10,2L
1.8,True,2816,2,576,1,10,2L
1.6,True,4023,2,576,1,10,2L
1.4,True,4523,2,576,1,10,2L
1.2,True,4595,2,576,1,10,2L
1.0,True,4775,2,576,1,10,2L
0.8,True,4982,2,576,1,10,2L
0.6,True,4982,2,576,1,10,2L
0.4,True,5073,2,576,1,10,2L
0.2,True,5118,2,576,1,10,2L
0.0,True,5209,2,576,1,10,2L
-0.2,True,5231,2,576,1,10,2L
-0.4,True,5270,2,576,1,10,2L
-0.6,True,5370,2,576,1,10,2L
-0.8,True,5422,2,576,1,10,2L
-1.0,True,5422,2,576,1,10,2L
-1.2,True,5422,2,576,1,10,2L
-1.4,True,5495,2,576,1,10,2L
-1.6,True,5590,2,576,1,10,2L
-1.8,True,5624,2,576,1,10,2L
-2.0,True,5625,2,576,1,10,2L
-2.2,True,5681,2,576,1,10,2L
-2.4,True,5689,2,576,1,10,2L
-2.6,True,5737,2,576,1,10,2L
-2.8,True,5834,2,576,1,10,2L
-3.0,True,5895,2,576,1,10,2L
-3.2,True,5916,2,576,1,10,2L
-3.4,True,5926,2,576,1,10,2L
-3.6,True,5926,2,576,1,10,2L
-3.8,True,6024,2,576,1,10,2L
-4.0,True,6056,2,576,1,10,2L
-4.2,True,6077,2,576,1,10,2L
-4.4,True,6131,2,576,1,10,2L
-4.6,True,6165,2,576,1,10,2L
-4.8,True,6243,2,576,1,10,2L
-5.0,True,6302,2,576,1,10,2L
-5.2,True,6308,2,576,1,10,2L
-5.4,True,6391,2,576,1,10,2L
-5.6,True,6479,2,576,1,10,2L
-5.8,True,6514,2,576,1,10,2L
-6.0,True,6514,2,576,1,10,2L
-6.2,True,6612,2,576,1,10,2L
-6.4,True,6646,2,576,1,10,2L
-6.6,True,6713,2,576,1,10,2L
-6.8,True,6713,2,576,1,10,2L
-7.0,True,6752,2,576,1,10,2L
-7.2,True,6808,2,576,1,10,2L
-7.4,True,6868,2,576,1,10,2L
-7.6,True,6917,2,576,1,10,2L
-7.8,True,6950,2,576,1,10,2L
-8.0,True,7010,2,576,1,10,2L
2.0,True,2464,2,577,1,10,2L
1.8,True,3192,2,577,1,10,2L
1.6,True,3444,2,577,1,10,2L
1.4,True,3453,2,577,1,10,2L
1.2,True,3872,2,577,1,10,2L
1.0,True,4101,2,577,1,10,2L
0.8,True,4213,2,577,1,10,2L
0.6,True,4422,2,577,1,10,2L
0.4,True,4612,2,577,1,10,2L
0.2,True,4772,2,577,1,10,2L
0.0,True,5018,2,577,1,10,2L
-0.2,True,5040,2,577,1,10,2L
-0.4,True,5094,2,577,1,10,2L
-0.6,True,5158,2,577,1,10,2L
-0.8,True,5266,2,577,1,10,2L
-1.0,True,5294,2,577,1,10,2L
-1.2,True,5323,2,577,1,10,2L
-1.4,True,5359,2,577,1,10,2L
-1.6,True,5372,2,577,1,10,2L
-1.8,True,5373,2,577,1,10,2L
-2.0,True,5539,2,577,1,10,2L
-2.2,True,5580,2,577,1,10,2L
-2.4,True,5585,2,577,1,10,2L
-2.6,True,5585,2,577,1,10,2L
-2.8,True,5683,2,577,1,10,2L
-3.0,True,5747,2,577,1,10,2L
-3.2,True,5785,2,577,1,10,2L
-3.4,True,5869,2,577,1,10,2L
-3.6,True,5942,2,577,1,10,2L
-3.8,True,5947,2,577,1,10,2L
-4.0,True,6012,2,577,1,10,2L
-4.2,True,6045,2,577,1,10,2L
-4.4,True,6100,2,577,1,10,2L
-4.6,True,6102,2,577,1,10,2L
-4.8,True,6195,2,577,1,10,2L
-5.0,True,6199,2,577,1,10,2L
-5.2,True,6302,2,577,1,10,2L
-5.4,True,6329,2,577,1,10,2L
-5.6,True,6374,2,577,1,10,2L
-5.8,True,6426,2,577,1,10,2L
-6.0,True,6471,2,577,1,10,2L
-6.2,True,6499,2,577,1,10,2L
-6.4,True,6527,2,577,1,10,2L
-6.6,True,6590,2,577,1,10,2L
-6.8,True,6632,2,577,1,10,2L
-7.0,True,6651,2,577,1,10,2L
-7.2,True,6693,2,577,1,10,2L
-7.4,True,6753,2,577,1,10,2L
-7.6,True,6788,2,577,1,10,2L
-7.8,True,6804,2,577,1,10,2L
-8.0,True,6840,2,577,1,10,2L
2.0,True,2506,2,578,1,10,2L
1.8,True,2649,2,578,1,10,2L
1.6,True,2986,2,578,1,10,2L
1.4,True,3383,2,578,1,10,2L
1.2,True,3497,2,578,1,10,2L
1.0,True,3545,2,578,1,10,2L
0.8,True,3642,2,578,1,10,2L
0.6,True,3784,2,578,1,10,2L
0.4,True,3832,2,578,1,10,2L
0.2,True,4004,2,578,1,10,2L
0.0,True,4093,2,578,1,10,2L
-0.2,True,4308,2,578,1,10,2L
-0.4,True,4907,2,578,1,10,2L
-0.6,True,4961,2,578,1,10,2L
-0.8,True,5168,2,578,1,10,2L
-1.0,True,5248,2,578,1,10,2L
-1.2,True,5248,2,578,1,10,2L
-1.4,True,5424,2,578,1,10,2L
-1.6,True,5479,2,578,1,10,2L
-1.8,True,5509,2,578,1,10,2L
-2.0,True,5536,2,578,1,10,2L
-2.2,True,5549,2,578,1,10,2L
-2.4,True,5549,2,578,1,10,2L
-2.6,True,5648,2,578,1,10,2L
-2.8,True,5702,2,578,1,10,2L
-3.0,True,5747,2,578,1,10,2L
-3.2,True,5794,2,578,1,10,2L
-3.4,True,5794,2,578,1,10,2L
-3.6,True,5870,2,578,1,10,2L
-3.8,True,5888,2,578,1,10,2L
-4.0,True,5945,2,578,1,10,2L
-4.2,True,5972,2,578,1,10,2L
-4.4,True,6044,2,578,1,10,2L
-4.6,True,6124,2,578,1,10,2L
-4.8,True,6168,2,578,1,10,2L
-5.0,True,6197,2,578,1,10,2L
-5.2,True,6222,2,578,1,10,2L
-5.4,True,6255,2,578,1,10,2L
-5.6,True,6289,2,578,1,10,2L
-5.8,True,6350,2,578,1,10,2L
-6.0,True,6411,2,578,1,10,2L
-6.2,True,6494,2,578,1,10,2L
-6.4,True,6511,2,578,1,10,2L
-6.6,True,6534,2,578,1,10,2L
-6.8,True,6597,2,578,1,10,2L
-7.0,True,6629,2,578,1,10,2L
-7.2,True,6629,2,578,1,10,2L
-7.4,True,6725,2,578,1,10,2L
-7.6,True,6787,2,578,1,10,2L
-7.8,True,6787,2,578,1,10,2L
-8.0,True,6842,2,578,1,10,2L
2.0,True,3801,2,579,1,10,2L
1.8,True,4193,2,579,1,10,2L
1.6,True,4637,2,579,1,10,2L
1.4,True,4723,2,579,1,10,2L
1.2,True,4838,2,579,1,10,2L
1.0,True,4838,2,579,1,10,2L
0.8,True,5002,2,579,1,10,2L
0.6,True,5022,2,579,1,10,2L
0.4,True,5045,2,579,1,10,2L
0.2,True,5213,2,579,1,10,2L
0.0,True,5237,2,579,1,10,2L
-0.2,True,5344,2,579,1,10,2L
-0.4,True,5355,2,579,1,10,2L
-0.6,True,5367,2,579,1,10,2L
-0.8,True,5367,2,579,1,10,2L
-1.0,True,5490,2,579,1,10,2L
-1.2,True,5490,2,579,1,10,2L
-1.4,True,5573,2,579,1,10,2L
-1.6,True,5585,2,579,1,10,2L
-1.8,True,5631,2,579,1,10,2L
-2.0,True,5631,2,579,1,10,2L
-2.2,True,5685,2,579,1,10,2L
-2.4,True,5818,2,579,1,10,2L
-2.6,True,5824,2,579,1,10,2L
-2.8,True,5886,2,579,1,10,2L
-3.0,True,5930,2,579,1,10,2L
-3.2,True,5999,2,579,1,10,2L
-3.4,True,6001,2,579,1,10,2L
-3.6,True,6092,2,579,1,10,2L
-3.8,True,6173,2,579,1,10,2L
-4.0,True,6173,2,579,1,10,2L
-4.2,True,6209,2,579,1,10,2L
-4.4,True,6246,2,579,1,10,2L
-4.6,True,6277,2,579,1,10,2L
-4.8,True,6277,2,579,1,10,2L
-5.0,True,6346,2,579,1,10,2L
-5.2,True,6389,2,579,1,10,2L
-5.4,True,6507,2,579,1,10,2L
-5.6,True,6562,2,579,1,10,2L
-5.8,True,6582,2,579,1,10,2L
-6.0,True,6652,2,579,1,10,2L
-6.2,True,6685,2,579,1,10,2L
-6.4,True,6727,2,579,1,10,2L
-6.6,True,6727,2,579,1,10,2L
-6.8,True,6845,2,579,1,10,2L
-7.0,True,6845,2,579,1,10,2L
-7.2,True,6865,2,579,1,10,2L
-7.4,True,6931,2,579,1,10,2L
-7.6,True,6943,2,579,1,10,2L
-7.8,True,7021,2,579,1,10,2L
-8.0,True,7021,2,579,1,10,2L
2.0,True,2996,2,580,1,10,2L
1.8,True,3120,2,580,1,10,2L
1.6,True,3339,2,580,1,10,2L
1.4,True,3724,2,580,1,10,2L
1.2,True,3978,2,580,1,10,2L
1.0,True,4006,2,580,1,10,2L
0.8,True,4277,2,580,1,10,2L
0.6,True,4473,2,580,1,10,2L
0.4,True,4651,2,580,1,10,2L
0.2,True,4705,2,580,1,10,2L
0.0,True,4849,2,580,1,10,2L
-0.2,True,4850,2,580,1,10,2L
-0.4,True,4967,2,580,1,10,2L
-0.6,True,4981,2,580,1,10,2L
-0.8,True,5072,2,580,1,10,2L
-1.0,True,5072,2,580,1,10,2L
-1.2,True,5167,2,580,1,10,2L
-1.4,True,5199,2,580,1,10,2L
-1.6,True,5236,2,580,1,10,2L
-1.8,True,5293,2,580,1,10,2L
-2.0,True,5302,2,580,1,10,2L
-2.2,True,5325,2,580,1,10,2L
-2.4,True,5393,2,580,1,10,2L
-2.6,True,5402,2,580,1,10,2L
-2.8,True,5402,2,580,1,10,2L
-3.0,True,5537,2,580,1,10,2L
-3.2,True,5557,2,580,1,10,2L
-3.4,True,5589,2,580,1,10,2L
-3.6,True,5702,2,580,1,10,2L
-3.8,True,5722,2,580,1,10,2L
-4.0,True,5722,2,580,1,10,2L
-4.2,True,5847,2,580,1,10,2L
-4.4,True,5904,2,580,1,10,2L
-4.6,True,5923,2,580,1,10,2L
-4.8,True,5961,2,580,1,10,2L
-5.0,True,5972,2,580,1,10,2L
-5.2,True,6050,2,580,1,10,2L
-5.4,True,6085,2,580,1,10,2L
-5.6,True,6113,2,580,1,10,2L
-5.8,True,6168,2,580,1,10,2L
-6.0,True,6212,2,580,1,10,2L
-6.2,True,6251,2,580,1,10,2L
-6.4,True,6251,2,580,1,10,2L
-6.6,True,6307,2,580,1,10,2L
-6.8,True,6324,2,580,1,10,2L
-7.0,True,6431,2,580,1,10,2L
-7.2,True,6521,2,580,1,10,2L
-7.4,True,6548,2,580,1,10,2L
-7.6,True,6548,2,580,1,10,2L
-7.8,True,6643,2,580,1,10,2L
-8.0,True,6681,2,580,1,10,2L
2.0,True,2281,2,581,1,10,2L
1.8,True,2521,2,581,1,10,2L
1.6,True,2926,2,581,1,10,2L
1.4,True,3470,2,581,1,10,2L
1.2,True,4088,2,581,1,10,2L
1.0,True,4336,2,581,1,10,2L
0.8,True,4383,2,581,1,10,2L
0.6,True,4499,2,581,1,10,2L
0.4,True,4585,2,581,1,10,2L
0.2,True,4601,2,581,1,10,2L
0.0,True,4714,2,581,1,10,2L
-0.2,True,4790,2,581,1,10,2L
-0.4,True,4873,2,581,1,10,2L
-0.6,True,4911,2,581,1,10,2L
-0.8,True,4954,2,581,1,10,2L
-1.0,True,4954,2,581,1,10,2L
-1.2,True,4987,2,581,1,10,2L
-1.4,True,5087,2,581,1,10,2L
-1.6,True,5123,2,581,1,10,2L
-1.8,True,5184,2,581,1,10,2L
-2.0,True,5186,2,581,1,10,2L
-2.2,True,5274,2,581,1,10,2L
-2.4,True,5282,2,581,1,10,2L
-2.6,True,5323,2,581,1,10,2L
-2.8,True,5348,2,581,1,10,2L
-3.0,True,5348,2,581,1,10,2L
-3.2,True,5476,2,581,1,10,2L
-3.4,True,5529,2,581,1,10,2L
-3.6,True,5539,2,581,1,10,2L
-3.8,True,5660,2,581,1,10,2L
-4.0,True,5660,2,581,1,10,2L
-4.2,True,5665,2,581,1,10,2L
-4.4,True,5665,2,581,1,10,2L
-4.6,True,5824,2,581,1,10,2L
-4.8,True,5838,2,581,1,10,2L
-5.0,True,5924,2,581,1,10,2L
-5.2,True,5924,2,581,1,10,2L
-5.4,True,5957,2,581,1,10,2L
-5.6,True,6043,2,581,1,10,2L
-5.8,True,6119,2,581,1,10,2L
-6.0,True,6150,2,581,1,10,2L
-6.2,True,6150,2,581,1,10,2L
-6.4,True,6252,2,581,1,10,2L
-6.6,True,6282,2,581,1,10,2L
-6.8,True,6306,2,581,1,10,2L
-7.0,True,6306,2,581,1,10,2L
-7.2,True,6393,2,581,1,10,2L
-7.4,True,6457,2,581,1,10,2L
-7.6,True,6515,2,581,1,10,2L
-7.8,True,6544,2,581,1,10,2L
-8.0,True,6547,2,581,1,10,2L
2.0,True,3314,2,582,1,10,2L
1.8,True,3386,2,582,1,10,2L
1.6,True,3551,2,582,1,10,2L
1.4,True,3681,2,582,1,10,2L
1.2,True,3746,2,582,1,10,2L
1.0,True,4024,2,582,1,10,2L
0.8,True,4527,2,582,1,10,2L
0.6,True,4604,2,582,1,10,2L
0.4,True,4646,2,582,1,10,2L
0.2,True,4761,2,582,1,10,2L
0.0,True,4866,2,582,1,10,2L
-0.2,True,4941,2,582,1,10,2L
