log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1143,14,508,1,10,2L
-2.4,True,1336,14,508,1,10,2L
-2.6,True,1769,14,508,1,10,2L
-2.8,True,1877,14,508,1,10,2L
-3.0,True,2091,14,508,1,10,2L
-3.2,True,2278,14,508,1,10,2L
-3.4,True,2494,14,508,1,10,2L
-3.6,True,2747,14,508,1,10,2L
-3.8,True,3023,14,508,1,10,2L
-4.0,True,3347,14,508,1,10,2L
-4.2,True,3527,14,508,1,10,2L
-4.4,True,3727,14,508,1,10,2L
-4.6,True,3820,14,508,1,10,2L
-4.8,True,3894,14,508,1,10,2L
-5.0,True,4137,14,508,1,10,2L
-5.2,True,4360,14,508,1,10,2L
-5.4,True,4392,14,508,1,10,2L
-5.6,True,4667,14,508,1,10,2L
-5.8,True,4714,14,508,1,10,2L
-6.0,True,4989,14,508,1,10,2L
-6.2,True,5116,14,508,1,10,2L
-6.4,True,5577,14,508,1,10,2L
-6.6,True,5909,14,508,1,10,2L
-6.8,True,6092,14,508,1,10,2L
-7.0,True,6490,14,508,1,10,2L
-7.2,True,6760,14,508,1,10,2L
-7.4,True,6875,14,508,1,10,2L
-7.6,True,7113,14,508,1,10,2L
-7.8,True,7276,14,508,1,10,2L
-8.0,True,7494,14,508,1,10,2L
2.0,True,1,14,509,1,10,2L
1.8,True,1,14,509,1,10,2L
1.6,True,1,14,509,1,10,2L
1.4,True,3,14,509,1,10,2L
1.2,True,30,14,509,1,10,2L
1.0,True,30,14,509,1,10,2L
0.8,True,151,14,509,1,10,2L
0.6,True,196,14,509,1,10,2L
0.4,True,270,14,509,1,10,2L
0.2,True,316,14,509,1,10,2L
0.0,True,439,14,509,1,10,2L
-0.2,True,507,14,509,1,10,2L
-0.4,True,601,14,509,1,10,2L
-0.6,True,677,14,509,1,10,2L
-0.8,True,703,14,509,1,10,2L
-1.0,True,776,14,509,1,10,2L
-1.2,True,787,14,509,1,10,2L
-1.4,True,948,14,509,1,10,2L
-1.6,True,948,14,509,1,10,2L
-1.8,True,1012,14,509,1,10,2L
-2.0,True,1069,14,509,1,10,2L
-2.2,True,1390,14,509,1,10,2L
-2.4,True,1536,14,509,1,10,2L
-2.6,True,1536,14,509,1,10,2L
-2.8,True,1738,14,509,1,10,2L
-3.0,True,1774,14,509,1,10,2L
-3.2,True,1920,14,509,1,10,2L
-3.4,True,2138,14,509,1,10,2L
-3.6,True,2556,14,509,1,10,2L
-3.8,True,2726,14,509,1,10,2L
-4.0,True,2881,14,509,1,10,2L
-4.2,True,3145,14,509,1,10,2L
-4.4,True,3356,14,509,1,10,2L
-4.6,True,3623,14,509,1,10,2L
-4.8,True,3804,14,509,1,10,2L
-5.0,True,3916,14,509,1,10,2L
-5.2,True,4092,14,509,1,10,2L
-5.4,True,4297,14,509,1,10,2L
-5.6,True,4653,14,509,1,10,2L
-5.8,True,4802,14,509,1,10,2L
-6.0,True,5292,14,509,1,10,2L
-6.2,True,5440,14,509,1,10,2L
-6.4,True,5620,14,509,1,10,2L
-6.6,True,5823,14,509,1,10,2L
-6.8,True,5966,14,509,1,10,2L
-7.0,True,6089,14,509,1,10,2L
-7.2,True,6256,14,509,1,10,2L
-7.4,True,6341,14,509,1,10,2L
-7.6,True,6626,14,509,1,10,2L
-7.8,True,6763,14,509,1,10,2L
-8.0,True,6912,14,509,1,10,2L
2.0,True,1,14,510,1,10,2L
1.8,True,1,14,510,1,10,2L
1.6,True,18,14,510,1,10,2L
1.4,True,31,14,510,1,10,2L
1.2,True,42,14,510,1,10,2L
1.0,True,42,14,510,1,10,2L
0.8,True,162,14,510,1,10,2L
0.6,True,248,14,510,1,10,2L
0.4,True,282,14,510,1,10,2L
0.2,True,383,14,510,1,10,2L
0.0,True,383,14,510,1,10,2L
-0.2,True,476,14,510,1,10,2L
-0.4,True,560,14,510,1,10,2L
-0.6,True,634,14,510,1,10,2L
-0.8,True,707,14,510,1,10,2L
-1.0,True,749,14,510,1,10,2L
-1.2,True,784,14,510,1,10,2L
-1.4,True,833,14,510,1,10,2L
-1.6,True,931,14,510,1,10,2L
-1.8,True,942,14,510,1,10,2L
-2.0,True,1153,14,510,1,10,2L
-2.2,True,1153,14,510,1,10,2L
-2.4,True,1231,14,510,1,10,2L
-2.6,True,1307,14,510,1,10,2L
-2.8,True,1647,14,510,1,10,2L
-3.0,True,1890,14,510,1,10,2L
-3.2,True,2061,14,510,1,10,2L
-3.4,True,2275,14,510,1,10,2L
-3.6,True,2519,14,510,1,10,2L
-3.8,True,2848,14,510,1,10,2L
-4.0,True,3013,14,510,1,10,2L
-4.2,True,3296,14,510,1,10,2L
-4.4,True,3524,14,510,1,10,2L
-4.6,True,3643,14,510,1,10,2L
-4.8,True,3834,14,510,1,10,2L
-5.0,True,3902,14,510,1,10,2L
-5.2,True,3951,14,510,1,10,2L
-5.4,True,4195,14,510,1,10,2L
-5.6,True,4404,14,510,1,10,2L
-5.8,True,4451,14,510,1,10,2L
-6.0,True,4743,14,510,1,10,2L
-6.2,True,4951,14,510,1,10,2L
-6.4,True,5145,14,510,1,10,2L
-6.6,True,5307,14,510,1,10,2L
-6.8,True,5555,14,510,1,10,2L
-7.0,True,5981,14,510,1,10,2L
-7.2,True,6202,14,510,1,10,2L
-7.4,True,6557,14,510,1,10,2L
-7.6,True,6758,14,510,1,10,2L
-7.8,True,6950,14,510,1,10,2L
-8.0,True,7147,14,510,1,10,2L
2.0,True,1,14,511,1,10,2L
1.8,True,1,14,511,1,10,2L
1.6,True,11,14,511,1,10,2L
1.4,True,37,14,511,1,10,2L
1.2,True,72,14,511,1,10,2L
1.0,True,160,14,511,1,10,2L
0.8,True,160,14,511,1,10,2L
0.6,True,259,14,511,1,10,2L
0.4,True,281,14,511,1,10,2L
0.2,True,343,14,511,1,10,2L
0.0,True,408,14,511,1,10,2L
-0.2,True,463,14,511,1,10,2L
-0.4,True,483,14,511,1,10,2L
-0.6,True,643,14,511,1,10,2L
-0.8,True,643,14,511,1,10,2L
-1.0,True,763,14,511,1,10,2L
-1.2,True,798,14,511,1,10,2L
-1.4,True,818,14,511,1,10,2L
-1.6,True,880,14,511,1,10,2L
-1.8,True,908,14,511,1,10,2L
-2.0,True,1037,14,511,1,10,2L
-2.2,True,1185,14,511,1,10,2L
-2.4,True,1347,14,511,1,10,2L
-2.6,True,1584,14,511,1,10,2L
-2.8,True,1763,14,511,1,10,2L
-3.0,True,1833,14,511,1,10,2L
-3.2,True,2069,14,511,1,10,2L
-3.4,True,2465,14,511,1,10,2L
-3.6,True,2743,14,511,1,10,2L
-3.8,True,2802,14,511,1,10,2L
-4.0,True,2877,14,511,1,10,2L
-4.2,True,3028,14,511,1,10,2L
-4.4,True,3103,14,511,1,10,2L
-4.6,True,3242,14,511,1,10,2L
-4.8,True,3526,14,511,1,10,2L
-5.0,True,3762,14,511,1,10,2L
-5.2,True,3998,14,511,1,10,2L
-5.4,True,4329,14,511,1,10,2L
-5.6,True,4581,14,511,1,10,2L
-5.8,True,4821,14,511,1,10,2L
-6.0,True,5126,14,511,1,10,2L
-6.2,True,5591,14,511,1,10,2L
-6.4,True,5778,14,511,1,10,2L
-6.6,True,6037,14,511,1,10,2L
-6.8,True,6226,14,511,1,10,2L
-7.0,True,6682,14,511,1,10,2L
-7.2,True,6943,14,511,1,10,2L
-7.4,True,7274,14,511,1,10,2L
-7.6,True,7521,14,511,1,10,2L
-7.8,True,7739,14,511,1,10,2L
-8.0,True,7953,14,511,1,10,2L
2.0,True,3,14,512,1,10,2L
1.8,True,3,14,512,1,10,2L
1.6,True,44,14,512,1,10,2L
1.4,True,115,14,512,1,10,2L
1.2,True,136,14,512,1,10,2L
1.0,True,235,14,512,1,10,2L
0.8,True,322,14,512,1,10,2L
0.6,True,405,14,512,1,10,2L
0.4,True,408,14,512,1,10,2L
0.2,True,408,14,512,1,10,2L
0.0,True,521,14,512,1,10,2L
-0.2,True,521,14,512,1,10,2L
-0.4,True,626,14,512,1,10,2L
-0.6,True,721,14,512,1,10,2L
-0.8,True,742,14,512,1,10,2L
-1.0,True,877,14,512,1,10,2L
-1.2,True,942,14,512,1,10,2L
-1.4,True,1075,14,512,1,10,2L
-1.6,True,1089,14,512,1,10,2L
-1.8,True,1229,14,512,1,10,2L
-2.0,True,1428,14,512,1,10,2L
-2.2,True,1578,14,512,1,10,2L
-2.4,True,1727,14,512,1,10,2L
-2.6,True,1885,14,512,1,10,2L
-2.8,True,2107,14,512,1,10,2L
-3.0,True,2245,14,512,1,10,2L
-3.2,True,2450,14,512,1,10,2L
-3.4,True,2637,14,512,1,10,2L
-3.6,True,2765,14,512,1,10,2L
-3.8,True,2974,14,512,1,10,2L
-4.0,True,3057,14,512,1,10,2L
-4.2,True,3104,14,512,1,10,2L
-4.4,True,3104,14,512,1,10,2L
-4.6,True,3424,14,512,1,10,2L
-4.8,True,3703,14,512,1,10,2L
-5.0,True,3845,14,512,1,10,2L
-5.2,True,3907,14,512,1,10,2L
-5.4,True,4233,14,512,1,10,2L
-5.6,True,4523,14,512,1,10,2L
-5.8,True,4697,14,512,1,10,2L
-6.0,True,4737,14,512,1,10,2L
-6.2,True,5162,14,512,1,10,2L
-6.4,True,5562,14,512,1,10,2L
-6.6,True,5939,14,512,1,10,2L
-6.8,True,6108,14,512,1,10,2L
-7.0,True,6369,14,512,1,10,2L
-7.2,True,6719,14,512,1,10,2L
-7.4,True,7012,14,512,1,10,2L
-7.6,True,7545,14,512,1,10,2L
-7.8,True,7882,14,512,1,10,2L
-8.0,True,8184,14,512,1,10,2L
2.0,True,2,14,513,1,10,2L
1.8,True,2,14,513,1,10,2L
1.6,True,2,14,513,1,10,2L
1.4,True,9,14,513,1,10,2L
1.2,True,9,14,513,1,10,2L
1.0,True,65,14,513,1,10,2L
0.8,True,65,14,513,1,10,2L
0.6,True,114,14,513,1,10,2L
0.4,True,267,14,513,1,10,2L
0.2,True,315,14,513,1,10,2L
0.0,True,356,14,513,1,10,2L
-0.2,True,520,14,513,1,10,2L
-0.4,True,522,14,513,1,10,2L
-0.6,True,522,14,513,1,10,2L
-0.8,True,725,14,513,1,10,2L
-1.0,True,744,14,513,1,10,2L
-1.2,True,862,14,513,1,10,2L
-1.4,True,929,14,513,1,10,2L
-1.6,True,986,14,513,1,10,2L
-1.8,True,1211,14,513,1,10,2L
-2.0,True,1211,14,513,1,10,2L
-2.2,True,1588,14,513,1,10,2L
-2.4,True,1694,14,513,1,10,2L
-2.6,True,1753,14,513,1,10,2L
-2.8,True,1923,14,513,1,10,2L
-3.0,True,1979,14,513,1,10,2L
-3.2,True,2315,14,513,1,10,2L
-3.4,True,2426,14,513,1,10,2L
-3.6,True,2737,14,513,1,10,2L
-3.8,True,2934,14,513,1,10,2L
-4.0,True,3102,14,513,1,10,2L
-4.2,True,3323,14,513,1,10,2L
-4.4,True,3405,14,513,1,10,2L
-4.6,True,3551,14,513,1,10,2L
-4.8,True,3773,14,513,1,10,2L
-5.0,True,3862,14,513,1,10,2L
-5.2,True,4163,14,513,1,10,2L
-5.4,True,4228,14,513,1,10,2L
-5.6,True,4524,14,513,1,10,2L
-5.8,True,4635,14,513,1,10,2L
-6.0,True,4841,14,513,1,10,2L
-6.2,True,5404,14,513,1,10,2L
-6.4,True,5896,14,513,1,10,2L
-6.6,True,6014,14,513,1,10,2L
-6.8,True,6136,14,513,1,10,2L
-7.0,True,6357,14,513,1,10,2L
-7.2,True,6568,14,513,1,10,2L
-7.4,True,6636,14,513,1,10,2L
-7.6,True,6740,14,513,1,10,2L
-7.8,True,6810,14,513,1,10,2L
-8.0,True,7068,14,513,1,10,2L
2.0,True,45,14,514,1,10,2L
1.8,True,46,14,514,1,10,2L
1.6,True,62,14,514,1,10,2L
1.4,True,88,14,514,1,10,2L
1.2,True,127,14,514,1,10,2L
1.0,True,221,14,514,1,10,2L
0.8,True,292,14,514,1,10,2L
0.6,True,366,14,514,1,10,2L
0.4,True,446,14,514,1,10,2L
0.2,True,496,14,514,1,10,2L
0.0,True,521,14,514,1,10,2L
-0.2,True,579,14,514,1,10,2L
-0.4,True,609,14,514,1,10,2L
-0.6,True,685,14,514,1,10,2L
-0.8,True,745,14,514,1,10,2L
-1.0,True,855,14,514,1,10,2L
-1.2,True,902,14,514,1,10,2L
-1.4,True,1023,14,514,1,10,2L
-1.6,True,1112,14,514,1,10,2L
-1.8,True,1227,14,514,1,10,2L
-2.0,True,1227,14,514,1,10,2L
-2.2,True,1506,14,514,1,10,2L
-2.4,True,1571,14,514,1,10,2L
-2.6,True,1776,14,514,1,10,2L
-2.8,True,1787,14,514,1,10,2L
-3.0,True,1849,14,514,1,10,2L
-3.2,True,2149,14,514,1,10,2L
-3.4,True,2295,14,514,1,10,2L
-3.6,True,2399,14,514,1,10,2L
-3.8,True,2613,14,514,1,10,2L
-4.0,True,2847,14,514,1,10,2L
-4.2,True,3080,14,514,1,10,2L
-4.4,True,3137,14,514,1,10,2L
-4.6,True,3458,14,514,1,10,2L
-4.8,True,3692,14,514,1,10,2L
-5.0,True,3910,14,514,1,10,2L
-5.2,True,4162,14,514,1,10,2L
-5.4,True,4355,14,514,1,10,2L
-5.6,True,4466,14,514,1,10,2L
-5.8,True,4718,14,514,1,10,2L
-6.0,True,4807,14,514,1,10,2L
-6.2,True,5137,14,514,1,10,2L
-6.4,True,5386,14,514,1,10,2L
-6.6,True,6105,14,514,1,10,2L
-6.8,True,6479,14,514,1,10,2L
-7.0,True,6678,14,514,1,10,2L
-7.2,True,6840,14,514,1,10,2L
-7.4,True,7010,14,514,1,10,2L
-7.6,True,7103,14,514,1,10,2L
-7.8,True,7241,14,514,1,10,2L
-8.0,True,7349,14,514,1,10,2L
2.0,True,1,14,515,1,10,2L
1.8,True,1,14,515,1,10,2L
1.6,True,5,14,515,1,10,2L
1.4,True,5,14,515,1,10,2L
1.2,True,26,14,515,1,10,2L
1.0,True,58,14,515,1,10,2L
0.8,True,90,14,515,1,10,2L
0.6,True,189,14,515,1,10,2L
0.4,True,189,14,515,1,10,2L
0.2,True,323,14,515,1,10,2L
0.0,True,446,14,515,1,10,2L
-0.2,True,501,14,515,1,10,2L
-0.4,True,583,14,515,1,10,2L
-0.6,True,603,14,515,1,10,2L
-0.8,True,603,14,515,1,10,2L
-1.0,True,690,14,515,1,10,2L
-1.2,True,810,14,515,1,10,2L
-1.4,True,874,14,515,1,10,2L
-1.6,True,971,14,515,1,10,2L
-1.8,True,1033,14,515,1,10,2L
-2.0,True,1161,14,515,1,10,2L
-2.2,True,1308,14,515,1,10,2L
-2.4,True,1468,14,515,1,10,2L
-2.6,True,1641,14,515,1,10,2L
-2.8,True,1743,14,515,1,10,2L
-3.0,True,1833,14,515,1,10,2L
-3.2,True,2212,14,515,1,10,2L
-3.4,True,2390,14,515,1,10,2L
-3.6,True,2499,14,515,1,10,2L
-3.8,True,2739,14,515,1,10,2L
-4.0,True,2885,14,515,1,10,2L
-4.2,True,3158,14,515,1,10,2L
-4.4,True,3513,14,515,1,10,2L
-4.6,True,3661,14,515,1,10,2L
-4.8,True,3798,14,515,1,10,2L
-5.0,True,3924,14,515,1,10,2L
-5.2,True,3994,14,515,1,10,2L
-5.4,True,4148,14,515,1,10,2L
-5.6,True,4416,14,515,1,10,2L
-5.8,True,4423,14,515,1,10,2L
-6.0,True,4972,14,515,1,10,2L
-6.2,True,5082,14,515,1,10,2L
-6.4,True,5298,14,515,1,10,2L
-6.6,True,5367,14,515,1,10,2L
-6.8,True,5441,14,515,1,10,2L
-7.0,True,5536,14,515,1,10,2L
-7.2,True,5866,14,515,1,10,2L
-7.4,True,6120,14,515,1,10,2L
-7.6,True,6452,14,515,1,10,2L
-7.8,True,6650,14,515,1,10,2L
-8.0,True,6698,14,515,1,10,2L
2.0,True,1,14,516,1,10,2L
1.8,True,1,14,516,1,10,2L
1.6,True,1,14,516,1,10,2L
1.4,True,6,14,516,1,10,2L
1.2,True,24,14,516,1,10,2L
1.0,True,52,14,516,1,10,2L
0.8,True,184,14,516,1,10,2L
0.6,True,239,14,516,1,10,2L
0.4,True,381,14,516,1,10,2L
0.2,True,401,14,516,1,10,2L
0.0,True,401,14,516,1,10,2L
-0.2,True,509,14,516,1,10,2L
-0.4,True,586,14,516,1,10,2L
-0.6,True,613,14,516,1,10,2L
-0.8,True,659,14,516,1,10,2L
-1.0,True,730,14,516,1,10,2L
-1.2,True,858,14,516,1,10,2L
-1.4,True,889,14,516,1,10,2L
-1.6,True,1042,14,516,1,10,2L
-1.8,True,1093,14,516,1,10,2L
-2.0,True,1179,14,516,1,10,2L
-2.2,True,1179,14,516,1,10,2L
-2.4,True,1422,14,516,1,10,2L
-2.6,True,1639,14,516,1,10,2L
-2.8,True,1678,14,516,1,10,2L
-3.0,True,1850,14,516,1,10,2L
-3.2,True,2118,14,516,1,10,2L
-3.4,True,2222,14,516,1,10,2L
-3.6,True,2426,14,516,1,10,2L
-3.8,True,2706,14,516,1,10,2L
-4.0,True,2885,14,516,1,10,2L
-4.2,True,3069,14,516,1,10,2L
-4.4,True,3463,14,516,1,10,2L
-4.6,True,3672,14,516,1,10,2L
-4.8,True,3984,14,516,1,10,2L
-5.0,True,4170,14,516,1,10,2L
-5.2,True,4325,14,516,1,10,2L
-5.4,True,4403,14,516,1,10,2L
-5.6,True,4543,14,516,1,10,2L
-5.8,True,4696,14,516,1,10,2L
-6.0,True,4882,14,516,1,10,2L
-6.2,True,5071,14,516,1,10,2L
-6.4,True,5232,14,516,1,10,2L
-6.6,True,5232,14,516,1,10,2L
-6.8,True,5348,14,516,1,10,2L
-7.0,True,5634,14,516,1,10,2L
-7.2,True,5790,14,516,1,10,2L
-7.4,True,6028,14,516,1,10,2L
-7.6,True,6399,14,516,1,10,2L
-7.8,True,6902,14,516,1,10,2L
-8.0,True,7022,14,516,1,10,2L
2.0,True,16,14,517,1,10,2L
1.8,True,24,14,517,1,10,2L
1.6,True,24,14,517,1,10,2L
1.4,True,38,14,517,1,10,2L
1.2,True,78,14,517,1,10,2L
1.0,True,136,14,517,1,10,2L
0.8,True,258,14,517,1,10,2L
0.6,True,315,14,517,1,10,2L
0.4,True,352,14,517,1,10,2L
0.2,True,352,14,517,1,10,2L
0.0,True,352,14,517,1,10,2L
-0.2,True,592,14,517,1,10,2L
-0.4,True,630,14,517,1,10,2L
-0.6,True,657,14,517,1,10,2L
-0.8,True,668,14,517,1,10,2L
-1.0,True,801,14,517,1,10,2L
-1.2,True,801,14,517,1,10,2L
-1.4,True,903,14,517,1,10,2L
-1.6,True,1019,14,517,1,10,2L
-1.8,True,1019,14,517,1,10,2L
-2.0,True,1019,14,517,1,10,2L
-2.2,True,1363,14,517,1,10,2L
-2.4,True,1565,14,517,1,10,2L
-2.6,True,1760,14,517,1,10,2L
-2.8,True,1861,14,517,1,10,2L
-3.0,True,2127,14,517,1,10,2L
-3.2,True,2189,14,517,1,10,2L
-3.4,True,2400,14,517,1,10,2L
-3.6,True,2531,14,517,1,10,2L
-3.8,True,2766,14,517,1,10,2L
-4.0,True,3021,14,517,1,10,2L
-4.2,True,3400,14,517,1,10,2L
-4.4,True,3879,14,517,1,10,2L
-4.6,True,4092,14,517,1,10,2L
-4.8,True,4372,14,517,1,10,2L
-5.0,True,4748,14,517,1,10,2L
-5.2,True,5051,14,517,1,10,2L
-5.4,True,5320,14,517,1,10,2L
-5.6,True,5447,14,517,1,10,2L
-5.8,True,5553,14,517,1,10,2L
-6.0,True,5707,14,517,1,10,2L
-6.2,True,5788,14,517,1,10,2L
-6.4,True,5788,14,517,1,10,2L
-6.6,True,6060,14,517,1,10,2L
-6.8,True,6259,14,517,1,10,2L
-7.0,True,6440,14,517,1,10,2L
-7.2,True,6539,14,517,1,10,2L
-7.4,True,6654,14,517,1,10,2L
-7.6,True,6786,14,517,1,10,2L
-7.8,True,6943,14,517,1,10,2L
-8.0,True,7079,14,517,1,10,2L
2.0,True,41,14,518,1,10,2L
1.8,True,41,14,518,1,10,2L
1.6,True,41,14,518,1,10,2L
1.4,True,82,14,518,1,10,2L
1.2,True,120,14,518,1,10,2L
1.0,True,332,14,518,1,10,2L
0.8,True,371,14,518,1,10,2L
0.6,True,432,14,518,1,10,2L
0.4,True,522,14,518,1,10,2L
0.2,True,559,14,518,1,10,2L
0.0,True,641,14,518,1,10,2L
-0.2,True,652,14,518,1,10,2L
-0.4,True,772,14,518,1,10,2L
-0.6,True,821,14,518,1,10,2L
-0.8,True,863,14,518,1,10,2L
-1.0,True,994,14,518,1,10,2L
-1.2,True,994,14,518,1,10,2L
-1.4,True,1173,14,518,1,10,2L
-1.6,True,1210,14,518,1,10,2L
-1.8,True,1406,14,518,1,10,2L
-2.0,True,1455,14,518,1,10,2L
-2.2,True,1633,14,518,1,10,2L
-2.4,True,1710,14,518,1,10,2L
-2.6,True,1710,14,518,1,10,2L
-2.8,True,2130,14,518,1,10,2L
-3.0,True,2386,14,518,1,10,2L
-3.2,True,2493,14,518,1,10,2L
-3.4,True,2493,14,518,1,10,2L
-3.6,True,2797,14,518,1,10,2L
-3.8,True,2958,14,518,1,10,2L
-4.0,True,3225,14,518,1,10,2L
-4.2,True,3439,14,518,1,10,2L
-4.4,True,3698,14,518,1,10,2L
-4.6,True,3935,14,518,1,10,2L
-4.8,True,4142,14,518,1,10,2L
-5.0,True,4288,14,518,1,10,2L
-5.2,True,4433,14,518,1,10,2L
-5.4,True,4573,14,518,1,10,2L
-5.6,True,4873,14,518,1,10,2L
-5.8,True,5116,14,518,1,10,2L
-6.0,True,5324,14,518,1,10,2L
-6.2,True,5504,14,518,1,10,2L
-6.4,True,5592,14,518,1,10,2L
-6.6,True,5777,14,518,1,10,2L
-6.8,True,5927,14,518,1,10,2L
-7.0,True,6014,14,518,1,10,2L
-7.2,True,6253,14,518,1,10,2L
-7.4,True,6404,14,518,1,10,2L
-7.6,True,6854,14,518,1,10,2L
-7.8,True,7084,14,518,1,10,2L
-8.0,True,7268,14,518,1,10,2L
2.0,True,2,14,519,1,10,2L
1.8,True,11,14,519,1,10,2L
1.6,True,33,14,519,1,10,2L
1.4,True,63,14,519,1,10,2L
1.2,True,110,14,519,1,10,2L
1.0,True,123,14,519,1,10,2L
0.8,True,206,14,519,1,10,2L
0.6,True,356,14,519,1,10,2L
0.4,True,390,14,519,1,10,2L
0.2,True,482,14,519,1,10,2L
0.0,True,506,14,519,1,10,2L
-0.2,True,647,14,519,1,10,2L
-0.4,True,647,14,519,1,10,2L
-0.6,True,694,14,519,1,10,2L
-0.8,True,789,14,519,1,10,2L
-1.0,True,789,14,519,1,10,2L
-1.2,True,985,14,519,1,10,2L
-1.4,True,1014,14,519,1,10,2L
-1.6,True,1183,14,519,1,10,2L
-1.8,True,1222,14,519,1,10,2L
-2.0,True,1222,14,519,1,10,2L
-2.2,True,1434,14,519,1,10,2L
-2.4,True,1625,14,519,1,10,2L
-2.6,True,1782,14,519,1,10,2L
-2.8,True,2012,14,519,1,10,2L
-3.0,True,2241,14,519,1,10,2L
-3.2,True,2303,14,519,1,10,2L
-3.4,True,2664,14,519,1,10,2L
-3.6,True,2762,14,519,1,10,2L
-3.8,True,2872,14,519,1,10,2L
-4.0,True,2988,14,519,1,10,2L
-4.2,True,3143,14,519,1,10,2L
-4.4,True,3186,14,519,1,10,2L
-4.6,True,3677,14,519,1,10,2L
-4.8,True,4303,14,519,1,10,2L
-5.0,True,4514,14,519,1,10,2L
-5.2,True,4728,14,519,1,10,2L
-5.4,True,4833,14,519,1,10,2L
-5.6,True,4882,14,519,1,10,2L
-5.8,True,5009,14,519,1,10,2L
-6.0,True,5300,14,519,1,10,2L
-6.2,True,5536,14,519,1,10,2L
-6.4,True,5752,14,519,1,10,2L
-6.6,True,5979,14,519,1,10,2L
-6.8,True,6410,14,519,1,10,2L
-7.0,True,6693,14,519,1,10,2L
-7.2,True,6826,14,519,1,10,2L
-7.4,True,6996,14,519,1,10,2L
-7.6,True,7159,14,519,1,10,2L
-7.8,True,7230,14,519,1,10,2L
-8.0,True,7442,14,519,1,10,2L
2.0,True,2,14,520,1,10,2L
1.8,True,2,14,520,1,10,2L
1.6,True,2,14,520,1,10,2L
1.4,True,35,14,520,1,10,2L
1.2,True,41,14,520,1,10,2L
1.0,True,125,14,520,1,10,2L
0.8,True,157,14,520,1,10,2L
0.6,True,252,14,520,1,10,2L
0.4,True,309,14,520,1,10,2L
0.2,True,342,14,520,1,10,2L
0.0,True,421,14,520,1,10,2L
-0.2,True,498,14,520,1,10,2L
-0.4,True,500,14,520,1,10,2L
-0.6,True,527,14,520,1,10,2L
-0.8,True,580,14,520,1,10,2L
-1.0,True,580,14,520,1,10,2L
-1.2,True,802,14,520,1,10,2L
-1.4,True,938,14,520,1,10,2L
-1.6,True,1001,14,520,1,10,2L
-1.8,True,1134,14,520,1,10,2L
-2.0,True,1235,14,520,1,10,2L
-2.2,True,1238,14,520,1,10,2L
-2.4,True,1289,14,520,1,10,2L
-2.6,True,1615,14,520,1,10,2L
-2.8,True,1790,14,520,1,10,2L
-3.0,True,2107,14,520,1,10,2L
-3.2,True,2362,14,520,1,10,2L
-3.4,True,2519,14,520,1,10,2L
-3.6,True,2712,14,520,1,10,2L
-3.8,True,2860,14,520,1,10,2L
-4.0,True,2980,14,520,1,10,2L
-4.2,True,3071,14,520,1,10,2L
-4.4,True,3166,14,520,1,10,2L
-4.6,True,3294,14,520,1,10,2L
-4.8,True,3600,14,520,1,10,2L
-5.0,True,3802,14,520,1,10,2L
-5.2,True,3863,14,520,1,10,2L
-5.4,True,4009,14,520,1,10,2L
-5.6,True,4428,14,520,1,10,2L
-5.8,True,4579,14,520,1,10,2L
-6.0,True,4994,14,520,1,10,2L
-6.2,True,5273,14,520,1,10,2L
-6.4,True,5531,14,520,1,10,2L
-6.6,True,5665,14,520,1,10,2L
-6.8,True,5984,14,520,1,10,2L
-7.0,True,6356,14,520,1,10,2L
-7.2,True,6469,14,520,1,10,2L
-7.4,True,6716,14,520,1,10,2L
-7.6,True,7052,14,520,1,10,2L
-7.8,True,7306,14,520,1,10,2L
-8.0,True,7471,14,520,1,10,2L
2.0,True,1,14,521,1,10,2L
1.8,True,1,14,521,1,10,2L
1.6,True,2,14,521,1,10,2L
1.4,True,29,14,521,1,10,2L
1.2,True,62,14,521,1,10,2L
1.0,True,155,14,521,1,10,2L
0.8,True,164,14,521,1,10,2L
0.6,True,197,14,521,1,10,2L
0.4,True,301,14,521,1,10,2L
0.2,True,335,14,521,1,10,2L
0.0,True,335,14,521,1,10,2L
-0.2,True,506,14,521,1,10,2L
-0.4,True,556,14,521,1,10,2L
-0.6,True,568,14,521,1,10,2L
-0.8,True,634,14,521,1,10,2L
-1.0,True,706,14,521,1,10,2L
-1.2,True,752,14,521,1,10,2L
-1.4,True,855,14,521,1,10,2L
-1.6,True,855,14,521,1,10,2L
-1.8,True,1056,14,521,1,10,2L
-2.0,True,1123,14,521,1,10,2L
-2.2,True,1215,14,521,1,10,2L
-2.4,True,1224,14,521,1,10,2L
-2.6,True,1252,14,521,1,10,2L
-2.8,True,1563,14,521,1,10,2L
-3.0,True,1841,14,521,1,10,2L
-3.2,True,2041,14,521,1,10,2L
-3.4,True,2182,14,521,1,10,2L
-3.6,True,2418,14,521,1,10,2L
-3.8,True,2663,14,521,1,10,2L
-4.0,True,2846,14,521,1,10,2L
-4.2,True,3131,14,521,1,10,2L
-4.4,True,3497,14,521,1,10,2L
-4.6,True,3732,14,521,1,10,2L
-4.8,True,3975,14,521,1,10,2L
-5.0,True,4248,14,521,1,10,2L
-5.2,True,4449,14,521,1,10,2L
-5.4,True,4586,14,521,1,10,2L
-5.6,True,4713,14,521,1,10,2L
-5.8,True,4932,14,521,1,10,2L
-6.0,True,5125,14,521,1,10,2L
