log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,9845,12,554,1,10,2L
-5.4,True,10053,12,554,1,10,2L
-5.6,True,10329,12,554,1,10,2L
-5.8,True,10564,12,554,1,10,2L
-6.0,True,10822,12,554,1,10,2L
-6.2,True,11167,12,554,1,10,2L
-6.4,True,11412,12,554,1,10,2L
-6.6,True,11627,12,554,1,10,2L
-6.8,True,11704,12,554,1,10,2L
-7.0,True,11815,12,554,1,10,2L
-7.2,True,11962,12,554,1,10,2L
-7.4,True,12265,12,554,1,10,2L
-7.6,True,12396,12,554,1,10,2L
-7.8,True,12520,12,554,1,10,2L
-8.0,True,12679,12,554,1,10,2L
2.0,True,1573,12,555,1,10,2L
1.8,True,1573,12,555,1,10,2L
1.6,True,3290,12,555,1,10,2L
1.4,True,4658,12,555,1,10,2L
1.2,True,5614,12,555,1,10,2L
1.0,True,6521,12,555,1,10,2L
0.8,True,7482,12,555,1,10,2L
0.6,True,8385,12,555,1,10,2L
0.4,True,9068,12,555,1,10,2L
0.2,True,9645,12,555,1,10,2L
0.0,True,10104,12,555,1,10,2L
-0.2,True,10521,12,555,1,10,2L
-0.4,True,10897,12,555,1,10,2L
-0.6,True,11226,12,555,1,10,2L
-0.8,True,11804,12,555,1,10,2L
-1.0,True,12111,12,555,1,10,2L
-1.2,True,12341,12,555,1,10,2L
-1.4,True,12566,12,555,1,10,2L
-1.6,True,12779,12,555,1,10,2L
-1.8,True,12885,12,555,1,10,2L
-2.0,True,13315,12,555,1,10,2L
-2.2,True,13608,12,555,1,10,2L
-2.4,True,13874,12,555,1,10,2L
-2.6,True,14213,12,555,1,10,2L
-2.8,True,14442,12,555,1,10,2L
-3.0,True,14751,12,555,1,10,2L
-3.2,True,15015,12,555,1,10,2L
-3.4,True,15201,12,555,1,10,2L
-3.6,True,15415,12,555,1,10,2L
-3.8,True,15723,12,555,1,10,2L
-4.0,True,16019,12,555,1,10,2L
-4.2,True,16054,12,555,1,10,2L
-4.4,True,16398,12,555,1,10,2L
-4.6,True,16488,12,555,1,10,2L
-4.8,True,16876,12,555,1,10,2L
-5.0,True,17094,12,555,1,10,2L
-5.2,True,17216,12,555,1,10,2L
-5.4,True,17448,12,555,1,10,2L
-5.6,True,17538,12,555,1,10,2L
-5.8,True,17693,12,555,1,10,2L
-6.0,True,17821,12,555,1,10,2L
-6.2,True,18127,12,555,1,10,2L
-6.4,True,18251,12,555,1,10,2L
-6.6,True,18426,12,555,1,10,2L
-6.8,True,18555,12,555,1,10,2L
-7.0,True,18626,12,555,1,10,2L
-7.2,True,18737,12,555,1,10,2L
-7.4,True,18832,12,555,1,10,2L
-7.6,True,18920,12,555,1,10,2L
-7.8,True,19064,12,555,1,10,2L
-8.0,True,19201,12,555,1,10,2L
2.0,True,1524,12,556,1,10,2L
1.8,True,1524,12,556,1,10,2L
1.6,True,1593,12,556,1,10,2L
1.4,True,1607,12,556,1,10,2L
1.2,True,1649,12,556,1,10,2L
1.0,True,1754,12,556,1,10,2L
0.8,True,1825,12,556,1,10,2L
0.6,True,1863,12,556,1,10,2L
0.4,True,1863,12,556,1,10,2L
0.2,True,1908,12,556,1,10,2L
0.0,True,1967,12,556,1,10,2L
-0.2,True,2054,12,556,1,10,2L
-0.4,True,2141,12,556,1,10,2L
-0.6,True,2152,12,556,1,10,2L
-0.8,True,3894,12,556,1,10,2L
-1.0,True,4435,12,556,1,10,2L
-1.2,True,4782,12,556,1,10,2L
-1.4,True,4929,12,556,1,10,2L
-1.6,True,5215,12,556,1,10,2L
-1.8,True,5280,12,556,1,10,2L
-2.0,True,5471,12,556,1,10,2L
-2.2,True,5719,12,556,1,10,2L
-2.4,True,6157,12,556,1,10,2L
-2.6,True,6505,12,556,1,10,2L
-2.8,True,6805,12,556,1,10,2L
-3.0,True,7101,12,556,1,10,2L
-3.2,True,7566,12,556,1,10,2L
-3.4,True,7900,12,556,1,10,2L
-3.6,True,8273,12,556,1,10,2L
-3.8,True,8535,12,556,1,10,2L
-4.0,True,8963,12,556,1,10,2L
-4.2,True,9303,12,556,1,10,2L
-4.4,True,9526,12,556,1,10,2L
-4.6,True,9793,12,556,1,10,2L
-4.8,True,10028,12,556,1,10,2L
-5.0,True,10236,12,556,1,10,2L
-5.2,True,10504,12,556,1,10,2L
-5.4,True,10697,12,556,1,10,2L
-5.6,True,10897,12,556,1,10,2L
-5.8,True,11023,12,556,1,10,2L
-6.0,True,11149,12,556,1,10,2L
-6.2,True,11476,12,556,1,10,2L
-6.4,True,11625,12,556,1,10,2L
-6.6,True,11926,12,556,1,10,2L
-6.8,True,11991,12,556,1,10,2L
-7.0,True,12221,12,556,1,10,2L
-7.2,True,12299,12,556,1,10,2L
-7.4,True,12608,12,556,1,10,2L
-7.6,True,12658,12,556,1,10,2L
-7.8,True,12801,12,556,1,10,2L
-8.0,True,12915,12,556,1,10,2L
2.0,True,1426,12,557,1,10,2L
1.8,True,1488,12,557,1,10,2L
1.6,True,1502,12,557,1,10,2L
1.4,True,1541,12,557,1,10,2L
1.2,True,1638,12,557,1,10,2L
1.0,True,1654,12,557,1,10,2L
0.8,True,1713,12,557,1,10,2L
0.6,True,1806,12,557,1,10,2L
0.4,True,1890,12,557,1,10,2L
0.2,True,1890,12,557,1,10,2L
0.0,True,2007,12,557,1,10,2L
-0.2,True,2241,12,557,1,10,2L
-0.4,True,4404,12,557,1,10,2L
-0.6,True,5138,12,557,1,10,2L
-0.8,True,5682,12,557,1,10,2L
-1.0,True,6223,12,557,1,10,2L
-1.2,True,6722,12,557,1,10,2L
-1.4,True,7030,12,557,1,10,2L
-1.6,True,7364,12,557,1,10,2L
-1.8,True,7572,12,557,1,10,2L
-2.0,True,7941,12,557,1,10,2L
-2.2,True,8153,12,557,1,10,2L
-2.4,True,8423,12,557,1,10,2L
-2.6,True,8670,12,557,1,10,2L
-2.8,True,8959,12,557,1,10,2L
-3.0,True,9384,12,557,1,10,2L
-3.2,True,9787,12,557,1,10,2L
-3.4,True,9924,12,557,1,10,2L
-3.6,True,10211,12,557,1,10,2L
-3.8,True,10383,12,557,1,10,2L
-4.0,True,10636,12,557,1,10,2L
-4.2,True,10988,12,557,1,10,2L
-4.4,True,11214,12,557,1,10,2L
-4.6,True,11437,12,557,1,10,2L
-4.8,True,11651,12,557,1,10,2L
-5.0,True,11986,12,557,1,10,2L
-5.2,True,12204,12,557,1,10,2L
-5.4,True,12408,12,557,1,10,2L
-5.6,True,12649,12,557,1,10,2L
-5.8,True,12769,12,557,1,10,2L
-6.0,True,12891,12,557,1,10,2L
-6.2,True,13178,12,557,1,10,2L
-6.4,True,13353,12,557,1,10,2L
-6.6,True,13488,12,557,1,10,2L
-6.8,True,13689,12,557,1,10,2L
-7.0,True,13813,12,557,1,10,2L
-7.2,True,13926,12,557,1,10,2L
-7.4,True,14102,12,557,1,10,2L
-7.6,True,14219,12,557,1,10,2L
-7.8,True,14311,12,557,1,10,2L
-8.0,True,14460,12,557,1,10,2L
2.0,True,1470,12,558,1,10,2L
1.8,True,1470,12,558,1,10,2L
1.6,True,1606,12,558,1,10,2L
1.4,True,1638,12,558,1,10,2L
1.2,True,1704,12,558,1,10,2L
1.0,True,1781,12,558,1,10,2L
0.8,True,1813,12,558,1,10,2L
0.6,True,1894,12,558,1,10,2L
0.4,True,1963,12,558,1,10,2L
0.2,True,3334,12,558,1,10,2L
0.0,True,4561,12,558,1,10,2L
-0.2,True,5383,12,558,1,10,2L
-0.4,True,5876,12,558,1,10,2L
-0.6,True,6564,12,558,1,10,2L
-0.8,True,7214,12,558,1,10,2L
-1.0,True,7622,12,558,1,10,2L
-1.2,True,8004,12,558,1,10,2L
-1.4,True,8224,12,558,1,10,2L
-1.6,True,8332,12,558,1,10,2L
-1.8,True,8505,12,558,1,10,2L
-2.0,True,8650,12,558,1,10,2L
-2.2,True,8882,12,558,1,10,2L
-2.4,True,9130,12,558,1,10,2L
-2.6,True,9340,12,558,1,10,2L
-2.8,True,9651,12,558,1,10,2L
-3.0,True,9935,12,558,1,10,2L
-3.2,True,10447,12,558,1,10,2L
-3.4,True,10840,12,558,1,10,2L
-3.6,True,11084,12,558,1,10,2L
-3.8,True,11246,12,558,1,10,2L
-4.0,True,11714,12,558,1,10,2L
-4.2,True,12014,12,558,1,10,2L
-4.4,True,12144,12,558,1,10,2L
-4.6,True,12440,12,558,1,10,2L
-4.8,True,12771,12,558,1,10,2L
-5.0,True,12918,12,558,1,10,2L
-5.2,True,13121,12,558,1,10,2L
-5.4,True,13303,12,558,1,10,2L
-5.6,True,13560,12,558,1,10,2L
-5.8,True,13717,12,558,1,10,2L
-6.0,True,13919,12,558,1,10,2L
-6.2,True,14026,12,558,1,10,2L
-6.4,True,14139,12,558,1,10,2L
-6.6,True,14421,12,558,1,10,2L
-6.8,True,14639,12,558,1,10,2L
-7.0,True,14738,12,558,1,10,2L
-7.2,True,14936,12,558,1,10,2L
-7.4,True,15169,12,558,1,10,2L
-7.6,True,15242,12,558,1,10,2L
-7.8,True,15395,12,558,1,10,2L
-8.0,True,15421,12,558,1,10,2L
2.0,True,1465,12,559,1,10,2L
1.8,True,1650,12,559,1,10,2L
1.6,True,1746,12,559,1,10,2L
1.4,True,3614,12,559,1,10,2L
1.2,True,4673,12,559,1,10,2L
1.0,True,5501,12,559,1,10,2L
0.8,True,6016,12,559,1,10,2L
0.6,True,6853,12,559,1,10,2L
0.4,True,7233,12,559,1,10,2L
0.2,True,7687,12,559,1,10,2L
0.0,True,8264,12,559,1,10,2L
-0.2,True,8722,12,559,1,10,2L
-0.4,True,8914,12,559,1,10,2L
-0.6,True,9105,12,559,1,10,2L
-0.8,True,9230,12,559,1,10,2L
-1.0,True,9423,12,559,1,10,2L
-1.2,True,9601,12,559,1,10,2L
-1.4,True,9746,12,559,1,10,2L
-1.6,True,9913,12,559,1,10,2L
-1.8,True,10053,12,559,1,10,2L
-2.0,True,10281,12,559,1,10,2L
-2.2,True,10441,12,559,1,10,2L
-2.4,True,10776,12,559,1,10,2L
-2.6,True,11089,12,559,1,10,2L
-2.8,True,11341,12,559,1,10,2L
-3.0,True,11528,12,559,1,10,2L
-3.2,True,11831,12,559,1,10,2L
-3.4,True,12083,12,559,1,10,2L
-3.6,True,12213,12,559,1,10,2L
-3.8,True,12402,12,559,1,10,2L
-4.0,True,12580,12,559,1,10,2L
-4.2,True,12761,12,559,1,10,2L
-4.4,True,12949,12,559,1,10,2L
-4.6,True,13078,12,559,1,10,2L
-4.8,True,13368,12,559,1,10,2L
-5.0,True,13506,12,559,1,10,2L
-5.2,True,13625,12,559,1,10,2L
-5.4,True,13734,12,559,1,10,2L
-5.6,True,13948,12,559,1,10,2L
-5.8,True,14119,12,559,1,10,2L
-6.0,True,14332,12,559,1,10,2L
-6.2,True,14449,12,559,1,10,2L
-6.4,True,14520,12,559,1,10,2L
-6.6,True,14622,12,559,1,10,2L
-6.8,True,14650,12,559,1,10,2L
-7.0,True,14799,12,559,1,10,2L
-7.2,True,14905,12,559,1,10,2L
-7.4,True,15103,12,559,1,10,2L
-7.6,True,15211,12,559,1,10,2L
-7.8,True,15265,12,559,1,10,2L
-8.0,True,15269,12,559,1,10,2L
2.0,True,1340,12,560,1,10,2L
1.8,True,1340,12,560,1,10,2L
1.6,True,1406,12,560,1,10,2L
1.4,True,1406,12,560,1,10,2L
1.2,True,1513,12,560,1,10,2L
1.0,True,1593,12,560,1,10,2L
0.8,True,1621,12,560,1,10,2L
0.6,True,1706,12,560,1,10,2L
0.4,True,1804,12,560,1,10,2L
0.2,True,1804,12,560,1,10,2L
0.0,True,1886,12,560,1,10,2L
-0.2,True,1924,12,560,1,10,2L
-0.4,True,2004,12,560,1,10,2L
-0.6,True,2045,12,560,1,10,2L
-0.8,True,2128,12,560,1,10,2L
-1.0,True,3412,12,560,1,10,2L
-1.2,True,4459,12,560,1,10,2L
-1.4,True,4562,12,560,1,10,2L
-1.6,True,4651,12,560,1,10,2L
-1.8,True,4888,12,560,1,10,2L
-2.0,True,5041,12,560,1,10,2L
-2.2,True,5263,12,560,1,10,2L
-2.4,True,5583,12,560,1,10,2L
-2.6,True,5720,12,560,1,10,2L
-2.8,True,5858,12,560,1,10,2L
-3.0,True,6071,12,560,1,10,2L
-3.2,True,6232,12,560,1,10,2L
-3.4,True,6487,12,560,1,10,2L
-3.6,True,6605,12,560,1,10,2L
-3.8,True,6727,12,560,1,10,2L
-4.0,True,6861,12,560,1,10,2L
-4.2,True,7097,12,560,1,10,2L
-4.4,True,7269,12,560,1,10,2L
-4.6,True,7355,12,560,1,10,2L
-4.8,True,7539,12,560,1,10,2L
-5.0,True,7662,12,560,1,10,2L
-5.2,True,7761,12,560,1,10,2L
-5.4,True,7901,12,560,1,10,2L
-5.6,True,7995,12,560,1,10,2L
-5.8,True,8150,12,560,1,10,2L
-6.0,True,8182,12,560,1,10,2L
-6.2,True,8422,12,560,1,10,2L
-6.4,True,8561,12,560,1,10,2L
-6.6,True,8564,12,560,1,10,2L
-6.8,True,8662,12,560,1,10,2L
-7.0,True,8786,12,560,1,10,2L
-7.2,True,8786,12,560,1,10,2L
-7.4,True,8937,12,560,1,10,2L
-7.6,True,9021,12,560,1,10,2L
-7.8,True,9042,12,560,1,10,2L
-8.0,True,9272,12,560,1,10,2L
2.0,True,1424,12,561,1,10,2L
1.8,True,1447,12,561,1,10,2L
1.6,True,1475,12,561,1,10,2L
1.4,True,1475,12,561,1,10,2L
1.2,True,1574,12,561,1,10,2L
1.0,True,1684,12,561,1,10,2L
0.8,True,1684,12,561,1,10,2L
0.6,True,1867,12,561,1,10,2L
0.4,True,2002,12,561,1,10,2L
0.2,True,3826,12,561,1,10,2L
0.0,True,4459,12,561,1,10,2L
-0.2,True,4972,12,561,1,10,2L
-0.4,True,5250,12,561,1,10,2L
-0.6,True,5647,12,561,1,10,2L
-0.8,True,5828,12,561,1,10,2L
-1.0,True,6086,12,561,1,10,2L
-1.2,True,6162,12,561,1,10,2L
-1.4,True,6244,12,561,1,10,2L
-1.6,True,6364,12,561,1,10,2L
-1.8,True,6513,12,561,1,10,2L
-2.0,True,6544,12,561,1,10,2L
-2.2,True,6885,12,561,1,10,2L
-2.4,True,6982,12,561,1,10,2L
-2.6,True,7184,12,561,1,10,2L
-2.8,True,7417,12,561,1,10,2L
-3.0,True,7708,12,561,1,10,2L
-3.2,True,8085,12,561,1,10,2L
-3.4,True,8257,12,561,1,10,2L
-3.6,True,8544,12,561,1,10,2L
-3.8,True,8655,12,561,1,10,2L
-4.0,True,8815,12,561,1,10,2L
-4.2,True,9155,12,561,1,10,2L
-4.4,True,9244,12,561,1,10,2L
-4.6,True,9544,12,561,1,10,2L
-4.8,True,9700,12,561,1,10,2L
-5.0,True,9834,12,561,1,10,2L
-5.2,True,10062,12,561,1,10,2L
-5.4,True,10143,12,561,1,10,2L
-5.6,True,10317,12,561,1,10,2L
-5.8,True,10435,12,561,1,10,2L
-6.0,True,10641,12,561,1,10,2L
-6.2,True,10783,12,561,1,10,2L
-6.4,True,10835,12,561,1,10,2L
-6.6,True,10948,12,561,1,10,2L
-6.8,True,11161,12,561,1,10,2L
-7.0,True,11307,12,561,1,10,2L
-7.2,True,11611,12,561,1,10,2L
-7.4,True,11676,12,561,1,10,2L
-7.6,True,11829,12,561,1,10,2L
-7.8,True,11917,12,561,1,10,2L
-8.0,True,11957,12,561,1,10,2L
2.0,True,1343,12,562,1,10,2L
1.8,True,1343,12,562,1,10,2L
1.6,True,1386,12,562,1,10,2L
1.4,True,1386,12,562,1,10,2L
1.2,True,1386,12,562,1,10,2L
1.0,True,1522,12,562,1,10,2L
0.8,True,1657,12,562,1,10,2L
0.6,True,1802,12,562,1,10,2L
0.4,True,1830,12,562,1,10,2L
0.2,True,1836,12,562,1,10,2L
0.0,True,1882,12,562,1,10,2L
-0.2,True,1904,12,562,1,10,2L
-0.4,True,1954,12,562,1,10,2L
-0.6,True,2003,12,562,1,10,2L
-0.8,True,2014,12,562,1,10,2L
-1.0,True,2044,12,562,1,10,2L
-1.2,True,2133,12,562,1,10,2L
-1.4,True,2143,12,562,1,10,2L
-1.6,True,2198,12,562,1,10,2L
-1.8,True,2268,12,562,1,10,2L
-2.0,True,2385,12,562,1,10,2L
-2.2,True,2385,12,562,1,10,2L
-2.4,True,2497,12,562,1,10,2L
-2.6,True,2562,12,562,1,10,2L
-2.8,True,2858,12,562,1,10,2L
-3.0,True,4587,12,562,1,10,2L
-3.2,True,4825,12,562,1,10,2L
-3.4,True,4974,12,562,1,10,2L
-3.6,True,5193,12,562,1,10,2L
-3.8,True,5336,12,562,1,10,2L
-4.0,True,5518,12,562,1,10,2L
-4.2,True,5698,12,562,1,10,2L
-4.4,True,5833,12,562,1,10,2L
-4.6,True,6145,12,562,1,10,2L
-4.8,True,6222,12,562,1,10,2L
-5.0,True,6313,12,562,1,10,2L
-5.2,True,6477,12,562,1,10,2L
-5.4,True,6540,12,562,1,10,2L
-5.6,True,6721,12,562,1,10,2L
-5.8,True,6839,12,562,1,10,2L
-6.0,True,6984,12,562,1,10,2L
-6.2,True,7134,12,562,1,10,2L
-6.4,True,7260,12,562,1,10,2L
-6.6,True,7402,12,562,1,10,2L
-6.8,True,7447,12,562,1,10,2L
-7.0,True,7633,12,562,1,10,2L
-7.2,True,7679,12,562,1,10,2L
-7.4,True,7906,12,562,1,10,2L
-7.6,True,7961,12,562,1,10,2L
-7.8,True,8038,12,562,1,10,2L
-8.0,True,8178,12,562,1,10,2L
2.0,True,1582,12,563,1,10,2L
1.8,True,1582,12,563,1,10,2L
1.6,True,1736,12,563,1,10,2L
1.4,True,1797,12,563,1,10,2L
1.2,True,1797,12,563,1,10,2L
1.0,True,1960,12,563,1,10,2L
0.8,True,2005,12,563,1,10,2L
0.6,True,2005,12,563,1,10,2L
0.4,True,2213,12,563,1,10,2L
0.2,True,2322,12,563,1,10,2L
0.0,True,2535,12,563,1,10,2L
-0.2,True,4830,12,563,1,10,2L
-0.4,True,5986,12,563,1,10,2L
-0.6,True,7218,12,563,1,10,2L
-0.8,True,8177,12,563,1,10,2L
-1.0,True,8984,12,563,1,10,2L
-1.2,True,9769,12,563,1,10,2L
-1.4,True,10529,12,563,1,10,2L
-1.6,True,11009,12,563,1,10,2L
-1.8,True,11390,12,563,1,10,2L
-2.0,True,11762,12,563,1,10,2L
-2.2,True,11984,12,563,1,10,2L
-2.4,True,12275,12,563,1,10,2L
-2.6,True,12461,12,563,1,10,2L
-2.8,True,13021,12,563,1,10,2L
-3.0,True,13505,12,563,1,10,2L
-3.2,True,13640,12,563,1,10,2L
-3.4,True,14109,12,563,1,10,2L
-3.6,True,14468,12,563,1,10,2L
-3.8,True,14943,12,563,1,10,2L
-4.0,True,15409,12,563,1,10,2L
-4.2,True,15763,12,563,1,10,2L
-4.4,True,16029,12,563,1,10,2L
-4.6,True,16495,12,563,1,10,2L
-4.8,True,17068,12,563,1,10,2L
-5.0,True,17422,12,563,1,10,2L
-5.2,True,17666,12,563,1,10,2L
-5.4,True,18013,12,563,1,10,2L
-5.6,True,18407,12,563,1,10,2L
-5.8,True,18625,12,563,1,10,2L
-6.0,True,18784,12,563,1,10,2L
-6.2,True,19071,12,563,1,10,2L
-6.4,True,19255,12,563,1,10,2L
-6.6,True,19505,12,563,1,10,2L
-6.8,True,19831,12,563,1,10,2L
-7.0,True,20071,12,563,1,10,2L
-7.2,True,20301,12,563,1,10,2L
-7.4,True,20421,12,563,1,10,2L
-7.6,True,20760,12,563,1,10,2L
-7.8,True,20897,12,563,1,10,2L
-8.0,True,21184,12,563,1,10,2L
2.0,True,1579,12,564,1,10,2L
1.8,True,1579,12,564,1,10,2L
1.6,True,1690,12,564,1,10,2L
1.4,True,1690,12,564,1,10,2L
1.2,True,1785,12,564,1,10,2L
1.0,True,1838,12,564,1,10,2L
0.8,True,1897,12,564,1,10,2L
0.6,True,1922,12,564,1,10,2L
0.4,True,1981,12,564,1,10,2L
0.2,True,1996,12,564,1,10,2L
0.0,True,2040,12,564,1,10,2L
-0.2,True,2185,12,564,1,10,2L
-0.4,True,2247,12,564,1,10,2L
-0.6,True,2353,12,564,1,10,2L
-0.8,True,4120,12,564,1,10,2L
-1.0,True,5288,12,564,1,10,2L
-1.2,True,6062,12,564,1,10,2L
-1.4,True,6713,12,564,1,10,2L
-1.6,True,7247,12,564,1,10,2L
-1.8,True,7491,12,564,1,10,2L
-2.0,True,8007,12,564,1,10,2L
-2.2,True,8306,12,564,1,10,2L
-2.4,True,8603,12,564,1,10,2L
-2.6,True,8799,12,564,1,10,2L
-2.8,True,9189,12,564,1,10,2L
-3.0,True,9642,12,564,1,10,2L
-3.2,True,10011,12,564,1,10,2L
-3.4,True,10392,12,564,1,10,2L
-3.6,True,10775,12,564,1,10,2L
-3.8,True,11174,12,564,1,10,2L
-4.0,True,11509,12,564,1,10,2L
-4.2,True,12195,12,564,1,10,2L
-4.4,True,12581,12,564,1,10,2L
-4.6,True,13028,12,564,1,10,2L
-4.8,True,13338,12,564,1,10,2L
-5.0,True,13670,12,564,1,10,2L
-5.2,True,14344,12,564,1,10,2L
-5.4,True,14722,12,564,1,10,2L
-5.6,True,15044,12,564,1,10,2L
-5.8,True,15453,12,564,1,10,2L
-6.0,True,15864,12,564,1,10,2L
-6.2,True,16180,12,564,1,10,2L
-6.4,True,16394,12,564,1,10,2L
-6.6,True,16715,12,564,1,10,2L
-6.8,True,17136,12,564,1,10,2L
-7.0,True,17308,12,564,1,10,2L
-7.2,True,17551,12,564,1,10,2L
-7.4,True,17704,12,564,1,10,2L
-7.6,True,17783,12,564,1,10,2L
-7.8,True,18157,12,564,1,10,2L
-8.0,True,18348,12,564,1,10,2L
2.0,True,1474,12,565,1,10,2L
1.8,True,1474,12,565,1,10,2L
1.6,True,1474,12,565,1,10,2L
1.4,True,1604,12,565,1,10,2L
1.2,True,1618,12,565,1,10,2L
1.0,True,1674,12,565,1,10,2L
0.8,True,1702,12,565,1,10,2L
0.6,True,1702,12,565,1,10,2L
0.4,True,1764,12,565,1,10,2L
0.2,True,1800,12,565,1,10,2L
0.0,True,1872,12,565,1,10,2L
-0.2,True,1932,12,565,1,10,2L
-0.4,True,1995,12,565,1,10,2L
-0.6,True,2082,12,565,1,10,2L
-0.8,True,2207,12,565,1,10,2L
-1.0,True,3972,12,565,1,10,2L
-1.2,True,4487,12,565,1,10,2L
-1.4,True,4866,12,565,1,10,2L
-1.6,True,5198,12,565,1,10,2L
-1.8,True,5391,12,565,1,10,2L
-2.0,True,5618,12,565,1,10,2L
-2.2,True,5968,12,565,1,10,2L
-2.4,True,6178,12,565,1,10,2L
-2.6,True,6814,12,565,1,10,2L
-2.8,True,7206,12,565,1,10,2L
-3.0,True,7731,12,565,1,10,2L
-3.2,True,8056,12,565,1,10,2L
-3.4,True,8501,12,565,1,10,2L
-3.6,True,8740,12,565,1,10,2L
-3.8,True,9202,12,565,1,10,2L
-4.0,True,9596,12,565,1,10,2L
-4.2,True,9731,12,565,1,10,2L
-4.4,True,10272,12,565,1,10,2L
-4.6,True,10687,12,565,1,10,2L
-4.8,True,10884,12,565,1,10,2L
-5.0,True,10985,12,565,1,10,2L
-5.2,True,11357,12,565,1,10,2L
-5.4,True,11682,12,565,1,10,2L
-5.6,True,12053,12,565,1,10,2L
-5.8,True,12366,12,565,1,10,2L
-6.0,True,12589,12,565,1,10,2L
-6.2,True,12810,12,565,1,10,2L
-6.4,True,13052,12,565,1,10,2L
-6.6,True,13225,12,565,1,10,2L
-6.8,True,13357,12,565,1,10,2L
-7.0,True,13509,12,565,1,10,2L
-7.2,True,13605,12,565,1,10,2L
-7.4,True,13844,12,565,1,10,2L
-7.6,True,14151,12,565,1,10,2L
-7.8,True,14311,12,565,1,10,2L
-8.0,True,14404,12,565,1,10,2L
2.0,True,1700,12,566,1,10,2L
1.8,True,1712,12,566,1,10,2L
1.6,True,1756,12,566,1,10,2L
1.4,True,1756,12,566,1,10,2L
1.2,True,1947,12,566,1,10,2L
1.0,True,1966,12,566,1,10,2L
0.8,True,2073,12,566,1,10,2L
0.6,True,2111,12,566,1,10,2L
0.4,True,2201,12,566,1,10,2L
0.2,True,2302,12,566,1,10,2L
0.0,True,2551,12,566,1,10,2L
-0.2,True,4507,12,566,1,10,2L
-0.4,True,5654,12,566,1,10,2L
-0.6,True,6547,12,566,1,10,2L
-0.8,True,7360,12,566,1,10,2L
-1.0,True,7985,12,566,1,10,2L
-1.2,True,8646,12,566,1,10,2L
-1.4,True,9094,12,566,1,10,2L
-1.6,True,9518,12,566,1,10,2L
-1.8,True,9746,12,566,1,10,2L
-2.0,True,9955,12,566,1,10,2L
-2.2,True,10141,12,566,1,10,2L
-2.4,True,10414,12,566,1,10,2L
-2.6,True,10727,12,566,1,10,2L
-2.8,True,11055,12,566,1,10,2L
-3.0,True,11366,12,566,1,10,2L
-3.2,True,11734,12,566,1,10,2L
-3.4,True,12101,12,566,1,10,2L
-3.6,True,12529,12,566,1,10,2L
-3.8,True,12854,12,566,1,10,2L
-4.0,True,13255,12,566,1,10,2L
-4.2,True,13667,12,566,1,10,2L
-4.4,True,14062,12,566,1,10,2L
-4.6,True,14293,12,566,1,10,2L
-4.8,True,14825,12,566,1,10,2L
-5.0,True,15213,12,566,1,10,2L
-5.2,True,15660,12,566,1,10,2L
-5.4,True,16045,12,566,1,10,2L
-5.6,True,16311,12,566,1,10,2L
-5.8,True,16616,12,566,1,10,2L
-6.0,True,16968,12,566,1,10,2L
-6.2,True,17323,12,566,1,10,2L
-6.4,True,17542,12,566,1,10,2L
-6.6,True,17780,12,566,1,10,2L
-6.8,True,17987,12,566,1,10,2L
-7.0,True,18305,12,566,1,10,2L
-7.2,True,18509,12,566,1,10,2L
-7.4,True,18805,12,566,1,10,2L
-7.6,True,18942,12,566,1,10,2L
-7.8,True,19130,12,566,1,10,2L
-8.0,True,19292,12,566,1,10,2L
2.0,True,1337,12,567,1,10,2L
1.8,True,1337,12,567,1,10,2L
1.6,True,1424,12,567,1,10,2L
1.4,True,1503,12,567,1,10,2L
1.2,True,1503,12,567,1,10,2L
1.0,True,1630,12,567,1,10,2L
0.8,True,1674,12,567,1,10,2L
0.6,True,1703,12,567,1,10,2L
0.4,True,1763,12,567,1,10,2L
0.2,True,1802,12,567,1,10,2L
0.0,True,1906,12,567,1,10,2L
-0.2,True,3909,12,567,1,10,2L
-0.4,True,4245,12,567,1,10,2L
-0.6,True,4524,12,567,1,10,2L
-0.8,True,4688,12,567,1,10,2L
-1.0,True,5005,12,567,1,10,2L
-1.2,True,5202,12,567,1,10,2L
-1.4,True,5349,12,567,1,10,2L
-1.6,True,5398,12,567,1,10,2L
-1.8,True,5581,12,567,1,10,2L
-2.0,True,5829,12,567,1,10,2L
-2.2,True,5899,12,567,1,10,2L
-2.4,True,6163,12,567,1,10,2L
-2.6,True,6326,12,567,1,10,2L
-2.8,True,6472,12,567,1,10,2L
-3.0,True,6665,12,567,1,10,2L
-3.2,True,6732,12,567,1,10,2L
-3.4,True,6894,12,567,1,10,2L
-3.6,True,7073,12,567,1,10,2L
-3.8,True,7240,12,567,1,10,2L
-4.0,True,7471,12,567,1,10,2L
-4.2,True,7551,12,567,1,10,2L
-4.4,True,7603,12,567,1,10,2L
-4.6,True,7868,12,567,1,10,2L
-4.8,True,8012,12,567,1,10,2L
-5.0,True,8141,12,567,1,10,2L
-5.2,True,8228,12,567,1,10,2L
-5.4,True,8349,12,567,1,10,2L
-5.6,True,8422,12,567,1,10,2L
-5.8,True,8592,12,567,1,10,2L
-6.0,True,8742,12,567,1,10,2L
-6.2,True,8792,12,567,1,10,2L
-6.4,True,8903,12,567,1,10,2L
-6.6,True,8997,12,567,1,10,2L
-6.8,True,9030,12,567,1,10,2L
