log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1594,1,473,1,10,2L
-4.8,True,1687,1,473,1,10,2L
-5.0,True,1692,1,473,1,10,2L
-5.2,True,1692,1,473,1,10,2L
-5.4,True,1782,1,473,1,10,2L
-5.6,True,1859,1,473,1,10,2L
-5.8,True,1906,1,473,1,10,2L
-6.0,True,1932,1,473,1,10,2L
-6.2,True,1938,1,473,1,10,2L
-6.4,True,1981,1,473,1,10,2L
-6.6,True,2035,1,473,1,10,2L
-6.8,True,2082,1,473,1,10,2L
-7.0,True,2102,1,473,1,10,2L
-7.2,True,2183,1,473,1,10,2L
-7.4,True,2224,1,473,1,10,2L
-7.6,True,2265,1,473,1,10,2L
-7.8,True,2265,1,473,1,10,2L
-8.0,True,2364,1,473,1,10,2L
2.0,True,21,1,474,1,10,2L
1.8,True,21,1,474,1,10,2L
1.6,True,21,1,474,1,10,2L
1.4,True,259,1,474,1,10,2L
1.2,True,285,1,474,1,10,2L
1.0,True,314,1,474,1,10,2L
0.8,True,364,1,474,1,10,2L
0.6,True,364,1,474,1,10,2L
0.4,True,441,1,474,1,10,2L
0.2,True,477,1,474,1,10,2L
0.0,True,571,1,474,1,10,2L
-0.2,True,571,1,474,1,10,2L
-0.4,True,571,1,474,1,10,2L
-0.6,True,589,1,474,1,10,2L
-0.8,True,709,1,474,1,10,2L
-1.0,True,709,1,474,1,10,2L
-1.2,True,709,1,474,1,10,2L
-1.4,True,849,1,474,1,10,2L
-1.6,True,891,1,474,1,10,2L
-1.8,True,950,1,474,1,10,2L
-2.0,True,1005,1,474,1,10,2L
-2.2,True,1050,1,474,1,10,2L
-2.4,True,1063,1,474,1,10,2L
-2.6,True,1116,1,474,1,10,2L
-2.8,True,1116,1,474,1,10,2L
-3.0,True,1246,1,474,1,10,2L
-3.2,True,1305,1,474,1,10,2L
-3.4,True,1321,1,474,1,10,2L
-3.6,True,1352,1,474,1,10,2L
-3.8,True,1352,1,474,1,10,2L
-4.0,True,1472,1,474,1,10,2L
-4.2,True,1524,1,474,1,10,2L
-4.4,True,1553,1,474,1,10,2L
-4.6,True,1553,1,474,1,10,2L
-4.8,True,1583,1,474,1,10,2L
-5.0,True,1614,1,474,1,10,2L
-5.2,True,1684,1,474,1,10,2L
-5.4,True,1684,1,474,1,10,2L
-5.6,True,1701,1,474,1,10,2L
-5.8,True,1803,1,474,1,10,2L
-6.0,True,1896,1,474,1,10,2L
-6.2,True,1909,1,474,1,10,2L
-6.4,True,1966,1,474,1,10,2L
-6.6,True,2022,1,474,1,10,2L
-6.8,True,2022,1,474,1,10,2L
-7.0,True,2022,1,474,1,10,2L
-7.2,True,2139,1,474,1,10,2L
-7.4,True,2150,1,474,1,10,2L
-7.6,True,2181,1,474,1,10,2L
-7.8,True,2218,1,474,1,10,2L
-8.0,True,2259,1,474,1,10,2L
2.0,True,3,1,475,1,10,2L
1.8,True,19,1,475,1,10,2L
1.6,True,61,1,475,1,10,2L
1.4,True,74,1,475,1,10,2L
1.2,True,105,1,475,1,10,2L
1.0,True,217,1,475,1,10,2L
0.8,True,236,1,475,1,10,2L
0.6,True,236,1,475,1,10,2L
0.4,True,328,1,475,1,10,2L
0.2,True,365,1,475,1,10,2L
0.0,True,365,1,475,1,10,2L
-0.2,True,392,1,475,1,10,2L
-0.4,True,462,1,475,1,10,2L
-0.6,True,520,1,475,1,10,2L
-0.8,True,568,1,475,1,10,2L
-1.0,True,593,1,475,1,10,2L
-1.2,True,701,1,475,1,10,2L
-1.4,True,752,1,475,1,10,2L
-1.6,True,763,1,475,1,10,2L
-1.8,True,844,1,475,1,10,2L
-2.0,True,912,1,475,1,10,2L
-2.2,True,942,1,475,1,10,2L
-2.4,True,1033,1,475,1,10,2L
-2.6,True,1033,1,475,1,10,2L
-2.8,True,1101,1,475,1,10,2L
-3.0,True,1177,1,475,1,10,2L
-3.2,True,1180,1,475,1,10,2L
-3.4,True,1180,1,475,1,10,2L
-3.6,True,1227,1,475,1,10,2L
-3.8,True,1284,1,475,1,10,2L
-4.0,True,1317,1,475,1,10,2L
-4.2,True,1398,1,475,1,10,2L
-4.4,True,1451,1,475,1,10,2L
-4.6,True,1463,1,475,1,10,2L
-4.8,True,1490,1,475,1,10,2L
-5.0,True,1567,1,475,1,10,2L
-5.2,True,1599,1,475,1,10,2L
-5.4,True,1699,1,475,1,10,2L
-5.6,True,1737,1,475,1,10,2L
-5.8,True,1774,1,475,1,10,2L
-6.0,True,1774,1,475,1,10,2L
-6.2,True,1885,1,475,1,10,2L
-6.4,True,1928,1,475,1,10,2L
-6.6,True,1956,1,475,1,10,2L
-6.8,True,1956,1,475,1,10,2L
-7.0,True,2048,1,475,1,10,2L
-7.2,True,2098,1,475,1,10,2L
-7.4,True,2127,1,475,1,10,2L
-7.6,True,2153,1,475,1,10,2L
-7.8,True,2153,1,475,1,10,2L
-8.0,True,2280,1,475,1,10,2L
2.0,True,22,1,476,1,10,2L
1.8,True,43,1,476,1,10,2L
1.6,True,90,1,476,1,10,2L
1.4,True,182,1,476,1,10,2L
1.2,True,266,1,476,1,10,2L
1.0,True,364,1,476,1,10,2L
0.8,True,371,1,476,1,10,2L
0.6,True,382,1,476,1,10,2L
0.4,True,422,1,476,1,10,2L
0.2,True,466,1,476,1,10,2L
0.0,True,514,1,476,1,10,2L
-0.2,True,514,1,476,1,10,2L
-0.4,True,591,1,476,1,10,2L
-0.6,True,591,1,476,1,10,2L
-0.8,True,652,1,476,1,10,2L
-1.0,True,717,1,476,1,10,2L
-1.2,True,783,1,476,1,10,2L
-1.4,True,783,1,476,1,10,2L
-1.6,True,830,1,476,1,10,2L
-1.8,True,893,1,476,1,10,2L
-2.0,True,986,1,476,1,10,2L
-2.2,True,990,1,476,1,10,2L
-2.4,True,1084,1,476,1,10,2L
-2.6,True,1124,1,476,1,10,2L
-2.8,True,1219,1,476,1,10,2L
-3.0,True,1242,1,476,1,10,2L
-3.2,True,1262,1,476,1,10,2L
-3.4,True,1305,1,476,1,10,2L
-3.6,True,1374,1,476,1,10,2L
-3.8,True,1378,1,476,1,10,2L
-4.0,True,1457,1,476,1,10,2L
-4.2,True,1521,1,476,1,10,2L
-4.4,True,1521,1,476,1,10,2L
-4.6,True,1605,1,476,1,10,2L
-4.8,True,1629,1,476,1,10,2L
-5.0,True,1660,1,476,1,10,2L
-5.2,True,1741,1,476,1,10,2L
-5.4,True,1770,1,476,1,10,2L
-5.6,True,1819,1,476,1,10,2L
-5.8,True,1819,1,476,1,10,2L
-6.0,True,1873,1,476,1,10,2L
-6.2,True,1890,1,476,1,10,2L
-6.4,True,2047,1,476,1,10,2L
-6.6,True,2047,1,476,1,10,2L
-6.8,True,2076,1,476,1,10,2L
-7.0,True,2088,1,476,1,10,2L
-7.2,True,2137,1,476,1,10,2L
-7.4,True,2202,1,476,1,10,2L
-7.6,True,2252,1,476,1,10,2L
-7.8,True,2269,1,476,1,10,2L
-8.0,True,2322,1,476,1,10,2L
2.0,True,76,1,477,1,10,2L
1.8,True,94,1,477,1,10,2L
1.6,True,201,1,477,1,10,2L
1.4,True,245,1,477,1,10,2L
1.2,True,308,1,477,1,10,2L
1.0,True,308,1,477,1,10,2L
0.8,True,327,1,477,1,10,2L
0.6,True,432,1,477,1,10,2L
0.4,True,446,1,477,1,10,2L
0.2,True,494,1,477,1,10,2L
0.0,True,584,1,477,1,10,2L
-0.2,True,619,1,477,1,10,2L
-0.4,True,632,1,477,1,10,2L
-0.6,True,664,1,477,1,10,2L
-0.8,True,673,1,477,1,10,2L
-1.0,True,673,1,477,1,10,2L
-1.2,True,805,1,477,1,10,2L
-1.4,True,807,1,477,1,10,2L
-1.6,True,906,1,477,1,10,2L
-1.8,True,953,1,477,1,10,2L
-2.0,True,997,1,477,1,10,2L
-2.2,True,1016,1,477,1,10,2L
-2.4,True,1076,1,477,1,10,2L
-2.6,True,1089,1,477,1,10,2L
-2.8,True,1089,1,477,1,10,2L
-3.0,True,1190,1,477,1,10,2L
-3.2,True,1190,1,477,1,10,2L
-3.4,True,1270,1,477,1,10,2L
-3.6,True,1286,1,477,1,10,2L
-3.8,True,1381,1,477,1,10,2L
-4.0,True,1437,1,477,1,10,2L
-4.2,True,1444,1,477,1,10,2L
-4.4,True,1444,1,477,1,10,2L
-4.6,True,1444,1,477,1,10,2L
-4.8,True,1571,1,477,1,10,2L
-5.0,True,1609,1,477,1,10,2L
-5.2,True,1688,1,477,1,10,2L
-5.4,True,1688,1,477,1,10,2L
-5.6,True,1738,1,477,1,10,2L
-5.8,True,1756,1,477,1,10,2L
-6.0,True,1887,1,477,1,10,2L
-6.2,True,1900,1,477,1,10,2L
-6.4,True,1984,1,477,1,10,2L
-6.6,True,2009,1,477,1,10,2L
-6.8,True,2009,1,477,1,10,2L
-7.0,True,2009,1,477,1,10,2L
-7.2,True,2143,1,477,1,10,2L
-7.4,True,2223,1,477,1,10,2L
-7.6,True,2223,1,477,1,10,2L
-7.8,True,2246,1,477,1,10,2L
-8.0,True,2353,1,477,1,10,2L
2.0,True,5,1,478,1,10,2L
1.8,True,5,1,478,1,10,2L
1.6,True,5,1,478,1,10,2L
1.4,True,28,1,478,1,10,2L
1.2,True,71,1,478,1,10,2L
1.0,True,202,1,478,1,10,2L
0.8,True,227,1,478,1,10,2L
0.6,True,227,1,478,1,10,2L
0.4,True,337,1,478,1,10,2L
0.2,True,407,1,478,1,10,2L
0.0,True,457,1,478,1,10,2L
-0.2,True,457,1,478,1,10,2L
-0.4,True,512,1,478,1,10,2L
-0.6,True,532,1,478,1,10,2L
-0.8,True,556,1,478,1,10,2L
-1.0,True,618,1,478,1,10,2L
-1.2,True,618,1,478,1,10,2L
-1.4,True,694,1,478,1,10,2L
-1.6,True,762,1,478,1,10,2L
-1.8,True,766,1,478,1,10,2L
-2.0,True,795,1,478,1,10,2L
-2.2,True,795,1,478,1,10,2L
-2.4,True,934,1,478,1,10,2L
-2.6,True,995,1,478,1,10,2L
-2.8,True,1047,1,478,1,10,2L
-3.0,True,1047,1,478,1,10,2L
-3.2,True,1072,1,478,1,10,2L
-3.4,True,1138,1,478,1,10,2L
-3.6,True,1206,1,478,1,10,2L
-3.8,True,1207,1,478,1,10,2L
-4.0,True,1215,1,478,1,10,2L
-4.2,True,1302,1,478,1,10,2L
-4.4,True,1320,1,478,1,10,2L
-4.6,True,1364,1,478,1,10,2L
-4.8,True,1386,1,478,1,10,2L
-5.0,True,1403,1,478,1,10,2L
-5.2,True,1485,1,478,1,10,2L
-5.4,True,1485,1,478,1,10,2L
-5.6,True,1526,1,478,1,10,2L
-5.8,True,1590,1,478,1,10,2L
-6.0,True,1598,1,478,1,10,2L
-6.2,True,1598,1,478,1,10,2L
-6.4,True,1752,1,478,1,10,2L
-6.6,True,1801,1,478,1,10,2L
-6.8,True,1827,1,478,1,10,2L
-7.0,True,1860,1,478,1,10,2L
-7.2,True,1860,1,478,1,10,2L
-7.4,True,1962,1,478,1,10,2L
-7.6,True,1981,1,478,1,10,2L
-7.8,True,2052,1,478,1,10,2L
-8.0,True,2121,1,478,1,10,2L
2.0,True,14,1,479,1,10,2L
1.8,True,26,1,479,1,10,2L
1.6,True,51,1,479,1,10,2L
1.4,True,83,1,479,1,10,2L
1.2,True,83,1,479,1,10,2L
1.0,True,187,1,479,1,10,2L
0.8,True,263,1,479,1,10,2L
0.6,True,277,1,479,1,10,2L
0.4,True,308,1,479,1,10,2L
0.2,True,341,1,479,1,10,2L
0.0,True,341,1,479,1,10,2L
-0.2,True,424,1,479,1,10,2L
-0.4,True,461,1,479,1,10,2L
-0.6,True,472,1,479,1,10,2L
-0.8,True,534,1,479,1,10,2L
-1.0,True,567,1,479,1,10,2L
-1.2,True,634,1,479,1,10,2L
-1.4,True,677,1,479,1,10,2L
-1.6,True,691,1,479,1,10,2L
-1.8,True,725,1,479,1,10,2L
-2.0,True,804,1,479,1,10,2L
-2.2,True,855,1,479,1,10,2L
-2.4,True,898,1,479,1,10,2L
-2.6,True,898,1,479,1,10,2L
-2.8,True,922,1,479,1,10,2L
-3.0,True,1011,1,479,1,10,2L
-3.2,True,1018,1,479,1,10,2L
-3.4,True,1053,1,479,1,10,2L
-3.6,True,1132,1,479,1,10,2L
-3.8,True,1165,1,479,1,10,2L
-4.0,True,1193,1,479,1,10,2L
-4.2,True,1193,1,479,1,10,2L
-4.4,True,1193,1,479,1,10,2L
-4.6,True,1311,1,479,1,10,2L
-4.8,True,1387,1,479,1,10,2L
-5.0,True,1414,1,479,1,10,2L
-5.2,True,1429,1,479,1,10,2L
-5.4,True,1451,1,479,1,10,2L
-5.6,True,1509,1,479,1,10,2L
-5.8,True,1530,1,479,1,10,2L
-6.0,True,1543,1,479,1,10,2L
-6.2,True,1611,1,479,1,10,2L
-6.4,True,1674,1,479,1,10,2L
-6.6,True,1674,1,479,1,10,2L
-6.8,True,1741,1,479,1,10,2L
-7.0,True,1770,1,479,1,10,2L
-7.2,True,1894,1,479,1,10,2L
-7.4,True,1894,1,479,1,10,2L
-7.6,True,2004,1,479,1,10,2L
-7.8,True,2038,1,479,1,10,2L
-8.0,True,2038,1,479,1,10,2L
2.0,True,3,1,480,1,10,2L
1.8,True,23,1,480,1,10,2L
1.6,True,23,1,480,1,10,2L
1.4,True,23,1,480,1,10,2L
1.2,True,109,1,480,1,10,2L
1.0,True,150,1,480,1,10,2L
0.8,True,252,1,480,1,10,2L
0.6,True,344,1,480,1,10,2L
0.4,True,376,1,480,1,10,2L
0.2,True,381,1,480,1,10,2L
0.0,True,407,1,480,1,10,2L
-0.2,True,483,1,480,1,10,2L
-0.4,True,509,1,480,1,10,2L
-0.6,True,577,1,480,1,10,2L
-0.8,True,618,1,480,1,10,2L
-1.0,True,634,1,480,1,10,2L
-1.2,True,722,1,480,1,10,2L
-1.4,True,746,1,480,1,10,2L
-1.6,True,783,1,480,1,10,2L
-1.8,True,808,1,480,1,10,2L
-2.0,True,870,1,480,1,10,2L
-2.2,True,921,1,480,1,10,2L
-2.4,True,943,1,480,1,10,2L
-2.6,True,987,1,480,1,10,2L
-2.8,True,998,1,480,1,10,2L
-3.0,True,1048,1,480,1,10,2L
-3.2,True,1134,1,480,1,10,2L
-3.4,True,1163,1,480,1,10,2L
-3.6,True,1163,1,480,1,10,2L
-3.8,True,1205,1,480,1,10,2L
-4.0,True,1255,1,480,1,10,2L
-4.2,True,1261,1,480,1,10,2L
-4.4,True,1348,1,480,1,10,2L
-4.6,True,1389,1,480,1,10,2L
-4.8,True,1434,1,480,1,10,2L
-5.0,True,1438,1,480,1,10,2L
-5.2,True,1478,1,480,1,10,2L
-5.4,True,1568,1,480,1,10,2L
-5.6,True,1626,1,480,1,10,2L
-5.8,True,1626,1,480,1,10,2L
-6.0,True,1729,1,480,1,10,2L
-6.2,True,1768,1,480,1,10,2L
-6.4,True,1859,1,480,1,10,2L
-6.6,True,1878,1,480,1,10,2L
-6.8,True,1886,1,480,1,10,2L
-7.0,True,1956,1,480,1,10,2L
-7.2,True,2005,1,480,1,10,2L
-7.4,True,2059,1,480,1,10,2L
-7.6,True,2065,1,480,1,10,2L
-7.8,True,2108,1,480,1,10,2L
-8.0,True,2158,1,480,1,10,2L
2.0,True,35,1,481,1,10,2L
1.8,True,49,1,481,1,10,2L
1.6,True,49,1,481,1,10,2L
1.4,True,172,1,481,1,10,2L
1.2,True,189,1,481,1,10,2L
1.0,True,211,1,481,1,10,2L
0.8,True,298,1,481,1,10,2L
0.6,True,350,1,481,1,10,2L
0.4,True,366,1,481,1,10,2L
0.2,True,447,1,481,1,10,2L
0.0,True,473,1,481,1,10,2L
-0.2,True,543,1,481,1,10,2L
-0.4,True,600,1,481,1,10,2L
-0.6,True,660,1,481,1,10,2L
-0.8,True,691,1,481,1,10,2L
-1.0,True,725,1,481,1,10,2L
-1.2,True,754,1,481,1,10,2L
-1.4,True,754,1,481,1,10,2L
-1.6,True,864,1,481,1,10,2L
-1.8,True,864,1,481,1,10,2L
-2.0,True,934,1,481,1,10,2L
-2.2,True,977,1,481,1,10,2L
-2.4,True,983,1,481,1,10,2L
-2.6,True,1109,1,481,1,10,2L
-2.8,True,1193,1,481,1,10,2L
-3.0,True,1263,1,481,1,10,2L
-3.2,True,1263,1,481,1,10,2L
-3.4,True,1323,1,481,1,10,2L
-3.6,True,1323,1,481,1,10,2L
-3.8,True,1438,1,481,1,10,2L
-4.0,True,1534,1,481,1,10,2L
-4.2,True,1534,1,481,1,10,2L
-4.4,True,1624,1,481,1,10,2L
-4.6,True,1670,1,481,1,10,2L
-4.8,True,1730,1,481,1,10,2L
-5.0,True,1756,1,481,1,10,2L
-5.2,True,1756,1,481,1,10,2L
-5.4,True,1879,1,481,1,10,2L
-5.6,True,1903,1,481,1,10,2L
-5.8,True,1947,1,481,1,10,2L
-6.0,True,1947,1,481,1,10,2L
-6.2,True,2003,1,481,1,10,2L
-6.4,True,2030,1,481,1,10,2L
-6.6,True,2031,1,481,1,10,2L
-6.8,True,2046,1,481,1,10,2L
-7.0,True,2108,1,481,1,10,2L
-7.2,True,2250,1,481,1,10,2L
-7.4,True,2252,1,481,1,10,2L
-7.6,True,2252,1,481,1,10,2L
-7.8,True,2308,1,481,1,10,2L
-8.0,True,2312,1,481,1,10,2L
2.0,True,33,1,482,1,10,2L
1.8,True,41,1,482,1,10,2L
1.6,True,80,1,482,1,10,2L
1.4,True,230,1,482,1,10,2L
1.2,True,258,1,482,1,10,2L
1.0,True,302,1,482,1,10,2L
0.8,True,302,1,482,1,10,2L
0.6,True,387,1,482,1,10,2L
0.4,True,426,1,482,1,10,2L
0.2,True,426,1,482,1,10,2L
0.0,True,539,1,482,1,10,2L
-0.2,True,561,1,482,1,10,2L
-0.4,True,561,1,482,1,10,2L
-0.6,True,561,1,482,1,10,2L
-0.8,True,661,1,482,1,10,2L
-1.0,True,755,1,482,1,10,2L
-1.2,True,764,1,482,1,10,2L
-1.4,True,797,1,482,1,10,2L
-1.6,True,800,1,482,1,10,2L
-1.8,True,837,1,482,1,10,2L
-2.0,True,894,1,482,1,10,2L
-2.2,True,978,1,482,1,10,2L
-2.4,True,998,1,482,1,10,2L
-2.6,True,998,1,482,1,10,2L
-2.8,True,1103,1,482,1,10,2L
-3.0,True,1103,1,482,1,10,2L
-3.2,True,1156,1,482,1,10,2L
-3.4,True,1192,1,482,1,10,2L
-3.6,True,1192,1,482,1,10,2L
-3.8,True,1287,1,482,1,10,2L
-4.0,True,1362,1,482,1,10,2L
-4.2,True,1410,1,482,1,10,2L
-4.4,True,1509,1,482,1,10,2L
-4.6,True,1535,1,482,1,10,2L
-4.8,True,1567,1,482,1,10,2L
-5.0,True,1638,1,482,1,10,2L
-5.2,True,1665,1,482,1,10,2L
-5.4,True,1785,1,482,1,10,2L
-5.6,True,1835,1,482,1,10,2L
-5.8,True,1890,1,482,1,10,2L
-6.0,True,1954,1,482,1,10,2L
-6.2,True,1956,1,482,1,10,2L
-6.4,True,1972,1,482,1,10,2L
-6.6,True,2133,1,482,1,10,2L
-6.8,True,2207,1,482,1,10,2L
-7.0,True,2207,1,482,1,10,2L
-7.2,True,2290,1,482,1,10,2L
-7.4,True,2295,1,482,1,10,2L
-7.6,True,2323,1,482,1,10,2L
-7.8,True,2347,1,482,1,10,2L
-8.0,True,2445,1,482,1,10,2L
2.0,True,7,1,483,1,10,2L
1.8,True,25,1,483,1,10,2L
1.6,True,25,1,483,1,10,2L
1.4,True,101,1,483,1,10,2L
1.2,True,170,1,483,1,10,2L
1.0,True,245,1,483,1,10,2L
0.8,True,308,1,483,1,10,2L
0.6,True,309,1,483,1,10,2L
0.4,True,370,1,483,1,10,2L
0.2,True,433,1,483,1,10,2L
0.0,True,471,1,483,1,10,2L
-0.2,True,472,1,483,1,10,2L
-0.4,True,581,1,483,1,10,2L
-0.6,True,613,1,483,1,10,2L
-0.8,True,653,1,483,1,10,2L
-1.0,True,702,1,483,1,10,2L
-1.2,True,715,1,483,1,10,2L
-1.4,True,715,1,483,1,10,2L
-1.6,True,804,1,483,1,10,2L
-1.8,True,804,1,483,1,10,2L
-2.0,True,863,1,483,1,10,2L
-2.2,True,941,1,483,1,10,2L
-2.4,True,953,1,483,1,10,2L
-2.6,True,953,1,483,1,10,2L
-2.8,True,1088,1,483,1,10,2L
-3.0,True,1114,1,483,1,10,2L
-3.2,True,1183,1,483,1,10,2L
-3.4,True,1219,1,483,1,10,2L
-3.6,True,1270,1,483,1,10,2L
-3.8,True,1270,1,483,1,10,2L
-4.0,True,1314,1,483,1,10,2L
-4.2,True,1365,1,483,1,10,2L
-4.4,True,1389,1,483,1,10,2L
-4.6,True,1454,1,483,1,10,2L
-4.8,True,1483,1,483,1,10,2L
-5.0,True,1562,1,483,1,10,2L
-5.2,True,1562,1,483,1,10,2L
-5.4,True,1591,1,483,1,10,2L
-5.6,True,1616,1,483,1,10,2L
-5.8,True,1721,1,483,1,10,2L
-6.0,True,1739,1,483,1,10,2L
-6.2,True,1765,1,483,1,10,2L
-6.4,True,1765,1,483,1,10,2L
-6.6,True,1846,1,483,1,10,2L
-6.8,True,1928,1,483,1,10,2L
-7.0,True,1965,1,483,1,10,2L
-7.2,True,2003,1,483,1,10,2L
-7.4,True,2061,1,483,1,10,2L
-7.6,True,2061,1,483,1,10,2L
-7.8,True,2085,1,483,1,10,2L
-8.0,True,2145,1,483,1,10,2L
2.0,True,5,1,484,1,10,2L
1.8,True,5,1,484,1,10,2L
1.6,True,103,1,484,1,10,2L
1.4,True,170,1,484,1,10,2L
1.2,True,272,1,484,1,10,2L
1.0,True,290,1,484,1,10,2L
0.8,True,400,1,484,1,10,2L
0.6,True,400,1,484,1,10,2L
0.4,True,456,1,484,1,10,2L
0.2,True,456,1,484,1,10,2L
0.0,True,566,1,484,1,10,2L
-0.2,True,628,1,484,1,10,2L
-0.4,True,659,1,484,1,10,2L
-0.6,True,717,1,484,1,10,2L
-0.8,True,769,1,484,1,10,2L
-1.0,True,794,1,484,1,10,2L
-1.2,True,905,1,484,1,10,2L
-1.4,True,910,1,484,1,10,2L
-1.6,True,975,1,484,1,10,2L
-1.8,True,1027,1,484,1,10,2L
-2.0,True,1041,1,484,1,10,2L
-2.2,True,1081,1,484,1,10,2L
-2.4,True,1081,1,484,1,10,2L
-2.6,True,1081,1,484,1,10,2L
-2.8,True,1230,1,484,1,10,2L
-3.0,True,1233,1,484,1,10,2L
-3.2,True,1342,1,484,1,10,2L
-3.4,True,1346,1,484,1,10,2L
-3.6,True,1387,1,484,1,10,2L
-3.8,True,1450,1,484,1,10,2L
-4.0,True,1486,1,484,1,10,2L
-4.2,True,1514,1,484,1,10,2L
-4.4,True,1521,1,484,1,10,2L
-4.6,True,1568,1,484,1,10,2L
-4.8,True,1665,1,484,1,10,2L
-5.0,True,1686,1,484,1,10,2L
-5.2,True,1707,1,484,1,10,2L
-5.4,True,1823,1,484,1,10,2L
-5.6,True,1847,1,484,1,10,2L
-5.8,True,1849,1,484,1,10,2L
-6.0,True,1949,1,484,1,10,2L
-6.2,True,1970,1,484,1,10,2L
-6.4,True,2018,1,484,1,10,2L
-6.6,True,2096,1,484,1,10,2L
-6.8,True,2122,1,484,1,10,2L
-7.0,True,2160,1,484,1,10,2L
-7.2,True,2160,1,484,1,10,2L
-7.4,True,2160,1,484,1,10,2L
-7.6,True,2257,1,484,1,10,2L
-7.8,True,2263,1,484,1,10,2L
-8.0,True,2414,1,484,1,10,2L
2.0,True,53,1,485,1,10,2L
1.8,True,71,1,485,1,10,2L
1.6,True,105,1,485,1,10,2L
1.4,True,127,1,485,1,10,2L
1.2,True,263,1,485,1,10,2L
1.0,True,308,1,485,1,10,2L
0.8,True,331,1,485,1,10,2L
0.6,True,391,1,485,1,10,2L
0.4,True,425,1,485,1,10,2L
0.2,True,470,1,485,1,10,2L
0.0,True,515,1,485,1,10,2L
-0.2,True,515,1,485,1,10,2L
-0.4,True,607,1,485,1,10,2L
-0.6,True,638,1,485,1,10,2L
-0.8,True,654,1,485,1,10,2L
-1.0,True,690,1,485,1,10,2L
-1.2,True,690,1,485,1,10,2L
-1.4,True,690,1,485,1,10,2L
-1.6,True,845,1,485,1,10,2L
-1.8,True,895,1,485,1,10,2L
-2.0,True,925,1,485,1,10,2L
-2.2,True,982,1,485,1,10,2L
-2.4,True,990,1,485,1,10,2L
-2.6,True,990,1,485,1,10,2L
-2.8,True,990,1,485,1,10,2L
-3.0,True,1180,1,485,1,10,2L
-3.2,True,1229,1,485,1,10,2L
-3.4,True,1229,1,485,1,10,2L
-3.6,True,1309,1,485,1,10,2L
-3.8,True,1326,1,485,1,10,2L
-4.0,True,1343,1,485,1,10,2L
-4.2,True,1383,1,485,1,10,2L
-4.4,True,1383,1,485,1,10,2L
-4.6,True,1482,1,485,1,10,2L
-4.8,True,1519,1,485,1,10,2L
-5.0,True,1562,1,485,1,10,2L
-5.2,True,1569,1,485,1,10,2L
-5.4,True,1687,1,485,1,10,2L
-5.6,True,1687,1,485,1,10,2L
-5.8,True,1762,1,485,1,10,2L
-6.0,True,1816,1,485,1,10,2L
-6.2,True,1856,1,485,1,10,2L
-6.4,True,1869,1,485,1,10,2L
-6.6,True,1911,1,485,1,10,2L
-6.8,True,1911,1,485,1,10,2L
-7.0,True,2058,1,485,1,10,2L
-7.2,True,2122,1,485,1,10,2L
-7.4,True,2122,1,485,1,10,2L
-7.6,True,2122,1,485,1,10,2L
-7.8,True,2122,1,485,1,10,2L
-8.0,True,2302,1,485,1,10,2L
2.0,True,29,1,486,1,10,2L
1.8,True,54,1,486,1,10,2L
1.6,True,54,1,486,1,10,2L
1.4,True,104,1,486,1,10,2L
1.2,True,172,1,486,1,10,2L
1.0,True,268,1,486,1,10,2L
0.8,True,316,1,486,1,10,2L
0.6,True,316,1,486,1,10,2L
0.4,True,317,1,486,1,10,2L
0.2,True,317,1,486,1,10,2L
0.0,True,471,1,486,1,10,2L
-0.2,True,502,1,486,1,10,2L
-0.4,True,556,1,486,1,10,2L
-0.6,True,615,1,486,1,10,2L
-0.8,True,627,1,486,1,10,2L
-1.0,True,655,1,486,1,10,2L
-1.2,True,681,1,486,1,10,2L
-1.4,True,740,1,486,1,10,2L
-1.6,True,874,1,486,1,10,2L
-1.8,True,937,1,486,1,10,2L
-2.0,True,967,1,486,1,10,2L
-2.2,True,1037,1,486,1,10,2L
-2.4,True,1065,1,486,1,10,2L
-2.6,True,1083,1,486,1,10,2L
-2.8,True,1120,1,486,1,10,2L
-3.0,True,1207,1,486,1,10,2L
-3.2,True,1245,1,486,1,10,2L
-3.4,True,1251,1,486,1,10,2L
-3.6,True,1251,1,486,1,10,2L
-3.8,True,1365,1,486,1,10,2L
-4.0,True,1385,1,486,1,10,2L
-4.2,True,1406,1,486,1,10,2L
-4.4,True,1459,1,486,1,10,2L
-4.6,True,1501,1,486,1,10,2L
-4.8,True,1506,1,486,1,10,2L
-5.0,True,1506,1,486,1,10,2L
-5.2,True,1603,1,486,1,10,2L
-5.4,True,1632,1,486,1,10,2L
-5.6,True,1646,1,486,1,10,2L
-5.8,True,1743,1,486,1,10,2L
-6.0,True,1743,1,486,1,10,2L
-6.2,True,1815,1,486,1,10,2L
-6.4,True,1828,1,486,1,10,2L
-6.6,True,1884,1,486,1,10,2L
-6.8,True,1921,1,486,1,10,2L
-7.0,True,1960,1,486,1,10,2L
-7.2,True,1970,1,486,1,10,2L
-7.4,True,2053,1,486,1,10,2L
-7.6,True,2053,1,486,1,10,2L
-7.8,True,2082,1,486,1,10,2L
-8.0,True,2082,1,486,1,10,2L
2.0,True,44,1,487,1,10,2L
1.8,True,46,1,487,1,10,2L
1.6,True,100,1,487,1,10,2L
1.4,True,226,1,487,1,10,2L
1.2,True,283,1,487,1,10,2L
