log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,1880,6,114,1,10,2L
-0.2,True,1952,6,114,1,10,2L
-0.4,True,1998,6,114,1,10,2L
-0.6,True,2123,6,114,1,10,2L
-0.8,True,2227,6,114,1,10,2L
-1.0,True,2240,6,114,1,10,2L
-1.2,True,2400,6,114,1,10,2L
-1.4,True,2520,6,114,1,10,2L
-1.6,True,2538,6,114,1,10,2L
-1.8,True,2584,6,114,1,10,2L
-2.0,True,2635,6,114,1,10,2L
-2.2,True,2665,6,114,1,10,2L
-2.4,True,2824,6,114,1,10,2L
-2.6,True,2904,6,114,1,10,2L
-2.8,True,2942,6,114,1,10,2L
-3.0,True,3044,6,114,1,10,2L
-3.2,True,3221,6,114,1,10,2L
-3.4,True,3402,6,114,1,10,2L
-3.6,True,3483,6,114,1,10,2L
-3.8,True,3509,6,114,1,10,2L
-4.0,True,3722,6,114,1,10,2L
-4.2,True,3915,6,114,1,10,2L
-4.4,True,3975,6,114,1,10,2L
-4.6,True,4225,6,114,1,10,2L
-4.8,True,4382,6,114,1,10,2L
-5.0,True,4442,6,114,1,10,2L
-5.2,True,4492,6,114,1,10,2L
-5.4,True,4645,6,114,1,10,2L
-5.6,True,4793,6,114,1,10,2L
-5.8,True,5078,6,114,1,10,2L
-6.0,True,5124,6,114,1,10,2L
-6.2,True,5285,6,114,1,10,2L
-6.4,True,5316,6,114,1,10,2L
-6.6,True,5472,6,114,1,10,2L
-6.8,True,5585,6,114,1,10,2L
-7.0,True,5761,6,114,1,10,2L
-7.2,True,5867,6,114,1,10,2L
-7.4,True,5885,6,114,1,10,2L
-7.6,True,5946,6,114,1,10,2L
-7.8,True,6098,6,114,1,10,2L
-8.0,True,6098,6,114,1,10,2L
2.0,True,532,6,115,1,10,2L
1.8,True,650,6,115,1,10,2L
1.6,True,650,6,115,1,10,2L
1.4,True,881,6,115,1,10,2L
1.2,True,1082,6,115,1,10,2L
1.0,True,1239,6,115,1,10,2L
0.8,True,1317,6,115,1,10,2L
0.6,True,1581,6,115,1,10,2L
0.4,True,1645,6,115,1,10,2L
0.2,True,1786,6,115,1,10,2L
0.0,True,1822,6,115,1,10,2L
-0.2,True,1846,6,115,1,10,2L
-0.4,True,2006,6,115,1,10,2L
-0.6,True,2137,6,115,1,10,2L
-0.8,True,2211,6,115,1,10,2L
-1.0,True,2276,6,115,1,10,2L
-1.2,True,2324,6,115,1,10,2L
-1.4,True,2446,6,115,1,10,2L
-1.6,True,2476,6,115,1,10,2L
-1.8,True,2476,6,115,1,10,2L
-2.0,True,2552,6,115,1,10,2L
-2.2,True,2671,6,115,1,10,2L
-2.4,True,2788,6,115,1,10,2L
-2.6,True,2928,6,115,1,10,2L
-2.8,True,3037,6,115,1,10,2L
-3.0,True,3122,6,115,1,10,2L
-3.2,True,3155,6,115,1,10,2L
-3.4,True,3294,6,115,1,10,2L
-3.6,True,3598,6,115,1,10,2L
-3.8,True,3598,6,115,1,10,2L
-4.0,True,3721,6,115,1,10,2L
-4.2,True,3790,6,115,1,10,2L
-4.4,True,3950,6,115,1,10,2L
-4.6,True,4055,6,115,1,10,2L
-4.8,True,4148,6,115,1,10,2L
-5.0,True,4190,6,115,1,10,2L
-5.2,True,4191,6,115,1,10,2L
-5.4,True,4334,6,115,1,10,2L
-5.6,True,4454,6,115,1,10,2L
-5.8,True,4543,6,115,1,10,2L
-6.0,True,4543,6,115,1,10,2L
-6.2,True,4700,6,115,1,10,2L
-6.4,True,4830,6,115,1,10,2L
-6.6,True,5083,6,115,1,10,2L
-6.8,True,5231,6,115,1,10,2L
-7.0,True,5370,6,115,1,10,2L
-7.2,True,5444,6,115,1,10,2L
-7.4,True,5581,6,115,1,10,2L
-7.6,True,5613,6,115,1,10,2L
-7.8,True,5886,6,115,1,10,2L
-8.0,True,6023,6,115,1,10,2L
2.0,True,78,6,116,1,10,2L
1.8,True,884,6,116,1,10,2L
1.6,True,957,6,116,1,10,2L
1.4,True,1151,6,116,1,10,2L
1.2,True,1212,6,116,1,10,2L
1.0,True,1286,6,116,1,10,2L
0.8,True,1286,6,116,1,10,2L
0.6,True,1523,6,116,1,10,2L
0.4,True,1588,6,116,1,10,2L
0.2,True,1745,6,116,1,10,2L
0.0,True,1877,6,116,1,10,2L
-0.2,True,1987,6,116,1,10,2L
-0.4,True,2172,6,116,1,10,2L
-0.6,True,2319,6,116,1,10,2L
-0.8,True,2400,6,116,1,10,2L
-1.0,True,2400,6,116,1,10,2L
-1.2,True,2512,6,116,1,10,2L
-1.4,True,2713,6,116,1,10,2L
-1.6,True,2894,6,116,1,10,2L
-1.8,True,2993,6,116,1,10,2L
-2.0,True,3047,6,116,1,10,2L
-2.2,True,3244,6,116,1,10,2L
-2.4,True,3371,6,116,1,10,2L
-2.6,True,3429,6,116,1,10,2L
-2.8,True,3536,6,116,1,10,2L
-3.0,True,3644,6,116,1,10,2L
-3.2,True,3746,6,116,1,10,2L
-3.4,True,3872,6,116,1,10,2L
-3.6,True,3872,6,116,1,10,2L
-3.8,True,4033,6,116,1,10,2L
-4.0,True,4109,6,116,1,10,2L
-4.2,True,4226,6,116,1,10,2L
-4.4,True,4303,6,116,1,10,2L
-4.6,True,4456,6,116,1,10,2L
-4.8,True,4506,6,116,1,10,2L
-5.0,True,4741,6,116,1,10,2L
-5.2,True,4789,6,116,1,10,2L
-5.4,True,4897,6,116,1,10,2L
-5.6,True,5120,6,116,1,10,2L
-5.8,True,5159,6,116,1,10,2L
-6.0,True,5159,6,116,1,10,2L
-6.2,True,5367,6,116,1,10,2L
-6.4,True,5628,6,116,1,10,2L
-6.6,True,5678,6,116,1,10,2L
-6.8,True,5782,6,116,1,10,2L
-7.0,True,5899,6,116,1,10,2L
-7.2,True,5969,6,116,1,10,2L
-7.4,True,6151,6,116,1,10,2L
-7.6,True,6238,6,116,1,10,2L
-7.8,True,6395,6,116,1,10,2L
-8.0,True,6528,6,116,1,10,2L
2.0,True,446,6,117,1,10,2L
1.8,True,569,6,117,1,10,2L
1.6,True,649,6,117,1,10,2L
1.4,True,804,6,117,1,10,2L
1.2,True,1109,6,117,1,10,2L
1.0,True,1289,6,117,1,10,2L
0.8,True,1305,6,117,1,10,2L
0.6,True,1519,6,117,1,10,2L
0.4,True,1576,6,117,1,10,2L
0.2,True,1621,6,117,1,10,2L
0.0,True,1786,6,117,1,10,2L
-0.2,True,1859,6,117,1,10,2L
-0.4,True,1866,6,117,1,10,2L
-0.6,True,2029,6,117,1,10,2L
-0.8,True,2117,6,117,1,10,2L
-1.0,True,2252,6,117,1,10,2L
-1.2,True,2312,6,117,1,10,2L
-1.4,True,2393,6,117,1,10,2L
-1.6,True,2423,6,117,1,10,2L
-1.8,True,2621,6,117,1,10,2L
-2.0,True,2722,6,117,1,10,2L
-2.2,True,3032,6,117,1,10,2L
-2.4,True,3132,6,117,1,10,2L
-2.6,True,3137,6,117,1,10,2L
-2.8,True,3192,6,117,1,10,2L
-3.0,True,3359,6,117,1,10,2L
-3.2,True,3442,6,117,1,10,2L
-3.4,True,3619,6,117,1,10,2L
-3.6,True,3746,6,117,1,10,2L
-3.8,True,3762,6,117,1,10,2L
-4.0,True,3937,6,117,1,10,2L
-4.2,True,4025,6,117,1,10,2L
-4.4,True,4161,6,117,1,10,2L
-4.6,True,4228,6,117,1,10,2L
-4.8,True,4346,6,117,1,10,2L
-5.0,True,4450,6,117,1,10,2L
-5.2,True,4454,6,117,1,10,2L
-5.4,True,4601,6,117,1,10,2L
-5.6,True,4752,6,117,1,10,2L
-5.8,True,4851,6,117,1,10,2L
-6.0,True,4853,6,117,1,10,2L
-6.2,True,4889,6,117,1,10,2L
-6.4,True,5061,6,117,1,10,2L
-6.6,True,5112,6,117,1,10,2L
-6.8,True,5195,6,117,1,10,2L
-7.0,True,5312,6,117,1,10,2L
-7.2,True,5566,6,117,1,10,2L
-7.4,True,5888,6,117,1,10,2L
-7.6,True,5929,6,117,1,10,2L
-7.8,True,6152,6,117,1,10,2L
-8.0,True,6230,6,117,1,10,2L
2.0,True,838,6,118,1,10,2L
1.8,True,1010,6,118,1,10,2L
1.6,True,1186,6,118,1,10,2L
1.4,True,1242,6,118,1,10,2L
1.2,True,1246,6,118,1,10,2L
1.0,True,1563,6,118,1,10,2L
0.8,True,1707,6,118,1,10,2L
0.6,True,1899,6,118,1,10,2L
0.4,True,1989,6,118,1,10,2L
0.2,True,2027,6,118,1,10,2L
0.0,True,2202,6,118,1,10,2L
-0.2,True,2352,6,118,1,10,2L
-0.4,True,2544,6,118,1,10,2L
-0.6,True,2601,6,118,1,10,2L
-0.8,True,2675,6,118,1,10,2L
-1.0,True,2816,6,118,1,10,2L
-1.2,True,3003,6,118,1,10,2L
-1.4,True,3003,6,118,1,10,2L
-1.6,True,3093,6,118,1,10,2L
-1.8,True,3229,6,118,1,10,2L
-2.0,True,3242,6,118,1,10,2L
-2.2,True,3304,6,118,1,10,2L
-2.4,True,3704,6,118,1,10,2L
-2.6,True,3724,6,118,1,10,2L
-2.8,True,3776,6,118,1,10,2L
-3.0,True,4016,6,118,1,10,2L
-3.2,True,4180,6,118,1,10,2L
-3.4,True,4331,6,118,1,10,2L
-3.6,True,4413,6,118,1,10,2L
-3.8,True,4568,6,118,1,10,2L
-4.0,True,4623,6,118,1,10,2L
-4.2,True,4668,6,118,1,10,2L
-4.4,True,4954,6,118,1,10,2L
-4.6,True,5033,6,118,1,10,2L
-4.8,True,5269,6,118,1,10,2L
-5.0,True,5373,6,118,1,10,2L
-5.2,True,5421,6,118,1,10,2L
-5.4,True,5541,6,118,1,10,2L
-5.6,True,5708,6,118,1,10,2L
-5.8,True,5768,6,118,1,10,2L
-6.0,True,5876,6,118,1,10,2L
-6.2,True,5982,6,118,1,10,2L
-6.4,True,6020,6,118,1,10,2L
-6.6,True,6166,6,118,1,10,2L
-6.8,True,6282,6,118,1,10,2L
-7.0,True,6326,6,118,1,10,2L
-7.2,True,6443,6,118,1,10,2L
-7.4,True,6591,6,118,1,10,2L
-7.6,True,6672,6,118,1,10,2L
-7.8,True,6802,6,118,1,10,2L
-8.0,True,6901,6,118,1,10,2L
2.0,True,794,6,119,1,10,2L
1.8,True,880,6,119,1,10,2L
1.6,True,1036,6,119,1,10,2L
1.4,True,1057,6,119,1,10,2L
1.2,True,1130,6,119,1,10,2L
1.0,True,1320,6,119,1,10,2L
0.8,True,1449,6,119,1,10,2L
0.6,True,1617,6,119,1,10,2L
0.4,True,1665,6,119,1,10,2L
0.2,True,1665,6,119,1,10,2L
0.0,True,1832,6,119,1,10,2L
-0.2,True,2033,6,119,1,10,2L
-0.4,True,2159,6,119,1,10,2L
-0.6,True,2285,6,119,1,10,2L
-0.8,True,2423,6,119,1,10,2L
-1.0,True,2423,6,119,1,10,2L
-1.2,True,2705,6,119,1,10,2L
-1.4,True,2790,6,119,1,10,2L
-1.6,True,2900,6,119,1,10,2L
-1.8,True,3099,6,119,1,10,2L
-2.0,True,3191,6,119,1,10,2L
-2.2,True,3290,6,119,1,10,2L
-2.4,True,3417,6,119,1,10,2L
-2.6,True,3417,6,119,1,10,2L
-2.8,True,3581,6,119,1,10,2L
-3.0,True,3608,6,119,1,10,2L
-3.2,True,3693,6,119,1,10,2L
-3.4,True,3870,6,119,1,10,2L
-3.6,True,3922,6,119,1,10,2L
-3.8,True,4032,6,119,1,10,2L
-4.0,True,4198,6,119,1,10,2L
-4.2,True,4242,6,119,1,10,2L
-4.4,True,4299,6,119,1,10,2L
-4.6,True,4353,6,119,1,10,2L
-4.8,True,4488,6,119,1,10,2L
-5.0,True,4531,6,119,1,10,2L
-5.2,True,4683,6,119,1,10,2L
-5.4,True,4729,6,119,1,10,2L
-5.6,True,4929,6,119,1,10,2L
-5.8,True,4940,6,119,1,10,2L
-6.0,True,5044,6,119,1,10,2L
-6.2,True,5225,6,119,1,10,2L
-6.4,True,5227,6,119,1,10,2L
-6.6,True,5285,6,119,1,10,2L
-6.8,True,5470,6,119,1,10,2L
-7.0,True,5513,6,119,1,10,2L
-7.2,True,5513,6,119,1,10,2L
-7.4,True,5754,6,119,1,10,2L
-7.6,True,5861,6,119,1,10,2L
-7.8,True,5881,6,119,1,10,2L
-8.0,True,6016,6,119,1,10,2L
2.0,True,423,6,120,1,10,2L
1.8,True,503,6,120,1,10,2L
1.6,True,525,6,120,1,10,2L
1.4,True,525,6,120,1,10,2L
1.2,True,837,6,120,1,10,2L
1.0,True,1003,6,120,1,10,2L
0.8,True,1094,6,120,1,10,2L
0.6,True,1227,6,120,1,10,2L
0.4,True,1249,6,120,1,10,2L
0.2,True,1328,6,120,1,10,2L
0.0,True,1445,6,120,1,10,2L
-0.2,True,1490,6,120,1,10,2L
-0.4,True,1490,6,120,1,10,2L
-0.6,True,1727,6,120,1,10,2L
-0.8,True,1915,6,120,1,10,2L
-1.0,True,2033,6,120,1,10,2L
-1.2,True,2139,6,120,1,10,2L
-1.4,True,2273,6,120,1,10,2L
-1.6,True,2333,6,120,1,10,2L
-1.8,True,2387,6,120,1,10,2L
-2.0,True,2500,6,120,1,10,2L
-2.2,True,2582,6,120,1,10,2L
-2.4,True,2754,6,120,1,10,2L
-2.6,True,2830,6,120,1,10,2L
-2.8,True,3047,6,120,1,10,2L
-3.0,True,3121,6,120,1,10,2L
-3.2,True,3262,6,120,1,10,2L
-3.4,True,3351,6,120,1,10,2L
-3.6,True,3461,6,120,1,10,2L
-3.8,True,3488,6,120,1,10,2L
-4.0,True,3821,6,120,1,10,2L
-4.2,True,3831,6,120,1,10,2L
-4.4,True,3953,6,120,1,10,2L
-4.6,True,4089,6,120,1,10,2L
-4.8,True,4231,6,120,1,10,2L
-5.0,True,4253,6,120,1,10,2L
-5.2,True,4414,6,120,1,10,2L
-5.4,True,4517,6,120,1,10,2L
-5.6,True,4602,6,120,1,10,2L
-5.8,True,4715,6,120,1,10,2L
-6.0,True,4745,6,120,1,10,2L
-6.2,True,4868,6,120,1,10,2L
-6.4,True,4956,6,120,1,10,2L
-6.6,True,5108,6,120,1,10,2L
-6.8,True,5274,6,120,1,10,2L
-7.0,True,5304,6,120,1,10,2L
-7.2,True,5397,6,120,1,10,2L
-7.4,True,5443,6,120,1,10,2L
-7.6,True,5617,6,120,1,10,2L
-7.8,True,5651,6,120,1,10,2L
-8.0,True,5797,6,120,1,10,2L
2.0,True,717,6,121,1,10,2L
1.8,True,804,6,121,1,10,2L
1.6,True,986,6,121,1,10,2L
1.4,True,1102,6,121,1,10,2L
1.2,True,1230,6,121,1,10,2L
1.0,True,1250,6,121,1,10,2L
0.8,True,1413,6,121,1,10,2L
0.6,True,1466,6,121,1,10,2L
0.4,True,1582,6,121,1,10,2L
0.2,True,1704,6,121,1,10,2L
0.0,True,1812,6,121,1,10,2L
-0.2,True,1895,6,121,1,10,2L
-0.4,True,2023,6,121,1,10,2L
-0.6,True,2164,6,121,1,10,2L
-0.8,True,2238,6,121,1,10,2L
-1.0,True,2273,6,121,1,10,2L
-1.2,True,2429,6,121,1,10,2L
-1.4,True,2618,6,121,1,10,2L
-1.6,True,2761,6,121,1,10,2L
-1.8,True,2953,6,121,1,10,2L
-2.0,True,2954,6,121,1,10,2L
-2.2,True,3046,6,121,1,10,2L
-2.4,True,3288,6,121,1,10,2L
-2.6,True,3332,6,121,1,10,2L
-2.8,True,3346,6,121,1,10,2L
-3.0,True,3537,6,121,1,10,2L
-3.2,True,3664,6,121,1,10,2L
-3.4,True,3782,6,121,1,10,2L
-3.6,True,3863,6,121,1,10,2L
-3.8,True,3863,6,121,1,10,2L
-4.0,True,3900,6,121,1,10,2L
-4.2,True,4263,6,121,1,10,2L
-4.4,True,4350,6,121,1,10,2L
-4.6,True,4383,6,121,1,10,2L
-4.8,True,4466,6,121,1,10,2L
-5.0,True,4549,6,121,1,10,2L
-5.2,True,4652,6,121,1,10,2L
-5.4,True,4918,6,121,1,10,2L
-5.6,True,5034,6,121,1,10,2L
-5.8,True,5191,6,121,1,10,2L
-6.0,True,5191,6,121,1,10,2L
-6.2,True,5361,6,121,1,10,2L
-6.4,True,5441,6,121,1,10,2L
-6.6,True,5521,6,121,1,10,2L
-6.8,True,5596,6,121,1,10,2L
-7.0,True,5674,6,121,1,10,2L
-7.2,True,5741,6,121,1,10,2L
-7.4,True,5836,6,121,1,10,2L
-7.6,True,6051,6,121,1,10,2L
-7.8,True,6130,6,121,1,10,2L
-8.0,True,6206,6,121,1,10,2L
2.0,True,678,6,122,1,10,2L
1.8,True,892,6,122,1,10,2L
1.6,True,1018,6,122,1,10,2L
1.4,True,1057,6,122,1,10,2L
1.2,True,1150,6,122,1,10,2L
1.0,True,1499,6,122,1,10,2L
0.8,True,1584,6,122,1,10,2L
0.6,True,1731,6,122,1,10,2L
0.4,True,1826,6,122,1,10,2L
0.2,True,1831,6,122,1,10,2L
0.0,True,2005,6,122,1,10,2L
-0.2,True,2142,6,122,1,10,2L
-0.4,True,2261,6,122,1,10,2L
-0.6,True,2309,6,122,1,10,2L
-0.8,True,2555,6,122,1,10,2L
-1.0,True,2574,6,122,1,10,2L
-1.2,True,2704,6,122,1,10,2L
-1.4,True,2887,6,122,1,10,2L
-1.6,True,2939,6,122,1,10,2L
-1.8,True,3021,6,122,1,10,2L
-2.0,True,3140,6,122,1,10,2L
-2.2,True,3172,6,122,1,10,2L
-2.4,True,3433,6,122,1,10,2L
-2.6,True,3577,6,122,1,10,2L
-2.8,True,3712,6,122,1,10,2L
-3.0,True,3808,6,122,1,10,2L
-3.2,True,3808,6,122,1,10,2L
-3.4,True,3981,6,122,1,10,2L
-3.6,True,4062,6,122,1,10,2L
-3.8,True,4092,6,122,1,10,2L
-4.0,True,4261,6,122,1,10,2L
-4.2,True,4368,6,122,1,10,2L
-4.4,True,4573,6,122,1,10,2L
-4.6,True,4573,6,122,1,10,2L
-4.8,True,4573,6,122,1,10,2L
-5.0,True,4780,6,122,1,10,2L
-5.2,True,4906,6,122,1,10,2L
-5.4,True,4930,6,122,1,10,2L
-5.6,True,5086,6,122,1,10,2L
-5.8,True,5246,6,122,1,10,2L
-6.0,True,5310,6,122,1,10,2L
-6.2,True,5342,6,122,1,10,2L
-6.4,True,5486,6,122,1,10,2L
-6.6,True,5628,6,122,1,10,2L
-6.8,True,5683,6,122,1,10,2L
-7.0,True,5705,6,122,1,10,2L
-7.2,True,5823,6,122,1,10,2L
-7.4,True,5968,6,122,1,10,2L
-7.6,True,6074,6,122,1,10,2L
-7.8,True,6151,6,122,1,10,2L
-8.0,True,6216,6,122,1,10,2L
2.0,True,646,6,123,1,10,2L
1.8,True,721,6,123,1,10,2L
1.6,True,841,6,123,1,10,2L
1.4,True,997,6,123,1,10,2L
1.2,True,1053,6,123,1,10,2L
1.0,True,1121,6,123,1,10,2L
0.8,True,1224,6,123,1,10,2L
0.6,True,1414,6,123,1,10,2L
0.4,True,1447,6,123,1,10,2L
0.2,True,1536,6,123,1,10,2L
0.0,True,1745,6,123,1,10,2L
-0.2,True,1771,6,123,1,10,2L
-0.4,True,1841,6,123,1,10,2L
-0.6,True,2003,6,123,1,10,2L
-0.8,True,2146,6,123,1,10,2L
-1.0,True,2233,6,123,1,10,2L
-1.2,True,2341,6,123,1,10,2L
-1.4,True,2501,6,123,1,10,2L
-1.6,True,2630,6,123,1,10,2L
-1.8,True,2754,6,123,1,10,2L
-2.0,True,2761,6,123,1,10,2L
-2.2,True,2873,6,123,1,10,2L
-2.4,True,2987,6,123,1,10,2L
-2.6,True,3143,6,123,1,10,2L
-2.8,True,3149,6,123,1,10,2L
-3.0,True,3339,6,123,1,10,2L
-3.2,True,3542,6,123,1,10,2L
-3.4,True,3607,6,123,1,10,2L
-3.6,True,3705,6,123,1,10,2L
-3.8,True,3801,6,123,1,10,2L
-4.0,True,3862,6,123,1,10,2L
-4.2,True,4023,6,123,1,10,2L
-4.4,True,4161,6,123,1,10,2L
-4.6,True,4212,6,123,1,10,2L
-4.8,True,4432,6,123,1,10,2L
-5.0,True,4610,6,123,1,10,2L
-5.2,True,4701,6,123,1,10,2L
-5.4,True,4804,6,123,1,10,2L
-5.6,True,4895,6,123,1,10,2L
-5.8,True,4961,6,123,1,10,2L
-6.0,True,5041,6,123,1,10,2L
-6.2,True,5174,6,123,1,10,2L
-6.4,True,5287,6,123,1,10,2L
-6.6,True,5309,6,123,1,10,2L
-6.8,True,5518,6,123,1,10,2L
-7.0,True,5528,6,123,1,10,2L
-7.2,True,5734,6,123,1,10,2L
-7.4,True,5772,6,123,1,10,2L
-7.6,True,5924,6,123,1,10,2L
-7.8,True,5979,6,123,1,10,2L
-8.0,True,6151,6,123,1,10,2L
2.0,True,829,6,124,1,10,2L
1.8,True,923,6,124,1,10,2L
1.6,True,958,6,124,1,10,2L
1.4,True,1201,6,124,1,10,2L
1.2,True,1325,6,124,1,10,2L
1.0,True,1507,6,124,1,10,2L
0.8,True,1646,6,124,1,10,2L
0.6,True,1681,6,124,1,10,2L
0.4,True,1756,6,124,1,10,2L
0.2,True,1987,6,124,1,10,2L
0.0,True,2026,6,124,1,10,2L
-0.2,True,2026,6,124,1,10,2L
-0.4,True,2328,6,124,1,10,2L
-0.6,True,2429,6,124,1,10,2L
-0.8,True,2466,6,124,1,10,2L
-1.0,True,2522,6,124,1,10,2L
-1.2,True,2778,6,124,1,10,2L
-1.4,True,2923,6,124,1,10,2L
-1.6,True,2952,6,124,1,10,2L
-1.8,True,3122,6,124,1,10,2L
-2.0,True,3211,6,124,1,10,2L
-2.2,True,3227,6,124,1,10,2L
-2.4,True,3366,6,124,1,10,2L
-2.6,True,3366,6,124,1,10,2L
-2.8,True,3589,6,124,1,10,2L
-3.0,True,3608,6,124,1,10,2L
-3.2,True,3740,6,124,1,10,2L
-3.4,True,3973,6,124,1,10,2L
-3.6,True,4062,6,124,1,10,2L
-3.8,True,4111,6,124,1,10,2L
-4.0,True,4288,6,124,1,10,2L
-4.2,True,4304,6,124,1,10,2L
-4.4,True,4426,6,124,1,10,2L
-4.6,True,4442,6,124,1,10,2L
-4.8,True,4625,6,124,1,10,2L
-5.0,True,4760,6,124,1,10,2L
-5.2,True,4801,6,124,1,10,2L
-5.4,True,4938,6,124,1,10,2L
-5.6,True,4938,6,124,1,10,2L
-5.8,True,5074,6,124,1,10,2L
-6.0,True,5206,6,124,1,10,2L
-6.2,True,5271,6,124,1,10,2L
-6.4,True,5284,6,124,1,10,2L
-6.6,True,5459,6,124,1,10,2L
-6.8,True,5598,6,124,1,10,2L
-7.0,True,5654,6,124,1,10,2L
-7.2,True,5735,6,124,1,10,2L
-7.4,True,5885,6,124,1,10,2L
-7.6,True,6105,6,124,1,10,2L
-7.8,True,6276,6,124,1,10,2L
-8.0,True,6340,6,124,1,10,2L
2.0,True,812,6,125,1,10,2L
1.8,True,843,6,125,1,10,2L
1.6,True,843,6,125,1,10,2L
1.4,True,843,6,125,1,10,2L
1.2,True,1185,6,125,1,10,2L
1.0,True,1381,6,125,1,10,2L
0.8,True,1482,6,125,1,10,2L
0.6,True,1581,6,125,1,10,2L
0.4,True,1792,6,125,1,10,2L
0.2,True,1957,6,125,1,10,2L
0.0,True,2106,6,125,1,10,2L
-0.2,True,2146,6,125,1,10,2L
-0.4,True,2261,6,125,1,10,2L
-0.6,True,2370,6,125,1,10,2L
-0.8,True,2538,6,125,1,10,2L
-1.0,True,2588,6,125,1,10,2L
-1.2,True,2726,6,125,1,10,2L
-1.4,True,2850,6,125,1,10,2L
-1.6,True,2883,6,125,1,10,2L
-1.8,True,3092,6,125,1,10,2L
-2.0,True,3111,6,125,1,10,2L
-2.2,True,3342,6,125,1,10,2L
-2.4,True,3387,6,125,1,10,2L
-2.6,True,3447,6,125,1,10,2L
-2.8,True,3634,6,125,1,10,2L
-3.0,True,3716,6,125,1,10,2L
-3.2,True,3813,6,125,1,10,2L
-3.4,True,3985,6,125,1,10,2L
-3.6,True,4021,6,125,1,10,2L
-3.8,True,4045,6,125,1,10,2L
-4.0,True,4313,6,125,1,10,2L
-4.2,True,4377,6,125,1,10,2L
-4.4,True,4494,6,125,1,10,2L
-4.6,True,4627,6,125,1,10,2L
-4.8,True,4664,6,125,1,10,2L
-5.0,True,4877,6,125,1,10,2L
-5.2,True,4925,6,125,1,10,2L
-5.4,True,4953,6,125,1,10,2L
-5.6,True,5072,6,125,1,10,2L
-5.8,True,5176,6,125,1,10,2L
-6.0,True,5176,6,125,1,10,2L
-6.2,True,5426,6,125,1,10,2L
-6.4,True,5470,6,125,1,10,2L
-6.6,True,5470,6,125,1,10,2L
-6.8,True,5745,6,125,1,10,2L
-7.0,True,5775,6,125,1,10,2L
-7.2,True,5954,6,125,1,10,2L
-7.4,True,6023,6,125,1,10,2L
-7.6,True,6124,6,125,1,10,2L
-7.8,True,6291,6,125,1,10,2L
-8.0,True,6407,6,125,1,10,2L
2.0,True,1013,6,126,1,10,2L
1.8,True,1125,6,126,1,10,2L
1.6,True,1235,6,126,1,10,2L
1.4,True,1327,6,126,1,10,2L
1.2,True,1456,6,126,1,10,2L
1.0,True,1607,6,126,1,10,2L
0.8,True,1764,6,126,1,10,2L
0.6,True,1789,6,126,1,10,2L
0.4,True,1937,6,126,1,10,2L
0.2,True,2020,6,126,1,10,2L
0.0,True,2179,6,126,1,10,2L
-0.2,True,2253,6,126,1,10,2L
-0.4,True,2285,6,126,1,10,2L
-0.6,True,2370,6,126,1,10,2L
-0.8,True,2472,6,126,1,10,2L
-1.0,True,2636,6,126,1,10,2L
-1.2,True,2712,6,126,1,10,2L
-1.4,True,2825,6,126,1,10,2L
-1.6,True,2941,6,126,1,10,2L
-1.8,True,3070,6,126,1,10,2L
-2.0,True,3219,6,126,1,10,2L
-2.2,True,3381,6,126,1,10,2L
-2.4,True,3494,6,126,1,10,2L
-2.6,True,3602,6,126,1,10,2L
-2.8,True,3667,6,126,1,10,2L
-3.0,True,3776,6,126,1,10,2L
-3.2,True,3891,6,126,1,10,2L
-3.4,True,3964,6,126,1,10,2L
-3.6,True,4159,6,126,1,10,2L
-3.8,True,4194,6,126,1,10,2L
-4.0,True,4278,6,126,1,10,2L
-4.2,True,4350,6,126,1,10,2L
-4.4,True,4469,6,126,1,10,2L
-4.6,True,4514,6,126,1,10,2L
-4.8,True,4595,6,126,1,10,2L
-5.0,True,4712,6,126,1,10,2L
-5.2,True,4834,6,126,1,10,2L
-5.4,True,4872,6,126,1,10,2L
-5.6,True,5064,6,126,1,10,2L
-5.8,True,5141,6,126,1,10,2L
-6.0,True,5185,6,126,1,10,2L
-6.2,True,5185,6,126,1,10,2L
-6.4,True,5324,6,126,1,10,2L
-6.6,True,5477,6,126,1,10,2L
-6.8,True,5491,6,126,1,10,2L
-7.0,True,5612,6,126,1,10,2L
-7.2,True,5643,6,126,1,10,2L
-7.4,True,5771,6,126,1,10,2L
-7.6,True,5869,6,126,1,10,2L
-7.8,True,5983,6,126,1,10,2L
-8.0,True,6019,6,126,1,10,2L
2.0,True,528,6,127,1,10,2L
1.8,True,671,6,127,1,10,2L
1.6,True,725,6,127,1,10,2L
1.4,True,899,6,127,1,10,2L
1.2,True,993,6,127,1,10,2L
1.0,True,1079,6,127,1,10,2L
0.8,True,1233,6,127,1,10,2L
0.6,True,1300,6,127,1,10,2L
0.4,True,1367,6,127,1,10,2L
0.2,True,1399,6,127,1,10,2L
0.0,True,1647,6,127,1,10,2L
-0.2,True,1750,6,127,1,10,2L
-0.4,True,1811,6,127,1,10,2L
-0.6,True,1861,6,127,1,10,2L
-0.8,True,1861,6,127,1,10,2L
-1.0,True,2109,6,127,1,10,2L
-1.2,True,2281,6,127,1,10,2L
-1.4,True,2397,6,127,1,10,2L
-1.6,True,2524,6,127,1,10,2L
-1.8,True,2676,6,127,1,10,2L
-2.0,True,2730,6,127,1,10,2L
