log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,5300,20,527,1,10,2L
-4.6,False,5300,20,527,1,10,2L
-4.8,False,5300,20,527,1,10,2L
-5.0,False,5300,20,527,1,10,2L
-5.2,False,5300,20,527,1,10,2L
-5.4,False,5300,20,527,1,10,2L
-5.6,False,5300,20,527,1,10,2L
-5.8,False,5300,20,527,1,10,2L
-6.0,False,5300,20,527,1,10,2L
-6.2,False,5300,20,527,1,10,2L
-6.4,False,5300,20,527,1,10,2L
-6.6,False,5300,20,527,1,10,2L
-6.8,False,5300,20,527,1,10,2L
-7.0,False,5300,20,527,1,10,2L
-7.2,False,5300,20,527,1,10,2L
-7.4,False,5300,20,527,1,10,2L
-7.6,False,5300,20,527,1,10,2L
-7.8,False,5300,20,527,1,10,2L
-8.0,False,5300,20,527,1,10,2L
2.0,True,185,20,528,1,10,2L
1.8,True,185,20,528,1,10,2L
1.6,True,185,20,528,1,10,2L
1.4,True,185,20,528,1,10,2L
1.2,True,185,20,528,1,10,2L
1.0,True,185,20,528,1,10,2L
0.8,True,185,20,528,1,10,2L
0.6,True,217,20,528,1,10,2L
0.4,True,798,20,528,1,10,2L
0.2,False,4480,20,528,1,10,2L
0.0,False,4480,20,528,1,10,2L
-0.2,False,4480,20,528,1,10,2L
-0.4,False,4480,20,528,1,10,2L
-0.6,False,4480,20,528,1,10,2L
-0.8,False,4480,20,528,1,10,2L
-1.0,False,4480,20,528,1,10,2L
-1.2,False,4480,20,528,1,10,2L
-1.4,False,4480,20,528,1,10,2L
-1.6,False,4480,20,528,1,10,2L
-1.8,False,4480,20,528,1,10,2L
-2.0,False,4480,20,528,1,10,2L
-2.2,False,4480,20,528,1,10,2L
-2.4,False,4480,20,528,1,10,2L
-2.6,False,4480,20,528,1,10,2L
-2.8,False,4480,20,528,1,10,2L
-3.0,False,4480,20,528,1,10,2L
-3.2,False,4480,20,528,1,10,2L
-3.4,False,4480,20,528,1,10,2L
-3.6,False,4480,20,528,1,10,2L
-3.8,False,4480,20,528,1,10,2L
-4.0,False,4480,20,528,1,10,2L
-4.2,False,4480,20,528,1,10,2L
-4.4,False,4480,20,528,1,10,2L
-4.6,False,4480,20,528,1,10,2L
-4.8,False,4480,20,528,1,10,2L
-5.0,False,4480,20,528,1,10,2L
-5.2,False,4480,20,528,1,10,2L
-5.4,False,4480,20,528,1,10,2L
-5.6,False,4480,20,528,1,10,2L
-5.8,False,4480,20,528,1,10,2L
-6.0,False,4480,20,528,1,10,2L
-6.2,False,4480,20,528,1,10,2L
-6.4,False,4480,20,528,1,10,2L
-6.6,False,4480,20,528,1,10,2L
-6.8,False,4480,20,528,1,10,2L
-7.0,False,4480,20,528,1,10,2L
-7.2,False,4480,20,528,1,10,2L
-7.4,False,4480,20,528,1,10,2L
-7.6,False,4480,20,528,1,10,2L
-7.8,False,4480,20,528,1,10,2L
-8.0,False,4480,20,528,1,10,2L
2.0,True,185,20,529,1,10,2L
1.8,True,185,20,529,1,10,2L
1.6,True,185,20,529,1,10,2L
1.4,True,185,20,529,1,10,2L
1.2,True,185,20,529,1,10,2L
1.0,True,185,20,529,1,10,2L
0.8,True,185,20,529,1,10,2L
0.6,True,256,20,529,1,10,2L
0.4,True,1299,20,529,1,10,2L
0.2,True,1639,20,529,1,10,2L
0.0,False,4820,20,529,1,10,2L
-0.2,False,4820,20,529,1,10,2L
-0.4,False,4820,20,529,1,10,2L
-0.6,False,4820,20,529,1,10,2L
-0.8,False,4820,20,529,1,10,2L
-1.0,False,4820,20,529,1,10,2L
-1.2,False,4820,20,529,1,10,2L
-1.4,False,4820,20,529,1,10,2L
-1.6,False,4820,20,529,1,10,2L
-1.8,False,4820,20,529,1,10,2L
-2.0,False,4820,20,529,1,10,2L
-2.2,False,4820,20,529,1,10,2L
-2.4,False,4820,20,529,1,10,2L
-2.6,False,4820,20,529,1,10,2L
-2.8,False,4820,20,529,1,10,2L
-3.0,False,4820,20,529,1,10,2L
-3.2,False,4820,20,529,1,10,2L
-3.4,False,4820,20,529,1,10,2L
-3.6,False,4820,20,529,1,10,2L
-3.8,False,4820,20,529,1,10,2L
-4.0,False,4820,20,529,1,10,2L
-4.2,False,4820,20,529,1,10,2L
-4.4,False,4820,20,529,1,10,2L
-4.6,False,4820,20,529,1,10,2L
-4.8,False,4820,20,529,1,10,2L
-5.0,False,4820,20,529,1,10,2L
-5.2,False,4820,20,529,1,10,2L
-5.4,False,4820,20,529,1,10,2L
-5.6,False,4820,20,529,1,10,2L
-5.8,False,4820,20,529,1,10,2L
-6.0,False,4820,20,529,1,10,2L
-6.2,False,4820,20,529,1,10,2L
-6.4,False,4820,20,529,1,10,2L
-6.6,False,4820,20,529,1,10,2L
-6.8,False,4820,20,529,1,10,2L
-7.0,False,4820,20,529,1,10,2L
-7.2,False,4820,20,529,1,10,2L
-7.4,False,4820,20,529,1,10,2L
-7.6,False,4820,20,529,1,10,2L
-7.8,False,4820,20,529,1,10,2L
-8.0,False,4820,20,529,1,10,2L
2.0,True,202,20,530,1,10,2L
1.8,True,202,20,530,1,10,2L
1.6,True,202,20,530,1,10,2L
1.4,True,202,20,530,1,10,2L
1.2,True,202,20,530,1,10,2L
1.0,True,202,20,530,1,10,2L
0.8,True,202,20,530,1,10,2L
0.6,True,214,20,530,1,10,2L
0.4,True,1264,20,530,1,10,2L
0.2,False,5000,20,530,1,10,2L
0.0,False,5000,20,530,1,10,2L
-0.2,False,5000,20,530,1,10,2L
-0.4,False,5000,20,530,1,10,2L
-0.6,False,5000,20,530,1,10,2L
-0.8,False,5000,20,530,1,10,2L
-1.0,False,5000,20,530,1,10,2L
-1.2,False,5000,20,530,1,10,2L
-1.4,False,5000,20,530,1,10,2L
-1.6,False,5000,20,530,1,10,2L
-1.8,False,5000,20,530,1,10,2L
-2.0,False,5000,20,530,1,10,2L
-2.2,False,5000,20,530,1,10,2L
-2.4,False,5000,20,530,1,10,2L
-2.6,False,5000,20,530,1,10,2L
-2.8,False,5000,20,530,1,10,2L
-3.0,False,5000,20,530,1,10,2L
-3.2,False,5000,20,530,1,10,2L
-3.4,False,5000,20,530,1,10,2L
-3.6,False,5000,20,530,1,10,2L
-3.8,False,5000,20,530,1,10,2L
-4.0,False,5000,20,530,1,10,2L
-4.2,False,5000,20,530,1,10,2L
-4.4,False,5000,20,530,1,10,2L
-4.6,False,5000,20,530,1,10,2L
-4.8,False,5000,20,530,1,10,2L
-5.0,False,5000,20,530,1,10,2L
-5.2,False,5000,20,530,1,10,2L
-5.4,False,5000,20,530,1,10,2L
-5.6,False,5000,20,530,1,10,2L
-5.8,False,5000,20,530,1,10,2L
-6.0,False,5000,20,530,1,10,2L
-6.2,False,5000,20,530,1,10,2L
-6.4,False,5000,20,530,1,10,2L
-6.6,False,5000,20,530,1,10,2L
-6.8,False,5000,20,530,1,10,2L
-7.0,False,5000,20,530,1,10,2L
-7.2,False,5000,20,530,1,10,2L
-7.4,False,5000,20,530,1,10,2L
-7.6,False,5000,20,530,1,10,2L
-7.8,False,5000,20,530,1,10,2L
-8.0,False,5000,20,530,1,10,2L
2.0,True,308,20,531,1,10,2L
1.8,True,308,20,531,1,10,2L
1.6,True,308,20,531,1,10,2L
1.4,True,425,20,531,1,10,2L
1.2,True,425,20,531,1,10,2L
1.0,True,425,20,531,1,10,2L
0.8,True,425,20,531,1,10,2L
0.6,True,445,20,531,1,10,2L
0.4,True,1173,20,531,1,10,2L
0.2,False,5020,20,531,1,10,2L
0.0,False,5020,20,531,1,10,2L
-0.2,False,5020,20,531,1,10,2L
-0.4,False,5020,20,531,1,10,2L
-0.6,False,5020,20,531,1,10,2L
-0.8,False,5020,20,531,1,10,2L
-1.0,False,5020,20,531,1,10,2L
-1.2,False,5020,20,531,1,10,2L
-1.4,False,5020,20,531,1,10,2L
-1.6,False,5020,20,531,1,10,2L
-1.8,False,5020,20,531,1,10,2L
-2.0,False,5020,20,531,1,10,2L
-2.2,False,5020,20,531,1,10,2L
-2.4,False,5020,20,531,1,10,2L
-2.6,False,5020,20,531,1,10,2L
-2.8,False,5020,20,531,1,10,2L
-3.0,False,5020,20,531,1,10,2L
-3.2,False,5020,20,531,1,10,2L
-3.4,False,5020,20,531,1,10,2L
-3.6,False,5020,20,531,1,10,2L
-3.8,False,5020,20,531,1,10,2L
-4.0,False,5020,20,531,1,10,2L
-4.2,False,5020,20,531,1,10,2L
-4.4,False,5020,20,531,1,10,2L
-4.6,False,5020,20,531,1,10,2L
-4.8,False,5020,20,531,1,10,2L
-5.0,False,5020,20,531,1,10,2L
-5.2,False,5020,20,531,1,10,2L
-5.4,False,5020,20,531,1,10,2L
-5.6,False,5020,20,531,1,10,2L
-5.8,False,5020,20,531,1,10,2L
-6.0,False,5020,20,531,1,10,2L
-6.2,False,5020,20,531,1,10,2L
-6.4,False,5020,20,531,1,10,2L
-6.6,False,5020,20,531,1,10,2L
-6.8,False,5020,20,531,1,10,2L
-7.0,False,5020,20,531,1,10,2L
-7.2,False,5020,20,531,1,10,2L
-7.4,False,5020,20,531,1,10,2L
-7.6,False,5020,20,531,1,10,2L
-7.8,False,5020,20,531,1,10,2L
-8.0,False,5020,20,531,1,10,2L
2.0,True,347,20,532,1,10,2L
1.8,True,347,20,532,1,10,2L
1.6,True,347,20,532,1,10,2L
1.4,True,394,20,532,1,10,2L
1.2,True,394,20,532,1,10,2L
1.0,True,394,20,532,1,10,2L
0.8,True,394,20,532,1,10,2L
0.6,True,396,20,532,1,10,2L
0.4,True,1936,20,532,1,10,2L
0.2,False,5500,20,532,1,10,2L
0.0,False,5500,20,532,1,10,2L
-0.2,False,5500,20,532,1,10,2L
-0.4,False,5500,20,532,1,10,2L
-0.6,False,5500,20,532,1,10,2L
-0.8,False,5500,20,532,1,10,2L
-1.0,False,5500,20,532,1,10,2L
-1.2,False,5500,20,532,1,10,2L
-1.4,False,5500,20,532,1,10,2L
-1.6,False,5500,20,532,1,10,2L
-1.8,False,5500,20,532,1,10,2L
-2.0,False,5500,20,532,1,10,2L
-2.2,False,5500,20,532,1,10,2L
-2.4,False,5500,20,532,1,10,2L
-2.6,False,5500,20,532,1,10,2L
-2.8,False,5500,20,532,1,10,2L
-3.0,False,5500,20,532,1,10,2L
-3.2,False,5500,20,532,1,10,2L
-3.4,False,5500,20,532,1,10,2L
-3.6,False,5500,20,532,1,10,2L
-3.8,False,5500,20,532,1,10,2L
-4.0,False,5500,20,532,1,10,2L
-4.2,False,5500,20,532,1,10,2L
-4.4,False,5500,20,532,1,10,2L
-4.6,False,5500,20,532,1,10,2L
-4.8,False,5500,20,532,1,10,2L
-5.0,False,5500,20,532,1,10,2L
-5.2,False,5500,20,532,1,10,2L
-5.4,False,5500,20,532,1,10,2L
-5.6,False,5500,20,532,1,10,2L
-5.8,False,5500,20,532,1,10,2L
-6.0,False,5500,20,532,1,10,2L
-6.2,False,5500,20,532,1,10,2L
-6.4,False,5500,20,532,1,10,2L
-6.6,False,5500,20,532,1,10,2L
-6.8,False,5500,20,532,1,10,2L
-7.0,False,5500,20,532,1,10,2L
-7.2,False,5500,20,532,1,10,2L
-7.4,False,5500,20,532,1,10,2L
-7.6,False,5500,20,532,1,10,2L
-7.8,False,5500,20,532,1,10,2L
-8.0,False,5500,20,532,1,10,2L
2.0,True,240,20,533,1,10,2L
1.8,True,240,20,533,1,10,2L
1.6,True,240,20,533,1,10,2L
1.4,True,240,20,533,1,10,2L
1.2,True,240,20,533,1,10,2L
1.0,True,240,20,533,1,10,2L
0.8,True,240,20,533,1,10,2L
0.6,True,296,20,533,1,10,2L
0.4,True,1467,20,533,1,10,2L
0.2,False,4940,20,533,1,10,2L
0.0,False,4940,20,533,1,10,2L
-0.2,False,4940,20,533,1,10,2L
-0.4,False,4940,20,533,1,10,2L
-0.6,False,4940,20,533,1,10,2L
-0.8,False,4940,20,533,1,10,2L
-1.0,False,4940,20,533,1,10,2L
-1.2,False,4940,20,533,1,10,2L
-1.4,False,4940,20,533,1,10,2L
-1.6,False,4940,20,533,1,10,2L
-1.8,False,4940,20,533,1,10,2L
-2.0,False,4940,20,533,1,10,2L
-2.2,False,4940,20,533,1,10,2L
-2.4,False,4940,20,533,1,10,2L
-2.6,False,4940,20,533,1,10,2L
-2.8,False,4940,20,533,1,10,2L
-3.0,False,4940,20,533,1,10,2L
-3.2,False,4940,20,533,1,10,2L
-3.4,False,4940,20,533,1,10,2L
-3.6,False,4940,20,533,1,10,2L
-3.8,False,4940,20,533,1,10,2L
-4.0,False,4940,20,533,1,10,2L
-4.2,False,4940,20,533,1,10,2L
-4.4,False,4940,20,533,1,10,2L
-4.6,False,4940,20,533,1,10,2L
-4.8,False,4940,20,533,1,10,2L
-5.0,False,4940,20,533,1,10,2L
-5.2,False,4940,20,533,1,10,2L
-5.4,False,4940,20,533,1,10,2L
-5.6,False,4940,20,533,1,10,2L
-5.8,False,4940,20,533,1,10,2L
-6.0,False,4940,20,533,1,10,2L
-6.2,False,4940,20,533,1,10,2L
-6.4,False,4940,20,533,1,10,2L
-6.6,False,4940,20,533,1,10,2L
-6.8,False,4940,20,533,1,10,2L
-7.0,False,4940,20,533,1,10,2L
-7.2,False,4940,20,533,1,10,2L
-7.4,False,4940,20,533,1,10,2L
-7.6,False,4940,20,533,1,10,2L
-7.8,False,4940,20,533,1,10,2L
-8.0,False,4940,20,533,1,10,2L
2.0,True,237,20,534,1,10,2L
1.8,True,237,20,534,1,10,2L
1.6,True,237,20,534,1,10,2L
1.4,True,237,20,534,1,10,2L
1.2,True,237,20,534,1,10,2L
1.0,True,237,20,534,1,10,2L
0.8,True,296,20,534,1,10,2L
0.6,True,296,20,534,1,10,2L
0.4,True,1716,20,534,1,10,2L
0.2,False,5180,20,534,1,10,2L
0.0,False,5180,20,534,1,10,2L
-0.2,False,5180,20,534,1,10,2L
-0.4,False,5180,20,534,1,10,2L
-0.6,False,5180,20,534,1,10,2L
-0.8,False,5180,20,534,1,10,2L
-1.0,False,5180,20,534,1,10,2L
-1.2,False,5180,20,534,1,10,2L
-1.4,False,5180,20,534,1,10,2L
-1.6,False,5180,20,534,1,10,2L
-1.8,False,5180,20,534,1,10,2L
-2.0,False,5180,20,534,1,10,2L
-2.2,False,5180,20,534,1,10,2L
-2.4,False,5180,20,534,1,10,2L
-2.6,False,5180,20,534,1,10,2L
-2.8,False,5180,20,534,1,10,2L
-3.0,False,5180,20,534,1,10,2L
-3.2,False,5180,20,534,1,10,2L
-3.4,False,5180,20,534,1,10,2L
-3.6,False,5180,20,534,1,10,2L
-3.8,False,5180,20,534,1,10,2L
-4.0,False,5180,20,534,1,10,2L
-4.2,False,5180,20,534,1,10,2L
-4.4,False,5180,20,534,1,10,2L
-4.6,False,5180,20,534,1,10,2L
-4.8,False,5180,20,534,1,10,2L
-5.0,False,5180,20,534,1,10,2L
-5.2,False,5180,20,534,1,10,2L
-5.4,False,5180,20,534,1,10,2L
-5.6,False,5180,20,534,1,10,2L
-5.8,False,5180,20,534,1,10,2L
-6.0,False,5180,20,534,1,10,2L
-6.2,False,5180,20,534,1,10,2L
-6.4,False,5180,20,534,1,10,2L
-6.6,False,5180,20,534,1,10,2L
-6.8,False,5180,20,534,1,10,2L
-7.0,False,5180,20,534,1,10,2L
-7.2,False,5180,20,534,1,10,2L
-7.4,False,5180,20,534,1,10,2L
-7.6,False,5180,20,534,1,10,2L
-7.8,False,5180,20,534,1,10,2L
-8.0,False,5180,20,534,1,10,2L
2.0,True,382,20,535,1,10,2L
1.8,True,382,20,535,1,10,2L
1.6,True,382,20,535,1,10,2L
1.4,True,382,20,535,1,10,2L
1.2,True,382,20,535,1,10,2L
1.0,True,382,20,535,1,10,2L
0.8,True,382,20,535,1,10,2L
0.6,True,421,20,535,1,10,2L
0.4,True,977,20,535,1,10,2L
0.2,False,4760,20,535,1,10,2L
0.0,False,4760,20,535,1,10,2L
-0.2,False,4760,20,535,1,10,2L
-0.4,False,4760,20,535,1,10,2L
-0.6,False,4760,20,535,1,10,2L
-0.8,False,4760,20,535,1,10,2L
-1.0,False,4760,20,535,1,10,2L
-1.2,False,4760,20,535,1,10,2L
-1.4,False,4760,20,535,1,10,2L
-1.6,False,4760,20,535,1,10,2L
-1.8,False,4760,20,535,1,10,2L
-2.0,False,4760,20,535,1,10,2L
-2.2,False,4760,20,535,1,10,2L
-2.4,False,4760,20,535,1,10,2L
-2.6,False,4760,20,535,1,10,2L
-2.8,False,4760,20,535,1,10,2L
-3.0,False,4760,20,535,1,10,2L
-3.2,False,4760,20,535,1,10,2L
-3.4,False,4760,20,535,1,10,2L
-3.6,False,4760,20,535,1,10,2L
-3.8,False,4760,20,535,1,10,2L
-4.0,False,4760,20,535,1,10,2L
-4.2,False,4760,20,535,1,10,2L
-4.4,False,4760,20,535,1,10,2L
-4.6,False,4760,20,535,1,10,2L
-4.8,False,4760,20,535,1,10,2L
-5.0,False,4760,20,535,1,10,2L
-5.2,False,4760,20,535,1,10,2L
-5.4,False,4760,20,535,1,10,2L
-5.6,False,4760,20,535,1,10,2L
-5.8,False,4760,20,535,1,10,2L
-6.0,False,4760,20,535,1,10,2L
-6.2,False,4760,20,535,1,10,2L
-6.4,False,4760,20,535,1,10,2L
-6.6,False,4760,20,535,1,10,2L
-6.8,False,4760,20,535,1,10,2L
-7.0,False,4760,20,535,1,10,2L
-7.2,False,4760,20,535,1,10,2L
-7.4,False,4760,20,535,1,10,2L
-7.6,False,4760,20,535,1,10,2L
-7.8,False,4760,20,535,1,10,2L
-8.0,False,4760,20,535,1,10,2L
2.0,True,191,20,536,1,10,2L
1.8,True,191,20,536,1,10,2L
1.6,True,191,20,536,1,10,2L
1.4,True,191,20,536,1,10,2L
1.2,True,239,20,536,1,10,2L
1.0,True,239,20,536,1,10,2L
0.8,True,239,20,536,1,10,2L
0.6,True,327,20,536,1,10,2L
0.4,True,1300,20,536,1,10,2L
0.2,False,5320,20,536,1,10,2L
0.0,False,5320,20,536,1,10,2L
-0.2,False,5320,20,536,1,10,2L
-0.4,False,5320,20,536,1,10,2L
-0.6,False,5320,20,536,1,10,2L
-0.8,False,5320,20,536,1,10,2L
-1.0,False,5320,20,536,1,10,2L
-1.2,False,5320,20,536,1,10,2L
-1.4,False,5320,20,536,1,10,2L
-1.6,False,5320,20,536,1,10,2L
-1.8,False,5320,20,536,1,10,2L
-2.0,False,5320,20,536,1,10,2L
-2.2,False,5320,20,536,1,10,2L
-2.4,False,5320,20,536,1,10,2L
-2.6,False,5320,20,536,1,10,2L
-2.8,False,5320,20,536,1,10,2L
-3.0,False,5320,20,536,1,10,2L
-3.2,False,5320,20,536,1,10,2L
-3.4,False,5320,20,536,1,10,2L
-3.6,False,5320,20,536,1,10,2L
-3.8,False,5320,20,536,1,10,2L
-4.0,False,5320,20,536,1,10,2L
-4.2,False,5320,20,536,1,10,2L
-4.4,False,5320,20,536,1,10,2L
-4.6,False,5320,20,536,1,10,2L
-4.8,False,5320,20,536,1,10,2L
-5.0,False,5320,20,536,1,10,2L
-5.2,False,5320,20,536,1,10,2L
-5.4,False,5320,20,536,1,10,2L
-5.6,False,5320,20,536,1,10,2L
-5.8,False,5320,20,536,1,10,2L
-6.0,False,5320,20,536,1,10,2L
-6.2,False,5320,20,536,1,10,2L
-6.4,False,5320,20,536,1,10,2L
-6.6,False,5320,20,536,1,10,2L
-6.8,False,5320,20,536,1,10,2L
-7.0,False,5320,20,536,1,10,2L
-7.2,False,5320,20,536,1,10,2L
-7.4,False,5320,20,536,1,10,2L
-7.6,False,5320,20,536,1,10,2L
-7.8,False,5320,20,536,1,10,2L
-8.0,False,5320,20,536,1,10,2L
2.0,True,207,20,537,1,10,2L
1.8,True,207,20,537,1,10,2L
1.6,True,207,20,537,1,10,2L
1.4,True,207,20,537,1,10,2L
1.2,True,207,20,537,1,10,2L
1.0,True,207,20,537,1,10,2L
0.8,True,207,20,537,1,10,2L
0.6,True,262,20,537,1,10,2L
0.4,True,1183,20,537,1,10,2L
0.2,False,4580,20,537,1,10,2L
0.0,False,4580,20,537,1,10,2L
-0.2,False,4580,20,537,1,10,2L
-0.4,False,4580,20,537,1,10,2L
-0.6,False,4580,20,537,1,10,2L
-0.8,False,4580,20,537,1,10,2L
-1.0,False,4580,20,537,1,10,2L
-1.2,False,4580,20,537,1,10,2L
-1.4,False,4580,20,537,1,10,2L
-1.6,False,4580,20,537,1,10,2L
-1.8,False,4580,20,537,1,10,2L
-2.0,False,4580,20,537,1,10,2L
-2.2,False,4580,20,537,1,10,2L
-2.4,False,4580,20,537,1,10,2L
-2.6,False,4580,20,537,1,10,2L
-2.8,False,4580,20,537,1,10,2L
-3.0,False,4580,20,537,1,10,2L
-3.2,False,4580,20,537,1,10,2L
-3.4,False,4580,20,537,1,10,2L
-3.6,False,4580,20,537,1,10,2L
-3.8,False,4580,20,537,1,10,2L
-4.0,False,4580,20,537,1,10,2L
-4.2,False,4580,20,537,1,10,2L
-4.4,False,4580,20,537,1,10,2L
-4.6,False,4580,20,537,1,10,2L
-4.8,False,4580,20,537,1,10,2L
-5.0,False,4580,20,537,1,10,2L
-5.2,False,4580,20,537,1,10,2L
-5.4,False,4580,20,537,1,10,2L
-5.6,False,4580,20,537,1,10,2L
-5.8,False,4580,20,537,1,10,2L
-6.0,False,4580,20,537,1,10,2L
-6.2,False,4580,20,537,1,10,2L
-6.4,False,4580,20,537,1,10,2L
-6.6,False,4580,20,537,1,10,2L
-6.8,False,4580,20,537,1,10,2L
-7.0,False,4580,20,537,1,10,2L
-7.2,False,4580,20,537,1,10,2L
-7.4,False,4580,20,537,1,10,2L
-7.6,False,4580,20,537,1,10,2L
-7.8,False,4580,20,537,1,10,2L
-8.0,False,4580,20,537,1,10,2L
2.0,True,364,20,538,1,10,2L
1.8,True,364,20,538,1,10,2L
1.6,True,364,20,538,1,10,2L
1.4,True,364,20,538,1,10,2L
1.2,True,364,20,538,1,10,2L
1.0,True,364,20,538,1,10,2L
0.8,True,364,20,538,1,10,2L
0.6,True,369,20,538,1,10,2L
0.4,True,1680,20,538,1,10,2L
0.2,True,2306,20,538,1,10,2L
0.0,False,5760,20,538,1,10,2L
-0.2,False,5760,20,538,1,10,2L
-0.4,False,5760,20,538,1,10,2L
-0.6,False,5760,20,538,1,10,2L
-0.8,False,5760,20,538,1,10,2L
-1.0,False,5760,20,538,1,10,2L
-1.2,False,5760,20,538,1,10,2L
-1.4,False,5760,20,538,1,10,2L
-1.6,False,5760,20,538,1,10,2L
-1.8,False,5760,20,538,1,10,2L
-2.0,False,5760,20,538,1,10,2L
-2.2,False,5760,20,538,1,10,2L
-2.4,False,5760,20,538,1,10,2L
-2.6,False,5760,20,538,1,10,2L
-2.8,False,5760,20,538,1,10,2L
-3.0,False,5760,20,538,1,10,2L
-3.2,False,5760,20,538,1,10,2L
-3.4,False,5760,20,538,1,10,2L
-3.6,False,5760,20,538,1,10,2L
-3.8,False,5760,20,538,1,10,2L
-4.0,False,5760,20,538,1,10,2L
-4.2,False,5760,20,538,1,10,2L
-4.4,False,5760,20,538,1,10,2L
-4.6,False,5760,20,538,1,10,2L
-4.8,False,5760,20,538,1,10,2L
-5.0,False,5760,20,538,1,10,2L
-5.2,False,5760,20,538,1,10,2L
-5.4,False,5760,20,538,1,10,2L
-5.6,False,5760,20,538,1,10,2L
-5.8,False,5760,20,538,1,10,2L
-6.0,False,5760,20,538,1,10,2L
-6.2,False,5760,20,538,1,10,2L
-6.4,False,5760,20,538,1,10,2L
-6.6,False,5760,20,538,1,10,2L
-6.8,False,5760,20,538,1,10,2L
-7.0,False,5760,20,538,1,10,2L
-7.2,False,5760,20,538,1,10,2L
-7.4,False,5760,20,538,1,10,2L
-7.6,False,5760,20,538,1,10,2L
-7.8,False,5760,20,538,1,10,2L
-8.0,False,5760,20,538,1,10,2L
2.0,True,347,20,539,1,10,2L
1.8,True,347,20,539,1,10,2L
1.6,True,347,20,539,1,10,2L
1.4,True,347,20,539,1,10,2L
1.2,True,347,20,539,1,10,2L
1.0,True,347,20,539,1,10,2L
0.8,True,347,20,539,1,10,2L
0.6,True,347,20,539,1,10,2L
0.4,True,894,20,539,1,10,2L
0.2,False,4840,20,539,1,10,2L
0.0,False,4840,20,539,1,10,2L
-0.2,False,4840,20,539,1,10,2L
-0.4,False,4840,20,539,1,10,2L
-0.6,False,4840,20,539,1,10,2L
-0.8,False,4840,20,539,1,10,2L
-1.0,False,4840,20,539,1,10,2L
-1.2,False,4840,20,539,1,10,2L
-1.4,False,4840,20,539,1,10,2L
-1.6,False,4840,20,539,1,10,2L
-1.8,False,4840,20,539,1,10,2L
-2.0,False,4840,20,539,1,10,2L
-2.2,False,4840,20,539,1,10,2L
-2.4,False,4840,20,539,1,10,2L
-2.6,False,4840,20,539,1,10,2L
-2.8,False,4840,20,539,1,10,2L
-3.0,False,4840,20,539,1,10,2L
-3.2,False,4840,20,539,1,10,2L
-3.4,False,4840,20,539,1,10,2L
-3.6,False,4840,20,539,1,10,2L
-3.8,False,4840,20,539,1,10,2L
-4.0,False,4840,20,539,1,10,2L
-4.2,False,4840,20,539,1,10,2L
-4.4,False,4840,20,539,1,10,2L
-4.6,False,4840,20,539,1,10,2L
-4.8,False,4840,20,539,1,10,2L
-5.0,False,4840,20,539,1,10,2L
-5.2,False,4840,20,539,1,10,2L
-5.4,False,4840,20,539,1,10,2L
-5.6,False,4840,20,539,1,10,2L
-5.8,False,4840,20,539,1,10,2L
-6.0,False,4840,20,539,1,10,2L
-6.2,False,4840,20,539,1,10,2L
-6.4,False,4840,20,539,1,10,2L
-6.6,False,4840,20,539,1,10,2L
-6.8,False,4840,20,539,1,10,2L
-7.0,False,4840,20,539,1,10,2L
-7.2,False,4840,20,539,1,10,2L
-7.4,False,4840,20,539,1,10,2L
-7.6,False,4840,20,539,1,10,2L
-7.8,False,4840,20,539,1,10,2L
-8.0,False,4840,20,539,1,10,2L
2.0,True,314,20,540,1,10,2L
1.8,True,314,20,540,1,10,2L
1.6,True,314,20,540,1,10,2L
1.4,True,314,20,540,1,10,2L
1.2,True,314,20,540,1,10,2L
1.0,True,376,20,540,1,10,2L
0.8,True,376,20,540,1,10,2L
0.6,True,453,20,540,1,10,2L
0.4,True,1705,20,540,1,10,2L
0.2,False,5020,20,540,1,10,2L
0.0,False,5020,20,540,1,10,2L
-0.2,False,5020,20,540,1,10,2L
-0.4,False,5020,20,540,1,10,2L
-0.6,False,5020,20,540,1,10,2L
-0.8,False,5020,20,540,1,10,2L
-1.0,False,5020,20,540,1,10,2L
-1.2,False,5020,20,540,1,10,2L
-1.4,False,5020,20,540,1,10,2L
-1.6,False,5020,20,540,1,10,2L
-1.8,False,5020,20,540,1,10,2L
-2.0,False,5020,20,540,1,10,2L
-2.2,False,5020,20,540,1,10,2L
-2.4,False,5020,20,540,1,10,2L
-2.6,False,5020,20,540,1,10,2L
-2.8,False,5020,20,540,1,10,2L
-3.0,False,5020,20,540,1,10,2L
-3.2,False,5020,20,540,1,10,2L
-3.4,False,5020,20,540,1,10,2L
-3.6,False,5020,20,540,1,10,2L
-3.8,False,5020,20,540,1,10,2L
-4.0,False,5020,20,540,1,10,2L
-4.2,False,5020,20,540,1,10,2L
-4.4,False,5020,20,540,1,10,2L
-4.6,False,5020,20,540,1,10,2L
-4.8,False,5020,20,540,1,10,2L
-5.0,False,5020,20,540,1,10,2L
-5.2,False,5020,20,540,1,10,2L
-5.4,False,5020,20,540,1,10,2L
-5.6,False,5020,20,540,1,10,2L
-5.8,False,5020,20,540,1,10,2L
-6.0,False,5020,20,540,1,10,2L
-6.2,False,5020,20,540,1,10,2L
-6.4,False,5020,20,540,1,10,2L
-6.6,False,5020,20,540,1,10,2L
-6.8,False,5020,20,540,1,10,2L
-7.0,False,5020,20,540,1,10,2L
