log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,7780,16,478,1,10,2L
-1.6,False,7780,16,478,1,10,2L
-1.8,False,7780,16,478,1,10,2L
-2.0,False,7780,16,478,1,10,2L
-2.2,False,7780,16,478,1,10,2L
-2.4,False,7780,16,478,1,10,2L
-2.6,False,7780,16,478,1,10,2L
-2.8,False,7780,16,478,1,10,2L
-3.0,False,7780,16,478,1,10,2L
-3.2,False,7780,16,478,1,10,2L
-3.4,False,7780,16,478,1,10,2L
-3.6,False,7780,16,478,1,10,2L
-3.8,False,7780,16,478,1,10,2L
-4.0,False,7780,16,478,1,10,2L
-4.2,False,7780,16,478,1,10,2L
-4.4,False,7780,16,478,1,10,2L
-4.6,False,7780,16,478,1,10,2L
-4.8,False,7780,16,478,1,10,2L
-5.0,False,7780,16,478,1,10,2L
-5.2,False,7780,16,478,1,10,2L
-5.4,False,7780,16,478,1,10,2L
-5.6,False,7780,16,478,1,10,2L
-5.8,False,7780,16,478,1,10,2L
-6.0,False,7780,16,478,1,10,2L
-6.2,False,7780,16,478,1,10,2L
-6.4,False,7780,16,478,1,10,2L
-6.6,False,7780,16,478,1,10,2L
-6.8,False,7780,16,478,1,10,2L
-7.0,False,7780,16,478,1,10,2L
-7.2,False,7780,16,478,1,10,2L
-7.4,False,7780,16,478,1,10,2L
-7.6,False,7780,16,478,1,10,2L
-7.8,False,7780,16,478,1,10,2L
-8.0,False,7780,16,478,1,10,2L
2.0,True,1,16,479,1,10,2L
1.8,True,1,16,479,1,10,2L
1.6,True,1,16,479,1,10,2L
1.4,True,327,16,479,1,10,2L
1.2,True,2843,16,479,1,10,2L
1.0,True,2843,16,479,1,10,2L
0.8,True,3098,16,479,1,10,2L
0.6,True,3309,16,479,1,10,2L
0.4,True,3623,16,479,1,10,2L
0.2,True,3737,16,479,1,10,2L
0.0,True,4111,16,479,1,10,2L
-0.2,False,9460,16,479,1,10,2L
-0.4,False,9460,16,479,1,10,2L
-0.6,False,9460,16,479,1,10,2L
-0.8,False,9460,16,479,1,10,2L
-1.0,False,9460,16,479,1,10,2L
-1.2,False,9460,16,479,1,10,2L
-1.4,False,9460,16,479,1,10,2L
-1.6,False,9460,16,479,1,10,2L
-1.8,False,9460,16,479,1,10,2L
-2.0,False,9460,16,479,1,10,2L
-2.2,False,9460,16,479,1,10,2L
-2.4,False,9460,16,479,1,10,2L
-2.6,False,9460,16,479,1,10,2L
-2.8,False,9460,16,479,1,10,2L
-3.0,False,9460,16,479,1,10,2L
-3.2,False,9460,16,479,1,10,2L
-3.4,False,9460,16,479,1,10,2L
-3.6,False,9460,16,479,1,10,2L
-3.8,False,9460,16,479,1,10,2L
-4.0,False,9460,16,479,1,10,2L
-4.2,False,9460,16,479,1,10,2L
-4.4,False,9460,16,479,1,10,2L
-4.6,False,9460,16,479,1,10,2L
-4.8,False,9460,16,479,1,10,2L
-5.0,False,9460,16,479,1,10,2L
-5.2,False,9460,16,479,1,10,2L
-5.4,False,9460,16,479,1,10,2L
-5.6,False,9460,16,479,1,10,2L
-5.8,False,9460,16,479,1,10,2L
-6.0,False,9460,16,479,1,10,2L
-6.2,False,9460,16,479,1,10,2L
-6.4,False,9460,16,479,1,10,2L
-6.6,False,9460,16,479,1,10,2L
-6.8,False,9460,16,479,1,10,2L
-7.0,False,9460,16,479,1,10,2L
-7.2,False,9460,16,479,1,10,2L
-7.4,False,9460,16,479,1,10,2L
-7.6,False,9460,16,479,1,10,2L
-7.8,False,9460,16,479,1,10,2L
-8.0,False,9460,16,479,1,10,2L
2.0,True,1,16,480,1,10,2L
1.8,True,3,16,480,1,10,2L
1.6,True,3,16,480,1,10,2L
1.4,True,512,16,480,1,10,2L
1.2,True,3111,16,480,1,10,2L
1.0,True,4017,16,480,1,10,2L
0.8,True,4017,16,480,1,10,2L
0.6,True,4017,16,480,1,10,2L
0.4,True,5267,16,480,1,10,2L
0.2,True,5668,16,480,1,10,2L
0.0,True,6683,16,480,1,10,2L
-0.2,False,10500,16,480,1,10,2L
-0.4,False,10500,16,480,1,10,2L
-0.6,False,10500,16,480,1,10,2L
-0.8,False,10500,16,480,1,10,2L
-1.0,False,10500,16,480,1,10,2L
-1.2,False,10500,16,480,1,10,2L
-1.4,False,10500,16,480,1,10,2L
-1.6,False,10500,16,480,1,10,2L
-1.8,False,10500,16,480,1,10,2L
-2.0,False,10500,16,480,1,10,2L
-2.2,False,10500,16,480,1,10,2L
-2.4,False,10500,16,480,1,10,2L
-2.6,False,10500,16,480,1,10,2L
-2.8,False,10500,16,480,1,10,2L
-3.0,False,10500,16,480,1,10,2L
-3.2,False,10500,16,480,1,10,2L
-3.4,False,10500,16,480,1,10,2L
-3.6,False,10500,16,480,1,10,2L
-3.8,False,10500,16,480,1,10,2L
-4.0,False,10500,16,480,1,10,2L
-4.2,False,10500,16,480,1,10,2L
-4.4,False,10500,16,480,1,10,2L
-4.6,False,10500,16,480,1,10,2L
-4.8,False,10500,16,480,1,10,2L
-5.0,False,10500,16,480,1,10,2L
-5.2,False,10500,16,480,1,10,2L
-5.4,False,10500,16,480,1,10,2L
-5.6,False,10500,16,480,1,10,2L
-5.8,False,10500,16,480,1,10,2L
-6.0,False,10500,16,480,1,10,2L
-6.2,False,10500,16,480,1,10,2L
-6.4,False,10500,16,480,1,10,2L
-6.6,False,10500,16,480,1,10,2L
-6.8,False,10500,16,480,1,10,2L
-7.0,False,10500,16,480,1,10,2L
-7.2,False,10500,16,480,1,10,2L
-7.4,False,10500,16,480,1,10,2L
-7.6,False,10500,16,480,1,10,2L
-7.8,False,10500,16,480,1,10,2L
-8.0,False,10500,16,480,1,10,2L
2.0,True,2,16,481,1,10,2L
1.8,True,3,16,481,1,10,2L
1.6,True,35,16,481,1,10,2L
1.4,True,205,16,481,1,10,2L
1.2,True,946,16,481,1,10,2L
1.0,True,1180,16,481,1,10,2L
0.8,True,1527,16,481,1,10,2L
0.6,True,2125,16,481,1,10,2L
0.4,False,7440,16,481,1,10,2L
0.2,False,7440,16,481,1,10,2L
0.0,False,7440,16,481,1,10,2L
-0.2,False,7440,16,481,1,10,2L
-0.4,False,7440,16,481,1,10,2L
-0.6,False,7440,16,481,1,10,2L
-0.8,False,7440,16,481,1,10,2L
-1.0,False,7440,16,481,1,10,2L
-1.2,False,7440,16,481,1,10,2L
-1.4,False,7440,16,481,1,10,2L
-1.6,False,7440,16,481,1,10,2L
-1.8,False,7440,16,481,1,10,2L
-2.0,False,7440,16,481,1,10,2L
-2.2,False,7440,16,481,1,10,2L
-2.4,False,7440,16,481,1,10,2L
-2.6,False,7440,16,481,1,10,2L
-2.8,False,7440,16,481,1,10,2L
-3.0,False,7440,16,481,1,10,2L
-3.2,False,7440,16,481,1,10,2L
-3.4,False,7440,16,481,1,10,2L
-3.6,False,7440,16,481,1,10,2L
-3.8,False,7440,16,481,1,10,2L
-4.0,False,7440,16,481,1,10,2L
-4.2,False,7440,16,481,1,10,2L
-4.4,False,7440,16,481,1,10,2L
-4.6,False,7440,16,481,1,10,2L
-4.8,False,7440,16,481,1,10,2L
-5.0,False,7440,16,481,1,10,2L
-5.2,False,7440,16,481,1,10,2L
-5.4,False,7440,16,481,1,10,2L
-5.6,False,7440,16,481,1,10,2L
-5.8,False,7440,16,481,1,10,2L
-6.0,False,7440,16,481,1,10,2L
-6.2,False,7440,16,481,1,10,2L
-6.4,False,7440,16,481,1,10,2L
-6.6,False,7440,16,481,1,10,2L
-6.8,False,7440,16,481,1,10,2L
-7.0,False,7440,16,481,1,10,2L
-7.2,False,7440,16,481,1,10,2L
-7.4,False,7440,16,481,1,10,2L
-7.6,False,7440,16,481,1,10,2L
-7.8,False,7440,16,481,1,10,2L
-8.0,False,7440,16,481,1,10,2L
2.0,True,1,16,482,1,10,2L
1.8,True,2,16,482,1,10,2L
1.6,True,7,16,482,1,10,2L
1.4,True,521,16,482,1,10,2L
1.2,True,1579,16,482,1,10,2L
1.0,True,2039,16,482,1,10,2L
0.8,True,2247,16,482,1,10,2L
0.6,True,2413,16,482,1,10,2L
0.4,True,2435,16,482,1,10,2L
0.2,True,2527,16,482,1,10,2L
0.0,True,2814,16,482,1,10,2L
-0.2,True,3216,16,482,1,10,2L
-0.4,False,8180,16,482,1,10,2L
-0.6,False,8180,16,482,1,10,2L
-0.8,False,8180,16,482,1,10,2L
-1.0,False,8180,16,482,1,10,2L
-1.2,False,8180,16,482,1,10,2L
-1.4,False,8180,16,482,1,10,2L
-1.6,False,8180,16,482,1,10,2L
-1.8,False,8180,16,482,1,10,2L
-2.0,False,8180,16,482,1,10,2L
-2.2,False,8180,16,482,1,10,2L
-2.4,False,8180,16,482,1,10,2L
-2.6,False,8180,16,482,1,10,2L
-2.8,False,8180,16,482,1,10,2L
-3.0,False,8180,16,482,1,10,2L
-3.2,False,8180,16,482,1,10,2L
-3.4,False,8180,16,482,1,10,2L
-3.6,False,8180,16,482,1,10,2L
-3.8,False,8180,16,482,1,10,2L
-4.0,False,8180,16,482,1,10,2L
-4.2,False,8180,16,482,1,10,2L
-4.4,False,8180,16,482,1,10,2L
-4.6,False,8180,16,482,1,10,2L
-4.8,False,8180,16,482,1,10,2L
-5.0,False,8180,16,482,1,10,2L
-5.2,False,8180,16,482,1,10,2L
-5.4,False,8180,16,482,1,10,2L
-5.6,False,8180,16,482,1,10,2L
-5.8,False,8180,16,482,1,10,2L
-6.0,False,8180,16,482,1,10,2L
-6.2,False,8180,16,482,1,10,2L
-6.4,False,8180,16,482,1,10,2L
-6.6,False,8180,16,482,1,10,2L
-6.8,False,8180,16,482,1,10,2L
-7.0,False,8180,16,482,1,10,2L
-7.2,False,8180,16,482,1,10,2L
-7.4,False,8180,16,482,1,10,2L
-7.6,False,8180,16,482,1,10,2L
-7.8,False,8180,16,482,1,10,2L
-8.0,False,8180,16,482,1,10,2L
2.0,True,1,16,483,1,10,2L
1.8,True,9,16,483,1,10,2L
1.6,True,99,16,483,1,10,2L
1.4,True,305,16,483,1,10,2L
1.2,True,519,16,483,1,10,2L
1.0,True,808,16,483,1,10,2L
0.8,True,1262,16,483,1,10,2L
0.6,True,1373,16,483,1,10,2L
0.4,True,1433,16,483,1,10,2L
0.2,True,1641,16,483,1,10,2L
0.0,True,1710,16,483,1,10,2L
-0.2,True,1925,16,483,1,10,2L
-0.4,True,2021,16,483,1,10,2L
-0.6,True,2308,16,483,1,10,2L
-0.8,True,2406,16,483,1,10,2L
-1.0,True,3437,16,483,1,10,2L
-1.2,False,6920,16,483,1,10,2L
-1.4,False,6920,16,483,1,10,2L
-1.6,False,6920,16,483,1,10,2L
-1.8,False,6920,16,483,1,10,2L
-2.0,False,6920,16,483,1,10,2L
-2.2,False,6920,16,483,1,10,2L
-2.4,False,6920,16,483,1,10,2L
-2.6,False,6920,16,483,1,10,2L
-2.8,False,6920,16,483,1,10,2L
-3.0,False,6920,16,483,1,10,2L
-3.2,False,6920,16,483,1,10,2L
-3.4,False,6920,16,483,1,10,2L
-3.6,False,6920,16,483,1,10,2L
-3.8,False,6920,16,483,1,10,2L
-4.0,False,6920,16,483,1,10,2L
-4.2,False,6920,16,483,1,10,2L
-4.4,False,6920,16,483,1,10,2L
-4.6,False,6920,16,483,1,10,2L
-4.8,False,6920,16,483,1,10,2L
-5.0,False,6920,16,483,1,10,2L
-5.2,False,6920,16,483,1,10,2L
-5.4,False,6920,16,483,1,10,2L
-5.6,False,6920,16,483,1,10,2L
-5.8,False,6920,16,483,1,10,2L
-6.0,False,6920,16,483,1,10,2L
-6.2,False,6920,16,483,1,10,2L
-6.4,False,6920,16,483,1,10,2L
-6.6,False,6920,16,483,1,10,2L
-6.8,False,6920,16,483,1,10,2L
-7.0,False,6920,16,483,1,10,2L
-7.2,False,6920,16,483,1,10,2L
-7.4,False,6920,16,483,1,10,2L
-7.6,False,6920,16,483,1,10,2L
-7.8,False,6920,16,483,1,10,2L
-8.0,False,6920,16,483,1,10,2L
2.0,True,1,16,484,1,10,2L
1.8,True,3,16,484,1,10,2L
1.6,True,3,16,484,1,10,2L
1.4,True,541,16,484,1,10,2L
1.2,True,2072,16,484,1,10,2L
1.0,True,2786,16,484,1,10,2L
0.8,True,2831,16,484,1,10,2L
0.6,True,3087,16,484,1,10,2L
0.4,True,3306,16,484,1,10,2L
0.2,True,3512,16,484,1,10,2L
0.0,True,3782,16,484,1,10,2L
-0.2,True,4194,16,484,1,10,2L
-0.4,True,5502,16,484,1,10,2L
-0.6,False,8900,16,484,1,10,2L
-0.8,False,8900,16,484,1,10,2L
-1.0,False,8900,16,484,1,10,2L
-1.2,False,8900,16,484,1,10,2L
-1.4,False,8900,16,484,1,10,2L
-1.6,False,8900,16,484,1,10,2L
-1.8,False,8900,16,484,1,10,2L
-2.0,False,8900,16,484,1,10,2L
-2.2,False,8900,16,484,1,10,2L
-2.4,False,8900,16,484,1,10,2L
-2.6,False,8900,16,484,1,10,2L
-2.8,False,8900,16,484,1,10,2L
-3.0,False,8900,16,484,1,10,2L
-3.2,False,8900,16,484,1,10,2L
-3.4,False,8900,16,484,1,10,2L
-3.6,False,8900,16,484,1,10,2L
-3.8,False,8900,16,484,1,10,2L
-4.0,False,8900,16,484,1,10,2L
-4.2,False,8900,16,484,1,10,2L
-4.4,False,8900,16,484,1,10,2L
-4.6,False,8900,16,484,1,10,2L
-4.8,False,8900,16,484,1,10,2L
-5.0,False,8900,16,484,1,10,2L
-5.2,False,8900,16,484,1,10,2L
-5.4,False,8900,16,484,1,10,2L
-5.6,False,8900,16,484,1,10,2L
-5.8,False,8900,16,484,1,10,2L
-6.0,False,8900,16,484,1,10,2L
-6.2,False,8900,16,484,1,10,2L
-6.4,False,8900,16,484,1,10,2L
-6.6,False,8900,16,484,1,10,2L
-6.8,False,8900,16,484,1,10,2L
-7.0,False,8900,16,484,1,10,2L
-7.2,False,8900,16,484,1,10,2L
-7.4,False,8900,16,484,1,10,2L
-7.6,False,8900,16,484,1,10,2L
-7.8,False,8900,16,484,1,10,2L
-8.0,False,8900,16,484,1,10,2L
2.0,True,1,16,485,1,10,2L
1.8,True,3,16,485,1,10,2L
1.6,True,7,16,485,1,10,2L
1.4,True,503,16,485,1,10,2L
1.2,True,1947,16,485,1,10,2L
1.0,True,1947,16,485,1,10,2L
0.8,True,2468,16,485,1,10,2L
0.6,True,2624,16,485,1,10,2L
0.4,True,2809,16,485,1,10,2L
0.2,True,3035,16,485,1,10,2L
0.0,True,3226,16,485,1,10,2L
-0.2,True,3466,16,485,1,10,2L
-0.4,True,3900,16,485,1,10,2L
-0.6,False,7860,16,485,1,10,2L
-0.8,False,7860,16,485,1,10,2L
-1.0,False,7860,16,485,1,10,2L
-1.2,False,7860,16,485,1,10,2L
-1.4,False,7860,16,485,1,10,2L
-1.6,False,7860,16,485,1,10,2L
-1.8,False,7860,16,485,1,10,2L
-2.0,False,7860,16,485,1,10,2L
-2.2,False,7860,16,485,1,10,2L
-2.4,False,7860,16,485,1,10,2L
-2.6,False,7860,16,485,1,10,2L
-2.8,False,7860,16,485,1,10,2L
-3.0,False,7860,16,485,1,10,2L
-3.2,False,7860,16,485,1,10,2L
-3.4,False,7860,16,485,1,10,2L
-3.6,False,7860,16,485,1,10,2L
-3.8,False,7860,16,485,1,10,2L
-4.0,False,7860,16,485,1,10,2L
-4.2,False,7860,16,485,1,10,2L
-4.4,False,7860,16,485,1,10,2L
-4.6,False,7860,16,485,1,10,2L
-4.8,False,7860,16,485,1,10,2L
-5.0,False,7860,16,485,1,10,2L
-5.2,False,7860,16,485,1,10,2L
-5.4,False,7860,16,485,1,10,2L
-5.6,False,7860,16,485,1,10,2L
-5.8,False,7860,16,485,1,10,2L
-6.0,False,7860,16,485,1,10,2L
-6.2,False,7860,16,485,1,10,2L
-6.4,False,7860,16,485,1,10,2L
-6.6,False,7860,16,485,1,10,2L
-6.8,False,7860,16,485,1,10,2L
-7.0,False,7860,16,485,1,10,2L
-7.2,False,7860,16,485,1,10,2L
-7.4,False,7860,16,485,1,10,2L
-7.6,False,7860,16,485,1,10,2L
-7.8,False,7860,16,485,1,10,2L
-8.0,False,7860,16,485,1,10,2L
2.0,True,2,16,486,1,10,2L
1.8,True,2,16,486,1,10,2L
1.6,True,2,16,486,1,10,2L
1.4,True,622,16,486,1,10,2L
1.2,True,1324,16,486,1,10,2L
1.0,True,1624,16,486,1,10,2L
0.8,True,2004,16,486,1,10,2L
0.6,True,2311,16,486,1,10,2L
0.4,False,7080,16,486,1,10,2L
0.2,False,7080,16,486,1,10,2L
0.0,False,7080,16,486,1,10,2L
-0.2,False,7080,16,486,1,10,2L
-0.4,False,7080,16,486,1,10,2L
-0.6,False,7080,16,486,1,10,2L
-0.8,False,7080,16,486,1,10,2L
-1.0,False,7080,16,486,1,10,2L
-1.2,False,7080,16,486,1,10,2L
-1.4,False,7080,16,486,1,10,2L
-1.6,False,7080,16,486,1,10,2L
-1.8,False,7080,16,486,1,10,2L
-2.0,False,7080,16,486,1,10,2L
-2.2,False,7080,16,486,1,10,2L
-2.4,False,7080,16,486,1,10,2L
-2.6,False,7080,16,486,1,10,2L
-2.8,False,7080,16,486,1,10,2L
-3.0,False,7080,16,486,1,10,2L
-3.2,False,7080,16,486,1,10,2L
-3.4,False,7080,16,486,1,10,2L
-3.6,False,7080,16,486,1,10,2L
-3.8,False,7080,16,486,1,10,2L
-4.0,False,7080,16,486,1,10,2L
-4.2,False,7080,16,486,1,10,2L
-4.4,False,7080,16,486,1,10,2L
-4.6,False,7080,16,486,1,10,2L
-4.8,False,7080,16,486,1,10,2L
-5.0,False,7080,16,486,1,10,2L
-5.2,False,7080,16,486,1,10,2L
-5.4,False,7080,16,486,1,10,2L
-5.6,False,7080,16,486,1,10,2L
-5.8,False,7080,16,486,1,10,2L
-6.0,False,7080,16,486,1,10,2L
-6.2,False,7080,16,486,1,10,2L
-6.4,False,7080,16,486,1,10,2L
-6.6,False,7080,16,486,1,10,2L
-6.8,False,7080,16,486,1,10,2L
-7.0,False,7080,16,486,1,10,2L
-7.2,False,7080,16,486,1,10,2L
-7.4,False,7080,16,486,1,10,2L
-7.6,False,7080,16,486,1,10,2L
-7.8,False,7080,16,486,1,10,2L
-8.0,False,7080,16,486,1,10,2L
2.0,True,1,16,487,1,10,2L
1.8,True,13,16,487,1,10,2L
1.6,True,21,16,487,1,10,2L
1.4,True,21,16,487,1,10,2L
1.2,True,21,16,487,1,10,2L
1.0,True,3361,16,487,1,10,2L
0.8,True,3426,16,487,1,10,2L
0.6,True,3555,16,487,1,10,2L
0.4,True,3924,16,487,1,10,2L
0.2,True,4665,16,487,1,10,2L
0.0,False,10300,16,487,1,10,2L
-0.2,False,10300,16,487,1,10,2L
-0.4,False,10300,16,487,1,10,2L
-0.6,False,10300,16,487,1,10,2L
-0.8,False,10300,16,487,1,10,2L
-1.0,False,10300,16,487,1,10,2L
-1.2,False,10300,16,487,1,10,2L
-1.4,False,10300,16,487,1,10,2L
-1.6,False,10300,16,487,1,10,2L
-1.8,False,10300,16,487,1,10,2L
-2.0,False,10300,16,487,1,10,2L
-2.2,False,10300,16,487,1,10,2L
-2.4,False,10300,16,487,1,10,2L
-2.6,False,10300,16,487,1,10,2L
-2.8,False,10300,16,487,1,10,2L
-3.0,False,10300,16,487,1,10,2L
-3.2,False,10300,16,487,1,10,2L
-3.4,False,10300,16,487,1,10,2L
-3.6,False,10300,16,487,1,10,2L
-3.8,False,10300,16,487,1,10,2L
-4.0,False,10300,16,487,1,10,2L
-4.2,False,10300,16,487,1,10,2L
-4.4,False,10300,16,487,1,10,2L
-4.6,False,10300,16,487,1,10,2L
-4.8,False,10300,16,487,1,10,2L
-5.0,False,10300,16,487,1,10,2L
-5.2,False,10300,16,487,1,10,2L
-5.4,False,10300,16,487,1,10,2L
-5.6,False,10300,16,487,1,10,2L
-5.8,False,10300,16,487,1,10,2L
-6.0,False,10300,16,487,1,10,2L
-6.2,False,10300,16,487,1,10,2L
-6.4,False,10300,16,487,1,10,2L
-6.6,False,10300,16,487,1,10,2L
-6.8,False,10300,16,487,1,10,2L
-7.0,False,10300,16,487,1,10,2L
-7.2,False,10300,16,487,1,10,2L
-7.4,False,10300,16,487,1,10,2L
-7.6,False,10300,16,487,1,10,2L
-7.8,False,10300,16,487,1,10,2L
-8.0,False,10300,16,487,1,10,2L
2.0,True,1,16,488,1,10,2L
1.8,True,11,16,488,1,10,2L
1.6,True,51,16,488,1,10,2L
1.4,True,348,16,488,1,10,2L
1.2,True,976,16,488,1,10,2L
1.0,True,1558,16,488,1,10,2L
0.8,True,1730,16,488,1,10,2L
0.6,True,1767,16,488,1,10,2L
0.4,True,1767,16,488,1,10,2L
0.2,True,2491,16,488,1,10,2L
0.0,True,2491,16,488,1,10,2L
-0.2,True,2775,16,488,1,10,2L
-0.4,True,2986,16,488,1,10,2L
-0.6,True,3222,16,488,1,10,2L
-0.8,True,3528,16,488,1,10,2L
-1.0,True,3814,16,488,1,10,2L
-1.2,True,4510,16,488,1,10,2L
-1.4,False,8220,16,488,1,10,2L
-1.6,False,8220,16,488,1,10,2L
-1.8,False,8220,16,488,1,10,2L
-2.0,False,8220,16,488,1,10,2L
-2.2,False,8220,16,488,1,10,2L
-2.4,False,8220,16,488,1,10,2L
-2.6,False,8220,16,488,1,10,2L
-2.8,False,8220,16,488,1,10,2L
-3.0,False,8220,16,488,1,10,2L
-3.2,False,8220,16,488,1,10,2L
-3.4,False,8220,16,488,1,10,2L
-3.6,False,8220,16,488,1,10,2L
-3.8,False,8220,16,488,1,10,2L
-4.0,False,8220,16,488,1,10,2L
-4.2,False,8220,16,488,1,10,2L
-4.4,False,8220,16,488,1,10,2L
-4.6,False,8220,16,488,1,10,2L
-4.8,False,8220,16,488,1,10,2L
-5.0,False,8220,16,488,1,10,2L
-5.2,False,8220,16,488,1,10,2L
-5.4,False,8220,16,488,1,10,2L
-5.6,False,8220,16,488,1,10,2L
-5.8,False,8220,16,488,1,10,2L
-6.0,False,8220,16,488,1,10,2L
-6.2,False,8220,16,488,1,10,2L
-6.4,False,8220,16,488,1,10,2L
-6.6,False,8220,16,488,1,10,2L
-6.8,False,8220,16,488,1,10,2L
-7.0,False,8220,16,488,1,10,2L
-7.2,False,8220,16,488,1,10,2L
-7.4,False,8220,16,488,1,10,2L
-7.6,False,8220,16,488,1,10,2L
-7.8,False,8220,16,488,1,10,2L
-8.0,False,8220,16,488,1,10,2L
2.0,True,1,16,489,1,10,2L
1.8,True,3,16,489,1,10,2L
1.6,True,23,16,489,1,10,2L
1.4,True,121,16,489,1,10,2L
1.2,True,1046,16,489,1,10,2L
1.0,True,1125,16,489,1,10,2L
0.8,True,1407,16,489,1,10,2L
0.6,True,1810,16,489,1,10,2L
0.4,False,8360,16,489,1,10,2L
0.2,False,8360,16,489,1,10,2L
0.0,False,8360,16,489,1,10,2L
-0.2,False,8360,16,489,1,10,2L
-0.4,False,8360,16,489,1,10,2L
-0.6,False,8360,16,489,1,10,2L
-0.8,False,8360,16,489,1,10,2L
-1.0,False,8360,16,489,1,10,2L
-1.2,False,8360,16,489,1,10,2L
-1.4,False,8360,16,489,1,10,2L
-1.6,False,8360,16,489,1,10,2L
-1.8,False,8360,16,489,1,10,2L
-2.0,False,8360,16,489,1,10,2L
-2.2,False,8360,16,489,1,10,2L
-2.4,False,8360,16,489,1,10,2L
-2.6,False,8360,16,489,1,10,2L
-2.8,False,8360,16,489,1,10,2L
-3.0,False,8360,16,489,1,10,2L
-3.2,False,8360,16,489,1,10,2L
-3.4,False,8360,16,489,1,10,2L
-3.6,False,8360,16,489,1,10,2L
-3.8,False,8360,16,489,1,10,2L
-4.0,False,8360,16,489,1,10,2L
-4.2,False,8360,16,489,1,10,2L
-4.4,False,8360,16,489,1,10,2L
-4.6,False,8360,16,489,1,10,2L
-4.8,False,8360,16,489,1,10,2L
-5.0,False,8360,16,489,1,10,2L
-5.2,False,8360,16,489,1,10,2L
-5.4,False,8360,16,489,1,10,2L
-5.6,False,8360,16,489,1,10,2L
-5.8,False,8360,16,489,1,10,2L
-6.0,False,8360,16,489,1,10,2L
-6.2,False,8360,16,489,1,10,2L
-6.4,False,8360,16,489,1,10,2L
-6.6,False,8360,16,489,1,10,2L
-6.8,False,8360,16,489,1,10,2L
-7.0,False,8360,16,489,1,10,2L
-7.2,False,8360,16,489,1,10,2L
-7.4,False,8360,16,489,1,10,2L
-7.6,False,8360,16,489,1,10,2L
-7.8,False,8360,16,489,1,10,2L
-8.0,False,8360,16,489,1,10,2L
2.0,True,1,16,490,1,10,2L
1.8,True,1,16,490,1,10,2L
1.6,True,19,16,490,1,10,2L
1.4,True,342,16,490,1,10,2L
1.2,True,844,16,490,1,10,2L
1.0,True,1848,16,490,1,10,2L
0.8,True,1923,16,490,1,10,2L
0.6,True,2150,16,490,1,10,2L
0.4,True,2254,16,490,1,10,2L
0.2,True,2484,16,490,1,10,2L
0.0,True,2808,16,490,1,10,2L
-0.2,False,7580,16,490,1,10,2L
-0.4,False,7580,16,490,1,10,2L
-0.6,False,7580,16,490,1,10,2L
-0.8,False,7580,16,490,1,10,2L
-1.0,False,7580,16,490,1,10,2L
-1.2,False,7580,16,490,1,10,2L
-1.4,False,7580,16,490,1,10,2L
-1.6,False,7580,16,490,1,10,2L
-1.8,False,7580,16,490,1,10,2L
-2.0,False,7580,16,490,1,10,2L
-2.2,False,7580,16,490,1,10,2L
-2.4,False,7580,16,490,1,10,2L
-2.6,False,7580,16,490,1,10,2L
-2.8,False,7580,16,490,1,10,2L
-3.0,False,7580,16,490,1,10,2L
-3.2,False,7580,16,490,1,10,2L
-3.4,False,7580,16,490,1,10,2L
-3.6,False,7580,16,490,1,10,2L
-3.8,False,7580,16,490,1,10,2L
-4.0,False,7580,16,490,1,10,2L
-4.2,False,7580,16,490,1,10,2L
-4.4,False,7580,16,490,1,10,2L
-4.6,False,7580,16,490,1,10,2L
-4.8,False,7580,16,490,1,10,2L
-5.0,False,7580,16,490,1,10,2L
-5.2,False,7580,16,490,1,10,2L
-5.4,False,7580,16,490,1,10,2L
-5.6,False,7580,16,490,1,10,2L
-5.8,False,7580,16,490,1,10,2L
-6.0,False,7580,16,490,1,10,2L
-6.2,False,7580,16,490,1,10,2L
-6.4,False,7580,16,490,1,10,2L
-6.6,False,7580,16,490,1,10,2L
-6.8,False,7580,16,490,1,10,2L
-7.0,False,7580,16,490,1,10,2L
-7.2,False,7580,16,490,1,10,2L
-7.4,False,7580,16,490,1,10,2L
-7.6,False,7580,16,490,1,10,2L
-7.8,False,7580,16,490,1,10,2L
-8.0,False,7580,16,490,1,10,2L
2.0,True,4,16,491,1,10,2L
1.8,True,5,16,491,1,10,2L
1.6,True,57,16,491,1,10,2L
1.4,True,83,16,491,1,10,2L
1.2,True,2131,16,491,1,10,2L
1.0,True,2632,16,491,1,10,2L
0.8,True,2749,16,491,1,10,2L
0.6,True,2838,16,491,1,10,2L
0.4,True,3080,16,491,1,10,2L
0.2,True,3163,16,491,1,10,2L
0.0,True,3445,16,491,1,10,2L
-0.2,True,3820,16,491,1,10,2L
-0.4,True,4703,16,491,1,10,2L
-0.6,False,8580,16,491,1,10,2L
-0.8,False,8580,16,491,1,10,2L
-1.0,False,8580,16,491,1,10,2L
-1.2,False,8580,16,491,1,10,2L
-1.4,False,8580,16,491,1,10,2L
-1.6,False,8580,16,491,1,10,2L
-1.8,False,8580,16,491,1,10,2L
-2.0,False,8580,16,491,1,10,2L
-2.2,False,8580,16,491,1,10,2L
-2.4,False,8580,16,491,1,10,2L
-2.6,False,8580,16,491,1,10,2L
-2.8,False,8580,16,491,1,10,2L
-3.0,False,8580,16,491,1,10,2L
-3.2,False,8580,16,491,1,10,2L
-3.4,False,8580,16,491,1,10,2L
