log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,198,22,111,1,10,L-BFGS-B
-4.2,False,198,22,111,1,10,L-BFGS-B
-4.4,False,198,22,111,1,10,L-BFGS-B
-4.6,False,198,22,111,1,10,L-BFGS-B
-4.8,False,198,22,111,1,10,L-BFGS-B
-5.0,False,198,22,111,1,10,L-BFGS-B
-5.2,False,198,22,111,1,10,L-BFGS-B
-5.4,False,198,22,111,1,10,L-BFGS-B
-5.6,False,198,22,111,1,10,L-BFGS-B
-5.8,False,198,22,111,1,10,L-BFGS-B
-6.0,False,198,22,111,1,10,L-BFGS-B
-6.2,False,198,22,111,1,10,L-BFGS-B
-6.4,False,198,22,111,1,10,L-BFGS-B
-6.6,False,198,22,111,1,10,L-BFGS-B
-6.8,False,198,22,111,1,10,L-BFGS-B
-7.0,False,198,22,111,1,10,L-BFGS-B
-7.2,False,198,22,111,1,10,L-BFGS-B
-7.4,False,198,22,111,1,10,L-BFGS-B
-7.6,False,198,22,111,1,10,L-BFGS-B
-7.8,False,198,22,111,1,10,L-BFGS-B
-8.0,False,198,22,111,1,10,L-BFGS-B
2.0,True,1,22,112,1,10,L-BFGS-B
1.8,True,78,22,112,1,10,L-BFGS-B
1.6,False,231,22,112,1,10,L-BFGS-B
1.4,False,231,22,112,1,10,L-BFGS-B
1.2,False,231,22,112,1,10,L-BFGS-B
1.0,False,231,22,112,1,10,L-BFGS-B
0.8,False,231,22,112,1,10,L-BFGS-B
0.6,False,231,22,112,1,10,L-BFGS-B
0.4,False,231,22,112,1,10,L-BFGS-B
0.2,False,231,22,112,1,10,L-BFGS-B
0.0,False,231,22,112,1,10,L-BFGS-B
-0.2,False,231,22,112,1,10,L-BFGS-B
-0.4,False,231,22,112,1,10,L-BFGS-B
-0.6,False,231,22,112,1,10,L-BFGS-B
-0.8,False,231,22,112,1,10,L-BFGS-B
-1.0,False,231,22,112,1,10,L-BFGS-B
-1.2,False,231,22,112,1,10,L-BFGS-B
-1.4,False,231,22,112,1,10,L-BFGS-B
-1.6,False,231,22,112,1,10,L-BFGS-B
-1.8,False,231,22,112,1,10,L-BFGS-B
-2.0,False,231,22,112,1,10,L-BFGS-B
-2.2,False,231,22,112,1,10,L-BFGS-B
-2.4,False,231,22,112,1,10,L-BFGS-B
-2.6,False,231,22,112,1,10,L-BFGS-B
-2.8,False,231,22,112,1,10,L-BFGS-B
-3.0,False,231,22,112,1,10,L-BFGS-B
-3.2,False,231,22,112,1,10,L-BFGS-B
-3.4,False,231,22,112,1,10,L-BFGS-B
-3.6,False,231,22,112,1,10,L-BFGS-B
-3.8,False,231,22,112,1,10,L-BFGS-B
-4.0,False,231,22,112,1,10,L-BFGS-B
-4.2,False,231,22,112,1,10,L-BFGS-B
-4.4,False,231,22,112,1,10,L-BFGS-B
-4.6,False,231,22,112,1,10,L-BFGS-B
-4.8,False,231,22,112,1,10,L-BFGS-B
-5.0,False,231,22,112,1,10,L-BFGS-B
-5.2,False,231,22,112,1,10,L-BFGS-B
-5.4,False,231,22,112,1,10,L-BFGS-B
-5.6,False,231,22,112,1,10,L-BFGS-B
-5.8,False,231,22,112,1,10,L-BFGS-B
-6.0,False,231,22,112,1,10,L-BFGS-B
-6.2,False,231,22,112,1,10,L-BFGS-B
-6.4,False,231,22,112,1,10,L-BFGS-B
-6.6,False,231,22,112,1,10,L-BFGS-B
-6.8,False,231,22,112,1,10,L-BFGS-B
-7.0,False,231,22,112,1,10,L-BFGS-B
-7.2,False,231,22,112,1,10,L-BFGS-B
-7.4,False,231,22,112,1,10,L-BFGS-B
-7.6,False,231,22,112,1,10,L-BFGS-B
-7.8,False,231,22,112,1,10,L-BFGS-B
-8.0,False,231,22,112,1,10,L-BFGS-B
2.0,True,1,22,113,1,10,L-BFGS-B
1.8,True,23,22,113,1,10,L-BFGS-B
1.6,True,23,22,113,1,10,L-BFGS-B
1.4,True,78,22,113,1,10,L-BFGS-B
1.2,True,78,22,113,1,10,L-BFGS-B
1.0,True,78,22,113,1,10,L-BFGS-B
0.8,True,89,22,113,1,10,L-BFGS-B
0.6,True,89,22,113,1,10,L-BFGS-B
0.4,True,111,22,113,1,10,L-BFGS-B
0.2,True,144,22,113,1,10,L-BFGS-B
0.0,True,177,22,113,1,10,L-BFGS-B
-0.2,False,319,22,113,1,10,L-BFGS-B
-0.4,False,319,22,113,1,10,L-BFGS-B
-0.6,False,319,22,113,1,10,L-BFGS-B
-0.8,False,319,22,113,1,10,L-BFGS-B
-1.0,False,319,22,113,1,10,L-BFGS-B
-1.2,False,319,22,113,1,10,L-BFGS-B
-1.4,False,319,22,113,1,10,L-BFGS-B
-1.6,False,319,22,113,1,10,L-BFGS-B
-1.8,False,319,22,113,1,10,L-BFGS-B
-2.0,False,319,22,113,1,10,L-BFGS-B
-2.2,False,319,22,113,1,10,L-BFGS-B
-2.4,False,319,22,113,1,10,L-BFGS-B
-2.6,False,319,22,113,1,10,L-BFGS-B
-2.8,False,319,22,113,1,10,L-BFGS-B
-3.0,False,319,22,113,1,10,L-BFGS-B
-3.2,False,319,22,113,1,10,L-BFGS-B
-3.4,False,319,22,113,1,10,L-BFGS-B
-3.6,False,319,22,113,1,10,L-BFGS-B
-3.8,False,319,22,113,1,10,L-BFGS-B
-4.0,False,319,22,113,1,10,L-BFGS-B
-4.2,False,319,22,113,1,10,L-BFGS-B
-4.4,False,319,22,113,1,10,L-BFGS-B
-4.6,False,319,22,113,1,10,L-BFGS-B
-4.8,False,319,22,113,1,10,L-BFGS-B
-5.0,False,319,22,113,1,10,L-BFGS-B
-5.2,False,319,22,113,1,10,L-BFGS-B
-5.4,False,319,22,113,1,10,L-BFGS-B
-5.6,False,319,22,113,1,10,L-BFGS-B
-5.8,False,319,22,113,1,10,L-BFGS-B
-6.0,False,319,22,113,1,10,L-BFGS-B
-6.2,False,319,22,113,1,10,L-BFGS-B
-6.4,False,319,22,113,1,10,L-BFGS-B
-6.6,False,319,22,113,1,10,L-BFGS-B
-6.8,False,319,22,113,1,10,L-BFGS-B
-7.0,False,319,22,113,1,10,L-BFGS-B
-7.2,False,319,22,113,1,10,L-BFGS-B
-7.4,False,319,22,113,1,10,L-BFGS-B
-7.6,False,319,22,113,1,10,L-BFGS-B
-7.8,False,319,22,113,1,10,L-BFGS-B
-8.0,False,319,22,113,1,10,L-BFGS-B
2.0,True,1,22,114,1,10,L-BFGS-B
1.8,False,176,22,114,1,10,L-BFGS-B
1.6,False,176,22,114,1,10,L-BFGS-B
1.4,False,176,22,114,1,10,L-BFGS-B
1.2,False,176,22,114,1,10,L-BFGS-B
1.0,False,176,22,114,1,10,L-BFGS-B
0.8,False,176,22,114,1,10,L-BFGS-B
0.6,False,176,22,114,1,10,L-BFGS-B
0.4,False,176,22,114,1,10,L-BFGS-B
0.2,False,176,22,114,1,10,L-BFGS-B
0.0,False,176,22,114,1,10,L-BFGS-B
-0.2,False,176,22,114,1,10,L-BFGS-B
-0.4,False,176,22,114,1,10,L-BFGS-B
-0.6,False,176,22,114,1,10,L-BFGS-B
-0.8,False,176,22,114,1,10,L-BFGS-B
-1.0,False,176,22,114,1,10,L-BFGS-B
-1.2,False,176,22,114,1,10,L-BFGS-B
-1.4,False,176,22,114,1,10,L-BFGS-B
-1.6,False,176,22,114,1,10,L-BFGS-B
-1.8,False,176,22,114,1,10,L-BFGS-B
-2.0,False,176,22,114,1,10,L-BFGS-B
-2.2,False,176,22,114,1,10,L-BFGS-B
-2.4,False,176,22,114,1,10,L-BFGS-B
-2.6,False,176,22,114,1,10,L-BFGS-B
-2.8,False,176,22,114,1,10,L-BFGS-B
-3.0,False,176,22,114,1,10,L-BFGS-B
-3.2,False,176,22,114,1,10,L-BFGS-B
-3.4,False,176,22,114,1,10,L-BFGS-B
-3.6,False,176,22,114,1,10,L-BFGS-B
-3.8,False,176,22,114,1,10,L-BFGS-B
-4.0,False,176,22,114,1,10,L-BFGS-B
-4.2,False,176,22,114,1,10,L-BFGS-B
-4.4,False,176,22,114,1,10,L-BFGS-B
-4.6,False,176,22,114,1,10,L-BFGS-B
-4.8,False,176,22,114,1,10,L-BFGS-B
-5.0,False,176,22,114,1,10,L-BFGS-B
-5.2,False,176,22,114,1,10,L-BFGS-B
-5.4,False,176,22,114,1,10,L-BFGS-B
-5.6,False,176,22,114,1,10,L-BFGS-B
-5.8,False,176,22,114,1,10,L-BFGS-B
-6.0,False,176,22,114,1,10,L-BFGS-B
-6.2,False,176,22,114,1,10,L-BFGS-B
-6.4,False,176,22,114,1,10,L-BFGS-B
-6.6,False,176,22,114,1,10,L-BFGS-B
-6.8,False,176,22,114,1,10,L-BFGS-B
-7.0,False,176,22,114,1,10,L-BFGS-B
-7.2,False,176,22,114,1,10,L-BFGS-B
-7.4,False,176,22,114,1,10,L-BFGS-B
-7.6,False,176,22,114,1,10,L-BFGS-B
-7.8,False,176,22,114,1,10,L-BFGS-B
-8.0,False,176,22,114,1,10,L-BFGS-B
2.0,True,1,22,115,1,10,L-BFGS-B
1.8,True,34,22,115,1,10,L-BFGS-B
1.6,True,67,22,115,1,10,L-BFGS-B
1.4,True,78,22,115,1,10,L-BFGS-B
1.2,True,89,22,115,1,10,L-BFGS-B
1.0,True,89,22,115,1,10,L-BFGS-B
0.8,True,111,22,115,1,10,L-BFGS-B
0.6,False,297,22,115,1,10,L-BFGS-B
0.4,False,297,22,115,1,10,L-BFGS-B
0.2,False,297,22,115,1,10,L-BFGS-B
0.0,False,297,22,115,1,10,L-BFGS-B
-0.2,False,297,22,115,1,10,L-BFGS-B
-0.4,False,297,22,115,1,10,L-BFGS-B
-0.6,False,297,22,115,1,10,L-BFGS-B
-0.8,False,297,22,115,1,10,L-BFGS-B
-1.0,False,297,22,115,1,10,L-BFGS-B
-1.2,False,297,22,115,1,10,L-BFGS-B
-1.4,False,297,22,115,1,10,L-BFGS-B
-1.6,False,297,22,115,1,10,L-BFGS-B
-1.8,False,297,22,115,1,10,L-BFGS-B
-2.0,False,297,22,115,1,10,L-BFGS-B
-2.2,False,297,22,115,1,10,L-BFGS-B
-2.4,False,297,22,115,1,10,L-BFGS-B
-2.6,False,297,22,115,1,10,L-BFGS-B
-2.8,False,297,22,115,1,10,L-BFGS-B
-3.0,False,297,22,115,1,10,L-BFGS-B
-3.2,False,297,22,115,1,10,L-BFGS-B
-3.4,False,297,22,115,1,10,L-BFGS-B
-3.6,False,297,22,115,1,10,L-BFGS-B
-3.8,False,297,22,115,1,10,L-BFGS-B
-4.0,False,297,22,115,1,10,L-BFGS-B
-4.2,False,297,22,115,1,10,L-BFGS-B
-4.4,False,297,22,115,1,10,L-BFGS-B
-4.6,False,297,22,115,1,10,L-BFGS-B
-4.8,False,297,22,115,1,10,L-BFGS-B
-5.0,False,297,22,115,1,10,L-BFGS-B
-5.2,False,297,22,115,1,10,L-BFGS-B
-5.4,False,297,22,115,1,10,L-BFGS-B
-5.6,False,297,22,115,1,10,L-BFGS-B
-5.8,False,297,22,115,1,10,L-BFGS-B
-6.0,False,297,22,115,1,10,L-BFGS-B
-6.2,False,297,22,115,1,10,L-BFGS-B
-6.4,False,297,22,115,1,10,L-BFGS-B
-6.6,False,297,22,115,1,10,L-BFGS-B
-6.8,False,297,22,115,1,10,L-BFGS-B
-7.0,False,297,22,115,1,10,L-BFGS-B
-7.2,False,297,22,115,1,10,L-BFGS-B
-7.4,False,297,22,115,1,10,L-BFGS-B
-7.6,False,297,22,115,1,10,L-BFGS-B
-7.8,False,297,22,115,1,10,L-BFGS-B
-8.0,False,297,22,115,1,10,L-BFGS-B
2.0,True,1,22,116,1,10,L-BFGS-B
1.8,True,23,22,116,1,10,L-BFGS-B
1.6,True,23,22,116,1,10,L-BFGS-B
1.4,True,23,22,116,1,10,L-BFGS-B
1.2,True,23,22,116,1,10,L-BFGS-B
1.0,True,23,22,116,1,10,L-BFGS-B
0.8,True,67,22,116,1,10,L-BFGS-B
0.6,True,89,22,116,1,10,L-BFGS-B
0.4,False,176,22,116,1,10,L-BFGS-B
0.2,False,176,22,116,1,10,L-BFGS-B
0.0,False,176,22,116,1,10,L-BFGS-B
-0.2,False,176,22,116,1,10,L-BFGS-B
-0.4,False,176,22,116,1,10,L-BFGS-B
-0.6,False,176,22,116,1,10,L-BFGS-B
-0.8,False,176,22,116,1,10,L-BFGS-B
-1.0,False,176,22,116,1,10,L-BFGS-B
-1.2,False,176,22,116,1,10,L-BFGS-B
-1.4,False,176,22,116,1,10,L-BFGS-B
-1.6,False,176,22,116,1,10,L-BFGS-B
-1.8,False,176,22,116,1,10,L-BFGS-B
-2.0,False,176,22,116,1,10,L-BFGS-B
-2.2,False,176,22,116,1,10,L-BFGS-B
-2.4,False,176,22,116,1,10,L-BFGS-B
-2.6,False,176,22,116,1,10,L-BFGS-B
-2.8,False,176,22,116,1,10,L-BFGS-B
-3.0,False,176,22,116,1,10,L-BFGS-B
-3.2,False,176,22,116,1,10,L-BFGS-B
-3.4,False,176,22,116,1,10,L-BFGS-B
-3.6,False,176,22,116,1,10,L-BFGS-B
-3.8,False,176,22,116,1,10,L-BFGS-B
-4.0,False,176,22,116,1,10,L-BFGS-B
-4.2,False,176,22,116,1,10,L-BFGS-B
-4.4,False,176,22,116,1,10,L-BFGS-B
-4.6,False,176,22,116,1,10,L-BFGS-B
-4.8,False,176,22,116,1,10,L-BFGS-B
-5.0,False,176,22,116,1,10,L-BFGS-B
-5.2,False,176,22,116,1,10,L-BFGS-B
-5.4,False,176,22,116,1,10,L-BFGS-B
-5.6,False,176,22,116,1,10,L-BFGS-B
-5.8,False,176,22,116,1,10,L-BFGS-B
-6.0,False,176,22,116,1,10,L-BFGS-B
-6.2,False,176,22,116,1,10,L-BFGS-B
-6.4,False,176,22,116,1,10,L-BFGS-B
-6.6,False,176,22,116,1,10,L-BFGS-B
-6.8,False,176,22,116,1,10,L-BFGS-B
-7.0,False,176,22,116,1,10,L-BFGS-B
-7.2,False,176,22,116,1,10,L-BFGS-B
-7.4,False,176,22,116,1,10,L-BFGS-B
-7.6,False,176,22,116,1,10,L-BFGS-B
-7.8,False,176,22,116,1,10,L-BFGS-B
-8.0,False,176,22,116,1,10,L-BFGS-B
2.0,True,1,22,117,1,10,L-BFGS-B
1.8,True,67,22,117,1,10,L-BFGS-B
1.6,True,122,22,117,1,10,L-BFGS-B
1.4,True,133,22,117,1,10,L-BFGS-B
1.2,True,177,22,117,1,10,L-BFGS-B
1.0,False,462,22,117,1,10,L-BFGS-B
0.8,False,462,22,117,1,10,L-BFGS-B
0.6,False,462,22,117,1,10,L-BFGS-B
0.4,False,462,22,117,1,10,L-BFGS-B
0.2,False,462,22,117,1,10,L-BFGS-B
0.0,False,462,22,117,1,10,L-BFGS-B
-0.2,False,462,22,117,1,10,L-BFGS-B
-0.4,False,462,22,117,1,10,L-BFGS-B
-0.6,False,462,22,117,1,10,L-BFGS-B
-0.8,False,462,22,117,1,10,L-BFGS-B
-1.0,False,462,22,117,1,10,L-BFGS-B
-1.2,False,462,22,117,1,10,L-BFGS-B
-1.4,False,462,22,117,1,10,L-BFGS-B
-1.6,False,462,22,117,1,10,L-BFGS-B
-1.8,False,462,22,117,1,10,L-BFGS-B
-2.0,False,462,22,117,1,10,L-BFGS-B
-2.2,False,462,22,117,1,10,L-BFGS-B
-2.4,False,462,22,117,1,10,L-BFGS-B
-2.6,False,462,22,117,1,10,L-BFGS-B
-2.8,False,462,22,117,1,10,L-BFGS-B
-3.0,False,462,22,117,1,10,L-BFGS-B
-3.2,False,462,22,117,1,10,L-BFGS-B
-3.4,False,462,22,117,1,10,L-BFGS-B
-3.6,False,462,22,117,1,10,L-BFGS-B
-3.8,False,462,22,117,1,10,L-BFGS-B
-4.0,False,462,22,117,1,10,L-BFGS-B
-4.2,False,462,22,117,1,10,L-BFGS-B
-4.4,False,462,22,117,1,10,L-BFGS-B
-4.6,False,462,22,117,1,10,L-BFGS-B
-4.8,False,462,22,117,1,10,L-BFGS-B
-5.0,False,462,22,117,1,10,L-BFGS-B
-5.2,False,462,22,117,1,10,L-BFGS-B
-5.4,False,462,22,117,1,10,L-BFGS-B
-5.6,False,462,22,117,1,10,L-BFGS-B
-5.8,False,462,22,117,1,10,L-BFGS-B
-6.0,False,462,22,117,1,10,L-BFGS-B
-6.2,False,462,22,117,1,10,L-BFGS-B
-6.4,False,462,22,117,1,10,L-BFGS-B
-6.6,False,462,22,117,1,10,L-BFGS-B
-6.8,False,462,22,117,1,10,L-BFGS-B
-7.0,False,462,22,117,1,10,L-BFGS-B
-7.2,False,462,22,117,1,10,L-BFGS-B
-7.4,False,462,22,117,1,10,L-BFGS-B
-7.6,False,462,22,117,1,10,L-BFGS-B
-7.8,False,462,22,117,1,10,L-BFGS-B
-8.0,False,462,22,117,1,10,L-BFGS-B
2.0,True,1,22,118,1,10,L-BFGS-B
1.8,True,23,22,118,1,10,L-BFGS-B
1.6,True,23,22,118,1,10,L-BFGS-B
1.4,True,23,22,118,1,10,L-BFGS-B
1.2,True,23,22,118,1,10,L-BFGS-B
1.0,True,67,22,118,1,10,L-BFGS-B
0.8,True,78,22,118,1,10,L-BFGS-B
0.6,True,89,22,118,1,10,L-BFGS-B
0.4,False,176,22,118,1,10,L-BFGS-B
0.2,False,176,22,118,1,10,L-BFGS-B
0.0,False,176,22,118,1,10,L-BFGS-B
-0.2,False,176,22,118,1,10,L-BFGS-B
-0.4,False,176,22,118,1,10,L-BFGS-B
-0.6,False,176,22,118,1,10,L-BFGS-B
-0.8,False,176,22,118,1,10,L-BFGS-B
-1.0,False,176,22,118,1,10,L-BFGS-B
-1.2,False,176,22,118,1,10,L-BFGS-B
-1.4,False,176,22,118,1,10,L-BFGS-B
-1.6,False,176,22,118,1,10,L-BFGS-B
-1.8,False,176,22,118,1,10,L-BFGS-B
-2.0,False,176,22,118,1,10,L-BFGS-B
-2.2,False,176,22,118,1,10,L-BFGS-B
-2.4,False,176,22,118,1,10,L-BFGS-B
-2.6,False,176,22,118,1,10,L-BFGS-B
-2.8,False,176,22,118,1,10,L-BFGS-B
-3.0,False,176,22,118,1,10,L-BFGS-B
-3.2,False,176,22,118,1,10,L-BFGS-B
-3.4,False,176,22,118,1,10,L-BFGS-B
-3.6,False,176,22,118,1,10,L-BFGS-B
-3.8,False,176,22,118,1,10,L-BFGS-B
-4.0,False,176,22,118,1,10,L-BFGS-B
-4.2,False,176,22,118,1,10,L-BFGS-B
-4.4,False,176,22,118,1,10,L-BFGS-B
-4.6,False,176,22,118,1,10,L-BFGS-B
-4.8,False,176,22,118,1,10,L-BFGS-B
-5.0,False,176,22,118,1,10,L-BFGS-B
-5.2,False,176,22,118,1,10,L-BFGS-B
-5.4,False,176,22,118,1,10,L-BFGS-B
-5.6,False,176,22,118,1,10,L-BFGS-B
-5.8,False,176,22,118,1,10,L-BFGS-B
-6.0,False,176,22,118,1,10,L-BFGS-B
-6.2,False,176,22,118,1,10,L-BFGS-B
-6.4,False,176,22,118,1,10,L-BFGS-B
-6.6,False,176,22,118,1,10,L-BFGS-B
-6.8,False,176,22,118,1,10,L-BFGS-B
-7.0,False,176,22,118,1,10,L-BFGS-B
-7.2,False,176,22,118,1,10,L-BFGS-B
-7.4,False,176,22,118,1,10,L-BFGS-B
-7.6,False,176,22,118,1,10,L-BFGS-B
-7.8,False,176,22,118,1,10,L-BFGS-B
-8.0,False,176,22,118,1,10,L-BFGS-B
2.0,True,1,22,119,1,10,L-BFGS-B
1.8,True,56,22,119,1,10,L-BFGS-B
1.6,True,111,22,119,1,10,L-BFGS-B
1.4,True,122,22,119,1,10,L-BFGS-B
1.2,True,133,22,119,1,10,L-BFGS-B
1.0,True,133,22,119,1,10,L-BFGS-B
0.8,True,166,22,119,1,10,L-BFGS-B
0.6,True,199,22,119,1,10,L-BFGS-B
0.4,True,210,22,119,1,10,L-BFGS-B
0.2,False,484,22,119,1,10,L-BFGS-B
0.0,False,484,22,119,1,10,L-BFGS-B
-0.2,False,484,22,119,1,10,L-BFGS-B
-0.4,False,484,22,119,1,10,L-BFGS-B
-0.6,False,484,22,119,1,10,L-BFGS-B
-0.8,False,484,22,119,1,10,L-BFGS-B
-1.0,False,484,22,119,1,10,L-BFGS-B
-1.2,False,484,22,119,1,10,L-BFGS-B
-1.4,False,484,22,119,1,10,L-BFGS-B
-1.6,False,484,22,119,1,10,L-BFGS-B
-1.8,False,484,22,119,1,10,L-BFGS-B
-2.0,False,484,22,119,1,10,L-BFGS-B
-2.2,False,484,22,119,1,10,L-BFGS-B
-2.4,False,484,22,119,1,10,L-BFGS-B
-2.6,False,484,22,119,1,10,L-BFGS-B
-2.8,False,484,22,119,1,10,L-BFGS-B
-3.0,False,484,22,119,1,10,L-BFGS-B
-3.2,False,484,22,119,1,10,L-BFGS-B
-3.4,False,484,22,119,1,10,L-BFGS-B
-3.6,False,484,22,119,1,10,L-BFGS-B
-3.8,False,484,22,119,1,10,L-BFGS-B
-4.0,False,484,22,119,1,10,L-BFGS-B
-4.2,False,484,22,119,1,10,L-BFGS-B
-4.4,False,484,22,119,1,10,L-BFGS-B
-4.6,False,484,22,119,1,10,L-BFGS-B
-4.8,False,484,22,119,1,10,L-BFGS-B
-5.0,False,484,22,119,1,10,L-BFGS-B
-5.2,False,484,22,119,1,10,L-BFGS-B
-5.4,False,484,22,119,1,10,L-BFGS-B
-5.6,False,484,22,119,1,10,L-BFGS-B
-5.8,False,484,22,119,1,10,L-BFGS-B
-6.0,False,484,22,119,1,10,L-BFGS-B
-6.2,False,484,22,119,1,10,L-BFGS-B
-6.4,False,484,22,119,1,10,L-BFGS-B
-6.6,False,484,22,119,1,10,L-BFGS-B
-6.8,False,484,22,119,1,10,L-BFGS-B
-7.0,False,484,22,119,1,10,L-BFGS-B
-7.2,False,484,22,119,1,10,L-BFGS-B
-7.4,False,484,22,119,1,10,L-BFGS-B
-7.6,False,484,22,119,1,10,L-BFGS-B
-7.8,False,484,22,119,1,10,L-BFGS-B
-8.0,False,484,22,119,1,10,L-BFGS-B
2.0,True,1,22,120,1,10,L-BFGS-B
1.8,True,23,22,120,1,10,L-BFGS-B
1.6,True,45,22,120,1,10,L-BFGS-B
1.4,True,89,22,120,1,10,L-BFGS-B
1.2,True,100,22,120,1,10,L-BFGS-B
1.0,False,187,22,120,1,10,L-BFGS-B
0.8,False,187,22,120,1,10,L-BFGS-B
0.6,False,187,22,120,1,10,L-BFGS-B
0.4,False,187,22,120,1,10,L-BFGS-B
0.2,False,187,22,120,1,10,L-BFGS-B
0.0,False,187,22,120,1,10,L-BFGS-B
-0.2,False,187,22,120,1,10,L-BFGS-B
-0.4,False,187,22,120,1,10,L-BFGS-B
-0.6,False,187,22,120,1,10,L-BFGS-B
-0.8,False,187,22,120,1,10,L-BFGS-B
-1.0,False,187,22,120,1,10,L-BFGS-B
-1.2,False,187,22,120,1,10,L-BFGS-B
-1.4,False,187,22,120,1,10,L-BFGS-B
-1.6,False,187,22,120,1,10,L-BFGS-B
-1.8,False,187,22,120,1,10,L-BFGS-B
-2.0,False,187,22,120,1,10,L-BFGS-B
-2.2,False,187,22,120,1,10,L-BFGS-B
-2.4,False,187,22,120,1,10,L-BFGS-B
-2.6,False,187,22,120,1,10,L-BFGS-B
-2.8,False,187,22,120,1,10,L-BFGS-B
-3.0,False,187,22,120,1,10,L-BFGS-B
-3.2,False,187,22,120,1,10,L-BFGS-B
-3.4,False,187,22,120,1,10,L-BFGS-B
-3.6,False,187,22,120,1,10,L-BFGS-B
-3.8,False,187,22,120,1,10,L-BFGS-B
-4.0,False,187,22,120,1,10,L-BFGS-B
-4.2,False,187,22,120,1,10,L-BFGS-B
-4.4,False,187,22,120,1,10,L-BFGS-B
-4.6,False,187,22,120,1,10,L-BFGS-B
-4.8,False,187,22,120,1,10,L-BFGS-B
-5.0,False,187,22,120,1,10,L-BFGS-B
-5.2,False,187,22,120,1,10,L-BFGS-B
-5.4,False,187,22,120,1,10,L-BFGS-B
-5.6,False,187,22,120,1,10,L-BFGS-B
-5.8,False,187,22,120,1,10,L-BFGS-B
-6.0,False,187,22,120,1,10,L-BFGS-B
-6.2,False,187,22,120,1,10,L-BFGS-B
-6.4,False,187,22,120,1,10,L-BFGS-B
-6.6,False,187,22,120,1,10,L-BFGS-B
-6.8,False,187,22,120,1,10,L-BFGS-B
-7.0,False,187,22,120,1,10,L-BFGS-B
-7.2,False,187,22,120,1,10,L-BFGS-B
-7.4,False,187,22,120,1,10,L-BFGS-B
-7.6,False,187,22,120,1,10,L-BFGS-B
-7.8,False,187,22,120,1,10,L-BFGS-B
-8.0,False,187,22,120,1,10,L-BFGS-B
2.0,True,1,22,121,1,10,L-BFGS-B
1.8,True,23,22,121,1,10,L-BFGS-B
1.6,True,23,22,121,1,10,L-BFGS-B
1.4,True,56,22,121,1,10,L-BFGS-B
1.2,True,89,22,121,1,10,L-BFGS-B
1.0,True,100,22,121,1,10,L-BFGS-B
0.8,False,264,22,121,1,10,L-BFGS-B
0.6,False,264,22,121,1,10,L-BFGS-B
0.4,False,264,22,121,1,10,L-BFGS-B
0.2,False,264,22,121,1,10,L-BFGS-B
0.0,False,264,22,121,1,10,L-BFGS-B
-0.2,False,264,22,121,1,10,L-BFGS-B
-0.4,False,264,22,121,1,10,L-BFGS-B
-0.6,False,264,22,121,1,10,L-BFGS-B
-0.8,False,264,22,121,1,10,L-BFGS-B
-1.0,False,264,22,121,1,10,L-BFGS-B
-1.2,False,264,22,121,1,10,L-BFGS-B
-1.4,False,264,22,121,1,10,L-BFGS-B
-1.6,False,264,22,121,1,10,L-BFGS-B
-1.8,False,264,22,121,1,10,L-BFGS-B
-2.0,False,264,22,121,1,10,L-BFGS-B
-2.2,False,264,22,121,1,10,L-BFGS-B
-2.4,False,264,22,121,1,10,L-BFGS-B
-2.6,False,264,22,121,1,10,L-BFGS-B
-2.8,False,264,22,121,1,10,L-BFGS-B
-3.0,False,264,22,121,1,10,L-BFGS-B
-3.2,False,264,22,121,1,10,L-BFGS-B
-3.4,False,264,22,121,1,10,L-BFGS-B
-3.6,False,264,22,121,1,10,L-BFGS-B
-3.8,False,264,22,121,1,10,L-BFGS-B
-4.0,False,264,22,121,1,10,L-BFGS-B
-4.2,False,264,22,121,1,10,L-BFGS-B
-4.4,False,264,22,121,1,10,L-BFGS-B
-4.6,False,264,22,121,1,10,L-BFGS-B
-4.8,False,264,22,121,1,10,L-BFGS-B
-5.0,False,264,22,121,1,10,L-BFGS-B
-5.2,False,264,22,121,1,10,L-BFGS-B
-5.4,False,264,22,121,1,10,L-BFGS-B
-5.6,False,264,22,121,1,10,L-BFGS-B
-5.8,False,264,22,121,1,10,L-BFGS-B
-6.0,False,264,22,121,1,10,L-BFGS-B
-6.2,False,264,22,121,1,10,L-BFGS-B
-6.4,False,264,22,121,1,10,L-BFGS-B
-6.6,False,264,22,121,1,10,L-BFGS-B
-6.8,False,264,22,121,1,10,L-BFGS-B
-7.0,False,264,22,121,1,10,L-BFGS-B
-7.2,False,264,22,121,1,10,L-BFGS-B
-7.4,False,264,22,121,1,10,L-BFGS-B
-7.6,False,264,22,121,1,10,L-BFGS-B
-7.8,False,264,22,121,1,10,L-BFGS-B
-8.0,False,264,22,121,1,10,L-BFGS-B
2.0,True,1,22,122,1,10,L-BFGS-B
1.8,True,34,22,122,1,10,L-BFGS-B
1.6,True,89,22,122,1,10,L-BFGS-B
1.4,True,111,22,122,1,10,L-BFGS-B
1.2,True,155,22,122,1,10,L-BFGS-B
1.0,False,341,22,122,1,10,L-BFGS-B
0.8,False,341,22,122,1,10,L-BFGS-B
0.6,False,341,22,122,1,10,L-BFGS-B
0.4,False,341,22,122,1,10,L-BFGS-B
0.2,False,341,22,122,1,10,L-BFGS-B
0.0,False,341,22,122,1,10,L-BFGS-B
