log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,232,14,143,1,10,L-BFGS-B
-2.6,True,265,14,143,1,10,L-BFGS-B
-2.8,True,298,14,143,1,10,L-BFGS-B
-3.0,True,298,14,143,1,10,L-BFGS-B
-3.2,True,298,14,143,1,10,L-BFGS-B
-3.4,True,320,14,143,1,10,L-BFGS-B
-3.6,True,408,14,143,1,10,L-BFGS-B
-3.8,True,419,14,143,1,10,L-BFGS-B
-4.0,True,441,14,143,1,10,L-BFGS-B
-4.2,True,463,14,143,1,10,L-BFGS-B
-4.4,False,550,14,143,1,10,L-BFGS-B
-4.6,False,550,14,143,1,10,L-BFGS-B
-4.8,False,550,14,143,1,10,L-BFGS-B
-5.0,False,550,14,143,1,10,L-BFGS-B
-5.2,False,550,14,143,1,10,L-BFGS-B
-5.4,False,550,14,143,1,10,L-BFGS-B
-5.6,False,550,14,143,1,10,L-BFGS-B
-5.8,False,550,14,143,1,10,L-BFGS-B
-6.0,False,550,14,143,1,10,L-BFGS-B
-6.2,False,550,14,143,1,10,L-BFGS-B
-6.4,False,550,14,143,1,10,L-BFGS-B
-6.6,False,550,14,143,1,10,L-BFGS-B
-6.8,False,550,14,143,1,10,L-BFGS-B
-7.0,False,550,14,143,1,10,L-BFGS-B
-7.2,False,550,14,143,1,10,L-BFGS-B
-7.4,False,550,14,143,1,10,L-BFGS-B
-7.6,False,550,14,143,1,10,L-BFGS-B
-7.8,False,550,14,143,1,10,L-BFGS-B
-8.0,False,550,14,143,1,10,L-BFGS-B
2.0,True,1,14,144,1,10,L-BFGS-B
1.8,True,1,14,144,1,10,L-BFGS-B
1.6,True,1,14,144,1,10,L-BFGS-B
1.4,True,12,14,144,1,10,L-BFGS-B
1.2,True,23,14,144,1,10,L-BFGS-B
1.0,True,23,14,144,1,10,L-BFGS-B
0.8,True,34,14,144,1,10,L-BFGS-B
0.6,True,45,14,144,1,10,L-BFGS-B
0.4,True,45,14,144,1,10,L-BFGS-B
0.2,True,45,14,144,1,10,L-BFGS-B
0.0,True,56,14,144,1,10,L-BFGS-B
-0.2,True,56,14,144,1,10,L-BFGS-B
-0.4,True,67,14,144,1,10,L-BFGS-B
-0.6,True,67,14,144,1,10,L-BFGS-B
-0.8,True,67,14,144,1,10,L-BFGS-B
-1.0,True,89,14,144,1,10,L-BFGS-B
-1.2,True,89,14,144,1,10,L-BFGS-B
-1.4,True,111,14,144,1,10,L-BFGS-B
-1.6,True,133,14,144,1,10,L-BFGS-B
-1.8,True,155,14,144,1,10,L-BFGS-B
-2.0,True,166,14,144,1,10,L-BFGS-B
-2.2,True,177,14,144,1,10,L-BFGS-B
-2.4,True,177,14,144,1,10,L-BFGS-B
-2.6,True,199,14,144,1,10,L-BFGS-B
-2.8,True,254,14,144,1,10,L-BFGS-B
-3.0,True,287,14,144,1,10,L-BFGS-B
-3.2,True,320,14,144,1,10,L-BFGS-B
-3.4,True,320,14,144,1,10,L-BFGS-B
-3.6,True,342,14,144,1,10,L-BFGS-B
-3.8,True,364,14,144,1,10,L-BFGS-B
-4.0,True,364,14,144,1,10,L-BFGS-B
-4.2,False,407,14,144,1,10,L-BFGS-B
-4.4,False,407,14,144,1,10,L-BFGS-B
-4.6,False,407,14,144,1,10,L-BFGS-B
-4.8,False,407,14,144,1,10,L-BFGS-B
-5.0,False,407,14,144,1,10,L-BFGS-B
-5.2,False,407,14,144,1,10,L-BFGS-B
-5.4,False,407,14,144,1,10,L-BFGS-B
-5.6,False,407,14,144,1,10,L-BFGS-B
-5.8,False,407,14,144,1,10,L-BFGS-B
-6.0,False,407,14,144,1,10,L-BFGS-B
-6.2,False,407,14,144,1,10,L-BFGS-B
-6.4,False,407,14,144,1,10,L-BFGS-B
-6.6,False,407,14,144,1,10,L-BFGS-B
-6.8,False,407,14,144,1,10,L-BFGS-B
-7.0,False,407,14,144,1,10,L-BFGS-B
-7.2,False,407,14,144,1,10,L-BFGS-B
-7.4,False,407,14,144,1,10,L-BFGS-B
-7.6,False,407,14,144,1,10,L-BFGS-B
-7.8,False,407,14,144,1,10,L-BFGS-B
-8.0,False,407,14,144,1,10,L-BFGS-B
2.0,True,1,14,145,1,10,L-BFGS-B
1.8,True,1,14,145,1,10,L-BFGS-B
1.6,True,1,14,145,1,10,L-BFGS-B
1.4,True,23,14,145,1,10,L-BFGS-B
1.2,True,34,14,145,1,10,L-BFGS-B
1.0,True,34,14,145,1,10,L-BFGS-B
0.8,True,45,14,145,1,10,L-BFGS-B
0.6,True,45,14,145,1,10,L-BFGS-B
0.4,True,56,14,145,1,10,L-BFGS-B
0.2,True,56,14,145,1,10,L-BFGS-B
0.0,True,78,14,145,1,10,L-BFGS-B
-0.2,True,78,14,145,1,10,L-BFGS-B
-0.4,True,100,14,145,1,10,L-BFGS-B
-0.6,True,111,14,145,1,10,L-BFGS-B
-0.8,True,111,14,145,1,10,L-BFGS-B
-1.0,True,133,14,145,1,10,L-BFGS-B
-1.2,True,155,14,145,1,10,L-BFGS-B
-1.4,True,166,14,145,1,10,L-BFGS-B
-1.6,True,188,14,145,1,10,L-BFGS-B
-1.8,True,210,14,145,1,10,L-BFGS-B
-2.0,True,232,14,145,1,10,L-BFGS-B
-2.2,True,254,14,145,1,10,L-BFGS-B
-2.4,True,254,14,145,1,10,L-BFGS-B
-2.6,True,276,14,145,1,10,L-BFGS-B
-2.8,True,298,14,145,1,10,L-BFGS-B
-3.0,True,309,14,145,1,10,L-BFGS-B
-3.2,True,309,14,145,1,10,L-BFGS-B
-3.4,True,331,14,145,1,10,L-BFGS-B
-3.6,True,353,14,145,1,10,L-BFGS-B
-3.8,True,364,14,145,1,10,L-BFGS-B
-4.0,True,375,14,145,1,10,L-BFGS-B
-4.2,True,397,14,145,1,10,L-BFGS-B
-4.4,False,440,14,145,1,10,L-BFGS-B
-4.6,False,440,14,145,1,10,L-BFGS-B
-4.8,False,440,14,145,1,10,L-BFGS-B
-5.0,False,440,14,145,1,10,L-BFGS-B
-5.2,False,440,14,145,1,10,L-BFGS-B
-5.4,False,440,14,145,1,10,L-BFGS-B
-5.6,False,440,14,145,1,10,L-BFGS-B
-5.8,False,440,14,145,1,10,L-BFGS-B
-6.0,False,440,14,145,1,10,L-BFGS-B
-6.2,False,440,14,145,1,10,L-BFGS-B
-6.4,False,440,14,145,1,10,L-BFGS-B
-6.6,False,440,14,145,1,10,L-BFGS-B
-6.8,False,440,14,145,1,10,L-BFGS-B
-7.0,False,440,14,145,1,10,L-BFGS-B
-7.2,False,440,14,145,1,10,L-BFGS-B
-7.4,False,440,14,145,1,10,L-BFGS-B
-7.6,False,440,14,145,1,10,L-BFGS-B
-7.8,False,440,14,145,1,10,L-BFGS-B
-8.0,False,440,14,145,1,10,L-BFGS-B
2.0,True,1,14,146,1,10,L-BFGS-B
1.8,True,1,14,146,1,10,L-BFGS-B
1.6,True,1,14,146,1,10,L-BFGS-B
1.4,True,12,14,146,1,10,L-BFGS-B
1.2,True,23,14,146,1,10,L-BFGS-B
1.0,True,34,14,146,1,10,L-BFGS-B
0.8,True,45,14,146,1,10,L-BFGS-B
0.6,True,56,14,146,1,10,L-BFGS-B
0.4,True,56,14,146,1,10,L-BFGS-B
0.2,True,78,14,146,1,10,L-BFGS-B
0.0,True,78,14,146,1,10,L-BFGS-B
-0.2,True,100,14,146,1,10,L-BFGS-B
-0.4,True,122,14,146,1,10,L-BFGS-B
-0.6,True,122,14,146,1,10,L-BFGS-B
-0.8,True,144,14,146,1,10,L-BFGS-B
-1.0,True,144,14,146,1,10,L-BFGS-B
-1.2,True,166,14,146,1,10,L-BFGS-B
-1.4,True,177,14,146,1,10,L-BFGS-B
-1.6,True,199,14,146,1,10,L-BFGS-B
-1.8,True,210,14,146,1,10,L-BFGS-B
-2.0,True,210,14,146,1,10,L-BFGS-B
-2.2,True,232,14,146,1,10,L-BFGS-B
-2.4,True,243,14,146,1,10,L-BFGS-B
-2.6,True,287,14,146,1,10,L-BFGS-B
-2.8,True,298,14,146,1,10,L-BFGS-B
-3.0,True,331,14,146,1,10,L-BFGS-B
-3.2,True,364,14,146,1,10,L-BFGS-B
-3.4,True,408,14,146,1,10,L-BFGS-B
-3.6,True,408,14,146,1,10,L-BFGS-B
-3.8,True,419,14,146,1,10,L-BFGS-B
-4.0,True,529,14,146,1,10,L-BFGS-B
-4.2,True,672,14,146,1,10,L-BFGS-B
-4.4,True,683,14,146,1,10,L-BFGS-B
-4.6,True,694,14,146,1,10,L-BFGS-B
-4.8,True,716,14,146,1,10,L-BFGS-B
-5.0,True,782,14,146,1,10,L-BFGS-B
-5.2,False,814,14,146,1,10,L-BFGS-B
-5.4,False,814,14,146,1,10,L-BFGS-B
-5.6,False,814,14,146,1,10,L-BFGS-B
-5.8,False,814,14,146,1,10,L-BFGS-B
-6.0,False,814,14,146,1,10,L-BFGS-B
-6.2,False,814,14,146,1,10,L-BFGS-B
-6.4,False,814,14,146,1,10,L-BFGS-B
-6.6,False,814,14,146,1,10,L-BFGS-B
-6.8,False,814,14,146,1,10,L-BFGS-B
-7.0,False,814,14,146,1,10,L-BFGS-B
-7.2,False,814,14,146,1,10,L-BFGS-B
-7.4,False,814,14,146,1,10,L-BFGS-B
-7.6,False,814,14,146,1,10,L-BFGS-B
-7.8,False,814,14,146,1,10,L-BFGS-B
-8.0,False,814,14,146,1,10,L-BFGS-B
2.0,True,1,14,147,1,10,L-BFGS-B
1.8,True,1,14,147,1,10,L-BFGS-B
1.6,True,1,14,147,1,10,L-BFGS-B
1.4,True,1,14,147,1,10,L-BFGS-B
1.2,True,1,14,147,1,10,L-BFGS-B
1.0,True,12,14,147,1,10,L-BFGS-B
0.8,True,23,14,147,1,10,L-BFGS-B
0.6,True,34,14,147,1,10,L-BFGS-B
0.4,True,45,14,147,1,10,L-BFGS-B
0.2,True,45,14,147,1,10,L-BFGS-B
0.0,True,45,14,147,1,10,L-BFGS-B
-0.2,True,56,14,147,1,10,L-BFGS-B
-0.4,True,56,14,147,1,10,L-BFGS-B
-0.6,True,56,14,147,1,10,L-BFGS-B
-0.8,True,56,14,147,1,10,L-BFGS-B
-1.0,True,89,14,147,1,10,L-BFGS-B
-1.2,True,100,14,147,1,10,L-BFGS-B
-1.4,True,100,14,147,1,10,L-BFGS-B
-1.6,True,122,14,147,1,10,L-BFGS-B
-1.8,True,122,14,147,1,10,L-BFGS-B
-2.0,True,144,14,147,1,10,L-BFGS-B
-2.2,True,166,14,147,1,10,L-BFGS-B
-2.4,True,188,14,147,1,10,L-BFGS-B
-2.6,True,210,14,147,1,10,L-BFGS-B
-2.8,True,232,14,147,1,10,L-BFGS-B
-3.0,True,254,14,147,1,10,L-BFGS-B
-3.2,True,254,14,147,1,10,L-BFGS-B
-3.4,True,298,14,147,1,10,L-BFGS-B
-3.6,True,309,14,147,1,10,L-BFGS-B
-3.8,True,320,14,147,1,10,L-BFGS-B
-4.0,True,364,14,147,1,10,L-BFGS-B
-4.2,False,429,14,147,1,10,L-BFGS-B
-4.4,False,429,14,147,1,10,L-BFGS-B
-4.6,False,429,14,147,1,10,L-BFGS-B
-4.8,False,429,14,147,1,10,L-BFGS-B
-5.0,False,429,14,147,1,10,L-BFGS-B
-5.2,False,429,14,147,1,10,L-BFGS-B
-5.4,False,429,14,147,1,10,L-BFGS-B
-5.6,False,429,14,147,1,10,L-BFGS-B
-5.8,False,429,14,147,1,10,L-BFGS-B
-6.0,False,429,14,147,1,10,L-BFGS-B
-6.2,False,429,14,147,1,10,L-BFGS-B
-6.4,False,429,14,147,1,10,L-BFGS-B
-6.6,False,429,14,147,1,10,L-BFGS-B
-6.8,False,429,14,147,1,10,L-BFGS-B
-7.0,False,429,14,147,1,10,L-BFGS-B
-7.2,False,429,14,147,1,10,L-BFGS-B
-7.4,False,429,14,147,1,10,L-BFGS-B
-7.6,False,429,14,147,1,10,L-BFGS-B
-7.8,False,429,14,147,1,10,L-BFGS-B
-8.0,False,429,14,147,1,10,L-BFGS-B
2.0,True,1,14,148,1,10,L-BFGS-B
1.8,True,1,14,148,1,10,L-BFGS-B
1.6,True,12,14,148,1,10,L-BFGS-B
1.4,True,23,14,148,1,10,L-BFGS-B
1.2,True,23,14,148,1,10,L-BFGS-B
1.0,True,23,14,148,1,10,L-BFGS-B
0.8,True,45,14,148,1,10,L-BFGS-B
0.6,True,45,14,148,1,10,L-BFGS-B
0.4,True,45,14,148,1,10,L-BFGS-B
0.2,True,56,14,148,1,10,L-BFGS-B
0.0,True,56,14,148,1,10,L-BFGS-B
-0.2,True,78,14,148,1,10,L-BFGS-B
-0.4,True,100,14,148,1,10,L-BFGS-B
-0.6,True,111,14,148,1,10,L-BFGS-B
-0.8,True,111,14,148,1,10,L-BFGS-B
-1.0,True,122,14,148,1,10,L-BFGS-B
-1.2,True,133,14,148,1,10,L-BFGS-B
-1.4,True,144,14,148,1,10,L-BFGS-B
-1.6,True,155,14,148,1,10,L-BFGS-B
-1.8,True,155,14,148,1,10,L-BFGS-B
-2.0,True,166,14,148,1,10,L-BFGS-B
-2.2,True,188,14,148,1,10,L-BFGS-B
-2.4,True,210,14,148,1,10,L-BFGS-B
-2.6,True,221,14,148,1,10,L-BFGS-B
-2.8,True,265,14,148,1,10,L-BFGS-B
-3.0,True,276,14,148,1,10,L-BFGS-B
-3.2,True,331,14,148,1,10,L-BFGS-B
-3.4,True,353,14,148,1,10,L-BFGS-B
-3.6,True,463,14,148,1,10,L-BFGS-B
-3.8,True,540,14,148,1,10,L-BFGS-B
-4.0,True,617,14,148,1,10,L-BFGS-B
-4.2,True,628,14,148,1,10,L-BFGS-B
-4.4,True,727,14,148,1,10,L-BFGS-B
-4.6,True,815,14,148,1,10,L-BFGS-B
-4.8,True,936,14,148,1,10,L-BFGS-B
-5.0,False,979,14,148,1,10,L-BFGS-B
-5.2,False,979,14,148,1,10,L-BFGS-B
-5.4,False,979,14,148,1,10,L-BFGS-B
-5.6,False,979,14,148,1,10,L-BFGS-B
-5.8,False,979,14,148,1,10,L-BFGS-B
-6.0,False,979,14,148,1,10,L-BFGS-B
-6.2,False,979,14,148,1,10,L-BFGS-B
-6.4,False,979,14,148,1,10,L-BFGS-B
-6.6,False,979,14,148,1,10,L-BFGS-B
-6.8,False,979,14,148,1,10,L-BFGS-B
-7.0,False,979,14,148,1,10,L-BFGS-B
-7.2,False,979,14,148,1,10,L-BFGS-B
-7.4,False,979,14,148,1,10,L-BFGS-B
-7.6,False,979,14,148,1,10,L-BFGS-B
-7.8,False,979,14,148,1,10,L-BFGS-B
-8.0,False,979,14,148,1,10,L-BFGS-B
2.0,True,1,14,149,1,10,L-BFGS-B
1.8,True,1,14,149,1,10,L-BFGS-B
1.6,True,1,14,149,1,10,L-BFGS-B
1.4,True,23,14,149,1,10,L-BFGS-B
1.2,True,23,14,149,1,10,L-BFGS-B
1.0,True,23,14,149,1,10,L-BFGS-B
0.8,True,23,14,149,1,10,L-BFGS-B
0.6,True,34,14,149,1,10,L-BFGS-B
0.4,True,45,14,149,1,10,L-BFGS-B
0.2,True,56,14,149,1,10,L-BFGS-B
0.0,True,56,14,149,1,10,L-BFGS-B
-0.2,True,56,14,149,1,10,L-BFGS-B
-0.4,True,67,14,149,1,10,L-BFGS-B
-0.6,True,78,14,149,1,10,L-BFGS-B
-0.8,True,78,14,149,1,10,L-BFGS-B
-1.0,True,89,14,149,1,10,L-BFGS-B
-1.2,True,100,14,149,1,10,L-BFGS-B
-1.4,True,111,14,149,1,10,L-BFGS-B
-1.6,True,133,14,149,1,10,L-BFGS-B
-1.8,True,155,14,149,1,10,L-BFGS-B
-2.0,True,155,14,149,1,10,L-BFGS-B
-2.2,True,210,14,149,1,10,L-BFGS-B
-2.4,True,221,14,149,1,10,L-BFGS-B
-2.6,True,243,14,149,1,10,L-BFGS-B
-2.8,True,265,14,149,1,10,L-BFGS-B
-3.0,True,287,14,149,1,10,L-BFGS-B
-3.2,True,331,14,149,1,10,L-BFGS-B
-3.4,True,408,14,149,1,10,L-BFGS-B
-3.6,True,419,14,149,1,10,L-BFGS-B
-3.8,True,518,14,149,1,10,L-BFGS-B
-4.0,True,628,14,149,1,10,L-BFGS-B
-4.2,True,672,14,149,1,10,L-BFGS-B
-4.4,True,694,14,149,1,10,L-BFGS-B
-4.6,True,826,14,149,1,10,L-BFGS-B
-4.8,False,858,14,149,1,10,L-BFGS-B
-5.0,False,858,14,149,1,10,L-BFGS-B
-5.2,False,858,14,149,1,10,L-BFGS-B
-5.4,False,858,14,149,1,10,L-BFGS-B
-5.6,False,858,14,149,1,10,L-BFGS-B
-5.8,False,858,14,149,1,10,L-BFGS-B
-6.0,False,858,14,149,1,10,L-BFGS-B
-6.2,False,858,14,149,1,10,L-BFGS-B
-6.4,False,858,14,149,1,10,L-BFGS-B
-6.6,False,858,14,149,1,10,L-BFGS-B
-6.8,False,858,14,149,1,10,L-BFGS-B
-7.0,False,858,14,149,1,10,L-BFGS-B
-7.2,False,858,14,149,1,10,L-BFGS-B
-7.4,False,858,14,149,1,10,L-BFGS-B
-7.6,False,858,14,149,1,10,L-BFGS-B
-7.8,False,858,14,149,1,10,L-BFGS-B
-8.0,False,858,14,149,1,10,L-BFGS-B
2.0,True,1,14,150,1,10,L-BFGS-B
1.8,True,1,14,150,1,10,L-BFGS-B
1.6,True,1,14,150,1,10,L-BFGS-B
1.4,True,1,14,150,1,10,L-BFGS-B
1.2,True,12,14,150,1,10,L-BFGS-B
1.0,True,23,14,150,1,10,L-BFGS-B
0.8,True,34,14,150,1,10,L-BFGS-B
0.6,True,34,14,150,1,10,L-BFGS-B
0.4,True,45,14,150,1,10,L-BFGS-B
0.2,True,45,14,150,1,10,L-BFGS-B
0.0,True,45,14,150,1,10,L-BFGS-B
-0.2,True,45,14,150,1,10,L-BFGS-B
-0.4,True,45,14,150,1,10,L-BFGS-B
-0.6,True,67,14,150,1,10,L-BFGS-B
-0.8,True,78,14,150,1,10,L-BFGS-B
-1.0,True,78,14,150,1,10,L-BFGS-B
-1.2,True,89,14,150,1,10,L-BFGS-B
-1.4,True,111,14,150,1,10,L-BFGS-B
-1.6,True,133,14,150,1,10,L-BFGS-B
-1.8,True,144,14,150,1,10,L-BFGS-B
-2.0,True,177,14,150,1,10,L-BFGS-B
-2.2,True,177,14,150,1,10,L-BFGS-B
-2.4,True,177,14,150,1,10,L-BFGS-B
-2.6,True,177,14,150,1,10,L-BFGS-B
-2.8,True,199,14,150,1,10,L-BFGS-B
-3.0,True,232,14,150,1,10,L-BFGS-B
-3.2,True,254,14,150,1,10,L-BFGS-B
-3.4,True,298,14,150,1,10,L-BFGS-B
-3.6,True,309,14,150,1,10,L-BFGS-B
-3.8,True,342,14,150,1,10,L-BFGS-B
-4.0,True,386,14,150,1,10,L-BFGS-B
-4.2,True,397,14,150,1,10,L-BFGS-B
-4.4,True,408,14,150,1,10,L-BFGS-B
-4.6,True,551,14,150,1,10,L-BFGS-B
-4.8,False,671,14,150,1,10,L-BFGS-B
-5.0,False,671,14,150,1,10,L-BFGS-B
-5.2,False,671,14,150,1,10,L-BFGS-B
-5.4,False,671,14,150,1,10,L-BFGS-B
-5.6,False,671,14,150,1,10,L-BFGS-B
-5.8,False,671,14,150,1,10,L-BFGS-B
-6.0,False,671,14,150,1,10,L-BFGS-B
-6.2,False,671,14,150,1,10,L-BFGS-B
-6.4,False,671,14,150,1,10,L-BFGS-B
-6.6,False,671,14,150,1,10,L-BFGS-B
-6.8,False,671,14,150,1,10,L-BFGS-B
-7.0,False,671,14,150,1,10,L-BFGS-B
-7.2,False,671,14,150,1,10,L-BFGS-B
-7.4,False,671,14,150,1,10,L-BFGS-B
-7.6,False,671,14,150,1,10,L-BFGS-B
-7.8,False,671,14,150,1,10,L-BFGS-B
-8.0,False,671,14,150,1,10,L-BFGS-B
2.0,True,1,14,151,1,10,L-BFGS-B
1.8,True,1,14,151,1,10,L-BFGS-B
1.6,True,1,14,151,1,10,L-BFGS-B
1.4,True,1,14,151,1,10,L-BFGS-B
1.2,True,1,14,151,1,10,L-BFGS-B
1.0,True,12,14,151,1,10,L-BFGS-B
0.8,True,34,14,151,1,10,L-BFGS-B
0.6,True,34,14,151,1,10,L-BFGS-B
0.4,True,34,14,151,1,10,L-BFGS-B
0.2,True,56,14,151,1,10,L-BFGS-B
0.0,True,78,14,151,1,10,L-BFGS-B
-0.2,True,89,14,151,1,10,L-BFGS-B
-0.4,True,100,14,151,1,10,L-BFGS-B
-0.6,True,100,14,151,1,10,L-BFGS-B
-0.8,True,122,14,151,1,10,L-BFGS-B
-1.0,True,144,14,151,1,10,L-BFGS-B
-1.2,True,155,14,151,1,10,L-BFGS-B
-1.4,True,177,14,151,1,10,L-BFGS-B
-1.6,True,177,14,151,1,10,L-BFGS-B
-1.8,True,199,14,151,1,10,L-BFGS-B
-2.0,True,221,14,151,1,10,L-BFGS-B
-2.2,True,232,14,151,1,10,L-BFGS-B
-2.4,True,254,14,151,1,10,L-BFGS-B
-2.6,True,265,14,151,1,10,L-BFGS-B
-2.8,True,276,14,151,1,10,L-BFGS-B
-3.0,True,287,14,151,1,10,L-BFGS-B
-3.2,True,309,14,151,1,10,L-BFGS-B
-3.4,True,375,14,151,1,10,L-BFGS-B
-3.6,True,386,14,151,1,10,L-BFGS-B
-3.8,True,397,14,151,1,10,L-BFGS-B
-4.0,True,408,14,151,1,10,L-BFGS-B
-4.2,True,408,14,151,1,10,L-BFGS-B
-4.4,True,507,14,151,1,10,L-BFGS-B
-4.6,False,583,14,151,1,10,L-BFGS-B
-4.8,False,583,14,151,1,10,L-BFGS-B
-5.0,False,583,14,151,1,10,L-BFGS-B
-5.2,False,583,14,151,1,10,L-BFGS-B
-5.4,False,583,14,151,1,10,L-BFGS-B
-5.6,False,583,14,151,1,10,L-BFGS-B
-5.8,False,583,14,151,1,10,L-BFGS-B
-6.0,False,583,14,151,1,10,L-BFGS-B
-6.2,False,583,14,151,1,10,L-BFGS-B
-6.4,False,583,14,151,1,10,L-BFGS-B
-6.6,False,583,14,151,1,10,L-BFGS-B
-6.8,False,583,14,151,1,10,L-BFGS-B
-7.0,False,583,14,151,1,10,L-BFGS-B
-7.2,False,583,14,151,1,10,L-BFGS-B
-7.4,False,583,14,151,1,10,L-BFGS-B
-7.6,False,583,14,151,1,10,L-BFGS-B
-7.8,False,583,14,151,1,10,L-BFGS-B
-8.0,False,583,14,151,1,10,L-BFGS-B
2.0,True,1,14,152,1,10,L-BFGS-B
1.8,True,1,14,152,1,10,L-BFGS-B
1.6,True,12,14,152,1,10,L-BFGS-B
1.4,True,23,14,152,1,10,L-BFGS-B
1.2,True,23,14,152,1,10,L-BFGS-B
1.0,True,34,14,152,1,10,L-BFGS-B
0.8,True,45,14,152,1,10,L-BFGS-B
0.6,True,56,14,152,1,10,L-BFGS-B
0.4,True,56,14,152,1,10,L-BFGS-B
0.2,True,56,14,152,1,10,L-BFGS-B
0.0,True,67,14,152,1,10,L-BFGS-B
-0.2,True,67,14,152,1,10,L-BFGS-B
-0.4,True,78,14,152,1,10,L-BFGS-B
-0.6,True,78,14,152,1,10,L-BFGS-B
-0.8,True,78,14,152,1,10,L-BFGS-B
-1.0,True,100,14,152,1,10,L-BFGS-B
-1.2,True,122,14,152,1,10,L-BFGS-B
-1.4,True,122,14,152,1,10,L-BFGS-B
-1.6,True,155,14,152,1,10,L-BFGS-B
-1.8,True,166,14,152,1,10,L-BFGS-B
-2.0,True,177,14,152,1,10,L-BFGS-B
-2.2,True,188,14,152,1,10,L-BFGS-B
-2.4,True,221,14,152,1,10,L-BFGS-B
-2.6,True,232,14,152,1,10,L-BFGS-B
-2.8,True,287,14,152,1,10,L-BFGS-B
-3.0,True,298,14,152,1,10,L-BFGS-B
-3.2,True,309,14,152,1,10,L-BFGS-B
-3.4,True,309,14,152,1,10,L-BFGS-B
-3.6,True,331,14,152,1,10,L-BFGS-B
-3.8,True,419,14,152,1,10,L-BFGS-B
-4.0,True,551,14,152,1,10,L-BFGS-B
-4.2,True,595,14,152,1,10,L-BFGS-B
-4.4,True,617,14,152,1,10,L-BFGS-B
-4.6,True,694,14,152,1,10,L-BFGS-B
-4.8,False,825,14,152,1,10,L-BFGS-B
-5.0,False,825,14,152,1,10,L-BFGS-B
-5.2,False,825,14,152,1,10,L-BFGS-B
-5.4,False,825,14,152,1,10,L-BFGS-B
-5.6,False,825,14,152,1,10,L-BFGS-B
-5.8,False,825,14,152,1,10,L-BFGS-B
-6.0,False,825,14,152,1,10,L-BFGS-B
-6.2,False,825,14,152,1,10,L-BFGS-B
-6.4,False,825,14,152,1,10,L-BFGS-B
-6.6,False,825,14,152,1,10,L-BFGS-B
-6.8,False,825,14,152,1,10,L-BFGS-B
-7.0,False,825,14,152,1,10,L-BFGS-B
-7.2,False,825,14,152,1,10,L-BFGS-B
-7.4,False,825,14,152,1,10,L-BFGS-B
-7.6,False,825,14,152,1,10,L-BFGS-B
-7.8,False,825,14,152,1,10,L-BFGS-B
-8.0,False,825,14,152,1,10,L-BFGS-B
2.0,True,1,14,153,1,10,L-BFGS-B
1.8,True,1,14,153,1,10,L-BFGS-B
1.6,True,1,14,153,1,10,L-BFGS-B
1.4,True,1,14,153,1,10,L-BFGS-B
1.2,True,1,14,153,1,10,L-BFGS-B
1.0,True,12,14,153,1,10,L-BFGS-B
0.8,True,23,14,153,1,10,L-BFGS-B
0.6,True,23,14,153,1,10,L-BFGS-B
0.4,True,23,14,153,1,10,L-BFGS-B
0.2,True,34,14,153,1,10,L-BFGS-B
0.0,True,34,14,153,1,10,L-BFGS-B
-0.2,True,56,14,153,1,10,L-BFGS-B
-0.4,True,56,14,153,1,10,L-BFGS-B
-0.6,True,56,14,153,1,10,L-BFGS-B
-0.8,True,56,14,153,1,10,L-BFGS-B
-1.0,True,78,14,153,1,10,L-BFGS-B
-1.2,True,78,14,153,1,10,L-BFGS-B
-1.4,True,100,14,153,1,10,L-BFGS-B
-1.6,True,111,14,153,1,10,L-BFGS-B
-1.8,True,122,14,153,1,10,L-BFGS-B
-2.0,True,155,14,153,1,10,L-BFGS-B
-2.2,True,166,14,153,1,10,L-BFGS-B
-2.4,True,177,14,153,1,10,L-BFGS-B
-2.6,True,199,14,153,1,10,L-BFGS-B
-2.8,True,243,14,153,1,10,L-BFGS-B
-3.0,True,276,14,153,1,10,L-BFGS-B
-3.2,True,287,14,153,1,10,L-BFGS-B
-3.4,True,331,14,153,1,10,L-BFGS-B
-3.6,True,518,14,153,1,10,L-BFGS-B
-3.8,True,551,14,153,1,10,L-BFGS-B
-4.0,True,573,14,153,1,10,L-BFGS-B
-4.2,False,671,14,153,1,10,L-BFGS-B
-4.4,False,671,14,153,1,10,L-BFGS-B
-4.6,False,671,14,153,1,10,L-BFGS-B
-4.8,False,671,14,153,1,10,L-BFGS-B
-5.0,False,671,14,153,1,10,L-BFGS-B
-5.2,False,671,14,153,1,10,L-BFGS-B
-5.4,False,671,14,153,1,10,L-BFGS-B
-5.6,False,671,14,153,1,10,L-BFGS-B
-5.8,False,671,14,153,1,10,L-BFGS-B
-6.0,False,671,14,153,1,10,L-BFGS-B
-6.2,False,671,14,153,1,10,L-BFGS-B
-6.4,False,671,14,153,1,10,L-BFGS-B
-6.6,False,671,14,153,1,10,L-BFGS-B
-6.8,False,671,14,153,1,10,L-BFGS-B
-7.0,False,671,14,153,1,10,L-BFGS-B
-7.2,False,671,14,153,1,10,L-BFGS-B
-7.4,False,671,14,153,1,10,L-BFGS-B
-7.6,False,671,14,153,1,10,L-BFGS-B
-7.8,False,671,14,153,1,10,L-BFGS-B
-8.0,False,671,14,153,1,10,L-BFGS-B
2.0,True,1,14,154,1,10,L-BFGS-B
1.8,True,1,14,154,1,10,L-BFGS-B
