log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,353,6,142,1,10,L-BFGS-B
1.0,True,375,6,142,1,10,L-BFGS-B
0.8,True,408,6,142,1,10,L-BFGS-B
0.6,True,485,6,142,1,10,L-BFGS-B
0.4,True,738,6,142,1,10,L-BFGS-B
0.2,True,771,6,142,1,10,L-BFGS-B
0.0,True,848,6,142,1,10,L-BFGS-B
-0.2,True,1002,6,142,1,10,L-BFGS-B
-0.4,True,1354,6,142,1,10,L-BFGS-B
-0.6,True,1860,6,142,1,10,L-BFGS-B
-0.8,True,2157,6,142,1,10,L-BFGS-B
-1.0,True,2234,6,142,1,10,L-BFGS-B
-1.2,True,2410,6,142,1,10,L-BFGS-B
-1.4,True,2674,6,142,1,10,L-BFGS-B
-1.6,True,2773,6,142,1,10,L-BFGS-B
-1.8,True,2784,6,142,1,10,L-BFGS-B
-2.0,True,2784,6,142,1,10,L-BFGS-B
-2.2,True,2795,6,142,1,10,L-BFGS-B
-2.4,True,2839,6,142,1,10,L-BFGS-B
-2.6,True,3202,6,142,1,10,L-BFGS-B
-2.8,True,3488,6,142,1,10,L-BFGS-B
-3.0,True,3499,6,142,1,10,L-BFGS-B
-3.2,True,3521,6,142,1,10,L-BFGS-B
-3.4,True,3554,6,142,1,10,L-BFGS-B
-3.6,True,3598,6,142,1,10,L-BFGS-B
-3.8,True,3697,6,142,1,10,L-BFGS-B
-4.0,True,3730,6,142,1,10,L-BFGS-B
-4.2,False,3850,6,142,1,10,L-BFGS-B
-4.4,False,3850,6,142,1,10,L-BFGS-B
-4.6,False,3850,6,142,1,10,L-BFGS-B
-4.8,False,3850,6,142,1,10,L-BFGS-B
-5.0,False,3850,6,142,1,10,L-BFGS-B
-5.2,False,3850,6,142,1,10,L-BFGS-B
-5.4,False,3850,6,142,1,10,L-BFGS-B
-5.6,False,3850,6,142,1,10,L-BFGS-B
-5.8,False,3850,6,142,1,10,L-BFGS-B
-6.0,False,3850,6,142,1,10,L-BFGS-B
-6.2,False,3850,6,142,1,10,L-BFGS-B
-6.4,False,3850,6,142,1,10,L-BFGS-B
-6.6,False,3850,6,142,1,10,L-BFGS-B
-6.8,False,3850,6,142,1,10,L-BFGS-B
-7.0,False,3850,6,142,1,10,L-BFGS-B
-7.2,False,3850,6,142,1,10,L-BFGS-B
-7.4,False,3850,6,142,1,10,L-BFGS-B
-7.6,False,3850,6,142,1,10,L-BFGS-B
-7.8,False,3850,6,142,1,10,L-BFGS-B
-8.0,False,3850,6,142,1,10,L-BFGS-B
2.0,True,34,6,143,1,10,L-BFGS-B
1.8,True,34,6,143,1,10,L-BFGS-B
1.6,True,111,6,143,1,10,L-BFGS-B
1.4,True,166,6,143,1,10,L-BFGS-B
1.2,True,342,6,143,1,10,L-BFGS-B
1.0,True,430,6,143,1,10,L-BFGS-B
0.8,True,485,6,143,1,10,L-BFGS-B
0.6,True,826,6,143,1,10,L-BFGS-B
0.4,True,881,6,143,1,10,L-BFGS-B
0.2,True,903,6,143,1,10,L-BFGS-B
0.0,True,1167,6,143,1,10,L-BFGS-B
-0.2,True,1354,6,143,1,10,L-BFGS-B
-0.4,True,1574,6,143,1,10,L-BFGS-B
-0.6,True,1937,6,143,1,10,L-BFGS-B
-0.8,True,2300,6,143,1,10,L-BFGS-B
-1.0,True,2388,6,143,1,10,L-BFGS-B
-1.2,True,2443,6,143,1,10,L-BFGS-B
-1.4,True,3147,6,143,1,10,L-BFGS-B
-1.6,True,3576,6,143,1,10,L-BFGS-B
-1.8,True,3609,6,143,1,10,L-BFGS-B
-2.0,True,3620,6,143,1,10,L-BFGS-B
-2.2,True,3796,6,143,1,10,L-BFGS-B
-2.4,True,4027,6,143,1,10,L-BFGS-B
-2.6,True,4027,6,143,1,10,L-BFGS-B
-2.8,True,4148,6,143,1,10,L-BFGS-B
-3.0,True,4225,6,143,1,10,L-BFGS-B
-3.2,True,4258,6,143,1,10,L-BFGS-B
-3.4,True,4313,6,143,1,10,L-BFGS-B
-3.6,True,4907,6,143,1,10,L-BFGS-B
-3.8,True,5072,6,143,1,10,L-BFGS-B
-4.0,True,5237,6,143,1,10,L-BFGS-B
-4.2,True,5655,6,143,1,10,L-BFGS-B
-4.4,True,5908,6,143,1,10,L-BFGS-B
-4.6,False,5984,6,143,1,10,L-BFGS-B
-4.8,False,5984,6,143,1,10,L-BFGS-B
-5.0,False,5984,6,143,1,10,L-BFGS-B
-5.2,False,5984,6,143,1,10,L-BFGS-B
-5.4,False,5984,6,143,1,10,L-BFGS-B
-5.6,False,5984,6,143,1,10,L-BFGS-B
-5.8,False,5984,6,143,1,10,L-BFGS-B
-6.0,False,5984,6,143,1,10,L-BFGS-B
-6.2,False,5984,6,143,1,10,L-BFGS-B
-6.4,False,5984,6,143,1,10,L-BFGS-B
-6.6,False,5984,6,143,1,10,L-BFGS-B
-6.8,False,5984,6,143,1,10,L-BFGS-B
-7.0,False,5984,6,143,1,10,L-BFGS-B
-7.2,False,5984,6,143,1,10,L-BFGS-B
-7.4,False,5984,6,143,1,10,L-BFGS-B
-7.6,False,5984,6,143,1,10,L-BFGS-B
-7.8,False,5984,6,143,1,10,L-BFGS-B
-8.0,False,5984,6,143,1,10,L-BFGS-B
2.0,True,67,6,144,1,10,L-BFGS-B
1.8,True,67,6,144,1,10,L-BFGS-B
1.6,True,78,6,144,1,10,L-BFGS-B
1.4,True,221,6,144,1,10,L-BFGS-B
1.2,True,518,6,144,1,10,L-BFGS-B
1.0,True,1090,6,144,1,10,L-BFGS-B
0.8,True,1167,6,144,1,10,L-BFGS-B
0.6,True,1167,6,144,1,10,L-BFGS-B
0.4,True,1288,6,144,1,10,L-BFGS-B
0.2,True,1530,6,144,1,10,L-BFGS-B
0.0,True,1761,6,144,1,10,L-BFGS-B
-0.2,True,2201,6,144,1,10,L-BFGS-B
-0.4,True,2432,6,144,1,10,L-BFGS-B
-0.6,True,2454,6,144,1,10,L-BFGS-B
-0.8,True,2520,6,144,1,10,L-BFGS-B
-1.0,True,2531,6,144,1,10,L-BFGS-B
-1.2,True,2740,6,144,1,10,L-BFGS-B
-1.4,True,2751,6,144,1,10,L-BFGS-B
-1.6,True,2806,6,144,1,10,L-BFGS-B
-1.8,True,3114,6,144,1,10,L-BFGS-B
-2.0,True,3543,6,144,1,10,L-BFGS-B
-2.2,True,4115,6,144,1,10,L-BFGS-B
-2.4,True,4533,6,144,1,10,L-BFGS-B
-2.6,True,4577,6,144,1,10,L-BFGS-B
-2.8,True,4632,6,144,1,10,L-BFGS-B
-3.0,True,4632,6,144,1,10,L-BFGS-B
-3.2,True,4665,6,144,1,10,L-BFGS-B
-3.4,True,4676,6,144,1,10,L-BFGS-B
-3.6,True,4764,6,144,1,10,L-BFGS-B
-3.8,True,5556,6,144,1,10,L-BFGS-B
-4.0,True,6227,6,144,1,10,L-BFGS-B
-4.2,True,6370,6,144,1,10,L-BFGS-B
-4.4,True,6381,6,144,1,10,L-BFGS-B
-4.6,True,6436,6,144,1,10,L-BFGS-B
-4.8,False,6710,6,144,1,10,L-BFGS-B
-5.0,False,6710,6,144,1,10,L-BFGS-B
-5.2,False,6710,6,144,1,10,L-BFGS-B
-5.4,False,6710,6,144,1,10,L-BFGS-B
-5.6,False,6710,6,144,1,10,L-BFGS-B
-5.8,False,6710,6,144,1,10,L-BFGS-B
-6.0,False,6710,6,144,1,10,L-BFGS-B
-6.2,False,6710,6,144,1,10,L-BFGS-B
-6.4,False,6710,6,144,1,10,L-BFGS-B
-6.6,False,6710,6,144,1,10,L-BFGS-B
-6.8,False,6710,6,144,1,10,L-BFGS-B
-7.0,False,6710,6,144,1,10,L-BFGS-B
-7.2,False,6710,6,144,1,10,L-BFGS-B
-7.4,False,6710,6,144,1,10,L-BFGS-B
-7.6,False,6710,6,144,1,10,L-BFGS-B
-7.8,False,6710,6,144,1,10,L-BFGS-B
-8.0,False,6710,6,144,1,10,L-BFGS-B
2.0,True,78,6,145,1,10,L-BFGS-B
1.8,True,78,6,145,1,10,L-BFGS-B
1.6,True,78,6,145,1,10,L-BFGS-B
1.4,True,78,6,145,1,10,L-BFGS-B
1.2,True,78,6,145,1,10,L-BFGS-B
1.0,True,78,6,145,1,10,L-BFGS-B
0.8,True,133,6,145,1,10,L-BFGS-B
0.6,True,144,6,145,1,10,L-BFGS-B
0.4,True,166,6,145,1,10,L-BFGS-B
0.2,True,199,6,145,1,10,L-BFGS-B
0.0,True,804,6,145,1,10,L-BFGS-B
-0.2,True,958,6,145,1,10,L-BFGS-B
-0.4,True,980,6,145,1,10,L-BFGS-B
-0.6,True,1211,6,145,1,10,L-BFGS-B
-0.8,True,1233,6,145,1,10,L-BFGS-B
-1.0,True,1244,6,145,1,10,L-BFGS-B
-1.2,True,1299,6,145,1,10,L-BFGS-B
-1.4,True,1321,6,145,1,10,L-BFGS-B
-1.6,True,1321,6,145,1,10,L-BFGS-B
-1.8,True,1376,6,145,1,10,L-BFGS-B
-2.0,True,1420,6,145,1,10,L-BFGS-B
-2.2,True,1497,6,145,1,10,L-BFGS-B
-2.4,True,1585,6,145,1,10,L-BFGS-B
-2.6,True,1640,6,145,1,10,L-BFGS-B
-2.8,True,1673,6,145,1,10,L-BFGS-B
-3.0,True,1948,6,145,1,10,L-BFGS-B
-3.2,True,1992,6,145,1,10,L-BFGS-B
-3.4,True,1992,6,145,1,10,L-BFGS-B
-3.6,True,2421,6,145,1,10,L-BFGS-B
-3.8,False,2651,6,145,1,10,L-BFGS-B
-4.0,False,2651,6,145,1,10,L-BFGS-B
-4.2,False,2651,6,145,1,10,L-BFGS-B
-4.4,False,2651,6,145,1,10,L-BFGS-B
-4.6,False,2651,6,145,1,10,L-BFGS-B
-4.8,False,2651,6,145,1,10,L-BFGS-B
-5.0,False,2651,6,145,1,10,L-BFGS-B
-5.2,False,2651,6,145,1,10,L-BFGS-B
-5.4,False,2651,6,145,1,10,L-BFGS-B
-5.6,False,2651,6,145,1,10,L-BFGS-B
-5.8,False,2651,6,145,1,10,L-BFGS-B
-6.0,False,2651,6,145,1,10,L-BFGS-B
-6.2,False,2651,6,145,1,10,L-BFGS-B
-6.4,False,2651,6,145,1,10,L-BFGS-B
-6.6,False,2651,6,145,1,10,L-BFGS-B
-6.8,False,2651,6,145,1,10,L-BFGS-B
-7.0,False,2651,6,145,1,10,L-BFGS-B
-7.2,False,2651,6,145,1,10,L-BFGS-B
-7.4,False,2651,6,145,1,10,L-BFGS-B
-7.6,False,2651,6,145,1,10,L-BFGS-B
-7.8,False,2651,6,145,1,10,L-BFGS-B
-8.0,False,2651,6,145,1,10,L-BFGS-B
2.0,True,100,6,146,1,10,L-BFGS-B
1.8,True,100,6,146,1,10,L-BFGS-B
1.6,True,540,6,146,1,10,L-BFGS-B
1.4,True,573,6,146,1,10,L-BFGS-B
1.2,True,1222,6,146,1,10,L-BFGS-B
1.0,True,1552,6,146,1,10,L-BFGS-B
0.8,True,1640,6,146,1,10,L-BFGS-B
0.6,True,1838,6,146,1,10,L-BFGS-B
0.4,True,1893,6,146,1,10,L-BFGS-B
0.2,True,2025,6,146,1,10,L-BFGS-B
0.0,True,2025,6,146,1,10,L-BFGS-B
-0.2,True,2080,6,146,1,10,L-BFGS-B
-0.4,True,2366,6,146,1,10,L-BFGS-B
-0.6,True,2421,6,146,1,10,L-BFGS-B
-0.8,True,2663,6,146,1,10,L-BFGS-B
-1.0,True,2674,6,146,1,10,L-BFGS-B
-1.2,True,2894,6,146,1,10,L-BFGS-B
-1.4,True,3312,6,146,1,10,L-BFGS-B
-1.6,True,3411,6,146,1,10,L-BFGS-B
-1.8,True,3455,6,146,1,10,L-BFGS-B
-2.0,True,3455,6,146,1,10,L-BFGS-B
-2.2,True,3620,6,146,1,10,L-BFGS-B
-2.4,False,3927,6,146,1,10,L-BFGS-B
-2.6,False,3927,6,146,1,10,L-BFGS-B
-2.8,False,3927,6,146,1,10,L-BFGS-B
-3.0,False,3927,6,146,1,10,L-BFGS-B
-3.2,False,3927,6,146,1,10,L-BFGS-B
-3.4,False,3927,6,146,1,10,L-BFGS-B
-3.6,False,3927,6,146,1,10,L-BFGS-B
-3.8,False,3927,6,146,1,10,L-BFGS-B
-4.0,False,3927,6,146,1,10,L-BFGS-B
-4.2,False,3927,6,146,1,10,L-BFGS-B
-4.4,False,3927,6,146,1,10,L-BFGS-B
-4.6,False,3927,6,146,1,10,L-BFGS-B
-4.8,False,3927,6,146,1,10,L-BFGS-B
-5.0,False,3927,6,146,1,10,L-BFGS-B
-5.2,False,3927,6,146,1,10,L-BFGS-B
-5.4,False,3927,6,146,1,10,L-BFGS-B
-5.6,False,3927,6,146,1,10,L-BFGS-B
-5.8,False,3927,6,146,1,10,L-BFGS-B
-6.0,False,3927,6,146,1,10,L-BFGS-B
-6.2,False,3927,6,146,1,10,L-BFGS-B
-6.4,False,3927,6,146,1,10,L-BFGS-B
-6.6,False,3927,6,146,1,10,L-BFGS-B
-6.8,False,3927,6,146,1,10,L-BFGS-B
-7.0,False,3927,6,146,1,10,L-BFGS-B
-7.2,False,3927,6,146,1,10,L-BFGS-B
-7.4,False,3927,6,146,1,10,L-BFGS-B
-7.6,False,3927,6,146,1,10,L-BFGS-B
-7.8,False,3927,6,146,1,10,L-BFGS-B
-8.0,False,3927,6,146,1,10,L-BFGS-B
2.0,True,34,6,147,1,10,L-BFGS-B
1.8,True,100,6,147,1,10,L-BFGS-B
1.6,True,375,6,147,1,10,L-BFGS-B
1.4,True,408,6,147,1,10,L-BFGS-B
1.2,True,441,6,147,1,10,L-BFGS-B
1.0,True,903,6,147,1,10,L-BFGS-B
0.8,True,1046,6,147,1,10,L-BFGS-B
0.6,True,1079,6,147,1,10,L-BFGS-B
0.4,True,1288,6,147,1,10,L-BFGS-B
0.2,True,1310,6,147,1,10,L-BFGS-B
0.0,True,1321,6,147,1,10,L-BFGS-B
-0.2,True,1321,6,147,1,10,L-BFGS-B
-0.4,True,1321,6,147,1,10,L-BFGS-B
-0.6,True,1321,6,147,1,10,L-BFGS-B
-0.8,True,1376,6,147,1,10,L-BFGS-B
-1.0,True,1387,6,147,1,10,L-BFGS-B
-1.2,True,1706,6,147,1,10,L-BFGS-B
-1.4,True,2234,6,147,1,10,L-BFGS-B
-1.6,True,2234,6,147,1,10,L-BFGS-B
-1.8,True,2542,6,147,1,10,L-BFGS-B
-2.0,True,2553,6,147,1,10,L-BFGS-B
-2.2,True,2916,6,147,1,10,L-BFGS-B
-2.4,True,3246,6,147,1,10,L-BFGS-B
-2.6,True,3323,6,147,1,10,L-BFGS-B
-2.8,True,3477,6,147,1,10,L-BFGS-B
-3.0,True,3499,6,147,1,10,L-BFGS-B
-3.2,True,3532,6,147,1,10,L-BFGS-B
-3.4,True,3598,6,147,1,10,L-BFGS-B
-3.6,True,4247,6,147,1,10,L-BFGS-B
-3.8,True,4302,6,147,1,10,L-BFGS-B
-4.0,True,4489,6,147,1,10,L-BFGS-B
-4.2,True,4720,6,147,1,10,L-BFGS-B
-4.4,True,4753,6,147,1,10,L-BFGS-B
-4.6,False,5368,6,147,1,10,L-BFGS-B
-4.8,False,5368,6,147,1,10,L-BFGS-B
-5.0,False,5368,6,147,1,10,L-BFGS-B
-5.2,False,5368,6,147,1,10,L-BFGS-B
-5.4,False,5368,6,147,1,10,L-BFGS-B
-5.6,False,5368,6,147,1,10,L-BFGS-B
-5.8,False,5368,6,147,1,10,L-BFGS-B
-6.0,False,5368,6,147,1,10,L-BFGS-B
-6.2,False,5368,6,147,1,10,L-BFGS-B
-6.4,False,5368,6,147,1,10,L-BFGS-B
-6.6,False,5368,6,147,1,10,L-BFGS-B
-6.8,False,5368,6,147,1,10,L-BFGS-B
-7.0,False,5368,6,147,1,10,L-BFGS-B
-7.2,False,5368,6,147,1,10,L-BFGS-B
-7.4,False,5368,6,147,1,10,L-BFGS-B
-7.6,False,5368,6,147,1,10,L-BFGS-B
-7.8,False,5368,6,147,1,10,L-BFGS-B
-8.0,False,5368,6,147,1,10,L-BFGS-B
2.0,True,100,6,148,1,10,L-BFGS-B
1.8,True,265,6,148,1,10,L-BFGS-B
1.6,True,397,6,148,1,10,L-BFGS-B
1.4,True,540,6,148,1,10,L-BFGS-B
1.2,True,793,6,148,1,10,L-BFGS-B
1.0,True,892,6,148,1,10,L-BFGS-B
0.8,True,991,6,148,1,10,L-BFGS-B
0.6,True,1321,6,148,1,10,L-BFGS-B
0.4,True,1343,6,148,1,10,L-BFGS-B
0.2,True,1354,6,148,1,10,L-BFGS-B
0.0,True,1365,6,148,1,10,L-BFGS-B
-0.2,True,1365,6,148,1,10,L-BFGS-B
-0.4,True,1431,6,148,1,10,L-BFGS-B
-0.6,True,1772,6,148,1,10,L-BFGS-B
-0.8,True,1992,6,148,1,10,L-BFGS-B
-1.0,True,2311,6,148,1,10,L-BFGS-B
-1.2,True,2355,6,148,1,10,L-BFGS-B
-1.4,True,2619,6,148,1,10,L-BFGS-B
-1.6,True,2872,6,148,1,10,L-BFGS-B
-1.8,True,3026,6,148,1,10,L-BFGS-B
-2.0,True,3114,6,148,1,10,L-BFGS-B
-2.2,True,3290,6,148,1,10,L-BFGS-B
-2.4,True,3356,6,148,1,10,L-BFGS-B
-2.6,True,3488,6,148,1,10,L-BFGS-B
-2.8,True,3917,6,148,1,10,L-BFGS-B
-3.0,True,4005,6,148,1,10,L-BFGS-B
-3.2,True,4038,6,148,1,10,L-BFGS-B
-3.4,True,4137,6,148,1,10,L-BFGS-B
-3.6,True,4522,6,148,1,10,L-BFGS-B
-3.8,True,4742,6,148,1,10,L-BFGS-B
-4.0,True,4995,6,148,1,10,L-BFGS-B
-4.2,True,5303,6,148,1,10,L-BFGS-B
-4.4,True,5336,6,148,1,10,L-BFGS-B
-4.6,True,5424,6,148,1,10,L-BFGS-B
-4.8,False,5500,6,148,1,10,L-BFGS-B
-5.0,False,5500,6,148,1,10,L-BFGS-B
-5.2,False,5500,6,148,1,10,L-BFGS-B
-5.4,False,5500,6,148,1,10,L-BFGS-B
-5.6,False,5500,6,148,1,10,L-BFGS-B
-5.8,False,5500,6,148,1,10,L-BFGS-B
-6.0,False,5500,6,148,1,10,L-BFGS-B
-6.2,False,5500,6,148,1,10,L-BFGS-B
-6.4,False,5500,6,148,1,10,L-BFGS-B
-6.6,False,5500,6,148,1,10,L-BFGS-B
-6.8,False,5500,6,148,1,10,L-BFGS-B
-7.0,False,5500,6,148,1,10,L-BFGS-B
-7.2,False,5500,6,148,1,10,L-BFGS-B
-7.4,False,5500,6,148,1,10,L-BFGS-B
-7.6,False,5500,6,148,1,10,L-BFGS-B
-7.8,False,5500,6,148,1,10,L-BFGS-B
-8.0,False,5500,6,148,1,10,L-BFGS-B
2.0,True,177,6,149,1,10,L-BFGS-B
1.8,True,353,6,149,1,10,L-BFGS-B
1.6,True,474,6,149,1,10,L-BFGS-B
1.4,True,507,6,149,1,10,L-BFGS-B
1.2,True,562,6,149,1,10,L-BFGS-B
1.0,True,639,6,149,1,10,L-BFGS-B
0.8,True,826,6,149,1,10,L-BFGS-B
0.6,True,848,6,149,1,10,L-BFGS-B
0.4,True,969,6,149,1,10,L-BFGS-B
0.2,True,1090,6,149,1,10,L-BFGS-B
0.0,True,1266,6,149,1,10,L-BFGS-B
-0.2,True,1926,6,149,1,10,L-BFGS-B
-0.4,True,2113,6,149,1,10,L-BFGS-B
-0.6,True,2300,6,149,1,10,L-BFGS-B
-0.8,True,2344,6,149,1,10,L-BFGS-B
-1.0,True,2619,6,149,1,10,L-BFGS-B
-1.2,True,2993,6,149,1,10,L-BFGS-B
-1.4,True,3004,6,149,1,10,L-BFGS-B
-1.6,True,3004,6,149,1,10,L-BFGS-B
-1.8,True,3015,6,149,1,10,L-BFGS-B
-2.0,True,3059,6,149,1,10,L-BFGS-B
-2.2,True,3279,6,149,1,10,L-BFGS-B
-2.4,True,3554,6,149,1,10,L-BFGS-B
-2.6,True,3741,6,149,1,10,L-BFGS-B
-2.8,True,3763,6,149,1,10,L-BFGS-B
-3.0,True,3796,6,149,1,10,L-BFGS-B
-3.2,True,4423,6,149,1,10,L-BFGS-B
-3.4,True,4588,6,149,1,10,L-BFGS-B
-3.6,False,4983,6,149,1,10,L-BFGS-B
-3.8,False,4983,6,149,1,10,L-BFGS-B
-4.0,False,4983,6,149,1,10,L-BFGS-B
-4.2,False,4983,6,149,1,10,L-BFGS-B
-4.4,False,4983,6,149,1,10,L-BFGS-B
-4.6,False,4983,6,149,1,10,L-BFGS-B
-4.8,False,4983,6,149,1,10,L-BFGS-B
-5.0,False,4983,6,149,1,10,L-BFGS-B
-5.2,False,4983,6,149,1,10,L-BFGS-B
-5.4,False,4983,6,149,1,10,L-BFGS-B
-5.6,False,4983,6,149,1,10,L-BFGS-B
-5.8,False,4983,6,149,1,10,L-BFGS-B
-6.0,False,4983,6,149,1,10,L-BFGS-B
-6.2,False,4983,6,149,1,10,L-BFGS-B
-6.4,False,4983,6,149,1,10,L-BFGS-B
-6.6,False,4983,6,149,1,10,L-BFGS-B
-6.8,False,4983,6,149,1,10,L-BFGS-B
-7.0,False,4983,6,149,1,10,L-BFGS-B
-7.2,False,4983,6,149,1,10,L-BFGS-B
-7.4,False,4983,6,149,1,10,L-BFGS-B
-7.6,False,4983,6,149,1,10,L-BFGS-B
-7.8,False,4983,6,149,1,10,L-BFGS-B
-8.0,False,4983,6,149,1,10,L-BFGS-B
2.0,True,100,6,150,1,10,L-BFGS-B
1.8,True,100,6,150,1,10,L-BFGS-B
1.6,True,254,6,150,1,10,L-BFGS-B
1.4,True,353,6,150,1,10,L-BFGS-B
1.2,True,826,6,150,1,10,L-BFGS-B
1.0,True,826,6,150,1,10,L-BFGS-B
0.8,True,837,6,150,1,10,L-BFGS-B
0.6,True,837,6,150,1,10,L-BFGS-B
0.4,True,837,6,150,1,10,L-BFGS-B
0.2,True,1376,6,150,1,10,L-BFGS-B
0.0,True,1739,6,150,1,10,L-BFGS-B
-0.2,True,1739,6,150,1,10,L-BFGS-B
-0.4,True,1750,6,150,1,10,L-BFGS-B
-0.6,True,1783,6,150,1,10,L-BFGS-B
-0.8,True,1849,6,150,1,10,L-BFGS-B
-1.0,True,1948,6,150,1,10,L-BFGS-B
-1.2,True,2256,6,150,1,10,L-BFGS-B
-1.4,True,2630,6,150,1,10,L-BFGS-B
-1.6,True,2938,6,150,1,10,L-BFGS-B
-1.8,True,3235,6,150,1,10,L-BFGS-B
-2.0,True,3378,6,150,1,10,L-BFGS-B
-2.2,True,3565,6,150,1,10,L-BFGS-B
-2.4,True,3631,6,150,1,10,L-BFGS-B
-2.6,True,3862,6,150,1,10,L-BFGS-B
-2.8,True,3928,6,150,1,10,L-BFGS-B
-3.0,True,4093,6,150,1,10,L-BFGS-B
-3.2,True,4148,6,150,1,10,L-BFGS-B
-3.4,True,4258,6,150,1,10,L-BFGS-B
-3.6,True,4302,6,150,1,10,L-BFGS-B
-3.8,True,4423,6,150,1,10,L-BFGS-B
-4.0,False,4477,6,150,1,10,L-BFGS-B
-4.2,False,4477,6,150,1,10,L-BFGS-B
-4.4,False,4477,6,150,1,10,L-BFGS-B
-4.6,False,4477,6,150,1,10,L-BFGS-B
-4.8,False,4477,6,150,1,10,L-BFGS-B
-5.0,False,4477,6,150,1,10,L-BFGS-B
-5.2,False,4477,6,150,1,10,L-BFGS-B
-5.4,False,4477,6,150,1,10,L-BFGS-B
-5.6,False,4477,6,150,1,10,L-BFGS-B
-5.8,False,4477,6,150,1,10,L-BFGS-B
-6.0,False,4477,6,150,1,10,L-BFGS-B
-6.2,False,4477,6,150,1,10,L-BFGS-B
-6.4,False,4477,6,150,1,10,L-BFGS-B
-6.6,False,4477,6,150,1,10,L-BFGS-B
-6.8,False,4477,6,150,1,10,L-BFGS-B
-7.0,False,4477,6,150,1,10,L-BFGS-B
-7.2,False,4477,6,150,1,10,L-BFGS-B
-7.4,False,4477,6,150,1,10,L-BFGS-B
-7.6,False,4477,6,150,1,10,L-BFGS-B
-7.8,False,4477,6,150,1,10,L-BFGS-B
-8.0,False,4477,6,150,1,10,L-BFGS-B
2.0,True,100,6,151,1,10,L-BFGS-B
1.8,True,452,6,151,1,10,L-BFGS-B
1.6,True,584,6,151,1,10,L-BFGS-B
1.4,True,705,6,151,1,10,L-BFGS-B
1.2,True,969,6,151,1,10,L-BFGS-B
1.0,True,1167,6,151,1,10,L-BFGS-B
0.8,True,1222,6,151,1,10,L-BFGS-B
0.6,True,1233,6,151,1,10,L-BFGS-B
0.4,True,1233,6,151,1,10,L-BFGS-B
0.2,True,1365,6,151,1,10,L-BFGS-B
0.0,True,1420,6,151,1,10,L-BFGS-B
-0.2,True,1827,6,151,1,10,L-BFGS-B
-0.4,True,1838,6,151,1,10,L-BFGS-B
-0.6,True,1893,6,151,1,10,L-BFGS-B
-0.8,True,2113,6,151,1,10,L-BFGS-B
-1.0,True,2135,6,151,1,10,L-BFGS-B
-1.2,True,2135,6,151,1,10,L-BFGS-B
-1.4,True,2190,6,151,1,10,L-BFGS-B
-1.6,True,2223,6,151,1,10,L-BFGS-B
-1.8,True,2498,6,151,1,10,L-BFGS-B
-2.0,True,2586,6,151,1,10,L-BFGS-B
-2.2,True,2993,6,151,1,10,L-BFGS-B
-2.4,True,3521,6,151,1,10,L-BFGS-B
-2.6,True,3532,6,151,1,10,L-BFGS-B
-2.8,True,3565,6,151,1,10,L-BFGS-B
-3.0,True,3565,6,151,1,10,L-BFGS-B
-3.2,True,3807,6,151,1,10,L-BFGS-B
-3.4,True,3829,6,151,1,10,L-BFGS-B
-3.6,False,4114,6,151,1,10,L-BFGS-B
-3.8,False,4114,6,151,1,10,L-BFGS-B
-4.0,False,4114,6,151,1,10,L-BFGS-B
-4.2,False,4114,6,151,1,10,L-BFGS-B
-4.4,False,4114,6,151,1,10,L-BFGS-B
-4.6,False,4114,6,151,1,10,L-BFGS-B
-4.8,False,4114,6,151,1,10,L-BFGS-B
-5.0,False,4114,6,151,1,10,L-BFGS-B
-5.2,False,4114,6,151,1,10,L-BFGS-B
-5.4,False,4114,6,151,1,10,L-BFGS-B
-5.6,False,4114,6,151,1,10,L-BFGS-B
-5.8,False,4114,6,151,1,10,L-BFGS-B
-6.0,False,4114,6,151,1,10,L-BFGS-B
-6.2,False,4114,6,151,1,10,L-BFGS-B
-6.4,False,4114,6,151,1,10,L-BFGS-B
-6.6,False,4114,6,151,1,10,L-BFGS-B
-6.8,False,4114,6,151,1,10,L-BFGS-B
-7.0,False,4114,6,151,1,10,L-BFGS-B
-7.2,False,4114,6,151,1,10,L-BFGS-B
-7.4,False,4114,6,151,1,10,L-BFGS-B
-7.6,False,4114,6,151,1,10,L-BFGS-B
-7.8,False,4114,6,151,1,10,L-BFGS-B
-8.0,False,4114,6,151,1,10,L-BFGS-B
2.0,True,56,6,152,1,10,L-BFGS-B
1.8,True,56,6,152,1,10,L-BFGS-B
1.6,True,155,6,152,1,10,L-BFGS-B
1.4,True,155,6,152,1,10,L-BFGS-B
1.2,True,199,6,152,1,10,L-BFGS-B
1.0,True,353,6,152,1,10,L-BFGS-B
0.8,True,584,6,152,1,10,L-BFGS-B
0.6,True,639,6,152,1,10,L-BFGS-B
0.4,True,1024,6,152,1,10,L-BFGS-B
0.2,True,1057,6,152,1,10,L-BFGS-B
0.0,True,1090,6,152,1,10,L-BFGS-B
-0.2,True,1101,6,152,1,10,L-BFGS-B
-0.4,True,1189,6,152,1,10,L-BFGS-B
-0.6,True,1387,6,152,1,10,L-BFGS-B
-0.8,True,1431,6,152,1,10,L-BFGS-B
-1.0,True,1486,6,152,1,10,L-BFGS-B
-1.2,True,1530,6,152,1,10,L-BFGS-B
-1.4,True,1552,6,152,1,10,L-BFGS-B
