log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,518,13,159,1,2,default
0.0,True,523,13,159,1,2,default
-0.2,True,529,13,159,1,2,default
-0.4,True,529,13,159,1,2,default
-0.6,True,536,13,159,1,2,default
-0.8,True,548,13,159,1,2,default
-1.0,True,548,13,159,1,2,default
-1.2,True,558,13,159,1,2,default
-1.4,True,558,13,159,1,2,default
-1.6,True,558,13,159,1,2,default
-1.8,True,558,13,159,1,2,default
-2.0,True,611,13,159,1,2,default
-2.2,True,611,13,159,1,2,default
-2.4,True,628,13,159,1,2,default
-2.6,True,628,13,159,1,2,default
-2.8,True,638,13,159,1,2,default
-3.0,True,664,13,159,1,2,default
-3.2,True,690,13,159,1,2,default
-3.4,True,690,13,159,1,2,default
-3.6,True,699,13,159,1,2,default
-3.8,True,725,13,159,1,2,default
-4.0,True,731,13,159,1,2,default
-4.2,True,758,13,159,1,2,default
-4.4,True,805,13,159,1,2,default
-4.6,True,817,13,159,1,2,default
-4.8,True,853,13,159,1,2,default
-5.0,True,857,13,159,1,2,default
-5.2,True,873,13,159,1,2,default
-5.4,True,873,13,159,1,2,default
-5.6,True,899,13,159,1,2,default
-5.8,True,899,13,159,1,2,default
-6.0,True,947,13,159,1,2,default
-6.2,True,958,13,159,1,2,default
-6.4,True,976,13,159,1,2,default
-6.6,True,982,13,159,1,2,default
-6.8,True,982,13,159,1,2,default
-7.0,True,1031,13,159,1,2,default
-7.2,True,1031,13,159,1,2,default
-7.4,True,1031,13,159,1,2,default
-7.6,True,1040,13,159,1,2,default
-7.8,True,1040,13,159,1,2,default
-8.0,True,1059,13,159,1,2,default
2.0,True,6,13,160,1,2,default
1.8,True,43,13,160,1,2,default
1.6,True,52,13,160,1,2,default
1.4,True,56,13,160,1,2,default
1.2,True,60,13,160,1,2,default
1.0,True,60,13,160,1,2,default
0.8,True,60,13,160,1,2,default
0.6,True,102,13,160,1,2,default
0.4,True,102,13,160,1,2,default
0.2,True,121,13,160,1,2,default
0.0,True,137,13,160,1,2,default
-0.2,True,162,13,160,1,2,default
-0.4,True,177,13,160,1,2,default
-0.6,True,181,13,160,1,2,default
-0.8,True,209,13,160,1,2,default
-1.0,True,211,13,160,1,2,default
-1.2,True,216,13,160,1,2,default
-1.4,True,228,13,160,1,2,default
-1.6,True,228,13,160,1,2,default
-1.8,True,228,13,160,1,2,default
-2.0,True,300,13,160,1,2,default
-2.2,True,300,13,160,1,2,default
-2.4,True,314,13,160,1,2,default
-2.6,True,325,13,160,1,2,default
-2.8,True,375,13,160,1,2,default
-3.0,True,375,13,160,1,2,default
-3.2,True,379,13,160,1,2,default
-3.4,True,416,13,160,1,2,default
-3.6,True,417,13,160,1,2,default
-3.8,True,417,13,160,1,2,default
-4.0,True,447,13,160,1,2,default
-4.2,True,447,13,160,1,2,default
-4.4,True,447,13,160,1,2,default
-4.6,True,447,13,160,1,2,default
-4.8,True,447,13,160,1,2,default
-5.0,True,554,13,160,1,2,default
-5.2,True,562,13,160,1,2,default
-5.4,True,562,13,160,1,2,default
-5.6,True,591,13,160,1,2,default
-5.8,True,631,13,160,1,2,default
-6.0,True,631,13,160,1,2,default
-6.2,True,631,13,160,1,2,default
-6.4,True,631,13,160,1,2,default
-6.6,True,693,13,160,1,2,default
-6.8,True,702,13,160,1,2,default
-7.0,True,739,13,160,1,2,default
-7.2,True,750,13,160,1,2,default
-7.4,True,750,13,160,1,2,default
-7.6,True,783,13,160,1,2,default
-7.8,True,783,13,160,1,2,default
-8.0,True,805,13,160,1,2,default
2.0,True,20,13,161,1,2,default
1.8,True,20,13,161,1,2,default
1.6,True,39,13,161,1,2,default
1.4,True,80,13,161,1,2,default
1.2,True,113,13,161,1,2,default
1.0,True,113,13,161,1,2,default
0.8,True,113,13,161,1,2,default
0.6,True,187,13,161,1,2,default
0.4,True,201,13,161,1,2,default
0.2,True,224,13,161,1,2,default
0.0,True,224,13,161,1,2,default
-0.2,True,229,13,161,1,2,default
-0.4,True,234,13,161,1,2,default
-0.6,True,234,13,161,1,2,default
-0.8,True,249,13,161,1,2,default
-1.0,True,249,13,161,1,2,default
-1.2,True,249,13,161,1,2,default
-1.4,True,313,13,161,1,2,default
-1.6,True,313,13,161,1,2,default
-1.8,True,313,13,161,1,2,default
-2.0,True,313,13,161,1,2,default
-2.2,True,313,13,161,1,2,default
-2.4,True,454,13,161,1,2,default
-2.6,True,486,13,161,1,2,default
-2.8,True,486,13,161,1,2,default
-3.0,True,500,13,161,1,2,default
-3.2,True,500,13,161,1,2,default
-3.4,True,500,13,161,1,2,default
-3.6,True,517,13,161,1,2,default
-3.8,True,517,13,161,1,2,default
-4.0,True,517,13,161,1,2,default
-4.2,True,517,13,161,1,2,default
-4.4,True,526,13,161,1,2,default
-4.6,True,543,13,161,1,2,default
-4.8,True,543,13,161,1,2,default
-5.0,True,543,13,161,1,2,default
-5.2,True,675,13,161,1,2,default
-5.4,True,686,13,161,1,2,default
-5.6,True,700,13,161,1,2,default
-5.8,True,721,13,161,1,2,default
-6.0,True,725,13,161,1,2,default
-6.2,True,733,13,161,1,2,default
-6.4,True,733,13,161,1,2,default
-6.6,True,733,13,161,1,2,default
-6.8,True,773,13,161,1,2,default
-7.0,True,773,13,161,1,2,default
-7.2,True,773,13,161,1,2,default
-7.4,True,846,13,161,1,2,default
-7.6,True,846,13,161,1,2,default
-7.8,True,865,13,161,1,2,default
-8.0,True,865,13,161,1,2,default
2.0,True,12,13,162,1,2,default
1.8,True,17,13,162,1,2,default
1.6,True,21,13,162,1,2,default
1.4,True,77,13,162,1,2,default
1.2,True,77,13,162,1,2,default
1.0,True,151,13,162,1,2,default
0.8,True,228,13,162,1,2,default
0.6,True,286,13,162,1,2,default
0.4,True,314,13,162,1,2,default
0.2,True,324,13,162,1,2,default
0.0,True,327,13,162,1,2,default
-0.2,True,327,13,162,1,2,default
-0.4,True,354,13,162,1,2,default
-0.6,True,373,13,162,1,2,default
-0.8,True,373,13,162,1,2,default
-1.0,True,373,13,162,1,2,default
-1.2,True,373,13,162,1,2,default
-1.4,True,373,13,162,1,2,default
-1.6,True,373,13,162,1,2,default
-1.8,True,373,13,162,1,2,default
-2.0,True,408,13,162,1,2,default
-2.2,True,530,13,162,1,2,default
-2.4,True,533,13,162,1,2,default
-2.6,True,533,13,162,1,2,default
-2.8,True,533,13,162,1,2,default
-3.0,True,540,13,162,1,2,default
-3.2,True,540,13,162,1,2,default
-3.4,True,540,13,162,1,2,default
-3.6,True,601,13,162,1,2,default
-3.8,True,601,13,162,1,2,default
-4.0,True,717,13,162,1,2,default
-4.2,True,745,13,162,1,2,default
-4.4,True,758,13,162,1,2,default
-4.6,True,790,13,162,1,2,default
-4.8,True,793,13,162,1,2,default
-5.0,True,793,13,162,1,2,default
-5.2,True,804,13,162,1,2,default
-5.4,True,806,13,162,1,2,default
-5.6,True,806,13,162,1,2,default
-5.8,True,806,13,162,1,2,default
-6.0,True,821,13,162,1,2,default
-6.2,True,821,13,162,1,2,default
-6.4,True,821,13,162,1,2,default
-6.6,True,821,13,162,1,2,default
-6.8,True,838,13,162,1,2,default
-7.0,True,844,13,162,1,2,default
-7.2,True,902,13,162,1,2,default
-7.4,True,928,13,162,1,2,default
-7.6,True,945,13,162,1,2,default
-7.8,True,957,13,162,1,2,default
-8.0,True,1210,13,162,1,2,default
2.0,True,8,13,163,1,2,default
1.8,True,26,13,163,1,2,default
1.6,True,26,13,163,1,2,default
1.4,True,26,13,163,1,2,default
1.2,True,44,13,163,1,2,default
1.0,True,48,13,163,1,2,default
0.8,True,48,13,163,1,2,default
0.6,True,48,13,163,1,2,default
0.4,True,48,13,163,1,2,default
0.2,True,48,13,163,1,2,default
0.0,True,128,13,163,1,2,default
-0.2,True,128,13,163,1,2,default
-0.4,True,128,13,163,1,2,default
-0.6,True,162,13,163,1,2,default
-0.8,True,162,13,163,1,2,default
-1.0,True,200,13,163,1,2,default
-1.2,True,221,13,163,1,2,default
-1.4,True,221,13,163,1,2,default
-1.6,True,221,13,163,1,2,default
-1.8,True,221,13,163,1,2,default
-2.0,True,221,13,163,1,2,default
-2.2,True,287,13,163,1,2,default
-2.4,True,287,13,163,1,2,default
-2.6,True,287,13,163,1,2,default
-2.8,True,287,13,163,1,2,default
-3.0,True,287,13,163,1,2,default
-3.2,True,334,13,163,1,2,default
-3.4,True,334,13,163,1,2,default
-3.6,True,334,13,163,1,2,default
-3.8,True,334,13,163,1,2,default
-4.0,True,334,13,163,1,2,default
-4.2,True,334,13,163,1,2,default
-4.4,True,661,13,163,1,2,default
-4.6,True,682,13,163,1,2,default
-4.8,True,686,13,163,1,2,default
-5.0,True,701,13,163,1,2,default
-5.2,True,701,13,163,1,2,default
-5.4,True,706,13,163,1,2,default
-5.6,True,707,13,163,1,2,default
-5.8,True,714,13,163,1,2,default
-6.0,True,746,13,163,1,2,default
-6.2,True,746,13,163,1,2,default
-6.4,True,746,13,163,1,2,default
-6.6,True,786,13,163,1,2,default
-6.8,True,786,13,163,1,2,default
-7.0,True,846,13,163,1,2,default
-7.2,True,1012,13,163,1,2,default
-7.4,True,1033,13,163,1,2,default
-7.6,True,1045,13,163,1,2,default
-7.8,True,1045,13,163,1,2,default
-8.0,True,1062,13,163,1,2,default
2.0,True,2,13,164,1,2,default
1.8,True,10,13,164,1,2,default
1.6,True,42,13,164,1,2,default
1.4,True,42,13,164,1,2,default
1.2,True,67,13,164,1,2,default
1.0,True,162,13,164,1,2,default
0.8,True,248,13,164,1,2,default
0.6,True,270,13,164,1,2,default
0.4,True,275,13,164,1,2,default
0.2,True,275,13,164,1,2,default
0.0,True,290,13,164,1,2,default
-0.2,True,316,13,164,1,2,default
-0.4,True,319,13,164,1,2,default
-0.6,True,319,13,164,1,2,default
-0.8,True,319,13,164,1,2,default
-1.0,True,376,13,164,1,2,default
-1.2,True,376,13,164,1,2,default
-1.4,True,376,13,164,1,2,default
-1.6,True,376,13,164,1,2,default
-1.8,True,376,13,164,1,2,default
-2.0,True,376,13,164,1,2,default
-2.2,True,376,13,164,1,2,default
-2.4,True,412,13,164,1,2,default
-2.6,True,412,13,164,1,2,default
-2.8,True,412,13,164,1,2,default
-3.0,True,412,13,164,1,2,default
-3.2,True,430,13,164,1,2,default
-3.4,True,474,13,164,1,2,default
-3.6,True,474,13,164,1,2,default
-3.8,True,474,13,164,1,2,default
-4.0,True,474,13,164,1,2,default
-4.2,True,734,13,164,1,2,default
-4.4,True,763,13,164,1,2,default
-4.6,True,776,13,164,1,2,default
-4.8,True,784,13,164,1,2,default
-5.0,True,787,13,164,1,2,default
-5.2,True,793,13,164,1,2,default
-5.4,True,794,13,164,1,2,default
-5.6,True,803,13,164,1,2,default
-5.8,True,803,13,164,1,2,default
-6.0,True,803,13,164,1,2,default
-6.2,True,804,13,164,1,2,default
-6.4,True,811,13,164,1,2,default
-6.6,True,811,13,164,1,2,default
-6.8,True,811,13,164,1,2,default
-7.0,True,811,13,164,1,2,default
-7.2,True,884,13,164,1,2,default
-7.4,True,894,13,164,1,2,default
-7.6,True,894,13,164,1,2,default
-7.8,True,894,13,164,1,2,default
-8.0,True,894,13,164,1,2,default
2.0,True,8,13,165,1,2,default
1.8,True,8,13,165,1,2,default
1.6,True,8,13,165,1,2,default
1.4,True,111,13,165,1,2,default
1.2,True,111,13,165,1,2,default
1.0,True,111,13,165,1,2,default
0.8,True,126,13,165,1,2,default
0.6,True,126,13,165,1,2,default
0.4,True,126,13,165,1,2,default
0.2,True,126,13,165,1,2,default
0.0,True,183,13,165,1,2,default
-0.2,True,185,13,165,1,2,default
-0.4,True,216,13,165,1,2,default
-0.6,True,565,13,165,1,2,default
-0.8,True,592,13,165,1,2,default
-1.0,True,602,13,165,1,2,default
-1.2,True,608,13,165,1,2,default
-1.4,True,608,13,165,1,2,default
-1.6,True,608,13,165,1,2,default
-1.8,True,611,13,165,1,2,default
-2.0,True,662,13,165,1,2,default
-2.2,True,662,13,165,1,2,default
-2.4,True,691,13,165,1,2,default
-2.6,True,697,13,165,1,2,default
-2.8,True,715,13,165,1,2,default
-3.0,True,715,13,165,1,2,default
-3.2,True,727,13,165,1,2,default
-3.4,True,735,13,165,1,2,default
-3.6,True,735,13,165,1,2,default
-3.8,True,749,13,165,1,2,default
-4.0,True,752,13,165,1,2,default
-4.2,True,752,13,165,1,2,default
-4.4,True,752,13,165,1,2,default
-4.6,True,752,13,165,1,2,default
-4.8,True,752,13,165,1,2,default
-5.0,True,823,13,165,1,2,default
-5.2,True,826,13,165,1,2,default
-5.4,True,826,13,165,1,2,default
-5.6,True,848,13,165,1,2,default
-5.8,True,848,13,165,1,2,default
-6.0,True,939,13,165,1,2,default
-6.2,True,1126,13,165,1,2,default
-6.4,True,1159,13,165,1,2,default
-6.6,True,1169,13,165,1,2,default
-6.8,True,1193,13,165,1,2,default
-7.0,True,1197,13,165,1,2,default
-7.2,True,1202,13,165,1,2,default
-7.4,True,1202,13,165,1,2,default
-7.6,True,1202,13,165,1,2,default
-7.8,True,1221,13,165,1,2,default
-8.0,True,1221,13,165,1,2,default
2.0,True,10,13,166,1,2,default
1.8,True,12,13,166,1,2,default
1.6,True,12,13,166,1,2,default
1.4,True,20,13,166,1,2,default
1.2,True,38,13,166,1,2,default
1.0,True,44,13,166,1,2,default
0.8,True,47,13,166,1,2,default
0.6,True,93,13,166,1,2,default
0.4,True,273,13,166,1,2,default
0.2,True,320,13,166,1,2,default
0.0,True,331,13,166,1,2,default
-0.2,True,336,13,166,1,2,default
-0.4,True,339,13,166,1,2,default
-0.6,True,363,13,166,1,2,default
-0.8,True,363,13,166,1,2,default
-1.0,True,379,13,166,1,2,default
-1.2,True,379,13,166,1,2,default
-1.4,True,391,13,166,1,2,default
-1.6,True,391,13,166,1,2,default
-1.8,True,416,13,166,1,2,default
-2.0,True,416,13,166,1,2,default
-2.2,True,429,13,166,1,2,default
-2.4,True,429,13,166,1,2,default
-2.6,True,429,13,166,1,2,default
-2.8,True,480,13,166,1,2,default
-3.0,True,480,13,166,1,2,default
-3.2,True,491,13,166,1,2,default
-3.4,True,516,13,166,1,2,default
-3.6,True,516,13,166,1,2,default
-3.8,True,516,13,166,1,2,default
-4.0,True,516,13,166,1,2,default
-4.2,True,559,13,166,1,2,default
-4.4,True,570,13,166,1,2,default
-4.6,True,570,13,166,1,2,default
-4.8,True,570,13,166,1,2,default
-5.0,True,750,13,166,1,2,default
-5.2,True,762,13,166,1,2,default
-5.4,True,779,13,166,1,2,default
-5.6,True,791,13,166,1,2,default
-5.8,True,791,13,166,1,2,default
-6.0,True,791,13,166,1,2,default
-6.2,True,791,13,166,1,2,default
-6.4,True,834,13,166,1,2,default
-6.6,True,844,13,166,1,2,default
-6.8,True,844,13,166,1,2,default
-7.0,True,844,13,166,1,2,default
-7.2,True,871,13,166,1,2,default
-7.4,True,890,13,166,1,2,default
-7.6,True,925,13,166,1,2,default
-7.8,True,925,13,166,1,2,default
-8.0,True,941,13,166,1,2,default
2.0,True,5,13,167,1,2,default
1.8,True,5,13,167,1,2,default
1.6,True,9,13,167,1,2,default
1.4,True,9,13,167,1,2,default
1.2,True,58,13,167,1,2,default
1.0,True,69,13,167,1,2,default
0.8,True,103,13,167,1,2,default
0.6,True,109,13,167,1,2,default
0.4,True,157,13,167,1,2,default
0.2,True,196,13,167,1,2,default
0.0,True,204,13,167,1,2,default
-0.2,True,204,13,167,1,2,default
-0.4,True,204,13,167,1,2,default
-0.6,True,204,13,167,1,2,default
-0.8,True,367,13,167,1,2,default
-1.0,True,561,13,167,1,2,default
-1.2,True,594,13,167,1,2,default
-1.4,True,596,13,167,1,2,default
-1.6,True,611,13,167,1,2,default
-1.8,True,611,13,167,1,2,default
-2.0,True,611,13,167,1,2,default
-2.2,True,632,13,167,1,2,default
-2.4,True,632,13,167,1,2,default
-2.6,True,651,13,167,1,2,default
-2.8,True,651,13,167,1,2,default
-3.0,True,687,13,167,1,2,default
-3.2,True,724,13,167,1,2,default
-3.4,True,729,13,167,1,2,default
-3.6,True,735,13,167,1,2,default
-3.8,True,735,13,167,1,2,default
-4.0,True,765,13,167,1,2,default
-4.2,True,785,13,167,1,2,default
-4.4,True,790,13,167,1,2,default
-4.6,True,792,13,167,1,2,default
-4.8,True,792,13,167,1,2,default
-5.0,True,829,13,167,1,2,default
-5.2,True,841,13,167,1,2,default
-5.4,True,841,13,167,1,2,default
-5.6,True,903,13,167,1,2,default
-5.8,True,913,13,167,1,2,default
-6.0,True,920,13,167,1,2,default
-6.2,True,920,13,167,1,2,default
-6.4,True,943,13,167,1,2,default
-6.6,True,967,13,167,1,2,default
-6.8,True,967,13,167,1,2,default
-7.0,True,987,13,167,1,2,default
-7.2,True,987,13,167,1,2,default
-7.4,True,1019,13,167,1,2,default
-7.6,True,1019,13,167,1,2,default
-7.8,True,1058,13,167,1,2,default
-8.0,True,1127,13,167,1,2,default
2.0,True,4,13,168,1,2,default
1.8,True,19,13,168,1,2,default
1.6,True,19,13,168,1,2,default
1.4,True,19,13,168,1,2,default
1.2,True,39,13,168,1,2,default
1.0,True,54,13,168,1,2,default
0.8,True,87,13,168,1,2,default
0.6,True,177,13,168,1,2,default
0.4,True,266,13,168,1,2,default
0.2,True,281,13,168,1,2,default
0.0,True,281,13,168,1,2,default
-0.2,True,319,13,168,1,2,default
-0.4,True,319,13,168,1,2,default
-0.6,True,319,13,168,1,2,default
-0.8,True,349,13,168,1,2,default
-1.0,True,350,13,168,1,2,default
-1.2,True,350,13,168,1,2,default
-1.4,True,350,13,168,1,2,default
-1.6,True,350,13,168,1,2,default
-1.8,True,397,13,168,1,2,default
-2.0,True,411,13,168,1,2,default
-2.2,True,411,13,168,1,2,default
-2.4,True,411,13,168,1,2,default
-2.6,True,411,13,168,1,2,default
-2.8,True,501,13,168,1,2,default
-3.0,True,633,13,168,1,2,default
-3.2,True,658,13,168,1,2,default
-3.4,True,674,13,168,1,2,default
-3.6,True,674,13,168,1,2,default
-3.8,True,674,13,168,1,2,default
-4.0,True,685,13,168,1,2,default
-4.2,True,708,13,168,1,2,default
-4.4,True,713,13,168,1,2,default
-4.6,True,713,13,168,1,2,default
-4.8,True,731,13,168,1,2,default
-5.0,True,753,13,168,1,2,default
-5.2,True,774,13,168,1,2,default
-5.4,True,776,13,168,1,2,default
-5.6,True,792,13,168,1,2,default
-5.8,True,798,13,168,1,2,default
-6.0,True,798,13,168,1,2,default
-6.2,True,835,13,168,1,2,default
-6.4,True,860,13,168,1,2,default
-6.6,True,868,13,168,1,2,default
-6.8,True,902,13,168,1,2,default
-7.0,True,914,13,168,1,2,default
-7.2,True,920,13,168,1,2,default
-7.4,True,924,13,168,1,2,default
-7.6,True,974,13,168,1,2,default
-7.8,True,974,13,168,1,2,default
-8.0,True,991,13,168,1,2,default
2.0,True,11,13,169,1,2,default
1.8,True,11,13,169,1,2,default
1.6,True,23,13,169,1,2,default
1.4,True,23,13,169,1,2,default
1.2,True,75,13,169,1,2,default
1.0,True,75,13,169,1,2,default
0.8,True,75,13,169,1,2,default
0.6,True,127,13,169,1,2,default
0.4,True,147,13,169,1,2,default
0.2,True,184,13,169,1,2,default
0.0,True,201,13,169,1,2,default
-0.2,True,201,13,169,1,2,default
-0.4,True,212,13,169,1,2,default
-0.6,True,212,13,169,1,2,default
-0.8,True,313,13,169,1,2,default
-1.0,True,335,13,169,1,2,default
-1.2,True,345,13,169,1,2,default
-1.4,True,345,13,169,1,2,default
-1.6,True,354,13,169,1,2,default
-1.8,True,369,13,169,1,2,default
-2.0,True,369,13,169,1,2,default
-2.2,True,369,13,169,1,2,default
-2.4,True,369,13,169,1,2,default
-2.6,True,397,13,169,1,2,default
-2.8,True,397,13,169,1,2,default
-3.0,True,397,13,169,1,2,default
-3.2,True,397,13,169,1,2,default
-3.4,True,397,13,169,1,2,default
-3.6,True,397,13,169,1,2,default
-3.8,True,479,13,169,1,2,default
-4.0,True,479,13,169,1,2,default
-4.2,True,479,13,169,1,2,default
-4.4,True,479,13,169,1,2,default
-4.6,True,479,13,169,1,2,default
-4.8,True,568,13,169,1,2,default
-5.0,True,587,13,169,1,2,default
-5.2,True,595,13,169,1,2,default
-5.4,True,607,13,169,1,2,default
-5.6,True,607,13,169,1,2,default
-5.8,True,607,13,169,1,2,default
-6.0,True,637,13,169,1,2,default
-6.2,True,637,13,169,1,2,default
-6.4,True,637,13,169,1,2,default
-6.6,True,637,13,169,1,2,default
-6.8,True,659,13,169,1,2,default
-7.0,True,676,13,169,1,2,default
-7.2,True,676,13,169,1,2,default
-7.4,True,703,13,169,1,2,default
-7.6,True,703,13,169,1,2,default
-7.8,True,816,13,169,1,2,default
-8.0,True,914,13,169,1,2,default
2.0,True,52,13,170,1,2,default
1.8,True,60,13,170,1,2,default
1.6,True,60,13,170,1,2,default
1.4,True,66,13,170,1,2,default
1.2,True,88,13,170,1,2,default
1.0,True,89,13,170,1,2,default
0.8,True,131,13,170,1,2,default
0.6,True,148,13,170,1,2,default
0.4,True,156,13,170,1,2,default
0.2,True,217,13,170,1,2,default
0.0,True,223,13,170,1,2,default
-0.2,True,228,13,170,1,2,default
-0.4,True,228,13,170,1,2,default
-0.6,True,228,13,170,1,2,default
-0.8,True,239,13,170,1,2,default
-1.0,True,239,13,170,1,2,default
-1.2,True,334,13,170,1,2,default
-1.4,True,402,13,170,1,2,default
-1.6,True,481,13,170,1,2,default
-1.8,True,534,13,170,1,2,default
-2.0,True,575,13,170,1,2,default
-2.2,True,586,13,170,1,2,default
-2.4,True,588,13,170,1,2,default
-2.6,True,597,13,170,1,2,default
-2.8,True,606,13,170,1,2,default
-3.0,True,606,13,170,1,2,default
-3.2,True,612,13,170,1,2,default
-3.4,True,623,13,170,1,2,default
-3.6,True,623,13,170,1,2,default
-3.8,True,623,13,170,1,2,default
-4.0,True,623,13,170,1,2,default
-4.2,True,666,13,170,1,2,default
-4.4,True,666,13,170,1,2,default
-4.6,True,666,13,170,1,2,default
-4.8,True,666,13,170,1,2,default
-5.0,True,745,13,170,1,2,default
-5.2,True,745,13,170,1,2,default
-5.4,True,745,13,170,1,2,default
-5.6,True,787,13,170,1,2,default
-5.8,True,801,13,170,1,2,default
-6.0,True,801,13,170,1,2,default
-6.2,True,801,13,170,1,2,default
-6.4,True,859,13,170,1,2,default
-6.6,True,880,13,170,1,2,default
-6.8,True,898,13,170,1,2,default
-7.0,True,974,13,170,1,2,default
-7.2,True,1158,13,170,1,2,default
-7.4,True,1184,13,170,1,2,default
-7.6,True,1190,13,170,1,2,default
-7.8,True,1203,13,170,1,2,default
-8.0,True,1210,13,170,1,2,default
2.0,True,73,13,171,1,2,default
1.8,True,92,13,171,1,2,default
1.6,True,111,13,171,1,2,default
1.4,True,128,13,171,1,2,default
1.2,True,131,13,171,1,2,default
1.0,True,136,13,171,1,2,default
0.8,True,136,13,171,1,2,default
0.6,True,250,13,171,1,2,default
0.4,True,287,13,171,1,2,default
0.2,True,312,13,171,1,2,default
0.0,True,316,13,171,1,2,default
-0.2,True,323,13,171,1,2,default
-0.4,True,343,13,171,1,2,default
-0.6,True,357,13,171,1,2,default
-0.8,True,380,13,171,1,2,default
-1.0,True,380,13,171,1,2,default
-1.2,True,411,13,171,1,2,default
-1.4,True,449,13,171,1,2,default
-1.6,True,496,13,171,1,2,default
-1.8,True,507,13,171,1,2,default
-2.0,True,521,13,171,1,2,default
-2.2,True,521,13,171,1,2,default
-2.4,True,553,13,171,1,2,default
-2.6,True,553,13,171,1,2,default
-2.8,True,553,13,171,1,2,default
-3.0,True,553,13,171,1,2,default
-3.2,True,553,13,171,1,2,default
-3.4,True,553,13,171,1,2,default
-3.6,True,592,13,171,1,2,default
-3.8,True,611,13,171,1,2,default
-4.0,True,611,13,171,1,2,default
-4.2,True,611,13,171,1,2,default
-4.4,True,644,13,171,1,2,default
-4.6,True,658,13,171,1,2,default
-4.8,True,696,13,171,1,2,default
-5.0,True,709,13,171,1,2,default
-5.2,True,774,13,171,1,2,default
-5.4,True,831,13,171,1,2,default
-5.6,True,860,13,171,1,2,default
-5.8,True,860,13,171,1,2,default
-6.0,True,865,13,171,1,2,default
-6.2,True,871,13,171,1,2,default
-6.4,True,871,13,171,1,2,default
-6.6,True,871,13,171,1,2,default
-6.8,True,871,13,171,1,2,default
-7.0,True,917,13,171,1,2,default
-7.2,True,923,13,171,1,2,default
-7.4,True,923,13,171,1,2,default
-7.6,True,931,13,171,1,2,default
-7.8,True,931,13,171,1,2,default
-8.0,True,931,13,171,1,2,default
2.0,True,1,13,172,1,2,default
1.8,True,1,13,172,1,2,default
1.6,True,1,13,172,1,2,default
1.4,True,1,13,172,1,2,default
1.2,True,22,13,172,1,2,default
1.0,True,65,13,172,1,2,default
0.8,True,75,13,172,1,2,default
0.6,True,75,13,172,1,2,default
0.4,True,75,13,172,1,2,default
0.2,True,99,13,172,1,2,default
0.0,True,119,13,172,1,2,default
-0.2,True,252,13,172,1,2,default
-0.4,True,271,13,172,1,2,default
-0.6,True,300,13,172,1,2,default
-0.8,True,300,13,172,1,2,default
-1.0,True,308,13,172,1,2,default
-1.2,True,325,13,172,1,2,default
-1.4,True,325,13,172,1,2,default
-1.6,True,325,13,172,1,2,default
-1.8,True,350,13,172,1,2,default
-2.0,True,350,13,172,1,2,default
-2.2,True,398,13,172,1,2,default
-2.4,True,403,13,172,1,2,default
-2.6,True,405,13,172,1,2,default
-2.8,True,405,13,172,1,2,default
-3.0,True,449,13,172,1,2,default
-3.2,True,449,13,172,1,2,default
-3.4,True,449,13,172,1,2,default
-3.6,True,449,13,172,1,2,default
-3.8,True,504,13,172,1,2,default
-4.0,True,512,13,172,1,2,default
-4.2,True,512,13,172,1,2,default
-4.4,True,561,13,172,1,2,default
-4.6,True,711,13,172,1,2,default
-4.8,True,729,13,172,1,2,default
-5.0,True,736,13,172,1,2,default
-5.2,True,760,13,172,1,2,default
-5.4,True,794,13,172,1,2,default
-5.6,True,794,13,172,1,2,default
-5.8,True,809,13,172,1,2,default
-6.0,True,837,13,172,1,2,default
-6.2,True,837,13,172,1,2,default
-6.4,True,846,13,172,1,2,default
-6.6,True,876,13,172,1,2,default
-6.8,True,877,13,172,1,2,default
-7.0,True,877,13,172,1,2,default
-7.2,True,965,13,172,1,2,default
-7.4,True,1001,13,172,1,2,default
-7.6,True,1001,13,172,1,2,default
-7.8,True,1015,13,172,1,2,default
-8.0,True,1027,13,172,1,2,default
2.0,True,7,13,173,1,2,default
1.8,True,29,13,173,1,2,default
1.6,True,32,13,173,1,2,default
1.4,True,63,13,173,1,2,default
1.2,True,63,13,173,1,2,default
1.0,True,63,13,173,1,2,default
0.8,True,63,13,173,1,2,default
0.6,True,63,13,173,1,2,default
0.4,True,63,13,173,1,2,default
0.2,True,63,13,173,1,2,default
0.0,True,63,13,173,1,2,default
-0.2,True,139,13,173,1,2,default
-0.4,True,139,13,173,1,2,default
-0.6,True,139,13,173,1,2,default
-0.8,True,203,13,173,1,2,default
-1.0,True,203,13,173,1,2,default
-1.2,True,286,13,173,1,2,default
-1.4,True,366,13,173,1,2,default
-1.6,True,395,13,173,1,2,default
-1.8,True,430,13,173,1,2,default
-2.0,True,440,13,173,1,2,default
-2.2,True,440,13,173,1,2,default
-2.4,True,462,13,173,1,2,default
-2.6,True,462,13,173,1,2,default
-2.8,True,494,13,173,1,2,default
-3.0,True,505,13,173,1,2,default
-3.2,True,505,13,173,1,2,default
-3.4,True,508,13,173,1,2,default
-3.6,True,508,13,173,1,2,default
-3.8,True,508,13,173,1,2,default
-4.0,True,508,13,173,1,2,default
-4.2,True,556,13,173,1,2,default
-4.4,True,556,13,173,1,2,default
-4.6,True,556,13,173,1,2,default
-4.8,True,556,13,173,1,2,default
-5.0,True,556,13,173,1,2,default
