log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,540,21,159,1,2,default
-1.0,False,540,21,159,1,2,default
-1.2,False,540,21,159,1,2,default
-1.4,False,540,21,159,1,2,default
-1.6,False,540,21,159,1,2,default
-1.8,False,540,21,159,1,2,default
-2.0,False,540,21,159,1,2,default
-2.2,False,540,21,159,1,2,default
-2.4,False,540,21,159,1,2,default
-2.6,False,540,21,159,1,2,default
-2.8,False,540,21,159,1,2,default
-3.0,False,540,21,159,1,2,default
-3.2,False,540,21,159,1,2,default
-3.4,False,540,21,159,1,2,default
-3.6,False,540,21,159,1,2,default
-3.8,False,540,21,159,1,2,default
-4.0,False,540,21,159,1,2,default
-4.2,False,540,21,159,1,2,default
-4.4,False,540,21,159,1,2,default
-4.6,False,540,21,159,1,2,default
-4.8,False,540,21,159,1,2,default
-5.0,False,540,21,159,1,2,default
-5.2,False,540,21,159,1,2,default
-5.4,False,540,21,159,1,2,default
-5.6,False,540,21,159,1,2,default
-5.8,False,540,21,159,1,2,default
-6.0,False,540,21,159,1,2,default
-6.2,False,540,21,159,1,2,default
-6.4,False,540,21,159,1,2,default
-6.6,False,540,21,159,1,2,default
-6.8,False,540,21,159,1,2,default
-7.0,False,540,21,159,1,2,default
-7.2,False,540,21,159,1,2,default
-7.4,False,540,21,159,1,2,default
-7.6,False,540,21,159,1,2,default
-7.8,False,540,21,159,1,2,default
-8.0,False,540,21,159,1,2,default
2.0,True,1,21,160,1,2,default
1.8,True,1,21,160,1,2,default
1.6,True,1,21,160,1,2,default
1.4,True,1,21,160,1,2,default
1.2,True,1,21,160,1,2,default
1.0,True,5,21,160,1,2,default
0.8,True,5,21,160,1,2,default
0.6,True,5,21,160,1,2,default
0.4,True,5,21,160,1,2,default
0.2,True,32,21,160,1,2,default
0.0,True,48,21,160,1,2,default
-0.2,True,48,21,160,1,2,default
-0.4,True,48,21,160,1,2,default
-0.6,True,48,21,160,1,2,default
-0.8,True,48,21,160,1,2,default
-1.0,True,48,21,160,1,2,default
-1.2,True,48,21,160,1,2,default
-1.4,True,48,21,160,1,2,default
-1.6,True,48,21,160,1,2,default
-1.8,True,48,21,160,1,2,default
-2.0,True,48,21,160,1,2,default
-2.2,True,48,21,160,1,2,default
-2.4,True,48,21,160,1,2,default
-2.6,True,145,21,160,1,2,default
-2.8,True,145,21,160,1,2,default
-3.0,True,145,21,160,1,2,default
-3.2,True,145,21,160,1,2,default
-3.4,True,149,21,160,1,2,default
-3.6,True,160,21,160,1,2,default
-3.8,True,160,21,160,1,2,default
-4.0,True,169,21,160,1,2,default
-4.2,True,169,21,160,1,2,default
-4.4,True,169,21,160,1,2,default
-4.6,True,169,21,160,1,2,default
-4.8,True,169,21,160,1,2,default
-5.0,True,169,21,160,1,2,default
-5.2,True,169,21,160,1,2,default
-5.4,True,169,21,160,1,2,default
-5.6,True,169,21,160,1,2,default
-5.8,True,169,21,160,1,2,default
-6.0,True,213,21,160,1,2,default
-6.2,True,213,21,160,1,2,default
-6.4,True,213,21,160,1,2,default
-6.6,True,213,21,160,1,2,default
-6.8,True,213,21,160,1,2,default
-7.0,True,213,21,160,1,2,default
-7.2,True,213,21,160,1,2,default
-7.4,True,237,21,160,1,2,default
-7.6,True,246,21,160,1,2,default
-7.8,True,246,21,160,1,2,default
-8.0,True,246,21,160,1,2,default
2.0,True,1,21,161,1,2,default
1.8,True,1,21,161,1,2,default
1.6,True,1,21,161,1,2,default
1.4,True,1,21,161,1,2,default
1.2,True,1,21,161,1,2,default
1.0,True,2,21,161,1,2,default
0.8,True,2,21,161,1,2,default
0.6,True,6,21,161,1,2,default
0.4,True,36,21,161,1,2,default
0.2,True,128,21,161,1,2,default
0.0,True,181,21,161,1,2,default
-0.2,False,684,21,161,1,2,default
-0.4,False,684,21,161,1,2,default
-0.6,False,684,21,161,1,2,default
-0.8,False,684,21,161,1,2,default
-1.0,False,684,21,161,1,2,default
-1.2,False,684,21,161,1,2,default
-1.4,False,684,21,161,1,2,default
-1.6,False,684,21,161,1,2,default
-1.8,False,684,21,161,1,2,default
-2.0,False,684,21,161,1,2,default
-2.2,False,684,21,161,1,2,default
-2.4,False,684,21,161,1,2,default
-2.6,False,684,21,161,1,2,default
-2.8,False,684,21,161,1,2,default
-3.0,False,684,21,161,1,2,default
-3.2,False,684,21,161,1,2,default
-3.4,False,684,21,161,1,2,default
-3.6,False,684,21,161,1,2,default
-3.8,False,684,21,161,1,2,default
-4.0,False,684,21,161,1,2,default
-4.2,False,684,21,161,1,2,default
-4.4,False,684,21,161,1,2,default
-4.6,False,684,21,161,1,2,default
-4.8,False,684,21,161,1,2,default
-5.0,False,684,21,161,1,2,default
-5.2,False,684,21,161,1,2,default
-5.4,False,684,21,161,1,2,default
-5.6,False,684,21,161,1,2,default
-5.8,False,684,21,161,1,2,default
-6.0,False,684,21,161,1,2,default
-6.2,False,684,21,161,1,2,default
-6.4,False,684,21,161,1,2,default
-6.6,False,684,21,161,1,2,default
-6.8,False,684,21,161,1,2,default
-7.0,False,684,21,161,1,2,default
-7.2,False,684,21,161,1,2,default
-7.4,False,684,21,161,1,2,default
-7.6,False,684,21,161,1,2,default
-7.8,False,684,21,161,1,2,default
-8.0,False,684,21,161,1,2,default
2.0,True,1,21,162,1,2,default
1.8,True,1,21,162,1,2,default
1.6,True,1,21,162,1,2,default
1.4,True,1,21,162,1,2,default
1.2,True,1,21,162,1,2,default
1.0,True,3,21,162,1,2,default
0.8,True,5,21,162,1,2,default
0.6,True,5,21,162,1,2,default
0.4,True,8,21,162,1,2,default
0.2,True,14,21,162,1,2,default
0.0,True,31,21,162,1,2,default
-0.2,True,31,21,162,1,2,default
-0.4,True,94,21,162,1,2,default
-0.6,True,94,21,162,1,2,default
-0.8,True,94,21,162,1,2,default
-1.0,True,94,21,162,1,2,default
-1.2,True,115,21,162,1,2,default
-1.4,True,115,21,162,1,2,default
-1.6,True,115,21,162,1,2,default
-1.8,True,115,21,162,1,2,default
-2.0,True,137,21,162,1,2,default
-2.2,True,137,21,162,1,2,default
-2.4,True,137,21,162,1,2,default
-2.6,True,137,21,162,1,2,default
-2.8,True,137,21,162,1,2,default
-3.0,True,137,21,162,1,2,default
-3.2,True,137,21,162,1,2,default
-3.4,True,137,21,162,1,2,default
-3.6,True,193,21,162,1,2,default
-3.8,True,193,21,162,1,2,default
-4.0,True,193,21,162,1,2,default
-4.2,True,193,21,162,1,2,default
-4.4,True,193,21,162,1,2,default
-4.6,True,215,21,162,1,2,default
-4.8,True,215,21,162,1,2,default
-5.0,True,215,21,162,1,2,default
-5.2,True,215,21,162,1,2,default
-5.4,True,230,21,162,1,2,default
-5.6,True,230,21,162,1,2,default
-5.8,True,234,21,162,1,2,default
-6.0,True,234,21,162,1,2,default
-6.2,True,234,21,162,1,2,default
-6.4,True,234,21,162,1,2,default
-6.6,True,234,21,162,1,2,default
-6.8,True,234,21,162,1,2,default
-7.0,True,237,21,162,1,2,default
-7.2,True,237,21,162,1,2,default
-7.4,True,237,21,162,1,2,default
-7.6,True,237,21,162,1,2,default
-7.8,True,237,21,162,1,2,default
-8.0,True,250,21,162,1,2,default
2.0,True,1,21,163,1,2,default
1.8,True,1,21,163,1,2,default
1.6,True,1,21,163,1,2,default
1.4,True,2,21,163,1,2,default
1.2,True,2,21,163,1,2,default
1.0,True,5,21,163,1,2,default
0.8,True,5,21,163,1,2,default
0.6,True,26,21,163,1,2,default
0.4,True,34,21,163,1,2,default
0.2,False,498,21,163,1,2,default
0.0,False,498,21,163,1,2,default
-0.2,False,498,21,163,1,2,default
-0.4,False,498,21,163,1,2,default
-0.6,False,498,21,163,1,2,default
-0.8,False,498,21,163,1,2,default
-1.0,False,498,21,163,1,2,default
-1.2,False,498,21,163,1,2,default
-1.4,False,498,21,163,1,2,default
-1.6,False,498,21,163,1,2,default
-1.8,False,498,21,163,1,2,default
-2.0,False,498,21,163,1,2,default
-2.2,False,498,21,163,1,2,default
-2.4,False,498,21,163,1,2,default
-2.6,False,498,21,163,1,2,default
-2.8,False,498,21,163,1,2,default
-3.0,False,498,21,163,1,2,default
-3.2,False,498,21,163,1,2,default
-3.4,False,498,21,163,1,2,default
-3.6,False,498,21,163,1,2,default
-3.8,False,498,21,163,1,2,default
-4.0,False,498,21,163,1,2,default
-4.2,False,498,21,163,1,2,default
-4.4,False,498,21,163,1,2,default
-4.6,False,498,21,163,1,2,default
-4.8,False,498,21,163,1,2,default
-5.0,False,498,21,163,1,2,default
-5.2,False,498,21,163,1,2,default
-5.4,False,498,21,163,1,2,default
-5.6,False,498,21,163,1,2,default
-5.8,False,498,21,163,1,2,default
-6.0,False,498,21,163,1,2,default
-6.2,False,498,21,163,1,2,default
-6.4,False,498,21,163,1,2,default
-6.6,False,498,21,163,1,2,default
-6.8,False,498,21,163,1,2,default
-7.0,False,498,21,163,1,2,default
-7.2,False,498,21,163,1,2,default
-7.4,False,498,21,163,1,2,default
-7.6,False,498,21,163,1,2,default
-7.8,False,498,21,163,1,2,default
-8.0,False,498,21,163,1,2,default
2.0,True,1,21,164,1,2,default
1.8,True,1,21,164,1,2,default
1.6,True,1,21,164,1,2,default
1.4,True,3,21,164,1,2,default
1.2,True,4,21,164,1,2,default
1.0,True,5,21,164,1,2,default
0.8,True,8,21,164,1,2,default
0.6,True,8,21,164,1,2,default
0.4,True,8,21,164,1,2,default
0.2,True,62,21,164,1,2,default
0.0,False,636,21,164,1,2,default
-0.2,False,636,21,164,1,2,default
-0.4,False,636,21,164,1,2,default
-0.6,False,636,21,164,1,2,default
-0.8,False,636,21,164,1,2,default
-1.0,False,636,21,164,1,2,default
-1.2,False,636,21,164,1,2,default
-1.4,False,636,21,164,1,2,default
-1.6,False,636,21,164,1,2,default
-1.8,False,636,21,164,1,2,default
-2.0,False,636,21,164,1,2,default
-2.2,False,636,21,164,1,2,default
-2.4,False,636,21,164,1,2,default
-2.6,False,636,21,164,1,2,default
-2.8,False,636,21,164,1,2,default
-3.0,False,636,21,164,1,2,default
-3.2,False,636,21,164,1,2,default
-3.4,False,636,21,164,1,2,default
-3.6,False,636,21,164,1,2,default
-3.8,False,636,21,164,1,2,default
-4.0,False,636,21,164,1,2,default
-4.2,False,636,21,164,1,2,default
-4.4,False,636,21,164,1,2,default
-4.6,False,636,21,164,1,2,default
-4.8,False,636,21,164,1,2,default
-5.0,False,636,21,164,1,2,default
-5.2,False,636,21,164,1,2,default
-5.4,False,636,21,164,1,2,default
-5.6,False,636,21,164,1,2,default
-5.8,False,636,21,164,1,2,default
-6.0,False,636,21,164,1,2,default
-6.2,False,636,21,164,1,2,default
-6.4,False,636,21,164,1,2,default
-6.6,False,636,21,164,1,2,default
-6.8,False,636,21,164,1,2,default
-7.0,False,636,21,164,1,2,default
-7.2,False,636,21,164,1,2,default
-7.4,False,636,21,164,1,2,default
-7.6,False,636,21,164,1,2,default
-7.8,False,636,21,164,1,2,default
-8.0,False,636,21,164,1,2,default
2.0,True,1,21,165,1,2,default
1.8,True,2,21,165,1,2,default
1.6,True,2,21,165,1,2,default
1.4,True,2,21,165,1,2,default
1.2,True,2,21,165,1,2,default
1.0,True,27,21,165,1,2,default
0.8,True,27,21,165,1,2,default
0.6,True,27,21,165,1,2,default
0.4,True,34,21,165,1,2,default
0.2,True,34,21,165,1,2,default
0.0,True,145,21,165,1,2,default
-0.2,False,690,21,165,1,2,default
-0.4,False,690,21,165,1,2,default
-0.6,False,690,21,165,1,2,default
-0.8,False,690,21,165,1,2,default
-1.0,False,690,21,165,1,2,default
-1.2,False,690,21,165,1,2,default
-1.4,False,690,21,165,1,2,default
-1.6,False,690,21,165,1,2,default
-1.8,False,690,21,165,1,2,default
-2.0,False,690,21,165,1,2,default
-2.2,False,690,21,165,1,2,default
-2.4,False,690,21,165,1,2,default
-2.6,False,690,21,165,1,2,default
-2.8,False,690,21,165,1,2,default
-3.0,False,690,21,165,1,2,default
-3.2,False,690,21,165,1,2,default
-3.4,False,690,21,165,1,2,default
-3.6,False,690,21,165,1,2,default
-3.8,False,690,21,165,1,2,default
-4.0,False,690,21,165,1,2,default
-4.2,False,690,21,165,1,2,default
-4.4,False,690,21,165,1,2,default
-4.6,False,690,21,165,1,2,default
-4.8,False,690,21,165,1,2,default
-5.0,False,690,21,165,1,2,default
-5.2,False,690,21,165,1,2,default
-5.4,False,690,21,165,1,2,default
-5.6,False,690,21,165,1,2,default
-5.8,False,690,21,165,1,2,default
-6.0,False,690,21,165,1,2,default
-6.2,False,690,21,165,1,2,default
-6.4,False,690,21,165,1,2,default
-6.6,False,690,21,165,1,2,default
-6.8,False,690,21,165,1,2,default
-7.0,False,690,21,165,1,2,default
-7.2,False,690,21,165,1,2,default
-7.4,False,690,21,165,1,2,default
-7.6,False,690,21,165,1,2,default
-7.8,False,690,21,165,1,2,default
-8.0,False,690,21,165,1,2,default
2.0,True,1,21,166,1,2,default
1.8,True,1,21,166,1,2,default
1.6,True,1,21,166,1,2,default
1.4,True,1,21,166,1,2,default
1.2,True,1,21,166,1,2,default
1.0,True,1,21,166,1,2,default
0.8,True,5,21,166,1,2,default
0.6,True,5,21,166,1,2,default
0.4,True,5,21,166,1,2,default
0.2,True,5,21,166,1,2,default
0.0,True,5,21,166,1,2,default
-0.2,True,5,21,166,1,2,default
-0.4,False,660,21,166,1,2,default
-0.6,False,660,21,166,1,2,default
-0.8,False,660,21,166,1,2,default
-1.0,False,660,21,166,1,2,default
-1.2,False,660,21,166,1,2,default
-1.4,False,660,21,166,1,2,default
-1.6,False,660,21,166,1,2,default
-1.8,False,660,21,166,1,2,default
-2.0,False,660,21,166,1,2,default
-2.2,False,660,21,166,1,2,default
-2.4,False,660,21,166,1,2,default
-2.6,False,660,21,166,1,2,default
-2.8,False,660,21,166,1,2,default
-3.0,False,660,21,166,1,2,default
-3.2,False,660,21,166,1,2,default
-3.4,False,660,21,166,1,2,default
-3.6,False,660,21,166,1,2,default
-3.8,False,660,21,166,1,2,default
-4.0,False,660,21,166,1,2,default
-4.2,False,660,21,166,1,2,default
-4.4,False,660,21,166,1,2,default
-4.6,False,660,21,166,1,2,default
-4.8,False,660,21,166,1,2,default
-5.0,False,660,21,166,1,2,default
-5.2,False,660,21,166,1,2,default
-5.4,False,660,21,166,1,2,default
-5.6,False,660,21,166,1,2,default
-5.8,False,660,21,166,1,2,default
-6.0,False,660,21,166,1,2,default
-6.2,False,660,21,166,1,2,default
-6.4,False,660,21,166,1,2,default
-6.6,False,660,21,166,1,2,default
-6.8,False,660,21,166,1,2,default
-7.0,False,660,21,166,1,2,default
-7.2,False,660,21,166,1,2,default
-7.4,False,660,21,166,1,2,default
-7.6,False,660,21,166,1,2,default
-7.8,False,660,21,166,1,2,default
-8.0,False,660,21,166,1,2,default
2.0,True,1,21,167,1,2,default
1.8,True,1,21,167,1,2,default
1.6,True,1,21,167,1,2,default
1.4,True,1,21,167,1,2,default
1.2,True,1,21,167,1,2,default
1.0,True,1,21,167,1,2,default
0.8,True,1,21,167,1,2,default
0.6,True,18,21,167,1,2,default
0.4,True,18,21,167,1,2,default
0.2,False,534,21,167,1,2,default
0.0,False,534,21,167,1,2,default
-0.2,False,534,21,167,1,2,default
-0.4,False,534,21,167,1,2,default
-0.6,False,534,21,167,1,2,default
-0.8,False,534,21,167,1,2,default
-1.0,False,534,21,167,1,2,default
-1.2,False,534,21,167,1,2,default
-1.4,False,534,21,167,1,2,default
-1.6,False,534,21,167,1,2,default
-1.8,False,534,21,167,1,2,default
-2.0,False,534,21,167,1,2,default
-2.2,False,534,21,167,1,2,default
-2.4,False,534,21,167,1,2,default
-2.6,False,534,21,167,1,2,default
-2.8,False,534,21,167,1,2,default
-3.0,False,534,21,167,1,2,default
-3.2,False,534,21,167,1,2,default
-3.4,False,534,21,167,1,2,default
-3.6,False,534,21,167,1,2,default
-3.8,False,534,21,167,1,2,default
-4.0,False,534,21,167,1,2,default
-4.2,False,534,21,167,1,2,default
-4.4,False,534,21,167,1,2,default
-4.6,False,534,21,167,1,2,default
-4.8,False,534,21,167,1,2,default
-5.0,False,534,21,167,1,2,default
-5.2,False,534,21,167,1,2,default
-5.4,False,534,21,167,1,2,default
-5.6,False,534,21,167,1,2,default
-5.8,False,534,21,167,1,2,default
-6.0,False,534,21,167,1,2,default
-6.2,False,534,21,167,1,2,default
-6.4,False,534,21,167,1,2,default
-6.6,False,534,21,167,1,2,default
-6.8,False,534,21,167,1,2,default
-7.0,False,534,21,167,1,2,default
-7.2,False,534,21,167,1,2,default
-7.4,False,534,21,167,1,2,default
-7.6,False,534,21,167,1,2,default
-7.8,False,534,21,167,1,2,default
-8.0,False,534,21,167,1,2,default
2.0,True,1,21,168,1,2,default
1.8,True,1,21,168,1,2,default
1.6,True,1,21,168,1,2,default
1.4,True,1,21,168,1,2,default
1.2,True,1,21,168,1,2,default
1.0,True,1,21,168,1,2,default
0.8,True,1,21,168,1,2,default
0.6,True,1,21,168,1,2,default
0.4,True,1,21,168,1,2,default
0.2,True,35,21,168,1,2,default
0.0,True,68,21,168,1,2,default
-0.2,True,68,21,168,1,2,default
-0.4,True,68,21,168,1,2,default
-0.6,True,68,21,168,1,2,default
-0.8,True,74,21,168,1,2,default
-1.0,True,74,21,168,1,2,default
-1.2,True,74,21,168,1,2,default
-1.4,True,74,21,168,1,2,default
-1.6,True,74,21,168,1,2,default
-1.8,True,92,21,168,1,2,default
-2.0,True,94,21,168,1,2,default
-2.2,True,94,21,168,1,2,default
-2.4,True,94,21,168,1,2,default
-2.6,True,116,21,168,1,2,default
-2.8,True,121,21,168,1,2,default
-3.0,True,121,21,168,1,2,default
-3.2,True,121,21,168,1,2,default
-3.4,True,121,21,168,1,2,default
-3.6,True,121,21,168,1,2,default
-3.8,True,121,21,168,1,2,default
-4.0,True,121,21,168,1,2,default
-4.2,True,121,21,168,1,2,default
-4.4,True,121,21,168,1,2,default
-4.6,True,169,21,168,1,2,default
-4.8,True,169,21,168,1,2,default
-5.0,True,169,21,168,1,2,default
-5.2,True,169,21,168,1,2,default
-5.4,True,169,21,168,1,2,default
-5.6,True,206,21,168,1,2,default
-5.8,True,206,21,168,1,2,default
-6.0,True,206,21,168,1,2,default
-6.2,True,206,21,168,1,2,default
-6.4,True,214,21,168,1,2,default
-6.6,True,214,21,168,1,2,default
-6.8,True,217,21,168,1,2,default
-7.0,True,217,21,168,1,2,default
-7.2,True,217,21,168,1,2,default
-7.4,True,217,21,168,1,2,default
-7.6,True,217,21,168,1,2,default
-7.8,True,217,21,168,1,2,default
-8.0,True,245,21,168,1,2,default
2.0,True,1,21,169,1,2,default
1.8,True,1,21,169,1,2,default
1.6,True,1,21,169,1,2,default
1.4,True,1,21,169,1,2,default
1.2,True,1,21,169,1,2,default
1.0,True,6,21,169,1,2,default
0.8,True,8,21,169,1,2,default
0.6,True,8,21,169,1,2,default
0.4,True,55,21,169,1,2,default
0.2,True,175,21,169,1,2,default
0.0,False,534,21,169,1,2,default
-0.2,False,534,21,169,1,2,default
-0.4,False,534,21,169,1,2,default
-0.6,False,534,21,169,1,2,default
-0.8,False,534,21,169,1,2,default
-1.0,False,534,21,169,1,2,default
-1.2,False,534,21,169,1,2,default
-1.4,False,534,21,169,1,2,default
-1.6,False,534,21,169,1,2,default
-1.8,False,534,21,169,1,2,default
-2.0,False,534,21,169,1,2,default
-2.2,False,534,21,169,1,2,default
-2.4,False,534,21,169,1,2,default
-2.6,False,534,21,169,1,2,default
-2.8,False,534,21,169,1,2,default
-3.0,False,534,21,169,1,2,default
-3.2,False,534,21,169,1,2,default
-3.4,False,534,21,169,1,2,default
-3.6,False,534,21,169,1,2,default
-3.8,False,534,21,169,1,2,default
-4.0,False,534,21,169,1,2,default
-4.2,False,534,21,169,1,2,default
-4.4,False,534,21,169,1,2,default
-4.6,False,534,21,169,1,2,default
-4.8,False,534,21,169,1,2,default
-5.0,False,534,21,169,1,2,default
-5.2,False,534,21,169,1,2,default
-5.4,False,534,21,169,1,2,default
-5.6,False,534,21,169,1,2,default
-5.8,False,534,21,169,1,2,default
-6.0,False,534,21,169,1,2,default
-6.2,False,534,21,169,1,2,default
-6.4,False,534,21,169,1,2,default
-6.6,False,534,21,169,1,2,default
-6.8,False,534,21,169,1,2,default
-7.0,False,534,21,169,1,2,default
-7.2,False,534,21,169,1,2,default
-7.4,False,534,21,169,1,2,default
-7.6,False,534,21,169,1,2,default
-7.8,False,534,21,169,1,2,default
-8.0,False,534,21,169,1,2,default
2.0,True,1,21,170,1,2,default
1.8,True,1,21,170,1,2,default
1.6,True,2,21,170,1,2,default
1.4,True,2,21,170,1,2,default
1.2,True,3,21,170,1,2,default
1.0,True,5,21,170,1,2,default
0.8,True,5,21,170,1,2,default
0.6,True,5,21,170,1,2,default
0.4,True,5,21,170,1,2,default
0.2,True,5,21,170,1,2,default
0.0,True,5,21,170,1,2,default
-0.2,True,5,21,170,1,2,default
-0.4,True,18,21,170,1,2,default
-0.6,True,18,21,170,1,2,default
-0.8,True,18,21,170,1,2,default
-1.0,True,18,21,170,1,2,default
-1.2,True,18,21,170,1,2,default
-1.4,True,18,21,170,1,2,default
-1.6,True,18,21,170,1,2,default
-1.8,True,18,21,170,1,2,default
-2.0,True,18,21,170,1,2,default
-2.2,True,18,21,170,1,2,default
-2.4,True,18,21,170,1,2,default
-2.6,True,18,21,170,1,2,default
-2.8,True,18,21,170,1,2,default
-3.0,True,18,21,170,1,2,default
-3.2,True,18,21,170,1,2,default
-3.4,True,18,21,170,1,2,default
-3.6,True,18,21,170,1,2,default
-3.8,True,18,21,170,1,2,default
-4.0,True,18,21,170,1,2,default
-4.2,True,18,21,170,1,2,default
-4.4,True,18,21,170,1,2,default
-4.6,True,18,21,170,1,2,default
-4.8,True,18,21,170,1,2,default
-5.0,True,18,21,170,1,2,default
-5.2,True,83,21,170,1,2,default
-5.4,True,111,21,170,1,2,default
-5.6,True,111,21,170,1,2,default
-5.8,True,111,21,170,1,2,default
-6.0,True,111,21,170,1,2,default
-6.2,True,121,21,170,1,2,default
-6.4,True,124,21,170,1,2,default
-6.6,True,124,21,170,1,2,default
-6.8,True,124,21,170,1,2,default
-7.0,True,124,21,170,1,2,default
-7.2,True,124,21,170,1,2,default
-7.4,True,159,21,170,1,2,default
-7.6,True,159,21,170,1,2,default
-7.8,True,159,21,170,1,2,default
-8.0,True,181,21,170,1,2,default
2.0,True,1,21,171,1,2,default
1.8,True,1,21,171,1,2,default
1.6,True,1,21,171,1,2,default
1.4,True,1,21,171,1,2,default
1.2,True,3,21,171,1,2,default
1.0,True,3,21,171,1,2,default
0.8,True,6,21,171,1,2,default
0.6,True,14,21,171,1,2,default
0.4,True,32,21,171,1,2,default
0.2,False,528,21,171,1,2,default
0.0,False,528,21,171,1,2,default
-0.2,False,528,21,171,1,2,default
-0.4,False,528,21,171,1,2,default
-0.6,False,528,21,171,1,2,default
-0.8,False,528,21,171,1,2,default
-1.0,False,528,21,171,1,2,default
-1.2,False,528,21,171,1,2,default
-1.4,False,528,21,171,1,2,default
-1.6,False,528,21,171,1,2,default
-1.8,False,528,21,171,1,2,default
-2.0,False,528,21,171,1,2,default
-2.2,False,528,21,171,1,2,default
-2.4,False,528,21,171,1,2,default
-2.6,False,528,21,171,1,2,default
-2.8,False,528,21,171,1,2,default
-3.0,False,528,21,171,1,2,default
-3.2,False,528,21,171,1,2,default
-3.4,False,528,21,171,1,2,default
-3.6,False,528,21,171,1,2,default
-3.8,False,528,21,171,1,2,default
-4.0,False,528,21,171,1,2,default
-4.2,False,528,21,171,1,2,default
-4.4,False,528,21,171,1,2,default
-4.6,False,528,21,171,1,2,default
-4.8,False,528,21,171,1,2,default
-5.0,False,528,21,171,1,2,default
-5.2,False,528,21,171,1,2,default
-5.4,False,528,21,171,1,2,default
-5.6,False,528,21,171,1,2,default
-5.8,False,528,21,171,1,2,default
-6.0,False,528,21,171,1,2,default
-6.2,False,528,21,171,1,2,default
-6.4,False,528,21,171,1,2,default
-6.6,False,528,21,171,1,2,default
-6.8,False,528,21,171,1,2,default
-7.0,False,528,21,171,1,2,default
-7.2,False,528,21,171,1,2,default
-7.4,False,528,21,171,1,2,default
-7.6,False,528,21,171,1,2,default
-7.8,False,528,21,171,1,2,default
-8.0,False,528,21,171,1,2,default
2.0,True,1,21,172,1,2,default
1.8,True,1,21,172,1,2,default
1.6,True,1,21,172,1,2,default
1.4,True,1,21,172,1,2,default
1.2,True,2,21,172,1,2,default
1.0,True,15,21,172,1,2,default
0.8,True,15,21,172,1,2,default
0.6,True,28,21,172,1,2,default
0.4,True,28,21,172,1,2,default
0.2,False,480,21,172,1,2,default
0.0,False,480,21,172,1,2,default
-0.2,False,480,21,172,1,2,default
-0.4,False,480,21,172,1,2,default
-0.6,False,480,21,172,1,2,default
-0.8,False,480,21,172,1,2,default
-1.0,False,480,21,172,1,2,default
-1.2,False,480,21,172,1,2,default
-1.4,False,480,21,172,1,2,default
-1.6,False,480,21,172,1,2,default
-1.8,False,480,21,172,1,2,default
-2.0,False,480,21,172,1,2,default
-2.2,False,480,21,172,1,2,default
-2.4,False,480,21,172,1,2,default
-2.6,False,480,21,172,1,2,default
-2.8,False,480,21,172,1,2,default
-3.0,False,480,21,172,1,2,default
-3.2,False,480,21,172,1,2,default
-3.4,False,480,21,172,1,2,default
-3.6,False,480,21,172,1,2,default
-3.8,False,480,21,172,1,2,default
-4.0,False,480,21,172,1,2,default
-4.2,False,480,21,172,1,2,default
-4.4,False,480,21,172,1,2,default
-4.6,False,480,21,172,1,2,default
-4.8,False,480,21,172,1,2,default
-5.0,False,480,21,172,1,2,default
-5.2,False,480,21,172,1,2,default
-5.4,False,480,21,172,1,2,default
-5.6,False,480,21,172,1,2,default
-5.8,False,480,21,172,1,2,default
-6.0,False,480,21,172,1,2,default
-6.2,False,480,21,172,1,2,default
-6.4,False,480,21,172,1,2,default
-6.6,False,480,21,172,1,2,default
-6.8,False,480,21,172,1,2,default
-7.0,False,480,21,172,1,2,default
-7.2,False,480,21,172,1,2,default
-7.4,False,480,21,172,1,2,default
-7.6,False,480,21,172,1,2,default
-7.8,False,480,21,172,1,2,default
-8.0,False,480,21,172,1,2,default
2.0,True,1,21,173,1,2,default
1.8,True,1,21,173,1,2,default
1.6,True,1,21,173,1,2,default
1.4,True,1,21,173,1,2,default
1.2,True,1,21,173,1,2,default
1.0,True,5,21,173,1,2,default
0.8,True,5,21,173,1,2,default
0.6,True,5,21,173,1,2,default
0.4,True,5,21,173,1,2,default
0.2,True,5,21,173,1,2,default
0.0,True,5,21,173,1,2,default
-0.2,True,5,21,173,1,2,default
-0.4,True,45,21,173,1,2,default
-0.6,True,45,21,173,1,2,default
-0.8,True,45,21,173,1,2,default
-1.0,True,59,21,173,1,2,default
-1.2,True,86,21,173,1,2,default
-1.4,True,86,21,173,1,2,default
-1.6,True,86,21,173,1,2,default
-1.8,True,86,21,173,1,2,default
-2.0,True,91,21,173,1,2,default
-2.2,True,91,21,173,1,2,default
-2.4,True,91,21,173,1,2,default
-2.6,True,91,21,173,1,2,default
-2.8,True,91,21,173,1,2,default
-3.0,True,140,21,173,1,2,default
-3.2,True,162,21,173,1,2,default
-3.4,True,162,21,173,1,2,default
-3.6,True,162,21,173,1,2,default
-3.8,True,167,21,173,1,2,default
-4.0,True,167,21,173,1,2,default
-4.2,True,167,21,173,1,2,default
-4.4,True,167,21,173,1,2,default
-4.6,True,167,21,173,1,2,default
-4.8,True,167,21,173,1,2,default
-5.0,True,167,21,173,1,2,default
-5.2,True,209,21,173,1,2,default
-5.4,True,219,21,173,1,2,default
-5.6,True,219,21,173,1,2,default
-5.8,True,219,21,173,1,2,default
-6.0,True,219,21,173,1,2,default
-6.2,True,219,21,173,1,2,default
-6.4,True,219,21,173,1,2,default
