log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,625,9,159,1,2,default
-0.4,True,655,9,159,1,2,default
-0.6,True,721,9,159,1,2,default
-0.8,True,774,9,159,1,2,default
-1.0,True,789,9,159,1,2,default
-1.2,True,799,9,159,1,2,default
-1.4,True,809,9,159,1,2,default
-1.6,True,809,9,159,1,2,default
-1.8,True,809,9,159,1,2,default
-2.0,True,902,9,159,1,2,default
-2.2,True,924,9,159,1,2,default
-2.4,True,925,9,159,1,2,default
-2.6,True,954,9,159,1,2,default
-2.8,True,962,9,159,1,2,default
-3.0,True,962,9,159,1,2,default
-3.2,True,981,9,159,1,2,default
-3.4,True,988,9,159,1,2,default
-3.6,True,988,9,159,1,2,default
-3.8,True,988,9,159,1,2,default
-4.0,True,988,9,159,1,2,default
-4.2,True,988,9,159,1,2,default
-4.4,True,1019,9,159,1,2,default
-4.6,True,1019,9,159,1,2,default
-4.8,True,1019,9,159,1,2,default
-5.0,True,1019,9,159,1,2,default
-5.2,True,1050,9,159,1,2,default
-5.4,True,1050,9,159,1,2,default
-5.6,True,1051,9,159,1,2,default
-5.8,True,1051,9,159,1,2,default
-6.0,True,1051,9,159,1,2,default
-6.2,True,1056,9,159,1,2,default
-6.4,True,1087,9,159,1,2,default
-6.6,True,1095,9,159,1,2,default
-6.8,True,1095,9,159,1,2,default
-7.0,True,1095,9,159,1,2,default
-7.2,True,1095,9,159,1,2,default
-7.4,True,1123,9,159,1,2,default
-7.6,True,1123,9,159,1,2,default
-7.8,True,1141,9,159,1,2,default
-8.0,True,1141,9,159,1,2,default
2.0,True,1,9,160,1,2,default
1.8,True,7,9,160,1,2,default
1.6,True,21,9,160,1,2,default
1.4,True,21,9,160,1,2,default
1.2,True,23,9,160,1,2,default
1.0,True,44,9,160,1,2,default
0.8,True,44,9,160,1,2,default
0.6,True,65,9,160,1,2,default
0.4,True,83,9,160,1,2,default
0.2,True,132,9,160,1,2,default
0.0,True,132,9,160,1,2,default
-0.2,True,139,9,160,1,2,default
-0.4,True,170,9,160,1,2,default
-0.6,True,204,9,160,1,2,default
-0.8,True,204,9,160,1,2,default
-1.0,True,204,9,160,1,2,default
-1.2,True,204,9,160,1,2,default
-1.4,True,244,9,160,1,2,default
-1.6,True,244,9,160,1,2,default
-1.8,True,248,9,160,1,2,default
-2.0,True,343,9,160,1,2,default
-2.2,True,349,9,160,1,2,default
-2.4,True,349,9,160,1,2,default
-2.6,True,370,9,160,1,2,default
-2.8,True,370,9,160,1,2,default
-3.0,True,388,9,160,1,2,default
-3.2,True,388,9,160,1,2,default
-3.4,True,421,9,160,1,2,default
-3.6,True,421,9,160,1,2,default
-3.8,True,421,9,160,1,2,default
-4.0,True,421,9,160,1,2,default
-4.2,True,424,9,160,1,2,default
-4.4,True,442,9,160,1,2,default
-4.6,True,450,9,160,1,2,default
-4.8,True,450,9,160,1,2,default
-5.0,True,453,9,160,1,2,default
-5.2,True,453,9,160,1,2,default
-5.4,True,453,9,160,1,2,default
-5.6,True,453,9,160,1,2,default
-5.8,True,453,9,160,1,2,default
-6.0,True,509,9,160,1,2,default
-6.2,True,509,9,160,1,2,default
-6.4,True,509,9,160,1,2,default
-6.6,True,509,9,160,1,2,default
-6.8,True,509,9,160,1,2,default
-7.0,True,541,9,160,1,2,default
-7.2,True,541,9,160,1,2,default
-7.4,True,541,9,160,1,2,default
-7.6,True,541,9,160,1,2,default
-7.8,True,541,9,160,1,2,default
-8.0,True,541,9,160,1,2,default
2.0,True,2,9,161,1,2,default
1.8,True,2,9,161,1,2,default
1.6,True,2,9,161,1,2,default
1.4,True,2,9,161,1,2,default
1.2,True,6,9,161,1,2,default
1.0,True,18,9,161,1,2,default
0.8,True,18,9,161,1,2,default
0.6,True,18,9,161,1,2,default
0.4,True,43,9,161,1,2,default
0.2,True,43,9,161,1,2,default
0.0,True,43,9,161,1,2,default
-0.2,True,43,9,161,1,2,default
-0.4,True,152,9,161,1,2,default
-0.6,True,190,9,161,1,2,default
-0.8,True,190,9,161,1,2,default
-1.0,True,236,9,161,1,2,default
-1.2,True,271,9,161,1,2,default
-1.4,True,286,9,161,1,2,default
-1.6,True,293,9,161,1,2,default
-1.8,True,353,9,161,1,2,default
-2.0,True,356,9,161,1,2,default
-2.2,True,362,9,161,1,2,default
-2.4,True,363,9,161,1,2,default
-2.6,True,404,9,161,1,2,default
-2.8,True,404,9,161,1,2,default
-3.0,True,420,9,161,1,2,default
-3.2,True,420,9,161,1,2,default
-3.4,True,420,9,161,1,2,default
-3.6,True,447,9,161,1,2,default
-3.8,True,449,9,161,1,2,default
-4.0,True,449,9,161,1,2,default
-4.2,True,449,9,161,1,2,default
-4.4,True,455,9,161,1,2,default
-4.6,True,462,9,161,1,2,default
-4.8,True,462,9,161,1,2,default
-5.0,True,466,9,161,1,2,default
-5.2,True,483,9,161,1,2,default
-5.4,True,493,9,161,1,2,default
-5.6,True,493,9,161,1,2,default
-5.8,True,493,9,161,1,2,default
-6.0,True,493,9,161,1,2,default
-6.2,True,493,9,161,1,2,default
-6.4,True,493,9,161,1,2,default
-6.6,True,493,9,161,1,2,default
-6.8,True,493,9,161,1,2,default
-7.0,True,493,9,161,1,2,default
-7.2,True,542,9,161,1,2,default
-7.4,True,554,9,161,1,2,default
-7.6,True,566,9,161,1,2,default
-7.8,True,566,9,161,1,2,default
-8.0,True,566,9,161,1,2,default
2.0,True,60,9,162,1,2,default
1.8,True,60,9,162,1,2,default
1.6,True,60,9,162,1,2,default
1.4,True,60,9,162,1,2,default
1.2,True,61,9,162,1,2,default
1.0,True,61,9,162,1,2,default
0.8,True,71,9,162,1,2,default
0.6,True,97,9,162,1,2,default
0.4,True,101,9,162,1,2,default
0.2,True,101,9,162,1,2,default
0.0,True,101,9,162,1,2,default
-0.2,True,170,9,162,1,2,default
-0.4,True,172,9,162,1,2,default
-0.6,True,219,9,162,1,2,default
-0.8,True,249,9,162,1,2,default
-1.0,True,279,9,162,1,2,default
-1.2,True,286,9,162,1,2,default
-1.4,True,327,9,162,1,2,default
-1.6,True,335,9,162,1,2,default
-1.8,True,353,9,162,1,2,default
-2.0,True,353,9,162,1,2,default
-2.2,True,353,9,162,1,2,default
-2.4,True,415,9,162,1,2,default
-2.6,True,430,9,162,1,2,default
-2.8,True,434,9,162,1,2,default
-3.0,True,434,9,162,1,2,default
-3.2,True,441,9,162,1,2,default
-3.4,True,441,9,162,1,2,default
-3.6,True,441,9,162,1,2,default
-3.8,True,441,9,162,1,2,default
-4.0,True,447,9,162,1,2,default
-4.2,True,447,9,162,1,2,default
-4.4,True,447,9,162,1,2,default
-4.6,True,447,9,162,1,2,default
-4.8,True,447,9,162,1,2,default
-5.0,True,455,9,162,1,2,default
-5.2,True,455,9,162,1,2,default
-5.4,True,455,9,162,1,2,default
-5.6,True,475,9,162,1,2,default
-5.8,True,475,9,162,1,2,default
-6.0,True,540,9,162,1,2,default
-6.2,True,544,9,162,1,2,default
-6.4,True,552,9,162,1,2,default
-6.6,True,552,9,162,1,2,default
-6.8,True,552,9,162,1,2,default
-7.0,True,552,9,162,1,2,default
-7.2,True,552,9,162,1,2,default
-7.4,True,570,9,162,1,2,default
-7.6,True,570,9,162,1,2,default
-7.8,True,570,9,162,1,2,default
-8.0,True,570,9,162,1,2,default
2.0,True,3,9,163,1,2,default
1.8,True,3,9,163,1,2,default
1.6,True,3,9,163,1,2,default
1.4,True,3,9,163,1,2,default
1.2,True,3,9,163,1,2,default
1.0,True,3,9,163,1,2,default
0.8,True,5,9,163,1,2,default
0.6,True,5,9,163,1,2,default
0.4,True,5,9,163,1,2,default
0.2,True,5,9,163,1,2,default
0.0,True,5,9,163,1,2,default
-0.2,True,61,9,163,1,2,default
-0.4,True,61,9,163,1,2,default
-0.6,True,61,9,163,1,2,default
-0.8,True,67,9,163,1,2,default
-1.0,True,77,9,163,1,2,default
-1.2,True,77,9,163,1,2,default
-1.4,True,95,9,163,1,2,default
-1.6,True,95,9,163,1,2,default
-1.8,True,95,9,163,1,2,default
-2.0,True,110,9,163,1,2,default
-2.2,True,110,9,163,1,2,default
-2.4,True,137,9,163,1,2,default
-2.6,True,137,9,163,1,2,default
-2.8,True,151,9,163,1,2,default
-3.0,True,151,9,163,1,2,default
-3.2,True,179,9,163,1,2,default
-3.4,True,179,9,163,1,2,default
-3.6,True,179,9,163,1,2,default
-3.8,True,191,9,163,1,2,default
-4.0,True,220,9,163,1,2,default
-4.2,True,226,9,163,1,2,default
-4.4,True,226,9,163,1,2,default
-4.6,True,226,9,163,1,2,default
-4.8,True,242,9,163,1,2,default
-5.0,True,242,9,163,1,2,default
-5.2,True,242,9,163,1,2,default
-5.4,True,242,9,163,1,2,default
-5.6,True,242,9,163,1,2,default
-5.8,True,242,9,163,1,2,default
-6.0,True,242,9,163,1,2,default
-6.2,True,242,9,163,1,2,default
-6.4,True,278,9,163,1,2,default
-6.6,True,278,9,163,1,2,default
-6.8,True,278,9,163,1,2,default
-7.0,True,325,9,163,1,2,default
-7.2,True,325,9,163,1,2,default
-7.4,True,329,9,163,1,2,default
-7.6,True,332,9,163,1,2,default
-7.8,True,337,9,163,1,2,default
-8.0,True,349,9,163,1,2,default
2.0,True,5,9,164,1,2,default
1.8,True,5,9,164,1,2,default
1.6,True,5,9,164,1,2,default
1.4,True,5,9,164,1,2,default
1.2,True,5,9,164,1,2,default
1.0,True,5,9,164,1,2,default
0.8,True,7,9,164,1,2,default
0.6,True,7,9,164,1,2,default
0.4,True,7,9,164,1,2,default
0.2,True,7,9,164,1,2,default
0.0,True,7,9,164,1,2,default
-0.2,True,7,9,164,1,2,default
-0.4,True,7,9,164,1,2,default
-0.6,True,7,9,164,1,2,default
-0.8,True,200,9,164,1,2,default
-1.0,True,257,9,164,1,2,default
-1.2,True,279,9,164,1,2,default
-1.4,True,320,9,164,1,2,default
-1.6,True,340,9,164,1,2,default
-1.8,True,348,9,164,1,2,default
-2.0,True,402,9,164,1,2,default
-2.2,True,404,9,164,1,2,default
-2.4,True,404,9,164,1,2,default
-2.6,True,416,9,164,1,2,default
-2.8,True,423,9,164,1,2,default
-3.0,True,423,9,164,1,2,default
-3.2,True,423,9,164,1,2,default
-3.4,True,423,9,164,1,2,default
-3.6,True,423,9,164,1,2,default
-3.8,True,423,9,164,1,2,default
-4.0,True,423,9,164,1,2,default
-4.2,True,492,9,164,1,2,default
-4.4,True,492,9,164,1,2,default
-4.6,True,492,9,164,1,2,default
-4.8,True,509,9,164,1,2,default
-5.0,True,509,9,164,1,2,default
-5.2,True,509,9,164,1,2,default
-5.4,True,509,9,164,1,2,default
-5.6,True,509,9,164,1,2,default
-5.8,True,545,9,164,1,2,default
-6.0,True,545,9,164,1,2,default
-6.2,True,545,9,164,1,2,default
-6.4,True,545,9,164,1,2,default
-6.6,True,545,9,164,1,2,default
-6.8,True,571,9,164,1,2,default
-7.0,True,581,9,164,1,2,default
-7.2,True,581,9,164,1,2,default
-7.4,True,581,9,164,1,2,default
-7.6,True,581,9,164,1,2,default
-7.8,True,607,9,164,1,2,default
-8.0,True,607,9,164,1,2,default
2.0,True,17,9,165,1,2,default
1.8,True,17,9,165,1,2,default
1.6,True,17,9,165,1,2,default
1.4,True,28,9,165,1,2,default
1.2,True,28,9,165,1,2,default
1.0,True,36,9,165,1,2,default
0.8,True,36,9,165,1,2,default
0.6,True,36,9,165,1,2,default
0.4,True,36,9,165,1,2,default
0.2,True,36,9,165,1,2,default
0.0,True,55,9,165,1,2,default
-0.2,True,55,9,165,1,2,default
-0.4,True,55,9,165,1,2,default
-0.6,True,55,9,165,1,2,default
-0.8,True,55,9,165,1,2,default
-1.0,True,55,9,165,1,2,default
-1.2,True,55,9,165,1,2,default
-1.4,True,55,9,165,1,2,default
-1.6,True,125,9,165,1,2,default
-1.8,True,125,9,165,1,2,default
-2.0,True,125,9,165,1,2,default
-2.2,True,125,9,165,1,2,default
-2.4,True,311,9,165,1,2,default
-2.6,True,311,9,165,1,2,default
-2.8,True,321,9,165,1,2,default
-3.0,True,321,9,165,1,2,default
-3.2,True,333,9,165,1,2,default
-3.4,True,340,9,165,1,2,default
-3.6,True,340,9,165,1,2,default
-3.8,True,340,9,165,1,2,default
-4.0,True,340,9,165,1,2,default
-4.2,True,347,9,165,1,2,default
-4.4,True,347,9,165,1,2,default
-4.6,True,347,9,165,1,2,default
-4.8,True,347,9,165,1,2,default
-5.0,True,407,9,165,1,2,default
-5.2,True,407,9,165,1,2,default
-5.4,True,407,9,165,1,2,default
-5.6,True,421,9,165,1,2,default
-5.8,True,421,9,165,1,2,default
-6.0,True,421,9,165,1,2,default
-6.2,True,421,9,165,1,2,default
-6.4,True,421,9,165,1,2,default
-6.6,True,421,9,165,1,2,default
-6.8,True,477,9,165,1,2,default
-7.0,True,477,9,165,1,2,default
-7.2,True,477,9,165,1,2,default
-7.4,True,477,9,165,1,2,default
-7.6,True,477,9,165,1,2,default
-7.8,True,501,9,165,1,2,default
-8.0,True,501,9,165,1,2,default
2.0,True,2,9,166,1,2,default
1.8,True,2,9,166,1,2,default
1.6,True,2,9,166,1,2,default
1.4,True,2,9,166,1,2,default
1.2,True,2,9,166,1,2,default
1.0,True,2,9,166,1,2,default
0.8,True,2,9,166,1,2,default
0.6,True,2,9,166,1,2,default
0.4,True,2,9,166,1,2,default
0.2,True,5,9,166,1,2,default
0.0,True,70,9,166,1,2,default
-0.2,True,139,9,166,1,2,default
-0.4,True,179,9,166,1,2,default
-0.6,True,208,9,166,1,2,default
-0.8,True,252,9,166,1,2,default
-1.0,True,282,9,166,1,2,default
-1.2,True,300,9,166,1,2,default
-1.4,True,328,9,166,1,2,default
-1.6,True,333,9,166,1,2,default
-1.8,True,383,9,166,1,2,default
-2.0,True,391,9,166,1,2,default
-2.2,True,403,9,166,1,2,default
-2.4,True,423,9,166,1,2,default
-2.6,True,444,9,166,1,2,default
-2.8,True,445,9,166,1,2,default
-3.0,True,460,9,166,1,2,default
-3.2,True,460,9,166,1,2,default
-3.4,True,460,9,166,1,2,default
-3.6,True,460,9,166,1,2,default
-3.8,True,460,9,166,1,2,default
-4.0,True,460,9,166,1,2,default
-4.2,True,500,9,166,1,2,default
-4.4,True,510,9,166,1,2,default
-4.6,True,510,9,166,1,2,default
-4.8,True,549,9,166,1,2,default
-5.0,True,549,9,166,1,2,default
-5.2,True,549,9,166,1,2,default
-5.4,True,549,9,166,1,2,default
-5.6,True,549,9,166,1,2,default
-5.8,True,549,9,166,1,2,default
-6.0,True,580,9,166,1,2,default
-6.2,True,582,9,166,1,2,default
-6.4,True,582,9,166,1,2,default
-6.6,True,582,9,166,1,2,default
-6.8,True,582,9,166,1,2,default
-7.0,True,582,9,166,1,2,default
-7.2,True,582,9,166,1,2,default
-7.4,True,582,9,166,1,2,default
-7.6,True,582,9,166,1,2,default
-7.8,True,582,9,166,1,2,default
-8.0,True,582,9,166,1,2,default
2.0,True,5,9,167,1,2,default
1.8,True,5,9,167,1,2,default
1.6,True,5,9,167,1,2,default
1.4,True,5,9,167,1,2,default
1.2,True,5,9,167,1,2,default
1.0,True,5,9,167,1,2,default
0.8,True,44,9,167,1,2,default
0.6,True,44,9,167,1,2,default
0.4,True,44,9,167,1,2,default
0.2,True,90,9,167,1,2,default
0.0,True,104,9,167,1,2,default
-0.2,True,123,9,167,1,2,default
-0.4,True,184,9,167,1,2,default
-0.6,True,244,9,167,1,2,default
-0.8,True,280,9,167,1,2,default
-1.0,True,368,9,167,1,2,default
-1.2,True,385,9,167,1,2,default
-1.4,True,416,9,167,1,2,default
-1.6,True,416,9,167,1,2,default
-1.8,True,416,9,167,1,2,default
-2.0,True,416,9,167,1,2,default
-2.2,True,416,9,167,1,2,default
-2.4,True,416,9,167,1,2,default
-2.6,True,416,9,167,1,2,default
-2.8,True,462,9,167,1,2,default
-3.0,True,485,9,167,1,2,default
-3.2,True,485,9,167,1,2,default
-3.4,True,499,9,167,1,2,default
-3.6,True,517,9,167,1,2,default
-3.8,True,517,9,167,1,2,default
-4.0,True,529,9,167,1,2,default
-4.2,True,529,9,167,1,2,default
-4.4,True,529,9,167,1,2,default
-4.6,True,556,9,167,1,2,default
-4.8,True,556,9,167,1,2,default
-5.0,True,556,9,167,1,2,default
-5.2,True,556,9,167,1,2,default
-5.4,True,556,9,167,1,2,default
-5.6,True,574,9,167,1,2,default
-5.8,True,574,9,167,1,2,default
-6.0,True,652,9,167,1,2,default
-6.2,True,652,9,167,1,2,default
-6.4,True,652,9,167,1,2,default
-6.6,True,652,9,167,1,2,default
-6.8,True,652,9,167,1,2,default
-7.0,True,652,9,167,1,2,default
-7.2,True,652,9,167,1,2,default
-7.4,True,652,9,167,1,2,default
-7.6,True,652,9,167,1,2,default
-7.8,True,652,9,167,1,2,default
-8.0,True,652,9,167,1,2,default
2.0,True,29,9,168,1,2,default
1.8,True,31,9,168,1,2,default
1.6,True,31,9,168,1,2,default
1.4,True,31,9,168,1,2,default
1.2,True,36,9,168,1,2,default
1.0,True,36,9,168,1,2,default
0.8,True,37,9,168,1,2,default
0.6,True,48,9,168,1,2,default
0.4,True,48,9,168,1,2,default
0.2,True,64,9,168,1,2,default
0.0,True,64,9,168,1,2,default
-0.2,True,104,9,168,1,2,default
-0.4,True,104,9,168,1,2,default
-0.6,True,159,9,168,1,2,default
-0.8,True,166,9,168,1,2,default
-1.0,True,194,9,168,1,2,default
-1.2,True,194,9,168,1,2,default
-1.4,True,207,9,168,1,2,default
-1.6,True,207,9,168,1,2,default
-1.8,True,283,9,168,1,2,default
-2.0,True,283,9,168,1,2,default
-2.2,True,283,9,168,1,2,default
-2.4,True,283,9,168,1,2,default
-2.6,True,344,9,168,1,2,default
-2.8,True,344,9,168,1,2,default
-3.0,True,344,9,168,1,2,default
-3.2,True,344,9,168,1,2,default
-3.4,True,344,9,168,1,2,default
-3.6,True,344,9,168,1,2,default
-3.8,True,344,9,168,1,2,default
-4.0,True,344,9,168,1,2,default
-4.2,True,344,9,168,1,2,default
-4.4,True,378,9,168,1,2,default
-4.6,True,378,9,168,1,2,default
-4.8,True,378,9,168,1,2,default
-5.0,True,378,9,168,1,2,default
-5.2,True,378,9,168,1,2,default
-5.4,True,398,9,168,1,2,default
-5.6,True,398,9,168,1,2,default
-5.8,True,410,9,168,1,2,default
-6.0,True,427,9,168,1,2,default
-6.2,True,439,9,168,1,2,default
-6.4,True,440,9,168,1,2,default
-6.6,True,440,9,168,1,2,default
-6.8,True,440,9,168,1,2,default
-7.0,True,440,9,168,1,2,default
-7.2,True,440,9,168,1,2,default
-7.4,True,440,9,168,1,2,default
-7.6,True,467,9,168,1,2,default
-7.8,True,467,9,168,1,2,default
-8.0,True,467,9,168,1,2,default
2.0,True,61,9,169,1,2,default
1.8,True,61,9,169,1,2,default
1.6,True,61,9,169,1,2,default
1.4,True,61,9,169,1,2,default
1.2,True,63,9,169,1,2,default
1.0,True,63,9,169,1,2,default
0.8,True,63,9,169,1,2,default
0.6,True,78,9,169,1,2,default
0.4,True,78,9,169,1,2,default
0.2,True,78,9,169,1,2,default
0.0,True,78,9,169,1,2,default
-0.2,True,78,9,169,1,2,default
-0.4,True,78,9,169,1,2,default
-0.6,True,326,9,169,1,2,default
-0.8,True,346,9,169,1,2,default
-1.0,True,353,9,169,1,2,default
-1.2,True,375,9,169,1,2,default
-1.4,True,402,9,169,1,2,default
-1.6,True,402,9,169,1,2,default
-1.8,True,402,9,169,1,2,default
-2.0,True,402,9,169,1,2,default
-2.2,True,402,9,169,1,2,default
-2.4,True,402,9,169,1,2,default
-2.6,True,402,9,169,1,2,default
-2.8,True,402,9,169,1,2,default
-3.0,True,418,9,169,1,2,default
-3.2,True,418,9,169,1,2,default
-3.4,True,465,9,169,1,2,default
-3.6,True,465,9,169,1,2,default
-3.8,True,470,9,169,1,2,default
-4.0,True,526,9,169,1,2,default
-4.2,True,526,9,169,1,2,default
-4.4,True,526,9,169,1,2,default
-4.6,True,526,9,169,1,2,default
-4.8,True,559,9,169,1,2,default
-5.0,True,564,9,169,1,2,default
-5.2,True,564,9,169,1,2,default
-5.4,True,578,9,169,1,2,default
-5.6,True,580,9,169,1,2,default
-5.8,True,580,9,169,1,2,default
-6.0,True,580,9,169,1,2,default
-6.2,True,580,9,169,1,2,default
-6.4,True,594,9,169,1,2,default
-6.6,True,594,9,169,1,2,default
-6.8,True,607,9,169,1,2,default
-7.0,True,618,9,169,1,2,default
-7.2,True,618,9,169,1,2,default
-7.4,True,618,9,169,1,2,default
-7.6,True,618,9,169,1,2,default
-7.8,True,641,9,169,1,2,default
-8.0,True,641,9,169,1,2,default
2.0,True,25,9,170,1,2,default
1.8,True,25,9,170,1,2,default
1.6,True,25,9,170,1,2,default
1.4,True,25,9,170,1,2,default
1.2,True,25,9,170,1,2,default
1.0,True,25,9,170,1,2,default
0.8,True,25,9,170,1,2,default
0.6,True,25,9,170,1,2,default
0.4,True,54,9,170,1,2,default
0.2,True,54,9,170,1,2,default
0.0,True,82,9,170,1,2,default
-0.2,True,82,9,170,1,2,default
-0.4,True,82,9,170,1,2,default
-0.6,True,118,9,170,1,2,default
-0.8,True,147,9,170,1,2,default
-1.0,True,239,9,170,1,2,default
-1.2,True,244,9,170,1,2,default
-1.4,True,275,9,170,1,2,default
-1.6,True,292,9,170,1,2,default
-1.8,True,308,9,170,1,2,default
-2.0,True,323,9,170,1,2,default
-2.2,True,325,9,170,1,2,default
-2.4,True,325,9,170,1,2,default
-2.6,True,355,9,170,1,2,default
-2.8,True,367,9,170,1,2,default
-3.0,True,382,9,170,1,2,default
-3.2,True,382,9,170,1,2,default
-3.4,True,393,9,170,1,2,default
-3.6,True,393,9,170,1,2,default
-3.8,True,397,9,170,1,2,default
-4.0,True,397,9,170,1,2,default
-4.2,True,397,9,170,1,2,default
-4.4,True,397,9,170,1,2,default
-4.6,True,397,9,170,1,2,default
-4.8,True,453,9,170,1,2,default
-5.0,True,453,9,170,1,2,default
-5.2,True,453,9,170,1,2,default
-5.4,True,469,9,170,1,2,default
-5.6,True,509,9,170,1,2,default
-5.8,True,511,9,170,1,2,default
-6.0,True,511,9,170,1,2,default
-6.2,True,525,9,170,1,2,default
-6.4,True,525,9,170,1,2,default
-6.6,True,525,9,170,1,2,default
-6.8,True,525,9,170,1,2,default
-7.0,True,531,9,170,1,2,default
-7.2,True,531,9,170,1,2,default
-7.4,True,542,9,170,1,2,default
-7.6,True,542,9,170,1,2,default
-7.8,True,542,9,170,1,2,default
-8.0,True,542,9,170,1,2,default
2.0,True,6,9,171,1,2,default
1.8,True,6,9,171,1,2,default
1.6,True,6,9,171,1,2,default
1.4,True,6,9,171,1,2,default
1.2,True,6,9,171,1,2,default
1.0,True,6,9,171,1,2,default
0.8,True,31,9,171,1,2,default
0.6,True,48,9,171,1,2,default
0.4,True,60,9,171,1,2,default
0.2,True,86,9,171,1,2,default
0.0,True,176,9,171,1,2,default
-0.2,True,253,9,171,1,2,default
-0.4,True,325,9,171,1,2,default
-0.6,True,351,9,171,1,2,default
-0.8,True,368,9,171,1,2,default
-1.0,True,446,9,171,1,2,default
-1.2,True,509,9,171,1,2,default
-1.4,True,512,9,171,1,2,default
-1.6,True,521,9,171,1,2,default
-1.8,True,575,9,171,1,2,default
-2.0,True,587,9,171,1,2,default
-2.2,True,595,9,171,1,2,default
-2.4,True,595,9,171,1,2,default
-2.6,True,595,9,171,1,2,default
-2.8,True,599,9,171,1,2,default
-3.0,True,608,9,171,1,2,default
-3.2,True,669,9,171,1,2,default
-3.4,True,683,9,171,1,2,default
-3.6,True,689,9,171,1,2,default
-3.8,True,707,9,171,1,2,default
-4.0,True,719,9,171,1,2,default
-4.2,True,724,9,171,1,2,default
-4.4,True,733,9,171,1,2,default
-4.6,True,743,9,171,1,2,default
-4.8,True,746,9,171,1,2,default
-5.0,True,747,9,171,1,2,default
-5.2,True,747,9,171,1,2,default
-5.4,True,757,9,171,1,2,default
-5.6,True,757,9,171,1,2,default
-5.8,True,757,9,171,1,2,default
-6.0,True,757,9,171,1,2,default
-6.2,True,789,9,171,1,2,default
-6.4,True,805,9,171,1,2,default
-6.6,True,818,9,171,1,2,default
-6.8,True,818,9,171,1,2,default
-7.0,True,818,9,171,1,2,default
-7.2,True,833,9,171,1,2,default
-7.4,True,838,9,171,1,2,default
-7.6,True,845,9,171,1,2,default
-7.8,True,845,9,171,1,2,default
-8.0,True,845,9,171,1,2,default
2.0,True,42,9,172,1,2,default
1.8,True,45,9,172,1,2,default
1.6,True,46,9,172,1,2,default
1.4,True,46,9,172,1,2,default
1.2,True,46,9,172,1,2,default
1.0,True,49,9,172,1,2,default
0.8,True,49,9,172,1,2,default
0.6,True,49,9,172,1,2,default
0.4,True,49,9,172,1,2,default
0.2,True,49,9,172,1,2,default
0.0,True,49,9,172,1,2,default
-0.2,True,49,9,172,1,2,default
-0.4,True,76,9,172,1,2,default
-0.6,True,138,9,172,1,2,default
-0.8,True,146,9,172,1,2,default
-1.0,True,146,9,172,1,2,default
-1.2,True,146,9,172,1,2,default
-1.4,True,146,9,172,1,2,default
-1.6,True,211,9,172,1,2,default
-1.8,True,211,9,172,1,2,default
-2.0,True,211,9,172,1,2,default
-2.2,True,211,9,172,1,2,default
-2.4,True,211,9,172,1,2,default
-2.6,True,230,9,172,1,2,default
-2.8,True,230,9,172,1,2,default
-3.0,True,230,9,172,1,2,default
-3.2,True,250,9,172,1,2,default
-3.4,True,250,9,172,1,2,default
-3.6,True,250,9,172,1,2,default
-3.8,True,250,9,172,1,2,default
-4.0,True,250,9,172,1,2,default
-4.2,True,250,9,172,1,2,default
-4.4,True,250,9,172,1,2,default
-4.6,True,250,9,172,1,2,default
-4.8,True,327,9,172,1,2,default
-5.0,True,327,9,172,1,2,default
-5.2,True,327,9,172,1,2,default
-5.4,True,353,9,172,1,2,default
-5.6,True,357,9,172,1,2,default
-5.8,True,357,9,172,1,2,default
-6.0,True,357,9,172,1,2,default
-6.2,True,357,9,172,1,2,default
-6.4,True,357,9,172,1,2,default
-6.6,True,357,9,172,1,2,default
-6.8,True,381,9,172,1,2,default
-7.0,True,381,9,172,1,2,default
-7.2,True,381,9,172,1,2,default
-7.4,True,381,9,172,1,2,default
-7.6,True,381,9,172,1,2,default
-7.8,True,381,9,172,1,2,default
-8.0,True,420,9,172,1,2,default
2.0,True,47,9,173,1,2,default
1.8,True,57,9,173,1,2,default
1.6,True,59,9,173,1,2,default
1.4,True,59,9,173,1,2,default
1.2,True,59,9,173,1,2,default
1.0,True,72,9,173,1,2,default
0.8,True,112,9,173,1,2,default
0.6,True,112,9,173,1,2,default
0.4,True,115,9,173,1,2,default
0.2,True,115,9,173,1,2,default
0.0,True,115,9,173,1,2,default
-0.2,True,134,9,173,1,2,default
-0.4,True,235,9,173,1,2,default
-0.6,True,270,9,173,1,2,default
-0.8,True,283,9,173,1,2,default
-1.0,True,309,9,173,1,2,default
-1.2,True,320,9,173,1,2,default
-1.4,True,324,9,173,1,2,default
-1.6,True,330,9,173,1,2,default
-1.8,True,330,9,173,1,2,default
-2.0,True,330,9,173,1,2,default
-2.2,True,330,9,173,1,2,default
-2.4,True,404,9,173,1,2,default
-2.6,True,404,9,173,1,2,default
-2.8,True,404,9,173,1,2,default
-3.0,True,458,9,173,1,2,default
-3.2,True,458,9,173,1,2,default
-3.4,True,458,9,173,1,2,default
-3.6,True,458,9,173,1,2,default
-3.8,True,486,9,173,1,2,default
-4.0,True,486,9,173,1,2,default
-4.2,True,486,9,173,1,2,default
-4.4,True,486,9,173,1,2,default
-4.6,True,486,9,173,1,2,default
-4.8,True,486,9,173,1,2,default
-5.0,True,493,9,173,1,2,default
-5.2,True,493,9,173,1,2,default
-5.4,True,493,9,173,1,2,default
-5.6,True,565,9,173,1,2,default
