log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,9,149,1,2,SLSQP
1.4,True,1,9,149,1,2,SLSQP
1.2,True,1,9,149,1,2,SLSQP
1.0,True,1,9,149,1,2,SLSQP
0.8,True,7,9,149,1,2,SLSQP
0.6,True,7,9,149,1,2,SLSQP
0.4,True,7,9,149,1,2,SLSQP
0.2,True,7,9,149,1,2,SLSQP
0.0,True,7,9,149,1,2,SLSQP
-0.2,True,11,9,149,1,2,SLSQP
-0.4,True,11,9,149,1,2,SLSQP
-0.6,True,11,9,149,1,2,SLSQP
-0.8,True,15,9,149,1,2,SLSQP
-1.0,True,15,9,149,1,2,SLSQP
-1.2,True,21,9,149,1,2,SLSQP
-1.4,True,27,9,149,1,2,SLSQP
-1.6,True,30,9,149,1,2,SLSQP
-1.8,True,33,9,149,1,2,SLSQP
-2.0,True,33,9,149,1,2,SLSQP
-2.2,True,37,9,149,1,2,SLSQP
-2.4,True,37,9,149,1,2,SLSQP
-2.6,True,37,9,149,1,2,SLSQP
-2.8,True,37,9,149,1,2,SLSQP
-3.0,True,41,9,149,1,2,SLSQP
-3.2,True,44,9,149,1,2,SLSQP
-3.4,True,47,9,149,1,2,SLSQP
-3.6,True,47,9,149,1,2,SLSQP
-3.8,True,47,9,149,1,2,SLSQP
-4.0,True,47,9,149,1,2,SLSQP
-4.2,True,47,9,149,1,2,SLSQP
-4.4,True,47,9,149,1,2,SLSQP
-4.6,True,50,9,149,1,2,SLSQP
-4.8,True,50,9,149,1,2,SLSQP
-5.0,True,50,9,149,1,2,SLSQP
-5.2,True,50,9,149,1,2,SLSQP
-5.4,True,50,9,149,1,2,SLSQP
-5.6,True,50,9,149,1,2,SLSQP
-5.8,True,53,9,149,1,2,SLSQP
-6.0,True,53,9,149,1,2,SLSQP
-6.2,True,53,9,149,1,2,SLSQP
-6.4,True,53,9,149,1,2,SLSQP
-6.6,True,53,9,149,1,2,SLSQP
-6.8,True,53,9,149,1,2,SLSQP
-7.0,True,53,9,149,1,2,SLSQP
-7.2,True,53,9,149,1,2,SLSQP
-7.4,False,55,9,149,1,2,SLSQP
-7.6,False,55,9,149,1,2,SLSQP
-7.8,False,55,9,149,1,2,SLSQP
-8.0,False,55,9,149,1,2,SLSQP
2.0,True,1,9,150,1,2,SLSQP
1.8,True,1,9,150,1,2,SLSQP
1.6,True,1,9,150,1,2,SLSQP
1.4,True,1,9,150,1,2,SLSQP
1.2,True,1,9,150,1,2,SLSQP
1.0,True,1,9,150,1,2,SLSQP
0.8,True,7,9,150,1,2,SLSQP
0.6,True,7,9,150,1,2,SLSQP
0.4,True,7,9,150,1,2,SLSQP
0.2,True,7,9,150,1,2,SLSQP
0.0,True,7,9,150,1,2,SLSQP
-0.2,True,11,9,150,1,2,SLSQP
-0.4,True,11,9,150,1,2,SLSQP
-0.6,True,11,9,150,1,2,SLSQP
-0.8,True,15,9,150,1,2,SLSQP
-1.0,True,15,9,150,1,2,SLSQP
-1.2,True,21,9,150,1,2,SLSQP
-1.4,True,27,9,150,1,2,SLSQP
-1.6,True,30,9,150,1,2,SLSQP
-1.8,True,33,9,150,1,2,SLSQP
-2.0,True,33,9,150,1,2,SLSQP
-2.2,True,37,9,150,1,2,SLSQP
-2.4,True,37,9,150,1,2,SLSQP
-2.6,True,37,9,150,1,2,SLSQP
-2.8,True,37,9,150,1,2,SLSQP
-3.0,True,41,9,150,1,2,SLSQP
-3.2,True,44,9,150,1,2,SLSQP
-3.4,True,47,9,150,1,2,SLSQP
-3.6,True,47,9,150,1,2,SLSQP
-3.8,True,47,9,150,1,2,SLSQP
-4.0,True,47,9,150,1,2,SLSQP
-4.2,True,47,9,150,1,2,SLSQP
-4.4,True,47,9,150,1,2,SLSQP
-4.6,True,50,9,150,1,2,SLSQP
-4.8,True,50,9,150,1,2,SLSQP
-5.0,True,50,9,150,1,2,SLSQP
-5.2,True,50,9,150,1,2,SLSQP
-5.4,True,50,9,150,1,2,SLSQP
-5.6,True,50,9,150,1,2,SLSQP
-5.8,True,53,9,150,1,2,SLSQP
-6.0,True,53,9,150,1,2,SLSQP
-6.2,True,53,9,150,1,2,SLSQP
-6.4,True,53,9,150,1,2,SLSQP
-6.6,True,53,9,150,1,2,SLSQP
-6.8,True,53,9,150,1,2,SLSQP
-7.0,True,53,9,150,1,2,SLSQP
-7.2,True,53,9,150,1,2,SLSQP
-7.4,False,55,9,150,1,2,SLSQP
-7.6,False,55,9,150,1,2,SLSQP
-7.8,False,55,9,150,1,2,SLSQP
-8.0,False,55,9,150,1,2,SLSQP
2.0,True,1,9,151,1,2,SLSQP
1.8,True,1,9,151,1,2,SLSQP
1.6,True,1,9,151,1,2,SLSQP
1.4,True,1,9,151,1,2,SLSQP
1.2,True,1,9,151,1,2,SLSQP
1.0,True,1,9,151,1,2,SLSQP
0.8,True,7,9,151,1,2,SLSQP
0.6,True,7,9,151,1,2,SLSQP
0.4,True,7,9,151,1,2,SLSQP
0.2,True,7,9,151,1,2,SLSQP
0.0,True,7,9,151,1,2,SLSQP
-0.2,True,11,9,151,1,2,SLSQP
-0.4,True,11,9,151,1,2,SLSQP
-0.6,True,11,9,151,1,2,SLSQP
-0.8,True,15,9,151,1,2,SLSQP
-1.0,True,15,9,151,1,2,SLSQP
-1.2,True,21,9,151,1,2,SLSQP
-1.4,True,27,9,151,1,2,SLSQP
-1.6,True,30,9,151,1,2,SLSQP
-1.8,True,33,9,151,1,2,SLSQP
-2.0,True,33,9,151,1,2,SLSQP
-2.2,True,37,9,151,1,2,SLSQP
-2.4,True,37,9,151,1,2,SLSQP
-2.6,True,37,9,151,1,2,SLSQP
-2.8,True,37,9,151,1,2,SLSQP
-3.0,True,41,9,151,1,2,SLSQP
-3.2,True,44,9,151,1,2,SLSQP
-3.4,True,47,9,151,1,2,SLSQP
-3.6,True,47,9,151,1,2,SLSQP
-3.8,True,47,9,151,1,2,SLSQP
-4.0,True,47,9,151,1,2,SLSQP
-4.2,True,47,9,151,1,2,SLSQP
-4.4,True,47,9,151,1,2,SLSQP
-4.6,True,50,9,151,1,2,SLSQP
-4.8,True,50,9,151,1,2,SLSQP
-5.0,True,50,9,151,1,2,SLSQP
-5.2,True,50,9,151,1,2,SLSQP
-5.4,True,50,9,151,1,2,SLSQP
-5.6,True,50,9,151,1,2,SLSQP
-5.8,True,53,9,151,1,2,SLSQP
-6.0,True,53,9,151,1,2,SLSQP
-6.2,True,53,9,151,1,2,SLSQP
-6.4,True,53,9,151,1,2,SLSQP
-6.6,True,53,9,151,1,2,SLSQP
-6.8,True,53,9,151,1,2,SLSQP
-7.0,True,53,9,151,1,2,SLSQP
-7.2,True,53,9,151,1,2,SLSQP
-7.4,False,55,9,151,1,2,SLSQP
-7.6,False,55,9,151,1,2,SLSQP
-7.8,False,55,9,151,1,2,SLSQP
-8.0,False,55,9,151,1,2,SLSQP
2.0,True,1,9,152,1,2,SLSQP
1.8,True,1,9,152,1,2,SLSQP
1.6,True,1,9,152,1,2,SLSQP
1.4,True,1,9,152,1,2,SLSQP
1.2,True,1,9,152,1,2,SLSQP
1.0,True,1,9,152,1,2,SLSQP
0.8,True,7,9,152,1,2,SLSQP
0.6,True,7,9,152,1,2,SLSQP
0.4,True,7,9,152,1,2,SLSQP
0.2,True,7,9,152,1,2,SLSQP
0.0,True,7,9,152,1,2,SLSQP
-0.2,True,11,9,152,1,2,SLSQP
-0.4,True,11,9,152,1,2,SLSQP
-0.6,True,11,9,152,1,2,SLSQP
-0.8,True,15,9,152,1,2,SLSQP
-1.0,True,15,9,152,1,2,SLSQP
-1.2,True,21,9,152,1,2,SLSQP
-1.4,True,27,9,152,1,2,SLSQP
-1.6,True,30,9,152,1,2,SLSQP
-1.8,True,33,9,152,1,2,SLSQP
-2.0,True,33,9,152,1,2,SLSQP
-2.2,True,37,9,152,1,2,SLSQP
-2.4,True,37,9,152,1,2,SLSQP
-2.6,True,37,9,152,1,2,SLSQP
-2.8,True,37,9,152,1,2,SLSQP
-3.0,True,41,9,152,1,2,SLSQP
-3.2,True,44,9,152,1,2,SLSQP
-3.4,True,47,9,152,1,2,SLSQP
-3.6,True,47,9,152,1,2,SLSQP
-3.8,True,47,9,152,1,2,SLSQP
-4.0,True,47,9,152,1,2,SLSQP
-4.2,True,47,9,152,1,2,SLSQP
-4.4,True,47,9,152,1,2,SLSQP
-4.6,True,50,9,152,1,2,SLSQP
-4.8,True,50,9,152,1,2,SLSQP
-5.0,True,50,9,152,1,2,SLSQP
-5.2,True,50,9,152,1,2,SLSQP
-5.4,True,50,9,152,1,2,SLSQP
-5.6,True,50,9,152,1,2,SLSQP
-5.8,True,53,9,152,1,2,SLSQP
-6.0,True,53,9,152,1,2,SLSQP
-6.2,True,53,9,152,1,2,SLSQP
-6.4,True,53,9,152,1,2,SLSQP
-6.6,True,53,9,152,1,2,SLSQP
-6.8,True,53,9,152,1,2,SLSQP
-7.0,True,53,9,152,1,2,SLSQP
-7.2,True,53,9,152,1,2,SLSQP
-7.4,False,55,9,152,1,2,SLSQP
-7.6,False,55,9,152,1,2,SLSQP
-7.8,False,55,9,152,1,2,SLSQP
-8.0,False,55,9,152,1,2,SLSQP
2.0,True,1,9,153,1,2,SLSQP
1.8,True,1,9,153,1,2,SLSQP
1.6,True,1,9,153,1,2,SLSQP
1.4,True,1,9,153,1,2,SLSQP
1.2,True,1,9,153,1,2,SLSQP
1.0,True,1,9,153,1,2,SLSQP
0.8,True,7,9,153,1,2,SLSQP
0.6,True,7,9,153,1,2,SLSQP
0.4,True,7,9,153,1,2,SLSQP
0.2,True,7,9,153,1,2,SLSQP
0.0,True,7,9,153,1,2,SLSQP
-0.2,True,11,9,153,1,2,SLSQP
-0.4,True,11,9,153,1,2,SLSQP
-0.6,True,11,9,153,1,2,SLSQP
-0.8,True,15,9,153,1,2,SLSQP
-1.0,True,15,9,153,1,2,SLSQP
-1.2,True,21,9,153,1,2,SLSQP
-1.4,True,27,9,153,1,2,SLSQP
-1.6,True,30,9,153,1,2,SLSQP
-1.8,True,33,9,153,1,2,SLSQP
-2.0,True,33,9,153,1,2,SLSQP
-2.2,True,37,9,153,1,2,SLSQP
-2.4,True,37,9,153,1,2,SLSQP
-2.6,True,37,9,153,1,2,SLSQP
-2.8,True,37,9,153,1,2,SLSQP
-3.0,True,41,9,153,1,2,SLSQP
-3.2,True,44,9,153,1,2,SLSQP
-3.4,True,47,9,153,1,2,SLSQP
-3.6,True,47,9,153,1,2,SLSQP
-3.8,True,47,9,153,1,2,SLSQP
-4.0,True,47,9,153,1,2,SLSQP
-4.2,True,47,9,153,1,2,SLSQP
-4.4,True,47,9,153,1,2,SLSQP
-4.6,True,50,9,153,1,2,SLSQP
-4.8,True,50,9,153,1,2,SLSQP
-5.0,True,50,9,153,1,2,SLSQP
-5.2,True,50,9,153,1,2,SLSQP
-5.4,True,50,9,153,1,2,SLSQP
-5.6,True,50,9,153,1,2,SLSQP
-5.8,True,53,9,153,1,2,SLSQP
-6.0,True,53,9,153,1,2,SLSQP
-6.2,True,53,9,153,1,2,SLSQP
-6.4,True,53,9,153,1,2,SLSQP
-6.6,True,53,9,153,1,2,SLSQP
-6.8,True,53,9,153,1,2,SLSQP
-7.0,True,53,9,153,1,2,SLSQP
-7.2,True,53,9,153,1,2,SLSQP
-7.4,False,55,9,153,1,2,SLSQP
-7.6,False,55,9,153,1,2,SLSQP
-7.8,False,55,9,153,1,2,SLSQP
-8.0,False,55,9,153,1,2,SLSQP
2.0,True,1,9,154,1,2,SLSQP
1.8,True,1,9,154,1,2,SLSQP
1.6,True,1,9,154,1,2,SLSQP
1.4,True,1,9,154,1,2,SLSQP
1.2,True,1,9,154,1,2,SLSQP
1.0,True,1,9,154,1,2,SLSQP
0.8,True,7,9,154,1,2,SLSQP
0.6,True,7,9,154,1,2,SLSQP
0.4,True,7,9,154,1,2,SLSQP
0.2,True,7,9,154,1,2,SLSQP
0.0,True,7,9,154,1,2,SLSQP
-0.2,True,11,9,154,1,2,SLSQP
-0.4,True,11,9,154,1,2,SLSQP
-0.6,True,11,9,154,1,2,SLSQP
-0.8,True,15,9,154,1,2,SLSQP
-1.0,True,15,9,154,1,2,SLSQP
-1.2,True,21,9,154,1,2,SLSQP
-1.4,True,27,9,154,1,2,SLSQP
-1.6,True,30,9,154,1,2,SLSQP
-1.8,True,33,9,154,1,2,SLSQP
-2.0,True,33,9,154,1,2,SLSQP
-2.2,True,37,9,154,1,2,SLSQP
-2.4,True,37,9,154,1,2,SLSQP
-2.6,True,37,9,154,1,2,SLSQP
-2.8,True,37,9,154,1,2,SLSQP
-3.0,True,41,9,154,1,2,SLSQP
-3.2,True,44,9,154,1,2,SLSQP
-3.4,True,47,9,154,1,2,SLSQP
-3.6,True,47,9,154,1,2,SLSQP
-3.8,True,47,9,154,1,2,SLSQP
-4.0,True,47,9,154,1,2,SLSQP
-4.2,True,47,9,154,1,2,SLSQP
-4.4,True,47,9,154,1,2,SLSQP
-4.6,True,50,9,154,1,2,SLSQP
-4.8,True,50,9,154,1,2,SLSQP
-5.0,True,50,9,154,1,2,SLSQP
-5.2,True,50,9,154,1,2,SLSQP
-5.4,True,50,9,154,1,2,SLSQP
-5.6,True,50,9,154,1,2,SLSQP
-5.8,True,53,9,154,1,2,SLSQP
-6.0,True,53,9,154,1,2,SLSQP
-6.2,True,53,9,154,1,2,SLSQP
-6.4,True,53,9,154,1,2,SLSQP
-6.6,True,53,9,154,1,2,SLSQP
-6.8,True,53,9,154,1,2,SLSQP
-7.0,True,53,9,154,1,2,SLSQP
-7.2,True,53,9,154,1,2,SLSQP
-7.4,False,55,9,154,1,2,SLSQP
-7.6,False,55,9,154,1,2,SLSQP
-7.8,False,55,9,154,1,2,SLSQP
-8.0,False,55,9,154,1,2,SLSQP
2.0,True,1,9,155,1,2,SLSQP
1.8,True,1,9,155,1,2,SLSQP
1.6,True,1,9,155,1,2,SLSQP
1.4,True,1,9,155,1,2,SLSQP
1.2,True,1,9,155,1,2,SLSQP
1.0,True,1,9,155,1,2,SLSQP
0.8,True,7,9,155,1,2,SLSQP
0.6,True,7,9,155,1,2,SLSQP
0.4,True,7,9,155,1,2,SLSQP
0.2,True,7,9,155,1,2,SLSQP
0.0,True,7,9,155,1,2,SLSQP
-0.2,True,11,9,155,1,2,SLSQP
-0.4,True,11,9,155,1,2,SLSQP
-0.6,True,11,9,155,1,2,SLSQP
-0.8,True,15,9,155,1,2,SLSQP
-1.0,True,15,9,155,1,2,SLSQP
-1.2,True,21,9,155,1,2,SLSQP
-1.4,True,27,9,155,1,2,SLSQP
-1.6,True,30,9,155,1,2,SLSQP
-1.8,True,33,9,155,1,2,SLSQP
-2.0,True,33,9,155,1,2,SLSQP
-2.2,True,37,9,155,1,2,SLSQP
-2.4,True,37,9,155,1,2,SLSQP
-2.6,True,37,9,155,1,2,SLSQP
-2.8,True,37,9,155,1,2,SLSQP
-3.0,True,41,9,155,1,2,SLSQP
-3.2,True,44,9,155,1,2,SLSQP
-3.4,True,47,9,155,1,2,SLSQP
-3.6,True,47,9,155,1,2,SLSQP
-3.8,True,47,9,155,1,2,SLSQP
-4.0,True,47,9,155,1,2,SLSQP
-4.2,True,47,9,155,1,2,SLSQP
-4.4,True,47,9,155,1,2,SLSQP
-4.6,True,50,9,155,1,2,SLSQP
-4.8,True,50,9,155,1,2,SLSQP
-5.0,True,50,9,155,1,2,SLSQP
-5.2,True,50,9,155,1,2,SLSQP
-5.4,True,50,9,155,1,2,SLSQP
-5.6,True,50,9,155,1,2,SLSQP
-5.8,True,53,9,155,1,2,SLSQP
-6.0,True,53,9,155,1,2,SLSQP
-6.2,True,53,9,155,1,2,SLSQP
-6.4,True,53,9,155,1,2,SLSQP
-6.6,True,53,9,155,1,2,SLSQP
-6.8,True,53,9,155,1,2,SLSQP
-7.0,True,53,9,155,1,2,SLSQP
-7.2,True,53,9,155,1,2,SLSQP
-7.4,False,55,9,155,1,2,SLSQP
-7.6,False,55,9,155,1,2,SLSQP
-7.8,False,55,9,155,1,2,SLSQP
-8.0,False,55,9,155,1,2,SLSQP
2.0,True,1,9,156,1,2,SLSQP
1.8,True,1,9,156,1,2,SLSQP
1.6,True,1,9,156,1,2,SLSQP
1.4,True,1,9,156,1,2,SLSQP
1.2,True,1,9,156,1,2,SLSQP
1.0,True,1,9,156,1,2,SLSQP
0.8,True,7,9,156,1,2,SLSQP
0.6,True,7,9,156,1,2,SLSQP
0.4,True,7,9,156,1,2,SLSQP
0.2,True,7,9,156,1,2,SLSQP
0.0,True,7,9,156,1,2,SLSQP
-0.2,True,11,9,156,1,2,SLSQP
-0.4,True,11,9,156,1,2,SLSQP
-0.6,True,11,9,156,1,2,SLSQP
-0.8,True,15,9,156,1,2,SLSQP
-1.0,True,15,9,156,1,2,SLSQP
-1.2,True,21,9,156,1,2,SLSQP
-1.4,True,27,9,156,1,2,SLSQP
-1.6,True,30,9,156,1,2,SLSQP
-1.8,True,33,9,156,1,2,SLSQP
-2.0,True,33,9,156,1,2,SLSQP
-2.2,True,37,9,156,1,2,SLSQP
-2.4,True,37,9,156,1,2,SLSQP
-2.6,True,37,9,156,1,2,SLSQP
-2.8,True,37,9,156,1,2,SLSQP
-3.0,True,41,9,156,1,2,SLSQP
-3.2,True,44,9,156,1,2,SLSQP
-3.4,True,47,9,156,1,2,SLSQP
-3.6,True,47,9,156,1,2,SLSQP
-3.8,True,47,9,156,1,2,SLSQP
-4.0,True,47,9,156,1,2,SLSQP
-4.2,True,47,9,156,1,2,SLSQP
-4.4,True,47,9,156,1,2,SLSQP
-4.6,True,50,9,156,1,2,SLSQP
-4.8,True,50,9,156,1,2,SLSQP
-5.0,True,50,9,156,1,2,SLSQP
-5.2,True,50,9,156,1,2,SLSQP
-5.4,True,50,9,156,1,2,SLSQP
-5.6,True,50,9,156,1,2,SLSQP
-5.8,True,53,9,156,1,2,SLSQP
-6.0,True,53,9,156,1,2,SLSQP
-6.2,True,53,9,156,1,2,SLSQP
-6.4,True,53,9,156,1,2,SLSQP
-6.6,True,53,9,156,1,2,SLSQP
-6.8,True,53,9,156,1,2,SLSQP
-7.0,True,53,9,156,1,2,SLSQP
-7.2,True,53,9,156,1,2,SLSQP
-7.4,False,55,9,156,1,2,SLSQP
-7.6,False,55,9,156,1,2,SLSQP
-7.8,False,55,9,156,1,2,SLSQP
-8.0,False,55,9,156,1,2,SLSQP
2.0,True,1,9,157,1,2,SLSQP
1.8,True,1,9,157,1,2,SLSQP
1.6,True,1,9,157,1,2,SLSQP
1.4,True,1,9,157,1,2,SLSQP
1.2,True,1,9,157,1,2,SLSQP
1.0,True,1,9,157,1,2,SLSQP
0.8,True,7,9,157,1,2,SLSQP
0.6,True,7,9,157,1,2,SLSQP
0.4,True,7,9,157,1,2,SLSQP
0.2,True,7,9,157,1,2,SLSQP
0.0,True,7,9,157,1,2,SLSQP
-0.2,True,11,9,157,1,2,SLSQP
-0.4,True,11,9,157,1,2,SLSQP
-0.6,True,11,9,157,1,2,SLSQP
-0.8,True,15,9,157,1,2,SLSQP
-1.0,True,15,9,157,1,2,SLSQP
-1.2,True,21,9,157,1,2,SLSQP
-1.4,True,27,9,157,1,2,SLSQP
-1.6,True,30,9,157,1,2,SLSQP
-1.8,True,33,9,157,1,2,SLSQP
-2.0,True,33,9,157,1,2,SLSQP
-2.2,True,37,9,157,1,2,SLSQP
-2.4,True,37,9,157,1,2,SLSQP
-2.6,True,37,9,157,1,2,SLSQP
-2.8,True,37,9,157,1,2,SLSQP
-3.0,True,41,9,157,1,2,SLSQP
-3.2,True,44,9,157,1,2,SLSQP
-3.4,True,47,9,157,1,2,SLSQP
-3.6,True,47,9,157,1,2,SLSQP
-3.8,True,47,9,157,1,2,SLSQP
-4.0,True,47,9,157,1,2,SLSQP
-4.2,True,47,9,157,1,2,SLSQP
-4.4,True,47,9,157,1,2,SLSQP
-4.6,True,50,9,157,1,2,SLSQP
-4.8,True,50,9,157,1,2,SLSQP
-5.0,True,50,9,157,1,2,SLSQP
-5.2,True,50,9,157,1,2,SLSQP
-5.4,True,50,9,157,1,2,SLSQP
-5.6,True,50,9,157,1,2,SLSQP
-5.8,True,53,9,157,1,2,SLSQP
-6.0,True,53,9,157,1,2,SLSQP
-6.2,True,53,9,157,1,2,SLSQP
-6.4,True,53,9,157,1,2,SLSQP
-6.6,True,53,9,157,1,2,SLSQP
-6.8,True,53,9,157,1,2,SLSQP
-7.0,True,53,9,157,1,2,SLSQP
-7.2,True,53,9,157,1,2,SLSQP
-7.4,False,55,9,157,1,2,SLSQP
-7.6,False,55,9,157,1,2,SLSQP
-7.8,False,55,9,157,1,2,SLSQP
-8.0,False,55,9,157,1,2,SLSQP
2.0,True,1,9,158,1,2,SLSQP
1.8,True,1,9,158,1,2,SLSQP
1.6,True,1,9,158,1,2,SLSQP
1.4,True,1,9,158,1,2,SLSQP
1.2,True,1,9,158,1,2,SLSQP
1.0,True,1,9,158,1,2,SLSQP
0.8,True,7,9,158,1,2,SLSQP
0.6,True,7,9,158,1,2,SLSQP
0.4,True,7,9,158,1,2,SLSQP
0.2,True,7,9,158,1,2,SLSQP
0.0,True,7,9,158,1,2,SLSQP
-0.2,True,11,9,158,1,2,SLSQP
-0.4,True,11,9,158,1,2,SLSQP
-0.6,True,11,9,158,1,2,SLSQP
-0.8,True,15,9,158,1,2,SLSQP
-1.0,True,15,9,158,1,2,SLSQP
-1.2,True,21,9,158,1,2,SLSQP
-1.4,True,27,9,158,1,2,SLSQP
-1.6,True,30,9,158,1,2,SLSQP
-1.8,True,33,9,158,1,2,SLSQP
-2.0,True,33,9,158,1,2,SLSQP
-2.2,True,37,9,158,1,2,SLSQP
-2.4,True,37,9,158,1,2,SLSQP
-2.6,True,37,9,158,1,2,SLSQP
-2.8,True,37,9,158,1,2,SLSQP
-3.0,True,41,9,158,1,2,SLSQP
-3.2,True,44,9,158,1,2,SLSQP
-3.4,True,47,9,158,1,2,SLSQP
-3.6,True,47,9,158,1,2,SLSQP
-3.8,True,47,9,158,1,2,SLSQP
-4.0,True,47,9,158,1,2,SLSQP
-4.2,True,47,9,158,1,2,SLSQP
-4.4,True,47,9,158,1,2,SLSQP
-4.6,True,50,9,158,1,2,SLSQP
-4.8,True,50,9,158,1,2,SLSQP
-5.0,True,50,9,158,1,2,SLSQP
-5.2,True,50,9,158,1,2,SLSQP
-5.4,True,50,9,158,1,2,SLSQP
-5.6,True,50,9,158,1,2,SLSQP
-5.8,True,53,9,158,1,2,SLSQP
-6.0,True,53,9,158,1,2,SLSQP
-6.2,True,53,9,158,1,2,SLSQP
-6.4,True,53,9,158,1,2,SLSQP
-6.6,True,53,9,158,1,2,SLSQP
-6.8,True,53,9,158,1,2,SLSQP
-7.0,True,53,9,158,1,2,SLSQP
-7.2,True,53,9,158,1,2,SLSQP
-7.4,False,55,9,158,1,2,SLSQP
-7.6,False,55,9,158,1,2,SLSQP
-7.8,False,55,9,158,1,2,SLSQP
-8.0,False,55,9,158,1,2,SLSQP
2.0,True,1,9,159,1,2,SLSQP
1.8,True,1,9,159,1,2,SLSQP
1.6,True,1,9,159,1,2,SLSQP
1.4,True,1,9,159,1,2,SLSQP
1.2,True,1,9,159,1,2,SLSQP
1.0,True,1,9,159,1,2,SLSQP
0.8,True,7,9,159,1,2,SLSQP
0.6,True,7,9,159,1,2,SLSQP
0.4,True,7,9,159,1,2,SLSQP
0.2,True,7,9,159,1,2,SLSQP
0.0,True,7,9,159,1,2,SLSQP
-0.2,True,11,9,159,1,2,SLSQP
-0.4,True,11,9,159,1,2,SLSQP
-0.6,True,11,9,159,1,2,SLSQP
-0.8,True,15,9,159,1,2,SLSQP
-1.0,True,15,9,159,1,2,SLSQP
-1.2,True,21,9,159,1,2,SLSQP
-1.4,True,27,9,159,1,2,SLSQP
-1.6,True,30,9,159,1,2,SLSQP
-1.8,True,33,9,159,1,2,SLSQP
-2.0,True,33,9,159,1,2,SLSQP
-2.2,True,37,9,159,1,2,SLSQP
-2.4,True,37,9,159,1,2,SLSQP
-2.6,True,37,9,159,1,2,SLSQP
-2.8,True,37,9,159,1,2,SLSQP
-3.0,True,41,9,159,1,2,SLSQP
-3.2,True,44,9,159,1,2,SLSQP
-3.4,True,47,9,159,1,2,SLSQP
-3.6,True,47,9,159,1,2,SLSQP
-3.8,True,47,9,159,1,2,SLSQP
-4.0,True,47,9,159,1,2,SLSQP
-4.2,True,47,9,159,1,2,SLSQP
-4.4,True,47,9,159,1,2,SLSQP
-4.6,True,50,9,159,1,2,SLSQP
-4.8,True,50,9,159,1,2,SLSQP
-5.0,True,50,9,159,1,2,SLSQP
-5.2,True,50,9,159,1,2,SLSQP
-5.4,True,50,9,159,1,2,SLSQP
-5.6,True,50,9,159,1,2,SLSQP
-5.8,True,53,9,159,1,2,SLSQP
-6.0,True,53,9,159,1,2,SLSQP
-6.2,True,53,9,159,1,2,SLSQP
-6.4,True,53,9,159,1,2,SLSQP
-6.6,True,53,9,159,1,2,SLSQP
-6.8,True,53,9,159,1,2,SLSQP
-7.0,True,53,9,159,1,2,SLSQP
-7.2,True,53,9,159,1,2,SLSQP
-7.4,False,55,9,159,1,2,SLSQP
-7.6,False,55,9,159,1,2,SLSQP
-7.8,False,55,9,159,1,2,SLSQP
-8.0,False,55,9,159,1,2,SLSQP
2.0,True,1,9,160,1,2,SLSQP
1.8,True,1,9,160,1,2,SLSQP
1.6,True,1,9,160,1,2,SLSQP
1.4,True,1,9,160,1,2,SLSQP
1.2,True,1,9,160,1,2,SLSQP
1.0,True,1,9,160,1,2,SLSQP
0.8,True,7,9,160,1,2,SLSQP
0.6,True,7,9,160,1,2,SLSQP
0.4,True,7,9,160,1,2,SLSQP
0.2,True,7,9,160,1,2,SLSQP
0.0,True,7,9,160,1,2,SLSQP
-0.2,True,11,9,160,1,2,SLSQP
-0.4,True,11,9,160,1,2,SLSQP
-0.6,True,11,9,160,1,2,SLSQP
-0.8,True,15,9,160,1,2,SLSQP
-1.0,True,15,9,160,1,2,SLSQP
-1.2,True,21,9,160,1,2,SLSQP
-1.4,True,27,9,160,1,2,SLSQP
-1.6,True,30,9,160,1,2,SLSQP
-1.8,True,33,9,160,1,2,SLSQP
-2.0,True,33,9,160,1,2,SLSQP
-2.2,True,37,9,160,1,2,SLSQP
-2.4,True,37,9,160,1,2,SLSQP
-2.6,True,37,9,160,1,2,SLSQP
-2.8,True,37,9,160,1,2,SLSQP
-3.0,True,41,9,160,1,2,SLSQP
-3.2,True,44,9,160,1,2,SLSQP
-3.4,True,47,9,160,1,2,SLSQP
-3.6,True,47,9,160,1,2,SLSQP
-3.8,True,47,9,160,1,2,SLSQP
-4.0,True,47,9,160,1,2,SLSQP
-4.2,True,47,9,160,1,2,SLSQP
-4.4,True,47,9,160,1,2,SLSQP
-4.6,True,50,9,160,1,2,SLSQP
-4.8,True,50,9,160,1,2,SLSQP
-5.0,True,50,9,160,1,2,SLSQP
-5.2,True,50,9,160,1,2,SLSQP
-5.4,True,50,9,160,1,2,SLSQP
-5.6,True,50,9,160,1,2,SLSQP
-5.8,True,53,9,160,1,2,SLSQP
-6.0,True,53,9,160,1,2,SLSQP
-6.2,True,53,9,160,1,2,SLSQP
-6.4,True,53,9,160,1,2,SLSQP
-6.6,True,53,9,160,1,2,SLSQP
-6.8,True,53,9,160,1,2,SLSQP
-7.0,True,53,9,160,1,2,SLSQP
-7.2,True,53,9,160,1,2,SLSQP
-7.4,False,55,9,160,1,2,SLSQP
-7.6,False,55,9,160,1,2,SLSQP
-7.8,False,55,9,160,1,2,SLSQP
-8.0,False,55,9,160,1,2,SLSQP
2.0,True,1,9,161,1,2,SLSQP
1.8,True,1,9,161,1,2,SLSQP
1.6,True,1,9,161,1,2,SLSQP
