log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,19,149,1,2,SLSQP
1.4,True,1,19,149,1,2,SLSQP
1.2,True,1,19,149,1,2,SLSQP
1.0,True,1,19,149,1,2,SLSQP
0.8,True,1,19,149,1,2,SLSQP
0.6,True,1,19,149,1,2,SLSQP
0.4,True,1,19,149,1,2,SLSQP
0.2,True,1,19,149,1,2,SLSQP
0.0,True,1,19,149,1,2,SLSQP
-0.2,True,1,19,149,1,2,SLSQP
-0.4,True,1,19,149,1,2,SLSQP
-0.6,True,1,19,149,1,2,SLSQP
-0.8,True,12,19,149,1,2,SLSQP
-1.0,True,12,19,149,1,2,SLSQP
-1.2,True,12,19,149,1,2,SLSQP
-1.4,True,12,19,149,1,2,SLSQP
-1.6,True,20,19,149,1,2,SLSQP
-1.8,True,23,19,149,1,2,SLSQP
-2.0,False,25,19,149,1,2,SLSQP
-2.2,False,25,19,149,1,2,SLSQP
-2.4,False,25,19,149,1,2,SLSQP
-2.6,False,25,19,149,1,2,SLSQP
-2.8,False,25,19,149,1,2,SLSQP
-3.0,False,25,19,149,1,2,SLSQP
-3.2,False,25,19,149,1,2,SLSQP
-3.4,False,25,19,149,1,2,SLSQP
-3.6,False,25,19,149,1,2,SLSQP
-3.8,False,25,19,149,1,2,SLSQP
-4.0,False,25,19,149,1,2,SLSQP
-4.2,False,25,19,149,1,2,SLSQP
-4.4,False,25,19,149,1,2,SLSQP
-4.6,False,25,19,149,1,2,SLSQP
-4.8,False,25,19,149,1,2,SLSQP
-5.0,False,25,19,149,1,2,SLSQP
-5.2,False,25,19,149,1,2,SLSQP
-5.4,False,25,19,149,1,2,SLSQP
-5.6,False,25,19,149,1,2,SLSQP
-5.8,False,25,19,149,1,2,SLSQP
-6.0,False,25,19,149,1,2,SLSQP
-6.2,False,25,19,149,1,2,SLSQP
-6.4,False,25,19,149,1,2,SLSQP
-6.6,False,25,19,149,1,2,SLSQP
-6.8,False,25,19,149,1,2,SLSQP
-7.0,False,25,19,149,1,2,SLSQP
-7.2,False,25,19,149,1,2,SLSQP
-7.4,False,25,19,149,1,2,SLSQP
-7.6,False,25,19,149,1,2,SLSQP
-7.8,False,25,19,149,1,2,SLSQP
-8.0,False,25,19,149,1,2,SLSQP
2.0,True,1,19,150,1,2,SLSQP
1.8,True,1,19,150,1,2,SLSQP
1.6,True,1,19,150,1,2,SLSQP
1.4,True,1,19,150,1,2,SLSQP
1.2,True,1,19,150,1,2,SLSQP
1.0,True,1,19,150,1,2,SLSQP
0.8,True,1,19,150,1,2,SLSQP
0.6,True,1,19,150,1,2,SLSQP
0.4,True,1,19,150,1,2,SLSQP
0.2,True,1,19,150,1,2,SLSQP
0.0,True,1,19,150,1,2,SLSQP
-0.2,True,1,19,150,1,2,SLSQP
-0.4,True,1,19,150,1,2,SLSQP
-0.6,True,1,19,150,1,2,SLSQP
-0.8,True,13,19,150,1,2,SLSQP
-1.0,True,13,19,150,1,2,SLSQP
-1.2,True,13,19,150,1,2,SLSQP
-1.4,True,13,19,150,1,2,SLSQP
-1.6,True,13,19,150,1,2,SLSQP
-1.8,True,13,19,150,1,2,SLSQP
-2.0,False,18,19,150,1,2,SLSQP
-2.2,False,18,19,150,1,2,SLSQP
-2.4,False,18,19,150,1,2,SLSQP
-2.6,False,18,19,150,1,2,SLSQP
-2.8,False,18,19,150,1,2,SLSQP
-3.0,False,18,19,150,1,2,SLSQP
-3.2,False,18,19,150,1,2,SLSQP
-3.4,False,18,19,150,1,2,SLSQP
-3.6,False,18,19,150,1,2,SLSQP
-3.8,False,18,19,150,1,2,SLSQP
-4.0,False,18,19,150,1,2,SLSQP
-4.2,False,18,19,150,1,2,SLSQP
-4.4,False,18,19,150,1,2,SLSQP
-4.6,False,18,19,150,1,2,SLSQP
-4.8,False,18,19,150,1,2,SLSQP
-5.0,False,18,19,150,1,2,SLSQP
-5.2,False,18,19,150,1,2,SLSQP
-5.4,False,18,19,150,1,2,SLSQP
-5.6,False,18,19,150,1,2,SLSQP
-5.8,False,18,19,150,1,2,SLSQP
-6.0,False,18,19,150,1,2,SLSQP
-6.2,False,18,19,150,1,2,SLSQP
-6.4,False,18,19,150,1,2,SLSQP
-6.6,False,18,19,150,1,2,SLSQP
-6.8,False,18,19,150,1,2,SLSQP
-7.0,False,18,19,150,1,2,SLSQP
-7.2,False,18,19,150,1,2,SLSQP
-7.4,False,18,19,150,1,2,SLSQP
-7.6,False,18,19,150,1,2,SLSQP
-7.8,False,18,19,150,1,2,SLSQP
-8.0,False,18,19,150,1,2,SLSQP
2.0,True,1,19,151,1,2,SLSQP
1.8,True,1,19,151,1,2,SLSQP
1.6,True,1,19,151,1,2,SLSQP
1.4,True,1,19,151,1,2,SLSQP
1.2,True,1,19,151,1,2,SLSQP
1.0,True,1,19,151,1,2,SLSQP
0.8,True,1,19,151,1,2,SLSQP
0.6,True,1,19,151,1,2,SLSQP
0.4,True,1,19,151,1,2,SLSQP
0.2,True,1,19,151,1,2,SLSQP
0.0,True,1,19,151,1,2,SLSQP
-0.2,True,1,19,151,1,2,SLSQP
-0.4,True,1,19,151,1,2,SLSQP
-0.6,True,1,19,151,1,2,SLSQP
-0.8,True,12,19,151,1,2,SLSQP
-1.0,True,12,19,151,1,2,SLSQP
-1.2,True,12,19,151,1,2,SLSQP
-1.4,True,12,19,151,1,2,SLSQP
-1.6,True,20,19,151,1,2,SLSQP
-1.8,True,23,19,151,1,2,SLSQP
-2.0,False,25,19,151,1,2,SLSQP
-2.2,False,25,19,151,1,2,SLSQP
-2.4,False,25,19,151,1,2,SLSQP
-2.6,False,25,19,151,1,2,SLSQP
-2.8,False,25,19,151,1,2,SLSQP
-3.0,False,25,19,151,1,2,SLSQP
-3.2,False,25,19,151,1,2,SLSQP
-3.4,False,25,19,151,1,2,SLSQP
-3.6,False,25,19,151,1,2,SLSQP
-3.8,False,25,19,151,1,2,SLSQP
-4.0,False,25,19,151,1,2,SLSQP
-4.2,False,25,19,151,1,2,SLSQP
-4.4,False,25,19,151,1,2,SLSQP
-4.6,False,25,19,151,1,2,SLSQP
-4.8,False,25,19,151,1,2,SLSQP
-5.0,False,25,19,151,1,2,SLSQP
-5.2,False,25,19,151,1,2,SLSQP
-5.4,False,25,19,151,1,2,SLSQP
-5.6,False,25,19,151,1,2,SLSQP
-5.8,False,25,19,151,1,2,SLSQP
-6.0,False,25,19,151,1,2,SLSQP
-6.2,False,25,19,151,1,2,SLSQP
-6.4,False,25,19,151,1,2,SLSQP
-6.6,False,25,19,151,1,2,SLSQP
-6.8,False,25,19,151,1,2,SLSQP
-7.0,False,25,19,151,1,2,SLSQP
-7.2,False,25,19,151,1,2,SLSQP
-7.4,False,25,19,151,1,2,SLSQP
-7.6,False,25,19,151,1,2,SLSQP
-7.8,False,25,19,151,1,2,SLSQP
-8.0,False,25,19,151,1,2,SLSQP
2.0,True,1,19,152,1,2,SLSQP
1.8,True,1,19,152,1,2,SLSQP
1.6,True,1,19,152,1,2,SLSQP
1.4,True,1,19,152,1,2,SLSQP
1.2,True,1,19,152,1,2,SLSQP
1.0,True,1,19,152,1,2,SLSQP
0.8,True,1,19,152,1,2,SLSQP
0.6,True,1,19,152,1,2,SLSQP
0.4,True,1,19,152,1,2,SLSQP
0.2,True,1,19,152,1,2,SLSQP
0.0,True,1,19,152,1,2,SLSQP
-0.2,True,1,19,152,1,2,SLSQP
-0.4,True,1,19,152,1,2,SLSQP
-0.6,True,1,19,152,1,2,SLSQP
-0.8,True,12,19,152,1,2,SLSQP
-1.0,True,12,19,152,1,2,SLSQP
-1.2,True,20,19,152,1,2,SLSQP
-1.4,True,20,19,152,1,2,SLSQP
-1.6,True,20,19,152,1,2,SLSQP
-1.8,True,23,19,152,1,2,SLSQP
-2.0,False,25,19,152,1,2,SLSQP
-2.2,False,25,19,152,1,2,SLSQP
-2.4,False,25,19,152,1,2,SLSQP
-2.6,False,25,19,152,1,2,SLSQP
-2.8,False,25,19,152,1,2,SLSQP
-3.0,False,25,19,152,1,2,SLSQP
-3.2,False,25,19,152,1,2,SLSQP
-3.4,False,25,19,152,1,2,SLSQP
-3.6,False,25,19,152,1,2,SLSQP
-3.8,False,25,19,152,1,2,SLSQP
-4.0,False,25,19,152,1,2,SLSQP
-4.2,False,25,19,152,1,2,SLSQP
-4.4,False,25,19,152,1,2,SLSQP
-4.6,False,25,19,152,1,2,SLSQP
-4.8,False,25,19,152,1,2,SLSQP
-5.0,False,25,19,152,1,2,SLSQP
-5.2,False,25,19,152,1,2,SLSQP
-5.4,False,25,19,152,1,2,SLSQP
-5.6,False,25,19,152,1,2,SLSQP
-5.8,False,25,19,152,1,2,SLSQP
-6.0,False,25,19,152,1,2,SLSQP
-6.2,False,25,19,152,1,2,SLSQP
-6.4,False,25,19,152,1,2,SLSQP
-6.6,False,25,19,152,1,2,SLSQP
-6.8,False,25,19,152,1,2,SLSQP
-7.0,False,25,19,152,1,2,SLSQP
-7.2,False,25,19,152,1,2,SLSQP
-7.4,False,25,19,152,1,2,SLSQP
-7.6,False,25,19,152,1,2,SLSQP
-7.8,False,25,19,152,1,2,SLSQP
-8.0,False,25,19,152,1,2,SLSQP
2.0,True,1,19,153,1,2,SLSQP
1.8,True,1,19,153,1,2,SLSQP
1.6,True,1,19,153,1,2,SLSQP
1.4,True,1,19,153,1,2,SLSQP
1.2,True,1,19,153,1,2,SLSQP
1.0,True,1,19,153,1,2,SLSQP
0.8,True,1,19,153,1,2,SLSQP
0.6,True,1,19,153,1,2,SLSQP
0.4,True,1,19,153,1,2,SLSQP
0.2,True,1,19,153,1,2,SLSQP
0.0,True,1,19,153,1,2,SLSQP
-0.2,True,1,19,153,1,2,SLSQP
-0.4,True,1,19,153,1,2,SLSQP
-0.6,True,1,19,153,1,2,SLSQP
-0.8,True,12,19,153,1,2,SLSQP
-1.0,True,12,19,153,1,2,SLSQP
-1.2,True,20,19,153,1,2,SLSQP
-1.4,True,20,19,153,1,2,SLSQP
-1.6,True,20,19,153,1,2,SLSQP
-1.8,True,20,19,153,1,2,SLSQP
-2.0,False,25,19,153,1,2,SLSQP
-2.2,False,25,19,153,1,2,SLSQP
-2.4,False,25,19,153,1,2,SLSQP
-2.6,False,25,19,153,1,2,SLSQP
-2.8,False,25,19,153,1,2,SLSQP
-3.0,False,25,19,153,1,2,SLSQP
-3.2,False,25,19,153,1,2,SLSQP
-3.4,False,25,19,153,1,2,SLSQP
-3.6,False,25,19,153,1,2,SLSQP
-3.8,False,25,19,153,1,2,SLSQP
-4.0,False,25,19,153,1,2,SLSQP
-4.2,False,25,19,153,1,2,SLSQP
-4.4,False,25,19,153,1,2,SLSQP
-4.6,False,25,19,153,1,2,SLSQP
-4.8,False,25,19,153,1,2,SLSQP
-5.0,False,25,19,153,1,2,SLSQP
-5.2,False,25,19,153,1,2,SLSQP
-5.4,False,25,19,153,1,2,SLSQP
-5.6,False,25,19,153,1,2,SLSQP
-5.8,False,25,19,153,1,2,SLSQP
-6.0,False,25,19,153,1,2,SLSQP
-6.2,False,25,19,153,1,2,SLSQP
-6.4,False,25,19,153,1,2,SLSQP
-6.6,False,25,19,153,1,2,SLSQP
-6.8,False,25,19,153,1,2,SLSQP
-7.0,False,25,19,153,1,2,SLSQP
-7.2,False,25,19,153,1,2,SLSQP
-7.4,False,25,19,153,1,2,SLSQP
-7.6,False,25,19,153,1,2,SLSQP
-7.8,False,25,19,153,1,2,SLSQP
-8.0,False,25,19,153,1,2,SLSQP
2.0,True,1,19,154,1,2,SLSQP
1.8,True,1,19,154,1,2,SLSQP
1.6,True,1,19,154,1,2,SLSQP
1.4,True,1,19,154,1,2,SLSQP
1.2,True,1,19,154,1,2,SLSQP
1.0,True,1,19,154,1,2,SLSQP
0.8,True,1,19,154,1,2,SLSQP
0.6,True,1,19,154,1,2,SLSQP
0.4,True,1,19,154,1,2,SLSQP
0.2,True,1,19,154,1,2,SLSQP
0.0,True,1,19,154,1,2,SLSQP
-0.2,True,1,19,154,1,2,SLSQP
-0.4,True,1,19,154,1,2,SLSQP
-0.6,True,1,19,154,1,2,SLSQP
-0.8,True,12,19,154,1,2,SLSQP
-1.0,True,12,19,154,1,2,SLSQP
-1.2,True,20,19,154,1,2,SLSQP
-1.4,True,20,19,154,1,2,SLSQP
-1.6,True,20,19,154,1,2,SLSQP
-1.8,True,20,19,154,1,2,SLSQP
-2.0,False,25,19,154,1,2,SLSQP
-2.2,False,25,19,154,1,2,SLSQP
-2.4,False,25,19,154,1,2,SLSQP
-2.6,False,25,19,154,1,2,SLSQP
-2.8,False,25,19,154,1,2,SLSQP
-3.0,False,25,19,154,1,2,SLSQP
-3.2,False,25,19,154,1,2,SLSQP
-3.4,False,25,19,154,1,2,SLSQP
-3.6,False,25,19,154,1,2,SLSQP
-3.8,False,25,19,154,1,2,SLSQP
-4.0,False,25,19,154,1,2,SLSQP
-4.2,False,25,19,154,1,2,SLSQP
-4.4,False,25,19,154,1,2,SLSQP
-4.6,False,25,19,154,1,2,SLSQP
-4.8,False,25,19,154,1,2,SLSQP
-5.0,False,25,19,154,1,2,SLSQP
-5.2,False,25,19,154,1,2,SLSQP
-5.4,False,25,19,154,1,2,SLSQP
-5.6,False,25,19,154,1,2,SLSQP
-5.8,False,25,19,154,1,2,SLSQP
-6.0,False,25,19,154,1,2,SLSQP
-6.2,False,25,19,154,1,2,SLSQP
-6.4,False,25,19,154,1,2,SLSQP
-6.6,False,25,19,154,1,2,SLSQP
-6.8,False,25,19,154,1,2,SLSQP
-7.0,False,25,19,154,1,2,SLSQP
-7.2,False,25,19,154,1,2,SLSQP
-7.4,False,25,19,154,1,2,SLSQP
-7.6,False,25,19,154,1,2,SLSQP
-7.8,False,25,19,154,1,2,SLSQP
-8.0,False,25,19,154,1,2,SLSQP
2.0,True,1,19,155,1,2,SLSQP
1.8,True,1,19,155,1,2,SLSQP
1.6,True,1,19,155,1,2,SLSQP
1.4,True,1,19,155,1,2,SLSQP
1.2,True,1,19,155,1,2,SLSQP
1.0,True,1,19,155,1,2,SLSQP
0.8,True,1,19,155,1,2,SLSQP
0.6,True,1,19,155,1,2,SLSQP
0.4,True,1,19,155,1,2,SLSQP
0.2,True,1,19,155,1,2,SLSQP
0.0,True,1,19,155,1,2,SLSQP
-0.2,True,1,19,155,1,2,SLSQP
-0.4,True,1,19,155,1,2,SLSQP
-0.6,True,1,19,155,1,2,SLSQP
-0.8,True,12,19,155,1,2,SLSQP
-1.0,True,12,19,155,1,2,SLSQP
-1.2,True,20,19,155,1,2,SLSQP
-1.4,True,20,19,155,1,2,SLSQP
-1.6,True,20,19,155,1,2,SLSQP
-1.8,True,23,19,155,1,2,SLSQP
-2.0,False,25,19,155,1,2,SLSQP
-2.2,False,25,19,155,1,2,SLSQP
-2.4,False,25,19,155,1,2,SLSQP
-2.6,False,25,19,155,1,2,SLSQP
-2.8,False,25,19,155,1,2,SLSQP
-3.0,False,25,19,155,1,2,SLSQP
-3.2,False,25,19,155,1,2,SLSQP
-3.4,False,25,19,155,1,2,SLSQP
-3.6,False,25,19,155,1,2,SLSQP
-3.8,False,25,19,155,1,2,SLSQP
-4.0,False,25,19,155,1,2,SLSQP
-4.2,False,25,19,155,1,2,SLSQP
-4.4,False,25,19,155,1,2,SLSQP
-4.6,False,25,19,155,1,2,SLSQP
-4.8,False,25,19,155,1,2,SLSQP
-5.0,False,25,19,155,1,2,SLSQP
-5.2,False,25,19,155,1,2,SLSQP
-5.4,False,25,19,155,1,2,SLSQP
-5.6,False,25,19,155,1,2,SLSQP
-5.8,False,25,19,155,1,2,SLSQP
-6.0,False,25,19,155,1,2,SLSQP
-6.2,False,25,19,155,1,2,SLSQP
-6.4,False,25,19,155,1,2,SLSQP
-6.6,False,25,19,155,1,2,SLSQP
-6.8,False,25,19,155,1,2,SLSQP
-7.0,False,25,19,155,1,2,SLSQP
-7.2,False,25,19,155,1,2,SLSQP
-7.4,False,25,19,155,1,2,SLSQP
-7.6,False,25,19,155,1,2,SLSQP
-7.8,False,25,19,155,1,2,SLSQP
-8.0,False,25,19,155,1,2,SLSQP
2.0,True,1,19,156,1,2,SLSQP
1.8,True,1,19,156,1,2,SLSQP
1.6,True,1,19,156,1,2,SLSQP
1.4,True,1,19,156,1,2,SLSQP
1.2,True,1,19,156,1,2,SLSQP
1.0,True,1,19,156,1,2,SLSQP
0.8,True,1,19,156,1,2,SLSQP
0.6,True,1,19,156,1,2,SLSQP
0.4,True,1,19,156,1,2,SLSQP
0.2,True,1,19,156,1,2,SLSQP
0.0,True,1,19,156,1,2,SLSQP
-0.2,True,1,19,156,1,2,SLSQP
-0.4,True,1,19,156,1,2,SLSQP
-0.6,True,1,19,156,1,2,SLSQP
-0.8,True,12,19,156,1,2,SLSQP
-1.0,True,12,19,156,1,2,SLSQP
-1.2,True,12,19,156,1,2,SLSQP
-1.4,True,16,19,156,1,2,SLSQP
-1.6,True,20,19,156,1,2,SLSQP
-1.8,True,23,19,156,1,2,SLSQP
-2.0,False,25,19,156,1,2,SLSQP
-2.2,False,25,19,156,1,2,SLSQP
-2.4,False,25,19,156,1,2,SLSQP
-2.6,False,25,19,156,1,2,SLSQP
-2.8,False,25,19,156,1,2,SLSQP
-3.0,False,25,19,156,1,2,SLSQP
-3.2,False,25,19,156,1,2,SLSQP
-3.4,False,25,19,156,1,2,SLSQP
-3.6,False,25,19,156,1,2,SLSQP
-3.8,False,25,19,156,1,2,SLSQP
-4.0,False,25,19,156,1,2,SLSQP
-4.2,False,25,19,156,1,2,SLSQP
-4.4,False,25,19,156,1,2,SLSQP
-4.6,False,25,19,156,1,2,SLSQP
-4.8,False,25,19,156,1,2,SLSQP
-5.0,False,25,19,156,1,2,SLSQP
-5.2,False,25,19,156,1,2,SLSQP
-5.4,False,25,19,156,1,2,SLSQP
-5.6,False,25,19,156,1,2,SLSQP
-5.8,False,25,19,156,1,2,SLSQP
-6.0,False,25,19,156,1,2,SLSQP
-6.2,False,25,19,156,1,2,SLSQP
-6.4,False,25,19,156,1,2,SLSQP
-6.6,False,25,19,156,1,2,SLSQP
-6.8,False,25,19,156,1,2,SLSQP
-7.0,False,25,19,156,1,2,SLSQP
-7.2,False,25,19,156,1,2,SLSQP
-7.4,False,25,19,156,1,2,SLSQP
-7.6,False,25,19,156,1,2,SLSQP
-7.8,False,25,19,156,1,2,SLSQP
-8.0,False,25,19,156,1,2,SLSQP
2.0,True,1,19,157,1,2,SLSQP
1.8,True,1,19,157,1,2,SLSQP
1.6,True,1,19,157,1,2,SLSQP
1.4,True,1,19,157,1,2,SLSQP
1.2,True,1,19,157,1,2,SLSQP
1.0,True,1,19,157,1,2,SLSQP
0.8,True,1,19,157,1,2,SLSQP
0.6,True,1,19,157,1,2,SLSQP
0.4,True,1,19,157,1,2,SLSQP
0.2,True,1,19,157,1,2,SLSQP
0.0,True,1,19,157,1,2,SLSQP
-0.2,True,1,19,157,1,2,SLSQP
-0.4,True,1,19,157,1,2,SLSQP
-0.6,True,1,19,157,1,2,SLSQP
-0.8,True,12,19,157,1,2,SLSQP
-1.0,True,12,19,157,1,2,SLSQP
-1.2,True,20,19,157,1,2,SLSQP
-1.4,True,20,19,157,1,2,SLSQP
-1.6,True,20,19,157,1,2,SLSQP
-1.8,True,20,19,157,1,2,SLSQP
-2.0,False,25,19,157,1,2,SLSQP
-2.2,False,25,19,157,1,2,SLSQP
-2.4,False,25,19,157,1,2,SLSQP
-2.6,False,25,19,157,1,2,SLSQP
-2.8,False,25,19,157,1,2,SLSQP
-3.0,False,25,19,157,1,2,SLSQP
-3.2,False,25,19,157,1,2,SLSQP
-3.4,False,25,19,157,1,2,SLSQP
-3.6,False,25,19,157,1,2,SLSQP
-3.8,False,25,19,157,1,2,SLSQP
-4.0,False,25,19,157,1,2,SLSQP
-4.2,False,25,19,157,1,2,SLSQP
-4.4,False,25,19,157,1,2,SLSQP
-4.6,False,25,19,157,1,2,SLSQP
-4.8,False,25,19,157,1,2,SLSQP
-5.0,False,25,19,157,1,2,SLSQP
-5.2,False,25,19,157,1,2,SLSQP
-5.4,False,25,19,157,1,2,SLSQP
-5.6,False,25,19,157,1,2,SLSQP
-5.8,False,25,19,157,1,2,SLSQP
-6.0,False,25,19,157,1,2,SLSQP
-6.2,False,25,19,157,1,2,SLSQP
-6.4,False,25,19,157,1,2,SLSQP
-6.6,False,25,19,157,1,2,SLSQP
-6.8,False,25,19,157,1,2,SLSQP
-7.0,False,25,19,157,1,2,SLSQP
-7.2,False,25,19,157,1,2,SLSQP
-7.4,False,25,19,157,1,2,SLSQP
-7.6,False,25,19,157,1,2,SLSQP
-7.8,False,25,19,157,1,2,SLSQP
-8.0,False,25,19,157,1,2,SLSQP
2.0,True,1,19,158,1,2,SLSQP
1.8,True,1,19,158,1,2,SLSQP
1.6,True,1,19,158,1,2,SLSQP
1.4,True,1,19,158,1,2,SLSQP
1.2,True,1,19,158,1,2,SLSQP
1.0,True,1,19,158,1,2,SLSQP
0.8,True,1,19,158,1,2,SLSQP
0.6,True,1,19,158,1,2,SLSQP
0.4,True,1,19,158,1,2,SLSQP
0.2,True,1,19,158,1,2,SLSQP
0.0,True,1,19,158,1,2,SLSQP
-0.2,True,1,19,158,1,2,SLSQP
-0.4,True,1,19,158,1,2,SLSQP
-0.6,True,1,19,158,1,2,SLSQP
-0.8,True,12,19,158,1,2,SLSQP
-1.0,True,12,19,158,1,2,SLSQP
-1.2,True,20,19,158,1,2,SLSQP
-1.4,True,20,19,158,1,2,SLSQP
-1.6,True,20,19,158,1,2,SLSQP
-1.8,True,23,19,158,1,2,SLSQP
-2.0,False,25,19,158,1,2,SLSQP
-2.2,False,25,19,158,1,2,SLSQP
-2.4,False,25,19,158,1,2,SLSQP
-2.6,False,25,19,158,1,2,SLSQP
-2.8,False,25,19,158,1,2,SLSQP
-3.0,False,25,19,158,1,2,SLSQP
-3.2,False,25,19,158,1,2,SLSQP
-3.4,False,25,19,158,1,2,SLSQP
-3.6,False,25,19,158,1,2,SLSQP
-3.8,False,25,19,158,1,2,SLSQP
-4.0,False,25,19,158,1,2,SLSQP
-4.2,False,25,19,158,1,2,SLSQP
-4.4,False,25,19,158,1,2,SLSQP
-4.6,False,25,19,158,1,2,SLSQP
-4.8,False,25,19,158,1,2,SLSQP
-5.0,False,25,19,158,1,2,SLSQP
-5.2,False,25,19,158,1,2,SLSQP
-5.4,False,25,19,158,1,2,SLSQP
-5.6,False,25,19,158,1,2,SLSQP
-5.8,False,25,19,158,1,2,SLSQP
-6.0,False,25,19,158,1,2,SLSQP
-6.2,False,25,19,158,1,2,SLSQP
-6.4,False,25,19,158,1,2,SLSQP
-6.6,False,25,19,158,1,2,SLSQP
-6.8,False,25,19,158,1,2,SLSQP
-7.0,False,25,19,158,1,2,SLSQP
-7.2,False,25,19,158,1,2,SLSQP
-7.4,False,25,19,158,1,2,SLSQP
-7.6,False,25,19,158,1,2,SLSQP
-7.8,False,25,19,158,1,2,SLSQP
-8.0,False,25,19,158,1,2,SLSQP
2.0,True,1,19,159,1,2,SLSQP
1.8,True,1,19,159,1,2,SLSQP
1.6,True,1,19,159,1,2,SLSQP
1.4,True,1,19,159,1,2,SLSQP
1.2,True,1,19,159,1,2,SLSQP
1.0,True,1,19,159,1,2,SLSQP
0.8,True,1,19,159,1,2,SLSQP
0.6,True,1,19,159,1,2,SLSQP
0.4,True,1,19,159,1,2,SLSQP
0.2,True,1,19,159,1,2,SLSQP
0.0,True,1,19,159,1,2,SLSQP
-0.2,True,1,19,159,1,2,SLSQP
-0.4,True,1,19,159,1,2,SLSQP
-0.6,True,1,19,159,1,2,SLSQP
-0.8,True,12,19,159,1,2,SLSQP
-1.0,True,12,19,159,1,2,SLSQP
-1.2,True,12,19,159,1,2,SLSQP
-1.4,True,20,19,159,1,2,SLSQP
-1.6,True,20,19,159,1,2,SLSQP
-1.8,True,23,19,159,1,2,SLSQP
-2.0,False,25,19,159,1,2,SLSQP
-2.2,False,25,19,159,1,2,SLSQP
-2.4,False,25,19,159,1,2,SLSQP
-2.6,False,25,19,159,1,2,SLSQP
-2.8,False,25,19,159,1,2,SLSQP
-3.0,False,25,19,159,1,2,SLSQP
-3.2,False,25,19,159,1,2,SLSQP
-3.4,False,25,19,159,1,2,SLSQP
-3.6,False,25,19,159,1,2,SLSQP
-3.8,False,25,19,159,1,2,SLSQP
-4.0,False,25,19,159,1,2,SLSQP
-4.2,False,25,19,159,1,2,SLSQP
-4.4,False,25,19,159,1,2,SLSQP
-4.6,False,25,19,159,1,2,SLSQP
-4.8,False,25,19,159,1,2,SLSQP
-5.0,False,25,19,159,1,2,SLSQP
-5.2,False,25,19,159,1,2,SLSQP
-5.4,False,25,19,159,1,2,SLSQP
-5.6,False,25,19,159,1,2,SLSQP
-5.8,False,25,19,159,1,2,SLSQP
-6.0,False,25,19,159,1,2,SLSQP
-6.2,False,25,19,159,1,2,SLSQP
-6.4,False,25,19,159,1,2,SLSQP
-6.6,False,25,19,159,1,2,SLSQP
-6.8,False,25,19,159,1,2,SLSQP
-7.0,False,25,19,159,1,2,SLSQP
-7.2,False,25,19,159,1,2,SLSQP
-7.4,False,25,19,159,1,2,SLSQP
-7.6,False,25,19,159,1,2,SLSQP
-7.8,False,25,19,159,1,2,SLSQP
-8.0,False,25,19,159,1,2,SLSQP
2.0,True,1,19,160,1,2,SLSQP
1.8,True,1,19,160,1,2,SLSQP
1.6,True,1,19,160,1,2,SLSQP
1.4,True,1,19,160,1,2,SLSQP
1.2,True,1,19,160,1,2,SLSQP
1.0,True,1,19,160,1,2,SLSQP
0.8,True,1,19,160,1,2,SLSQP
0.6,True,1,19,160,1,2,SLSQP
0.4,True,1,19,160,1,2,SLSQP
0.2,True,1,19,160,1,2,SLSQP
0.0,True,1,19,160,1,2,SLSQP
-0.2,True,1,19,160,1,2,SLSQP
-0.4,True,1,19,160,1,2,SLSQP
-0.6,True,1,19,160,1,2,SLSQP
-0.8,True,12,19,160,1,2,SLSQP
-1.0,True,12,19,160,1,2,SLSQP
-1.2,True,12,19,160,1,2,SLSQP
-1.4,True,12,19,160,1,2,SLSQP
-1.6,True,20,19,160,1,2,SLSQP
-1.8,True,23,19,160,1,2,SLSQP
-2.0,False,25,19,160,1,2,SLSQP
-2.2,False,25,19,160,1,2,SLSQP
-2.4,False,25,19,160,1,2,SLSQP
-2.6,False,25,19,160,1,2,SLSQP
-2.8,False,25,19,160,1,2,SLSQP
-3.0,False,25,19,160,1,2,SLSQP
-3.2,False,25,19,160,1,2,SLSQP
-3.4,False,25,19,160,1,2,SLSQP
-3.6,False,25,19,160,1,2,SLSQP
-3.8,False,25,19,160,1,2,SLSQP
-4.0,False,25,19,160,1,2,SLSQP
-4.2,False,25,19,160,1,2,SLSQP
-4.4,False,25,19,160,1,2,SLSQP
-4.6,False,25,19,160,1,2,SLSQP
-4.8,False,25,19,160,1,2,SLSQP
-5.0,False,25,19,160,1,2,SLSQP
-5.2,False,25,19,160,1,2,SLSQP
-5.4,False,25,19,160,1,2,SLSQP
-5.6,False,25,19,160,1,2,SLSQP
-5.8,False,25,19,160,1,2,SLSQP
-6.0,False,25,19,160,1,2,SLSQP
-6.2,False,25,19,160,1,2,SLSQP
-6.4,False,25,19,160,1,2,SLSQP
-6.6,False,25,19,160,1,2,SLSQP
-6.8,False,25,19,160,1,2,SLSQP
-7.0,False,25,19,160,1,2,SLSQP
-7.2,False,25,19,160,1,2,SLSQP
-7.4,False,25,19,160,1,2,SLSQP
-7.6,False,25,19,160,1,2,SLSQP
-7.8,False,25,19,160,1,2,SLSQP
-8.0,False,25,19,160,1,2,SLSQP
2.0,True,1,19,161,1,2,SLSQP
1.8,True,1,19,161,1,2,SLSQP
1.6,True,1,19,161,1,2,SLSQP
