log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,24,149,1,2,SLSQP
1.4,True,8,24,149,1,2,SLSQP
1.2,True,10,24,149,1,2,SLSQP
1.0,False,24,24,149,1,2,SLSQP
0.8,False,24,24,149,1,2,SLSQP
0.6,False,24,24,149,1,2,SLSQP
0.4,False,24,24,149,1,2,SLSQP
0.2,False,24,24,149,1,2,SLSQP
0.0,False,24,24,149,1,2,SLSQP
-0.2,False,24,24,149,1,2,SLSQP
-0.4,False,24,24,149,1,2,SLSQP
-0.6,False,24,24,149,1,2,SLSQP
-0.8,False,24,24,149,1,2,SLSQP
-1.0,False,24,24,149,1,2,SLSQP
-1.2,False,24,24,149,1,2,SLSQP
-1.4,False,24,24,149,1,2,SLSQP
-1.6,False,24,24,149,1,2,SLSQP
-1.8,False,24,24,149,1,2,SLSQP
-2.0,False,24,24,149,1,2,SLSQP
-2.2,False,24,24,149,1,2,SLSQP
-2.4,False,24,24,149,1,2,SLSQP
-2.6,False,24,24,149,1,2,SLSQP
-2.8,False,24,24,149,1,2,SLSQP
-3.0,False,24,24,149,1,2,SLSQP
-3.2,False,24,24,149,1,2,SLSQP
-3.4,False,24,24,149,1,2,SLSQP
-3.6,False,24,24,149,1,2,SLSQP
-3.8,False,24,24,149,1,2,SLSQP
-4.0,False,24,24,149,1,2,SLSQP
-4.2,False,24,24,149,1,2,SLSQP
-4.4,False,24,24,149,1,2,SLSQP
-4.6,False,24,24,149,1,2,SLSQP
-4.8,False,24,24,149,1,2,SLSQP
-5.0,False,24,24,149,1,2,SLSQP
-5.2,False,24,24,149,1,2,SLSQP
-5.4,False,24,24,149,1,2,SLSQP
-5.6,False,24,24,149,1,2,SLSQP
-5.8,False,24,24,149,1,2,SLSQP
-6.0,False,24,24,149,1,2,SLSQP
-6.2,False,24,24,149,1,2,SLSQP
-6.4,False,24,24,149,1,2,SLSQP
-6.6,False,24,24,149,1,2,SLSQP
-6.8,False,24,24,149,1,2,SLSQP
-7.0,False,24,24,149,1,2,SLSQP
-7.2,False,24,24,149,1,2,SLSQP
-7.4,False,24,24,149,1,2,SLSQP
-7.6,False,24,24,149,1,2,SLSQP
-7.8,False,24,24,149,1,2,SLSQP
-8.0,False,24,24,149,1,2,SLSQP
2.0,True,1,24,150,1,2,SLSQP
1.8,True,1,24,150,1,2,SLSQP
1.6,True,7,24,150,1,2,SLSQP
1.4,True,10,24,150,1,2,SLSQP
1.2,True,25,24,150,1,2,SLSQP
1.0,True,25,24,150,1,2,SLSQP
0.8,False,37,24,150,1,2,SLSQP
0.6,False,37,24,150,1,2,SLSQP
0.4,False,37,24,150,1,2,SLSQP
0.2,False,37,24,150,1,2,SLSQP
0.0,False,37,24,150,1,2,SLSQP
-0.2,False,37,24,150,1,2,SLSQP
-0.4,False,37,24,150,1,2,SLSQP
-0.6,False,37,24,150,1,2,SLSQP
-0.8,False,37,24,150,1,2,SLSQP
-1.0,False,37,24,150,1,2,SLSQP
-1.2,False,37,24,150,1,2,SLSQP
-1.4,False,37,24,150,1,2,SLSQP
-1.6,False,37,24,150,1,2,SLSQP
-1.8,False,37,24,150,1,2,SLSQP
-2.0,False,37,24,150,1,2,SLSQP
-2.2,False,37,24,150,1,2,SLSQP
-2.4,False,37,24,150,1,2,SLSQP
-2.6,False,37,24,150,1,2,SLSQP
-2.8,False,37,24,150,1,2,SLSQP
-3.0,False,37,24,150,1,2,SLSQP
-3.2,False,37,24,150,1,2,SLSQP
-3.4,False,37,24,150,1,2,SLSQP
-3.6,False,37,24,150,1,2,SLSQP
-3.8,False,37,24,150,1,2,SLSQP
-4.0,False,37,24,150,1,2,SLSQP
-4.2,False,37,24,150,1,2,SLSQP
-4.4,False,37,24,150,1,2,SLSQP
-4.6,False,37,24,150,1,2,SLSQP
-4.8,False,37,24,150,1,2,SLSQP
-5.0,False,37,24,150,1,2,SLSQP
-5.2,False,37,24,150,1,2,SLSQP
-5.4,False,37,24,150,1,2,SLSQP
-5.6,False,37,24,150,1,2,SLSQP
-5.8,False,37,24,150,1,2,SLSQP
-6.0,False,37,24,150,1,2,SLSQP
-6.2,False,37,24,150,1,2,SLSQP
-6.4,False,37,24,150,1,2,SLSQP
-6.6,False,37,24,150,1,2,SLSQP
-6.8,False,37,24,150,1,2,SLSQP
-7.0,False,37,24,150,1,2,SLSQP
-7.2,False,37,24,150,1,2,SLSQP
-7.4,False,37,24,150,1,2,SLSQP
-7.6,False,37,24,150,1,2,SLSQP
-7.8,False,37,24,150,1,2,SLSQP
-8.0,False,37,24,150,1,2,SLSQP
2.0,True,1,24,151,1,2,SLSQP
1.8,True,1,24,151,1,2,SLSQP
1.6,True,1,24,151,1,2,SLSQP
1.4,True,1,24,151,1,2,SLSQP
1.2,True,1,24,151,1,2,SLSQP
1.0,False,28,24,151,1,2,SLSQP
0.8,False,28,24,151,1,2,SLSQP
0.6,False,28,24,151,1,2,SLSQP
0.4,False,28,24,151,1,2,SLSQP
0.2,False,28,24,151,1,2,SLSQP
0.0,False,28,24,151,1,2,SLSQP
-0.2,False,28,24,151,1,2,SLSQP
-0.4,False,28,24,151,1,2,SLSQP
-0.6,False,28,24,151,1,2,SLSQP
-0.8,False,28,24,151,1,2,SLSQP
-1.0,False,28,24,151,1,2,SLSQP
-1.2,False,28,24,151,1,2,SLSQP
-1.4,False,28,24,151,1,2,SLSQP
-1.6,False,28,24,151,1,2,SLSQP
-1.8,False,28,24,151,1,2,SLSQP
-2.0,False,28,24,151,1,2,SLSQP
-2.2,False,28,24,151,1,2,SLSQP
-2.4,False,28,24,151,1,2,SLSQP
-2.6,False,28,24,151,1,2,SLSQP
-2.8,False,28,24,151,1,2,SLSQP
-3.0,False,28,24,151,1,2,SLSQP
-3.2,False,28,24,151,1,2,SLSQP
-3.4,False,28,24,151,1,2,SLSQP
-3.6,False,28,24,151,1,2,SLSQP
-3.8,False,28,24,151,1,2,SLSQP
-4.0,False,28,24,151,1,2,SLSQP
-4.2,False,28,24,151,1,2,SLSQP
-4.4,False,28,24,151,1,2,SLSQP
-4.6,False,28,24,151,1,2,SLSQP
-4.8,False,28,24,151,1,2,SLSQP
-5.0,False,28,24,151,1,2,SLSQP
-5.2,False,28,24,151,1,2,SLSQP
-5.4,False,28,24,151,1,2,SLSQP
-5.6,False,28,24,151,1,2,SLSQP
-5.8,False,28,24,151,1,2,SLSQP
-6.0,False,28,24,151,1,2,SLSQP
-6.2,False,28,24,151,1,2,SLSQP
-6.4,False,28,24,151,1,2,SLSQP
-6.6,False,28,24,151,1,2,SLSQP
-6.8,False,28,24,151,1,2,SLSQP
-7.0,False,28,24,151,1,2,SLSQP
-7.2,False,28,24,151,1,2,SLSQP
-7.4,False,28,24,151,1,2,SLSQP
-7.6,False,28,24,151,1,2,SLSQP
-7.8,False,28,24,151,1,2,SLSQP
-8.0,False,28,24,151,1,2,SLSQP
2.0,True,1,24,152,1,2,SLSQP
1.8,True,1,24,152,1,2,SLSQP
1.6,True,1,24,152,1,2,SLSQP
1.4,True,8,24,152,1,2,SLSQP
1.2,True,10,24,152,1,2,SLSQP
1.0,False,32,24,152,1,2,SLSQP
0.8,False,32,24,152,1,2,SLSQP
0.6,False,32,24,152,1,2,SLSQP
0.4,False,32,24,152,1,2,SLSQP
0.2,False,32,24,152,1,2,SLSQP
0.0,False,32,24,152,1,2,SLSQP
-0.2,False,32,24,152,1,2,SLSQP
-0.4,False,32,24,152,1,2,SLSQP
-0.6,False,32,24,152,1,2,SLSQP
-0.8,False,32,24,152,1,2,SLSQP
-1.0,False,32,24,152,1,2,SLSQP
-1.2,False,32,24,152,1,2,SLSQP
-1.4,False,32,24,152,1,2,SLSQP
-1.6,False,32,24,152,1,2,SLSQP
-1.8,False,32,24,152,1,2,SLSQP
-2.0,False,32,24,152,1,2,SLSQP
-2.2,False,32,24,152,1,2,SLSQP
-2.4,False,32,24,152,1,2,SLSQP
-2.6,False,32,24,152,1,2,SLSQP
-2.8,False,32,24,152,1,2,SLSQP
-3.0,False,32,24,152,1,2,SLSQP
-3.2,False,32,24,152,1,2,SLSQP
-3.4,False,32,24,152,1,2,SLSQP
-3.6,False,32,24,152,1,2,SLSQP
-3.8,False,32,24,152,1,2,SLSQP
-4.0,False,32,24,152,1,2,SLSQP
-4.2,False,32,24,152,1,2,SLSQP
-4.4,False,32,24,152,1,2,SLSQP
-4.6,False,32,24,152,1,2,SLSQP
-4.8,False,32,24,152,1,2,SLSQP
-5.0,False,32,24,152,1,2,SLSQP
-5.2,False,32,24,152,1,2,SLSQP
-5.4,False,32,24,152,1,2,SLSQP
-5.6,False,32,24,152,1,2,SLSQP
-5.8,False,32,24,152,1,2,SLSQP
-6.0,False,32,24,152,1,2,SLSQP
-6.2,False,32,24,152,1,2,SLSQP
-6.4,False,32,24,152,1,2,SLSQP
-6.6,False,32,24,152,1,2,SLSQP
-6.8,False,32,24,152,1,2,SLSQP
-7.0,False,32,24,152,1,2,SLSQP
-7.2,False,32,24,152,1,2,SLSQP
-7.4,False,32,24,152,1,2,SLSQP
-7.6,False,32,24,152,1,2,SLSQP
-7.8,False,32,24,152,1,2,SLSQP
-8.0,False,32,24,152,1,2,SLSQP
2.0,True,1,24,153,1,2,SLSQP
1.8,True,1,24,153,1,2,SLSQP
1.6,True,1,24,153,1,2,SLSQP
1.4,True,1,24,153,1,2,SLSQP
1.2,True,13,24,153,1,2,SLSQP
1.0,False,31,24,153,1,2,SLSQP
0.8,False,31,24,153,1,2,SLSQP
0.6,False,31,24,153,1,2,SLSQP
0.4,False,31,24,153,1,2,SLSQP
0.2,False,31,24,153,1,2,SLSQP
0.0,False,31,24,153,1,2,SLSQP
-0.2,False,31,24,153,1,2,SLSQP
-0.4,False,31,24,153,1,2,SLSQP
-0.6,False,31,24,153,1,2,SLSQP
-0.8,False,31,24,153,1,2,SLSQP
-1.0,False,31,24,153,1,2,SLSQP
-1.2,False,31,24,153,1,2,SLSQP
-1.4,False,31,24,153,1,2,SLSQP
-1.6,False,31,24,153,1,2,SLSQP
-1.8,False,31,24,153,1,2,SLSQP
-2.0,False,31,24,153,1,2,SLSQP
-2.2,False,31,24,153,1,2,SLSQP
-2.4,False,31,24,153,1,2,SLSQP
-2.6,False,31,24,153,1,2,SLSQP
-2.8,False,31,24,153,1,2,SLSQP
-3.0,False,31,24,153,1,2,SLSQP
-3.2,False,31,24,153,1,2,SLSQP
-3.4,False,31,24,153,1,2,SLSQP
-3.6,False,31,24,153,1,2,SLSQP
-3.8,False,31,24,153,1,2,SLSQP
-4.0,False,31,24,153,1,2,SLSQP
-4.2,False,31,24,153,1,2,SLSQP
-4.4,False,31,24,153,1,2,SLSQP
-4.6,False,31,24,153,1,2,SLSQP
-4.8,False,31,24,153,1,2,SLSQP
-5.0,False,31,24,153,1,2,SLSQP
-5.2,False,31,24,153,1,2,SLSQP
-5.4,False,31,24,153,1,2,SLSQP
-5.6,False,31,24,153,1,2,SLSQP
-5.8,False,31,24,153,1,2,SLSQP
-6.0,False,31,24,153,1,2,SLSQP
-6.2,False,31,24,153,1,2,SLSQP
-6.4,False,31,24,153,1,2,SLSQP
-6.6,False,31,24,153,1,2,SLSQP
-6.8,False,31,24,153,1,2,SLSQP
-7.0,False,31,24,153,1,2,SLSQP
-7.2,False,31,24,153,1,2,SLSQP
-7.4,False,31,24,153,1,2,SLSQP
-7.6,False,31,24,153,1,2,SLSQP
-7.8,False,31,24,153,1,2,SLSQP
-8.0,False,31,24,153,1,2,SLSQP
2.0,True,1,24,154,1,2,SLSQP
1.8,True,1,24,154,1,2,SLSQP
1.6,True,1,24,154,1,2,SLSQP
1.4,True,6,24,154,1,2,SLSQP
1.2,True,22,24,154,1,2,SLSQP
1.0,False,42,24,154,1,2,SLSQP
0.8,False,42,24,154,1,2,SLSQP
0.6,False,42,24,154,1,2,SLSQP
0.4,False,42,24,154,1,2,SLSQP
0.2,False,42,24,154,1,2,SLSQP
0.0,False,42,24,154,1,2,SLSQP
-0.2,False,42,24,154,1,2,SLSQP
-0.4,False,42,24,154,1,2,SLSQP
-0.6,False,42,24,154,1,2,SLSQP
-0.8,False,42,24,154,1,2,SLSQP
-1.0,False,42,24,154,1,2,SLSQP
-1.2,False,42,24,154,1,2,SLSQP
-1.4,False,42,24,154,1,2,SLSQP
-1.6,False,42,24,154,1,2,SLSQP
-1.8,False,42,24,154,1,2,SLSQP
-2.0,False,42,24,154,1,2,SLSQP
-2.2,False,42,24,154,1,2,SLSQP
-2.4,False,42,24,154,1,2,SLSQP
-2.6,False,42,24,154,1,2,SLSQP
-2.8,False,42,24,154,1,2,SLSQP
-3.0,False,42,24,154,1,2,SLSQP
-3.2,False,42,24,154,1,2,SLSQP
-3.4,False,42,24,154,1,2,SLSQP
-3.6,False,42,24,154,1,2,SLSQP
-3.8,False,42,24,154,1,2,SLSQP
-4.0,False,42,24,154,1,2,SLSQP
-4.2,False,42,24,154,1,2,SLSQP
-4.4,False,42,24,154,1,2,SLSQP
-4.6,False,42,24,154,1,2,SLSQP
-4.8,False,42,24,154,1,2,SLSQP
-5.0,False,42,24,154,1,2,SLSQP
-5.2,False,42,24,154,1,2,SLSQP
-5.4,False,42,24,154,1,2,SLSQP
-5.6,False,42,24,154,1,2,SLSQP
-5.8,False,42,24,154,1,2,SLSQP
-6.0,False,42,24,154,1,2,SLSQP
-6.2,False,42,24,154,1,2,SLSQP
-6.4,False,42,24,154,1,2,SLSQP
-6.6,False,42,24,154,1,2,SLSQP
-6.8,False,42,24,154,1,2,SLSQP
-7.0,False,42,24,154,1,2,SLSQP
-7.2,False,42,24,154,1,2,SLSQP
-7.4,False,42,24,154,1,2,SLSQP
-7.6,False,42,24,154,1,2,SLSQP
-7.8,False,42,24,154,1,2,SLSQP
-8.0,False,42,24,154,1,2,SLSQP
2.0,True,1,24,155,1,2,SLSQP
1.8,True,1,24,155,1,2,SLSQP
1.6,True,1,24,155,1,2,SLSQP
1.4,True,17,24,155,1,2,SLSQP
1.2,True,20,24,155,1,2,SLSQP
1.0,False,32,24,155,1,2,SLSQP
0.8,False,32,24,155,1,2,SLSQP
0.6,False,32,24,155,1,2,SLSQP
0.4,False,32,24,155,1,2,SLSQP
0.2,False,32,24,155,1,2,SLSQP
0.0,False,32,24,155,1,2,SLSQP
-0.2,False,32,24,155,1,2,SLSQP
-0.4,False,32,24,155,1,2,SLSQP
-0.6,False,32,24,155,1,2,SLSQP
-0.8,False,32,24,155,1,2,SLSQP
-1.0,False,32,24,155,1,2,SLSQP
-1.2,False,32,24,155,1,2,SLSQP
-1.4,False,32,24,155,1,2,SLSQP
-1.6,False,32,24,155,1,2,SLSQP
-1.8,False,32,24,155,1,2,SLSQP
-2.0,False,32,24,155,1,2,SLSQP
-2.2,False,32,24,155,1,2,SLSQP
-2.4,False,32,24,155,1,2,SLSQP
-2.6,False,32,24,155,1,2,SLSQP
-2.8,False,32,24,155,1,2,SLSQP
-3.0,False,32,24,155,1,2,SLSQP
-3.2,False,32,24,155,1,2,SLSQP
-3.4,False,32,24,155,1,2,SLSQP
-3.6,False,32,24,155,1,2,SLSQP
-3.8,False,32,24,155,1,2,SLSQP
-4.0,False,32,24,155,1,2,SLSQP
-4.2,False,32,24,155,1,2,SLSQP
-4.4,False,32,24,155,1,2,SLSQP
-4.6,False,32,24,155,1,2,SLSQP
-4.8,False,32,24,155,1,2,SLSQP
-5.0,False,32,24,155,1,2,SLSQP
-5.2,False,32,24,155,1,2,SLSQP
-5.4,False,32,24,155,1,2,SLSQP
-5.6,False,32,24,155,1,2,SLSQP
-5.8,False,32,24,155,1,2,SLSQP
-6.0,False,32,24,155,1,2,SLSQP
-6.2,False,32,24,155,1,2,SLSQP
-6.4,False,32,24,155,1,2,SLSQP
-6.6,False,32,24,155,1,2,SLSQP
-6.8,False,32,24,155,1,2,SLSQP
-7.0,False,32,24,155,1,2,SLSQP
-7.2,False,32,24,155,1,2,SLSQP
-7.4,False,32,24,155,1,2,SLSQP
-7.6,False,32,24,155,1,2,SLSQP
-7.8,False,32,24,155,1,2,SLSQP
-8.0,False,32,24,155,1,2,SLSQP
2.0,True,1,24,156,1,2,SLSQP
1.8,True,1,24,156,1,2,SLSQP
1.6,True,1,24,156,1,2,SLSQP
1.4,True,1,24,156,1,2,SLSQP
1.2,True,19,24,156,1,2,SLSQP
1.0,False,33,24,156,1,2,SLSQP
0.8,False,33,24,156,1,2,SLSQP
0.6,False,33,24,156,1,2,SLSQP
0.4,False,33,24,156,1,2,SLSQP
0.2,False,33,24,156,1,2,SLSQP
0.0,False,33,24,156,1,2,SLSQP
-0.2,False,33,24,156,1,2,SLSQP
-0.4,False,33,24,156,1,2,SLSQP
-0.6,False,33,24,156,1,2,SLSQP
-0.8,False,33,24,156,1,2,SLSQP
-1.0,False,33,24,156,1,2,SLSQP
-1.2,False,33,24,156,1,2,SLSQP
-1.4,False,33,24,156,1,2,SLSQP
-1.6,False,33,24,156,1,2,SLSQP
-1.8,False,33,24,156,1,2,SLSQP
-2.0,False,33,24,156,1,2,SLSQP
-2.2,False,33,24,156,1,2,SLSQP
-2.4,False,33,24,156,1,2,SLSQP
-2.6,False,33,24,156,1,2,SLSQP
-2.8,False,33,24,156,1,2,SLSQP
-3.0,False,33,24,156,1,2,SLSQP
-3.2,False,33,24,156,1,2,SLSQP
-3.4,False,33,24,156,1,2,SLSQP
-3.6,False,33,24,156,1,2,SLSQP
-3.8,False,33,24,156,1,2,SLSQP
-4.0,False,33,24,156,1,2,SLSQP
-4.2,False,33,24,156,1,2,SLSQP
-4.4,False,33,24,156,1,2,SLSQP
-4.6,False,33,24,156,1,2,SLSQP
-4.8,False,33,24,156,1,2,SLSQP
-5.0,False,33,24,156,1,2,SLSQP
-5.2,False,33,24,156,1,2,SLSQP
-5.4,False,33,24,156,1,2,SLSQP
-5.6,False,33,24,156,1,2,SLSQP
-5.8,False,33,24,156,1,2,SLSQP
-6.0,False,33,24,156,1,2,SLSQP
-6.2,False,33,24,156,1,2,SLSQP
-6.4,False,33,24,156,1,2,SLSQP
-6.6,False,33,24,156,1,2,SLSQP
-6.8,False,33,24,156,1,2,SLSQP
-7.0,False,33,24,156,1,2,SLSQP
-7.2,False,33,24,156,1,2,SLSQP
-7.4,False,33,24,156,1,2,SLSQP
-7.6,False,33,24,156,1,2,SLSQP
-7.8,False,33,24,156,1,2,SLSQP
-8.0,False,33,24,156,1,2,SLSQP
2.0,True,1,24,157,1,2,SLSQP
1.8,True,1,24,157,1,2,SLSQP
1.6,True,1,24,157,1,2,SLSQP
1.4,True,7,24,157,1,2,SLSQP
1.2,True,20,24,157,1,2,SLSQP
1.0,False,30,24,157,1,2,SLSQP
0.8,False,30,24,157,1,2,SLSQP
0.6,False,30,24,157,1,2,SLSQP
0.4,False,30,24,157,1,2,SLSQP
0.2,False,30,24,157,1,2,SLSQP
0.0,False,30,24,157,1,2,SLSQP
-0.2,False,30,24,157,1,2,SLSQP
-0.4,False,30,24,157,1,2,SLSQP
-0.6,False,30,24,157,1,2,SLSQP
-0.8,False,30,24,157,1,2,SLSQP
-1.0,False,30,24,157,1,2,SLSQP
-1.2,False,30,24,157,1,2,SLSQP
-1.4,False,30,24,157,1,2,SLSQP
-1.6,False,30,24,157,1,2,SLSQP
-1.8,False,30,24,157,1,2,SLSQP
-2.0,False,30,24,157,1,2,SLSQP
-2.2,False,30,24,157,1,2,SLSQP
-2.4,False,30,24,157,1,2,SLSQP
-2.6,False,30,24,157,1,2,SLSQP
-2.8,False,30,24,157,1,2,SLSQP
-3.0,False,30,24,157,1,2,SLSQP
-3.2,False,30,24,157,1,2,SLSQP
-3.4,False,30,24,157,1,2,SLSQP
-3.6,False,30,24,157,1,2,SLSQP
-3.8,False,30,24,157,1,2,SLSQP
-4.0,False,30,24,157,1,2,SLSQP
-4.2,False,30,24,157,1,2,SLSQP
-4.4,False,30,24,157,1,2,SLSQP
-4.6,False,30,24,157,1,2,SLSQP
-4.8,False,30,24,157,1,2,SLSQP
-5.0,False,30,24,157,1,2,SLSQP
-5.2,False,30,24,157,1,2,SLSQP
-5.4,False,30,24,157,1,2,SLSQP
-5.6,False,30,24,157,1,2,SLSQP
-5.8,False,30,24,157,1,2,SLSQP
-6.0,False,30,24,157,1,2,SLSQP
-6.2,False,30,24,157,1,2,SLSQP
-6.4,False,30,24,157,1,2,SLSQP
-6.6,False,30,24,157,1,2,SLSQP
-6.8,False,30,24,157,1,2,SLSQP
-7.0,False,30,24,157,1,2,SLSQP
-7.2,False,30,24,157,1,2,SLSQP
-7.4,False,30,24,157,1,2,SLSQP
-7.6,False,30,24,157,1,2,SLSQP
-7.8,False,30,24,157,1,2,SLSQP
-8.0,False,30,24,157,1,2,SLSQP
2.0,True,1,24,158,1,2,SLSQP
1.8,True,1,24,158,1,2,SLSQP
1.6,True,1,24,158,1,2,SLSQP
1.4,True,8,24,158,1,2,SLSQP
1.2,True,13,24,158,1,2,SLSQP
1.0,False,31,24,158,1,2,SLSQP
0.8,False,31,24,158,1,2,SLSQP
0.6,False,31,24,158,1,2,SLSQP
0.4,False,31,24,158,1,2,SLSQP
0.2,False,31,24,158,1,2,SLSQP
0.0,False,31,24,158,1,2,SLSQP
-0.2,False,31,24,158,1,2,SLSQP
-0.4,False,31,24,158,1,2,SLSQP
-0.6,False,31,24,158,1,2,SLSQP
-0.8,False,31,24,158,1,2,SLSQP
-1.0,False,31,24,158,1,2,SLSQP
-1.2,False,31,24,158,1,2,SLSQP
-1.4,False,31,24,158,1,2,SLSQP
-1.6,False,31,24,158,1,2,SLSQP
-1.8,False,31,24,158,1,2,SLSQP
-2.0,False,31,24,158,1,2,SLSQP
-2.2,False,31,24,158,1,2,SLSQP
-2.4,False,31,24,158,1,2,SLSQP
-2.6,False,31,24,158,1,2,SLSQP
-2.8,False,31,24,158,1,2,SLSQP
-3.0,False,31,24,158,1,2,SLSQP
-3.2,False,31,24,158,1,2,SLSQP
-3.4,False,31,24,158,1,2,SLSQP
-3.6,False,31,24,158,1,2,SLSQP
-3.8,False,31,24,158,1,2,SLSQP
-4.0,False,31,24,158,1,2,SLSQP
-4.2,False,31,24,158,1,2,SLSQP
-4.4,False,31,24,158,1,2,SLSQP
-4.6,False,31,24,158,1,2,SLSQP
-4.8,False,31,24,158,1,2,SLSQP
-5.0,False,31,24,158,1,2,SLSQP
-5.2,False,31,24,158,1,2,SLSQP
-5.4,False,31,24,158,1,2,SLSQP
-5.6,False,31,24,158,1,2,SLSQP
-5.8,False,31,24,158,1,2,SLSQP
-6.0,False,31,24,158,1,2,SLSQP
-6.2,False,31,24,158,1,2,SLSQP
-6.4,False,31,24,158,1,2,SLSQP
-6.6,False,31,24,158,1,2,SLSQP
-6.8,False,31,24,158,1,2,SLSQP
-7.0,False,31,24,158,1,2,SLSQP
-7.2,False,31,24,158,1,2,SLSQP
-7.4,False,31,24,158,1,2,SLSQP
-7.6,False,31,24,158,1,2,SLSQP
-7.8,False,31,24,158,1,2,SLSQP
-8.0,False,31,24,158,1,2,SLSQP
2.0,True,1,24,159,1,2,SLSQP
1.8,True,1,24,159,1,2,SLSQP
1.6,True,1,24,159,1,2,SLSQP
1.4,True,1,24,159,1,2,SLSQP
1.2,True,8,24,159,1,2,SLSQP
1.0,False,32,24,159,1,2,SLSQP
0.8,False,32,24,159,1,2,SLSQP
0.6,False,32,24,159,1,2,SLSQP
0.4,False,32,24,159,1,2,SLSQP
0.2,False,32,24,159,1,2,SLSQP
0.0,False,32,24,159,1,2,SLSQP
-0.2,False,32,24,159,1,2,SLSQP
-0.4,False,32,24,159,1,2,SLSQP
-0.6,False,32,24,159,1,2,SLSQP
-0.8,False,32,24,159,1,2,SLSQP
-1.0,False,32,24,159,1,2,SLSQP
-1.2,False,32,24,159,1,2,SLSQP
-1.4,False,32,24,159,1,2,SLSQP
-1.6,False,32,24,159,1,2,SLSQP
-1.8,False,32,24,159,1,2,SLSQP
-2.0,False,32,24,159,1,2,SLSQP
-2.2,False,32,24,159,1,2,SLSQP
-2.4,False,32,24,159,1,2,SLSQP
-2.6,False,32,24,159,1,2,SLSQP
-2.8,False,32,24,159,1,2,SLSQP
-3.0,False,32,24,159,1,2,SLSQP
-3.2,False,32,24,159,1,2,SLSQP
-3.4,False,32,24,159,1,2,SLSQP
-3.6,False,32,24,159,1,2,SLSQP
-3.8,False,32,24,159,1,2,SLSQP
-4.0,False,32,24,159,1,2,SLSQP
-4.2,False,32,24,159,1,2,SLSQP
-4.4,False,32,24,159,1,2,SLSQP
-4.6,False,32,24,159,1,2,SLSQP
-4.8,False,32,24,159,1,2,SLSQP
-5.0,False,32,24,159,1,2,SLSQP
-5.2,False,32,24,159,1,2,SLSQP
-5.4,False,32,24,159,1,2,SLSQP
-5.6,False,32,24,159,1,2,SLSQP
-5.8,False,32,24,159,1,2,SLSQP
-6.0,False,32,24,159,1,2,SLSQP
-6.2,False,32,24,159,1,2,SLSQP
-6.4,False,32,24,159,1,2,SLSQP
-6.6,False,32,24,159,1,2,SLSQP
-6.8,False,32,24,159,1,2,SLSQP
-7.0,False,32,24,159,1,2,SLSQP
-7.2,False,32,24,159,1,2,SLSQP
-7.4,False,32,24,159,1,2,SLSQP
-7.6,False,32,24,159,1,2,SLSQP
-7.8,False,32,24,159,1,2,SLSQP
-8.0,False,32,24,159,1,2,SLSQP
2.0,True,1,24,160,1,2,SLSQP
1.8,True,1,24,160,1,2,SLSQP
1.6,True,1,24,160,1,2,SLSQP
1.4,True,20,24,160,1,2,SLSQP
1.2,True,22,24,160,1,2,SLSQP
1.0,False,42,24,160,1,2,SLSQP
0.8,False,42,24,160,1,2,SLSQP
0.6,False,42,24,160,1,2,SLSQP
0.4,False,42,24,160,1,2,SLSQP
0.2,False,42,24,160,1,2,SLSQP
0.0,False,42,24,160,1,2,SLSQP
-0.2,False,42,24,160,1,2,SLSQP
-0.4,False,42,24,160,1,2,SLSQP
-0.6,False,42,24,160,1,2,SLSQP
-0.8,False,42,24,160,1,2,SLSQP
-1.0,False,42,24,160,1,2,SLSQP
-1.2,False,42,24,160,1,2,SLSQP
-1.4,False,42,24,160,1,2,SLSQP
-1.6,False,42,24,160,1,2,SLSQP
-1.8,False,42,24,160,1,2,SLSQP
-2.0,False,42,24,160,1,2,SLSQP
-2.2,False,42,24,160,1,2,SLSQP
-2.4,False,42,24,160,1,2,SLSQP
-2.6,False,42,24,160,1,2,SLSQP
-2.8,False,42,24,160,1,2,SLSQP
-3.0,False,42,24,160,1,2,SLSQP
-3.2,False,42,24,160,1,2,SLSQP
-3.4,False,42,24,160,1,2,SLSQP
-3.6,False,42,24,160,1,2,SLSQP
-3.8,False,42,24,160,1,2,SLSQP
-4.0,False,42,24,160,1,2,SLSQP
-4.2,False,42,24,160,1,2,SLSQP
-4.4,False,42,24,160,1,2,SLSQP
-4.6,False,42,24,160,1,2,SLSQP
-4.8,False,42,24,160,1,2,SLSQP
-5.0,False,42,24,160,1,2,SLSQP
-5.2,False,42,24,160,1,2,SLSQP
-5.4,False,42,24,160,1,2,SLSQP
-5.6,False,42,24,160,1,2,SLSQP
-5.8,False,42,24,160,1,2,SLSQP
-6.0,False,42,24,160,1,2,SLSQP
-6.2,False,42,24,160,1,2,SLSQP
-6.4,False,42,24,160,1,2,SLSQP
-6.6,False,42,24,160,1,2,SLSQP
-6.8,False,42,24,160,1,2,SLSQP
-7.0,False,42,24,160,1,2,SLSQP
-7.2,False,42,24,160,1,2,SLSQP
-7.4,False,42,24,160,1,2,SLSQP
-7.6,False,42,24,160,1,2,SLSQP
-7.8,False,42,24,160,1,2,SLSQP
-8.0,False,42,24,160,1,2,SLSQP
2.0,True,1,24,161,1,2,SLSQP
1.8,True,1,24,161,1,2,SLSQP
1.6,True,1,24,161,1,2,SLSQP
