log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,398,14,558,1,2,64L
-1.2,True,398,14,558,1,2,64L
-1.4,True,398,14,558,1,2,64L
-1.6,True,398,14,558,1,2,64L
-1.8,True,1481,14,558,1,2,64L
-2.0,True,1481,14,558,1,2,64L
-2.2,True,1889,14,558,1,2,64L
-2.4,True,1889,14,558,1,2,64L
-2.6,True,2178,14,558,1,2,64L
-2.8,True,2178,14,558,1,2,64L
-3.0,True,2178,14,558,1,2,64L
-3.2,True,2774,14,558,1,2,64L
-3.4,True,3082,14,558,1,2,64L
-3.6,True,3082,14,558,1,2,64L
-3.8,True,3082,14,558,1,2,64L
-4.0,True,3082,14,558,1,2,64L
-4.2,True,3082,14,558,1,2,64L
-4.4,True,3920,14,558,1,2,64L
-4.6,True,3920,14,558,1,2,64L
-4.8,True,4408,14,558,1,2,64L
-5.0,True,4680,14,558,1,2,64L
-5.2,True,5216,14,558,1,2,64L
-5.4,True,5442,14,558,1,2,64L
-5.6,True,5442,14,558,1,2,64L
-5.8,True,5442,14,558,1,2,64L
-6.0,True,5442,14,558,1,2,64L
-6.2,True,6005,14,558,1,2,64L
-6.4,True,6724,14,558,1,2,64L
-6.6,True,7219,14,558,1,2,64L
-6.8,True,7219,14,558,1,2,64L
-7.0,True,7469,14,558,1,2,64L
-7.2,True,7469,14,558,1,2,64L
-7.4,True,8302,14,558,1,2,64L
-7.6,True,8479,14,558,1,2,64L
-7.8,True,8479,14,558,1,2,64L
-8.0,True,8597,14,558,1,2,64L
2.0,True,2,14,559,1,2,64L
1.8,True,2,14,559,1,2,64L
1.6,True,4,14,559,1,2,64L
1.4,True,4,14,559,1,2,64L
1.2,True,4,14,559,1,2,64L
1.0,True,39,14,559,1,2,64L
0.8,True,39,14,559,1,2,64L
0.6,True,39,14,559,1,2,64L
0.4,True,274,14,559,1,2,64L
0.2,True,274,14,559,1,2,64L
0.0,True,274,14,559,1,2,64L
-0.2,True,510,14,559,1,2,64L
-0.4,True,805,14,559,1,2,64L
-0.6,True,867,14,559,1,2,64L
-0.8,True,1252,14,559,1,2,64L
-1.0,True,1386,14,559,1,2,64L
-1.2,True,1576,14,559,1,2,64L
-1.4,True,1926,14,559,1,2,64L
-1.6,True,2001,14,559,1,2,64L
-1.8,True,2001,14,559,1,2,64L
-2.0,True,2001,14,559,1,2,64L
-2.2,True,2174,14,559,1,2,64L
-2.4,True,2174,14,559,1,2,64L
-2.6,True,2174,14,559,1,2,64L
-2.8,True,2701,14,559,1,2,64L
-3.0,True,2701,14,559,1,2,64L
-3.2,True,2776,14,559,1,2,64L
-3.4,True,2776,14,559,1,2,64L
-3.6,True,2776,14,559,1,2,64L
-3.8,True,2776,14,559,1,2,64L
-4.0,True,3145,14,559,1,2,64L
-4.2,True,3897,14,559,1,2,64L
-4.4,True,4147,14,559,1,2,64L
-4.6,True,4147,14,559,1,2,64L
-4.8,True,4147,14,559,1,2,64L
-5.0,True,4522,14,559,1,2,64L
-5.2,True,4522,14,559,1,2,64L
-5.4,True,4522,14,559,1,2,64L
-5.6,True,4999,14,559,1,2,64L
-5.8,True,4999,14,559,1,2,64L
-6.0,True,5357,14,559,1,2,64L
-6.2,True,5357,14,559,1,2,64L
-6.4,True,5357,14,559,1,2,64L
-6.6,True,6891,14,559,1,2,64L
-6.8,True,6891,14,559,1,2,64L
-7.0,True,6891,14,559,1,2,64L
-7.2,True,6891,14,559,1,2,64L
-7.4,True,6891,14,559,1,2,64L
-7.6,True,6891,14,559,1,2,64L
-7.8,True,7401,14,559,1,2,64L
-8.0,True,7401,14,559,1,2,64L
2.0,True,15,14,560,1,2,64L
1.8,True,15,14,560,1,2,64L
1.6,True,15,14,560,1,2,64L
1.4,True,15,14,560,1,2,64L
1.2,True,55,14,560,1,2,64L
1.0,True,55,14,560,1,2,64L
0.8,True,55,14,560,1,2,64L
0.6,True,348,14,560,1,2,64L
0.4,True,348,14,560,1,2,64L
0.2,True,359,14,560,1,2,64L
0.0,True,359,14,560,1,2,64L
-0.2,True,359,14,560,1,2,64L
-0.4,True,586,14,560,1,2,64L
-0.6,True,871,14,560,1,2,64L
-0.8,True,1173,14,560,1,2,64L
-1.0,True,1326,14,560,1,2,64L
-1.2,True,1630,14,560,1,2,64L
-1.4,True,1656,14,560,1,2,64L
-1.6,True,1656,14,560,1,2,64L
-1.8,True,1656,14,560,1,2,64L
-2.0,True,1656,14,560,1,2,64L
-2.2,True,2182,14,560,1,2,64L
-2.4,True,2321,14,560,1,2,64L
-2.6,True,2496,14,560,1,2,64L
-2.8,True,2496,14,560,1,2,64L
-3.0,True,2704,14,560,1,2,64L
-3.2,True,3092,14,560,1,2,64L
-3.4,True,3092,14,560,1,2,64L
-3.6,True,3092,14,560,1,2,64L
-3.8,True,3092,14,560,1,2,64L
-4.0,True,3288,14,560,1,2,64L
-4.2,True,3288,14,560,1,2,64L
-4.4,True,4494,14,560,1,2,64L
-4.6,True,4587,14,560,1,2,64L
-4.8,True,4587,14,560,1,2,64L
-5.0,True,4880,14,560,1,2,64L
-5.2,True,4880,14,560,1,2,64L
-5.4,True,5821,14,560,1,2,64L
-5.6,True,5821,14,560,1,2,64L
-5.8,True,6155,14,560,1,2,64L
-6.0,True,6155,14,560,1,2,64L
-6.2,True,6729,14,560,1,2,64L
-6.4,True,6937,14,560,1,2,64L
-6.6,True,7031,14,560,1,2,64L
-6.8,True,7031,14,560,1,2,64L
-7.0,True,7031,14,560,1,2,64L
-7.2,True,7350,14,560,1,2,64L
-7.4,True,7350,14,560,1,2,64L
-7.6,True,7350,14,560,1,2,64L
-7.8,True,7350,14,560,1,2,64L
-8.0,True,7350,14,560,1,2,64L
2.0,True,3,14,561,1,2,64L
1.8,True,3,14,561,1,2,64L
1.6,True,3,14,561,1,2,64L
1.4,True,5,14,561,1,2,64L
1.2,True,5,14,561,1,2,64L
1.0,True,5,14,561,1,2,64L
0.8,True,5,14,561,1,2,64L
0.6,True,5,14,561,1,2,64L
0.4,True,40,14,561,1,2,64L
0.2,True,40,14,561,1,2,64L
0.0,True,337,14,561,1,2,64L
-0.2,True,418,14,561,1,2,64L
-0.4,True,418,14,561,1,2,64L
-0.6,True,418,14,561,1,2,64L
-0.8,True,418,14,561,1,2,64L
-1.0,True,418,14,561,1,2,64L
-1.2,True,1171,14,561,1,2,64L
-1.4,True,1171,14,561,1,2,64L
-1.6,True,1588,14,561,1,2,64L
-1.8,True,1679,14,561,1,2,64L
-2.0,True,2089,14,561,1,2,64L
-2.2,True,2089,14,561,1,2,64L
-2.4,True,2295,14,561,1,2,64L
-2.6,True,2295,14,561,1,2,64L
-2.8,True,2295,14,561,1,2,64L
-3.0,True,2847,14,561,1,2,64L
-3.2,True,2847,14,561,1,2,64L
-3.4,True,3244,14,561,1,2,64L
-3.6,True,3244,14,561,1,2,64L
-3.8,True,3473,14,561,1,2,64L
-4.0,True,3473,14,561,1,2,64L
-4.2,True,3473,14,561,1,2,64L
-4.4,True,3473,14,561,1,2,64L
-4.6,True,4002,14,561,1,2,64L
-4.8,True,4002,14,561,1,2,64L
-5.0,True,4002,14,561,1,2,64L
-5.2,True,4688,14,561,1,2,64L
-5.4,True,5124,14,561,1,2,64L
-5.6,True,5124,14,561,1,2,64L
-5.8,True,5389,14,561,1,2,64L
-6.0,True,6346,14,561,1,2,64L
-6.2,True,6346,14,561,1,2,64L
-6.4,True,6582,14,561,1,2,64L
-6.6,True,7252,14,561,1,2,64L
-6.8,True,7298,14,561,1,2,64L
-7.0,True,7338,14,561,1,2,64L
-7.2,True,7924,14,561,1,2,64L
-7.4,True,7924,14,561,1,2,64L
-7.6,True,7924,14,561,1,2,64L
-7.8,True,7924,14,561,1,2,64L
-8.0,True,8480,14,561,1,2,64L
2.0,True,1,14,562,1,2,64L
1.8,True,1,14,562,1,2,64L
1.6,True,2,14,562,1,2,64L
1.4,True,2,14,562,1,2,64L
1.2,True,2,14,562,1,2,64L
1.0,True,2,14,562,1,2,64L
0.8,True,2,14,562,1,2,64L
0.6,True,9,14,562,1,2,64L
0.4,True,9,14,562,1,2,64L
0.2,True,31,14,562,1,2,64L
0.0,True,38,14,562,1,2,64L
-0.2,True,38,14,562,1,2,64L
-0.4,True,48,14,562,1,2,64L
-0.6,True,48,14,562,1,2,64L
-0.8,True,48,14,562,1,2,64L
-1.0,True,48,14,562,1,2,64L
-1.2,True,48,14,562,1,2,64L
-1.4,True,227,14,562,1,2,64L
-1.6,True,347,14,562,1,2,64L
-1.8,True,893,14,562,1,2,64L
-2.0,True,893,14,562,1,2,64L
-2.2,True,893,14,562,1,2,64L
-2.4,True,1272,14,562,1,2,64L
-2.6,True,1272,14,562,1,2,64L
-2.8,True,1272,14,562,1,2,64L
-3.0,True,1272,14,562,1,2,64L
-3.2,True,1272,14,562,1,2,64L
-3.4,True,1895,14,562,1,2,64L
-3.6,True,2533,14,562,1,2,64L
-3.8,True,2756,14,562,1,2,64L
-4.0,True,3088,14,562,1,2,64L
-4.2,True,3088,14,562,1,2,64L
-4.4,True,3088,14,562,1,2,64L
-4.6,True,3088,14,562,1,2,64L
-4.8,True,3088,14,562,1,2,64L
-5.0,True,4245,14,562,1,2,64L
-5.2,True,4245,14,562,1,2,64L
-5.4,True,4245,14,562,1,2,64L
-5.6,True,4245,14,562,1,2,64L
-5.8,True,5193,14,562,1,2,64L
-6.0,True,5193,14,562,1,2,64L
-6.2,True,5193,14,562,1,2,64L
-6.4,True,6059,14,562,1,2,64L
-6.6,True,6059,14,562,1,2,64L
-6.8,True,6059,14,562,1,2,64L
-7.0,True,6563,14,562,1,2,64L
-7.2,True,6563,14,562,1,2,64L
-7.4,True,7345,14,562,1,2,64L
-7.6,True,7345,14,562,1,2,64L
-7.8,True,7345,14,562,1,2,64L
-8.0,True,7345,14,562,1,2,64L
2.0,True,1,14,563,1,2,64L
1.8,True,1,14,563,1,2,64L
1.6,True,1,14,563,1,2,64L
1.4,True,1,14,563,1,2,64L
1.2,True,1,14,563,1,2,64L
1.0,True,1,14,563,1,2,64L
0.8,True,1,14,563,1,2,64L
0.6,True,1,14,563,1,2,64L
0.4,True,10,14,563,1,2,64L
0.2,True,10,14,563,1,2,64L
0.0,True,10,14,563,1,2,64L
-0.2,True,14,14,563,1,2,64L
-0.4,True,120,14,563,1,2,64L
-0.6,True,120,14,563,1,2,64L
-0.8,True,120,14,563,1,2,64L
-1.0,True,293,14,563,1,2,64L
-1.2,True,293,14,563,1,2,64L
-1.4,True,1188,14,563,1,2,64L
-1.6,True,1188,14,563,1,2,64L
-1.8,True,1213,14,563,1,2,64L
-2.0,True,1213,14,563,1,2,64L
-2.2,True,1415,14,563,1,2,64L
-2.4,True,1633,14,563,1,2,64L
-2.6,True,2002,14,563,1,2,64L
-2.8,True,2002,14,563,1,2,64L
-3.0,True,2002,14,563,1,2,64L
-3.2,True,2744,14,563,1,2,64L
-3.4,True,2744,14,563,1,2,64L
-3.6,True,3154,14,563,1,2,64L
-3.8,True,3154,14,563,1,2,64L
-4.0,True,3154,14,563,1,2,64L
-4.2,True,3154,14,563,1,2,64L
-4.4,True,3154,14,563,1,2,64L
-4.6,True,3777,14,563,1,2,64L
-4.8,True,3777,14,563,1,2,64L
-5.0,True,4059,14,563,1,2,64L
-5.2,True,4059,14,563,1,2,64L
-5.4,True,5261,14,563,1,2,64L
-5.6,True,5261,14,563,1,2,64L
-5.8,True,5317,14,563,1,2,64L
-6.0,True,5379,14,563,1,2,64L
-6.2,True,5972,14,563,1,2,64L
-6.4,True,6172,14,563,1,2,64L
-6.6,True,6172,14,563,1,2,64L
-6.8,True,6172,14,563,1,2,64L
-7.0,True,6172,14,563,1,2,64L
-7.2,True,6175,14,563,1,2,64L
-7.4,True,6346,14,563,1,2,64L
-7.6,True,6346,14,563,1,2,64L
-7.8,True,7600,14,563,1,2,64L
-8.0,True,8271,14,563,1,2,64L
2.0,True,2,14,564,1,2,64L
1.8,True,2,14,564,1,2,64L
1.6,True,2,14,564,1,2,64L
1.4,True,2,14,564,1,2,64L
1.2,True,6,14,564,1,2,64L
1.0,True,6,14,564,1,2,64L
0.8,True,61,14,564,1,2,64L
0.6,True,61,14,564,1,2,64L
0.4,True,61,14,564,1,2,64L
0.2,True,423,14,564,1,2,64L
0.0,True,714,14,564,1,2,64L
-0.2,True,714,14,564,1,2,64L
-0.4,True,784,14,564,1,2,64L
-0.6,True,1403,14,564,1,2,64L
-0.8,True,1403,14,564,1,2,64L
-1.0,True,1834,14,564,1,2,64L
-1.2,True,1834,14,564,1,2,64L
-1.4,True,1993,14,564,1,2,64L
-1.6,True,1993,14,564,1,2,64L
-1.8,True,2016,14,564,1,2,64L
-2.0,True,2016,14,564,1,2,64L
-2.2,True,2016,14,564,1,2,64L
-2.4,True,2016,14,564,1,2,64L
-2.6,True,2016,14,564,1,2,64L
-2.8,True,2563,14,564,1,2,64L
-3.0,True,2780,14,564,1,2,64L
-3.2,True,3089,14,564,1,2,64L
-3.4,True,3089,14,564,1,2,64L
-3.6,True,3089,14,564,1,2,64L
-3.8,True,3089,14,564,1,2,64L
-4.0,True,3759,14,564,1,2,64L
-4.2,True,4341,14,564,1,2,64L
-4.4,True,4407,14,564,1,2,64L
-4.6,True,4407,14,564,1,2,64L
-4.8,True,4407,14,564,1,2,64L
-5.0,True,5177,14,564,1,2,64L
-5.2,True,5177,14,564,1,2,64L
-5.4,True,5177,14,564,1,2,64L
-5.6,True,5177,14,564,1,2,64L
-5.8,True,5978,14,564,1,2,64L
-6.0,True,6121,14,564,1,2,64L
-6.2,True,6121,14,564,1,2,64L
-6.4,True,6780,14,564,1,2,64L
-6.6,True,6780,14,564,1,2,64L
-6.8,True,6828,14,564,1,2,64L
-7.0,True,7307,14,564,1,2,64L
-7.2,True,7712,14,564,1,2,64L
-7.4,True,8248,14,564,1,2,64L
-7.6,True,8248,14,564,1,2,64L
-7.8,True,8248,14,564,1,2,64L
-8.0,True,8458,14,564,1,2,64L
2.0,True,1,14,565,1,2,64L
1.8,True,1,14,565,1,2,64L
1.6,True,1,14,565,1,2,64L
1.4,True,1,14,565,1,2,64L
1.2,True,1,14,565,1,2,64L
1.0,True,1,14,565,1,2,64L
0.8,True,1,14,565,1,2,64L
0.6,True,1,14,565,1,2,64L
0.4,True,4,14,565,1,2,64L
0.2,True,4,14,565,1,2,64L
0.0,True,36,14,565,1,2,64L
-0.2,True,36,14,565,1,2,64L
-0.4,True,36,14,565,1,2,64L
-0.6,True,150,14,565,1,2,64L
-0.8,True,648,14,565,1,2,64L
-1.0,True,648,14,565,1,2,64L
-1.2,True,828,14,565,1,2,64L
-1.4,True,828,14,565,1,2,64L
-1.6,True,1016,14,565,1,2,64L
-1.8,True,1135,14,565,1,2,64L
-2.0,True,1466,14,565,1,2,64L
-2.2,True,1466,14,565,1,2,64L
-2.4,True,1698,14,565,1,2,64L
-2.6,True,1698,14,565,1,2,64L
-2.8,True,1698,14,565,1,2,64L
-3.0,True,2361,14,565,1,2,64L
-3.2,True,2375,14,565,1,2,64L
-3.4,True,2717,14,565,1,2,64L
-3.6,True,2865,14,565,1,2,64L
-3.8,True,3343,14,565,1,2,64L
-4.0,True,3343,14,565,1,2,64L
-4.2,True,3343,14,565,1,2,64L
-4.4,True,3343,14,565,1,2,64L
-4.6,True,3870,14,565,1,2,64L
-4.8,True,4000,14,565,1,2,64L
-5.0,True,4278,14,565,1,2,64L
-5.2,True,4423,14,565,1,2,64L
-5.4,True,4423,14,565,1,2,64L
-5.6,True,4423,14,565,1,2,64L
-5.8,True,4423,14,565,1,2,64L
-6.0,True,5250,14,565,1,2,64L
-6.2,True,5485,14,565,1,2,64L
-6.4,True,5485,14,565,1,2,64L
-6.6,True,5485,14,565,1,2,64L
-6.8,True,6412,14,565,1,2,64L
-7.0,True,6713,14,565,1,2,64L
-7.2,True,7475,14,565,1,2,64L
-7.4,True,7475,14,565,1,2,64L
-7.6,True,7475,14,565,1,2,64L
-7.8,True,7585,14,565,1,2,64L
-8.0,True,7585,14,565,1,2,64L
2.0,True,2,14,566,1,2,64L
1.8,True,2,14,566,1,2,64L
1.6,True,2,14,566,1,2,64L
1.4,True,2,14,566,1,2,64L
1.2,True,2,14,566,1,2,64L
1.0,True,2,14,566,1,2,64L
0.8,True,2,14,566,1,2,64L
0.6,True,2,14,566,1,2,64L
0.4,True,2,14,566,1,2,64L
0.2,True,2,14,566,1,2,64L
0.0,True,2,14,566,1,2,64L
-0.2,True,2,14,566,1,2,64L
-0.4,True,2,14,566,1,2,64L
-0.6,True,779,14,566,1,2,64L
-0.8,True,779,14,566,1,2,64L
-1.0,True,779,14,566,1,2,64L
-1.2,True,1222,14,566,1,2,64L
-1.4,True,1222,14,566,1,2,64L
-1.6,True,1237,14,566,1,2,64L
-1.8,True,1237,14,566,1,2,64L
-2.0,True,1383,14,566,1,2,64L
-2.2,True,1625,14,566,1,2,64L
-2.4,True,1625,14,566,1,2,64L
-2.6,True,1993,14,566,1,2,64L
-2.8,True,1993,14,566,1,2,64L
-3.0,True,2616,14,566,1,2,64L
-3.2,True,2616,14,566,1,2,64L
-3.4,True,2616,14,566,1,2,64L
-3.6,True,3536,14,566,1,2,64L
-3.8,True,3536,14,566,1,2,64L
-4.0,True,3536,14,566,1,2,64L
-4.2,True,3826,14,566,1,2,64L
-4.4,True,3826,14,566,1,2,64L
-4.6,True,4551,14,566,1,2,64L
-4.8,True,4912,14,566,1,2,64L
-5.0,True,4925,14,566,1,2,64L
-5.2,True,4925,14,566,1,2,64L
-5.4,True,5023,14,566,1,2,64L
-5.6,True,5354,14,566,1,2,64L
-5.8,True,5354,14,566,1,2,64L
-6.0,True,5354,14,566,1,2,64L
-6.2,True,5354,14,566,1,2,64L
-6.4,True,5354,14,566,1,2,64L
-6.6,True,6229,14,566,1,2,64L
-6.8,True,6229,14,566,1,2,64L
-7.0,True,7347,14,566,1,2,64L
-7.2,True,7613,14,566,1,2,64L
-7.4,True,7613,14,566,1,2,64L
-7.6,True,8290,14,566,1,2,64L
-7.8,True,8290,14,566,1,2,64L
-8.0,True,8290,14,566,1,2,64L
2.0,True,1,14,567,1,2,64L
1.8,True,2,14,567,1,2,64L
1.6,True,2,14,567,1,2,64L
1.4,True,2,14,567,1,2,64L
1.2,True,2,14,567,1,2,64L
1.0,True,2,14,567,1,2,64L
0.8,True,2,14,567,1,2,64L
0.6,True,2,14,567,1,2,64L
0.4,True,2,14,567,1,2,64L
0.2,True,2,14,567,1,2,64L
0.0,True,4,14,567,1,2,64L
-0.2,True,9,14,567,1,2,64L
-0.4,True,9,14,567,1,2,64L
-0.6,True,32,14,567,1,2,64L
-0.8,True,32,14,567,1,2,64L
-1.0,True,32,14,567,1,2,64L
-1.2,True,32,14,567,1,2,64L
-1.4,True,582,14,567,1,2,64L
-1.6,True,582,14,567,1,2,64L
-1.8,True,852,14,567,1,2,64L
-2.0,True,852,14,567,1,2,64L
-2.2,True,852,14,567,1,2,64L
-2.4,True,852,14,567,1,2,64L
-2.6,True,852,14,567,1,2,64L
-2.8,True,852,14,567,1,2,64L
-3.0,True,1568,14,567,1,2,64L
-3.2,True,2176,14,567,1,2,64L
-3.4,True,2176,14,567,1,2,64L
-3.6,True,2391,14,567,1,2,64L
-3.8,True,2391,14,567,1,2,64L
-4.0,True,2877,14,567,1,2,64L
-4.2,True,3359,14,567,1,2,64L
-4.4,True,3497,14,567,1,2,64L
-4.6,True,3497,14,567,1,2,64L
-4.8,True,3497,14,567,1,2,64L
-5.0,True,3601,14,567,1,2,64L
-5.2,True,3983,14,567,1,2,64L
-5.4,True,3983,14,567,1,2,64L
-5.6,True,3983,14,567,1,2,64L
-5.8,True,3983,14,567,1,2,64L
-6.0,True,5417,14,567,1,2,64L
-6.2,True,5466,14,567,1,2,64L
-6.4,True,5466,14,567,1,2,64L
-6.6,True,5466,14,567,1,2,64L
-6.8,True,5466,14,567,1,2,64L
-7.0,True,6158,14,567,1,2,64L
-7.2,True,6477,14,567,1,2,64L
-7.4,True,6477,14,567,1,2,64L
-7.6,True,6570,14,567,1,2,64L
-7.8,True,6570,14,567,1,2,64L
-8.0,True,7427,14,567,1,2,64L
2.0,True,1,14,568,1,2,64L
1.8,True,1,14,568,1,2,64L
1.6,True,3,14,568,1,2,64L
1.4,True,3,14,568,1,2,64L
1.2,True,3,14,568,1,2,64L
1.0,True,3,14,568,1,2,64L
0.8,True,4,14,568,1,2,64L
0.6,True,4,14,568,1,2,64L
0.4,True,23,14,568,1,2,64L
0.2,True,23,14,568,1,2,64L
0.0,True,23,14,568,1,2,64L
-0.2,True,23,14,568,1,2,64L
-0.4,True,23,14,568,1,2,64L
-0.6,True,23,14,568,1,2,64L
-0.8,True,709,14,568,1,2,64L
-1.0,True,709,14,568,1,2,64L
-1.2,True,975,14,568,1,2,64L
-1.4,True,1325,14,568,1,2,64L
-1.6,True,1603,14,568,1,2,64L
-1.8,True,1709,14,568,1,2,64L
-2.0,True,1709,14,568,1,2,64L
-2.2,True,1709,14,568,1,2,64L
-2.4,True,2133,14,568,1,2,64L
-2.6,True,2133,14,568,1,2,64L
-2.8,True,2755,14,568,1,2,64L
-3.0,True,2755,14,568,1,2,64L
-3.2,True,2881,14,568,1,2,64L
-3.4,True,2881,14,568,1,2,64L
-3.6,True,3491,14,568,1,2,64L
-3.8,True,3504,14,568,1,2,64L
-4.0,True,3916,14,568,1,2,64L
-4.2,True,3953,14,568,1,2,64L
-4.4,True,4270,14,568,1,2,64L
-4.6,True,4270,14,568,1,2,64L
-4.8,True,4855,14,568,1,2,64L
-5.0,True,4855,14,568,1,2,64L
-5.2,True,4855,14,568,1,2,64L
-5.4,True,5468,14,568,1,2,64L
-5.6,True,5468,14,568,1,2,64L
-5.8,True,5468,14,568,1,2,64L
-6.0,True,5468,14,568,1,2,64L
-6.2,True,5468,14,568,1,2,64L
-6.4,True,5468,14,568,1,2,64L
-6.6,True,5468,14,568,1,2,64L
-6.8,True,5468,14,568,1,2,64L
-7.0,True,5468,14,568,1,2,64L
-7.2,True,8281,14,568,1,2,64L
-7.4,True,8281,14,568,1,2,64L
-7.6,True,8354,14,568,1,2,64L
-7.8,True,8537,14,568,1,2,64L
-8.0,True,8537,14,568,1,2,64L
2.0,True,1,14,569,1,2,64L
1.8,True,1,14,569,1,2,64L
1.6,True,2,14,569,1,2,64L
1.4,True,2,14,569,1,2,64L
1.2,True,2,14,569,1,2,64L
1.0,True,2,14,569,1,2,64L
0.8,True,2,14,569,1,2,64L
0.6,True,2,14,569,1,2,64L
0.4,True,3,14,569,1,2,64L
0.2,True,5,14,569,1,2,64L
0.0,True,5,14,569,1,2,64L
-0.2,True,6,14,569,1,2,64L
-0.4,True,6,14,569,1,2,64L
-0.6,True,101,14,569,1,2,64L
-0.8,True,156,14,569,1,2,64L
-1.0,True,156,14,569,1,2,64L
-1.2,True,206,14,569,1,2,64L
-1.4,True,206,14,569,1,2,64L
-1.6,True,206,14,569,1,2,64L
-1.8,True,530,14,569,1,2,64L
-2.0,True,1210,14,569,1,2,64L
-2.2,True,1210,14,569,1,2,64L
-2.4,True,1217,14,569,1,2,64L
-2.6,True,1238,14,569,1,2,64L
-2.8,True,1736,14,569,1,2,64L
-3.0,True,1736,14,569,1,2,64L
-3.2,True,1736,14,569,1,2,64L
-3.4,True,1990,14,569,1,2,64L
-3.6,True,1990,14,569,1,2,64L
-3.8,True,1990,14,569,1,2,64L
-4.0,True,2665,14,569,1,2,64L
-4.2,True,2812,14,569,1,2,64L
-4.4,True,2812,14,569,1,2,64L
-4.6,True,2812,14,569,1,2,64L
-4.8,True,2812,14,569,1,2,64L
-5.0,True,2812,14,569,1,2,64L
-5.2,True,3546,14,569,1,2,64L
-5.4,True,3865,14,569,1,2,64L
-5.6,True,4751,14,569,1,2,64L
-5.8,True,4911,14,569,1,2,64L
-6.0,True,4911,14,569,1,2,64L
-6.2,True,4911,14,569,1,2,64L
-6.4,True,4911,14,569,1,2,64L
-6.6,True,5477,14,569,1,2,64L
-6.8,True,5477,14,569,1,2,64L
-7.0,True,5477,14,569,1,2,64L
-7.2,True,6087,14,569,1,2,64L
-7.4,True,7035,14,569,1,2,64L
-7.6,True,7035,14,569,1,2,64L
-7.8,True,7302,14,569,1,2,64L
-8.0,True,7302,14,569,1,2,64L
2.0,True,1,14,570,1,2,64L
1.8,True,3,14,570,1,2,64L
1.6,True,3,14,570,1,2,64L
1.4,True,3,14,570,1,2,64L
1.2,True,4,14,570,1,2,64L
1.0,True,4,14,570,1,2,64L
0.8,True,4,14,570,1,2,64L
0.6,True,4,14,570,1,2,64L
0.4,True,56,14,570,1,2,64L
0.2,True,86,14,570,1,2,64L
0.0,True,297,14,570,1,2,64L
-0.2,True,459,14,570,1,2,64L
-0.4,True,459,14,570,1,2,64L
-0.6,True,597,14,570,1,2,64L
-0.8,True,988,14,570,1,2,64L
-1.0,True,1129,14,570,1,2,64L
-1.2,True,1129,14,570,1,2,64L
-1.4,True,1129,14,570,1,2,64L
-1.6,True,1560,14,570,1,2,64L
-1.8,True,1560,14,570,1,2,64L
-2.0,True,1560,14,570,1,2,64L
-2.2,True,1560,14,570,1,2,64L
-2.4,True,2297,14,570,1,2,64L
-2.6,True,2297,14,570,1,2,64L
-2.8,True,2297,14,570,1,2,64L
-3.0,True,2724,14,570,1,2,64L
-3.2,True,2727,14,570,1,2,64L
-3.4,True,2727,14,570,1,2,64L
-3.6,True,3485,14,570,1,2,64L
-3.8,True,3860,14,570,1,2,64L
-4.0,True,4389,14,570,1,2,64L
-4.2,True,4800,14,570,1,2,64L
-4.4,True,4800,14,570,1,2,64L
-4.6,True,4948,14,570,1,2,64L
-4.8,True,4948,14,570,1,2,64L
-5.0,True,4948,14,570,1,2,64L
-5.2,True,4948,14,570,1,2,64L
-5.4,True,6159,14,570,1,2,64L
-5.6,True,6159,14,570,1,2,64L
-5.8,True,6195,14,570,1,2,64L
-6.0,True,6704,14,570,1,2,64L
-6.2,True,6704,14,570,1,2,64L
-6.4,True,6704,14,570,1,2,64L
-6.6,True,6704,14,570,1,2,64L
-6.8,True,7563,14,570,1,2,64L
-7.0,True,7883,14,570,1,2,64L
-7.2,True,7883,14,570,1,2,64L
-7.4,True,7883,14,570,1,2,64L
-7.6,True,7883,14,570,1,2,64L
-7.8,True,8827,14,570,1,2,64L
-8.0,True,8833,14,570,1,2,64L
2.0,True,1,14,571,1,2,64L
1.8,True,1,14,571,1,2,64L
1.6,True,1,14,571,1,2,64L
1.4,True,1,14,571,1,2,64L
1.2,True,1,14,571,1,2,64L
1.0,True,1,14,571,1,2,64L
0.8,True,1,14,571,1,2,64L
0.6,True,1,14,571,1,2,64L
0.4,True,4,14,571,1,2,64L
0.2,True,4,14,571,1,2,64L
0.0,True,24,14,571,1,2,64L
-0.2,True,268,14,571,1,2,64L
-0.4,True,449,14,571,1,2,64L
-0.6,True,585,14,571,1,2,64L
-0.8,True,659,14,571,1,2,64L
-1.0,True,1286,14,571,1,2,64L
-1.2,True,1286,14,571,1,2,64L
-1.4,True,1364,14,571,1,2,64L
-1.6,True,1622,14,571,1,2,64L
-1.8,True,1630,14,571,1,2,64L
-2.0,True,1630,14,571,1,2,64L
-2.2,True,1630,14,571,1,2,64L
-2.4,True,1630,14,571,1,2,64L
-2.6,True,2054,14,571,1,2,64L
-2.8,True,2054,14,571,1,2,64L
-3.0,True,2639,14,571,1,2,64L
-3.2,True,2639,14,571,1,2,64L
-3.4,True,2802,14,571,1,2,64L
-3.6,True,3260,14,571,1,2,64L
-3.8,True,3260,14,571,1,2,64L
-4.0,True,3260,14,571,1,2,64L
-4.2,True,3260,14,571,1,2,64L
-4.4,True,3868,14,571,1,2,64L
-4.6,True,4388,14,571,1,2,64L
