log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,3260,8,512,1,2,64L
-3.4,True,3260,8,512,1,2,64L
-3.6,True,3260,8,512,1,2,64L
-3.8,True,3260,8,512,1,2,64L
-4.0,True,6551,8,512,1,2,64L
-4.2,True,6551,8,512,1,2,64L
-4.4,True,7211,8,512,1,2,64L
-4.6,True,7332,8,512,1,2,64L
-4.8,True,7332,8,512,1,2,64L
-5.0,True,7332,8,512,1,2,64L
-5.2,True,7332,8,512,1,2,64L
-5.4,True,7332,8,512,1,2,64L
-5.6,True,7557,8,512,1,2,64L
-5.8,True,8194,8,512,1,2,64L
-6.0,True,8194,8,512,1,2,64L
-6.2,True,8196,8,512,1,2,64L
-6.4,True,8196,8,512,1,2,64L
-6.6,True,8472,8,512,1,2,64L
-6.8,True,8472,8,512,1,2,64L
-7.0,True,8527,8,512,1,2,64L
-7.2,True,8527,8,512,1,2,64L
-7.4,True,8776,8,512,1,2,64L
-7.6,True,9408,8,512,1,2,64L
-7.8,True,9511,8,512,1,2,64L
-8.0,True,9511,8,512,1,2,64L
2.0,True,147,8,513,1,2,64L
1.8,True,147,8,513,1,2,64L
1.6,True,165,8,513,1,2,64L
1.4,True,393,8,513,1,2,64L
1.2,True,393,8,513,1,2,64L
1.0,True,393,8,513,1,2,64L
0.8,True,393,8,513,1,2,64L
0.6,True,393,8,513,1,2,64L
0.4,True,411,8,513,1,2,64L
0.2,True,411,8,513,1,2,64L
0.0,True,411,8,513,1,2,64L
-0.2,True,1456,8,513,1,2,64L
-0.4,True,1456,8,513,1,2,64L
-0.6,True,1545,8,513,1,2,64L
-0.8,True,1545,8,513,1,2,64L
-1.0,True,1545,8,513,1,2,64L
-1.2,True,1545,8,513,1,2,64L
-1.4,True,2592,8,513,1,2,64L
-1.6,True,2950,8,513,1,2,64L
-1.8,True,2950,8,513,1,2,64L
-2.0,True,2950,8,513,1,2,64L
-2.2,True,3705,8,513,1,2,64L
-2.4,True,3705,8,513,1,2,64L
-2.6,True,3705,8,513,1,2,64L
-2.8,True,3705,8,513,1,2,64L
-3.0,True,5565,8,513,1,2,64L
-3.2,True,5565,8,513,1,2,64L
-3.4,True,6547,8,513,1,2,64L
-3.6,True,6656,8,513,1,2,64L
-3.8,True,6955,8,513,1,2,64L
-4.0,True,7160,8,513,1,2,64L
-4.2,True,7160,8,513,1,2,64L
-4.4,True,7160,8,513,1,2,64L
-4.6,True,7389,8,513,1,2,64L
-4.8,True,8047,8,513,1,2,64L
-5.0,True,8132,8,513,1,2,64L
-5.2,True,8132,8,513,1,2,64L
-5.4,True,8132,8,513,1,2,64L
-5.6,True,8132,8,513,1,2,64L
-5.8,True,8132,8,513,1,2,64L
-6.0,True,8555,8,513,1,2,64L
-6.2,True,8555,8,513,1,2,64L
-6.4,True,8555,8,513,1,2,64L
-6.6,True,8555,8,513,1,2,64L
-6.8,True,8555,8,513,1,2,64L
-7.0,True,8555,8,513,1,2,64L
-7.2,True,9096,8,513,1,2,64L
-7.4,True,9808,8,513,1,2,64L
-7.6,True,9808,8,513,1,2,64L
-7.8,True,9808,8,513,1,2,64L
-8.0,True,9808,8,513,1,2,64L
2.0,True,1,8,514,1,2,64L
1.8,True,1,8,514,1,2,64L
1.6,True,1,8,514,1,2,64L
1.4,True,62,8,514,1,2,64L
1.2,True,62,8,514,1,2,64L
1.0,True,62,8,514,1,2,64L
0.8,True,62,8,514,1,2,64L
0.6,True,62,8,514,1,2,64L
0.4,True,62,8,514,1,2,64L
0.2,True,62,8,514,1,2,64L
0.0,True,62,8,514,1,2,64L
-0.2,True,367,8,514,1,2,64L
-0.4,True,367,8,514,1,2,64L
-0.6,True,367,8,514,1,2,64L
-0.8,True,1172,8,514,1,2,64L
-1.0,True,1172,8,514,1,2,64L
-1.2,True,1172,8,514,1,2,64L
-1.4,True,1259,8,514,1,2,64L
-1.6,True,1541,8,514,1,2,64L
-1.8,True,1541,8,514,1,2,64L
-2.0,True,2272,8,514,1,2,64L
-2.2,True,2272,8,514,1,2,64L
-2.4,True,2272,8,514,1,2,64L
-2.6,True,6120,8,514,1,2,64L
-2.8,True,6202,8,514,1,2,64L
-3.0,True,6204,8,514,1,2,64L
-3.2,True,6204,8,514,1,2,64L
-3.4,True,6204,8,514,1,2,64L
-3.6,True,6597,8,514,1,2,64L
-3.8,True,6805,8,514,1,2,64L
-4.0,True,6805,8,514,1,2,64L
-4.2,True,6805,8,514,1,2,64L
-4.4,True,6805,8,514,1,2,64L
-4.6,True,7877,8,514,1,2,64L
-4.8,True,7877,8,514,1,2,64L
-5.0,True,7877,8,514,1,2,64L
-5.2,True,7877,8,514,1,2,64L
-5.4,True,7877,8,514,1,2,64L
-5.6,True,7877,8,514,1,2,64L
-5.8,True,7877,8,514,1,2,64L
-6.0,True,7877,8,514,1,2,64L
-6.2,True,8367,8,514,1,2,64L
-6.4,True,8657,8,514,1,2,64L
-6.6,True,8657,8,514,1,2,64L
-6.8,True,8657,8,514,1,2,64L
-7.0,True,9448,8,514,1,2,64L
-7.2,True,9616,8,514,1,2,64L
-7.4,True,9778,8,514,1,2,64L
-7.6,True,9778,8,514,1,2,64L
-7.8,True,10002,8,514,1,2,64L
-8.0,True,10037,8,514,1,2,64L
2.0,True,37,8,515,1,2,64L
1.8,True,62,8,515,1,2,64L
1.6,True,62,8,515,1,2,64L
1.4,True,62,8,515,1,2,64L
1.2,True,113,8,515,1,2,64L
1.0,True,113,8,515,1,2,64L
0.8,True,113,8,515,1,2,64L
0.6,True,113,8,515,1,2,64L
0.4,True,113,8,515,1,2,64L
0.2,True,113,8,515,1,2,64L
0.0,True,113,8,515,1,2,64L
-0.2,True,780,8,515,1,2,64L
-0.4,True,1353,8,515,1,2,64L
-0.6,True,1353,8,515,1,2,64L
-0.8,True,1353,8,515,1,2,64L
-1.0,True,1353,8,515,1,2,64L
-1.2,True,1353,8,515,1,2,64L
-1.4,True,1353,8,515,1,2,64L
-1.6,True,3643,8,515,1,2,64L
-1.8,True,3643,8,515,1,2,64L
-2.0,True,3643,8,515,1,2,64L
-2.2,True,3721,8,515,1,2,64L
-2.4,True,3721,8,515,1,2,64L
-2.6,True,3721,8,515,1,2,64L
-2.8,True,3721,8,515,1,2,64L
-3.0,True,3721,8,515,1,2,64L
-3.2,True,3721,8,515,1,2,64L
-3.4,True,6328,8,515,1,2,64L
-3.6,True,6967,8,515,1,2,64L
-3.8,True,7055,8,515,1,2,64L
-4.0,True,7055,8,515,1,2,64L
-4.2,True,7079,8,515,1,2,64L
-4.4,True,7079,8,515,1,2,64L
-4.6,True,7079,8,515,1,2,64L
-4.8,True,7079,8,515,1,2,64L
-5.0,True,8112,8,515,1,2,64L
-5.2,True,8239,8,515,1,2,64L
-5.4,True,8239,8,515,1,2,64L
-5.6,True,8372,8,515,1,2,64L
-5.8,True,8372,8,515,1,2,64L
-6.0,True,8694,8,515,1,2,64L
-6.2,True,8862,8,515,1,2,64L
-6.4,True,8862,8,515,1,2,64L
-6.6,True,9015,8,515,1,2,64L
-6.8,True,9015,8,515,1,2,64L
-7.0,True,9015,8,515,1,2,64L
-7.2,True,9567,8,515,1,2,64L
-7.4,True,9567,8,515,1,2,64L
-7.6,True,9567,8,515,1,2,64L
-7.8,True,9791,8,515,1,2,64L
-8.0,True,9964,8,515,1,2,64L
2.0,True,4,8,516,1,2,64L
1.8,True,4,8,516,1,2,64L
1.6,True,4,8,516,1,2,64L
1.4,True,14,8,516,1,2,64L
1.2,True,14,8,516,1,2,64L
1.0,True,32,8,516,1,2,64L
0.8,True,32,8,516,1,2,64L
0.6,True,32,8,516,1,2,64L
0.4,True,32,8,516,1,2,64L
0.2,True,455,8,516,1,2,64L
0.0,True,863,8,516,1,2,64L
-0.2,True,960,8,516,1,2,64L
-0.4,True,960,8,516,1,2,64L
-0.6,True,1335,8,516,1,2,64L
-0.8,True,1730,8,516,1,2,64L
-1.0,True,2016,8,516,1,2,64L
-1.2,True,2016,8,516,1,2,64L
-1.4,True,2016,8,516,1,2,64L
-1.6,True,2016,8,516,1,2,64L
-1.8,True,2016,8,516,1,2,64L
-2.0,True,2016,8,516,1,2,64L
-2.2,True,2016,8,516,1,2,64L
-2.4,True,7149,8,516,1,2,64L
-2.6,True,7149,8,516,1,2,64L
-2.8,True,7149,8,516,1,2,64L
-3.0,True,7149,8,516,1,2,64L
-3.2,True,7149,8,516,1,2,64L
-3.4,True,7149,8,516,1,2,64L
-3.6,True,7483,8,516,1,2,64L
-3.8,True,7483,8,516,1,2,64L
-4.0,True,7483,8,516,1,2,64L
-4.2,True,8144,8,516,1,2,64L
-4.4,True,8497,8,516,1,2,64L
-4.6,True,8497,8,516,1,2,64L
-4.8,True,8497,8,516,1,2,64L
-5.0,True,8497,8,516,1,2,64L
-5.2,True,8825,8,516,1,2,64L
-5.4,True,8897,8,516,1,2,64L
-5.6,True,8897,8,516,1,2,64L
-5.8,True,9701,8,516,1,2,64L
-6.0,True,9701,8,516,1,2,64L
-6.2,True,9855,8,516,1,2,64L
-6.4,True,9855,8,516,1,2,64L
-6.6,True,10369,8,516,1,2,64L
-6.8,True,10621,8,516,1,2,64L
-7.0,True,10650,8,516,1,2,64L
-7.2,True,10808,8,516,1,2,64L
-7.4,True,10808,8,516,1,2,64L
-7.6,True,10841,8,516,1,2,64L
-7.8,True,11328,8,516,1,2,64L
-8.0,True,11374,8,516,1,2,64L
2.0,True,5,8,517,1,2,64L
1.8,True,179,8,517,1,2,64L
1.6,True,179,8,517,1,2,64L
1.4,True,179,8,517,1,2,64L
1.2,True,179,8,517,1,2,64L
1.0,True,347,8,517,1,2,64L
0.8,True,347,8,517,1,2,64L
0.6,True,347,8,517,1,2,64L
0.4,True,347,8,517,1,2,64L
0.2,True,347,8,517,1,2,64L
0.0,True,347,8,517,1,2,64L
-0.2,True,347,8,517,1,2,64L
-0.4,True,347,8,517,1,2,64L
-0.6,True,2560,8,517,1,2,64L
-0.8,True,2560,8,517,1,2,64L
-1.0,True,2610,8,517,1,2,64L
-1.2,True,2610,8,517,1,2,64L
-1.4,True,2610,8,517,1,2,64L
-1.6,True,2610,8,517,1,2,64L
-1.8,True,2610,8,517,1,2,64L
-2.0,True,2610,8,517,1,2,64L
-2.2,True,2610,8,517,1,2,64L
-2.4,True,2610,8,517,1,2,64L
-2.6,True,5962,8,517,1,2,64L
-2.8,True,5962,8,517,1,2,64L
-3.0,True,6572,8,517,1,2,64L
-3.2,True,6810,8,517,1,2,64L
-3.4,True,7014,8,517,1,2,64L
-3.6,True,7014,8,517,1,2,64L
-3.8,True,7064,8,517,1,2,64L
-4.0,True,7493,8,517,1,2,64L
-4.2,True,7493,8,517,1,2,64L
-4.4,True,7493,8,517,1,2,64L
-4.6,True,7493,8,517,1,2,64L
-4.8,True,7493,8,517,1,2,64L
-5.0,True,7493,8,517,1,2,64L
-5.2,True,8290,8,517,1,2,64L
-5.4,True,8650,8,517,1,2,64L
-5.6,True,8650,8,517,1,2,64L
-5.8,True,8750,8,517,1,2,64L
-6.0,True,8861,8,517,1,2,64L
-6.2,True,8861,8,517,1,2,64L
-6.4,True,8861,8,517,1,2,64L
-6.6,True,8861,8,517,1,2,64L
-6.8,True,8861,8,517,1,2,64L
-7.0,True,8861,8,517,1,2,64L
-7.2,True,8861,8,517,1,2,64L
-7.4,True,8861,8,517,1,2,64L
-7.6,True,9336,8,517,1,2,64L
-7.8,True,9336,8,517,1,2,64L
-8.0,True,9336,8,517,1,2,64L
2.0,True,17,8,518,1,2,64L
1.8,True,17,8,518,1,2,64L
1.6,True,21,8,518,1,2,64L
1.4,True,21,8,518,1,2,64L
1.2,True,21,8,518,1,2,64L
1.0,True,21,8,518,1,2,64L
0.8,True,21,8,518,1,2,64L
0.6,True,21,8,518,1,2,64L
0.4,True,21,8,518,1,2,64L
0.2,True,21,8,518,1,2,64L
0.0,True,21,8,518,1,2,64L
-0.2,True,109,8,518,1,2,64L
-0.4,True,109,8,518,1,2,64L
-0.6,True,109,8,518,1,2,64L
-0.8,True,1185,8,518,1,2,64L
-1.0,True,2822,8,518,1,2,64L
-1.2,True,2857,8,518,1,2,64L
-1.4,True,2857,8,518,1,2,64L
-1.6,True,3838,8,518,1,2,64L
-1.8,True,3851,8,518,1,2,64L
-2.0,True,3851,8,518,1,2,64L
-2.2,True,4680,8,518,1,2,64L
-2.4,True,4680,8,518,1,2,64L
-2.6,True,4680,8,518,1,2,64L
-2.8,True,4680,8,518,1,2,64L
-3.0,True,4680,8,518,1,2,64L
-3.2,True,4680,8,518,1,2,64L
-3.4,True,4680,8,518,1,2,64L
-3.6,True,4680,8,518,1,2,64L
-3.8,True,6716,8,518,1,2,64L
-4.0,True,6966,8,518,1,2,64L
-4.2,True,6966,8,518,1,2,64L
-4.4,True,6966,8,518,1,2,64L
-4.6,True,7048,8,518,1,2,64L
-4.8,True,7369,8,518,1,2,64L
-5.0,True,7369,8,518,1,2,64L
-5.2,True,7476,8,518,1,2,64L
-5.4,True,7744,8,518,1,2,64L
-5.6,True,8137,8,518,1,2,64L
-5.8,True,8137,8,518,1,2,64L
-6.0,True,8137,8,518,1,2,64L
-6.2,True,8427,8,518,1,2,64L
-6.4,True,8427,8,518,1,2,64L
-6.6,True,8427,8,518,1,2,64L
-6.8,True,8427,8,518,1,2,64L
-7.0,True,8427,8,518,1,2,64L
-7.2,True,8427,8,518,1,2,64L
-7.4,True,9609,8,518,1,2,64L
-7.6,True,9618,8,518,1,2,64L
-7.8,True,9618,8,518,1,2,64L
-8.0,True,9736,8,518,1,2,64L
2.0,True,220,8,519,1,2,64L
1.8,True,220,8,519,1,2,64L
1.6,True,220,8,519,1,2,64L
1.4,True,220,8,519,1,2,64L
1.2,True,392,8,519,1,2,64L
1.0,True,412,8,519,1,2,64L
0.8,True,509,8,519,1,2,64L
0.6,True,769,8,519,1,2,64L
0.4,True,769,8,519,1,2,64L
0.2,True,829,8,519,1,2,64L
0.0,True,1302,8,519,1,2,64L
-0.2,True,1302,8,519,1,2,64L
-0.4,True,1676,8,519,1,2,64L
-0.6,True,1733,8,519,1,2,64L
-0.8,True,1733,8,519,1,2,64L
-1.0,True,1733,8,519,1,2,64L
-1.2,True,1752,8,519,1,2,64L
-1.4,True,1879,8,519,1,2,64L
-1.6,True,1879,8,519,1,2,64L
-1.8,True,1879,8,519,1,2,64L
-2.0,True,3627,8,519,1,2,64L
-2.2,True,3627,8,519,1,2,64L
-2.4,True,4130,8,519,1,2,64L
-2.6,True,5961,8,519,1,2,64L
-2.8,True,6312,8,519,1,2,64L
-3.0,True,6611,8,519,1,2,64L
-3.2,True,6611,8,519,1,2,64L
-3.4,True,6611,8,519,1,2,64L
-3.6,True,6621,8,519,1,2,64L
-3.8,True,6621,8,519,1,2,64L
-4.0,True,6621,8,519,1,2,64L
-4.2,True,7527,8,519,1,2,64L
-4.4,True,7527,8,519,1,2,64L
-4.6,True,7527,8,519,1,2,64L
-4.8,True,7624,8,519,1,2,64L
-5.0,True,7624,8,519,1,2,64L
-5.2,True,7624,8,519,1,2,64L
-5.4,True,7624,8,519,1,2,64L
-5.6,True,7624,8,519,1,2,64L
-5.8,True,7624,8,519,1,2,64L
-6.0,True,8204,8,519,1,2,64L
-6.2,True,8204,8,519,1,2,64L
-6.4,True,8204,8,519,1,2,64L
-6.6,True,8204,8,519,1,2,64L
-6.8,True,8204,8,519,1,2,64L
-7.0,True,8204,8,519,1,2,64L
-7.2,True,8204,8,519,1,2,64L
-7.4,True,8204,8,519,1,2,64L
-7.6,True,8204,8,519,1,2,64L
-7.8,True,8204,8,519,1,2,64L
-8.0,True,8204,8,519,1,2,64L
2.0,True,9,8,520,1,2,64L
1.8,True,9,8,520,1,2,64L
1.6,True,32,8,520,1,2,64L
1.4,True,48,8,520,1,2,64L
1.2,True,48,8,520,1,2,64L
1.0,True,48,8,520,1,2,64L
0.8,True,48,8,520,1,2,64L
0.6,True,48,8,520,1,2,64L
0.4,True,51,8,520,1,2,64L
0.2,True,51,8,520,1,2,64L
0.0,True,555,8,520,1,2,64L
-0.2,True,555,8,520,1,2,64L
-0.4,True,1110,8,520,1,2,64L
-0.6,True,1393,8,520,1,2,64L
-0.8,True,1860,8,520,1,2,64L
-1.0,True,1860,8,520,1,2,64L
-1.2,True,2846,8,520,1,2,64L
-1.4,True,3011,8,520,1,2,64L
-1.6,True,4203,8,520,1,2,64L
-1.8,True,4481,8,520,1,2,64L
-2.0,True,5350,8,520,1,2,64L
-2.2,True,5350,8,520,1,2,64L
-2.4,True,5350,8,520,1,2,64L
-2.6,True,5350,8,520,1,2,64L
-2.8,True,5350,8,520,1,2,64L
-3.0,True,5350,8,520,1,2,64L
-3.2,True,5350,8,520,1,2,64L
-3.4,True,6978,8,520,1,2,64L
-3.6,True,7549,8,520,1,2,64L
-3.8,True,7574,8,520,1,2,64L
-4.0,True,7574,8,520,1,2,64L
-4.2,True,7574,8,520,1,2,64L
-4.4,True,7574,8,520,1,2,64L
-4.6,True,7979,8,520,1,2,64L
-4.8,True,8482,8,520,1,2,64L
-5.0,True,8489,8,520,1,2,64L
-5.2,True,8620,8,520,1,2,64L
-5.4,True,9109,8,520,1,2,64L
-5.6,True,9109,8,520,1,2,64L
-5.8,True,9109,8,520,1,2,64L
-6.0,True,9109,8,520,1,2,64L
-6.2,True,9109,8,520,1,2,64L
-6.4,True,9109,8,520,1,2,64L
-6.6,True,9109,8,520,1,2,64L
-6.8,True,9459,8,520,1,2,64L
-7.0,True,9781,8,520,1,2,64L
-7.2,True,9781,8,520,1,2,64L
-7.4,True,9781,8,520,1,2,64L
-7.6,True,9781,8,520,1,2,64L
-7.8,True,9781,8,520,1,2,64L
-8.0,True,10031,8,520,1,2,64L
2.0,True,4,8,521,1,2,64L
1.8,True,4,8,521,1,2,64L
1.6,True,4,8,521,1,2,64L
1.4,True,7,8,521,1,2,64L
1.2,True,7,8,521,1,2,64L
1.0,True,16,8,521,1,2,64L
0.8,True,16,8,521,1,2,64L
0.6,True,16,8,521,1,2,64L
0.4,True,16,8,521,1,2,64L
0.2,True,16,8,521,1,2,64L
0.0,True,402,8,521,1,2,64L
-0.2,True,402,8,521,1,2,64L
-0.4,True,402,8,521,1,2,64L
-0.6,True,711,8,521,1,2,64L
-0.8,True,711,8,521,1,2,64L
-1.0,True,711,8,521,1,2,64L
-1.2,True,711,8,521,1,2,64L
-1.4,True,711,8,521,1,2,64L
-1.6,True,711,8,521,1,2,64L
-1.8,True,711,8,521,1,2,64L
-2.0,True,711,8,521,1,2,64L
-2.2,True,2070,8,521,1,2,64L
-2.4,True,2070,8,521,1,2,64L
-2.6,True,3680,8,521,1,2,64L
-2.8,True,4633,8,521,1,2,64L
-3.0,True,4858,8,521,1,2,64L
-3.2,True,5009,8,521,1,2,64L
-3.4,True,5009,8,521,1,2,64L
-3.6,True,5444,8,521,1,2,64L
-3.8,True,5444,8,521,1,2,64L
-4.0,True,5444,8,521,1,2,64L
-4.2,True,6194,8,521,1,2,64L
-4.4,True,6194,8,521,1,2,64L
-4.6,True,6194,8,521,1,2,64L
-4.8,True,6194,8,521,1,2,64L
-5.0,True,6718,8,521,1,2,64L
-5.2,True,6718,8,521,1,2,64L
-5.4,True,6718,8,521,1,2,64L
-5.6,True,6718,8,521,1,2,64L
-5.8,True,7402,8,521,1,2,64L
-6.0,True,7402,8,521,1,2,64L
-6.2,True,7402,8,521,1,2,64L
-6.4,True,7810,8,521,1,2,64L
-6.6,True,7894,8,521,1,2,64L
-6.8,True,7894,8,521,1,2,64L
-7.0,True,7894,8,521,1,2,64L
-7.2,True,8171,8,521,1,2,64L
-7.4,True,8625,8,521,1,2,64L
-7.6,True,8667,8,521,1,2,64L
-7.8,True,8793,8,521,1,2,64L
-8.0,True,8793,8,521,1,2,64L
2.0,True,87,8,522,1,2,64L
1.8,True,87,8,522,1,2,64L
1.6,True,221,8,522,1,2,64L
1.4,True,221,8,522,1,2,64L
1.2,True,221,8,522,1,2,64L
1.0,True,221,8,522,1,2,64L
0.8,True,221,8,522,1,2,64L
0.6,True,221,8,522,1,2,64L
0.4,True,342,8,522,1,2,64L
0.2,True,788,8,522,1,2,64L
0.0,True,1100,8,522,1,2,64L
-0.2,True,1658,8,522,1,2,64L
-0.4,True,1658,8,522,1,2,64L
-0.6,True,1753,8,522,1,2,64L
-0.8,True,1753,8,522,1,2,64L
-1.0,True,1753,8,522,1,2,64L
-1.2,True,1753,8,522,1,2,64L
-1.4,True,1753,8,522,1,2,64L
-1.6,True,1753,8,522,1,2,64L
-1.8,True,1753,8,522,1,2,64L
-2.0,True,3415,8,522,1,2,64L
-2.2,True,3415,8,522,1,2,64L
-2.4,True,3881,8,522,1,2,64L
-2.6,True,3881,8,522,1,2,64L
-2.8,True,4674,8,522,1,2,64L
-3.0,True,4674,8,522,1,2,64L
-3.2,True,4674,8,522,1,2,64L
-3.4,True,4674,8,522,1,2,64L
-3.6,True,4674,8,522,1,2,64L
-3.8,True,4674,8,522,1,2,64L
-4.0,True,4674,8,522,1,2,64L
-4.2,True,4674,8,522,1,2,64L
-4.4,True,4674,8,522,1,2,64L
-4.6,True,4674,8,522,1,2,64L
-4.8,True,8230,8,522,1,2,64L
-5.0,True,8528,8,522,1,2,64L
-5.2,True,8598,8,522,1,2,64L
-5.4,True,8598,8,522,1,2,64L
-5.6,True,9077,8,522,1,2,64L
-5.8,True,9227,8,522,1,2,64L
-6.0,True,9256,8,522,1,2,64L
-6.2,True,9433,8,522,1,2,64L
-6.4,True,9433,8,522,1,2,64L
-6.6,True,9433,8,522,1,2,64L
-6.8,True,9612,8,522,1,2,64L
-7.0,True,9612,8,522,1,2,64L
-7.2,True,9612,8,522,1,2,64L
-7.4,True,9773,8,522,1,2,64L
-7.6,True,9773,8,522,1,2,64L
-7.8,True,10358,8,522,1,2,64L
-8.0,True,10405,8,522,1,2,64L
2.0,True,189,8,523,1,2,64L
1.8,True,189,8,523,1,2,64L
1.6,True,189,8,523,1,2,64L
1.4,True,304,8,523,1,2,64L
1.2,True,408,8,523,1,2,64L
1.0,True,408,8,523,1,2,64L
0.8,True,448,8,523,1,2,64L
0.6,True,612,8,523,1,2,64L
0.4,True,612,8,523,1,2,64L
0.2,True,612,8,523,1,2,64L
0.0,True,612,8,523,1,2,64L
-0.2,True,612,8,523,1,2,64L
-0.4,True,612,8,523,1,2,64L
-0.6,True,1858,8,523,1,2,64L
-0.8,True,1858,8,523,1,2,64L
-1.0,True,1858,8,523,1,2,64L
-1.2,True,1858,8,523,1,2,64L
-1.4,True,6001,8,523,1,2,64L
-1.6,True,6156,8,523,1,2,64L
-1.8,True,6339,8,523,1,2,64L
-2.0,True,6822,8,523,1,2,64L
-2.2,True,6933,8,523,1,2,64L
-2.4,True,6933,8,523,1,2,64L
-2.6,True,7152,8,523,1,2,64L
-2.8,True,7290,8,523,1,2,64L
-3.0,True,7369,8,523,1,2,64L
-3.2,True,7512,8,523,1,2,64L
-3.4,True,7590,8,523,1,2,64L
-3.6,True,7590,8,523,1,2,64L
-3.8,True,7706,8,523,1,2,64L
-4.0,True,8072,8,523,1,2,64L
-4.2,True,8106,8,523,1,2,64L
-4.4,True,8150,8,523,1,2,64L
-4.6,True,8198,8,523,1,2,64L
-4.8,True,8198,8,523,1,2,64L
-5.0,True,8441,8,523,1,2,64L
-5.2,True,8651,8,523,1,2,64L
-5.4,True,8651,8,523,1,2,64L
-5.6,True,8651,8,523,1,2,64L
-5.8,True,9193,8,523,1,2,64L
-6.0,True,9193,8,523,1,2,64L
-6.2,True,9193,8,523,1,2,64L
-6.4,True,9193,8,523,1,2,64L
-6.6,True,9193,8,523,1,2,64L
-6.8,True,9193,8,523,1,2,64L
-7.0,True,9193,8,523,1,2,64L
-7.2,True,9193,8,523,1,2,64L
-7.4,True,9193,8,523,1,2,64L
-7.6,True,9193,8,523,1,2,64L
-7.8,True,9193,8,523,1,2,64L
-8.0,True,9193,8,523,1,2,64L
2.0,True,14,8,524,1,2,64L
1.8,True,14,8,524,1,2,64L
1.6,True,14,8,524,1,2,64L
1.4,True,14,8,524,1,2,64L
1.2,True,14,8,524,1,2,64L
1.0,True,14,8,524,1,2,64L
0.8,True,14,8,524,1,2,64L
0.6,True,14,8,524,1,2,64L
0.4,True,65,8,524,1,2,64L
0.2,True,65,8,524,1,2,64L
0.0,True,65,8,524,1,2,64L
-0.2,True,736,8,524,1,2,64L
-0.4,True,842,8,524,1,2,64L
-0.6,True,1205,8,524,1,2,64L
-0.8,True,1402,8,524,1,2,64L
-1.0,True,1402,8,524,1,2,64L
-1.2,True,1402,8,524,1,2,64L
-1.4,True,1402,8,524,1,2,64L
-1.6,True,1514,8,524,1,2,64L
-1.8,True,1648,8,524,1,2,64L
-2.0,True,1648,8,524,1,2,64L
-2.2,True,1648,8,524,1,2,64L
-2.4,True,1648,8,524,1,2,64L
-2.6,True,3789,8,524,1,2,64L
-2.8,True,3789,8,524,1,2,64L
-3.0,True,3789,8,524,1,2,64L
-3.2,True,5416,8,524,1,2,64L
-3.4,True,5416,8,524,1,2,64L
-3.6,True,5416,8,524,1,2,64L
-3.8,True,6364,8,524,1,2,64L
-4.0,True,7223,8,524,1,2,64L
-4.2,True,7223,8,524,1,2,64L
-4.4,True,7377,8,524,1,2,64L
-4.6,True,7377,8,524,1,2,64L
-4.8,True,7377,8,524,1,2,64L
-5.0,True,7377,8,524,1,2,64L
-5.2,True,8225,8,524,1,2,64L
-5.4,True,8225,8,524,1,2,64L
-5.6,True,8225,8,524,1,2,64L
-5.8,True,8225,8,524,1,2,64L
-6.0,True,8225,8,524,1,2,64L
-6.2,True,8225,8,524,1,2,64L
-6.4,True,8225,8,524,1,2,64L
-6.6,True,8225,8,524,1,2,64L
-6.8,True,8225,8,524,1,2,64L
-7.0,True,9739,8,524,1,2,64L
-7.2,True,9914,8,524,1,2,64L
-7.4,True,9914,8,524,1,2,64L
-7.6,True,9914,8,524,1,2,64L
-7.8,True,9914,8,524,1,2,64L
-8.0,True,9914,8,524,1,2,64L
2.0,True,59,8,525,1,2,64L
1.8,True,59,8,525,1,2,64L
1.6,True,59,8,525,1,2,64L
1.4,True,59,8,525,1,2,64L
1.2,True,59,8,525,1,2,64L
1.0,True,59,8,525,1,2,64L
0.8,True,59,8,525,1,2,64L
0.6,True,59,8,525,1,2,64L
0.4,True,59,8,525,1,2,64L
0.2,True,353,8,525,1,2,64L
0.0,True,374,8,525,1,2,64L
-0.2,True,374,8,525,1,2,64L
-0.4,True,374,8,525,1,2,64L
-0.6,True,678,8,525,1,2,64L
-0.8,True,1087,8,525,1,2,64L
-1.0,True,1087,8,525,1,2,64L
-1.2,True,1087,8,525,1,2,64L
-1.4,True,1087,8,525,1,2,64L
-1.6,True,1087,8,525,1,2,64L
-1.8,True,1087,8,525,1,2,64L
-2.0,True,1087,8,525,1,2,64L
-2.2,True,1087,8,525,1,2,64L
-2.4,True,1087,8,525,1,2,64L
-2.6,True,4164,8,525,1,2,64L
-2.8,True,4164,8,525,1,2,64L
-3.0,True,5378,8,525,1,2,64L
-3.2,True,5781,8,525,1,2,64L
-3.4,True,5781,8,525,1,2,64L
-3.6,True,6255,8,525,1,2,64L
-3.8,True,6255,8,525,1,2,64L
-4.0,True,6255,8,525,1,2,64L
-4.2,True,7033,8,525,1,2,64L
-4.4,True,7033,8,525,1,2,64L
-4.6,True,7033,8,525,1,2,64L
-4.8,True,7033,8,525,1,2,64L
-5.0,True,7377,8,525,1,2,64L
-5.2,True,7670,8,525,1,2,64L
-5.4,True,7670,8,525,1,2,64L
-5.6,True,7670,8,525,1,2,64L
-5.8,True,7670,8,525,1,2,64L
-6.0,True,7670,8,525,1,2,64L
-6.2,True,7670,8,525,1,2,64L
-6.4,True,8405,8,525,1,2,64L
