log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1155,7,114,1,2,64L
-2.6,True,1155,7,114,1,2,64L
-2.8,True,1155,7,114,1,2,64L
-3.0,True,1155,7,114,1,2,64L
-3.2,True,1155,7,114,1,2,64L
-3.4,True,1155,7,114,1,2,64L
-3.6,True,1155,7,114,1,2,64L
-3.8,True,1155,7,114,1,2,64L
-4.0,True,1155,7,114,1,2,64L
-4.2,True,1155,7,114,1,2,64L
-4.4,True,1155,7,114,1,2,64L
-4.6,True,1155,7,114,1,2,64L
-4.8,True,1155,7,114,1,2,64L
-5.0,True,1155,7,114,1,2,64L
-5.2,True,1155,7,114,1,2,64L
-5.4,True,1155,7,114,1,2,64L
-5.6,True,1155,7,114,1,2,64L
-5.8,True,1155,7,114,1,2,64L
-6.0,True,1155,7,114,1,2,64L
-6.2,True,1155,7,114,1,2,64L
-6.4,True,1155,7,114,1,2,64L
-6.6,True,1155,7,114,1,2,64L
-6.8,True,1155,7,114,1,2,64L
-7.0,True,1155,7,114,1,2,64L
-7.2,True,1155,7,114,1,2,64L
-7.4,True,1155,7,114,1,2,64L
-7.6,True,1155,7,114,1,2,64L
-7.8,True,1155,7,114,1,2,64L
-8.0,True,1155,7,114,1,2,64L
2.0,True,2,7,115,1,2,64L
1.8,True,2,7,115,1,2,64L
1.6,True,2,7,115,1,2,64L
1.4,True,12,7,115,1,2,64L
1.2,True,12,7,115,1,2,64L
1.0,True,18,7,115,1,2,64L
0.8,True,18,7,115,1,2,64L
0.6,True,419,7,115,1,2,64L
0.4,True,429,7,115,1,2,64L
0.2,True,429,7,115,1,2,64L
0.0,True,429,7,115,1,2,64L
-0.2,True,429,7,115,1,2,64L
-0.4,True,819,7,115,1,2,64L
-0.6,True,819,7,115,1,2,64L
-0.8,True,819,7,115,1,2,64L
-1.0,True,819,7,115,1,2,64L
-1.2,True,819,7,115,1,2,64L
-1.4,True,819,7,115,1,2,64L
-1.6,True,819,7,115,1,2,64L
-1.8,True,1614,7,115,1,2,64L
-2.0,True,1614,7,115,1,2,64L
-2.2,True,1614,7,115,1,2,64L
-2.4,True,2285,7,115,1,2,64L
-2.6,True,2285,7,115,1,2,64L
-2.8,True,2285,7,115,1,2,64L
-3.0,True,2285,7,115,1,2,64L
-3.2,True,2285,7,115,1,2,64L
-3.4,True,2285,7,115,1,2,64L
-3.6,True,2285,7,115,1,2,64L
-3.8,True,2285,7,115,1,2,64L
-4.0,True,2285,7,115,1,2,64L
-4.2,True,2285,7,115,1,2,64L
-4.4,True,2285,7,115,1,2,64L
-4.6,True,2285,7,115,1,2,64L
-4.8,True,2285,7,115,1,2,64L
-5.0,True,2285,7,115,1,2,64L
-5.2,True,2285,7,115,1,2,64L
-5.4,True,2285,7,115,1,2,64L
-5.6,True,2285,7,115,1,2,64L
-5.8,True,2285,7,115,1,2,64L
-6.0,True,2285,7,115,1,2,64L
-6.2,True,2285,7,115,1,2,64L
-6.4,True,2285,7,115,1,2,64L
-6.6,True,2285,7,115,1,2,64L
-6.8,True,2285,7,115,1,2,64L
-7.0,True,2285,7,115,1,2,64L
-7.2,True,2285,7,115,1,2,64L
-7.4,True,2285,7,115,1,2,64L
-7.6,True,2285,7,115,1,2,64L
-7.8,True,2285,7,115,1,2,64L
-8.0,True,2285,7,115,1,2,64L
2.0,True,5,7,116,1,2,64L
1.8,True,5,7,116,1,2,64L
1.6,True,5,7,116,1,2,64L
1.4,True,7,7,116,1,2,64L
1.2,True,32,7,116,1,2,64L
1.0,True,130,7,116,1,2,64L
0.8,True,531,7,116,1,2,64L
0.6,True,531,7,116,1,2,64L
0.4,True,531,7,116,1,2,64L
0.2,True,531,7,116,1,2,64L
0.0,True,531,7,116,1,2,64L
-0.2,True,531,7,116,1,2,64L
-0.4,True,531,7,116,1,2,64L
-0.6,True,531,7,116,1,2,64L
-0.8,True,531,7,116,1,2,64L
-1.0,True,1715,7,116,1,2,64L
-1.2,True,1715,7,116,1,2,64L
-1.4,True,1715,7,116,1,2,64L
-1.6,True,1715,7,116,1,2,64L
-1.8,True,1715,7,116,1,2,64L
-2.0,True,1715,7,116,1,2,64L
-2.2,True,1715,7,116,1,2,64L
-2.4,True,1715,7,116,1,2,64L
-2.6,True,1715,7,116,1,2,64L
-2.8,True,1715,7,116,1,2,64L
-3.0,True,1715,7,116,1,2,64L
-3.2,True,1715,7,116,1,2,64L
-3.4,True,1715,7,116,1,2,64L
-3.6,True,1715,7,116,1,2,64L
-3.8,True,1715,7,116,1,2,64L
-4.0,True,1715,7,116,1,2,64L
-4.2,True,1715,7,116,1,2,64L
-4.4,True,1715,7,116,1,2,64L
-4.6,True,1715,7,116,1,2,64L
-4.8,True,1715,7,116,1,2,64L
-5.0,True,1715,7,116,1,2,64L
-5.2,True,1715,7,116,1,2,64L
-5.4,True,1715,7,116,1,2,64L
-5.6,True,1715,7,116,1,2,64L
-5.8,True,1715,7,116,1,2,64L
-6.0,True,1715,7,116,1,2,64L
-6.2,True,1715,7,116,1,2,64L
-6.4,True,1715,7,116,1,2,64L
-6.6,True,1715,7,116,1,2,64L
-6.8,True,1715,7,116,1,2,64L
-7.0,True,1715,7,116,1,2,64L
-7.2,True,1715,7,116,1,2,64L
-7.4,True,1715,7,116,1,2,64L
-7.6,True,1715,7,116,1,2,64L
-7.8,True,1715,7,116,1,2,64L
-8.0,True,1715,7,116,1,2,64L
2.0,True,1,7,117,1,2,64L
1.8,True,3,7,117,1,2,64L
1.6,True,8,7,117,1,2,64L
1.4,True,9,7,117,1,2,64L
1.2,True,9,7,117,1,2,64L
1.0,True,9,7,117,1,2,64L
0.8,True,9,7,117,1,2,64L
0.6,True,9,7,117,1,2,64L
0.4,True,9,7,117,1,2,64L
0.2,True,9,7,117,1,2,64L
0.0,True,9,7,117,1,2,64L
-0.2,True,22,7,117,1,2,64L
-0.4,True,334,7,117,1,2,64L
-0.6,True,334,7,117,1,2,64L
-0.8,True,334,7,117,1,2,64L
-1.0,True,410,7,117,1,2,64L
-1.2,True,803,7,117,1,2,64L
-1.4,True,803,7,117,1,2,64L
-1.6,True,806,7,117,1,2,64L
-1.8,True,815,7,117,1,2,64L
-2.0,True,815,7,117,1,2,64L
-2.2,True,815,7,117,1,2,64L
-2.4,True,855,7,117,1,2,64L
-2.6,True,855,7,117,1,2,64L
-2.8,True,855,7,117,1,2,64L
-3.0,True,855,7,117,1,2,64L
-3.2,True,855,7,117,1,2,64L
-3.4,True,855,7,117,1,2,64L
-3.6,True,855,7,117,1,2,64L
-3.8,True,855,7,117,1,2,64L
-4.0,True,855,7,117,1,2,64L
-4.2,True,855,7,117,1,2,64L
-4.4,True,855,7,117,1,2,64L
-4.6,True,855,7,117,1,2,64L
-4.8,True,855,7,117,1,2,64L
-5.0,True,855,7,117,1,2,64L
-5.2,True,855,7,117,1,2,64L
-5.4,True,855,7,117,1,2,64L
-5.6,True,855,7,117,1,2,64L
-5.8,True,855,7,117,1,2,64L
-6.0,True,855,7,117,1,2,64L
-6.2,True,855,7,117,1,2,64L
-6.4,True,855,7,117,1,2,64L
-6.6,True,855,7,117,1,2,64L
-6.8,True,855,7,117,1,2,64L
-7.0,True,855,7,117,1,2,64L
-7.2,True,855,7,117,1,2,64L
-7.4,True,855,7,117,1,2,64L
-7.6,True,855,7,117,1,2,64L
-7.8,True,855,7,117,1,2,64L
-8.0,True,855,7,117,1,2,64L
2.0,True,1,7,118,1,2,64L
1.8,True,1,7,118,1,2,64L
1.6,True,15,7,118,1,2,64L
1.4,True,15,7,118,1,2,64L
1.2,True,15,7,118,1,2,64L
1.0,True,15,7,118,1,2,64L
0.8,True,57,7,118,1,2,64L
0.6,True,57,7,118,1,2,64L
0.4,True,111,7,118,1,2,64L
0.2,True,111,7,118,1,2,64L
0.0,True,111,7,118,1,2,64L
-0.2,True,111,7,118,1,2,64L
-0.4,True,1082,7,118,1,2,64L
-0.6,True,1082,7,118,1,2,64L
-0.8,True,1082,7,118,1,2,64L
-1.0,True,1082,7,118,1,2,64L
-1.2,True,1082,7,118,1,2,64L
-1.4,True,1082,7,118,1,2,64L
-1.6,True,1082,7,118,1,2,64L
-1.8,True,2001,7,118,1,2,64L
-2.0,True,2001,7,118,1,2,64L
-2.2,True,2001,7,118,1,2,64L
-2.4,True,2142,7,118,1,2,64L
-2.6,True,2142,7,118,1,2,64L
-2.8,True,2142,7,118,1,2,64L
-3.0,True,2142,7,118,1,2,64L
-3.2,True,2142,7,118,1,2,64L
-3.4,True,2142,7,118,1,2,64L
-3.6,True,2142,7,118,1,2,64L
-3.8,True,2142,7,118,1,2,64L
-4.0,True,2142,7,118,1,2,64L
-4.2,True,2142,7,118,1,2,64L
-4.4,True,2142,7,118,1,2,64L
-4.6,True,2142,7,118,1,2,64L
-4.8,True,2142,7,118,1,2,64L
-5.0,True,2142,7,118,1,2,64L
-5.2,True,2142,7,118,1,2,64L
-5.4,True,2142,7,118,1,2,64L
-5.6,True,2142,7,118,1,2,64L
-5.8,True,2142,7,118,1,2,64L
-6.0,True,2142,7,118,1,2,64L
-6.2,True,2142,7,118,1,2,64L
-6.4,True,2142,7,118,1,2,64L
-6.6,True,2142,7,118,1,2,64L
-6.8,True,2142,7,118,1,2,64L
-7.0,True,2142,7,118,1,2,64L
-7.2,True,2142,7,118,1,2,64L
-7.4,True,2142,7,118,1,2,64L
-7.6,True,2142,7,118,1,2,64L
-7.8,True,2142,7,118,1,2,64L
-8.0,True,2142,7,118,1,2,64L
2.0,True,392,7,119,1,2,64L
1.8,True,392,7,119,1,2,64L
1.6,True,429,7,119,1,2,64L
1.4,True,429,7,119,1,2,64L
1.2,True,429,7,119,1,2,64L
1.0,True,429,7,119,1,2,64L
0.8,True,497,7,119,1,2,64L
0.6,True,635,7,119,1,2,64L
0.4,True,635,7,119,1,2,64L
0.2,True,635,7,119,1,2,64L
0.0,True,635,7,119,1,2,64L
-0.2,True,1172,7,119,1,2,64L
-0.4,True,1221,7,119,1,2,64L
-0.6,True,1221,7,119,1,2,64L
-0.8,True,1221,7,119,1,2,64L
-1.0,True,1292,7,119,1,2,64L
-1.2,True,1292,7,119,1,2,64L
-1.4,True,1292,7,119,1,2,64L
-1.6,True,1292,7,119,1,2,64L
-1.8,True,1292,7,119,1,2,64L
-2.0,True,1292,7,119,1,2,64L
-2.2,True,1292,7,119,1,2,64L
-2.4,True,2394,7,119,1,2,64L
-2.6,True,2394,7,119,1,2,64L
-2.8,True,2394,7,119,1,2,64L
-3.0,True,2394,7,119,1,2,64L
-3.2,True,2394,7,119,1,2,64L
-3.4,True,2394,7,119,1,2,64L
-3.6,True,2394,7,119,1,2,64L
-3.8,True,2394,7,119,1,2,64L
-4.0,True,2394,7,119,1,2,64L
-4.2,True,2394,7,119,1,2,64L
-4.4,True,2394,7,119,1,2,64L
-4.6,True,2394,7,119,1,2,64L
-4.8,True,2394,7,119,1,2,64L
-5.0,True,2394,7,119,1,2,64L
-5.2,True,2394,7,119,1,2,64L
-5.4,True,2394,7,119,1,2,64L
-5.6,True,2394,7,119,1,2,64L
-5.8,True,2394,7,119,1,2,64L
-6.0,True,2394,7,119,1,2,64L
-6.2,True,2394,7,119,1,2,64L
-6.4,True,2394,7,119,1,2,64L
-6.6,True,2394,7,119,1,2,64L
-6.8,True,2394,7,119,1,2,64L
-7.0,True,2394,7,119,1,2,64L
-7.2,True,2394,7,119,1,2,64L
-7.4,True,2394,7,119,1,2,64L
-7.6,True,2394,7,119,1,2,64L
-7.8,True,2394,7,119,1,2,64L
-8.0,True,2394,7,119,1,2,64L
2.0,True,5,7,120,1,2,64L
1.8,True,6,7,120,1,2,64L
1.6,True,55,7,120,1,2,64L
1.4,True,55,7,120,1,2,64L
1.2,True,55,7,120,1,2,64L
1.0,True,55,7,120,1,2,64L
0.8,True,496,7,120,1,2,64L
0.6,True,496,7,120,1,2,64L
0.4,True,513,7,120,1,2,64L
0.2,True,572,7,120,1,2,64L
0.0,True,792,7,120,1,2,64L
-0.2,True,792,7,120,1,2,64L
-0.4,True,792,7,120,1,2,64L
-0.6,True,792,7,120,1,2,64L
-0.8,True,792,7,120,1,2,64L
-1.0,True,792,7,120,1,2,64L
-1.2,True,792,7,120,1,2,64L
-1.4,True,1671,7,120,1,2,64L
-1.6,True,1671,7,120,1,2,64L
-1.8,True,2101,7,120,1,2,64L
-2.0,True,2101,7,120,1,2,64L
-2.2,True,2101,7,120,1,2,64L
-2.4,True,2434,7,120,1,2,64L
-2.6,True,2434,7,120,1,2,64L
-2.8,True,2434,7,120,1,2,64L
-3.0,True,2434,7,120,1,2,64L
-3.2,True,2434,7,120,1,2,64L
-3.4,True,2434,7,120,1,2,64L
-3.6,True,2434,7,120,1,2,64L
-3.8,True,2434,7,120,1,2,64L
-4.0,True,2434,7,120,1,2,64L
-4.2,True,2434,7,120,1,2,64L
-4.4,True,2434,7,120,1,2,64L
-4.6,True,2434,7,120,1,2,64L
-4.8,True,2434,7,120,1,2,64L
-5.0,True,2434,7,120,1,2,64L
-5.2,True,2434,7,120,1,2,64L
-5.4,True,2434,7,120,1,2,64L
-5.6,True,2434,7,120,1,2,64L
-5.8,True,2434,7,120,1,2,64L
-6.0,True,2434,7,120,1,2,64L
-6.2,True,2434,7,120,1,2,64L
-6.4,True,2434,7,120,1,2,64L
-6.6,True,2434,7,120,1,2,64L
-6.8,True,2434,7,120,1,2,64L
-7.0,True,2434,7,120,1,2,64L
-7.2,True,2434,7,120,1,2,64L
-7.4,True,2434,7,120,1,2,64L
-7.6,True,2434,7,120,1,2,64L
-7.8,True,2434,7,120,1,2,64L
-8.0,True,2434,7,120,1,2,64L
2.0,True,3,7,121,1,2,64L
1.8,True,23,7,121,1,2,64L
1.6,True,23,7,121,1,2,64L
1.4,True,23,7,121,1,2,64L
1.2,True,56,7,121,1,2,64L
1.0,True,76,7,121,1,2,64L
0.8,True,76,7,121,1,2,64L
0.6,True,103,7,121,1,2,64L
0.4,True,103,7,121,1,2,64L
0.2,True,103,7,121,1,2,64L
0.0,True,103,7,121,1,2,64L
-0.2,True,103,7,121,1,2,64L
-0.4,True,103,7,121,1,2,64L
-0.6,True,103,7,121,1,2,64L
-0.8,True,103,7,121,1,2,64L
-1.0,True,706,7,121,1,2,64L
-1.2,True,706,7,121,1,2,64L
-1.4,True,1233,7,121,1,2,64L
-1.6,True,1233,7,121,1,2,64L
-1.8,True,2414,7,121,1,2,64L
-2.0,True,2414,7,121,1,2,64L
-2.2,True,2414,7,121,1,2,64L
-2.4,True,2414,7,121,1,2,64L
-2.6,True,2414,7,121,1,2,64L
-2.8,True,2414,7,121,1,2,64L
-3.0,True,2414,7,121,1,2,64L
-3.2,True,2414,7,121,1,2,64L
-3.4,True,2414,7,121,1,2,64L
-3.6,True,2414,7,121,1,2,64L
-3.8,True,2414,7,121,1,2,64L
-4.0,True,2414,7,121,1,2,64L
-4.2,True,2414,7,121,1,2,64L
-4.4,True,2414,7,121,1,2,64L
-4.6,True,2414,7,121,1,2,64L
-4.8,True,2414,7,121,1,2,64L
-5.0,True,2414,7,121,1,2,64L
-5.2,True,2414,7,121,1,2,64L
-5.4,True,2414,7,121,1,2,64L
-5.6,True,2414,7,121,1,2,64L
-5.8,True,2414,7,121,1,2,64L
-6.0,True,2414,7,121,1,2,64L
-6.2,True,2414,7,121,1,2,64L
-6.4,True,2414,7,121,1,2,64L
-6.6,True,2414,7,121,1,2,64L
-6.8,True,2414,7,121,1,2,64L
-7.0,True,2414,7,121,1,2,64L
-7.2,True,2414,7,121,1,2,64L
-7.4,True,2414,7,121,1,2,64L
-7.6,True,2414,7,121,1,2,64L
-7.8,True,2414,7,121,1,2,64L
-8.0,True,2414,7,121,1,2,64L
2.0,True,396,7,122,1,2,64L
1.8,True,396,7,122,1,2,64L
1.6,True,405,7,122,1,2,64L
1.4,True,405,7,122,1,2,64L
1.2,True,405,7,122,1,2,64L
1.0,True,458,7,122,1,2,64L
0.8,True,472,7,122,1,2,64L
0.6,True,654,7,122,1,2,64L
0.4,True,654,7,122,1,2,64L
0.2,True,654,7,122,1,2,64L
0.0,True,654,7,122,1,2,64L
-0.2,True,654,7,122,1,2,64L
-0.4,True,654,7,122,1,2,64L
-0.6,True,654,7,122,1,2,64L
-0.8,True,654,7,122,1,2,64L
-1.0,True,654,7,122,1,2,64L
-1.2,True,1415,7,122,1,2,64L
-1.4,True,1719,7,122,1,2,64L
-1.6,True,1719,7,122,1,2,64L
-1.8,True,1719,7,122,1,2,64L
-2.0,True,1719,7,122,1,2,64L
-2.2,True,1719,7,122,1,2,64L
-2.4,True,1719,7,122,1,2,64L
-2.6,True,1719,7,122,1,2,64L
-2.8,True,2518,7,122,1,2,64L
-3.0,True,2518,7,122,1,2,64L
-3.2,True,2518,7,122,1,2,64L
-3.4,True,2518,7,122,1,2,64L
-3.6,True,2518,7,122,1,2,64L
-3.8,True,2518,7,122,1,2,64L
-4.0,True,2518,7,122,1,2,64L
-4.2,True,2518,7,122,1,2,64L
-4.4,True,2518,7,122,1,2,64L
-4.6,True,2518,7,122,1,2,64L
-4.8,True,2518,7,122,1,2,64L
-5.0,True,2518,7,122,1,2,64L
-5.2,True,2518,7,122,1,2,64L
-5.4,True,2518,7,122,1,2,64L
-5.6,True,2518,7,122,1,2,64L
-5.8,True,2518,7,122,1,2,64L
-6.0,True,2518,7,122,1,2,64L
-6.2,True,2518,7,122,1,2,64L
-6.4,True,2518,7,122,1,2,64L
-6.6,True,2518,7,122,1,2,64L
-6.8,True,2518,7,122,1,2,64L
-7.0,True,2518,7,122,1,2,64L
-7.2,True,2518,7,122,1,2,64L
-7.4,True,2518,7,122,1,2,64L
-7.6,True,2518,7,122,1,2,64L
-7.8,True,2518,7,122,1,2,64L
-8.0,True,2518,7,122,1,2,64L
2.0,True,107,7,123,1,2,64L
1.8,True,257,7,123,1,2,64L
1.6,True,394,7,123,1,2,64L
1.4,True,394,7,123,1,2,64L
1.2,True,394,7,123,1,2,64L
1.0,True,394,7,123,1,2,64L
0.8,True,465,7,123,1,2,64L
0.6,True,580,7,123,1,2,64L
0.4,True,580,7,123,1,2,64L
0.2,True,580,7,123,1,2,64L
0.0,True,580,7,123,1,2,64L
-0.2,True,580,7,123,1,2,64L
-0.4,True,580,7,123,1,2,64L
-0.6,True,580,7,123,1,2,64L
-0.8,True,1755,7,123,1,2,64L
-1.0,True,1755,7,123,1,2,64L
-1.2,True,1842,7,123,1,2,64L
-1.4,True,1842,7,123,1,2,64L
-1.6,True,1842,7,123,1,2,64L
-1.8,True,1842,7,123,1,2,64L
-2.0,True,1842,7,123,1,2,64L
-2.2,True,1984,7,123,1,2,64L
-2.4,True,1984,7,123,1,2,64L
-2.6,True,1984,7,123,1,2,64L
-2.8,True,2306,7,123,1,2,64L
-3.0,True,2306,7,123,1,2,64L
-3.2,True,2306,7,123,1,2,64L
-3.4,True,2306,7,123,1,2,64L
-3.6,True,2306,7,123,1,2,64L
-3.8,True,2306,7,123,1,2,64L
-4.0,True,2306,7,123,1,2,64L
-4.2,True,2306,7,123,1,2,64L
-4.4,True,2306,7,123,1,2,64L
-4.6,True,2306,7,123,1,2,64L
-4.8,True,2306,7,123,1,2,64L
-5.0,True,2306,7,123,1,2,64L
-5.2,True,2306,7,123,1,2,64L
-5.4,True,2306,7,123,1,2,64L
-5.6,True,2306,7,123,1,2,64L
-5.8,True,2306,7,123,1,2,64L
-6.0,True,2306,7,123,1,2,64L
-6.2,True,2306,7,123,1,2,64L
-6.4,True,2306,7,123,1,2,64L
-6.6,True,2306,7,123,1,2,64L
-6.8,True,2306,7,123,1,2,64L
-7.0,True,2306,7,123,1,2,64L
-7.2,True,2306,7,123,1,2,64L
-7.4,True,2306,7,123,1,2,64L
-7.6,True,2306,7,123,1,2,64L
-7.8,True,2306,7,123,1,2,64L
-8.0,True,2306,7,123,1,2,64L
2.0,True,2,7,124,1,2,64L
1.8,True,16,7,124,1,2,64L
1.6,True,16,7,124,1,2,64L
1.4,True,77,7,124,1,2,64L
1.2,True,96,7,124,1,2,64L
1.0,True,117,7,124,1,2,64L
0.8,True,117,7,124,1,2,64L
0.6,True,178,7,124,1,2,64L
0.4,True,178,7,124,1,2,64L
0.2,True,178,7,124,1,2,64L
0.0,True,178,7,124,1,2,64L
-0.2,True,178,7,124,1,2,64L
-0.4,True,178,7,124,1,2,64L
-0.6,True,178,7,124,1,2,64L
-0.8,True,178,7,124,1,2,64L
-1.0,True,796,7,124,1,2,64L
-1.2,True,1338,7,124,1,2,64L
-1.4,True,1678,7,124,1,2,64L
-1.6,True,1678,7,124,1,2,64L
-1.8,True,2258,7,124,1,2,64L
-2.0,True,2258,7,124,1,2,64L
-2.2,True,2258,7,124,1,2,64L
-2.4,True,2258,7,124,1,2,64L
-2.6,True,2258,7,124,1,2,64L
-2.8,True,2258,7,124,1,2,64L
-3.0,True,2258,7,124,1,2,64L
-3.2,True,2258,7,124,1,2,64L
-3.4,True,2258,7,124,1,2,64L
-3.6,True,2258,7,124,1,2,64L
-3.8,True,2258,7,124,1,2,64L
-4.0,True,2258,7,124,1,2,64L
-4.2,True,2258,7,124,1,2,64L
-4.4,True,2258,7,124,1,2,64L
-4.6,True,2258,7,124,1,2,64L
-4.8,True,2258,7,124,1,2,64L
-5.0,True,2258,7,124,1,2,64L
-5.2,True,2258,7,124,1,2,64L
-5.4,True,2258,7,124,1,2,64L
-5.6,True,2258,7,124,1,2,64L
-5.8,True,2258,7,124,1,2,64L
-6.0,True,2258,7,124,1,2,64L
-6.2,True,2258,7,124,1,2,64L
-6.4,True,2258,7,124,1,2,64L
-6.6,True,2258,7,124,1,2,64L
-6.8,True,2258,7,124,1,2,64L
-7.0,True,2258,7,124,1,2,64L
-7.2,True,2258,7,124,1,2,64L
-7.4,True,2258,7,124,1,2,64L
-7.6,True,2258,7,124,1,2,64L
-7.8,True,2258,7,124,1,2,64L
-8.0,True,2258,7,124,1,2,64L
2.0,True,3,7,125,1,2,64L
1.8,True,3,7,125,1,2,64L
1.6,True,3,7,125,1,2,64L
1.4,True,3,7,125,1,2,64L
1.2,True,3,7,125,1,2,64L
1.0,True,9,7,125,1,2,64L
0.8,True,9,7,125,1,2,64L
0.6,True,9,7,125,1,2,64L
0.4,True,9,7,125,1,2,64L
0.2,True,9,7,125,1,2,64L
0.0,True,440,7,125,1,2,64L
-0.2,True,782,7,125,1,2,64L
-0.4,True,782,7,125,1,2,64L
-0.6,True,846,7,125,1,2,64L
-0.8,True,846,7,125,1,2,64L
-1.0,True,846,7,125,1,2,64L
-1.2,True,1236,7,125,1,2,64L
-1.4,True,1236,7,125,1,2,64L
-1.6,True,1236,7,125,1,2,64L
-1.8,True,1236,7,125,1,2,64L
-2.0,True,1932,7,125,1,2,64L
-2.2,True,1932,7,125,1,2,64L
-2.4,True,1932,7,125,1,2,64L
-2.6,True,1932,7,125,1,2,64L
-2.8,True,1932,7,125,1,2,64L
-3.0,True,1932,7,125,1,2,64L
-3.2,True,1932,7,125,1,2,64L
-3.4,True,1932,7,125,1,2,64L
-3.6,True,1932,7,125,1,2,64L
-3.8,True,1932,7,125,1,2,64L
-4.0,True,1932,7,125,1,2,64L
-4.2,True,1932,7,125,1,2,64L
-4.4,True,1932,7,125,1,2,64L
-4.6,True,1932,7,125,1,2,64L
-4.8,True,1932,7,125,1,2,64L
-5.0,True,1932,7,125,1,2,64L
-5.2,True,1932,7,125,1,2,64L
-5.4,True,1932,7,125,1,2,64L
-5.6,True,1932,7,125,1,2,64L
-5.8,True,1932,7,125,1,2,64L
-6.0,True,1932,7,125,1,2,64L
-6.2,True,1932,7,125,1,2,64L
-6.4,True,1932,7,125,1,2,64L
-6.6,True,1932,7,125,1,2,64L
-6.8,True,1932,7,125,1,2,64L
-7.0,True,1932,7,125,1,2,64L
-7.2,True,1932,7,125,1,2,64L
-7.4,True,1932,7,125,1,2,64L
-7.6,True,1932,7,125,1,2,64L
-7.8,True,1932,7,125,1,2,64L
-8.0,True,1932,7,125,1,2,64L
2.0,True,1,7,126,1,2,64L
1.8,True,3,7,126,1,2,64L
1.6,True,3,7,126,1,2,64L
1.4,True,10,7,126,1,2,64L
1.2,True,10,7,126,1,2,64L
1.0,True,18,7,126,1,2,64L
0.8,True,24,7,126,1,2,64L
0.6,True,24,7,126,1,2,64L
0.4,True,503,7,126,1,2,64L
0.2,True,503,7,126,1,2,64L
0.0,True,503,7,126,1,2,64L
-0.2,True,503,7,126,1,2,64L
-0.4,True,503,7,126,1,2,64L
-0.6,True,589,7,126,1,2,64L
-0.8,True,1026,7,126,1,2,64L
-1.0,True,1026,7,126,1,2,64L
-1.2,True,1504,7,126,1,2,64L
-1.4,True,1605,7,126,1,2,64L
-1.6,True,1680,7,126,1,2,64L
-1.8,True,1680,7,126,1,2,64L
-2.0,True,2310,7,126,1,2,64L
-2.2,True,2310,7,126,1,2,64L
-2.4,True,2310,7,126,1,2,64L
-2.6,True,2310,7,126,1,2,64L
-2.8,True,2310,7,126,1,2,64L
-3.0,True,2310,7,126,1,2,64L
-3.2,True,2310,7,126,1,2,64L
-3.4,True,2310,7,126,1,2,64L
-3.6,True,2310,7,126,1,2,64L
-3.8,True,2310,7,126,1,2,64L
-4.0,True,2310,7,126,1,2,64L
-4.2,True,2310,7,126,1,2,64L
-4.4,True,2310,7,126,1,2,64L
-4.6,True,2310,7,126,1,2,64L
-4.8,True,2310,7,126,1,2,64L
-5.0,True,2310,7,126,1,2,64L
-5.2,True,2310,7,126,1,2,64L
-5.4,True,2310,7,126,1,2,64L
-5.6,True,2310,7,126,1,2,64L
-5.8,True,2310,7,126,1,2,64L
-6.0,True,2310,7,126,1,2,64L
-6.2,True,2310,7,126,1,2,64L
-6.4,True,2310,7,126,1,2,64L
-6.6,True,2310,7,126,1,2,64L
-6.8,True,2310,7,126,1,2,64L
-7.0,True,2310,7,126,1,2,64L
-7.2,True,2310,7,126,1,2,64L
-7.4,True,2310,7,126,1,2,64L
-7.6,True,2310,7,126,1,2,64L
-7.8,True,2310,7,126,1,2,64L
-8.0,True,2310,7,126,1,2,64L
2.0,True,7,7,127,1,2,64L
1.8,True,7,7,127,1,2,64L
1.6,True,24,7,127,1,2,64L
1.4,True,24,7,127,1,2,64L
1.2,True,24,7,127,1,2,64L
1.0,True,24,7,127,1,2,64L
0.8,True,24,7,127,1,2,64L
0.6,True,24,7,127,1,2,64L
0.4,True,24,7,127,1,2,64L
0.2,True,30,7,127,1,2,64L
0.0,True,30,7,127,1,2,64L
-0.2,True,30,7,127,1,2,64L
-0.4,True,105,7,127,1,2,64L
-0.6,True,105,7,127,1,2,64L
-0.8,True,882,7,127,1,2,64L
-1.0,True,882,7,127,1,2,64L
-1.2,True,1010,7,127,1,2,64L
-1.4,True,1262,7,127,1,2,64L
-1.6,True,1262,7,127,1,2,64L
-1.8,True,1955,7,127,1,2,64L
-2.0,True,1955,7,127,1,2,64L
-2.2,True,1955,7,127,1,2,64L
-2.4,True,2345,7,127,1,2,64L
-2.6,True,2345,7,127,1,2,64L
-2.8,True,2345,7,127,1,2,64L
-3.0,True,2345,7,127,1,2,64L
-3.2,True,2345,7,127,1,2,64L
-3.4,True,2345,7,127,1,2,64L
-3.6,True,2345,7,127,1,2,64L
-3.8,True,2345,7,127,1,2,64L
-4.0,True,2345,7,127,1,2,64L
-4.2,True,2345,7,127,1,2,64L
-4.4,True,2345,7,127,1,2,64L
-4.6,True,2345,7,127,1,2,64L
-4.8,True,2345,7,127,1,2,64L
-5.0,True,2345,7,127,1,2,64L
-5.2,True,2345,7,127,1,2,64L
-5.4,True,2345,7,127,1,2,64L
-5.6,True,2345,7,127,1,2,64L
-5.8,True,2345,7,127,1,2,64L
-6.0,True,2345,7,127,1,2,64L
-6.2,True,2345,7,127,1,2,64L
