log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,6390,15,465,1,2,64L
-1.8,True,6768,15,465,1,2,64L
-2.0,True,7755,15,465,1,2,64L
-2.2,True,7755,15,465,1,2,64L
-2.4,True,7905,15,465,1,2,64L
-2.6,True,7905,15,465,1,2,64L
-2.8,True,7905,15,465,1,2,64L
-3.0,True,7905,15,465,1,2,64L
-3.2,True,7905,15,465,1,2,64L
-3.4,True,8602,15,465,1,2,64L
-3.6,True,8850,15,465,1,2,64L
-3.8,True,8850,15,465,1,2,64L
-4.0,True,8850,15,465,1,2,64L
-4.2,True,9438,15,465,1,2,64L
-4.4,True,9614,15,465,1,2,64L
-4.6,True,9614,15,465,1,2,64L
-4.8,True,10004,15,465,1,2,64L
-5.0,True,10028,15,465,1,2,64L
-5.2,True,10028,15,465,1,2,64L
-5.4,True,10028,15,465,1,2,64L
-5.6,True,10028,15,465,1,2,64L
-5.8,True,10392,15,465,1,2,64L
-6.0,True,10392,15,465,1,2,64L
-6.2,True,10392,15,465,1,2,64L
-6.4,True,10584,15,465,1,2,64L
-6.6,True,10584,15,465,1,2,64L
-6.8,True,10584,15,465,1,2,64L
-7.0,True,10584,15,465,1,2,64L
-7.2,True,10584,15,465,1,2,64L
-7.4,True,10584,15,465,1,2,64L
-7.6,True,10947,15,465,1,2,64L
-7.8,True,10947,15,465,1,2,64L
-8.0,True,10947,15,465,1,2,64L
2.0,True,389,15,466,1,2,64L
1.8,True,390,15,466,1,2,64L
1.6,True,390,15,466,1,2,64L
1.4,True,458,15,466,1,2,64L
1.2,True,961,15,466,1,2,64L
1.0,True,1010,15,466,1,2,64L
0.8,True,1010,15,466,1,2,64L
0.6,True,1858,15,466,1,2,64L
0.4,True,2042,15,466,1,2,64L
0.2,True,2089,15,466,1,2,64L
0.0,True,3203,15,466,1,2,64L
-0.2,True,3203,15,466,1,2,64L
-0.4,True,3363,15,466,1,2,64L
-0.6,True,3363,15,466,1,2,64L
-0.8,True,3363,15,466,1,2,64L
-1.0,True,3363,15,466,1,2,64L
-1.2,True,4396,15,466,1,2,64L
-1.4,True,4396,15,466,1,2,64L
-1.6,True,4801,15,466,1,2,64L
-1.8,True,7872,15,466,1,2,64L
-2.0,True,7872,15,466,1,2,64L
-2.2,True,7872,15,466,1,2,64L
-2.4,True,7979,15,466,1,2,64L
-2.6,True,7979,15,466,1,2,64L
-2.8,True,7979,15,466,1,2,64L
-3.0,True,7979,15,466,1,2,64L
-3.2,True,13167,15,466,1,2,64L
-3.4,True,13167,15,466,1,2,64L
-3.6,True,13167,15,466,1,2,64L
-3.8,True,13812,15,466,1,2,64L
-4.0,True,13812,15,466,1,2,64L
-4.2,True,13812,15,466,1,2,64L
-4.4,True,13812,15,466,1,2,64L
-4.6,True,13812,15,466,1,2,64L
-4.8,True,13812,15,466,1,2,64L
-5.0,True,13812,15,466,1,2,64L
-5.2,True,13812,15,466,1,2,64L
-5.4,True,13812,15,466,1,2,64L
-5.6,True,13812,15,466,1,2,64L
-5.8,True,13812,15,466,1,2,64L
-6.0,True,15428,15,466,1,2,64L
-6.2,True,15428,15,466,1,2,64L
-6.4,True,15461,15,466,1,2,64L
-6.6,True,15461,15,466,1,2,64L
-6.8,True,15848,15,466,1,2,64L
-7.0,True,15848,15,466,1,2,64L
-7.2,True,16123,15,466,1,2,64L
-7.4,True,16123,15,466,1,2,64L
-7.6,True,16123,15,466,1,2,64L
-7.8,True,16135,15,466,1,2,64L
-8.0,True,16135,15,466,1,2,64L
2.0,True,2,15,467,1,2,64L
1.8,True,10,15,467,1,2,64L
1.6,True,10,15,467,1,2,64L
1.4,True,10,15,467,1,2,64L
1.2,True,10,15,467,1,2,64L
1.0,True,43,15,467,1,2,64L
0.8,True,456,15,467,1,2,64L
0.6,True,456,15,467,1,2,64L
0.4,True,456,15,467,1,2,64L
0.2,True,1675,15,467,1,2,64L
0.0,True,2236,15,467,1,2,64L
-0.2,True,3572,15,467,1,2,64L
-0.4,True,3873,15,467,1,2,64L
-0.6,True,3873,15,467,1,2,64L
-0.8,True,3873,15,467,1,2,64L
-1.0,True,3873,15,467,1,2,64L
-1.2,True,5189,15,467,1,2,64L
-1.4,True,5189,15,467,1,2,64L
-1.6,True,5189,15,467,1,2,64L
-1.8,True,5189,15,467,1,2,64L
-2.0,True,5189,15,467,1,2,64L
-2.2,True,9226,15,467,1,2,64L
-2.4,True,9433,15,467,1,2,64L
-2.6,True,9580,15,467,1,2,64L
-2.8,True,9580,15,467,1,2,64L
-3.0,True,9580,15,467,1,2,64L
-3.2,True,9580,15,467,1,2,64L
-3.4,True,9580,15,467,1,2,64L
-3.6,True,9580,15,467,1,2,64L
-3.8,True,9580,15,467,1,2,64L
-4.0,True,9824,15,467,1,2,64L
-4.2,True,9824,15,467,1,2,64L
-4.4,True,9824,15,467,1,2,64L
-4.6,True,10269,15,467,1,2,64L
-4.8,True,10269,15,467,1,2,64L
-5.0,True,10762,15,467,1,2,64L
-5.2,True,10762,15,467,1,2,64L
-5.4,True,11197,15,467,1,2,64L
-5.6,True,11313,15,467,1,2,64L
-5.8,True,11313,15,467,1,2,64L
-6.0,True,11624,15,467,1,2,64L
-6.2,True,11624,15,467,1,2,64L
-6.4,True,11699,15,467,1,2,64L
-6.6,True,11699,15,467,1,2,64L
-6.8,True,11699,15,467,1,2,64L
-7.0,True,11699,15,467,1,2,64L
-7.2,True,11699,15,467,1,2,64L
-7.4,True,11699,15,467,1,2,64L
-7.6,True,12133,15,467,1,2,64L
-7.8,True,12592,15,467,1,2,64L
-8.0,True,12656,15,467,1,2,64L
2.0,True,3,15,468,1,2,64L
1.8,True,4,15,468,1,2,64L
1.6,True,4,15,468,1,2,64L
1.4,True,4,15,468,1,2,64L
1.2,True,36,15,468,1,2,64L
1.0,True,533,15,468,1,2,64L
0.8,True,846,15,468,1,2,64L
0.6,True,1203,15,468,1,2,64L
0.4,True,1211,15,468,1,2,64L
0.2,True,1357,15,468,1,2,64L
0.0,True,2337,15,468,1,2,64L
-0.2,True,2337,15,468,1,2,64L
-0.4,True,2714,15,468,1,2,64L
-0.6,True,2714,15,468,1,2,64L
-0.8,True,2714,15,468,1,2,64L
-1.0,True,4724,15,468,1,2,64L
-1.2,True,6371,15,468,1,2,64L
-1.4,True,6396,15,468,1,2,64L
-1.6,True,6396,15,468,1,2,64L
-1.8,True,6396,15,468,1,2,64L
-2.0,True,6396,15,468,1,2,64L
-2.2,True,6396,15,468,1,2,64L
-2.4,True,6396,15,468,1,2,64L
-2.6,True,6396,15,468,1,2,64L
-2.8,True,6396,15,468,1,2,64L
-3.0,True,6976,15,468,1,2,64L
-3.2,True,6976,15,468,1,2,64L
-3.4,True,6976,15,468,1,2,64L
-3.6,True,6976,15,468,1,2,64L
-3.8,True,6976,15,468,1,2,64L
-4.0,True,6976,15,468,1,2,64L
-4.2,True,6976,15,468,1,2,64L
-4.4,True,7124,15,468,1,2,64L
-4.6,True,8538,15,468,1,2,64L
-4.8,True,8630,15,468,1,2,64L
-5.0,True,8630,15,468,1,2,64L
-5.2,True,8630,15,468,1,2,64L
-5.4,True,8630,15,468,1,2,64L
-5.6,True,8630,15,468,1,2,64L
-5.8,True,8630,15,468,1,2,64L
-6.0,True,8630,15,468,1,2,64L
-6.2,True,9356,15,468,1,2,64L
-6.4,True,9373,15,468,1,2,64L
-6.6,True,9579,15,468,1,2,64L
-6.8,True,9579,15,468,1,2,64L
-7.0,True,9579,15,468,1,2,64L
-7.2,True,9579,15,468,1,2,64L
-7.4,True,9579,15,468,1,2,64L
-7.6,True,9579,15,468,1,2,64L
-7.8,True,9579,15,468,1,2,64L
-8.0,True,9579,15,468,1,2,64L
2.0,True,6,15,469,1,2,64L
1.8,True,6,15,469,1,2,64L
1.6,True,6,15,469,1,2,64L
1.4,True,6,15,469,1,2,64L
1.2,True,659,15,469,1,2,64L
1.0,True,659,15,469,1,2,64L
0.8,True,719,15,469,1,2,64L
0.6,True,719,15,469,1,2,64L
0.4,True,1458,15,469,1,2,64L
0.2,True,1458,15,469,1,2,64L
0.0,True,1458,15,469,1,2,64L
-0.2,True,1458,15,469,1,2,64L
-0.4,True,1458,15,469,1,2,64L
-0.6,True,1458,15,469,1,2,64L
-0.8,True,1458,15,469,1,2,64L
-1.0,True,2833,15,469,1,2,64L
-1.2,True,2833,15,469,1,2,64L
-1.4,True,2833,15,469,1,2,64L
-1.6,True,4293,15,469,1,2,64L
-1.8,True,4293,15,469,1,2,64L
-2.0,True,5558,15,469,1,2,64L
-2.2,True,5558,15,469,1,2,64L
-2.4,True,5558,15,469,1,2,64L
-2.6,True,5558,15,469,1,2,64L
-2.8,True,5558,15,469,1,2,64L
-3.0,True,6207,15,469,1,2,64L
-3.2,True,6207,15,469,1,2,64L
-3.4,True,6207,15,469,1,2,64L
-3.6,True,6207,15,469,1,2,64L
-3.8,True,6207,15,469,1,2,64L
-4.0,True,6207,15,469,1,2,64L
-4.2,True,6207,15,469,1,2,64L
-4.4,True,7116,15,469,1,2,64L
-4.6,True,7116,15,469,1,2,64L
-4.8,True,7116,15,469,1,2,64L
-5.0,True,7116,15,469,1,2,64L
-5.2,True,7116,15,469,1,2,64L
-5.4,True,8093,15,469,1,2,64L
-5.6,True,8093,15,469,1,2,64L
-5.8,True,8093,15,469,1,2,64L
-6.0,True,8585,15,469,1,2,64L
-6.2,True,8585,15,469,1,2,64L
-6.4,True,8850,15,469,1,2,64L
-6.6,True,9010,15,469,1,2,64L
-6.8,True,9220,15,469,1,2,64L
-7.0,True,9220,15,469,1,2,64L
-7.2,True,9220,15,469,1,2,64L
-7.4,True,9220,15,469,1,2,64L
-7.6,True,9314,15,469,1,2,64L
-7.8,True,9415,15,469,1,2,64L
-8.0,True,9415,15,469,1,2,64L
2.0,True,3,15,470,1,2,64L
1.8,True,3,15,470,1,2,64L
1.6,True,6,15,470,1,2,64L
1.4,True,71,15,470,1,2,64L
1.2,True,71,15,470,1,2,64L
1.0,True,71,15,470,1,2,64L
0.8,True,463,15,470,1,2,64L
0.6,True,648,15,470,1,2,64L
0.4,True,1344,15,470,1,2,64L
0.2,True,1764,15,470,1,2,64L
0.0,True,2118,15,470,1,2,64L
-0.2,True,2546,15,470,1,2,64L
-0.4,True,3440,15,470,1,2,64L
-0.6,True,3440,15,470,1,2,64L
-0.8,True,3440,15,470,1,2,64L
-1.0,True,5794,15,470,1,2,64L
-1.2,True,5794,15,470,1,2,64L
-1.4,True,7008,15,470,1,2,64L
-1.6,True,7233,15,470,1,2,64L
-1.8,True,8570,15,470,1,2,64L
-2.0,True,8570,15,470,1,2,64L
-2.2,True,8570,15,470,1,2,64L
-2.4,True,8570,15,470,1,2,64L
-2.6,True,10153,15,470,1,2,64L
-2.8,True,10153,15,470,1,2,64L
-3.0,True,10552,15,470,1,2,64L
-3.2,True,10800,15,470,1,2,64L
-3.4,True,10800,15,470,1,2,64L
-3.6,True,10800,15,470,1,2,64L
-3.8,True,10800,15,470,1,2,64L
-4.0,True,10800,15,470,1,2,64L
-4.2,True,11251,15,470,1,2,64L
-4.4,True,11438,15,470,1,2,64L
-4.6,True,12000,15,470,1,2,64L
-4.8,True,12000,15,470,1,2,64L
-5.0,True,12110,15,470,1,2,64L
-5.2,True,12681,15,470,1,2,64L
-5.4,True,12681,15,470,1,2,64L
-5.6,True,12681,15,470,1,2,64L
-5.8,True,12681,15,470,1,2,64L
-6.0,True,12686,15,470,1,2,64L
-6.2,True,12863,15,470,1,2,64L
-6.4,True,13214,15,470,1,2,64L
-6.6,True,13214,15,470,1,2,64L
-6.8,True,13214,15,470,1,2,64L
-7.0,True,13534,15,470,1,2,64L
-7.2,True,13534,15,470,1,2,64L
-7.4,True,13721,15,470,1,2,64L
-7.6,True,13721,15,470,1,2,64L
-7.8,True,13721,15,470,1,2,64L
-8.0,True,13721,15,470,1,2,64L
2.0,True,3,15,471,1,2,64L
1.8,True,3,15,471,1,2,64L
1.6,True,11,15,471,1,2,64L
1.4,True,11,15,471,1,2,64L
1.2,True,11,15,471,1,2,64L
1.0,True,207,15,471,1,2,64L
0.8,True,884,15,471,1,2,64L
0.6,True,964,15,471,1,2,64L
0.4,True,964,15,471,1,2,64L
0.2,True,1157,15,471,1,2,64L
0.0,True,1499,15,471,1,2,64L
-0.2,True,1499,15,471,1,2,64L
-0.4,True,1499,15,471,1,2,64L
-0.6,True,1499,15,471,1,2,64L
-0.8,True,1499,15,471,1,2,64L
-1.0,True,1929,15,471,1,2,64L
-1.2,True,1929,15,471,1,2,64L
-1.4,True,5398,15,471,1,2,64L
-1.6,True,5862,15,471,1,2,64L
-1.8,True,5862,15,471,1,2,64L
-2.0,True,6725,15,471,1,2,64L
-2.2,True,6777,15,471,1,2,64L
-2.4,True,6777,15,471,1,2,64L
-2.6,True,7260,15,471,1,2,64L
-2.8,True,7260,15,471,1,2,64L
-3.0,True,7449,15,471,1,2,64L
-3.2,True,7611,15,471,1,2,64L
-3.4,True,7611,15,471,1,2,64L
-3.6,True,7611,15,471,1,2,64L
-3.8,True,7611,15,471,1,2,64L
-4.0,True,8196,15,471,1,2,64L
-4.2,True,8196,15,471,1,2,64L
-4.4,True,8196,15,471,1,2,64L
-4.6,True,8453,15,471,1,2,64L
-4.8,True,8453,15,471,1,2,64L
-5.0,True,8453,15,471,1,2,64L
-5.2,True,8453,15,471,1,2,64L
-5.4,True,8760,15,471,1,2,64L
-5.6,True,8760,15,471,1,2,64L
-5.8,True,9221,15,471,1,2,64L
-6.0,True,9221,15,471,1,2,64L
-6.2,True,9221,15,471,1,2,64L
-6.4,True,9500,15,471,1,2,64L
-6.6,True,9500,15,471,1,2,64L
-6.8,True,9500,15,471,1,2,64L
-7.0,True,9500,15,471,1,2,64L
-7.2,True,9500,15,471,1,2,64L
-7.4,True,9914,15,471,1,2,64L
-7.6,True,10135,15,471,1,2,64L
-7.8,True,10258,15,471,1,2,64L
-8.0,True,10258,15,471,1,2,64L
2.0,True,9,15,472,1,2,64L
1.8,True,9,15,472,1,2,64L
1.6,True,9,15,472,1,2,64L
1.4,True,9,15,472,1,2,64L
1.2,True,607,15,472,1,2,64L
1.0,True,918,15,472,1,2,64L
0.8,True,995,15,472,1,2,64L
0.6,True,995,15,472,1,2,64L
0.4,True,2021,15,472,1,2,64L
0.2,True,2475,15,472,1,2,64L
0.0,True,2569,15,472,1,2,64L
-0.2,True,2569,15,472,1,2,64L
-0.4,True,3566,15,472,1,2,64L
-0.6,True,3715,15,472,1,2,64L
-0.8,True,3715,15,472,1,2,64L
-1.0,True,5139,15,472,1,2,64L
-1.2,True,5139,15,472,1,2,64L
-1.4,True,5354,15,472,1,2,64L
-1.6,True,5354,15,472,1,2,64L
-1.8,True,5354,15,472,1,2,64L
-2.0,True,5354,15,472,1,2,64L
-2.2,True,5354,15,472,1,2,64L
-2.4,True,5354,15,472,1,2,64L
-2.6,True,5354,15,472,1,2,64L
-2.8,True,5354,15,472,1,2,64L
-3.0,True,5354,15,472,1,2,64L
-3.2,True,5354,15,472,1,2,64L
-3.4,True,5354,15,472,1,2,64L
-3.6,True,6566,15,472,1,2,64L
-3.8,True,6566,15,472,1,2,64L
-4.0,True,6566,15,472,1,2,64L
-4.2,True,6746,15,472,1,2,64L
-4.4,True,6746,15,472,1,2,64L
-4.6,True,6746,15,472,1,2,64L
-4.8,True,7044,15,472,1,2,64L
-5.0,True,7044,15,472,1,2,64L
-5.2,True,7044,15,472,1,2,64L
-5.4,True,7044,15,472,1,2,64L
-5.6,True,7044,15,472,1,2,64L
-5.8,True,7044,15,472,1,2,64L
-6.0,True,7044,15,472,1,2,64L
-6.2,True,7044,15,472,1,2,64L
-6.4,True,8092,15,472,1,2,64L
-6.6,True,8092,15,472,1,2,64L
-6.8,True,8092,15,472,1,2,64L
-7.0,True,8092,15,472,1,2,64L
-7.2,True,8092,15,472,1,2,64L
-7.4,True,8092,15,472,1,2,64L
-7.6,True,8092,15,472,1,2,64L
-7.8,True,8092,15,472,1,2,64L
-8.0,True,8092,15,472,1,2,64L
2.0,True,1,15,473,1,2,64L
1.8,True,1,15,473,1,2,64L
1.6,True,1,15,473,1,2,64L
1.4,True,1,15,473,1,2,64L
1.2,True,47,15,473,1,2,64L
1.0,True,47,15,473,1,2,64L
0.8,True,47,15,473,1,2,64L
0.6,True,47,15,473,1,2,64L
0.4,True,47,15,473,1,2,64L
0.2,True,209,15,473,1,2,64L
0.0,True,2370,15,473,1,2,64L
-0.2,True,2370,15,473,1,2,64L
-0.4,True,2370,15,473,1,2,64L
-0.6,True,4999,15,473,1,2,64L
-0.8,True,4999,15,473,1,2,64L
-1.0,True,5844,15,473,1,2,64L
-1.2,True,5844,15,473,1,2,64L
-1.4,True,5844,15,473,1,2,64L
-1.6,True,6027,15,473,1,2,64L
-1.8,True,6027,15,473,1,2,64L
-2.0,True,6202,15,473,1,2,64L
-2.2,True,6202,15,473,1,2,64L
-2.4,True,7690,15,473,1,2,64L
-2.6,True,7690,15,473,1,2,64L
-2.8,True,7690,15,473,1,2,64L
-3.0,True,7690,15,473,1,2,64L
-3.2,True,7690,15,473,1,2,64L
-3.4,True,7690,15,473,1,2,64L
-3.6,True,7690,15,473,1,2,64L
-3.8,True,7690,15,473,1,2,64L
-4.0,True,7690,15,473,1,2,64L
-4.2,True,9938,15,473,1,2,64L
-4.4,True,9938,15,473,1,2,64L
-4.6,True,9938,15,473,1,2,64L
-4.8,True,9938,15,473,1,2,64L
-5.0,True,9938,15,473,1,2,64L
-5.2,True,9938,15,473,1,2,64L
-5.4,True,11185,15,473,1,2,64L
-5.6,True,11206,15,473,1,2,64L
-5.8,True,11206,15,473,1,2,64L
-6.0,True,11206,15,473,1,2,64L
-6.2,True,11206,15,473,1,2,64L
-6.4,True,11206,15,473,1,2,64L
-6.6,True,11250,15,473,1,2,64L
-6.8,True,11250,15,473,1,2,64L
-7.0,True,11250,15,473,1,2,64L
-7.2,True,12181,15,473,1,2,64L
-7.4,True,12181,15,473,1,2,64L
-7.6,True,12257,15,473,1,2,64L
-7.8,True,12257,15,473,1,2,64L
-8.0,True,12362,15,473,1,2,64L
2.0,True,2,15,474,1,2,64L
1.8,True,2,15,474,1,2,64L
1.6,True,58,15,474,1,2,64L
1.4,True,58,15,474,1,2,64L
1.2,True,492,15,474,1,2,64L
1.0,True,775,15,474,1,2,64L
0.8,True,850,15,474,1,2,64L
0.6,True,850,15,474,1,2,64L
0.4,True,850,15,474,1,2,64L
0.2,True,1515,15,474,1,2,64L
0.0,True,2144,15,474,1,2,64L
-0.2,True,2144,15,474,1,2,64L
-0.4,True,2144,15,474,1,2,64L
-0.6,True,2144,15,474,1,2,64L
-0.8,True,2144,15,474,1,2,64L
-1.0,True,2144,15,474,1,2,64L
-1.2,True,2144,15,474,1,2,64L
-1.4,True,2144,15,474,1,2,64L
-1.6,True,2144,15,474,1,2,64L
-1.8,True,2144,15,474,1,2,64L
-2.0,True,2653,15,474,1,2,64L
-2.2,True,5568,15,474,1,2,64L
-2.4,True,5568,15,474,1,2,64L
-2.6,True,5568,15,474,1,2,64L
-2.8,True,5876,15,474,1,2,64L
-3.0,True,6410,15,474,1,2,64L
-3.2,True,6459,15,474,1,2,64L
-3.4,True,6592,15,474,1,2,64L
-3.6,True,6592,15,474,1,2,64L
-3.8,True,6592,15,474,1,2,64L
-4.0,True,6648,15,474,1,2,64L
-4.2,True,6648,15,474,1,2,64L
-4.4,True,6648,15,474,1,2,64L
-4.6,True,6648,15,474,1,2,64L
-4.8,True,7286,15,474,1,2,64L
-5.0,True,7286,15,474,1,2,64L
-5.2,True,7286,15,474,1,2,64L
-5.4,True,7286,15,474,1,2,64L
-5.6,True,7286,15,474,1,2,64L
-5.8,True,7286,15,474,1,2,64L
-6.0,True,7286,15,474,1,2,64L
-6.2,True,7286,15,474,1,2,64L
-6.4,True,8590,15,474,1,2,64L
-6.6,True,8892,15,474,1,2,64L
-6.8,True,8892,15,474,1,2,64L
-7.0,True,9159,15,474,1,2,64L
-7.2,True,9212,15,474,1,2,64L
-7.4,True,9367,15,474,1,2,64L
-7.6,True,9367,15,474,1,2,64L
-7.8,True,9626,15,474,1,2,64L
-8.0,True,9626,15,474,1,2,64L
2.0,True,1,15,475,1,2,64L
1.8,True,1,15,475,1,2,64L
1.6,True,1,15,475,1,2,64L
1.4,True,1,15,475,1,2,64L
1.2,True,1,15,475,1,2,64L
1.0,True,1,15,475,1,2,64L
0.8,True,50,15,475,1,2,64L
0.6,True,50,15,475,1,2,64L
0.4,True,50,15,475,1,2,64L
0.2,True,1026,15,475,1,2,64L
0.0,True,1026,15,475,1,2,64L
-0.2,True,1026,15,475,1,2,64L
-0.4,True,1026,15,475,1,2,64L
-0.6,True,2971,15,475,1,2,64L
-0.8,True,3741,15,475,1,2,64L
-1.0,True,4097,15,475,1,2,64L
-1.2,True,4097,15,475,1,2,64L
-1.4,True,4097,15,475,1,2,64L
-1.6,True,4097,15,475,1,2,64L
-1.8,True,4097,15,475,1,2,64L
-2.0,True,4097,15,475,1,2,64L
-2.2,True,4097,15,475,1,2,64L
-2.4,True,6880,15,475,1,2,64L
-2.6,True,6880,15,475,1,2,64L
-2.8,True,6880,15,475,1,2,64L
-3.0,True,6880,15,475,1,2,64L
-3.2,True,7414,15,475,1,2,64L
-3.4,True,7414,15,475,1,2,64L
-3.6,True,7414,15,475,1,2,64L
-3.8,True,7867,15,475,1,2,64L
-4.0,True,7867,15,475,1,2,64L
-4.2,True,7867,15,475,1,2,64L
-4.4,True,8440,15,475,1,2,64L
-4.6,True,8440,15,475,1,2,64L
-4.8,True,8440,15,475,1,2,64L
-5.0,True,8612,15,475,1,2,64L
-5.2,True,8612,15,475,1,2,64L
-5.4,True,8612,15,475,1,2,64L
-5.6,True,8612,15,475,1,2,64L
-5.8,True,8612,15,475,1,2,64L
-6.0,True,8612,15,475,1,2,64L
-6.2,True,8612,15,475,1,2,64L
-6.4,True,8612,15,475,1,2,64L
-6.6,True,8612,15,475,1,2,64L
-6.8,True,8612,15,475,1,2,64L
-7.0,True,8612,15,475,1,2,64L
-7.2,True,8612,15,475,1,2,64L
-7.4,True,8612,15,475,1,2,64L
-7.6,True,10048,15,475,1,2,64L
-7.8,True,10048,15,475,1,2,64L
-8.0,True,10048,15,475,1,2,64L
2.0,True,4,15,476,1,2,64L
1.8,True,4,15,476,1,2,64L
1.6,True,61,15,476,1,2,64L
1.4,True,393,15,476,1,2,64L
1.2,True,476,15,476,1,2,64L
1.0,True,775,15,476,1,2,64L
0.8,True,775,15,476,1,2,64L
0.6,True,775,15,476,1,2,64L
0.4,True,775,15,476,1,2,64L
0.2,True,1328,15,476,1,2,64L
0.0,True,2957,15,476,1,2,64L
-0.2,True,2957,15,476,1,2,64L
-0.4,True,2957,15,476,1,2,64L
-0.6,True,2957,15,476,1,2,64L
-0.8,True,2957,15,476,1,2,64L
-1.0,True,2957,15,476,1,2,64L
-1.2,True,4781,15,476,1,2,64L
-1.4,True,4990,15,476,1,2,64L
-1.6,True,6055,15,476,1,2,64L
-1.8,True,6055,15,476,1,2,64L
-2.0,True,6055,15,476,1,2,64L
-2.2,True,7331,15,476,1,2,64L
-2.4,True,7331,15,476,1,2,64L
-2.6,True,7331,15,476,1,2,64L
-2.8,True,7331,15,476,1,2,64L
-3.0,True,7331,15,476,1,2,64L
-3.2,True,7331,15,476,1,2,64L
-3.4,True,7331,15,476,1,2,64L
-3.6,True,9904,15,476,1,2,64L
-3.8,True,9904,15,476,1,2,64L
-4.0,True,10411,15,476,1,2,64L
-4.2,True,10411,15,476,1,2,64L
-4.4,True,10485,15,476,1,2,64L
-4.6,True,10735,15,476,1,2,64L
-4.8,True,10784,15,476,1,2,64L
-5.0,True,10784,15,476,1,2,64L
-5.2,True,10784,15,476,1,2,64L
-5.4,True,10784,15,476,1,2,64L
-5.6,True,10784,15,476,1,2,64L
-5.8,True,11227,15,476,1,2,64L
-6.0,True,11335,15,476,1,2,64L
-6.2,True,11335,15,476,1,2,64L
-6.4,True,11335,15,476,1,2,64L
-6.6,True,11335,15,476,1,2,64L
-6.8,True,11335,15,476,1,2,64L
-7.0,True,11335,15,476,1,2,64L
-7.2,True,11335,15,476,1,2,64L
-7.4,True,11335,15,476,1,2,64L
-7.6,True,11335,15,476,1,2,64L
-7.8,True,12317,15,476,1,2,64L
-8.0,True,12550,15,476,1,2,64L
2.0,True,1,15,477,1,2,64L
1.8,True,11,15,477,1,2,64L
1.6,True,71,15,477,1,2,64L
1.4,True,71,15,477,1,2,64L
1.2,True,71,15,477,1,2,64L
1.0,True,862,15,477,1,2,64L
0.8,True,862,15,477,1,2,64L
0.6,True,1304,15,477,1,2,64L
0.4,True,1304,15,477,1,2,64L
0.2,True,1553,15,477,1,2,64L
0.0,True,1553,15,477,1,2,64L
-0.2,True,2528,15,477,1,2,64L
-0.4,True,3428,15,477,1,2,64L
-0.6,True,3480,15,477,1,2,64L
-0.8,True,3480,15,477,1,2,64L
-1.0,True,3480,15,477,1,2,64L
-1.2,True,5700,15,477,1,2,64L
-1.4,True,5700,15,477,1,2,64L
-1.6,True,5700,15,477,1,2,64L
-1.8,True,5887,15,477,1,2,64L
-2.0,True,5887,15,477,1,2,64L
-2.2,True,5887,15,477,1,2,64L
-2.4,True,5887,15,477,1,2,64L
-2.6,True,5887,15,477,1,2,64L
-2.8,True,6157,15,477,1,2,64L
-3.0,True,6157,15,477,1,2,64L
-3.2,True,6539,15,477,1,2,64L
-3.4,True,6681,15,477,1,2,64L
-3.6,True,6681,15,477,1,2,64L
-3.8,True,6681,15,477,1,2,64L
-4.0,True,6681,15,477,1,2,64L
-4.2,True,6681,15,477,1,2,64L
-4.4,True,6681,15,477,1,2,64L
-4.6,True,7487,15,477,1,2,64L
-4.8,True,7727,15,477,1,2,64L
-5.0,True,7727,15,477,1,2,64L
-5.2,True,8069,15,477,1,2,64L
-5.4,True,8073,15,477,1,2,64L
-5.6,True,8261,15,477,1,2,64L
-5.8,True,8366,15,477,1,2,64L
-6.0,True,8366,15,477,1,2,64L
-6.2,True,8589,15,477,1,2,64L
-6.4,True,8589,15,477,1,2,64L
-6.6,True,8589,15,477,1,2,64L
-6.8,True,8589,15,477,1,2,64L
-7.0,True,8589,15,477,1,2,64L
-7.2,True,8726,15,477,1,2,64L
-7.4,True,8726,15,477,1,2,64L
-7.6,True,8726,15,477,1,2,64L
-7.8,True,8726,15,477,1,2,64L
-8.0,True,9512,15,477,1,2,64L
2.0,True,1,15,478,1,2,64L
1.8,True,1,15,478,1,2,64L
1.6,True,1,15,478,1,2,64L
1.4,True,11,15,478,1,2,64L
1.2,True,15,15,478,1,2,64L
1.0,True,122,15,478,1,2,64L
0.8,True,122,15,478,1,2,64L
0.6,True,122,15,478,1,2,64L
0.4,True,122,15,478,1,2,64L
0.2,True,376,15,478,1,2,64L
0.0,True,2008,15,478,1,2,64L
-0.2,True,2491,15,478,1,2,64L
-0.4,True,2590,15,478,1,2,64L
-0.6,True,2590,15,478,1,2,64L
-0.8,True,2590,15,478,1,2,64L
-1.0,True,2590,15,478,1,2,64L
-1.2,True,3364,15,478,1,2,64L
-1.4,True,3391,15,478,1,2,64L
-1.6,True,3795,15,478,1,2,64L
-1.8,True,5143,15,478,1,2,64L
-2.0,True,5143,15,478,1,2,64L
-2.2,True,5143,15,478,1,2,64L
-2.4,True,5427,15,478,1,2,64L
-2.6,True,5767,15,478,1,2,64L
-2.8,True,5767,15,478,1,2,64L
-3.0,True,5767,15,478,1,2,64L
-3.2,True,5767,15,478,1,2,64L
-3.4,True,6164,15,478,1,2,64L
-3.6,True,6686,15,478,1,2,64L
-3.8,True,6766,15,478,1,2,64L
-4.0,True,6766,15,478,1,2,64L
-4.2,True,6766,15,478,1,2,64L
