log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,3100,10,114,1,2,64L
-0.2,True,3100,10,114,1,2,64L
-0.4,True,3100,10,114,1,2,64L
-0.6,True,3153,10,114,1,2,64L
-0.8,True,3679,10,114,1,2,64L
-1.0,True,3679,10,114,1,2,64L
-1.2,True,3895,10,114,1,2,64L
-1.4,True,3895,10,114,1,2,64L
-1.6,True,3895,10,114,1,2,64L
-1.8,True,3895,10,114,1,2,64L
-2.0,True,3895,10,114,1,2,64L
-2.2,True,3895,10,114,1,2,64L
-2.4,True,4452,10,114,1,2,64L
-2.6,True,4528,10,114,1,2,64L
-2.8,True,4528,10,114,1,2,64L
-3.0,True,4528,10,114,1,2,64L
-3.2,True,4528,10,114,1,2,64L
-3.4,True,4894,10,114,1,2,64L
-3.6,True,5000,10,114,1,2,64L
-3.8,True,5456,10,114,1,2,64L
-4.0,True,5462,10,114,1,2,64L
-4.2,True,5462,10,114,1,2,64L
-4.4,True,5462,10,114,1,2,64L
-4.6,True,5462,10,114,1,2,64L
-4.8,True,5462,10,114,1,2,64L
-5.0,True,5462,10,114,1,2,64L
-5.2,True,5462,10,114,1,2,64L
-5.4,True,5462,10,114,1,2,64L
-5.6,True,5462,10,114,1,2,64L
-5.8,True,6259,10,114,1,2,64L
-6.0,True,6259,10,114,1,2,64L
-6.2,True,6823,10,114,1,2,64L
-6.4,True,6823,10,114,1,2,64L
-6.6,True,6823,10,114,1,2,64L
-6.8,True,6823,10,114,1,2,64L
-7.0,True,6823,10,114,1,2,64L
-7.2,True,6823,10,114,1,2,64L
-7.4,True,6823,10,114,1,2,64L
-7.6,True,6823,10,114,1,2,64L
-7.8,True,6823,10,114,1,2,64L
-8.0,True,7309,10,114,1,2,64L
2.0,True,101,10,115,1,2,64L
1.8,True,101,10,115,1,2,64L
1.6,True,567,10,115,1,2,64L
1.4,True,567,10,115,1,2,64L
1.2,True,567,10,115,1,2,64L
1.0,True,567,10,115,1,2,64L
0.8,True,608,10,115,1,2,64L
0.6,True,608,10,115,1,2,64L
0.4,True,608,10,115,1,2,64L
0.2,True,608,10,115,1,2,64L
0.0,True,724,10,115,1,2,64L
-0.2,True,724,10,115,1,2,64L
-0.4,True,724,10,115,1,2,64L
-0.6,True,724,10,115,1,2,64L
-0.8,True,2123,10,115,1,2,64L
-1.0,True,2123,10,115,1,2,64L
-1.2,True,2186,10,115,1,2,64L
-1.4,True,2329,10,115,1,2,64L
-1.6,True,2329,10,115,1,2,64L
-1.8,True,2394,10,115,1,2,64L
-2.0,True,2533,10,115,1,2,64L
-2.2,True,2836,10,115,1,2,64L
-2.4,True,2836,10,115,1,2,64L
-2.6,True,2836,10,115,1,2,64L
-2.8,True,2836,10,115,1,2,64L
-3.0,True,3038,10,115,1,2,64L
-3.2,True,3038,10,115,1,2,64L
-3.4,True,3141,10,115,1,2,64L
-3.6,True,3141,10,115,1,2,64L
-3.8,True,3479,10,115,1,2,64L
-4.0,True,3860,10,115,1,2,64L
-4.2,True,3953,10,115,1,2,64L
-4.4,True,4327,10,115,1,2,64L
-4.6,True,4327,10,115,1,2,64L
-4.8,True,4690,10,115,1,2,64L
-5.0,True,4798,10,115,1,2,64L
-5.2,True,4798,10,115,1,2,64L
-5.4,True,4798,10,115,1,2,64L
-5.6,True,4798,10,115,1,2,64L
-5.8,True,4798,10,115,1,2,64L
-6.0,True,4798,10,115,1,2,64L
-6.2,True,4888,10,115,1,2,64L
-6.4,True,4888,10,115,1,2,64L
-6.6,True,4888,10,115,1,2,64L
-6.8,True,5034,10,115,1,2,64L
-7.0,True,5034,10,115,1,2,64L
-7.2,True,6101,10,115,1,2,64L
-7.4,True,6155,10,115,1,2,64L
-7.6,True,6155,10,115,1,2,64L
-7.8,True,6531,10,115,1,2,64L
-8.0,True,6531,10,115,1,2,64L
2.0,True,352,10,116,1,2,64L
1.8,True,1071,10,116,1,2,64L
1.6,True,1085,10,116,1,2,64L
1.4,True,1085,10,116,1,2,64L
1.2,True,1085,10,116,1,2,64L
1.0,True,1085,10,116,1,2,64L
0.8,True,1085,10,116,1,2,64L
0.6,True,1085,10,116,1,2,64L
0.4,True,1085,10,116,1,2,64L
0.2,True,1994,10,116,1,2,64L
0.0,True,1994,10,116,1,2,64L
-0.2,True,2450,10,116,1,2,64L
-0.4,True,2452,10,116,1,2,64L
-0.6,True,2452,10,116,1,2,64L
-0.8,True,2452,10,116,1,2,64L
-1.0,True,2861,10,116,1,2,64L
-1.2,True,2861,10,116,1,2,64L
-1.4,True,3283,10,116,1,2,64L
-1.6,True,3345,10,116,1,2,64L
-1.8,True,3662,10,116,1,2,64L
-2.0,True,3662,10,116,1,2,64L
-2.2,True,3844,10,116,1,2,64L
-2.4,True,3844,10,116,1,2,64L
-2.6,True,3844,10,116,1,2,64L
-2.8,True,3844,10,116,1,2,64L
-3.0,True,4227,10,116,1,2,64L
-3.2,True,4227,10,116,1,2,64L
-3.4,True,4719,10,116,1,2,64L
-3.6,True,4719,10,116,1,2,64L
-3.8,True,4861,10,116,1,2,64L
-4.0,True,4861,10,116,1,2,64L
-4.2,True,5133,10,116,1,2,64L
-4.4,True,5133,10,116,1,2,64L
-4.6,True,5133,10,116,1,2,64L
-4.8,True,5133,10,116,1,2,64L
-5.0,True,5133,10,116,1,2,64L
-5.2,True,5495,10,116,1,2,64L
-5.4,True,5495,10,116,1,2,64L
-5.6,True,5969,10,116,1,2,64L
-5.8,True,5969,10,116,1,2,64L
-6.0,True,6136,10,116,1,2,64L
-6.2,True,6136,10,116,1,2,64L
-6.4,True,6289,10,116,1,2,64L
-6.6,True,6289,10,116,1,2,64L
-6.8,True,6573,10,116,1,2,64L
-7.0,True,6573,10,116,1,2,64L
-7.2,True,6573,10,116,1,2,64L
-7.4,True,7058,10,116,1,2,64L
-7.6,True,7058,10,116,1,2,64L
-7.8,True,7058,10,116,1,2,64L
-8.0,True,7382,10,116,1,2,64L
2.0,True,35,10,117,1,2,64L
1.8,True,35,10,117,1,2,64L
1.6,True,35,10,117,1,2,64L
1.4,True,35,10,117,1,2,64L
1.2,True,35,10,117,1,2,64L
1.0,True,35,10,117,1,2,64L
0.8,True,35,10,117,1,2,64L
0.6,True,35,10,117,1,2,64L
0.4,True,35,10,117,1,2,64L
0.2,True,35,10,117,1,2,64L
0.0,True,35,10,117,1,2,64L
-0.2,True,419,10,117,1,2,64L
-0.4,True,867,10,117,1,2,64L
-0.6,True,867,10,117,1,2,64L
-0.8,True,867,10,117,1,2,64L
-1.0,True,867,10,117,1,2,64L
-1.2,True,867,10,117,1,2,64L
-1.4,True,2223,10,117,1,2,64L
-1.6,True,2223,10,117,1,2,64L
-1.8,True,2223,10,117,1,2,64L
-2.0,True,3533,10,117,1,2,64L
-2.2,True,3533,10,117,1,2,64L
-2.4,True,3533,10,117,1,2,64L
-2.6,True,3533,10,117,1,2,64L
-2.8,True,3533,10,117,1,2,64L
-3.0,True,4238,10,117,1,2,64L
-3.2,True,4238,10,117,1,2,64L
-3.4,True,4666,10,117,1,2,64L
-3.6,True,4666,10,117,1,2,64L
-3.8,True,4759,10,117,1,2,64L
-4.0,True,4904,10,117,1,2,64L
-4.2,True,5241,10,117,1,2,64L
-4.4,True,5241,10,117,1,2,64L
-4.6,True,5241,10,117,1,2,64L
-4.8,True,5241,10,117,1,2,64L
-5.0,True,5241,10,117,1,2,64L
-5.2,True,5241,10,117,1,2,64L
-5.4,True,5799,10,117,1,2,64L
-5.6,True,5855,10,117,1,2,64L
-5.8,True,5855,10,117,1,2,64L
-6.0,True,5855,10,117,1,2,64L
-6.2,True,5855,10,117,1,2,64L
-6.4,True,6104,10,117,1,2,64L
-6.6,True,6104,10,117,1,2,64L
-6.8,True,6492,10,117,1,2,64L
-7.0,True,6492,10,117,1,2,64L
-7.2,True,6534,10,117,1,2,64L
-7.4,True,6661,10,117,1,2,64L
-7.6,True,6661,10,117,1,2,64L
-7.8,True,6661,10,117,1,2,64L
-8.0,True,7065,10,117,1,2,64L
2.0,True,1213,10,118,1,2,64L
1.8,True,1309,10,118,1,2,64L
1.6,True,1309,10,118,1,2,64L
1.4,True,1341,10,118,1,2,64L
1.2,True,1493,10,118,1,2,64L
1.0,True,1833,10,118,1,2,64L
0.8,True,1833,10,118,1,2,64L
0.6,True,2358,10,118,1,2,64L
0.4,True,2358,10,118,1,2,64L
0.2,True,2358,10,118,1,2,64L
0.0,True,2817,10,118,1,2,64L
-0.2,True,3073,10,118,1,2,64L
-0.4,True,3073,10,118,1,2,64L
-0.6,True,3073,10,118,1,2,64L
-0.8,True,3205,10,118,1,2,64L
-1.0,True,3205,10,118,1,2,64L
-1.2,True,3906,10,118,1,2,64L
-1.4,True,3906,10,118,1,2,64L
-1.6,True,3906,10,118,1,2,64L
-1.8,True,4136,10,118,1,2,64L
-2.0,True,4307,10,118,1,2,64L
-2.2,True,4734,10,118,1,2,64L
-2.4,True,4734,10,118,1,2,64L
-2.6,True,4734,10,118,1,2,64L
-2.8,True,4734,10,118,1,2,64L
-3.0,True,4734,10,118,1,2,64L
-3.2,True,5130,10,118,1,2,64L
-3.4,True,5130,10,118,1,2,64L
-3.6,True,5393,10,118,1,2,64L
-3.8,True,5393,10,118,1,2,64L
-4.0,True,5393,10,118,1,2,64L
-4.2,True,5393,10,118,1,2,64L
-4.4,True,6249,10,118,1,2,64L
-4.6,True,6448,10,118,1,2,64L
-4.8,True,6448,10,118,1,2,64L
-5.0,True,6448,10,118,1,2,64L
-5.2,True,6448,10,118,1,2,64L
-5.4,True,6448,10,118,1,2,64L
-5.6,True,6448,10,118,1,2,64L
-5.8,True,6448,10,118,1,2,64L
-6.0,True,6448,10,118,1,2,64L
-6.2,True,6611,10,118,1,2,64L
-6.4,True,6702,10,118,1,2,64L
-6.6,True,7446,10,118,1,2,64L
-6.8,True,7455,10,118,1,2,64L
-7.0,True,7455,10,118,1,2,64L
-7.2,True,7503,10,118,1,2,64L
-7.4,True,7567,10,118,1,2,64L
-7.6,True,7694,10,118,1,2,64L
-7.8,True,7726,10,118,1,2,64L
-8.0,True,7726,10,118,1,2,64L
2.0,True,176,10,119,1,2,64L
1.8,True,176,10,119,1,2,64L
1.6,True,600,10,119,1,2,64L
1.4,True,600,10,119,1,2,64L
1.2,True,600,10,119,1,2,64L
1.0,True,600,10,119,1,2,64L
0.8,True,832,10,119,1,2,64L
0.6,True,1632,10,119,1,2,64L
0.4,True,1896,10,119,1,2,64L
0.2,True,1957,10,119,1,2,64L
0.0,True,1957,10,119,1,2,64L
-0.2,True,1957,10,119,1,2,64L
-0.4,True,1957,10,119,1,2,64L
-0.6,True,1957,10,119,1,2,64L
-0.8,True,1957,10,119,1,2,64L
-1.0,True,1957,10,119,1,2,64L
-1.2,True,1957,10,119,1,2,64L
-1.4,True,1957,10,119,1,2,64L
-1.6,True,1957,10,119,1,2,64L
-1.8,True,3108,10,119,1,2,64L
-2.0,True,3440,10,119,1,2,64L
-2.2,True,3587,10,119,1,2,64L
-2.4,True,3587,10,119,1,2,64L
-2.6,True,3587,10,119,1,2,64L
-2.8,True,3587,10,119,1,2,64L
-3.0,True,3587,10,119,1,2,64L
-3.2,True,3587,10,119,1,2,64L
-3.4,True,3961,10,119,1,2,64L
-3.6,True,4266,10,119,1,2,64L
-3.8,True,4266,10,119,1,2,64L
-4.0,True,4266,10,119,1,2,64L
-4.2,True,4604,10,119,1,2,64L
-4.4,True,4604,10,119,1,2,64L
-4.6,True,5255,10,119,1,2,64L
-4.8,True,5320,10,119,1,2,64L
-5.0,True,5320,10,119,1,2,64L
-5.2,True,5395,10,119,1,2,64L
-5.4,True,5395,10,119,1,2,64L
-5.6,True,5395,10,119,1,2,64L
-5.8,True,5395,10,119,1,2,64L
-6.0,True,5395,10,119,1,2,64L
-6.2,True,5833,10,119,1,2,64L
-6.4,True,5833,10,119,1,2,64L
-6.6,True,5833,10,119,1,2,64L
-6.8,True,5888,10,119,1,2,64L
-7.0,True,5888,10,119,1,2,64L
-7.2,True,6583,10,119,1,2,64L
-7.4,True,6583,10,119,1,2,64L
-7.6,True,6583,10,119,1,2,64L
-7.8,True,6583,10,119,1,2,64L
-8.0,True,6583,10,119,1,2,64L
2.0,True,764,10,120,1,2,64L
1.8,True,764,10,120,1,2,64L
1.6,True,1178,10,120,1,2,64L
1.4,True,1179,10,120,1,2,64L
1.2,True,1179,10,120,1,2,64L
1.0,True,1179,10,120,1,2,64L
0.8,True,1626,10,120,1,2,64L
0.6,True,1944,10,120,1,2,64L
0.4,True,1944,10,120,1,2,64L
0.2,True,2322,10,120,1,2,64L
0.0,True,2322,10,120,1,2,64L
-0.2,True,2322,10,120,1,2,64L
-0.4,True,2322,10,120,1,2,64L
-0.6,True,2322,10,120,1,2,64L
-0.8,True,2322,10,120,1,2,64L
-1.0,True,3156,10,120,1,2,64L
-1.2,True,3280,10,120,1,2,64L
-1.4,True,3280,10,120,1,2,64L
-1.6,True,3280,10,120,1,2,64L
-1.8,True,3280,10,120,1,2,64L
-2.0,True,3797,10,120,1,2,64L
-2.2,True,3911,10,120,1,2,64L
-2.4,True,3911,10,120,1,2,64L
-2.6,True,3911,10,120,1,2,64L
-2.8,True,3911,10,120,1,2,64L
-3.0,True,3911,10,120,1,2,64L
-3.2,True,3911,10,120,1,2,64L
-3.4,True,3911,10,120,1,2,64L
-3.6,True,3911,10,120,1,2,64L
-3.8,True,4998,10,120,1,2,64L
-4.0,True,5062,10,120,1,2,64L
-4.2,True,5111,10,120,1,2,64L
-4.4,True,5111,10,120,1,2,64L
-4.6,True,5111,10,120,1,2,64L
-4.8,True,5718,10,120,1,2,64L
-5.0,True,5718,10,120,1,2,64L
-5.2,True,5718,10,120,1,2,64L
-5.4,True,5878,10,120,1,2,64L
-5.6,True,5963,10,120,1,2,64L
-5.8,True,6174,10,120,1,2,64L
-6.0,True,6174,10,120,1,2,64L
-6.2,True,6174,10,120,1,2,64L
-6.4,True,6174,10,120,1,2,64L
-6.6,True,6174,10,120,1,2,64L
-6.8,True,6859,10,120,1,2,64L
-7.0,True,6859,10,120,1,2,64L
-7.2,True,7321,10,120,1,2,64L
-7.4,True,7321,10,120,1,2,64L
-7.6,True,7321,10,120,1,2,64L
-7.8,True,7698,10,120,1,2,64L
-8.0,True,7741,10,120,1,2,64L
2.0,True,807,10,121,1,2,64L
1.8,True,807,10,121,1,2,64L
1.6,True,1449,10,121,1,2,64L
1.4,True,1786,10,121,1,2,64L
1.2,True,1786,10,121,1,2,64L
1.0,True,1861,10,121,1,2,64L
0.8,True,1985,10,121,1,2,64L
0.6,True,1985,10,121,1,2,64L
0.4,True,2758,10,121,1,2,64L
0.2,True,2758,10,121,1,2,64L
0.0,True,2758,10,121,1,2,64L
-0.2,True,2758,10,121,1,2,64L
-0.4,True,2758,10,121,1,2,64L
-0.6,True,3358,10,121,1,2,64L
-0.8,True,3358,10,121,1,2,64L
-1.0,True,3358,10,121,1,2,64L
-1.2,True,3358,10,121,1,2,64L
-1.4,True,3656,10,121,1,2,64L
-1.6,True,3656,10,121,1,2,64L
-1.8,True,4368,10,121,1,2,64L
-2.0,True,4368,10,121,1,2,64L
-2.2,True,4368,10,121,1,2,64L
-2.4,True,4368,10,121,1,2,64L
-2.6,True,4368,10,121,1,2,64L
-2.8,True,4368,10,121,1,2,64L
-3.0,True,4991,10,121,1,2,64L
-3.2,True,5689,10,121,1,2,64L
-3.4,True,5689,10,121,1,2,64L
-3.6,True,5768,10,121,1,2,64L
-3.8,True,5768,10,121,1,2,64L
-4.0,True,5768,10,121,1,2,64L
-4.2,True,5768,10,121,1,2,64L
-4.4,True,6266,10,121,1,2,64L
-4.6,True,6367,10,121,1,2,64L
-4.8,True,6367,10,121,1,2,64L
-5.0,True,6367,10,121,1,2,64L
-5.2,True,6367,10,121,1,2,64L
-5.4,True,6695,10,121,1,2,64L
-5.6,True,6695,10,121,1,2,64L
-5.8,True,7054,10,121,1,2,64L
-6.0,True,7054,10,121,1,2,64L
-6.2,True,7325,10,121,1,2,64L
-6.4,True,7325,10,121,1,2,64L
-6.6,True,7325,10,121,1,2,64L
-6.8,True,7374,10,121,1,2,64L
-7.0,True,7807,10,121,1,2,64L
-7.2,True,7807,10,121,1,2,64L
-7.4,True,8269,10,121,1,2,64L
-7.6,True,8343,10,121,1,2,64L
-7.8,True,8343,10,121,1,2,64L
-8.0,True,8343,10,121,1,2,64L
2.0,True,675,10,122,1,2,64L
1.8,True,675,10,122,1,2,64L
1.6,True,675,10,122,1,2,64L
1.4,True,675,10,122,1,2,64L
1.2,True,675,10,122,1,2,64L
1.0,True,1170,10,122,1,2,64L
0.8,True,1170,10,122,1,2,64L
0.6,True,1244,10,122,1,2,64L
0.4,True,1244,10,122,1,2,64L
0.2,True,1559,10,122,1,2,64L
0.0,True,1747,10,122,1,2,64L
-0.2,True,1975,10,122,1,2,64L
-0.4,True,1975,10,122,1,2,64L
-0.6,True,1975,10,122,1,2,64L
-0.8,True,1975,10,122,1,2,64L
-1.0,True,2126,10,122,1,2,64L
-1.2,True,2129,10,122,1,2,64L
-1.4,True,2525,10,122,1,2,64L
-1.6,True,2525,10,122,1,2,64L
-1.8,True,2525,10,122,1,2,64L
-2.0,True,2525,10,122,1,2,64L
-2.2,True,2525,10,122,1,2,64L
-2.4,True,2525,10,122,1,2,64L
-2.6,True,2525,10,122,1,2,64L
-2.8,True,2525,10,122,1,2,64L
-3.0,True,4081,10,122,1,2,64L
-3.2,True,4157,10,122,1,2,64L
-3.4,True,4157,10,122,1,2,64L
-3.6,True,4157,10,122,1,2,64L
-3.8,True,4307,10,122,1,2,64L
-4.0,True,4497,10,122,1,2,64L
-4.2,True,4497,10,122,1,2,64L
-4.4,True,4773,10,122,1,2,64L
-4.6,True,4773,10,122,1,2,64L
-4.8,True,4956,10,122,1,2,64L
-5.0,True,4959,10,122,1,2,64L
-5.2,True,5070,10,122,1,2,64L
-5.4,True,5070,10,122,1,2,64L
-5.6,True,5554,10,122,1,2,64L
-5.8,True,5604,10,122,1,2,64L
-6.0,True,5604,10,122,1,2,64L
-6.2,True,5634,10,122,1,2,64L
-6.4,True,5634,10,122,1,2,64L
-6.6,True,5634,10,122,1,2,64L
-6.8,True,5634,10,122,1,2,64L
-7.0,True,5931,10,122,1,2,64L
-7.2,True,5931,10,122,1,2,64L
-7.4,True,5931,10,122,1,2,64L
-7.6,True,6647,10,122,1,2,64L
-7.8,True,6647,10,122,1,2,64L
-8.0,True,6647,10,122,1,2,64L
2.0,True,1074,10,123,1,2,64L
1.8,True,1346,10,123,1,2,64L
1.6,True,1560,10,123,1,2,64L
1.4,True,1560,10,123,1,2,64L
1.2,True,1560,10,123,1,2,64L
1.0,True,1615,10,123,1,2,64L
0.8,True,2090,10,123,1,2,64L
0.6,True,2090,10,123,1,2,64L
0.4,True,2548,10,123,1,2,64L
0.2,True,2548,10,123,1,2,64L
0.0,True,2548,10,123,1,2,64L
-0.2,True,2548,10,123,1,2,64L
-0.4,True,2548,10,123,1,2,64L
-0.6,True,2548,10,123,1,2,64L
-0.8,True,2548,10,123,1,2,64L
-1.0,True,4016,10,123,1,2,64L
-1.2,True,4247,10,123,1,2,64L
-1.4,True,4508,10,123,1,2,64L
-1.6,True,4679,10,123,1,2,64L
-1.8,True,4771,10,123,1,2,64L
-2.0,True,4771,10,123,1,2,64L
-2.2,True,5058,10,123,1,2,64L
-2.4,True,5108,10,123,1,2,64L
-2.6,True,5371,10,123,1,2,64L
-2.8,True,5394,10,123,1,2,64L
-3.0,True,5394,10,123,1,2,64L
-3.2,True,5394,10,123,1,2,64L
-3.4,True,5480,10,123,1,2,64L
-3.6,True,5480,10,123,1,2,64L
-3.8,True,5480,10,123,1,2,64L
-4.0,True,5742,10,123,1,2,64L
-4.2,True,6154,10,123,1,2,64L
-4.4,True,6154,10,123,1,2,64L
-4.6,True,6154,10,123,1,2,64L
-4.8,True,6154,10,123,1,2,64L
-5.0,True,6154,10,123,1,2,64L
-5.2,True,6186,10,123,1,2,64L
-5.4,True,6751,10,123,1,2,64L
-5.6,True,6751,10,123,1,2,64L
-5.8,True,6751,10,123,1,2,64L
-6.0,True,6751,10,123,1,2,64L
-6.2,True,6999,10,123,1,2,64L
-6.4,True,7299,10,123,1,2,64L
-6.6,True,7336,10,123,1,2,64L
-6.8,True,7586,10,123,1,2,64L
-7.0,True,7812,10,123,1,2,64L
-7.2,True,7812,10,123,1,2,64L
-7.4,True,7812,10,123,1,2,64L
-7.6,True,7812,10,123,1,2,64L
-7.8,True,7812,10,123,1,2,64L
-8.0,True,7826,10,123,1,2,64L
2.0,True,846,10,124,1,2,64L
1.8,True,846,10,124,1,2,64L
1.6,True,846,10,124,1,2,64L
1.4,True,1603,10,124,1,2,64L
1.2,True,1603,10,124,1,2,64L
1.0,True,1603,10,124,1,2,64L
0.8,True,1613,10,124,1,2,64L
0.6,True,1613,10,124,1,2,64L
0.4,True,1613,10,124,1,2,64L
0.2,True,1613,10,124,1,2,64L
0.0,True,1613,10,124,1,2,64L
-0.2,True,2221,10,124,1,2,64L
-0.4,True,2221,10,124,1,2,64L
-0.6,True,2221,10,124,1,2,64L
-0.8,True,3498,10,124,1,2,64L
-1.0,True,3498,10,124,1,2,64L
-1.2,True,3967,10,124,1,2,64L
-1.4,True,5068,10,124,1,2,64L
-1.6,True,5068,10,124,1,2,64L
-1.8,True,5068,10,124,1,2,64L
-2.0,True,5068,10,124,1,2,64L
-2.2,True,5097,10,124,1,2,64L
-2.4,True,5097,10,124,1,2,64L
-2.6,True,5097,10,124,1,2,64L
-2.8,True,5097,10,124,1,2,64L
-3.0,True,5097,10,124,1,2,64L
-3.2,True,5097,10,124,1,2,64L
-3.4,True,5805,10,124,1,2,64L
-3.6,True,5805,10,124,1,2,64L
-3.8,True,5805,10,124,1,2,64L
-4.0,True,5805,10,124,1,2,64L
-4.2,True,6658,10,124,1,2,64L
-4.4,True,6688,10,124,1,2,64L
-4.6,True,6688,10,124,1,2,64L
-4.8,True,6688,10,124,1,2,64L
-5.0,True,6999,10,124,1,2,64L
-5.2,True,6999,10,124,1,2,64L
-5.4,True,7069,10,124,1,2,64L
-5.6,True,7320,10,124,1,2,64L
-5.8,True,7320,10,124,1,2,64L
-6.0,True,7320,10,124,1,2,64L
-6.2,True,7320,10,124,1,2,64L
-6.4,True,7527,10,124,1,2,64L
-6.6,True,7527,10,124,1,2,64L
-6.8,True,7527,10,124,1,2,64L
-7.0,True,7527,10,124,1,2,64L
-7.2,True,8207,10,124,1,2,64L
-7.4,True,8566,10,124,1,2,64L
-7.6,True,8566,10,124,1,2,64L
-7.8,True,8566,10,124,1,2,64L
-8.0,True,8566,10,124,1,2,64L
2.0,True,435,10,125,1,2,64L
1.8,True,435,10,125,1,2,64L
1.6,True,435,10,125,1,2,64L
1.4,True,1978,10,125,1,2,64L
1.2,True,2116,10,125,1,2,64L
1.0,True,2297,10,125,1,2,64L
0.8,True,2297,10,125,1,2,64L
0.6,True,3294,10,125,1,2,64L
0.4,True,3294,10,125,1,2,64L
0.2,True,3294,10,125,1,2,64L
0.0,True,3494,10,125,1,2,64L
-0.2,True,3494,10,125,1,2,64L
-0.4,True,3494,10,125,1,2,64L
-0.6,True,3902,10,125,1,2,64L
-0.8,True,3902,10,125,1,2,64L
-1.0,True,4160,10,125,1,2,64L
-1.2,True,4160,10,125,1,2,64L
-1.4,True,4321,10,125,1,2,64L
-1.6,True,4321,10,125,1,2,64L
-1.8,True,4785,10,125,1,2,64L
-2.0,True,4786,10,125,1,2,64L
-2.2,True,4868,10,125,1,2,64L
-2.4,True,4868,10,125,1,2,64L
-2.6,True,5378,10,125,1,2,64L
-2.8,True,5378,10,125,1,2,64L
-3.0,True,5378,10,125,1,2,64L
-3.2,True,5378,10,125,1,2,64L
-3.4,True,5457,10,125,1,2,64L
-3.6,True,5849,10,125,1,2,64L
-3.8,True,5849,10,125,1,2,64L
-4.0,True,6022,10,125,1,2,64L
-4.2,True,6022,10,125,1,2,64L
-4.4,True,6022,10,125,1,2,64L
-4.6,True,6462,10,125,1,2,64L
-4.8,True,6462,10,125,1,2,64L
-5.0,True,6704,10,125,1,2,64L
-5.2,True,6704,10,125,1,2,64L
-5.4,True,6983,10,125,1,2,64L
-5.6,True,7168,10,125,1,2,64L
-5.8,True,7168,10,125,1,2,64L
-6.0,True,7168,10,125,1,2,64L
-6.2,True,7168,10,125,1,2,64L
-6.4,True,7683,10,125,1,2,64L
-6.6,True,8046,10,125,1,2,64L
-6.8,True,8101,10,125,1,2,64L
-7.0,True,8101,10,125,1,2,64L
-7.2,True,8101,10,125,1,2,64L
-7.4,True,8101,10,125,1,2,64L
-7.6,True,8101,10,125,1,2,64L
-7.8,True,8114,10,125,1,2,64L
-8.0,True,8311,10,125,1,2,64L
2.0,True,318,10,126,1,2,64L
1.8,True,318,10,126,1,2,64L
1.6,True,318,10,126,1,2,64L
1.4,True,318,10,126,1,2,64L
1.2,True,790,10,126,1,2,64L
1.0,True,790,10,126,1,2,64L
0.8,True,790,10,126,1,2,64L
0.6,True,790,10,126,1,2,64L
0.4,True,816,10,126,1,2,64L
0.2,True,848,10,126,1,2,64L
0.0,True,1889,10,126,1,2,64L
-0.2,True,1889,10,126,1,2,64L
-0.4,True,2433,10,126,1,2,64L
-0.6,True,2503,10,126,1,2,64L
-0.8,True,2503,10,126,1,2,64L
-1.0,True,2939,10,126,1,2,64L
-1.2,True,3000,10,126,1,2,64L
-1.4,True,3000,10,126,1,2,64L
-1.6,True,3000,10,126,1,2,64L
-1.8,True,3755,10,126,1,2,64L
-2.0,True,3755,10,126,1,2,64L
-2.2,True,4054,10,126,1,2,64L
-2.4,True,4054,10,126,1,2,64L
-2.6,True,4263,10,126,1,2,64L
-2.8,True,4263,10,126,1,2,64L
-3.0,True,4263,10,126,1,2,64L
-3.2,True,4736,10,126,1,2,64L
-3.4,True,5008,10,126,1,2,64L
-3.6,True,5008,10,126,1,2,64L
-3.8,True,5008,10,126,1,2,64L
-4.0,True,5160,10,126,1,2,64L
-4.2,True,5160,10,126,1,2,64L
-4.4,True,5160,10,126,1,2,64L
-4.6,True,5160,10,126,1,2,64L
-4.8,True,5930,10,126,1,2,64L
-5.0,True,5930,10,126,1,2,64L
-5.2,True,5930,10,126,1,2,64L
-5.4,True,5930,10,126,1,2,64L
-5.6,True,5930,10,126,1,2,64L
-5.8,True,5930,10,126,1,2,64L
-6.0,True,5930,10,126,1,2,64L
-6.2,True,5930,10,126,1,2,64L
-6.4,True,6183,10,126,1,2,64L
-6.6,True,6994,10,126,1,2,64L
-6.8,True,7052,10,126,1,2,64L
-7.0,True,7052,10,126,1,2,64L
-7.2,True,7052,10,126,1,2,64L
-7.4,True,7052,10,126,1,2,64L
-7.6,True,7052,10,126,1,2,64L
-7.8,True,7052,10,126,1,2,64L
-8.0,True,7522,10,126,1,2,64L
2.0,True,282,10,127,1,2,64L
1.8,True,801,10,127,1,2,64L
1.6,True,801,10,127,1,2,64L
1.4,True,1221,10,127,1,2,64L
1.2,True,1221,10,127,1,2,64L
1.0,True,1221,10,127,1,2,64L
0.8,True,1242,10,127,1,2,64L
0.6,True,1531,10,127,1,2,64L
0.4,True,1531,10,127,1,2,64L
0.2,True,1531,10,127,1,2,64L
0.0,True,1531,10,127,1,2,64L
-0.2,True,1531,10,127,1,2,64L
-0.4,True,1531,10,127,1,2,64L
-0.6,True,1531,10,127,1,2,64L
-0.8,True,1531,10,127,1,2,64L
-1.0,True,1531,10,127,1,2,64L
-1.2,True,1531,10,127,1,2,64L
-1.4,True,3815,10,127,1,2,64L
-1.6,True,4093,10,127,1,2,64L
-1.8,True,4093,10,127,1,2,64L
-2.0,True,4228,10,127,1,2,64L
-2.2,True,4228,10,127,1,2,64L
