log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,2928,21,114,1,2,64L
-2.4,True,2928,21,114,1,2,64L
-2.6,True,2928,21,114,1,2,64L
-2.8,True,2928,21,114,1,2,64L
-3.0,True,2928,21,114,1,2,64L
-3.2,True,3478,21,114,1,2,64L
-3.4,True,3478,21,114,1,2,64L
-3.6,True,3478,21,114,1,2,64L
-3.8,True,3478,21,114,1,2,64L
-4.0,True,3478,21,114,1,2,64L
-4.2,True,3478,21,114,1,2,64L
-4.4,True,3478,21,114,1,2,64L
-4.6,True,3478,21,114,1,2,64L
-4.8,True,4277,21,114,1,2,64L
-5.0,True,4277,21,114,1,2,64L
-5.2,True,4277,21,114,1,2,64L
-5.4,True,4277,21,114,1,2,64L
-5.6,True,4277,21,114,1,2,64L
-5.8,True,4277,21,114,1,2,64L
-6.0,True,4277,21,114,1,2,64L
-6.2,True,4277,21,114,1,2,64L
-6.4,True,4277,21,114,1,2,64L
-6.6,True,5394,21,114,1,2,64L
-6.8,True,5394,21,114,1,2,64L
-7.0,True,5431,21,114,1,2,64L
-7.2,True,5431,21,114,1,2,64L
-7.4,True,5431,21,114,1,2,64L
-7.6,True,5431,21,114,1,2,64L
-7.8,True,5522,21,114,1,2,64L
-8.0,True,5522,21,114,1,2,64L
2.0,True,1,21,115,1,2,64L
1.8,True,1,21,115,1,2,64L
1.6,True,1,21,115,1,2,64L
1.4,True,5,21,115,1,2,64L
1.2,True,5,21,115,1,2,64L
1.0,True,5,21,115,1,2,64L
0.8,True,12,21,115,1,2,64L
0.6,True,14,21,115,1,2,64L
0.4,True,14,21,115,1,2,64L
0.2,True,16,21,115,1,2,64L
0.0,True,28,21,115,1,2,64L
-0.2,True,28,21,115,1,2,64L
-0.4,True,85,21,115,1,2,64L
-0.6,True,85,21,115,1,2,64L
-0.8,True,85,21,115,1,2,64L
-1.0,True,85,21,115,1,2,64L
-1.2,True,85,21,115,1,2,64L
-1.4,True,85,21,115,1,2,64L
-1.6,True,112,21,115,1,2,64L
-1.8,True,112,21,115,1,2,64L
-2.0,True,112,21,115,1,2,64L
-2.2,True,112,21,115,1,2,64L
-2.4,True,198,21,115,1,2,64L
-2.6,True,1197,21,115,1,2,64L
-2.8,True,1197,21,115,1,2,64L
-3.0,True,1197,21,115,1,2,64L
-3.2,True,1273,21,115,1,2,64L
-3.4,True,1273,21,115,1,2,64L
-3.6,True,1273,21,115,1,2,64L
-3.8,True,1747,21,115,1,2,64L
-4.0,True,1747,21,115,1,2,64L
-4.2,True,1747,21,115,1,2,64L
-4.4,True,2425,21,115,1,2,64L
-4.6,True,2425,21,115,1,2,64L
-4.8,True,2425,21,115,1,2,64L
-5.0,True,2587,21,115,1,2,64L
-5.2,True,2587,21,115,1,2,64L
-5.4,True,2587,21,115,1,2,64L
-5.6,True,2587,21,115,1,2,64L
-5.8,True,2587,21,115,1,2,64L
-6.0,True,2588,21,115,1,2,64L
-6.2,True,2588,21,115,1,2,64L
-6.4,True,3505,21,115,1,2,64L
-6.6,True,3651,21,115,1,2,64L
-6.8,True,3651,21,115,1,2,64L
-7.0,True,3651,21,115,1,2,64L
-7.2,True,3651,21,115,1,2,64L
-7.4,True,3651,21,115,1,2,64L
-7.6,True,3651,21,115,1,2,64L
-7.8,True,3651,21,115,1,2,64L
-8.0,True,3651,21,115,1,2,64L
2.0,True,1,21,116,1,2,64L
1.8,True,1,21,116,1,2,64L
1.6,True,1,21,116,1,2,64L
1.4,True,1,21,116,1,2,64L
1.2,True,2,21,116,1,2,64L
1.0,True,2,21,116,1,2,64L
0.8,True,2,21,116,1,2,64L
0.6,True,64,21,116,1,2,64L
0.4,True,97,21,116,1,2,64L
0.2,True,130,21,116,1,2,64L
0.0,True,130,21,116,1,2,64L
-0.2,True,130,21,116,1,2,64L
-0.4,True,130,21,116,1,2,64L
-0.6,True,612,21,116,1,2,64L
-0.8,True,612,21,116,1,2,64L
-1.0,True,612,21,116,1,2,64L
-1.2,True,612,21,116,1,2,64L
-1.4,True,612,21,116,1,2,64L
-1.6,True,1815,21,116,1,2,64L
-1.8,True,1815,21,116,1,2,64L
-2.0,True,1815,21,116,1,2,64L
-2.2,True,1815,21,116,1,2,64L
-2.4,True,1815,21,116,1,2,64L
-2.6,True,1815,21,116,1,2,64L
-2.8,True,1815,21,116,1,2,64L
-3.0,True,1815,21,116,1,2,64L
-3.2,True,1815,21,116,1,2,64L
-3.4,True,1815,21,116,1,2,64L
-3.6,True,1815,21,116,1,2,64L
-3.8,True,1815,21,116,1,2,64L
-4.0,True,1815,21,116,1,2,64L
-4.2,True,1815,21,116,1,2,64L
-4.4,True,1815,21,116,1,2,64L
-4.6,True,5381,21,116,1,2,64L
-4.8,True,5381,21,116,1,2,64L
-5.0,True,5381,21,116,1,2,64L
-5.2,True,5381,21,116,1,2,64L
-5.4,True,5381,21,116,1,2,64L
-5.6,True,5381,21,116,1,2,64L
-5.8,True,5628,21,116,1,2,64L
-6.0,True,5780,21,116,1,2,64L
-6.2,True,5780,21,116,1,2,64L
-6.4,True,5780,21,116,1,2,64L
-6.6,True,5780,21,116,1,2,64L
-6.8,True,5780,21,116,1,2,64L
-7.0,True,5780,21,116,1,2,64L
-7.2,True,5780,21,116,1,2,64L
-7.4,True,5780,21,116,1,2,64L
-7.6,True,5780,21,116,1,2,64L
-7.8,True,5780,21,116,1,2,64L
-8.0,True,6146,21,116,1,2,64L
2.0,True,1,21,117,1,2,64L
1.8,True,1,21,117,1,2,64L
1.6,True,1,21,117,1,2,64L
1.4,True,1,21,117,1,2,64L
1.2,True,4,21,117,1,2,64L
1.0,True,4,21,117,1,2,64L
0.8,True,11,21,117,1,2,64L
0.6,True,31,21,117,1,2,64L
0.4,True,31,21,117,1,2,64L
0.2,True,31,21,117,1,2,64L
0.0,True,233,21,117,1,2,64L
-0.2,True,233,21,117,1,2,64L
-0.4,True,386,21,117,1,2,64L
-0.6,True,386,21,117,1,2,64L
-0.8,True,386,21,117,1,2,64L
-1.0,True,386,21,117,1,2,64L
-1.2,True,818,21,117,1,2,64L
-1.4,True,818,21,117,1,2,64L
-1.6,True,818,21,117,1,2,64L
-1.8,True,818,21,117,1,2,64L
-2.0,True,818,21,117,1,2,64L
-2.2,True,818,21,117,1,2,64L
-2.4,True,818,21,117,1,2,64L
-2.6,True,1560,21,117,1,2,64L
-2.8,True,1560,21,117,1,2,64L
-3.0,True,1560,21,117,1,2,64L
-3.2,True,1898,21,117,1,2,64L
-3.4,True,2061,21,117,1,2,64L
-3.6,True,2061,21,117,1,2,64L
-3.8,True,2061,21,117,1,2,64L
-4.0,True,2061,21,117,1,2,64L
-4.2,True,2061,21,117,1,2,64L
-4.4,True,2061,21,117,1,2,64L
-4.6,True,2061,21,117,1,2,64L
-4.8,True,2061,21,117,1,2,64L
-5.0,True,2061,21,117,1,2,64L
-5.2,True,2061,21,117,1,2,64L
-5.4,True,2061,21,117,1,2,64L
-5.6,True,2061,21,117,1,2,64L
-5.8,True,2061,21,117,1,2,64L
-6.0,True,2061,21,117,1,2,64L
-6.2,True,2061,21,117,1,2,64L
-6.4,True,2061,21,117,1,2,64L
-6.6,True,3438,21,117,1,2,64L
-6.8,True,3637,21,117,1,2,64L
-7.0,True,3637,21,117,1,2,64L
-7.2,True,3637,21,117,1,2,64L
-7.4,True,3637,21,117,1,2,64L
-7.6,True,3637,21,117,1,2,64L
-7.8,True,3637,21,117,1,2,64L
-8.0,True,3637,21,117,1,2,64L
2.0,True,1,21,118,1,2,64L
1.8,True,1,21,118,1,2,64L
1.6,True,1,21,118,1,2,64L
1.4,True,1,21,118,1,2,64L
1.2,True,1,21,118,1,2,64L
1.0,True,1,21,118,1,2,64L
0.8,True,2,21,118,1,2,64L
0.6,True,2,21,118,1,2,64L
0.4,True,11,21,118,1,2,64L
0.2,True,317,21,118,1,2,64L
0.0,True,332,21,118,1,2,64L
-0.2,True,332,21,118,1,2,64L
-0.4,False,13440,21,118,1,2,64L
-0.6,False,13440,21,118,1,2,64L
-0.8,False,13440,21,118,1,2,64L
-1.0,False,13440,21,118,1,2,64L
-1.2,False,13440,21,118,1,2,64L
-1.4,False,13440,21,118,1,2,64L
-1.6,False,13440,21,118,1,2,64L
-1.8,False,13440,21,118,1,2,64L
-2.0,False,13440,21,118,1,2,64L
-2.2,False,13440,21,118,1,2,64L
-2.4,False,13440,21,118,1,2,64L
-2.6,False,13440,21,118,1,2,64L
-2.8,False,13440,21,118,1,2,64L
-3.0,False,13440,21,118,1,2,64L
-3.2,False,13440,21,118,1,2,64L
-3.4,False,13440,21,118,1,2,64L
-3.6,False,13440,21,118,1,2,64L
-3.8,False,13440,21,118,1,2,64L
-4.0,False,13440,21,118,1,2,64L
-4.2,False,13440,21,118,1,2,64L
-4.4,False,13440,21,118,1,2,64L
-4.6,False,13440,21,118,1,2,64L
-4.8,False,13440,21,118,1,2,64L
-5.0,False,13440,21,118,1,2,64L
-5.2,False,13440,21,118,1,2,64L
-5.4,False,13440,21,118,1,2,64L
-5.6,False,13440,21,118,1,2,64L
-5.8,False,13440,21,118,1,2,64L
-6.0,False,13440,21,118,1,2,64L
-6.2,False,13440,21,118,1,2,64L
-6.4,False,13440,21,118,1,2,64L
-6.6,False,13440,21,118,1,2,64L
-6.8,False,13440,21,118,1,2,64L
-7.0,False,13440,21,118,1,2,64L
-7.2,False,13440,21,118,1,2,64L
-7.4,False,13440,21,118,1,2,64L
-7.6,False,13440,21,118,1,2,64L
-7.8,False,13440,21,118,1,2,64L
-8.0,False,13440,21,118,1,2,64L
2.0,True,1,21,119,1,2,64L
1.8,True,1,21,119,1,2,64L
1.6,True,1,21,119,1,2,64L
1.4,True,1,21,119,1,2,64L
1.2,True,1,21,119,1,2,64L
1.0,True,1,21,119,1,2,64L
0.8,True,4,21,119,1,2,64L
0.6,True,25,21,119,1,2,64L
0.4,True,25,21,119,1,2,64L
0.2,True,25,21,119,1,2,64L
0.0,True,25,21,119,1,2,64L
-0.2,True,25,21,119,1,2,64L
-0.4,True,270,21,119,1,2,64L
-0.6,True,270,21,119,1,2,64L
-0.8,True,270,21,119,1,2,64L
-1.0,True,767,21,119,1,2,64L
-1.2,True,767,21,119,1,2,64L
-1.4,True,767,21,119,1,2,64L
-1.6,True,767,21,119,1,2,64L
-1.8,True,767,21,119,1,2,64L
-2.0,True,767,21,119,1,2,64L
-2.2,True,767,21,119,1,2,64L
-2.4,True,767,21,119,1,2,64L
-2.6,True,767,21,119,1,2,64L
-2.8,True,767,21,119,1,2,64L
-3.0,True,767,21,119,1,2,64L
-3.2,True,2264,21,119,1,2,64L
-3.4,True,2264,21,119,1,2,64L
-3.6,True,2264,21,119,1,2,64L
-3.8,True,2264,21,119,1,2,64L
-4.0,True,2264,21,119,1,2,64L
-4.2,True,4298,21,119,1,2,64L
-4.4,True,4298,21,119,1,2,64L
-4.6,True,5865,21,119,1,2,64L
-4.8,True,5865,21,119,1,2,64L
-5.0,True,5865,21,119,1,2,64L
-5.2,True,5865,21,119,1,2,64L
-5.4,True,5865,21,119,1,2,64L
-5.6,True,5865,21,119,1,2,64L
-5.8,True,6126,21,119,1,2,64L
-6.0,True,6126,21,119,1,2,64L
-6.2,True,6512,21,119,1,2,64L
-6.4,True,6512,21,119,1,2,64L
-6.6,True,6532,21,119,1,2,64L
-6.8,True,6701,21,119,1,2,64L
-7.0,True,6701,21,119,1,2,64L
-7.2,True,6701,21,119,1,2,64L
-7.4,True,6940,21,119,1,2,64L
-7.6,True,6940,21,119,1,2,64L
-7.8,True,6940,21,119,1,2,64L
-8.0,True,6940,21,119,1,2,64L
2.0,True,1,21,120,1,2,64L
1.8,True,1,21,120,1,2,64L
1.6,True,1,21,120,1,2,64L
1.4,True,1,21,120,1,2,64L
1.2,True,1,21,120,1,2,64L
1.0,True,3,21,120,1,2,64L
0.8,True,4,21,120,1,2,64L
0.6,True,4,21,120,1,2,64L
0.4,True,12,21,120,1,2,64L
0.2,True,123,21,120,1,2,64L
0.0,True,123,21,120,1,2,64L
-0.2,True,123,21,120,1,2,64L
-0.4,True,123,21,120,1,2,64L
-0.6,True,123,21,120,1,2,64L
-0.8,True,123,21,120,1,2,64L
-1.0,True,123,21,120,1,2,64L
-1.2,True,123,21,120,1,2,64L
-1.4,True,123,21,120,1,2,64L
-1.6,True,123,21,120,1,2,64L
-1.8,True,123,21,120,1,2,64L
-2.0,True,123,21,120,1,2,64L
-2.2,True,123,21,120,1,2,64L
-2.4,True,235,21,120,1,2,64L
-2.6,True,235,21,120,1,2,64L
-2.8,True,235,21,120,1,2,64L
-3.0,True,532,21,120,1,2,64L
-3.2,True,532,21,120,1,2,64L
-3.4,True,532,21,120,1,2,64L
-3.6,True,1920,21,120,1,2,64L
-3.8,True,1920,21,120,1,2,64L
-4.0,True,1920,21,120,1,2,64L
-4.2,True,1920,21,120,1,2,64L
-4.4,True,1920,21,120,1,2,64L
-4.6,True,2034,21,120,1,2,64L
-4.8,True,2034,21,120,1,2,64L
-5.0,True,2034,21,120,1,2,64L
-5.2,True,2034,21,120,1,2,64L
-5.4,True,2034,21,120,1,2,64L
-5.6,True,2034,21,120,1,2,64L
-5.8,True,2034,21,120,1,2,64L
-6.0,True,2034,21,120,1,2,64L
-6.2,True,2034,21,120,1,2,64L
-6.4,True,2034,21,120,1,2,64L
-6.6,True,2034,21,120,1,2,64L
-6.8,True,2034,21,120,1,2,64L
-7.0,True,3194,21,120,1,2,64L
-7.2,True,3194,21,120,1,2,64L
-7.4,True,3194,21,120,1,2,64L
-7.6,True,3194,21,120,1,2,64L
-7.8,True,3194,21,120,1,2,64L
-8.0,True,3194,21,120,1,2,64L
2.0,True,1,21,121,1,2,64L
1.8,True,1,21,121,1,2,64L
1.6,True,1,21,121,1,2,64L
1.4,True,1,21,121,1,2,64L
1.2,True,2,21,121,1,2,64L
1.0,True,2,21,121,1,2,64L
0.8,True,4,21,121,1,2,64L
0.6,True,11,21,121,1,2,64L
0.4,True,11,21,121,1,2,64L
0.2,True,175,21,121,1,2,64L
0.0,True,175,21,121,1,2,64L
-0.2,True,175,21,121,1,2,64L
-0.4,True,175,21,121,1,2,64L
-0.6,True,1074,21,121,1,2,64L
-0.8,True,1074,21,121,1,2,64L
-1.0,True,1074,21,121,1,2,64L
-1.2,True,1074,21,121,1,2,64L
-1.4,True,1074,21,121,1,2,64L
-1.6,True,1074,21,121,1,2,64L
-1.8,True,1074,21,121,1,2,64L
-2.0,True,2480,21,121,1,2,64L
-2.2,True,3064,21,121,1,2,64L
-2.4,True,3064,21,121,1,2,64L
-2.6,True,3064,21,121,1,2,64L
-2.8,True,3064,21,121,1,2,64L
-3.0,True,3064,21,121,1,2,64L
-3.2,True,3064,21,121,1,2,64L
-3.4,True,3291,21,121,1,2,64L
-3.6,True,3291,21,121,1,2,64L
-3.8,True,3291,21,121,1,2,64L
-4.0,True,3291,21,121,1,2,64L
-4.2,True,3291,21,121,1,2,64L
-4.4,True,5437,21,121,1,2,64L
-4.6,True,5437,21,121,1,2,64L
-4.8,True,5437,21,121,1,2,64L
-5.0,True,5437,21,121,1,2,64L
-5.2,True,5731,21,121,1,2,64L
-5.4,True,5731,21,121,1,2,64L
-5.6,True,5731,21,121,1,2,64L
-5.8,True,5731,21,121,1,2,64L
-6.0,True,5731,21,121,1,2,64L
-6.2,True,5731,21,121,1,2,64L
-6.4,True,5889,21,121,1,2,64L
-6.6,True,5889,21,121,1,2,64L
-6.8,True,5889,21,121,1,2,64L
-7.0,True,5889,21,121,1,2,64L
-7.2,True,5889,21,121,1,2,64L
-7.4,True,6241,21,121,1,2,64L
-7.6,True,6323,21,121,1,2,64L
-7.8,True,6323,21,121,1,2,64L
-8.0,True,6323,21,121,1,2,64L
2.0,True,1,21,122,1,2,64L
1.8,True,1,21,122,1,2,64L
1.6,True,1,21,122,1,2,64L
1.4,True,3,21,122,1,2,64L
1.2,True,3,21,122,1,2,64L
1.0,True,6,21,122,1,2,64L
0.8,True,8,21,122,1,2,64L
0.6,True,8,21,122,1,2,64L
0.4,True,8,21,122,1,2,64L
0.2,True,8,21,122,1,2,64L
0.0,True,8,21,122,1,2,64L
-0.2,True,8,21,122,1,2,64L
-0.4,True,123,21,122,1,2,64L
-0.6,True,123,21,122,1,2,64L
-0.8,True,123,21,122,1,2,64L
-1.0,True,123,21,122,1,2,64L
-1.2,True,181,21,122,1,2,64L
-1.4,True,181,21,122,1,2,64L
-1.6,True,181,21,122,1,2,64L
-1.8,True,181,21,122,1,2,64L
-2.0,True,181,21,122,1,2,64L
-2.2,True,181,21,122,1,2,64L
-2.4,True,181,21,122,1,2,64L
-2.6,True,181,21,122,1,2,64L
-2.8,True,181,21,122,1,2,64L
-3.0,True,181,21,122,1,2,64L
-3.2,True,181,21,122,1,2,64L
-3.4,True,181,21,122,1,2,64L
-3.6,True,181,21,122,1,2,64L
-3.8,True,1119,21,122,1,2,64L
-4.0,True,1766,21,122,1,2,64L
-4.2,True,1766,21,122,1,2,64L
-4.4,True,1766,21,122,1,2,64L
-4.6,True,2257,21,122,1,2,64L
-4.8,True,2257,21,122,1,2,64L
-5.0,True,2257,21,122,1,2,64L
-5.2,True,2257,21,122,1,2,64L
-5.4,True,2257,21,122,1,2,64L
-5.6,True,2257,21,122,1,2,64L
-5.8,True,2257,21,122,1,2,64L
-6.0,True,2257,21,122,1,2,64L
-6.2,True,2257,21,122,1,2,64L
-6.4,True,2680,21,122,1,2,64L
-6.6,True,2680,21,122,1,2,64L
-6.8,True,3152,21,122,1,2,64L
-7.0,True,3465,21,122,1,2,64L
-7.2,True,3465,21,122,1,2,64L
-7.4,True,3465,21,122,1,2,64L
-7.6,True,3465,21,122,1,2,64L
-7.8,True,3465,21,122,1,2,64L
-8.0,True,3559,21,122,1,2,64L
2.0,True,1,21,123,1,2,64L
1.8,True,1,21,123,1,2,64L
1.6,True,2,21,123,1,2,64L
1.4,True,5,21,123,1,2,64L
1.2,True,5,21,123,1,2,64L
1.0,True,28,21,123,1,2,64L
0.8,True,211,21,123,1,2,64L
0.6,True,211,21,123,1,2,64L
0.4,True,249,21,123,1,2,64L
0.2,True,348,21,123,1,2,64L
0.0,True,555,21,123,1,2,64L
-0.2,True,859,21,123,1,2,64L
-0.4,True,859,21,123,1,2,64L
-0.6,True,859,21,123,1,2,64L
-0.8,True,859,21,123,1,2,64L
-1.0,True,864,21,123,1,2,64L
-1.2,True,1329,21,123,1,2,64L
-1.4,True,1329,21,123,1,2,64L
-1.6,True,1329,21,123,1,2,64L
-1.8,True,1329,21,123,1,2,64L
-2.0,True,1329,21,123,1,2,64L
-2.2,True,1329,21,123,1,2,64L
-2.4,True,1329,21,123,1,2,64L
-2.6,True,1394,21,123,1,2,64L
-2.8,True,1394,21,123,1,2,64L
-3.0,True,2756,21,123,1,2,64L
-3.2,True,2756,21,123,1,2,64L
-3.4,True,2756,21,123,1,2,64L
-3.6,True,2756,21,123,1,2,64L
-3.8,True,2756,21,123,1,2,64L
-4.0,True,2756,21,123,1,2,64L
-4.2,True,2756,21,123,1,2,64L
-4.4,True,2756,21,123,1,2,64L
-4.6,True,2756,21,123,1,2,64L
-4.8,True,2756,21,123,1,2,64L
-5.0,True,2756,21,123,1,2,64L
-5.2,True,2756,21,123,1,2,64L
-5.4,True,2756,21,123,1,2,64L
-5.6,True,2756,21,123,1,2,64L
-5.8,True,2756,21,123,1,2,64L
-6.0,True,2756,21,123,1,2,64L
-6.2,True,2756,21,123,1,2,64L
-6.4,True,2756,21,123,1,2,64L
-6.6,True,6420,21,123,1,2,64L
-6.8,True,6420,21,123,1,2,64L
-7.0,True,6420,21,123,1,2,64L
-7.2,True,6420,21,123,1,2,64L
-7.4,True,6535,21,123,1,2,64L
-7.6,True,6535,21,123,1,2,64L
-7.8,True,6535,21,123,1,2,64L
-8.0,True,6535,21,123,1,2,64L
2.0,True,1,21,124,1,2,64L
1.8,True,1,21,124,1,2,64L
1.6,True,1,21,124,1,2,64L
1.4,True,1,21,124,1,2,64L
1.2,True,2,21,124,1,2,64L
1.0,True,5,21,124,1,2,64L
0.8,True,6,21,124,1,2,64L
0.6,True,10,21,124,1,2,64L
0.4,True,10,21,124,1,2,64L
0.2,True,22,21,124,1,2,64L
0.0,True,22,21,124,1,2,64L
-0.2,True,22,21,124,1,2,64L
-0.4,True,34,21,124,1,2,64L
-0.6,True,34,21,124,1,2,64L
-0.8,True,56,21,124,1,2,64L
-1.0,True,97,21,124,1,2,64L
-1.2,True,97,21,124,1,2,64L
-1.4,True,420,21,124,1,2,64L
-1.6,True,420,21,124,1,2,64L
-1.8,True,445,21,124,1,2,64L
-2.0,True,445,21,124,1,2,64L
-2.2,True,445,21,124,1,2,64L
-2.4,True,445,21,124,1,2,64L
-2.6,True,573,21,124,1,2,64L
-2.8,True,573,21,124,1,2,64L
-3.0,True,1261,21,124,1,2,64L
-3.2,True,1261,21,124,1,2,64L
-3.4,True,1261,21,124,1,2,64L
-3.6,True,1261,21,124,1,2,64L
-3.8,True,1261,21,124,1,2,64L
-4.0,True,1261,21,124,1,2,64L
-4.2,True,1261,21,124,1,2,64L
-4.4,True,1665,21,124,1,2,64L
-4.6,True,1665,21,124,1,2,64L
-4.8,True,2543,21,124,1,2,64L
-5.0,True,2543,21,124,1,2,64L
-5.2,True,2543,21,124,1,2,64L
-5.4,True,2543,21,124,1,2,64L
-5.6,True,2543,21,124,1,2,64L
-5.8,True,2543,21,124,1,2,64L
-6.0,True,2543,21,124,1,2,64L
-6.2,True,2543,21,124,1,2,64L
-6.4,True,3130,21,124,1,2,64L
-6.6,True,3130,21,124,1,2,64L
-6.8,True,3130,21,124,1,2,64L
-7.0,True,3130,21,124,1,2,64L
-7.2,True,3130,21,124,1,2,64L
-7.4,True,3130,21,124,1,2,64L
-7.6,True,3130,21,124,1,2,64L
-7.8,True,3130,21,124,1,2,64L
-8.0,True,3130,21,124,1,2,64L
2.0,True,1,21,125,1,2,64L
1.8,True,1,21,125,1,2,64L
1.6,True,1,21,125,1,2,64L
1.4,True,1,21,125,1,2,64L
1.2,True,2,21,125,1,2,64L
1.0,True,3,21,125,1,2,64L
0.8,True,8,21,125,1,2,64L
0.6,True,30,21,125,1,2,64L
0.4,True,30,21,125,1,2,64L
0.2,True,30,21,125,1,2,64L
0.0,True,30,21,125,1,2,64L
-0.2,True,107,21,125,1,2,64L
-0.4,True,145,21,125,1,2,64L
-0.6,True,145,21,125,1,2,64L
-0.8,True,145,21,125,1,2,64L
-1.0,True,145,21,125,1,2,64L
-1.2,True,145,21,125,1,2,64L
-1.4,True,145,21,125,1,2,64L
-1.6,True,998,21,125,1,2,64L
-1.8,True,1001,21,125,1,2,64L
-2.0,True,1001,21,125,1,2,64L
-2.2,True,1001,21,125,1,2,64L
-2.4,True,1001,21,125,1,2,64L
-2.6,True,1001,21,125,1,2,64L
-2.8,True,1001,21,125,1,2,64L
-3.0,True,1001,21,125,1,2,64L
-3.2,True,1001,21,125,1,2,64L
-3.4,True,1001,21,125,1,2,64L
-3.6,True,2755,21,125,1,2,64L
-3.8,True,4245,21,125,1,2,64L
-4.0,True,4369,21,125,1,2,64L
-4.2,True,4369,21,125,1,2,64L
-4.4,True,4369,21,125,1,2,64L
-4.6,True,4369,21,125,1,2,64L
-4.8,True,4369,21,125,1,2,64L
-5.0,True,4369,21,125,1,2,64L
-5.2,True,4369,21,125,1,2,64L
-5.4,True,4369,21,125,1,2,64L
-5.6,True,4369,21,125,1,2,64L
-5.8,True,5334,21,125,1,2,64L
-6.0,True,5334,21,125,1,2,64L
-6.2,True,5334,21,125,1,2,64L
-6.4,True,5334,21,125,1,2,64L
-6.6,True,5334,21,125,1,2,64L
-6.8,True,5334,21,125,1,2,64L
-7.0,True,5334,21,125,1,2,64L
-7.2,True,5334,21,125,1,2,64L
-7.4,True,5449,21,125,1,2,64L
-7.6,True,5665,21,125,1,2,64L
-7.8,True,5665,21,125,1,2,64L
-8.0,True,5665,21,125,1,2,64L
2.0,True,1,21,126,1,2,64L
1.8,True,1,21,126,1,2,64L
1.6,True,1,21,126,1,2,64L
1.4,True,1,21,126,1,2,64L
1.2,True,1,21,126,1,2,64L
1.0,True,1,21,126,1,2,64L
0.8,True,3,21,126,1,2,64L
0.6,True,3,21,126,1,2,64L
0.4,True,3,21,126,1,2,64L
0.2,True,164,21,126,1,2,64L
0.0,True,164,21,126,1,2,64L
-0.2,True,164,21,126,1,2,64L
-0.4,True,302,21,126,1,2,64L
-0.6,True,568,21,126,1,2,64L
-0.8,True,568,21,126,1,2,64L
-1.0,True,568,21,126,1,2,64L
-1.2,True,1167,21,126,1,2,64L
-1.4,True,1202,21,126,1,2,64L
-1.6,True,1202,21,126,1,2,64L
-1.8,True,1202,21,126,1,2,64L
-2.0,True,1202,21,126,1,2,64L
-2.2,True,1202,21,126,1,2,64L
-2.4,True,4777,21,126,1,2,64L
-2.6,True,4864,21,126,1,2,64L
-2.8,True,4864,21,126,1,2,64L
-3.0,True,4864,21,126,1,2,64L
-3.2,True,4864,21,126,1,2,64L
-3.4,True,4864,21,126,1,2,64L
-3.6,True,4864,21,126,1,2,64L
-3.8,True,4864,21,126,1,2,64L
-4.0,True,4864,21,126,1,2,64L
-4.2,True,4864,21,126,1,2,64L
-4.4,True,4864,21,126,1,2,64L
-4.6,True,4864,21,126,1,2,64L
-4.8,True,4864,21,126,1,2,64L
-5.0,True,4864,21,126,1,2,64L
-5.2,True,4864,21,126,1,2,64L
-5.4,True,8787,21,126,1,2,64L
-5.6,True,8981,21,126,1,2,64L
-5.8,True,8981,21,126,1,2,64L
-6.0,True,8981,21,126,1,2,64L
-6.2,True,9225,21,126,1,2,64L
-6.4,True,9225,21,126,1,2,64L
-6.6,True,10143,21,126,1,2,64L
-6.8,True,10143,21,126,1,2,64L
-7.0,True,10143,21,126,1,2,64L
-7.2,True,10143,21,126,1,2,64L
-7.4,True,10523,21,126,1,2,64L
-7.6,True,10523,21,126,1,2,64L
-7.8,True,10523,21,126,1,2,64L
-8.0,True,10996,21,126,1,2,64L
2.0,True,1,21,127,1,2,64L
1.8,True,1,21,127,1,2,64L
1.6,True,1,21,127,1,2,64L
1.4,True,3,21,127,1,2,64L
1.2,True,5,21,127,1,2,64L
1.0,True,8,21,127,1,2,64L
0.8,True,8,21,127,1,2,64L
0.6,True,8,21,127,1,2,64L
0.4,True,8,21,127,1,2,64L
0.2,True,40,21,127,1,2,64L
0.0,True,40,21,127,1,2,64L
-0.2,True,40,21,127,1,2,64L
-0.4,True,76,21,127,1,2,64L
-0.6,True,97,21,127,1,2,64L
-0.8,True,97,21,127,1,2,64L
-1.0,True,212,21,127,1,2,64L
-1.2,True,212,21,127,1,2,64L
-1.4,True,212,21,127,1,2,64L
-1.6,True,212,21,127,1,2,64L
-1.8,True,212,21,127,1,2,64L
-2.0,True,212,21,127,1,2,64L
-2.2,True,212,21,127,1,2,64L
-2.4,True,212,21,127,1,2,64L
-2.6,True,212,21,127,1,2,64L
-2.8,True,212,21,127,1,2,64L
-3.0,True,212,21,127,1,2,64L
-3.2,True,212,21,127,1,2,64L
-3.4,True,212,21,127,1,2,64L
-3.6,True,212,21,127,1,2,64L
-3.8,True,1426,21,127,1,2,64L
-4.0,True,1426,21,127,1,2,64L
-4.2,True,1426,21,127,1,2,64L
-4.4,True,1426,21,127,1,2,64L
-4.6,True,1426,21,127,1,2,64L
-4.8,True,2101,21,127,1,2,64L
-5.0,True,2101,21,127,1,2,64L
-5.2,True,2154,21,127,1,2,64L
-5.4,True,2154,21,127,1,2,64L
-5.6,True,2154,21,127,1,2,64L
-5.8,True,2154,21,127,1,2,64L
-6.0,True,2590,21,127,1,2,64L
-6.2,True,2590,21,127,1,2,64L
-6.4,True,2590,21,127,1,2,64L
