log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,7185,3,567,1,2,64L
-1.6,True,7396,3,567,1,2,64L
-1.8,True,7396,3,567,1,2,64L
-2.0,True,7396,3,567,1,2,64L
-2.2,True,8490,3,567,1,2,64L
-2.4,True,8490,3,567,1,2,64L
-2.6,True,8490,3,567,1,2,64L
-2.8,True,9257,3,567,1,2,64L
-3.0,True,9257,3,567,1,2,64L
-3.2,True,9516,3,567,1,2,64L
-3.4,True,9516,3,567,1,2,64L
-3.6,True,9516,3,567,1,2,64L
-3.8,True,10041,3,567,1,2,64L
-4.0,True,10238,3,567,1,2,64L
-4.2,True,10238,3,567,1,2,64L
-4.4,True,10238,3,567,1,2,64L
-4.6,True,11167,3,567,1,2,64L
-4.8,True,11295,3,567,1,2,64L
-5.0,True,11295,3,567,1,2,64L
-5.2,True,11536,3,567,1,2,64L
-5.4,True,11536,3,567,1,2,64L
-5.6,True,11536,3,567,1,2,64L
-5.8,True,11536,3,567,1,2,64L
-6.0,True,11536,3,567,1,2,64L
-6.2,True,11536,3,567,1,2,64L
-6.4,True,11536,3,567,1,2,64L
-6.6,True,12217,3,567,1,2,64L
-6.8,True,12217,3,567,1,2,64L
-7.0,True,12217,3,567,1,2,64L
-7.2,True,12217,3,567,1,2,64L
-7.4,True,12763,3,567,1,2,64L
-7.6,True,12763,3,567,1,2,64L
-7.8,True,12967,3,567,1,2,64L
-8.0,True,12967,3,567,1,2,64L
2.0,True,52,3,568,1,2,64L
1.8,True,68,3,568,1,2,64L
1.6,True,68,3,568,1,2,64L
1.4,True,200,3,568,1,2,64L
1.2,True,397,3,568,1,2,64L
1.0,True,397,3,568,1,2,64L
0.8,True,1171,3,568,1,2,64L
0.6,True,1599,3,568,1,2,64L
0.4,True,1599,3,568,1,2,64L
0.2,True,1599,3,568,1,2,64L
0.0,True,2142,3,568,1,2,64L
-0.2,True,2142,3,568,1,2,64L
-0.4,True,2142,3,568,1,2,64L
-0.6,True,2142,3,568,1,2,64L
-0.8,True,2976,3,568,1,2,64L
-1.0,True,6043,3,568,1,2,64L
-1.2,True,6043,3,568,1,2,64L
-1.4,True,6043,3,568,1,2,64L
-1.6,True,6043,3,568,1,2,64L
-1.8,True,7350,3,568,1,2,64L
-2.0,True,7350,3,568,1,2,64L
-2.2,True,7367,3,568,1,2,64L
-2.4,True,7367,3,568,1,2,64L
-2.6,True,7367,3,568,1,2,64L
-2.8,True,7367,3,568,1,2,64L
-3.0,True,10600,3,568,1,2,64L
-3.2,True,10881,3,568,1,2,64L
-3.4,True,10913,3,568,1,2,64L
-3.6,True,10913,3,568,1,2,64L
-3.8,True,10913,3,568,1,2,64L
-4.0,True,10913,3,568,1,2,64L
-4.2,True,11230,3,568,1,2,64L
-4.4,True,11230,3,568,1,2,64L
-4.6,True,12070,3,568,1,2,64L
-4.8,True,12070,3,568,1,2,64L
-5.0,True,12070,3,568,1,2,64L
-5.2,True,12070,3,568,1,2,64L
-5.4,True,12070,3,568,1,2,64L
-5.6,True,12342,3,568,1,2,64L
-5.8,True,12462,3,568,1,2,64L
-6.0,True,12462,3,568,1,2,64L
-6.2,True,13130,3,568,1,2,64L
-6.4,True,13210,3,568,1,2,64L
-6.6,True,13246,3,568,1,2,64L
-6.8,True,13246,3,568,1,2,64L
-7.0,True,13246,3,568,1,2,64L
-7.2,True,13351,3,568,1,2,64L
-7.4,True,13351,3,568,1,2,64L
-7.6,True,13357,3,568,1,2,64L
-7.8,True,13357,3,568,1,2,64L
-8.0,True,13357,3,568,1,2,64L
2.0,True,1,3,569,1,2,64L
1.8,True,1,3,569,1,2,64L
1.6,True,1,3,569,1,2,64L
1.4,True,21,3,569,1,2,64L
1.2,True,28,3,569,1,2,64L
1.0,True,159,3,569,1,2,64L
0.8,True,360,3,569,1,2,64L
0.6,True,399,3,569,1,2,64L
0.4,True,1074,3,569,1,2,64L
0.2,True,1517,3,569,1,2,64L
0.0,True,1625,3,569,1,2,64L
-0.2,True,1653,3,569,1,2,64L
-0.4,True,2879,3,569,1,2,64L
-0.6,True,2879,3,569,1,2,64L
-0.8,True,4765,3,569,1,2,64L
-1.0,True,5418,3,569,1,2,64L
-1.2,True,5418,3,569,1,2,64L
-1.4,True,5418,3,569,1,2,64L
-1.6,True,5418,3,569,1,2,64L
-1.8,True,9172,3,569,1,2,64L
-2.0,True,9284,3,569,1,2,64L
-2.2,True,9284,3,569,1,2,64L
-2.4,True,9284,3,569,1,2,64L
-2.6,True,11686,3,569,1,2,64L
-2.8,True,11725,3,569,1,2,64L
-3.0,True,11921,3,569,1,2,64L
-3.2,True,11921,3,569,1,2,64L
-3.4,True,11921,3,569,1,2,64L
-3.6,True,12451,3,569,1,2,64L
-3.8,True,12451,3,569,1,2,64L
-4.0,True,13162,3,569,1,2,64L
-4.2,True,13162,3,569,1,2,64L
-4.4,True,13162,3,569,1,2,64L
-4.6,True,13162,3,569,1,2,64L
-4.8,True,13633,3,569,1,2,64L
-5.0,True,13846,3,569,1,2,64L
-5.2,True,13848,3,569,1,2,64L
-5.4,True,13848,3,569,1,2,64L
-5.6,True,13848,3,569,1,2,64L
-5.8,True,14295,3,569,1,2,64L
-6.0,True,14295,3,569,1,2,64L
-6.2,True,14328,3,569,1,2,64L
-6.4,True,14362,3,569,1,2,64L
-6.6,True,14362,3,569,1,2,64L
-6.8,True,14745,3,569,1,2,64L
-7.0,True,14745,3,569,1,2,64L
-7.2,True,14745,3,569,1,2,64L
-7.4,True,14745,3,569,1,2,64L
-7.6,True,14745,3,569,1,2,64L
-7.8,True,14745,3,569,1,2,64L
-8.0,True,14745,3,569,1,2,64L
2.0,True,12,3,570,1,2,64L
1.8,True,21,3,570,1,2,64L
1.6,True,136,3,570,1,2,64L
1.4,True,136,3,570,1,2,64L
1.2,True,417,3,570,1,2,64L
1.0,True,417,3,570,1,2,64L
0.8,True,544,3,570,1,2,64L
0.6,True,1314,3,570,1,2,64L
0.4,True,1314,3,570,1,2,64L
0.2,True,1636,3,570,1,2,64L
0.0,True,2397,3,570,1,2,64L
-0.2,True,2397,3,570,1,2,64L
-0.4,True,2994,3,570,1,2,64L
-0.6,True,2994,3,570,1,2,64L
-0.8,True,2994,3,570,1,2,64L
-1.0,True,2994,3,570,1,2,64L
-1.2,True,5978,3,570,1,2,64L
-1.4,True,5978,3,570,1,2,64L
-1.6,True,6472,3,570,1,2,64L
-1.8,True,6472,3,570,1,2,64L
-2.0,True,6472,3,570,1,2,64L
-2.2,True,6472,3,570,1,2,64L
-2.4,True,6472,3,570,1,2,64L
-2.6,True,8516,3,570,1,2,64L
-2.8,True,8665,3,570,1,2,64L
-3.0,True,8665,3,570,1,2,64L
-3.2,True,8665,3,570,1,2,64L
-3.4,True,8665,3,570,1,2,64L
-3.6,True,9690,3,570,1,2,64L
-3.8,True,9690,3,570,1,2,64L
-4.0,True,9690,3,570,1,2,64L
-4.2,True,9690,3,570,1,2,64L
-4.4,True,9690,3,570,1,2,64L
-4.6,True,9690,3,570,1,2,64L
-4.8,True,9690,3,570,1,2,64L
-5.0,True,9690,3,570,1,2,64L
-5.2,True,9690,3,570,1,2,64L
-5.4,True,9690,3,570,1,2,64L
-5.6,True,9690,3,570,1,2,64L
-5.8,True,11020,3,570,1,2,64L
-6.0,True,11281,3,570,1,2,64L
-6.2,True,11281,3,570,1,2,64L
-6.4,True,11281,3,570,1,2,64L
-6.6,True,11954,3,570,1,2,64L
-6.8,True,11969,3,570,1,2,64L
-7.0,True,12102,3,570,1,2,64L
-7.2,True,12102,3,570,1,2,64L
-7.4,True,12102,3,570,1,2,64L
-7.6,True,12102,3,570,1,2,64L
-7.8,True,12152,3,570,1,2,64L
-8.0,True,12152,3,570,1,2,64L
2.0,True,2,3,571,1,2,64L
1.8,True,2,3,571,1,2,64L
1.6,True,2,3,571,1,2,64L
1.4,True,2,3,571,1,2,64L
1.2,True,143,3,571,1,2,64L
1.0,True,470,3,571,1,2,64L
0.8,True,800,3,571,1,2,64L
0.6,True,800,3,571,1,2,64L
0.4,True,800,3,571,1,2,64L
0.2,True,1501,3,571,1,2,64L
0.0,True,1664,3,571,1,2,64L
-0.2,True,1999,3,571,1,2,64L
-0.4,True,2278,3,571,1,2,64L
-0.6,True,2278,3,571,1,2,64L
-0.8,True,2278,3,571,1,2,64L
-1.0,True,2278,3,571,1,2,64L
-1.2,True,2278,3,571,1,2,64L
-1.4,True,2278,3,571,1,2,64L
-1.6,True,2278,3,571,1,2,64L
-1.8,True,5597,3,571,1,2,64L
-2.0,True,5597,3,571,1,2,64L
-2.2,True,7714,3,571,1,2,64L
-2.4,True,7714,3,571,1,2,64L
-2.6,True,7714,3,571,1,2,64L
-2.8,True,8073,3,571,1,2,64L
-3.0,True,8073,3,571,1,2,64L
-3.2,True,8073,3,571,1,2,64L
-3.4,True,8242,3,571,1,2,64L
-3.6,True,8461,3,571,1,2,64L
-3.8,True,8461,3,571,1,2,64L
-4.0,True,8461,3,571,1,2,64L
-4.2,True,8461,3,571,1,2,64L
-4.4,True,8461,3,571,1,2,64L
-4.6,True,8656,3,571,1,2,64L
-4.8,True,9120,3,571,1,2,64L
-5.0,True,9127,3,571,1,2,64L
-5.2,True,9606,3,571,1,2,64L
-5.4,True,9606,3,571,1,2,64L
-5.6,True,9943,3,571,1,2,64L
-5.8,True,9943,3,571,1,2,64L
-6.0,True,9943,3,571,1,2,64L
-6.2,True,10109,3,571,1,2,64L
-6.4,True,10109,3,571,1,2,64L
-6.6,True,10430,3,571,1,2,64L
-6.8,True,10430,3,571,1,2,64L
-7.0,True,10430,3,571,1,2,64L
-7.2,True,10430,3,571,1,2,64L
-7.4,True,10500,3,571,1,2,64L
-7.6,True,10500,3,571,1,2,64L
-7.8,True,10500,3,571,1,2,64L
-8.0,True,11068,3,571,1,2,64L
2.0,True,109,3,572,1,2,64L
1.8,True,125,3,572,1,2,64L
1.6,True,168,3,572,1,2,64L
1.4,True,403,3,572,1,2,64L
1.2,True,403,3,572,1,2,64L
1.0,True,403,3,572,1,2,64L
0.8,True,573,3,572,1,2,64L
0.6,True,573,3,572,1,2,64L
0.4,True,2317,3,572,1,2,64L
0.2,True,2446,3,572,1,2,64L
0.0,True,2446,3,572,1,2,64L
-0.2,True,3952,3,572,1,2,64L
-0.4,True,4030,3,572,1,2,64L
-0.6,True,4030,3,572,1,2,64L
-0.8,True,4030,3,572,1,2,64L
-1.0,True,4030,3,572,1,2,64L
-1.2,True,5582,3,572,1,2,64L
-1.4,True,5762,3,572,1,2,64L
-1.6,True,5762,3,572,1,2,64L
-1.8,True,5762,3,572,1,2,64L
-2.0,True,6208,3,572,1,2,64L
-2.2,True,6208,3,572,1,2,64L
-2.4,True,6208,3,572,1,2,64L
-2.6,True,8834,3,572,1,2,64L
-2.8,True,8834,3,572,1,2,64L
-3.0,True,8834,3,572,1,2,64L
-3.2,True,9263,3,572,1,2,64L
-3.4,True,9263,3,572,1,2,64L
-3.6,True,9263,3,572,1,2,64L
-3.8,True,9875,3,572,1,2,64L
-4.0,True,9875,3,572,1,2,64L
-4.2,True,10560,3,572,1,2,64L
-4.4,True,10560,3,572,1,2,64L
-4.6,True,10560,3,572,1,2,64L
-4.8,True,10813,3,572,1,2,64L
-5.0,True,10900,3,572,1,2,64L
-5.2,True,10900,3,572,1,2,64L
-5.4,True,11209,3,572,1,2,64L
-5.6,True,11209,3,572,1,2,64L
-5.8,True,11405,3,572,1,2,64L
-6.0,True,11405,3,572,1,2,64L
-6.2,True,11405,3,572,1,2,64L
-6.4,True,11405,3,572,1,2,64L
-6.6,True,11405,3,572,1,2,64L
-6.8,True,11785,3,572,1,2,64L
-7.0,True,11785,3,572,1,2,64L
-7.2,True,11785,3,572,1,2,64L
-7.4,True,11785,3,572,1,2,64L
-7.6,True,12315,3,572,1,2,64L
-7.8,True,12315,3,572,1,2,64L
-8.0,True,12864,3,572,1,2,64L
2.0,True,5,3,573,1,2,64L
1.8,True,6,3,573,1,2,64L
1.6,True,6,3,573,1,2,64L
1.4,True,12,3,573,1,2,64L
1.2,True,12,3,573,1,2,64L
1.0,True,14,3,573,1,2,64L
0.8,True,14,3,573,1,2,64L
0.6,True,14,3,573,1,2,64L
0.4,True,14,3,573,1,2,64L
0.2,True,1310,3,573,1,2,64L
0.0,True,1310,3,573,1,2,64L
-0.2,True,1310,3,573,1,2,64L
-0.4,True,2731,3,573,1,2,64L
-0.6,True,3710,3,573,1,2,64L
-0.8,True,3710,3,573,1,2,64L
-1.0,True,3710,3,573,1,2,64L
-1.2,True,3710,3,573,1,2,64L
-1.4,True,3710,3,573,1,2,64L
-1.6,True,3710,3,573,1,2,64L
-1.8,True,3710,3,573,1,2,64L
-2.0,True,3710,3,573,1,2,64L
-2.2,True,6596,3,573,1,2,64L
-2.4,True,6596,3,573,1,2,64L
-2.6,True,6596,3,573,1,2,64L
-2.8,True,6596,3,573,1,2,64L
-3.0,True,6596,3,573,1,2,64L
-3.2,True,6596,3,573,1,2,64L
-3.4,True,6596,3,573,1,2,64L
-3.6,True,8452,3,573,1,2,64L
-3.8,True,8839,3,573,1,2,64L
-4.0,True,8884,3,573,1,2,64L
-4.2,True,9108,3,573,1,2,64L
-4.4,True,9221,3,573,1,2,64L
-4.6,True,9221,3,573,1,2,64L
-4.8,True,9287,3,573,1,2,64L
-5.0,True,9287,3,573,1,2,64L
-5.2,True,9414,3,573,1,2,64L
-5.4,True,9414,3,573,1,2,64L
-5.6,True,9679,3,573,1,2,64L
-5.8,True,9679,3,573,1,2,64L
-6.0,True,9679,3,573,1,2,64L
-6.2,True,10019,3,573,1,2,64L
-6.4,True,10019,3,573,1,2,64L
-6.6,True,10019,3,573,1,2,64L
-6.8,True,10950,3,573,1,2,64L
-7.0,True,10950,3,573,1,2,64L
-7.2,True,11042,3,573,1,2,64L
-7.4,True,11048,3,573,1,2,64L
-7.6,True,11048,3,573,1,2,64L
-7.8,True,11048,3,573,1,2,64L
-8.0,True,11048,3,573,1,2,64L
2.0,True,1,3,574,1,2,64L
1.8,True,4,3,574,1,2,64L
1.6,True,4,3,574,1,2,64L
1.4,True,4,3,574,1,2,64L
1.2,True,4,3,574,1,2,64L
1.0,True,183,3,574,1,2,64L
0.8,True,189,3,574,1,2,64L
0.6,True,493,3,574,1,2,64L
0.4,True,907,3,574,1,2,64L
0.2,True,1146,3,574,1,2,64L
0.0,True,1930,3,574,1,2,64L
-0.2,True,3707,3,574,1,2,64L
-0.4,True,3707,3,574,1,2,64L
-0.6,True,3707,3,574,1,2,64L
-0.8,True,3707,3,574,1,2,64L
-1.0,True,4831,3,574,1,2,64L
-1.2,True,4831,3,574,1,2,64L
-1.4,True,4831,3,574,1,2,64L
-1.6,True,4831,3,574,1,2,64L
-1.8,True,7568,3,574,1,2,64L
-2.0,True,7568,3,574,1,2,64L
-2.2,True,7568,3,574,1,2,64L
-2.4,True,10013,3,574,1,2,64L
-2.6,True,10013,3,574,1,2,64L
-2.8,True,10013,3,574,1,2,64L
-3.0,True,10376,3,574,1,2,64L
-3.2,True,10735,3,574,1,2,64L
-3.4,True,10735,3,574,1,2,64L
-3.6,True,10735,3,574,1,2,64L
-3.8,True,10735,3,574,1,2,64L
-4.0,True,10819,3,574,1,2,64L
-4.2,True,10819,3,574,1,2,64L
-4.4,True,11814,3,574,1,2,64L
-4.6,True,11814,3,574,1,2,64L
-4.8,True,11975,3,574,1,2,64L
-5.0,True,11975,3,574,1,2,64L
-5.2,True,11975,3,574,1,2,64L
-5.4,True,11975,3,574,1,2,64L
-5.6,True,11975,3,574,1,2,64L
-5.8,True,11975,3,574,1,2,64L
-6.0,True,11975,3,574,1,2,64L
-6.2,True,12397,3,574,1,2,64L
-6.4,True,12397,3,574,1,2,64L
-6.6,True,12397,3,574,1,2,64L
-6.8,True,12397,3,574,1,2,64L
-7.0,True,13104,3,574,1,2,64L
-7.2,True,13538,3,574,1,2,64L
-7.4,True,13538,3,574,1,2,64L
-7.6,True,13816,3,574,1,2,64L
-7.8,True,13816,3,574,1,2,64L
-8.0,True,13816,3,574,1,2,64L
2.0,True,16,3,575,1,2,64L
1.8,True,17,3,575,1,2,64L
1.6,True,17,3,575,1,2,64L
1.4,True,399,3,575,1,2,64L
1.2,True,399,3,575,1,2,64L
1.0,True,399,3,575,1,2,64L
0.8,True,1160,3,575,1,2,64L
0.6,True,1160,3,575,1,2,64L
0.4,True,1440,3,575,1,2,64L
0.2,True,1440,3,575,1,2,64L
0.0,True,1620,3,575,1,2,64L
-0.2,True,1620,3,575,1,2,64L
-0.4,True,1620,3,575,1,2,64L
-0.6,True,1620,3,575,1,2,64L
-0.8,True,1620,3,575,1,2,64L
-1.0,True,4748,3,575,1,2,64L
-1.2,True,4748,3,575,1,2,64L
-1.4,True,6223,3,575,1,2,64L
-1.6,True,6223,3,575,1,2,64L
-1.8,True,6223,3,575,1,2,64L
-2.0,True,6360,3,575,1,2,64L
-2.2,True,6777,3,575,1,2,64L
-2.4,True,6777,3,575,1,2,64L
-2.6,True,6777,3,575,1,2,64L
-2.8,True,6777,3,575,1,2,64L
-3.0,True,6777,3,575,1,2,64L
-3.2,True,6777,3,575,1,2,64L
-3.4,True,11271,3,575,1,2,64L
-3.6,True,11271,3,575,1,2,64L
-3.8,True,11271,3,575,1,2,64L
-4.0,True,11271,3,575,1,2,64L
-4.2,True,11271,3,575,1,2,64L
-4.4,True,11271,3,575,1,2,64L
-4.6,True,11271,3,575,1,2,64L
-4.8,True,11271,3,575,1,2,64L
-5.0,True,11271,3,575,1,2,64L
-5.2,True,12765,3,575,1,2,64L
-5.4,True,12765,3,575,1,2,64L
-5.6,True,12832,3,575,1,2,64L
-5.8,True,13212,3,575,1,2,64L
-6.0,True,13262,3,575,1,2,64L
-6.2,True,13334,3,575,1,2,64L
-6.4,True,13334,3,575,1,2,64L
-6.6,True,13790,3,575,1,2,64L
-6.8,True,13870,3,575,1,2,64L
-7.0,True,13921,3,575,1,2,64L
-7.2,True,13921,3,575,1,2,64L
-7.4,True,13921,3,575,1,2,64L
-7.6,True,13921,3,575,1,2,64L
-7.8,True,13921,3,575,1,2,64L
-8.0,True,13921,3,575,1,2,64L
2.0,True,1,3,576,1,2,64L
1.8,True,4,3,576,1,2,64L
1.6,True,5,3,576,1,2,64L
1.4,True,15,3,576,1,2,64L
1.2,True,27,3,576,1,2,64L
1.0,True,183,3,576,1,2,64L
0.8,True,183,3,576,1,2,64L
0.6,True,467,3,576,1,2,64L
0.4,True,774,3,576,1,2,64L
0.2,True,774,3,576,1,2,64L
0.0,True,1120,3,576,1,2,64L
-0.2,True,2175,3,576,1,2,64L
-0.4,True,2175,3,576,1,2,64L
-0.6,True,2175,3,576,1,2,64L
-0.8,True,2690,3,576,1,2,64L
-1.0,True,4306,3,576,1,2,64L
-1.2,True,4306,3,576,1,2,64L
-1.4,True,5674,3,576,1,2,64L
-1.6,True,6473,3,576,1,2,64L
-1.8,True,6473,3,576,1,2,64L
-2.0,True,6473,3,576,1,2,64L
-2.2,True,7912,3,576,1,2,64L
-2.4,True,8809,3,576,1,2,64L
-2.6,True,8809,3,576,1,2,64L
-2.8,True,8809,3,576,1,2,64L
-3.0,True,9297,3,576,1,2,64L
-3.2,True,9334,3,576,1,2,64L
-3.4,True,9334,3,576,1,2,64L
-3.6,True,9334,3,576,1,2,64L
-3.8,True,9334,3,576,1,2,64L
-4.0,True,9334,3,576,1,2,64L
-4.2,True,10175,3,576,1,2,64L
-4.4,True,10485,3,576,1,2,64L
-4.6,True,10758,3,576,1,2,64L
-4.8,True,10832,3,576,1,2,64L
-5.0,True,10832,3,576,1,2,64L
-5.2,True,11237,3,576,1,2,64L
-5.4,True,11237,3,576,1,2,64L
-5.6,True,11237,3,576,1,2,64L
-5.8,True,11384,3,576,1,2,64L
-6.0,True,11384,3,576,1,2,64L
-6.2,True,11655,3,576,1,2,64L
-6.4,True,11655,3,576,1,2,64L
-6.6,True,11963,3,576,1,2,64L
-6.8,True,11963,3,576,1,2,64L
-7.0,True,11963,3,576,1,2,64L
-7.2,True,12378,3,576,1,2,64L
-7.4,True,12378,3,576,1,2,64L
-7.6,True,12378,3,576,1,2,64L
-7.8,True,12378,3,576,1,2,64L
-8.0,True,12378,3,576,1,2,64L
2.0,True,1,3,577,1,2,64L
1.8,True,1,3,577,1,2,64L
1.6,True,1,3,577,1,2,64L
1.4,True,3,3,577,1,2,64L
1.2,True,54,3,577,1,2,64L
1.0,True,54,3,577,1,2,64L
0.8,True,55,3,577,1,2,64L
0.6,True,364,3,577,1,2,64L
0.4,True,425,3,577,1,2,64L
0.2,True,715,3,577,1,2,64L
0.0,True,1257,3,577,1,2,64L
-0.2,True,2612,3,577,1,2,64L
-0.4,True,2612,3,577,1,2,64L
-0.6,True,4005,3,577,1,2,64L
-0.8,True,4005,3,577,1,2,64L
-1.0,True,4005,3,577,1,2,64L
-1.2,True,4005,3,577,1,2,64L
-1.4,True,4005,3,577,1,2,64L
-1.6,True,4005,3,577,1,2,64L
-1.8,True,4005,3,577,1,2,64L
-2.0,True,4005,3,577,1,2,64L
-2.2,True,4005,3,577,1,2,64L
-2.4,True,7908,3,577,1,2,64L
-2.6,True,8331,3,577,1,2,64L
-2.8,True,8331,3,577,1,2,64L
-3.0,True,8956,3,577,1,2,64L
-3.2,True,8956,3,577,1,2,64L
-3.4,True,8956,3,577,1,2,64L
-3.6,True,9296,3,577,1,2,64L
-3.8,True,9296,3,577,1,2,64L
-4.0,True,9296,3,577,1,2,64L
-4.2,True,9676,3,577,1,2,64L
-4.4,True,9676,3,577,1,2,64L
-4.6,True,9676,3,577,1,2,64L
-4.8,True,9676,3,577,1,2,64L
-5.0,True,9676,3,577,1,2,64L
-5.2,True,9676,3,577,1,2,64L
-5.4,True,9676,3,577,1,2,64L
-5.6,True,10534,3,577,1,2,64L
-5.8,True,10534,3,577,1,2,64L
-6.0,True,10534,3,577,1,2,64L
-6.2,True,10534,3,577,1,2,64L
-6.4,True,10534,3,577,1,2,64L
-6.6,True,10534,3,577,1,2,64L
-6.8,True,10534,3,577,1,2,64L
-7.0,True,11778,3,577,1,2,64L
-7.2,True,12309,3,577,1,2,64L
-7.4,True,12309,3,577,1,2,64L
-7.6,True,12309,3,577,1,2,64L
-7.8,True,12618,3,577,1,2,64L
-8.0,True,12618,3,577,1,2,64L
2.0,True,14,3,578,1,2,64L
1.8,True,17,3,578,1,2,64L
1.6,True,17,3,578,1,2,64L
1.4,True,17,3,578,1,2,64L
1.2,True,17,3,578,1,2,64L
1.0,True,17,3,578,1,2,64L
0.8,True,338,3,578,1,2,64L
0.6,True,338,3,578,1,2,64L
0.4,True,338,3,578,1,2,64L
0.2,True,1357,3,578,1,2,64L
0.0,True,1357,3,578,1,2,64L
-0.2,True,1546,3,578,1,2,64L
-0.4,True,3437,3,578,1,2,64L
-0.6,True,4400,3,578,1,2,64L
-0.8,True,5111,3,578,1,2,64L
-1.0,True,5111,3,578,1,2,64L
-1.2,True,5111,3,578,1,2,64L
-1.4,True,7654,3,578,1,2,64L
-1.6,True,7654,3,578,1,2,64L
-1.8,True,8073,3,578,1,2,64L
-2.0,True,8073,3,578,1,2,64L
-2.2,True,10018,3,578,1,2,64L
-2.4,True,10066,3,578,1,2,64L
-2.6,True,10066,3,578,1,2,64L
-2.8,True,10066,3,578,1,2,64L
-3.0,True,10066,3,578,1,2,64L
-3.2,True,10066,3,578,1,2,64L
-3.4,True,12779,3,578,1,2,64L
-3.6,True,12797,3,578,1,2,64L
-3.8,True,12797,3,578,1,2,64L
-4.0,True,13568,3,578,1,2,64L
-4.2,True,13610,3,578,1,2,64L
-4.4,True,13610,3,578,1,2,64L
-4.6,True,13610,3,578,1,2,64L
-4.8,True,13883,3,578,1,2,64L
-5.0,True,13883,3,578,1,2,64L
-5.2,True,13883,3,578,1,2,64L
-5.4,True,13883,3,578,1,2,64L
-5.6,True,13883,3,578,1,2,64L
-5.8,True,13883,3,578,1,2,64L
-6.0,True,13883,3,578,1,2,64L
-6.2,True,14791,3,578,1,2,64L
-6.4,True,14791,3,578,1,2,64L
-6.6,True,15077,3,578,1,2,64L
-6.8,True,15077,3,578,1,2,64L
-7.0,True,15107,3,578,1,2,64L
-7.2,True,15107,3,578,1,2,64L
-7.4,True,15107,3,578,1,2,64L
-7.6,True,15116,3,578,1,2,64L
-7.8,True,15116,3,578,1,2,64L
-8.0,True,15116,3,578,1,2,64L
2.0,True,4,3,579,1,2,64L
1.8,True,4,3,579,1,2,64L
1.6,True,8,3,579,1,2,64L
1.4,True,13,3,579,1,2,64L
1.2,True,19,3,579,1,2,64L
1.0,True,19,3,579,1,2,64L
0.8,True,64,3,579,1,2,64L
0.6,True,72,3,579,1,2,64L
0.4,True,72,3,579,1,2,64L
0.2,True,72,3,579,1,2,64L
0.0,True,2297,3,579,1,2,64L
-0.2,True,2297,3,579,1,2,64L
-0.4,True,2297,3,579,1,2,64L
-0.6,True,2297,3,579,1,2,64L
-0.8,True,3443,3,579,1,2,64L
-1.0,True,4115,3,579,1,2,64L
-1.2,True,4115,3,579,1,2,64L
-1.4,True,4115,3,579,1,2,64L
-1.6,True,4115,3,579,1,2,64L
-1.8,True,6978,3,579,1,2,64L
-2.0,True,7314,3,579,1,2,64L
-2.2,True,7314,3,579,1,2,64L
-2.4,True,8594,3,579,1,2,64L
-2.6,True,8594,3,579,1,2,64L
-2.8,True,8822,3,579,1,2,64L
-3.0,True,9243,3,579,1,2,64L
-3.2,True,9266,3,579,1,2,64L
-3.4,True,9266,3,579,1,2,64L
-3.6,True,9294,3,579,1,2,64L
-3.8,True,9294,3,579,1,2,64L
-4.0,True,9294,3,579,1,2,64L
-4.2,True,10060,3,579,1,2,64L
-4.4,True,10198,3,579,1,2,64L
-4.6,True,10198,3,579,1,2,64L
-4.8,True,10198,3,579,1,2,64L
-5.0,True,10488,3,579,1,2,64L
-5.2,True,10681,3,579,1,2,64L
-5.4,True,10681,3,579,1,2,64L
-5.6,True,10681,3,579,1,2,64L
-5.8,True,10926,3,579,1,2,64L
-6.0,True,10945,3,579,1,2,64L
-6.2,True,10985,3,579,1,2,64L
-6.4,True,10985,3,579,1,2,64L
-6.6,True,10985,3,579,1,2,64L
-6.8,True,11164,3,579,1,2,64L
-7.0,True,11164,3,579,1,2,64L
-7.2,True,11164,3,579,1,2,64L
-7.4,True,11164,3,579,1,2,64L
-7.6,True,11740,3,579,1,2,64L
-7.8,True,11740,3,579,1,2,64L
-8.0,True,11740,3,579,1,2,64L
2.0,True,10,3,580,1,2,64L
1.8,True,43,3,580,1,2,64L
1.6,True,43,3,580,1,2,64L
1.4,True,423,3,580,1,2,64L
1.2,True,610,3,580,1,2,64L
1.0,True,610,3,580,1,2,64L
0.8,True,610,3,580,1,2,64L
0.6,True,886,3,580,1,2,64L
0.4,True,886,3,580,1,2,64L
0.2,True,886,3,580,1,2,64L
0.0,True,3400,3,580,1,2,64L
-0.2,True,3400,3,580,1,2,64L
-0.4,True,3400,3,580,1,2,64L
-0.6,True,3400,3,580,1,2,64L
-0.8,True,3400,3,580,1,2,64L
-1.0,True,3400,3,580,1,2,64L
-1.2,True,3400,3,580,1,2,64L
-1.4,True,3400,3,580,1,2,64L
-1.6,True,3400,3,580,1,2,64L
-1.8,True,3400,3,580,1,2,64L
-2.0,True,3400,3,580,1,2,64L
-2.2,True,6327,3,580,1,2,64L
-2.4,True,6327,3,580,1,2,64L
-2.6,True,6327,3,580,1,2,64L
-2.8,True,6327,3,580,1,2,64L
-3.0,True,7933,3,580,1,2,64L
-3.2,True,9316,3,580,1,2,64L
-3.4,True,9714,3,580,1,2,64L
-3.6,True,9714,3,580,1,2,64L
-3.8,True,9714,3,580,1,2,64L
-4.0,True,9924,3,580,1,2,64L
