log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,4118,17,521,1,2,64L
-3.2,True,5835,17,521,1,2,64L
-3.4,True,6306,17,521,1,2,64L
-3.6,True,6306,17,521,1,2,64L
-3.8,True,6629,17,521,1,2,64L
-4.0,True,6629,17,521,1,2,64L
-4.2,True,6629,17,521,1,2,64L
-4.4,True,6629,17,521,1,2,64L
-4.6,True,8486,17,521,1,2,64L
-4.8,True,8486,17,521,1,2,64L
-5.0,True,8486,17,521,1,2,64L
-5.2,True,8486,17,521,1,2,64L
-5.4,True,8486,17,521,1,2,64L
-5.6,True,8486,17,521,1,2,64L
-5.8,True,10041,17,521,1,2,64L
-6.0,True,10041,17,521,1,2,64L
-6.2,True,10041,17,521,1,2,64L
-6.4,True,11542,17,521,1,2,64L
-6.6,True,11896,17,521,1,2,64L
-6.8,True,11989,17,521,1,2,64L
-7.0,True,12301,17,521,1,2,64L
-7.2,True,12463,17,521,1,2,64L
-7.4,True,12917,17,521,1,2,64L
-7.6,True,12917,17,521,1,2,64L
-7.8,True,12917,17,521,1,2,64L
-8.0,True,13260,17,521,1,2,64L
2.0,True,1,17,522,1,2,64L
1.8,True,1,17,522,1,2,64L
1.6,True,1,17,522,1,2,64L
1.4,True,1,17,522,1,2,64L
1.2,True,2,17,522,1,2,64L
1.0,True,5,17,522,1,2,64L
0.8,True,5,17,522,1,2,64L
0.6,True,112,17,522,1,2,64L
0.4,True,216,17,522,1,2,64L
0.2,True,491,17,522,1,2,64L
0.0,True,743,17,522,1,2,64L
-0.2,True,743,17,522,1,2,64L
-0.4,True,1557,17,522,1,2,64L
-0.6,True,1557,17,522,1,2,64L
-0.8,True,2337,17,522,1,2,64L
-1.0,True,2399,17,522,1,2,64L
-1.2,True,2399,17,522,1,2,64L
-1.4,True,2595,17,522,1,2,64L
-1.6,True,2595,17,522,1,2,64L
-1.8,True,3560,17,522,1,2,64L
-2.0,True,3560,17,522,1,2,64L
-2.2,True,3560,17,522,1,2,64L
-2.4,True,3560,17,522,1,2,64L
-2.6,True,4229,17,522,1,2,64L
-2.8,True,4229,17,522,1,2,64L
-3.0,True,5377,17,522,1,2,64L
-3.2,True,5377,17,522,1,2,64L
-3.4,True,5377,17,522,1,2,64L
-3.6,True,5870,17,522,1,2,64L
-3.8,True,6222,17,522,1,2,64L
-4.0,True,6222,17,522,1,2,64L
-4.2,True,6222,17,522,1,2,64L
-4.4,True,7673,17,522,1,2,64L
-4.6,True,8694,17,522,1,2,64L
-4.8,True,8694,17,522,1,2,64L
-5.0,True,8852,17,522,1,2,64L
-5.2,True,8852,17,522,1,2,64L
-5.4,True,8852,17,522,1,2,64L
-5.6,True,8852,17,522,1,2,64L
-5.8,True,8852,17,522,1,2,64L
-6.0,True,9725,17,522,1,2,64L
-6.2,True,11033,17,522,1,2,64L
-6.4,False,11520,17,522,1,2,64L
-6.6,False,11520,17,522,1,2,64L
-6.8,False,11520,17,522,1,2,64L
-7.0,False,11520,17,522,1,2,64L
-7.2,False,11520,17,522,1,2,64L
-7.4,False,11520,17,522,1,2,64L
-7.6,False,11520,17,522,1,2,64L
-7.8,False,11520,17,522,1,2,64L
-8.0,False,11520,17,522,1,2,64L
2.0,True,2,17,523,1,2,64L
1.8,True,2,17,523,1,2,64L
1.6,True,3,17,523,1,2,64L
1.4,True,4,17,523,1,2,64L
1.2,True,8,17,523,1,2,64L
1.0,True,36,17,523,1,2,64L
0.8,True,98,17,523,1,2,64L
0.6,True,241,17,523,1,2,64L
0.4,True,399,17,523,1,2,64L
0.2,True,403,17,523,1,2,64L
0.0,True,798,17,523,1,2,64L
-0.2,True,798,17,523,1,2,64L
-0.4,True,1257,17,523,1,2,64L
-0.6,True,1257,17,523,1,2,64L
-0.8,True,1266,17,523,1,2,64L
-1.0,True,1559,17,523,1,2,64L
-1.2,True,1975,17,523,1,2,64L
-1.4,True,2103,17,523,1,2,64L
-1.6,True,3151,17,523,1,2,64L
-1.8,True,3566,17,523,1,2,64L
-2.0,True,3566,17,523,1,2,64L
-2.2,True,4079,17,523,1,2,64L
-2.4,True,4079,17,523,1,2,64L
-2.6,True,4877,17,523,1,2,64L
-2.8,True,4974,17,523,1,2,64L
-3.0,True,5466,17,523,1,2,64L
-3.2,True,5466,17,523,1,2,64L
-3.4,True,6431,17,523,1,2,64L
-3.6,True,6636,17,523,1,2,64L
-3.8,True,6829,17,523,1,2,64L
-4.0,True,6829,17,523,1,2,64L
-4.2,True,7885,17,523,1,2,64L
-4.4,True,7885,17,523,1,2,64L
-4.6,True,7885,17,523,1,2,64L
-4.8,True,7885,17,523,1,2,64L
-5.0,True,8648,17,523,1,2,64L
-5.2,True,8648,17,523,1,2,64L
-5.4,True,8648,17,523,1,2,64L
-5.6,True,10595,17,523,1,2,64L
-5.8,True,10595,17,523,1,2,64L
-6.0,True,10766,17,523,1,2,64L
-6.2,True,11281,17,523,1,2,64L
-6.4,True,11281,17,523,1,2,64L
-6.6,True,12920,17,523,1,2,64L
-6.8,True,13191,17,523,1,2,64L
-7.0,True,13191,17,523,1,2,64L
-7.2,True,13191,17,523,1,2,64L
-7.4,True,13459,17,523,1,2,64L
-7.6,True,13459,17,523,1,2,64L
-7.8,True,14059,17,523,1,2,64L
-8.0,True,14417,17,523,1,2,64L
2.0,True,1,17,524,1,2,64L
1.8,True,1,17,524,1,2,64L
1.6,True,1,17,524,1,2,64L
1.4,True,3,17,524,1,2,64L
1.2,True,3,17,524,1,2,64L
1.0,True,16,17,524,1,2,64L
0.8,True,40,17,524,1,2,64L
0.6,True,70,17,524,1,2,64L
0.4,True,395,17,524,1,2,64L
0.2,True,515,17,524,1,2,64L
0.0,True,515,17,524,1,2,64L
-0.2,True,515,17,524,1,2,64L
-0.4,True,1363,17,524,1,2,64L
-0.6,True,1677,17,524,1,2,64L
-0.8,True,1853,17,524,1,2,64L
-1.0,True,2536,17,524,1,2,64L
-1.2,True,2756,17,524,1,2,64L
-1.4,True,2830,17,524,1,2,64L
-1.6,True,2830,17,524,1,2,64L
-1.8,True,3846,17,524,1,2,64L
-2.0,True,3846,17,524,1,2,64L
-2.2,True,3911,17,524,1,2,64L
-2.4,True,4615,17,524,1,2,64L
-2.6,True,4615,17,524,1,2,64L
-2.8,True,5195,17,524,1,2,64L
-3.0,True,5265,17,524,1,2,64L
-3.2,True,6329,17,524,1,2,64L
-3.4,True,6329,17,524,1,2,64L
-3.6,True,6457,17,524,1,2,64L
-3.8,True,7356,17,524,1,2,64L
-4.0,True,7356,17,524,1,2,64L
-4.2,True,7748,17,524,1,2,64L
-4.4,True,7748,17,524,1,2,64L
-4.6,True,9253,17,524,1,2,64L
-4.8,True,9881,17,524,1,2,64L
-5.0,True,9881,17,524,1,2,64L
-5.2,True,10139,17,524,1,2,64L
-5.4,True,10326,17,524,1,2,64L
-5.6,True,10326,17,524,1,2,64L
-5.8,True,10347,17,524,1,2,64L
-6.0,True,11182,17,524,1,2,64L
-6.2,True,11384,17,524,1,2,64L
-6.4,True,12420,17,524,1,2,64L
-6.6,True,12710,17,524,1,2,64L
-6.8,True,12710,17,524,1,2,64L
-7.0,True,12930,17,524,1,2,64L
-7.2,True,12930,17,524,1,2,64L
-7.4,True,12930,17,524,1,2,64L
-7.6,True,12930,17,524,1,2,64L
-7.8,True,12930,17,524,1,2,64L
-8.0,True,12930,17,524,1,2,64L
2.0,True,1,17,525,1,2,64L
1.8,True,1,17,525,1,2,64L
1.6,True,1,17,525,1,2,64L
1.4,True,1,17,525,1,2,64L
1.2,True,1,17,525,1,2,64L
1.0,True,2,17,525,1,2,64L
0.8,True,2,17,525,1,2,64L
0.6,True,55,17,525,1,2,64L
0.4,True,55,17,525,1,2,64L
0.2,True,55,17,525,1,2,64L
0.0,True,1211,17,525,1,2,64L
-0.2,True,1344,17,525,1,2,64L
-0.4,True,1344,17,525,1,2,64L
-0.6,True,1365,17,525,1,2,64L
-0.8,True,1365,17,525,1,2,64L
-1.0,True,2415,17,525,1,2,64L
-1.2,True,2415,17,525,1,2,64L
-1.4,True,2415,17,525,1,2,64L
-1.6,True,3001,17,525,1,2,64L
-1.8,True,3739,17,525,1,2,64L
-2.0,True,3739,17,525,1,2,64L
-2.2,True,4295,17,525,1,2,64L
-2.4,True,4295,17,525,1,2,64L
-2.6,True,4855,17,525,1,2,64L
-2.8,True,4855,17,525,1,2,64L
-3.0,True,4855,17,525,1,2,64L
-3.2,True,5317,17,525,1,2,64L
-3.4,True,6338,17,525,1,2,64L
-3.6,True,6715,17,525,1,2,64L
-3.8,True,7026,17,525,1,2,64L
-4.0,True,7154,17,525,1,2,64L
-4.2,True,7154,17,525,1,2,64L
-4.4,True,7266,17,525,1,2,64L
-4.6,True,7266,17,525,1,2,64L
-4.8,True,7266,17,525,1,2,64L
-5.0,True,9030,17,525,1,2,64L
-5.2,True,9030,17,525,1,2,64L
-5.4,True,9030,17,525,1,2,64L
-5.6,True,9030,17,525,1,2,64L
-5.8,True,9030,17,525,1,2,64L
-6.0,True,9030,17,525,1,2,64L
-6.2,True,10508,17,525,1,2,64L
-6.4,False,11136,17,525,1,2,64L
-6.6,False,11136,17,525,1,2,64L
-6.8,False,11136,17,525,1,2,64L
-7.0,False,11136,17,525,1,2,64L
-7.2,False,11136,17,525,1,2,64L
-7.4,False,11136,17,525,1,2,64L
-7.6,False,11136,17,525,1,2,64L
-7.8,False,11136,17,525,1,2,64L
-8.0,False,11136,17,525,1,2,64L
2.0,True,1,17,526,1,2,64L
1.8,True,1,17,526,1,2,64L
1.6,True,1,17,526,1,2,64L
1.4,True,2,17,526,1,2,64L
1.2,True,2,17,526,1,2,64L
1.0,True,2,17,526,1,2,64L
0.8,True,2,17,526,1,2,64L
0.6,True,2,17,526,1,2,64L
0.4,True,207,17,526,1,2,64L
0.2,True,207,17,526,1,2,64L
0.0,True,207,17,526,1,2,64L
-0.2,True,978,17,526,1,2,64L
-0.4,True,1275,17,526,1,2,64L
-0.6,True,1275,17,526,1,2,64L
-0.8,True,1562,17,526,1,2,64L
-1.0,True,2353,17,526,1,2,64L
-1.2,True,2353,17,526,1,2,64L
-1.4,True,2660,17,526,1,2,64L
-1.6,True,3114,17,526,1,2,64L
-1.8,True,3731,17,526,1,2,64L
-2.0,True,3731,17,526,1,2,64L
-2.2,True,3834,17,526,1,2,64L
-2.4,True,4712,17,526,1,2,64L
-2.6,True,4712,17,526,1,2,64L
-2.8,True,4712,17,526,1,2,64L
-3.0,True,5156,17,526,1,2,64L
-3.2,True,5561,17,526,1,2,64L
-3.4,True,5561,17,526,1,2,64L
-3.6,True,5744,17,526,1,2,64L
-3.8,True,6127,17,526,1,2,64L
-4.0,True,6127,17,526,1,2,64L
-4.2,True,6127,17,526,1,2,64L
-4.4,True,6127,17,526,1,2,64L
-4.6,True,9017,17,526,1,2,64L
-4.8,True,9017,17,526,1,2,64L
-5.0,True,9241,17,526,1,2,64L
-5.2,True,9241,17,526,1,2,64L
-5.4,True,9312,17,526,1,2,64L
-5.6,True,9374,17,526,1,2,64L
-5.8,True,9987,17,526,1,2,64L
-6.0,True,9987,17,526,1,2,64L
-6.2,True,10457,17,526,1,2,64L
-6.4,False,10752,17,526,1,2,64L
-6.6,False,10752,17,526,1,2,64L
-6.8,False,10752,17,526,1,2,64L
-7.0,False,10752,17,526,1,2,64L
-7.2,False,10752,17,526,1,2,64L
-7.4,False,10752,17,526,1,2,64L
-7.6,False,10752,17,526,1,2,64L
-7.8,False,10752,17,526,1,2,64L
-8.0,False,10752,17,526,1,2,64L
2.0,True,1,17,527,1,2,64L
1.8,True,1,17,527,1,2,64L
1.6,True,1,17,527,1,2,64L
1.4,True,1,17,527,1,2,64L
1.2,True,1,17,527,1,2,64L
1.0,True,1,17,527,1,2,64L
0.8,True,15,17,527,1,2,64L
0.6,True,15,17,527,1,2,64L
0.4,True,15,17,527,1,2,64L
0.2,True,15,17,527,1,2,64L
0.0,True,15,17,527,1,2,64L
-0.2,True,1067,17,527,1,2,64L
-0.4,True,1401,17,527,1,2,64L
-0.6,True,1621,17,527,1,2,64L
-0.8,True,1621,17,527,1,2,64L
-1.0,True,1844,17,527,1,2,64L
-1.2,True,2274,17,527,1,2,64L
-1.4,True,2323,17,527,1,2,64L
-1.6,True,3133,17,527,1,2,64L
-1.8,True,3513,17,527,1,2,64L
-2.0,True,3513,17,527,1,2,64L
-2.2,True,3918,17,527,1,2,64L
-2.4,True,3952,17,527,1,2,64L
-2.6,True,4241,17,527,1,2,64L
-2.8,True,4241,17,527,1,2,64L
-3.0,True,5038,17,527,1,2,64L
-3.2,True,5834,17,527,1,2,64L
-3.4,True,5834,17,527,1,2,64L
-3.6,True,5834,17,527,1,2,64L
-3.8,True,6906,17,527,1,2,64L
-4.0,True,7317,17,527,1,2,64L
-4.2,True,7317,17,527,1,2,64L
-4.4,True,7375,17,527,1,2,64L
-4.6,True,8218,17,527,1,2,64L
-4.8,True,8218,17,527,1,2,64L
-5.0,True,8218,17,527,1,2,64L
-5.2,True,8218,17,527,1,2,64L
-5.4,True,8218,17,527,1,2,64L
-5.6,True,8218,17,527,1,2,64L
-5.8,True,9652,17,527,1,2,64L
-6.0,True,9675,17,527,1,2,64L
-6.2,True,10922,17,527,1,2,64L
-6.4,False,11136,17,527,1,2,64L
-6.6,False,11136,17,527,1,2,64L
-6.8,False,11136,17,527,1,2,64L
-7.0,False,11136,17,527,1,2,64L
-7.2,False,11136,17,527,1,2,64L
-7.4,False,11136,17,527,1,2,64L
-7.6,False,11136,17,527,1,2,64L
-7.8,False,11136,17,527,1,2,64L
-8.0,False,11136,17,527,1,2,64L
2.0,True,1,17,528,1,2,64L
1.8,True,1,17,528,1,2,64L
1.6,True,2,17,528,1,2,64L
1.4,True,2,17,528,1,2,64L
1.2,True,10,17,528,1,2,64L
1.0,True,15,17,528,1,2,64L
0.8,True,51,17,528,1,2,64L
0.6,True,118,17,528,1,2,64L
0.4,True,118,17,528,1,2,64L
0.2,True,118,17,528,1,2,64L
0.0,True,477,17,528,1,2,64L
-0.2,True,477,17,528,1,2,64L
-0.4,True,477,17,528,1,2,64L
-0.6,True,477,17,528,1,2,64L
-0.8,True,477,17,528,1,2,64L
-1.0,True,2684,17,528,1,2,64L
-1.2,True,2684,17,528,1,2,64L
-1.4,True,2832,17,528,1,2,64L
-1.6,True,2832,17,528,1,2,64L
-1.8,True,2832,17,528,1,2,64L
-2.0,True,2832,17,528,1,2,64L
-2.2,True,4614,17,528,1,2,64L
-2.4,True,4614,17,528,1,2,64L
-2.6,True,4684,17,528,1,2,64L
-2.8,True,4684,17,528,1,2,64L
-3.0,True,5766,17,528,1,2,64L
-3.2,True,6025,17,528,1,2,64L
-3.4,True,6172,17,528,1,2,64L
-3.6,True,6172,17,528,1,2,64L
-3.8,True,6278,17,528,1,2,64L
-4.0,True,6278,17,528,1,2,64L
-4.2,True,6278,17,528,1,2,64L
-4.4,True,6278,17,528,1,2,64L
-4.6,True,8496,17,528,1,2,64L
-4.8,True,8496,17,528,1,2,64L
-5.0,True,8496,17,528,1,2,64L
-5.2,True,8496,17,528,1,2,64L
-5.4,True,8496,17,528,1,2,64L
-5.6,True,9097,17,528,1,2,64L
-5.8,True,9602,17,528,1,2,64L
-6.0,True,10007,17,528,1,2,64L
-6.2,True,10323,17,528,1,2,64L
-6.4,True,11182,17,528,1,2,64L
-6.6,False,11520,17,528,1,2,64L
-6.8,False,11520,17,528,1,2,64L
-7.0,False,11520,17,528,1,2,64L
-7.2,False,11520,17,528,1,2,64L
-7.4,False,11520,17,528,1,2,64L
-7.6,False,11520,17,528,1,2,64L
-7.8,False,11520,17,528,1,2,64L
-8.0,False,11520,17,528,1,2,64L
2.0,True,1,17,529,1,2,64L
1.8,True,1,17,529,1,2,64L
1.6,True,1,17,529,1,2,64L
1.4,True,1,17,529,1,2,64L
1.2,True,1,17,529,1,2,64L
1.0,True,1,17,529,1,2,64L
0.8,True,1,17,529,1,2,64L
0.6,True,1,17,529,1,2,64L
0.4,True,257,17,529,1,2,64L
0.2,True,481,17,529,1,2,64L
0.0,True,481,17,529,1,2,64L
-0.2,True,481,17,529,1,2,64L
-0.4,True,857,17,529,1,2,64L
-0.6,True,1069,17,529,1,2,64L
-0.8,True,1069,17,529,1,2,64L
-1.0,True,2326,17,529,1,2,64L
-1.2,True,2326,17,529,1,2,64L
-1.4,True,2521,17,529,1,2,64L
-1.6,True,2774,17,529,1,2,64L
-1.8,True,3231,17,529,1,2,64L
-2.0,True,3231,17,529,1,2,64L
-2.2,True,3709,17,529,1,2,64L
-2.4,True,4016,17,529,1,2,64L
-2.6,True,5018,17,529,1,2,64L
-2.8,True,5018,17,529,1,2,64L
-3.0,True,5018,17,529,1,2,64L
-3.2,True,5559,17,529,1,2,64L
-3.4,True,5559,17,529,1,2,64L
-3.6,True,5559,17,529,1,2,64L
-3.8,True,6987,17,529,1,2,64L
-4.0,True,6987,17,529,1,2,64L
-4.2,True,6987,17,529,1,2,64L
-4.4,True,7377,17,529,1,2,64L
-4.6,True,7564,17,529,1,2,64L
-4.8,True,9208,17,529,1,2,64L
-5.0,True,9208,17,529,1,2,64L
-5.2,True,9208,17,529,1,2,64L
-5.4,True,9208,17,529,1,2,64L
-5.6,True,9208,17,529,1,2,64L
-5.8,True,9208,17,529,1,2,64L
-6.0,True,10453,17,529,1,2,64L
-6.2,True,10827,17,529,1,2,64L
-6.4,True,11450,17,529,1,2,64L
-6.6,True,11703,17,529,1,2,64L
-6.8,True,11992,17,529,1,2,64L
-7.0,True,12254,17,529,1,2,64L
-7.2,True,12507,17,529,1,2,64L
-7.4,True,12507,17,529,1,2,64L
-7.6,True,12507,17,529,1,2,64L
-7.8,True,12604,17,529,1,2,64L
-8.0,True,12604,17,529,1,2,64L
2.0,True,1,17,530,1,2,64L
1.8,True,1,17,530,1,2,64L
1.6,True,1,17,530,1,2,64L
1.4,True,3,17,530,1,2,64L
1.2,True,3,17,530,1,2,64L
1.0,True,5,17,530,1,2,64L
0.8,True,41,17,530,1,2,64L
0.6,True,77,17,530,1,2,64L
0.4,True,114,17,530,1,2,64L
0.2,True,114,17,530,1,2,64L
0.0,True,209,17,530,1,2,64L
-0.2,True,550,17,530,1,2,64L
-0.4,True,550,17,530,1,2,64L
-0.6,True,1318,17,530,1,2,64L
-0.8,True,2033,17,530,1,2,64L
-1.0,True,2033,17,530,1,2,64L
-1.2,True,2333,17,530,1,2,64L
-1.4,True,2711,17,530,1,2,64L
-1.6,True,2774,17,530,1,2,64L
-1.8,True,2774,17,530,1,2,64L
-2.0,True,2774,17,530,1,2,64L
-2.2,True,3420,17,530,1,2,64L
-2.4,True,3472,17,530,1,2,64L
-2.6,True,4076,17,530,1,2,64L
-2.8,True,4076,17,530,1,2,64L
-3.0,True,4268,17,530,1,2,64L
-3.2,True,4268,17,530,1,2,64L
-3.4,True,4268,17,530,1,2,64L
-3.6,True,4268,17,530,1,2,64L
-3.8,True,5639,17,530,1,2,64L
-4.0,True,6931,17,530,1,2,64L
-4.2,True,6951,17,530,1,2,64L
-4.4,True,7242,17,530,1,2,64L
-4.6,True,7971,17,530,1,2,64L
-4.8,True,7971,17,530,1,2,64L
-5.0,True,7971,17,530,1,2,64L
-5.2,True,8469,17,530,1,2,64L
-5.4,True,8472,17,530,1,2,64L
-5.6,True,8472,17,530,1,2,64L
-5.8,True,8887,17,530,1,2,64L
-6.0,True,8899,17,530,1,2,64L
-6.2,True,9413,17,530,1,2,64L
-6.4,True,11063,17,530,1,2,64L
-6.6,True,11784,17,530,1,2,64L
-6.8,True,11784,17,530,1,2,64L
-7.0,True,11784,17,530,1,2,64L
-7.2,True,12401,17,530,1,2,64L
-7.4,True,12458,17,530,1,2,64L
-7.6,True,12525,17,530,1,2,64L
-7.8,True,12525,17,530,1,2,64L
-8.0,True,12525,17,530,1,2,64L
2.0,True,1,17,531,1,2,64L
1.8,True,12,17,531,1,2,64L
1.6,True,103,17,531,1,2,64L
1.4,True,104,17,531,1,2,64L
1.2,True,109,17,531,1,2,64L
1.0,True,397,17,531,1,2,64L
0.8,True,397,17,531,1,2,64L
0.6,True,397,17,531,1,2,64L
0.4,True,815,17,531,1,2,64L
0.2,True,1275,17,531,1,2,64L
0.0,True,1275,17,531,1,2,64L
-0.2,True,1540,17,531,1,2,64L
-0.4,True,1540,17,531,1,2,64L
-0.6,True,1828,17,531,1,2,64L
-0.8,True,2121,17,531,1,2,64L
-1.0,True,2121,17,531,1,2,64L
-1.2,True,2379,17,531,1,2,64L
-1.4,True,3551,17,531,1,2,64L
-1.6,True,3565,17,531,1,2,64L
-1.8,True,3881,17,531,1,2,64L
-2.0,True,3881,17,531,1,2,64L
-2.2,True,3881,17,531,1,2,64L
-2.4,True,3881,17,531,1,2,64L
-2.6,True,4009,17,531,1,2,64L
-2.8,True,4009,17,531,1,2,64L
-3.0,True,5533,17,531,1,2,64L
-3.2,True,5533,17,531,1,2,64L
-3.4,True,6186,17,531,1,2,64L
-3.6,True,6942,17,531,1,2,64L
-3.8,True,7389,17,531,1,2,64L
-4.0,True,7389,17,531,1,2,64L
-4.2,True,7389,17,531,1,2,64L
-4.4,True,7466,17,531,1,2,64L
-4.6,True,8967,17,531,1,2,64L
-4.8,True,9173,17,531,1,2,64L
-5.0,True,9826,17,531,1,2,64L
-5.2,True,9826,17,531,1,2,64L
-5.4,True,10016,17,531,1,2,64L
-5.6,True,10016,17,531,1,2,64L
-5.8,True,10135,17,531,1,2,64L
-6.0,True,10135,17,531,1,2,64L
-6.2,True,11555,17,531,1,2,64L
-6.4,True,11935,17,531,1,2,64L
-6.6,True,11936,17,531,1,2,64L
-6.8,True,11936,17,531,1,2,64L
-7.0,True,13056,17,531,1,2,64L
-7.2,True,13056,17,531,1,2,64L
-7.4,True,13131,17,531,1,2,64L
-7.6,True,13131,17,531,1,2,64L
-7.8,True,13131,17,531,1,2,64L
-8.0,True,13524,17,531,1,2,64L
2.0,True,1,17,532,1,2,64L
1.8,True,4,17,532,1,2,64L
1.6,True,6,17,532,1,2,64L
1.4,True,6,17,532,1,2,64L
1.2,True,35,17,532,1,2,64L
1.0,True,35,17,532,1,2,64L
0.8,True,430,17,532,1,2,64L
0.6,True,430,17,532,1,2,64L
0.4,True,497,17,532,1,2,64L
0.2,True,1122,17,532,1,2,64L
0.0,True,1383,17,532,1,2,64L
-0.2,True,1383,17,532,1,2,64L
-0.4,True,1596,17,532,1,2,64L
-0.6,True,2006,17,532,1,2,64L
-0.8,True,2019,17,532,1,2,64L
-1.0,True,2019,17,532,1,2,64L
-1.2,True,2019,17,532,1,2,64L
-1.4,True,3635,17,532,1,2,64L
-1.6,True,4370,17,532,1,2,64L
-1.8,True,4597,17,532,1,2,64L
-2.0,True,4597,17,532,1,2,64L
-2.2,True,4893,17,532,1,2,64L
-2.4,True,4893,17,532,1,2,64L
-2.6,True,5475,17,532,1,2,64L
-2.8,True,5475,17,532,1,2,64L
-3.0,True,6465,17,532,1,2,64L
-3.2,True,6465,17,532,1,2,64L
-3.4,True,6928,17,532,1,2,64L
-3.6,True,6928,17,532,1,2,64L
-3.8,True,6928,17,532,1,2,64L
-4.0,True,6928,17,532,1,2,64L
-4.2,True,6928,17,532,1,2,64L
-4.4,True,6928,17,532,1,2,64L
-4.6,True,9100,17,532,1,2,64L
-4.8,True,9100,17,532,1,2,64L
-5.0,True,9100,17,532,1,2,64L
-5.2,True,10208,17,532,1,2,64L
-5.4,True,10208,17,532,1,2,64L
-5.6,True,10208,17,532,1,2,64L
-5.8,True,10208,17,532,1,2,64L
-6.0,True,10208,17,532,1,2,64L
-6.2,True,11042,17,532,1,2,64L
-6.4,True,12320,17,532,1,2,64L
-6.6,True,12680,17,532,1,2,64L
-6.8,True,12723,17,532,1,2,64L
-7.0,True,12755,17,532,1,2,64L
-7.2,True,12891,17,532,1,2,64L
-7.4,True,12891,17,532,1,2,64L
-7.6,True,13488,17,532,1,2,64L
-7.8,True,13543,17,532,1,2,64L
-8.0,True,13543,17,532,1,2,64L
2.0,True,1,17,533,1,2,64L
1.8,True,1,17,533,1,2,64L
1.6,True,1,17,533,1,2,64L
1.4,True,1,17,533,1,2,64L
1.2,True,10,17,533,1,2,64L
1.0,True,12,17,533,1,2,64L
0.8,True,14,17,533,1,2,64L
0.6,True,14,17,533,1,2,64L
0.4,True,52,17,533,1,2,64L
0.2,True,461,17,533,1,2,64L
0.0,True,461,17,533,1,2,64L
-0.2,True,521,17,533,1,2,64L
-0.4,True,802,17,533,1,2,64L
-0.6,True,802,17,533,1,2,64L
-0.8,True,1693,17,533,1,2,64L
-1.0,True,1693,17,533,1,2,64L
-1.2,True,3085,17,533,1,2,64L
-1.4,True,3111,17,533,1,2,64L
-1.6,True,3125,17,533,1,2,64L
-1.8,True,3125,17,533,1,2,64L
-2.0,True,3125,17,533,1,2,64L
-2.2,True,3125,17,533,1,2,64L
-2.4,True,3354,17,533,1,2,64L
-2.6,True,5037,17,533,1,2,64L
-2.8,True,5037,17,533,1,2,64L
-3.0,True,5037,17,533,1,2,64L
-3.2,True,5037,17,533,1,2,64L
-3.4,True,5037,17,533,1,2,64L
-3.6,True,6117,17,533,1,2,64L
-3.8,True,6983,17,533,1,2,64L
-4.0,True,6983,17,533,1,2,64L
-4.2,True,6983,17,533,1,2,64L
-4.4,True,6983,17,533,1,2,64L
-4.6,True,8613,17,533,1,2,64L
-4.8,True,8613,17,533,1,2,64L
-5.0,True,8613,17,533,1,2,64L
-5.2,True,8613,17,533,1,2,64L
-5.4,True,8613,17,533,1,2,64L
-5.6,True,8613,17,533,1,2,64L
-5.8,True,9724,17,533,1,2,64L
-6.0,True,9724,17,533,1,2,64L
-6.2,True,9862,17,533,1,2,64L
-6.4,False,11520,17,533,1,2,64L
-6.6,False,11520,17,533,1,2,64L
-6.8,False,11520,17,533,1,2,64L
-7.0,False,11520,17,533,1,2,64L
-7.2,False,11520,17,533,1,2,64L
-7.4,False,11520,17,533,1,2,64L
-7.6,False,11520,17,533,1,2,64L
-7.8,False,11520,17,533,1,2,64L
-8.0,False,11520,17,533,1,2,64L
2.0,True,1,17,534,1,2,64L
1.8,True,1,17,534,1,2,64L
1.6,True,1,17,534,1,2,64L
1.4,True,3,17,534,1,2,64L
1.2,True,3,17,534,1,2,64L
1.0,True,3,17,534,1,2,64L
0.8,True,3,17,534,1,2,64L
0.6,True,17,17,534,1,2,64L
0.4,True,36,17,534,1,2,64L
0.2,True,100,17,534,1,2,64L
0.0,True,357,17,534,1,2,64L
-0.2,True,566,17,534,1,2,64L
-0.4,True,566,17,534,1,2,64L
-0.6,True,566,17,534,1,2,64L
-0.8,True,566,17,534,1,2,64L
-1.0,True,566,17,534,1,2,64L
-1.2,True,2354,17,534,1,2,64L
-1.4,True,2354,17,534,1,2,64L
-1.6,True,2354,17,534,1,2,64L
-1.8,True,2463,17,534,1,2,64L
-2.0,True,2463,17,534,1,2,64L
-2.2,True,2463,17,534,1,2,64L
-2.4,True,2463,17,534,1,2,64L
-2.6,True,4487,17,534,1,2,64L
-2.8,True,4487,17,534,1,2,64L
-3.0,True,4628,17,534,1,2,64L
-3.2,True,4900,17,534,1,2,64L
-3.4,True,5096,17,534,1,2,64L
-3.6,True,5096,17,534,1,2,64L
-3.8,True,6311,17,534,1,2,64L
-4.0,True,6593,17,534,1,2,64L
-4.2,True,6680,17,534,1,2,64L
-4.4,True,6916,17,534,1,2,64L
-4.6,True,7628,17,534,1,2,64L
-4.8,True,7628,17,534,1,2,64L
-5.0,True,9265,17,534,1,2,64L
-5.2,True,9265,17,534,1,2,64L
-5.4,True,9265,17,534,1,2,64L
-5.6,True,9360,17,534,1,2,64L
-5.8,True,9360,17,534,1,2,64L
-6.0,True,9360,17,534,1,2,64L
