log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,56064,23,523,1,2,64L
-2.2,False,56064,23,523,1,2,64L
-2.4,False,56064,23,523,1,2,64L
-2.6,False,56064,23,523,1,2,64L
-2.8,False,56064,23,523,1,2,64L
-3.0,False,56064,23,523,1,2,64L
-3.2,False,56064,23,523,1,2,64L
-3.4,False,56064,23,523,1,2,64L
-3.6,False,56064,23,523,1,2,64L
-3.8,False,56064,23,523,1,2,64L
-4.0,False,56064,23,523,1,2,64L
-4.2,False,56064,23,523,1,2,64L
-4.4,False,56064,23,523,1,2,64L
-4.6,False,56064,23,523,1,2,64L
-4.8,False,56064,23,523,1,2,64L
-5.0,False,56064,23,523,1,2,64L
-5.2,False,56064,23,523,1,2,64L
-5.4,False,56064,23,523,1,2,64L
-5.6,False,56064,23,523,1,2,64L
-5.8,False,56064,23,523,1,2,64L
-6.0,False,56064,23,523,1,2,64L
-6.2,False,56064,23,523,1,2,64L
-6.4,False,56064,23,523,1,2,64L
-6.6,False,56064,23,523,1,2,64L
-6.8,False,56064,23,523,1,2,64L
-7.0,False,56064,23,523,1,2,64L
-7.2,False,56064,23,523,1,2,64L
-7.4,False,56064,23,523,1,2,64L
-7.6,False,56064,23,523,1,2,64L
-7.8,False,56064,23,523,1,2,64L
-8.0,False,56064,23,523,1,2,64L
2.0,True,1,23,524,1,2,64L
1.8,True,1,23,524,1,2,64L
1.6,True,1,23,524,1,2,64L
1.4,True,1,23,524,1,2,64L
1.2,True,1,23,524,1,2,64L
1.0,True,1,23,524,1,2,64L
0.8,True,2,23,524,1,2,64L
0.6,True,220,23,524,1,2,64L
0.4,True,316,23,524,1,2,64L
0.2,True,316,23,524,1,2,64L
0.0,True,3158,23,524,1,2,64L
-0.2,True,19959,23,524,1,2,64L
-0.4,True,26229,23,524,1,2,64L
-0.6,False,62976,23,524,1,2,64L
-0.8,False,62976,23,524,1,2,64L
-1.0,False,62976,23,524,1,2,64L
-1.2,False,62976,23,524,1,2,64L
-1.4,False,62976,23,524,1,2,64L
-1.6,False,62976,23,524,1,2,64L
-1.8,False,62976,23,524,1,2,64L
-2.0,False,62976,23,524,1,2,64L
-2.2,False,62976,23,524,1,2,64L
-2.4,False,62976,23,524,1,2,64L
-2.6,False,62976,23,524,1,2,64L
-2.8,False,62976,23,524,1,2,64L
-3.0,False,62976,23,524,1,2,64L
-3.2,False,62976,23,524,1,2,64L
-3.4,False,62976,23,524,1,2,64L
-3.6,False,62976,23,524,1,2,64L
-3.8,False,62976,23,524,1,2,64L
-4.0,False,62976,23,524,1,2,64L
-4.2,False,62976,23,524,1,2,64L
-4.4,False,62976,23,524,1,2,64L
-4.6,False,62976,23,524,1,2,64L
-4.8,False,62976,23,524,1,2,64L
-5.0,False,62976,23,524,1,2,64L
-5.2,False,62976,23,524,1,2,64L
-5.4,False,62976,23,524,1,2,64L
-5.6,False,62976,23,524,1,2,64L
-5.8,False,62976,23,524,1,2,64L
-6.0,False,62976,23,524,1,2,64L
-6.2,False,62976,23,524,1,2,64L
-6.4,False,62976,23,524,1,2,64L
-6.6,False,62976,23,524,1,2,64L
-6.8,False,62976,23,524,1,2,64L
-7.0,False,62976,23,524,1,2,64L
-7.2,False,62976,23,524,1,2,64L
-7.4,False,62976,23,524,1,2,64L
-7.6,False,62976,23,524,1,2,64L
-7.8,False,62976,23,524,1,2,64L
-8.0,False,62976,23,524,1,2,64L
2.0,True,1,23,525,1,2,64L
1.8,True,1,23,525,1,2,64L
1.6,True,5,23,525,1,2,64L
1.4,True,5,23,525,1,2,64L
1.2,True,5,23,525,1,2,64L
1.0,True,26,23,525,1,2,64L
0.8,True,50,23,525,1,2,64L
0.6,True,132,23,525,1,2,64L
0.4,True,132,23,525,1,2,64L
0.2,True,760,23,525,1,2,64L
0.0,True,3975,23,525,1,2,64L
-0.2,True,3975,23,525,1,2,64L
-0.4,True,17456,23,525,1,2,64L
-0.6,True,21830,23,525,1,2,64L
-0.8,False,62976,23,525,1,2,64L
-1.0,False,62976,23,525,1,2,64L
-1.2,False,62976,23,525,1,2,64L
-1.4,False,62976,23,525,1,2,64L
-1.6,False,62976,23,525,1,2,64L
-1.8,False,62976,23,525,1,2,64L
-2.0,False,62976,23,525,1,2,64L
-2.2,False,62976,23,525,1,2,64L
-2.4,False,62976,23,525,1,2,64L
-2.6,False,62976,23,525,1,2,64L
-2.8,False,62976,23,525,1,2,64L
-3.0,False,62976,23,525,1,2,64L
-3.2,False,62976,23,525,1,2,64L
-3.4,False,62976,23,525,1,2,64L
-3.6,False,62976,23,525,1,2,64L
-3.8,False,62976,23,525,1,2,64L
-4.0,False,62976,23,525,1,2,64L
-4.2,False,62976,23,525,1,2,64L
-4.4,False,62976,23,525,1,2,64L
-4.6,False,62976,23,525,1,2,64L
-4.8,False,62976,23,525,1,2,64L
-5.0,False,62976,23,525,1,2,64L
-5.2,False,62976,23,525,1,2,64L
-5.4,False,62976,23,525,1,2,64L
-5.6,False,62976,23,525,1,2,64L
-5.8,False,62976,23,525,1,2,64L
-6.0,False,62976,23,525,1,2,64L
-6.2,False,62976,23,525,1,2,64L
-6.4,False,62976,23,525,1,2,64L
-6.6,False,62976,23,525,1,2,64L
-6.8,False,62976,23,525,1,2,64L
-7.0,False,62976,23,525,1,2,64L
-7.2,False,62976,23,525,1,2,64L
-7.4,False,62976,23,525,1,2,64L
-7.6,False,62976,23,525,1,2,64L
-7.8,False,62976,23,525,1,2,64L
-8.0,False,62976,23,525,1,2,64L
2.0,True,1,23,526,1,2,64L
1.8,True,1,23,526,1,2,64L
1.6,True,2,23,526,1,2,64L
1.4,True,2,23,526,1,2,64L
1.2,True,6,23,526,1,2,64L
1.0,True,9,23,526,1,2,64L
0.8,True,9,23,526,1,2,64L
0.6,True,42,23,526,1,2,64L
0.4,True,1905,23,526,1,2,64L
0.2,True,1905,23,526,1,2,64L
0.0,True,2374,23,526,1,2,64L
-0.2,True,15861,23,526,1,2,64L
-0.4,True,19095,23,526,1,2,64L
-0.6,True,19225,23,526,1,2,64L
-0.8,False,62976,23,526,1,2,64L
-1.0,False,62976,23,526,1,2,64L
-1.2,False,62976,23,526,1,2,64L
-1.4,False,62976,23,526,1,2,64L
-1.6,False,62976,23,526,1,2,64L
-1.8,False,62976,23,526,1,2,64L
-2.0,False,62976,23,526,1,2,64L
-2.2,False,62976,23,526,1,2,64L
-2.4,False,62976,23,526,1,2,64L
-2.6,False,62976,23,526,1,2,64L
-2.8,False,62976,23,526,1,2,64L
-3.0,False,62976,23,526,1,2,64L
-3.2,False,62976,23,526,1,2,64L
-3.4,False,62976,23,526,1,2,64L
-3.6,False,62976,23,526,1,2,64L
-3.8,False,62976,23,526,1,2,64L
-4.0,False,62976,23,526,1,2,64L
-4.2,False,62976,23,526,1,2,64L
-4.4,False,62976,23,526,1,2,64L
-4.6,False,62976,23,526,1,2,64L
-4.8,False,62976,23,526,1,2,64L
-5.0,False,62976,23,526,1,2,64L
-5.2,False,62976,23,526,1,2,64L
-5.4,False,62976,23,526,1,2,64L
-5.6,False,62976,23,526,1,2,64L
-5.8,False,62976,23,526,1,2,64L
-6.0,False,62976,23,526,1,2,64L
-6.2,False,62976,23,526,1,2,64L
-6.4,False,62976,23,526,1,2,64L
-6.6,False,62976,23,526,1,2,64L
-6.8,False,62976,23,526,1,2,64L
-7.0,False,62976,23,526,1,2,64L
-7.2,False,62976,23,526,1,2,64L
-7.4,False,62976,23,526,1,2,64L
-7.6,False,62976,23,526,1,2,64L
-7.8,False,62976,23,526,1,2,64L
-8.0,False,62976,23,526,1,2,64L
2.0,True,1,23,527,1,2,64L
1.8,True,1,23,527,1,2,64L
1.6,True,1,23,527,1,2,64L
1.4,True,2,23,527,1,2,64L
1.2,True,5,23,527,1,2,64L
1.0,True,5,23,527,1,2,64L
0.8,True,14,23,527,1,2,64L
0.6,True,66,23,527,1,2,64L
0.4,True,68,23,527,1,2,64L
0.2,True,679,23,527,1,2,64L
0.0,True,679,23,527,1,2,64L
-0.2,True,6179,23,527,1,2,64L
-0.4,True,6179,23,527,1,2,64L
-0.6,True,11518,23,527,1,2,64L
-0.8,False,62976,23,527,1,2,64L
-1.0,False,62976,23,527,1,2,64L
-1.2,False,62976,23,527,1,2,64L
-1.4,False,62976,23,527,1,2,64L
-1.6,False,62976,23,527,1,2,64L
-1.8,False,62976,23,527,1,2,64L
-2.0,False,62976,23,527,1,2,64L
-2.2,False,62976,23,527,1,2,64L
-2.4,False,62976,23,527,1,2,64L
-2.6,False,62976,23,527,1,2,64L
-2.8,False,62976,23,527,1,2,64L
-3.0,False,62976,23,527,1,2,64L
-3.2,False,62976,23,527,1,2,64L
-3.4,False,62976,23,527,1,2,64L
-3.6,False,62976,23,527,1,2,64L
-3.8,False,62976,23,527,1,2,64L
-4.0,False,62976,23,527,1,2,64L
-4.2,False,62976,23,527,1,2,64L
-4.4,False,62976,23,527,1,2,64L
-4.6,False,62976,23,527,1,2,64L
-4.8,False,62976,23,527,1,2,64L
-5.0,False,62976,23,527,1,2,64L
-5.2,False,62976,23,527,1,2,64L
-5.4,False,62976,23,527,1,2,64L
-5.6,False,62976,23,527,1,2,64L
-5.8,False,62976,23,527,1,2,64L
-6.0,False,62976,23,527,1,2,64L
-6.2,False,62976,23,527,1,2,64L
-6.4,False,62976,23,527,1,2,64L
-6.6,False,62976,23,527,1,2,64L
-6.8,False,62976,23,527,1,2,64L
-7.0,False,62976,23,527,1,2,64L
-7.2,False,62976,23,527,1,2,64L
-7.4,False,62976,23,527,1,2,64L
-7.6,False,62976,23,527,1,2,64L
-7.8,False,62976,23,527,1,2,64L
-8.0,False,62976,23,527,1,2,64L
2.0,True,1,23,528,1,2,64L
1.8,True,2,23,528,1,2,64L
1.6,True,2,23,528,1,2,64L
1.4,True,8,23,528,1,2,64L
1.2,True,8,23,528,1,2,64L
1.0,True,19,23,528,1,2,64L
0.8,True,47,23,528,1,2,64L
0.6,True,47,23,528,1,2,64L
0.4,True,47,23,528,1,2,64L
0.2,True,47,23,528,1,2,64L
0.0,True,1366,23,528,1,2,64L
-0.2,True,1366,23,528,1,2,64L
-0.4,True,1366,23,528,1,2,64L
-0.6,True,62527,23,528,1,2,64L
-0.8,True,62527,23,528,1,2,64L
-1.0,False,62976,23,528,1,2,64L
-1.2,False,62976,23,528,1,2,64L
-1.4,False,62976,23,528,1,2,64L
-1.6,False,62976,23,528,1,2,64L
-1.8,False,62976,23,528,1,2,64L
-2.0,False,62976,23,528,1,2,64L
-2.2,False,62976,23,528,1,2,64L
-2.4,False,62976,23,528,1,2,64L
-2.6,False,62976,23,528,1,2,64L
-2.8,False,62976,23,528,1,2,64L
-3.0,False,62976,23,528,1,2,64L
-3.2,False,62976,23,528,1,2,64L
-3.4,False,62976,23,528,1,2,64L
-3.6,False,62976,23,528,1,2,64L
-3.8,False,62976,23,528,1,2,64L
-4.0,False,62976,23,528,1,2,64L
-4.2,False,62976,23,528,1,2,64L
-4.4,False,62976,23,528,1,2,64L
-4.6,False,62976,23,528,1,2,64L
-4.8,False,62976,23,528,1,2,64L
-5.0,False,62976,23,528,1,2,64L
-5.2,False,62976,23,528,1,2,64L
-5.4,False,62976,23,528,1,2,64L
-5.6,False,62976,23,528,1,2,64L
-5.8,False,62976,23,528,1,2,64L
-6.0,False,62976,23,528,1,2,64L
-6.2,False,62976,23,528,1,2,64L
-6.4,False,62976,23,528,1,2,64L
-6.6,False,62976,23,528,1,2,64L
-6.8,False,62976,23,528,1,2,64L
-7.0,False,62976,23,528,1,2,64L
-7.2,False,62976,23,528,1,2,64L
-7.4,False,62976,23,528,1,2,64L
-7.6,False,62976,23,528,1,2,64L
-7.8,False,62976,23,528,1,2,64L
-8.0,False,62976,23,528,1,2,64L
2.0,True,1,23,529,1,2,64L
1.8,True,1,23,529,1,2,64L
1.6,True,3,23,529,1,2,64L
1.4,True,4,23,529,1,2,64L
1.2,True,8,23,529,1,2,64L
1.0,True,8,23,529,1,2,64L
0.8,True,52,23,529,1,2,64L
0.6,True,52,23,529,1,2,64L
0.4,True,106,23,529,1,2,64L
0.2,True,310,23,529,1,2,64L
0.0,True,310,23,529,1,2,64L
-0.2,True,18921,23,529,1,2,64L
-0.4,True,26472,23,529,1,2,64L
-0.6,False,55296,23,529,1,2,64L
-0.8,False,55296,23,529,1,2,64L
-1.0,False,55296,23,529,1,2,64L
-1.2,False,55296,23,529,1,2,64L
-1.4,False,55296,23,529,1,2,64L
-1.6,False,55296,23,529,1,2,64L
-1.8,False,55296,23,529,1,2,64L
-2.0,False,55296,23,529,1,2,64L
-2.2,False,55296,23,529,1,2,64L
-2.4,False,55296,23,529,1,2,64L
-2.6,False,55296,23,529,1,2,64L
-2.8,False,55296,23,529,1,2,64L
-3.0,False,55296,23,529,1,2,64L
-3.2,False,55296,23,529,1,2,64L
-3.4,False,55296,23,529,1,2,64L
-3.6,False,55296,23,529,1,2,64L
-3.8,False,55296,23,529,1,2,64L
-4.0,False,55296,23,529,1,2,64L
-4.2,False,55296,23,529,1,2,64L
-4.4,False,55296,23,529,1,2,64L
-4.6,False,55296,23,529,1,2,64L
-4.8,False,55296,23,529,1,2,64L
-5.0,False,55296,23,529,1,2,64L
-5.2,False,55296,23,529,1,2,64L
-5.4,False,55296,23,529,1,2,64L
-5.6,False,55296,23,529,1,2,64L
-5.8,False,55296,23,529,1,2,64L
-6.0,False,55296,23,529,1,2,64L
-6.2,False,55296,23,529,1,2,64L
-6.4,False,55296,23,529,1,2,64L
-6.6,False,55296,23,529,1,2,64L
-6.8,False,55296,23,529,1,2,64L
-7.0,False,55296,23,529,1,2,64L
-7.2,False,55296,23,529,1,2,64L
-7.4,False,55296,23,529,1,2,64L
-7.6,False,55296,23,529,1,2,64L
-7.8,False,55296,23,529,1,2,64L
-8.0,False,55296,23,529,1,2,64L
2.0,True,1,23,530,1,2,64L
1.8,True,1,23,530,1,2,64L
1.6,True,1,23,530,1,2,64L
1.4,True,1,23,530,1,2,64L
1.2,True,1,23,530,1,2,64L
1.0,True,8,23,530,1,2,64L
0.8,True,8,23,530,1,2,64L
0.6,True,8,23,530,1,2,64L
0.4,True,8,23,530,1,2,64L
0.2,True,790,23,530,1,2,64L
0.0,True,2063,23,530,1,2,64L
-0.2,True,2063,23,530,1,2,64L
-0.4,True,7071,23,530,1,2,64L
-0.6,True,13755,23,530,1,2,64L
-0.8,True,61558,23,530,1,2,64L
-1.0,False,62976,23,530,1,2,64L
-1.2,False,62976,23,530,1,2,64L
-1.4,False,62976,23,530,1,2,64L
-1.6,False,62976,23,530,1,2,64L
-1.8,False,62976,23,530,1,2,64L
-2.0,False,62976,23,530,1,2,64L
-2.2,False,62976,23,530,1,2,64L
-2.4,False,62976,23,530,1,2,64L
-2.6,False,62976,23,530,1,2,64L
-2.8,False,62976,23,530,1,2,64L
-3.0,False,62976,23,530,1,2,64L
-3.2,False,62976,23,530,1,2,64L
-3.4,False,62976,23,530,1,2,64L
-3.6,False,62976,23,530,1,2,64L
-3.8,False,62976,23,530,1,2,64L
-4.0,False,62976,23,530,1,2,64L
-4.2,False,62976,23,530,1,2,64L
-4.4,False,62976,23,530,1,2,64L
-4.6,False,62976,23,530,1,2,64L
-4.8,False,62976,23,530,1,2,64L
-5.0,False,62976,23,530,1,2,64L
-5.2,False,62976,23,530,1,2,64L
-5.4,False,62976,23,530,1,2,64L
-5.6,False,62976,23,530,1,2,64L
-5.8,False,62976,23,530,1,2,64L
-6.0,False,62976,23,530,1,2,64L
-6.2,False,62976,23,530,1,2,64L
-6.4,False,62976,23,530,1,2,64L
-6.6,False,62976,23,530,1,2,64L
-6.8,False,62976,23,530,1,2,64L
-7.0,False,62976,23,530,1,2,64L
-7.2,False,62976,23,530,1,2,64L
-7.4,False,62976,23,530,1,2,64L
-7.6,False,62976,23,530,1,2,64L
-7.8,False,62976,23,530,1,2,64L
-8.0,False,62976,23,530,1,2,64L
2.0,True,1,23,531,1,2,64L
1.8,True,3,23,531,1,2,64L
1.6,True,6,23,531,1,2,64L
1.4,True,7,23,531,1,2,64L
1.2,True,17,23,531,1,2,64L
1.0,True,69,23,531,1,2,64L
0.8,True,69,23,531,1,2,64L
0.6,True,69,23,531,1,2,64L
0.4,True,152,23,531,1,2,64L
0.2,True,152,23,531,1,2,64L
0.0,True,1223,23,531,1,2,64L
-0.2,True,4157,23,531,1,2,64L
-0.4,True,4157,23,531,1,2,64L
-0.6,True,48607,23,531,1,2,64L
-0.8,True,48607,23,531,1,2,64L
-1.0,True,48607,23,531,1,2,64L
-1.2,True,48607,23,531,1,2,64L
-1.4,False,62976,23,531,1,2,64L
-1.6,False,62976,23,531,1,2,64L
-1.8,False,62976,23,531,1,2,64L
-2.0,False,62976,23,531,1,2,64L
-2.2,False,62976,23,531,1,2,64L
-2.4,False,62976,23,531,1,2,64L
-2.6,False,62976,23,531,1,2,64L
-2.8,False,62976,23,531,1,2,64L
-3.0,False,62976,23,531,1,2,64L
-3.2,False,62976,23,531,1,2,64L
-3.4,False,62976,23,531,1,2,64L
-3.6,False,62976,23,531,1,2,64L
-3.8,False,62976,23,531,1,2,64L
-4.0,False,62976,23,531,1,2,64L
-4.2,False,62976,23,531,1,2,64L
-4.4,False,62976,23,531,1,2,64L
-4.6,False,62976,23,531,1,2,64L
-4.8,False,62976,23,531,1,2,64L
-5.0,False,62976,23,531,1,2,64L
-5.2,False,62976,23,531,1,2,64L
-5.4,False,62976,23,531,1,2,64L
-5.6,False,62976,23,531,1,2,64L
-5.8,False,62976,23,531,1,2,64L
-6.0,False,62976,23,531,1,2,64L
-6.2,False,62976,23,531,1,2,64L
-6.4,False,62976,23,531,1,2,64L
-6.6,False,62976,23,531,1,2,64L
-6.8,False,62976,23,531,1,2,64L
-7.0,False,62976,23,531,1,2,64L
-7.2,False,62976,23,531,1,2,64L
-7.4,False,62976,23,531,1,2,64L
-7.6,False,62976,23,531,1,2,64L
-7.8,False,62976,23,531,1,2,64L
-8.0,False,62976,23,531,1,2,64L
2.0,True,1,23,532,1,2,64L
1.8,True,1,23,532,1,2,64L
1.6,True,2,23,532,1,2,64L
1.4,True,2,23,532,1,2,64L
1.2,True,11,23,532,1,2,64L
1.0,True,25,23,532,1,2,64L
0.8,True,59,23,532,1,2,64L
0.6,True,59,23,532,1,2,64L
0.4,True,259,23,532,1,2,64L
0.2,True,1159,23,532,1,2,64L
0.0,True,2549,23,532,1,2,64L
-0.2,True,8460,23,532,1,2,64L
-0.4,False,62976,23,532,1,2,64L
-0.6,False,62976,23,532,1,2,64L
-0.8,False,62976,23,532,1,2,64L
-1.0,False,62976,23,532,1,2,64L
-1.2,False,62976,23,532,1,2,64L
-1.4,False,62976,23,532,1,2,64L
-1.6,False,62976,23,532,1,2,64L
-1.8,False,62976,23,532,1,2,64L
-2.0,False,62976,23,532,1,2,64L
-2.2,False,62976,23,532,1,2,64L
-2.4,False,62976,23,532,1,2,64L
-2.6,False,62976,23,532,1,2,64L
-2.8,False,62976,23,532,1,2,64L
-3.0,False,62976,23,532,1,2,64L
-3.2,False,62976,23,532,1,2,64L
-3.4,False,62976,23,532,1,2,64L
-3.6,False,62976,23,532,1,2,64L
-3.8,False,62976,23,532,1,2,64L
-4.0,False,62976,23,532,1,2,64L
-4.2,False,62976,23,532,1,2,64L
-4.4,False,62976,23,532,1,2,64L
-4.6,False,62976,23,532,1,2,64L
-4.8,False,62976,23,532,1,2,64L
-5.0,False,62976,23,532,1,2,64L
-5.2,False,62976,23,532,1,2,64L
-5.4,False,62976,23,532,1,2,64L
-5.6,False,62976,23,532,1,2,64L
-5.8,False,62976,23,532,1,2,64L
-6.0,False,62976,23,532,1,2,64L
-6.2,False,62976,23,532,1,2,64L
-6.4,False,62976,23,532,1,2,64L
-6.6,False,62976,23,532,1,2,64L
-6.8,False,62976,23,532,1,2,64L
-7.0,False,62976,23,532,1,2,64L
-7.2,False,62976,23,532,1,2,64L
-7.4,False,62976,23,532,1,2,64L
-7.6,False,62976,23,532,1,2,64L
-7.8,False,62976,23,532,1,2,64L
-8.0,False,62976,23,532,1,2,64L
2.0,True,1,23,533,1,2,64L
1.8,True,1,23,533,1,2,64L
1.6,True,1,23,533,1,2,64L
1.4,True,14,23,533,1,2,64L
1.2,True,14,23,533,1,2,64L
1.0,True,14,23,533,1,2,64L
0.8,True,22,23,533,1,2,64L
0.6,True,54,23,533,1,2,64L
0.4,True,54,23,533,1,2,64L
0.2,True,54,23,533,1,2,64L
0.0,True,4976,23,533,1,2,64L
-0.2,True,4976,23,533,1,2,64L
-0.4,True,4976,23,533,1,2,64L
-0.6,True,4976,23,533,1,2,64L
-0.8,True,13436,23,533,1,2,64L
-1.0,False,62976,23,533,1,2,64L
-1.2,False,62976,23,533,1,2,64L
-1.4,False,62976,23,533,1,2,64L
-1.6,False,62976,23,533,1,2,64L
-1.8,False,62976,23,533,1,2,64L
-2.0,False,62976,23,533,1,2,64L
-2.2,False,62976,23,533,1,2,64L
-2.4,False,62976,23,533,1,2,64L
-2.6,False,62976,23,533,1,2,64L
-2.8,False,62976,23,533,1,2,64L
-3.0,False,62976,23,533,1,2,64L
-3.2,False,62976,23,533,1,2,64L
-3.4,False,62976,23,533,1,2,64L
-3.6,False,62976,23,533,1,2,64L
-3.8,False,62976,23,533,1,2,64L
-4.0,False,62976,23,533,1,2,64L
-4.2,False,62976,23,533,1,2,64L
-4.4,False,62976,23,533,1,2,64L
-4.6,False,62976,23,533,1,2,64L
-4.8,False,62976,23,533,1,2,64L
-5.0,False,62976,23,533,1,2,64L
-5.2,False,62976,23,533,1,2,64L
-5.4,False,62976,23,533,1,2,64L
-5.6,False,62976,23,533,1,2,64L
-5.8,False,62976,23,533,1,2,64L
-6.0,False,62976,23,533,1,2,64L
-6.2,False,62976,23,533,1,2,64L
-6.4,False,62976,23,533,1,2,64L
-6.6,False,62976,23,533,1,2,64L
-6.8,False,62976,23,533,1,2,64L
-7.0,False,62976,23,533,1,2,64L
-7.2,False,62976,23,533,1,2,64L
-7.4,False,62976,23,533,1,2,64L
-7.6,False,62976,23,533,1,2,64L
-7.8,False,62976,23,533,1,2,64L
-8.0,False,62976,23,533,1,2,64L
2.0,True,1,23,534,1,2,64L
1.8,True,2,23,534,1,2,64L
1.6,True,4,23,534,1,2,64L
1.4,True,4,23,534,1,2,64L
1.2,True,4,23,534,1,2,64L
1.0,True,29,23,534,1,2,64L
0.8,True,51,23,534,1,2,64L
0.6,True,155,23,534,1,2,64L
0.4,True,155,23,534,1,2,64L
0.2,True,155,23,534,1,2,64L
0.0,True,3141,23,534,1,2,64L
-0.2,True,8645,23,534,1,2,64L
-0.4,True,9473,23,534,1,2,64L
-0.6,True,9473,23,534,1,2,64L
-0.8,True,9473,23,534,1,2,64L
-1.0,False,62976,23,534,1,2,64L
-1.2,False,62976,23,534,1,2,64L
-1.4,False,62976,23,534,1,2,64L
-1.6,False,62976,23,534,1,2,64L
-1.8,False,62976,23,534,1,2,64L
-2.0,False,62976,23,534,1,2,64L
-2.2,False,62976,23,534,1,2,64L
-2.4,False,62976,23,534,1,2,64L
-2.6,False,62976,23,534,1,2,64L
-2.8,False,62976,23,534,1,2,64L
-3.0,False,62976,23,534,1,2,64L
-3.2,False,62976,23,534,1,2,64L
-3.4,False,62976,23,534,1,2,64L
-3.6,False,62976,23,534,1,2,64L
-3.8,False,62976,23,534,1,2,64L
-4.0,False,62976,23,534,1,2,64L
-4.2,False,62976,23,534,1,2,64L
-4.4,False,62976,23,534,1,2,64L
-4.6,False,62976,23,534,1,2,64L
-4.8,False,62976,23,534,1,2,64L
-5.0,False,62976,23,534,1,2,64L
-5.2,False,62976,23,534,1,2,64L
-5.4,False,62976,23,534,1,2,64L
-5.6,False,62976,23,534,1,2,64L
-5.8,False,62976,23,534,1,2,64L
-6.0,False,62976,23,534,1,2,64L
-6.2,False,62976,23,534,1,2,64L
-6.4,False,62976,23,534,1,2,64L
-6.6,False,62976,23,534,1,2,64L
-6.8,False,62976,23,534,1,2,64L
-7.0,False,62976,23,534,1,2,64L
-7.2,False,62976,23,534,1,2,64L
-7.4,False,62976,23,534,1,2,64L
-7.6,False,62976,23,534,1,2,64L
-7.8,False,62976,23,534,1,2,64L
-8.0,False,62976,23,534,1,2,64L
2.0,True,1,23,535,1,2,64L
1.8,True,3,23,535,1,2,64L
1.6,True,3,23,535,1,2,64L
1.4,True,3,23,535,1,2,64L
1.2,True,3,23,535,1,2,64L
1.0,True,54,23,535,1,2,64L
0.8,True,84,23,535,1,2,64L
0.6,True,314,23,535,1,2,64L
0.4,True,314,23,535,1,2,64L
0.2,True,372,23,535,1,2,64L
0.0,True,372,23,535,1,2,64L
-0.2,True,372,23,535,1,2,64L
-0.4,True,372,23,535,1,2,64L
-0.6,True,3605,23,535,1,2,64L
-0.8,False,62976,23,535,1,2,64L
-1.0,False,62976,23,535,1,2,64L
-1.2,False,62976,23,535,1,2,64L
-1.4,False,62976,23,535,1,2,64L
-1.6,False,62976,23,535,1,2,64L
-1.8,False,62976,23,535,1,2,64L
-2.0,False,62976,23,535,1,2,64L
-2.2,False,62976,23,535,1,2,64L
-2.4,False,62976,23,535,1,2,64L
-2.6,False,62976,23,535,1,2,64L
-2.8,False,62976,23,535,1,2,64L
-3.0,False,62976,23,535,1,2,64L
-3.2,False,62976,23,535,1,2,64L
-3.4,False,62976,23,535,1,2,64L
-3.6,False,62976,23,535,1,2,64L
-3.8,False,62976,23,535,1,2,64L
-4.0,False,62976,23,535,1,2,64L
-4.2,False,62976,23,535,1,2,64L
-4.4,False,62976,23,535,1,2,64L
-4.6,False,62976,23,535,1,2,64L
-4.8,False,62976,23,535,1,2,64L
-5.0,False,62976,23,535,1,2,64L
-5.2,False,62976,23,535,1,2,64L
-5.4,False,62976,23,535,1,2,64L
-5.6,False,62976,23,535,1,2,64L
-5.8,False,62976,23,535,1,2,64L
-6.0,False,62976,23,535,1,2,64L
-6.2,False,62976,23,535,1,2,64L
-6.4,False,62976,23,535,1,2,64L
-6.6,False,62976,23,535,1,2,64L
-6.8,False,62976,23,535,1,2,64L
-7.0,False,62976,23,535,1,2,64L
-7.2,False,62976,23,535,1,2,64L
-7.4,False,62976,23,535,1,2,64L
-7.6,False,62976,23,535,1,2,64L
-7.8,False,62976,23,535,1,2,64L
-8.0,False,62976,23,535,1,2,64L
2.0,True,1,23,536,1,2,64L
1.8,True,1,23,536,1,2,64L
1.6,True,1,23,536,1,2,64L
1.4,True,1,23,536,1,2,64L
1.2,True,5,23,536,1,2,64L
1.0,True,5,23,536,1,2,64L
0.8,True,15,23,536,1,2,64L
0.6,True,160,23,536,1,2,64L
0.4,True,160,23,536,1,2,64L
0.2,True,3576,23,536,1,2,64L
0.0,True,5239,23,536,1,2,64L
-0.2,True,5239,23,536,1,2,64L
-0.4,True,9659,23,536,1,2,64L
-0.6,True,10865,23,536,1,2,64L
-0.8,True,10865,23,536,1,2,64L
-1.0,False,50688,23,536,1,2,64L
-1.2,False,50688,23,536,1,2,64L
-1.4,False,50688,23,536,1,2,64L
-1.6,False,50688,23,536,1,2,64L
-1.8,False,50688,23,536,1,2,64L
-2.0,False,50688,23,536,1,2,64L
-2.2,False,50688,23,536,1,2,64L
-2.4,False,50688,23,536,1,2,64L
-2.6,False,50688,23,536,1,2,64L
-2.8,False,50688,23,536,1,2,64L
-3.0,False,50688,23,536,1,2,64L
-3.2,False,50688,23,536,1,2,64L
-3.4,False,50688,23,536,1,2,64L
-3.6,False,50688,23,536,1,2,64L
-3.8,False,50688,23,536,1,2,64L
-4.0,False,50688,23,536,1,2,64L
-4.2,False,50688,23,536,1,2,64L
-4.4,False,50688,23,536,1,2,64L
-4.6,False,50688,23,536,1,2,64L
-4.8,False,50688,23,536,1,2,64L
