log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,897,18,154,1,5,8L
0.4,True,897,18,154,1,5,8L
0.2,True,1167,18,154,1,5,8L
0.0,True,1167,18,154,1,5,8L
-0.2,True,1305,18,154,1,5,8L
-0.4,True,1421,18,154,1,5,8L
-0.6,True,1752,18,154,1,5,8L
-0.8,True,1752,18,154,1,5,8L
-1.0,True,1917,18,154,1,5,8L
-1.2,True,2167,18,154,1,5,8L
-1.4,True,2225,18,154,1,5,8L
-1.6,True,2225,18,154,1,5,8L
-1.8,True,2668,18,154,1,5,8L
-2.0,True,2818,18,154,1,5,8L
-2.2,True,2818,18,154,1,5,8L
-2.4,True,3185,18,154,1,5,8L
-2.6,True,3298,18,154,1,5,8L
-2.8,True,3463,18,154,1,5,8L
-3.0,True,3496,18,154,1,5,8L
-3.2,True,3614,18,154,1,5,8L
-3.4,True,3811,18,154,1,5,8L
-3.6,True,4112,18,154,1,5,8L
-3.8,True,4251,18,154,1,5,8L
-4.0,True,4265,18,154,1,5,8L
-4.2,True,4517,18,154,1,5,8L
-4.4,True,4521,18,154,1,5,8L
-4.6,True,4793,18,154,1,5,8L
-4.8,True,4968,18,154,1,5,8L
-5.0,True,5135,18,154,1,5,8L
-5.2,True,5135,18,154,1,5,8L
-5.4,True,5262,18,154,1,5,8L
-5.6,True,5263,18,154,1,5,8L
-5.8,True,5383,18,154,1,5,8L
-6.0,True,5560,18,154,1,5,8L
-6.2,True,5699,18,154,1,5,8L
-6.4,True,5861,18,154,1,5,8L
-6.6,True,6166,18,154,1,5,8L
-6.8,True,6320,18,154,1,5,8L
-7.0,True,6435,18,154,1,5,8L
-7.2,True,6549,18,154,1,5,8L
-7.4,True,6628,18,154,1,5,8L
-7.6,True,6780,18,154,1,5,8L
-7.8,True,6780,18,154,1,5,8L
-8.0,True,6780,18,154,1,5,8L
2.0,True,1,18,155,1,5,8L
1.8,True,8,18,155,1,5,8L
1.6,True,57,18,155,1,5,8L
1.4,True,57,18,155,1,5,8L
1.2,True,235,18,155,1,5,8L
1.0,True,368,18,155,1,5,8L
0.8,True,622,18,155,1,5,8L
0.6,True,659,18,155,1,5,8L
0.4,True,830,18,155,1,5,8L
0.2,True,941,18,155,1,5,8L
0.0,True,1028,18,155,1,5,8L
-0.2,True,1147,18,155,1,5,8L
-0.4,True,1347,18,155,1,5,8L
-0.6,True,1534,18,155,1,5,8L
-0.8,True,1672,18,155,1,5,8L
-1.0,True,1939,18,155,1,5,8L
-1.2,True,1940,18,155,1,5,8L
-1.4,True,2125,18,155,1,5,8L
-1.6,True,2379,18,155,1,5,8L
-1.8,True,2433,18,155,1,5,8L
-2.0,True,2544,18,155,1,5,8L
-2.2,True,2756,18,155,1,5,8L
-2.4,True,2988,18,155,1,5,8L
-2.6,True,3028,18,155,1,5,8L
-2.8,True,3270,18,155,1,5,8L
-3.0,True,3270,18,155,1,5,8L
-3.2,True,3529,18,155,1,5,8L
-3.4,True,3713,18,155,1,5,8L
-3.6,True,3847,18,155,1,5,8L
-3.8,True,3882,18,155,1,5,8L
-4.0,True,3989,18,155,1,5,8L
-4.2,True,4197,18,155,1,5,8L
-4.4,True,4286,18,155,1,5,8L
-4.6,True,4626,18,155,1,5,8L
-4.8,True,4680,18,155,1,5,8L
-5.0,True,4680,18,155,1,5,8L
-5.2,True,5002,18,155,1,5,8L
-5.4,True,5288,18,155,1,5,8L
-5.6,True,5288,18,155,1,5,8L
-5.8,True,5320,18,155,1,5,8L
-6.0,True,5465,18,155,1,5,8L
-6.2,True,5661,18,155,1,5,8L
-6.4,True,5857,18,155,1,5,8L
-6.6,True,5955,18,155,1,5,8L
-6.8,False,6080,18,155,1,5,8L
-7.0,False,6080,18,155,1,5,8L
-7.2,False,6080,18,155,1,5,8L
-7.4,False,6080,18,155,1,5,8L
-7.6,False,6080,18,155,1,5,8L
-7.8,False,6080,18,155,1,5,8L
-8.0,False,6080,18,155,1,5,8L
2.0,True,1,18,156,1,5,8L
1.8,True,3,18,156,1,5,8L
1.6,True,12,18,156,1,5,8L
1.4,True,67,18,156,1,5,8L
1.2,True,101,18,156,1,5,8L
1.0,True,101,18,156,1,5,8L
0.8,True,569,18,156,1,5,8L
0.6,True,584,18,156,1,5,8L
0.4,True,584,18,156,1,5,8L
0.2,True,897,18,156,1,5,8L
0.0,True,1074,18,156,1,5,8L
-0.2,True,1174,18,156,1,5,8L
-0.4,True,1441,18,156,1,5,8L
-0.6,True,1552,18,156,1,5,8L
-0.8,True,1552,18,156,1,5,8L
-1.0,True,1919,18,156,1,5,8L
-1.2,True,1924,18,156,1,5,8L
-1.4,True,2096,18,156,1,5,8L
-1.6,True,2125,18,156,1,5,8L
-1.8,True,2532,18,156,1,5,8L
-2.0,True,2642,18,156,1,5,8L
-2.2,True,2969,18,156,1,5,8L
-2.4,True,3184,18,156,1,5,8L
-2.6,True,3457,18,156,1,5,8L
-2.8,True,3654,18,156,1,5,8L
-3.0,True,3737,18,156,1,5,8L
-3.2,True,3934,18,156,1,5,8L
-3.4,True,3934,18,156,1,5,8L
-3.6,True,4224,18,156,1,5,8L
-3.8,True,4364,18,156,1,5,8L
-4.0,True,4598,18,156,1,5,8L
-4.2,True,4598,18,156,1,5,8L
-4.4,True,4871,18,156,1,5,8L
-4.6,True,5031,18,156,1,5,8L
-4.8,True,5201,18,156,1,5,8L
-5.0,True,5499,18,156,1,5,8L
-5.2,True,5657,18,156,1,5,8L
-5.4,True,5788,18,156,1,5,8L
-5.6,True,5863,18,156,1,5,8L
-5.8,True,5955,18,156,1,5,8L
-6.0,True,5955,18,156,1,5,8L
-6.2,True,6130,18,156,1,5,8L
-6.4,True,6303,18,156,1,5,8L
-6.6,True,6681,18,156,1,5,8L
-6.8,True,6809,18,156,1,5,8L
-7.0,True,6809,18,156,1,5,8L
-7.2,True,7107,18,156,1,5,8L
-7.4,True,7285,18,156,1,5,8L
-7.6,True,7317,18,156,1,5,8L
-7.8,True,7426,18,156,1,5,8L
-8.0,True,7503,18,156,1,5,8L
2.0,True,81,18,157,1,5,8L
1.8,True,81,18,157,1,5,8L
1.6,True,157,18,157,1,5,8L
1.4,True,197,18,157,1,5,8L
1.2,True,251,18,157,1,5,8L
1.0,True,251,18,157,1,5,8L
0.8,True,490,18,157,1,5,8L
0.6,True,679,18,157,1,5,8L
0.4,True,998,18,157,1,5,8L
0.2,True,1033,18,157,1,5,8L
0.0,True,1160,18,157,1,5,8L
-0.2,True,1219,18,157,1,5,8L
-0.4,True,1430,18,157,1,5,8L
-0.6,True,1565,18,157,1,5,8L
-0.8,True,1768,18,157,1,5,8L
-1.0,True,1800,18,157,1,5,8L
-1.2,True,2016,18,157,1,5,8L
-1.4,True,2149,18,157,1,5,8L
-1.6,True,2210,18,157,1,5,8L
-1.8,True,2646,18,157,1,5,8L
-2.0,True,2715,18,157,1,5,8L
-2.2,True,2881,18,157,1,5,8L
-2.4,True,2966,18,157,1,5,8L
-2.6,True,3227,18,157,1,5,8L
-2.8,True,3273,18,157,1,5,8L
-3.0,True,3477,18,157,1,5,8L
-3.2,True,3518,18,157,1,5,8L
-3.4,True,3757,18,157,1,5,8L
-3.6,True,3860,18,157,1,5,8L
-3.8,True,3947,18,157,1,5,8L
-4.0,True,4206,18,157,1,5,8L
-4.2,True,4207,18,157,1,5,8L
-4.4,True,4207,18,157,1,5,8L
-4.6,True,4545,18,157,1,5,8L
-4.8,True,4825,18,157,1,5,8L
-5.0,True,5062,18,157,1,5,8L
-5.2,True,5314,18,157,1,5,8L
-5.4,True,5452,18,157,1,5,8L
-5.6,True,5552,18,157,1,5,8L
-5.8,True,5609,18,157,1,5,8L
-6.0,True,5681,18,157,1,5,8L
-6.2,True,5865,18,157,1,5,8L
-6.4,True,6061,18,157,1,5,8L
-6.6,True,6321,18,157,1,5,8L
-6.8,True,6321,18,157,1,5,8L
-7.0,False,6336,18,157,1,5,8L
-7.2,False,6336,18,157,1,5,8L
-7.4,False,6336,18,157,1,5,8L
-7.6,False,6336,18,157,1,5,8L
-7.8,False,6336,18,157,1,5,8L
-8.0,False,6336,18,157,1,5,8L
2.0,True,2,18,158,1,5,8L
1.8,True,5,18,158,1,5,8L
1.6,True,166,18,158,1,5,8L
1.4,True,236,18,158,1,5,8L
1.2,True,547,18,158,1,5,8L
1.0,True,715,18,158,1,5,8L
0.8,True,721,18,158,1,5,8L
0.6,True,721,18,158,1,5,8L
0.4,True,931,18,158,1,5,8L
0.2,True,1100,18,158,1,5,8L
0.0,True,1221,18,158,1,5,8L
-0.2,True,1428,18,158,1,5,8L
-0.4,True,1624,18,158,1,5,8L
-0.6,True,1804,18,158,1,5,8L
-0.8,True,1804,18,158,1,5,8L
-1.0,True,1994,18,158,1,5,8L
-1.2,True,2122,18,158,1,5,8L
-1.4,True,2267,18,158,1,5,8L
-1.6,True,2512,18,158,1,5,8L
-1.8,True,2785,18,158,1,5,8L
-2.0,True,2918,18,158,1,5,8L
-2.2,True,2918,18,158,1,5,8L
-2.4,True,3201,18,158,1,5,8L
-2.6,True,3443,18,158,1,5,8L
-2.8,True,3658,18,158,1,5,8L
-3.0,True,3828,18,158,1,5,8L
-3.2,True,3869,18,158,1,5,8L
-3.4,True,3952,18,158,1,5,8L
-3.6,True,4199,18,158,1,5,8L
-3.8,True,4413,18,158,1,5,8L
-4.0,True,4550,18,158,1,5,8L
-4.2,True,4747,18,158,1,5,8L
-4.4,True,4747,18,158,1,5,8L
-4.6,True,5077,18,158,1,5,8L
-4.8,True,5282,18,158,1,5,8L
-5.0,True,5444,18,158,1,5,8L
-5.2,True,5476,18,158,1,5,8L
-5.4,True,5476,18,158,1,5,8L
-5.6,True,5476,18,158,1,5,8L
-5.8,True,5967,18,158,1,5,8L
-6.0,True,6040,18,158,1,5,8L
-6.2,True,6346,18,158,1,5,8L
-6.4,True,6604,18,158,1,5,8L
-6.6,True,6732,18,158,1,5,8L
-6.8,True,6864,18,158,1,5,8L
-7.0,True,7014,18,158,1,5,8L
-7.2,True,7137,18,158,1,5,8L
-7.4,True,7137,18,158,1,5,8L
-7.6,True,7419,18,158,1,5,8L
-7.8,True,7452,18,158,1,5,8L
-8.0,True,7522,18,158,1,5,8L
2.0,True,81,18,159,1,5,8L
1.8,True,81,18,159,1,5,8L
1.6,True,148,18,159,1,5,8L
1.4,True,264,18,159,1,5,8L
1.2,True,339,18,159,1,5,8L
1.0,True,339,18,159,1,5,8L
0.8,True,606,18,159,1,5,8L
0.6,True,606,18,159,1,5,8L
0.4,True,998,18,159,1,5,8L
0.2,True,1065,18,159,1,5,8L
0.0,True,1095,18,159,1,5,8L
-0.2,True,1424,18,159,1,5,8L
-0.4,True,1488,18,159,1,5,8L
-0.6,True,1488,18,159,1,5,8L
-0.8,True,1488,18,159,1,5,8L
-1.0,True,1867,18,159,1,5,8L
-1.2,True,1918,18,159,1,5,8L
-1.4,True,2069,18,159,1,5,8L
-1.6,True,2301,18,159,1,5,8L
-1.8,True,2510,18,159,1,5,8L
-2.0,True,2662,18,159,1,5,8L
-2.2,True,2968,18,159,1,5,8L
-2.4,True,2968,18,159,1,5,8L
-2.6,True,3019,18,159,1,5,8L
-2.8,True,3294,18,159,1,5,8L
-3.0,True,3538,18,159,1,5,8L
-3.2,True,3562,18,159,1,5,8L
-3.4,True,3961,18,159,1,5,8L
-3.6,True,4085,18,159,1,5,8L
-3.8,True,4303,18,159,1,5,8L
-4.0,True,4414,18,159,1,5,8L
-4.2,True,4572,18,159,1,5,8L
-4.4,True,4681,18,159,1,5,8L
-4.6,True,4804,18,159,1,5,8L
-4.8,True,5220,18,159,1,5,8L
-5.0,True,5581,18,159,1,5,8L
-5.2,True,5659,18,159,1,5,8L
-5.4,True,5767,18,159,1,5,8L
-5.6,True,5855,18,159,1,5,8L
-5.8,True,5903,18,159,1,5,8L
-6.0,True,5982,18,159,1,5,8L
-6.2,True,6222,18,159,1,5,8L
-6.4,True,6419,18,159,1,5,8L
-6.6,True,6674,18,159,1,5,8L
-6.8,True,6732,18,159,1,5,8L
-7.0,True,6818,18,159,1,5,8L
-7.2,True,6818,18,159,1,5,8L
-7.4,True,7174,18,159,1,5,8L
-7.6,True,7182,18,159,1,5,8L
-7.8,True,7200,18,159,1,5,8L
-8.0,True,7454,18,159,1,5,8L
2.0,True,2,18,160,1,5,8L
1.8,True,2,18,160,1,5,8L
1.6,True,31,18,160,1,5,8L
1.4,True,36,18,160,1,5,8L
1.2,True,209,18,160,1,5,8L
1.0,True,319,18,160,1,5,8L
0.8,True,328,18,160,1,5,8L
0.6,True,444,18,160,1,5,8L
0.4,True,655,18,160,1,5,8L
0.2,True,699,18,160,1,5,8L
0.0,True,962,18,160,1,5,8L
-0.2,True,976,18,160,1,5,8L
-0.4,True,1179,18,160,1,5,8L
-0.6,True,1179,18,160,1,5,8L
-0.8,True,1414,18,160,1,5,8L
-1.0,True,1459,18,160,1,5,8L
-1.2,True,1715,18,160,1,5,8L
-1.4,True,1824,18,160,1,5,8L
-1.6,True,1990,18,160,1,5,8L
-1.8,True,2178,18,160,1,5,8L
-2.0,True,2288,18,160,1,5,8L
-2.2,True,2288,18,160,1,5,8L
-2.4,True,2520,18,160,1,5,8L
-2.6,True,2851,18,160,1,5,8L
-2.8,True,3014,18,160,1,5,8L
-3.0,True,3294,18,160,1,5,8L
-3.2,True,3294,18,160,1,5,8L
-3.4,True,3566,18,160,1,5,8L
-3.6,True,3926,18,160,1,5,8L
-3.8,True,4087,18,160,1,5,8L
-4.0,True,4097,18,160,1,5,8L
-4.2,True,4378,18,160,1,5,8L
-4.4,True,4418,18,160,1,5,8L
-4.6,True,4544,18,160,1,5,8L
-4.8,True,4878,18,160,1,5,8L
-5.0,True,5063,18,160,1,5,8L
-5.2,True,5112,18,160,1,5,8L
-5.4,True,5357,18,160,1,5,8L
-5.6,True,5357,18,160,1,5,8L
-5.8,True,5393,18,160,1,5,8L
-6.0,True,5470,18,160,1,5,8L
-6.2,True,5612,18,160,1,5,8L
-6.4,True,5909,18,160,1,5,8L
-6.6,True,5958,18,160,1,5,8L
-6.8,True,6092,18,160,1,5,8L
-7.0,True,6412,18,160,1,5,8L
-7.2,True,6493,18,160,1,5,8L
-7.4,True,6753,18,160,1,5,8L
-7.6,True,6753,18,160,1,5,8L
-7.8,True,6823,18,160,1,5,8L
-8.0,True,7000,18,160,1,5,8L
2.0,True,14,18,161,1,5,8L
1.8,True,73,18,161,1,5,8L
1.6,True,86,18,161,1,5,8L
1.4,True,336,18,161,1,5,8L
1.2,True,336,18,161,1,5,8L
1.0,True,451,18,161,1,5,8L
0.8,True,625,18,161,1,5,8L
0.6,True,757,18,161,1,5,8L
0.4,True,944,18,161,1,5,8L
0.2,True,968,18,161,1,5,8L
0.0,True,1052,18,161,1,5,8L
-0.2,True,1434,18,161,1,5,8L
-0.4,True,1434,18,161,1,5,8L
-0.6,True,1806,18,161,1,5,8L
-0.8,True,1806,18,161,1,5,8L
-1.0,True,1913,18,161,1,5,8L
-1.2,True,2210,18,161,1,5,8L
-1.4,True,2268,18,161,1,5,8L
-1.6,True,2444,18,161,1,5,8L
-1.8,True,2660,18,161,1,5,8L
-2.0,True,2799,18,161,1,5,8L
-2.2,True,2910,18,161,1,5,8L
-2.4,True,3016,18,161,1,5,8L
-2.6,True,3204,18,161,1,5,8L
-2.8,True,3333,18,161,1,5,8L
-3.0,True,3444,18,161,1,5,8L
-3.2,True,3697,18,161,1,5,8L
-3.4,True,3722,18,161,1,5,8L
-3.6,True,3892,18,161,1,5,8L
-3.8,True,4124,18,161,1,5,8L
-4.0,True,4248,18,161,1,5,8L
-4.2,True,4325,18,161,1,5,8L
-4.4,True,4394,18,161,1,5,8L
-4.6,True,4834,18,161,1,5,8L
-4.8,True,5108,18,161,1,5,8L
-5.0,True,5444,18,161,1,5,8L
-5.2,True,5506,18,161,1,5,8L
-5.4,True,5694,18,161,1,5,8L
-5.6,True,5736,18,161,1,5,8L
-5.8,True,5748,18,161,1,5,8L
-6.0,True,5748,18,161,1,5,8L
-6.2,True,6123,18,161,1,5,8L
-6.4,True,6351,18,161,1,5,8L
-6.6,True,6481,18,161,1,5,8L
-6.8,True,6658,18,161,1,5,8L
-7.0,True,6860,18,161,1,5,8L
-7.2,True,6959,18,161,1,5,8L
-7.4,True,6992,18,161,1,5,8L
-7.6,True,7222,18,161,1,5,8L
-7.8,True,7265,18,161,1,5,8L
-8.0,True,7407,18,161,1,5,8L
2.0,True,4,18,162,1,5,8L
1.8,True,96,18,162,1,5,8L
1.6,True,122,18,162,1,5,8L
1.4,True,122,18,162,1,5,8L
1.2,True,122,18,162,1,5,8L
1.0,True,392,18,162,1,5,8L
0.8,True,607,18,162,1,5,8L
0.6,True,712,18,162,1,5,8L
0.4,True,712,18,162,1,5,8L
0.2,True,1091,18,162,1,5,8L
0.0,True,1165,18,162,1,5,8L
-0.2,True,1323,18,162,1,5,8L
-0.4,True,1373,18,162,1,5,8L
-0.6,True,1373,18,162,1,5,8L
-0.8,True,1672,18,162,1,5,8L
-1.0,True,1672,18,162,1,5,8L
-1.2,True,2229,18,162,1,5,8L
-1.4,True,2245,18,162,1,5,8L
-1.6,True,2605,18,162,1,5,8L
-1.8,True,2783,18,162,1,5,8L
-2.0,True,2897,18,162,1,5,8L
-2.2,True,2897,18,162,1,5,8L
-2.4,True,3200,18,162,1,5,8L
-2.6,True,3200,18,162,1,5,8L
-2.8,True,3500,18,162,1,5,8L
-3.0,True,3674,18,162,1,5,8L
-3.2,True,3714,18,162,1,5,8L
-3.4,True,3928,18,162,1,5,8L
-3.6,True,4158,18,162,1,5,8L
-3.8,True,4354,18,162,1,5,8L
-4.0,True,4468,18,162,1,5,8L
-4.2,True,4569,18,162,1,5,8L
-4.4,True,4811,18,162,1,5,8L
-4.6,True,4994,18,162,1,5,8L
-4.8,True,5340,18,162,1,5,8L
-5.0,True,5340,18,162,1,5,8L
-5.2,True,5715,18,162,1,5,8L
-5.4,True,5774,18,162,1,5,8L
-5.6,True,5803,18,162,1,5,8L
-5.8,True,5901,18,162,1,5,8L
-6.0,True,6046,18,162,1,5,8L
-6.2,True,6279,18,162,1,5,8L
-6.4,True,6425,18,162,1,5,8L
-6.6,True,6659,18,162,1,5,8L
-6.8,True,6982,18,162,1,5,8L
-7.0,True,6982,18,162,1,5,8L
-7.2,True,7138,18,162,1,5,8L
-7.4,True,7302,18,162,1,5,8L
-7.6,True,7317,18,162,1,5,8L
-7.8,True,7444,18,162,1,5,8L
-8.0,True,7445,18,162,1,5,8L
2.0,True,4,18,163,1,5,8L
1.8,True,8,18,163,1,5,8L
1.6,True,8,18,163,1,5,8L
1.4,True,39,18,163,1,5,8L
1.2,True,39,18,163,1,5,8L
1.0,True,387,18,163,1,5,8L
0.8,True,396,18,163,1,5,8L
0.6,True,581,18,163,1,5,8L
0.4,True,748,18,163,1,5,8L
0.2,True,848,18,163,1,5,8L
0.0,True,1119,18,163,1,5,8L
-0.2,True,1225,18,163,1,5,8L
-0.4,True,1350,18,163,1,5,8L
-0.6,True,1350,18,163,1,5,8L
-0.8,True,1584,18,163,1,5,8L
-1.0,True,1910,18,163,1,5,8L
-1.2,True,1950,18,163,1,5,8L
-1.4,True,2089,18,163,1,5,8L
-1.6,True,2105,18,163,1,5,8L
-1.8,True,2105,18,163,1,5,8L
-2.0,True,2593,18,163,1,5,8L
-2.2,True,2711,18,163,1,5,8L
-2.4,True,2819,18,163,1,5,8L
-2.6,True,2819,18,163,1,5,8L
-2.8,True,3123,18,163,1,5,8L
-3.0,True,3196,18,163,1,5,8L
-3.2,True,3196,18,163,1,5,8L
-3.4,True,3196,18,163,1,5,8L
-3.6,True,3698,18,163,1,5,8L
-3.8,True,3900,18,163,1,5,8L
-4.0,True,4183,18,163,1,5,8L
-4.2,True,4240,18,163,1,5,8L
-4.4,True,4240,18,163,1,5,8L
-4.6,True,4470,18,163,1,5,8L
-4.8,True,4809,18,163,1,5,8L
-5.0,True,4952,18,163,1,5,8L
-5.2,True,5226,18,163,1,5,8L
-5.4,True,5394,18,163,1,5,8L
-5.6,True,5448,18,163,1,5,8L
-5.8,True,5585,18,163,1,5,8L
-6.0,True,5585,18,163,1,5,8L
-6.2,True,5784,18,163,1,5,8L
-6.4,True,6088,18,163,1,5,8L
-6.6,True,6192,18,163,1,5,8L
-6.8,True,6548,18,163,1,5,8L
-7.0,True,6597,18,163,1,5,8L
-7.2,True,6653,18,163,1,5,8L
-7.4,True,6837,18,163,1,5,8L
-7.6,True,6938,18,163,1,5,8L
-7.8,True,6979,18,163,1,5,8L
-8.0,True,7087,18,163,1,5,8L
2.0,True,4,18,164,1,5,8L
1.8,True,4,18,164,1,5,8L
1.6,True,37,18,164,1,5,8L
1.4,True,323,18,164,1,5,8L
1.2,True,434,18,164,1,5,8L
1.0,True,434,18,164,1,5,8L
0.8,True,819,18,164,1,5,8L
0.6,True,819,18,164,1,5,8L
0.4,True,819,18,164,1,5,8L
0.2,True,982,18,164,1,5,8L
0.0,True,982,18,164,1,5,8L
-0.2,True,982,18,164,1,5,8L
-0.4,True,1541,18,164,1,5,8L
-0.6,True,1759,18,164,1,5,8L
-0.8,True,1945,18,164,1,5,8L
-1.0,True,2119,18,164,1,5,8L
-1.2,True,2414,18,164,1,5,8L
-1.4,True,2414,18,164,1,5,8L
-1.6,True,2414,18,164,1,5,8L
-1.8,True,2782,18,164,1,5,8L
-2.0,True,2782,18,164,1,5,8L
-2.2,True,3012,18,164,1,5,8L
-2.4,True,3170,18,164,1,5,8L
-2.6,True,3334,18,164,1,5,8L
-2.8,True,3382,18,164,1,5,8L
-3.0,True,3679,18,164,1,5,8L
-3.2,True,3686,18,164,1,5,8L
-3.4,True,3857,18,164,1,5,8L
-3.6,True,4161,18,164,1,5,8L
-3.8,True,4167,18,164,1,5,8L
-4.0,True,4350,18,164,1,5,8L
-4.2,True,4443,18,164,1,5,8L
-4.4,True,4588,18,164,1,5,8L
-4.6,True,4890,18,164,1,5,8L
-4.8,True,4940,18,164,1,5,8L
-5.0,True,4940,18,164,1,5,8L
-5.2,True,5326,18,164,1,5,8L
-5.4,True,5404,18,164,1,5,8L
-5.6,True,5607,18,164,1,5,8L
-5.8,True,5610,18,164,1,5,8L
-6.0,True,5832,18,164,1,5,8L
-6.2,True,5951,18,164,1,5,8L
-6.4,True,6152,18,164,1,5,8L
-6.6,True,6397,18,164,1,5,8L
-6.8,True,6630,18,164,1,5,8L
-7.0,True,6761,18,164,1,5,8L
-7.2,True,6861,18,164,1,5,8L
-7.4,True,7040,18,164,1,5,8L
-7.6,True,7062,18,164,1,5,8L
-7.8,True,7179,18,164,1,5,8L
-8.0,True,7286,18,164,1,5,8L
2.0,True,5,18,165,1,5,8L
1.8,True,72,18,165,1,5,8L
1.6,True,179,18,165,1,5,8L
1.4,True,202,18,165,1,5,8L
1.2,True,482,18,165,1,5,8L
1.0,True,504,18,165,1,5,8L
0.8,True,680,18,165,1,5,8L
0.6,True,1007,18,165,1,5,8L
0.4,True,1082,18,165,1,5,8L
0.2,True,1312,18,165,1,5,8L
0.0,True,1312,18,165,1,5,8L
-0.2,True,1312,18,165,1,5,8L
-0.4,True,1741,18,165,1,5,8L
-0.6,True,1849,18,165,1,5,8L
-0.8,True,2109,18,165,1,5,8L
-1.0,True,2281,18,165,1,5,8L
-1.2,True,2318,18,165,1,5,8L
-1.4,True,2537,18,165,1,5,8L
-1.6,True,2698,18,165,1,5,8L
-1.8,True,2832,18,165,1,5,8L
-2.0,True,3087,18,165,1,5,8L
-2.2,True,3139,18,165,1,5,8L
-2.4,True,3359,18,165,1,5,8L
-2.6,True,3381,18,165,1,5,8L
-2.8,True,3381,18,165,1,5,8L
-3.0,True,3838,18,165,1,5,8L
-3.2,True,3928,18,165,1,5,8L
-3.4,True,4052,18,165,1,5,8L
-3.6,True,4079,18,165,1,5,8L
-3.8,True,4359,18,165,1,5,8L
-4.0,True,4394,18,165,1,5,8L
-4.2,True,4791,18,165,1,5,8L
-4.4,True,4803,18,165,1,5,8L
-4.6,True,5078,18,165,1,5,8L
-4.8,True,5189,18,165,1,5,8L
-5.0,True,5520,18,165,1,5,8L
-5.2,True,5644,18,165,1,5,8L
-5.4,True,5644,18,165,1,5,8L
-5.6,True,5891,18,165,1,5,8L
-5.8,True,5961,18,165,1,5,8L
-6.0,True,6076,18,165,1,5,8L
-6.2,True,6081,18,165,1,5,8L
-6.4,True,6322,18,165,1,5,8L
-6.6,True,6658,18,165,1,5,8L
-6.8,True,6658,18,165,1,5,8L
-7.0,True,6928,18,165,1,5,8L
-7.2,True,6996,18,165,1,5,8L
-7.4,True,7181,18,165,1,5,8L
-7.6,True,7243,18,165,1,5,8L
-7.8,True,7396,18,165,1,5,8L
-8.0,True,7548,18,165,1,5,8L
2.0,True,30,18,166,1,5,8L
1.8,True,30,18,166,1,5,8L
1.6,True,122,18,166,1,5,8L
1.4,True,145,18,166,1,5,8L
1.2,True,228,18,166,1,5,8L
1.0,True,228,18,166,1,5,8L
0.8,True,594,18,166,1,5,8L
0.6,True,742,18,166,1,5,8L
0.4,True,909,18,166,1,5,8L
0.2,True,986,18,166,1,5,8L
0.0,True,1026,18,166,1,5,8L
-0.2,True,1096,18,166,1,5,8L
-0.4,True,1359,18,166,1,5,8L
-0.6,True,1590,18,166,1,5,8L
-0.8,True,1715,18,166,1,5,8L
-1.0,True,1881,18,166,1,5,8L
-1.2,True,2128,18,166,1,5,8L
-1.4,True,2330,18,166,1,5,8L
-1.6,True,2382,18,166,1,5,8L
-1.8,True,2727,18,166,1,5,8L
-2.0,True,2905,18,166,1,5,8L
-2.2,True,3068,18,166,1,5,8L
-2.4,True,3173,18,166,1,5,8L
-2.6,True,3497,18,166,1,5,8L
-2.8,True,3555,18,166,1,5,8L
-3.0,True,3555,18,166,1,5,8L
-3.2,True,4162,18,166,1,5,8L
-3.4,True,4335,18,166,1,5,8L
-3.6,True,4468,18,166,1,5,8L
-3.8,True,4559,18,166,1,5,8L
-4.0,True,4738,18,166,1,5,8L
-4.2,True,4796,18,166,1,5,8L
-4.4,True,5005,18,166,1,5,8L
-4.6,True,5328,18,166,1,5,8L
-4.8,True,5386,18,166,1,5,8L
-5.0,True,5581,18,166,1,5,8L
-5.2,True,5581,18,166,1,5,8L
-5.4,True,6002,18,166,1,5,8L
-5.6,True,6002,18,166,1,5,8L
-5.8,True,6053,18,166,1,5,8L
-6.0,True,6053,18,166,1,5,8L
-6.2,True,6422,18,166,1,5,8L
-6.4,True,6668,18,166,1,5,8L
-6.6,True,6822,18,166,1,5,8L
-6.8,True,7006,18,166,1,5,8L
-7.0,True,7115,18,166,1,5,8L
-7.2,True,7283,18,166,1,5,8L
-7.4,True,7401,18,166,1,5,8L
-7.6,True,7401,18,166,1,5,8L
-7.8,True,7575,18,166,1,5,8L
-8.0,True,7678,18,166,1,5,8L
2.0,True,2,18,167,1,5,8L
1.8,True,19,18,167,1,5,8L
1.6,True,19,18,167,1,5,8L
1.4,True,204,18,167,1,5,8L
1.2,True,204,18,167,1,5,8L
1.0,True,204,18,167,1,5,8L
0.8,True,512,18,167,1,5,8L
0.6,True,743,18,167,1,5,8L
0.4,True,782,18,167,1,5,8L
0.2,True,1046,18,167,1,5,8L
0.0,True,1291,18,167,1,5,8L
-0.2,True,1291,18,167,1,5,8L
-0.4,True,1460,18,167,1,5,8L
-0.6,True,1551,18,167,1,5,8L
-0.8,True,1822,18,167,1,5,8L
-1.0,True,1906,18,167,1,5,8L
-1.2,True,2046,18,167,1,5,8L
-1.4,True,2258,18,167,1,5,8L
-1.6,True,2363,18,167,1,5,8L
-1.8,True,2450,18,167,1,5,8L
-2.0,True,2664,18,167,1,5,8L
-2.2,True,2678,18,167,1,5,8L
