log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,299,22,154,1,5,8L
0.8,True,674,22,154,1,5,8L
0.6,False,5376,22,154,1,5,8L
0.4,False,5376,22,154,1,5,8L
0.2,False,5376,22,154,1,5,8L
0.0,False,5376,22,154,1,5,8L
-0.2,False,5376,22,154,1,5,8L
-0.4,False,5376,22,154,1,5,8L
-0.6,False,5376,22,154,1,5,8L
-0.8,False,5376,22,154,1,5,8L
-1.0,False,5376,22,154,1,5,8L
-1.2,False,5376,22,154,1,5,8L
-1.4,False,5376,22,154,1,5,8L
-1.6,False,5376,22,154,1,5,8L
-1.8,False,5376,22,154,1,5,8L
-2.0,False,5376,22,154,1,5,8L
-2.2,False,5376,22,154,1,5,8L
-2.4,False,5376,22,154,1,5,8L
-2.6,False,5376,22,154,1,5,8L
-2.8,False,5376,22,154,1,5,8L
-3.0,False,5376,22,154,1,5,8L
-3.2,False,5376,22,154,1,5,8L
-3.4,False,5376,22,154,1,5,8L
-3.6,False,5376,22,154,1,5,8L
-3.8,False,5376,22,154,1,5,8L
-4.0,False,5376,22,154,1,5,8L
-4.2,False,5376,22,154,1,5,8L
-4.4,False,5376,22,154,1,5,8L
-4.6,False,5376,22,154,1,5,8L
-4.8,False,5376,22,154,1,5,8L
-5.0,False,5376,22,154,1,5,8L
-5.2,False,5376,22,154,1,5,8L
-5.4,False,5376,22,154,1,5,8L
-5.6,False,5376,22,154,1,5,8L
-5.8,False,5376,22,154,1,5,8L
-6.0,False,5376,22,154,1,5,8L
-6.2,False,5376,22,154,1,5,8L
-6.4,False,5376,22,154,1,5,8L
-6.6,False,5376,22,154,1,5,8L
-6.8,False,5376,22,154,1,5,8L
-7.0,False,5376,22,154,1,5,8L
-7.2,False,5376,22,154,1,5,8L
-7.4,False,5376,22,154,1,5,8L
-7.6,False,5376,22,154,1,5,8L
-7.8,False,5376,22,154,1,5,8L
-8.0,False,5376,22,154,1,5,8L
2.0,True,1,22,155,1,5,8L
1.8,True,69,22,155,1,5,8L
1.6,True,203,22,155,1,5,8L
1.4,True,280,22,155,1,5,8L
1.2,True,539,22,155,1,5,8L
1.0,True,539,22,155,1,5,8L
0.8,True,539,22,155,1,5,8L
0.6,True,539,22,155,1,5,8L
0.4,True,539,22,155,1,5,8L
0.2,False,5120,22,155,1,5,8L
0.0,False,5120,22,155,1,5,8L
-0.2,False,5120,22,155,1,5,8L
-0.4,False,5120,22,155,1,5,8L
-0.6,False,5120,22,155,1,5,8L
-0.8,False,5120,22,155,1,5,8L
-1.0,False,5120,22,155,1,5,8L
-1.2,False,5120,22,155,1,5,8L
-1.4,False,5120,22,155,1,5,8L
-1.6,False,5120,22,155,1,5,8L
-1.8,False,5120,22,155,1,5,8L
-2.0,False,5120,22,155,1,5,8L
-2.2,False,5120,22,155,1,5,8L
-2.4,False,5120,22,155,1,5,8L
-2.6,False,5120,22,155,1,5,8L
-2.8,False,5120,22,155,1,5,8L
-3.0,False,5120,22,155,1,5,8L
-3.2,False,5120,22,155,1,5,8L
-3.4,False,5120,22,155,1,5,8L
-3.6,False,5120,22,155,1,5,8L
-3.8,False,5120,22,155,1,5,8L
-4.0,False,5120,22,155,1,5,8L
-4.2,False,5120,22,155,1,5,8L
-4.4,False,5120,22,155,1,5,8L
-4.6,False,5120,22,155,1,5,8L
-4.8,False,5120,22,155,1,5,8L
-5.0,False,5120,22,155,1,5,8L
-5.2,False,5120,22,155,1,5,8L
-5.4,False,5120,22,155,1,5,8L
-5.6,False,5120,22,155,1,5,8L
-5.8,False,5120,22,155,1,5,8L
-6.0,False,5120,22,155,1,5,8L
-6.2,False,5120,22,155,1,5,8L
-6.4,False,5120,22,155,1,5,8L
-6.6,False,5120,22,155,1,5,8L
-6.8,False,5120,22,155,1,5,8L
-7.0,False,5120,22,155,1,5,8L
-7.2,False,5120,22,155,1,5,8L
-7.4,False,5120,22,155,1,5,8L
-7.6,False,5120,22,155,1,5,8L
-7.8,False,5120,22,155,1,5,8L
-8.0,False,5120,22,155,1,5,8L
2.0,True,1,22,156,1,5,8L
1.8,True,14,22,156,1,5,8L
1.6,True,14,22,156,1,5,8L
1.4,True,14,22,156,1,5,8L
1.2,True,116,22,156,1,5,8L
1.0,True,347,22,156,1,5,8L
0.8,True,347,22,156,1,5,8L
0.6,True,347,22,156,1,5,8L
0.4,True,347,22,156,1,5,8L
0.2,True,981,22,156,1,5,8L
0.0,True,1112,22,156,1,5,8L
-0.2,False,5120,22,156,1,5,8L
-0.4,False,5120,22,156,1,5,8L
-0.6,False,5120,22,156,1,5,8L
-0.8,False,5120,22,156,1,5,8L
-1.0,False,5120,22,156,1,5,8L
-1.2,False,5120,22,156,1,5,8L
-1.4,False,5120,22,156,1,5,8L
-1.6,False,5120,22,156,1,5,8L
-1.8,False,5120,22,156,1,5,8L
-2.0,False,5120,22,156,1,5,8L
-2.2,False,5120,22,156,1,5,8L
-2.4,False,5120,22,156,1,5,8L
-2.6,False,5120,22,156,1,5,8L
-2.8,False,5120,22,156,1,5,8L
-3.0,False,5120,22,156,1,5,8L
-3.2,False,5120,22,156,1,5,8L
-3.4,False,5120,22,156,1,5,8L
-3.6,False,5120,22,156,1,5,8L
-3.8,False,5120,22,156,1,5,8L
-4.0,False,5120,22,156,1,5,8L
-4.2,False,5120,22,156,1,5,8L
-4.4,False,5120,22,156,1,5,8L
-4.6,False,5120,22,156,1,5,8L
-4.8,False,5120,22,156,1,5,8L
-5.0,False,5120,22,156,1,5,8L
-5.2,False,5120,22,156,1,5,8L
-5.4,False,5120,22,156,1,5,8L
-5.6,False,5120,22,156,1,5,8L
-5.8,False,5120,22,156,1,5,8L
-6.0,False,5120,22,156,1,5,8L
-6.2,False,5120,22,156,1,5,8L
-6.4,False,5120,22,156,1,5,8L
-6.6,False,5120,22,156,1,5,8L
-6.8,False,5120,22,156,1,5,8L
-7.0,False,5120,22,156,1,5,8L
-7.2,False,5120,22,156,1,5,8L
-7.4,False,5120,22,156,1,5,8L
-7.6,False,5120,22,156,1,5,8L
-7.8,False,5120,22,156,1,5,8L
-8.0,False,5120,22,156,1,5,8L
2.0,True,1,22,157,1,5,8L
1.8,True,2,22,157,1,5,8L
1.6,True,16,22,157,1,5,8L
1.4,True,16,22,157,1,5,8L
1.2,True,121,22,157,1,5,8L
1.0,True,310,22,157,1,5,8L
0.8,True,387,22,157,1,5,8L
0.6,True,580,22,157,1,5,8L
0.4,False,4800,22,157,1,5,8L
0.2,False,4800,22,157,1,5,8L
0.0,False,4800,22,157,1,5,8L
-0.2,False,4800,22,157,1,5,8L
-0.4,False,4800,22,157,1,5,8L
-0.6,False,4800,22,157,1,5,8L
-0.8,False,4800,22,157,1,5,8L
-1.0,False,4800,22,157,1,5,8L
-1.2,False,4800,22,157,1,5,8L
-1.4,False,4800,22,157,1,5,8L
-1.6,False,4800,22,157,1,5,8L
-1.8,False,4800,22,157,1,5,8L
-2.0,False,4800,22,157,1,5,8L
-2.2,False,4800,22,157,1,5,8L
-2.4,False,4800,22,157,1,5,8L
-2.6,False,4800,22,157,1,5,8L
-2.8,False,4800,22,157,1,5,8L
-3.0,False,4800,22,157,1,5,8L
-3.2,False,4800,22,157,1,5,8L
-3.4,False,4800,22,157,1,5,8L
-3.6,False,4800,22,157,1,5,8L
-3.8,False,4800,22,157,1,5,8L
-4.0,False,4800,22,157,1,5,8L
-4.2,False,4800,22,157,1,5,8L
-4.4,False,4800,22,157,1,5,8L
-4.6,False,4800,22,157,1,5,8L
-4.8,False,4800,22,157,1,5,8L
-5.0,False,4800,22,157,1,5,8L
-5.2,False,4800,22,157,1,5,8L
-5.4,False,4800,22,157,1,5,8L
-5.6,False,4800,22,157,1,5,8L
-5.8,False,4800,22,157,1,5,8L
-6.0,False,4800,22,157,1,5,8L
-6.2,False,4800,22,157,1,5,8L
-6.4,False,4800,22,157,1,5,8L
-6.6,False,4800,22,157,1,5,8L
-6.8,False,4800,22,157,1,5,8L
-7.0,False,4800,22,157,1,5,8L
-7.2,False,4800,22,157,1,5,8L
-7.4,False,4800,22,157,1,5,8L
-7.6,False,4800,22,157,1,5,8L
-7.8,False,4800,22,157,1,5,8L
-8.0,False,4800,22,157,1,5,8L
2.0,True,1,22,158,1,5,8L
1.8,True,3,22,158,1,5,8L
1.6,True,3,22,158,1,5,8L
1.4,True,21,22,158,1,5,8L
1.2,True,21,22,158,1,5,8L
1.0,True,55,22,158,1,5,8L
0.8,True,141,22,158,1,5,8L
0.6,True,141,22,158,1,5,8L
0.4,True,452,22,158,1,5,8L
0.2,False,4288,22,158,1,5,8L
0.0,False,4288,22,158,1,5,8L
-0.2,False,4288,22,158,1,5,8L
-0.4,False,4288,22,158,1,5,8L
-0.6,False,4288,22,158,1,5,8L
-0.8,False,4288,22,158,1,5,8L
-1.0,False,4288,22,158,1,5,8L
-1.2,False,4288,22,158,1,5,8L
-1.4,False,4288,22,158,1,5,8L
-1.6,False,4288,22,158,1,5,8L
-1.8,False,4288,22,158,1,5,8L
-2.0,False,4288,22,158,1,5,8L
-2.2,False,4288,22,158,1,5,8L
-2.4,False,4288,22,158,1,5,8L
-2.6,False,4288,22,158,1,5,8L
-2.8,False,4288,22,158,1,5,8L
-3.0,False,4288,22,158,1,5,8L
-3.2,False,4288,22,158,1,5,8L
-3.4,False,4288,22,158,1,5,8L
-3.6,False,4288,22,158,1,5,8L
-3.8,False,4288,22,158,1,5,8L
-4.0,False,4288,22,158,1,5,8L
-4.2,False,4288,22,158,1,5,8L
-4.4,False,4288,22,158,1,5,8L
-4.6,False,4288,22,158,1,5,8L
-4.8,False,4288,22,158,1,5,8L
-5.0,False,4288,22,158,1,5,8L
-5.2,False,4288,22,158,1,5,8L
-5.4,False,4288,22,158,1,5,8L
-5.6,False,4288,22,158,1,5,8L
-5.8,False,4288,22,158,1,5,8L
-6.0,False,4288,22,158,1,5,8L
-6.2,False,4288,22,158,1,5,8L
-6.4,False,4288,22,158,1,5,8L
-6.6,False,4288,22,158,1,5,8L
-6.8,False,4288,22,158,1,5,8L
-7.0,False,4288,22,158,1,5,8L
-7.2,False,4288,22,158,1,5,8L
-7.4,False,4288,22,158,1,5,8L
-7.6,False,4288,22,158,1,5,8L
-7.8,False,4288,22,158,1,5,8L
-8.0,False,4288,22,158,1,5,8L
2.0,True,1,22,159,1,5,8L
1.8,True,1,22,159,1,5,8L
1.6,True,20,22,159,1,5,8L
1.4,True,139,22,159,1,5,8L
1.2,False,4736,22,159,1,5,8L
1.0,False,4736,22,159,1,5,8L
0.8,False,4736,22,159,1,5,8L
0.6,False,4736,22,159,1,5,8L
0.4,False,4736,22,159,1,5,8L
0.2,False,4736,22,159,1,5,8L
0.0,False,4736,22,159,1,5,8L
-0.2,False,4736,22,159,1,5,8L
-0.4,False,4736,22,159,1,5,8L
-0.6,False,4736,22,159,1,5,8L
-0.8,False,4736,22,159,1,5,8L
-1.0,False,4736,22,159,1,5,8L
-1.2,False,4736,22,159,1,5,8L
-1.4,False,4736,22,159,1,5,8L
-1.6,False,4736,22,159,1,5,8L
-1.8,False,4736,22,159,1,5,8L
-2.0,False,4736,22,159,1,5,8L
-2.2,False,4736,22,159,1,5,8L
-2.4,False,4736,22,159,1,5,8L
-2.6,False,4736,22,159,1,5,8L
-2.8,False,4736,22,159,1,5,8L
-3.0,False,4736,22,159,1,5,8L
-3.2,False,4736,22,159,1,5,8L
-3.4,False,4736,22,159,1,5,8L
-3.6,False,4736,22,159,1,5,8L
-3.8,False,4736,22,159,1,5,8L
-4.0,False,4736,22,159,1,5,8L
-4.2,False,4736,22,159,1,5,8L
-4.4,False,4736,22,159,1,5,8L
-4.6,False,4736,22,159,1,5,8L
-4.8,False,4736,22,159,1,5,8L
-5.0,False,4736,22,159,1,5,8L
-5.2,False,4736,22,159,1,5,8L
-5.4,False,4736,22,159,1,5,8L
-5.6,False,4736,22,159,1,5,8L
-5.8,False,4736,22,159,1,5,8L
-6.0,False,4736,22,159,1,5,8L
-6.2,False,4736,22,159,1,5,8L
-6.4,False,4736,22,159,1,5,8L
-6.6,False,4736,22,159,1,5,8L
-6.8,False,4736,22,159,1,5,8L
-7.0,False,4736,22,159,1,5,8L
-7.2,False,4736,22,159,1,5,8L
-7.4,False,4736,22,159,1,5,8L
-7.6,False,4736,22,159,1,5,8L
-7.8,False,4736,22,159,1,5,8L
-8.0,False,4736,22,159,1,5,8L
2.0,True,1,22,160,1,5,8L
1.8,True,3,22,160,1,5,8L
1.6,True,3,22,160,1,5,8L
1.4,True,182,22,160,1,5,8L
1.2,True,182,22,160,1,5,8L
1.0,True,293,22,160,1,5,8L
0.8,True,583,22,160,1,5,8L
0.6,True,583,22,160,1,5,8L
0.4,True,583,22,160,1,5,8L
0.2,False,4928,22,160,1,5,8L
0.0,False,4928,22,160,1,5,8L
-0.2,False,4928,22,160,1,5,8L
-0.4,False,4928,22,160,1,5,8L
-0.6,False,4928,22,160,1,5,8L
-0.8,False,4928,22,160,1,5,8L
-1.0,False,4928,22,160,1,5,8L
-1.2,False,4928,22,160,1,5,8L
-1.4,False,4928,22,160,1,5,8L
-1.6,False,4928,22,160,1,5,8L
-1.8,False,4928,22,160,1,5,8L
-2.0,False,4928,22,160,1,5,8L
-2.2,False,4928,22,160,1,5,8L
-2.4,False,4928,22,160,1,5,8L
-2.6,False,4928,22,160,1,5,8L
-2.8,False,4928,22,160,1,5,8L
-3.0,False,4928,22,160,1,5,8L
-3.2,False,4928,22,160,1,5,8L
-3.4,False,4928,22,160,1,5,8L
-3.6,False,4928,22,160,1,5,8L
-3.8,False,4928,22,160,1,5,8L
-4.0,False,4928,22,160,1,5,8L
-4.2,False,4928,22,160,1,5,8L
-4.4,False,4928,22,160,1,5,8L
-4.6,False,4928,22,160,1,5,8L
-4.8,False,4928,22,160,1,5,8L
-5.0,False,4928,22,160,1,5,8L
-5.2,False,4928,22,160,1,5,8L
-5.4,False,4928,22,160,1,5,8L
-5.6,False,4928,22,160,1,5,8L
-5.8,False,4928,22,160,1,5,8L
-6.0,False,4928,22,160,1,5,8L
-6.2,False,4928,22,160,1,5,8L
-6.4,False,4928,22,160,1,5,8L
-6.6,False,4928,22,160,1,5,8L
-6.8,False,4928,22,160,1,5,8L
-7.0,False,4928,22,160,1,5,8L
-7.2,False,4928,22,160,1,5,8L
-7.4,False,4928,22,160,1,5,8L
-7.6,False,4928,22,160,1,5,8L
-7.8,False,4928,22,160,1,5,8L
-8.0,False,4928,22,160,1,5,8L
2.0,True,1,22,161,1,5,8L
1.8,True,6,22,161,1,5,8L
1.6,True,6,22,161,1,5,8L
1.4,True,16,22,161,1,5,8L
1.2,True,66,22,161,1,5,8L
1.0,True,66,22,161,1,5,8L
0.8,True,344,22,161,1,5,8L
0.6,True,344,22,161,1,5,8L
0.4,True,683,22,161,1,5,8L
0.2,True,826,22,161,1,5,8L
0.0,True,918,22,161,1,5,8L
-0.2,False,4928,22,161,1,5,8L
-0.4,False,4928,22,161,1,5,8L
-0.6,False,4928,22,161,1,5,8L
-0.8,False,4928,22,161,1,5,8L
-1.0,False,4928,22,161,1,5,8L
-1.2,False,4928,22,161,1,5,8L
-1.4,False,4928,22,161,1,5,8L
-1.6,False,4928,22,161,1,5,8L
-1.8,False,4928,22,161,1,5,8L
-2.0,False,4928,22,161,1,5,8L
-2.2,False,4928,22,161,1,5,8L
-2.4,False,4928,22,161,1,5,8L
-2.6,False,4928,22,161,1,5,8L
-2.8,False,4928,22,161,1,5,8L
-3.0,False,4928,22,161,1,5,8L
-3.2,False,4928,22,161,1,5,8L
-3.4,False,4928,22,161,1,5,8L
-3.6,False,4928,22,161,1,5,8L
-3.8,False,4928,22,161,1,5,8L
-4.0,False,4928,22,161,1,5,8L
-4.2,False,4928,22,161,1,5,8L
-4.4,False,4928,22,161,1,5,8L
-4.6,False,4928,22,161,1,5,8L
-4.8,False,4928,22,161,1,5,8L
-5.0,False,4928,22,161,1,5,8L
-5.2,False,4928,22,161,1,5,8L
-5.4,False,4928,22,161,1,5,8L
-5.6,False,4928,22,161,1,5,8L
-5.8,False,4928,22,161,1,5,8L
-6.0,False,4928,22,161,1,5,8L
-6.2,False,4928,22,161,1,5,8L
-6.4,False,4928,22,161,1,5,8L
-6.6,False,4928,22,161,1,5,8L
-6.8,False,4928,22,161,1,5,8L
-7.0,False,4928,22,161,1,5,8L
-7.2,False,4928,22,161,1,5,8L
-7.4,False,4928,22,161,1,5,8L
-7.6,False,4928,22,161,1,5,8L
-7.8,False,4928,22,161,1,5,8L
-8.0,False,4928,22,161,1,5,8L
2.0,True,1,22,162,1,5,8L
1.8,True,4,22,162,1,5,8L
1.6,True,75,22,162,1,5,8L
1.4,True,203,22,162,1,5,8L
1.2,True,548,22,162,1,5,8L
1.0,True,550,22,162,1,5,8L
0.8,True,550,22,162,1,5,8L
0.6,True,682,22,162,1,5,8L
0.4,True,682,22,162,1,5,8L
0.2,True,1160,22,162,1,5,8L
0.0,True,1235,22,162,1,5,8L
-0.2,False,5120,22,162,1,5,8L
-0.4,False,5120,22,162,1,5,8L
-0.6,False,5120,22,162,1,5,8L
-0.8,False,5120,22,162,1,5,8L
-1.0,False,5120,22,162,1,5,8L
-1.2,False,5120,22,162,1,5,8L
-1.4,False,5120,22,162,1,5,8L
-1.6,False,5120,22,162,1,5,8L
-1.8,False,5120,22,162,1,5,8L
-2.0,False,5120,22,162,1,5,8L
-2.2,False,5120,22,162,1,5,8L
-2.4,False,5120,22,162,1,5,8L
-2.6,False,5120,22,162,1,5,8L
-2.8,False,5120,22,162,1,5,8L
-3.0,False,5120,22,162,1,5,8L
-3.2,False,5120,22,162,1,5,8L
-3.4,False,5120,22,162,1,5,8L
-3.6,False,5120,22,162,1,5,8L
-3.8,False,5120,22,162,1,5,8L
-4.0,False,5120,22,162,1,5,8L
-4.2,False,5120,22,162,1,5,8L
-4.4,False,5120,22,162,1,5,8L
-4.6,False,5120,22,162,1,5,8L
-4.8,False,5120,22,162,1,5,8L
-5.0,False,5120,22,162,1,5,8L
-5.2,False,5120,22,162,1,5,8L
-5.4,False,5120,22,162,1,5,8L
-5.6,False,5120,22,162,1,5,8L
-5.8,False,5120,22,162,1,5,8L
-6.0,False,5120,22,162,1,5,8L
-6.2,False,5120,22,162,1,5,8L
-6.4,False,5120,22,162,1,5,8L
-6.6,False,5120,22,162,1,5,8L
-6.8,False,5120,22,162,1,5,8L
-7.0,False,5120,22,162,1,5,8L
-7.2,False,5120,22,162,1,5,8L
-7.4,False,5120,22,162,1,5,8L
-7.6,False,5120,22,162,1,5,8L
-7.8,False,5120,22,162,1,5,8L
-8.0,False,5120,22,162,1,5,8L
2.0,True,1,22,163,1,5,8L
1.8,True,17,22,163,1,5,8L
1.6,True,139,22,163,1,5,8L
1.4,True,213,22,163,1,5,8L
1.2,True,288,22,163,1,5,8L
1.0,True,305,22,163,1,5,8L
0.8,True,305,22,163,1,5,8L
0.6,True,305,22,163,1,5,8L
0.4,True,468,22,163,1,5,8L
0.2,True,503,22,163,1,5,8L
0.0,True,503,22,163,1,5,8L
-0.2,True,582,22,163,1,5,8L
-0.4,True,582,22,163,1,5,8L
-0.6,True,582,22,163,1,5,8L
-0.8,True,582,22,163,1,5,8L
-1.0,True,582,22,163,1,5,8L
-1.2,True,582,22,163,1,5,8L
-1.4,True,582,22,163,1,5,8L
-1.6,True,962,22,163,1,5,8L
-1.8,True,962,22,163,1,5,8L
-2.0,True,962,22,163,1,5,8L
-2.2,True,962,22,163,1,5,8L
-2.4,True,962,22,163,1,5,8L
-2.6,True,1268,22,163,1,5,8L
-2.8,True,1268,22,163,1,5,8L
-3.0,True,1268,22,163,1,5,8L
-3.2,True,1461,22,163,1,5,8L
-3.4,True,1461,22,163,1,5,8L
-3.6,True,1480,22,163,1,5,8L
-3.8,True,1480,22,163,1,5,8L
-4.0,True,1533,22,163,1,5,8L
-4.2,True,1533,22,163,1,5,8L
-4.4,True,1533,22,163,1,5,8L
-4.6,True,1533,22,163,1,5,8L
-4.8,True,1725,22,163,1,5,8L
-5.0,True,1725,22,163,1,5,8L
-5.2,True,1813,22,163,1,5,8L
-5.4,True,1821,22,163,1,5,8L
-5.6,True,1821,22,163,1,5,8L
-5.8,True,1839,22,163,1,5,8L
-6.0,True,1851,22,163,1,5,8L
-6.2,True,1851,22,163,1,5,8L
-6.4,True,1896,22,163,1,5,8L
-6.6,True,1920,22,163,1,5,8L
-6.8,True,1920,22,163,1,5,8L
-7.0,True,1920,22,163,1,5,8L
-7.2,True,1920,22,163,1,5,8L
-7.4,True,2058,22,163,1,5,8L
-7.6,True,2058,22,163,1,5,8L
-7.8,True,2124,22,163,1,5,8L
-8.0,True,2124,22,163,1,5,8L
2.0,True,1,22,164,1,5,8L
1.8,True,2,22,164,1,5,8L
1.6,True,163,22,164,1,5,8L
1.4,True,163,22,164,1,5,8L
1.2,True,176,22,164,1,5,8L
1.0,True,176,22,164,1,5,8L
0.8,True,237,22,164,1,5,8L
0.6,True,237,22,164,1,5,8L
0.4,True,237,22,164,1,5,8L
0.2,True,449,22,164,1,5,8L
0.0,True,449,22,164,1,5,8L
-0.2,True,449,22,164,1,5,8L
-0.4,True,781,22,164,1,5,8L
-0.6,True,781,22,164,1,5,8L
-0.8,True,781,22,164,1,5,8L
-1.0,True,824,22,164,1,5,8L
-1.2,True,934,22,164,1,5,8L
-1.4,True,934,22,164,1,5,8L
-1.6,True,934,22,164,1,5,8L
-1.8,True,970,22,164,1,5,8L
-2.0,True,1029,22,164,1,5,8L
-2.2,True,1029,22,164,1,5,8L
-2.4,True,1044,22,164,1,5,8L
-2.6,True,1069,22,164,1,5,8L
-2.8,True,1069,22,164,1,5,8L
-3.0,True,1080,22,164,1,5,8L
-3.2,True,1080,22,164,1,5,8L
-3.4,True,1080,22,164,1,5,8L
-3.6,True,1080,22,164,1,5,8L
-3.8,True,1097,22,164,1,5,8L
-4.0,True,1097,22,164,1,5,8L
-4.2,True,1097,22,164,1,5,8L
-4.4,True,1097,22,164,1,5,8L
-4.6,True,1097,22,164,1,5,8L
-4.8,True,1097,22,164,1,5,8L
-5.0,True,1325,22,164,1,5,8L
-5.2,True,1325,22,164,1,5,8L
-5.4,True,1325,22,164,1,5,8L
-5.6,True,1396,22,164,1,5,8L
-5.8,True,1396,22,164,1,5,8L
-6.0,True,1416,22,164,1,5,8L
-6.2,True,1567,22,164,1,5,8L
-6.4,True,1567,22,164,1,5,8L
-6.6,True,1567,22,164,1,5,8L
-6.8,True,1668,22,164,1,5,8L
-7.0,True,1681,22,164,1,5,8L
-7.2,True,1681,22,164,1,5,8L
-7.4,True,1681,22,164,1,5,8L
-7.6,True,1681,22,164,1,5,8L
-7.8,True,1681,22,164,1,5,8L
-8.0,True,1885,22,164,1,5,8L
2.0,True,1,22,165,1,5,8L
1.8,True,6,22,165,1,5,8L
1.6,True,14,22,165,1,5,8L
1.4,True,14,22,165,1,5,8L
1.2,True,94,22,165,1,5,8L
1.0,True,94,22,165,1,5,8L
0.8,True,94,22,165,1,5,8L
0.6,True,94,22,165,1,5,8L
0.4,True,411,22,165,1,5,8L
0.2,True,415,22,165,1,5,8L
0.0,True,415,22,165,1,5,8L
-0.2,True,415,22,165,1,5,8L
-0.4,False,4864,22,165,1,5,8L
-0.6,False,4864,22,165,1,5,8L
-0.8,False,4864,22,165,1,5,8L
-1.0,False,4864,22,165,1,5,8L
-1.2,False,4864,22,165,1,5,8L
-1.4,False,4864,22,165,1,5,8L
-1.6,False,4864,22,165,1,5,8L
-1.8,False,4864,22,165,1,5,8L
-2.0,False,4864,22,165,1,5,8L
-2.2,False,4864,22,165,1,5,8L
-2.4,False,4864,22,165,1,5,8L
-2.6,False,4864,22,165,1,5,8L
-2.8,False,4864,22,165,1,5,8L
-3.0,False,4864,22,165,1,5,8L
-3.2,False,4864,22,165,1,5,8L
-3.4,False,4864,22,165,1,5,8L
-3.6,False,4864,22,165,1,5,8L
-3.8,False,4864,22,165,1,5,8L
-4.0,False,4864,22,165,1,5,8L
-4.2,False,4864,22,165,1,5,8L
-4.4,False,4864,22,165,1,5,8L
-4.6,False,4864,22,165,1,5,8L
-4.8,False,4864,22,165,1,5,8L
-5.0,False,4864,22,165,1,5,8L
-5.2,False,4864,22,165,1,5,8L
-5.4,False,4864,22,165,1,5,8L
-5.6,False,4864,22,165,1,5,8L
-5.8,False,4864,22,165,1,5,8L
-6.0,False,4864,22,165,1,5,8L
-6.2,False,4864,22,165,1,5,8L
-6.4,False,4864,22,165,1,5,8L
-6.6,False,4864,22,165,1,5,8L
-6.8,False,4864,22,165,1,5,8L
-7.0,False,4864,22,165,1,5,8L
-7.2,False,4864,22,165,1,5,8L
-7.4,False,4864,22,165,1,5,8L
-7.6,False,4864,22,165,1,5,8L
-7.8,False,4864,22,165,1,5,8L
-8.0,False,4864,22,165,1,5,8L
2.0,True,1,22,166,1,5,8L
1.8,True,68,22,166,1,5,8L
1.6,True,158,22,166,1,5,8L
1.4,True,158,22,166,1,5,8L
1.2,True,375,22,166,1,5,8L
1.0,False,5120,22,166,1,5,8L
0.8,False,5120,22,166,1,5,8L
0.6,False,5120,22,166,1,5,8L
0.4,False,5120,22,166,1,5,8L
0.2,False,5120,22,166,1,5,8L
0.0,False,5120,22,166,1,5,8L
-0.2,False,5120,22,166,1,5,8L
-0.4,False,5120,22,166,1,5,8L
-0.6,False,5120,22,166,1,5,8L
-0.8,False,5120,22,166,1,5,8L
-1.0,False,5120,22,166,1,5,8L
-1.2,False,5120,22,166,1,5,8L
-1.4,False,5120,22,166,1,5,8L
-1.6,False,5120,22,166,1,5,8L
-1.8,False,5120,22,166,1,5,8L
-2.0,False,5120,22,166,1,5,8L
-2.2,False,5120,22,166,1,5,8L
-2.4,False,5120,22,166,1,5,8L
-2.6,False,5120,22,166,1,5,8L
-2.8,False,5120,22,166,1,5,8L
-3.0,False,5120,22,166,1,5,8L
-3.2,False,5120,22,166,1,5,8L
-3.4,False,5120,22,166,1,5,8L
-3.6,False,5120,22,166,1,5,8L
-3.8,False,5120,22,166,1,5,8L
-4.0,False,5120,22,166,1,5,8L
-4.2,False,5120,22,166,1,5,8L
-4.4,False,5120,22,166,1,5,8L
-4.6,False,5120,22,166,1,5,8L
-4.8,False,5120,22,166,1,5,8L
-5.0,False,5120,22,166,1,5,8L
-5.2,False,5120,22,166,1,5,8L
-5.4,False,5120,22,166,1,5,8L
-5.6,False,5120,22,166,1,5,8L
-5.8,False,5120,22,166,1,5,8L
-6.0,False,5120,22,166,1,5,8L
-6.2,False,5120,22,166,1,5,8L
-6.4,False,5120,22,166,1,5,8L
-6.6,False,5120,22,166,1,5,8L
-6.8,False,5120,22,166,1,5,8L
-7.0,False,5120,22,166,1,5,8L
-7.2,False,5120,22,166,1,5,8L
-7.4,False,5120,22,166,1,5,8L
-7.6,False,5120,22,166,1,5,8L
-7.8,False,5120,22,166,1,5,8L
-8.0,False,5120,22,166,1,5,8L
2.0,True,1,22,167,1,5,8L
1.8,True,3,22,167,1,5,8L
1.6,True,4,22,167,1,5,8L
1.4,True,82,22,167,1,5,8L
1.2,True,82,22,167,1,5,8L
1.0,True,82,22,167,1,5,8L
0.8,True,293,22,167,1,5,8L
0.6,True,293,22,167,1,5,8L
0.4,True,393,22,167,1,5,8L
0.2,True,491,22,167,1,5,8L
0.0,True,796,22,167,1,5,8L
-0.2,False,4672,22,167,1,5,8L
-0.4,False,4672,22,167,1,5,8L
-0.6,False,4672,22,167,1,5,8L
-0.8,False,4672,22,167,1,5,8L
-1.0,False,4672,22,167,1,5,8L
-1.2,False,4672,22,167,1,5,8L
-1.4,False,4672,22,167,1,5,8L
-1.6,False,4672,22,167,1,5,8L
-1.8,False,4672,22,167,1,5,8L
-2.0,False,4672,22,167,1,5,8L
