log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,5696,15,153,1,5,8L
-7.6,False,5696,15,153,1,5,8L
-7.8,False,5696,15,153,1,5,8L
-8.0,False,5696,15,153,1,5,8L
2.0,True,11,15,154,1,5,8L
1.8,True,45,15,154,1,5,8L
1.6,True,256,15,154,1,5,8L
1.4,True,444,15,154,1,5,8L
1.2,True,592,15,154,1,5,8L
1.0,True,592,15,154,1,5,8L
0.8,True,1260,15,154,1,5,8L
0.6,True,1985,15,154,1,5,8L
0.4,True,1985,15,154,1,5,8L
0.2,True,2353,15,154,1,5,8L
0.0,True,2354,15,154,1,5,8L
-0.2,True,2354,15,154,1,5,8L
-0.4,True,2508,15,154,1,5,8L
-0.6,True,2508,15,154,1,5,8L
-0.8,True,2508,15,154,1,5,8L
-1.0,True,2508,15,154,1,5,8L
-1.2,True,2508,15,154,1,5,8L
-1.4,True,2773,15,154,1,5,8L
-1.6,True,2903,15,154,1,5,8L
-1.8,True,2922,15,154,1,5,8L
-2.0,True,2922,15,154,1,5,8L
-2.2,True,3119,15,154,1,5,8L
-2.4,True,3217,15,154,1,5,8L
-2.6,True,3217,15,154,1,5,8L
-2.8,True,3217,15,154,1,5,8L
-3.0,True,3236,15,154,1,5,8L
-3.2,True,3291,15,154,1,5,8L
-3.4,True,3521,15,154,1,5,8L
-3.6,True,3548,15,154,1,5,8L
-3.8,True,3602,15,154,1,5,8L
-4.0,True,3610,15,154,1,5,8L
-4.2,True,3610,15,154,1,5,8L
-4.4,True,3712,15,154,1,5,8L
-4.6,True,3712,15,154,1,5,8L
-4.8,True,3712,15,154,1,5,8L
-5.0,True,3926,15,154,1,5,8L
-5.2,True,3926,15,154,1,5,8L
-5.4,True,3984,15,154,1,5,8L
-5.6,True,3984,15,154,1,5,8L
-5.8,True,4120,15,154,1,5,8L
-6.0,True,4211,15,154,1,5,8L
-6.2,True,4264,15,154,1,5,8L
-6.4,True,4328,15,154,1,5,8L
-6.6,True,4328,15,154,1,5,8L
-6.8,True,4328,15,154,1,5,8L
-7.0,True,4493,15,154,1,5,8L
-7.2,True,4522,15,154,1,5,8L
-7.4,True,4559,15,154,1,5,8L
-7.6,True,4559,15,154,1,5,8L
-7.8,True,4683,15,154,1,5,8L
-8.0,True,4772,15,154,1,5,8L
2.0,True,8,15,155,1,5,8L
1.8,True,177,15,155,1,5,8L
1.6,True,400,15,155,1,5,8L
1.4,True,464,15,155,1,5,8L
1.2,True,879,15,155,1,5,8L
1.0,True,1578,15,155,1,5,8L
0.8,True,1578,15,155,1,5,8L
0.6,True,1917,15,155,1,5,8L
0.4,True,2420,15,155,1,5,8L
0.2,False,5504,15,155,1,5,8L
0.0,False,5504,15,155,1,5,8L
-0.2,False,5504,15,155,1,5,8L
-0.4,False,5504,15,155,1,5,8L
-0.6,False,5504,15,155,1,5,8L
-0.8,False,5504,15,155,1,5,8L
-1.0,False,5504,15,155,1,5,8L
-1.2,False,5504,15,155,1,5,8L
-1.4,False,5504,15,155,1,5,8L
-1.6,False,5504,15,155,1,5,8L
-1.8,False,5504,15,155,1,5,8L
-2.0,False,5504,15,155,1,5,8L
-2.2,False,5504,15,155,1,5,8L
-2.4,False,5504,15,155,1,5,8L
-2.6,False,5504,15,155,1,5,8L
-2.8,False,5504,15,155,1,5,8L
-3.0,False,5504,15,155,1,5,8L
-3.2,False,5504,15,155,1,5,8L
-3.4,False,5504,15,155,1,5,8L
-3.6,False,5504,15,155,1,5,8L
-3.8,False,5504,15,155,1,5,8L
-4.0,False,5504,15,155,1,5,8L
-4.2,False,5504,15,155,1,5,8L
-4.4,False,5504,15,155,1,5,8L
-4.6,False,5504,15,155,1,5,8L
-4.8,False,5504,15,155,1,5,8L
-5.0,False,5504,15,155,1,5,8L
-5.2,False,5504,15,155,1,5,8L
-5.4,False,5504,15,155,1,5,8L
-5.6,False,5504,15,155,1,5,8L
-5.8,False,5504,15,155,1,5,8L
-6.0,False,5504,15,155,1,5,8L
-6.2,False,5504,15,155,1,5,8L
-6.4,False,5504,15,155,1,5,8L
-6.6,False,5504,15,155,1,5,8L
-6.8,False,5504,15,155,1,5,8L
-7.0,False,5504,15,155,1,5,8L
-7.2,False,5504,15,155,1,5,8L
-7.4,False,5504,15,155,1,5,8L
-7.6,False,5504,15,155,1,5,8L
-7.8,False,5504,15,155,1,5,8L
-8.0,False,5504,15,155,1,5,8L
2.0,True,126,15,156,1,5,8L
1.8,True,146,15,156,1,5,8L
1.6,True,434,15,156,1,5,8L
1.4,True,645,15,156,1,5,8L
1.2,True,645,15,156,1,5,8L
1.0,True,1345,15,156,1,5,8L
0.8,True,2820,15,156,1,5,8L
0.6,True,2821,15,156,1,5,8L
0.4,True,2960,15,156,1,5,8L
0.2,True,3098,15,156,1,5,8L
0.0,True,3762,15,156,1,5,8L
-0.2,False,7168,15,156,1,5,8L
-0.4,False,7168,15,156,1,5,8L
-0.6,False,7168,15,156,1,5,8L
-0.8,False,7168,15,156,1,5,8L
-1.0,False,7168,15,156,1,5,8L
-1.2,False,7168,15,156,1,5,8L
-1.4,False,7168,15,156,1,5,8L
-1.6,False,7168,15,156,1,5,8L
-1.8,False,7168,15,156,1,5,8L
-2.0,False,7168,15,156,1,5,8L
-2.2,False,7168,15,156,1,5,8L
-2.4,False,7168,15,156,1,5,8L
-2.6,False,7168,15,156,1,5,8L
-2.8,False,7168,15,156,1,5,8L
-3.0,False,7168,15,156,1,5,8L
-3.2,False,7168,15,156,1,5,8L
-3.4,False,7168,15,156,1,5,8L
-3.6,False,7168,15,156,1,5,8L
-3.8,False,7168,15,156,1,5,8L
-4.0,False,7168,15,156,1,5,8L
-4.2,False,7168,15,156,1,5,8L
-4.4,False,7168,15,156,1,5,8L
-4.6,False,7168,15,156,1,5,8L
-4.8,False,7168,15,156,1,5,8L
-5.0,False,7168,15,156,1,5,8L
-5.2,False,7168,15,156,1,5,8L
-5.4,False,7168,15,156,1,5,8L
-5.6,False,7168,15,156,1,5,8L
-5.8,False,7168,15,156,1,5,8L
-6.0,False,7168,15,156,1,5,8L
-6.2,False,7168,15,156,1,5,8L
-6.4,False,7168,15,156,1,5,8L
-6.6,False,7168,15,156,1,5,8L
-6.8,False,7168,15,156,1,5,8L
-7.0,False,7168,15,156,1,5,8L
-7.2,False,7168,15,156,1,5,8L
-7.4,False,7168,15,156,1,5,8L
-7.6,False,7168,15,156,1,5,8L
-7.8,False,7168,15,156,1,5,8L
-8.0,False,7168,15,156,1,5,8L
2.0,True,70,15,157,1,5,8L
1.8,True,117,15,157,1,5,8L
1.6,True,419,15,157,1,5,8L
1.4,True,487,15,157,1,5,8L
1.2,True,920,15,157,1,5,8L
1.0,True,920,15,157,1,5,8L
0.8,True,1844,15,157,1,5,8L
0.6,True,2328,15,157,1,5,8L
0.4,True,2552,15,157,1,5,8L
0.2,False,6912,15,157,1,5,8L
0.0,False,6912,15,157,1,5,8L
-0.2,False,6912,15,157,1,5,8L
-0.4,False,6912,15,157,1,5,8L
-0.6,False,6912,15,157,1,5,8L
-0.8,False,6912,15,157,1,5,8L
-1.0,False,6912,15,157,1,5,8L
-1.2,False,6912,15,157,1,5,8L
-1.4,False,6912,15,157,1,5,8L
-1.6,False,6912,15,157,1,5,8L
-1.8,False,6912,15,157,1,5,8L
-2.0,False,6912,15,157,1,5,8L
-2.2,False,6912,15,157,1,5,8L
-2.4,False,6912,15,157,1,5,8L
-2.6,False,6912,15,157,1,5,8L
-2.8,False,6912,15,157,1,5,8L
-3.0,False,6912,15,157,1,5,8L
-3.2,False,6912,15,157,1,5,8L
-3.4,False,6912,15,157,1,5,8L
-3.6,False,6912,15,157,1,5,8L
-3.8,False,6912,15,157,1,5,8L
-4.0,False,6912,15,157,1,5,8L
-4.2,False,6912,15,157,1,5,8L
-4.4,False,6912,15,157,1,5,8L
-4.6,False,6912,15,157,1,5,8L
-4.8,False,6912,15,157,1,5,8L
-5.0,False,6912,15,157,1,5,8L
-5.2,False,6912,15,157,1,5,8L
-5.4,False,6912,15,157,1,5,8L
-5.6,False,6912,15,157,1,5,8L
-5.8,False,6912,15,157,1,5,8L
-6.0,False,6912,15,157,1,5,8L
-6.2,False,6912,15,157,1,5,8L
-6.4,False,6912,15,157,1,5,8L
-6.6,False,6912,15,157,1,5,8L
-6.8,False,6912,15,157,1,5,8L
-7.0,False,6912,15,157,1,5,8L
-7.2,False,6912,15,157,1,5,8L
-7.4,False,6912,15,157,1,5,8L
-7.6,False,6912,15,157,1,5,8L
-7.8,False,6912,15,157,1,5,8L
-8.0,False,6912,15,157,1,5,8L
2.0,True,136,15,158,1,5,8L
1.8,True,258,15,158,1,5,8L
1.6,True,463,15,158,1,5,8L
1.4,True,571,15,158,1,5,8L
1.2,True,967,15,158,1,5,8L
1.0,True,1846,15,158,1,5,8L
0.8,True,1846,15,158,1,5,8L
0.6,True,2135,15,158,1,5,8L
0.4,True,2276,15,158,1,5,8L
0.2,False,5056,15,158,1,5,8L
0.0,False,5056,15,158,1,5,8L
-0.2,False,5056,15,158,1,5,8L
-0.4,False,5056,15,158,1,5,8L
-0.6,False,5056,15,158,1,5,8L
-0.8,False,5056,15,158,1,5,8L
-1.0,False,5056,15,158,1,5,8L
-1.2,False,5056,15,158,1,5,8L
-1.4,False,5056,15,158,1,5,8L
-1.6,False,5056,15,158,1,5,8L
-1.8,False,5056,15,158,1,5,8L
-2.0,False,5056,15,158,1,5,8L
-2.2,False,5056,15,158,1,5,8L
-2.4,False,5056,15,158,1,5,8L
-2.6,False,5056,15,158,1,5,8L
-2.8,False,5056,15,158,1,5,8L
-3.0,False,5056,15,158,1,5,8L
-3.2,False,5056,15,158,1,5,8L
-3.4,False,5056,15,158,1,5,8L
-3.6,False,5056,15,158,1,5,8L
-3.8,False,5056,15,158,1,5,8L
-4.0,False,5056,15,158,1,5,8L
-4.2,False,5056,15,158,1,5,8L
-4.4,False,5056,15,158,1,5,8L
-4.6,False,5056,15,158,1,5,8L
-4.8,False,5056,15,158,1,5,8L
-5.0,False,5056,15,158,1,5,8L
-5.2,False,5056,15,158,1,5,8L
-5.4,False,5056,15,158,1,5,8L
-5.6,False,5056,15,158,1,5,8L
-5.8,False,5056,15,158,1,5,8L
-6.0,False,5056,15,158,1,5,8L
-6.2,False,5056,15,158,1,5,8L
-6.4,False,5056,15,158,1,5,8L
-6.6,False,5056,15,158,1,5,8L
-6.8,False,5056,15,158,1,5,8L
-7.0,False,5056,15,158,1,5,8L
-7.2,False,5056,15,158,1,5,8L
-7.4,False,5056,15,158,1,5,8L
-7.6,False,5056,15,158,1,5,8L
-7.8,False,5056,15,158,1,5,8L
-8.0,False,5056,15,158,1,5,8L
2.0,True,70,15,159,1,5,8L
1.8,True,101,15,159,1,5,8L
1.6,True,372,15,159,1,5,8L
1.4,True,472,15,159,1,5,8L
1.2,True,1018,15,159,1,5,8L
1.0,True,1070,15,159,1,5,8L
0.8,True,1070,15,159,1,5,8L
0.6,True,2542,15,159,1,5,8L
0.4,True,2760,15,159,1,5,8L
0.2,False,5760,15,159,1,5,8L
0.0,False,5760,15,159,1,5,8L
-0.2,False,5760,15,159,1,5,8L
-0.4,False,5760,15,159,1,5,8L
-0.6,False,5760,15,159,1,5,8L
-0.8,False,5760,15,159,1,5,8L
-1.0,False,5760,15,159,1,5,8L
-1.2,False,5760,15,159,1,5,8L
-1.4,False,5760,15,159,1,5,8L
-1.6,False,5760,15,159,1,5,8L
-1.8,False,5760,15,159,1,5,8L
-2.0,False,5760,15,159,1,5,8L
-2.2,False,5760,15,159,1,5,8L
-2.4,False,5760,15,159,1,5,8L
-2.6,False,5760,15,159,1,5,8L
-2.8,False,5760,15,159,1,5,8L
-3.0,False,5760,15,159,1,5,8L
-3.2,False,5760,15,159,1,5,8L
-3.4,False,5760,15,159,1,5,8L
-3.6,False,5760,15,159,1,5,8L
-3.8,False,5760,15,159,1,5,8L
-4.0,False,5760,15,159,1,5,8L
-4.2,False,5760,15,159,1,5,8L
-4.4,False,5760,15,159,1,5,8L
-4.6,False,5760,15,159,1,5,8L
-4.8,False,5760,15,159,1,5,8L
-5.0,False,5760,15,159,1,5,8L
-5.2,False,5760,15,159,1,5,8L
-5.4,False,5760,15,159,1,5,8L
-5.6,False,5760,15,159,1,5,8L
-5.8,False,5760,15,159,1,5,8L
-6.0,False,5760,15,159,1,5,8L
-6.2,False,5760,15,159,1,5,8L
-6.4,False,5760,15,159,1,5,8L
-6.6,False,5760,15,159,1,5,8L
-6.8,False,5760,15,159,1,5,8L
-7.0,False,5760,15,159,1,5,8L
-7.2,False,5760,15,159,1,5,8L
-7.4,False,5760,15,159,1,5,8L
-7.6,False,5760,15,159,1,5,8L
-7.8,False,5760,15,159,1,5,8L
-8.0,False,5760,15,159,1,5,8L
2.0,True,98,15,160,1,5,8L
1.8,True,238,15,160,1,5,8L
1.6,True,351,15,160,1,5,8L
1.4,True,512,15,160,1,5,8L
1.2,True,730,15,160,1,5,8L
1.0,True,1019,15,160,1,5,8L
0.8,True,1871,15,160,1,5,8L
0.6,True,2174,15,160,1,5,8L
0.4,True,2400,15,160,1,5,8L
0.2,True,2518,15,160,1,5,8L
0.0,True,2619,15,160,1,5,8L
-0.2,True,2760,15,160,1,5,8L
-0.4,True,2760,15,160,1,5,8L
-0.6,True,2760,15,160,1,5,8L
-0.8,True,2760,15,160,1,5,8L
-1.0,True,2835,15,160,1,5,8L
-1.2,True,2835,15,160,1,5,8L
-1.4,True,2931,15,160,1,5,8L
-1.6,True,3010,15,160,1,5,8L
-1.8,True,3010,15,160,1,5,8L
-2.0,True,3010,15,160,1,5,8L
-2.2,True,3188,15,160,1,5,8L
-2.4,True,3255,15,160,1,5,8L
-2.6,True,3314,15,160,1,5,8L
-2.8,True,3326,15,160,1,5,8L
-3.0,True,3341,15,160,1,5,8L
-3.2,True,3341,15,160,1,5,8L
-3.4,True,3532,15,160,1,5,8L
-3.6,True,3557,15,160,1,5,8L
-3.8,True,3557,15,160,1,5,8L
-4.0,True,3557,15,160,1,5,8L
-4.2,True,3761,15,160,1,5,8L
-4.4,True,3761,15,160,1,5,8L
-4.6,True,3845,15,160,1,5,8L
-4.8,True,3916,15,160,1,5,8L
-5.0,True,3916,15,160,1,5,8L
-5.2,True,3916,15,160,1,5,8L
-5.4,True,3916,15,160,1,5,8L
-5.6,True,3916,15,160,1,5,8L
-5.8,True,4232,15,160,1,5,8L
-6.0,True,4232,15,160,1,5,8L
-6.2,True,4269,15,160,1,5,8L
-6.4,True,4305,15,160,1,5,8L
-6.6,True,4355,15,160,1,5,8L
-6.8,True,4418,15,160,1,5,8L
-7.0,True,4469,15,160,1,5,8L
-7.2,True,4469,15,160,1,5,8L
-7.4,True,4469,15,160,1,5,8L
-7.6,True,4629,15,160,1,5,8L
-7.8,True,4641,15,160,1,5,8L
-8.0,True,4641,15,160,1,5,8L
2.0,True,73,15,161,1,5,8L
1.8,True,324,15,161,1,5,8L
1.6,True,449,15,161,1,5,8L
1.4,True,623,15,161,1,5,8L
1.2,True,1082,15,161,1,5,8L
1.0,True,1224,15,161,1,5,8L
0.8,True,1224,15,161,1,5,8L
0.6,True,3355,15,161,1,5,8L
0.4,True,3629,15,161,1,5,8L
0.2,False,8448,15,161,1,5,8L
0.0,False,8448,15,161,1,5,8L
-0.2,False,8448,15,161,1,5,8L
-0.4,False,8448,15,161,1,5,8L
-0.6,False,8448,15,161,1,5,8L
-0.8,False,8448,15,161,1,5,8L
-1.0,False,8448,15,161,1,5,8L
-1.2,False,8448,15,161,1,5,8L
-1.4,False,8448,15,161,1,5,8L
-1.6,False,8448,15,161,1,5,8L
-1.8,False,8448,15,161,1,5,8L
-2.0,False,8448,15,161,1,5,8L
-2.2,False,8448,15,161,1,5,8L
-2.4,False,8448,15,161,1,5,8L
-2.6,False,8448,15,161,1,5,8L
-2.8,False,8448,15,161,1,5,8L
-3.0,False,8448,15,161,1,5,8L
-3.2,False,8448,15,161,1,5,8L
-3.4,False,8448,15,161,1,5,8L
-3.6,False,8448,15,161,1,5,8L
-3.8,False,8448,15,161,1,5,8L
-4.0,False,8448,15,161,1,5,8L
-4.2,False,8448,15,161,1,5,8L
-4.4,False,8448,15,161,1,5,8L
-4.6,False,8448,15,161,1,5,8L
-4.8,False,8448,15,161,1,5,8L
-5.0,False,8448,15,161,1,5,8L
-5.2,False,8448,15,161,1,5,8L
-5.4,False,8448,15,161,1,5,8L
-5.6,False,8448,15,161,1,5,8L
-5.8,False,8448,15,161,1,5,8L
-6.0,False,8448,15,161,1,5,8L
-6.2,False,8448,15,161,1,5,8L
-6.4,False,8448,15,161,1,5,8L
-6.6,False,8448,15,161,1,5,8L
-6.8,False,8448,15,161,1,5,8L
-7.0,False,8448,15,161,1,5,8L
-7.2,False,8448,15,161,1,5,8L
-7.4,False,8448,15,161,1,5,8L
-7.6,False,8448,15,161,1,5,8L
-7.8,False,8448,15,161,1,5,8L
-8.0,False,8448,15,161,1,5,8L
2.0,True,81,15,162,1,5,8L
1.8,True,275,15,162,1,5,8L
1.6,True,430,15,162,1,5,8L
1.4,True,561,15,162,1,5,8L
1.2,True,995,15,162,1,5,8L
1.0,True,2301,15,162,1,5,8L
0.8,True,2395,15,162,1,5,8L
0.6,True,2499,15,162,1,5,8L
0.4,True,2576,15,162,1,5,8L
0.2,True,2652,15,162,1,5,8L
0.0,True,2652,15,162,1,5,8L
-0.2,True,2749,15,162,1,5,8L
-0.4,True,2843,15,162,1,5,8L
-0.6,True,2889,15,162,1,5,8L
-0.8,True,2940,15,162,1,5,8L
-1.0,True,2940,15,162,1,5,8L
-1.2,True,2940,15,162,1,5,8L
-1.4,True,3062,15,162,1,5,8L
-1.6,True,3108,15,162,1,5,8L
-1.8,True,3213,15,162,1,5,8L
-2.0,True,3303,15,162,1,5,8L
-2.2,True,3315,15,162,1,5,8L
-2.4,True,3326,15,162,1,5,8L
-2.6,True,3497,15,162,1,5,8L
-2.8,True,3525,15,162,1,5,8L
-3.0,True,3530,15,162,1,5,8L
-3.2,True,3600,15,162,1,5,8L
-3.4,True,3669,15,162,1,5,8L
-3.6,True,3669,15,162,1,5,8L
-3.8,True,3713,15,162,1,5,8L
-4.0,True,3793,15,162,1,5,8L
-4.2,True,3793,15,162,1,5,8L
-4.4,True,3853,15,162,1,5,8L
-4.6,True,3882,15,162,1,5,8L
-4.8,True,3882,15,162,1,5,8L
-5.0,True,3882,15,162,1,5,8L
-5.2,True,3882,15,162,1,5,8L
-5.4,True,4109,15,162,1,5,8L
-5.6,True,4109,15,162,1,5,8L
-5.8,True,4161,15,162,1,5,8L
-6.0,True,4250,15,162,1,5,8L
-6.2,True,4340,15,162,1,5,8L
-6.4,True,4356,15,162,1,5,8L
-6.6,True,4479,15,162,1,5,8L
-6.8,True,4507,15,162,1,5,8L
-7.0,True,4507,15,162,1,5,8L
-7.2,True,4553,15,162,1,5,8L
-7.4,True,4553,15,162,1,5,8L
-7.6,True,4626,15,162,1,5,8L
-7.8,True,4639,15,162,1,5,8L
-8.0,True,4736,15,162,1,5,8L
2.0,True,67,15,163,1,5,8L
1.8,True,164,15,163,1,5,8L
1.6,True,422,15,163,1,5,8L
1.4,True,471,15,163,1,5,8L
1.2,True,924,15,163,1,5,8L
1.0,True,1508,15,163,1,5,8L
0.8,True,1508,15,163,1,5,8L
0.6,True,1716,15,163,1,5,8L
0.4,True,1865,15,163,1,5,8L
0.2,True,1999,15,163,1,5,8L
0.0,True,2620,15,163,1,5,8L
-0.2,False,5888,15,163,1,5,8L
-0.4,False,5888,15,163,1,5,8L
-0.6,False,5888,15,163,1,5,8L
-0.8,False,5888,15,163,1,5,8L
-1.0,False,5888,15,163,1,5,8L
-1.2,False,5888,15,163,1,5,8L
-1.4,False,5888,15,163,1,5,8L
-1.6,False,5888,15,163,1,5,8L
-1.8,False,5888,15,163,1,5,8L
-2.0,False,5888,15,163,1,5,8L
-2.2,False,5888,15,163,1,5,8L
-2.4,False,5888,15,163,1,5,8L
-2.6,False,5888,15,163,1,5,8L
-2.8,False,5888,15,163,1,5,8L
-3.0,False,5888,15,163,1,5,8L
-3.2,False,5888,15,163,1,5,8L
-3.4,False,5888,15,163,1,5,8L
-3.6,False,5888,15,163,1,5,8L
-3.8,False,5888,15,163,1,5,8L
-4.0,False,5888,15,163,1,5,8L
-4.2,False,5888,15,163,1,5,8L
-4.4,False,5888,15,163,1,5,8L
-4.6,False,5888,15,163,1,5,8L
-4.8,False,5888,15,163,1,5,8L
-5.0,False,5888,15,163,1,5,8L
-5.2,False,5888,15,163,1,5,8L
-5.4,False,5888,15,163,1,5,8L
-5.6,False,5888,15,163,1,5,8L
-5.8,False,5888,15,163,1,5,8L
-6.0,False,5888,15,163,1,5,8L
-6.2,False,5888,15,163,1,5,8L
-6.4,False,5888,15,163,1,5,8L
-6.6,False,5888,15,163,1,5,8L
-6.8,False,5888,15,163,1,5,8L
-7.0,False,5888,15,163,1,5,8L
-7.2,False,5888,15,163,1,5,8L
-7.4,False,5888,15,163,1,5,8L
-7.6,False,5888,15,163,1,5,8L
-7.8,False,5888,15,163,1,5,8L
-8.0,False,5888,15,163,1,5,8L
2.0,True,41,15,164,1,5,8L
1.8,True,90,15,164,1,5,8L
1.6,True,214,15,164,1,5,8L
1.4,True,432,15,164,1,5,8L
1.2,True,865,15,164,1,5,8L
1.0,True,865,15,164,1,5,8L
0.8,True,2296,15,164,1,5,8L
0.6,True,2406,15,164,1,5,8L
0.4,False,6400,15,164,1,5,8L
0.2,False,6400,15,164,1,5,8L
0.0,False,6400,15,164,1,5,8L
-0.2,False,6400,15,164,1,5,8L
-0.4,False,6400,15,164,1,5,8L
-0.6,False,6400,15,164,1,5,8L
-0.8,False,6400,15,164,1,5,8L
-1.0,False,6400,15,164,1,5,8L
-1.2,False,6400,15,164,1,5,8L
-1.4,False,6400,15,164,1,5,8L
-1.6,False,6400,15,164,1,5,8L
-1.8,False,6400,15,164,1,5,8L
-2.0,False,6400,15,164,1,5,8L
-2.2,False,6400,15,164,1,5,8L
-2.4,False,6400,15,164,1,5,8L
-2.6,False,6400,15,164,1,5,8L
-2.8,False,6400,15,164,1,5,8L
-3.0,False,6400,15,164,1,5,8L
-3.2,False,6400,15,164,1,5,8L
-3.4,False,6400,15,164,1,5,8L
-3.6,False,6400,15,164,1,5,8L
-3.8,False,6400,15,164,1,5,8L
-4.0,False,6400,15,164,1,5,8L
-4.2,False,6400,15,164,1,5,8L
-4.4,False,6400,15,164,1,5,8L
-4.6,False,6400,15,164,1,5,8L
-4.8,False,6400,15,164,1,5,8L
-5.0,False,6400,15,164,1,5,8L
-5.2,False,6400,15,164,1,5,8L
-5.4,False,6400,15,164,1,5,8L
-5.6,False,6400,15,164,1,5,8L
-5.8,False,6400,15,164,1,5,8L
-6.0,False,6400,15,164,1,5,8L
-6.2,False,6400,15,164,1,5,8L
-6.4,False,6400,15,164,1,5,8L
-6.6,False,6400,15,164,1,5,8L
-6.8,False,6400,15,164,1,5,8L
-7.0,False,6400,15,164,1,5,8L
-7.2,False,6400,15,164,1,5,8L
-7.4,False,6400,15,164,1,5,8L
-7.6,False,6400,15,164,1,5,8L
-7.8,False,6400,15,164,1,5,8L
-8.0,False,6400,15,164,1,5,8L
2.0,True,10,15,165,1,5,8L
1.8,True,39,15,165,1,5,8L
1.6,True,79,15,165,1,5,8L
1.4,True,409,15,165,1,5,8L
1.2,True,409,15,165,1,5,8L
1.0,True,625,15,165,1,5,8L
0.8,True,1795,15,165,1,5,8L
0.6,True,2410,15,165,1,5,8L
0.4,True,2572,15,165,1,5,8L
0.2,True,2669,15,165,1,5,8L
0.0,True,3503,15,165,1,5,8L
-0.2,False,6976,15,165,1,5,8L
-0.4,False,6976,15,165,1,5,8L
-0.6,False,6976,15,165,1,5,8L
-0.8,False,6976,15,165,1,5,8L
-1.0,False,6976,15,165,1,5,8L
-1.2,False,6976,15,165,1,5,8L
-1.4,False,6976,15,165,1,5,8L
-1.6,False,6976,15,165,1,5,8L
-1.8,False,6976,15,165,1,5,8L
-2.0,False,6976,15,165,1,5,8L
-2.2,False,6976,15,165,1,5,8L
-2.4,False,6976,15,165,1,5,8L
-2.6,False,6976,15,165,1,5,8L
-2.8,False,6976,15,165,1,5,8L
-3.0,False,6976,15,165,1,5,8L
-3.2,False,6976,15,165,1,5,8L
-3.4,False,6976,15,165,1,5,8L
-3.6,False,6976,15,165,1,5,8L
-3.8,False,6976,15,165,1,5,8L
-4.0,False,6976,15,165,1,5,8L
-4.2,False,6976,15,165,1,5,8L
-4.4,False,6976,15,165,1,5,8L
-4.6,False,6976,15,165,1,5,8L
-4.8,False,6976,15,165,1,5,8L
-5.0,False,6976,15,165,1,5,8L
-5.2,False,6976,15,165,1,5,8L
-5.4,False,6976,15,165,1,5,8L
-5.6,False,6976,15,165,1,5,8L
-5.8,False,6976,15,165,1,5,8L
-6.0,False,6976,15,165,1,5,8L
-6.2,False,6976,15,165,1,5,8L
-6.4,False,6976,15,165,1,5,8L
-6.6,False,6976,15,165,1,5,8L
-6.8,False,6976,15,165,1,5,8L
-7.0,False,6976,15,165,1,5,8L
-7.2,False,6976,15,165,1,5,8L
-7.4,False,6976,15,165,1,5,8L
-7.6,False,6976,15,165,1,5,8L
-7.8,False,6976,15,165,1,5,8L
-8.0,False,6976,15,165,1,5,8L
2.0,True,102,15,166,1,5,8L
1.8,True,299,15,166,1,5,8L
1.6,True,386,15,166,1,5,8L
1.4,True,706,15,166,1,5,8L
1.2,True,1109,15,166,1,5,8L
1.0,True,1234,15,166,1,5,8L
0.8,True,2475,15,166,1,5,8L
0.6,True,2475,15,166,1,5,8L
0.4,True,2615,15,166,1,5,8L
0.2,True,2615,15,166,1,5,8L
0.0,True,2766,15,166,1,5,8L
-0.2,True,2809,15,166,1,5,8L
-0.4,True,2832,15,166,1,5,8L
-0.6,True,2832,15,166,1,5,8L
-0.8,True,2923,15,166,1,5,8L
-1.0,True,3054,15,166,1,5,8L
-1.2,True,3057,15,166,1,5,8L
-1.4,True,3057,15,166,1,5,8L
-1.6,True,3209,15,166,1,5,8L
-1.8,True,3209,15,166,1,5,8L
-2.0,True,3313,15,166,1,5,8L
-2.2,True,3361,15,166,1,5,8L
-2.4,True,3361,15,166,1,5,8L
-2.6,True,3361,15,166,1,5,8L
-2.8,True,3540,15,166,1,5,8L
-3.0,True,3540,15,166,1,5,8L
-3.2,True,3547,15,166,1,5,8L
-3.4,True,3547,15,166,1,5,8L
-3.6,True,3714,15,166,1,5,8L
-3.8,True,3788,15,166,1,5,8L
-4.0,True,3788,15,166,1,5,8L
-4.2,True,3861,15,166,1,5,8L
-4.4,True,3918,15,166,1,5,8L
-4.6,True,3985,15,166,1,5,8L
-4.8,True,4038,15,166,1,5,8L
-5.0,True,4038,15,166,1,5,8L
-5.2,True,4038,15,166,1,5,8L
-5.4,True,4038,15,166,1,5,8L
-5.6,True,4252,15,166,1,5,8L
-5.8,True,4320,15,166,1,5,8L
-6.0,True,4320,15,166,1,5,8L
-6.2,True,4320,15,166,1,5,8L
-6.4,True,4320,15,166,1,5,8L
-6.6,True,4320,15,166,1,5,8L
-6.8,True,4588,15,166,1,5,8L
-7.0,True,4588,15,166,1,5,8L
-7.2,True,4690,15,166,1,5,8L
-7.4,True,4714,15,166,1,5,8L
-7.6,True,4778,15,166,1,5,8L
-7.8,True,4778,15,166,1,5,8L
-8.0,True,4934,15,166,1,5,8L
2.0,True,69,15,167,1,5,8L
1.8,True,129,15,167,1,5,8L
1.6,True,388,15,167,1,5,8L
1.4,True,825,15,167,1,5,8L
1.2,True,946,15,167,1,5,8L
1.0,True,1408,15,167,1,5,8L
0.8,True,1959,15,167,1,5,8L
0.6,True,2451,15,167,1,5,8L
