log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,5745,12,140,1,5,8L
-3.4,True,6175,12,140,1,5,8L
-3.6,True,6476,12,140,1,5,8L
-3.8,True,6732,12,140,1,5,8L
-4.0,True,7462,12,140,1,5,8L
-4.2,True,7760,12,140,1,5,8L
-4.4,True,8171,12,140,1,5,8L
-4.6,True,8406,12,140,1,5,8L
-4.8,True,8805,12,140,1,5,8L
-5.0,True,9041,12,140,1,5,8L
-5.2,True,9288,12,140,1,5,8L
-5.4,True,9595,12,140,1,5,8L
-5.6,True,9808,12,140,1,5,8L
-5.8,True,10156,12,140,1,5,8L
-6.0,True,10241,12,140,1,5,8L
-6.2,True,10534,12,140,1,5,8L
-6.4,True,10827,12,140,1,5,8L
-6.6,True,11086,12,140,1,5,8L
-6.8,True,11202,12,140,1,5,8L
-7.0,True,11397,12,140,1,5,8L
-7.2,True,11697,12,140,1,5,8L
-7.4,True,11799,12,140,1,5,8L
-7.6,True,11931,12,140,1,5,8L
-7.8,True,12233,12,140,1,5,8L
-8.0,True,12317,12,140,1,5,8L
2.0,True,1481,12,141,1,5,8L
1.8,True,1481,12,141,1,5,8L
1.6,True,1486,12,141,1,5,8L
1.4,True,1700,12,141,1,5,8L
1.2,True,1788,12,141,1,5,8L
1.0,True,1788,12,141,1,5,8L
0.8,True,1933,12,141,1,5,8L
0.6,True,1933,12,141,1,5,8L
0.4,True,2155,12,141,1,5,8L
0.2,True,2258,12,141,1,5,8L
0.0,True,3019,12,141,1,5,8L
-0.2,True,3347,12,141,1,5,8L
-0.4,True,3618,12,141,1,5,8L
-0.6,True,3881,12,141,1,5,8L
-0.8,True,4257,12,141,1,5,8L
-1.0,True,4366,12,141,1,5,8L
-1.2,True,4422,12,141,1,5,8L
-1.4,True,4531,12,141,1,5,8L
-1.6,True,4622,12,141,1,5,8L
-1.8,True,4755,12,141,1,5,8L
-2.0,True,4940,12,141,1,5,8L
-2.2,True,5065,12,141,1,5,8L
-2.4,True,5383,12,141,1,5,8L
-2.6,True,5667,12,141,1,5,8L
-2.8,True,5823,12,141,1,5,8L
-3.0,True,6056,12,141,1,5,8L
-3.2,True,6151,12,141,1,5,8L
-3.4,True,6275,12,141,1,5,8L
-3.6,True,6498,12,141,1,5,8L
-3.8,True,6510,12,141,1,5,8L
-4.0,True,6933,12,141,1,5,8L
-4.2,True,7069,12,141,1,5,8L
-4.4,True,7202,12,141,1,5,8L
-4.6,True,7367,12,141,1,5,8L
-4.8,True,7471,12,141,1,5,8L
-5.0,True,7471,12,141,1,5,8L
-5.2,True,7595,12,141,1,5,8L
-5.4,True,7996,12,141,1,5,8L
-5.6,True,8080,12,141,1,5,8L
-5.8,True,8210,12,141,1,5,8L
-6.0,True,8373,12,141,1,5,8L
-6.2,True,8450,12,141,1,5,8L
-6.4,True,8450,12,141,1,5,8L
-6.6,True,8640,12,141,1,5,8L
-6.8,True,8742,12,141,1,5,8L
-7.0,True,8742,12,141,1,5,8L
-7.2,True,9030,12,141,1,5,8L
-7.4,True,9094,12,141,1,5,8L
-7.6,True,9094,12,141,1,5,8L
-7.8,True,9209,12,141,1,5,8L
-8.0,True,9326,12,141,1,5,8L
2.0,True,1731,12,142,1,5,8L
1.8,True,1745,12,142,1,5,8L
1.6,True,1796,12,142,1,5,8L
1.4,True,1882,12,142,1,5,8L
1.2,True,1882,12,142,1,5,8L
1.0,True,1918,12,142,1,5,8L
0.8,True,1918,12,142,1,5,8L
0.6,True,1922,12,142,1,5,8L
0.4,True,1922,12,142,1,5,8L
0.2,True,1922,12,142,1,5,8L
0.0,True,2273,12,142,1,5,8L
-0.2,True,2391,12,142,1,5,8L
-0.4,True,2437,12,142,1,5,8L
-0.6,True,2504,12,142,1,5,8L
-0.8,True,2856,12,142,1,5,8L
-1.0,True,3199,12,142,1,5,8L
-1.2,True,3303,12,142,1,5,8L
-1.4,True,3591,12,142,1,5,8L
-1.6,True,3591,12,142,1,5,8L
-1.8,True,3841,12,142,1,5,8L
-2.0,True,4098,12,142,1,5,8L
-2.2,True,4237,12,142,1,5,8L
-2.4,True,4528,12,142,1,5,8L
-2.6,True,4917,12,142,1,5,8L
-2.8,True,4995,12,142,1,5,8L
-3.0,True,5503,12,142,1,5,8L
-3.2,True,5792,12,142,1,5,8L
-3.4,True,6020,12,142,1,5,8L
-3.6,True,6363,12,142,1,5,8L
-3.8,True,6531,12,142,1,5,8L
-4.0,True,6814,12,142,1,5,8L
-4.2,True,7240,12,142,1,5,8L
-4.4,True,7240,12,142,1,5,8L
-4.6,True,7571,12,142,1,5,8L
-4.8,True,7881,12,142,1,5,8L
-5.0,True,8036,12,142,1,5,8L
-5.2,True,8446,12,142,1,5,8L
-5.4,True,8606,12,142,1,5,8L
-5.6,True,8919,12,142,1,5,8L
-5.8,True,9090,12,142,1,5,8L
-6.0,True,9223,12,142,1,5,8L
-6.2,True,9477,12,142,1,5,8L
-6.4,True,9584,12,142,1,5,8L
-6.6,True,9695,12,142,1,5,8L
-6.8,True,9900,12,142,1,5,8L
-7.0,True,9927,12,142,1,5,8L
-7.2,True,10141,12,142,1,5,8L
-7.4,True,10174,12,142,1,5,8L
-7.6,True,10460,12,142,1,5,8L
-7.8,True,10460,12,142,1,5,8L
-8.0,True,10460,12,142,1,5,8L
2.0,True,1428,12,143,1,5,8L
1.8,True,1542,12,143,1,5,8L
1.6,True,1582,12,143,1,5,8L
1.4,True,1661,12,143,1,5,8L
1.2,True,1661,12,143,1,5,8L
1.0,True,1757,12,143,1,5,8L
0.8,True,1801,12,143,1,5,8L
0.6,True,1801,12,143,1,5,8L
0.4,True,1926,12,143,1,5,8L
0.2,True,1965,12,143,1,5,8L
0.0,True,2004,12,143,1,5,8L
-0.2,True,2030,12,143,1,5,8L
-0.4,True,2030,12,143,1,5,8L
-0.6,True,2030,12,143,1,5,8L
-0.8,True,2030,12,143,1,5,8L
-1.0,True,2177,12,143,1,5,8L
-1.2,True,2411,12,143,1,5,8L
-1.4,True,2536,12,143,1,5,8L
-1.6,True,2632,12,143,1,5,8L
-1.8,True,2657,12,143,1,5,8L
-2.0,True,2684,12,143,1,5,8L
-2.2,True,3015,12,143,1,5,8L
-2.4,True,3068,12,143,1,5,8L
-2.6,True,3666,12,143,1,5,8L
-2.8,True,3959,12,143,1,5,8L
-3.0,True,4180,12,143,1,5,8L
-3.2,True,4335,12,143,1,5,8L
-3.4,True,4794,12,143,1,5,8L
-3.6,True,5193,12,143,1,5,8L
-3.8,True,5514,12,143,1,5,8L
-4.0,True,5857,12,143,1,5,8L
-4.2,True,6148,12,143,1,5,8L
-4.4,True,6327,12,143,1,5,8L
-4.6,True,6676,12,143,1,5,8L
-4.8,True,6914,12,143,1,5,8L
-5.0,True,7135,12,143,1,5,8L
-5.2,True,7502,12,143,1,5,8L
-5.4,True,7769,12,143,1,5,8L
-5.6,True,7972,12,143,1,5,8L
-5.8,True,8263,12,143,1,5,8L
-6.0,True,8640,12,143,1,5,8L
-6.2,True,8783,12,143,1,5,8L
-6.4,True,8989,12,143,1,5,8L
-6.6,True,9252,12,143,1,5,8L
-6.8,True,9282,12,143,1,5,8L
-7.0,True,9411,12,143,1,5,8L
-7.2,True,9711,12,143,1,5,8L
-7.4,True,9843,12,143,1,5,8L
-7.6,True,10056,12,143,1,5,8L
-7.8,True,10246,12,143,1,5,8L
-8.0,True,10465,12,143,1,5,8L
2.0,True,1524,12,144,1,5,8L
1.8,True,1560,12,144,1,5,8L
1.6,True,1673,12,144,1,5,8L
1.4,True,1763,12,144,1,5,8L
1.2,True,1774,12,144,1,5,8L
1.0,True,2186,12,144,1,5,8L
0.8,True,3093,12,144,1,5,8L
0.6,True,4462,12,144,1,5,8L
0.4,True,6036,12,144,1,5,8L
0.2,True,7133,12,144,1,5,8L
0.0,True,8556,12,144,1,5,8L
-0.2,True,12294,12,144,1,5,8L
-0.4,True,12884,12,144,1,5,8L
-0.6,True,13727,12,144,1,5,8L
-0.8,True,14353,12,144,1,5,8L
-1.0,True,14727,12,144,1,5,8L
-1.2,True,15205,12,144,1,5,8L
-1.4,True,15483,12,144,1,5,8L
-1.6,True,15757,12,144,1,5,8L
-1.8,True,15893,12,144,1,5,8L
-2.0,True,16006,12,144,1,5,8L
-2.2,True,16206,12,144,1,5,8L
-2.4,True,16206,12,144,1,5,8L
-2.6,True,16905,12,144,1,5,8L
-2.8,True,17255,12,144,1,5,8L
-3.0,True,17475,12,144,1,5,8L
-3.2,True,17894,12,144,1,5,8L
-3.4,True,18240,12,144,1,5,8L
-3.6,True,18394,12,144,1,5,8L
-3.8,True,18760,12,144,1,5,8L
-4.0,True,19152,12,144,1,5,8L
-4.2,True,19522,12,144,1,5,8L
-4.4,True,19786,12,144,1,5,8L
-4.6,True,20040,12,144,1,5,8L
-4.8,True,20359,12,144,1,5,8L
-5.0,True,20573,12,144,1,5,8L
-5.2,True,20886,12,144,1,5,8L
-5.4,True,20996,12,144,1,5,8L
-5.6,True,21312,12,144,1,5,8L
-5.8,True,21527,12,144,1,5,8L
-6.0,True,21736,12,144,1,5,8L
-6.2,True,22084,12,144,1,5,8L
-6.4,False,32064,12,144,1,5,8L
-6.6,False,32064,12,144,1,5,8L
-6.8,False,32064,12,144,1,5,8L
-7.0,False,32064,12,144,1,5,8L
-7.2,False,32064,12,144,1,5,8L
-7.4,False,32064,12,144,1,5,8L
-7.6,False,32064,12,144,1,5,8L
-7.8,False,32064,12,144,1,5,8L
-8.0,False,32064,12,144,1,5,8L
2.0,True,1167,12,145,1,5,8L
1.8,True,1401,12,145,1,5,8L
1.6,True,1401,12,145,1,5,8L
1.4,True,2047,12,145,1,5,8L
1.2,True,2241,12,145,1,5,8L
1.0,True,2296,12,145,1,5,8L
0.8,True,2296,12,145,1,5,8L
0.6,True,2390,12,145,1,5,8L
0.4,True,2390,12,145,1,5,8L
0.2,True,2548,12,145,1,5,8L
0.0,True,2762,12,145,1,5,8L
-0.2,True,2788,12,145,1,5,8L
-0.4,True,2905,12,145,1,5,8L
-0.6,True,2905,12,145,1,5,8L
-0.8,True,2959,12,145,1,5,8L
-1.0,True,2966,12,145,1,5,8L
-1.2,True,3017,12,145,1,5,8L
-1.4,True,3186,12,145,1,5,8L
-1.6,True,3270,12,145,1,5,8L
-1.8,True,3367,12,145,1,5,8L
-2.0,True,3410,12,145,1,5,8L
-2.2,True,3474,12,145,1,5,8L
-2.4,True,3562,12,145,1,5,8L
-2.6,True,3630,12,145,1,5,8L
-2.8,True,3690,12,145,1,5,8L
-3.0,True,3808,12,145,1,5,8L
-3.2,True,3852,12,145,1,5,8L
-3.4,True,3910,12,145,1,5,8L
-3.6,True,4039,12,145,1,5,8L
-3.8,True,4039,12,145,1,5,8L
-4.0,True,4190,12,145,1,5,8L
-4.2,True,4194,12,145,1,5,8L
-4.4,True,4259,12,145,1,5,8L
-4.6,True,4325,12,145,1,5,8L
-4.8,True,4359,12,145,1,5,8L
-5.0,True,4359,12,145,1,5,8L
-5.2,True,4454,12,145,1,5,8L
-5.4,True,4641,12,145,1,5,8L
-5.6,True,4776,12,145,1,5,8L
-5.8,True,4815,12,145,1,5,8L
-6.0,True,4961,12,145,1,5,8L
-6.2,True,4997,12,145,1,5,8L
-6.4,True,5008,12,145,1,5,8L
-6.6,True,5106,12,145,1,5,8L
-6.8,True,5161,12,145,1,5,8L
-7.0,True,5229,12,145,1,5,8L
-7.2,True,5229,12,145,1,5,8L
-7.4,True,5414,12,145,1,5,8L
-7.6,True,5459,12,145,1,5,8L
-7.8,True,5459,12,145,1,5,8L
-8.0,True,5459,12,145,1,5,8L
2.0,True,1556,12,146,1,5,8L
1.8,True,1704,12,146,1,5,8L
1.6,True,1707,12,146,1,5,8L
1.4,True,1732,12,146,1,5,8L
1.2,True,1905,12,146,1,5,8L
1.0,True,1974,12,146,1,5,8L
0.8,True,2072,12,146,1,5,8L
0.6,True,2171,12,146,1,5,8L
0.4,True,3189,12,146,1,5,8L
0.2,True,4166,12,146,1,5,8L
0.0,True,4937,12,146,1,5,8L
-0.2,True,5655,12,146,1,5,8L
-0.4,True,6401,12,146,1,5,8L
-0.6,True,6854,12,146,1,5,8L
-0.8,True,7302,12,146,1,5,8L
-1.0,True,7728,12,146,1,5,8L
-1.2,True,8234,12,146,1,5,8L
-1.4,True,8527,12,146,1,5,8L
-1.6,True,8663,12,146,1,5,8L
-1.8,True,8716,12,146,1,5,8L
-2.0,True,8839,12,146,1,5,8L
-2.2,True,9090,12,146,1,5,8L
-2.4,True,9132,12,146,1,5,8L
-2.6,True,9385,12,146,1,5,8L
-2.8,True,9612,12,146,1,5,8L
-3.0,True,9876,12,146,1,5,8L
-3.2,True,10046,12,146,1,5,8L
-3.4,True,10397,12,146,1,5,8L
-3.6,True,10694,12,146,1,5,8L
-3.8,True,10851,12,146,1,5,8L
-4.0,True,11044,12,146,1,5,8L
-4.2,False,13888,12,146,1,5,8L
-4.4,False,13888,12,146,1,5,8L
-4.6,False,13888,12,146,1,5,8L
-4.8,False,13888,12,146,1,5,8L
-5.0,False,13888,12,146,1,5,8L
-5.2,False,13888,12,146,1,5,8L
-5.4,False,13888,12,146,1,5,8L
-5.6,False,13888,12,146,1,5,8L
-5.8,False,13888,12,146,1,5,8L
-6.0,False,13888,12,146,1,5,8L
-6.2,False,13888,12,146,1,5,8L
-6.4,False,13888,12,146,1,5,8L
-6.6,False,13888,12,146,1,5,8L
-6.8,False,13888,12,146,1,5,8L
-7.0,False,13888,12,146,1,5,8L
-7.2,False,13888,12,146,1,5,8L
-7.4,False,13888,12,146,1,5,8L
-7.6,False,13888,12,146,1,5,8L
-7.8,False,13888,12,146,1,5,8L
-8.0,False,13888,12,146,1,5,8L
2.0,True,1552,12,147,1,5,8L
1.8,True,1567,12,147,1,5,8L
1.6,True,1567,12,147,1,5,8L
1.4,True,1719,12,147,1,5,8L
1.2,True,1749,12,147,1,5,8L
1.0,True,1749,12,147,1,5,8L
0.8,True,1910,12,147,1,5,8L
0.6,True,1990,12,147,1,5,8L
0.4,True,2016,12,147,1,5,8L
0.2,True,2016,12,147,1,5,8L
0.0,True,2270,12,147,1,5,8L
-0.2,True,2305,12,147,1,5,8L
-0.4,True,2405,12,147,1,5,8L
-0.6,True,2405,12,147,1,5,8L
-0.8,True,2410,12,147,1,5,8L
-1.0,True,2630,12,147,1,5,8L
-1.2,True,3160,12,147,1,5,8L
-1.4,True,3528,12,147,1,5,8L
-1.6,True,3984,12,147,1,5,8L
-1.8,True,4100,12,147,1,5,8L
-2.0,True,4355,12,147,1,5,8L
-2.2,True,4805,12,147,1,5,8L
-2.4,True,5030,12,147,1,5,8L
-2.6,True,5330,12,147,1,5,8L
-2.8,True,5699,12,147,1,5,8L
-3.0,True,5937,12,147,1,5,8L
-3.2,True,6360,12,147,1,5,8L
-3.4,True,6611,12,147,1,5,8L
-3.6,True,6937,12,147,1,5,8L
-3.8,True,7258,12,147,1,5,8L
-4.0,True,7685,12,147,1,5,8L
-4.2,True,7875,12,147,1,5,8L
-4.4,True,8143,12,147,1,5,8L
-4.6,True,8379,12,147,1,5,8L
-4.8,True,8696,12,147,1,5,8L
-5.0,True,8870,12,147,1,5,8L
-5.2,True,9255,12,147,1,5,8L
-5.4,True,9528,12,147,1,5,8L
-5.6,True,9682,12,147,1,5,8L
-5.8,True,10026,12,147,1,5,8L
-6.0,True,10133,12,147,1,5,8L
-6.2,True,10445,12,147,1,5,8L
-6.4,True,10643,12,147,1,5,8L
-6.6,True,10808,12,147,1,5,8L
-6.8,True,10903,12,147,1,5,8L
-7.0,True,11266,12,147,1,5,8L
-7.2,True,11477,12,147,1,5,8L
-7.4,True,11606,12,147,1,5,8L
-7.6,True,11901,12,147,1,5,8L
-7.8,True,11909,12,147,1,5,8L
-8.0,True,12189,12,147,1,5,8L
2.0,True,1328,12,148,1,5,8L
1.8,True,1381,12,148,1,5,8L
1.6,True,1381,12,148,1,5,8L
1.4,True,1381,12,148,1,5,8L
1.2,True,1381,12,148,1,5,8L
1.0,True,1782,12,148,1,5,8L
0.8,True,1782,12,148,1,5,8L
0.6,True,1782,12,148,1,5,8L
0.4,True,2011,12,148,1,5,8L
0.2,True,2115,12,148,1,5,8L
0.0,True,2183,12,148,1,5,8L
-0.2,True,2281,12,148,1,5,8L
-0.4,True,2452,12,148,1,5,8L
-0.6,True,2603,12,148,1,5,8L
-0.8,True,3266,12,148,1,5,8L
-1.0,True,3701,12,148,1,5,8L
-1.2,True,4134,12,148,1,5,8L
-1.4,True,4528,12,148,1,5,8L
-1.6,True,4818,12,148,1,5,8L
-1.8,True,5097,12,148,1,5,8L
-2.0,True,5379,12,148,1,5,8L
-2.2,True,5583,12,148,1,5,8L
-2.4,True,5782,12,148,1,5,8L
-2.6,True,6273,12,148,1,5,8L
-2.8,True,6601,12,148,1,5,8L
-3.0,True,6684,12,148,1,5,8L
-3.2,True,7232,12,148,1,5,8L
-3.4,True,7372,12,148,1,5,8L
-3.6,True,7609,12,148,1,5,8L
-3.8,True,7954,12,148,1,5,8L
-4.0,True,8058,12,148,1,5,8L
-4.2,True,8345,12,148,1,5,8L
-4.4,True,8495,12,148,1,5,8L
-4.6,True,8708,12,148,1,5,8L
-4.8,True,8787,12,148,1,5,8L
-5.0,True,9095,12,148,1,5,8L
-5.2,True,9323,12,148,1,5,8L
-5.4,True,9462,12,148,1,5,8L
-5.6,True,9661,12,148,1,5,8L
-5.8,True,9864,12,148,1,5,8L
-6.0,True,10014,12,148,1,5,8L
-6.2,True,10240,12,148,1,5,8L
-6.4,True,10324,12,148,1,5,8L
-6.6,True,10584,12,148,1,5,8L
-6.8,True,10693,12,148,1,5,8L
-7.0,True,10798,12,148,1,5,8L
-7.2,True,10953,12,148,1,5,8L
-7.4,True,11036,12,148,1,5,8L
-7.6,True,11137,12,148,1,5,8L
-7.8,True,11285,12,148,1,5,8L
-8.0,True,11434,12,148,1,5,8L
2.0,True,1448,12,149,1,5,8L
1.8,True,1448,12,149,1,5,8L
1.6,True,1495,12,149,1,5,8L
1.4,True,1540,12,149,1,5,8L
1.2,True,1553,12,149,1,5,8L
1.0,True,1553,12,149,1,5,8L
0.8,True,1553,12,149,1,5,8L
0.6,True,1553,12,149,1,5,8L
0.4,True,1621,12,149,1,5,8L
0.2,True,1991,12,149,1,5,8L
0.0,True,2063,12,149,1,5,8L
-0.2,True,2063,12,149,1,5,8L
-0.4,True,2063,12,149,1,5,8L
-0.6,True,2499,12,149,1,5,8L
-0.8,True,2563,12,149,1,5,8L
-1.0,True,2830,12,149,1,5,8L
-1.2,True,3220,12,149,1,5,8L
-1.4,True,3335,12,149,1,5,8L
-1.6,True,3335,12,149,1,5,8L
-1.8,True,3419,12,149,1,5,8L
-2.0,True,3475,12,149,1,5,8L
-2.2,True,3559,12,149,1,5,8L
-2.4,True,3739,12,149,1,5,8L
-2.6,True,4055,12,149,1,5,8L
-2.8,True,4170,12,149,1,5,8L
-3.0,True,4420,12,149,1,5,8L
-3.2,True,4654,12,149,1,5,8L
-3.4,True,4731,12,149,1,5,8L
-3.6,True,4846,12,149,1,5,8L
-3.8,True,5070,12,149,1,5,8L
-4.0,True,5120,12,149,1,5,8L
-4.2,True,5120,12,149,1,5,8L
-4.4,True,5547,12,149,1,5,8L
-4.6,True,5662,12,149,1,5,8L
-4.8,True,5769,12,149,1,5,8L
-5.0,True,6043,12,149,1,5,8L
-5.2,True,6094,12,149,1,5,8L
-5.4,True,6153,12,149,1,5,8L
-5.6,True,6255,12,149,1,5,8L
-5.8,True,6424,12,149,1,5,8L
-6.0,True,6673,12,149,1,5,8L
-6.2,True,6765,12,149,1,5,8L
-6.4,True,6802,12,149,1,5,8L
-6.6,True,6929,12,149,1,5,8L
-6.8,True,7231,12,149,1,5,8L
-7.0,True,7236,12,149,1,5,8L
-7.2,True,7352,12,149,1,5,8L
-7.4,True,7413,12,149,1,5,8L
-7.6,True,7516,12,149,1,5,8L
-7.8,True,7516,12,149,1,5,8L
-8.0,True,7750,12,149,1,5,8L
2.0,True,1682,12,150,1,5,8L
1.8,True,1682,12,150,1,5,8L
1.6,True,1878,12,150,1,5,8L
1.4,True,1931,12,150,1,5,8L
1.2,True,1931,12,150,1,5,8L
1.0,True,2005,12,150,1,5,8L
0.8,True,2032,12,150,1,5,8L
0.6,True,2050,12,150,1,5,8L
0.4,True,2181,12,150,1,5,8L
0.2,True,2257,12,150,1,5,8L
0.0,True,2503,12,150,1,5,8L
-0.2,True,2586,12,150,1,5,8L
-0.4,True,2671,12,150,1,5,8L
-0.6,True,2711,12,150,1,5,8L
-0.8,True,3005,12,150,1,5,8L
-1.0,True,3753,12,150,1,5,8L
-1.2,True,4192,12,150,1,5,8L
-1.4,True,4651,12,150,1,5,8L
-1.6,True,4854,12,150,1,5,8L
-1.8,True,5069,12,150,1,5,8L
-2.0,True,5349,12,150,1,5,8L
-2.2,True,5566,12,150,1,5,8L
-2.4,True,5701,12,150,1,5,8L
-2.6,True,6319,12,150,1,5,8L
-2.8,True,6528,12,150,1,5,8L
-3.0,True,7023,12,150,1,5,8L
-3.2,True,7488,12,150,1,5,8L
-3.4,True,7626,12,150,1,5,8L
-3.6,True,8141,12,150,1,5,8L
-3.8,True,8490,12,150,1,5,8L
-4.0,True,8772,12,150,1,5,8L
-4.2,True,9179,12,150,1,5,8L
-4.4,True,9647,12,150,1,5,8L
-4.6,True,9928,12,150,1,5,8L
-4.8,True,10153,12,150,1,5,8L
-5.0,True,10508,12,150,1,5,8L
-5.2,True,10706,12,150,1,5,8L
-5.4,True,10927,12,150,1,5,8L
-5.6,True,11482,12,150,1,5,8L
-5.8,True,11860,12,150,1,5,8L
-6.0,True,12129,12,150,1,5,8L
-6.2,True,12364,12,150,1,5,8L
-6.4,True,12626,12,150,1,5,8L
-6.6,True,12996,12,150,1,5,8L
-6.8,True,25919,12,150,1,5,8L
-7.0,True,26171,12,150,1,5,8L
-7.2,False,30848,12,150,1,5,8L
-7.4,False,30848,12,150,1,5,8L
-7.6,False,30848,12,150,1,5,8L
-7.8,False,30848,12,150,1,5,8L
-8.0,False,30848,12,150,1,5,8L
2.0,True,1350,12,151,1,5,8L
1.8,True,1350,12,151,1,5,8L
1.6,True,1411,12,151,1,5,8L
1.4,True,1574,12,151,1,5,8L
1.2,True,1608,12,151,1,5,8L
1.0,True,1608,12,151,1,5,8L
0.8,True,1608,12,151,1,5,8L
0.6,True,1742,12,151,1,5,8L
0.4,True,1758,12,151,1,5,8L
0.2,True,1758,12,151,1,5,8L
0.0,True,1973,12,151,1,5,8L
-0.2,True,2059,12,151,1,5,8L
-0.4,True,2077,12,151,1,5,8L
-0.6,True,2118,12,151,1,5,8L
-0.8,True,2241,12,151,1,5,8L
-1.0,True,2322,12,151,1,5,8L
-1.2,True,2436,12,151,1,5,8L
-1.4,True,2475,12,151,1,5,8L
-1.6,True,2618,12,151,1,5,8L
-1.8,True,2742,12,151,1,5,8L
-2.0,True,2950,12,151,1,5,8L
-2.2,True,3396,12,151,1,5,8L
-2.4,True,3734,12,151,1,5,8L
-2.6,True,4051,12,151,1,5,8L
-2.8,True,4265,12,151,1,5,8L
-3.0,True,4599,12,151,1,5,8L
-3.2,True,4884,12,151,1,5,8L
-3.4,True,5129,12,151,1,5,8L
-3.6,True,5578,12,151,1,5,8L
-3.8,True,5792,12,151,1,5,8L
-4.0,True,6110,12,151,1,5,8L
-4.2,True,6504,12,151,1,5,8L
-4.4,True,6770,12,151,1,5,8L
-4.6,True,7013,12,151,1,5,8L
-4.8,True,7189,12,151,1,5,8L
-5.0,True,7371,12,151,1,5,8L
-5.2,True,7617,12,151,1,5,8L
-5.4,True,7689,12,151,1,5,8L
-5.6,True,7917,12,151,1,5,8L
-5.8,True,8021,12,151,1,5,8L
-6.0,True,8346,12,151,1,5,8L
-6.2,True,8534,12,151,1,5,8L
-6.4,True,8649,12,151,1,5,8L
-6.6,True,8903,12,151,1,5,8L
-6.8,True,8957,12,151,1,5,8L
-7.0,True,9160,12,151,1,5,8L
-7.2,True,9160,12,151,1,5,8L
-7.4,True,9268,12,151,1,5,8L
-7.6,True,9444,12,151,1,5,8L
-7.8,True,9558,12,151,1,5,8L
-8.0,True,9680,12,151,1,5,8L
2.0,True,1842,12,152,1,5,8L
1.8,True,2468,12,152,1,5,8L
1.6,True,3076,12,152,1,5,8L
1.4,True,3553,12,152,1,5,8L
1.2,True,3916,12,152,1,5,8L
1.0,True,4309,12,152,1,5,8L
0.8,True,4684,12,152,1,5,8L
0.6,True,5055,12,152,1,5,8L
0.4,True,5270,12,152,1,5,8L
0.2,True,5559,12,152,1,5,8L
0.0,True,5729,12,152,1,5,8L
-0.2,True,5979,12,152,1,5,8L
-0.4,True,5979,12,152,1,5,8L
-0.6,True,6149,12,152,1,5,8L
-0.8,True,6300,12,152,1,5,8L
-1.0,True,6314,12,152,1,5,8L
-1.2,True,6422,12,152,1,5,8L
-1.4,True,6594,12,152,1,5,8L
-1.6,True,6719,12,152,1,5,8L
-1.8,True,6736,12,152,1,5,8L
-2.0,True,6915,12,152,1,5,8L
-2.2,True,6915,12,152,1,5,8L
-2.4,True,6915,12,152,1,5,8L
-2.6,True,7241,12,152,1,5,8L
-2.8,True,7414,12,152,1,5,8L
-3.0,True,7541,12,152,1,5,8L
-3.2,True,7636,12,152,1,5,8L
-3.4,True,7794,12,152,1,5,8L
-3.6,True,7794,12,152,1,5,8L
-3.8,True,7949,12,152,1,5,8L
-4.0,True,8020,12,152,1,5,8L
-4.2,True,8056,12,152,1,5,8L
-4.4,True,8332,12,152,1,5,8L
-4.6,True,8495,12,152,1,5,8L
-4.8,True,8649,12,152,1,5,8L
-5.0,True,8697,12,152,1,5,8L
-5.2,True,8756,12,152,1,5,8L
-5.4,True,8926,12,152,1,5,8L
-5.6,True,8975,12,152,1,5,8L
-5.8,True,9064,12,152,1,5,8L
-6.0,True,9154,12,152,1,5,8L
-6.2,True,9154,12,152,1,5,8L
-6.4,True,9309,12,152,1,5,8L
-6.6,True,9426,12,152,1,5,8L
-6.8,True,9481,12,152,1,5,8L
-7.0,True,9481,12,152,1,5,8L
-7.2,True,9540,12,152,1,5,8L
-7.4,True,9540,12,152,1,5,8L
-7.6,True,9540,12,152,1,5,8L
-7.8,True,9750,12,152,1,5,8L
-8.0,True,9750,12,152,1,5,8L
2.0,True,1466,12,153,1,5,8L
1.8,True,1765,12,153,1,5,8L
1.6,True,1890,12,153,1,5,8L
1.4,True,1890,12,153,1,5,8L
1.2,True,1983,12,153,1,5,8L
1.0,True,1983,12,153,1,5,8L
0.8,True,1983,12,153,1,5,8L
0.6,True,2134,12,153,1,5,8L
0.4,True,2134,12,153,1,5,8L
0.2,True,2451,12,153,1,5,8L
0.0,True,2509,12,153,1,5,8L
-0.2,True,2544,12,153,1,5,8L
-0.4,True,2559,12,153,1,5,8L
-0.6,True,2664,12,153,1,5,8L
-0.8,True,2848,12,153,1,5,8L
-1.0,True,2848,12,153,1,5,8L
-1.2,True,2848,12,153,1,5,8L
-1.4,True,3013,12,153,1,5,8L
-1.6,True,3024,12,153,1,5,8L
-1.8,True,3141,12,153,1,5,8L
-2.0,True,3141,12,153,1,5,8L
-2.2,True,3269,12,153,1,5,8L
-2.4,True,3294,12,153,1,5,8L
-2.6,True,3481,12,153,1,5,8L
-2.8,True,3557,12,153,1,5,8L
-3.0,True,3653,12,153,1,5,8L
-3.2,True,3728,12,153,1,5,8L
-3.4,True,3857,12,153,1,5,8L
-3.6,True,3969,12,153,1,5,8L
-3.8,True,3971,12,153,1,5,8L
-4.0,True,4001,12,153,1,5,8L
-4.2,True,4001,12,153,1,5,8L
-4.4,True,4166,12,153,1,5,8L
-4.6,True,4183,12,153,1,5,8L
-4.8,True,4313,12,153,1,5,8L
