log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,5407,9,140,1,5,8L
-5.8,True,5516,9,140,1,5,8L
-6.0,True,5586,9,140,1,5,8L
-6.2,True,5652,9,140,1,5,8L
-6.4,True,5652,9,140,1,5,8L
-6.6,True,5720,9,140,1,5,8L
-6.8,True,5748,9,140,1,5,8L
-7.0,True,5748,9,140,1,5,8L
-7.2,True,5893,9,140,1,5,8L
-7.4,True,5962,9,140,1,5,8L
-7.6,True,5962,9,140,1,5,8L
-7.8,True,5962,9,140,1,5,8L
-8.0,True,6113,9,140,1,5,8L
2.0,True,626,9,141,1,5,8L
1.8,True,712,9,141,1,5,8L
1.6,True,772,9,141,1,5,8L
1.4,True,772,9,141,1,5,8L
1.2,True,928,9,141,1,5,8L
1.0,True,928,9,141,1,5,8L
0.8,True,928,9,141,1,5,8L
0.6,True,1382,9,141,1,5,8L
0.4,True,2008,9,141,1,5,8L
0.2,True,2388,9,141,1,5,8L
0.0,True,2900,9,141,1,5,8L
-0.2,True,3203,9,141,1,5,8L
-0.4,True,3526,9,141,1,5,8L
-0.6,True,3742,9,141,1,5,8L
-0.8,True,3742,9,141,1,5,8L
-1.0,True,3967,9,141,1,5,8L
-1.2,True,4180,9,141,1,5,8L
-1.4,True,4272,9,141,1,5,8L
-1.6,True,4286,9,141,1,5,8L
-1.8,True,4357,9,141,1,5,8L
-2.0,True,4499,9,141,1,5,8L
-2.2,True,4567,9,141,1,5,8L
-2.4,True,4656,9,141,1,5,8L
-2.6,True,4755,9,141,1,5,8L
-2.8,True,4755,9,141,1,5,8L
-3.0,True,4968,9,141,1,5,8L
-3.2,True,5006,9,141,1,5,8L
-3.4,True,5022,9,141,1,5,8L
-3.6,True,5079,9,141,1,5,8L
-3.8,True,5079,9,141,1,5,8L
-4.0,True,5174,9,141,1,5,8L
-4.2,True,5320,9,141,1,5,8L
-4.4,True,5383,9,141,1,5,8L
-4.6,True,5403,9,141,1,5,8L
-4.8,True,5424,9,141,1,5,8L
-5.0,True,5424,9,141,1,5,8L
-5.2,True,5441,9,141,1,5,8L
-5.4,True,5603,9,141,1,5,8L
-5.6,True,5704,9,141,1,5,8L
-5.8,True,5737,9,141,1,5,8L
-6.0,True,5737,9,141,1,5,8L
-6.2,True,5787,9,141,1,5,8L
-6.4,True,5861,9,141,1,5,8L
-6.6,True,5958,9,141,1,5,8L
-6.8,True,5958,9,141,1,5,8L
-7.0,True,6008,9,141,1,5,8L
-7.2,True,6172,9,141,1,5,8L
-7.4,True,6172,9,141,1,5,8L
-7.6,True,6172,9,141,1,5,8L
-7.8,True,6195,9,141,1,5,8L
-8.0,True,6195,9,141,1,5,8L
2.0,True,304,9,142,1,5,8L
1.8,True,402,9,142,1,5,8L
1.6,True,620,9,142,1,5,8L
1.4,True,620,9,142,1,5,8L
1.2,True,620,9,142,1,5,8L
1.0,True,633,9,142,1,5,8L
0.8,True,926,9,142,1,5,8L
0.6,True,1240,9,142,1,5,8L
0.4,True,2077,9,142,1,5,8L
0.2,True,2498,9,142,1,5,8L
0.0,True,2948,9,142,1,5,8L
-0.2,True,3264,9,142,1,5,8L
-0.4,True,3402,9,142,1,5,8L
-0.6,True,3499,9,142,1,5,8L
-0.8,True,3799,9,142,1,5,8L
-1.0,True,3996,9,142,1,5,8L
-1.2,True,4142,9,142,1,5,8L
-1.4,True,4150,9,142,1,5,8L
-1.6,True,4285,9,142,1,5,8L
-1.8,True,4285,9,142,1,5,8L
-2.0,True,4285,9,142,1,5,8L
-2.2,True,4285,9,142,1,5,8L
-2.4,True,4285,9,142,1,5,8L
-2.6,True,4743,9,142,1,5,8L
-2.8,True,4810,9,142,1,5,8L
-3.0,True,4810,9,142,1,5,8L
-3.2,True,4934,9,142,1,5,8L
-3.4,True,4935,9,142,1,5,8L
-3.6,True,4938,9,142,1,5,8L
-3.8,True,4938,9,142,1,5,8L
-4.0,True,4938,9,142,1,5,8L
-4.2,True,5146,9,142,1,5,8L
-4.4,True,5146,9,142,1,5,8L
-4.6,True,5146,9,142,1,5,8L
-4.8,True,5322,9,142,1,5,8L
-5.0,True,5327,9,142,1,5,8L
-5.2,True,5420,9,142,1,5,8L
-5.4,True,5445,9,142,1,5,8L
-5.6,True,5445,9,142,1,5,8L
-5.8,True,5445,9,142,1,5,8L
-6.0,True,5654,9,142,1,5,8L
-6.2,True,5669,9,142,1,5,8L
-6.4,True,5698,9,142,1,5,8L
-6.6,True,5761,9,142,1,5,8L
-6.8,True,5761,9,142,1,5,8L
-7.0,True,5904,9,142,1,5,8L
-7.2,True,5904,9,142,1,5,8L
-7.4,True,5936,9,142,1,5,8L
-7.6,True,6029,9,142,1,5,8L
-7.8,True,6039,9,142,1,5,8L
-8.0,True,6111,9,142,1,5,8L
2.0,True,370,9,143,1,5,8L
1.8,True,370,9,143,1,5,8L
1.6,True,521,9,143,1,5,8L
1.4,True,530,9,143,1,5,8L
1.2,True,530,9,143,1,5,8L
1.0,True,530,9,143,1,5,8L
0.8,True,757,9,143,1,5,8L
0.6,True,882,9,143,1,5,8L
0.4,True,1610,9,143,1,5,8L
0.2,True,2024,9,143,1,5,8L
0.0,True,2195,9,143,1,5,8L
-0.2,True,2420,9,143,1,5,8L
-0.4,True,2632,9,143,1,5,8L
-0.6,True,2962,9,143,1,5,8L
-0.8,True,3120,9,143,1,5,8L
-1.0,True,3187,9,143,1,5,8L
-1.2,True,3459,9,143,1,5,8L
-1.4,True,3549,9,143,1,5,8L
-1.6,True,3660,9,143,1,5,8L
-1.8,True,3758,9,143,1,5,8L
-2.0,True,3796,9,143,1,5,8L
-2.2,True,3876,9,143,1,5,8L
-2.4,True,4027,9,143,1,5,8L
-2.6,True,4027,9,143,1,5,8L
-2.8,True,4127,9,143,1,5,8L
-3.0,True,4237,9,143,1,5,8L
-3.2,True,4320,9,143,1,5,8L
-3.4,True,4320,9,143,1,5,8L
-3.6,True,4352,9,143,1,5,8L
-3.8,True,4352,9,143,1,5,8L
-4.0,True,4352,9,143,1,5,8L
-4.2,True,4420,9,143,1,5,8L
-4.4,True,4569,9,143,1,5,8L
-4.6,True,4643,9,143,1,5,8L
-4.8,True,4696,9,143,1,5,8L
-5.0,True,4727,9,143,1,5,8L
-5.2,True,4727,9,143,1,5,8L
-5.4,True,4802,9,143,1,5,8L
-5.6,True,4824,9,143,1,5,8L
-5.8,True,4896,9,143,1,5,8L
-6.0,True,4989,9,143,1,5,8L
-6.2,True,4989,9,143,1,5,8L
-6.4,True,5148,9,143,1,5,8L
-6.6,True,5148,9,143,1,5,8L
-6.8,True,5148,9,143,1,5,8L
-7.0,True,5307,9,143,1,5,8L
-7.2,True,5307,9,143,1,5,8L
-7.4,True,5420,9,143,1,5,8L
-7.6,True,5420,9,143,1,5,8L
-7.8,True,5454,9,143,1,5,8L
-8.0,True,5569,9,143,1,5,8L
2.0,True,220,9,144,1,5,8L
1.8,True,454,9,144,1,5,8L
1.6,True,454,9,144,1,5,8L
1.4,True,474,9,144,1,5,8L
1.2,True,592,9,144,1,5,8L
1.0,True,728,9,144,1,5,8L
0.8,True,856,9,144,1,5,8L
0.6,True,1400,9,144,1,5,8L
0.4,True,2171,9,144,1,5,8L
0.2,True,2526,9,144,1,5,8L
0.0,True,2706,9,144,1,5,8L
-0.2,True,3132,9,144,1,5,8L
-0.4,True,3304,9,144,1,5,8L
-0.6,True,3389,9,144,1,5,8L
-0.8,True,3622,9,144,1,5,8L
-1.0,True,3863,9,144,1,5,8L
-1.2,True,3904,9,144,1,5,8L
-1.4,True,3904,9,144,1,5,8L
-1.6,True,4044,9,144,1,5,8L
-1.8,True,4044,9,144,1,5,8L
-2.0,True,4341,9,144,1,5,8L
-2.2,True,4484,9,144,1,5,8L
-2.4,True,4484,9,144,1,5,8L
-2.6,True,4484,9,144,1,5,8L
-2.8,True,4604,9,144,1,5,8L
-3.0,True,4611,9,144,1,5,8L
-3.2,True,4611,9,144,1,5,8L
-3.4,True,4729,9,144,1,5,8L
-3.6,True,4729,9,144,1,5,8L
-3.8,True,4729,9,144,1,5,8L
-4.0,True,4931,9,144,1,5,8L
-4.2,True,5052,9,144,1,5,8L
-4.4,True,5100,9,144,1,5,8L
-4.6,True,5138,9,144,1,5,8L
-4.8,True,5138,9,144,1,5,8L
-5.0,True,5138,9,144,1,5,8L
-5.2,True,5170,9,144,1,5,8L
-5.4,True,5269,9,144,1,5,8L
-5.6,True,5388,9,144,1,5,8L
-5.8,True,5410,9,144,1,5,8L
-6.0,True,5506,9,144,1,5,8L
-6.2,True,5583,9,144,1,5,8L
-6.4,True,5583,9,144,1,5,8L
-6.6,True,5676,9,144,1,5,8L
-6.8,True,5676,9,144,1,5,8L
-7.0,True,5695,9,144,1,5,8L
-7.2,True,5695,9,144,1,5,8L
-7.4,True,5837,9,144,1,5,8L
-7.6,True,5898,9,144,1,5,8L
-7.8,True,5971,9,144,1,5,8L
-8.0,True,6032,9,144,1,5,8L
2.0,True,514,9,145,1,5,8L
1.8,True,557,9,145,1,5,8L
1.6,True,557,9,145,1,5,8L
1.4,True,557,9,145,1,5,8L
1.2,True,788,9,145,1,5,8L
1.0,True,906,9,145,1,5,8L
0.8,True,1032,9,145,1,5,8L
0.6,True,1153,9,145,1,5,8L
0.4,True,1713,9,145,1,5,8L
0.2,True,2065,9,145,1,5,8L
0.0,True,2234,9,145,1,5,8L
-0.2,True,2725,9,145,1,5,8L
-0.4,True,2886,9,145,1,5,8L
-0.6,True,2959,9,145,1,5,8L
-0.8,True,3081,9,145,1,5,8L
-1.0,True,3285,9,145,1,5,8L
-1.2,True,3285,9,145,1,5,8L
-1.4,True,3594,9,145,1,5,8L
-1.6,True,3705,9,145,1,5,8L
-1.8,True,3723,9,145,1,5,8L
-2.0,True,3723,9,145,1,5,8L
-2.2,True,3962,9,145,1,5,8L
-2.4,True,4033,9,145,1,5,8L
-2.6,True,4033,9,145,1,5,8L
-2.8,True,4178,9,145,1,5,8L
-3.0,True,4178,9,145,1,5,8L
-3.2,True,4256,9,145,1,5,8L
-3.4,True,4399,9,145,1,5,8L
-3.6,True,4450,9,145,1,5,8L
-3.8,True,4500,9,145,1,5,8L
-4.0,True,4500,9,145,1,5,8L
-4.2,True,4560,9,145,1,5,8L
-4.4,True,4696,9,145,1,5,8L
-4.6,True,4796,9,145,1,5,8L
-4.8,True,4800,9,145,1,5,8L
-5.0,True,4807,9,145,1,5,8L
-5.2,True,4883,9,145,1,5,8L
-5.4,True,4949,9,145,1,5,8L
-5.6,True,5095,9,145,1,5,8L
-5.8,True,5115,9,145,1,5,8L
-6.0,True,5181,9,145,1,5,8L
-6.2,True,5210,9,145,1,5,8L
-6.4,True,5265,9,145,1,5,8L
-6.6,True,5265,9,145,1,5,8L
-6.8,True,5265,9,145,1,5,8L
-7.0,True,5265,9,145,1,5,8L
-7.2,True,5265,9,145,1,5,8L
-7.4,True,5480,9,145,1,5,8L
-7.6,True,5574,9,145,1,5,8L
-7.8,True,5574,9,145,1,5,8L
-8.0,True,5684,9,145,1,5,8L
2.0,True,500,9,146,1,5,8L
1.8,True,500,9,146,1,5,8L
1.6,True,620,9,146,1,5,8L
1.4,True,629,9,146,1,5,8L
1.2,True,647,9,146,1,5,8L
1.0,True,836,9,146,1,5,8L
0.8,True,1035,9,146,1,5,8L
0.6,True,1083,9,146,1,5,8L
0.4,True,1731,9,146,1,5,8L
0.2,True,1988,9,146,1,5,8L
0.0,True,2207,9,146,1,5,8L
-0.2,True,2587,9,146,1,5,8L
-0.4,True,2807,9,146,1,5,8L
-0.6,True,3031,9,146,1,5,8L
-0.8,True,3289,9,146,1,5,8L
-1.0,True,3348,9,146,1,5,8L
-1.2,True,3405,9,146,1,5,8L
-1.4,True,3405,9,146,1,5,8L
-1.6,True,3460,9,146,1,5,8L
-1.8,True,3764,9,146,1,5,8L
-2.0,True,3764,9,146,1,5,8L
-2.2,True,3991,9,146,1,5,8L
-2.4,True,4034,9,146,1,5,8L
-2.6,True,4168,9,146,1,5,8L
-2.8,True,4265,9,146,1,5,8L
-3.0,True,4265,9,146,1,5,8L
-3.2,True,4420,9,146,1,5,8L
-3.4,True,4434,9,146,1,5,8L
-3.6,True,4434,9,146,1,5,8L
-3.8,True,4501,9,146,1,5,8L
-4.0,True,4501,9,146,1,5,8L
-4.2,True,4730,9,146,1,5,8L
-4.4,True,4806,9,146,1,5,8L
-4.6,True,4823,9,146,1,5,8L
-4.8,True,4876,9,146,1,5,8L
-5.0,True,4935,9,146,1,5,8L
-5.2,True,4935,9,146,1,5,8L
-5.4,True,4962,9,146,1,5,8L
-5.6,True,5000,9,146,1,5,8L
-5.8,True,5122,9,146,1,5,8L
-6.0,True,5163,9,146,1,5,8L
-6.2,True,5188,9,146,1,5,8L
-6.4,True,5194,9,146,1,5,8L
-6.6,True,5194,9,146,1,5,8L
-6.8,True,5194,9,146,1,5,8L
-7.0,True,5412,9,146,1,5,8L
-7.2,True,5449,9,146,1,5,8L
-7.4,True,5449,9,146,1,5,8L
-7.6,True,5637,9,146,1,5,8L
-7.8,True,5647,9,146,1,5,8L
-8.0,True,5647,9,146,1,5,8L
2.0,True,473,9,147,1,5,8L
1.8,True,473,9,147,1,5,8L
1.6,True,631,9,147,1,5,8L
1.4,True,652,9,147,1,5,8L
1.2,True,652,9,147,1,5,8L
1.0,True,652,9,147,1,5,8L
0.8,True,866,9,147,1,5,8L
0.6,True,866,9,147,1,5,8L
0.4,True,1603,9,147,1,5,8L
0.2,True,1994,9,147,1,5,8L
0.0,True,2384,9,147,1,5,8L
-0.2,True,2636,9,147,1,5,8L
-0.4,True,2730,9,147,1,5,8L
-0.6,True,2983,9,147,1,5,8L
-0.8,True,3169,9,147,1,5,8L
-1.0,True,3378,9,147,1,5,8L
-1.2,True,3499,9,147,1,5,8L
-1.4,True,3675,9,147,1,5,8L
-1.6,True,3766,9,147,1,5,8L
-1.8,True,3914,9,147,1,5,8L
-2.0,True,3914,9,147,1,5,8L
-2.2,True,3961,9,147,1,5,8L
-2.4,True,3961,9,147,1,5,8L
-2.6,True,4181,9,147,1,5,8L
-2.8,True,4181,9,147,1,5,8L
-3.0,True,4343,9,147,1,5,8L
-3.2,True,4359,9,147,1,5,8L
-3.4,True,4442,9,147,1,5,8L
-3.6,True,4543,9,147,1,5,8L
-3.8,True,4543,9,147,1,5,8L
-4.0,True,4615,9,147,1,5,8L
-4.2,True,4763,9,147,1,5,8L
-4.4,True,4763,9,147,1,5,8L
-4.6,True,4811,9,147,1,5,8L
-4.8,True,4811,9,147,1,5,8L
-5.0,True,4811,9,147,1,5,8L
-5.2,True,4999,9,147,1,5,8L
-5.4,True,5032,9,147,1,5,8L
-5.6,True,5091,9,147,1,5,8L
-5.8,True,5091,9,147,1,5,8L
-6.0,True,5202,9,147,1,5,8L
-6.2,True,5202,9,147,1,5,8L
-6.4,True,5271,9,147,1,5,8L
-6.6,True,5369,9,147,1,5,8L
-6.8,True,5369,9,147,1,5,8L
-7.0,True,5453,9,147,1,5,8L
-7.2,True,5591,9,147,1,5,8L
-7.4,True,5614,9,147,1,5,8L
-7.6,True,5614,9,147,1,5,8L
-7.8,True,5704,9,147,1,5,8L
-8.0,True,5739,9,147,1,5,8L
2.0,True,402,9,148,1,5,8L
1.8,True,670,9,148,1,5,8L
1.6,True,670,9,148,1,5,8L
1.4,True,693,9,148,1,5,8L
1.2,True,840,9,148,1,5,8L
1.0,True,1025,9,148,1,5,8L
0.8,True,1025,9,148,1,5,8L
0.6,True,1285,9,148,1,5,8L
0.4,True,2138,9,148,1,5,8L
0.2,True,2560,9,148,1,5,8L
0.0,True,3030,9,148,1,5,8L
-0.2,True,3179,9,148,1,5,8L
-0.4,True,3437,9,148,1,5,8L
-0.6,True,3521,9,148,1,5,8L
-0.8,True,3703,9,148,1,5,8L
-1.0,True,3783,9,148,1,5,8L
-1.2,True,3848,9,148,1,5,8L
-1.4,True,3926,9,148,1,5,8L
-1.6,True,4099,9,148,1,5,8L
-1.8,True,4099,9,148,1,5,8L
-2.0,True,4203,9,148,1,5,8L
-2.2,True,4409,9,148,1,5,8L
-2.4,True,4409,9,148,1,5,8L
-2.6,True,4409,9,148,1,5,8L
-2.8,True,4409,9,148,1,5,8L
-3.0,True,4623,9,148,1,5,8L
-3.2,True,4623,9,148,1,5,8L
-3.4,True,4738,9,148,1,5,8L
-3.6,True,4738,9,148,1,5,8L
-3.8,True,4738,9,148,1,5,8L
-4.0,True,4738,9,148,1,5,8L
-4.2,True,5001,9,148,1,5,8L
-4.4,True,5070,9,148,1,5,8L
-4.6,True,5250,9,148,1,5,8L
-4.8,True,5334,9,148,1,5,8L
-5.0,True,5357,9,148,1,5,8L
-5.2,True,5381,9,148,1,5,8L
-5.4,True,5427,9,148,1,5,8L
-5.6,True,5427,9,148,1,5,8L
-5.8,True,5427,9,148,1,5,8L
-6.0,True,5427,9,148,1,5,8L
-6.2,True,5427,9,148,1,5,8L
-6.4,True,5427,9,148,1,5,8L
-6.6,True,5427,9,148,1,5,8L
-6.8,True,5885,9,148,1,5,8L
-7.0,True,5885,9,148,1,5,8L
-7.2,True,5885,9,148,1,5,8L
-7.4,True,5885,9,148,1,5,8L
-7.6,True,6074,9,148,1,5,8L
-7.8,True,6079,9,148,1,5,8L
-8.0,True,6079,9,148,1,5,8L
2.0,True,214,9,149,1,5,8L
1.8,True,504,9,149,1,5,8L
1.6,True,618,9,149,1,5,8L
1.4,True,618,9,149,1,5,8L
1.2,True,709,9,149,1,5,8L
1.0,True,738,9,149,1,5,8L
0.8,True,839,9,149,1,5,8L
0.6,True,839,9,149,1,5,8L
0.4,True,1574,9,149,1,5,8L
0.2,True,2173,9,149,1,5,8L
0.0,True,2310,9,149,1,5,8L
-0.2,True,2539,9,149,1,5,8L
-0.4,True,2821,9,149,1,5,8L
-0.6,True,3074,9,149,1,5,8L
-0.8,True,3184,9,149,1,5,8L
-1.0,True,3437,9,149,1,5,8L
-1.2,True,3587,9,149,1,5,8L
-1.4,True,3806,9,149,1,5,8L
-1.6,True,3977,9,149,1,5,8L
-1.8,True,4013,9,149,1,5,8L
-2.0,True,4076,9,149,1,5,8L
-2.2,True,4111,9,149,1,5,8L
-2.4,True,4360,9,149,1,5,8L
-2.6,True,4360,9,149,1,5,8L
-2.8,True,4417,9,149,1,5,8L
-3.0,True,4551,9,149,1,5,8L
-3.2,True,4636,9,149,1,5,8L
-3.4,True,4636,9,149,1,5,8L
-3.6,True,4636,9,149,1,5,8L
-3.8,True,4824,9,149,1,5,8L
-4.0,True,4908,9,149,1,5,8L
-4.2,True,4941,9,149,1,5,8L
-4.4,True,4993,9,149,1,5,8L
-4.6,True,4993,9,149,1,5,8L
-4.8,True,4993,9,149,1,5,8L
-5.0,True,5074,9,149,1,5,8L
-5.2,True,5183,9,149,1,5,8L
-5.4,True,5185,9,149,1,5,8L
-5.6,True,5258,9,149,1,5,8L
-5.8,True,5313,9,149,1,5,8L
-6.0,True,5357,9,149,1,5,8L
-6.2,True,5357,9,149,1,5,8L
-6.4,True,5548,9,149,1,5,8L
-6.6,True,5590,9,149,1,5,8L
-6.8,True,5633,9,149,1,5,8L
-7.0,True,5633,9,149,1,5,8L
-7.2,True,5785,9,149,1,5,8L
-7.4,True,5785,9,149,1,5,8L
-7.6,True,5912,9,149,1,5,8L
-7.8,True,5972,9,149,1,5,8L
-8.0,True,5972,9,149,1,5,8L
2.0,True,522,9,150,1,5,8L
1.8,True,536,9,150,1,5,8L
1.6,True,729,9,150,1,5,8L
1.4,True,729,9,150,1,5,8L
1.2,True,772,9,150,1,5,8L
1.0,True,897,9,150,1,5,8L
0.8,True,1018,9,150,1,5,8L
0.6,True,1018,9,150,1,5,8L
0.4,True,1479,9,150,1,5,8L
0.2,True,1937,9,150,1,5,8L
0.0,True,2185,9,150,1,5,8L
-0.2,True,2566,9,150,1,5,8L
-0.4,True,2759,9,150,1,5,8L
-0.6,True,2866,9,150,1,5,8L
-0.8,True,3013,9,150,1,5,8L
-1.0,True,3191,9,150,1,5,8L
-1.2,True,3307,9,150,1,5,8L
-1.4,True,3307,9,150,1,5,8L
-1.6,True,3499,9,150,1,5,8L
-1.8,True,3635,9,150,1,5,8L
-2.0,True,3739,9,150,1,5,8L
-2.2,True,3739,9,150,1,5,8L
-2.4,True,3754,9,150,1,5,8L
-2.6,True,3972,9,150,1,5,8L
-2.8,True,4041,9,150,1,5,8L
-3.0,True,4077,9,150,1,5,8L
-3.2,True,4077,9,150,1,5,8L
-3.4,True,4318,9,150,1,5,8L
-3.6,True,4318,9,150,1,5,8L
-3.8,True,4318,9,150,1,5,8L
-4.0,True,4386,9,150,1,5,8L
-4.2,True,4560,9,150,1,5,8L
-4.4,True,4562,9,150,1,5,8L
-4.6,True,4563,9,150,1,5,8L
-4.8,True,4749,9,150,1,5,8L
-5.0,True,4753,9,150,1,5,8L
-5.2,True,4753,9,150,1,5,8L
-5.4,True,4869,9,150,1,5,8L
-5.6,True,4921,9,150,1,5,8L
-5.8,True,4921,9,150,1,5,8L
-6.0,True,5108,9,150,1,5,8L
-6.2,True,5169,9,150,1,5,8L
-6.4,True,5255,9,150,1,5,8L
-6.6,True,5259,9,150,1,5,8L
-6.8,True,5259,9,150,1,5,8L
-7.0,True,5410,9,150,1,5,8L
-7.2,True,5410,9,150,1,5,8L
-7.4,True,5479,9,150,1,5,8L
-7.6,True,5545,9,150,1,5,8L
-7.8,True,5623,9,150,1,5,8L
-8.0,True,5623,9,150,1,5,8L
2.0,True,309,9,151,1,5,8L
1.8,True,596,9,151,1,5,8L
1.6,True,596,9,151,1,5,8L
1.4,True,760,9,151,1,5,8L
1.2,True,800,9,151,1,5,8L
1.0,True,800,9,151,1,5,8L
0.8,True,1096,9,151,1,5,8L
0.6,True,1321,9,151,1,5,8L
0.4,True,1977,9,151,1,5,8L
0.2,True,2527,9,151,1,5,8L
0.0,True,2849,9,151,1,5,8L
-0.2,True,3149,9,151,1,5,8L
-0.4,True,3459,9,151,1,5,8L
-0.6,True,3645,9,151,1,5,8L
-0.8,True,3779,9,151,1,5,8L
-1.0,True,3860,9,151,1,5,8L
-1.2,True,4117,9,151,1,5,8L
-1.4,True,4134,9,151,1,5,8L
-1.6,True,4268,9,151,1,5,8L
-1.8,True,4353,9,151,1,5,8L
-2.0,True,4362,9,151,1,5,8L
-2.2,True,4442,9,151,1,5,8L
-2.4,True,4442,9,151,1,5,8L
-2.6,True,4679,9,151,1,5,8L
-2.8,True,4799,9,151,1,5,8L
-3.0,True,4799,9,151,1,5,8L
-3.2,True,4799,9,151,1,5,8L
-3.4,True,4823,9,151,1,5,8L
-3.6,True,4933,9,151,1,5,8L
-3.8,True,4995,9,151,1,5,8L
-4.0,True,4995,9,151,1,5,8L
-4.2,True,4995,9,151,1,5,8L
-4.4,True,4995,9,151,1,5,8L
-4.6,True,5124,9,151,1,5,8L
-4.8,True,5124,9,151,1,5,8L
-5.0,True,5124,9,151,1,5,8L
-5.2,True,5329,9,151,1,5,8L
-5.4,True,5355,9,151,1,5,8L
-5.6,True,5479,9,151,1,5,8L
-5.8,True,5542,9,151,1,5,8L
-6.0,True,5615,9,151,1,5,8L
-6.2,True,5615,9,151,1,5,8L
-6.4,True,5634,9,151,1,5,8L
-6.6,True,5634,9,151,1,5,8L
-6.8,True,5667,9,151,1,5,8L
-7.0,True,5667,9,151,1,5,8L
-7.2,True,5854,9,151,1,5,8L
-7.4,True,5923,9,151,1,5,8L
-7.6,True,5972,9,151,1,5,8L
-7.8,True,5998,9,151,1,5,8L
-8.0,True,6021,9,151,1,5,8L
2.0,True,520,9,152,1,5,8L
1.8,True,520,9,152,1,5,8L
1.6,True,563,9,152,1,5,8L
1.4,True,563,9,152,1,5,8L
1.2,True,563,9,152,1,5,8L
1.0,True,813,9,152,1,5,8L
0.8,True,1030,9,152,1,5,8L
0.6,True,1201,9,152,1,5,8L
0.4,True,1732,9,152,1,5,8L
0.2,True,2200,9,152,1,5,8L
0.0,True,2471,9,152,1,5,8L
-0.2,True,2757,9,152,1,5,8L
-0.4,True,2826,9,152,1,5,8L
-0.6,True,3208,9,152,1,5,8L
-0.8,True,3383,9,152,1,5,8L
-1.0,True,3426,9,152,1,5,8L
-1.2,True,3525,9,152,1,5,8L
-1.4,True,3721,9,152,1,5,8L
-1.6,True,3792,9,152,1,5,8L
-1.8,True,3943,9,152,1,5,8L
-2.0,True,3943,9,152,1,5,8L
-2.2,True,4114,9,152,1,5,8L
-2.4,True,4114,9,152,1,5,8L
-2.6,True,4186,9,152,1,5,8L
-2.8,True,4295,9,152,1,5,8L
-3.0,True,4445,9,152,1,5,8L
-3.2,True,4445,9,152,1,5,8L
-3.4,True,4486,9,152,1,5,8L
-3.6,True,4585,9,152,1,5,8L
-3.8,True,4585,9,152,1,5,8L
-4.0,True,4585,9,152,1,5,8L
-4.2,True,4776,9,152,1,5,8L
-4.4,True,4804,9,152,1,5,8L
-4.6,True,4883,9,152,1,5,8L
-4.8,True,4883,9,152,1,5,8L
-5.0,True,4915,9,152,1,5,8L
-5.2,True,5059,9,152,1,5,8L
-5.4,True,5064,9,152,1,5,8L
-5.6,True,5125,9,152,1,5,8L
-5.8,True,5156,9,152,1,5,8L
-6.0,True,5176,9,152,1,5,8L
-6.2,True,5320,9,152,1,5,8L
-6.4,True,5322,9,152,1,5,8L
-6.6,True,5322,9,152,1,5,8L
-6.8,True,5382,9,152,1,5,8L
-7.0,True,5382,9,152,1,5,8L
-7.2,True,5516,9,152,1,5,8L
-7.4,True,5592,9,152,1,5,8L
-7.6,True,5640,9,152,1,5,8L
-7.8,True,5640,9,152,1,5,8L
-8.0,True,5640,9,152,1,5,8L
2.0,True,424,9,153,1,5,8L
1.8,True,594,9,153,1,5,8L
1.6,True,655,9,153,1,5,8L
1.4,True,718,9,153,1,5,8L
1.2,True,834,9,153,1,5,8L
1.0,True,834,9,153,1,5,8L
0.8,True,1095,9,153,1,5,8L
0.6,True,1496,9,153,1,5,8L
0.4,True,1873,9,153,1,5,8L
0.2,True,2366,9,153,1,5,8L
0.0,True,2605,9,153,1,5,8L
-0.2,True,2854,9,153,1,5,8L
-0.4,True,3078,9,153,1,5,8L
-0.6,True,3299,9,153,1,5,8L
-0.8,True,3339,9,153,1,5,8L
-1.0,True,3508,9,153,1,5,8L
-1.2,True,3726,9,153,1,5,8L
-1.4,True,3787,9,153,1,5,8L
-1.6,True,3936,9,153,1,5,8L
-1.8,True,4156,9,153,1,5,8L
-2.0,True,4167,9,153,1,5,8L
-2.2,True,4302,9,153,1,5,8L
-2.4,True,4472,9,153,1,5,8L
-2.6,True,4491,9,153,1,5,8L
-2.8,True,4545,9,153,1,5,8L
-3.0,True,4545,9,153,1,5,8L
-3.2,True,4558,9,153,1,5,8L
-3.4,True,4558,9,153,1,5,8L
-3.6,True,4858,9,153,1,5,8L
-3.8,True,4858,9,153,1,5,8L
-4.0,True,4897,9,153,1,5,8L
-4.2,True,4897,9,153,1,5,8L
-4.4,True,5130,9,153,1,5,8L
-4.6,True,5132,9,153,1,5,8L
-4.8,True,5132,9,153,1,5,8L
-5.0,True,5235,9,153,1,5,8L
-5.2,True,5235,9,153,1,5,8L
-5.4,True,5276,9,153,1,5,8L
-5.6,True,5276,9,153,1,5,8L
-5.8,True,5276,9,153,1,5,8L
-6.0,True,5343,9,153,1,5,8L
-6.2,True,5571,9,153,1,5,8L
-6.4,True,5675,9,153,1,5,8L
-6.6,True,5688,9,153,1,5,8L
-6.8,True,5699,9,153,1,5,8L
-7.0,True,5699,9,153,1,5,8L
-7.2,True,5699,9,153,1,5,8L
-7.4,True,5787,9,153,1,5,8L
-7.6,True,5955,9,153,1,5,8L
-7.8,True,5983,9,153,1,5,8L
-8.0,True,6060,9,153,1,5,8L
