log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,845,19,154,1,5,8L
0.0,True,1435,19,154,1,5,8L
-0.2,True,1435,19,154,1,5,8L
-0.4,True,1435,19,154,1,5,8L
-0.6,True,1925,19,154,1,5,8L
-0.8,True,1925,19,154,1,5,8L
-1.0,True,1925,19,154,1,5,8L
-1.2,True,3917,19,154,1,5,8L
-1.4,True,4103,19,154,1,5,8L
-1.6,True,7952,19,154,1,5,8L
-1.8,False,14592,19,154,1,5,8L
-2.0,False,14592,19,154,1,5,8L
-2.2,False,14592,19,154,1,5,8L
-2.4,False,14592,19,154,1,5,8L
-2.6,False,14592,19,154,1,5,8L
-2.8,False,14592,19,154,1,5,8L
-3.0,False,14592,19,154,1,5,8L
-3.2,False,14592,19,154,1,5,8L
-3.4,False,14592,19,154,1,5,8L
-3.6,False,14592,19,154,1,5,8L
-3.8,False,14592,19,154,1,5,8L
-4.0,False,14592,19,154,1,5,8L
-4.2,False,14592,19,154,1,5,8L
-4.4,False,14592,19,154,1,5,8L
-4.6,False,14592,19,154,1,5,8L
-4.8,False,14592,19,154,1,5,8L
-5.0,False,14592,19,154,1,5,8L
-5.2,False,14592,19,154,1,5,8L
-5.4,False,14592,19,154,1,5,8L
-5.6,False,14592,19,154,1,5,8L
-5.8,False,14592,19,154,1,5,8L
-6.0,False,14592,19,154,1,5,8L
-6.2,False,14592,19,154,1,5,8L
-6.4,False,14592,19,154,1,5,8L
-6.6,False,14592,19,154,1,5,8L
-6.8,False,14592,19,154,1,5,8L
-7.0,False,14592,19,154,1,5,8L
-7.2,False,14592,19,154,1,5,8L
-7.4,False,14592,19,154,1,5,8L
-7.6,False,14592,19,154,1,5,8L
-7.8,False,14592,19,154,1,5,8L
-8.0,False,14592,19,154,1,5,8L
2.0,True,4,19,155,1,5,8L
1.8,True,4,19,155,1,5,8L
1.6,True,4,19,155,1,5,8L
1.4,True,78,19,155,1,5,8L
1.2,True,78,19,155,1,5,8L
1.0,True,110,19,155,1,5,8L
0.8,True,333,19,155,1,5,8L
0.6,True,609,19,155,1,5,8L
0.4,True,805,19,155,1,5,8L
0.2,True,1097,19,155,1,5,8L
0.0,True,1097,19,155,1,5,8L
-0.2,True,1097,19,155,1,5,8L
-0.4,True,5030,19,155,1,5,8L
-0.6,True,5712,19,155,1,5,8L
-0.8,True,6260,19,155,1,5,8L
-1.0,True,16276,19,155,1,5,8L
-1.2,False,21888,19,155,1,5,8L
-1.4,False,21888,19,155,1,5,8L
-1.6,False,21888,19,155,1,5,8L
-1.8,False,21888,19,155,1,5,8L
-2.0,False,21888,19,155,1,5,8L
-2.2,False,21888,19,155,1,5,8L
-2.4,False,21888,19,155,1,5,8L
-2.6,False,21888,19,155,1,5,8L
-2.8,False,21888,19,155,1,5,8L
-3.0,False,21888,19,155,1,5,8L
-3.2,False,21888,19,155,1,5,8L
-3.4,False,21888,19,155,1,5,8L
-3.6,False,21888,19,155,1,5,8L
-3.8,False,21888,19,155,1,5,8L
-4.0,False,21888,19,155,1,5,8L
-4.2,False,21888,19,155,1,5,8L
-4.4,False,21888,19,155,1,5,8L
-4.6,False,21888,19,155,1,5,8L
-4.8,False,21888,19,155,1,5,8L
-5.0,False,21888,19,155,1,5,8L
-5.2,False,21888,19,155,1,5,8L
-5.4,False,21888,19,155,1,5,8L
-5.6,False,21888,19,155,1,5,8L
-5.8,False,21888,19,155,1,5,8L
-6.0,False,21888,19,155,1,5,8L
-6.2,False,21888,19,155,1,5,8L
-6.4,False,21888,19,155,1,5,8L
-6.6,False,21888,19,155,1,5,8L
-6.8,False,21888,19,155,1,5,8L
-7.0,False,21888,19,155,1,5,8L
-7.2,False,21888,19,155,1,5,8L
-7.4,False,21888,19,155,1,5,8L
-7.6,False,21888,19,155,1,5,8L
-7.8,False,21888,19,155,1,5,8L
-8.0,False,21888,19,155,1,5,8L
2.0,True,1,19,156,1,5,8L
1.8,True,2,19,156,1,5,8L
1.6,True,2,19,156,1,5,8L
1.4,True,2,19,156,1,5,8L
1.2,True,2,19,156,1,5,8L
1.0,True,2,19,156,1,5,8L
0.8,True,60,19,156,1,5,8L
0.6,True,346,19,156,1,5,8L
0.4,True,346,19,156,1,5,8L
0.2,True,720,19,156,1,5,8L
0.0,True,2958,19,156,1,5,8L
-0.2,True,3404,19,156,1,5,8L
-0.4,True,4332,19,156,1,5,8L
-0.6,True,4840,19,156,1,5,8L
-0.8,True,5655,19,156,1,5,8L
-1.0,True,5655,19,156,1,5,8L
-1.2,True,6089,19,156,1,5,8L
-1.4,True,10241,19,156,1,5,8L
-1.6,True,10310,19,156,1,5,8L
-1.8,True,10459,19,156,1,5,8L
-2.0,True,10521,19,156,1,5,8L
-2.2,True,10644,19,156,1,5,8L
-2.4,True,10669,19,156,1,5,8L
-2.6,True,10695,19,156,1,5,8L
-2.8,True,10784,19,156,1,5,8L
-3.0,True,10846,19,156,1,5,8L
-3.2,True,10846,19,156,1,5,8L
-3.4,True,10846,19,156,1,5,8L
-3.6,True,10846,19,156,1,5,8L
-3.8,True,10846,19,156,1,5,8L
-4.0,True,10846,19,156,1,5,8L
-4.2,True,10846,19,156,1,5,8L
-4.4,True,11213,19,156,1,5,8L
-4.6,True,11267,19,156,1,5,8L
-4.8,True,11325,19,156,1,5,8L
-5.0,True,11325,19,156,1,5,8L
-5.2,True,11406,19,156,1,5,8L
-5.4,True,11534,19,156,1,5,8L
-5.6,True,11534,19,156,1,5,8L
-5.8,True,11534,19,156,1,5,8L
-6.0,True,11654,19,156,1,5,8L
-6.2,True,11657,19,156,1,5,8L
-6.4,True,11657,19,156,1,5,8L
-6.6,True,11737,19,156,1,5,8L
-6.8,True,11737,19,156,1,5,8L
-7.0,True,11737,19,156,1,5,8L
-7.2,True,11901,19,156,1,5,8L
-7.4,True,11901,19,156,1,5,8L
-7.6,True,11921,19,156,1,5,8L
-7.8,True,12091,19,156,1,5,8L
-8.0,True,12091,19,156,1,5,8L
2.0,True,1,19,157,1,5,8L
1.8,True,1,19,157,1,5,8L
1.6,True,1,19,157,1,5,8L
1.4,True,1,19,157,1,5,8L
1.2,True,13,19,157,1,5,8L
1.0,True,40,19,157,1,5,8L
0.8,True,50,19,157,1,5,8L
0.6,True,110,19,157,1,5,8L
0.4,True,110,19,157,1,5,8L
0.2,True,110,19,157,1,5,8L
0.0,True,1172,19,157,1,5,8L
-0.2,True,1172,19,157,1,5,8L
-0.4,True,3135,19,157,1,5,8L
-0.6,True,3529,19,157,1,5,8L
-0.8,True,3529,19,157,1,5,8L
-1.0,True,3529,19,157,1,5,8L
-1.2,True,6060,19,157,1,5,8L
-1.4,True,6225,19,157,1,5,8L
-1.6,False,12032,19,157,1,5,8L
-1.8,False,12032,19,157,1,5,8L
-2.0,False,12032,19,157,1,5,8L
-2.2,False,12032,19,157,1,5,8L
-2.4,False,12032,19,157,1,5,8L
-2.6,False,12032,19,157,1,5,8L
-2.8,False,12032,19,157,1,5,8L
-3.0,False,12032,19,157,1,5,8L
-3.2,False,12032,19,157,1,5,8L
-3.4,False,12032,19,157,1,5,8L
-3.6,False,12032,19,157,1,5,8L
-3.8,False,12032,19,157,1,5,8L
-4.0,False,12032,19,157,1,5,8L
-4.2,False,12032,19,157,1,5,8L
-4.4,False,12032,19,157,1,5,8L
-4.6,False,12032,19,157,1,5,8L
-4.8,False,12032,19,157,1,5,8L
-5.0,False,12032,19,157,1,5,8L
-5.2,False,12032,19,157,1,5,8L
-5.4,False,12032,19,157,1,5,8L
-5.6,False,12032,19,157,1,5,8L
-5.8,False,12032,19,157,1,5,8L
-6.0,False,12032,19,157,1,5,8L
-6.2,False,12032,19,157,1,5,8L
-6.4,False,12032,19,157,1,5,8L
-6.6,False,12032,19,157,1,5,8L
-6.8,False,12032,19,157,1,5,8L
-7.0,False,12032,19,157,1,5,8L
-7.2,False,12032,19,157,1,5,8L
-7.4,False,12032,19,157,1,5,8L
-7.6,False,12032,19,157,1,5,8L
-7.8,False,12032,19,157,1,5,8L
-8.0,False,12032,19,157,1,5,8L
2.0,True,2,19,158,1,5,8L
1.8,True,5,19,158,1,5,8L
1.6,True,13,19,158,1,5,8L
1.4,True,13,19,158,1,5,8L
1.2,True,13,19,158,1,5,8L
1.0,True,175,19,158,1,5,8L
0.8,True,401,19,158,1,5,8L
0.6,True,401,19,158,1,5,8L
0.4,True,594,19,158,1,5,8L
0.2,True,636,19,158,1,5,8L
0.0,True,1203,19,158,1,5,8L
-0.2,True,1444,19,158,1,5,8L
-0.4,True,2817,19,158,1,5,8L
-0.6,True,3801,19,158,1,5,8L
-0.8,True,4123,19,158,1,5,8L
-1.0,False,22912,19,158,1,5,8L
-1.2,False,22912,19,158,1,5,8L
-1.4,False,22912,19,158,1,5,8L
-1.6,False,22912,19,158,1,5,8L
-1.8,False,22912,19,158,1,5,8L
-2.0,False,22912,19,158,1,5,8L
-2.2,False,22912,19,158,1,5,8L
-2.4,False,22912,19,158,1,5,8L
-2.6,False,22912,19,158,1,5,8L
-2.8,False,22912,19,158,1,5,8L
-3.0,False,22912,19,158,1,5,8L
-3.2,False,22912,19,158,1,5,8L
-3.4,False,22912,19,158,1,5,8L
-3.6,False,22912,19,158,1,5,8L
-3.8,False,22912,19,158,1,5,8L
-4.0,False,22912,19,158,1,5,8L
-4.2,False,22912,19,158,1,5,8L
-4.4,False,22912,19,158,1,5,8L
-4.6,False,22912,19,158,1,5,8L
-4.8,False,22912,19,158,1,5,8L
-5.0,False,22912,19,158,1,5,8L
-5.2,False,22912,19,158,1,5,8L
-5.4,False,22912,19,158,1,5,8L
-5.6,False,22912,19,158,1,5,8L
-5.8,False,22912,19,158,1,5,8L
-6.0,False,22912,19,158,1,5,8L
-6.2,False,22912,19,158,1,5,8L
-6.4,False,22912,19,158,1,5,8L
-6.6,False,22912,19,158,1,5,8L
-6.8,False,22912,19,158,1,5,8L
-7.0,False,22912,19,158,1,5,8L
-7.2,False,22912,19,158,1,5,8L
-7.4,False,22912,19,158,1,5,8L
-7.6,False,22912,19,158,1,5,8L
-7.8,False,22912,19,158,1,5,8L
-8.0,False,22912,19,158,1,5,8L
2.0,True,1,19,159,1,5,8L
1.8,True,1,19,159,1,5,8L
1.6,True,2,19,159,1,5,8L
1.4,True,2,19,159,1,5,8L
1.2,True,19,19,159,1,5,8L
1.0,True,83,19,159,1,5,8L
0.8,True,183,19,159,1,5,8L
0.6,True,183,19,159,1,5,8L
0.4,True,757,19,159,1,5,8L
0.2,True,932,19,159,1,5,8L
0.0,True,1458,19,159,1,5,8L
-0.2,True,6929,19,159,1,5,8L
-0.4,True,10180,19,159,1,5,8L
-0.6,True,11276,19,159,1,5,8L
-0.8,True,12117,19,159,1,5,8L
-1.0,True,12450,19,159,1,5,8L
-1.2,True,12906,19,159,1,5,8L
-1.4,True,13485,19,159,1,5,8L
-1.6,False,19776,19,159,1,5,8L
-1.8,False,19776,19,159,1,5,8L
-2.0,False,19776,19,159,1,5,8L
-2.2,False,19776,19,159,1,5,8L
-2.4,False,19776,19,159,1,5,8L
-2.6,False,19776,19,159,1,5,8L
-2.8,False,19776,19,159,1,5,8L
-3.0,False,19776,19,159,1,5,8L
-3.2,False,19776,19,159,1,5,8L
-3.4,False,19776,19,159,1,5,8L
-3.6,False,19776,19,159,1,5,8L
-3.8,False,19776,19,159,1,5,8L
-4.0,False,19776,19,159,1,5,8L
-4.2,False,19776,19,159,1,5,8L
-4.4,False,19776,19,159,1,5,8L
-4.6,False,19776,19,159,1,5,8L
-4.8,False,19776,19,159,1,5,8L
-5.0,False,19776,19,159,1,5,8L
-5.2,False,19776,19,159,1,5,8L
-5.4,False,19776,19,159,1,5,8L
-5.6,False,19776,19,159,1,5,8L
-5.8,False,19776,19,159,1,5,8L
-6.0,False,19776,19,159,1,5,8L
-6.2,False,19776,19,159,1,5,8L
-6.4,False,19776,19,159,1,5,8L
-6.6,False,19776,19,159,1,5,8L
-6.8,False,19776,19,159,1,5,8L
-7.0,False,19776,19,159,1,5,8L
-7.2,False,19776,19,159,1,5,8L
-7.4,False,19776,19,159,1,5,8L
-7.6,False,19776,19,159,1,5,8L
-7.8,False,19776,19,159,1,5,8L
-8.0,False,19776,19,159,1,5,8L
2.0,True,3,19,160,1,5,8L
1.8,True,3,19,160,1,5,8L
1.6,True,3,19,160,1,5,8L
1.4,True,3,19,160,1,5,8L
1.2,True,15,19,160,1,5,8L
1.0,True,18,19,160,1,5,8L
0.8,True,18,19,160,1,5,8L
0.6,True,66,19,160,1,5,8L
0.4,True,66,19,160,1,5,8L
0.2,True,816,19,160,1,5,8L
0.0,True,1968,19,160,1,5,8L
-0.2,True,1968,19,160,1,5,8L
-0.4,True,1968,19,160,1,5,8L
-0.6,True,4445,19,160,1,5,8L
-0.8,True,4601,19,160,1,5,8L
-1.0,True,11265,19,160,1,5,8L
-1.2,False,32064,19,160,1,5,8L
-1.4,False,32064,19,160,1,5,8L
-1.6,False,32064,19,160,1,5,8L
-1.8,False,32064,19,160,1,5,8L
-2.0,False,32064,19,160,1,5,8L
-2.2,False,32064,19,160,1,5,8L
-2.4,False,32064,19,160,1,5,8L
-2.6,False,32064,19,160,1,5,8L
-2.8,False,32064,19,160,1,5,8L
-3.0,False,32064,19,160,1,5,8L
-3.2,False,32064,19,160,1,5,8L
-3.4,False,32064,19,160,1,5,8L
-3.6,False,32064,19,160,1,5,8L
-3.8,False,32064,19,160,1,5,8L
-4.0,False,32064,19,160,1,5,8L
-4.2,False,32064,19,160,1,5,8L
-4.4,False,32064,19,160,1,5,8L
-4.6,False,32064,19,160,1,5,8L
-4.8,False,32064,19,160,1,5,8L
-5.0,False,32064,19,160,1,5,8L
-5.2,False,32064,19,160,1,5,8L
-5.4,False,32064,19,160,1,5,8L
-5.6,False,32064,19,160,1,5,8L
-5.8,False,32064,19,160,1,5,8L
-6.0,False,32064,19,160,1,5,8L
-6.2,False,32064,19,160,1,5,8L
-6.4,False,32064,19,160,1,5,8L
-6.6,False,32064,19,160,1,5,8L
-6.8,False,32064,19,160,1,5,8L
-7.0,False,32064,19,160,1,5,8L
-7.2,False,32064,19,160,1,5,8L
-7.4,False,32064,19,160,1,5,8L
-7.6,False,32064,19,160,1,5,8L
-7.8,False,32064,19,160,1,5,8L
-8.0,False,32064,19,160,1,5,8L
2.0,True,1,19,161,1,5,8L
1.8,True,1,19,161,1,5,8L
1.6,True,13,19,161,1,5,8L
1.4,True,56,19,161,1,5,8L
1.2,True,66,19,161,1,5,8L
1.0,True,90,19,161,1,5,8L
0.8,True,351,19,161,1,5,8L
0.6,True,435,19,161,1,5,8L
0.4,True,589,19,161,1,5,8L
0.2,True,908,19,161,1,5,8L
0.0,True,1837,19,161,1,5,8L
-0.2,True,4943,19,161,1,5,8L
-0.4,True,21941,19,161,1,5,8L
-0.6,True,27271,19,161,1,5,8L
-0.8,True,27464,19,161,1,5,8L
-1.0,True,27846,19,161,1,5,8L
-1.2,False,32064,19,161,1,5,8L
-1.4,False,32064,19,161,1,5,8L
-1.6,False,32064,19,161,1,5,8L
-1.8,False,32064,19,161,1,5,8L
-2.0,False,32064,19,161,1,5,8L
-2.2,False,32064,19,161,1,5,8L
-2.4,False,32064,19,161,1,5,8L
-2.6,False,32064,19,161,1,5,8L
-2.8,False,32064,19,161,1,5,8L
-3.0,False,32064,19,161,1,5,8L
-3.2,False,32064,19,161,1,5,8L
-3.4,False,32064,19,161,1,5,8L
-3.6,False,32064,19,161,1,5,8L
-3.8,False,32064,19,161,1,5,8L
-4.0,False,32064,19,161,1,5,8L
-4.2,False,32064,19,161,1,5,8L
-4.4,False,32064,19,161,1,5,8L
-4.6,False,32064,19,161,1,5,8L
-4.8,False,32064,19,161,1,5,8L
-5.0,False,32064,19,161,1,5,8L
-5.2,False,32064,19,161,1,5,8L
-5.4,False,32064,19,161,1,5,8L
-5.6,False,32064,19,161,1,5,8L
-5.8,False,32064,19,161,1,5,8L
-6.0,False,32064,19,161,1,5,8L
-6.2,False,32064,19,161,1,5,8L
-6.4,False,32064,19,161,1,5,8L
-6.6,False,32064,19,161,1,5,8L
-6.8,False,32064,19,161,1,5,8L
-7.0,False,32064,19,161,1,5,8L
-7.2,False,32064,19,161,1,5,8L
-7.4,False,32064,19,161,1,5,8L
-7.6,False,32064,19,161,1,5,8L
-7.8,False,32064,19,161,1,5,8L
-8.0,False,32064,19,161,1,5,8L
2.0,True,1,19,162,1,5,8L
1.8,True,2,19,162,1,5,8L
1.6,True,2,19,162,1,5,8L
1.4,True,2,19,162,1,5,8L
1.2,True,2,19,162,1,5,8L
1.0,True,107,19,162,1,5,8L
0.8,True,166,19,162,1,5,8L
0.6,True,166,19,162,1,5,8L
0.4,True,166,19,162,1,5,8L
0.2,True,1439,19,162,1,5,8L
0.0,True,1439,19,162,1,5,8L
-0.2,True,1439,19,162,1,5,8L
-0.4,True,4308,19,162,1,5,8L
-0.6,True,4469,19,162,1,5,8L
-0.8,True,7000,19,162,1,5,8L
-1.0,True,8563,19,162,1,5,8L
-1.2,True,11137,19,162,1,5,8L
-1.4,False,18432,19,162,1,5,8L
-1.6,False,18432,19,162,1,5,8L
-1.8,False,18432,19,162,1,5,8L
-2.0,False,18432,19,162,1,5,8L
-2.2,False,18432,19,162,1,5,8L
-2.4,False,18432,19,162,1,5,8L
-2.6,False,18432,19,162,1,5,8L
-2.8,False,18432,19,162,1,5,8L
-3.0,False,18432,19,162,1,5,8L
-3.2,False,18432,19,162,1,5,8L
-3.4,False,18432,19,162,1,5,8L
-3.6,False,18432,19,162,1,5,8L
-3.8,False,18432,19,162,1,5,8L
-4.0,False,18432,19,162,1,5,8L
-4.2,False,18432,19,162,1,5,8L
-4.4,False,18432,19,162,1,5,8L
-4.6,False,18432,19,162,1,5,8L
-4.8,False,18432,19,162,1,5,8L
-5.0,False,18432,19,162,1,5,8L
-5.2,False,18432,19,162,1,5,8L
-5.4,False,18432,19,162,1,5,8L
-5.6,False,18432,19,162,1,5,8L
-5.8,False,18432,19,162,1,5,8L
-6.0,False,18432,19,162,1,5,8L
-6.2,False,18432,19,162,1,5,8L
-6.4,False,18432,19,162,1,5,8L
-6.6,False,18432,19,162,1,5,8L
-6.8,False,18432,19,162,1,5,8L
-7.0,False,18432,19,162,1,5,8L
-7.2,False,18432,19,162,1,5,8L
-7.4,False,18432,19,162,1,5,8L
-7.6,False,18432,19,162,1,5,8L
-7.8,False,18432,19,162,1,5,8L
-8.0,False,18432,19,162,1,5,8L
2.0,True,1,19,163,1,5,8L
1.8,True,1,19,163,1,5,8L
1.6,True,1,19,163,1,5,8L
1.4,True,10,19,163,1,5,8L
1.2,True,30,19,163,1,5,8L
1.0,True,70,19,163,1,5,8L
0.8,True,70,19,163,1,5,8L
0.6,True,288,19,163,1,5,8L
0.4,True,288,19,163,1,5,8L
0.2,True,288,19,163,1,5,8L
0.0,True,1093,19,163,1,5,8L
-0.2,True,1202,19,163,1,5,8L
-0.4,True,3620,19,163,1,5,8L
-0.6,True,3620,19,163,1,5,8L
-0.8,True,5323,19,163,1,5,8L
-1.0,True,6533,19,163,1,5,8L
-1.2,False,11904,19,163,1,5,8L
-1.4,False,11904,19,163,1,5,8L
-1.6,False,11904,19,163,1,5,8L
-1.8,False,11904,19,163,1,5,8L
-2.0,False,11904,19,163,1,5,8L
-2.2,False,11904,19,163,1,5,8L
-2.4,False,11904,19,163,1,5,8L
-2.6,False,11904,19,163,1,5,8L
-2.8,False,11904,19,163,1,5,8L
-3.0,False,11904,19,163,1,5,8L
-3.2,False,11904,19,163,1,5,8L
-3.4,False,11904,19,163,1,5,8L
-3.6,False,11904,19,163,1,5,8L
-3.8,False,11904,19,163,1,5,8L
-4.0,False,11904,19,163,1,5,8L
-4.2,False,11904,19,163,1,5,8L
-4.4,False,11904,19,163,1,5,8L
-4.6,False,11904,19,163,1,5,8L
-4.8,False,11904,19,163,1,5,8L
-5.0,False,11904,19,163,1,5,8L
-5.2,False,11904,19,163,1,5,8L
-5.4,False,11904,19,163,1,5,8L
-5.6,False,11904,19,163,1,5,8L
-5.8,False,11904,19,163,1,5,8L
-6.0,False,11904,19,163,1,5,8L
-6.2,False,11904,19,163,1,5,8L
-6.4,False,11904,19,163,1,5,8L
-6.6,False,11904,19,163,1,5,8L
-6.8,False,11904,19,163,1,5,8L
-7.0,False,11904,19,163,1,5,8L
-7.2,False,11904,19,163,1,5,8L
-7.4,False,11904,19,163,1,5,8L
-7.6,False,11904,19,163,1,5,8L
-7.8,False,11904,19,163,1,5,8L
-8.0,False,11904,19,163,1,5,8L
2.0,True,1,19,164,1,5,8L
1.8,True,2,19,164,1,5,8L
1.6,True,2,19,164,1,5,8L
1.4,True,2,19,164,1,5,8L
1.2,True,8,19,164,1,5,8L
1.0,True,17,19,164,1,5,8L
0.8,True,27,19,164,1,5,8L
0.6,True,107,19,164,1,5,8L
0.4,True,327,19,164,1,5,8L
0.2,True,492,19,164,1,5,8L
0.0,True,500,19,164,1,5,8L
-0.2,True,1633,19,164,1,5,8L
-0.4,True,3927,19,164,1,5,8L
-0.6,True,8040,19,164,1,5,8L
-0.8,True,8731,19,164,1,5,8L
-1.0,True,10085,19,164,1,5,8L
-1.2,True,12952,19,164,1,5,8L
-1.4,False,15360,19,164,1,5,8L
-1.6,False,15360,19,164,1,5,8L
-1.8,False,15360,19,164,1,5,8L
-2.0,False,15360,19,164,1,5,8L
-2.2,False,15360,19,164,1,5,8L
-2.4,False,15360,19,164,1,5,8L
-2.6,False,15360,19,164,1,5,8L
-2.8,False,15360,19,164,1,5,8L
-3.0,False,15360,19,164,1,5,8L
-3.2,False,15360,19,164,1,5,8L
-3.4,False,15360,19,164,1,5,8L
-3.6,False,15360,19,164,1,5,8L
-3.8,False,15360,19,164,1,5,8L
-4.0,False,15360,19,164,1,5,8L
-4.2,False,15360,19,164,1,5,8L
-4.4,False,15360,19,164,1,5,8L
-4.6,False,15360,19,164,1,5,8L
-4.8,False,15360,19,164,1,5,8L
-5.0,False,15360,19,164,1,5,8L
-5.2,False,15360,19,164,1,5,8L
-5.4,False,15360,19,164,1,5,8L
-5.6,False,15360,19,164,1,5,8L
-5.8,False,15360,19,164,1,5,8L
-6.0,False,15360,19,164,1,5,8L
-6.2,False,15360,19,164,1,5,8L
-6.4,False,15360,19,164,1,5,8L
-6.6,False,15360,19,164,1,5,8L
-6.8,False,15360,19,164,1,5,8L
-7.0,False,15360,19,164,1,5,8L
-7.2,False,15360,19,164,1,5,8L
-7.4,False,15360,19,164,1,5,8L
-7.6,False,15360,19,164,1,5,8L
-7.8,False,15360,19,164,1,5,8L
-8.0,False,15360,19,164,1,5,8L
2.0,True,1,19,165,1,5,8L
1.8,True,1,19,165,1,5,8L
1.6,True,1,19,165,1,5,8L
1.4,True,1,19,165,1,5,8L
1.2,True,10,19,165,1,5,8L
1.0,True,45,19,165,1,5,8L
0.8,True,297,19,165,1,5,8L
0.6,True,324,19,165,1,5,8L
0.4,True,386,19,165,1,5,8L
0.2,True,715,19,165,1,5,8L
0.0,True,2256,19,165,1,5,8L
-0.2,True,2492,19,165,1,5,8L
-0.4,True,2492,19,165,1,5,8L
-0.6,True,4280,19,165,1,5,8L
-0.8,True,5487,19,165,1,5,8L
-1.0,True,5772,19,165,1,5,8L
-1.2,True,7096,19,165,1,5,8L
-1.4,False,14528,19,165,1,5,8L
-1.6,False,14528,19,165,1,5,8L
-1.8,False,14528,19,165,1,5,8L
-2.0,False,14528,19,165,1,5,8L
-2.2,False,14528,19,165,1,5,8L
-2.4,False,14528,19,165,1,5,8L
-2.6,False,14528,19,165,1,5,8L
-2.8,False,14528,19,165,1,5,8L
-3.0,False,14528,19,165,1,5,8L
-3.2,False,14528,19,165,1,5,8L
-3.4,False,14528,19,165,1,5,8L
-3.6,False,14528,19,165,1,5,8L
-3.8,False,14528,19,165,1,5,8L
-4.0,False,14528,19,165,1,5,8L
-4.2,False,14528,19,165,1,5,8L
-4.4,False,14528,19,165,1,5,8L
-4.6,False,14528,19,165,1,5,8L
-4.8,False,14528,19,165,1,5,8L
-5.0,False,14528,19,165,1,5,8L
-5.2,False,14528,19,165,1,5,8L
-5.4,False,14528,19,165,1,5,8L
-5.6,False,14528,19,165,1,5,8L
-5.8,False,14528,19,165,1,5,8L
-6.0,False,14528,19,165,1,5,8L
-6.2,False,14528,19,165,1,5,8L
-6.4,False,14528,19,165,1,5,8L
-6.6,False,14528,19,165,1,5,8L
-6.8,False,14528,19,165,1,5,8L
-7.0,False,14528,19,165,1,5,8L
-7.2,False,14528,19,165,1,5,8L
-7.4,False,14528,19,165,1,5,8L
-7.6,False,14528,19,165,1,5,8L
-7.8,False,14528,19,165,1,5,8L
-8.0,False,14528,19,165,1,5,8L
2.0,True,1,19,166,1,5,8L
1.8,True,1,19,166,1,5,8L
1.6,True,1,19,166,1,5,8L
1.4,True,3,19,166,1,5,8L
1.2,True,3,19,166,1,5,8L
1.0,True,3,19,166,1,5,8L
0.8,True,7,19,166,1,5,8L
0.6,True,7,19,166,1,5,8L
0.4,True,7,19,166,1,5,8L
0.2,True,682,19,166,1,5,8L
0.0,True,1628,19,166,1,5,8L
-0.2,True,3510,19,166,1,5,8L
-0.4,True,3534,19,166,1,5,8L
-0.6,True,3645,19,166,1,5,8L
-0.8,True,4939,19,166,1,5,8L
-1.0,True,5198,19,166,1,5,8L
-1.2,True,9345,19,166,1,5,8L
-1.4,True,9808,19,166,1,5,8L
-1.6,True,10967,19,166,1,5,8L
-1.8,False,17728,19,166,1,5,8L
-2.0,False,17728,19,166,1,5,8L
-2.2,False,17728,19,166,1,5,8L
-2.4,False,17728,19,166,1,5,8L
-2.6,False,17728,19,166,1,5,8L
-2.8,False,17728,19,166,1,5,8L
-3.0,False,17728,19,166,1,5,8L
-3.2,False,17728,19,166,1,5,8L
-3.4,False,17728,19,166,1,5,8L
-3.6,False,17728,19,166,1,5,8L
-3.8,False,17728,19,166,1,5,8L
-4.0,False,17728,19,166,1,5,8L
-4.2,False,17728,19,166,1,5,8L
-4.4,False,17728,19,166,1,5,8L
-4.6,False,17728,19,166,1,5,8L
-4.8,False,17728,19,166,1,5,8L
-5.0,False,17728,19,166,1,5,8L
-5.2,False,17728,19,166,1,5,8L
-5.4,False,17728,19,166,1,5,8L
-5.6,False,17728,19,166,1,5,8L
-5.8,False,17728,19,166,1,5,8L
-6.0,False,17728,19,166,1,5,8L
-6.2,False,17728,19,166,1,5,8L
-6.4,False,17728,19,166,1,5,8L
-6.6,False,17728,19,166,1,5,8L
-6.8,False,17728,19,166,1,5,8L
-7.0,False,17728,19,166,1,5,8L
-7.2,False,17728,19,166,1,5,8L
-7.4,False,17728,19,166,1,5,8L
-7.6,False,17728,19,166,1,5,8L
-7.8,False,17728,19,166,1,5,8L
-8.0,False,17728,19,166,1,5,8L
2.0,True,2,19,167,1,5,8L
1.8,True,3,19,167,1,5,8L
1.6,True,3,19,167,1,5,8L
1.4,True,3,19,167,1,5,8L
1.2,True,3,19,167,1,5,8L
1.0,True,54,19,167,1,5,8L
0.8,True,264,19,167,1,5,8L
0.6,True,514,19,167,1,5,8L
0.4,True,568,19,167,1,5,8L
0.2,True,596,19,167,1,5,8L
0.0,True,2085,19,167,1,5,8L
-0.2,True,3398,19,167,1,5,8L
-0.4,True,4071,19,167,1,5,8L
-0.6,True,4087,19,167,1,5,8L
-0.8,True,18827,19,167,1,5,8L
-1.0,False,19520,19,167,1,5,8L
-1.2,False,19520,19,167,1,5,8L
-1.4,False,19520,19,167,1,5,8L
-1.6,False,19520,19,167,1,5,8L
-1.8,False,19520,19,167,1,5,8L
-2.0,False,19520,19,167,1,5,8L
-2.2,False,19520,19,167,1,5,8L
-2.4,False,19520,19,167,1,5,8L
-2.6,False,19520,19,167,1,5,8L
