log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,5760,4,140,1,5,8L
-4.8,False,5760,4,140,1,5,8L
-5.0,False,5760,4,140,1,5,8L
-5.2,False,5760,4,140,1,5,8L
-5.4,False,5760,4,140,1,5,8L
-5.6,False,5760,4,140,1,5,8L
-5.8,False,5760,4,140,1,5,8L
-6.0,False,5760,4,140,1,5,8L
-6.2,False,5760,4,140,1,5,8L
-6.4,False,5760,4,140,1,5,8L
-6.6,False,5760,4,140,1,5,8L
-6.8,False,5760,4,140,1,5,8L
-7.0,False,5760,4,140,1,5,8L
-7.2,False,5760,4,140,1,5,8L
-7.4,False,5760,4,140,1,5,8L
-7.6,False,5760,4,140,1,5,8L
-7.8,False,5760,4,140,1,5,8L
-8.0,False,5760,4,140,1,5,8L
2.0,True,207,4,141,1,5,8L
1.8,True,370,4,141,1,5,8L
1.6,True,500,4,141,1,5,8L
1.4,True,691,4,141,1,5,8L
1.2,True,1600,4,141,1,5,8L
1.0,True,2042,4,141,1,5,8L
0.8,True,2099,4,141,1,5,8L
0.6,True,2181,4,141,1,5,8L
0.4,True,2988,4,141,1,5,8L
0.2,False,9664,4,141,1,5,8L
0.0,False,9664,4,141,1,5,8L
-0.2,False,9664,4,141,1,5,8L
-0.4,False,9664,4,141,1,5,8L
-0.6,False,9664,4,141,1,5,8L
-0.8,False,9664,4,141,1,5,8L
-1.0,False,9664,4,141,1,5,8L
-1.2,False,9664,4,141,1,5,8L
-1.4,False,9664,4,141,1,5,8L
-1.6,False,9664,4,141,1,5,8L
-1.8,False,9664,4,141,1,5,8L
-2.0,False,9664,4,141,1,5,8L
-2.2,False,9664,4,141,1,5,8L
-2.4,False,9664,4,141,1,5,8L
-2.6,False,9664,4,141,1,5,8L
-2.8,False,9664,4,141,1,5,8L
-3.0,False,9664,4,141,1,5,8L
-3.2,False,9664,4,141,1,5,8L
-3.4,False,9664,4,141,1,5,8L
-3.6,False,9664,4,141,1,5,8L
-3.8,False,9664,4,141,1,5,8L
-4.0,False,9664,4,141,1,5,8L
-4.2,False,9664,4,141,1,5,8L
-4.4,False,9664,4,141,1,5,8L
-4.6,False,9664,4,141,1,5,8L
-4.8,False,9664,4,141,1,5,8L
-5.0,False,9664,4,141,1,5,8L
-5.2,False,9664,4,141,1,5,8L
-5.4,False,9664,4,141,1,5,8L
-5.6,False,9664,4,141,1,5,8L
-5.8,False,9664,4,141,1,5,8L
-6.0,False,9664,4,141,1,5,8L
-6.2,False,9664,4,141,1,5,8L
-6.4,False,9664,4,141,1,5,8L
-6.6,False,9664,4,141,1,5,8L
-6.8,False,9664,4,141,1,5,8L
-7.0,False,9664,4,141,1,5,8L
-7.2,False,9664,4,141,1,5,8L
-7.4,False,9664,4,141,1,5,8L
-7.6,False,9664,4,141,1,5,8L
-7.8,False,9664,4,141,1,5,8L
-8.0,False,9664,4,141,1,5,8L
2.0,True,410,4,142,1,5,8L
1.8,True,454,4,142,1,5,8L
1.6,True,606,4,142,1,5,8L
1.4,True,1159,4,142,1,5,8L
1.2,True,1810,4,142,1,5,8L
1.0,True,1810,4,142,1,5,8L
0.8,False,6528,4,142,1,5,8L
0.6,False,6528,4,142,1,5,8L
0.4,False,6528,4,142,1,5,8L
0.2,False,6528,4,142,1,5,8L
0.0,False,6528,4,142,1,5,8L
-0.2,False,6528,4,142,1,5,8L
-0.4,False,6528,4,142,1,5,8L
-0.6,False,6528,4,142,1,5,8L
-0.8,False,6528,4,142,1,5,8L
-1.0,False,6528,4,142,1,5,8L
-1.2,False,6528,4,142,1,5,8L
-1.4,False,6528,4,142,1,5,8L
-1.6,False,6528,4,142,1,5,8L
-1.8,False,6528,4,142,1,5,8L
-2.0,False,6528,4,142,1,5,8L
-2.2,False,6528,4,142,1,5,8L
-2.4,False,6528,4,142,1,5,8L
-2.6,False,6528,4,142,1,5,8L
-2.8,False,6528,4,142,1,5,8L
-3.0,False,6528,4,142,1,5,8L
-3.2,False,6528,4,142,1,5,8L
-3.4,False,6528,4,142,1,5,8L
-3.6,False,6528,4,142,1,5,8L
-3.8,False,6528,4,142,1,5,8L
-4.0,False,6528,4,142,1,5,8L
-4.2,False,6528,4,142,1,5,8L
-4.4,False,6528,4,142,1,5,8L
-4.6,False,6528,4,142,1,5,8L
-4.8,False,6528,4,142,1,5,8L
-5.0,False,6528,4,142,1,5,8L
-5.2,False,6528,4,142,1,5,8L
-5.4,False,6528,4,142,1,5,8L
-5.6,False,6528,4,142,1,5,8L
-5.8,False,6528,4,142,1,5,8L
-6.0,False,6528,4,142,1,5,8L
-6.2,False,6528,4,142,1,5,8L
-6.4,False,6528,4,142,1,5,8L
-6.6,False,6528,4,142,1,5,8L
-6.8,False,6528,4,142,1,5,8L
-7.0,False,6528,4,142,1,5,8L
-7.2,False,6528,4,142,1,5,8L
-7.4,False,6528,4,142,1,5,8L
-7.6,False,6528,4,142,1,5,8L
-7.8,False,6528,4,142,1,5,8L
-8.0,False,6528,4,142,1,5,8L
2.0,True,61,4,143,1,5,8L
1.8,True,209,4,143,1,5,8L
1.6,True,271,4,143,1,5,8L
1.4,True,805,4,143,1,5,8L
1.2,True,1439,4,143,1,5,8L
1.0,True,1445,4,143,1,5,8L
0.8,True,2245,4,143,1,5,8L
0.6,False,6400,4,143,1,5,8L
0.4,False,6400,4,143,1,5,8L
0.2,False,6400,4,143,1,5,8L
0.0,False,6400,4,143,1,5,8L
-0.2,False,6400,4,143,1,5,8L
-0.4,False,6400,4,143,1,5,8L
-0.6,False,6400,4,143,1,5,8L
-0.8,False,6400,4,143,1,5,8L
-1.0,False,6400,4,143,1,5,8L
-1.2,False,6400,4,143,1,5,8L
-1.4,False,6400,4,143,1,5,8L
-1.6,False,6400,4,143,1,5,8L
-1.8,False,6400,4,143,1,5,8L
-2.0,False,6400,4,143,1,5,8L
-2.2,False,6400,4,143,1,5,8L
-2.4,False,6400,4,143,1,5,8L
-2.6,False,6400,4,143,1,5,8L
-2.8,False,6400,4,143,1,5,8L
-3.0,False,6400,4,143,1,5,8L
-3.2,False,6400,4,143,1,5,8L
-3.4,False,6400,4,143,1,5,8L
-3.6,False,6400,4,143,1,5,8L
-3.8,False,6400,4,143,1,5,8L
-4.0,False,6400,4,143,1,5,8L
-4.2,False,6400,4,143,1,5,8L
-4.4,False,6400,4,143,1,5,8L
-4.6,False,6400,4,143,1,5,8L
-4.8,False,6400,4,143,1,5,8L
-5.0,False,6400,4,143,1,5,8L
-5.2,False,6400,4,143,1,5,8L
-5.4,False,6400,4,143,1,5,8L
-5.6,False,6400,4,143,1,5,8L
-5.8,False,6400,4,143,1,5,8L
-6.0,False,6400,4,143,1,5,8L
-6.2,False,6400,4,143,1,5,8L
-6.4,False,6400,4,143,1,5,8L
-6.6,False,6400,4,143,1,5,8L
-6.8,False,6400,4,143,1,5,8L
-7.0,False,6400,4,143,1,5,8L
-7.2,False,6400,4,143,1,5,8L
-7.4,False,6400,4,143,1,5,8L
-7.6,False,6400,4,143,1,5,8L
-7.8,False,6400,4,143,1,5,8L
-8.0,False,6400,4,143,1,5,8L
2.0,True,430,4,144,1,5,8L
1.8,True,587,4,144,1,5,8L
1.6,True,707,4,144,1,5,8L
1.4,True,1094,4,144,1,5,8L
1.2,True,1868,4,144,1,5,8L
1.0,True,1974,4,144,1,5,8L
0.8,False,7744,4,144,1,5,8L
0.6,False,7744,4,144,1,5,8L
0.4,False,7744,4,144,1,5,8L
0.2,False,7744,4,144,1,5,8L
0.0,False,7744,4,144,1,5,8L
-0.2,False,7744,4,144,1,5,8L
-0.4,False,7744,4,144,1,5,8L
-0.6,False,7744,4,144,1,5,8L
-0.8,False,7744,4,144,1,5,8L
-1.0,False,7744,4,144,1,5,8L
-1.2,False,7744,4,144,1,5,8L
-1.4,False,7744,4,144,1,5,8L
-1.6,False,7744,4,144,1,5,8L
-1.8,False,7744,4,144,1,5,8L
-2.0,False,7744,4,144,1,5,8L
-2.2,False,7744,4,144,1,5,8L
-2.4,False,7744,4,144,1,5,8L
-2.6,False,7744,4,144,1,5,8L
-2.8,False,7744,4,144,1,5,8L
-3.0,False,7744,4,144,1,5,8L
-3.2,False,7744,4,144,1,5,8L
-3.4,False,7744,4,144,1,5,8L
-3.6,False,7744,4,144,1,5,8L
-3.8,False,7744,4,144,1,5,8L
-4.0,False,7744,4,144,1,5,8L
-4.2,False,7744,4,144,1,5,8L
-4.4,False,7744,4,144,1,5,8L
-4.6,False,7744,4,144,1,5,8L
-4.8,False,7744,4,144,1,5,8L
-5.0,False,7744,4,144,1,5,8L
-5.2,False,7744,4,144,1,5,8L
-5.4,False,7744,4,144,1,5,8L
-5.6,False,7744,4,144,1,5,8L
-5.8,False,7744,4,144,1,5,8L
-6.0,False,7744,4,144,1,5,8L
-6.2,False,7744,4,144,1,5,8L
-6.4,False,7744,4,144,1,5,8L
-6.6,False,7744,4,144,1,5,8L
-6.8,False,7744,4,144,1,5,8L
-7.0,False,7744,4,144,1,5,8L
-7.2,False,7744,4,144,1,5,8L
-7.4,False,7744,4,144,1,5,8L
-7.6,False,7744,4,144,1,5,8L
-7.8,False,7744,4,144,1,5,8L
-8.0,False,7744,4,144,1,5,8L
2.0,True,108,4,145,1,5,8L
1.8,True,378,4,145,1,5,8L
1.6,True,664,4,145,1,5,8L
1.4,True,795,4,145,1,5,8L
1.2,True,1813,4,145,1,5,8L
1.0,True,2010,4,145,1,5,8L
0.8,False,8448,4,145,1,5,8L
0.6,False,8448,4,145,1,5,8L
0.4,False,8448,4,145,1,5,8L
0.2,False,8448,4,145,1,5,8L
0.0,False,8448,4,145,1,5,8L
-0.2,False,8448,4,145,1,5,8L
-0.4,False,8448,4,145,1,5,8L
-0.6,False,8448,4,145,1,5,8L
-0.8,False,8448,4,145,1,5,8L
-1.0,False,8448,4,145,1,5,8L
-1.2,False,8448,4,145,1,5,8L
-1.4,False,8448,4,145,1,5,8L
-1.6,False,8448,4,145,1,5,8L
-1.8,False,8448,4,145,1,5,8L
-2.0,False,8448,4,145,1,5,8L
-2.2,False,8448,4,145,1,5,8L
-2.4,False,8448,4,145,1,5,8L
-2.6,False,8448,4,145,1,5,8L
-2.8,False,8448,4,145,1,5,8L
-3.0,False,8448,4,145,1,5,8L
-3.2,False,8448,4,145,1,5,8L
-3.4,False,8448,4,145,1,5,8L
-3.6,False,8448,4,145,1,5,8L
-3.8,False,8448,4,145,1,5,8L
-4.0,False,8448,4,145,1,5,8L
-4.2,False,8448,4,145,1,5,8L
-4.4,False,8448,4,145,1,5,8L
-4.6,False,8448,4,145,1,5,8L
-4.8,False,8448,4,145,1,5,8L
-5.0,False,8448,4,145,1,5,8L
-5.2,False,8448,4,145,1,5,8L
-5.4,False,8448,4,145,1,5,8L
-5.6,False,8448,4,145,1,5,8L
-5.8,False,8448,4,145,1,5,8L
-6.0,False,8448,4,145,1,5,8L
-6.2,False,8448,4,145,1,5,8L
-6.4,False,8448,4,145,1,5,8L
-6.6,False,8448,4,145,1,5,8L
-6.8,False,8448,4,145,1,5,8L
-7.0,False,8448,4,145,1,5,8L
-7.2,False,8448,4,145,1,5,8L
-7.4,False,8448,4,145,1,5,8L
-7.6,False,8448,4,145,1,5,8L
-7.8,False,8448,4,145,1,5,8L
-8.0,False,8448,4,145,1,5,8L
2.0,True,48,4,146,1,5,8L
1.8,True,136,4,146,1,5,8L
1.6,True,643,4,146,1,5,8L
1.4,True,874,4,146,1,5,8L
1.2,True,1782,4,146,1,5,8L
1.0,True,2117,4,146,1,5,8L
0.8,True,3113,4,146,1,5,8L
0.6,True,4359,4,146,1,5,8L
0.4,False,8896,4,146,1,5,8L
0.2,False,8896,4,146,1,5,8L
0.0,False,8896,4,146,1,5,8L
-0.2,False,8896,4,146,1,5,8L
-0.4,False,8896,4,146,1,5,8L
-0.6,False,8896,4,146,1,5,8L
-0.8,False,8896,4,146,1,5,8L
-1.0,False,8896,4,146,1,5,8L
-1.2,False,8896,4,146,1,5,8L
-1.4,False,8896,4,146,1,5,8L
-1.6,False,8896,4,146,1,5,8L
-1.8,False,8896,4,146,1,5,8L
-2.0,False,8896,4,146,1,5,8L
-2.2,False,8896,4,146,1,5,8L
-2.4,False,8896,4,146,1,5,8L
-2.6,False,8896,4,146,1,5,8L
-2.8,False,8896,4,146,1,5,8L
-3.0,False,8896,4,146,1,5,8L
-3.2,False,8896,4,146,1,5,8L
-3.4,False,8896,4,146,1,5,8L
-3.6,False,8896,4,146,1,5,8L
-3.8,False,8896,4,146,1,5,8L
-4.0,False,8896,4,146,1,5,8L
-4.2,False,8896,4,146,1,5,8L
-4.4,False,8896,4,146,1,5,8L
-4.6,False,8896,4,146,1,5,8L
-4.8,False,8896,4,146,1,5,8L
-5.0,False,8896,4,146,1,5,8L
-5.2,False,8896,4,146,1,5,8L
-5.4,False,8896,4,146,1,5,8L
-5.6,False,8896,4,146,1,5,8L
-5.8,False,8896,4,146,1,5,8L
-6.0,False,8896,4,146,1,5,8L
-6.2,False,8896,4,146,1,5,8L
-6.4,False,8896,4,146,1,5,8L
-6.6,False,8896,4,146,1,5,8L
-6.8,False,8896,4,146,1,5,8L
-7.0,False,8896,4,146,1,5,8L
-7.2,False,8896,4,146,1,5,8L
-7.4,False,8896,4,146,1,5,8L
-7.6,False,8896,4,146,1,5,8L
-7.8,False,8896,4,146,1,5,8L
-8.0,False,8896,4,146,1,5,8L
2.0,True,2,4,147,1,5,8L
1.8,True,47,4,147,1,5,8L
1.6,True,276,4,147,1,5,8L
1.4,True,796,4,147,1,5,8L
1.2,True,1065,4,147,1,5,8L
1.0,True,1725,4,147,1,5,8L
0.8,True,2092,4,147,1,5,8L
0.6,False,7168,4,147,1,5,8L
0.4,False,7168,4,147,1,5,8L
0.2,False,7168,4,147,1,5,8L
0.0,False,7168,4,147,1,5,8L
-0.2,False,7168,4,147,1,5,8L
-0.4,False,7168,4,147,1,5,8L
-0.6,False,7168,4,147,1,5,8L
-0.8,False,7168,4,147,1,5,8L
-1.0,False,7168,4,147,1,5,8L
-1.2,False,7168,4,147,1,5,8L
-1.4,False,7168,4,147,1,5,8L
-1.6,False,7168,4,147,1,5,8L
-1.8,False,7168,4,147,1,5,8L
-2.0,False,7168,4,147,1,5,8L
-2.2,False,7168,4,147,1,5,8L
-2.4,False,7168,4,147,1,5,8L
-2.6,False,7168,4,147,1,5,8L
-2.8,False,7168,4,147,1,5,8L
-3.0,False,7168,4,147,1,5,8L
-3.2,False,7168,4,147,1,5,8L
-3.4,False,7168,4,147,1,5,8L
-3.6,False,7168,4,147,1,5,8L
-3.8,False,7168,4,147,1,5,8L
-4.0,False,7168,4,147,1,5,8L
-4.2,False,7168,4,147,1,5,8L
-4.4,False,7168,4,147,1,5,8L
-4.6,False,7168,4,147,1,5,8L
-4.8,False,7168,4,147,1,5,8L
-5.0,False,7168,4,147,1,5,8L
-5.2,False,7168,4,147,1,5,8L
-5.4,False,7168,4,147,1,5,8L
-5.6,False,7168,4,147,1,5,8L
-5.8,False,7168,4,147,1,5,8L
-6.0,False,7168,4,147,1,5,8L
-6.2,False,7168,4,147,1,5,8L
-6.4,False,7168,4,147,1,5,8L
-6.6,False,7168,4,147,1,5,8L
-6.8,False,7168,4,147,1,5,8L
-7.0,False,7168,4,147,1,5,8L
-7.2,False,7168,4,147,1,5,8L
-7.4,False,7168,4,147,1,5,8L
-7.6,False,7168,4,147,1,5,8L
-7.8,False,7168,4,147,1,5,8L
-8.0,False,7168,4,147,1,5,8L
2.0,True,108,4,148,1,5,8L
1.8,True,337,4,148,1,5,8L
1.6,True,530,4,148,1,5,8L
1.4,True,963,4,148,1,5,8L
1.2,True,1121,4,148,1,5,8L
1.0,True,2059,4,148,1,5,8L
0.8,False,6208,4,148,1,5,8L
0.6,False,6208,4,148,1,5,8L
0.4,False,6208,4,148,1,5,8L
0.2,False,6208,4,148,1,5,8L
0.0,False,6208,4,148,1,5,8L
-0.2,False,6208,4,148,1,5,8L
-0.4,False,6208,4,148,1,5,8L
-0.6,False,6208,4,148,1,5,8L
-0.8,False,6208,4,148,1,5,8L
-1.0,False,6208,4,148,1,5,8L
-1.2,False,6208,4,148,1,5,8L
-1.4,False,6208,4,148,1,5,8L
-1.6,False,6208,4,148,1,5,8L
-1.8,False,6208,4,148,1,5,8L
-2.0,False,6208,4,148,1,5,8L
-2.2,False,6208,4,148,1,5,8L
-2.4,False,6208,4,148,1,5,8L
-2.6,False,6208,4,148,1,5,8L
-2.8,False,6208,4,148,1,5,8L
-3.0,False,6208,4,148,1,5,8L
-3.2,False,6208,4,148,1,5,8L
-3.4,False,6208,4,148,1,5,8L
-3.6,False,6208,4,148,1,5,8L
-3.8,False,6208,4,148,1,5,8L
-4.0,False,6208,4,148,1,5,8L
-4.2,False,6208,4,148,1,5,8L
-4.4,False,6208,4,148,1,5,8L
-4.6,False,6208,4,148,1,5,8L
-4.8,False,6208,4,148,1,5,8L
-5.0,False,6208,4,148,1,5,8L
-5.2,False,6208,4,148,1,5,8L
-5.4,False,6208,4,148,1,5,8L
-5.6,False,6208,4,148,1,5,8L
-5.8,False,6208,4,148,1,5,8L
-6.0,False,6208,4,148,1,5,8L
-6.2,False,6208,4,148,1,5,8L
-6.4,False,6208,4,148,1,5,8L
-6.6,False,6208,4,148,1,5,8L
-6.8,False,6208,4,148,1,5,8L
-7.0,False,6208,4,148,1,5,8L
-7.2,False,6208,4,148,1,5,8L
-7.4,False,6208,4,148,1,5,8L
-7.6,False,6208,4,148,1,5,8L
-7.8,False,6208,4,148,1,5,8L
-8.0,False,6208,4,148,1,5,8L
2.0,True,270,4,149,1,5,8L
1.8,True,478,4,149,1,5,8L
1.6,True,725,4,149,1,5,8L
1.4,True,966,4,149,1,5,8L
1.2,True,1973,4,149,1,5,8L
1.0,True,2329,4,149,1,5,8L
0.8,True,2476,4,149,1,5,8L
0.6,True,3612,4,149,1,5,8L
0.4,False,5696,4,149,1,5,8L
0.2,False,5696,4,149,1,5,8L
0.0,False,5696,4,149,1,5,8L
-0.2,False,5696,4,149,1,5,8L
-0.4,False,5696,4,149,1,5,8L
-0.6,False,5696,4,149,1,5,8L
-0.8,False,5696,4,149,1,5,8L
-1.0,False,5696,4,149,1,5,8L
-1.2,False,5696,4,149,1,5,8L
-1.4,False,5696,4,149,1,5,8L
-1.6,False,5696,4,149,1,5,8L
-1.8,False,5696,4,149,1,5,8L
-2.0,False,5696,4,149,1,5,8L
-2.2,False,5696,4,149,1,5,8L
-2.4,False,5696,4,149,1,5,8L
-2.6,False,5696,4,149,1,5,8L
-2.8,False,5696,4,149,1,5,8L
-3.0,False,5696,4,149,1,5,8L
-3.2,False,5696,4,149,1,5,8L
-3.4,False,5696,4,149,1,5,8L
-3.6,False,5696,4,149,1,5,8L
-3.8,False,5696,4,149,1,5,8L
-4.0,False,5696,4,149,1,5,8L
-4.2,False,5696,4,149,1,5,8L
-4.4,False,5696,4,149,1,5,8L
-4.6,False,5696,4,149,1,5,8L
-4.8,False,5696,4,149,1,5,8L
-5.0,False,5696,4,149,1,5,8L
-5.2,False,5696,4,149,1,5,8L
-5.4,False,5696,4,149,1,5,8L
-5.6,False,5696,4,149,1,5,8L
-5.8,False,5696,4,149,1,5,8L
-6.0,False,5696,4,149,1,5,8L
-6.2,False,5696,4,149,1,5,8L
-6.4,False,5696,4,149,1,5,8L
-6.6,False,5696,4,149,1,5,8L
-6.8,False,5696,4,149,1,5,8L
-7.0,False,5696,4,149,1,5,8L
-7.2,False,5696,4,149,1,5,8L
-7.4,False,5696,4,149,1,5,8L
-7.6,False,5696,4,149,1,5,8L
-7.8,False,5696,4,149,1,5,8L
-8.0,False,5696,4,149,1,5,8L
2.0,True,87,4,150,1,5,8L
1.8,True,263,4,150,1,5,8L
1.6,True,263,4,150,1,5,8L
1.4,True,1061,4,150,1,5,8L
1.2,True,1283,4,150,1,5,8L
1.0,True,1842,4,150,1,5,8L
0.8,True,2720,4,150,1,5,8L
0.6,True,3485,4,150,1,5,8L
0.4,False,9344,4,150,1,5,8L
0.2,False,9344,4,150,1,5,8L
0.0,False,9344,4,150,1,5,8L
-0.2,False,9344,4,150,1,5,8L
-0.4,False,9344,4,150,1,5,8L
-0.6,False,9344,4,150,1,5,8L
-0.8,False,9344,4,150,1,5,8L
-1.0,False,9344,4,150,1,5,8L
-1.2,False,9344,4,150,1,5,8L
-1.4,False,9344,4,150,1,5,8L
-1.6,False,9344,4,150,1,5,8L
-1.8,False,9344,4,150,1,5,8L
-2.0,False,9344,4,150,1,5,8L
-2.2,False,9344,4,150,1,5,8L
-2.4,False,9344,4,150,1,5,8L
-2.6,False,9344,4,150,1,5,8L
-2.8,False,9344,4,150,1,5,8L
-3.0,False,9344,4,150,1,5,8L
-3.2,False,9344,4,150,1,5,8L
-3.4,False,9344,4,150,1,5,8L
-3.6,False,9344,4,150,1,5,8L
-3.8,False,9344,4,150,1,5,8L
-4.0,False,9344,4,150,1,5,8L
-4.2,False,9344,4,150,1,5,8L
-4.4,False,9344,4,150,1,5,8L
-4.6,False,9344,4,150,1,5,8L
-4.8,False,9344,4,150,1,5,8L
-5.0,False,9344,4,150,1,5,8L
-5.2,False,9344,4,150,1,5,8L
-5.4,False,9344,4,150,1,5,8L
-5.6,False,9344,4,150,1,5,8L
-5.8,False,9344,4,150,1,5,8L
-6.0,False,9344,4,150,1,5,8L
-6.2,False,9344,4,150,1,5,8L
-6.4,False,9344,4,150,1,5,8L
-6.6,False,9344,4,150,1,5,8L
-6.8,False,9344,4,150,1,5,8L
-7.0,False,9344,4,150,1,5,8L
-7.2,False,9344,4,150,1,5,8L
-7.4,False,9344,4,150,1,5,8L
-7.6,False,9344,4,150,1,5,8L
-7.8,False,9344,4,150,1,5,8L
-8.0,False,9344,4,150,1,5,8L
2.0,True,259,4,151,1,5,8L
1.8,True,385,4,151,1,5,8L
1.6,True,654,4,151,1,5,8L
1.4,True,982,4,151,1,5,8L
1.2,True,1449,4,151,1,5,8L
1.0,True,1455,4,151,1,5,8L
0.8,True,2819,4,151,1,5,8L
0.6,True,3529,4,151,1,5,8L
0.4,True,3897,4,151,1,5,8L
0.2,False,8640,4,151,1,5,8L
0.0,False,8640,4,151,1,5,8L
-0.2,False,8640,4,151,1,5,8L
-0.4,False,8640,4,151,1,5,8L
-0.6,False,8640,4,151,1,5,8L
-0.8,False,8640,4,151,1,5,8L
-1.0,False,8640,4,151,1,5,8L
-1.2,False,8640,4,151,1,5,8L
-1.4,False,8640,4,151,1,5,8L
-1.6,False,8640,4,151,1,5,8L
-1.8,False,8640,4,151,1,5,8L
-2.0,False,8640,4,151,1,5,8L
-2.2,False,8640,4,151,1,5,8L
-2.4,False,8640,4,151,1,5,8L
-2.6,False,8640,4,151,1,5,8L
-2.8,False,8640,4,151,1,5,8L
-3.0,False,8640,4,151,1,5,8L
-3.2,False,8640,4,151,1,5,8L
-3.4,False,8640,4,151,1,5,8L
-3.6,False,8640,4,151,1,5,8L
-3.8,False,8640,4,151,1,5,8L
-4.0,False,8640,4,151,1,5,8L
-4.2,False,8640,4,151,1,5,8L
-4.4,False,8640,4,151,1,5,8L
-4.6,False,8640,4,151,1,5,8L
-4.8,False,8640,4,151,1,5,8L
-5.0,False,8640,4,151,1,5,8L
-5.2,False,8640,4,151,1,5,8L
-5.4,False,8640,4,151,1,5,8L
-5.6,False,8640,4,151,1,5,8L
-5.8,False,8640,4,151,1,5,8L
-6.0,False,8640,4,151,1,5,8L
-6.2,False,8640,4,151,1,5,8L
-6.4,False,8640,4,151,1,5,8L
-6.6,False,8640,4,151,1,5,8L
-6.8,False,8640,4,151,1,5,8L
-7.0,False,8640,4,151,1,5,8L
-7.2,False,8640,4,151,1,5,8L
-7.4,False,8640,4,151,1,5,8L
-7.6,False,8640,4,151,1,5,8L
-7.8,False,8640,4,151,1,5,8L
-8.0,False,8640,4,151,1,5,8L
2.0,True,242,4,152,1,5,8L
1.8,True,407,4,152,1,5,8L
1.6,True,524,4,152,1,5,8L
1.4,True,950,4,152,1,5,8L
1.2,True,950,4,152,1,5,8L
1.0,True,1824,4,152,1,5,8L
0.8,False,5760,4,152,1,5,8L
0.6,False,5760,4,152,1,5,8L
0.4,False,5760,4,152,1,5,8L
0.2,False,5760,4,152,1,5,8L
0.0,False,5760,4,152,1,5,8L
-0.2,False,5760,4,152,1,5,8L
-0.4,False,5760,4,152,1,5,8L
-0.6,False,5760,4,152,1,5,8L
-0.8,False,5760,4,152,1,5,8L
-1.0,False,5760,4,152,1,5,8L
-1.2,False,5760,4,152,1,5,8L
-1.4,False,5760,4,152,1,5,8L
-1.6,False,5760,4,152,1,5,8L
-1.8,False,5760,4,152,1,5,8L
-2.0,False,5760,4,152,1,5,8L
-2.2,False,5760,4,152,1,5,8L
-2.4,False,5760,4,152,1,5,8L
-2.6,False,5760,4,152,1,5,8L
-2.8,False,5760,4,152,1,5,8L
-3.0,False,5760,4,152,1,5,8L
-3.2,False,5760,4,152,1,5,8L
-3.4,False,5760,4,152,1,5,8L
-3.6,False,5760,4,152,1,5,8L
-3.8,False,5760,4,152,1,5,8L
-4.0,False,5760,4,152,1,5,8L
-4.2,False,5760,4,152,1,5,8L
-4.4,False,5760,4,152,1,5,8L
-4.6,False,5760,4,152,1,5,8L
-4.8,False,5760,4,152,1,5,8L
-5.0,False,5760,4,152,1,5,8L
-5.2,False,5760,4,152,1,5,8L
-5.4,False,5760,4,152,1,5,8L
-5.6,False,5760,4,152,1,5,8L
-5.8,False,5760,4,152,1,5,8L
-6.0,False,5760,4,152,1,5,8L
-6.2,False,5760,4,152,1,5,8L
-6.4,False,5760,4,152,1,5,8L
-6.6,False,5760,4,152,1,5,8L
-6.8,False,5760,4,152,1,5,8L
-7.0,False,5760,4,152,1,5,8L
-7.2,False,5760,4,152,1,5,8L
-7.4,False,5760,4,152,1,5,8L
-7.6,False,5760,4,152,1,5,8L
-7.8,False,5760,4,152,1,5,8L
-8.0,False,5760,4,152,1,5,8L
2.0,True,117,4,153,1,5,8L
1.8,True,217,4,153,1,5,8L
1.6,True,342,4,153,1,5,8L
1.4,True,671,4,153,1,5,8L
1.2,True,1218,4,153,1,5,8L
1.0,True,1912,4,153,1,5,8L
0.8,False,6272,4,153,1,5,8L
0.6,False,6272,4,153,1,5,8L
0.4,False,6272,4,153,1,5,8L
0.2,False,6272,4,153,1,5,8L
0.0,False,6272,4,153,1,5,8L
-0.2,False,6272,4,153,1,5,8L
-0.4,False,6272,4,153,1,5,8L
-0.6,False,6272,4,153,1,5,8L
-0.8,False,6272,4,153,1,5,8L
-1.0,False,6272,4,153,1,5,8L
-1.2,False,6272,4,153,1,5,8L
-1.4,False,6272,4,153,1,5,8L
-1.6,False,6272,4,153,1,5,8L
-1.8,False,6272,4,153,1,5,8L
-2.0,False,6272,4,153,1,5,8L
-2.2,False,6272,4,153,1,5,8L
-2.4,False,6272,4,153,1,5,8L
-2.6,False,6272,4,153,1,5,8L
-2.8,False,6272,4,153,1,5,8L
-3.0,False,6272,4,153,1,5,8L
-3.2,False,6272,4,153,1,5,8L
-3.4,False,6272,4,153,1,5,8L
-3.6,False,6272,4,153,1,5,8L
-3.8,False,6272,4,153,1,5,8L
-4.0,False,6272,4,153,1,5,8L
-4.2,False,6272,4,153,1,5,8L
-4.4,False,6272,4,153,1,5,8L
-4.6,False,6272,4,153,1,5,8L
-4.8,False,6272,4,153,1,5,8L
-5.0,False,6272,4,153,1,5,8L
-5.2,False,6272,4,153,1,5,8L
-5.4,False,6272,4,153,1,5,8L
-5.6,False,6272,4,153,1,5,8L
-5.8,False,6272,4,153,1,5,8L
-6.0,False,6272,4,153,1,5,8L
-6.2,False,6272,4,153,1,5,8L
-6.4,False,6272,4,153,1,5,8L
-6.6,False,6272,4,153,1,5,8L
