log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,6725,17,140,1,5,8L
-7.8,True,6918,17,140,1,5,8L
-8.0,True,6918,17,140,1,5,8L
2.0,True,3,17,141,1,5,8L
1.8,True,3,17,141,1,5,8L
1.6,True,6,17,141,1,5,8L
1.4,True,6,17,141,1,5,8L
1.2,True,40,17,141,1,5,8L
1.0,True,40,17,141,1,5,8L
0.8,True,198,17,141,1,5,8L
0.6,True,306,17,141,1,5,8L
0.4,True,306,17,141,1,5,8L
0.2,True,306,17,141,1,5,8L
0.0,True,540,17,141,1,5,8L
-0.2,True,1037,17,141,1,5,8L
-0.4,True,1047,17,141,1,5,8L
-0.6,True,1268,17,141,1,5,8L
-0.8,True,1364,17,141,1,5,8L
-1.0,True,1448,17,141,1,5,8L
-1.2,True,1527,17,141,1,5,8L
-1.4,True,1872,17,141,1,5,8L
-1.6,True,1872,17,141,1,5,8L
-1.8,True,2306,17,141,1,5,8L
-2.0,True,2464,17,141,1,5,8L
-2.2,True,2539,17,141,1,5,8L
-2.4,True,2556,17,141,1,5,8L
-2.6,True,2840,17,141,1,5,8L
-2.8,True,3081,17,141,1,5,8L
-3.0,True,3218,17,141,1,5,8L
-3.2,True,3238,17,141,1,5,8L
-3.4,True,3238,17,141,1,5,8L
-3.6,True,3412,17,141,1,5,8L
-3.8,True,3634,17,141,1,5,8L
-4.0,True,3783,17,141,1,5,8L
-4.2,True,3896,17,141,1,5,8L
-4.4,True,4088,17,141,1,5,8L
-4.6,True,4354,17,141,1,5,8L
-4.8,True,4355,17,141,1,5,8L
-5.0,True,4594,17,141,1,5,8L
-5.2,True,4986,17,141,1,5,8L
-5.4,True,5011,17,141,1,5,8L
-5.6,True,5011,17,141,1,5,8L
-5.8,True,5052,17,141,1,5,8L
-6.0,True,5289,17,141,1,5,8L
-6.2,True,5560,17,141,1,5,8L
-6.4,True,5789,17,141,1,5,8L
-6.6,False,5824,17,141,1,5,8L
-6.8,False,5824,17,141,1,5,8L
-7.0,False,5824,17,141,1,5,8L
-7.2,False,5824,17,141,1,5,8L
-7.4,False,5824,17,141,1,5,8L
-7.6,False,5824,17,141,1,5,8L
-7.8,False,5824,17,141,1,5,8L
-8.0,False,5824,17,141,1,5,8L
2.0,True,1,17,142,1,5,8L
1.8,True,1,17,142,1,5,8L
1.6,True,1,17,142,1,5,8L
1.4,True,5,17,142,1,5,8L
1.2,True,27,17,142,1,5,8L
1.0,True,72,17,142,1,5,8L
0.8,True,72,17,142,1,5,8L
0.6,True,297,17,142,1,5,8L
0.4,True,297,17,142,1,5,8L
0.2,True,467,17,142,1,5,8L
0.0,True,636,17,142,1,5,8L
-0.2,True,855,17,142,1,5,8L
-0.4,True,1300,17,142,1,5,8L
-0.6,True,1300,17,142,1,5,8L
-0.8,True,1605,17,142,1,5,8L
-1.0,True,1711,17,142,1,5,8L
-1.2,True,1884,17,142,1,5,8L
-1.4,True,2028,17,142,1,5,8L
-1.6,True,2216,17,142,1,5,8L
-1.8,True,2255,17,142,1,5,8L
-2.0,True,2255,17,142,1,5,8L
-2.2,True,2561,17,142,1,5,8L
-2.4,True,2842,17,142,1,5,8L
-2.6,True,2931,17,142,1,5,8L
-2.8,True,2977,17,142,1,5,8L
-3.0,True,3116,17,142,1,5,8L
-3.2,True,3138,17,142,1,5,8L
-3.4,True,3525,17,142,1,5,8L
-3.6,True,3525,17,142,1,5,8L
-3.8,True,3677,17,142,1,5,8L
-4.0,True,3677,17,142,1,5,8L
-4.2,True,4183,17,142,1,5,8L
-4.4,True,4225,17,142,1,5,8L
-4.6,True,4361,17,142,1,5,8L
-4.8,True,4555,17,142,1,5,8L
-5.0,True,4726,17,142,1,5,8L
-5.2,True,4805,17,142,1,5,8L
-5.4,True,4940,17,142,1,5,8L
-5.6,True,4973,17,142,1,5,8L
-5.8,True,5139,17,142,1,5,8L
-6.0,True,5275,17,142,1,5,8L
-6.2,True,5382,17,142,1,5,8L
-6.4,True,5615,17,142,1,5,8L
-6.6,True,5859,17,142,1,5,8L
-6.8,True,5956,17,142,1,5,8L
-7.0,True,5956,17,142,1,5,8L
-7.2,True,5956,17,142,1,5,8L
-7.4,False,6080,17,142,1,5,8L
-7.6,False,6080,17,142,1,5,8L
-7.8,False,6080,17,142,1,5,8L
-8.0,False,6080,17,142,1,5,8L
2.0,True,2,17,143,1,5,8L
1.8,True,4,17,143,1,5,8L
1.6,True,13,17,143,1,5,8L
1.4,True,22,17,143,1,5,8L
1.2,True,22,17,143,1,5,8L
1.0,True,83,17,143,1,5,8L
0.8,True,311,17,143,1,5,8L
0.6,True,390,17,143,1,5,8L
0.4,True,531,17,143,1,5,8L
0.2,True,720,17,143,1,5,8L
0.0,True,835,17,143,1,5,8L
-0.2,True,835,17,143,1,5,8L
-0.4,True,1241,17,143,1,5,8L
-0.6,True,1288,17,143,1,5,8L
-0.8,True,1491,17,143,1,5,8L
-1.0,True,1509,17,143,1,5,8L
-1.2,True,1644,17,143,1,5,8L
-1.4,True,1810,17,143,1,5,8L
-1.6,True,1825,17,143,1,5,8L
-1.8,True,2079,17,143,1,5,8L
-2.0,True,2251,17,143,1,5,8L
-2.2,True,2437,17,143,1,5,8L
-2.4,True,2585,17,143,1,5,8L
-2.6,True,2648,17,143,1,5,8L
-2.8,True,2850,17,143,1,5,8L
-3.0,True,3042,17,143,1,5,8L
-3.2,True,3165,17,143,1,5,8L
-3.4,True,3261,17,143,1,5,8L
-3.6,True,3394,17,143,1,5,8L
-3.8,True,3658,17,143,1,5,8L
-4.0,True,3835,17,143,1,5,8L
-4.2,True,4047,17,143,1,5,8L
-4.4,True,4060,17,143,1,5,8L
-4.6,True,4187,17,143,1,5,8L
-4.8,True,4453,17,143,1,5,8L
-5.0,True,4743,17,143,1,5,8L
-5.2,True,4762,17,143,1,5,8L
-5.4,True,4947,17,143,1,5,8L
-5.6,True,4992,17,143,1,5,8L
-5.8,True,5009,17,143,1,5,8L
-6.0,True,5151,17,143,1,5,8L
-6.2,True,5274,17,143,1,5,8L
-6.4,True,5533,17,143,1,5,8L
-6.6,True,5748,17,143,1,5,8L
-6.8,True,6021,17,143,1,5,8L
-7.0,True,6163,17,143,1,5,8L
-7.2,True,6358,17,143,1,5,8L
-7.4,True,6358,17,143,1,5,8L
-7.6,True,6358,17,143,1,5,8L
-7.8,True,6358,17,143,1,5,8L
-8.0,True,6761,17,143,1,5,8L
2.0,True,4,17,144,1,5,8L
1.8,True,9,17,144,1,5,8L
1.6,True,11,17,144,1,5,8L
1.4,True,15,17,144,1,5,8L
1.2,True,30,17,144,1,5,8L
1.0,True,91,17,144,1,5,8L
0.8,True,96,17,144,1,5,8L
0.6,True,360,17,144,1,5,8L
0.4,True,411,17,144,1,5,8L
0.2,True,593,17,144,1,5,8L
0.0,True,642,17,144,1,5,8L
-0.2,True,949,17,144,1,5,8L
-0.4,True,1076,17,144,1,5,8L
-0.6,True,1167,17,144,1,5,8L
-0.8,True,1233,17,144,1,5,8L
-1.0,True,1461,17,144,1,5,8L
-1.2,True,1603,17,144,1,5,8L
-1.4,True,1804,17,144,1,5,8L
-1.6,True,1838,17,144,1,5,8L
-1.8,True,2138,17,144,1,5,8L
-2.0,True,2214,17,144,1,5,8L
-2.2,True,2455,17,144,1,5,8L
-2.4,True,2635,17,144,1,5,8L
-2.6,True,2707,17,144,1,5,8L
-2.8,True,2796,17,144,1,5,8L
-3.0,True,2843,17,144,1,5,8L
-3.2,True,2843,17,144,1,5,8L
-3.4,True,3204,17,144,1,5,8L
-3.6,True,3300,17,144,1,5,8L
-3.8,True,3596,17,144,1,5,8L
-4.0,True,3689,17,144,1,5,8L
-4.2,True,3693,17,144,1,5,8L
-4.4,True,3835,17,144,1,5,8L
-4.6,True,4185,17,144,1,5,8L
-4.8,True,4185,17,144,1,5,8L
-5.0,True,4654,17,144,1,5,8L
-5.2,True,4857,17,144,1,5,8L
-5.4,True,4937,17,144,1,5,8L
-5.6,True,4959,17,144,1,5,8L
-5.8,True,4959,17,144,1,5,8L
-6.0,True,5178,17,144,1,5,8L
-6.2,True,5296,17,144,1,5,8L
-6.4,True,5448,17,144,1,5,8L
-6.6,True,5448,17,144,1,5,8L
-6.8,True,5986,17,144,1,5,8L
-7.0,True,6096,17,144,1,5,8L
-7.2,True,6184,17,144,1,5,8L
-7.4,True,6284,17,144,1,5,8L
-7.6,True,6314,17,144,1,5,8L
-7.8,True,6359,17,144,1,5,8L
-8.0,True,6525,17,144,1,5,8L
2.0,True,1,17,145,1,5,8L
1.8,True,1,17,145,1,5,8L
1.6,True,1,17,145,1,5,8L
1.4,True,1,17,145,1,5,8L
1.2,True,5,17,145,1,5,8L
1.0,True,6,17,145,1,5,8L
0.8,True,16,17,145,1,5,8L
0.6,True,16,17,145,1,5,8L
0.4,True,424,17,145,1,5,8L
0.2,True,522,17,145,1,5,8L
0.0,True,522,17,145,1,5,8L
-0.2,True,669,17,145,1,5,8L
-0.4,True,1024,17,145,1,5,8L
-0.6,True,1116,17,145,1,5,8L
-0.8,True,1224,17,145,1,5,8L
-1.0,True,1466,17,145,1,5,8L
-1.2,True,1496,17,145,1,5,8L
-1.4,True,1827,17,145,1,5,8L
-1.6,True,1926,17,145,1,5,8L
-1.8,True,2215,17,145,1,5,8L
-2.0,True,2342,17,145,1,5,8L
-2.2,True,2381,17,145,1,5,8L
-2.4,True,2712,17,145,1,5,8L
-2.6,True,2900,17,145,1,5,8L
-2.8,True,2994,17,145,1,5,8L
-3.0,True,2994,17,145,1,5,8L
-3.2,True,3279,17,145,1,5,8L
-3.4,True,3456,17,145,1,5,8L
-3.6,True,3504,17,145,1,5,8L
-3.8,True,3821,17,145,1,5,8L
-4.0,True,3841,17,145,1,5,8L
-4.2,True,3983,17,145,1,5,8L
-4.4,True,4147,17,145,1,5,8L
-4.6,True,4433,17,145,1,5,8L
-4.8,True,4557,17,145,1,5,8L
-5.0,True,4898,17,145,1,5,8L
-5.2,True,4955,17,145,1,5,8L
-5.4,True,4994,17,145,1,5,8L
-5.6,True,5158,17,145,1,5,8L
-5.8,True,5222,17,145,1,5,8L
-6.0,True,5222,17,145,1,5,8L
-6.2,True,5470,17,145,1,5,8L
-6.4,True,5579,17,145,1,5,8L
-6.6,False,5696,17,145,1,5,8L
-6.8,False,5696,17,145,1,5,8L
-7.0,False,5696,17,145,1,5,8L
-7.2,False,5696,17,145,1,5,8L
-7.4,False,5696,17,145,1,5,8L
-7.6,False,5696,17,145,1,5,8L
-7.8,False,5696,17,145,1,5,8L
-8.0,False,5696,17,145,1,5,8L
2.0,True,1,17,146,1,5,8L
1.8,True,1,17,146,1,5,8L
1.6,True,1,17,146,1,5,8L
1.4,True,3,17,146,1,5,8L
1.2,True,4,17,146,1,5,8L
1.0,True,4,17,146,1,5,8L
0.8,True,34,17,146,1,5,8L
0.6,True,155,17,146,1,5,8L
0.4,True,155,17,146,1,5,8L
0.2,True,557,17,146,1,5,8L
0.0,True,570,17,146,1,5,8L
-0.2,True,656,17,146,1,5,8L
-0.4,True,1039,17,146,1,5,8L
-0.6,True,1191,17,146,1,5,8L
-0.8,True,1191,17,146,1,5,8L
-1.0,True,1269,17,146,1,5,8L
-1.2,True,1509,17,146,1,5,8L
-1.4,True,1729,17,146,1,5,8L
-1.6,True,1795,17,146,1,5,8L
-1.8,True,2007,17,146,1,5,8L
-2.0,True,2125,17,146,1,5,8L
-2.2,True,2359,17,146,1,5,8L
-2.4,True,2367,17,146,1,5,8L
-2.6,True,2613,17,146,1,5,8L
-2.8,True,2759,17,146,1,5,8L
-3.0,True,2948,17,146,1,5,8L
-3.2,True,3018,17,146,1,5,8L
-3.4,True,3207,17,146,1,5,8L
-3.6,True,3349,17,146,1,5,8L
-3.8,True,3400,17,146,1,5,8L
-4.0,True,3704,17,146,1,5,8L
-4.2,True,3732,17,146,1,5,8L
-4.4,True,3732,17,146,1,5,8L
-4.6,True,4056,17,146,1,5,8L
-4.8,True,4306,17,146,1,5,8L
-5.0,True,4531,17,146,1,5,8L
-5.2,True,4576,17,146,1,5,8L
-5.4,True,4690,17,146,1,5,8L
-5.6,True,4843,17,146,1,5,8L
-5.8,True,4927,17,146,1,5,8L
-6.0,True,5025,17,146,1,5,8L
-6.2,True,5191,17,146,1,5,8L
-6.4,True,5444,17,146,1,5,8L
-6.6,True,5571,17,146,1,5,8L
-6.8,True,5743,17,146,1,5,8L
-7.0,False,5888,17,146,1,5,8L
-7.2,False,5888,17,146,1,5,8L
-7.4,False,5888,17,146,1,5,8L
-7.6,False,5888,17,146,1,5,8L
-7.8,False,5888,17,146,1,5,8L
-8.0,False,5888,17,146,1,5,8L
2.0,True,1,17,147,1,5,8L
1.8,True,1,17,147,1,5,8L
1.6,True,1,17,147,1,5,8L
1.4,True,1,17,147,1,5,8L
1.2,True,2,17,147,1,5,8L
1.0,True,6,17,147,1,5,8L
0.8,True,95,17,147,1,5,8L
0.6,True,95,17,147,1,5,8L
0.4,True,254,17,147,1,5,8L
0.2,True,409,17,147,1,5,8L
0.0,True,409,17,147,1,5,8L
-0.2,True,705,17,147,1,5,8L
-0.4,True,847,17,147,1,5,8L
-0.6,True,976,17,147,1,5,8L
-0.8,True,1206,17,147,1,5,8L
-1.0,True,1247,17,147,1,5,8L
-1.2,True,1343,17,147,1,5,8L
-1.4,True,1606,17,147,1,5,8L
-1.6,True,1927,17,147,1,5,8L
-1.8,True,1965,17,147,1,5,8L
-2.0,True,1985,17,147,1,5,8L
-2.2,True,1996,17,147,1,5,8L
-2.4,True,2300,17,147,1,5,8L
-2.6,True,2570,17,147,1,5,8L
-2.8,True,2570,17,147,1,5,8L
-3.0,True,2863,17,147,1,5,8L
-3.2,True,3080,17,147,1,5,8L
-3.4,True,3080,17,147,1,5,8L
-3.6,True,3295,17,147,1,5,8L
-3.8,True,3472,17,147,1,5,8L
-4.0,True,3608,17,147,1,5,8L
-4.2,True,3663,17,147,1,5,8L
-4.4,True,3876,17,147,1,5,8L
-4.6,True,4035,17,147,1,5,8L
-4.8,True,4193,17,147,1,5,8L
-5.0,True,4193,17,147,1,5,8L
-5.2,True,4681,17,147,1,5,8L
-5.4,True,4798,17,147,1,5,8L
-5.6,True,4799,17,147,1,5,8L
-5.8,True,4804,17,147,1,5,8L
-6.0,True,4804,17,147,1,5,8L
-6.2,True,4983,17,147,1,5,8L
-6.4,True,5437,17,147,1,5,8L
-6.6,True,5575,17,147,1,5,8L
-6.8,True,5829,17,147,1,5,8L
-7.0,True,5891,17,147,1,5,8L
-7.2,True,5891,17,147,1,5,8L
-7.4,True,6117,17,147,1,5,8L
-7.6,True,6154,17,147,1,5,8L
-7.8,True,6345,17,147,1,5,8L
-8.0,True,6555,17,147,1,5,8L
2.0,True,3,17,148,1,5,8L
1.8,True,3,17,148,1,5,8L
1.6,True,3,17,148,1,5,8L
1.4,True,3,17,148,1,5,8L
1.2,True,3,17,148,1,5,8L
1.0,True,3,17,148,1,5,8L
0.8,True,19,17,148,1,5,8L
0.6,True,194,17,148,1,5,8L
0.4,True,294,17,148,1,5,8L
0.2,True,368,17,148,1,5,8L
0.0,True,368,17,148,1,5,8L
-0.2,True,594,17,148,1,5,8L
-0.4,True,815,17,148,1,5,8L
-0.6,True,910,17,148,1,5,8L
-0.8,True,1078,17,148,1,5,8L
-1.0,True,1355,17,148,1,5,8L
-1.2,True,1455,17,148,1,5,8L
-1.4,True,1656,17,148,1,5,8L
-1.6,True,1754,17,148,1,5,8L
-1.8,True,1970,17,148,1,5,8L
-2.0,True,2091,17,148,1,5,8L
-2.2,True,2178,17,148,1,5,8L
-2.4,True,2185,17,148,1,5,8L
-2.6,True,2517,17,148,1,5,8L
-2.8,True,2630,17,148,1,5,8L
-3.0,True,2945,17,148,1,5,8L
-3.2,True,2967,17,148,1,5,8L
-3.4,True,2967,17,148,1,5,8L
-3.6,True,3103,17,148,1,5,8L
-3.8,True,3393,17,148,1,5,8L
-4.0,True,3514,17,148,1,5,8L
-4.2,True,3735,17,148,1,5,8L
-4.4,True,3735,17,148,1,5,8L
-4.6,True,4033,17,148,1,5,8L
-4.8,True,4144,17,148,1,5,8L
-5.0,True,4144,17,148,1,5,8L
-5.2,True,4144,17,148,1,5,8L
-5.4,True,4362,17,148,1,5,8L
-5.6,True,4362,17,148,1,5,8L
-5.8,True,5008,17,148,1,5,8L
-6.0,True,5008,17,148,1,5,8L
-6.2,True,5258,17,148,1,5,8L
-6.4,True,5529,17,148,1,5,8L
-6.6,True,5630,17,148,1,5,8L
-6.8,False,5632,17,148,1,5,8L
-7.0,False,5632,17,148,1,5,8L
-7.2,False,5632,17,148,1,5,8L
-7.4,False,5632,17,148,1,5,8L
-7.6,False,5632,17,148,1,5,8L
-7.8,False,5632,17,148,1,5,8L
-8.0,False,5632,17,148,1,5,8L
2.0,True,1,17,149,1,5,8L
1.8,True,1,17,149,1,5,8L
1.6,True,1,17,149,1,5,8L
1.4,True,7,17,149,1,5,8L
1.2,True,19,17,149,1,5,8L
1.0,True,76,17,149,1,5,8L
0.8,True,155,17,149,1,5,8L
0.6,True,360,17,149,1,5,8L
0.4,True,360,17,149,1,5,8L
0.2,True,492,17,149,1,5,8L
0.0,True,884,17,149,1,5,8L
-0.2,True,953,17,149,1,5,8L
-0.4,True,1263,17,149,1,5,8L
-0.6,True,1323,17,149,1,5,8L
-0.8,True,1481,17,149,1,5,8L
-1.0,True,1640,17,149,1,5,8L
-1.2,True,1812,17,149,1,5,8L
-1.4,True,1812,17,149,1,5,8L
-1.6,True,2008,17,149,1,5,8L
-1.8,True,2170,17,149,1,5,8L
-2.0,True,2388,17,149,1,5,8L
-2.2,True,2583,17,149,1,5,8L
-2.4,True,2583,17,149,1,5,8L
-2.6,True,2829,17,149,1,5,8L
-2.8,True,2900,17,149,1,5,8L
-3.0,True,3135,17,149,1,5,8L
-3.2,True,3177,17,149,1,5,8L
-3.4,True,3329,17,149,1,5,8L
-3.6,True,3329,17,149,1,5,8L
-3.8,True,3786,17,149,1,5,8L
-4.0,True,3842,17,149,1,5,8L
-4.2,True,3893,17,149,1,5,8L
-4.4,True,4056,17,149,1,5,8L
-4.6,True,4085,17,149,1,5,8L
-4.8,True,4295,17,149,1,5,8L
-5.0,True,4574,17,149,1,5,8L
-5.2,True,4817,17,149,1,5,8L
-5.4,True,4918,17,149,1,5,8L
-5.6,True,4962,17,149,1,5,8L
-5.8,True,5011,17,149,1,5,8L
-6.0,True,5230,17,149,1,5,8L
-6.2,True,5322,17,149,1,5,8L
-6.4,True,5471,17,149,1,5,8L
-6.6,True,5749,17,149,1,5,8L
-6.8,True,5976,17,149,1,5,8L
-7.0,True,6112,17,149,1,5,8L
-7.2,True,6131,17,149,1,5,8L
-7.4,True,6131,17,149,1,5,8L
-7.6,True,6403,17,149,1,5,8L
-7.8,True,6564,17,149,1,5,8L
-8.0,True,6569,17,149,1,5,8L
2.0,True,4,17,150,1,5,8L
1.8,True,9,17,150,1,5,8L
1.6,True,13,17,150,1,5,8L
1.4,True,16,17,150,1,5,8L
1.2,True,88,17,150,1,5,8L
1.0,True,98,17,150,1,5,8L
0.8,True,98,17,150,1,5,8L
0.6,True,98,17,150,1,5,8L
0.4,True,98,17,150,1,5,8L
0.2,True,650,17,150,1,5,8L
0.0,True,696,17,150,1,5,8L
-0.2,True,900,17,150,1,5,8L
-0.4,True,1170,17,150,1,5,8L
-0.6,True,1208,17,150,1,5,8L
-0.8,True,1500,17,150,1,5,8L
-1.0,True,1500,17,150,1,5,8L
-1.2,True,1976,17,150,1,5,8L
-1.4,True,2128,17,150,1,5,8L
-1.6,True,2128,17,150,1,5,8L
-1.8,True,2466,17,150,1,5,8L
-2.0,True,2504,17,150,1,5,8L
-2.2,True,2567,17,150,1,5,8L
-2.4,True,2714,17,150,1,5,8L
-2.6,True,2982,17,150,1,5,8L
-2.8,True,2998,17,150,1,5,8L
-3.0,True,3221,17,150,1,5,8L
-3.2,True,3221,17,150,1,5,8L
-3.4,True,3221,17,150,1,5,8L
-3.6,True,3550,17,150,1,5,8L
-3.8,True,3814,17,150,1,5,8L
-4.0,True,3978,17,150,1,5,8L
-4.2,True,4103,17,150,1,5,8L
-4.4,True,4274,17,150,1,5,8L
-4.6,True,4457,17,150,1,5,8L
-4.8,True,4605,17,150,1,5,8L
-5.0,True,4805,17,150,1,5,8L
-5.2,True,4805,17,150,1,5,8L
-5.4,True,4962,17,150,1,5,8L
-5.6,True,4962,17,150,1,5,8L
-5.8,True,5232,17,150,1,5,8L
-6.0,True,5379,17,150,1,5,8L
-6.2,True,5464,17,150,1,5,8L
-6.4,True,5667,17,150,1,5,8L
-6.6,True,5935,17,150,1,5,8L
-6.8,True,6123,17,150,1,5,8L
-7.0,True,6183,17,150,1,5,8L
-7.2,True,6274,17,150,1,5,8L
-7.4,True,6344,17,150,1,5,8L
-7.6,True,6540,17,150,1,5,8L
-7.8,True,6546,17,150,1,5,8L
-8.0,True,6546,17,150,1,5,8L
2.0,True,1,17,151,1,5,8L
1.8,True,1,17,151,1,5,8L
1.6,True,1,17,151,1,5,8L
1.4,True,6,17,151,1,5,8L
1.2,True,6,17,151,1,5,8L
1.0,True,159,17,151,1,5,8L
0.8,True,376,17,151,1,5,8L
0.6,True,376,17,151,1,5,8L
0.4,True,475,17,151,1,5,8L
0.2,True,673,17,151,1,5,8L
0.0,True,787,17,151,1,5,8L
-0.2,True,787,17,151,1,5,8L
-0.4,True,787,17,151,1,5,8L
-0.6,True,1156,17,151,1,5,8L
-0.8,True,1394,17,151,1,5,8L
-1.0,True,1488,17,151,1,5,8L
-1.2,True,1608,17,151,1,5,8L
-1.4,True,1937,17,151,1,5,8L
-1.6,True,1937,17,151,1,5,8L
-1.8,True,1937,17,151,1,5,8L
-2.0,True,2343,17,151,1,5,8L
-2.2,True,2392,17,151,1,5,8L
-2.4,True,2476,17,151,1,5,8L
-2.6,True,2751,17,151,1,5,8L
-2.8,True,2758,17,151,1,5,8L
-3.0,True,2895,17,151,1,5,8L
-3.2,True,3071,17,151,1,5,8L
-3.4,True,3073,17,151,1,5,8L
-3.6,True,3356,17,151,1,5,8L
-3.8,True,3356,17,151,1,5,8L
-4.0,True,3675,17,151,1,5,8L
-4.2,True,3675,17,151,1,5,8L
-4.4,True,3822,17,151,1,5,8L
-4.6,True,4100,17,151,1,5,8L
-4.8,True,4286,17,151,1,5,8L
-5.0,True,4286,17,151,1,5,8L
-5.2,True,4624,17,151,1,5,8L
-5.4,True,4683,17,151,1,5,8L
-5.6,True,4746,17,151,1,5,8L
-5.8,True,4813,17,151,1,5,8L
-6.0,True,4833,17,151,1,5,8L
-6.2,True,5057,17,151,1,5,8L
-6.4,True,5420,17,151,1,5,8L
-6.6,True,5635,17,151,1,5,8L
-6.8,True,5840,17,151,1,5,8L
-7.0,True,5840,17,151,1,5,8L
-7.2,True,5840,17,151,1,5,8L
-7.4,True,6226,17,151,1,5,8L
-7.6,True,6360,17,151,1,5,8L
-7.8,True,6360,17,151,1,5,8L
-8.0,True,6436,17,151,1,5,8L
2.0,True,1,17,152,1,5,8L
1.8,True,1,17,152,1,5,8L
1.6,True,2,17,152,1,5,8L
1.4,True,32,17,152,1,5,8L
1.2,True,50,17,152,1,5,8L
1.0,True,58,17,152,1,5,8L
0.8,True,78,17,152,1,5,8L
0.6,True,78,17,152,1,5,8L
0.4,True,347,17,152,1,5,8L
0.2,True,606,17,152,1,5,8L
0.0,True,787,17,152,1,5,8L
-0.2,True,789,17,152,1,5,8L
-0.4,True,789,17,152,1,5,8L
-0.6,True,1077,17,152,1,5,8L
-0.8,True,1266,17,152,1,5,8L
-1.0,True,1282,17,152,1,5,8L
-1.2,True,1602,17,152,1,5,8L
-1.4,True,1697,17,152,1,5,8L
-1.6,True,1873,17,152,1,5,8L
-1.8,True,2004,17,152,1,5,8L
-2.0,True,2183,17,152,1,5,8L
-2.2,True,2276,17,152,1,5,8L
-2.4,True,2477,17,152,1,5,8L
-2.6,True,2585,17,152,1,5,8L
-2.8,True,2674,17,152,1,5,8L
-3.0,True,2759,17,152,1,5,8L
-3.2,True,2897,17,152,1,5,8L
-3.4,True,3025,17,152,1,5,8L
-3.6,True,3301,17,152,1,5,8L
-3.8,True,3364,17,152,1,5,8L
-4.0,True,3587,17,152,1,5,8L
-4.2,True,3946,17,152,1,5,8L
-4.4,True,4025,17,152,1,5,8L
-4.6,True,4358,17,152,1,5,8L
-4.8,True,4471,17,152,1,5,8L
-5.0,True,4602,17,152,1,5,8L
-5.2,True,4801,17,152,1,5,8L
-5.4,True,5109,17,152,1,5,8L
-5.6,True,5144,17,152,1,5,8L
-5.8,True,5207,17,152,1,5,8L
-6.0,True,5207,17,152,1,5,8L
-6.2,True,5515,17,152,1,5,8L
-6.4,True,5746,17,152,1,5,8L
-6.6,True,5976,17,152,1,5,8L
-6.8,True,6108,17,152,1,5,8L
-7.0,True,6311,17,152,1,5,8L
-7.2,True,6375,17,152,1,5,8L
-7.4,True,6504,17,152,1,5,8L
-7.6,True,6583,17,152,1,5,8L
-7.8,True,6592,17,152,1,5,8L
-8.0,True,6780,17,152,1,5,8L
2.0,True,1,17,153,1,5,8L
1.8,True,1,17,153,1,5,8L
1.6,True,1,17,153,1,5,8L
1.4,True,1,17,153,1,5,8L
1.2,True,1,17,153,1,5,8L
1.0,True,12,17,153,1,5,8L
0.8,True,12,17,153,1,5,8L
0.6,True,79,17,153,1,5,8L
0.4,True,257,17,153,1,5,8L
0.2,True,257,17,153,1,5,8L
0.0,True,617,17,153,1,5,8L
-0.2,True,785,17,153,1,5,8L
-0.4,True,879,17,153,1,5,8L
-0.6,True,929,17,153,1,5,8L
-0.8,True,1142,17,153,1,5,8L
-1.0,True,1294,17,153,1,5,8L
-1.2,True,1387,17,153,1,5,8L
-1.4,True,1387,17,153,1,5,8L
-1.6,True,1804,17,153,1,5,8L
-1.8,True,1909,17,153,1,5,8L
-2.0,True,2024,17,153,1,5,8L
-2.2,True,2173,17,153,1,5,8L
-2.4,True,2424,17,153,1,5,8L
-2.6,True,2498,17,153,1,5,8L
-2.8,True,2543,17,153,1,5,8L
-3.0,True,2804,17,153,1,5,8L
-3.2,True,2953,17,153,1,5,8L
-3.4,True,3177,17,153,1,5,8L
-3.6,True,3273,17,153,1,5,8L
-3.8,True,3402,17,153,1,5,8L
-4.0,True,3565,17,153,1,5,8L
-4.2,True,3713,17,153,1,5,8L
-4.4,True,3844,17,153,1,5,8L
-4.6,True,4041,17,153,1,5,8L
-4.8,True,4236,17,153,1,5,8L
-5.0,True,4236,17,153,1,5,8L
-5.2,True,4475,17,153,1,5,8L
-5.4,True,4615,17,153,1,5,8L
-5.6,True,4707,17,153,1,5,8L
-5.8,True,4858,17,153,1,5,8L
-6.0,True,4885,17,153,1,5,8L
-6.2,True,5086,17,153,1,5,8L
-6.4,True,5275,17,153,1,5,8L
-6.6,True,5388,17,153,1,5,8L
-6.8,True,5577,17,153,1,5,8L
-7.0,True,5776,17,153,1,5,8L
-7.2,True,5894,17,153,1,5,8L
-7.4,True,5956,17,153,1,5,8L
-7.6,True,6164,17,153,1,5,8L
-7.8,True,6217,17,153,1,5,8L
-8.0,True,6302,17,153,1,5,8L
2.0,True,1,17,154,1,5,8L
1.8,True,3,17,154,1,5,8L
1.6,True,4,17,154,1,5,8L
1.4,True,4,17,154,1,5,8L
1.2,True,4,17,154,1,5,8L
1.0,True,27,17,154,1,5,8L
0.8,True,81,17,154,1,5,8L
0.6,True,261,17,154,1,5,8L
0.4,True,462,17,154,1,5,8L
0.2,True,518,17,154,1,5,8L
0.0,True,655,17,154,1,5,8L
-0.2,True,777,17,154,1,5,8L
-0.4,True,981,17,154,1,5,8L
-0.6,True,981,17,154,1,5,8L
-0.8,True,1196,17,154,1,5,8L
