log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,16,154,1,5,8L
1.8,True,1,16,154,1,5,8L
1.6,True,9,16,154,1,5,8L
1.4,True,20,16,154,1,5,8L
1.2,True,89,16,154,1,5,8L
1.0,True,129,16,154,1,5,8L
0.8,True,787,16,154,1,5,8L
0.6,True,787,16,154,1,5,8L
0.4,True,1100,16,154,1,5,8L
0.2,True,1420,16,154,1,5,8L
0.0,True,1601,16,154,1,5,8L
-0.2,True,1777,16,154,1,5,8L
-0.4,True,1852,16,154,1,5,8L
-0.6,True,1905,16,154,1,5,8L
-0.8,True,1905,16,154,1,5,8L
-1.0,True,1905,16,154,1,5,8L
-1.2,True,2191,16,154,1,5,8L
-1.4,True,2283,16,154,1,5,8L
-1.6,True,2342,16,154,1,5,8L
-1.8,True,2342,16,154,1,5,8L
-2.0,True,2342,16,154,1,5,8L
-2.2,True,2342,16,154,1,5,8L
-2.4,True,2452,16,154,1,5,8L
-2.6,True,2595,16,154,1,5,8L
-2.8,True,2595,16,154,1,5,8L
-3.0,True,2800,16,154,1,5,8L
-3.2,True,2846,16,154,1,5,8L
-3.4,True,2846,16,154,1,5,8L
-3.6,True,2891,16,154,1,5,8L
-3.8,True,3001,16,154,1,5,8L
-4.0,True,3001,16,154,1,5,8L
-4.2,True,3069,16,154,1,5,8L
-4.4,True,3069,16,154,1,5,8L
-4.6,True,3186,16,154,1,5,8L
-4.8,True,3357,16,154,1,5,8L
-5.0,True,3357,16,154,1,5,8L
-5.2,True,3357,16,154,1,5,8L
-5.4,True,3357,16,154,1,5,8L
-5.6,True,3553,16,154,1,5,8L
-5.8,True,3553,16,154,1,5,8L
-6.0,True,3553,16,154,1,5,8L
-6.2,True,3666,16,154,1,5,8L
-6.4,True,3666,16,154,1,5,8L
-6.6,True,3848,16,154,1,5,8L
-6.8,True,3924,16,154,1,5,8L
-7.0,True,3982,16,154,1,5,8L
-7.2,True,4020,16,154,1,5,8L
-7.4,True,4116,16,154,1,5,8L
-7.6,True,4172,16,154,1,5,8L
-7.8,True,4226,16,154,1,5,8L
-8.0,True,4226,16,154,1,5,8L
2.0,True,1,16,155,1,5,8L
1.8,True,1,16,155,1,5,8L
1.6,True,3,16,155,1,5,8L
1.4,True,44,16,155,1,5,8L
1.2,True,186,16,155,1,5,8L
1.0,True,349,16,155,1,5,8L
0.8,True,349,16,155,1,5,8L
0.6,True,1172,16,155,1,5,8L
0.4,True,1784,16,155,1,5,8L
0.2,True,2402,16,155,1,5,8L
0.0,False,8000,16,155,1,5,8L
-0.2,False,8000,16,155,1,5,8L
-0.4,False,8000,16,155,1,5,8L
-0.6,False,8000,16,155,1,5,8L
-0.8,False,8000,16,155,1,5,8L
-1.0,False,8000,16,155,1,5,8L
-1.2,False,8000,16,155,1,5,8L
-1.4,False,8000,16,155,1,5,8L
-1.6,False,8000,16,155,1,5,8L
-1.8,False,8000,16,155,1,5,8L
-2.0,False,8000,16,155,1,5,8L
-2.2,False,8000,16,155,1,5,8L
-2.4,False,8000,16,155,1,5,8L
-2.6,False,8000,16,155,1,5,8L
-2.8,False,8000,16,155,1,5,8L
-3.0,False,8000,16,155,1,5,8L
-3.2,False,8000,16,155,1,5,8L
-3.4,False,8000,16,155,1,5,8L
-3.6,False,8000,16,155,1,5,8L
-3.8,False,8000,16,155,1,5,8L
-4.0,False,8000,16,155,1,5,8L
-4.2,False,8000,16,155,1,5,8L
-4.4,False,8000,16,155,1,5,8L
-4.6,False,8000,16,155,1,5,8L
-4.8,False,8000,16,155,1,5,8L
-5.0,False,8000,16,155,1,5,8L
-5.2,False,8000,16,155,1,5,8L
-5.4,False,8000,16,155,1,5,8L
-5.6,False,8000,16,155,1,5,8L
-5.8,False,8000,16,155,1,5,8L
-6.0,False,8000,16,155,1,5,8L
-6.2,False,8000,16,155,1,5,8L
-6.4,False,8000,16,155,1,5,8L
-6.6,False,8000,16,155,1,5,8L
-6.8,False,8000,16,155,1,5,8L
-7.0,False,8000,16,155,1,5,8L
-7.2,False,8000,16,155,1,5,8L
-7.4,False,8000,16,155,1,5,8L
-7.6,False,8000,16,155,1,5,8L
-7.8,False,8000,16,155,1,5,8L
-8.0,False,8000,16,155,1,5,8L
2.0,True,2,16,156,1,5,8L
1.8,True,2,16,156,1,5,8L
1.6,True,4,16,156,1,5,8L
1.4,True,44,16,156,1,5,8L
1.2,True,44,16,156,1,5,8L
1.0,True,383,16,156,1,5,8L
0.8,True,1200,16,156,1,5,8L
0.6,True,1200,16,156,1,5,8L
0.4,True,1635,16,156,1,5,8L
0.2,True,1739,16,156,1,5,8L
0.0,True,1858,16,156,1,5,8L
-0.2,True,1900,16,156,1,5,8L
-0.4,True,2035,16,156,1,5,8L
-0.6,True,2163,16,156,1,5,8L
-0.8,True,2223,16,156,1,5,8L
-1.0,True,2224,16,156,1,5,8L
-1.2,True,2224,16,156,1,5,8L
-1.4,True,2445,16,156,1,5,8L
-1.6,True,2490,16,156,1,5,8L
-1.8,True,2689,16,156,1,5,8L
-2.0,True,2689,16,156,1,5,8L
-2.2,True,2735,16,156,1,5,8L
-2.4,True,2735,16,156,1,5,8L
-2.6,True,2876,16,156,1,5,8L
-2.8,True,2965,16,156,1,5,8L
-3.0,True,2965,16,156,1,5,8L
-3.2,True,2965,16,156,1,5,8L
-3.4,True,3144,16,156,1,5,8L
-3.6,True,3179,16,156,1,5,8L
-3.8,True,3281,16,156,1,5,8L
-4.0,True,3281,16,156,1,5,8L
-4.2,True,3501,16,156,1,5,8L
-4.4,True,3501,16,156,1,5,8L
-4.6,True,3501,16,156,1,5,8L
-4.8,True,3658,16,156,1,5,8L
-5.0,True,3675,16,156,1,5,8L
-5.2,True,3844,16,156,1,5,8L
-5.4,True,3844,16,156,1,5,8L
-5.6,True,3844,16,156,1,5,8L
-5.8,True,3844,16,156,1,5,8L
-6.0,True,3844,16,156,1,5,8L
-6.2,True,4141,16,156,1,5,8L
-6.4,True,4141,16,156,1,5,8L
-6.6,True,4216,16,156,1,5,8L
-6.8,True,4277,16,156,1,5,8L
-7.0,True,4277,16,156,1,5,8L
-7.2,True,4277,16,156,1,5,8L
-7.4,True,4432,16,156,1,5,8L
-7.6,True,4432,16,156,1,5,8L
-7.8,True,4661,16,156,1,5,8L
-8.0,True,4674,16,156,1,5,8L
2.0,True,1,16,157,1,5,8L
1.8,True,2,16,157,1,5,8L
1.6,True,6,16,157,1,5,8L
1.4,True,7,16,157,1,5,8L
1.2,True,68,16,157,1,5,8L
1.0,True,193,16,157,1,5,8L
0.8,True,1648,16,157,1,5,8L
0.6,True,2697,16,157,1,5,8L
0.4,True,2953,16,157,1,5,8L
0.2,True,3708,16,157,1,5,8L
0.0,True,3895,16,157,1,5,8L
-0.2,True,3997,16,157,1,5,8L
-0.4,True,4070,16,157,1,5,8L
-0.6,True,4070,16,157,1,5,8L
-0.8,True,4418,16,157,1,5,8L
-1.0,True,4449,16,157,1,5,8L
-1.2,True,4485,16,157,1,5,8L
-1.4,True,4616,16,157,1,5,8L
-1.6,True,4713,16,157,1,5,8L
-1.8,True,4713,16,157,1,5,8L
-2.0,True,4822,16,157,1,5,8L
-2.2,True,4822,16,157,1,5,8L
-2.4,True,4822,16,157,1,5,8L
-2.6,True,5069,16,157,1,5,8L
-2.8,True,5069,16,157,1,5,8L
-3.0,True,5453,16,157,1,5,8L
-3.2,True,5464,16,157,1,5,8L
-3.4,True,5477,16,157,1,5,8L
-3.6,True,5569,16,157,1,5,8L
-3.8,True,5615,16,157,1,5,8L
-4.0,True,5615,16,157,1,5,8L
-4.2,True,5682,16,157,1,5,8L
-4.4,True,5841,16,157,1,5,8L
-4.6,True,5841,16,157,1,5,8L
-4.8,True,5938,16,157,1,5,8L
-5.0,True,5938,16,157,1,5,8L
-5.2,True,6057,16,157,1,5,8L
-5.4,True,6057,16,157,1,5,8L
-5.6,True,6147,16,157,1,5,8L
-5.8,True,6223,16,157,1,5,8L
-6.0,True,6302,16,157,1,5,8L
-6.2,True,6397,16,157,1,5,8L
-6.4,True,6440,16,157,1,5,8L
-6.6,True,6440,16,157,1,5,8L
-6.8,True,6531,16,157,1,5,8L
-7.0,True,6531,16,157,1,5,8L
-7.2,True,6531,16,157,1,5,8L
-7.4,True,6725,16,157,1,5,8L
-7.6,True,6725,16,157,1,5,8L
-7.8,True,6769,16,157,1,5,8L
-8.0,True,6769,16,157,1,5,8L
2.0,True,1,16,158,1,5,8L
1.8,True,2,16,158,1,5,8L
1.6,True,2,16,158,1,5,8L
1.4,True,28,16,158,1,5,8L
1.2,True,28,16,158,1,5,8L
1.0,True,1032,16,158,1,5,8L
0.8,True,3389,16,158,1,5,8L
0.6,True,3389,16,158,1,5,8L
0.4,True,3389,16,158,1,5,8L
0.2,True,3789,16,158,1,5,8L
0.0,True,3789,16,158,1,5,8L
-0.2,True,4122,16,158,1,5,8L
-0.4,True,4173,16,158,1,5,8L
-0.6,True,4358,16,158,1,5,8L
-0.8,True,4380,16,158,1,5,8L
-1.0,True,4407,16,158,1,5,8L
-1.2,True,4538,16,158,1,5,8L
-1.4,True,4538,16,158,1,5,8L
-1.6,True,4741,16,158,1,5,8L
-1.8,True,4891,16,158,1,5,8L
-2.0,True,4933,16,158,1,5,8L
-2.2,True,5093,16,158,1,5,8L
-2.4,True,5093,16,158,1,5,8L
-2.6,True,5707,16,158,1,5,8L
-2.8,True,6739,16,158,1,5,8L
-3.0,True,7705,16,158,1,5,8L
-3.2,False,10816,16,158,1,5,8L
-3.4,False,10816,16,158,1,5,8L
-3.6,False,10816,16,158,1,5,8L
-3.8,False,10816,16,158,1,5,8L
-4.0,False,10816,16,158,1,5,8L
-4.2,False,10816,16,158,1,5,8L
-4.4,False,10816,16,158,1,5,8L
-4.6,False,10816,16,158,1,5,8L
-4.8,False,10816,16,158,1,5,8L
-5.0,False,10816,16,158,1,5,8L
-5.2,False,10816,16,158,1,5,8L
-5.4,False,10816,16,158,1,5,8L
-5.6,False,10816,16,158,1,5,8L
-5.8,False,10816,16,158,1,5,8L
-6.0,False,10816,16,158,1,5,8L
-6.2,False,10816,16,158,1,5,8L
-6.4,False,10816,16,158,1,5,8L
-6.6,False,10816,16,158,1,5,8L
-6.8,False,10816,16,158,1,5,8L
-7.0,False,10816,16,158,1,5,8L
-7.2,False,10816,16,158,1,5,8L
-7.4,False,10816,16,158,1,5,8L
-7.6,False,10816,16,158,1,5,8L
-7.8,False,10816,16,158,1,5,8L
-8.0,False,10816,16,158,1,5,8L
2.0,True,2,16,159,1,5,8L
1.8,True,4,16,159,1,5,8L
1.6,True,4,16,159,1,5,8L
1.4,True,8,16,159,1,5,8L
1.2,True,45,16,159,1,5,8L
1.0,True,411,16,159,1,5,8L
0.8,True,1588,16,159,1,5,8L
0.6,True,1743,16,159,1,5,8L
0.4,True,1915,16,159,1,5,8L
0.2,True,2024,16,159,1,5,8L
0.0,True,2024,16,159,1,5,8L
-0.2,True,2307,16,159,1,5,8L
-0.4,True,2367,16,159,1,5,8L
-0.6,True,2367,16,159,1,5,8L
-0.8,True,2367,16,159,1,5,8L
-1.0,True,2440,16,159,1,5,8L
-1.2,True,2440,16,159,1,5,8L
-1.4,True,2440,16,159,1,5,8L
-1.6,True,2845,16,159,1,5,8L
-1.8,True,2930,16,159,1,5,8L
-2.0,True,3162,16,159,1,5,8L
-2.2,True,3213,16,159,1,5,8L
-2.4,True,3243,16,159,1,5,8L
-2.6,True,3300,16,159,1,5,8L
-2.8,True,3300,16,159,1,5,8L
-3.0,True,3380,16,159,1,5,8L
-3.2,True,3380,16,159,1,5,8L
-3.4,True,3380,16,159,1,5,8L
-3.6,True,3477,16,159,1,5,8L
-3.8,True,3653,16,159,1,5,8L
-4.0,True,3653,16,159,1,5,8L
-4.2,True,3848,16,159,1,5,8L
-4.4,True,3913,16,159,1,5,8L
-4.6,True,3913,16,159,1,5,8L
-4.8,True,3913,16,159,1,5,8L
-5.0,True,3913,16,159,1,5,8L
-5.2,True,3913,16,159,1,5,8L
-5.4,True,3913,16,159,1,5,8L
-5.6,True,4244,16,159,1,5,8L
-5.8,True,4316,16,159,1,5,8L
-6.0,True,4450,16,159,1,5,8L
-6.2,True,4525,16,159,1,5,8L
-6.4,True,4558,16,159,1,5,8L
-6.6,True,4558,16,159,1,5,8L
-6.8,True,4689,16,159,1,5,8L
-7.0,True,4689,16,159,1,5,8L
-7.2,True,4751,16,159,1,5,8L
-7.4,True,4751,16,159,1,5,8L
-7.6,True,4751,16,159,1,5,8L
-7.8,True,4894,16,159,1,5,8L
-8.0,True,4894,16,159,1,5,8L
2.0,True,1,16,160,1,5,8L
1.8,True,2,16,160,1,5,8L
1.6,True,10,16,160,1,5,8L
1.4,True,32,16,160,1,5,8L
1.2,True,75,16,160,1,5,8L
1.0,True,561,16,160,1,5,8L
0.8,True,1486,16,160,1,5,8L
0.6,True,1669,16,160,1,5,8L
0.4,True,1669,16,160,1,5,8L
0.2,True,1831,16,160,1,5,8L
0.0,True,1985,16,160,1,5,8L
-0.2,True,2150,16,160,1,5,8L
-0.4,True,2150,16,160,1,5,8L
-0.6,True,2447,16,160,1,5,8L
-0.8,True,2447,16,160,1,5,8L
-1.0,True,2518,16,160,1,5,8L
-1.2,True,2631,16,160,1,5,8L
-1.4,True,2663,16,160,1,5,8L
-1.6,True,2949,16,160,1,5,8L
-1.8,True,3013,16,160,1,5,8L
-2.0,True,3139,16,160,1,5,8L
-2.2,True,3139,16,160,1,5,8L
-2.4,True,3290,16,160,1,5,8L
-2.6,True,3349,16,160,1,5,8L
-2.8,True,3349,16,160,1,5,8L
-3.0,True,3349,16,160,1,5,8L
-3.2,True,3805,16,160,1,5,8L
-3.4,True,3825,16,160,1,5,8L
-3.6,True,3865,16,160,1,5,8L
-3.8,True,3907,16,160,1,5,8L
-4.0,True,3930,16,160,1,5,8L
-4.2,True,4066,16,160,1,5,8L
-4.4,True,4093,16,160,1,5,8L
-4.6,True,4228,16,160,1,5,8L
-4.8,True,4228,16,160,1,5,8L
-5.0,True,4228,16,160,1,5,8L
-5.2,True,4352,16,160,1,5,8L
-5.4,True,4464,16,160,1,5,8L
-5.6,True,4497,16,160,1,5,8L
-5.8,True,4497,16,160,1,5,8L
-6.0,True,4508,16,160,1,5,8L
-6.2,True,4652,16,160,1,5,8L
-6.4,True,4684,16,160,1,5,8L
-6.6,True,4719,16,160,1,5,8L
-6.8,True,4777,16,160,1,5,8L
-7.0,True,4777,16,160,1,5,8L
-7.2,True,4902,16,160,1,5,8L
-7.4,True,4944,16,160,1,5,8L
-7.6,True,4989,16,160,1,5,8L
-7.8,True,5015,16,160,1,5,8L
-8.0,True,5054,16,160,1,5,8L
2.0,True,4,16,161,1,5,8L
1.8,True,5,16,161,1,5,8L
1.6,True,8,16,161,1,5,8L
1.4,True,21,16,161,1,5,8L
1.2,True,155,16,161,1,5,8L
1.0,True,320,16,161,1,5,8L
0.8,True,320,16,161,1,5,8L
0.6,True,889,16,161,1,5,8L
0.4,True,1237,16,161,1,5,8L
0.2,True,1403,16,161,1,5,8L
0.0,True,1473,16,161,1,5,8L
-0.2,True,1794,16,161,1,5,8L
-0.4,True,1888,16,161,1,5,8L
-0.6,True,2884,16,161,1,5,8L
-0.8,True,3292,16,161,1,5,8L
-1.0,False,8256,16,161,1,5,8L
-1.2,False,8256,16,161,1,5,8L
-1.4,False,8256,16,161,1,5,8L
-1.6,False,8256,16,161,1,5,8L
-1.8,False,8256,16,161,1,5,8L
-2.0,False,8256,16,161,1,5,8L
-2.2,False,8256,16,161,1,5,8L
-2.4,False,8256,16,161,1,5,8L
-2.6,False,8256,16,161,1,5,8L
-2.8,False,8256,16,161,1,5,8L
-3.0,False,8256,16,161,1,5,8L
-3.2,False,8256,16,161,1,5,8L
-3.4,False,8256,16,161,1,5,8L
-3.6,False,8256,16,161,1,5,8L
-3.8,False,8256,16,161,1,5,8L
-4.0,False,8256,16,161,1,5,8L
-4.2,False,8256,16,161,1,5,8L
-4.4,False,8256,16,161,1,5,8L
-4.6,False,8256,16,161,1,5,8L
-4.8,False,8256,16,161,1,5,8L
-5.0,False,8256,16,161,1,5,8L
-5.2,False,8256,16,161,1,5,8L
-5.4,False,8256,16,161,1,5,8L
-5.6,False,8256,16,161,1,5,8L
-5.8,False,8256,16,161,1,5,8L
-6.0,False,8256,16,161,1,5,8L
-6.2,False,8256,16,161,1,5,8L
-6.4,False,8256,16,161,1,5,8L
-6.6,False,8256,16,161,1,5,8L
-6.8,False,8256,16,161,1,5,8L
-7.0,False,8256,16,161,1,5,8L
-7.2,False,8256,16,161,1,5,8L
-7.4,False,8256,16,161,1,5,8L
-7.6,False,8256,16,161,1,5,8L
-7.8,False,8256,16,161,1,5,8L
-8.0,False,8256,16,161,1,5,8L
2.0,True,2,16,162,1,5,8L
1.8,True,2,16,162,1,5,8L
1.6,True,28,16,162,1,5,8L
1.4,True,71,16,162,1,5,8L
1.2,True,218,16,162,1,5,8L
1.0,True,746,16,162,1,5,8L
0.8,True,1480,16,162,1,5,8L
0.6,True,1572,16,162,1,5,8L
0.4,True,1649,16,162,1,5,8L
0.2,True,1649,16,162,1,5,8L
0.0,True,1850,16,162,1,5,8L
-0.2,True,1859,16,162,1,5,8L
-0.4,True,1859,16,162,1,5,8L
-0.6,True,1859,16,162,1,5,8L
-0.8,True,1933,16,162,1,5,8L
-1.0,True,2240,16,162,1,5,8L
-1.2,True,2331,16,162,1,5,8L
-1.4,True,2331,16,162,1,5,8L
-1.6,True,2331,16,162,1,5,8L
-1.8,True,2331,16,162,1,5,8L
-2.0,True,2535,16,162,1,5,8L
-2.2,True,2582,16,162,1,5,8L
-2.4,True,2582,16,162,1,5,8L
-2.6,True,2697,16,162,1,5,8L
-2.8,True,2780,16,162,1,5,8L
-3.0,True,2780,16,162,1,5,8L
-3.2,True,2780,16,162,1,5,8L
-3.4,True,2939,16,162,1,5,8L
-3.6,True,3087,16,162,1,5,8L
-3.8,True,3107,16,162,1,5,8L
-4.0,True,3196,16,162,1,5,8L
-4.2,True,3287,16,162,1,5,8L
-4.4,True,3288,16,162,1,5,8L
-4.6,True,3288,16,162,1,5,8L
-4.8,True,3288,16,162,1,5,8L
-5.0,True,3526,16,162,1,5,8L
-5.2,True,3538,16,162,1,5,8L
-5.4,True,3538,16,162,1,5,8L
-5.6,True,3615,16,162,1,5,8L
-5.8,True,3615,16,162,1,5,8L
-6.0,True,3615,16,162,1,5,8L
-6.2,True,3871,16,162,1,5,8L
-6.4,True,3871,16,162,1,5,8L
-6.6,True,3871,16,162,1,5,8L
-6.8,True,4074,16,162,1,5,8L
-7.0,True,4163,16,162,1,5,8L
-7.2,True,4205,16,162,1,5,8L
-7.4,True,4205,16,162,1,5,8L
-7.6,True,4298,16,162,1,5,8L
-7.8,True,4308,16,162,1,5,8L
-8.0,True,4398,16,162,1,5,8L
2.0,True,2,16,163,1,5,8L
1.8,True,2,16,163,1,5,8L
1.6,True,2,16,163,1,5,8L
1.4,True,2,16,163,1,5,8L
1.2,True,4,16,163,1,5,8L
1.0,True,826,16,163,1,5,8L
0.8,True,1111,16,163,1,5,8L
0.6,True,1577,16,163,1,5,8L
0.4,True,1577,16,163,1,5,8L
0.2,True,1752,16,163,1,5,8L
0.0,True,1956,16,163,1,5,8L
-0.2,True,2076,16,163,1,5,8L
-0.4,True,2213,16,163,1,5,8L
-0.6,True,2291,16,163,1,5,8L
-0.8,True,2291,16,163,1,5,8L
-1.0,True,2291,16,163,1,5,8L
-1.2,True,2453,16,163,1,5,8L
-1.4,True,2453,16,163,1,5,8L
-1.6,True,2475,16,163,1,5,8L
-1.8,True,2475,16,163,1,5,8L
-2.0,True,2475,16,163,1,5,8L
-2.2,True,2760,16,163,1,5,8L
-2.4,True,3014,16,163,1,5,8L
-2.6,True,3037,16,163,1,5,8L
-2.8,True,3037,16,163,1,5,8L
-3.0,True,3146,16,163,1,5,8L
-3.2,True,3146,16,163,1,5,8L
-3.4,True,3294,16,163,1,5,8L
-3.6,True,3294,16,163,1,5,8L
-3.8,True,3347,16,163,1,5,8L
-4.0,True,3446,16,163,1,5,8L
-4.2,True,3446,16,163,1,5,8L
-4.4,True,3594,16,163,1,5,8L
-4.6,True,3594,16,163,1,5,8L
-4.8,True,3594,16,163,1,5,8L
-5.0,True,3800,16,163,1,5,8L
-5.2,True,3800,16,163,1,5,8L
-5.4,True,3800,16,163,1,5,8L
-5.6,True,3882,16,163,1,5,8L
-5.8,True,4035,16,163,1,5,8L
-6.0,True,4035,16,163,1,5,8L
-6.2,True,4035,16,163,1,5,8L
-6.4,True,4035,16,163,1,5,8L
-6.6,True,4101,16,163,1,5,8L
-6.8,True,4151,16,163,1,5,8L
-7.0,True,4151,16,163,1,5,8L
-7.2,True,4151,16,163,1,5,8L
-7.4,True,4151,16,163,1,5,8L
-7.6,True,4443,16,163,1,5,8L
-7.8,True,4505,16,163,1,5,8L
-8.0,True,4505,16,163,1,5,8L
2.0,True,1,16,164,1,5,8L
1.8,True,1,16,164,1,5,8L
1.6,True,1,16,164,1,5,8L
1.4,True,133,16,164,1,5,8L
1.2,True,135,16,164,1,5,8L
1.0,True,135,16,164,1,5,8L
0.8,True,1172,16,164,1,5,8L
0.6,True,1381,16,164,1,5,8L
0.4,True,1381,16,164,1,5,8L
0.2,True,1521,16,164,1,5,8L
0.0,True,1776,16,164,1,5,8L
-0.2,True,1781,16,164,1,5,8L
-0.4,True,1873,16,164,1,5,8L
-0.6,True,1951,16,164,1,5,8L
-0.8,True,2059,16,164,1,5,8L
-1.0,True,2194,16,164,1,5,8L
-1.2,True,2194,16,164,1,5,8L
-1.4,True,2194,16,164,1,5,8L
-1.6,True,2502,16,164,1,5,8L
-1.8,True,2639,16,164,1,5,8L
-2.0,True,2639,16,164,1,5,8L
-2.2,True,2639,16,164,1,5,8L
-2.4,True,2914,16,164,1,5,8L
-2.6,True,3017,16,164,1,5,8L
-2.8,True,3018,16,164,1,5,8L
-3.0,True,3018,16,164,1,5,8L
-3.2,True,3189,16,164,1,5,8L
-3.4,True,3189,16,164,1,5,8L
-3.6,True,3189,16,164,1,5,8L
-3.8,True,3287,16,164,1,5,8L
-4.0,True,3339,16,164,1,5,8L
-4.2,True,3339,16,164,1,5,8L
-4.4,True,3339,16,164,1,5,8L
-4.6,True,3575,16,164,1,5,8L
-4.8,True,3644,16,164,1,5,8L
-5.0,True,3644,16,164,1,5,8L
-5.2,True,3644,16,164,1,5,8L
-5.4,True,3714,16,164,1,5,8L
-5.6,True,3714,16,164,1,5,8L
-5.8,True,3714,16,164,1,5,8L
-6.0,True,4010,16,164,1,5,8L
-6.2,True,4100,16,164,1,5,8L
-6.4,True,4100,16,164,1,5,8L
-6.6,True,4117,16,164,1,5,8L
-6.8,True,4117,16,164,1,5,8L
-7.0,True,4117,16,164,1,5,8L
-7.2,True,4117,16,164,1,5,8L
-7.4,True,4247,16,164,1,5,8L
-7.6,True,4295,16,164,1,5,8L
-7.8,True,4494,16,164,1,5,8L
-8.0,True,4494,16,164,1,5,8L
2.0,True,4,16,165,1,5,8L
1.8,True,4,16,165,1,5,8L
1.6,True,7,16,165,1,5,8L
1.4,True,7,16,165,1,5,8L
1.2,True,200,16,165,1,5,8L
1.0,True,200,16,165,1,5,8L
0.8,True,1066,16,165,1,5,8L
0.6,True,1853,16,165,1,5,8L
0.4,True,1853,16,165,1,5,8L
0.2,True,2208,16,165,1,5,8L
0.0,True,2336,16,165,1,5,8L
-0.2,True,2405,16,165,1,5,8L
-0.4,True,2529,16,165,1,5,8L
-0.6,True,2699,16,165,1,5,8L
-0.8,True,2848,16,165,1,5,8L
-1.0,True,2944,16,165,1,5,8L
-1.2,True,3114,16,165,1,5,8L
-1.4,True,3168,16,165,1,5,8L
-1.6,True,3579,16,165,1,5,8L
-1.8,False,9536,16,165,1,5,8L
-2.0,False,9536,16,165,1,5,8L
-2.2,False,9536,16,165,1,5,8L
-2.4,False,9536,16,165,1,5,8L
-2.6,False,9536,16,165,1,5,8L
-2.8,False,9536,16,165,1,5,8L
-3.0,False,9536,16,165,1,5,8L
-3.2,False,9536,16,165,1,5,8L
-3.4,False,9536,16,165,1,5,8L
-3.6,False,9536,16,165,1,5,8L
-3.8,False,9536,16,165,1,5,8L
-4.0,False,9536,16,165,1,5,8L
-4.2,False,9536,16,165,1,5,8L
-4.4,False,9536,16,165,1,5,8L
-4.6,False,9536,16,165,1,5,8L
-4.8,False,9536,16,165,1,5,8L
-5.0,False,9536,16,165,1,5,8L
-5.2,False,9536,16,165,1,5,8L
-5.4,False,9536,16,165,1,5,8L
-5.6,False,9536,16,165,1,5,8L
-5.8,False,9536,16,165,1,5,8L
-6.0,False,9536,16,165,1,5,8L
-6.2,False,9536,16,165,1,5,8L
-6.4,False,9536,16,165,1,5,8L
-6.6,False,9536,16,165,1,5,8L
-6.8,False,9536,16,165,1,5,8L
-7.0,False,9536,16,165,1,5,8L
-7.2,False,9536,16,165,1,5,8L
-7.4,False,9536,16,165,1,5,8L
-7.6,False,9536,16,165,1,5,8L
-7.8,False,9536,16,165,1,5,8L
-8.0,False,9536,16,165,1,5,8L
2.0,True,2,16,166,1,5,8L
1.8,True,4,16,166,1,5,8L
1.6,True,4,16,166,1,5,8L
1.4,True,18,16,166,1,5,8L
1.2,True,105,16,166,1,5,8L
1.0,True,136,16,166,1,5,8L
0.8,True,136,16,166,1,5,8L
0.6,True,1655,16,166,1,5,8L
0.4,True,1655,16,166,1,5,8L
0.2,True,1655,16,166,1,5,8L
0.0,True,1655,16,166,1,5,8L
-0.2,True,1655,16,166,1,5,8L
-0.4,True,2183,16,166,1,5,8L
-0.6,True,2277,16,166,1,5,8L
-0.8,True,2348,16,166,1,5,8L
-1.0,True,2348,16,166,1,5,8L
-1.2,True,2438,16,166,1,5,8L
-1.4,True,2438,16,166,1,5,8L
-1.6,True,2729,16,166,1,5,8L
-1.8,True,2729,16,166,1,5,8L
-2.0,True,2789,16,166,1,5,8L
-2.2,True,2829,16,166,1,5,8L
-2.4,True,3024,16,166,1,5,8L
-2.6,True,3081,16,166,1,5,8L
-2.8,True,3093,16,166,1,5,8L
-3.0,True,3138,16,166,1,5,8L
-3.2,True,3138,16,166,1,5,8L
-3.4,True,3232,16,166,1,5,8L
-3.6,True,3232,16,166,1,5,8L
-3.8,True,3232,16,166,1,5,8L
-4.0,True,3467,16,166,1,5,8L
-4.2,True,3535,16,166,1,5,8L
-4.4,True,3668,16,166,1,5,8L
-4.6,True,3678,16,166,1,5,8L
-4.8,True,3718,16,166,1,5,8L
-5.0,True,3786,16,166,1,5,8L
-5.2,True,3846,16,166,1,5,8L
-5.4,True,3846,16,166,1,5,8L
-5.6,True,3917,16,166,1,5,8L
-5.8,True,3917,16,166,1,5,8L
-6.0,True,3954,16,166,1,5,8L
-6.2,True,4106,16,166,1,5,8L
-6.4,True,4142,16,166,1,5,8L
-6.6,True,4142,16,166,1,5,8L
-6.8,True,4142,16,166,1,5,8L
-7.0,True,4142,16,166,1,5,8L
-7.2,True,4422,16,166,1,5,8L
-7.4,True,4456,16,166,1,5,8L
-7.6,True,4456,16,166,1,5,8L
-7.8,True,4456,16,166,1,5,8L
-8.0,True,4456,16,166,1,5,8L
2.0,True,2,16,167,1,5,8L
1.8,True,2,16,167,1,5,8L
1.6,True,2,16,167,1,5,8L
1.4,True,2,16,167,1,5,8L
1.2,True,134,16,167,1,5,8L
1.0,True,134,16,167,1,5,8L
0.8,True,535,16,167,1,5,8L
0.6,True,2289,16,167,1,5,8L
0.4,True,2303,16,167,1,5,8L
0.2,True,2303,16,167,1,5,8L
0.0,True,2579,16,167,1,5,8L
-0.2,True,2748,16,167,1,5,8L
-0.4,True,2751,16,167,1,5,8L
