log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,449,8,154,1,5,8L
1.8,True,527,8,154,1,5,8L
1.6,True,545,8,154,1,5,8L
1.4,True,545,8,154,1,5,8L
1.2,True,726,8,154,1,5,8L
1.0,True,792,8,154,1,5,8L
0.8,True,809,8,154,1,5,8L
0.6,True,1075,8,154,1,5,8L
0.4,True,1860,8,154,1,5,8L
0.2,True,2150,8,154,1,5,8L
0.0,True,2673,8,154,1,5,8L
-0.2,True,2925,8,154,1,5,8L
-0.4,True,3092,8,154,1,5,8L
-0.6,True,3362,8,154,1,5,8L
-0.8,True,3458,8,154,1,5,8L
-1.0,True,3477,8,154,1,5,8L
-1.2,True,3598,8,154,1,5,8L
-1.4,True,3782,8,154,1,5,8L
-1.6,True,3885,8,154,1,5,8L
-1.8,True,3927,8,154,1,5,8L
-2.0,True,4043,8,154,1,5,8L
-2.2,True,4098,8,154,1,5,8L
-2.4,True,4228,8,154,1,5,8L
-2.6,True,4228,8,154,1,5,8L
-2.8,True,4418,8,154,1,5,8L
-3.0,True,4418,8,154,1,5,8L
-3.2,True,4524,8,154,1,5,8L
-3.4,True,4588,8,154,1,5,8L
-3.6,True,4588,8,154,1,5,8L
-3.8,True,4737,8,154,1,5,8L
-4.0,True,4737,8,154,1,5,8L
-4.2,True,4737,8,154,1,5,8L
-4.4,True,4737,8,154,1,5,8L
-4.6,True,4737,8,154,1,5,8L
-4.8,True,4930,8,154,1,5,8L
-5.0,True,4996,8,154,1,5,8L
-5.2,True,4996,8,154,1,5,8L
-5.4,True,5024,8,154,1,5,8L
-5.6,True,5102,8,154,1,5,8L
-5.8,True,5179,8,154,1,5,8L
-6.0,True,5202,8,154,1,5,8L
-6.2,True,5234,8,154,1,5,8L
-6.4,True,5281,8,154,1,5,8L
-6.6,True,5281,8,154,1,5,8L
-6.8,True,5417,8,154,1,5,8L
-7.0,True,5417,8,154,1,5,8L
-7.2,True,5417,8,154,1,5,8L
-7.4,True,5582,8,154,1,5,8L
-7.6,True,5609,8,154,1,5,8L
-7.8,True,5643,8,154,1,5,8L
-8.0,True,5691,8,154,1,5,8L
2.0,True,406,8,155,1,5,8L
1.8,True,474,8,155,1,5,8L
1.6,True,516,8,155,1,5,8L
1.4,True,708,8,155,1,5,8L
1.2,True,732,8,155,1,5,8L
1.0,True,858,8,155,1,5,8L
0.8,True,870,8,155,1,5,8L
0.6,True,1131,8,155,1,5,8L
0.4,True,1636,8,155,1,5,8L
0.2,True,2125,8,155,1,5,8L
0.0,True,2347,8,155,1,5,8L
-0.2,True,2581,8,155,1,5,8L
-0.4,True,2896,8,155,1,5,8L
-0.6,True,3136,8,155,1,5,8L
-0.8,True,3311,8,155,1,5,8L
-1.0,True,3337,8,155,1,5,8L
-1.2,True,3446,8,155,1,5,8L
-1.4,True,3561,8,155,1,5,8L
-1.6,True,3717,8,155,1,5,8L
-1.8,True,3717,8,155,1,5,8L
-2.0,True,3911,8,155,1,5,8L
-2.2,True,3989,8,155,1,5,8L
-2.4,True,4049,8,155,1,5,8L
-2.6,True,4049,8,155,1,5,8L
-2.8,True,4049,8,155,1,5,8L
-3.0,True,4359,8,155,1,5,8L
-3.2,True,4359,8,155,1,5,8L
-3.4,True,4441,8,155,1,5,8L
-3.6,True,4541,8,155,1,5,8L
-3.8,True,4568,8,155,1,5,8L
-4.0,True,4687,8,155,1,5,8L
-4.2,True,4746,8,155,1,5,8L
-4.4,True,4746,8,155,1,5,8L
-4.6,True,4776,8,155,1,5,8L
-4.8,True,4836,8,155,1,5,8L
-5.0,True,4936,8,155,1,5,8L
-5.2,True,4965,8,155,1,5,8L
-5.4,True,4994,8,155,1,5,8L
-5.6,True,4994,8,155,1,5,8L
-5.8,True,5046,8,155,1,5,8L
-6.0,True,5153,8,155,1,5,8L
-6.2,True,5286,8,155,1,5,8L
-6.4,True,5315,8,155,1,5,8L
-6.6,True,5315,8,155,1,5,8L
-6.8,True,5322,8,155,1,5,8L
-7.0,True,5454,8,155,1,5,8L
-7.2,True,5454,8,155,1,5,8L
-7.4,True,5520,8,155,1,5,8L
-7.6,True,5520,8,155,1,5,8L
-7.8,True,5731,8,155,1,5,8L
-8.0,True,5764,8,155,1,5,8L
2.0,True,469,8,156,1,5,8L
1.8,True,527,8,156,1,5,8L
1.6,True,536,8,156,1,5,8L
1.4,True,536,8,156,1,5,8L
1.2,True,751,8,156,1,5,8L
1.0,True,751,8,156,1,5,8L
0.8,True,822,8,156,1,5,8L
0.6,True,1105,8,156,1,5,8L
0.4,True,1996,8,156,1,5,8L
0.2,True,2382,8,156,1,5,8L
0.0,True,2711,8,156,1,5,8L
-0.2,True,3014,8,156,1,5,8L
-0.4,True,3257,8,156,1,5,8L
-0.6,True,3617,8,156,1,5,8L
-0.8,True,3752,8,156,1,5,8L
-1.0,True,3875,8,156,1,5,8L
-1.2,True,4026,8,156,1,5,8L
-1.4,True,4129,8,156,1,5,8L
-1.6,True,4257,8,156,1,5,8L
-1.8,True,4257,8,156,1,5,8L
-2.0,True,4375,8,156,1,5,8L
-2.2,True,4544,8,156,1,5,8L
-2.4,True,4544,8,156,1,5,8L
-2.6,True,4544,8,156,1,5,8L
-2.8,True,4722,8,156,1,5,8L
-3.0,True,4722,8,156,1,5,8L
-3.2,True,4722,8,156,1,5,8L
-3.4,True,4821,8,156,1,5,8L
-3.6,True,4959,8,156,1,5,8L
-3.8,True,5019,8,156,1,5,8L
-4.0,True,5080,8,156,1,5,8L
-4.2,True,5193,8,156,1,5,8L
-4.4,True,5193,8,156,1,5,8L
-4.6,True,5227,8,156,1,5,8L
-4.8,True,5379,8,156,1,5,8L
-5.0,True,5413,8,156,1,5,8L
-5.2,True,5531,8,156,1,5,8L
-5.4,True,5537,8,156,1,5,8L
-5.6,True,5613,8,156,1,5,8L
-5.8,True,5613,8,156,1,5,8L
-6.0,True,5652,8,156,1,5,8L
-6.2,True,5711,8,156,1,5,8L
-6.4,True,5771,8,156,1,5,8L
-6.6,True,5771,8,156,1,5,8L
-6.8,True,5785,8,156,1,5,8L
-7.0,True,5785,8,156,1,5,8L
-7.2,True,5969,8,156,1,5,8L
-7.4,True,5969,8,156,1,5,8L
-7.6,True,6131,8,156,1,5,8L
-7.8,True,6172,8,156,1,5,8L
-8.0,True,6172,8,156,1,5,8L
2.0,True,284,8,157,1,5,8L
1.8,True,284,8,157,1,5,8L
1.6,True,284,8,157,1,5,8L
1.4,True,284,8,157,1,5,8L
1.2,True,284,8,157,1,5,8L
1.0,True,416,8,157,1,5,8L
0.8,True,581,8,157,1,5,8L
0.6,True,676,8,157,1,5,8L
0.4,True,1289,8,157,1,5,8L
0.2,True,1749,8,157,1,5,8L
0.0,True,1962,8,157,1,5,8L
-0.2,True,2323,8,157,1,5,8L
-0.4,True,2444,8,157,1,5,8L
-0.6,True,2698,8,157,1,5,8L
-0.8,True,2929,8,157,1,5,8L
-1.0,True,3012,8,157,1,5,8L
-1.2,True,3012,8,157,1,5,8L
-1.4,True,3228,8,157,1,5,8L
-1.6,True,3459,8,157,1,5,8L
-1.8,True,3466,8,157,1,5,8L
-2.0,True,3586,8,157,1,5,8L
-2.2,True,3614,8,157,1,5,8L
-2.4,True,3818,8,157,1,5,8L
-2.6,True,3893,8,157,1,5,8L
-2.8,True,3940,8,157,1,5,8L
-3.0,True,4075,8,157,1,5,8L
-3.2,True,4129,8,157,1,5,8L
-3.4,True,4129,8,157,1,5,8L
-3.6,True,4193,8,157,1,5,8L
-3.8,True,4305,8,157,1,5,8L
-4.0,True,4305,8,157,1,5,8L
-4.2,True,4305,8,157,1,5,8L
-4.4,True,4437,8,157,1,5,8L
-4.6,True,4437,8,157,1,5,8L
-4.8,True,4437,8,157,1,5,8L
-5.0,True,4437,8,157,1,5,8L
-5.2,True,4623,8,157,1,5,8L
-5.4,True,4731,8,157,1,5,8L
-5.6,True,4731,8,157,1,5,8L
-5.8,True,4731,8,157,1,5,8L
-6.0,True,4731,8,157,1,5,8L
-6.2,True,4931,8,157,1,5,8L
-6.4,True,4945,8,157,1,5,8L
-6.6,True,4990,8,157,1,5,8L
-6.8,True,4990,8,157,1,5,8L
-7.0,True,5177,8,157,1,5,8L
-7.2,True,5193,8,157,1,5,8L
-7.4,True,5276,8,157,1,5,8L
-7.6,True,5276,8,157,1,5,8L
-7.8,True,5276,8,157,1,5,8L
-8.0,True,5276,8,157,1,5,8L
2.0,True,331,8,158,1,5,8L
1.8,True,488,8,158,1,5,8L
1.6,True,571,8,158,1,5,8L
1.4,True,581,8,158,1,5,8L
1.2,True,621,8,158,1,5,8L
1.0,True,654,8,158,1,5,8L
0.8,True,654,8,158,1,5,8L
0.6,True,962,8,158,1,5,8L
0.4,True,1284,8,158,1,5,8L
0.2,True,1407,8,158,1,5,8L
0.0,True,1734,8,158,1,5,8L
-0.2,True,2008,8,158,1,5,8L
-0.4,True,2373,8,158,1,5,8L
-0.6,True,2526,8,158,1,5,8L
-0.8,True,2768,8,158,1,5,8L
-1.0,True,2890,8,158,1,5,8L
-1.2,True,3076,8,158,1,5,8L
-1.4,True,3151,8,158,1,5,8L
-1.6,True,3177,8,158,1,5,8L
-1.8,True,3218,8,158,1,5,8L
-2.0,True,3349,8,158,1,5,8L
-2.2,True,3578,8,158,1,5,8L
-2.4,True,3604,8,158,1,5,8L
-2.6,True,3612,8,158,1,5,8L
-2.8,True,3713,8,158,1,5,8L
-3.0,True,3799,8,158,1,5,8L
-3.2,True,3918,8,158,1,5,8L
-3.4,True,3946,8,158,1,5,8L
-3.6,True,3946,8,158,1,5,8L
-3.8,True,4056,8,158,1,5,8L
-4.0,True,4121,8,158,1,5,8L
-4.2,True,4172,8,158,1,5,8L
-4.4,True,4232,8,158,1,5,8L
-4.6,True,4337,8,158,1,5,8L
-4.8,True,4429,8,158,1,5,8L
-5.0,True,4429,8,158,1,5,8L
-5.2,True,4429,8,158,1,5,8L
-5.4,True,4442,8,158,1,5,8L
-5.6,True,4442,8,158,1,5,8L
-5.8,True,4487,8,158,1,5,8L
-6.0,True,4583,8,158,1,5,8L
-6.2,True,4583,8,158,1,5,8L
-6.4,True,4716,8,158,1,5,8L
-6.6,True,4716,8,158,1,5,8L
-6.8,True,4858,8,158,1,5,8L
-7.0,True,4880,8,158,1,5,8L
-7.2,True,4880,8,158,1,5,8L
-7.4,True,5022,8,158,1,5,8L
-7.6,True,5058,8,158,1,5,8L
-7.8,True,5061,8,158,1,5,8L
-8.0,True,5070,8,158,1,5,8L
2.0,True,382,8,159,1,5,8L
1.8,True,382,8,159,1,5,8L
1.6,True,533,8,159,1,5,8L
1.4,True,533,8,159,1,5,8L
1.2,True,537,8,159,1,5,8L
1.0,True,724,8,159,1,5,8L
0.8,True,943,8,159,1,5,8L
0.6,True,1158,8,159,1,5,8L
0.4,True,1821,8,159,1,5,8L
0.2,True,2219,8,159,1,5,8L
0.0,True,2523,8,159,1,5,8L
-0.2,True,2775,8,159,1,5,8L
-0.4,True,2980,8,159,1,5,8L
-0.6,True,3116,8,159,1,5,8L
-0.8,True,3349,8,159,1,5,8L
-1.0,True,3544,8,159,1,5,8L
-1.2,True,3683,8,159,1,5,8L
-1.4,True,3845,8,159,1,5,8L
-1.6,True,4036,8,159,1,5,8L
-1.8,True,4166,8,159,1,5,8L
-2.0,True,4208,8,159,1,5,8L
-2.2,True,4208,8,159,1,5,8L
-2.4,True,4244,8,159,1,5,8L
-2.6,True,4330,8,159,1,5,8L
-2.8,True,4385,8,159,1,5,8L
-3.0,True,4385,8,159,1,5,8L
-3.2,True,4385,8,159,1,5,8L
-3.4,True,4385,8,159,1,5,8L
-3.6,True,4609,8,159,1,5,8L
-3.8,True,4737,8,159,1,5,8L
-4.0,True,4760,8,159,1,5,8L
-4.2,True,4772,8,159,1,5,8L
-4.4,True,4772,8,159,1,5,8L
-4.6,True,4797,8,159,1,5,8L
-4.8,True,5044,8,159,1,5,8L
-5.0,True,5074,8,159,1,5,8L
-5.2,True,5074,8,159,1,5,8L
-5.4,True,5140,8,159,1,5,8L
-5.6,True,5190,8,159,1,5,8L
-5.8,True,5316,8,159,1,5,8L
-6.0,True,5343,8,159,1,5,8L
-6.2,True,5370,8,159,1,5,8L
-6.4,True,5386,8,159,1,5,8L
-6.6,True,5387,8,159,1,5,8L
-6.8,True,5387,8,159,1,5,8L
-7.0,True,5588,8,159,1,5,8L
-7.2,True,5588,8,159,1,5,8L
-7.4,True,5695,8,159,1,5,8L
-7.6,True,5695,8,159,1,5,8L
-7.8,True,5801,8,159,1,5,8L
-8.0,True,5880,8,159,1,5,8L
2.0,True,407,8,160,1,5,8L
1.8,True,502,8,160,1,5,8L
1.6,True,502,8,160,1,5,8L
1.4,True,656,8,160,1,5,8L
1.2,True,741,8,160,1,5,8L
1.0,True,839,8,160,1,5,8L
0.8,True,901,8,160,1,5,8L
0.6,True,964,8,160,1,5,8L
0.4,True,1315,8,160,1,5,8L
0.2,True,1700,8,160,1,5,8L
0.0,True,2066,8,160,1,5,8L
-0.2,True,2153,8,160,1,5,8L
-0.4,True,2327,8,160,1,5,8L
-0.6,True,2650,8,160,1,5,8L
-0.8,True,2825,8,160,1,5,8L
-1.0,True,3042,8,160,1,5,8L
-1.2,True,3189,8,160,1,5,8L
-1.4,True,3236,8,160,1,5,8L
-1.6,True,3369,8,160,1,5,8L
-1.8,True,3474,8,160,1,5,8L
-2.0,True,3530,8,160,1,5,8L
-2.2,True,3586,8,160,1,5,8L
-2.4,True,3684,8,160,1,5,8L
-2.6,True,3684,8,160,1,5,8L
-2.8,True,3860,8,160,1,5,8L
-3.0,True,3967,8,160,1,5,8L
-3.2,True,3973,8,160,1,5,8L
-3.4,True,4021,8,160,1,5,8L
-3.6,True,4021,8,160,1,5,8L
-3.8,True,4021,8,160,1,5,8L
-4.0,True,4196,8,160,1,5,8L
-4.2,True,4196,8,160,1,5,8L
-4.4,True,4209,8,160,1,5,8L
-4.6,True,4425,8,160,1,5,8L
-4.8,True,4429,8,160,1,5,8L
-5.0,True,4551,8,160,1,5,8L
-5.2,True,4551,8,160,1,5,8L
-5.4,True,4551,8,160,1,5,8L
-5.6,True,4551,8,160,1,5,8L
-5.8,True,4551,8,160,1,5,8L
-6.0,True,4551,8,160,1,5,8L
-6.2,True,4757,8,160,1,5,8L
-6.4,True,4867,8,160,1,5,8L
-6.6,True,4930,8,160,1,5,8L
-6.8,True,5011,8,160,1,5,8L
-7.0,True,5043,8,160,1,5,8L
-7.2,True,5127,8,160,1,5,8L
-7.4,True,5127,8,160,1,5,8L
-7.6,True,5183,8,160,1,5,8L
-7.8,True,5204,8,160,1,5,8L
-8.0,True,5320,8,160,1,5,8L
2.0,True,605,8,161,1,5,8L
1.8,True,716,8,161,1,5,8L
1.6,True,716,8,161,1,5,8L
1.4,True,716,8,161,1,5,8L
1.2,True,716,8,161,1,5,8L
1.0,True,867,8,161,1,5,8L
0.8,True,1094,8,161,1,5,8L
0.6,True,1524,8,161,1,5,8L
0.4,True,2319,8,161,1,5,8L
0.2,True,2804,8,161,1,5,8L
0.0,True,3201,8,161,1,5,8L
-0.2,True,3439,8,161,1,5,8L
-0.4,True,3729,8,161,1,5,8L
-0.6,True,3900,8,161,1,5,8L
-0.8,True,4099,8,161,1,5,8L
-1.0,True,4099,8,161,1,5,8L
-1.2,True,4161,8,161,1,5,8L
-1.4,True,4474,8,161,1,5,8L
-1.6,True,4501,8,161,1,5,8L
-1.8,True,4694,8,161,1,5,8L
-2.0,True,4694,8,161,1,5,8L
-2.2,True,4817,8,161,1,5,8L
-2.4,True,4930,8,161,1,5,8L
-2.6,True,4930,8,161,1,5,8L
-2.8,True,5033,8,161,1,5,8L
-3.0,True,5033,8,161,1,5,8L
-3.2,True,5179,8,161,1,5,8L
-3.4,True,5279,8,161,1,5,8L
-3.6,True,5343,8,161,1,5,8L
-3.8,True,5413,8,161,1,5,8L
-4.0,True,5413,8,161,1,5,8L
-4.2,True,5447,8,161,1,5,8L
-4.4,True,5481,8,161,1,5,8L
-4.6,True,5646,8,161,1,5,8L
-4.8,True,5731,8,161,1,5,8L
-5.0,True,5731,8,161,1,5,8L
-5.2,True,5873,8,161,1,5,8L
-5.4,True,5873,8,161,1,5,8L
-5.6,True,5932,8,161,1,5,8L
-5.8,True,5932,8,161,1,5,8L
-6.0,True,6035,8,161,1,5,8L
-6.2,True,6149,8,161,1,5,8L
-6.4,True,6219,8,161,1,5,8L
-6.6,True,6223,8,161,1,5,8L
-6.8,True,6234,8,161,1,5,8L
-7.0,True,6234,8,161,1,5,8L
-7.2,True,6438,8,161,1,5,8L
-7.4,True,6438,8,161,1,5,8L
-7.6,True,6441,8,161,1,5,8L
-7.8,True,6565,8,161,1,5,8L
-8.0,True,6565,8,161,1,5,8L
2.0,True,471,8,162,1,5,8L
1.8,True,471,8,162,1,5,8L
1.6,True,529,8,162,1,5,8L
1.4,True,529,8,162,1,5,8L
1.2,True,769,8,162,1,5,8L
1.0,True,769,8,162,1,5,8L
0.8,True,845,8,162,1,5,8L
0.6,True,1128,8,162,1,5,8L
0.4,True,1674,8,162,1,5,8L
0.2,True,2248,8,162,1,5,8L
0.0,True,2496,8,162,1,5,8L
-0.2,True,2714,8,162,1,5,8L
-0.4,True,3083,8,162,1,5,8L
-0.6,True,3394,8,162,1,5,8L
-0.8,True,3465,8,162,1,5,8L
-1.0,True,3607,8,162,1,5,8L
-1.2,True,3721,8,162,1,5,8L
-1.4,True,3760,8,162,1,5,8L
-1.6,True,4028,8,162,1,5,8L
-1.8,True,4172,8,162,1,5,8L
-2.0,True,4197,8,162,1,5,8L
-2.2,True,4297,8,162,1,5,8L
-2.4,True,4297,8,162,1,5,8L
-2.6,True,4512,8,162,1,5,8L
-2.8,True,4512,8,162,1,5,8L
-3.0,True,4679,8,162,1,5,8L
-3.2,True,4716,8,162,1,5,8L
-3.4,True,4825,8,162,1,5,8L
-3.6,True,4873,8,162,1,5,8L
-3.8,True,4899,8,162,1,5,8L
-4.0,True,4911,8,162,1,5,8L
-4.2,True,5060,8,162,1,5,8L
-4.4,True,5141,8,162,1,5,8L
-4.6,True,5141,8,162,1,5,8L
-4.8,True,5209,8,162,1,5,8L
-5.0,True,5209,8,162,1,5,8L
-5.2,True,5289,8,162,1,5,8L
-5.4,True,5323,8,162,1,5,8L
-5.6,True,5455,8,162,1,5,8L
-5.8,True,5455,8,162,1,5,8L
-6.0,True,5566,8,162,1,5,8L
-6.2,True,5662,8,162,1,5,8L
-6.4,True,5662,8,162,1,5,8L
-6.6,True,5690,8,162,1,5,8L
-6.8,True,5690,8,162,1,5,8L
-7.0,True,5725,8,162,1,5,8L
-7.2,True,5900,8,162,1,5,8L
-7.4,True,5901,8,162,1,5,8L
-7.6,True,5948,8,162,1,5,8L
-7.8,True,5948,8,162,1,5,8L
-8.0,True,6083,8,162,1,5,8L
2.0,True,450,8,163,1,5,8L
1.8,True,585,8,163,1,5,8L
1.6,True,617,8,163,1,5,8L
1.4,True,716,8,163,1,5,8L
1.2,True,716,8,163,1,5,8L
1.0,True,741,8,163,1,5,8L
0.8,True,860,8,163,1,5,8L
0.6,True,1235,8,163,1,5,8L
0.4,True,1599,8,163,1,5,8L
0.2,True,1843,8,163,1,5,8L
0.0,True,2497,8,163,1,5,8L
-0.2,True,2780,8,163,1,5,8L
-0.4,True,3081,8,163,1,5,8L
-0.6,True,3202,8,163,1,5,8L
-0.8,True,3354,8,163,1,5,8L
-1.0,True,3509,8,163,1,5,8L
-1.2,True,3650,8,163,1,5,8L
-1.4,True,3795,8,163,1,5,8L
-1.6,True,3992,8,163,1,5,8L
-1.8,True,3992,8,163,1,5,8L
-2.0,True,4188,8,163,1,5,8L
-2.2,True,4200,8,163,1,5,8L
-2.4,True,4200,8,163,1,5,8L
-2.6,True,4220,8,163,1,5,8L
-2.8,True,4370,8,163,1,5,8L
-3.0,True,4434,8,163,1,5,8L
-3.2,True,4618,8,163,1,5,8L
-3.4,True,4625,8,163,1,5,8L
-3.6,True,4688,8,163,1,5,8L
-3.8,True,4688,8,163,1,5,8L
-4.0,True,4813,8,163,1,5,8L
-4.2,True,4889,8,163,1,5,8L
-4.4,True,4939,8,163,1,5,8L
-4.6,True,5049,8,163,1,5,8L
-4.8,True,5077,8,163,1,5,8L
-5.0,True,5077,8,163,1,5,8L
-5.2,True,5193,8,163,1,5,8L
-5.4,True,5202,8,163,1,5,8L
-5.6,True,5204,8,163,1,5,8L
-5.8,True,5204,8,163,1,5,8L
-6.0,True,5204,8,163,1,5,8L
-6.2,True,5397,8,163,1,5,8L
-6.4,True,5521,8,163,1,5,8L
-6.6,True,5521,8,163,1,5,8L
-6.8,True,5617,8,163,1,5,8L
-7.0,True,5617,8,163,1,5,8L
-7.2,True,5697,8,163,1,5,8L
-7.4,True,5726,8,163,1,5,8L
-7.6,True,5781,8,163,1,5,8L
-7.8,True,5781,8,163,1,5,8L
-8.0,True,5936,8,163,1,5,8L
2.0,True,523,8,164,1,5,8L
1.8,True,523,8,164,1,5,8L
1.6,True,610,8,164,1,5,8L
1.4,True,627,8,164,1,5,8L
1.2,True,766,8,164,1,5,8L
1.0,True,766,8,164,1,5,8L
0.8,True,898,8,164,1,5,8L
0.6,True,1362,8,164,1,5,8L
0.4,True,2052,8,164,1,5,8L
0.2,True,2513,8,164,1,5,8L
0.0,True,2755,8,164,1,5,8L
-0.2,True,3049,8,164,1,5,8L
-0.4,True,3259,8,164,1,5,8L
-0.6,True,3337,8,164,1,5,8L
-0.8,True,3586,8,164,1,5,8L
-1.0,True,3646,8,164,1,5,8L
-1.2,True,3785,8,164,1,5,8L
-1.4,True,3919,8,164,1,5,8L
-1.6,True,4059,8,164,1,5,8L
-1.8,True,4059,8,164,1,5,8L
-2.0,True,4161,8,164,1,5,8L
-2.2,True,4172,8,164,1,5,8L
-2.4,True,4225,8,164,1,5,8L
-2.6,True,4446,8,164,1,5,8L
-2.8,True,4446,8,164,1,5,8L
-3.0,True,4679,8,164,1,5,8L
-3.2,True,4682,8,164,1,5,8L
-3.4,True,4701,8,164,1,5,8L
-3.6,True,4712,8,164,1,5,8L
-3.8,True,4712,8,164,1,5,8L
-4.0,True,4801,8,164,1,5,8L
-4.2,True,4911,8,164,1,5,8L
-4.4,True,4911,8,164,1,5,8L
-4.6,True,4911,8,164,1,5,8L
-4.8,True,5080,8,164,1,5,8L
-5.0,True,5155,8,164,1,5,8L
-5.2,True,5174,8,164,1,5,8L
-5.4,True,5251,8,164,1,5,8L
-5.6,True,5291,8,164,1,5,8L
-5.8,True,5322,8,164,1,5,8L
-6.0,True,5417,8,164,1,5,8L
-6.2,True,5422,8,164,1,5,8L
-6.4,True,5513,8,164,1,5,8L
-6.6,True,5513,8,164,1,5,8L
-6.8,True,5629,8,164,1,5,8L
-7.0,True,5629,8,164,1,5,8L
-7.2,True,5739,8,164,1,5,8L
-7.4,True,5770,8,164,1,5,8L
-7.6,True,5834,8,164,1,5,8L
-7.8,True,5884,8,164,1,5,8L
-8.0,True,5884,8,164,1,5,8L
2.0,True,448,8,165,1,5,8L
1.8,True,541,8,165,1,5,8L
1.6,True,698,8,165,1,5,8L
1.4,True,729,8,165,1,5,8L
1.2,True,747,8,165,1,5,8L
1.0,True,773,8,165,1,5,8L
0.8,True,1033,8,165,1,5,8L
0.6,True,1098,8,165,1,5,8L
0.4,True,1814,8,165,1,5,8L
0.2,True,2123,8,165,1,5,8L
0.0,True,2566,8,165,1,5,8L
-0.2,True,3078,8,165,1,5,8L
-0.4,True,3393,8,165,1,5,8L
-0.6,True,3603,8,165,1,5,8L
-0.8,True,3666,8,165,1,5,8L
-1.0,True,3848,8,165,1,5,8L
-1.2,True,3848,8,165,1,5,8L
-1.4,True,4106,8,165,1,5,8L
-1.6,True,4202,8,165,1,5,8L
-1.8,True,4270,8,165,1,5,8L
-2.0,True,4468,8,165,1,5,8L
-2.2,True,4580,8,165,1,5,8L
-2.4,True,4589,8,165,1,5,8L
-2.6,True,4589,8,165,1,5,8L
-2.8,True,4610,8,165,1,5,8L
-3.0,True,4610,8,165,1,5,8L
-3.2,True,4937,8,165,1,5,8L
-3.4,True,4966,8,165,1,5,8L
-3.6,True,4966,8,165,1,5,8L
-3.8,True,4966,8,165,1,5,8L
-4.0,True,5165,8,165,1,5,8L
-4.2,True,5204,8,165,1,5,8L
-4.4,True,5326,8,165,1,5,8L
-4.6,True,5331,8,165,1,5,8L
-4.8,True,5331,8,165,1,5,8L
-5.0,True,5574,8,165,1,5,8L
-5.2,True,5623,8,165,1,5,8L
-5.4,True,5629,8,165,1,5,8L
-5.6,True,5656,8,165,1,5,8L
-5.8,True,5692,8,165,1,5,8L
-6.0,True,5692,8,165,1,5,8L
-6.2,True,5783,8,165,1,5,8L
-6.4,True,5783,8,165,1,5,8L
-6.6,True,5890,8,165,1,5,8L
-6.8,True,5965,8,165,1,5,8L
-7.0,True,5965,8,165,1,5,8L
-7.2,True,6138,8,165,1,5,8L
-7.4,True,6138,8,165,1,5,8L
-7.6,True,6290,8,165,1,5,8L
-7.8,True,6307,8,165,1,5,8L
-8.0,True,6307,8,165,1,5,8L
2.0,True,442,8,166,1,5,8L
1.8,True,442,8,166,1,5,8L
1.6,True,587,8,166,1,5,8L
1.4,True,724,8,166,1,5,8L
1.2,True,935,8,166,1,5,8L
1.0,True,935,8,166,1,5,8L
0.8,True,1182,8,166,1,5,8L
0.6,True,1409,8,166,1,5,8L
0.4,True,2044,8,166,1,5,8L
0.2,True,2288,8,166,1,5,8L
0.0,True,2726,8,166,1,5,8L
-0.2,True,2949,8,166,1,5,8L
-0.4,True,3231,8,166,1,5,8L
-0.6,True,3502,8,166,1,5,8L
-0.8,True,3611,8,166,1,5,8L
-1.0,True,3803,8,166,1,5,8L
-1.2,True,3982,8,166,1,5,8L
-1.4,True,4034,8,166,1,5,8L
-1.6,True,4062,8,166,1,5,8L
-1.8,True,4293,8,166,1,5,8L
-2.0,True,4329,8,166,1,5,8L
-2.2,True,4366,8,166,1,5,8L
-2.4,True,4366,8,166,1,5,8L
-2.6,True,4366,8,166,1,5,8L
-2.8,True,4366,8,166,1,5,8L
-3.0,True,4689,8,166,1,5,8L
-3.2,True,4889,8,166,1,5,8L
-3.4,True,5004,8,166,1,5,8L
-3.6,True,5034,8,166,1,5,8L
-3.8,True,5034,8,166,1,5,8L
-4.0,True,5034,8,166,1,5,8L
-4.2,True,5034,8,166,1,5,8L
-4.4,True,5123,8,166,1,5,8L
-4.6,True,5123,8,166,1,5,8L
-4.8,True,5123,8,166,1,5,8L
-5.0,True,5319,8,166,1,5,8L
-5.2,True,5374,8,166,1,5,8L
-5.4,True,5374,8,166,1,5,8L
-5.6,True,5374,8,166,1,5,8L
-5.8,True,5516,8,166,1,5,8L
-6.0,True,5516,8,166,1,5,8L
-6.2,True,5610,8,166,1,5,8L
-6.4,True,5767,8,166,1,5,8L
-6.6,True,5838,8,166,1,5,8L
-6.8,True,5869,8,166,1,5,8L
-7.0,True,5869,8,166,1,5,8L
-7.2,True,5869,8,166,1,5,8L
-7.4,True,5869,8,166,1,5,8L
-7.6,True,5971,8,166,1,5,8L
-7.8,True,5971,8,166,1,5,8L
-8.0,True,6145,8,166,1,5,8L
2.0,True,534,8,167,1,5,8L
1.8,True,760,8,167,1,5,8L
1.6,True,760,8,167,1,5,8L
1.4,True,760,8,167,1,5,8L
1.2,True,807,8,167,1,5,8L
1.0,True,807,8,167,1,5,8L
0.8,True,807,8,167,1,5,8L
0.6,True,1375,8,167,1,5,8L
0.4,True,2421,8,167,1,5,8L
0.2,True,2737,8,167,1,5,8L
0.0,True,3107,8,167,1,5,8L
-0.2,True,3346,8,167,1,5,8L
-0.4,True,3649,8,167,1,5,8L
-0.6,True,3800,8,167,1,5,8L
