log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,18,19,143,1,2,L-BFGS-B
-2.8,False,18,19,143,1,2,L-BFGS-B
-3.0,False,18,19,143,1,2,L-BFGS-B
-3.2,False,18,19,143,1,2,L-BFGS-B
-3.4,False,18,19,143,1,2,L-BFGS-B
-3.6,False,18,19,143,1,2,L-BFGS-B
-3.8,False,18,19,143,1,2,L-BFGS-B
-4.0,False,18,19,143,1,2,L-BFGS-B
-4.2,False,18,19,143,1,2,L-BFGS-B
-4.4,False,18,19,143,1,2,L-BFGS-B
-4.6,False,18,19,143,1,2,L-BFGS-B
-4.8,False,18,19,143,1,2,L-BFGS-B
-5.0,False,18,19,143,1,2,L-BFGS-B
-5.2,False,18,19,143,1,2,L-BFGS-B
-5.4,False,18,19,143,1,2,L-BFGS-B
-5.6,False,18,19,143,1,2,L-BFGS-B
-5.8,False,18,19,143,1,2,L-BFGS-B
-6.0,False,18,19,143,1,2,L-BFGS-B
-6.2,False,18,19,143,1,2,L-BFGS-B
-6.4,False,18,19,143,1,2,L-BFGS-B
-6.6,False,18,19,143,1,2,L-BFGS-B
-6.8,False,18,19,143,1,2,L-BFGS-B
-7.0,False,18,19,143,1,2,L-BFGS-B
-7.2,False,18,19,143,1,2,L-BFGS-B
-7.4,False,18,19,143,1,2,L-BFGS-B
-7.6,False,18,19,143,1,2,L-BFGS-B
-7.8,False,18,19,143,1,2,L-BFGS-B
-8.0,False,18,19,143,1,2,L-BFGS-B
2.0,True,1,19,144,1,2,L-BFGS-B
1.8,True,1,19,144,1,2,L-BFGS-B
1.6,True,1,19,144,1,2,L-BFGS-B
1.4,True,1,19,144,1,2,L-BFGS-B
1.2,True,1,19,144,1,2,L-BFGS-B
1.0,True,1,19,144,1,2,L-BFGS-B
0.8,True,1,19,144,1,2,L-BFGS-B
0.6,True,1,19,144,1,2,L-BFGS-B
0.4,True,1,19,144,1,2,L-BFGS-B
0.2,True,1,19,144,1,2,L-BFGS-B
0.0,True,1,19,144,1,2,L-BFGS-B
-0.2,True,1,19,144,1,2,L-BFGS-B
-0.4,True,1,19,144,1,2,L-BFGS-B
-0.6,True,1,19,144,1,2,L-BFGS-B
-0.8,True,10,19,144,1,2,L-BFGS-B
-1.0,True,10,19,144,1,2,L-BFGS-B
-1.2,True,10,19,144,1,2,L-BFGS-B
-1.4,True,10,19,144,1,2,L-BFGS-B
-1.6,True,10,19,144,1,2,L-BFGS-B
-1.8,True,13,19,144,1,2,L-BFGS-B
-2.0,False,18,19,144,1,2,L-BFGS-B
-2.2,False,18,19,144,1,2,L-BFGS-B
-2.4,False,18,19,144,1,2,L-BFGS-B
-2.6,False,18,19,144,1,2,L-BFGS-B
-2.8,False,18,19,144,1,2,L-BFGS-B
-3.0,False,18,19,144,1,2,L-BFGS-B
-3.2,False,18,19,144,1,2,L-BFGS-B
-3.4,False,18,19,144,1,2,L-BFGS-B
-3.6,False,18,19,144,1,2,L-BFGS-B
-3.8,False,18,19,144,1,2,L-BFGS-B
-4.0,False,18,19,144,1,2,L-BFGS-B
-4.2,False,18,19,144,1,2,L-BFGS-B
-4.4,False,18,19,144,1,2,L-BFGS-B
-4.6,False,18,19,144,1,2,L-BFGS-B
-4.8,False,18,19,144,1,2,L-BFGS-B
-5.0,False,18,19,144,1,2,L-BFGS-B
-5.2,False,18,19,144,1,2,L-BFGS-B
-5.4,False,18,19,144,1,2,L-BFGS-B
-5.6,False,18,19,144,1,2,L-BFGS-B
-5.8,False,18,19,144,1,2,L-BFGS-B
-6.0,False,18,19,144,1,2,L-BFGS-B
-6.2,False,18,19,144,1,2,L-BFGS-B
-6.4,False,18,19,144,1,2,L-BFGS-B
-6.6,False,18,19,144,1,2,L-BFGS-B
-6.8,False,18,19,144,1,2,L-BFGS-B
-7.0,False,18,19,144,1,2,L-BFGS-B
-7.2,False,18,19,144,1,2,L-BFGS-B
-7.4,False,18,19,144,1,2,L-BFGS-B
-7.6,False,18,19,144,1,2,L-BFGS-B
-7.8,False,18,19,144,1,2,L-BFGS-B
-8.0,False,18,19,144,1,2,L-BFGS-B
2.0,True,1,19,145,1,2,L-BFGS-B
1.8,True,1,19,145,1,2,L-BFGS-B
1.6,True,1,19,145,1,2,L-BFGS-B
1.4,True,1,19,145,1,2,L-BFGS-B
1.2,True,1,19,145,1,2,L-BFGS-B
1.0,True,1,19,145,1,2,L-BFGS-B
0.8,True,1,19,145,1,2,L-BFGS-B
0.6,True,1,19,145,1,2,L-BFGS-B
0.4,True,1,19,145,1,2,L-BFGS-B
0.2,True,1,19,145,1,2,L-BFGS-B
0.0,True,1,19,145,1,2,L-BFGS-B
-0.2,True,1,19,145,1,2,L-BFGS-B
-0.4,True,1,19,145,1,2,L-BFGS-B
-0.6,True,1,19,145,1,2,L-BFGS-B
-0.8,True,10,19,145,1,2,L-BFGS-B
-1.0,True,10,19,145,1,2,L-BFGS-B
-1.2,True,10,19,145,1,2,L-BFGS-B
-1.4,True,10,19,145,1,2,L-BFGS-B
-1.6,True,10,19,145,1,2,L-BFGS-B
-1.8,True,13,19,145,1,2,L-BFGS-B
-2.0,False,18,19,145,1,2,L-BFGS-B
-2.2,False,18,19,145,1,2,L-BFGS-B
-2.4,False,18,19,145,1,2,L-BFGS-B
-2.6,False,18,19,145,1,2,L-BFGS-B
-2.8,False,18,19,145,1,2,L-BFGS-B
-3.0,False,18,19,145,1,2,L-BFGS-B
-3.2,False,18,19,145,1,2,L-BFGS-B
-3.4,False,18,19,145,1,2,L-BFGS-B
-3.6,False,18,19,145,1,2,L-BFGS-B
-3.8,False,18,19,145,1,2,L-BFGS-B
-4.0,False,18,19,145,1,2,L-BFGS-B
-4.2,False,18,19,145,1,2,L-BFGS-B
-4.4,False,18,19,145,1,2,L-BFGS-B
-4.6,False,18,19,145,1,2,L-BFGS-B
-4.8,False,18,19,145,1,2,L-BFGS-B
-5.0,False,18,19,145,1,2,L-BFGS-B
-5.2,False,18,19,145,1,2,L-BFGS-B
-5.4,False,18,19,145,1,2,L-BFGS-B
-5.6,False,18,19,145,1,2,L-BFGS-B
-5.8,False,18,19,145,1,2,L-BFGS-B
-6.0,False,18,19,145,1,2,L-BFGS-B
-6.2,False,18,19,145,1,2,L-BFGS-B
-6.4,False,18,19,145,1,2,L-BFGS-B
-6.6,False,18,19,145,1,2,L-BFGS-B
-6.8,False,18,19,145,1,2,L-BFGS-B
-7.0,False,18,19,145,1,2,L-BFGS-B
-7.2,False,18,19,145,1,2,L-BFGS-B
-7.4,False,18,19,145,1,2,L-BFGS-B
-7.6,False,18,19,145,1,2,L-BFGS-B
-7.8,False,18,19,145,1,2,L-BFGS-B
-8.0,False,18,19,145,1,2,L-BFGS-B
2.0,True,1,19,146,1,2,L-BFGS-B
1.8,True,1,19,146,1,2,L-BFGS-B
1.6,True,1,19,146,1,2,L-BFGS-B
1.4,True,1,19,146,1,2,L-BFGS-B
1.2,True,1,19,146,1,2,L-BFGS-B
1.0,True,1,19,146,1,2,L-BFGS-B
0.8,True,1,19,146,1,2,L-BFGS-B
0.6,True,1,19,146,1,2,L-BFGS-B
0.4,True,1,19,146,1,2,L-BFGS-B
0.2,True,1,19,146,1,2,L-BFGS-B
0.0,True,1,19,146,1,2,L-BFGS-B
-0.2,True,1,19,146,1,2,L-BFGS-B
-0.4,True,1,19,146,1,2,L-BFGS-B
-0.6,True,1,19,146,1,2,L-BFGS-B
-0.8,True,10,19,146,1,2,L-BFGS-B
-1.0,True,10,19,146,1,2,L-BFGS-B
-1.2,True,10,19,146,1,2,L-BFGS-B
-1.4,True,10,19,146,1,2,L-BFGS-B
-1.6,True,10,19,146,1,2,L-BFGS-B
-1.8,True,13,19,146,1,2,L-BFGS-B
-2.0,False,18,19,146,1,2,L-BFGS-B
-2.2,False,18,19,146,1,2,L-BFGS-B
-2.4,False,18,19,146,1,2,L-BFGS-B
-2.6,False,18,19,146,1,2,L-BFGS-B
-2.8,False,18,19,146,1,2,L-BFGS-B
-3.0,False,18,19,146,1,2,L-BFGS-B
-3.2,False,18,19,146,1,2,L-BFGS-B
-3.4,False,18,19,146,1,2,L-BFGS-B
-3.6,False,18,19,146,1,2,L-BFGS-B
-3.8,False,18,19,146,1,2,L-BFGS-B
-4.0,False,18,19,146,1,2,L-BFGS-B
-4.2,False,18,19,146,1,2,L-BFGS-B
-4.4,False,18,19,146,1,2,L-BFGS-B
-4.6,False,18,19,146,1,2,L-BFGS-B
-4.8,False,18,19,146,1,2,L-BFGS-B
-5.0,False,18,19,146,1,2,L-BFGS-B
-5.2,False,18,19,146,1,2,L-BFGS-B
-5.4,False,18,19,146,1,2,L-BFGS-B
-5.6,False,18,19,146,1,2,L-BFGS-B
-5.8,False,18,19,146,1,2,L-BFGS-B
-6.0,False,18,19,146,1,2,L-BFGS-B
-6.2,False,18,19,146,1,2,L-BFGS-B
-6.4,False,18,19,146,1,2,L-BFGS-B
-6.6,False,18,19,146,1,2,L-BFGS-B
-6.8,False,18,19,146,1,2,L-BFGS-B
-7.0,False,18,19,146,1,2,L-BFGS-B
-7.2,False,18,19,146,1,2,L-BFGS-B
-7.4,False,18,19,146,1,2,L-BFGS-B
-7.6,False,18,19,146,1,2,L-BFGS-B
-7.8,False,18,19,146,1,2,L-BFGS-B
-8.0,False,18,19,146,1,2,L-BFGS-B
2.0,True,1,19,147,1,2,L-BFGS-B
1.8,True,1,19,147,1,2,L-BFGS-B
1.6,True,1,19,147,1,2,L-BFGS-B
1.4,True,1,19,147,1,2,L-BFGS-B
1.2,True,1,19,147,1,2,L-BFGS-B
1.0,True,1,19,147,1,2,L-BFGS-B
0.8,True,1,19,147,1,2,L-BFGS-B
0.6,True,1,19,147,1,2,L-BFGS-B
0.4,True,1,19,147,1,2,L-BFGS-B
0.2,True,1,19,147,1,2,L-BFGS-B
0.0,True,1,19,147,1,2,L-BFGS-B
-0.2,True,1,19,147,1,2,L-BFGS-B
-0.4,True,1,19,147,1,2,L-BFGS-B
-0.6,True,1,19,147,1,2,L-BFGS-B
-0.8,True,10,19,147,1,2,L-BFGS-B
-1.0,True,10,19,147,1,2,L-BFGS-B
-1.2,True,10,19,147,1,2,L-BFGS-B
-1.4,True,10,19,147,1,2,L-BFGS-B
-1.6,True,10,19,147,1,2,L-BFGS-B
-1.8,True,13,19,147,1,2,L-BFGS-B
-2.0,False,18,19,147,1,2,L-BFGS-B
-2.2,False,18,19,147,1,2,L-BFGS-B
-2.4,False,18,19,147,1,2,L-BFGS-B
-2.6,False,18,19,147,1,2,L-BFGS-B
-2.8,False,18,19,147,1,2,L-BFGS-B
-3.0,False,18,19,147,1,2,L-BFGS-B
-3.2,False,18,19,147,1,2,L-BFGS-B
-3.4,False,18,19,147,1,2,L-BFGS-B
-3.6,False,18,19,147,1,2,L-BFGS-B
-3.8,False,18,19,147,1,2,L-BFGS-B
-4.0,False,18,19,147,1,2,L-BFGS-B
-4.2,False,18,19,147,1,2,L-BFGS-B
-4.4,False,18,19,147,1,2,L-BFGS-B
-4.6,False,18,19,147,1,2,L-BFGS-B
-4.8,False,18,19,147,1,2,L-BFGS-B
-5.0,False,18,19,147,1,2,L-BFGS-B
-5.2,False,18,19,147,1,2,L-BFGS-B
-5.4,False,18,19,147,1,2,L-BFGS-B
-5.6,False,18,19,147,1,2,L-BFGS-B
-5.8,False,18,19,147,1,2,L-BFGS-B
-6.0,False,18,19,147,1,2,L-BFGS-B
-6.2,False,18,19,147,1,2,L-BFGS-B
-6.4,False,18,19,147,1,2,L-BFGS-B
-6.6,False,18,19,147,1,2,L-BFGS-B
-6.8,False,18,19,147,1,2,L-BFGS-B
-7.0,False,18,19,147,1,2,L-BFGS-B
-7.2,False,18,19,147,1,2,L-BFGS-B
-7.4,False,18,19,147,1,2,L-BFGS-B
-7.6,False,18,19,147,1,2,L-BFGS-B
-7.8,False,18,19,147,1,2,L-BFGS-B
-8.0,False,18,19,147,1,2,L-BFGS-B
2.0,True,1,19,148,1,2,L-BFGS-B
1.8,True,1,19,148,1,2,L-BFGS-B
1.6,True,1,19,148,1,2,L-BFGS-B
1.4,True,1,19,148,1,2,L-BFGS-B
1.2,True,1,19,148,1,2,L-BFGS-B
1.0,True,1,19,148,1,2,L-BFGS-B
0.8,True,1,19,148,1,2,L-BFGS-B
0.6,True,1,19,148,1,2,L-BFGS-B
0.4,True,1,19,148,1,2,L-BFGS-B
0.2,True,1,19,148,1,2,L-BFGS-B
0.0,True,1,19,148,1,2,L-BFGS-B
-0.2,True,1,19,148,1,2,L-BFGS-B
-0.4,True,1,19,148,1,2,L-BFGS-B
-0.6,True,1,19,148,1,2,L-BFGS-B
-0.8,True,10,19,148,1,2,L-BFGS-B
-1.0,True,10,19,148,1,2,L-BFGS-B
-1.2,True,10,19,148,1,2,L-BFGS-B
-1.4,True,10,19,148,1,2,L-BFGS-B
-1.6,True,10,19,148,1,2,L-BFGS-B
-1.8,True,13,19,148,1,2,L-BFGS-B
-2.0,False,24,19,148,1,2,L-BFGS-B
-2.2,False,24,19,148,1,2,L-BFGS-B
-2.4,False,24,19,148,1,2,L-BFGS-B
-2.6,False,24,19,148,1,2,L-BFGS-B
-2.8,False,24,19,148,1,2,L-BFGS-B
-3.0,False,24,19,148,1,2,L-BFGS-B
-3.2,False,24,19,148,1,2,L-BFGS-B
-3.4,False,24,19,148,1,2,L-BFGS-B
-3.6,False,24,19,148,1,2,L-BFGS-B
-3.8,False,24,19,148,1,2,L-BFGS-B
-4.0,False,24,19,148,1,2,L-BFGS-B
-4.2,False,24,19,148,1,2,L-BFGS-B
-4.4,False,24,19,148,1,2,L-BFGS-B
-4.6,False,24,19,148,1,2,L-BFGS-B
-4.8,False,24,19,148,1,2,L-BFGS-B
-5.0,False,24,19,148,1,2,L-BFGS-B
-5.2,False,24,19,148,1,2,L-BFGS-B
-5.4,False,24,19,148,1,2,L-BFGS-B
-5.6,False,24,19,148,1,2,L-BFGS-B
-5.8,False,24,19,148,1,2,L-BFGS-B
-6.0,False,24,19,148,1,2,L-BFGS-B
-6.2,False,24,19,148,1,2,L-BFGS-B
-6.4,False,24,19,148,1,2,L-BFGS-B
-6.6,False,24,19,148,1,2,L-BFGS-B
-6.8,False,24,19,148,1,2,L-BFGS-B
-7.0,False,24,19,148,1,2,L-BFGS-B
-7.2,False,24,19,148,1,2,L-BFGS-B
-7.4,False,24,19,148,1,2,L-BFGS-B
-7.6,False,24,19,148,1,2,L-BFGS-B
-7.8,False,24,19,148,1,2,L-BFGS-B
-8.0,False,24,19,148,1,2,L-BFGS-B
2.0,True,1,19,149,1,2,L-BFGS-B
1.8,True,1,19,149,1,2,L-BFGS-B
1.6,True,1,19,149,1,2,L-BFGS-B
1.4,True,1,19,149,1,2,L-BFGS-B
1.2,True,1,19,149,1,2,L-BFGS-B
1.0,True,1,19,149,1,2,L-BFGS-B
0.8,True,1,19,149,1,2,L-BFGS-B
0.6,True,1,19,149,1,2,L-BFGS-B
0.4,True,1,19,149,1,2,L-BFGS-B
0.2,True,1,19,149,1,2,L-BFGS-B
0.0,True,1,19,149,1,2,L-BFGS-B
-0.2,True,1,19,149,1,2,L-BFGS-B
-0.4,True,1,19,149,1,2,L-BFGS-B
-0.6,True,1,19,149,1,2,L-BFGS-B
-0.8,True,10,19,149,1,2,L-BFGS-B
-1.0,True,10,19,149,1,2,L-BFGS-B
-1.2,True,10,19,149,1,2,L-BFGS-B
-1.4,True,10,19,149,1,2,L-BFGS-B
-1.6,True,10,19,149,1,2,L-BFGS-B
-1.8,True,13,19,149,1,2,L-BFGS-B
-2.0,False,18,19,149,1,2,L-BFGS-B
-2.2,False,18,19,149,1,2,L-BFGS-B
-2.4,False,18,19,149,1,2,L-BFGS-B
-2.6,False,18,19,149,1,2,L-BFGS-B
-2.8,False,18,19,149,1,2,L-BFGS-B
-3.0,False,18,19,149,1,2,L-BFGS-B
-3.2,False,18,19,149,1,2,L-BFGS-B
-3.4,False,18,19,149,1,2,L-BFGS-B
-3.6,False,18,19,149,1,2,L-BFGS-B
-3.8,False,18,19,149,1,2,L-BFGS-B
-4.0,False,18,19,149,1,2,L-BFGS-B
-4.2,False,18,19,149,1,2,L-BFGS-B
-4.4,False,18,19,149,1,2,L-BFGS-B
-4.6,False,18,19,149,1,2,L-BFGS-B
-4.8,False,18,19,149,1,2,L-BFGS-B
-5.0,False,18,19,149,1,2,L-BFGS-B
-5.2,False,18,19,149,1,2,L-BFGS-B
-5.4,False,18,19,149,1,2,L-BFGS-B
-5.6,False,18,19,149,1,2,L-BFGS-B
-5.8,False,18,19,149,1,2,L-BFGS-B
-6.0,False,18,19,149,1,2,L-BFGS-B
-6.2,False,18,19,149,1,2,L-BFGS-B
-6.4,False,18,19,149,1,2,L-BFGS-B
-6.6,False,18,19,149,1,2,L-BFGS-B
-6.8,False,18,19,149,1,2,L-BFGS-B
-7.0,False,18,19,149,1,2,L-BFGS-B
-7.2,False,18,19,149,1,2,L-BFGS-B
-7.4,False,18,19,149,1,2,L-BFGS-B
-7.6,False,18,19,149,1,2,L-BFGS-B
-7.8,False,18,19,149,1,2,L-BFGS-B
-8.0,False,18,19,149,1,2,L-BFGS-B
2.0,True,1,19,150,1,2,L-BFGS-B
1.8,True,1,19,150,1,2,L-BFGS-B
1.6,True,1,19,150,1,2,L-BFGS-B
1.4,True,1,19,150,1,2,L-BFGS-B
1.2,True,1,19,150,1,2,L-BFGS-B
1.0,True,1,19,150,1,2,L-BFGS-B
0.8,True,1,19,150,1,2,L-BFGS-B
0.6,True,1,19,150,1,2,L-BFGS-B
0.4,True,1,19,150,1,2,L-BFGS-B
0.2,True,1,19,150,1,2,L-BFGS-B
0.0,True,1,19,150,1,2,L-BFGS-B
-0.2,True,1,19,150,1,2,L-BFGS-B
-0.4,True,1,19,150,1,2,L-BFGS-B
-0.6,True,1,19,150,1,2,L-BFGS-B
-0.8,True,10,19,150,1,2,L-BFGS-B
-1.0,True,10,19,150,1,2,L-BFGS-B
-1.2,True,10,19,150,1,2,L-BFGS-B
-1.4,True,10,19,150,1,2,L-BFGS-B
-1.6,True,10,19,150,1,2,L-BFGS-B
-1.8,True,13,19,150,1,2,L-BFGS-B
-2.0,False,18,19,150,1,2,L-BFGS-B
-2.2,False,18,19,150,1,2,L-BFGS-B
-2.4,False,18,19,150,1,2,L-BFGS-B
-2.6,False,18,19,150,1,2,L-BFGS-B
-2.8,False,18,19,150,1,2,L-BFGS-B
-3.0,False,18,19,150,1,2,L-BFGS-B
-3.2,False,18,19,150,1,2,L-BFGS-B
-3.4,False,18,19,150,1,2,L-BFGS-B
-3.6,False,18,19,150,1,2,L-BFGS-B
-3.8,False,18,19,150,1,2,L-BFGS-B
-4.0,False,18,19,150,1,2,L-BFGS-B
-4.2,False,18,19,150,1,2,L-BFGS-B
-4.4,False,18,19,150,1,2,L-BFGS-B
-4.6,False,18,19,150,1,2,L-BFGS-B
-4.8,False,18,19,150,1,2,L-BFGS-B
-5.0,False,18,19,150,1,2,L-BFGS-B
-5.2,False,18,19,150,1,2,L-BFGS-B
-5.4,False,18,19,150,1,2,L-BFGS-B
-5.6,False,18,19,150,1,2,L-BFGS-B
-5.8,False,18,19,150,1,2,L-BFGS-B
-6.0,False,18,19,150,1,2,L-BFGS-B
-6.2,False,18,19,150,1,2,L-BFGS-B
-6.4,False,18,19,150,1,2,L-BFGS-B
-6.6,False,18,19,150,1,2,L-BFGS-B
-6.8,False,18,19,150,1,2,L-BFGS-B
-7.0,False,18,19,150,1,2,L-BFGS-B
-7.2,False,18,19,150,1,2,L-BFGS-B
-7.4,False,18,19,150,1,2,L-BFGS-B
-7.6,False,18,19,150,1,2,L-BFGS-B
-7.8,False,18,19,150,1,2,L-BFGS-B
-8.0,False,18,19,150,1,2,L-BFGS-B
2.0,True,1,19,151,1,2,L-BFGS-B
1.8,True,1,19,151,1,2,L-BFGS-B
1.6,True,1,19,151,1,2,L-BFGS-B
1.4,True,1,19,151,1,2,L-BFGS-B
1.2,True,1,19,151,1,2,L-BFGS-B
1.0,True,1,19,151,1,2,L-BFGS-B
0.8,True,1,19,151,1,2,L-BFGS-B
0.6,True,1,19,151,1,2,L-BFGS-B
0.4,True,1,19,151,1,2,L-BFGS-B
0.2,True,1,19,151,1,2,L-BFGS-B
0.0,True,1,19,151,1,2,L-BFGS-B
-0.2,True,1,19,151,1,2,L-BFGS-B
-0.4,True,1,19,151,1,2,L-BFGS-B
-0.6,True,1,19,151,1,2,L-BFGS-B
-0.8,True,10,19,151,1,2,L-BFGS-B
-1.0,True,10,19,151,1,2,L-BFGS-B
-1.2,True,10,19,151,1,2,L-BFGS-B
-1.4,True,10,19,151,1,2,L-BFGS-B
-1.6,True,10,19,151,1,2,L-BFGS-B
-1.8,True,13,19,151,1,2,L-BFGS-B
-2.0,False,21,19,151,1,2,L-BFGS-B
-2.2,False,21,19,151,1,2,L-BFGS-B
-2.4,False,21,19,151,1,2,L-BFGS-B
-2.6,False,21,19,151,1,2,L-BFGS-B
-2.8,False,21,19,151,1,2,L-BFGS-B
-3.0,False,21,19,151,1,2,L-BFGS-B
-3.2,False,21,19,151,1,2,L-BFGS-B
-3.4,False,21,19,151,1,2,L-BFGS-B
-3.6,False,21,19,151,1,2,L-BFGS-B
-3.8,False,21,19,151,1,2,L-BFGS-B
-4.0,False,21,19,151,1,2,L-BFGS-B
-4.2,False,21,19,151,1,2,L-BFGS-B
-4.4,False,21,19,151,1,2,L-BFGS-B
-4.6,False,21,19,151,1,2,L-BFGS-B
-4.8,False,21,19,151,1,2,L-BFGS-B
-5.0,False,21,19,151,1,2,L-BFGS-B
-5.2,False,21,19,151,1,2,L-BFGS-B
-5.4,False,21,19,151,1,2,L-BFGS-B
-5.6,False,21,19,151,1,2,L-BFGS-B
-5.8,False,21,19,151,1,2,L-BFGS-B
-6.0,False,21,19,151,1,2,L-BFGS-B
-6.2,False,21,19,151,1,2,L-BFGS-B
-6.4,False,21,19,151,1,2,L-BFGS-B
-6.6,False,21,19,151,1,2,L-BFGS-B
-6.8,False,21,19,151,1,2,L-BFGS-B
-7.0,False,21,19,151,1,2,L-BFGS-B
-7.2,False,21,19,151,1,2,L-BFGS-B
-7.4,False,21,19,151,1,2,L-BFGS-B
-7.6,False,21,19,151,1,2,L-BFGS-B
-7.8,False,21,19,151,1,2,L-BFGS-B
-8.0,False,21,19,151,1,2,L-BFGS-B
2.0,True,1,19,152,1,2,L-BFGS-B
1.8,True,1,19,152,1,2,L-BFGS-B
1.6,True,1,19,152,1,2,L-BFGS-B
1.4,True,1,19,152,1,2,L-BFGS-B
1.2,True,1,19,152,1,2,L-BFGS-B
1.0,True,1,19,152,1,2,L-BFGS-B
0.8,True,1,19,152,1,2,L-BFGS-B
0.6,True,1,19,152,1,2,L-BFGS-B
0.4,True,1,19,152,1,2,L-BFGS-B
0.2,True,1,19,152,1,2,L-BFGS-B
0.0,True,1,19,152,1,2,L-BFGS-B
-0.2,True,1,19,152,1,2,L-BFGS-B
-0.4,True,1,19,152,1,2,L-BFGS-B
-0.6,True,1,19,152,1,2,L-BFGS-B
-0.8,True,10,19,152,1,2,L-BFGS-B
-1.0,True,10,19,152,1,2,L-BFGS-B
-1.2,True,10,19,152,1,2,L-BFGS-B
-1.4,True,10,19,152,1,2,L-BFGS-B
-1.6,True,10,19,152,1,2,L-BFGS-B
-1.8,True,13,19,152,1,2,L-BFGS-B
-2.0,False,36,19,152,1,2,L-BFGS-B
-2.2,False,36,19,152,1,2,L-BFGS-B
-2.4,False,36,19,152,1,2,L-BFGS-B
-2.6,False,36,19,152,1,2,L-BFGS-B
-2.8,False,36,19,152,1,2,L-BFGS-B
-3.0,False,36,19,152,1,2,L-BFGS-B
-3.2,False,36,19,152,1,2,L-BFGS-B
-3.4,False,36,19,152,1,2,L-BFGS-B
-3.6,False,36,19,152,1,2,L-BFGS-B
-3.8,False,36,19,152,1,2,L-BFGS-B
-4.0,False,36,19,152,1,2,L-BFGS-B
-4.2,False,36,19,152,1,2,L-BFGS-B
-4.4,False,36,19,152,1,2,L-BFGS-B
-4.6,False,36,19,152,1,2,L-BFGS-B
-4.8,False,36,19,152,1,2,L-BFGS-B
-5.0,False,36,19,152,1,2,L-BFGS-B
-5.2,False,36,19,152,1,2,L-BFGS-B
-5.4,False,36,19,152,1,2,L-BFGS-B
-5.6,False,36,19,152,1,2,L-BFGS-B
-5.8,False,36,19,152,1,2,L-BFGS-B
-6.0,False,36,19,152,1,2,L-BFGS-B
-6.2,False,36,19,152,1,2,L-BFGS-B
-6.4,False,36,19,152,1,2,L-BFGS-B
-6.6,False,36,19,152,1,2,L-BFGS-B
-6.8,False,36,19,152,1,2,L-BFGS-B
-7.0,False,36,19,152,1,2,L-BFGS-B
-7.2,False,36,19,152,1,2,L-BFGS-B
-7.4,False,36,19,152,1,2,L-BFGS-B
-7.6,False,36,19,152,1,2,L-BFGS-B
-7.8,False,36,19,152,1,2,L-BFGS-B
-8.0,False,36,19,152,1,2,L-BFGS-B
2.0,True,1,19,153,1,2,L-BFGS-B
1.8,True,1,19,153,1,2,L-BFGS-B
1.6,True,1,19,153,1,2,L-BFGS-B
1.4,True,1,19,153,1,2,L-BFGS-B
1.2,True,1,19,153,1,2,L-BFGS-B
1.0,True,1,19,153,1,2,L-BFGS-B
0.8,True,1,19,153,1,2,L-BFGS-B
0.6,True,1,19,153,1,2,L-BFGS-B
0.4,True,1,19,153,1,2,L-BFGS-B
0.2,True,1,19,153,1,2,L-BFGS-B
0.0,True,1,19,153,1,2,L-BFGS-B
-0.2,True,1,19,153,1,2,L-BFGS-B
-0.4,True,1,19,153,1,2,L-BFGS-B
-0.6,True,1,19,153,1,2,L-BFGS-B
-0.8,True,10,19,153,1,2,L-BFGS-B
-1.0,True,10,19,153,1,2,L-BFGS-B
-1.2,True,10,19,153,1,2,L-BFGS-B
-1.4,True,10,19,153,1,2,L-BFGS-B
-1.6,True,10,19,153,1,2,L-BFGS-B
-1.8,True,13,19,153,1,2,L-BFGS-B
-2.0,False,18,19,153,1,2,L-BFGS-B
-2.2,False,18,19,153,1,2,L-BFGS-B
-2.4,False,18,19,153,1,2,L-BFGS-B
-2.6,False,18,19,153,1,2,L-BFGS-B
-2.8,False,18,19,153,1,2,L-BFGS-B
-3.0,False,18,19,153,1,2,L-BFGS-B
-3.2,False,18,19,153,1,2,L-BFGS-B
-3.4,False,18,19,153,1,2,L-BFGS-B
-3.6,False,18,19,153,1,2,L-BFGS-B
-3.8,False,18,19,153,1,2,L-BFGS-B
-4.0,False,18,19,153,1,2,L-BFGS-B
-4.2,False,18,19,153,1,2,L-BFGS-B
-4.4,False,18,19,153,1,2,L-BFGS-B
-4.6,False,18,19,153,1,2,L-BFGS-B
-4.8,False,18,19,153,1,2,L-BFGS-B
-5.0,False,18,19,153,1,2,L-BFGS-B
-5.2,False,18,19,153,1,2,L-BFGS-B
-5.4,False,18,19,153,1,2,L-BFGS-B
-5.6,False,18,19,153,1,2,L-BFGS-B
-5.8,False,18,19,153,1,2,L-BFGS-B
-6.0,False,18,19,153,1,2,L-BFGS-B
-6.2,False,18,19,153,1,2,L-BFGS-B
-6.4,False,18,19,153,1,2,L-BFGS-B
-6.6,False,18,19,153,1,2,L-BFGS-B
-6.8,False,18,19,153,1,2,L-BFGS-B
-7.0,False,18,19,153,1,2,L-BFGS-B
-7.2,False,18,19,153,1,2,L-BFGS-B
-7.4,False,18,19,153,1,2,L-BFGS-B
-7.6,False,18,19,153,1,2,L-BFGS-B
-7.8,False,18,19,153,1,2,L-BFGS-B
-8.0,False,18,19,153,1,2,L-BFGS-B
2.0,True,1,19,154,1,2,L-BFGS-B
1.8,True,1,19,154,1,2,L-BFGS-B
1.6,True,1,19,154,1,2,L-BFGS-B
