log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,100,11,143,1,2,L-BFGS-B
-2.8,True,100,11,143,1,2,L-BFGS-B
-3.0,True,100,11,143,1,2,L-BFGS-B
-3.2,True,100,11,143,1,2,L-BFGS-B
-3.4,True,100,11,143,1,2,L-BFGS-B
-3.6,True,100,11,143,1,2,L-BFGS-B
-3.8,True,100,11,143,1,2,L-BFGS-B
-4.0,True,100,11,143,1,2,L-BFGS-B
-4.2,True,100,11,143,1,2,L-BFGS-B
-4.4,True,100,11,143,1,2,L-BFGS-B
-4.6,True,100,11,143,1,2,L-BFGS-B
-4.8,True,109,11,143,1,2,L-BFGS-B
-5.0,True,112,11,143,1,2,L-BFGS-B
-5.2,True,112,11,143,1,2,L-BFGS-B
-5.4,False,117,11,143,1,2,L-BFGS-B
-5.6,False,117,11,143,1,2,L-BFGS-B
-5.8,False,117,11,143,1,2,L-BFGS-B
-6.0,False,117,11,143,1,2,L-BFGS-B
-6.2,False,117,11,143,1,2,L-BFGS-B
-6.4,False,117,11,143,1,2,L-BFGS-B
-6.6,False,117,11,143,1,2,L-BFGS-B
-6.8,False,117,11,143,1,2,L-BFGS-B
-7.0,False,117,11,143,1,2,L-BFGS-B
-7.2,False,117,11,143,1,2,L-BFGS-B
-7.4,False,117,11,143,1,2,L-BFGS-B
-7.6,False,117,11,143,1,2,L-BFGS-B
-7.8,False,117,11,143,1,2,L-BFGS-B
-8.0,False,117,11,143,1,2,L-BFGS-B
2.0,True,19,11,144,1,2,L-BFGS-B
1.8,True,19,11,144,1,2,L-BFGS-B
1.6,True,19,11,144,1,2,L-BFGS-B
1.4,True,19,11,144,1,2,L-BFGS-B
1.2,True,19,11,144,1,2,L-BFGS-B
1.0,True,19,11,144,1,2,L-BFGS-B
0.8,True,19,11,144,1,2,L-BFGS-B
0.6,True,19,11,144,1,2,L-BFGS-B
0.4,True,19,11,144,1,2,L-BFGS-B
0.2,True,19,11,144,1,2,L-BFGS-B
0.0,True,22,11,144,1,2,L-BFGS-B
-0.2,True,22,11,144,1,2,L-BFGS-B
-0.4,True,22,11,144,1,2,L-BFGS-B
-0.6,False,30,11,144,1,2,L-BFGS-B
-0.8,False,30,11,144,1,2,L-BFGS-B
-1.0,False,30,11,144,1,2,L-BFGS-B
-1.2,False,30,11,144,1,2,L-BFGS-B
-1.4,False,30,11,144,1,2,L-BFGS-B
-1.6,False,30,11,144,1,2,L-BFGS-B
-1.8,False,30,11,144,1,2,L-BFGS-B
-2.0,False,30,11,144,1,2,L-BFGS-B
-2.2,False,30,11,144,1,2,L-BFGS-B
-2.4,False,30,11,144,1,2,L-BFGS-B
-2.6,False,30,11,144,1,2,L-BFGS-B
-2.8,False,30,11,144,1,2,L-BFGS-B
-3.0,False,30,11,144,1,2,L-BFGS-B
-3.2,False,30,11,144,1,2,L-BFGS-B
-3.4,False,30,11,144,1,2,L-BFGS-B
-3.6,False,30,11,144,1,2,L-BFGS-B
-3.8,False,30,11,144,1,2,L-BFGS-B
-4.0,False,30,11,144,1,2,L-BFGS-B
-4.2,False,30,11,144,1,2,L-BFGS-B
-4.4,False,30,11,144,1,2,L-BFGS-B
-4.6,False,30,11,144,1,2,L-BFGS-B
-4.8,False,30,11,144,1,2,L-BFGS-B
-5.0,False,30,11,144,1,2,L-BFGS-B
-5.2,False,30,11,144,1,2,L-BFGS-B
-5.4,False,30,11,144,1,2,L-BFGS-B
-5.6,False,30,11,144,1,2,L-BFGS-B
-5.8,False,30,11,144,1,2,L-BFGS-B
-6.0,False,30,11,144,1,2,L-BFGS-B
-6.2,False,30,11,144,1,2,L-BFGS-B
-6.4,False,30,11,144,1,2,L-BFGS-B
-6.6,False,30,11,144,1,2,L-BFGS-B
-6.8,False,30,11,144,1,2,L-BFGS-B
-7.0,False,30,11,144,1,2,L-BFGS-B
-7.2,False,30,11,144,1,2,L-BFGS-B
-7.4,False,30,11,144,1,2,L-BFGS-B
-7.6,False,30,11,144,1,2,L-BFGS-B
-7.8,False,30,11,144,1,2,L-BFGS-B
-8.0,False,30,11,144,1,2,L-BFGS-B
2.0,True,16,11,145,1,2,L-BFGS-B
1.8,True,16,11,145,1,2,L-BFGS-B
1.6,True,16,11,145,1,2,L-BFGS-B
1.4,True,16,11,145,1,2,L-BFGS-B
1.2,True,19,11,145,1,2,L-BFGS-B
1.0,True,22,11,145,1,2,L-BFGS-B
0.8,True,73,11,145,1,2,L-BFGS-B
0.6,True,73,11,145,1,2,L-BFGS-B
0.4,True,73,11,145,1,2,L-BFGS-B
0.2,True,82,11,145,1,2,L-BFGS-B
0.0,True,82,11,145,1,2,L-BFGS-B
-0.2,True,82,11,145,1,2,L-BFGS-B
-0.4,True,82,11,145,1,2,L-BFGS-B
-0.6,True,85,11,145,1,2,L-BFGS-B
-0.8,True,85,11,145,1,2,L-BFGS-B
-1.0,True,91,11,145,1,2,L-BFGS-B
-1.2,True,91,11,145,1,2,L-BFGS-B
-1.4,True,91,11,145,1,2,L-BFGS-B
-1.6,True,91,11,145,1,2,L-BFGS-B
-1.8,True,94,11,145,1,2,L-BFGS-B
-2.0,True,94,11,145,1,2,L-BFGS-B
-2.2,True,94,11,145,1,2,L-BFGS-B
-2.4,True,97,11,145,1,2,L-BFGS-B
-2.6,True,97,11,145,1,2,L-BFGS-B
-2.8,True,97,11,145,1,2,L-BFGS-B
-3.0,True,97,11,145,1,2,L-BFGS-B
-3.2,True,97,11,145,1,2,L-BFGS-B
-3.4,True,97,11,145,1,2,L-BFGS-B
-3.6,True,97,11,145,1,2,L-BFGS-B
-3.8,True,97,11,145,1,2,L-BFGS-B
-4.0,True,97,11,145,1,2,L-BFGS-B
-4.2,True,100,11,145,1,2,L-BFGS-B
-4.4,True,172,11,145,1,2,L-BFGS-B
-4.6,False,186,11,145,1,2,L-BFGS-B
-4.8,False,186,11,145,1,2,L-BFGS-B
-5.0,False,186,11,145,1,2,L-BFGS-B
-5.2,False,186,11,145,1,2,L-BFGS-B
-5.4,False,186,11,145,1,2,L-BFGS-B
-5.6,False,186,11,145,1,2,L-BFGS-B
-5.8,False,186,11,145,1,2,L-BFGS-B
-6.0,False,186,11,145,1,2,L-BFGS-B
-6.2,False,186,11,145,1,2,L-BFGS-B
-6.4,False,186,11,145,1,2,L-BFGS-B
-6.6,False,186,11,145,1,2,L-BFGS-B
-6.8,False,186,11,145,1,2,L-BFGS-B
-7.0,False,186,11,145,1,2,L-BFGS-B
-7.2,False,186,11,145,1,2,L-BFGS-B
-7.4,False,186,11,145,1,2,L-BFGS-B
-7.6,False,186,11,145,1,2,L-BFGS-B
-7.8,False,186,11,145,1,2,L-BFGS-B
-8.0,False,186,11,145,1,2,L-BFGS-B
2.0,True,13,11,146,1,2,L-BFGS-B
1.8,True,13,11,146,1,2,L-BFGS-B
1.6,True,13,11,146,1,2,L-BFGS-B
1.4,True,13,11,146,1,2,L-BFGS-B
1.2,True,58,11,146,1,2,L-BFGS-B
1.0,True,61,11,146,1,2,L-BFGS-B
0.8,True,61,11,146,1,2,L-BFGS-B
0.6,True,61,11,146,1,2,L-BFGS-B
0.4,True,61,11,146,1,2,L-BFGS-B
0.2,True,64,11,146,1,2,L-BFGS-B
0.0,True,64,11,146,1,2,L-BFGS-B
-0.2,True,64,11,146,1,2,L-BFGS-B
-0.4,True,64,11,146,1,2,L-BFGS-B
-0.6,True,67,11,146,1,2,L-BFGS-B
-0.8,True,67,11,146,1,2,L-BFGS-B
-1.0,True,67,11,146,1,2,L-BFGS-B
-1.2,True,67,11,146,1,2,L-BFGS-B
-1.4,True,67,11,146,1,2,L-BFGS-B
-1.6,True,67,11,146,1,2,L-BFGS-B
-1.8,True,67,11,146,1,2,L-BFGS-B
-2.0,True,67,11,146,1,2,L-BFGS-B
-2.2,True,67,11,146,1,2,L-BFGS-B
-2.4,True,67,11,146,1,2,L-BFGS-B
-2.6,True,67,11,146,1,2,L-BFGS-B
-2.8,True,67,11,146,1,2,L-BFGS-B
-3.0,True,67,11,146,1,2,L-BFGS-B
-3.2,True,67,11,146,1,2,L-BFGS-B
-3.4,True,67,11,146,1,2,L-BFGS-B
-3.6,True,70,11,146,1,2,L-BFGS-B
-3.8,True,70,11,146,1,2,L-BFGS-B
-4.0,True,70,11,146,1,2,L-BFGS-B
-4.2,True,70,11,146,1,2,L-BFGS-B
-4.4,True,70,11,146,1,2,L-BFGS-B
-4.6,True,70,11,146,1,2,L-BFGS-B
-4.8,True,70,11,146,1,2,L-BFGS-B
-5.0,True,73,11,146,1,2,L-BFGS-B
-5.2,True,76,11,146,1,2,L-BFGS-B
-5.4,False,132,11,146,1,2,L-BFGS-B
-5.6,False,132,11,146,1,2,L-BFGS-B
-5.8,False,132,11,146,1,2,L-BFGS-B
-6.0,False,132,11,146,1,2,L-BFGS-B
-6.2,False,132,11,146,1,2,L-BFGS-B
-6.4,False,132,11,146,1,2,L-BFGS-B
-6.6,False,132,11,146,1,2,L-BFGS-B
-6.8,False,132,11,146,1,2,L-BFGS-B
-7.0,False,132,11,146,1,2,L-BFGS-B
-7.2,False,132,11,146,1,2,L-BFGS-B
-7.4,False,132,11,146,1,2,L-BFGS-B
-7.6,False,132,11,146,1,2,L-BFGS-B
-7.8,False,132,11,146,1,2,L-BFGS-B
-8.0,False,132,11,146,1,2,L-BFGS-B
2.0,True,19,11,147,1,2,L-BFGS-B
1.8,True,19,11,147,1,2,L-BFGS-B
1.6,True,19,11,147,1,2,L-BFGS-B
1.4,True,19,11,147,1,2,L-BFGS-B
1.2,True,22,11,147,1,2,L-BFGS-B
1.0,True,22,11,147,1,2,L-BFGS-B
0.8,True,22,11,147,1,2,L-BFGS-B
0.6,True,22,11,147,1,2,L-BFGS-B
0.4,True,25,11,147,1,2,L-BFGS-B
0.2,True,31,11,147,1,2,L-BFGS-B
0.0,True,88,11,147,1,2,L-BFGS-B
-0.2,True,94,11,147,1,2,L-BFGS-B
-0.4,True,106,11,147,1,2,L-BFGS-B
-0.6,True,106,11,147,1,2,L-BFGS-B
-0.8,True,112,11,147,1,2,L-BFGS-B
-1.0,True,112,11,147,1,2,L-BFGS-B
-1.2,True,112,11,147,1,2,L-BFGS-B
-1.4,True,121,11,147,1,2,L-BFGS-B
-1.6,True,124,11,147,1,2,L-BFGS-B
-1.8,True,124,11,147,1,2,L-BFGS-B
-2.0,True,124,11,147,1,2,L-BFGS-B
-2.2,True,124,11,147,1,2,L-BFGS-B
-2.4,True,124,11,147,1,2,L-BFGS-B
-2.6,True,127,11,147,1,2,L-BFGS-B
-2.8,True,127,11,147,1,2,L-BFGS-B
-3.0,True,127,11,147,1,2,L-BFGS-B
-3.2,True,127,11,147,1,2,L-BFGS-B
-3.4,True,127,11,147,1,2,L-BFGS-B
-3.6,True,127,11,147,1,2,L-BFGS-B
-3.8,True,127,11,147,1,2,L-BFGS-B
-4.0,True,127,11,147,1,2,L-BFGS-B
-4.2,True,130,11,147,1,2,L-BFGS-B
-4.4,True,130,11,147,1,2,L-BFGS-B
-4.6,True,130,11,147,1,2,L-BFGS-B
-4.8,True,130,11,147,1,2,L-BFGS-B
-5.0,True,130,11,147,1,2,L-BFGS-B
-5.2,True,130,11,147,1,2,L-BFGS-B
-5.4,True,130,11,147,1,2,L-BFGS-B
-5.6,True,133,11,147,1,2,L-BFGS-B
-5.8,True,133,11,147,1,2,L-BFGS-B
-6.0,True,133,11,147,1,2,L-BFGS-B
-6.2,True,133,11,147,1,2,L-BFGS-B
-6.4,True,133,11,147,1,2,L-BFGS-B
-6.6,True,136,11,147,1,2,L-BFGS-B
-6.8,True,139,11,147,1,2,L-BFGS-B
-7.0,True,139,11,147,1,2,L-BFGS-B
-7.2,True,139,11,147,1,2,L-BFGS-B
-7.4,True,139,11,147,1,2,L-BFGS-B
-7.6,True,142,11,147,1,2,L-BFGS-B
-7.8,True,142,11,147,1,2,L-BFGS-B
-8.0,True,142,11,147,1,2,L-BFGS-B
2.0,True,16,11,148,1,2,L-BFGS-B
1.8,True,16,11,148,1,2,L-BFGS-B
1.6,True,16,11,148,1,2,L-BFGS-B
1.4,True,16,11,148,1,2,L-BFGS-B
1.2,True,16,11,148,1,2,L-BFGS-B
1.0,True,16,11,148,1,2,L-BFGS-B
0.8,True,22,11,148,1,2,L-BFGS-B
0.6,True,22,11,148,1,2,L-BFGS-B
0.4,True,22,11,148,1,2,L-BFGS-B
0.2,True,22,11,148,1,2,L-BFGS-B
0.0,True,52,11,148,1,2,L-BFGS-B
-0.2,True,79,11,148,1,2,L-BFGS-B
-0.4,True,88,11,148,1,2,L-BFGS-B
-0.6,True,88,11,148,1,2,L-BFGS-B
-0.8,True,88,11,148,1,2,L-BFGS-B
-1.0,True,91,11,148,1,2,L-BFGS-B
-1.2,True,91,11,148,1,2,L-BFGS-B
-1.4,True,97,11,148,1,2,L-BFGS-B
-1.6,True,100,11,148,1,2,L-BFGS-B
-1.8,True,103,11,148,1,2,L-BFGS-B
-2.0,True,103,11,148,1,2,L-BFGS-B
-2.2,True,103,11,148,1,2,L-BFGS-B
-2.4,True,106,11,148,1,2,L-BFGS-B
-2.6,True,106,11,148,1,2,L-BFGS-B
-2.8,True,106,11,148,1,2,L-BFGS-B
-3.0,True,109,11,148,1,2,L-BFGS-B
-3.2,True,109,11,148,1,2,L-BFGS-B
-3.4,True,109,11,148,1,2,L-BFGS-B
-3.6,True,109,11,148,1,2,L-BFGS-B
-3.8,True,109,11,148,1,2,L-BFGS-B
-4.0,True,109,11,148,1,2,L-BFGS-B
-4.2,True,109,11,148,1,2,L-BFGS-B
-4.4,True,109,11,148,1,2,L-BFGS-B
-4.6,True,109,11,148,1,2,L-BFGS-B
-4.8,True,109,11,148,1,2,L-BFGS-B
-5.0,True,109,11,148,1,2,L-BFGS-B
-5.2,True,109,11,148,1,2,L-BFGS-B
-5.4,True,112,11,148,1,2,L-BFGS-B
-5.6,True,112,11,148,1,2,L-BFGS-B
-5.8,True,112,11,148,1,2,L-BFGS-B
-6.0,True,112,11,148,1,2,L-BFGS-B
-6.2,True,112,11,148,1,2,L-BFGS-B
-6.4,True,115,11,148,1,2,L-BFGS-B
-6.6,True,115,11,148,1,2,L-BFGS-B
-6.8,True,115,11,148,1,2,L-BFGS-B
-7.0,True,115,11,148,1,2,L-BFGS-B
-7.2,True,115,11,148,1,2,L-BFGS-B
-7.4,False,117,11,148,1,2,L-BFGS-B
-7.6,False,117,11,148,1,2,L-BFGS-B
-7.8,False,117,11,148,1,2,L-BFGS-B
-8.0,False,117,11,148,1,2,L-BFGS-B
2.0,True,7,11,149,1,2,L-BFGS-B
1.8,True,7,11,149,1,2,L-BFGS-B
1.6,True,10,11,149,1,2,L-BFGS-B
1.4,True,10,11,149,1,2,L-BFGS-B
1.2,True,16,11,149,1,2,L-BFGS-B
1.0,True,16,11,149,1,2,L-BFGS-B
0.8,True,16,11,149,1,2,L-BFGS-B
0.6,True,16,11,149,1,2,L-BFGS-B
0.4,True,16,11,149,1,2,L-BFGS-B
0.2,True,16,11,149,1,2,L-BFGS-B
0.0,True,19,11,149,1,2,L-BFGS-B
-0.2,True,58,11,149,1,2,L-BFGS-B
-0.4,True,67,11,149,1,2,L-BFGS-B
-0.6,True,67,11,149,1,2,L-BFGS-B
-0.8,True,67,11,149,1,2,L-BFGS-B
-1.0,True,67,11,149,1,2,L-BFGS-B
-1.2,True,85,11,149,1,2,L-BFGS-B
-1.4,True,88,11,149,1,2,L-BFGS-B
-1.6,True,91,11,149,1,2,L-BFGS-B
-1.8,True,91,11,149,1,2,L-BFGS-B
-2.0,True,94,11,149,1,2,L-BFGS-B
-2.2,True,94,11,149,1,2,L-BFGS-B
-2.4,True,94,11,149,1,2,L-BFGS-B
-2.6,True,97,11,149,1,2,L-BFGS-B
-2.8,True,97,11,149,1,2,L-BFGS-B
-3.0,True,100,11,149,1,2,L-BFGS-B
-3.2,True,106,11,149,1,2,L-BFGS-B
-3.4,True,109,11,149,1,2,L-BFGS-B
-3.6,True,109,11,149,1,2,L-BFGS-B
-3.8,True,112,11,149,1,2,L-BFGS-B
-4.0,True,112,11,149,1,2,L-BFGS-B
-4.2,True,118,11,149,1,2,L-BFGS-B
-4.4,True,118,11,149,1,2,L-BFGS-B
-4.6,True,118,11,149,1,2,L-BFGS-B
-4.8,True,118,11,149,1,2,L-BFGS-B
-5.0,True,121,11,149,1,2,L-BFGS-B
-5.2,True,121,11,149,1,2,L-BFGS-B
-5.4,True,121,11,149,1,2,L-BFGS-B
-5.6,True,124,11,149,1,2,L-BFGS-B
-5.8,True,124,11,149,1,2,L-BFGS-B
-6.0,True,124,11,149,1,2,L-BFGS-B
-6.2,True,124,11,149,1,2,L-BFGS-B
-6.4,True,130,11,149,1,2,L-BFGS-B
-6.6,True,130,11,149,1,2,L-BFGS-B
-6.8,False,201,11,149,1,2,L-BFGS-B
-7.0,False,201,11,149,1,2,L-BFGS-B
-7.2,False,201,11,149,1,2,L-BFGS-B
-7.4,False,201,11,149,1,2,L-BFGS-B
-7.6,False,201,11,149,1,2,L-BFGS-B
-7.8,False,201,11,149,1,2,L-BFGS-B
-8.0,False,201,11,149,1,2,L-BFGS-B
2.0,True,22,11,150,1,2,L-BFGS-B
1.8,True,22,11,150,1,2,L-BFGS-B
1.6,True,22,11,150,1,2,L-BFGS-B
1.4,True,25,11,150,1,2,L-BFGS-B
1.2,True,70,11,150,1,2,L-BFGS-B
1.0,True,70,11,150,1,2,L-BFGS-B
0.8,True,76,11,150,1,2,L-BFGS-B
0.6,True,76,11,150,1,2,L-BFGS-B
0.4,True,76,11,150,1,2,L-BFGS-B
0.2,True,76,11,150,1,2,L-BFGS-B
0.0,True,79,11,150,1,2,L-BFGS-B
-0.2,True,79,11,150,1,2,L-BFGS-B
-0.4,True,79,11,150,1,2,L-BFGS-B
-0.6,True,79,11,150,1,2,L-BFGS-B
-0.8,True,79,11,150,1,2,L-BFGS-B
-1.0,True,79,11,150,1,2,L-BFGS-B
-1.2,True,79,11,150,1,2,L-BFGS-B
-1.4,True,82,11,150,1,2,L-BFGS-B
-1.6,True,82,11,150,1,2,L-BFGS-B
-1.8,True,82,11,150,1,2,L-BFGS-B
-2.0,True,82,11,150,1,2,L-BFGS-B
-2.2,True,82,11,150,1,2,L-BFGS-B
-2.4,True,82,11,150,1,2,L-BFGS-B
-2.6,True,85,11,150,1,2,L-BFGS-B
-2.8,True,85,11,150,1,2,L-BFGS-B
-3.0,True,85,11,150,1,2,L-BFGS-B
-3.2,True,85,11,150,1,2,L-BFGS-B
-3.4,True,88,11,150,1,2,L-BFGS-B
-3.6,False,150,11,150,1,2,L-BFGS-B
-3.8,False,150,11,150,1,2,L-BFGS-B
-4.0,False,150,11,150,1,2,L-BFGS-B
-4.2,False,150,11,150,1,2,L-BFGS-B
-4.4,False,150,11,150,1,2,L-BFGS-B
-4.6,False,150,11,150,1,2,L-BFGS-B
-4.8,False,150,11,150,1,2,L-BFGS-B
-5.0,False,150,11,150,1,2,L-BFGS-B
-5.2,False,150,11,150,1,2,L-BFGS-B
-5.4,False,150,11,150,1,2,L-BFGS-B
-5.6,False,150,11,150,1,2,L-BFGS-B
-5.8,False,150,11,150,1,2,L-BFGS-B
-6.0,False,150,11,150,1,2,L-BFGS-B
-6.2,False,150,11,150,1,2,L-BFGS-B
-6.4,False,150,11,150,1,2,L-BFGS-B
-6.6,False,150,11,150,1,2,L-BFGS-B
-6.8,False,150,11,150,1,2,L-BFGS-B
-7.0,False,150,11,150,1,2,L-BFGS-B
-7.2,False,150,11,150,1,2,L-BFGS-B
-7.4,False,150,11,150,1,2,L-BFGS-B
-7.6,False,150,11,150,1,2,L-BFGS-B
-7.8,False,150,11,150,1,2,L-BFGS-B
-8.0,False,150,11,150,1,2,L-BFGS-B
2.0,True,13,11,151,1,2,L-BFGS-B
1.8,True,13,11,151,1,2,L-BFGS-B
1.6,True,16,11,151,1,2,L-BFGS-B
1.4,True,73,11,151,1,2,L-BFGS-B
1.2,True,82,11,151,1,2,L-BFGS-B
1.0,True,85,11,151,1,2,L-BFGS-B
0.8,True,100,11,151,1,2,L-BFGS-B
0.6,True,112,11,151,1,2,L-BFGS-B
0.4,True,115,11,151,1,2,L-BFGS-B
0.2,True,115,11,151,1,2,L-BFGS-B
0.0,True,121,11,151,1,2,L-BFGS-B
-0.2,True,121,11,151,1,2,L-BFGS-B
-0.4,True,121,11,151,1,2,L-BFGS-B
-0.6,True,121,11,151,1,2,L-BFGS-B
-0.8,True,124,11,151,1,2,L-BFGS-B
-1.0,True,124,11,151,1,2,L-BFGS-B
-1.2,True,124,11,151,1,2,L-BFGS-B
-1.4,True,127,11,151,1,2,L-BFGS-B
-1.6,True,127,11,151,1,2,L-BFGS-B
-1.8,True,127,11,151,1,2,L-BFGS-B
-2.0,True,127,11,151,1,2,L-BFGS-B
-2.2,True,130,11,151,1,2,L-BFGS-B
-2.4,True,130,11,151,1,2,L-BFGS-B
-2.6,True,130,11,151,1,2,L-BFGS-B
-2.8,True,130,11,151,1,2,L-BFGS-B
-3.0,True,130,11,151,1,2,L-BFGS-B
-3.2,True,130,11,151,1,2,L-BFGS-B
-3.4,True,133,11,151,1,2,L-BFGS-B
-3.6,True,133,11,151,1,2,L-BFGS-B
-3.8,True,133,11,151,1,2,L-BFGS-B
-4.0,True,133,11,151,1,2,L-BFGS-B
-4.2,True,133,11,151,1,2,L-BFGS-B
-4.4,True,133,11,151,1,2,L-BFGS-B
-4.6,True,133,11,151,1,2,L-BFGS-B
-4.8,True,136,11,151,1,2,L-BFGS-B
-5.0,True,136,11,151,1,2,L-BFGS-B
-5.2,True,139,11,151,1,2,L-BFGS-B
-5.4,True,139,11,151,1,2,L-BFGS-B
-5.6,True,139,11,151,1,2,L-BFGS-B
-5.8,True,139,11,151,1,2,L-BFGS-B
-6.0,True,145,11,151,1,2,L-BFGS-B
-6.2,True,145,11,151,1,2,L-BFGS-B
-6.4,True,154,11,151,1,2,L-BFGS-B
-6.6,True,154,11,151,1,2,L-BFGS-B
-6.8,True,160,11,151,1,2,L-BFGS-B
-7.0,True,160,11,151,1,2,L-BFGS-B
-7.2,False,171,11,151,1,2,L-BFGS-B
-7.4,False,171,11,151,1,2,L-BFGS-B
-7.6,False,171,11,151,1,2,L-BFGS-B
-7.8,False,171,11,151,1,2,L-BFGS-B
-8.0,False,171,11,151,1,2,L-BFGS-B
2.0,True,19,11,152,1,2,L-BFGS-B
1.8,True,19,11,152,1,2,L-BFGS-B
1.6,True,19,11,152,1,2,L-BFGS-B
1.4,True,19,11,152,1,2,L-BFGS-B
1.2,True,19,11,152,1,2,L-BFGS-B
1.0,True,19,11,152,1,2,L-BFGS-B
0.8,True,22,11,152,1,2,L-BFGS-B
0.6,True,22,11,152,1,2,L-BFGS-B
0.4,True,22,11,152,1,2,L-BFGS-B
0.2,True,61,11,152,1,2,L-BFGS-B
0.0,True,64,11,152,1,2,L-BFGS-B
-0.2,True,64,11,152,1,2,L-BFGS-B
-0.4,True,67,11,152,1,2,L-BFGS-B
-0.6,True,73,11,152,1,2,L-BFGS-B
-0.8,True,73,11,152,1,2,L-BFGS-B
-1.0,True,76,11,152,1,2,L-BFGS-B
-1.2,True,76,11,152,1,2,L-BFGS-B
-1.4,True,76,11,152,1,2,L-BFGS-B
-1.6,True,79,11,152,1,2,L-BFGS-B
-1.8,True,79,11,152,1,2,L-BFGS-B
-2.0,True,79,11,152,1,2,L-BFGS-B
-2.2,True,79,11,152,1,2,L-BFGS-B
-2.4,True,79,11,152,1,2,L-BFGS-B
-2.6,True,79,11,152,1,2,L-BFGS-B
-2.8,True,79,11,152,1,2,L-BFGS-B
-3.0,True,79,11,152,1,2,L-BFGS-B
-3.2,True,79,11,152,1,2,L-BFGS-B
-3.4,True,79,11,152,1,2,L-BFGS-B
-3.6,True,82,11,152,1,2,L-BFGS-B
-3.8,True,82,11,152,1,2,L-BFGS-B
-4.0,True,88,11,152,1,2,L-BFGS-B
-4.2,True,88,11,152,1,2,L-BFGS-B
-4.4,True,88,11,152,1,2,L-BFGS-B
-4.6,True,88,11,152,1,2,L-BFGS-B
-4.8,True,88,11,152,1,2,L-BFGS-B
-5.0,True,88,11,152,1,2,L-BFGS-B
-5.2,True,88,11,152,1,2,L-BFGS-B
-5.4,True,94,11,152,1,2,L-BFGS-B
-5.6,True,103,11,152,1,2,L-BFGS-B
-5.8,True,106,11,152,1,2,L-BFGS-B
-6.0,True,106,11,152,1,2,L-BFGS-B
-6.2,True,106,11,152,1,2,L-BFGS-B
-6.4,True,106,11,152,1,2,L-BFGS-B
-6.6,True,106,11,152,1,2,L-BFGS-B
-6.8,True,106,11,152,1,2,L-BFGS-B
-7.0,True,106,11,152,1,2,L-BFGS-B
-7.2,True,106,11,152,1,2,L-BFGS-B
-7.4,True,106,11,152,1,2,L-BFGS-B
-7.6,False,162,11,152,1,2,L-BFGS-B
-7.8,False,162,11,152,1,2,L-BFGS-B
-8.0,False,162,11,152,1,2,L-BFGS-B
2.0,True,16,11,153,1,2,L-BFGS-B
1.8,True,16,11,153,1,2,L-BFGS-B
1.6,True,16,11,153,1,2,L-BFGS-B
1.4,True,16,11,153,1,2,L-BFGS-B
1.2,True,19,11,153,1,2,L-BFGS-B
1.0,True,19,11,153,1,2,L-BFGS-B
0.8,True,19,11,153,1,2,L-BFGS-B
0.6,True,19,11,153,1,2,L-BFGS-B
0.4,True,61,11,153,1,2,L-BFGS-B
0.2,True,64,11,153,1,2,L-BFGS-B
0.0,True,67,11,153,1,2,L-BFGS-B
-0.2,True,67,11,153,1,2,L-BFGS-B
-0.4,True,70,11,153,1,2,L-BFGS-B
-0.6,True,70,11,153,1,2,L-BFGS-B
-0.8,True,73,11,153,1,2,L-BFGS-B
-1.0,True,73,11,153,1,2,L-BFGS-B
-1.2,True,73,11,153,1,2,L-BFGS-B
-1.4,True,73,11,153,1,2,L-BFGS-B
-1.6,True,76,11,153,1,2,L-BFGS-B
-1.8,True,76,11,153,1,2,L-BFGS-B
-2.0,True,76,11,153,1,2,L-BFGS-B
-2.2,True,76,11,153,1,2,L-BFGS-B
-2.4,True,76,11,153,1,2,L-BFGS-B
-2.6,True,76,11,153,1,2,L-BFGS-B
-2.8,True,76,11,153,1,2,L-BFGS-B
-3.0,True,76,11,153,1,2,L-BFGS-B
-3.2,True,76,11,153,1,2,L-BFGS-B
-3.4,True,76,11,153,1,2,L-BFGS-B
-3.6,True,79,11,153,1,2,L-BFGS-B
-3.8,True,79,11,153,1,2,L-BFGS-B
-4.0,True,79,11,153,1,2,L-BFGS-B
-4.2,True,85,11,153,1,2,L-BFGS-B
-4.4,True,85,11,153,1,2,L-BFGS-B
-4.6,True,85,11,153,1,2,L-BFGS-B
-4.8,True,88,11,153,1,2,L-BFGS-B
-5.0,True,88,11,153,1,2,L-BFGS-B
-5.2,True,88,11,153,1,2,L-BFGS-B
-5.4,True,88,11,153,1,2,L-BFGS-B
-5.6,True,88,11,153,1,2,L-BFGS-B
-5.8,True,91,11,153,1,2,L-BFGS-B
-6.0,True,91,11,153,1,2,L-BFGS-B
-6.2,True,91,11,153,1,2,L-BFGS-B
-6.4,True,103,11,153,1,2,L-BFGS-B
-6.6,False,177,11,153,1,2,L-BFGS-B
-6.8,False,177,11,153,1,2,L-BFGS-B
-7.0,False,177,11,153,1,2,L-BFGS-B
-7.2,False,177,11,153,1,2,L-BFGS-B
-7.4,False,177,11,153,1,2,L-BFGS-B
-7.6,False,177,11,153,1,2,L-BFGS-B
-7.8,False,177,11,153,1,2,L-BFGS-B
-8.0,False,177,11,153,1,2,L-BFGS-B
2.0,True,16,11,154,1,2,L-BFGS-B
1.8,True,16,11,154,1,2,L-BFGS-B
1.6,True,16,11,154,1,2,L-BFGS-B
