log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,2160,14,154,1,3,32L
-3.2,True,2473,14,154,1,3,32L
-3.4,True,2575,14,154,1,3,32L
-3.6,True,2922,14,154,1,3,32L
-3.8,True,2980,14,154,1,3,32L
-4.0,True,2980,14,154,1,3,32L
-4.2,True,3054,14,154,1,3,32L
-4.4,True,3149,14,154,1,3,32L
-4.6,True,3149,14,154,1,3,32L
-4.8,True,3812,14,154,1,3,32L
-5.0,True,3926,14,154,1,3,32L
-5.2,True,4047,14,154,1,3,32L
-5.4,True,4047,14,154,1,3,32L
-5.6,True,4176,14,154,1,3,32L
-5.8,True,4176,14,154,1,3,32L
-6.0,True,4176,14,154,1,3,32L
-6.2,True,4581,14,154,1,3,32L
-6.4,True,4581,14,154,1,3,32L
-6.6,True,4907,14,154,1,3,32L
-6.8,True,4907,14,154,1,3,32L
-7.0,True,5190,14,154,1,3,32L
-7.2,True,5235,14,154,1,3,32L
-7.4,True,5235,14,154,1,3,32L
-7.6,True,5235,14,154,1,3,32L
-7.8,True,5691,14,154,1,3,32L
-8.0,True,5729,14,154,1,3,32L
2.0,True,1,14,155,1,3,32L
1.8,True,1,14,155,1,3,32L
1.6,True,1,14,155,1,3,32L
1.4,True,1,14,155,1,3,32L
1.2,True,1,14,155,1,3,32L
1.0,True,5,14,155,1,3,32L
0.8,True,5,14,155,1,3,32L
0.6,True,239,14,155,1,3,32L
0.4,True,241,14,155,1,3,32L
0.2,True,495,14,155,1,3,32L
0.0,True,495,14,155,1,3,32L
-0.2,True,559,14,155,1,3,32L
-0.4,True,809,14,155,1,3,32L
-0.6,True,809,14,155,1,3,32L
-0.8,True,916,14,155,1,3,32L
-1.0,True,991,14,155,1,3,32L
-1.2,True,1313,14,155,1,3,32L
-1.4,True,1313,14,155,1,3,32L
-1.6,True,1597,14,155,1,3,32L
-1.8,True,1617,14,155,1,3,32L
-2.0,True,1759,14,155,1,3,32L
-2.2,True,1759,14,155,1,3,32L
-2.4,True,1823,14,155,1,3,32L
-2.6,True,1823,14,155,1,3,32L
-2.8,True,2004,14,155,1,3,32L
-3.0,True,2004,14,155,1,3,32L
-3.2,True,2249,14,155,1,3,32L
-3.4,True,2249,14,155,1,3,32L
-3.6,True,2561,14,155,1,3,32L
-3.8,True,2561,14,155,1,3,32L
-4.0,True,2561,14,155,1,3,32L
-4.2,True,3009,14,155,1,3,32L
-4.4,True,3043,14,155,1,3,32L
-4.6,True,3218,14,155,1,3,32L
-4.8,True,3588,14,155,1,3,32L
-5.0,True,3588,14,155,1,3,32L
-5.2,True,3633,14,155,1,3,32L
-5.4,True,3721,14,155,1,3,32L
-5.6,True,4054,14,155,1,3,32L
-5.8,True,4275,14,155,1,3,32L
-6.0,True,4333,14,155,1,3,32L
-6.2,True,4485,14,155,1,3,32L
-6.4,True,4603,14,155,1,3,32L
-6.6,True,4603,14,155,1,3,32L
-6.8,True,4603,14,155,1,3,32L
-7.0,True,4603,14,155,1,3,32L
-7.2,True,4801,14,155,1,3,32L
-7.4,True,4801,14,155,1,3,32L
-7.6,True,4801,14,155,1,3,32L
-7.8,True,5233,14,155,1,3,32L
-8.0,True,5233,14,155,1,3,32L
2.0,True,3,14,156,1,3,32L
1.8,True,3,14,156,1,3,32L
1.6,True,16,14,156,1,3,32L
1.4,True,20,14,156,1,3,32L
1.2,True,229,14,156,1,3,32L
1.0,True,229,14,156,1,3,32L
0.8,True,229,14,156,1,3,32L
0.6,True,229,14,156,1,3,32L
0.4,True,331,14,156,1,3,32L
0.2,True,357,14,156,1,3,32L
0.0,True,357,14,156,1,3,32L
-0.2,True,874,14,156,1,3,32L
-0.4,True,874,14,156,1,3,32L
-0.6,True,1298,14,156,1,3,32L
-0.8,True,1298,14,156,1,3,32L
-1.0,True,1298,14,156,1,3,32L
-1.2,True,1298,14,156,1,3,32L
-1.4,True,1698,14,156,1,3,32L
-1.6,True,1921,14,156,1,3,32L
-1.8,True,1921,14,156,1,3,32L
-2.0,True,1988,14,156,1,3,32L
-2.2,True,2226,14,156,1,3,32L
-2.4,True,2440,14,156,1,3,32L
-2.6,True,2440,14,156,1,3,32L
-2.8,True,2545,14,156,1,3,32L
-3.0,True,2545,14,156,1,3,32L
-3.2,True,2932,14,156,1,3,32L
-3.4,True,2932,14,156,1,3,32L
-3.6,True,3190,14,156,1,3,32L
-3.8,True,3230,14,156,1,3,32L
-4.0,True,3230,14,156,1,3,32L
-4.2,True,3391,14,156,1,3,32L
-4.4,True,3391,14,156,1,3,32L
-4.6,True,3609,14,156,1,3,32L
-4.8,True,3940,14,156,1,3,32L
-5.0,True,3940,14,156,1,3,32L
-5.2,True,3940,14,156,1,3,32L
-5.4,True,3940,14,156,1,3,32L
-5.6,True,4283,14,156,1,3,32L
-5.8,True,4283,14,156,1,3,32L
-6.0,True,4680,14,156,1,3,32L
-6.2,True,4680,14,156,1,3,32L
-6.4,True,4680,14,156,1,3,32L
-6.6,True,5165,14,156,1,3,32L
-6.8,True,5300,14,156,1,3,32L
-7.0,True,5300,14,156,1,3,32L
-7.2,True,5385,14,156,1,3,32L
-7.4,True,5385,14,156,1,3,32L
-7.6,True,5613,14,156,1,3,32L
-7.8,True,5613,14,156,1,3,32L
-8.0,True,5613,14,156,1,3,32L
2.0,True,1,14,157,1,3,32L
1.8,True,1,14,157,1,3,32L
1.6,True,1,14,157,1,3,32L
1.4,True,3,14,157,1,3,32L
1.2,True,3,14,157,1,3,32L
1.0,True,3,14,157,1,3,32L
0.8,True,8,14,157,1,3,32L
0.6,True,13,14,157,1,3,32L
0.4,True,47,14,157,1,3,32L
0.2,True,63,14,157,1,3,32L
0.0,True,63,14,157,1,3,32L
-0.2,True,482,14,157,1,3,32L
-0.4,True,482,14,157,1,3,32L
-0.6,True,482,14,157,1,3,32L
-0.8,True,600,14,157,1,3,32L
-1.0,True,648,14,157,1,3,32L
-1.2,True,895,14,157,1,3,32L
-1.4,True,930,14,157,1,3,32L
-1.6,True,979,14,157,1,3,32L
-1.8,True,1055,14,157,1,3,32L
-2.0,True,1138,14,157,1,3,32L
-2.2,True,1138,14,157,1,3,32L
-2.4,True,1573,14,157,1,3,32L
-2.6,True,1573,14,157,1,3,32L
-2.8,True,1583,14,157,1,3,32L
-3.0,True,1732,14,157,1,3,32L
-3.2,True,1732,14,157,1,3,32L
-3.4,True,1910,14,157,1,3,32L
-3.6,True,2056,14,157,1,3,32L
-3.8,True,2056,14,157,1,3,32L
-4.0,True,2117,14,157,1,3,32L
-4.2,True,2218,14,157,1,3,32L
-4.4,True,2218,14,157,1,3,32L
-4.6,True,2218,14,157,1,3,32L
-4.8,True,2768,14,157,1,3,32L
-5.0,True,2768,14,157,1,3,32L
-5.2,True,2768,14,157,1,3,32L
-5.4,True,3387,14,157,1,3,32L
-5.6,True,3387,14,157,1,3,32L
-5.8,True,3387,14,157,1,3,32L
-6.0,True,3560,14,157,1,3,32L
-6.2,True,3560,14,157,1,3,32L
-6.4,True,3560,14,157,1,3,32L
-6.6,True,4091,14,157,1,3,32L
-6.8,True,4569,14,157,1,3,32L
-7.0,True,4569,14,157,1,3,32L
-7.2,True,4641,14,157,1,3,32L
-7.4,True,4795,14,157,1,3,32L
-7.6,True,4795,14,157,1,3,32L
-7.8,True,4795,14,157,1,3,32L
-8.0,True,5269,14,157,1,3,32L
2.0,True,1,14,158,1,3,32L
1.8,True,1,14,158,1,3,32L
1.6,True,2,14,158,1,3,32L
1.4,True,2,14,158,1,3,32L
1.2,True,2,14,158,1,3,32L
1.0,True,2,14,158,1,3,32L
0.8,True,4,14,158,1,3,32L
0.6,True,87,14,158,1,3,32L
0.4,True,87,14,158,1,3,32L
0.2,True,297,14,158,1,3,32L
0.0,True,297,14,158,1,3,32L
-0.2,True,297,14,158,1,3,32L
-0.4,True,297,14,158,1,3,32L
-0.6,True,297,14,158,1,3,32L
-0.8,True,463,14,158,1,3,32L
-1.0,True,1011,14,158,1,3,32L
-1.2,True,1364,14,158,1,3,32L
-1.4,True,1364,14,158,1,3,32L
-1.6,True,1364,14,158,1,3,32L
-1.8,True,1553,14,158,1,3,32L
-2.0,True,1831,14,158,1,3,32L
-2.2,True,1845,14,158,1,3,32L
-2.4,True,1962,14,158,1,3,32L
-2.6,True,1962,14,158,1,3,32L
-2.8,True,2052,14,158,1,3,32L
-3.0,True,2293,14,158,1,3,32L
-3.2,True,2293,14,158,1,3,32L
-3.4,True,2472,14,158,1,3,32L
-3.6,True,2472,14,158,1,3,32L
-3.8,True,2561,14,158,1,3,32L
-4.0,True,2894,14,158,1,3,32L
-4.2,True,2894,14,158,1,3,32L
-4.4,True,2894,14,158,1,3,32L
-4.6,True,2894,14,158,1,3,32L
-4.8,True,2894,14,158,1,3,32L
-5.0,True,2894,14,158,1,3,32L
-5.2,True,3678,14,158,1,3,32L
-5.4,True,3678,14,158,1,3,32L
-5.6,True,3678,14,158,1,3,32L
-5.8,True,4278,14,158,1,3,32L
-6.0,True,4298,14,158,1,3,32L
-6.2,True,4358,14,158,1,3,32L
-6.4,True,4536,14,158,1,3,32L
-6.6,True,4536,14,158,1,3,32L
-6.8,True,4732,14,158,1,3,32L
-7.0,True,4732,14,158,1,3,32L
-7.2,True,5143,14,158,1,3,32L
-7.4,True,5446,14,158,1,3,32L
-7.6,True,5656,14,158,1,3,32L
-7.8,True,5880,14,158,1,3,32L
-8.0,True,6015,14,158,1,3,32L
2.0,True,1,14,159,1,3,32L
1.8,True,1,14,159,1,3,32L
1.6,True,1,14,159,1,3,32L
1.4,True,1,14,159,1,3,32L
1.2,True,1,14,159,1,3,32L
1.0,True,1,14,159,1,3,32L
0.8,True,20,14,159,1,3,32L
0.6,True,43,14,159,1,3,32L
0.4,True,43,14,159,1,3,32L
0.2,True,284,14,159,1,3,32L
0.0,True,284,14,159,1,3,32L
-0.2,True,629,14,159,1,3,32L
-0.4,True,846,14,159,1,3,32L
-0.6,True,922,14,159,1,3,32L
-0.8,True,922,14,159,1,3,32L
-1.0,True,922,14,159,1,3,32L
-1.2,True,922,14,159,1,3,32L
-1.4,True,922,14,159,1,3,32L
-1.6,True,1587,14,159,1,3,32L
-1.8,True,1597,14,159,1,3,32L
-2.0,True,1786,14,159,1,3,32L
-2.2,True,1847,14,159,1,3,32L
-2.4,True,1890,14,159,1,3,32L
-2.6,True,1890,14,159,1,3,32L
-2.8,True,2107,14,159,1,3,32L
-3.0,True,2246,14,159,1,3,32L
-3.2,True,2472,14,159,1,3,32L
-3.4,True,2567,14,159,1,3,32L
-3.6,True,2567,14,159,1,3,32L
-3.8,True,2598,14,159,1,3,32L
-4.0,True,2915,14,159,1,3,32L
-4.2,True,3194,14,159,1,3,32L
-4.4,True,3194,14,159,1,3,32L
-4.6,True,3194,14,159,1,3,32L
-4.8,True,3194,14,159,1,3,32L
-5.0,True,3919,14,159,1,3,32L
-5.2,True,3919,14,159,1,3,32L
-5.4,True,3935,14,159,1,3,32L
-5.6,True,3935,14,159,1,3,32L
-5.8,True,4304,14,159,1,3,32L
-6.0,True,4466,14,159,1,3,32L
-6.2,True,4466,14,159,1,3,32L
-6.4,True,4586,14,159,1,3,32L
-6.6,True,4586,14,159,1,3,32L
-6.8,True,4586,14,159,1,3,32L
-7.0,True,5153,14,159,1,3,32L
-7.2,True,5153,14,159,1,3,32L
-7.4,True,5272,14,159,1,3,32L
-7.6,True,5415,14,159,1,3,32L
-7.8,True,5538,14,159,1,3,32L
-8.0,True,5538,14,159,1,3,32L
2.0,True,3,14,160,1,3,32L
1.8,True,3,14,160,1,3,32L
1.6,True,3,14,160,1,3,32L
1.4,True,9,14,160,1,3,32L
1.2,True,9,14,160,1,3,32L
1.0,True,176,14,160,1,3,32L
0.8,True,228,14,160,1,3,32L
0.6,True,228,14,160,1,3,32L
0.4,True,228,14,160,1,3,32L
0.2,True,228,14,160,1,3,32L
0.0,True,374,14,160,1,3,32L
-0.2,True,374,14,160,1,3,32L
-0.4,True,701,14,160,1,3,32L
-0.6,True,701,14,160,1,3,32L
-0.8,True,701,14,160,1,3,32L
-1.0,True,1167,14,160,1,3,32L
-1.2,True,1167,14,160,1,3,32L
-1.4,True,1260,14,160,1,3,32L
-1.6,True,1643,14,160,1,3,32L
-1.8,True,1643,14,160,1,3,32L
-2.0,True,1643,14,160,1,3,32L
-2.2,True,1707,14,160,1,3,32L
-2.4,True,1707,14,160,1,3,32L
-2.6,True,2085,14,160,1,3,32L
-2.8,True,2093,14,160,1,3,32L
-3.0,True,2291,14,160,1,3,32L
-3.2,True,2293,14,160,1,3,32L
-3.4,True,2293,14,160,1,3,32L
-3.6,True,2529,14,160,1,3,32L
-3.8,True,2529,14,160,1,3,32L
-4.0,True,2646,14,160,1,3,32L
-4.2,True,2690,14,160,1,3,32L
-4.4,True,2690,14,160,1,3,32L
-4.6,True,3120,14,160,1,3,32L
-4.8,True,3205,14,160,1,3,32L
-5.0,True,3205,14,160,1,3,32L
-5.2,True,3391,14,160,1,3,32L
-5.4,True,3391,14,160,1,3,32L
-5.6,True,3954,14,160,1,3,32L
-5.8,True,3963,14,160,1,3,32L
-6.0,True,3963,14,160,1,3,32L
-6.2,True,4021,14,160,1,3,32L
-6.4,True,4061,14,160,1,3,32L
-6.6,True,4061,14,160,1,3,32L
-6.8,True,4061,14,160,1,3,32L
-7.0,True,4061,14,160,1,3,32L
-7.2,True,4824,14,160,1,3,32L
-7.4,True,4824,14,160,1,3,32L
-7.6,True,5206,14,160,1,3,32L
-7.8,True,5206,14,160,1,3,32L
-8.0,True,5206,14,160,1,3,32L
2.0,True,1,14,161,1,3,32L
1.8,True,1,14,161,1,3,32L
1.6,True,1,14,161,1,3,32L
1.4,True,1,14,161,1,3,32L
1.2,True,34,14,161,1,3,32L
1.0,True,34,14,161,1,3,32L
0.8,True,234,14,161,1,3,32L
0.6,True,354,14,161,1,3,32L
0.4,True,354,14,161,1,3,32L
0.2,True,464,14,161,1,3,32L
0.0,True,476,14,161,1,3,32L
-0.2,True,755,14,161,1,3,32L
-0.4,True,982,14,161,1,3,32L
-0.6,True,1144,14,161,1,3,32L
-0.8,True,1144,14,161,1,3,32L
-1.0,True,1144,14,161,1,3,32L
-1.2,True,1144,14,161,1,3,32L
-1.4,True,1619,14,161,1,3,32L
-1.6,True,1645,14,161,1,3,32L
-1.8,True,1731,14,161,1,3,32L
-2.0,True,2221,14,161,1,3,32L
-2.2,True,2272,14,161,1,3,32L
-2.4,True,2272,14,161,1,3,32L
-2.6,True,2272,14,161,1,3,32L
-2.8,True,2272,14,161,1,3,32L
-3.0,True,2293,14,161,1,3,32L
-3.2,True,2811,14,161,1,3,32L
-3.4,True,2811,14,161,1,3,32L
-3.6,True,2811,14,161,1,3,32L
-3.8,True,3218,14,161,1,3,32L
-4.0,True,3398,14,161,1,3,32L
-4.2,True,3398,14,161,1,3,32L
-4.4,True,3681,14,161,1,3,32L
-4.6,True,3860,14,161,1,3,32L
-4.8,True,4046,14,161,1,3,32L
-5.0,True,4347,14,161,1,3,32L
-5.2,True,4471,14,161,1,3,32L
-5.4,True,4483,14,161,1,3,32L
-5.6,True,4483,14,161,1,3,32L
-5.8,True,4483,14,161,1,3,32L
-6.0,True,4483,14,161,1,3,32L
-6.2,True,4483,14,161,1,3,32L
-6.4,True,4797,14,161,1,3,32L
-6.6,True,4797,14,161,1,3,32L
-6.8,True,4797,14,161,1,3,32L
-7.0,True,5451,14,161,1,3,32L
-7.2,True,5588,14,161,1,3,32L
-7.4,True,5588,14,161,1,3,32L
-7.6,True,5687,14,161,1,3,32L
-7.8,True,5687,14,161,1,3,32L
-8.0,True,5687,14,161,1,3,32L
2.0,True,3,14,162,1,3,32L
1.8,True,3,14,162,1,3,32L
1.6,True,3,14,162,1,3,32L
1.4,True,9,14,162,1,3,32L
1.2,True,9,14,162,1,3,32L
1.0,True,30,14,162,1,3,32L
0.8,True,56,14,162,1,3,32L
0.6,True,56,14,162,1,3,32L
0.4,True,372,14,162,1,3,32L
0.2,True,372,14,162,1,3,32L
0.0,True,372,14,162,1,3,32L
-0.2,True,372,14,162,1,3,32L
-0.4,True,372,14,162,1,3,32L
-0.6,True,372,14,162,1,3,32L
-0.8,True,372,14,162,1,3,32L
-1.0,True,372,14,162,1,3,32L
-1.2,True,1151,14,162,1,3,32L
-1.4,True,1418,14,162,1,3,32L
-1.6,True,1518,14,162,1,3,32L
-1.8,True,1518,14,162,1,3,32L
-2.0,True,1821,14,162,1,3,32L
-2.2,True,1879,14,162,1,3,32L
-2.4,True,2017,14,162,1,3,32L
-2.6,True,2030,14,162,1,3,32L
-2.8,True,2030,14,162,1,3,32L
-3.0,True,2239,14,162,1,3,32L
-3.2,True,2558,14,162,1,3,32L
-3.4,True,2742,14,162,1,3,32L
-3.6,True,2789,14,162,1,3,32L
-3.8,True,2789,14,162,1,3,32L
-4.0,True,2916,14,162,1,3,32L
-4.2,True,2916,14,162,1,3,32L
-4.4,True,2916,14,162,1,3,32L
-4.6,True,3364,14,162,1,3,32L
-4.8,True,3620,14,162,1,3,32L
-5.0,True,3856,14,162,1,3,32L
-5.2,True,3937,14,162,1,3,32L
-5.4,True,3937,14,162,1,3,32L
-5.6,True,3937,14,162,1,3,32L
-5.8,True,3937,14,162,1,3,32L
-6.0,True,4138,14,162,1,3,32L
-6.2,True,4583,14,162,1,3,32L
-6.4,True,4804,14,162,1,3,32L
-6.6,True,4804,14,162,1,3,32L
-6.8,True,4804,14,162,1,3,32L
-7.0,True,5144,14,162,1,3,32L
-7.2,True,5144,14,162,1,3,32L
-7.4,True,5178,14,162,1,3,32L
-7.6,True,5178,14,162,1,3,32L
-7.8,True,5178,14,162,1,3,32L
-8.0,True,5901,14,162,1,3,32L
2.0,True,3,14,163,1,3,32L
1.8,True,3,14,163,1,3,32L
1.6,True,3,14,163,1,3,32L
1.4,True,3,14,163,1,3,32L
1.2,True,3,14,163,1,3,32L
1.0,True,3,14,163,1,3,32L
0.8,True,3,14,163,1,3,32L
0.6,True,3,14,163,1,3,32L
0.4,True,3,14,163,1,3,32L
0.2,True,39,14,163,1,3,32L
0.0,True,39,14,163,1,3,32L
-0.2,True,75,14,163,1,3,32L
-0.4,True,280,14,163,1,3,32L
-0.6,True,280,14,163,1,3,32L
-0.8,True,725,14,163,1,3,32L
-1.0,True,725,14,163,1,3,32L
-1.2,True,815,14,163,1,3,32L
-1.4,True,969,14,163,1,3,32L
-1.6,True,1136,14,163,1,3,32L
-1.8,True,1487,14,163,1,3,32L
-2.0,True,1487,14,163,1,3,32L
-2.2,True,1823,14,163,1,3,32L
-2.4,True,1835,14,163,1,3,32L
-2.6,True,1889,14,163,1,3,32L
-2.8,True,1889,14,163,1,3,32L
-3.0,True,1889,14,163,1,3,32L
-3.2,True,2128,14,163,1,3,32L
-3.4,True,2474,14,163,1,3,32L
-3.6,True,2474,14,163,1,3,32L
-3.8,True,2474,14,163,1,3,32L
-4.0,True,2604,14,163,1,3,32L
-4.2,True,2705,14,163,1,3,32L
-4.4,True,2705,14,163,1,3,32L
-4.6,True,2942,14,163,1,3,32L
-4.8,True,3360,14,163,1,3,32L
-5.0,True,3602,14,163,1,3,32L
-5.2,True,3612,14,163,1,3,32L
-5.4,True,3671,14,163,1,3,32L
-5.6,True,3671,14,163,1,3,32L
-5.8,True,3671,14,163,1,3,32L
-6.0,True,4104,14,163,1,3,32L
-6.2,True,4104,14,163,1,3,32L
-6.4,True,4651,14,163,1,3,32L
-6.6,True,4684,14,163,1,3,32L
-6.8,True,4754,14,163,1,3,32L
-7.0,True,4941,14,163,1,3,32L
-7.2,True,4941,14,163,1,3,32L
-7.4,True,4941,14,163,1,3,32L
-7.6,True,4941,14,163,1,3,32L
-7.8,True,5501,14,163,1,3,32L
-8.0,True,5501,14,163,1,3,32L
2.0,True,1,14,164,1,3,32L
1.8,True,2,14,164,1,3,32L
1.6,True,2,14,164,1,3,32L
1.4,True,2,14,164,1,3,32L
1.2,True,3,14,164,1,3,32L
1.0,True,3,14,164,1,3,32L
0.8,True,5,14,164,1,3,32L
0.6,True,22,14,164,1,3,32L
0.4,True,22,14,164,1,3,32L
0.2,True,86,14,164,1,3,32L
0.0,True,86,14,164,1,3,32L
-0.2,True,286,14,164,1,3,32L
-0.4,True,286,14,164,1,3,32L
-0.6,True,286,14,164,1,3,32L
-0.8,True,286,14,164,1,3,32L
-1.0,True,286,14,164,1,3,32L
-1.2,True,979,14,164,1,3,32L
-1.4,True,1237,14,164,1,3,32L
-1.6,True,1305,14,164,1,3,32L
-1.8,True,1492,14,164,1,3,32L
-2.0,True,1492,14,164,1,3,32L
-2.2,True,1492,14,164,1,3,32L
-2.4,True,1492,14,164,1,3,32L
-2.6,True,1574,14,164,1,3,32L
-2.8,True,1574,14,164,1,3,32L
-3.0,True,2082,14,164,1,3,32L
-3.2,True,2285,14,164,1,3,32L
-3.4,True,2285,14,164,1,3,32L
-3.6,True,2285,14,164,1,3,32L
-3.8,True,2474,14,164,1,3,32L
-4.0,True,2639,14,164,1,3,32L
-4.2,True,2925,14,164,1,3,32L
-4.4,True,2940,14,164,1,3,32L
-4.6,True,2940,14,164,1,3,32L
-4.8,True,2940,14,164,1,3,32L
-5.0,True,3332,14,164,1,3,32L
-5.2,True,3578,14,164,1,3,32L
-5.4,True,3668,14,164,1,3,32L
-5.6,True,3709,14,164,1,3,32L
-5.8,True,3954,14,164,1,3,32L
-6.0,True,3954,14,164,1,3,32L
-6.2,True,3954,14,164,1,3,32L
-6.4,True,4373,14,164,1,3,32L
-6.6,True,4576,14,164,1,3,32L
-6.8,True,4576,14,164,1,3,32L
-7.0,True,4576,14,164,1,3,32L
-7.2,True,4576,14,164,1,3,32L
-7.4,True,4576,14,164,1,3,32L
-7.6,True,4576,14,164,1,3,32L
-7.8,True,4936,14,164,1,3,32L
-8.0,True,5553,14,164,1,3,32L
2.0,True,1,14,165,1,3,32L
1.8,True,1,14,165,1,3,32L
1.6,True,3,14,165,1,3,32L
1.4,True,9,14,165,1,3,32L
1.2,True,23,14,165,1,3,32L
1.0,True,33,14,165,1,3,32L
0.8,True,195,14,165,1,3,32L
0.6,True,240,14,165,1,3,32L
0.4,True,240,14,165,1,3,32L
0.2,True,317,14,165,1,3,32L
0.0,True,317,14,165,1,3,32L
-0.2,True,610,14,165,1,3,32L
-0.4,True,763,14,165,1,3,32L
-0.6,True,763,14,165,1,3,32L
-0.8,True,763,14,165,1,3,32L
-1.0,True,763,14,165,1,3,32L
-1.2,True,763,14,165,1,3,32L
-1.4,True,763,14,165,1,3,32L
-1.6,True,763,14,165,1,3,32L
-1.8,True,1171,14,165,1,3,32L
-2.0,True,1171,14,165,1,3,32L
-2.2,True,1579,14,165,1,3,32L
-2.4,True,1579,14,165,1,3,32L
-2.6,True,1579,14,165,1,3,32L
-2.8,True,1579,14,165,1,3,32L
-3.0,True,1579,14,165,1,3,32L
-3.2,True,1579,14,165,1,3,32L
-3.4,True,2382,14,165,1,3,32L
-3.6,True,2382,14,165,1,3,32L
-3.8,True,2937,14,165,1,3,32L
-4.0,True,2937,14,165,1,3,32L
-4.2,True,2937,14,165,1,3,32L
-4.4,True,3322,14,165,1,3,32L
-4.6,True,3418,14,165,1,3,32L
-4.8,True,3621,14,165,1,3,32L
-5.0,True,3679,14,165,1,3,32L
-5.2,True,3679,14,165,1,3,32L
-5.4,True,4021,14,165,1,3,32L
-5.6,True,4021,14,165,1,3,32L
-5.8,True,4021,14,165,1,3,32L
-6.0,True,4276,14,165,1,3,32L
-6.2,True,4276,14,165,1,3,32L
-6.4,True,4483,14,165,1,3,32L
-6.6,True,4483,14,165,1,3,32L
-6.8,True,4826,14,165,1,3,32L
-7.0,True,4826,14,165,1,3,32L
-7.2,True,5116,14,165,1,3,32L
-7.4,True,5116,14,165,1,3,32L
-7.6,True,5116,14,165,1,3,32L
-7.8,True,5774,14,165,1,3,32L
-8.0,True,5774,14,165,1,3,32L
2.0,True,1,14,166,1,3,32L
1.8,True,1,14,166,1,3,32L
1.6,True,1,14,166,1,3,32L
1.4,True,1,14,166,1,3,32L
1.2,True,1,14,166,1,3,32L
1.0,True,1,14,166,1,3,32L
0.8,True,1,14,166,1,3,32L
0.6,True,1,14,166,1,3,32L
0.4,True,1,14,166,1,3,32L
0.2,True,1,14,166,1,3,32L
0.0,True,1,14,166,1,3,32L
-0.2,True,142,14,166,1,3,32L
-0.4,True,236,14,166,1,3,32L
-0.6,True,483,14,166,1,3,32L
-0.8,True,483,14,166,1,3,32L
-1.0,True,559,14,166,1,3,32L
-1.2,True,854,14,166,1,3,32L
-1.4,True,1000,14,166,1,3,32L
-1.6,True,1181,14,166,1,3,32L
-1.8,True,1181,14,166,1,3,32L
-2.0,True,1181,14,166,1,3,32L
-2.2,True,1261,14,166,1,3,32L
-2.4,True,1804,14,166,1,3,32L
-2.6,True,1804,14,166,1,3,32L
-2.8,True,1804,14,166,1,3,32L
-3.0,True,1804,14,166,1,3,32L
-3.2,True,1804,14,166,1,3,32L
-3.4,True,2270,14,166,1,3,32L
-3.6,True,2270,14,166,1,3,32L
-3.8,True,2589,14,166,1,3,32L
-4.0,True,2589,14,166,1,3,32L
-4.2,True,2874,14,166,1,3,32L
-4.4,True,2914,14,166,1,3,32L
-4.6,True,3225,14,166,1,3,32L
-4.8,True,3279,14,166,1,3,32L
-5.0,True,3279,14,166,1,3,32L
-5.2,True,3282,14,166,1,3,32L
-5.4,True,3282,14,166,1,3,32L
-5.6,True,3605,14,166,1,3,32L
-5.8,True,3986,14,166,1,3,32L
-6.0,True,4083,14,166,1,3,32L
-6.2,True,4083,14,166,1,3,32L
-6.4,True,4083,14,166,1,3,32L
-6.6,True,4083,14,166,1,3,32L
-6.8,True,4097,14,166,1,3,32L
-7.0,True,4648,14,166,1,3,32L
-7.2,True,4705,14,166,1,3,32L
-7.4,True,4705,14,166,1,3,32L
-7.6,True,5243,14,166,1,3,32L
-7.8,True,5243,14,166,1,3,32L
-8.0,True,5451,14,166,1,3,32L
2.0,True,2,14,167,1,3,32L
1.8,True,2,14,167,1,3,32L
1.6,True,10,14,167,1,3,32L
1.4,True,25,14,167,1,3,32L
1.2,True,25,14,167,1,3,32L
1.0,True,81,14,167,1,3,32L
0.8,True,81,14,167,1,3,32L
0.6,True,81,14,167,1,3,32L
0.4,True,187,14,167,1,3,32L
0.2,True,231,14,167,1,3,32L
0.0,True,231,14,167,1,3,32L
-0.2,True,470,14,167,1,3,32L
-0.4,True,653,14,167,1,3,32L
-0.6,True,726,14,167,1,3,32L
-0.8,True,998,14,167,1,3,32L
-1.0,True,998,14,167,1,3,32L
-1.2,True,998,14,167,1,3,32L
-1.4,True,998,14,167,1,3,32L
-1.6,True,998,14,167,1,3,32L
-1.8,True,998,14,167,1,3,32L
-2.0,True,998,14,167,1,3,32L
-2.2,True,998,14,167,1,3,32L
-2.4,True,1576,14,167,1,3,32L
-2.6,True,1576,14,167,1,3,32L
-2.8,True,1576,14,167,1,3,32L
-3.0,True,1576,14,167,1,3,32L
-3.2,True,2060,14,167,1,3,32L
-3.4,True,2060,14,167,1,3,32L
-3.6,True,2060,14,167,1,3,32L
-3.8,True,2258,14,167,1,3,32L
-4.0,True,2258,14,167,1,3,32L
-4.2,True,2258,14,167,1,3,32L
-4.4,True,2771,14,167,1,3,32L
-4.6,True,2821,14,167,1,3,32L
-4.8,True,2975,14,167,1,3,32L
-5.0,True,2981,14,167,1,3,32L
-5.2,True,3394,14,167,1,3,32L
-5.4,True,3432,14,167,1,3,32L
-5.6,True,3455,14,167,1,3,32L
-5.8,True,3677,14,167,1,3,32L
-6.0,True,3701,14,167,1,3,32L
-6.2,True,3954,14,167,1,3,32L
-6.4,True,3995,14,167,1,3,32L
-6.6,True,3995,14,167,1,3,32L
