log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,1858,1,154,1,3,32L
-4.0,True,1858,1,154,1,3,32L
-4.2,True,2258,1,154,1,3,32L
-4.4,True,2511,1,154,1,3,32L
-4.6,True,2525,1,154,1,3,32L
-4.8,True,2525,1,154,1,3,32L
-5.0,True,2540,1,154,1,3,32L
-5.2,True,2540,1,154,1,3,32L
-5.4,True,2540,1,154,1,3,32L
-5.6,True,2540,1,154,1,3,32L
-5.8,True,2955,1,154,1,3,32L
-6.0,True,2955,1,154,1,3,32L
-6.2,True,2955,1,154,1,3,32L
-6.4,True,2955,1,154,1,3,32L
-6.6,True,2955,1,154,1,3,32L
-6.8,True,2955,1,154,1,3,32L
-7.0,True,3177,1,154,1,3,32L
-7.2,True,3177,1,154,1,3,32L
-7.4,True,3177,1,154,1,3,32L
-7.6,True,3177,1,154,1,3,32L
-7.8,True,3611,1,154,1,3,32L
-8.0,True,3611,1,154,1,3,32L
2.0,True,1,1,155,1,3,32L
1.8,True,1,1,155,1,3,32L
1.6,True,6,1,155,1,3,32L
1.4,True,10,1,155,1,3,32L
1.2,True,23,1,155,1,3,32L
1.0,True,23,1,155,1,3,32L
0.8,True,226,1,155,1,3,32L
0.6,True,226,1,155,1,3,32L
0.4,True,226,1,155,1,3,32L
0.2,True,226,1,155,1,3,32L
0.0,True,424,1,155,1,3,32L
-0.2,True,677,1,155,1,3,32L
-0.4,True,688,1,155,1,3,32L
-0.6,True,921,1,155,1,3,32L
-0.8,True,945,1,155,1,3,32L
-1.0,True,945,1,155,1,3,32L
-1.2,True,1161,1,155,1,3,32L
-1.4,True,1244,1,155,1,3,32L
-1.6,True,1332,1,155,1,3,32L
-1.8,True,1359,1,155,1,3,32L
-2.0,True,1461,1,155,1,3,32L
-2.2,True,1461,1,155,1,3,32L
-2.4,True,1529,1,155,1,3,32L
-2.6,True,1569,1,155,1,3,32L
-2.8,True,1609,1,155,1,3,32L
-3.0,True,1633,1,155,1,3,32L
-3.2,True,1633,1,155,1,3,32L
-3.4,True,1822,1,155,1,3,32L
-3.6,True,1822,1,155,1,3,32L
-3.8,True,1822,1,155,1,3,32L
-4.0,True,2022,1,155,1,3,32L
-4.2,True,2041,1,155,1,3,32L
-4.4,True,2041,1,155,1,3,32L
-4.6,True,2261,1,155,1,3,32L
-4.8,True,2261,1,155,1,3,32L
-5.0,True,2261,1,155,1,3,32L
-5.2,True,2314,1,155,1,3,32L
-5.4,True,2314,1,155,1,3,32L
-5.6,True,2314,1,155,1,3,32L
-5.8,True,2517,1,155,1,3,32L
-6.0,True,2700,1,155,1,3,32L
-6.2,True,2900,1,155,1,3,32L
-6.4,True,2906,1,155,1,3,32L
-6.6,True,2984,1,155,1,3,32L
-6.8,True,3147,1,155,1,3,32L
-7.0,True,3147,1,155,1,3,32L
-7.2,True,3292,1,155,1,3,32L
-7.4,True,3585,1,155,1,3,32L
-7.6,True,3589,1,155,1,3,32L
-7.8,True,3608,1,155,1,3,32L
-8.0,True,3810,1,155,1,3,32L
2.0,True,1,1,156,1,3,32L
1.8,True,1,1,156,1,3,32L
1.6,True,4,1,156,1,3,32L
1.4,True,6,1,156,1,3,32L
1.2,True,66,1,156,1,3,32L
1.0,True,253,1,156,1,3,32L
0.8,True,253,1,156,1,3,32L
0.6,True,401,1,156,1,3,32L
0.4,True,498,1,156,1,3,32L
0.2,True,498,1,156,1,3,32L
0.0,True,498,1,156,1,3,32L
-0.2,True,498,1,156,1,3,32L
-0.4,True,723,1,156,1,3,32L
-0.6,True,862,1,156,1,3,32L
-0.8,True,914,1,156,1,3,32L
-1.0,True,914,1,156,1,3,32L
-1.2,True,937,1,156,1,3,32L
-1.4,True,1058,1,156,1,3,32L
-1.6,True,1216,1,156,1,3,32L
-1.8,True,1216,1,156,1,3,32L
-2.0,True,1371,1,156,1,3,32L
-2.2,True,1589,1,156,1,3,32L
-2.4,True,1589,1,156,1,3,32L
-2.6,True,1592,1,156,1,3,32L
-2.8,True,1762,1,156,1,3,32L
-3.0,True,1762,1,156,1,3,32L
-3.2,True,1826,1,156,1,3,32L
-3.4,True,1826,1,156,1,3,32L
-3.6,True,2066,1,156,1,3,32L
-3.8,True,2066,1,156,1,3,32L
-4.0,True,2066,1,156,1,3,32L
-4.2,True,2187,1,156,1,3,32L
-4.4,True,2187,1,156,1,3,32L
-4.6,True,2187,1,156,1,3,32L
-4.8,True,2187,1,156,1,3,32L
-5.0,True,2638,1,156,1,3,32L
-5.2,True,2638,1,156,1,3,32L
-5.4,True,2638,1,156,1,3,32L
-5.6,True,2717,1,156,1,3,32L
-5.8,True,2925,1,156,1,3,32L
-6.0,True,2925,1,156,1,3,32L
-6.2,True,2927,1,156,1,3,32L
-6.4,True,3157,1,156,1,3,32L
-6.6,True,3157,1,156,1,3,32L
-6.8,True,3157,1,156,1,3,32L
-7.0,True,3185,1,156,1,3,32L
-7.2,True,3185,1,156,1,3,32L
-7.4,True,3188,1,156,1,3,32L
-7.6,True,3188,1,156,1,3,32L
-7.8,True,3188,1,156,1,3,32L
-8.0,True,3373,1,156,1,3,32L
2.0,True,1,1,157,1,3,32L
1.8,True,1,1,157,1,3,32L
1.6,True,1,1,157,1,3,32L
1.4,True,1,1,157,1,3,32L
1.2,True,3,1,157,1,3,32L
1.0,True,3,1,157,1,3,32L
0.8,True,13,1,157,1,3,32L
0.6,True,13,1,157,1,3,32L
0.4,True,13,1,157,1,3,32L
0.2,True,13,1,157,1,3,32L
0.0,True,113,1,157,1,3,32L
-0.2,True,339,1,157,1,3,32L
-0.4,True,627,1,157,1,3,32L
-0.6,True,627,1,157,1,3,32L
-0.8,True,678,1,157,1,3,32L
-1.0,True,835,1,157,1,3,32L
-1.2,True,835,1,157,1,3,32L
-1.4,True,875,1,157,1,3,32L
-1.6,True,875,1,157,1,3,32L
-1.8,True,875,1,157,1,3,32L
-2.0,True,875,1,157,1,3,32L
-2.2,True,875,1,157,1,3,32L
-2.4,True,875,1,157,1,3,32L
-2.6,True,875,1,157,1,3,32L
-2.8,True,875,1,157,1,3,32L
-3.0,True,1145,1,157,1,3,32L
-3.2,True,1145,1,157,1,3,32L
-3.4,True,1145,1,157,1,3,32L
-3.6,True,1631,1,157,1,3,32L
-3.8,True,1867,1,157,1,3,32L
-4.0,True,1867,1,157,1,3,32L
-4.2,True,1867,1,157,1,3,32L
-4.4,True,1867,1,157,1,3,32L
-4.6,True,1867,1,157,1,3,32L
-4.8,True,1867,1,157,1,3,32L
-5.0,True,2484,1,157,1,3,32L
-5.2,True,2484,1,157,1,3,32L
-5.4,True,2484,1,157,1,3,32L
-5.6,True,2484,1,157,1,3,32L
-5.8,True,2484,1,157,1,3,32L
-6.0,True,2484,1,157,1,3,32L
-6.2,True,2484,1,157,1,3,32L
-6.4,True,2955,1,157,1,3,32L
-6.6,True,2965,1,157,1,3,32L
-6.8,True,3014,1,157,1,3,32L
-7.0,True,3140,1,157,1,3,32L
-7.2,True,3140,1,157,1,3,32L
-7.4,True,3140,1,157,1,3,32L
-7.6,True,3315,1,157,1,3,32L
-7.8,True,3315,1,157,1,3,32L
-8.0,True,3315,1,157,1,3,32L
2.0,True,5,1,158,1,3,32L
1.8,True,71,1,158,1,3,32L
1.6,True,229,1,158,1,3,32L
1.4,True,229,1,158,1,3,32L
1.2,True,229,1,158,1,3,32L
1.0,True,229,1,158,1,3,32L
0.8,True,266,1,158,1,3,32L
0.6,True,266,1,158,1,3,32L
0.4,True,764,1,158,1,3,32L
0.2,True,823,1,158,1,3,32L
0.0,True,897,1,158,1,3,32L
-0.2,True,897,1,158,1,3,32L
-0.4,True,938,1,158,1,3,32L
-0.6,True,938,1,158,1,3,32L
-0.8,True,987,1,158,1,3,32L
-1.0,True,1179,1,158,1,3,32L
-1.2,True,1179,1,158,1,3,32L
-1.4,True,1179,1,158,1,3,32L
-1.6,True,1179,1,158,1,3,32L
-1.8,True,1179,1,158,1,3,32L
-2.0,True,1587,1,158,1,3,32L
-2.2,True,1587,1,158,1,3,32L
-2.4,True,1883,1,158,1,3,32L
-2.6,True,1883,1,158,1,3,32L
-2.8,True,1883,1,158,1,3,32L
-3.0,True,2110,1,158,1,3,32L
-3.2,True,2123,1,158,1,3,32L
-3.4,True,2134,1,158,1,3,32L
-3.6,True,2134,1,158,1,3,32L
-3.8,True,2297,1,158,1,3,32L
-4.0,True,2297,1,158,1,3,32L
-4.2,True,2408,1,158,1,3,32L
-4.4,True,2408,1,158,1,3,32L
-4.6,True,2673,1,158,1,3,32L
-4.8,True,2673,1,158,1,3,32L
-5.0,True,2673,1,158,1,3,32L
-5.2,True,2673,1,158,1,3,32L
-5.4,True,2673,1,158,1,3,32L
-5.6,True,3038,1,158,1,3,32L
-5.8,True,3152,1,158,1,3,32L
-6.0,True,3152,1,158,1,3,32L
-6.2,True,3199,1,158,1,3,32L
-6.4,True,3264,1,158,1,3,32L
-6.6,True,3300,1,158,1,3,32L
-6.8,True,3386,1,158,1,3,32L
-7.0,True,3386,1,158,1,3,32L
-7.2,True,3530,1,158,1,3,32L
-7.4,True,3672,1,158,1,3,32L
-7.6,True,3813,1,158,1,3,32L
-7.8,True,3813,1,158,1,3,32L
-8.0,True,3813,1,158,1,3,32L
2.0,True,1,1,159,1,3,32L
1.8,True,1,1,159,1,3,32L
1.6,True,1,1,159,1,3,32L
1.4,True,1,1,159,1,3,32L
1.2,True,1,1,159,1,3,32L
1.0,True,10,1,159,1,3,32L
0.8,True,110,1,159,1,3,32L
0.6,True,110,1,159,1,3,32L
0.4,True,240,1,159,1,3,32L
0.2,True,352,1,159,1,3,32L
0.0,True,437,1,159,1,3,32L
-0.2,True,503,1,159,1,3,32L
-0.4,True,503,1,159,1,3,32L
-0.6,True,704,1,159,1,3,32L
-0.8,True,747,1,159,1,3,32L
-1.0,True,747,1,159,1,3,32L
-1.2,True,839,1,159,1,3,32L
-1.4,True,839,1,159,1,3,32L
-1.6,True,968,1,159,1,3,32L
-1.8,True,968,1,159,1,3,32L
-2.0,True,1073,1,159,1,3,32L
-2.2,True,1073,1,159,1,3,32L
-2.4,True,1233,1,159,1,3,32L
-2.6,True,1389,1,159,1,3,32L
-2.8,True,1389,1,159,1,3,32L
-3.0,True,1576,1,159,1,3,32L
-3.2,True,1747,1,159,1,3,32L
-3.4,True,1747,1,159,1,3,32L
-3.6,True,1747,1,159,1,3,32L
-3.8,True,1747,1,159,1,3,32L
-4.0,True,1747,1,159,1,3,32L
-4.2,True,2066,1,159,1,3,32L
-4.4,True,2124,1,159,1,3,32L
-4.6,True,2124,1,159,1,3,32L
-4.8,True,2124,1,159,1,3,32L
-5.0,True,2124,1,159,1,3,32L
-5.2,True,2124,1,159,1,3,32L
-5.4,True,2559,1,159,1,3,32L
-5.6,True,2559,1,159,1,3,32L
-5.8,True,2631,1,159,1,3,32L
-6.0,True,2792,1,159,1,3,32L
-6.2,True,2795,1,159,1,3,32L
-6.4,True,2840,1,159,1,3,32L
-6.6,True,2840,1,159,1,3,32L
-6.8,True,3193,1,159,1,3,32L
-7.0,True,3193,1,159,1,3,32L
-7.2,True,3257,1,159,1,3,32L
-7.4,True,3257,1,159,1,3,32L
-7.6,True,3284,1,159,1,3,32L
-7.8,True,3615,1,159,1,3,32L
-8.0,True,3615,1,159,1,3,32L
2.0,True,1,1,160,1,3,32L
1.8,True,1,1,160,1,3,32L
1.6,True,1,1,160,1,3,32L
1.4,True,1,1,160,1,3,32L
1.2,True,19,1,160,1,3,32L
1.0,True,241,1,160,1,3,32L
0.8,True,241,1,160,1,3,32L
0.6,True,250,1,160,1,3,32L
0.4,True,277,1,160,1,3,32L
0.2,True,355,1,160,1,3,32L
0.0,True,355,1,160,1,3,32L
-0.2,True,355,1,160,1,3,32L
-0.4,True,355,1,160,1,3,32L
-0.6,True,355,1,160,1,3,32L
-0.8,True,355,1,160,1,3,32L
-1.0,True,355,1,160,1,3,32L
-1.2,True,355,1,160,1,3,32L
-1.4,True,1027,1,160,1,3,32L
-1.6,True,1027,1,160,1,3,32L
-1.8,True,1027,1,160,1,3,32L
-2.0,True,1027,1,160,1,3,32L
-2.2,True,1027,1,160,1,3,32L
-2.4,True,1419,1,160,1,3,32L
-2.6,True,1549,1,160,1,3,32L
-2.8,True,1614,1,160,1,3,32L
-3.0,True,1684,1,160,1,3,32L
-3.2,True,1684,1,160,1,3,32L
-3.4,True,1914,1,160,1,3,32L
-3.6,True,1994,1,160,1,3,32L
-3.8,True,2047,1,160,1,3,32L
-4.0,True,2166,1,160,1,3,32L
-4.2,True,2274,1,160,1,3,32L
-4.4,True,2346,1,160,1,3,32L
-4.6,True,2346,1,160,1,3,32L
-4.8,True,2620,1,160,1,3,32L
-5.0,True,2620,1,160,1,3,32L
-5.2,True,2620,1,160,1,3,32L
-5.4,True,2620,1,160,1,3,32L
-5.6,True,2620,1,160,1,3,32L
-5.8,True,2893,1,160,1,3,32L
-6.0,True,2893,1,160,1,3,32L
-6.2,True,2893,1,160,1,3,32L
-6.4,True,2938,1,160,1,3,32L
-6.6,True,3249,1,160,1,3,32L
-6.8,True,3249,1,160,1,3,32L
-7.0,True,3254,1,160,1,3,32L
-7.2,True,3254,1,160,1,3,32L
-7.4,True,3270,1,160,1,3,32L
-7.6,True,3270,1,160,1,3,32L
-7.8,True,3362,1,160,1,3,32L
-8.0,True,3362,1,160,1,3,32L
2.0,True,1,1,161,1,3,32L
1.8,True,3,1,161,1,3,32L
1.6,True,4,1,161,1,3,32L
1.4,True,5,1,161,1,3,32L
1.2,True,26,1,161,1,3,32L
1.0,True,197,1,161,1,3,32L
0.8,True,197,1,161,1,3,32L
0.6,True,243,1,161,1,3,32L
0.4,True,243,1,161,1,3,32L
0.2,True,243,1,161,1,3,32L
0.0,True,243,1,161,1,3,32L
-0.2,True,243,1,161,1,3,32L
-0.4,True,243,1,161,1,3,32L
-0.6,True,729,1,161,1,3,32L
-0.8,True,980,1,161,1,3,32L
-1.0,True,980,1,161,1,3,32L
-1.2,True,1015,1,161,1,3,32L
-1.4,True,1015,1,161,1,3,32L
-1.6,True,1273,1,161,1,3,32L
-1.8,True,1321,1,161,1,3,32L
-2.0,True,1321,1,161,1,3,32L
-2.2,True,1321,1,161,1,3,32L
-2.4,True,1512,1,161,1,3,32L
-2.6,True,1512,1,161,1,3,32L
-2.8,True,1574,1,161,1,3,32L
-3.0,True,1810,1,161,1,3,32L
-3.2,True,1810,1,161,1,3,32L
-3.4,True,1810,1,161,1,3,32L
-3.6,True,1810,1,161,1,3,32L
-3.8,True,1810,1,161,1,3,32L
-4.0,True,1810,1,161,1,3,32L
-4.2,True,1810,1,161,1,3,32L
-4.4,True,2308,1,161,1,3,32L
-4.6,True,2308,1,161,1,3,32L
-4.8,True,2528,1,161,1,3,32L
-5.0,True,2606,1,161,1,3,32L
-5.2,True,2606,1,161,1,3,32L
-5.4,True,2695,1,161,1,3,32L
-5.6,True,2695,1,161,1,3,32L
-5.8,True,2695,1,161,1,3,32L
-6.0,True,2801,1,161,1,3,32L
-6.2,True,2801,1,161,1,3,32L
-6.4,True,2953,1,161,1,3,32L
-6.6,True,2953,1,161,1,3,32L
-6.8,True,2953,1,161,1,3,32L
-7.0,True,3319,1,161,1,3,32L
-7.2,True,3385,1,161,1,3,32L
-7.4,True,3442,1,161,1,3,32L
-7.6,True,3442,1,161,1,3,32L
-7.8,True,3442,1,161,1,3,32L
-8.0,True,3590,1,161,1,3,32L
2.0,True,1,1,162,1,3,32L
1.8,True,1,1,162,1,3,32L
1.6,True,1,1,162,1,3,32L
1.4,True,17,1,162,1,3,32L
1.2,True,30,1,162,1,3,32L
1.0,True,30,1,162,1,3,32L
0.8,True,258,1,162,1,3,32L
0.6,True,302,1,162,1,3,32L
0.4,True,357,1,162,1,3,32L
0.2,True,357,1,162,1,3,32L
0.0,True,486,1,162,1,3,32L
-0.2,True,486,1,162,1,3,32L
-0.4,True,486,1,162,1,3,32L
-0.6,True,486,1,162,1,3,32L
-0.8,True,687,1,162,1,3,32L
-1.0,True,963,1,162,1,3,32L
-1.2,True,963,1,162,1,3,32L
-1.4,True,963,1,162,1,3,32L
-1.6,True,1179,1,162,1,3,32L
-1.8,True,1179,1,162,1,3,32L
-2.0,True,1179,1,162,1,3,32L
-2.2,True,1417,1,162,1,3,32L
-2.4,True,1417,1,162,1,3,32L
-2.6,True,1417,1,162,1,3,32L
-2.8,True,1450,1,162,1,3,32L
-3.0,True,1450,1,162,1,3,32L
-3.2,True,1623,1,162,1,3,32L
-3.4,True,1623,1,162,1,3,32L
-3.6,True,1623,1,162,1,3,32L
-3.8,True,2072,1,162,1,3,32L
-4.0,True,2072,1,162,1,3,32L
-4.2,True,2344,1,162,1,3,32L
-4.4,True,2354,1,162,1,3,32L
-4.6,True,2498,1,162,1,3,32L
-4.8,True,2689,1,162,1,3,32L
-5.0,True,2689,1,162,1,3,32L
-5.2,True,2742,1,162,1,3,32L
-5.4,True,2742,1,162,1,3,32L
-5.6,True,2742,1,162,1,3,32L
-5.8,True,2742,1,162,1,3,32L
-6.0,True,2745,1,162,1,3,32L
-6.2,True,2745,1,162,1,3,32L
-6.4,True,3103,1,162,1,3,32L
-6.6,True,3103,1,162,1,3,32L
-6.8,True,3103,1,162,1,3,32L
-7.0,True,3379,1,162,1,3,32L
-7.2,True,3465,1,162,1,3,32L
-7.4,True,3481,1,162,1,3,32L
-7.6,True,3558,1,162,1,3,32L
-7.8,True,3558,1,162,1,3,32L
-8.0,True,3609,1,162,1,3,32L
2.0,True,1,1,163,1,3,32L
1.8,True,1,1,163,1,3,32L
1.6,True,1,1,163,1,3,32L
1.4,True,1,1,163,1,3,32L
1.2,True,1,1,163,1,3,32L
1.0,True,3,1,163,1,3,32L
0.8,True,3,1,163,1,3,32L
0.6,True,3,1,163,1,3,32L
0.4,True,20,1,163,1,3,32L
0.2,True,20,1,163,1,3,32L
0.0,True,20,1,163,1,3,32L
-0.2,True,255,1,163,1,3,32L
-0.4,True,255,1,163,1,3,32L
-0.6,True,255,1,163,1,3,32L
-0.8,True,473,1,163,1,3,32L
-1.0,True,618,1,163,1,3,32L
-1.2,True,618,1,163,1,3,32L
-1.4,True,618,1,163,1,3,32L
-1.6,True,618,1,163,1,3,32L
-1.8,True,907,1,163,1,3,32L
-2.0,True,907,1,163,1,3,32L
-2.2,True,1320,1,163,1,3,32L
-2.4,True,1348,1,163,1,3,32L
-2.6,True,1413,1,163,1,3,32L
-2.8,True,1413,1,163,1,3,32L
-3.0,True,1413,1,163,1,3,32L
-3.2,True,1413,1,163,1,3,32L
-3.4,True,1413,1,163,1,3,32L
-3.6,True,1756,1,163,1,3,32L
-3.8,True,1756,1,163,1,3,32L
-4.0,True,1756,1,163,1,3,32L
-4.2,True,1765,1,163,1,3,32L
-4.4,True,1974,1,163,1,3,32L
-4.6,True,2181,1,163,1,3,32L
-4.8,True,2273,1,163,1,3,32L
-5.0,True,2300,1,163,1,3,32L
-5.2,True,2300,1,163,1,3,32L
-5.4,True,2493,1,163,1,3,32L
-5.6,True,2493,1,163,1,3,32L
-5.8,True,2508,1,163,1,3,32L
-6.0,True,2560,1,163,1,3,32L
-6.2,True,2728,1,163,1,3,32L
-6.4,True,2728,1,163,1,3,32L
-6.6,True,2728,1,163,1,3,32L
-6.8,True,2728,1,163,1,3,32L
-7.0,True,2728,1,163,1,3,32L
-7.2,True,2728,1,163,1,3,32L
-7.4,True,2728,1,163,1,3,32L
-7.6,True,2728,1,163,1,3,32L
-7.8,True,3214,1,163,1,3,32L
-8.0,True,3377,1,163,1,3,32L
2.0,True,1,1,164,1,3,32L
1.8,True,1,1,164,1,3,32L
1.6,True,1,1,164,1,3,32L
1.4,True,1,1,164,1,3,32L
1.2,True,3,1,164,1,3,32L
1.0,True,7,1,164,1,3,32L
0.8,True,85,1,164,1,3,32L
0.6,True,102,1,164,1,3,32L
0.4,True,143,1,164,1,3,32L
0.2,True,143,1,164,1,3,32L
0.0,True,143,1,164,1,3,32L
-0.2,True,143,1,164,1,3,32L
-0.4,True,143,1,164,1,3,32L
-0.6,True,712,1,164,1,3,32L
-0.8,True,760,1,164,1,3,32L
-1.0,True,760,1,164,1,3,32L
-1.2,True,900,1,164,1,3,32L
-1.4,True,922,1,164,1,3,32L
-1.6,True,922,1,164,1,3,32L
-1.8,True,922,1,164,1,3,32L
-2.0,True,922,1,164,1,3,32L
-2.2,True,922,1,164,1,3,32L
-2.4,True,1350,1,164,1,3,32L
-2.6,True,1431,1,164,1,3,32L
-2.8,True,1579,1,164,1,3,32L
-3.0,True,1582,1,164,1,3,32L
-3.2,True,1682,1,164,1,3,32L
-3.4,True,1682,1,164,1,3,32L
-3.6,True,1682,1,164,1,3,32L
-3.8,True,1682,1,164,1,3,32L
-4.0,True,1682,1,164,1,3,32L
-4.2,True,2018,1,164,1,3,32L
-4.4,True,2018,1,164,1,3,32L
-4.6,True,2018,1,164,1,3,32L
-4.8,True,2262,1,164,1,3,32L
-5.0,True,2387,1,164,1,3,32L
-5.2,True,2387,1,164,1,3,32L
-5.4,True,2387,1,164,1,3,32L
-5.6,True,2459,1,164,1,3,32L
-5.8,True,2701,1,164,1,3,32L
-6.0,True,2754,1,164,1,3,32L
-6.2,True,2754,1,164,1,3,32L
-6.4,True,2754,1,164,1,3,32L
-6.6,True,3080,1,164,1,3,32L
-6.8,True,3080,1,164,1,3,32L
-7.0,True,3080,1,164,1,3,32L
-7.2,True,3362,1,164,1,3,32L
-7.4,True,3371,1,164,1,3,32L
-7.6,True,3491,1,164,1,3,32L
-7.8,True,3491,1,164,1,3,32L
-8.0,True,3496,1,164,1,3,32L
2.0,True,1,1,165,1,3,32L
1.8,True,6,1,165,1,3,32L
1.6,True,25,1,165,1,3,32L
1.4,True,25,1,165,1,3,32L
1.2,True,228,1,165,1,3,32L
1.0,True,282,1,165,1,3,32L
0.8,True,471,1,165,1,3,32L
0.6,True,656,1,165,1,3,32L
0.4,True,656,1,165,1,3,32L
0.2,True,656,1,165,1,3,32L
0.0,True,712,1,165,1,3,32L
-0.2,True,900,1,165,1,3,32L
-0.4,True,900,1,165,1,3,32L
-0.6,True,900,1,165,1,3,32L
-0.8,True,993,1,165,1,3,32L
-1.0,True,993,1,165,1,3,32L
-1.2,True,1154,1,165,1,3,32L
-1.4,True,1164,1,165,1,3,32L
-1.6,True,1164,1,165,1,3,32L
-1.8,True,1352,1,165,1,3,32L
-2.0,True,1395,1,165,1,3,32L
-2.2,True,1395,1,165,1,3,32L
-2.4,True,1641,1,165,1,3,32L
-2.6,True,1641,1,165,1,3,32L
-2.8,True,1641,1,165,1,3,32L
-3.0,True,1830,1,165,1,3,32L
-3.2,True,1968,1,165,1,3,32L
-3.4,True,1968,1,165,1,3,32L
-3.6,True,1968,1,165,1,3,32L
-3.8,True,2245,1,165,1,3,32L
-4.0,True,2245,1,165,1,3,32L
-4.2,True,2245,1,165,1,3,32L
-4.4,True,2245,1,165,1,3,32L
-4.6,True,2692,1,165,1,3,32L
-4.8,True,2712,1,165,1,3,32L
-5.0,True,2712,1,165,1,3,32L
-5.2,True,2712,1,165,1,3,32L
-5.4,True,2712,1,165,1,3,32L
-5.6,True,2712,1,165,1,3,32L
-5.8,True,2944,1,165,1,3,32L
-6.0,True,2944,1,165,1,3,32L
-6.2,True,2944,1,165,1,3,32L
-6.4,True,2944,1,165,1,3,32L
-6.6,True,2944,1,165,1,3,32L
-6.8,True,3379,1,165,1,3,32L
-7.0,True,3379,1,165,1,3,32L
-7.2,True,3379,1,165,1,3,32L
-7.4,True,3524,1,165,1,3,32L
-7.6,True,3524,1,165,1,3,32L
-7.8,True,3675,1,165,1,3,32L
-8.0,True,3744,1,165,1,3,32L
2.0,True,1,1,166,1,3,32L
1.8,True,1,1,166,1,3,32L
1.6,True,3,1,166,1,3,32L
1.4,True,3,1,166,1,3,32L
1.2,True,97,1,166,1,3,32L
1.0,True,97,1,166,1,3,32L
0.8,True,229,1,166,1,3,32L
0.6,True,229,1,166,1,3,32L
0.4,True,236,1,166,1,3,32L
0.2,True,238,1,166,1,3,32L
0.0,True,429,1,166,1,3,32L
-0.2,True,735,1,166,1,3,32L
-0.4,True,764,1,166,1,3,32L
-0.6,True,923,1,166,1,3,32L
-0.8,True,923,1,166,1,3,32L
-1.0,True,923,1,166,1,3,32L
-1.2,True,1244,1,166,1,3,32L
-1.4,True,1307,1,166,1,3,32L
-1.6,True,1364,1,166,1,3,32L
-1.8,True,1364,1,166,1,3,32L
-2.0,True,1364,1,166,1,3,32L
-2.2,True,1418,1,166,1,3,32L
-2.4,True,1467,1,166,1,3,32L
-2.6,True,1629,1,166,1,3,32L
-2.8,True,1629,1,166,1,3,32L
-3.0,True,1814,1,166,1,3,32L
-3.2,True,1880,1,166,1,3,32L
-3.4,True,2063,1,166,1,3,32L
-3.6,True,2152,1,166,1,3,32L
-3.8,True,2152,1,166,1,3,32L
-4.0,True,2270,1,166,1,3,32L
-4.2,True,2270,1,166,1,3,32L
-4.4,True,2270,1,166,1,3,32L
-4.6,True,2270,1,166,1,3,32L
-4.8,True,2444,1,166,1,3,32L
-5.0,True,2589,1,166,1,3,32L
-5.2,True,2589,1,166,1,3,32L
-5.4,True,2675,1,166,1,3,32L
-5.6,True,2675,1,166,1,3,32L
-5.8,True,3095,1,166,1,3,32L
-6.0,True,3095,1,166,1,3,32L
-6.2,True,3145,1,166,1,3,32L
-6.4,True,3145,1,166,1,3,32L
-6.6,True,3145,1,166,1,3,32L
-6.8,True,3382,1,166,1,3,32L
-7.0,True,3478,1,166,1,3,32L
-7.2,True,3547,1,166,1,3,32L
-7.4,True,3547,1,166,1,3,32L
-7.6,True,3547,1,166,1,3,32L
-7.8,True,3679,1,166,1,3,32L
-8.0,True,3715,1,166,1,3,32L
2.0,True,1,1,167,1,3,32L
1.8,True,3,1,167,1,3,32L
1.6,True,3,1,167,1,3,32L
1.4,True,35,1,167,1,3,32L
1.2,True,117,1,167,1,3,32L
1.0,True,239,1,167,1,3,32L
0.8,True,239,1,167,1,3,32L
0.6,True,239,1,167,1,3,32L
0.4,True,256,1,167,1,3,32L
0.2,True,275,1,167,1,3,32L
0.0,True,275,1,167,1,3,32L
-0.2,True,275,1,167,1,3,32L
-0.4,True,722,1,167,1,3,32L
-0.6,True,722,1,167,1,3,32L
-0.8,True,925,1,167,1,3,32L
-1.0,True,1028,1,167,1,3,32L
-1.2,True,1028,1,167,1,3,32L
-1.4,True,1089,1,167,1,3,32L
-1.6,True,1218,1,167,1,3,32L
-1.8,True,1218,1,167,1,3,32L
-2.0,True,1218,1,167,1,3,32L
-2.2,True,1432,1,167,1,3,32L
-2.4,True,1500,1,167,1,3,32L
-2.6,True,1500,1,167,1,3,32L
-2.8,True,1500,1,167,1,3,32L
-3.0,True,1807,1,167,1,3,32L
-3.2,True,1904,1,167,1,3,32L
-3.4,True,1904,1,167,1,3,32L
-3.6,True,2026,1,167,1,3,32L
-3.8,True,2026,1,167,1,3,32L
-4.0,True,2026,1,167,1,3,32L
-4.2,True,2260,1,167,1,3,32L
-4.4,True,2260,1,167,1,3,32L
-4.6,True,2489,1,167,1,3,32L
-4.8,True,2489,1,167,1,3,32L
-5.0,True,2519,1,167,1,3,32L
-5.2,True,2615,1,167,1,3,32L
-5.4,True,2615,1,167,1,3,32L
-5.6,True,2615,1,167,1,3,32L
-5.8,True,2757,1,167,1,3,32L
-6.0,True,2842,1,167,1,3,32L
-6.2,True,2842,1,167,1,3,32L
-6.4,True,2842,1,167,1,3,32L
-6.6,True,3149,1,167,1,3,32L
-6.8,True,3153,1,167,1,3,32L
-7.0,True,3153,1,167,1,3,32L
-7.2,True,3155,1,167,1,3,32L
-7.4,True,3393,1,167,1,3,32L
-7.6,True,3501,1,167,1,3,32L
