log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,46418,23,140,1,3,32L
-6.8,True,46812,23,140,1,3,32L
-7.0,True,46907,23,140,1,3,32L
-7.2,True,47055,23,140,1,3,32L
-7.4,True,47169,23,140,1,3,32L
-7.6,True,47401,23,140,1,3,32L
-7.8,True,47564,23,140,1,3,32L
-8.0,True,47677,23,140,1,3,32L
2.0,True,1,23,141,1,3,32L
1.8,True,1,23,141,1,3,32L
1.6,True,2,23,141,1,3,32L
1.4,True,5,23,141,1,3,32L
1.2,True,7,23,141,1,3,32L
1.0,True,7,23,141,1,3,32L
0.8,True,91,23,141,1,3,32L
0.6,True,115,23,141,1,3,32L
0.4,True,1437,23,141,1,3,32L
0.2,True,4403,23,141,1,3,32L
0.0,True,5772,23,141,1,3,32L
-0.2,True,5772,23,141,1,3,32L
-0.4,False,28672,23,141,1,3,32L
-0.6,False,28672,23,141,1,3,32L
-0.8,False,28672,23,141,1,3,32L
-1.0,False,28672,23,141,1,3,32L
-1.2,False,28672,23,141,1,3,32L
-1.4,False,28672,23,141,1,3,32L
-1.6,False,28672,23,141,1,3,32L
-1.8,False,28672,23,141,1,3,32L
-2.0,False,28672,23,141,1,3,32L
-2.2,False,28672,23,141,1,3,32L
-2.4,False,28672,23,141,1,3,32L
-2.6,False,28672,23,141,1,3,32L
-2.8,False,28672,23,141,1,3,32L
-3.0,False,28672,23,141,1,3,32L
-3.2,False,28672,23,141,1,3,32L
-3.4,False,28672,23,141,1,3,32L
-3.6,False,28672,23,141,1,3,32L
-3.8,False,28672,23,141,1,3,32L
-4.0,False,28672,23,141,1,3,32L
-4.2,False,28672,23,141,1,3,32L
-4.4,False,28672,23,141,1,3,32L
-4.6,False,28672,23,141,1,3,32L
-4.8,False,28672,23,141,1,3,32L
-5.0,False,28672,23,141,1,3,32L
-5.2,False,28672,23,141,1,3,32L
-5.4,False,28672,23,141,1,3,32L
-5.6,False,28672,23,141,1,3,32L
-5.8,False,28672,23,141,1,3,32L
-6.0,False,28672,23,141,1,3,32L
-6.2,False,28672,23,141,1,3,32L
-6.4,False,28672,23,141,1,3,32L
-6.6,False,28672,23,141,1,3,32L
-6.8,False,28672,23,141,1,3,32L
-7.0,False,28672,23,141,1,3,32L
-7.2,False,28672,23,141,1,3,32L
-7.4,False,28672,23,141,1,3,32L
-7.6,False,28672,23,141,1,3,32L
-7.8,False,28672,23,141,1,3,32L
-8.0,False,28672,23,141,1,3,32L
2.0,True,1,23,142,1,3,32L
1.8,True,1,23,142,1,3,32L
1.6,True,2,23,142,1,3,32L
1.4,True,4,23,142,1,3,32L
1.2,True,10,23,142,1,3,32L
1.0,True,10,23,142,1,3,32L
0.8,True,39,23,142,1,3,32L
0.6,True,456,23,142,1,3,32L
0.4,True,1005,23,142,1,3,32L
0.2,True,1263,23,142,1,3,32L
0.0,True,24844,23,142,1,3,32L
-0.2,True,24844,23,142,1,3,32L
-0.4,False,27104,23,142,1,3,32L
-0.6,False,27104,23,142,1,3,32L
-0.8,False,27104,23,142,1,3,32L
-1.0,False,27104,23,142,1,3,32L
-1.2,False,27104,23,142,1,3,32L
-1.4,False,27104,23,142,1,3,32L
-1.6,False,27104,23,142,1,3,32L
-1.8,False,27104,23,142,1,3,32L
-2.0,False,27104,23,142,1,3,32L
-2.2,False,27104,23,142,1,3,32L
-2.4,False,27104,23,142,1,3,32L
-2.6,False,27104,23,142,1,3,32L
-2.8,False,27104,23,142,1,3,32L
-3.0,False,27104,23,142,1,3,32L
-3.2,False,27104,23,142,1,3,32L
-3.4,False,27104,23,142,1,3,32L
-3.6,False,27104,23,142,1,3,32L
-3.8,False,27104,23,142,1,3,32L
-4.0,False,27104,23,142,1,3,32L
-4.2,False,27104,23,142,1,3,32L
-4.4,False,27104,23,142,1,3,32L
-4.6,False,27104,23,142,1,3,32L
-4.8,False,27104,23,142,1,3,32L
-5.0,False,27104,23,142,1,3,32L
-5.2,False,27104,23,142,1,3,32L
-5.4,False,27104,23,142,1,3,32L
-5.6,False,27104,23,142,1,3,32L
-5.8,False,27104,23,142,1,3,32L
-6.0,False,27104,23,142,1,3,32L
-6.2,False,27104,23,142,1,3,32L
-6.4,False,27104,23,142,1,3,32L
-6.6,False,27104,23,142,1,3,32L
-6.8,False,27104,23,142,1,3,32L
-7.0,False,27104,23,142,1,3,32L
-7.2,False,27104,23,142,1,3,32L
-7.4,False,27104,23,142,1,3,32L
-7.6,False,27104,23,142,1,3,32L
-7.8,False,27104,23,142,1,3,32L
-8.0,False,27104,23,142,1,3,32L
2.0,True,1,23,143,1,3,32L
1.8,True,1,23,143,1,3,32L
1.6,True,1,23,143,1,3,32L
1.4,True,1,23,143,1,3,32L
1.2,True,4,23,143,1,3,32L
1.0,True,4,23,143,1,3,32L
0.8,True,146,23,143,1,3,32L
0.6,True,161,23,143,1,3,32L
0.4,True,1241,23,143,1,3,32L
0.2,True,1311,23,143,1,3,32L
0.0,True,5704,23,143,1,3,32L
-0.2,True,30136,23,143,1,3,32L
-0.4,False,30240,23,143,1,3,32L
-0.6,False,30240,23,143,1,3,32L
-0.8,False,30240,23,143,1,3,32L
-1.0,False,30240,23,143,1,3,32L
-1.2,False,30240,23,143,1,3,32L
-1.4,False,30240,23,143,1,3,32L
-1.6,False,30240,23,143,1,3,32L
-1.8,False,30240,23,143,1,3,32L
-2.0,False,30240,23,143,1,3,32L
-2.2,False,30240,23,143,1,3,32L
-2.4,False,30240,23,143,1,3,32L
-2.6,False,30240,23,143,1,3,32L
-2.8,False,30240,23,143,1,3,32L
-3.0,False,30240,23,143,1,3,32L
-3.2,False,30240,23,143,1,3,32L
-3.4,False,30240,23,143,1,3,32L
-3.6,False,30240,23,143,1,3,32L
-3.8,False,30240,23,143,1,3,32L
-4.0,False,30240,23,143,1,3,32L
-4.2,False,30240,23,143,1,3,32L
-4.4,False,30240,23,143,1,3,32L
-4.6,False,30240,23,143,1,3,32L
-4.8,False,30240,23,143,1,3,32L
-5.0,False,30240,23,143,1,3,32L
-5.2,False,30240,23,143,1,3,32L
-5.4,False,30240,23,143,1,3,32L
-5.6,False,30240,23,143,1,3,32L
-5.8,False,30240,23,143,1,3,32L
-6.0,False,30240,23,143,1,3,32L
-6.2,False,30240,23,143,1,3,32L
-6.4,False,30240,23,143,1,3,32L
-6.6,False,30240,23,143,1,3,32L
-6.8,False,30240,23,143,1,3,32L
-7.0,False,30240,23,143,1,3,32L
-7.2,False,30240,23,143,1,3,32L
-7.4,False,30240,23,143,1,3,32L
-7.6,False,30240,23,143,1,3,32L
-7.8,False,30240,23,143,1,3,32L
-8.0,False,30240,23,143,1,3,32L
2.0,True,1,23,144,1,3,32L
1.8,True,1,23,144,1,3,32L
1.6,True,1,23,144,1,3,32L
1.4,True,1,23,144,1,3,32L
1.2,True,1,23,144,1,3,32L
1.0,True,1,23,144,1,3,32L
0.8,True,53,23,144,1,3,32L
0.6,True,148,23,144,1,3,32L
0.4,True,810,23,144,1,3,32L
0.2,True,810,23,144,1,3,32L
0.0,True,10270,23,144,1,3,32L
-0.2,True,27123,23,144,1,3,32L
-0.4,False,49504,23,144,1,3,32L
-0.6,False,49504,23,144,1,3,32L
-0.8,False,49504,23,144,1,3,32L
-1.0,False,49504,23,144,1,3,32L
-1.2,False,49504,23,144,1,3,32L
-1.4,False,49504,23,144,1,3,32L
-1.6,False,49504,23,144,1,3,32L
-1.8,False,49504,23,144,1,3,32L
-2.0,False,49504,23,144,1,3,32L
-2.2,False,49504,23,144,1,3,32L
-2.4,False,49504,23,144,1,3,32L
-2.6,False,49504,23,144,1,3,32L
-2.8,False,49504,23,144,1,3,32L
-3.0,False,49504,23,144,1,3,32L
-3.2,False,49504,23,144,1,3,32L
-3.4,False,49504,23,144,1,3,32L
-3.6,False,49504,23,144,1,3,32L
-3.8,False,49504,23,144,1,3,32L
-4.0,False,49504,23,144,1,3,32L
-4.2,False,49504,23,144,1,3,32L
-4.4,False,49504,23,144,1,3,32L
-4.6,False,49504,23,144,1,3,32L
-4.8,False,49504,23,144,1,3,32L
-5.0,False,49504,23,144,1,3,32L
-5.2,False,49504,23,144,1,3,32L
-5.4,False,49504,23,144,1,3,32L
-5.6,False,49504,23,144,1,3,32L
-5.8,False,49504,23,144,1,3,32L
-6.0,False,49504,23,144,1,3,32L
-6.2,False,49504,23,144,1,3,32L
-6.4,False,49504,23,144,1,3,32L
-6.6,False,49504,23,144,1,3,32L
-6.8,False,49504,23,144,1,3,32L
-7.0,False,49504,23,144,1,3,32L
-7.2,False,49504,23,144,1,3,32L
-7.4,False,49504,23,144,1,3,32L
-7.6,False,49504,23,144,1,3,32L
-7.8,False,49504,23,144,1,3,32L
-8.0,False,49504,23,144,1,3,32L
2.0,True,1,23,145,1,3,32L
1.8,True,1,23,145,1,3,32L
1.6,True,2,23,145,1,3,32L
1.4,True,10,23,145,1,3,32L
1.2,True,10,23,145,1,3,32L
1.0,True,10,23,145,1,3,32L
0.8,True,10,23,145,1,3,32L
0.6,True,247,23,145,1,3,32L
0.4,True,260,23,145,1,3,32L
0.2,True,5431,23,145,1,3,32L
0.0,True,10896,23,145,1,3,32L
-0.2,True,18450,23,145,1,3,32L
-0.4,True,18450,23,145,1,3,32L
-0.6,True,47119,23,145,1,3,32L
-0.8,True,47525,23,145,1,3,32L
-1.0,True,47525,23,145,1,3,32L
-1.2,True,47939,23,145,1,3,32L
-1.4,True,48106,23,145,1,3,32L
-1.6,True,48106,23,145,1,3,32L
-1.8,True,48413,23,145,1,3,32L
-2.0,True,48522,23,145,1,3,32L
-2.2,True,48522,23,145,1,3,32L
-2.4,True,49073,23,145,1,3,32L
-2.6,True,49271,23,145,1,3,32L
-2.8,True,49320,23,145,1,3,32L
-3.0,True,49320,23,145,1,3,32L
-3.2,False,49504,23,145,1,3,32L
-3.4,False,49504,23,145,1,3,32L
-3.6,False,49504,23,145,1,3,32L
-3.8,False,49504,23,145,1,3,32L
-4.0,False,49504,23,145,1,3,32L
-4.2,False,49504,23,145,1,3,32L
-4.4,False,49504,23,145,1,3,32L
-4.6,False,49504,23,145,1,3,32L
-4.8,False,49504,23,145,1,3,32L
-5.0,False,49504,23,145,1,3,32L
-5.2,False,49504,23,145,1,3,32L
-5.4,False,49504,23,145,1,3,32L
-5.6,False,49504,23,145,1,3,32L
-5.8,False,49504,23,145,1,3,32L
-6.0,False,49504,23,145,1,3,32L
-6.2,False,49504,23,145,1,3,32L
-6.4,False,49504,23,145,1,3,32L
-6.6,False,49504,23,145,1,3,32L
-6.8,False,49504,23,145,1,3,32L
-7.0,False,49504,23,145,1,3,32L
-7.2,False,49504,23,145,1,3,32L
-7.4,False,49504,23,145,1,3,32L
-7.6,False,49504,23,145,1,3,32L
-7.8,False,49504,23,145,1,3,32L
-8.0,False,49504,23,145,1,3,32L
2.0,True,1,23,146,1,3,32L
1.8,True,1,23,146,1,3,32L
1.6,True,1,23,146,1,3,32L
1.4,True,1,23,146,1,3,32L
1.2,True,3,23,146,1,3,32L
1.0,True,13,23,146,1,3,32L
0.8,True,13,23,146,1,3,32L
0.6,True,134,23,146,1,3,32L
0.4,True,689,23,146,1,3,32L
0.2,True,689,23,146,1,3,32L
0.0,True,3794,23,146,1,3,32L
-0.2,True,3794,23,146,1,3,32L
-0.4,False,47936,23,146,1,3,32L
-0.6,False,47936,23,146,1,3,32L
-0.8,False,47936,23,146,1,3,32L
-1.0,False,47936,23,146,1,3,32L
-1.2,False,47936,23,146,1,3,32L
-1.4,False,47936,23,146,1,3,32L
-1.6,False,47936,23,146,1,3,32L
-1.8,False,47936,23,146,1,3,32L
-2.0,False,47936,23,146,1,3,32L
-2.2,False,47936,23,146,1,3,32L
-2.4,False,47936,23,146,1,3,32L
-2.6,False,47936,23,146,1,3,32L
-2.8,False,47936,23,146,1,3,32L
-3.0,False,47936,23,146,1,3,32L
-3.2,False,47936,23,146,1,3,32L
-3.4,False,47936,23,146,1,3,32L
-3.6,False,47936,23,146,1,3,32L
-3.8,False,47936,23,146,1,3,32L
-4.0,False,47936,23,146,1,3,32L
-4.2,False,47936,23,146,1,3,32L
-4.4,False,47936,23,146,1,3,32L
-4.6,False,47936,23,146,1,3,32L
-4.8,False,47936,23,146,1,3,32L
-5.0,False,47936,23,146,1,3,32L
-5.2,False,47936,23,146,1,3,32L
-5.4,False,47936,23,146,1,3,32L
-5.6,False,47936,23,146,1,3,32L
-5.8,False,47936,23,146,1,3,32L
-6.0,False,47936,23,146,1,3,32L
-6.2,False,47936,23,146,1,3,32L
-6.4,False,47936,23,146,1,3,32L
-6.6,False,47936,23,146,1,3,32L
-6.8,False,47936,23,146,1,3,32L
-7.0,False,47936,23,146,1,3,32L
-7.2,False,47936,23,146,1,3,32L
-7.4,False,47936,23,146,1,3,32L
-7.6,False,47936,23,146,1,3,32L
-7.8,False,47936,23,146,1,3,32L
-8.0,False,47936,23,146,1,3,32L
2.0,True,1,23,147,1,3,32L
1.8,True,1,23,147,1,3,32L
1.6,True,1,23,147,1,3,32L
1.4,True,6,23,147,1,3,32L
1.2,True,6,23,147,1,3,32L
1.0,True,6,23,147,1,3,32L
0.8,True,19,23,147,1,3,32L
0.6,True,91,23,147,1,3,32L
0.4,True,658,23,147,1,3,32L
0.2,True,957,23,147,1,3,32L
0.0,True,1564,23,147,1,3,32L
-0.2,True,41396,23,147,1,3,32L
-0.4,False,49504,23,147,1,3,32L
-0.6,False,49504,23,147,1,3,32L
-0.8,False,49504,23,147,1,3,32L
-1.0,False,49504,23,147,1,3,32L
-1.2,False,49504,23,147,1,3,32L
-1.4,False,49504,23,147,1,3,32L
-1.6,False,49504,23,147,1,3,32L
-1.8,False,49504,23,147,1,3,32L
-2.0,False,49504,23,147,1,3,32L
-2.2,False,49504,23,147,1,3,32L
-2.4,False,49504,23,147,1,3,32L
-2.6,False,49504,23,147,1,3,32L
-2.8,False,49504,23,147,1,3,32L
-3.0,False,49504,23,147,1,3,32L
-3.2,False,49504,23,147,1,3,32L
-3.4,False,49504,23,147,1,3,32L
-3.6,False,49504,23,147,1,3,32L
-3.8,False,49504,23,147,1,3,32L
-4.0,False,49504,23,147,1,3,32L
-4.2,False,49504,23,147,1,3,32L
-4.4,False,49504,23,147,1,3,32L
-4.6,False,49504,23,147,1,3,32L
-4.8,False,49504,23,147,1,3,32L
-5.0,False,49504,23,147,1,3,32L
-5.2,False,49504,23,147,1,3,32L
-5.4,False,49504,23,147,1,3,32L
-5.6,False,49504,23,147,1,3,32L
-5.8,False,49504,23,147,1,3,32L
-6.0,False,49504,23,147,1,3,32L
-6.2,False,49504,23,147,1,3,32L
-6.4,False,49504,23,147,1,3,32L
-6.6,False,49504,23,147,1,3,32L
-6.8,False,49504,23,147,1,3,32L
-7.0,False,49504,23,147,1,3,32L
-7.2,False,49504,23,147,1,3,32L
-7.4,False,49504,23,147,1,3,32L
-7.6,False,49504,23,147,1,3,32L
-7.8,False,49504,23,147,1,3,32L
-8.0,False,49504,23,147,1,3,32L
2.0,True,1,23,148,1,3,32L
1.8,True,1,23,148,1,3,32L
1.6,True,1,23,148,1,3,32L
1.4,True,1,23,148,1,3,32L
1.2,True,4,23,148,1,3,32L
1.0,True,4,23,148,1,3,32L
0.8,True,27,23,148,1,3,32L
0.6,True,47,23,148,1,3,32L
0.4,True,769,23,148,1,3,32L
0.2,True,2829,23,148,1,3,32L
0.0,True,2829,23,148,1,3,32L
-0.2,True,2829,23,148,1,3,32L
-0.4,True,2829,23,148,1,3,32L
-0.6,False,49504,23,148,1,3,32L
-0.8,False,49504,23,148,1,3,32L
-1.0,False,49504,23,148,1,3,32L
-1.2,False,49504,23,148,1,3,32L
-1.4,False,49504,23,148,1,3,32L
-1.6,False,49504,23,148,1,3,32L
-1.8,False,49504,23,148,1,3,32L
-2.0,False,49504,23,148,1,3,32L
-2.2,False,49504,23,148,1,3,32L
-2.4,False,49504,23,148,1,3,32L
-2.6,False,49504,23,148,1,3,32L
-2.8,False,49504,23,148,1,3,32L
-3.0,False,49504,23,148,1,3,32L
-3.2,False,49504,23,148,1,3,32L
-3.4,False,49504,23,148,1,3,32L
-3.6,False,49504,23,148,1,3,32L
-3.8,False,49504,23,148,1,3,32L
-4.0,False,49504,23,148,1,3,32L
-4.2,False,49504,23,148,1,3,32L
-4.4,False,49504,23,148,1,3,32L
-4.6,False,49504,23,148,1,3,32L
-4.8,False,49504,23,148,1,3,32L
-5.0,False,49504,23,148,1,3,32L
-5.2,False,49504,23,148,1,3,32L
-5.4,False,49504,23,148,1,3,32L
-5.6,False,49504,23,148,1,3,32L
-5.8,False,49504,23,148,1,3,32L
-6.0,False,49504,23,148,1,3,32L
-6.2,False,49504,23,148,1,3,32L
-6.4,False,49504,23,148,1,3,32L
-6.6,False,49504,23,148,1,3,32L
-6.8,False,49504,23,148,1,3,32L
-7.0,False,49504,23,148,1,3,32L
-7.2,False,49504,23,148,1,3,32L
-7.4,False,49504,23,148,1,3,32L
-7.6,False,49504,23,148,1,3,32L
-7.8,False,49504,23,148,1,3,32L
-8.0,False,49504,23,148,1,3,32L
2.0,True,1,23,149,1,3,32L
1.8,True,1,23,149,1,3,32L
1.6,True,1,23,149,1,3,32L
1.4,True,1,23,149,1,3,32L
1.2,True,5,23,149,1,3,32L
1.0,True,19,23,149,1,3,32L
0.8,True,19,23,149,1,3,32L
0.6,True,97,23,149,1,3,32L
0.4,True,824,23,149,1,3,32L
0.2,True,824,23,149,1,3,32L
0.0,True,2867,23,149,1,3,32L
-0.2,True,17225,23,149,1,3,32L
-0.4,False,27776,23,149,1,3,32L
-0.6,False,27776,23,149,1,3,32L
-0.8,False,27776,23,149,1,3,32L
-1.0,False,27776,23,149,1,3,32L
-1.2,False,27776,23,149,1,3,32L
-1.4,False,27776,23,149,1,3,32L
-1.6,False,27776,23,149,1,3,32L
-1.8,False,27776,23,149,1,3,32L
-2.0,False,27776,23,149,1,3,32L
-2.2,False,27776,23,149,1,3,32L
-2.4,False,27776,23,149,1,3,32L
-2.6,False,27776,23,149,1,3,32L
-2.8,False,27776,23,149,1,3,32L
-3.0,False,27776,23,149,1,3,32L
-3.2,False,27776,23,149,1,3,32L
-3.4,False,27776,23,149,1,3,32L
-3.6,False,27776,23,149,1,3,32L
-3.8,False,27776,23,149,1,3,32L
-4.0,False,27776,23,149,1,3,32L
-4.2,False,27776,23,149,1,3,32L
-4.4,False,27776,23,149,1,3,32L
-4.6,False,27776,23,149,1,3,32L
-4.8,False,27776,23,149,1,3,32L
-5.0,False,27776,23,149,1,3,32L
-5.2,False,27776,23,149,1,3,32L
-5.4,False,27776,23,149,1,3,32L
-5.6,False,27776,23,149,1,3,32L
-5.8,False,27776,23,149,1,3,32L
-6.0,False,27776,23,149,1,3,32L
-6.2,False,27776,23,149,1,3,32L
-6.4,False,27776,23,149,1,3,32L
-6.6,False,27776,23,149,1,3,32L
-6.8,False,27776,23,149,1,3,32L
-7.0,False,27776,23,149,1,3,32L
-7.2,False,27776,23,149,1,3,32L
-7.4,False,27776,23,149,1,3,32L
-7.6,False,27776,23,149,1,3,32L
-7.8,False,27776,23,149,1,3,32L
-8.0,False,27776,23,149,1,3,32L
2.0,True,1,23,150,1,3,32L
1.8,True,1,23,150,1,3,32L
1.6,True,1,23,150,1,3,32L
1.4,True,1,23,150,1,3,32L
1.2,True,1,23,150,1,3,32L
1.0,True,1,23,150,1,3,32L
0.8,True,1,23,150,1,3,32L
0.6,True,195,23,150,1,3,32L
0.4,True,480,23,150,1,3,32L
0.2,True,701,23,150,1,3,32L
0.0,True,920,23,150,1,3,32L
-0.2,True,920,23,150,1,3,32L
-0.4,False,32256,23,150,1,3,32L
-0.6,False,32256,23,150,1,3,32L
-0.8,False,32256,23,150,1,3,32L
-1.0,False,32256,23,150,1,3,32L
-1.2,False,32256,23,150,1,3,32L
-1.4,False,32256,23,150,1,3,32L
-1.6,False,32256,23,150,1,3,32L
-1.8,False,32256,23,150,1,3,32L
-2.0,False,32256,23,150,1,3,32L
-2.2,False,32256,23,150,1,3,32L
-2.4,False,32256,23,150,1,3,32L
-2.6,False,32256,23,150,1,3,32L
-2.8,False,32256,23,150,1,3,32L
-3.0,False,32256,23,150,1,3,32L
-3.2,False,32256,23,150,1,3,32L
-3.4,False,32256,23,150,1,3,32L
-3.6,False,32256,23,150,1,3,32L
-3.8,False,32256,23,150,1,3,32L
-4.0,False,32256,23,150,1,3,32L
-4.2,False,32256,23,150,1,3,32L
-4.4,False,32256,23,150,1,3,32L
-4.6,False,32256,23,150,1,3,32L
-4.8,False,32256,23,150,1,3,32L
-5.0,False,32256,23,150,1,3,32L
-5.2,False,32256,23,150,1,3,32L
-5.4,False,32256,23,150,1,3,32L
-5.6,False,32256,23,150,1,3,32L
-5.8,False,32256,23,150,1,3,32L
-6.0,False,32256,23,150,1,3,32L
-6.2,False,32256,23,150,1,3,32L
-6.4,False,32256,23,150,1,3,32L
-6.6,False,32256,23,150,1,3,32L
-6.8,False,32256,23,150,1,3,32L
-7.0,False,32256,23,150,1,3,32L
-7.2,False,32256,23,150,1,3,32L
-7.4,False,32256,23,150,1,3,32L
-7.6,False,32256,23,150,1,3,32L
-7.8,False,32256,23,150,1,3,32L
-8.0,False,32256,23,150,1,3,32L
2.0,True,1,23,151,1,3,32L
1.8,True,1,23,151,1,3,32L
1.6,True,1,23,151,1,3,32L
1.4,True,1,23,151,1,3,32L
1.2,True,2,23,151,1,3,32L
1.0,True,14,23,151,1,3,32L
0.8,True,25,23,151,1,3,32L
0.6,True,56,23,151,1,3,32L
0.4,True,1531,23,151,1,3,32L
0.2,True,1774,23,151,1,3,32L
0.0,True,7707,23,151,1,3,32L
-0.2,True,9792,23,151,1,3,32L
-0.4,True,9792,23,151,1,3,32L
-0.6,True,34069,23,151,1,3,32L
-0.8,True,34287,23,151,1,3,32L
-1.0,True,34521,23,151,1,3,32L
-1.2,True,34731,23,151,1,3,32L
-1.4,True,34773,23,151,1,3,32L
-1.6,True,34773,23,151,1,3,32L
-1.8,True,35379,23,151,1,3,32L
-2.0,True,35431,23,151,1,3,32L
-2.2,True,35452,23,151,1,3,32L
-2.4,True,35452,23,151,1,3,32L
-2.6,True,35991,23,151,1,3,32L
-2.8,True,36417,23,151,1,3,32L
-3.0,True,36561,23,151,1,3,32L
-3.2,True,36820,23,151,1,3,32L
-3.4,True,36884,23,151,1,3,32L
-3.6,True,37092,23,151,1,3,32L
-3.8,True,37094,23,151,1,3,32L
-4.0,True,37129,23,151,1,3,32L
-4.2,True,37477,23,151,1,3,32L
-4.4,True,37891,23,151,1,3,32L
-4.6,True,37891,23,151,1,3,32L
-4.8,True,38173,23,151,1,3,32L
-5.0,True,38173,23,151,1,3,32L
-5.2,True,38173,23,151,1,3,32L
-5.4,True,38173,23,151,1,3,32L
-5.6,True,38173,23,151,1,3,32L
-5.8,True,38595,23,151,1,3,32L
-6.0,True,38595,23,151,1,3,32L
-6.2,True,39299,23,151,1,3,32L
-6.4,True,39434,23,151,1,3,32L
-6.6,True,39434,23,151,1,3,32L
-6.8,True,39434,23,151,1,3,32L
-7.0,False,39648,23,151,1,3,32L
-7.2,False,39648,23,151,1,3,32L
-7.4,False,39648,23,151,1,3,32L
-7.6,False,39648,23,151,1,3,32L
-7.8,False,39648,23,151,1,3,32L
-8.0,False,39648,23,151,1,3,32L
2.0,True,1,23,152,1,3,32L
1.8,True,1,23,152,1,3,32L
1.6,True,1,23,152,1,3,32L
1.4,True,1,23,152,1,3,32L
1.2,True,3,23,152,1,3,32L
1.0,True,3,23,152,1,3,32L
0.8,True,34,23,152,1,3,32L
0.6,True,38,23,152,1,3,32L
0.4,True,691,23,152,1,3,32L
0.2,True,4126,23,152,1,3,32L
0.0,True,4954,23,152,1,3,32L
-0.2,True,4954,23,152,1,3,32L
-0.4,True,26100,23,152,1,3,32L
-0.6,True,26657,23,152,1,3,32L
-0.8,True,26843,23,152,1,3,32L
-1.0,True,27143,23,152,1,3,32L
-1.2,True,27143,23,152,1,3,32L
-1.4,True,27287,23,152,1,3,32L
-1.6,True,27699,23,152,1,3,32L
-1.8,True,27699,23,152,1,3,32L
-2.0,True,28006,23,152,1,3,32L
-2.2,True,28011,23,152,1,3,32L
-2.4,True,28477,23,152,1,3,32L
-2.6,True,28477,23,152,1,3,32L
-2.8,True,28477,23,152,1,3,32L
-3.0,True,28840,23,152,1,3,32L
-3.2,True,29113,23,152,1,3,32L
-3.4,True,29248,23,152,1,3,32L
-3.6,True,29498,23,152,1,3,32L
-3.8,True,29569,23,152,1,3,32L
-4.0,True,29593,23,152,1,3,32L
-4.2,True,30014,23,152,1,3,32L
-4.4,True,30235,23,152,1,3,32L
-4.6,True,30282,23,152,1,3,32L
-4.8,True,30282,23,152,1,3,32L
-5.0,True,30469,23,152,1,3,32L
-5.2,True,30821,23,152,1,3,32L
-5.4,True,30950,23,152,1,3,32L
-5.6,True,31143,23,152,1,3,32L
-5.8,True,31143,23,152,1,3,32L
-6.0,True,31555,23,152,1,3,32L
-6.2,True,31640,23,152,1,3,32L
-6.4,True,31824,23,152,1,3,32L
-6.6,True,32067,23,152,1,3,32L
-6.8,True,32067,23,152,1,3,32L
-7.0,True,32297,23,152,1,3,32L
-7.2,True,32482,23,152,1,3,32L
-7.4,True,32482,23,152,1,3,32L
-7.6,True,32482,23,152,1,3,32L
-7.8,True,32482,23,152,1,3,32L
-8.0,True,32939,23,152,1,3,32L
2.0,True,1,23,153,1,3,32L
1.8,True,1,23,153,1,3,32L
1.6,True,1,23,153,1,3,32L
1.4,True,1,23,153,1,3,32L
1.2,True,8,23,153,1,3,32L
1.0,True,8,23,153,1,3,32L
0.8,True,46,23,153,1,3,32L
0.6,True,167,23,153,1,3,32L
0.4,True,569,23,153,1,3,32L
0.2,True,585,23,153,1,3,32L
0.0,True,585,23,153,1,3,32L
-0.2,True,585,23,153,1,3,32L
-0.4,True,585,23,153,1,3,32L
-0.6,False,27104,23,153,1,3,32L
-0.8,False,27104,23,153,1,3,32L
-1.0,False,27104,23,153,1,3,32L
-1.2,False,27104,23,153,1,3,32L
-1.4,False,27104,23,153,1,3,32L
-1.6,False,27104,23,153,1,3,32L
-1.8,False,27104,23,153,1,3,32L
-2.0,False,27104,23,153,1,3,32L
-2.2,False,27104,23,153,1,3,32L
-2.4,False,27104,23,153,1,3,32L
-2.6,False,27104,23,153,1,3,32L
-2.8,False,27104,23,153,1,3,32L
-3.0,False,27104,23,153,1,3,32L
-3.2,False,27104,23,153,1,3,32L
-3.4,False,27104,23,153,1,3,32L
-3.6,False,27104,23,153,1,3,32L
-3.8,False,27104,23,153,1,3,32L
-4.0,False,27104,23,153,1,3,32L
-4.2,False,27104,23,153,1,3,32L
-4.4,False,27104,23,153,1,3,32L
-4.6,False,27104,23,153,1,3,32L
-4.8,False,27104,23,153,1,3,32L
-5.0,False,27104,23,153,1,3,32L
-5.2,False,27104,23,153,1,3,32L
-5.4,False,27104,23,153,1,3,32L
-5.6,False,27104,23,153,1,3,32L
-5.8,False,27104,23,153,1,3,32L
-6.0,False,27104,23,153,1,3,32L
-6.2,False,27104,23,153,1,3,32L
-6.4,False,27104,23,153,1,3,32L
-6.6,False,27104,23,153,1,3,32L
-6.8,False,27104,23,153,1,3,32L
-7.0,False,27104,23,153,1,3,32L
-7.2,False,27104,23,153,1,3,32L
-7.4,False,27104,23,153,1,3,32L
-7.6,False,27104,23,153,1,3,32L
-7.8,False,27104,23,153,1,3,32L
-8.0,False,27104,23,153,1,3,32L
2.0,True,1,23,154,1,3,32L
1.8,True,1,23,154,1,3,32L
1.6,True,1,23,154,1,3,32L
1.4,True,1,23,154,1,3,32L
1.2,True,1,23,154,1,3,32L
1.0,True,29,23,154,1,3,32L
0.8,True,51,23,154,1,3,32L
