log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,452,5,142,1,3,32L
-3.2,True,452,5,142,1,3,32L
-3.4,True,452,5,142,1,3,32L
-3.6,True,452,5,142,1,3,32L
-3.8,True,452,5,142,1,3,32L
-4.0,True,452,5,142,1,3,32L
-4.2,True,452,5,142,1,3,32L
-4.4,True,452,5,142,1,3,32L
-4.6,True,452,5,142,1,3,32L
-4.8,True,452,5,142,1,3,32L
-5.0,True,452,5,142,1,3,32L
-5.2,True,452,5,142,1,3,32L
-5.4,True,452,5,142,1,3,32L
-5.6,True,452,5,142,1,3,32L
-5.8,True,452,5,142,1,3,32L
-6.0,True,452,5,142,1,3,32L
-6.2,True,452,5,142,1,3,32L
-6.4,True,452,5,142,1,3,32L
-6.6,True,452,5,142,1,3,32L
-6.8,True,452,5,142,1,3,32L
-7.0,True,452,5,142,1,3,32L
-7.2,True,452,5,142,1,3,32L
-7.4,True,452,5,142,1,3,32L
-7.6,True,452,5,142,1,3,32L
-7.8,True,452,5,142,1,3,32L
-8.0,True,452,5,142,1,3,32L
2.0,True,1,5,143,1,3,32L
1.8,True,1,5,143,1,3,32L
1.6,True,3,5,143,1,3,32L
1.4,True,16,5,143,1,3,32L
1.2,True,43,5,143,1,3,32L
1.0,True,193,5,143,1,3,32L
0.8,True,193,5,143,1,3,32L
0.6,True,228,5,143,1,3,32L
0.4,True,228,5,143,1,3,32L
0.2,True,228,5,143,1,3,32L
0.0,True,248,5,143,1,3,32L
-0.2,True,248,5,143,1,3,32L
-0.4,True,252,5,143,1,3,32L
-0.6,True,252,5,143,1,3,32L
-0.8,True,252,5,143,1,3,32L
-1.0,True,252,5,143,1,3,32L
-1.2,True,252,5,143,1,3,32L
-1.4,True,252,5,143,1,3,32L
-1.6,True,252,5,143,1,3,32L
-1.8,True,252,5,143,1,3,32L
-2.0,True,252,5,143,1,3,32L
-2.2,True,252,5,143,1,3,32L
-2.4,True,252,5,143,1,3,32L
-2.6,True,252,5,143,1,3,32L
-2.8,True,252,5,143,1,3,32L
-3.0,True,252,5,143,1,3,32L
-3.2,True,252,5,143,1,3,32L
-3.4,True,252,5,143,1,3,32L
-3.6,True,252,5,143,1,3,32L
-3.8,True,252,5,143,1,3,32L
-4.0,True,252,5,143,1,3,32L
-4.2,True,252,5,143,1,3,32L
-4.4,True,252,5,143,1,3,32L
-4.6,True,252,5,143,1,3,32L
-4.8,True,252,5,143,1,3,32L
-5.0,True,252,5,143,1,3,32L
-5.2,True,252,5,143,1,3,32L
-5.4,True,252,5,143,1,3,32L
-5.6,True,252,5,143,1,3,32L
-5.8,True,252,5,143,1,3,32L
-6.0,True,252,5,143,1,3,32L
-6.2,True,252,5,143,1,3,32L
-6.4,True,252,5,143,1,3,32L
-6.6,True,252,5,143,1,3,32L
-6.8,True,252,5,143,1,3,32L
-7.0,True,252,5,143,1,3,32L
-7.2,True,252,5,143,1,3,32L
-7.4,True,252,5,143,1,3,32L
-7.6,True,252,5,143,1,3,32L
-7.8,True,252,5,143,1,3,32L
-8.0,True,252,5,143,1,3,32L
2.0,True,1,5,144,1,3,32L
1.8,True,1,5,144,1,3,32L
1.6,True,1,5,144,1,3,32L
1.4,True,2,5,144,1,3,32L
1.2,True,9,5,144,1,3,32L
1.0,True,16,5,144,1,3,32L
0.8,True,48,5,144,1,3,32L
0.6,True,48,5,144,1,3,32L
0.4,True,65,5,144,1,3,32L
0.2,True,254,5,144,1,3,32L
0.0,True,254,5,144,1,3,32L
-0.2,True,254,5,144,1,3,32L
-0.4,True,254,5,144,1,3,32L
-0.6,True,254,5,144,1,3,32L
-0.8,True,254,5,144,1,3,32L
-1.0,True,254,5,144,1,3,32L
-1.2,True,254,5,144,1,3,32L
-1.4,True,254,5,144,1,3,32L
-1.6,True,254,5,144,1,3,32L
-1.8,True,254,5,144,1,3,32L
-2.0,True,254,5,144,1,3,32L
-2.2,True,254,5,144,1,3,32L
-2.4,True,254,5,144,1,3,32L
-2.6,True,254,5,144,1,3,32L
-2.8,True,254,5,144,1,3,32L
-3.0,True,254,5,144,1,3,32L
-3.2,True,254,5,144,1,3,32L
-3.4,True,254,5,144,1,3,32L
-3.6,True,254,5,144,1,3,32L
-3.8,True,254,5,144,1,3,32L
-4.0,True,254,5,144,1,3,32L
-4.2,True,254,5,144,1,3,32L
-4.4,True,254,5,144,1,3,32L
-4.6,True,254,5,144,1,3,32L
-4.8,True,254,5,144,1,3,32L
-5.0,True,254,5,144,1,3,32L
-5.2,True,254,5,144,1,3,32L
-5.4,True,254,5,144,1,3,32L
-5.6,True,254,5,144,1,3,32L
-5.8,True,254,5,144,1,3,32L
-6.0,True,254,5,144,1,3,32L
-6.2,True,254,5,144,1,3,32L
-6.4,True,254,5,144,1,3,32L
-6.6,True,254,5,144,1,3,32L
-6.8,True,254,5,144,1,3,32L
-7.0,True,254,5,144,1,3,32L
-7.2,True,254,5,144,1,3,32L
-7.4,True,254,5,144,1,3,32L
-7.6,True,254,5,144,1,3,32L
-7.8,True,254,5,144,1,3,32L
-8.0,True,254,5,144,1,3,32L
2.0,True,1,5,145,1,3,32L
1.8,True,1,5,145,1,3,32L
1.6,True,1,5,145,1,3,32L
1.4,True,1,5,145,1,3,32L
1.2,True,1,5,145,1,3,32L
1.0,True,1,5,145,1,3,32L
0.8,True,7,5,145,1,3,32L
0.6,True,9,5,145,1,3,32L
0.4,True,12,5,145,1,3,32L
0.2,True,12,5,145,1,3,32L
0.0,True,12,5,145,1,3,32L
-0.2,True,12,5,145,1,3,32L
-0.4,True,12,5,145,1,3,32L
-0.6,True,12,5,145,1,3,32L
-0.8,True,12,5,145,1,3,32L
-1.0,True,12,5,145,1,3,32L
-1.2,True,12,5,145,1,3,32L
-1.4,True,12,5,145,1,3,32L
-1.6,True,12,5,145,1,3,32L
-1.8,True,12,5,145,1,3,32L
-2.0,True,12,5,145,1,3,32L
-2.2,True,12,5,145,1,3,32L
-2.4,True,12,5,145,1,3,32L
-2.6,True,12,5,145,1,3,32L
-2.8,True,12,5,145,1,3,32L
-3.0,True,12,5,145,1,3,32L
-3.2,True,12,5,145,1,3,32L
-3.4,True,12,5,145,1,3,32L
-3.6,True,12,5,145,1,3,32L
-3.8,True,12,5,145,1,3,32L
-4.0,True,12,5,145,1,3,32L
-4.2,True,12,5,145,1,3,32L
-4.4,True,12,5,145,1,3,32L
-4.6,True,12,5,145,1,3,32L
-4.8,True,12,5,145,1,3,32L
-5.0,True,12,5,145,1,3,32L
-5.2,True,12,5,145,1,3,32L
-5.4,True,12,5,145,1,3,32L
-5.6,True,12,5,145,1,3,32L
-5.8,True,12,5,145,1,3,32L
-6.0,True,12,5,145,1,3,32L
-6.2,True,12,5,145,1,3,32L
-6.4,True,12,5,145,1,3,32L
-6.6,True,12,5,145,1,3,32L
-6.8,True,12,5,145,1,3,32L
-7.0,True,12,5,145,1,3,32L
-7.2,True,12,5,145,1,3,32L
-7.4,True,12,5,145,1,3,32L
-7.6,True,12,5,145,1,3,32L
-7.8,True,12,5,145,1,3,32L
-8.0,True,12,5,145,1,3,32L
2.0,True,1,5,146,1,3,32L
1.8,True,1,5,146,1,3,32L
1.6,True,1,5,146,1,3,32L
1.4,True,1,5,146,1,3,32L
1.2,True,226,5,146,1,3,32L
1.0,True,245,5,146,1,3,32L
0.8,True,270,5,146,1,3,32L
0.6,True,270,5,146,1,3,32L
0.4,True,270,5,146,1,3,32L
0.2,True,270,5,146,1,3,32L
0.0,True,270,5,146,1,3,32L
-0.2,True,270,5,146,1,3,32L
-0.4,True,270,5,146,1,3,32L
-0.6,True,270,5,146,1,3,32L
-0.8,True,270,5,146,1,3,32L
-1.0,True,270,5,146,1,3,32L
-1.2,True,270,5,146,1,3,32L
-1.4,True,270,5,146,1,3,32L
-1.6,True,270,5,146,1,3,32L
-1.8,True,270,5,146,1,3,32L
-2.0,True,270,5,146,1,3,32L
-2.2,True,270,5,146,1,3,32L
-2.4,True,270,5,146,1,3,32L
-2.6,True,270,5,146,1,3,32L
-2.8,True,270,5,146,1,3,32L
-3.0,True,270,5,146,1,3,32L
-3.2,True,270,5,146,1,3,32L
-3.4,True,270,5,146,1,3,32L
-3.6,True,270,5,146,1,3,32L
-3.8,True,270,5,146,1,3,32L
-4.0,True,270,5,146,1,3,32L
-4.2,True,270,5,146,1,3,32L
-4.4,True,270,5,146,1,3,32L
-4.6,True,270,5,146,1,3,32L
-4.8,True,270,5,146,1,3,32L
-5.0,True,270,5,146,1,3,32L
-5.2,True,270,5,146,1,3,32L
-5.4,True,270,5,146,1,3,32L
-5.6,True,270,5,146,1,3,32L
-5.8,True,270,5,146,1,3,32L
-6.0,True,270,5,146,1,3,32L
-6.2,True,270,5,146,1,3,32L
-6.4,True,270,5,146,1,3,32L
-6.6,True,270,5,146,1,3,32L
-6.8,True,270,5,146,1,3,32L
-7.0,True,270,5,146,1,3,32L
-7.2,True,270,5,146,1,3,32L
-7.4,True,270,5,146,1,3,32L
-7.6,True,270,5,146,1,3,32L
-7.8,True,270,5,146,1,3,32L
-8.0,True,270,5,146,1,3,32L
2.0,True,1,5,147,1,3,32L
1.8,True,1,5,147,1,3,32L
1.6,True,4,5,147,1,3,32L
1.4,True,5,5,147,1,3,32L
1.2,True,65,5,147,1,3,32L
1.0,True,214,5,147,1,3,32L
0.8,True,253,5,147,1,3,32L
0.6,True,253,5,147,1,3,32L
0.4,True,253,5,147,1,3,32L
0.2,True,261,5,147,1,3,32L
0.0,True,261,5,147,1,3,32L
-0.2,True,261,5,147,1,3,32L
-0.4,True,261,5,147,1,3,32L
-0.6,True,261,5,147,1,3,32L
-0.8,True,261,5,147,1,3,32L
-1.0,True,261,5,147,1,3,32L
-1.2,True,261,5,147,1,3,32L
-1.4,True,261,5,147,1,3,32L
-1.6,True,261,5,147,1,3,32L
-1.8,True,261,5,147,1,3,32L
-2.0,True,261,5,147,1,3,32L
-2.2,True,261,5,147,1,3,32L
-2.4,True,261,5,147,1,3,32L
-2.6,True,261,5,147,1,3,32L
-2.8,True,261,5,147,1,3,32L
-3.0,True,261,5,147,1,3,32L
-3.2,True,261,5,147,1,3,32L
-3.4,True,261,5,147,1,3,32L
-3.6,True,261,5,147,1,3,32L
-3.8,True,261,5,147,1,3,32L
-4.0,True,261,5,147,1,3,32L
-4.2,True,261,5,147,1,3,32L
-4.4,True,261,5,147,1,3,32L
-4.6,True,261,5,147,1,3,32L
-4.8,True,261,5,147,1,3,32L
-5.0,True,261,5,147,1,3,32L
-5.2,True,261,5,147,1,3,32L
-5.4,True,261,5,147,1,3,32L
-5.6,True,261,5,147,1,3,32L
-5.8,True,261,5,147,1,3,32L
-6.0,True,261,5,147,1,3,32L
-6.2,True,261,5,147,1,3,32L
-6.4,True,261,5,147,1,3,32L
-6.6,True,261,5,147,1,3,32L
-6.8,True,261,5,147,1,3,32L
-7.0,True,261,5,147,1,3,32L
-7.2,True,261,5,147,1,3,32L
-7.4,True,261,5,147,1,3,32L
-7.6,True,261,5,147,1,3,32L
-7.8,True,261,5,147,1,3,32L
-8.0,True,261,5,147,1,3,32L
2.0,True,1,5,148,1,3,32L
1.8,True,2,5,148,1,3,32L
1.6,True,12,5,148,1,3,32L
1.4,True,12,5,148,1,3,32L
1.2,True,12,5,148,1,3,32L
1.0,True,12,5,148,1,3,32L
0.8,True,162,5,148,1,3,32L
0.6,True,162,5,148,1,3,32L
0.4,True,162,5,148,1,3,32L
0.2,True,243,5,148,1,3,32L
0.0,True,256,5,148,1,3,32L
-0.2,True,256,5,148,1,3,32L
-0.4,True,256,5,148,1,3,32L
-0.6,True,256,5,148,1,3,32L
-0.8,True,256,5,148,1,3,32L
-1.0,True,256,5,148,1,3,32L
-1.2,True,256,5,148,1,3,32L
-1.4,True,256,5,148,1,3,32L
-1.6,True,256,5,148,1,3,32L
-1.8,True,256,5,148,1,3,32L
-2.0,True,256,5,148,1,3,32L
-2.2,True,256,5,148,1,3,32L
-2.4,True,256,5,148,1,3,32L
-2.6,True,256,5,148,1,3,32L
-2.8,True,256,5,148,1,3,32L
-3.0,True,256,5,148,1,3,32L
-3.2,True,256,5,148,1,3,32L
-3.4,True,256,5,148,1,3,32L
-3.6,True,256,5,148,1,3,32L
-3.8,True,256,5,148,1,3,32L
-4.0,True,256,5,148,1,3,32L
-4.2,True,256,5,148,1,3,32L
-4.4,True,256,5,148,1,3,32L
-4.6,True,256,5,148,1,3,32L
-4.8,True,256,5,148,1,3,32L
-5.0,True,256,5,148,1,3,32L
-5.2,True,256,5,148,1,3,32L
-5.4,True,256,5,148,1,3,32L
-5.6,True,256,5,148,1,3,32L
-5.8,True,256,5,148,1,3,32L
-6.0,True,256,5,148,1,3,32L
-6.2,True,256,5,148,1,3,32L
-6.4,True,256,5,148,1,3,32L
-6.6,True,256,5,148,1,3,32L
-6.8,True,256,5,148,1,3,32L
-7.0,True,256,5,148,1,3,32L
-7.2,True,256,5,148,1,3,32L
-7.4,True,256,5,148,1,3,32L
-7.6,True,256,5,148,1,3,32L
-7.8,True,256,5,148,1,3,32L
-8.0,True,256,5,148,1,3,32L
2.0,True,4,5,149,1,3,32L
1.8,True,225,5,149,1,3,32L
1.6,True,231,5,149,1,3,32L
1.4,True,252,5,149,1,3,32L
1.2,True,252,5,149,1,3,32L
1.0,True,448,5,149,1,3,32L
0.8,True,475,5,149,1,3,32L
0.6,True,475,5,149,1,3,32L
0.4,True,475,5,149,1,3,32L
0.2,True,475,5,149,1,3,32L
0.0,True,573,5,149,1,3,32L
-0.2,True,573,5,149,1,3,32L
-0.4,True,573,5,149,1,3,32L
-0.6,True,573,5,149,1,3,32L
-0.8,True,573,5,149,1,3,32L
-1.0,True,573,5,149,1,3,32L
-1.2,True,573,5,149,1,3,32L
-1.4,True,573,5,149,1,3,32L
-1.6,True,573,5,149,1,3,32L
-1.8,True,573,5,149,1,3,32L
-2.0,True,573,5,149,1,3,32L
-2.2,True,573,5,149,1,3,32L
-2.4,True,573,5,149,1,3,32L
-2.6,True,573,5,149,1,3,32L
-2.8,True,573,5,149,1,3,32L
-3.0,True,573,5,149,1,3,32L
-3.2,True,573,5,149,1,3,32L
-3.4,True,573,5,149,1,3,32L
-3.6,True,573,5,149,1,3,32L
-3.8,True,573,5,149,1,3,32L
-4.0,True,573,5,149,1,3,32L
-4.2,True,573,5,149,1,3,32L
-4.4,True,573,5,149,1,3,32L
-4.6,True,573,5,149,1,3,32L
-4.8,True,573,5,149,1,3,32L
-5.0,True,573,5,149,1,3,32L
-5.2,True,573,5,149,1,3,32L
-5.4,True,573,5,149,1,3,32L
-5.6,True,573,5,149,1,3,32L
-5.8,True,573,5,149,1,3,32L
-6.0,True,573,5,149,1,3,32L
-6.2,True,573,5,149,1,3,32L
-6.4,True,573,5,149,1,3,32L
-6.6,True,573,5,149,1,3,32L
-6.8,True,573,5,149,1,3,32L
-7.0,True,573,5,149,1,3,32L
-7.2,True,573,5,149,1,3,32L
-7.4,True,573,5,149,1,3,32L
-7.6,True,573,5,149,1,3,32L
-7.8,True,573,5,149,1,3,32L
-8.0,True,573,5,149,1,3,32L
2.0,True,1,5,150,1,3,32L
1.8,True,1,5,150,1,3,32L
1.6,True,4,5,150,1,3,32L
1.4,True,4,5,150,1,3,32L
1.2,True,28,5,150,1,3,32L
1.0,True,105,5,150,1,3,32L
0.8,True,235,5,150,1,3,32L
0.6,True,235,5,150,1,3,32L
0.4,True,235,5,150,1,3,32L
0.2,True,235,5,150,1,3,32L
0.0,True,237,5,150,1,3,32L
-0.2,True,261,5,150,1,3,32L
-0.4,True,261,5,150,1,3,32L
-0.6,True,261,5,150,1,3,32L
-0.8,True,261,5,150,1,3,32L
-1.0,True,261,5,150,1,3,32L
-1.2,True,261,5,150,1,3,32L
-1.4,True,261,5,150,1,3,32L
-1.6,True,261,5,150,1,3,32L
-1.8,True,261,5,150,1,3,32L
-2.0,True,261,5,150,1,3,32L
-2.2,True,261,5,150,1,3,32L
-2.4,True,261,5,150,1,3,32L
-2.6,True,261,5,150,1,3,32L
-2.8,True,261,5,150,1,3,32L
-3.0,True,261,5,150,1,3,32L
-3.2,True,261,5,150,1,3,32L
-3.4,True,261,5,150,1,3,32L
-3.6,True,261,5,150,1,3,32L
-3.8,True,261,5,150,1,3,32L
-4.0,True,261,5,150,1,3,32L
-4.2,True,261,5,150,1,3,32L
-4.4,True,261,5,150,1,3,32L
-4.6,True,261,5,150,1,3,32L
-4.8,True,261,5,150,1,3,32L
-5.0,True,261,5,150,1,3,32L
-5.2,True,261,5,150,1,3,32L
-5.4,True,261,5,150,1,3,32L
-5.6,True,261,5,150,1,3,32L
-5.8,True,261,5,150,1,3,32L
-6.0,True,261,5,150,1,3,32L
-6.2,True,261,5,150,1,3,32L
-6.4,True,261,5,150,1,3,32L
-6.6,True,261,5,150,1,3,32L
-6.8,True,261,5,150,1,3,32L
-7.0,True,261,5,150,1,3,32L
-7.2,True,261,5,150,1,3,32L
-7.4,True,261,5,150,1,3,32L
-7.6,True,261,5,150,1,3,32L
-7.8,True,261,5,150,1,3,32L
-8.0,True,261,5,150,1,3,32L
2.0,True,1,5,151,1,3,32L
1.8,True,1,5,151,1,3,32L
1.6,True,2,5,151,1,3,32L
1.4,True,117,5,151,1,3,32L
1.2,True,117,5,151,1,3,32L
1.0,True,117,5,151,1,3,32L
0.8,True,117,5,151,1,3,32L
0.6,True,231,5,151,1,3,32L
0.4,True,232,5,151,1,3,32L
0.2,True,252,5,151,1,3,32L
0.0,True,252,5,151,1,3,32L
-0.2,True,252,5,151,1,3,32L
-0.4,True,252,5,151,1,3,32L
-0.6,True,252,5,151,1,3,32L
-0.8,True,252,5,151,1,3,32L
-1.0,True,252,5,151,1,3,32L
-1.2,True,252,5,151,1,3,32L
-1.4,True,252,5,151,1,3,32L
-1.6,True,252,5,151,1,3,32L
-1.8,True,252,5,151,1,3,32L
-2.0,True,252,5,151,1,3,32L
-2.2,True,252,5,151,1,3,32L
-2.4,True,252,5,151,1,3,32L
-2.6,True,252,5,151,1,3,32L
-2.8,True,252,5,151,1,3,32L
-3.0,True,252,5,151,1,3,32L
-3.2,True,252,5,151,1,3,32L
-3.4,True,252,5,151,1,3,32L
-3.6,True,252,5,151,1,3,32L
-3.8,True,252,5,151,1,3,32L
-4.0,True,252,5,151,1,3,32L
-4.2,True,252,5,151,1,3,32L
-4.4,True,252,5,151,1,3,32L
-4.6,True,252,5,151,1,3,32L
-4.8,True,252,5,151,1,3,32L
-5.0,True,252,5,151,1,3,32L
-5.2,True,252,5,151,1,3,32L
-5.4,True,252,5,151,1,3,32L
-5.6,True,252,5,151,1,3,32L
-5.8,True,252,5,151,1,3,32L
-6.0,True,252,5,151,1,3,32L
-6.2,True,252,5,151,1,3,32L
-6.4,True,252,5,151,1,3,32L
-6.6,True,252,5,151,1,3,32L
-6.8,True,252,5,151,1,3,32L
-7.0,True,252,5,151,1,3,32L
-7.2,True,252,5,151,1,3,32L
-7.4,True,252,5,151,1,3,32L
-7.6,True,252,5,151,1,3,32L
-7.8,True,252,5,151,1,3,32L
-8.0,True,252,5,151,1,3,32L
2.0,True,1,5,152,1,3,32L
1.8,True,1,5,152,1,3,32L
1.6,True,8,5,152,1,3,32L
1.4,True,16,5,152,1,3,32L
1.2,True,27,5,152,1,3,32L
1.0,True,158,5,152,1,3,32L
0.8,True,225,5,152,1,3,32L
0.6,True,225,5,152,1,3,32L
0.4,True,276,5,152,1,3,32L
0.2,True,276,5,152,1,3,32L
0.0,True,276,5,152,1,3,32L
-0.2,True,276,5,152,1,3,32L
-0.4,True,276,5,152,1,3,32L
-0.6,True,276,5,152,1,3,32L
-0.8,True,276,5,152,1,3,32L
-1.0,True,276,5,152,1,3,32L
-1.2,True,276,5,152,1,3,32L
-1.4,True,276,5,152,1,3,32L
-1.6,True,276,5,152,1,3,32L
-1.8,True,276,5,152,1,3,32L
-2.0,True,276,5,152,1,3,32L
-2.2,True,276,5,152,1,3,32L
-2.4,True,276,5,152,1,3,32L
-2.6,True,276,5,152,1,3,32L
-2.8,True,276,5,152,1,3,32L
-3.0,True,276,5,152,1,3,32L
-3.2,True,276,5,152,1,3,32L
-3.4,True,276,5,152,1,3,32L
-3.6,True,276,5,152,1,3,32L
-3.8,True,276,5,152,1,3,32L
-4.0,True,276,5,152,1,3,32L
-4.2,True,276,5,152,1,3,32L
-4.4,True,276,5,152,1,3,32L
-4.6,True,276,5,152,1,3,32L
-4.8,True,276,5,152,1,3,32L
-5.0,True,276,5,152,1,3,32L
-5.2,True,276,5,152,1,3,32L
-5.4,True,276,5,152,1,3,32L
-5.6,True,276,5,152,1,3,32L
-5.8,True,276,5,152,1,3,32L
-6.0,True,276,5,152,1,3,32L
-6.2,True,276,5,152,1,3,32L
-6.4,True,276,5,152,1,3,32L
-6.6,True,276,5,152,1,3,32L
-6.8,True,276,5,152,1,3,32L
-7.0,True,276,5,152,1,3,32L
-7.2,True,276,5,152,1,3,32L
-7.4,True,276,5,152,1,3,32L
-7.6,True,276,5,152,1,3,32L
-7.8,True,276,5,152,1,3,32L
-8.0,True,276,5,152,1,3,32L
2.0,True,1,5,153,1,3,32L
1.8,True,2,5,153,1,3,32L
1.6,True,2,5,153,1,3,32L
1.4,True,124,5,153,1,3,32L
1.2,True,228,5,153,1,3,32L
1.0,True,228,5,153,1,3,32L
0.8,True,236,5,153,1,3,32L
0.6,True,246,5,153,1,3,32L
0.4,True,246,5,153,1,3,32L
0.2,True,246,5,153,1,3,32L
0.0,True,298,5,153,1,3,32L
-0.2,True,298,5,153,1,3,32L
-0.4,True,451,5,153,1,3,32L
-0.6,True,451,5,153,1,3,32L
-0.8,True,451,5,153,1,3,32L
-1.0,True,451,5,153,1,3,32L
-1.2,True,451,5,153,1,3,32L
-1.4,True,451,5,153,1,3,32L
-1.6,True,451,5,153,1,3,32L
-1.8,True,451,5,153,1,3,32L
-2.0,True,451,5,153,1,3,32L
-2.2,True,451,5,153,1,3,32L
-2.4,True,451,5,153,1,3,32L
-2.6,True,451,5,153,1,3,32L
-2.8,True,451,5,153,1,3,32L
-3.0,True,451,5,153,1,3,32L
-3.2,True,451,5,153,1,3,32L
-3.4,True,451,5,153,1,3,32L
-3.6,True,451,5,153,1,3,32L
-3.8,True,451,5,153,1,3,32L
-4.0,True,451,5,153,1,3,32L
-4.2,True,451,5,153,1,3,32L
-4.4,True,451,5,153,1,3,32L
-4.6,True,451,5,153,1,3,32L
-4.8,True,451,5,153,1,3,32L
-5.0,True,451,5,153,1,3,32L
-5.2,True,451,5,153,1,3,32L
-5.4,True,451,5,153,1,3,32L
-5.6,True,451,5,153,1,3,32L
-5.8,True,451,5,153,1,3,32L
-6.0,True,451,5,153,1,3,32L
-6.2,True,451,5,153,1,3,32L
-6.4,True,451,5,153,1,3,32L
-6.6,True,451,5,153,1,3,32L
-6.8,True,451,5,153,1,3,32L
-7.0,True,451,5,153,1,3,32L
-7.2,True,451,5,153,1,3,32L
-7.4,True,451,5,153,1,3,32L
-7.6,True,451,5,153,1,3,32L
-7.8,True,451,5,153,1,3,32L
-8.0,True,451,5,153,1,3,32L
2.0,True,1,5,154,1,3,32L
1.8,True,5,5,154,1,3,32L
1.6,True,8,5,154,1,3,32L
1.4,True,59,5,154,1,3,32L
1.2,True,59,5,154,1,3,32L
1.0,True,236,5,154,1,3,32L
0.8,True,245,5,154,1,3,32L
0.6,True,245,5,154,1,3,32L
0.4,True,245,5,154,1,3,32L
0.2,True,245,5,154,1,3,32L
0.0,True,254,5,154,1,3,32L
-0.2,True,254,5,154,1,3,32L
-0.4,True,254,5,154,1,3,32L
-0.6,True,254,5,154,1,3,32L
-0.8,True,254,5,154,1,3,32L
-1.0,True,254,5,154,1,3,32L
-1.2,True,254,5,154,1,3,32L
-1.4,True,254,5,154,1,3,32L
-1.6,True,254,5,154,1,3,32L
-1.8,True,254,5,154,1,3,32L
-2.0,True,254,5,154,1,3,32L
-2.2,True,254,5,154,1,3,32L
-2.4,True,254,5,154,1,3,32L
-2.6,True,254,5,154,1,3,32L
-2.8,True,254,5,154,1,3,32L
-3.0,True,254,5,154,1,3,32L
-3.2,True,254,5,154,1,3,32L
-3.4,True,254,5,154,1,3,32L
-3.6,True,254,5,154,1,3,32L
-3.8,True,254,5,154,1,3,32L
-4.0,True,254,5,154,1,3,32L
-4.2,True,254,5,154,1,3,32L
-4.4,True,254,5,154,1,3,32L
-4.6,True,254,5,154,1,3,32L
-4.8,True,254,5,154,1,3,32L
-5.0,True,254,5,154,1,3,32L
-5.2,True,254,5,154,1,3,32L
-5.4,True,254,5,154,1,3,32L
-5.6,True,254,5,154,1,3,32L
-5.8,True,254,5,154,1,3,32L
-6.0,True,254,5,154,1,3,32L
-6.2,True,254,5,154,1,3,32L
-6.4,True,254,5,154,1,3,32L
-6.6,True,254,5,154,1,3,32L
-6.8,True,254,5,154,1,3,32L
-7.0,True,254,5,154,1,3,32L
-7.2,True,254,5,154,1,3,32L
-7.4,True,254,5,154,1,3,32L
-7.6,True,254,5,154,1,3,32L
-7.8,True,254,5,154,1,3,32L
-8.0,True,254,5,154,1,3,32L
2.0,True,4,5,155,1,3,32L
1.8,True,39,5,155,1,3,32L
1.6,True,226,5,155,1,3,32L
1.4,True,232,5,155,1,3,32L
1.2,True,232,5,155,1,3,32L
1.0,True,239,5,155,1,3,32L
0.8,True,261,5,155,1,3,32L
0.6,True,261,5,155,1,3,32L
0.4,True,261,5,155,1,3,32L
0.2,True,261,5,155,1,3,32L
0.0,True,261,5,155,1,3,32L
-0.2,True,261,5,155,1,3,32L
-0.4,True,275,5,155,1,3,32L
-0.6,True,275,5,155,1,3,32L
-0.8,True,275,5,155,1,3,32L
-1.0,True,275,5,155,1,3,32L
-1.2,True,275,5,155,1,3,32L
-1.4,True,275,5,155,1,3,32L
-1.6,True,275,5,155,1,3,32L
-1.8,True,275,5,155,1,3,32L
-2.0,True,275,5,155,1,3,32L
-2.2,True,275,5,155,1,3,32L
-2.4,True,275,5,155,1,3,32L
-2.6,True,275,5,155,1,3,32L
-2.8,True,275,5,155,1,3,32L
-3.0,True,275,5,155,1,3,32L
-3.2,True,275,5,155,1,3,32L
-3.4,True,275,5,155,1,3,32L
-3.6,True,275,5,155,1,3,32L
-3.8,True,275,5,155,1,3,32L
-4.0,True,275,5,155,1,3,32L
-4.2,True,275,5,155,1,3,32L
-4.4,True,275,5,155,1,3,32L
-4.6,True,275,5,155,1,3,32L
-4.8,True,275,5,155,1,3,32L
-5.0,True,275,5,155,1,3,32L
-5.2,True,275,5,155,1,3,32L
-5.4,True,275,5,155,1,3,32L
-5.6,True,275,5,155,1,3,32L
-5.8,True,275,5,155,1,3,32L
-6.0,True,275,5,155,1,3,32L
-6.2,True,275,5,155,1,3,32L
-6.4,True,275,5,155,1,3,32L
-6.6,True,275,5,155,1,3,32L
-6.8,True,275,5,155,1,3,32L
-7.0,True,275,5,155,1,3,32L
-7.2,True,275,5,155,1,3,32L
-7.4,True,275,5,155,1,3,32L
-7.6,True,275,5,155,1,3,32L
-7.8,True,275,5,155,1,3,32L
-8.0,True,275,5,155,1,3,32L
2.0,True,5,5,156,1,3,32L
1.8,True,26,5,156,1,3,32L
1.6,True,225,5,156,1,3,32L
1.4,True,225,5,156,1,3,32L
1.2,True,225,5,156,1,3,32L
1.0,True,241,5,156,1,3,32L
0.8,True,262,5,156,1,3,32L
0.6,True,272,5,156,1,3,32L
0.4,True,460,5,156,1,3,32L
0.2,True,460,5,156,1,3,32L
0.0,True,468,5,156,1,3,32L
-0.2,True,468,5,156,1,3,32L
-0.4,True,468,5,156,1,3,32L
-0.6,True,468,5,156,1,3,32L
-0.8,True,468,5,156,1,3,32L
-1.0,True,468,5,156,1,3,32L
-1.2,True,468,5,156,1,3,32L
