log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,7640,6,140,1,3,32L
-6.0,True,7640,6,140,1,3,32L
-6.2,True,8137,6,140,1,3,32L
-6.4,True,8387,6,140,1,3,32L
-6.6,True,8524,6,140,1,3,32L
-6.8,True,8677,6,140,1,3,32L
-7.0,True,8677,6,140,1,3,32L
-7.2,True,9073,6,140,1,3,32L
-7.4,True,9255,6,140,1,3,32L
-7.6,True,9420,6,140,1,3,32L
-7.8,True,9420,6,140,1,3,32L
-8.0,True,9466,6,140,1,3,32L
2.0,True,5,6,141,1,3,32L
1.8,True,5,6,141,1,3,32L
1.6,True,5,6,141,1,3,32L
1.4,True,5,6,141,1,3,32L
1.2,True,75,6,141,1,3,32L
1.0,True,118,6,141,1,3,32L
0.8,True,118,6,141,1,3,32L
0.6,True,118,6,141,1,3,32L
0.4,True,209,6,141,1,3,32L
0.2,True,209,6,141,1,3,32L
0.0,True,1181,6,141,1,3,32L
-0.2,True,1462,6,141,1,3,32L
-0.4,True,1906,6,141,1,3,32L
-0.6,True,1906,6,141,1,3,32L
-0.8,True,1906,6,141,1,3,32L
-1.0,True,1906,6,141,1,3,32L
-1.2,True,2629,6,141,1,3,32L
-1.4,True,2920,6,141,1,3,32L
-1.6,True,3250,6,141,1,3,32L
-1.8,True,3250,6,141,1,3,32L
-2.0,True,3250,6,141,1,3,32L
-2.2,True,3677,6,141,1,3,32L
-2.4,True,3895,6,141,1,3,32L
-2.6,True,4284,6,141,1,3,32L
-2.8,True,4353,6,141,1,3,32L
-3.0,True,4353,6,141,1,3,32L
-3.2,True,5004,6,141,1,3,32L
-3.4,True,5024,6,141,1,3,32L
-3.6,True,5029,6,141,1,3,32L
-3.8,True,5034,6,141,1,3,32L
-4.0,True,5600,6,141,1,3,32L
-4.2,True,5600,6,141,1,3,32L
-4.4,True,5600,6,141,1,3,32L
-4.6,True,5950,6,141,1,3,32L
-4.8,True,6535,6,141,1,3,32L
-5.0,True,6657,6,141,1,3,32L
-5.2,True,6782,6,141,1,3,32L
-5.4,True,6975,6,141,1,3,32L
-5.6,True,6975,6,141,1,3,32L
-5.8,True,6975,6,141,1,3,32L
-6.0,True,7199,6,141,1,3,32L
-6.2,True,7342,6,141,1,3,32L
-6.4,True,7648,6,141,1,3,32L
-6.6,True,7648,6,141,1,3,32L
-6.8,True,8402,6,141,1,3,32L
-7.0,True,8402,6,141,1,3,32L
-7.2,True,8922,6,141,1,3,32L
-7.4,True,9031,6,141,1,3,32L
-7.6,True,9031,6,141,1,3,32L
-7.8,True,9209,6,141,1,3,32L
-8.0,True,9435,6,141,1,3,32L
2.0,True,26,6,142,1,3,32L
1.8,True,26,6,142,1,3,32L
1.6,True,26,6,142,1,3,32L
1.4,True,26,6,142,1,3,32L
1.2,True,203,6,142,1,3,32L
1.0,True,203,6,142,1,3,32L
0.8,True,765,6,142,1,3,32L
0.6,True,765,6,142,1,3,32L
0.4,True,1287,6,142,1,3,32L
0.2,True,1589,6,142,1,3,32L
0.0,True,1589,6,142,1,3,32L
-0.2,True,2125,6,142,1,3,32L
-0.4,True,2125,6,142,1,3,32L
-0.6,True,2394,6,142,1,3,32L
-0.8,True,2841,6,142,1,3,32L
-1.0,True,2916,6,142,1,3,32L
-1.2,True,2939,6,142,1,3,32L
-1.4,True,3171,6,142,1,3,32L
-1.6,True,3171,6,142,1,3,32L
-1.8,True,3394,6,142,1,3,32L
-2.0,True,3394,6,142,1,3,32L
-2.2,True,3625,6,142,1,3,32L
-2.4,True,3842,6,142,1,3,32L
-2.6,True,3842,6,142,1,3,32L
-2.8,True,3842,6,142,1,3,32L
-3.0,True,3842,6,142,1,3,32L
-3.2,True,3842,6,142,1,3,32L
-3.4,True,4571,6,142,1,3,32L
-3.6,True,4730,6,142,1,3,32L
-3.8,True,4730,6,142,1,3,32L
-4.0,True,4730,6,142,1,3,32L
-4.2,True,4730,6,142,1,3,32L
-4.4,True,6016,6,142,1,3,32L
-4.6,True,6071,6,142,1,3,32L
-4.8,True,6217,6,142,1,3,32L
-5.0,True,6469,6,142,1,3,32L
-5.2,True,6469,6,142,1,3,32L
-5.4,True,6469,6,142,1,3,32L
-5.6,True,6562,6,142,1,3,32L
-5.8,True,7175,6,142,1,3,32L
-6.0,True,7175,6,142,1,3,32L
-6.2,True,7837,6,142,1,3,32L
-6.4,True,8337,6,142,1,3,32L
-6.6,True,8337,6,142,1,3,32L
-6.8,True,8421,6,142,1,3,32L
-7.0,True,8421,6,142,1,3,32L
-7.2,True,8421,6,142,1,3,32L
-7.4,True,8522,6,142,1,3,32L
-7.6,True,8764,6,142,1,3,32L
-7.8,True,9242,6,142,1,3,32L
-8.0,True,9242,6,142,1,3,32L
2.0,True,4,6,143,1,3,32L
1.8,True,4,6,143,1,3,32L
1.6,True,4,6,143,1,3,32L
1.4,True,4,6,143,1,3,32L
1.2,True,16,6,143,1,3,32L
1.0,True,291,6,143,1,3,32L
0.8,True,478,6,143,1,3,32L
0.6,True,478,6,143,1,3,32L
0.4,True,478,6,143,1,3,32L
0.2,True,534,6,143,1,3,32L
0.0,True,1152,6,143,1,3,32L
-0.2,True,1232,6,143,1,3,32L
-0.4,True,1443,6,143,1,3,32L
-0.6,True,1443,6,143,1,3,32L
-0.8,True,1666,6,143,1,3,32L
-1.0,True,1826,6,143,1,3,32L
-1.2,True,1826,6,143,1,3,32L
-1.4,True,2078,6,143,1,3,32L
-1.6,True,2731,6,143,1,3,32L
-1.8,True,2820,6,143,1,3,32L
-2.0,True,2820,6,143,1,3,32L
-2.2,True,3129,6,143,1,3,32L
-2.4,True,3605,6,143,1,3,32L
-2.6,True,3605,6,143,1,3,32L
-2.8,True,3605,6,143,1,3,32L
-3.0,True,4262,6,143,1,3,32L
-3.2,True,4262,6,143,1,3,32L
-3.4,True,4266,6,143,1,3,32L
-3.6,True,4493,6,143,1,3,32L
-3.8,True,4532,6,143,1,3,32L
-4.0,True,4532,6,143,1,3,32L
-4.2,True,4532,6,143,1,3,32L
-4.4,True,5236,6,143,1,3,32L
-4.6,True,5236,6,143,1,3,32L
-4.8,True,5312,6,143,1,3,32L
-5.0,True,5687,6,143,1,3,32L
-5.2,True,6259,6,143,1,3,32L
-5.4,True,6259,6,143,1,3,32L
-5.6,True,6346,6,143,1,3,32L
-5.8,True,6368,6,143,1,3,32L
-6.0,True,6687,6,143,1,3,32L
-6.2,True,6687,6,143,1,3,32L
-6.4,True,6687,6,143,1,3,32L
-6.6,True,6687,6,143,1,3,32L
-6.8,True,6687,6,143,1,3,32L
-7.0,True,6687,6,143,1,3,32L
-7.2,True,7160,6,143,1,3,32L
-7.4,True,7160,6,143,1,3,32L
-7.6,True,7160,6,143,1,3,32L
-7.8,True,8596,6,143,1,3,32L
-8.0,True,8596,6,143,1,3,32L
2.0,True,251,6,144,1,3,32L
1.8,True,262,6,144,1,3,32L
1.6,True,262,6,144,1,3,32L
1.4,True,262,6,144,1,3,32L
1.2,True,1621,6,144,1,3,32L
1.0,True,1621,6,144,1,3,32L
0.8,True,1621,6,144,1,3,32L
0.6,True,1621,6,144,1,3,32L
0.4,True,1863,6,144,1,3,32L
0.2,True,2068,6,144,1,3,32L
0.0,True,2239,6,144,1,3,32L
-0.2,True,2239,6,144,1,3,32L
-0.4,True,2590,6,144,1,3,32L
-0.6,True,2983,6,144,1,3,32L
-0.8,True,2983,6,144,1,3,32L
-1.0,True,3371,6,144,1,3,32L
-1.2,True,3569,6,144,1,3,32L
-1.4,True,3586,6,144,1,3,32L
-1.6,True,4084,6,144,1,3,32L
-1.8,True,4084,6,144,1,3,32L
-2.0,True,4103,6,144,1,3,32L
-2.2,True,4103,6,144,1,3,32L
-2.4,True,4103,6,144,1,3,32L
-2.6,True,4103,6,144,1,3,32L
-2.8,True,4752,6,144,1,3,32L
-3.0,True,5531,6,144,1,3,32L
-3.2,True,5632,6,144,1,3,32L
-3.4,True,6084,6,144,1,3,32L
-3.6,True,6152,6,144,1,3,32L
-3.8,True,6152,6,144,1,3,32L
-4.0,True,6152,6,144,1,3,32L
-4.2,True,6291,6,144,1,3,32L
-4.4,True,6291,6,144,1,3,32L
-4.6,True,6718,6,144,1,3,32L
-4.8,True,6718,6,144,1,3,32L
-5.0,True,6718,6,144,1,3,32L
-5.2,True,7631,6,144,1,3,32L
-5.4,True,7797,6,144,1,3,32L
-5.6,True,7869,6,144,1,3,32L
-5.8,True,7869,6,144,1,3,32L
-6.0,True,7869,6,144,1,3,32L
-6.2,True,8717,6,144,1,3,32L
-6.4,True,8717,6,144,1,3,32L
-6.6,True,8717,6,144,1,3,32L
-6.8,True,9446,6,144,1,3,32L
-7.0,True,9446,6,144,1,3,32L
-7.2,True,9446,6,144,1,3,32L
-7.4,True,9723,6,144,1,3,32L
-7.6,True,9826,6,144,1,3,32L
-7.8,True,9935,6,144,1,3,32L
-8.0,True,9935,6,144,1,3,32L
2.0,True,12,6,145,1,3,32L
1.8,True,12,6,145,1,3,32L
1.6,True,43,6,145,1,3,32L
1.4,True,43,6,145,1,3,32L
1.2,True,265,6,145,1,3,32L
1.0,True,482,6,145,1,3,32L
0.8,True,482,6,145,1,3,32L
0.6,True,482,6,145,1,3,32L
0.4,True,482,6,145,1,3,32L
0.2,True,1052,6,145,1,3,32L
0.0,True,1160,6,145,1,3,32L
-0.2,True,1221,6,145,1,3,32L
-0.4,True,1722,6,145,1,3,32L
-0.6,True,1722,6,145,1,3,32L
-0.8,True,1722,6,145,1,3,32L
-1.0,True,1722,6,145,1,3,32L
-1.2,True,1722,6,145,1,3,32L
-1.4,True,2610,6,145,1,3,32L
-1.6,True,2610,6,145,1,3,32L
-1.8,True,2610,6,145,1,3,32L
-2.0,True,2610,6,145,1,3,32L
-2.2,True,2610,6,145,1,3,32L
-2.4,True,3168,6,145,1,3,32L
-2.6,True,3168,6,145,1,3,32L
-2.8,True,4062,6,145,1,3,32L
-3.0,True,4221,6,145,1,3,32L
-3.2,True,4221,6,145,1,3,32L
-3.4,True,4221,6,145,1,3,32L
-3.6,True,4221,6,145,1,3,32L
-3.8,True,4221,6,145,1,3,32L
-4.0,True,4968,6,145,1,3,32L
-4.2,True,5073,6,145,1,3,32L
-4.4,True,5797,6,145,1,3,32L
-4.6,True,5797,6,145,1,3,32L
-4.8,True,5842,6,145,1,3,32L
-5.0,True,6057,6,145,1,3,32L
-5.2,True,6078,6,145,1,3,32L
-5.4,True,6623,6,145,1,3,32L
-5.6,True,6832,6,145,1,3,32L
-5.8,True,7062,6,145,1,3,32L
-6.0,True,7232,6,145,1,3,32L
-6.2,True,7430,6,145,1,3,32L
-6.4,True,7430,6,145,1,3,32L
-6.6,True,7621,6,145,1,3,32L
-6.8,True,7621,6,145,1,3,32L
-7.0,True,7910,6,145,1,3,32L
-7.2,True,8104,6,145,1,3,32L
-7.4,True,8228,6,145,1,3,32L
-7.6,True,8228,6,145,1,3,32L
-7.8,True,8228,6,145,1,3,32L
-8.0,True,8984,6,145,1,3,32L
2.0,True,279,6,146,1,3,32L
1.8,True,279,6,146,1,3,32L
1.6,True,412,6,146,1,3,32L
1.4,True,412,6,146,1,3,32L
1.2,True,412,6,146,1,3,32L
1.0,True,412,6,146,1,3,32L
0.8,True,1362,6,146,1,3,32L
0.6,True,1622,6,146,1,3,32L
0.4,True,1622,6,146,1,3,32L
0.2,True,1622,6,146,1,3,32L
0.0,True,2539,6,146,1,3,32L
-0.2,True,2656,6,146,1,3,32L
-0.4,True,2656,6,146,1,3,32L
-0.6,True,2656,6,146,1,3,32L
-0.8,True,3238,6,146,1,3,32L
-1.0,True,3238,6,146,1,3,32L
-1.2,True,3238,6,146,1,3,32L
-1.4,True,4104,6,146,1,3,32L
-1.6,True,4345,6,146,1,3,32L
-1.8,True,4567,6,146,1,3,32L
-2.0,True,4567,6,146,1,3,32L
-2.2,True,4567,6,146,1,3,32L
-2.4,True,4931,6,146,1,3,32L
-2.6,True,4931,6,146,1,3,32L
-2.8,True,5232,6,146,1,3,32L
-3.0,True,5232,6,146,1,3,32L
-3.2,True,5232,6,146,1,3,32L
-3.4,True,5232,6,146,1,3,32L
-3.6,True,5704,6,146,1,3,32L
-3.8,True,5704,6,146,1,3,32L
-4.0,True,6953,6,146,1,3,32L
-4.2,True,7001,6,146,1,3,32L
-4.4,True,7001,6,146,1,3,32L
-4.6,True,7434,6,146,1,3,32L
-4.8,True,7434,6,146,1,3,32L
-5.0,True,7434,6,146,1,3,32L
-5.2,True,7434,6,146,1,3,32L
-5.4,True,7901,6,146,1,3,32L
-5.6,True,7907,6,146,1,3,32L
-5.8,True,7907,6,146,1,3,32L
-6.0,True,7907,6,146,1,3,32L
-6.2,True,8785,6,146,1,3,32L
-6.4,True,8785,6,146,1,3,32L
-6.6,True,9334,6,146,1,3,32L
-6.8,True,9334,6,146,1,3,32L
-7.0,True,9829,6,146,1,3,32L
-7.2,True,9829,6,146,1,3,32L
-7.4,True,10314,6,146,1,3,32L
-7.6,True,10330,6,146,1,3,32L
-7.8,True,10566,6,146,1,3,32L
-8.0,True,10603,6,146,1,3,32L
2.0,True,76,6,147,1,3,32L
1.8,True,76,6,147,1,3,32L
1.6,True,76,6,147,1,3,32L
1.4,True,76,6,147,1,3,32L
1.2,True,183,6,147,1,3,32L
1.0,True,1171,6,147,1,3,32L
0.8,True,1192,6,147,1,3,32L
0.6,True,1192,6,147,1,3,32L
0.4,True,1805,6,147,1,3,32L
0.2,True,1949,6,147,1,3,32L
0.0,True,1949,6,147,1,3,32L
-0.2,True,2484,6,147,1,3,32L
-0.4,True,2743,6,147,1,3,32L
-0.6,True,2743,6,147,1,3,32L
-0.8,True,2743,6,147,1,3,32L
-1.0,True,2763,6,147,1,3,32L
-1.2,True,2763,6,147,1,3,32L
-1.4,True,2763,6,147,1,3,32L
-1.6,True,3348,6,147,1,3,32L
-1.8,True,3348,6,147,1,3,32L
-2.0,True,3348,6,147,1,3,32L
-2.2,True,3348,6,147,1,3,32L
-2.4,True,3348,6,147,1,3,32L
-2.6,True,4974,6,147,1,3,32L
-2.8,True,5030,6,147,1,3,32L
-3.0,True,5264,6,147,1,3,32L
-3.2,True,5264,6,147,1,3,32L
-3.4,True,5674,6,147,1,3,32L
-3.6,True,5674,6,147,1,3,32L
-3.8,True,5674,6,147,1,3,32L
-4.0,True,5674,6,147,1,3,32L
-4.2,True,6317,6,147,1,3,32L
-4.4,True,6795,6,147,1,3,32L
-4.6,True,6989,6,147,1,3,32L
-4.8,True,7058,6,147,1,3,32L
-5.0,True,7209,6,147,1,3,32L
-5.2,True,7251,6,147,1,3,32L
-5.4,True,7292,6,147,1,3,32L
-5.6,True,7722,6,147,1,3,32L
-5.8,True,7952,6,147,1,3,32L
-6.0,True,7952,6,147,1,3,32L
-6.2,True,8141,6,147,1,3,32L
-6.4,True,8327,6,147,1,3,32L
-6.6,True,8327,6,147,1,3,32L
-6.8,True,8960,6,147,1,3,32L
-7.0,True,8960,6,147,1,3,32L
-7.2,True,9017,6,147,1,3,32L
-7.4,True,9415,6,147,1,3,32L
-7.6,True,9415,6,147,1,3,32L
-7.8,True,9415,6,147,1,3,32L
-8.0,True,10369,6,147,1,3,32L
2.0,True,8,6,148,1,3,32L
1.8,True,8,6,148,1,3,32L
1.6,True,37,6,148,1,3,32L
1.4,True,101,6,148,1,3,32L
1.2,True,157,6,148,1,3,32L
1.0,True,157,6,148,1,3,32L
0.8,True,779,6,148,1,3,32L
0.6,True,779,6,148,1,3,32L
0.4,True,779,6,148,1,3,32L
0.2,True,1201,6,148,1,3,32L
0.0,True,1420,6,148,1,3,32L
-0.2,True,1461,6,148,1,3,32L
-0.4,True,1461,6,148,1,3,32L
-0.6,True,1461,6,148,1,3,32L
-0.8,True,1461,6,148,1,3,32L
-1.0,True,2312,6,148,1,3,32L
-1.2,True,2312,6,148,1,3,32L
-1.4,True,2312,6,148,1,3,32L
-1.6,True,2494,6,148,1,3,32L
-1.8,True,3388,6,148,1,3,32L
-2.0,True,3445,6,148,1,3,32L
-2.2,True,3445,6,148,1,3,32L
-2.4,True,3647,6,148,1,3,32L
-2.6,True,3834,6,148,1,3,32L
-2.8,True,3834,6,148,1,3,32L
-3.0,True,4049,6,148,1,3,32L
-3.2,True,4049,6,148,1,3,32L
-3.4,True,4308,6,148,1,3,32L
-3.6,True,4308,6,148,1,3,32L
-3.8,True,4308,6,148,1,3,32L
-4.0,True,4308,6,148,1,3,32L
-4.2,True,4308,6,148,1,3,32L
-4.4,True,5573,6,148,1,3,32L
-4.6,True,5654,6,148,1,3,32L
-4.8,True,5690,6,148,1,3,32L
-5.0,True,5690,6,148,1,3,32L
-5.2,True,6175,6,148,1,3,32L
-5.4,True,6175,6,148,1,3,32L
-5.6,True,6175,6,148,1,3,32L
-5.8,True,6918,6,148,1,3,32L
-6.0,True,6918,6,148,1,3,32L
-6.2,True,6939,6,148,1,3,32L
-6.4,True,7144,6,148,1,3,32L
-6.6,True,7144,6,148,1,3,32L
-6.8,True,8053,6,148,1,3,32L
-7.0,True,8268,6,148,1,3,32L
-7.2,True,8268,6,148,1,3,32L
-7.4,True,8288,6,148,1,3,32L
-7.6,True,8564,6,148,1,3,32L
-7.8,True,8564,6,148,1,3,32L
-8.0,True,8564,6,148,1,3,32L
2.0,True,3,6,149,1,3,32L
1.8,True,3,6,149,1,3,32L
1.6,True,12,6,149,1,3,32L
1.4,True,12,6,149,1,3,32L
1.2,True,42,6,149,1,3,32L
1.0,True,96,6,149,1,3,32L
0.8,True,96,6,149,1,3,32L
0.6,True,466,6,149,1,3,32L
0.4,True,801,6,149,1,3,32L
0.2,True,801,6,149,1,3,32L
0.0,True,801,6,149,1,3,32L
-0.2,True,801,6,149,1,3,32L
-0.4,True,1684,6,149,1,3,32L
-0.6,True,1741,6,149,1,3,32L
-0.8,True,1741,6,149,1,3,32L
-1.0,True,1958,6,149,1,3,32L
-1.2,True,1958,6,149,1,3,32L
-1.4,True,2370,6,149,1,3,32L
-1.6,True,2545,6,149,1,3,32L
-1.8,True,2774,6,149,1,3,32L
-2.0,True,2774,6,149,1,3,32L
-2.2,True,3017,6,149,1,3,32L
-2.4,True,3017,6,149,1,3,32L
-2.6,True,3017,6,149,1,3,32L
-2.8,True,3595,6,149,1,3,32L
-3.0,True,4186,6,149,1,3,32L
-3.2,True,4436,6,149,1,3,32L
-3.4,True,4480,6,149,1,3,32L
-3.6,True,4480,6,149,1,3,32L
-3.8,True,4928,6,149,1,3,32L
-4.0,True,5015,6,149,1,3,32L
-4.2,True,5209,6,149,1,3,32L
-4.4,True,5738,6,149,1,3,32L
-4.6,True,5738,6,149,1,3,32L
-4.8,True,5932,6,149,1,3,32L
-5.0,True,5932,6,149,1,3,32L
-5.2,True,6085,6,149,1,3,32L
-5.4,True,6408,6,149,1,3,32L
-5.6,True,6408,6,149,1,3,32L
-5.8,True,6830,6,149,1,3,32L
-6.0,True,6830,6,149,1,3,32L
-6.2,True,6830,6,149,1,3,32L
-6.4,True,6874,6,149,1,3,32L
-6.6,True,6874,6,149,1,3,32L
-6.8,True,7235,6,149,1,3,32L
-7.0,True,7876,6,149,1,3,32L
-7.2,True,8514,6,149,1,3,32L
-7.4,True,8661,6,149,1,3,32L
-7.6,True,8661,6,149,1,3,32L
-7.8,True,8661,6,149,1,3,32L
-8.0,True,9252,6,149,1,3,32L
2.0,True,15,6,150,1,3,32L
1.8,True,186,6,150,1,3,32L
1.6,True,225,6,150,1,3,32L
1.4,True,225,6,150,1,3,32L
1.2,True,504,6,150,1,3,32L
1.0,True,504,6,150,1,3,32L
0.8,True,1130,6,150,1,3,32L
0.6,True,1184,6,150,1,3,32L
0.4,True,1195,6,150,1,3,32L
0.2,True,1195,6,150,1,3,32L
0.0,True,1828,6,150,1,3,32L
-0.2,True,1828,6,150,1,3,32L
-0.4,True,2276,6,150,1,3,32L
-0.6,True,2469,6,150,1,3,32L
-0.8,True,2487,6,150,1,3,32L
-1.0,True,2487,6,150,1,3,32L
-1.2,True,2799,6,150,1,3,32L
-1.4,True,2853,6,150,1,3,32L
-1.6,True,2853,6,150,1,3,32L
-1.8,True,3304,6,150,1,3,32L
-2.0,True,3586,6,150,1,3,32L
-2.2,True,3690,6,150,1,3,32L
-2.4,True,3690,6,150,1,3,32L
-2.6,True,3690,6,150,1,3,32L
-2.8,True,3690,6,150,1,3,32L
-3.0,True,4752,6,150,1,3,32L
-3.2,True,4773,6,150,1,3,32L
-3.4,True,5166,6,150,1,3,32L
-3.6,True,5166,6,150,1,3,32L
-3.8,True,5420,6,150,1,3,32L
-4.0,True,5620,6,150,1,3,32L
-4.2,True,5712,6,150,1,3,32L
-4.4,True,6060,6,150,1,3,32L
-4.6,True,6119,6,150,1,3,32L
-4.8,True,6119,6,150,1,3,32L
-5.0,True,6690,6,150,1,3,32L
-5.2,True,6730,6,150,1,3,32L
-5.4,True,6890,6,150,1,3,32L
-5.6,True,7214,6,150,1,3,32L
-5.8,True,7227,6,150,1,3,32L
-6.0,True,7227,6,150,1,3,32L
-6.2,True,7371,6,150,1,3,32L
-6.4,True,7371,6,150,1,3,32L
-6.6,True,7371,6,150,1,3,32L
-6.8,True,7473,6,150,1,3,32L
-7.0,True,7473,6,150,1,3,32L
-7.2,True,7473,6,150,1,3,32L
-7.4,True,7473,6,150,1,3,32L
-7.6,True,8356,6,150,1,3,32L
-7.8,True,8819,6,150,1,3,32L
-8.0,True,8819,6,150,1,3,32L
2.0,True,1,6,151,1,3,32L
1.8,True,1,6,151,1,3,32L
1.6,True,1,6,151,1,3,32L
1.4,True,1,6,151,1,3,32L
1.2,True,1,6,151,1,3,32L
1.0,True,125,6,151,1,3,32L
0.8,True,125,6,151,1,3,32L
0.6,True,1144,6,151,1,3,32L
0.4,True,1600,6,151,1,3,32L
0.2,True,1600,6,151,1,3,32L
0.0,True,1769,6,151,1,3,32L
-0.2,True,1865,6,151,1,3,32L
-0.4,True,1865,6,151,1,3,32L
-0.6,True,2385,6,151,1,3,32L
-0.8,True,2803,6,151,1,3,32L
-1.0,True,2803,6,151,1,3,32L
-1.2,True,3013,6,151,1,3,32L
-1.4,True,3175,6,151,1,3,32L
-1.6,True,3373,6,151,1,3,32L
-1.8,True,3373,6,151,1,3,32L
-2.0,True,3448,6,151,1,3,32L
-2.2,True,3448,6,151,1,3,32L
-2.4,True,3448,6,151,1,3,32L
-2.6,True,3448,6,151,1,3,32L
-2.8,True,4269,6,151,1,3,32L
-3.0,True,4269,6,151,1,3,32L
-3.2,True,4713,6,151,1,3,32L
-3.4,True,4713,6,151,1,3,32L
-3.6,True,4713,6,151,1,3,32L
-3.8,True,4713,6,151,1,3,32L
-4.0,True,4713,6,151,1,3,32L
-4.2,True,5842,6,151,1,3,32L
-4.4,True,6322,6,151,1,3,32L
-4.6,True,6322,6,151,1,3,32L
-4.8,True,6531,6,151,1,3,32L
-5.0,True,6531,6,151,1,3,32L
-5.2,True,6531,6,151,1,3,32L
-5.4,True,6927,6,151,1,3,32L
-5.6,True,6927,6,151,1,3,32L
-5.8,True,7346,6,151,1,3,32L
-6.0,True,7346,6,151,1,3,32L
-6.2,True,7346,6,151,1,3,32L
-6.4,True,7346,6,151,1,3,32L
-6.6,True,7346,6,151,1,3,32L
-6.8,True,8879,6,151,1,3,32L
-7.0,True,8956,6,151,1,3,32L
-7.2,True,9059,6,151,1,3,32L
-7.4,True,9345,6,151,1,3,32L
-7.6,True,9345,6,151,1,3,32L
-7.8,True,9345,6,151,1,3,32L
-8.0,True,9564,6,151,1,3,32L
2.0,True,221,6,152,1,3,32L
1.8,True,221,6,152,1,3,32L
1.6,True,221,6,152,1,3,32L
1.4,True,221,6,152,1,3,32L
1.2,True,576,6,152,1,3,32L
1.0,True,1360,6,152,1,3,32L
0.8,True,1395,6,152,1,3,32L
0.6,True,1628,6,152,1,3,32L
0.4,True,1811,6,152,1,3,32L
0.2,True,1819,6,152,1,3,32L
0.0,True,1819,6,152,1,3,32L
-0.2,True,2481,6,152,1,3,32L
-0.4,True,2512,6,152,1,3,32L
-0.6,True,2512,6,152,1,3,32L
-0.8,True,2512,6,152,1,3,32L
-1.0,True,2512,6,152,1,3,32L
-1.2,True,3335,6,152,1,3,32L
-1.4,True,3335,6,152,1,3,32L
-1.6,True,3335,6,152,1,3,32L
-1.8,True,3981,6,152,1,3,32L
-2.0,True,4159,6,152,1,3,32L
-2.2,True,4159,6,152,1,3,32L
-2.4,True,4313,6,152,1,3,32L
-2.6,True,4815,6,152,1,3,32L
-2.8,True,4815,6,152,1,3,32L
-3.0,True,5341,6,152,1,3,32L
-3.2,True,5341,6,152,1,3,32L
-3.4,True,5520,6,152,1,3,32L
-3.6,True,5520,6,152,1,3,32L
-3.8,True,5520,6,152,1,3,32L
-4.0,True,6060,6,152,1,3,32L
-4.2,True,6191,6,152,1,3,32L
-4.4,True,6191,6,152,1,3,32L
-4.6,True,6681,6,152,1,3,32L
-4.8,True,7192,6,152,1,3,32L
-5.0,True,7192,6,152,1,3,32L
-5.2,True,7417,6,152,1,3,32L
-5.4,True,7417,6,152,1,3,32L
-5.6,True,7476,6,152,1,3,32L
-5.8,True,7476,6,152,1,3,32L
-6.0,True,8140,6,152,1,3,32L
-6.2,True,8198,6,152,1,3,32L
-6.4,True,8198,6,152,1,3,32L
-6.6,True,8810,6,152,1,3,32L
-6.8,True,8810,6,152,1,3,32L
-7.0,True,8810,6,152,1,3,32L
-7.2,True,8810,6,152,1,3,32L
-7.4,True,9319,6,152,1,3,32L
-7.6,True,9364,6,152,1,3,32L
-7.8,True,9364,6,152,1,3,32L
-8.0,True,9364,6,152,1,3,32L
2.0,True,25,6,153,1,3,32L
1.8,True,25,6,153,1,3,32L
1.6,True,35,6,153,1,3,32L
1.4,True,316,6,153,1,3,32L
1.2,True,316,6,153,1,3,32L
1.0,True,316,6,153,1,3,32L
0.8,True,883,6,153,1,3,32L
0.6,True,916,6,153,1,3,32L
0.4,True,986,6,153,1,3,32L
0.2,True,1404,6,153,1,3,32L
0.0,True,1846,6,153,1,3,32L
-0.2,True,1846,6,153,1,3,32L
-0.4,True,1846,6,153,1,3,32L
-0.6,True,2242,6,153,1,3,32L
-0.8,True,2310,6,153,1,3,32L
-1.0,True,2707,6,153,1,3,32L
-1.2,True,2731,6,153,1,3,32L
-1.4,True,2731,6,153,1,3,32L
-1.6,True,2731,6,153,1,3,32L
-1.8,True,2973,6,153,1,3,32L
-2.0,True,2973,6,153,1,3,32L
-2.2,True,2973,6,153,1,3,32L
-2.4,True,3446,6,153,1,3,32L
-2.6,True,3446,6,153,1,3,32L
-2.8,True,4509,6,153,1,3,32L
-3.0,True,4509,6,153,1,3,32L
-3.2,True,4567,6,153,1,3,32L
-3.4,True,4655,6,153,1,3,32L
-3.6,True,4771,6,153,1,3,32L
-3.8,True,4771,6,153,1,3,32L
-4.0,True,5415,6,153,1,3,32L
-4.2,True,5733,6,153,1,3,32L
-4.4,True,5733,6,153,1,3,32L
-4.6,True,5733,6,153,1,3,32L
-4.8,True,5733,6,153,1,3,32L
-5.0,True,6076,6,153,1,3,32L
-5.2,True,6372,6,153,1,3,32L
-5.4,True,6372,6,153,1,3,32L
-5.6,True,6935,6,153,1,3,32L
-5.8,True,6935,6,153,1,3,32L
-6.0,True,6958,6,153,1,3,32L
-6.2,True,6958,6,153,1,3,32L
-6.4,True,7327,6,153,1,3,32L
-6.6,True,7327,6,153,1,3,32L
-6.8,True,7327,6,153,1,3,32L
-7.0,True,8396,6,153,1,3,32L
-7.2,True,8594,6,153,1,3,32L
-7.4,True,8864,6,153,1,3,32L
-7.6,True,8891,6,153,1,3,32L
-7.8,True,8891,6,153,1,3,32L
-8.0,True,9618,6,153,1,3,32L
2.0,True,179,6,154,1,3,32L
1.8,True,179,6,154,1,3,32L
