log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,1479,19,154,1,3,32L
-1.6,True,1479,19,154,1,3,32L
-1.8,True,1479,19,154,1,3,32L
-2.0,True,7407,19,154,1,3,32L
-2.2,True,7407,19,154,1,3,32L
-2.4,True,7829,19,154,1,3,32L
-2.6,True,7876,19,154,1,3,32L
-2.8,True,8148,19,154,1,3,32L
-3.0,True,8148,19,154,1,3,32L
-3.2,True,8148,19,154,1,3,32L
-3.4,True,8355,19,154,1,3,32L
-3.6,True,8355,19,154,1,3,32L
-3.8,True,8579,19,154,1,3,32L
-4.0,True,8579,19,154,1,3,32L
-4.2,True,8579,19,154,1,3,32L
-4.4,True,8579,19,154,1,3,32L
-4.6,True,8768,19,154,1,3,32L
-4.8,True,8914,19,154,1,3,32L
-5.0,True,8967,19,154,1,3,32L
-5.2,True,8967,19,154,1,3,32L
-5.4,True,8967,19,154,1,3,32L
-5.6,True,8967,19,154,1,3,32L
-5.8,True,8967,19,154,1,3,32L
-6.0,True,8967,19,154,1,3,32L
-6.2,True,8967,19,154,1,3,32L
-6.4,True,8967,19,154,1,3,32L
-6.6,True,8967,19,154,1,3,32L
-6.8,True,9526,19,154,1,3,32L
-7.0,True,9526,19,154,1,3,32L
-7.2,True,9526,19,154,1,3,32L
-7.4,True,9526,19,154,1,3,32L
-7.6,True,9660,19,154,1,3,32L
-7.8,True,9738,19,154,1,3,32L
-8.0,True,9738,19,154,1,3,32L
2.0,True,6,19,155,1,3,32L
1.8,True,6,19,155,1,3,32L
1.6,True,6,19,155,1,3,32L
1.4,True,8,19,155,1,3,32L
1.2,True,213,19,155,1,3,32L
1.0,True,259,19,155,1,3,32L
0.8,True,272,19,155,1,3,32L
0.6,True,390,19,155,1,3,32L
0.4,True,400,19,155,1,3,32L
0.2,True,400,19,155,1,3,32L
0.0,True,873,19,155,1,3,32L
-0.2,True,970,19,155,1,3,32L
-0.4,True,1083,19,155,1,3,32L
-0.6,True,1083,19,155,1,3,32L
-0.8,True,1748,19,155,1,3,32L
-1.0,True,1748,19,155,1,3,32L
-1.2,True,3158,19,155,1,3,32L
-1.4,True,4417,19,155,1,3,32L
-1.6,True,4417,19,155,1,3,32L
-1.8,True,4417,19,155,1,3,32L
-2.0,True,4417,19,155,1,3,32L
-2.2,True,6694,19,155,1,3,32L
-2.4,True,7925,19,155,1,3,32L
-2.6,True,7925,19,155,1,3,32L
-2.8,True,7925,19,155,1,3,32L
-3.0,True,8257,19,155,1,3,32L
-3.2,True,8301,19,155,1,3,32L
-3.4,True,8301,19,155,1,3,32L
-3.6,True,8301,19,155,1,3,32L
-3.8,True,8301,19,155,1,3,32L
-4.0,True,8301,19,155,1,3,32L
-4.2,True,8635,19,155,1,3,32L
-4.4,True,8648,19,155,1,3,32L
-4.6,True,8648,19,155,1,3,32L
-4.8,True,8648,19,155,1,3,32L
-5.0,True,9007,19,155,1,3,32L
-5.2,True,9007,19,155,1,3,32L
-5.4,True,9007,19,155,1,3,32L
-5.6,True,9019,19,155,1,3,32L
-5.8,True,9219,19,155,1,3,32L
-6.0,True,9219,19,155,1,3,32L
-6.2,True,9219,19,155,1,3,32L
-6.4,True,9298,19,155,1,3,32L
-6.6,True,9298,19,155,1,3,32L
-6.8,True,9298,19,155,1,3,32L
-7.0,True,9298,19,155,1,3,32L
-7.2,True,9452,19,155,1,3,32L
-7.4,True,9452,19,155,1,3,32L
-7.6,True,9452,19,155,1,3,32L
-7.8,True,9898,19,155,1,3,32L
-8.0,True,9898,19,155,1,3,32L
2.0,True,1,19,156,1,3,32L
1.8,True,1,19,156,1,3,32L
1.6,True,1,19,156,1,3,32L
1.4,True,3,19,156,1,3,32L
1.2,True,7,19,156,1,3,32L
1.0,True,30,19,156,1,3,32L
0.8,True,61,19,156,1,3,32L
0.6,True,265,19,156,1,3,32L
0.4,True,265,19,156,1,3,32L
0.2,True,265,19,156,1,3,32L
0.0,True,362,19,156,1,3,32L
-0.2,True,753,19,156,1,3,32L
-0.4,True,786,19,156,1,3,32L
-0.6,True,1058,19,156,1,3,32L
-0.8,True,1480,19,156,1,3,32L
-1.0,True,1818,19,156,1,3,32L
-1.2,True,5548,19,156,1,3,32L
-1.4,True,5548,19,156,1,3,32L
-1.6,True,5712,19,156,1,3,32L
-1.8,True,5712,19,156,1,3,32L
-2.0,True,7000,19,156,1,3,32L
-2.2,True,7000,19,156,1,3,32L
-2.4,True,7000,19,156,1,3,32L
-2.6,True,7641,19,156,1,3,32L
-2.8,True,7641,19,156,1,3,32L
-3.0,True,7641,19,156,1,3,32L
-3.2,True,7641,19,156,1,3,32L
-3.4,True,7641,19,156,1,3,32L
-3.6,True,7641,19,156,1,3,32L
-3.8,True,7641,19,156,1,3,32L
-4.0,True,7641,19,156,1,3,32L
-4.2,True,8009,19,156,1,3,32L
-4.4,True,8009,19,156,1,3,32L
-4.6,True,8300,19,156,1,3,32L
-4.8,True,8336,19,156,1,3,32L
-5.0,True,8336,19,156,1,3,32L
-5.2,True,8336,19,156,1,3,32L
-5.4,True,8429,19,156,1,3,32L
-5.6,True,8429,19,156,1,3,32L
-5.8,True,8429,19,156,1,3,32L
-6.0,True,8429,19,156,1,3,32L
-6.2,True,8429,19,156,1,3,32L
-6.4,True,8429,19,156,1,3,32L
-6.6,True,8982,19,156,1,3,32L
-6.8,True,9219,19,156,1,3,32L
-7.0,True,9219,19,156,1,3,32L
-7.2,True,9219,19,156,1,3,32L
-7.4,True,9286,19,156,1,3,32L
-7.6,True,9727,19,156,1,3,32L
-7.8,True,9862,19,156,1,3,32L
-8.0,True,9862,19,156,1,3,32L
2.0,True,1,19,157,1,3,32L
1.8,True,1,19,157,1,3,32L
1.6,True,1,19,157,1,3,32L
1.4,True,1,19,157,1,3,32L
1.2,True,6,19,157,1,3,32L
1.0,True,14,19,157,1,3,32L
0.8,True,22,19,157,1,3,32L
0.6,True,66,19,157,1,3,32L
0.4,True,146,19,157,1,3,32L
0.2,True,310,19,157,1,3,32L
0.0,True,310,19,157,1,3,32L
-0.2,True,394,19,157,1,3,32L
-0.4,True,498,19,157,1,3,32L
-0.6,True,1546,19,157,1,3,32L
-0.8,True,1546,19,157,1,3,32L
-1.0,True,4269,19,157,1,3,32L
-1.2,True,4596,19,157,1,3,32L
-1.4,True,7016,19,157,1,3,32L
-1.6,True,7881,19,157,1,3,32L
-1.8,True,8455,19,157,1,3,32L
-2.0,True,11240,19,157,1,3,32L
-2.2,True,11918,19,157,1,3,32L
-2.4,True,13766,19,157,1,3,32L
-2.6,True,13907,19,157,1,3,32L
-2.8,True,13919,19,157,1,3,32L
-3.0,True,14134,19,157,1,3,32L
-3.2,True,14134,19,157,1,3,32L
-3.4,True,14345,19,157,1,3,32L
-3.6,True,14345,19,157,1,3,32L
-3.8,True,14517,19,157,1,3,32L
-4.0,True,14723,19,157,1,3,32L
-4.2,True,14793,19,157,1,3,32L
-4.4,True,14793,19,157,1,3,32L
-4.6,True,14793,19,157,1,3,32L
-4.8,True,15016,19,157,1,3,32L
-5.0,True,15016,19,157,1,3,32L
-5.2,True,15016,19,157,1,3,32L
-5.4,True,15016,19,157,1,3,32L
-5.6,True,15016,19,157,1,3,32L
-5.8,True,15016,19,157,1,3,32L
-6.0,True,15016,19,157,1,3,32L
-6.2,True,15016,19,157,1,3,32L
-6.4,True,15016,19,157,1,3,32L
-6.6,True,15361,19,157,1,3,32L
-6.8,True,15361,19,157,1,3,32L
-7.0,True,15775,19,157,1,3,32L
-7.2,True,15775,19,157,1,3,32L
-7.4,True,15900,19,157,1,3,32L
-7.6,True,15900,19,157,1,3,32L
-7.8,True,15900,19,157,1,3,32L
-8.0,True,15900,19,157,1,3,32L
2.0,True,1,19,158,1,3,32L
1.8,True,1,19,158,1,3,32L
1.6,True,1,19,158,1,3,32L
1.4,True,1,19,158,1,3,32L
1.2,True,1,19,158,1,3,32L
1.0,True,235,19,158,1,3,32L
0.8,True,324,19,158,1,3,32L
0.6,True,338,19,158,1,3,32L
0.4,True,499,19,158,1,3,32L
0.2,True,499,19,158,1,3,32L
0.0,True,555,19,158,1,3,32L
-0.2,True,555,19,158,1,3,32L
-0.4,True,555,19,158,1,3,32L
-0.6,True,555,19,158,1,3,32L
-0.8,True,2642,19,158,1,3,32L
-1.0,True,6454,19,158,1,3,32L
-1.2,True,7349,19,158,1,3,32L
-1.4,True,7876,19,158,1,3,32L
-1.6,True,8868,19,158,1,3,32L
-1.8,True,9195,19,158,1,3,32L
-2.0,True,9414,19,158,1,3,32L
-2.2,True,9418,19,158,1,3,32L
-2.4,True,9660,19,158,1,3,32L
-2.6,True,9726,19,158,1,3,32L
-2.8,True,9726,19,158,1,3,32L
-3.0,True,9726,19,158,1,3,32L
-3.2,True,9726,19,158,1,3,32L
-3.4,True,10127,19,158,1,3,32L
-3.6,True,10290,19,158,1,3,32L
-3.8,True,10290,19,158,1,3,32L
-4.0,True,10290,19,158,1,3,32L
-4.2,True,10290,19,158,1,3,32L
-4.4,True,10290,19,158,1,3,32L
-4.6,True,10381,19,158,1,3,32L
-4.8,True,10381,19,158,1,3,32L
-5.0,True,10529,19,158,1,3,32L
-5.2,True,10529,19,158,1,3,32L
-5.4,True,10529,19,158,1,3,32L
-5.6,True,10529,19,158,1,3,32L
-5.8,True,10529,19,158,1,3,32L
-6.0,True,10529,19,158,1,3,32L
-6.2,True,10529,19,158,1,3,32L
-6.4,True,11255,19,158,1,3,32L
-6.6,True,11255,19,158,1,3,32L
-6.8,True,11255,19,158,1,3,32L
-7.0,True,11255,19,158,1,3,32L
-7.2,True,11255,19,158,1,3,32L
-7.4,True,11255,19,158,1,3,32L
-7.6,True,11255,19,158,1,3,32L
-7.8,True,11885,19,158,1,3,32L
-8.0,True,11996,19,158,1,3,32L
2.0,True,2,19,159,1,3,32L
1.8,True,3,19,159,1,3,32L
1.6,True,3,19,159,1,3,32L
1.4,True,3,19,159,1,3,32L
1.2,True,3,19,159,1,3,32L
1.0,True,39,19,159,1,3,32L
0.8,True,40,19,159,1,3,32L
0.6,True,53,19,159,1,3,32L
0.4,True,53,19,159,1,3,32L
0.2,True,262,19,159,1,3,32L
0.0,True,660,19,159,1,3,32L
-0.2,True,933,19,159,1,3,32L
-0.4,True,933,19,159,1,3,32L
-0.6,True,933,19,159,1,3,32L
-0.8,True,1818,19,159,1,3,32L
-1.0,True,1818,19,159,1,3,32L
-1.2,True,6371,19,159,1,3,32L
-1.4,True,6482,19,159,1,3,32L
-1.6,True,6482,19,159,1,3,32L
-1.8,True,6482,19,159,1,3,32L
-2.0,True,6482,19,159,1,3,32L
-2.2,True,6482,19,159,1,3,32L
-2.4,True,7465,19,159,1,3,32L
-2.6,True,7504,19,159,1,3,32L
-2.8,True,7504,19,159,1,3,32L
-3.0,True,7690,19,159,1,3,32L
-3.2,True,7690,19,159,1,3,32L
-3.4,True,7848,19,159,1,3,32L
-3.6,True,7848,19,159,1,3,32L
-3.8,True,7848,19,159,1,3,32L
-4.0,True,7848,19,159,1,3,32L
-4.2,True,7848,19,159,1,3,32L
-4.4,True,7848,19,159,1,3,32L
-4.6,True,7848,19,159,1,3,32L
-4.8,True,8596,19,159,1,3,32L
-5.0,True,8596,19,159,1,3,32L
-5.2,True,8864,19,159,1,3,32L
-5.4,True,8864,19,159,1,3,32L
-5.6,True,8864,19,159,1,3,32L
-5.8,True,8864,19,159,1,3,32L
-6.0,True,8864,19,159,1,3,32L
-6.2,True,8864,19,159,1,3,32L
-6.4,True,8864,19,159,1,3,32L
-6.6,True,9239,19,159,1,3,32L
-6.8,True,9239,19,159,1,3,32L
-7.0,True,9458,19,159,1,3,32L
-7.2,True,9458,19,159,1,3,32L
-7.4,True,9458,19,159,1,3,32L
-7.6,True,9458,19,159,1,3,32L
-7.8,True,9458,19,159,1,3,32L
-8.0,True,9997,19,159,1,3,32L
2.0,True,1,19,160,1,3,32L
1.8,True,2,19,160,1,3,32L
1.6,True,2,19,160,1,3,32L
1.4,True,2,19,160,1,3,32L
1.2,True,7,19,160,1,3,32L
1.0,True,7,19,160,1,3,32L
0.8,True,7,19,160,1,3,32L
0.6,True,7,19,160,1,3,32L
0.4,True,392,19,160,1,3,32L
0.2,True,392,19,160,1,3,32L
0.0,True,392,19,160,1,3,32L
-0.2,True,698,19,160,1,3,32L
-0.4,True,1456,19,160,1,3,32L
-0.6,True,2774,19,160,1,3,32L
-0.8,True,2774,19,160,1,3,32L
-1.0,True,2774,19,160,1,3,32L
-1.2,True,5584,19,160,1,3,32L
-1.4,True,6536,19,160,1,3,32L
-1.6,True,10028,19,160,1,3,32L
-1.8,True,14152,19,160,1,3,32L
-2.0,True,21268,19,160,1,3,32L
-2.2,False,36064,19,160,1,3,32L
-2.4,False,36064,19,160,1,3,32L
-2.6,False,36064,19,160,1,3,32L
-2.8,False,36064,19,160,1,3,32L
-3.0,False,36064,19,160,1,3,32L
-3.2,False,36064,19,160,1,3,32L
-3.4,False,36064,19,160,1,3,32L
-3.6,False,36064,19,160,1,3,32L
-3.8,False,36064,19,160,1,3,32L
-4.0,False,36064,19,160,1,3,32L
-4.2,False,36064,19,160,1,3,32L
-4.4,False,36064,19,160,1,3,32L
-4.6,False,36064,19,160,1,3,32L
-4.8,False,36064,19,160,1,3,32L
-5.0,False,36064,19,160,1,3,32L
-5.2,False,36064,19,160,1,3,32L
-5.4,False,36064,19,160,1,3,32L
-5.6,False,36064,19,160,1,3,32L
-5.8,False,36064,19,160,1,3,32L
-6.0,False,36064,19,160,1,3,32L
-6.2,False,36064,19,160,1,3,32L
-6.4,False,36064,19,160,1,3,32L
-6.6,False,36064,19,160,1,3,32L
-6.8,False,36064,19,160,1,3,32L
-7.0,False,36064,19,160,1,3,32L
-7.2,False,36064,19,160,1,3,32L
-7.4,False,36064,19,160,1,3,32L
-7.6,False,36064,19,160,1,3,32L
-7.8,False,36064,19,160,1,3,32L
-8.0,False,36064,19,160,1,3,32L
2.0,True,1,19,161,1,3,32L
1.8,True,1,19,161,1,3,32L
1.6,True,1,19,161,1,3,32L
1.4,True,1,19,161,1,3,32L
1.2,True,1,19,161,1,3,32L
1.0,True,4,19,161,1,3,32L
0.8,True,4,19,161,1,3,32L
0.6,True,13,19,161,1,3,32L
0.4,True,13,19,161,1,3,32L
0.2,True,75,19,161,1,3,32L
0.0,True,450,19,161,1,3,32L
-0.2,True,684,19,161,1,3,32L
-0.4,True,684,19,161,1,3,32L
-0.6,True,1800,19,161,1,3,32L
-0.8,True,3249,19,161,1,3,32L
-1.0,True,3249,19,161,1,3,32L
-1.2,True,6689,19,161,1,3,32L
-1.4,True,6689,19,161,1,3,32L
-1.6,True,8659,19,161,1,3,32L
-1.8,True,10267,19,161,1,3,32L
-2.0,True,10267,19,161,1,3,32L
-2.2,True,10267,19,161,1,3,32L
-2.4,True,10267,19,161,1,3,32L
-2.6,True,12521,19,161,1,3,32L
-2.8,True,14603,19,161,1,3,32L
-3.0,True,15768,19,161,1,3,32L
-3.2,True,15964,19,161,1,3,32L
-3.4,True,15964,19,161,1,3,32L
-3.6,True,15964,19,161,1,3,32L
-3.8,True,17161,19,161,1,3,32L
-4.0,True,17974,19,161,1,3,32L
-4.2,True,17974,19,161,1,3,32L
-4.4,True,17974,19,161,1,3,32L
-4.6,True,18137,19,161,1,3,32L
-4.8,True,18170,19,161,1,3,32L
-5.0,True,18170,19,161,1,3,32L
-5.2,True,18170,19,161,1,3,32L
-5.4,True,18409,19,161,1,3,32L
-5.6,True,18409,19,161,1,3,32L
-5.8,True,18409,19,161,1,3,32L
-6.0,True,18409,19,161,1,3,32L
-6.2,True,18469,19,161,1,3,32L
-6.4,True,18469,19,161,1,3,32L
-6.6,True,18958,19,161,1,3,32L
-6.8,True,19172,19,161,1,3,32L
-7.0,True,19172,19,161,1,3,32L
-7.2,True,19290,19,161,1,3,32L
-7.4,True,19302,19,161,1,3,32L
-7.6,True,19509,19,161,1,3,32L
-7.8,True,19509,19,161,1,3,32L
-8.0,True,19509,19,161,1,3,32L
2.0,True,2,19,162,1,3,32L
1.8,True,2,19,162,1,3,32L
1.6,True,4,19,162,1,3,32L
1.4,True,4,19,162,1,3,32L
1.2,True,4,19,162,1,3,32L
1.0,True,9,19,162,1,3,32L
0.8,True,12,19,162,1,3,32L
0.6,True,118,19,162,1,3,32L
0.4,True,166,19,162,1,3,32L
0.2,True,166,19,162,1,3,32L
0.0,True,166,19,162,1,3,32L
-0.2,True,520,19,162,1,3,32L
-0.4,True,520,19,162,1,3,32L
-0.6,True,520,19,162,1,3,32L
-0.8,True,520,19,162,1,3,32L
-1.0,True,1684,19,162,1,3,32L
-1.2,True,2082,19,162,1,3,32L
-1.4,True,2082,19,162,1,3,32L
-1.6,True,5081,19,162,1,3,32L
-1.8,True,5081,19,162,1,3,32L
-2.0,True,5081,19,162,1,3,32L
-2.2,True,5081,19,162,1,3,32L
-2.4,True,5081,19,162,1,3,32L
-2.6,True,5081,19,162,1,3,32L
-2.8,True,5081,19,162,1,3,32L
-3.0,True,5081,19,162,1,3,32L
-3.2,True,5081,19,162,1,3,32L
-3.4,True,7494,19,162,1,3,32L
-3.6,True,7494,19,162,1,3,32L
-3.8,True,7494,19,162,1,3,32L
-4.0,True,7949,19,162,1,3,32L
-4.2,True,7949,19,162,1,3,32L
-4.4,True,7949,19,162,1,3,32L
-4.6,True,7949,19,162,1,3,32L
-4.8,True,7949,19,162,1,3,32L
-5.0,True,7949,19,162,1,3,32L
-5.2,True,7949,19,162,1,3,32L
-5.4,True,8833,19,162,1,3,32L
-5.6,True,8833,19,162,1,3,32L
-5.8,True,8954,19,162,1,3,32L
-6.0,True,8954,19,162,1,3,32L
-6.2,True,8954,19,162,1,3,32L
-6.4,True,8954,19,162,1,3,32L
-6.6,True,8954,19,162,1,3,32L
-6.8,True,8954,19,162,1,3,32L
-7.0,True,9271,19,162,1,3,32L
-7.2,True,9341,19,162,1,3,32L
-7.4,True,9341,19,162,1,3,32L
-7.6,True,9343,19,162,1,3,32L
-7.8,True,9343,19,162,1,3,32L
-8.0,True,9690,19,162,1,3,32L
2.0,True,1,19,163,1,3,32L
1.8,True,1,19,163,1,3,32L
1.6,True,1,19,163,1,3,32L
1.4,True,1,19,163,1,3,32L
1.2,True,6,19,163,1,3,32L
1.0,True,6,19,163,1,3,32L
0.8,True,6,19,163,1,3,32L
0.6,True,19,19,163,1,3,32L
0.4,True,50,19,163,1,3,32L
0.2,True,50,19,163,1,3,32L
0.0,True,439,19,163,1,3,32L
-0.2,True,929,19,163,1,3,32L
-0.4,True,929,19,163,1,3,32L
-0.6,True,929,19,163,1,3,32L
-0.8,True,929,19,163,1,3,32L
-1.0,True,5091,19,163,1,3,32L
-1.2,True,5091,19,163,1,3,32L
-1.4,True,5091,19,163,1,3,32L
-1.6,True,8042,19,163,1,3,32L
-1.8,True,8833,19,163,1,3,32L
-2.0,True,8833,19,163,1,3,32L
-2.2,True,9348,19,163,1,3,32L
-2.4,True,9348,19,163,1,3,32L
-2.6,True,9348,19,163,1,3,32L
-2.8,True,11562,19,163,1,3,32L
-3.0,True,11562,19,163,1,3,32L
-3.2,True,12429,19,163,1,3,32L
-3.4,True,12788,19,163,1,3,32L
-3.6,True,12788,19,163,1,3,32L
-3.8,True,12844,19,163,1,3,32L
-4.0,True,12844,19,163,1,3,32L
-4.2,True,12844,19,163,1,3,32L
-4.4,True,12844,19,163,1,3,32L
-4.6,True,13344,19,163,1,3,32L
-4.8,True,13344,19,163,1,3,32L
-5.0,True,13344,19,163,1,3,32L
-5.2,True,13344,19,163,1,3,32L
-5.4,True,13344,19,163,1,3,32L
-5.6,True,13444,19,163,1,3,32L
-5.8,True,13444,19,163,1,3,32L
-6.0,True,13449,19,163,1,3,32L
-6.2,True,13449,19,163,1,3,32L
-6.4,True,13449,19,163,1,3,32L
-6.6,True,13449,19,163,1,3,32L
-6.8,True,13889,19,163,1,3,32L
-7.0,True,13889,19,163,1,3,32L
-7.2,True,13889,19,163,1,3,32L
-7.4,True,14124,19,163,1,3,32L
-7.6,True,14257,19,163,1,3,32L
-7.8,True,14257,19,163,1,3,32L
-8.0,True,14257,19,163,1,3,32L
2.0,True,6,19,164,1,3,32L
1.8,True,6,19,164,1,3,32L
1.6,True,6,19,164,1,3,32L
1.4,True,9,19,164,1,3,32L
1.2,True,10,19,164,1,3,32L
1.0,True,45,19,164,1,3,32L
0.8,True,149,19,164,1,3,32L
0.6,True,149,19,164,1,3,32L
0.4,True,602,19,164,1,3,32L
0.2,True,716,19,164,1,3,32L
0.0,True,716,19,164,1,3,32L
-0.2,True,716,19,164,1,3,32L
-0.4,True,716,19,164,1,3,32L
-0.6,True,1382,19,164,1,3,32L
-0.8,True,2357,19,164,1,3,32L
-1.0,True,2357,19,164,1,3,32L
-1.2,True,3637,19,164,1,3,32L
-1.4,True,3637,19,164,1,3,32L
-1.6,True,4310,19,164,1,3,32L
-1.8,True,4310,19,164,1,3,32L
-2.0,True,4310,19,164,1,3,32L
-2.2,True,4310,19,164,1,3,32L
-2.4,True,5776,19,164,1,3,32L
-2.6,True,5776,19,164,1,3,32L
-2.8,True,5776,19,164,1,3,32L
-3.0,True,5776,19,164,1,3,32L
-3.2,True,5776,19,164,1,3,32L
-3.4,True,8056,19,164,1,3,32L
-3.6,True,8056,19,164,1,3,32L
-3.8,True,8056,19,164,1,3,32L
-4.0,True,8382,19,164,1,3,32L
-4.2,True,8382,19,164,1,3,32L
-4.4,True,8382,19,164,1,3,32L
-4.6,True,8382,19,164,1,3,32L
-4.8,True,8382,19,164,1,3,32L
-5.0,True,8896,19,164,1,3,32L
-5.2,True,8896,19,164,1,3,32L
-5.4,True,8896,19,164,1,3,32L
-5.6,True,8896,19,164,1,3,32L
-5.8,True,8896,19,164,1,3,32L
-6.0,True,8985,19,164,1,3,32L
-6.2,True,9348,19,164,1,3,32L
-6.4,True,9456,19,164,1,3,32L
-6.6,True,9572,19,164,1,3,32L
-6.8,True,9601,19,164,1,3,32L
-7.0,True,9601,19,164,1,3,32L
-7.2,True,9601,19,164,1,3,32L
-7.4,True,9601,19,164,1,3,32L
-7.6,True,9601,19,164,1,3,32L
-7.8,True,9601,19,164,1,3,32L
-8.0,True,9899,19,164,1,3,32L
2.0,True,1,19,165,1,3,32L
1.8,True,1,19,165,1,3,32L
1.6,True,3,19,165,1,3,32L
1.4,True,5,19,165,1,3,32L
1.2,True,9,19,165,1,3,32L
1.0,True,26,19,165,1,3,32L
0.8,True,26,19,165,1,3,32L
0.6,True,45,19,165,1,3,32L
0.4,True,45,19,165,1,3,32L
0.2,True,76,19,165,1,3,32L
0.0,True,263,19,165,1,3,32L
-0.2,True,263,19,165,1,3,32L
-0.4,True,1026,19,165,1,3,32L
-0.6,True,1026,19,165,1,3,32L
-0.8,True,1026,19,165,1,3,32L
-1.0,True,1026,19,165,1,3,32L
-1.2,True,1026,19,165,1,3,32L
-1.4,True,6358,19,165,1,3,32L
-1.6,True,7417,19,165,1,3,32L
-1.8,True,7417,19,165,1,3,32L
-2.0,True,7417,19,165,1,3,32L
-2.2,True,7417,19,165,1,3,32L
-2.4,True,8772,19,165,1,3,32L
-2.6,True,8772,19,165,1,3,32L
-2.8,True,9283,19,165,1,3,32L
-3.0,True,9283,19,165,1,3,32L
-3.2,True,9283,19,165,1,3,32L
-3.4,True,9283,19,165,1,3,32L
-3.6,True,9283,19,165,1,3,32L
-3.8,True,10185,19,165,1,3,32L
-4.0,True,10185,19,165,1,3,32L
-4.2,True,10190,19,165,1,3,32L
-4.4,True,10218,19,165,1,3,32L
-4.6,True,10306,19,165,1,3,32L
-4.8,True,10484,19,165,1,3,32L
-5.0,True,10484,19,165,1,3,32L
-5.2,True,10529,19,165,1,3,32L
-5.4,True,10529,19,165,1,3,32L
-5.6,True,10529,19,165,1,3,32L
-5.8,True,10558,19,165,1,3,32L
-6.0,True,10807,19,165,1,3,32L
-6.2,True,10807,19,165,1,3,32L
-6.4,True,10807,19,165,1,3,32L
-6.6,True,10807,19,165,1,3,32L
-6.8,True,10922,19,165,1,3,32L
-7.0,True,10977,19,165,1,3,32L
-7.2,True,10977,19,165,1,3,32L
-7.4,True,10977,19,165,1,3,32L
-7.6,True,11448,19,165,1,3,32L
-7.8,True,11448,19,165,1,3,32L
-8.0,True,11448,19,165,1,3,32L
2.0,True,1,19,166,1,3,32L
1.8,True,3,19,166,1,3,32L
1.6,True,3,19,166,1,3,32L
1.4,True,3,19,166,1,3,32L
1.2,True,11,19,166,1,3,32L
1.0,True,11,19,166,1,3,32L
0.8,True,20,19,166,1,3,32L
0.6,True,101,19,166,1,3,32L
0.4,True,101,19,166,1,3,32L
0.2,True,154,19,166,1,3,32L
0.0,True,826,19,166,1,3,32L
-0.2,True,1331,19,166,1,3,32L
-0.4,True,1395,19,166,1,3,32L
-0.6,True,1395,19,166,1,3,32L
-0.8,True,1395,19,166,1,3,32L
-1.0,True,3195,19,166,1,3,32L
-1.2,True,4244,19,166,1,3,32L
-1.4,True,5292,19,166,1,3,32L
-1.6,True,5292,19,166,1,3,32L
-1.8,True,7187,19,166,1,3,32L
-2.0,True,7187,19,166,1,3,32L
-2.2,True,7187,19,166,1,3,32L
-2.4,True,7187,19,166,1,3,32L
-2.6,True,7187,19,166,1,3,32L
-2.8,True,8015,19,166,1,3,32L
-3.0,True,8015,19,166,1,3,32L
-3.2,True,8123,19,166,1,3,32L
-3.4,True,8123,19,166,1,3,32L
-3.6,True,8123,19,166,1,3,32L
-3.8,True,8123,19,166,1,3,32L
-4.0,True,8123,19,166,1,3,32L
-4.2,True,8123,19,166,1,3,32L
-4.4,True,8299,19,166,1,3,32L
-4.6,True,8339,19,166,1,3,32L
-4.8,True,8681,19,166,1,3,32L
-5.0,True,8681,19,166,1,3,32L
-5.2,True,8681,19,166,1,3,32L
-5.4,True,8681,19,166,1,3,32L
-5.6,True,8681,19,166,1,3,32L
-5.8,True,8898,19,166,1,3,32L
-6.0,True,8898,19,166,1,3,32L
-6.2,True,8898,19,166,1,3,32L
-6.4,True,8898,19,166,1,3,32L
-6.6,True,8898,19,166,1,3,32L
-6.8,True,8898,19,166,1,3,32L
-7.0,True,8898,19,166,1,3,32L
-7.2,True,9187,19,166,1,3,32L
-7.4,True,9187,19,166,1,3,32L
-7.6,True,9187,19,166,1,3,32L
-7.8,True,9187,19,166,1,3,32L
-8.0,True,9187,19,166,1,3,32L
2.0,True,3,19,167,1,3,32L
1.8,True,3,19,167,1,3,32L
1.6,True,5,19,167,1,3,32L
1.4,True,5,19,167,1,3,32L
1.2,True,9,19,167,1,3,32L
1.0,True,11,19,167,1,3,32L
0.8,True,11,19,167,1,3,32L
0.6,True,35,19,167,1,3,32L
0.4,True,35,19,167,1,3,32L
0.2,True,35,19,167,1,3,32L
0.0,True,35,19,167,1,3,32L
-0.2,True,691,19,167,1,3,32L
-0.4,True,1023,19,167,1,3,32L
-0.6,True,1415,19,167,1,3,32L
-0.8,True,1415,19,167,1,3,32L
-1.0,True,1415,19,167,1,3,32L
-1.2,True,1415,19,167,1,3,32L
-1.4,True,4798,19,167,1,3,32L
-1.6,True,4798,19,167,1,3,32L
-1.8,True,8098,19,167,1,3,32L
-2.0,True,8190,19,167,1,3,32L
-2.2,True,8317,19,167,1,3,32L
-2.4,True,8328,19,167,1,3,32L
-2.6,True,8414,19,167,1,3,32L
-2.8,True,8414,19,167,1,3,32L
-3.0,True,8414,19,167,1,3,32L
-3.2,True,8588,19,167,1,3,32L
-3.4,True,8739,19,167,1,3,32L
-3.6,True,8739,19,167,1,3,32L
-3.8,True,8870,19,167,1,3,32L
-4.0,True,8870,19,167,1,3,32L
-4.2,True,8870,19,167,1,3,32L
-4.4,True,8994,19,167,1,3,32L
-4.6,True,9001,19,167,1,3,32L
