log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,4606,13,140,1,3,32L
-4.8,True,5158,13,140,1,3,32L
-5.0,True,5158,13,140,1,3,32L
-5.2,True,5292,13,140,1,3,32L
-5.4,True,5292,13,140,1,3,32L
-5.6,True,5423,13,140,1,3,32L
-5.8,True,5607,13,140,1,3,32L
-6.0,True,5619,13,140,1,3,32L
-6.2,True,5619,13,140,1,3,32L
-6.4,True,6013,13,140,1,3,32L
-6.6,True,6013,13,140,1,3,32L
-6.8,True,6299,13,140,1,3,32L
-7.0,True,6421,13,140,1,3,32L
-7.2,True,6421,13,140,1,3,32L
-7.4,True,6945,13,140,1,3,32L
-7.6,True,6983,13,140,1,3,32L
-7.8,True,7205,13,140,1,3,32L
-8.0,True,7418,13,140,1,3,32L
2.0,True,678,13,141,1,3,32L
1.8,True,763,13,141,1,3,32L
1.6,True,985,13,141,1,3,32L
1.4,True,990,13,141,1,3,32L
1.2,True,990,13,141,1,3,32L
1.0,True,1211,13,141,1,3,32L
0.8,True,1410,13,141,1,3,32L
0.6,True,1609,13,141,1,3,32L
0.4,True,1609,13,141,1,3,32L
0.2,True,1818,13,141,1,3,32L
0.0,True,1970,13,141,1,3,32L
-0.2,True,1970,13,141,1,3,32L
-0.4,True,2211,13,141,1,3,32L
-0.6,True,2363,13,141,1,3,32L
-0.8,True,2480,13,141,1,3,32L
-1.0,True,2480,13,141,1,3,32L
-1.2,True,2609,13,141,1,3,32L
-1.4,True,2743,13,141,1,3,32L
-1.6,True,2967,13,141,1,3,32L
-1.8,True,3293,13,141,1,3,32L
-2.0,True,3293,13,141,1,3,32L
-2.2,True,3549,13,141,1,3,32L
-2.4,True,3600,13,141,1,3,32L
-2.6,True,3917,13,141,1,3,32L
-2.8,True,3933,13,141,1,3,32L
-3.0,True,3933,13,141,1,3,32L
-3.2,True,4140,13,141,1,3,32L
-3.4,True,4140,13,141,1,3,32L
-3.6,True,4140,13,141,1,3,32L
-3.8,True,4140,13,141,1,3,32L
-4.0,True,4140,13,141,1,3,32L
-4.2,True,4972,13,141,1,3,32L
-4.4,True,4998,13,141,1,3,32L
-4.6,True,4998,13,141,1,3,32L
-4.8,True,5159,13,141,1,3,32L
-5.0,True,5643,13,141,1,3,32L
-5.2,True,5768,13,141,1,3,32L
-5.4,True,6001,13,141,1,3,32L
-5.6,True,6086,13,141,1,3,32L
-5.8,True,6086,13,141,1,3,32L
-6.0,True,6086,13,141,1,3,32L
-6.2,True,6423,13,141,1,3,32L
-6.4,True,6569,13,141,1,3,32L
-6.6,True,6569,13,141,1,3,32L
-6.8,True,6738,13,141,1,3,32L
-7.0,True,6738,13,141,1,3,32L
-7.2,True,6738,13,141,1,3,32L
-7.4,True,7096,13,141,1,3,32L
-7.6,True,7387,13,141,1,3,32L
-7.8,True,7579,13,141,1,3,32L
-8.0,True,7579,13,141,1,3,32L
2.0,True,75,13,142,1,3,32L
1.8,True,154,13,142,1,3,32L
1.6,True,454,13,142,1,3,32L
1.4,True,677,13,142,1,3,32L
1.2,True,677,13,142,1,3,32L
1.0,True,677,13,142,1,3,32L
0.8,True,1080,13,142,1,3,32L
0.6,True,1231,13,142,1,3,32L
0.4,True,1403,13,142,1,3,32L
0.2,True,1587,13,142,1,3,32L
0.0,True,1647,13,142,1,3,32L
-0.2,True,1785,13,142,1,3,32L
-0.4,True,1795,13,142,1,3,32L
-0.6,True,1795,13,142,1,3,32L
-0.8,True,2044,13,142,1,3,32L
-1.0,True,2044,13,142,1,3,32L
-1.2,True,2592,13,142,1,3,32L
-1.4,True,2688,13,142,1,3,32L
-1.6,True,2913,13,142,1,3,32L
-1.8,True,2933,13,142,1,3,32L
-2.0,True,2933,13,142,1,3,32L
-2.2,True,2933,13,142,1,3,32L
-2.4,True,2933,13,142,1,3,32L
-2.6,True,3421,13,142,1,3,32L
-2.8,True,3421,13,142,1,3,32L
-3.0,True,3636,13,142,1,3,32L
-3.2,True,3820,13,142,1,3,32L
-3.4,True,3890,13,142,1,3,32L
-3.6,True,4063,13,142,1,3,32L
-3.8,True,4175,13,142,1,3,32L
-4.0,True,4175,13,142,1,3,32L
-4.2,True,4483,13,142,1,3,32L
-4.4,True,4483,13,142,1,3,32L
-4.6,True,4867,13,142,1,3,32L
-4.8,True,4995,13,142,1,3,32L
-5.0,True,5197,13,142,1,3,32L
-5.2,True,5199,13,142,1,3,32L
-5.4,True,5381,13,142,1,3,32L
-5.6,True,5599,13,142,1,3,32L
-5.8,True,5599,13,142,1,3,32L
-6.0,True,5599,13,142,1,3,32L
-6.2,True,5679,13,142,1,3,32L
-6.4,True,5896,13,142,1,3,32L
-6.6,True,5955,13,142,1,3,32L
-6.8,True,5955,13,142,1,3,32L
-7.0,True,6277,13,142,1,3,32L
-7.2,True,6535,13,142,1,3,32L
-7.4,True,6535,13,142,1,3,32L
-7.6,True,6787,13,142,1,3,32L
-7.8,True,6787,13,142,1,3,32L
-8.0,True,6787,13,142,1,3,32L
2.0,True,178,13,143,1,3,32L
1.8,True,178,13,143,1,3,32L
1.6,True,891,13,143,1,3,32L
1.4,True,927,13,143,1,3,32L
1.2,True,927,13,143,1,3,32L
1.0,True,927,13,143,1,3,32L
0.8,True,948,13,143,1,3,32L
0.6,True,948,13,143,1,3,32L
0.4,True,948,13,143,1,3,32L
0.2,True,1569,13,143,1,3,32L
0.0,True,2035,13,143,1,3,32L
-0.2,True,2071,13,143,1,3,32L
-0.4,True,2251,13,143,1,3,32L
-0.6,True,2251,13,143,1,3,32L
-0.8,True,2687,13,143,1,3,32L
-1.0,True,2687,13,143,1,3,32L
-1.2,True,2723,13,143,1,3,32L
-1.4,True,2958,13,143,1,3,32L
-1.6,True,2987,13,143,1,3,32L
-1.8,True,3268,13,143,1,3,32L
-2.0,True,3361,13,143,1,3,32L
-2.2,True,3472,13,143,1,3,32L
-2.4,True,3501,13,143,1,3,32L
-2.6,True,3559,13,143,1,3,32L
-2.8,True,3559,13,143,1,3,32L
-3.0,True,4113,13,143,1,3,32L
-3.2,True,4113,13,143,1,3,32L
-3.4,True,4373,13,143,1,3,32L
-3.6,True,4373,13,143,1,3,32L
-3.8,True,4373,13,143,1,3,32L
-4.0,True,4460,13,143,1,3,32L
-4.2,True,4961,13,143,1,3,32L
-4.4,True,5171,13,143,1,3,32L
-4.6,True,5225,13,143,1,3,32L
-4.8,True,5411,13,143,1,3,32L
-5.0,True,5465,13,143,1,3,32L
-5.2,True,5465,13,143,1,3,32L
-5.4,True,5465,13,143,1,3,32L
-5.6,True,5859,13,143,1,3,32L
-5.8,True,5859,13,143,1,3,32L
-6.0,True,5859,13,143,1,3,32L
-6.2,True,5859,13,143,1,3,32L
-6.4,True,6374,13,143,1,3,32L
-6.6,True,6374,13,143,1,3,32L
-6.8,True,6870,13,143,1,3,32L
-7.0,True,6945,13,143,1,3,32L
-7.2,True,6945,13,143,1,3,32L
-7.4,True,6945,13,143,1,3,32L
-7.6,True,6945,13,143,1,3,32L
-7.8,True,6945,13,143,1,3,32L
-8.0,True,7550,13,143,1,3,32L
2.0,True,270,13,144,1,3,32L
1.8,True,270,13,144,1,3,32L
1.6,True,688,13,144,1,3,32L
1.4,True,688,13,144,1,3,32L
1.2,True,688,13,144,1,3,32L
1.0,True,688,13,144,1,3,32L
0.8,True,1165,13,144,1,3,32L
0.6,True,1165,13,144,1,3,32L
0.4,True,1588,13,144,1,3,32L
0.2,True,1611,13,144,1,3,32L
0.0,True,1611,13,144,1,3,32L
-0.2,True,1742,13,144,1,3,32L
-0.4,True,2040,13,144,1,3,32L
-0.6,True,2040,13,144,1,3,32L
-0.8,True,2257,13,144,1,3,32L
-1.0,True,2257,13,144,1,3,32L
-1.2,True,2267,13,144,1,3,32L
-1.4,True,2267,13,144,1,3,32L
-1.6,True,2583,13,144,1,3,32L
-1.8,True,2856,13,144,1,3,32L
-2.0,True,2934,13,144,1,3,32L
-2.2,True,2934,13,144,1,3,32L
-2.4,True,2934,13,144,1,3,32L
-2.6,True,3287,13,144,1,3,32L
-2.8,True,3492,13,144,1,3,32L
-3.0,True,3684,13,144,1,3,32L
-3.2,True,3684,13,144,1,3,32L
-3.4,True,3728,13,144,1,3,32L
-3.6,True,3912,13,144,1,3,32L
-3.8,True,4036,13,144,1,3,32L
-4.0,True,4264,13,144,1,3,32L
-4.2,True,4264,13,144,1,3,32L
-4.4,True,4476,13,144,1,3,32L
-4.6,True,4476,13,144,1,3,32L
-4.8,True,4476,13,144,1,3,32L
-5.0,True,4728,13,144,1,3,32L
-5.2,True,4728,13,144,1,3,32L
-5.4,True,4728,13,144,1,3,32L
-5.6,True,4810,13,144,1,3,32L
-5.8,True,5496,13,144,1,3,32L
-6.0,True,5621,13,144,1,3,32L
-6.2,True,5691,13,144,1,3,32L
-6.4,True,5782,13,144,1,3,32L
-6.6,True,5866,13,144,1,3,32L
-6.8,True,5922,13,144,1,3,32L
-7.0,True,5922,13,144,1,3,32L
-7.2,True,5922,13,144,1,3,32L
-7.4,True,6214,13,144,1,3,32L
-7.6,True,6214,13,144,1,3,32L
-7.8,True,6687,13,144,1,3,32L
-8.0,True,6687,13,144,1,3,32L
2.0,True,117,13,145,1,3,32L
1.8,True,117,13,145,1,3,32L
1.6,True,188,13,145,1,3,32L
1.4,True,277,13,145,1,3,32L
1.2,True,393,13,145,1,3,32L
1.0,True,687,13,145,1,3,32L
0.8,True,687,13,145,1,3,32L
0.6,True,687,13,145,1,3,32L
0.4,True,1164,13,145,1,3,32L
0.2,True,1164,13,145,1,3,32L
0.0,True,1416,13,145,1,3,32L
-0.2,True,1624,13,145,1,3,32L
-0.4,True,1666,13,145,1,3,32L
-0.6,True,1666,13,145,1,3,32L
-0.8,True,1666,13,145,1,3,32L
-1.0,True,1666,13,145,1,3,32L
-1.2,True,1666,13,145,1,3,32L
-1.4,True,2483,13,145,1,3,32L
-1.6,True,2898,13,145,1,3,32L
-1.8,True,2951,13,145,1,3,32L
-2.0,True,3008,13,145,1,3,32L
-2.2,True,3008,13,145,1,3,32L
-2.4,True,3008,13,145,1,3,32L
-2.6,True,3076,13,145,1,3,32L
-2.8,True,3564,13,145,1,3,32L
-3.0,True,3862,13,145,1,3,32L
-3.2,True,3920,13,145,1,3,32L
-3.4,True,3953,13,145,1,3,32L
-3.6,True,3953,13,145,1,3,32L
-3.8,True,3953,13,145,1,3,32L
-4.0,True,4317,13,145,1,3,32L
-4.2,True,4522,13,145,1,3,32L
-4.4,True,4644,13,145,1,3,32L
-4.6,True,4644,13,145,1,3,32L
-4.8,True,4947,13,145,1,3,32L
-5.0,True,4947,13,145,1,3,32L
-5.2,True,4947,13,145,1,3,32L
-5.4,True,5395,13,145,1,3,32L
-5.6,True,5547,13,145,1,3,32L
-5.8,True,5666,13,145,1,3,32L
-6.0,True,5666,13,145,1,3,32L
-6.2,True,5666,13,145,1,3,32L
-6.4,True,6299,13,145,1,3,32L
-6.6,True,6299,13,145,1,3,32L
-6.8,True,6299,13,145,1,3,32L
-7.0,True,6363,13,145,1,3,32L
-7.2,True,6664,13,145,1,3,32L
-7.4,True,6791,13,145,1,3,32L
-7.6,True,7072,13,145,1,3,32L
-7.8,True,7175,13,145,1,3,32L
-8.0,True,7411,13,145,1,3,32L
2.0,True,320,13,146,1,3,32L
1.8,True,593,13,146,1,3,32L
1.6,True,919,13,146,1,3,32L
1.4,True,1104,13,146,1,3,32L
1.2,True,1104,13,146,1,3,32L
1.0,True,1285,13,146,1,3,32L
0.8,True,1285,13,146,1,3,32L
0.6,True,1285,13,146,1,3,32L
0.4,True,1354,13,146,1,3,32L
0.2,True,1859,13,146,1,3,32L
0.0,True,1859,13,146,1,3,32L
-0.2,True,1859,13,146,1,3,32L
-0.4,True,1859,13,146,1,3,32L
-0.6,True,2250,13,146,1,3,32L
-0.8,True,2618,13,146,1,3,32L
-1.0,True,2774,13,146,1,3,32L
-1.2,True,2809,13,146,1,3,32L
-1.4,True,2809,13,146,1,3,32L
-1.6,True,2822,13,146,1,3,32L
-1.8,True,3259,13,146,1,3,32L
-2.0,True,3403,13,146,1,3,32L
-2.2,True,3517,13,146,1,3,32L
-2.4,True,3517,13,146,1,3,32L
-2.6,True,3517,13,146,1,3,32L
-2.8,True,3813,13,146,1,3,32L
-3.0,True,4263,13,146,1,3,32L
-3.2,True,4263,13,146,1,3,32L
-3.4,True,4386,13,146,1,3,32L
-3.6,True,4386,13,146,1,3,32L
-3.8,True,4386,13,146,1,3,32L
-4.0,True,4550,13,146,1,3,32L
-4.2,True,4976,13,146,1,3,32L
-4.4,True,4976,13,146,1,3,32L
-4.6,True,5110,13,146,1,3,32L
-4.8,True,5402,13,146,1,3,32L
-5.0,True,5481,13,146,1,3,32L
-5.2,True,5608,13,146,1,3,32L
-5.4,True,5848,13,146,1,3,32L
-5.6,True,5937,13,146,1,3,32L
-5.8,True,6083,13,146,1,3,32L
-6.0,True,6083,13,146,1,3,32L
-6.2,True,6509,13,146,1,3,32L
-6.4,True,6509,13,146,1,3,32L
-6.6,True,6729,13,146,1,3,32L
-6.8,True,6730,13,146,1,3,32L
-7.0,True,6834,13,146,1,3,32L
-7.2,True,6944,13,146,1,3,32L
-7.4,True,7341,13,146,1,3,32L
-7.6,True,7477,13,146,1,3,32L
-7.8,True,7483,13,146,1,3,32L
-8.0,True,7647,13,146,1,3,32L
2.0,True,305,13,147,1,3,32L
1.8,True,704,13,147,1,3,32L
1.6,True,826,13,147,1,3,32L
1.4,True,1008,13,147,1,3,32L
1.2,True,1143,13,147,1,3,32L
1.0,True,1175,13,147,1,3,32L
0.8,True,1231,13,147,1,3,32L
0.6,True,1449,13,147,1,3,32L
0.4,True,1583,13,147,1,3,32L
0.2,True,1705,13,147,1,3,32L
0.0,True,2026,13,147,1,3,32L
-0.2,True,2026,13,147,1,3,32L
-0.4,True,2026,13,147,1,3,32L
-0.6,True,2485,13,147,1,3,32L
-0.8,True,2575,13,147,1,3,32L
-1.0,True,2575,13,147,1,3,32L
-1.2,True,2705,13,147,1,3,32L
-1.4,True,2933,13,147,1,3,32L
-1.6,True,2933,13,147,1,3,32L
-1.8,True,3227,13,147,1,3,32L
-2.0,True,3362,13,147,1,3,32L
-2.2,True,3373,13,147,1,3,32L
-2.4,True,3611,13,147,1,3,32L
-2.6,True,3816,13,147,1,3,32L
-2.8,True,4056,13,147,1,3,32L
-3.0,True,4056,13,147,1,3,32L
-3.2,True,4056,13,147,1,3,32L
-3.4,True,4056,13,147,1,3,32L
-3.6,True,4235,13,147,1,3,32L
-3.8,True,4543,13,147,1,3,32L
-4.0,True,4543,13,147,1,3,32L
-4.2,True,4713,13,147,1,3,32L
-4.4,True,4713,13,147,1,3,32L
-4.6,True,4713,13,147,1,3,32L
-4.8,True,4979,13,147,1,3,32L
-5.0,True,5432,13,147,1,3,32L
-5.2,True,5538,13,147,1,3,32L
-5.4,True,5622,13,147,1,3,32L
-5.6,True,5828,13,147,1,3,32L
-5.8,True,5928,13,147,1,3,32L
-6.0,True,6000,13,147,1,3,32L
-6.2,True,6155,13,147,1,3,32L
-6.4,True,6415,13,147,1,3,32L
-6.6,True,6545,13,147,1,3,32L
-6.8,True,6773,13,147,1,3,32L
-7.0,True,6773,13,147,1,3,32L
-7.2,True,7007,13,147,1,3,32L
-7.4,True,7185,13,147,1,3,32L
-7.6,True,7252,13,147,1,3,32L
-7.8,True,7252,13,147,1,3,32L
-8.0,True,7293,13,147,1,3,32L
2.0,True,457,13,148,1,3,32L
1.8,True,457,13,148,1,3,32L
1.6,True,457,13,148,1,3,32L
1.4,True,457,13,148,1,3,32L
1.2,True,1137,13,148,1,3,32L
1.0,True,1208,13,148,1,3,32L
0.8,True,1208,13,148,1,3,32L
0.6,True,1482,13,148,1,3,32L
0.4,True,1753,13,148,1,3,32L
0.2,True,1805,13,148,1,3,32L
0.0,True,1896,13,148,1,3,32L
-0.2,True,2053,13,148,1,3,32L
-0.4,True,2190,13,148,1,3,32L
-0.6,True,2271,13,148,1,3,32L
-0.8,True,2469,13,148,1,3,32L
-1.0,True,2494,13,148,1,3,32L
-1.2,True,2625,13,148,1,3,32L
-1.4,True,2625,13,148,1,3,32L
-1.6,True,2625,13,148,1,3,32L
-1.8,True,2723,13,148,1,3,32L
-2.0,True,3159,13,148,1,3,32L
-2.2,True,3232,13,148,1,3,32L
-2.4,True,3416,13,148,1,3,32L
-2.6,True,3456,13,148,1,3,32L
-2.8,True,3612,13,148,1,3,32L
-3.0,True,3612,13,148,1,3,32L
-3.2,True,3612,13,148,1,3,32L
-3.4,True,3612,13,148,1,3,32L
-3.6,True,4131,13,148,1,3,32L
-3.8,True,4274,13,148,1,3,32L
-4.0,True,4274,13,148,1,3,32L
-4.2,True,4766,13,148,1,3,32L
-4.4,True,4825,13,148,1,3,32L
-4.6,True,4935,13,148,1,3,32L
-4.8,True,5160,13,148,1,3,32L
-5.0,True,5178,13,148,1,3,32L
-5.2,True,5178,13,148,1,3,32L
-5.4,True,5496,13,148,1,3,32L
-5.6,True,5522,13,148,1,3,32L
-5.8,True,5522,13,148,1,3,32L
-6.0,True,5522,13,148,1,3,32L
-6.2,True,5522,13,148,1,3,32L
-6.4,True,5522,13,148,1,3,32L
-6.6,True,5522,13,148,1,3,32L
-6.8,True,6313,13,148,1,3,32L
-7.0,True,6313,13,148,1,3,32L
-7.2,True,6313,13,148,1,3,32L
-7.4,True,7020,13,148,1,3,32L
-7.6,True,7062,13,148,1,3,32L
-7.8,True,7062,13,148,1,3,32L
-8.0,True,7208,13,148,1,3,32L
2.0,True,19,13,149,1,3,32L
1.8,True,479,13,149,1,3,32L
1.6,True,479,13,149,1,3,32L
1.4,True,922,13,149,1,3,32L
1.2,True,922,13,149,1,3,32L
1.0,True,922,13,149,1,3,32L
0.8,True,1288,13,149,1,3,32L
0.6,True,1444,13,149,1,3,32L
0.4,True,1444,13,149,1,3,32L
0.2,True,1734,13,149,1,3,32L
0.0,True,1734,13,149,1,3,32L
-0.2,True,1824,13,149,1,3,32L
-0.4,True,2199,13,149,1,3,32L
-0.6,True,2199,13,149,1,3,32L
-0.8,True,2313,13,149,1,3,32L
-1.0,True,2313,13,149,1,3,32L
-1.2,True,2313,13,149,1,3,32L
-1.4,True,2313,13,149,1,3,32L
-1.6,True,2980,13,149,1,3,32L
-1.8,True,2980,13,149,1,3,32L
-2.0,True,2980,13,149,1,3,32L
-2.2,True,2995,13,149,1,3,32L
-2.4,True,3388,13,149,1,3,32L
-2.6,True,3566,13,149,1,3,32L
-2.8,True,3598,13,149,1,3,32L
-3.0,True,3812,13,149,1,3,32L
-3.2,True,4003,13,149,1,3,32L
-3.4,True,4045,13,149,1,3,32L
-3.6,True,4197,13,149,1,3,32L
-3.8,True,4357,13,149,1,3,32L
-4.0,True,4482,13,149,1,3,32L
-4.2,True,4718,13,149,1,3,32L
-4.4,True,4741,13,149,1,3,32L
-4.6,True,4961,13,149,1,3,32L
-4.8,True,4961,13,149,1,3,32L
-5.0,True,5101,13,149,1,3,32L
-5.2,True,5101,13,149,1,3,32L
-5.4,True,5112,13,149,1,3,32L
-5.6,True,5384,13,149,1,3,32L
-5.8,True,5384,13,149,1,3,32L
-6.0,True,5823,13,149,1,3,32L
-6.2,True,5823,13,149,1,3,32L
-6.4,True,6057,13,149,1,3,32L
-6.6,True,6057,13,149,1,3,32L
-6.8,True,6057,13,149,1,3,32L
-7.0,True,6057,13,149,1,3,32L
-7.2,True,6553,13,149,1,3,32L
-7.4,True,6621,13,149,1,3,32L
-7.6,True,6940,13,149,1,3,32L
-7.8,True,6994,13,149,1,3,32L
-8.0,True,6994,13,149,1,3,32L
2.0,True,688,13,150,1,3,32L
1.8,True,688,13,150,1,3,32L
1.6,True,936,13,150,1,3,32L
1.4,True,936,13,150,1,3,32L
1.2,True,1145,13,150,1,3,32L
1.0,True,1459,13,150,1,3,32L
0.8,True,1459,13,150,1,3,32L
0.6,True,1577,13,150,1,3,32L
0.4,True,1805,13,150,1,3,32L
0.2,True,2032,13,150,1,3,32L
0.0,True,2058,13,150,1,3,32L
-0.2,True,2247,13,150,1,3,32L
-0.4,True,2273,13,150,1,3,32L
-0.6,True,2273,13,150,1,3,32L
-0.8,True,2388,13,150,1,3,32L
-1.0,True,2716,13,150,1,3,32L
-1.2,True,2997,13,150,1,3,32L
-1.4,True,3140,13,150,1,3,32L
-1.6,True,3195,13,150,1,3,32L
-1.8,True,3390,13,150,1,3,32L
-2.0,True,3438,13,150,1,3,32L
-2.2,True,3438,13,150,1,3,32L
-2.4,True,3595,13,150,1,3,32L
-2.6,True,3595,13,150,1,3,32L
-2.8,True,3595,13,150,1,3,32L
-3.0,True,3768,13,150,1,3,32L
-3.2,True,3768,13,150,1,3,32L
-3.4,True,4484,13,150,1,3,32L
-3.6,True,4484,13,150,1,3,32L
-3.8,True,4624,13,150,1,3,32L
-4.0,True,4700,13,150,1,3,32L
-4.2,True,5073,13,150,1,3,32L
-4.4,True,5289,13,150,1,3,32L
-4.6,True,5335,13,150,1,3,32L
-4.8,True,5335,13,150,1,3,32L
-5.0,True,5671,13,150,1,3,32L
-5.2,True,5850,13,150,1,3,32L
-5.4,True,5850,13,150,1,3,32L
-5.6,True,6322,13,150,1,3,32L
-5.8,True,6378,13,150,1,3,32L
-6.0,True,6378,13,150,1,3,32L
-6.2,True,6539,13,150,1,3,32L
-6.4,True,6650,13,150,1,3,32L
-6.6,True,6721,13,150,1,3,32L
-6.8,True,6732,13,150,1,3,32L
-7.0,True,6732,13,150,1,3,32L
-7.2,True,7295,13,150,1,3,32L
-7.4,True,7396,13,150,1,3,32L
-7.6,True,7532,13,150,1,3,32L
-7.8,True,7663,13,150,1,3,32L
-8.0,True,7663,13,150,1,3,32L
2.0,True,89,13,151,1,3,32L
1.8,True,266,13,151,1,3,32L
1.6,True,542,13,151,1,3,32L
1.4,True,706,13,151,1,3,32L
1.2,True,706,13,151,1,3,32L
1.0,True,903,13,151,1,3,32L
0.8,True,912,13,151,1,3,32L
0.6,True,960,13,151,1,3,32L
0.4,True,1147,13,151,1,3,32L
0.2,True,1147,13,151,1,3,32L
0.0,True,1147,13,151,1,3,32L
-0.2,True,1147,13,151,1,3,32L
-0.4,True,1540,13,151,1,3,32L
-0.6,True,1540,13,151,1,3,32L
-0.8,True,1540,13,151,1,3,32L
-1.0,True,2356,13,151,1,3,32L
-1.2,True,2356,13,151,1,3,32L
-1.4,True,2474,13,151,1,3,32L
-1.6,True,2474,13,151,1,3,32L
-1.8,True,2474,13,151,1,3,32L
-2.0,True,2991,13,151,1,3,32L
-2.2,True,3026,13,151,1,3,32L
-2.4,True,3094,13,151,1,3,32L
-2.6,True,3094,13,151,1,3,32L
-2.8,True,3299,13,151,1,3,32L
-3.0,True,3546,13,151,1,3,32L
-3.2,True,3680,13,151,1,3,32L
-3.4,True,3819,13,151,1,3,32L
-3.6,True,4094,13,151,1,3,32L
-3.8,True,4094,13,151,1,3,32L
-4.0,True,4260,13,151,1,3,32L
-4.2,True,4492,13,151,1,3,32L
-4.4,True,4505,13,151,1,3,32L
-4.6,True,4609,13,151,1,3,32L
-4.8,True,4609,13,151,1,3,32L
-5.0,True,4609,13,151,1,3,32L
-5.2,True,5168,13,151,1,3,32L
-5.4,True,5168,13,151,1,3,32L
-5.6,True,5676,13,151,1,3,32L
-5.8,True,5676,13,151,1,3,32L
-6.0,True,5833,13,151,1,3,32L
-6.2,True,6144,13,151,1,3,32L
-6.4,True,6281,13,151,1,3,32L
-6.6,True,6281,13,151,1,3,32L
-6.8,True,6382,13,151,1,3,32L
-7.0,True,6382,13,151,1,3,32L
-7.2,True,6723,13,151,1,3,32L
-7.4,True,6943,13,151,1,3,32L
-7.6,True,6945,13,151,1,3,32L
-7.8,True,7182,13,151,1,3,32L
-8.0,True,7207,13,151,1,3,32L
2.0,True,238,13,152,1,3,32L
1.8,True,301,13,152,1,3,32L
1.6,True,301,13,152,1,3,32L
1.4,True,722,13,152,1,3,32L
1.2,True,1142,13,152,1,3,32L
1.0,True,1175,13,152,1,3,32L
0.8,True,1354,13,152,1,3,32L
0.6,True,1354,13,152,1,3,32L
0.4,True,1429,13,152,1,3,32L
0.2,True,1485,13,152,1,3,32L
0.0,True,1485,13,152,1,3,32L
-0.2,True,1485,13,152,1,3,32L
-0.4,True,1873,13,152,1,3,32L
-0.6,True,1873,13,152,1,3,32L
-0.8,True,1929,13,152,1,3,32L
-1.0,True,2496,13,152,1,3,32L
-1.2,True,2557,13,152,1,3,32L
-1.4,True,2669,13,152,1,3,32L
-1.6,True,2711,13,152,1,3,32L
-1.8,True,2979,13,152,1,3,32L
-2.0,True,3051,13,152,1,3,32L
-2.2,True,3205,13,152,1,3,32L
-2.4,True,3334,13,152,1,3,32L
-2.6,True,3435,13,152,1,3,32L
-2.8,True,3643,13,152,1,3,32L
-3.0,True,3928,13,152,1,3,32L
-3.2,True,4033,13,152,1,3,32L
-3.4,True,4265,13,152,1,3,32L
-3.6,True,4317,13,152,1,3,32L
-3.8,True,4483,13,152,1,3,32L
-4.0,True,4523,13,152,1,3,32L
-4.2,True,4700,13,152,1,3,32L
-4.4,True,4947,13,152,1,3,32L
-4.6,True,4959,13,152,1,3,32L
-4.8,True,5119,13,152,1,3,32L
-5.0,True,5159,13,152,1,3,32L
-5.2,True,5159,13,152,1,3,32L
-5.4,True,5617,13,152,1,3,32L
-5.6,True,5617,13,152,1,3,32L
-5.8,True,5617,13,152,1,3,32L
-6.0,True,5617,13,152,1,3,32L
-6.2,True,5904,13,152,1,3,32L
-6.4,True,5904,13,152,1,3,32L
-6.6,True,6316,13,152,1,3,32L
-6.8,True,6450,13,152,1,3,32L
-7.0,True,6731,13,152,1,3,32L
-7.2,True,6731,13,152,1,3,32L
-7.4,True,6783,13,152,1,3,32L
-7.6,True,6783,13,152,1,3,32L
-7.8,True,7223,13,152,1,3,32L
-8.0,True,7223,13,152,1,3,32L
2.0,True,351,13,153,1,3,32L
1.8,True,675,13,153,1,3,32L
1.6,True,675,13,153,1,3,32L
1.4,True,713,13,153,1,3,32L
1.2,True,1152,13,153,1,3,32L
1.0,True,1235,13,153,1,3,32L
0.8,True,1529,13,153,1,3,32L
0.6,True,1529,13,153,1,3,32L
0.4,True,1727,13,153,1,3,32L
0.2,True,2015,13,153,1,3,32L
0.0,True,2026,13,153,1,3,32L
-0.2,True,2077,13,153,1,3,32L
-0.4,True,2199,13,153,1,3,32L
-0.6,True,2529,13,153,1,3,32L
-0.8,True,2737,13,153,1,3,32L
-1.0,True,2771,13,153,1,3,32L
-1.2,True,2809,13,153,1,3,32L
-1.4,True,2809,13,153,1,3,32L
-1.6,True,3148,13,153,1,3,32L
-1.8,True,3148,13,153,1,3,32L
-2.0,True,3349,13,153,1,3,32L
-2.2,True,3512,13,153,1,3,32L
-2.4,True,3768,13,153,1,3,32L
-2.6,True,3768,13,153,1,3,32L
-2.8,True,3819,13,153,1,3,32L
-3.0,True,4229,13,153,1,3,32L
-3.2,True,4385,13,153,1,3,32L
-3.4,True,4505,13,153,1,3,32L
-3.6,True,4519,13,153,1,3,32L
-3.8,True,4756,13,153,1,3,32L
-4.0,True,4848,13,153,1,3,32L
-4.2,True,4934,13,153,1,3,32L
-4.4,True,4979,13,153,1,3,32L
-4.6,True,5342,13,153,1,3,32L
-4.8,True,5342,13,153,1,3,32L
-5.0,True,5496,13,153,1,3,32L
-5.2,True,5689,13,153,1,3,32L
-5.4,True,5689,13,153,1,3,32L
-5.6,True,5689,13,153,1,3,32L
-5.8,True,5712,13,153,1,3,32L
-6.0,True,6182,13,153,1,3,32L
-6.2,True,6465,13,153,1,3,32L
-6.4,True,6465,13,153,1,3,32L
-6.6,True,6465,13,153,1,3,32L
-6.8,True,6741,13,153,1,3,32L
