log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,12320,15,140,1,3,32L
-5.8,False,12320,15,140,1,3,32L
-6.0,False,12320,15,140,1,3,32L
-6.2,False,12320,15,140,1,3,32L
-6.4,False,12320,15,140,1,3,32L
-6.6,False,12320,15,140,1,3,32L
-6.8,False,12320,15,140,1,3,32L
-7.0,False,12320,15,140,1,3,32L
-7.2,False,12320,15,140,1,3,32L
-7.4,False,12320,15,140,1,3,32L
-7.6,False,12320,15,140,1,3,32L
-7.8,False,12320,15,140,1,3,32L
-8.0,False,12320,15,140,1,3,32L
2.0,True,65,15,141,1,3,32L
1.8,True,65,15,141,1,3,32L
1.6,True,65,15,141,1,3,32L
1.4,True,65,15,141,1,3,32L
1.2,True,65,15,141,1,3,32L
1.0,True,959,15,141,1,3,32L
0.8,True,959,15,141,1,3,32L
0.6,True,1684,15,141,1,3,32L
0.4,True,2644,15,141,1,3,32L
0.2,True,3900,15,141,1,3,32L
0.0,True,6073,15,141,1,3,32L
-0.2,True,6073,15,141,1,3,32L
-0.4,True,6073,15,141,1,3,32L
-0.6,False,11200,15,141,1,3,32L
-0.8,False,11200,15,141,1,3,32L
-1.0,False,11200,15,141,1,3,32L
-1.2,False,11200,15,141,1,3,32L
-1.4,False,11200,15,141,1,3,32L
-1.6,False,11200,15,141,1,3,32L
-1.8,False,11200,15,141,1,3,32L
-2.0,False,11200,15,141,1,3,32L
-2.2,False,11200,15,141,1,3,32L
-2.4,False,11200,15,141,1,3,32L
-2.6,False,11200,15,141,1,3,32L
-2.8,False,11200,15,141,1,3,32L
-3.0,False,11200,15,141,1,3,32L
-3.2,False,11200,15,141,1,3,32L
-3.4,False,11200,15,141,1,3,32L
-3.6,False,11200,15,141,1,3,32L
-3.8,False,11200,15,141,1,3,32L
-4.0,False,11200,15,141,1,3,32L
-4.2,False,11200,15,141,1,3,32L
-4.4,False,11200,15,141,1,3,32L
-4.6,False,11200,15,141,1,3,32L
-4.8,False,11200,15,141,1,3,32L
-5.0,False,11200,15,141,1,3,32L
-5.2,False,11200,15,141,1,3,32L
-5.4,False,11200,15,141,1,3,32L
-5.6,False,11200,15,141,1,3,32L
-5.8,False,11200,15,141,1,3,32L
-6.0,False,11200,15,141,1,3,32L
-6.2,False,11200,15,141,1,3,32L
-6.4,False,11200,15,141,1,3,32L
-6.6,False,11200,15,141,1,3,32L
-6.8,False,11200,15,141,1,3,32L
-7.0,False,11200,15,141,1,3,32L
-7.2,False,11200,15,141,1,3,32L
-7.4,False,11200,15,141,1,3,32L
-7.6,False,11200,15,141,1,3,32L
-7.8,False,11200,15,141,1,3,32L
-8.0,False,11200,15,141,1,3,32L
2.0,True,5,15,142,1,3,32L
1.8,True,102,15,142,1,3,32L
1.6,True,228,15,142,1,3,32L
1.4,True,228,15,142,1,3,32L
1.2,True,674,15,142,1,3,32L
1.0,True,753,15,142,1,3,32L
0.8,True,1074,15,142,1,3,32L
0.6,True,1546,15,142,1,3,32L
0.4,True,2632,15,142,1,3,32L
0.2,True,2632,15,142,1,3,32L
0.0,True,2807,15,142,1,3,32L
-0.2,True,2807,15,142,1,3,32L
-0.4,True,3380,15,142,1,3,32L
-0.6,True,3380,15,142,1,3,32L
-0.8,True,3380,15,142,1,3,32L
-1.0,True,3380,15,142,1,3,32L
-1.2,True,3380,15,142,1,3,32L
-1.4,True,3380,15,142,1,3,32L
-1.6,True,4740,15,142,1,3,32L
-1.8,True,4976,15,142,1,3,32L
-2.0,True,5018,15,142,1,3,32L
-2.2,True,5052,15,142,1,3,32L
-2.4,True,5335,15,142,1,3,32L
-2.6,True,5335,15,142,1,3,32L
-2.8,True,5411,15,142,1,3,32L
-3.0,True,5447,15,142,1,3,32L
-3.2,True,5447,15,142,1,3,32L
-3.4,True,5468,15,142,1,3,32L
-3.6,True,5468,15,142,1,3,32L
-3.8,True,5760,15,142,1,3,32L
-4.0,True,5760,15,142,1,3,32L
-4.2,True,5877,15,142,1,3,32L
-4.4,True,5877,15,142,1,3,32L
-4.6,True,6092,15,142,1,3,32L
-4.8,True,6092,15,142,1,3,32L
-5.0,True,6092,15,142,1,3,32L
-5.2,True,6376,15,142,1,3,32L
-5.4,True,6440,15,142,1,3,32L
-5.6,True,6467,15,142,1,3,32L
-5.8,True,6690,15,142,1,3,32L
-6.0,True,6690,15,142,1,3,32L
-6.2,True,6690,15,142,1,3,32L
-6.4,True,6690,15,142,1,3,32L
-6.6,True,6690,15,142,1,3,32L
-6.8,True,6690,15,142,1,3,32L
-7.0,True,6690,15,142,1,3,32L
-7.2,True,6745,15,142,1,3,32L
-7.4,True,6745,15,142,1,3,32L
-7.6,True,7173,15,142,1,3,32L
-7.8,True,7173,15,142,1,3,32L
-8.0,True,7173,15,142,1,3,32L
2.0,True,9,15,143,1,3,32L
1.8,True,87,15,143,1,3,32L
1.6,True,87,15,143,1,3,32L
1.4,True,527,15,143,1,3,32L
1.2,True,1006,15,143,1,3,32L
1.0,True,1156,15,143,1,3,32L
0.8,True,1890,15,143,1,3,32L
0.6,True,1890,15,143,1,3,32L
0.4,True,2230,15,143,1,3,32L
0.2,True,2870,15,143,1,3,32L
0.0,True,4225,15,143,1,3,32L
-0.2,True,4853,15,143,1,3,32L
-0.4,True,5218,15,143,1,3,32L
-0.6,True,5218,15,143,1,3,32L
-0.8,True,5632,15,143,1,3,32L
-1.0,True,5880,15,143,1,3,32L
-1.2,True,6076,15,143,1,3,32L
-1.4,True,6076,15,143,1,3,32L
-1.6,True,6076,15,143,1,3,32L
-1.8,True,6076,15,143,1,3,32L
-2.0,True,6076,15,143,1,3,32L
-2.2,True,6076,15,143,1,3,32L
-2.4,True,6076,15,143,1,3,32L
-2.6,True,6725,15,143,1,3,32L
-2.8,True,6783,15,143,1,3,32L
-3.0,True,6864,15,143,1,3,32L
-3.2,True,6872,15,143,1,3,32L
-3.4,True,6954,15,143,1,3,32L
-3.6,True,7260,15,143,1,3,32L
-3.8,True,7382,15,143,1,3,32L
-4.0,True,7399,15,143,1,3,32L
-4.2,True,7399,15,143,1,3,32L
-4.4,True,7399,15,143,1,3,32L
-4.6,True,7399,15,143,1,3,32L
-4.8,True,7399,15,143,1,3,32L
-5.0,True,7399,15,143,1,3,32L
-5.2,True,7399,15,143,1,3,32L
-5.4,True,7876,15,143,1,3,32L
-5.6,True,7876,15,143,1,3,32L
-5.8,True,7876,15,143,1,3,32L
-6.0,True,7876,15,143,1,3,32L
-6.2,True,8241,15,143,1,3,32L
-6.4,True,8241,15,143,1,3,32L
-6.6,True,8295,15,143,1,3,32L
-6.8,True,8295,15,143,1,3,32L
-7.0,True,8539,15,143,1,3,32L
-7.2,True,8539,15,143,1,3,32L
-7.4,True,8539,15,143,1,3,32L
-7.6,True,8539,15,143,1,3,32L
-7.8,True,8539,15,143,1,3,32L
-8.0,True,8643,15,143,1,3,32L
2.0,True,2,15,144,1,3,32L
1.8,True,10,15,144,1,3,32L
1.6,True,51,15,144,1,3,32L
1.4,True,78,15,144,1,3,32L
1.2,True,214,15,144,1,3,32L
1.0,True,694,15,144,1,3,32L
0.8,True,694,15,144,1,3,32L
0.6,True,694,15,144,1,3,32L
0.4,True,694,15,144,1,3,32L
0.2,True,3181,15,144,1,3,32L
0.0,True,3454,15,144,1,3,32L
-0.2,True,3454,15,144,1,3,32L
-0.4,True,3454,15,144,1,3,32L
-0.6,True,3454,15,144,1,3,32L
-0.8,True,3454,15,144,1,3,32L
-1.0,True,3454,15,144,1,3,32L
-1.2,True,5091,15,144,1,3,32L
-1.4,True,5091,15,144,1,3,32L
-1.6,True,5091,15,144,1,3,32L
-1.8,True,5091,15,144,1,3,32L
-2.0,True,5091,15,144,1,3,32L
-2.2,True,5091,15,144,1,3,32L
-2.4,True,6084,15,144,1,3,32L
-2.6,True,6133,15,144,1,3,32L
-2.8,True,6133,15,144,1,3,32L
-3.0,True,6553,15,144,1,3,32L
-3.2,True,6553,15,144,1,3,32L
-3.4,True,6645,15,144,1,3,32L
-3.6,True,6645,15,144,1,3,32L
-3.8,True,6645,15,144,1,3,32L
-4.0,True,6729,15,144,1,3,32L
-4.2,True,6805,15,144,1,3,32L
-4.4,True,6805,15,144,1,3,32L
-4.6,True,6805,15,144,1,3,32L
-4.8,True,6805,15,144,1,3,32L
-5.0,True,6805,15,144,1,3,32L
-5.2,True,7404,15,144,1,3,32L
-5.4,True,7540,15,144,1,3,32L
-5.6,True,7638,15,144,1,3,32L
-5.8,True,7640,15,144,1,3,32L
-6.0,True,7725,15,144,1,3,32L
-6.2,True,7725,15,144,1,3,32L
-6.4,True,7933,15,144,1,3,32L
-6.6,True,8098,15,144,1,3,32L
-6.8,True,8181,15,144,1,3,32L
-7.0,True,8289,15,144,1,3,32L
-7.2,True,8289,15,144,1,3,32L
-7.4,True,8289,15,144,1,3,32L
-7.6,True,8333,15,144,1,3,32L
-7.8,True,8348,15,144,1,3,32L
-8.0,True,8361,15,144,1,3,32L
2.0,True,23,15,145,1,3,32L
1.8,True,233,15,145,1,3,32L
1.6,True,268,15,145,1,3,32L
1.4,True,364,15,145,1,3,32L
1.2,True,364,15,145,1,3,32L
1.0,True,911,15,145,1,3,32L
0.8,True,1618,15,145,1,3,32L
0.6,True,1618,15,145,1,3,32L
0.4,True,1736,15,145,1,3,32L
0.2,True,2405,15,145,1,3,32L
0.0,True,4172,15,145,1,3,32L
-0.2,True,4172,15,145,1,3,32L
-0.4,True,4629,15,145,1,3,32L
-0.6,True,4851,15,145,1,3,32L
-0.8,True,4851,15,145,1,3,32L
-1.0,True,5081,15,145,1,3,32L
-1.2,True,5113,15,145,1,3,32L
-1.4,True,5113,15,145,1,3,32L
-1.6,True,5252,15,145,1,3,32L
-1.8,True,5252,15,145,1,3,32L
-2.0,True,5434,15,145,1,3,32L
-2.2,True,5434,15,145,1,3,32L
-2.4,True,5502,15,145,1,3,32L
-2.6,True,5502,15,145,1,3,32L
-2.8,True,5502,15,145,1,3,32L
-3.0,True,5720,15,145,1,3,32L
-3.2,True,5720,15,145,1,3,32L
-3.4,True,5924,15,145,1,3,32L
-3.6,True,6055,15,145,1,3,32L
-3.8,True,6055,15,145,1,3,32L
-4.0,True,6300,15,145,1,3,32L
-4.2,True,6320,15,145,1,3,32L
-4.4,True,6332,15,145,1,3,32L
-4.6,True,6361,15,145,1,3,32L
-4.8,True,6361,15,145,1,3,32L
-5.0,True,6361,15,145,1,3,32L
-5.2,True,6361,15,145,1,3,32L
-5.4,True,6361,15,145,1,3,32L
-5.6,True,6748,15,145,1,3,32L
-5.8,True,6748,15,145,1,3,32L
-6.0,True,6959,15,145,1,3,32L
-6.2,True,6959,15,145,1,3,32L
-6.4,True,6959,15,145,1,3,32L
-6.6,True,7253,15,145,1,3,32L
-6.8,True,7253,15,145,1,3,32L
-7.0,True,7253,15,145,1,3,32L
-7.2,True,7253,15,145,1,3,32L
-7.4,True,7253,15,145,1,3,32L
-7.6,True,7470,15,145,1,3,32L
-7.8,True,7560,15,145,1,3,32L
-8.0,True,7560,15,145,1,3,32L
2.0,True,1,15,146,1,3,32L
1.8,True,8,15,146,1,3,32L
1.6,True,20,15,146,1,3,32L
1.4,True,49,15,146,1,3,32L
1.2,True,49,15,146,1,3,32L
1.0,True,228,15,146,1,3,32L
0.8,True,228,15,146,1,3,32L
0.6,True,228,15,146,1,3,32L
0.4,True,694,15,146,1,3,32L
0.2,True,1186,15,146,1,3,32L
0.0,True,2886,15,146,1,3,32L
-0.2,True,2886,15,146,1,3,32L
-0.4,True,2886,15,146,1,3,32L
-0.6,True,4363,15,146,1,3,32L
-0.8,True,4363,15,146,1,3,32L
-1.0,True,5360,15,146,1,3,32L
-1.2,True,5360,15,146,1,3,32L
-1.4,True,5360,15,146,1,3,32L
-1.6,True,5414,15,146,1,3,32L
-1.8,True,5607,15,146,1,3,32L
-2.0,True,5617,15,146,1,3,32L
-2.2,True,5691,15,146,1,3,32L
-2.4,True,5691,15,146,1,3,32L
-2.6,True,5691,15,146,1,3,32L
-2.8,True,5691,15,146,1,3,32L
-3.0,True,5691,15,146,1,3,32L
-3.2,True,6335,15,146,1,3,32L
-3.4,True,6335,15,146,1,3,32L
-3.6,True,6335,15,146,1,3,32L
-3.8,True,6737,15,146,1,3,32L
-4.0,True,6758,15,146,1,3,32L
-4.2,True,6758,15,146,1,3,32L
-4.4,True,6758,15,146,1,3,32L
-4.6,True,6969,15,146,1,3,32L
-4.8,True,7065,15,146,1,3,32L
-5.0,True,7065,15,146,1,3,32L
-5.2,True,7065,15,146,1,3,32L
-5.4,True,7219,15,146,1,3,32L
-5.6,True,7219,15,146,1,3,32L
-5.8,True,7219,15,146,1,3,32L
-6.0,True,7219,15,146,1,3,32L
-6.2,True,7219,15,146,1,3,32L
-6.4,True,7219,15,146,1,3,32L
-6.6,True,7219,15,146,1,3,32L
-6.8,True,7219,15,146,1,3,32L
-7.0,True,7881,15,146,1,3,32L
-7.2,True,8101,15,146,1,3,32L
-7.4,True,8101,15,146,1,3,32L
-7.6,True,8173,15,146,1,3,32L
-7.8,True,8300,15,146,1,3,32L
-8.0,True,8300,15,146,1,3,32L
2.0,True,3,15,147,1,3,32L
1.8,True,14,15,147,1,3,32L
1.6,True,54,15,147,1,3,32L
1.4,True,227,15,147,1,3,32L
1.2,True,264,15,147,1,3,32L
1.0,True,490,15,147,1,3,32L
0.8,True,1053,15,147,1,3,32L
0.6,True,1335,15,147,1,3,32L
0.4,True,2067,15,147,1,3,32L
0.2,True,3392,15,147,1,3,32L
0.0,True,3392,15,147,1,3,32L
-0.2,True,3392,15,147,1,3,32L
-0.4,True,3814,15,147,1,3,32L
-0.6,True,3970,15,147,1,3,32L
-0.8,True,4039,15,147,1,3,32L
-1.0,True,4300,15,147,1,3,32L
-1.2,True,4300,15,147,1,3,32L
-1.4,True,4300,15,147,1,3,32L
-1.6,True,4526,15,147,1,3,32L
-1.8,True,4526,15,147,1,3,32L
-2.0,True,4526,15,147,1,3,32L
-2.2,True,4819,15,147,1,3,32L
-2.4,True,4819,15,147,1,3,32L
-2.6,True,5158,15,147,1,3,32L
-2.8,True,5203,15,147,1,3,32L
-3.0,True,5203,15,147,1,3,32L
-3.2,True,5203,15,147,1,3,32L
-3.4,True,5203,15,147,1,3,32L
-3.6,True,5385,15,147,1,3,32L
-3.8,True,5435,15,147,1,3,32L
-4.0,True,5791,15,147,1,3,32L
-4.2,True,5832,15,147,1,3,32L
-4.4,True,5847,15,147,1,3,32L
-4.6,True,5847,15,147,1,3,32L
-4.8,True,5871,15,147,1,3,32L
-5.0,True,5871,15,147,1,3,32L
-5.2,True,6056,15,147,1,3,32L
-5.4,True,6056,15,147,1,3,32L
-5.6,True,6384,15,147,1,3,32L
-5.8,True,6384,15,147,1,3,32L
-6.0,True,6384,15,147,1,3,32L
-6.2,True,6583,15,147,1,3,32L
-6.4,True,6583,15,147,1,3,32L
-6.6,True,6583,15,147,1,3,32L
-6.8,True,6583,15,147,1,3,32L
-7.0,True,6888,15,147,1,3,32L
-7.2,True,6888,15,147,1,3,32L
-7.4,True,6888,15,147,1,3,32L
-7.6,True,7117,15,147,1,3,32L
-7.8,True,7117,15,147,1,3,32L
-8.0,True,7117,15,147,1,3,32L
2.0,True,3,15,148,1,3,32L
1.8,True,34,15,148,1,3,32L
1.6,True,171,15,148,1,3,32L
1.4,True,412,15,148,1,3,32L
1.2,True,499,15,148,1,3,32L
1.0,True,499,15,148,1,3,32L
0.8,True,1445,15,148,1,3,32L
0.6,True,2105,15,148,1,3,32L
0.4,True,2105,15,148,1,3,32L
0.2,True,2188,15,148,1,3,32L
0.0,True,2188,15,148,1,3,32L
-0.2,True,3429,15,148,1,3,32L
-0.4,True,3429,15,148,1,3,32L
-0.6,True,3890,15,148,1,3,32L
-0.8,True,3890,15,148,1,3,32L
-1.0,True,4293,15,148,1,3,32L
-1.2,True,4293,15,148,1,3,32L
-1.4,True,4293,15,148,1,3,32L
-1.6,True,4293,15,148,1,3,32L
-1.8,True,4546,15,148,1,3,32L
-2.0,True,4747,15,148,1,3,32L
-2.2,True,4747,15,148,1,3,32L
-2.4,True,4747,15,148,1,3,32L
-2.6,True,4752,15,148,1,3,32L
-2.8,True,4752,15,148,1,3,32L
-3.0,True,4973,15,148,1,3,32L
-3.2,True,5091,15,148,1,3,32L
-3.4,True,5091,15,148,1,3,32L
-3.6,True,5204,15,148,1,3,32L
-3.8,True,5204,15,148,1,3,32L
-4.0,True,5204,15,148,1,3,32L
-4.2,True,5204,15,148,1,3,32L
-4.4,True,5204,15,148,1,3,32L
-4.6,True,5589,15,148,1,3,32L
-4.8,True,5589,15,148,1,3,32L
-5.0,True,5871,15,148,1,3,32L
-5.2,True,5871,15,148,1,3,32L
-5.4,True,5871,15,148,1,3,32L
-5.6,True,5898,15,148,1,3,32L
-5.8,True,5898,15,148,1,3,32L
-6.0,True,6134,15,148,1,3,32L
-6.2,True,6134,15,148,1,3,32L
-6.4,True,6161,15,148,1,3,32L
-6.6,True,6161,15,148,1,3,32L
-6.8,True,6506,15,148,1,3,32L
-7.0,True,6550,15,148,1,3,32L
-7.2,True,6550,15,148,1,3,32L
-7.4,True,6550,15,148,1,3,32L
-7.6,True,6859,15,148,1,3,32L
-7.8,True,6859,15,148,1,3,32L
-8.0,True,6859,15,148,1,3,32L
2.0,True,13,15,149,1,3,32L
1.8,True,258,15,149,1,3,32L
1.6,True,297,15,149,1,3,32L
1.4,True,653,15,149,1,3,32L
1.2,True,911,15,149,1,3,32L
1.0,True,1100,15,149,1,3,32L
0.8,True,1138,15,149,1,3,32L
0.6,True,1697,15,149,1,3,32L
0.4,True,1992,15,149,1,3,32L
0.2,True,3064,15,149,1,3,32L
0.0,True,3202,15,149,1,3,32L
-0.2,True,3926,15,149,1,3,32L
-0.4,True,3926,15,149,1,3,32L
-0.6,True,4228,15,149,1,3,32L
-0.8,True,4228,15,149,1,3,32L
-1.0,True,5031,15,149,1,3,32L
-1.2,True,5031,15,149,1,3,32L
-1.4,True,5031,15,149,1,3,32L
-1.6,True,5031,15,149,1,3,32L
-1.8,True,5238,15,149,1,3,32L
-2.0,True,5238,15,149,1,3,32L
-2.2,True,5491,15,149,1,3,32L
-2.4,True,5491,15,149,1,3,32L
-2.6,True,5491,15,149,1,3,32L
-2.8,True,5649,15,149,1,3,32L
-3.0,True,5790,15,149,1,3,32L
-3.2,True,5790,15,149,1,3,32L
-3.4,True,5914,15,149,1,3,32L
-3.6,True,5914,15,149,1,3,32L
-3.8,True,5927,15,149,1,3,32L
-4.0,True,5942,15,149,1,3,32L
-4.2,True,5942,15,149,1,3,32L
-4.4,True,5942,15,149,1,3,32L
-4.6,True,5942,15,149,1,3,32L
-4.8,True,6156,15,149,1,3,32L
-5.0,True,6316,15,149,1,3,32L
-5.2,True,6316,15,149,1,3,32L
-5.4,True,6619,15,149,1,3,32L
-5.6,True,6619,15,149,1,3,32L
-5.8,True,6619,15,149,1,3,32L
-6.0,True,6619,15,149,1,3,32L
-6.2,True,6872,15,149,1,3,32L
-6.4,True,6964,15,149,1,3,32L
-6.6,True,6964,15,149,1,3,32L
-6.8,True,7214,15,149,1,3,32L
-7.0,True,7214,15,149,1,3,32L
-7.2,True,7214,15,149,1,3,32L
-7.4,True,7409,15,149,1,3,32L
-7.6,True,7409,15,149,1,3,32L
-7.8,True,7409,15,149,1,3,32L
-8.0,True,7464,15,149,1,3,32L
2.0,True,4,15,150,1,3,32L
1.8,True,254,15,150,1,3,32L
1.6,True,254,15,150,1,3,32L
1.4,True,254,15,150,1,3,32L
1.2,True,1119,15,150,1,3,32L
1.0,True,1142,15,150,1,3,32L
0.8,True,1473,15,150,1,3,32L
0.6,True,2041,15,150,1,3,32L
0.4,True,2532,15,150,1,3,32L
0.2,True,3193,15,150,1,3,32L
0.0,True,3193,15,150,1,3,32L
-0.2,True,3193,15,150,1,3,32L
-0.4,True,3193,15,150,1,3,32L
-0.6,True,3193,15,150,1,3,32L
-0.8,True,3193,15,150,1,3,32L
-1.0,True,3193,15,150,1,3,32L
-1.2,True,3193,15,150,1,3,32L
-1.4,True,3193,15,150,1,3,32L
-1.6,True,3193,15,150,1,3,32L
-1.8,True,3193,15,150,1,3,32L
-2.0,True,3193,15,150,1,3,32L
-2.2,True,3193,15,150,1,3,32L
-2.4,True,3193,15,150,1,3,32L
-2.6,True,6430,15,150,1,3,32L
-2.8,True,6471,15,150,1,3,32L
-3.0,True,6555,15,150,1,3,32L
-3.2,True,6555,15,150,1,3,32L
-3.4,True,6729,15,150,1,3,32L
-3.6,True,6729,15,150,1,3,32L
-3.8,True,6729,15,150,1,3,32L
-4.0,True,6729,15,150,1,3,32L
-4.2,True,7069,15,150,1,3,32L
-4.4,True,7308,15,150,1,3,32L
-4.6,True,7308,15,150,1,3,32L
-4.8,True,7330,15,150,1,3,32L
-5.0,True,7330,15,150,1,3,32L
-5.2,True,7330,15,150,1,3,32L
-5.4,True,7330,15,150,1,3,32L
-5.6,True,7848,15,150,1,3,32L
-5.8,True,7870,15,150,1,3,32L
-6.0,True,7870,15,150,1,3,32L
-6.2,True,7882,15,150,1,3,32L
-6.4,True,7882,15,150,1,3,32L
-6.6,True,8077,15,150,1,3,32L
-6.8,True,8102,15,150,1,3,32L
-7.0,True,8102,15,150,1,3,32L
-7.2,True,8311,15,150,1,3,32L
-7.4,True,8311,15,150,1,3,32L
-7.6,True,8556,15,150,1,3,32L
-7.8,True,8562,15,150,1,3,32L
-8.0,True,8562,15,150,1,3,32L
2.0,True,53,15,151,1,3,32L
1.8,True,87,15,151,1,3,32L
1.6,True,230,15,151,1,3,32L
1.4,True,272,15,151,1,3,32L
1.2,True,694,15,151,1,3,32L
1.0,True,728,15,151,1,3,32L
0.8,True,1268,15,151,1,3,32L
0.6,True,1337,15,151,1,3,32L
0.4,True,2449,15,151,1,3,32L
0.2,True,2763,15,151,1,3,32L
0.0,True,2763,15,151,1,3,32L
-0.2,True,2763,15,151,1,3,32L
-0.4,True,2763,15,151,1,3,32L
-0.6,True,2763,15,151,1,3,32L
-0.8,True,2763,15,151,1,3,32L
-1.0,True,4619,15,151,1,3,32L
-1.2,True,4619,15,151,1,3,32L
-1.4,True,4943,15,151,1,3,32L
-1.6,True,4943,15,151,1,3,32L
-1.8,True,4943,15,151,1,3,32L
-2.0,True,4943,15,151,1,3,32L
-2.2,True,4943,15,151,1,3,32L
-2.4,True,4943,15,151,1,3,32L
-2.6,True,4943,15,151,1,3,32L
-2.8,True,4943,15,151,1,3,32L
-3.0,True,4943,15,151,1,3,32L
-3.2,True,5646,15,151,1,3,32L
-3.4,True,5646,15,151,1,3,32L
-3.6,True,5841,15,151,1,3,32L
-3.8,True,5939,15,151,1,3,32L
-4.0,True,5939,15,151,1,3,32L
-4.2,True,6018,15,151,1,3,32L
-4.4,True,6018,15,151,1,3,32L
-4.6,True,6056,15,151,1,3,32L
-4.8,True,6056,15,151,1,3,32L
-5.0,True,6056,15,151,1,3,32L
-5.2,True,6060,15,151,1,3,32L
-5.4,True,6355,15,151,1,3,32L
-5.6,True,6531,15,151,1,3,32L
-5.8,True,6576,15,151,1,3,32L
-6.0,True,6717,15,151,1,3,32L
-6.2,True,6736,15,151,1,3,32L
-6.4,True,6736,15,151,1,3,32L
-6.6,True,6736,15,151,1,3,32L
-6.8,True,6736,15,151,1,3,32L
-7.0,True,7165,15,151,1,3,32L
-7.2,True,7178,15,151,1,3,32L
-7.4,True,7178,15,151,1,3,32L
-7.6,True,7178,15,151,1,3,32L
-7.8,True,7178,15,151,1,3,32L
-8.0,True,7431,15,151,1,3,32L
2.0,True,2,15,152,1,3,32L
1.8,True,2,15,152,1,3,32L
1.6,True,16,15,152,1,3,32L
1.4,True,73,15,152,1,3,32L
1.2,True,512,15,152,1,3,32L
1.0,True,738,15,152,1,3,32L
0.8,True,1188,15,152,1,3,32L
0.6,True,1329,15,152,1,3,32L
0.4,True,1843,15,152,1,3,32L
0.2,True,1843,15,152,1,3,32L
0.0,True,1843,15,152,1,3,32L
-0.2,True,2997,15,152,1,3,32L
-0.4,True,2997,15,152,1,3,32L
-0.6,True,3021,15,152,1,3,32L
-0.8,True,3021,15,152,1,3,32L
-1.0,True,4076,15,152,1,3,32L
-1.2,True,4716,15,152,1,3,32L
-1.4,True,5136,15,152,1,3,32L
-1.6,True,5136,15,152,1,3,32L
-1.8,True,5413,15,152,1,3,32L
-2.0,True,5462,15,152,1,3,32L
-2.2,True,5462,15,152,1,3,32L
-2.4,True,5975,15,152,1,3,32L
-2.6,True,6072,15,152,1,3,32L
-2.8,True,6224,15,152,1,3,32L
-3.0,True,6288,15,152,1,3,32L
-3.2,True,6498,15,152,1,3,32L
-3.4,True,6498,15,152,1,3,32L
-3.6,True,6536,15,152,1,3,32L
-3.8,True,6536,15,152,1,3,32L
-4.0,True,6573,15,152,1,3,32L
-4.2,True,6573,15,152,1,3,32L
-4.4,True,6573,15,152,1,3,32L
-4.6,True,6822,15,152,1,3,32L
-4.8,True,6994,15,152,1,3,32L
-5.0,True,6994,15,152,1,3,32L
-5.2,True,7248,15,152,1,3,32L
-5.4,True,7309,15,152,1,3,32L
-5.6,True,7329,15,152,1,3,32L
-5.8,True,7329,15,152,1,3,32L
-6.0,True,7329,15,152,1,3,32L
-6.2,True,7329,15,152,1,3,32L
-6.4,True,7618,15,152,1,3,32L
-6.6,True,7666,15,152,1,3,32L
-6.8,True,7852,15,152,1,3,32L
-7.0,True,7876,15,152,1,3,32L
-7.2,True,7876,15,152,1,3,32L
-7.4,True,7876,15,152,1,3,32L
-7.6,True,8174,15,152,1,3,32L
-7.8,True,8174,15,152,1,3,32L
-8.0,True,8309,15,152,1,3,32L
2.0,True,4,15,153,1,3,32L
1.8,True,5,15,153,1,3,32L
1.6,True,57,15,153,1,3,32L
1.4,True,57,15,153,1,3,32L
1.2,True,57,15,153,1,3,32L
1.0,True,939,15,153,1,3,32L
0.8,True,1122,15,153,1,3,32L
0.6,True,1258,15,153,1,3,32L
0.4,True,4057,15,153,1,3,32L
0.2,True,4172,15,153,1,3,32L
0.0,True,4172,15,153,1,3,32L
-0.2,True,4897,15,153,1,3,32L
-0.4,False,9856,15,153,1,3,32L
-0.6,False,9856,15,153,1,3,32L
-0.8,False,9856,15,153,1,3,32L
-1.0,False,9856,15,153,1,3,32L
-1.2,False,9856,15,153,1,3,32L
-1.4,False,9856,15,153,1,3,32L
-1.6,False,9856,15,153,1,3,32L
-1.8,False,9856,15,153,1,3,32L
-2.0,False,9856,15,153,1,3,32L
-2.2,False,9856,15,153,1,3,32L
-2.4,False,9856,15,153,1,3,32L
-2.6,False,9856,15,153,1,3,32L
-2.8,False,9856,15,153,1,3,32L
-3.0,False,9856,15,153,1,3,32L
-3.2,False,9856,15,153,1,3,32L
-3.4,False,9856,15,153,1,3,32L
-3.6,False,9856,15,153,1,3,32L
-3.8,False,9856,15,153,1,3,32L
-4.0,False,9856,15,153,1,3,32L
-4.2,False,9856,15,153,1,3,32L
-4.4,False,9856,15,153,1,3,32L
-4.6,False,9856,15,153,1,3,32L
-4.8,False,9856,15,153,1,3,32L
-5.0,False,9856,15,153,1,3,32L
-5.2,False,9856,15,153,1,3,32L
-5.4,False,9856,15,153,1,3,32L
-5.6,False,9856,15,153,1,3,32L
-5.8,False,9856,15,153,1,3,32L
-6.0,False,9856,15,153,1,3,32L
-6.2,False,9856,15,153,1,3,32L
-6.4,False,9856,15,153,1,3,32L
-6.6,False,9856,15,153,1,3,32L
-6.8,False,9856,15,153,1,3,32L
-7.0,False,9856,15,153,1,3,32L
-7.2,False,9856,15,153,1,3,32L
-7.4,False,9856,15,153,1,3,32L
-7.6,False,9856,15,153,1,3,32L
-7.8,False,9856,15,153,1,3,32L
