log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,231,7,141,1,3,32L
1.6,True,231,7,141,1,3,32L
1.4,True,231,7,141,1,3,32L
1.2,True,320,7,141,1,3,32L
1.0,True,320,7,141,1,3,32L
0.8,True,320,7,141,1,3,32L
0.6,True,345,7,141,1,3,32L
0.4,True,722,7,141,1,3,32L
0.2,True,722,7,141,1,3,32L
0.0,True,722,7,141,1,3,32L
-0.2,True,722,7,141,1,3,32L
-0.4,True,973,7,141,1,3,32L
-0.6,True,973,7,141,1,3,32L
-0.8,True,1209,7,141,1,3,32L
-1.0,True,1318,7,141,1,3,32L
-1.2,True,1318,7,141,1,3,32L
-1.4,True,1318,7,141,1,3,32L
-1.6,True,1401,7,141,1,3,32L
-1.8,True,1401,7,141,1,3,32L
-2.0,True,1401,7,141,1,3,32L
-2.2,True,1401,7,141,1,3,32L
-2.4,True,1401,7,141,1,3,32L
-2.6,True,1401,7,141,1,3,32L
-2.8,True,1401,7,141,1,3,32L
-3.0,True,1401,7,141,1,3,32L
-3.2,True,1401,7,141,1,3,32L
-3.4,True,1401,7,141,1,3,32L
-3.6,True,1401,7,141,1,3,32L
-3.8,True,1401,7,141,1,3,32L
-4.0,True,1401,7,141,1,3,32L
-4.2,True,1401,7,141,1,3,32L
-4.4,True,1401,7,141,1,3,32L
-4.6,True,1401,7,141,1,3,32L
-4.8,True,1401,7,141,1,3,32L
-5.0,True,1401,7,141,1,3,32L
-5.2,True,1401,7,141,1,3,32L
-5.4,True,1401,7,141,1,3,32L
-5.6,True,1401,7,141,1,3,32L
-5.8,True,1401,7,141,1,3,32L
-6.0,True,1401,7,141,1,3,32L
-6.2,True,1401,7,141,1,3,32L
-6.4,True,1401,7,141,1,3,32L
-6.6,True,1401,7,141,1,3,32L
-6.8,True,1401,7,141,1,3,32L
-7.0,True,1401,7,141,1,3,32L
-7.2,True,1401,7,141,1,3,32L
-7.4,True,1401,7,141,1,3,32L
-7.6,True,1401,7,141,1,3,32L
-7.8,True,1401,7,141,1,3,32L
-8.0,True,1401,7,141,1,3,32L
2.0,True,2,7,142,1,3,32L
1.8,True,2,7,142,1,3,32L
1.6,True,2,7,142,1,3,32L
1.4,True,2,7,142,1,3,32L
1.2,True,136,7,142,1,3,32L
1.0,True,136,7,142,1,3,32L
0.8,True,136,7,142,1,3,32L
0.6,True,136,7,142,1,3,32L
0.4,True,136,7,142,1,3,32L
0.2,True,136,7,142,1,3,32L
0.0,True,474,7,142,1,3,32L
-0.2,True,891,7,142,1,3,32L
-0.4,True,1020,7,142,1,3,32L
-0.6,True,1148,7,142,1,3,32L
-0.8,True,1148,7,142,1,3,32L
-1.0,True,1148,7,142,1,3,32L
-1.2,True,1148,7,142,1,3,32L
-1.4,True,1148,7,142,1,3,32L
-1.6,True,1148,7,142,1,3,32L
-1.8,True,1642,7,142,1,3,32L
-2.0,True,1797,7,142,1,3,32L
-2.2,True,1965,7,142,1,3,32L
-2.4,True,1965,7,142,1,3,32L
-2.6,True,1965,7,142,1,3,32L
-2.8,True,1965,7,142,1,3,32L
-3.0,True,1965,7,142,1,3,32L
-3.2,True,1965,7,142,1,3,32L
-3.4,True,1965,7,142,1,3,32L
-3.6,True,1965,7,142,1,3,32L
-3.8,True,1965,7,142,1,3,32L
-4.0,True,1965,7,142,1,3,32L
-4.2,True,1965,7,142,1,3,32L
-4.4,True,1965,7,142,1,3,32L
-4.6,True,1965,7,142,1,3,32L
-4.8,True,1965,7,142,1,3,32L
-5.0,True,1965,7,142,1,3,32L
-5.2,True,1965,7,142,1,3,32L
-5.4,True,1965,7,142,1,3,32L
-5.6,True,1965,7,142,1,3,32L
-5.8,True,1965,7,142,1,3,32L
-6.0,True,1965,7,142,1,3,32L
-6.2,True,1965,7,142,1,3,32L
-6.4,True,1965,7,142,1,3,32L
-6.6,True,1965,7,142,1,3,32L
-6.8,True,1965,7,142,1,3,32L
-7.0,True,1965,7,142,1,3,32L
-7.2,True,1965,7,142,1,3,32L
-7.4,True,1965,7,142,1,3,32L
-7.6,True,1965,7,142,1,3,32L
-7.8,True,1965,7,142,1,3,32L
-8.0,True,1965,7,142,1,3,32L
2.0,True,10,7,143,1,3,32L
1.8,True,10,7,143,1,3,32L
1.6,True,61,7,143,1,3,32L
1.4,True,61,7,143,1,3,32L
1.2,True,61,7,143,1,3,32L
1.0,True,61,7,143,1,3,32L
0.8,True,559,7,143,1,3,32L
0.6,True,559,7,143,1,3,32L
0.4,True,559,7,143,1,3,32L
0.2,True,559,7,143,1,3,32L
0.0,True,559,7,143,1,3,32L
-0.2,True,999,7,143,1,3,32L
-0.4,True,1215,7,143,1,3,32L
-0.6,True,1388,7,143,1,3,32L
-0.8,True,1388,7,143,1,3,32L
-1.0,True,1388,7,143,1,3,32L
-1.2,True,1388,7,143,1,3,32L
-1.4,True,1388,7,143,1,3,32L
-1.6,True,1388,7,143,1,3,32L
-1.8,True,1569,7,143,1,3,32L
-2.0,True,1569,7,143,1,3,32L
-2.2,True,1569,7,143,1,3,32L
-2.4,True,1569,7,143,1,3,32L
-2.6,True,1569,7,143,1,3,32L
-2.8,True,1569,7,143,1,3,32L
-3.0,True,1569,7,143,1,3,32L
-3.2,True,1569,7,143,1,3,32L
-3.4,True,1569,7,143,1,3,32L
-3.6,True,1569,7,143,1,3,32L
-3.8,True,1569,7,143,1,3,32L
-4.0,True,1569,7,143,1,3,32L
-4.2,True,1569,7,143,1,3,32L
-4.4,True,1569,7,143,1,3,32L
-4.6,True,1569,7,143,1,3,32L
-4.8,True,1569,7,143,1,3,32L
-5.0,True,1569,7,143,1,3,32L
-5.2,True,1569,7,143,1,3,32L
-5.4,True,1569,7,143,1,3,32L
-5.6,True,1569,7,143,1,3,32L
-5.8,True,1569,7,143,1,3,32L
-6.0,True,1569,7,143,1,3,32L
-6.2,True,1569,7,143,1,3,32L
-6.4,True,1569,7,143,1,3,32L
-6.6,True,1569,7,143,1,3,32L
-6.8,True,1569,7,143,1,3,32L
-7.0,True,1569,7,143,1,3,32L
-7.2,True,1569,7,143,1,3,32L
-7.4,True,1569,7,143,1,3,32L
-7.6,True,1569,7,143,1,3,32L
-7.8,True,1569,7,143,1,3,32L
-8.0,True,1569,7,143,1,3,32L
2.0,True,4,7,144,1,3,32L
1.8,True,26,7,144,1,3,32L
1.6,True,26,7,144,1,3,32L
1.4,True,26,7,144,1,3,32L
1.2,True,366,7,144,1,3,32L
1.0,True,430,7,144,1,3,32L
0.8,True,440,7,144,1,3,32L
0.6,True,440,7,144,1,3,32L
0.4,True,440,7,144,1,3,32L
0.2,True,695,7,144,1,3,32L
0.0,True,695,7,144,1,3,32L
-0.2,True,695,7,144,1,3,32L
-0.4,True,695,7,144,1,3,32L
-0.6,True,902,7,144,1,3,32L
-0.8,True,902,7,144,1,3,32L
-1.0,True,902,7,144,1,3,32L
-1.2,True,902,7,144,1,3,32L
-1.4,True,1650,7,144,1,3,32L
-1.6,True,1650,7,144,1,3,32L
-1.8,True,1650,7,144,1,3,32L
-2.0,True,1712,7,144,1,3,32L
-2.2,True,2018,7,144,1,3,32L
-2.4,True,2018,7,144,1,3,32L
-2.6,True,2018,7,144,1,3,32L
-2.8,True,2018,7,144,1,3,32L
-3.0,True,2018,7,144,1,3,32L
-3.2,True,2018,7,144,1,3,32L
-3.4,True,2018,7,144,1,3,32L
-3.6,True,2018,7,144,1,3,32L
-3.8,True,2018,7,144,1,3,32L
-4.0,True,2018,7,144,1,3,32L
-4.2,True,2018,7,144,1,3,32L
-4.4,True,2018,7,144,1,3,32L
-4.6,True,2018,7,144,1,3,32L
-4.8,True,2018,7,144,1,3,32L
-5.0,True,2018,7,144,1,3,32L
-5.2,True,2018,7,144,1,3,32L
-5.4,True,2018,7,144,1,3,32L
-5.6,True,2018,7,144,1,3,32L
-5.8,True,2018,7,144,1,3,32L
-6.0,True,2018,7,144,1,3,32L
-6.2,True,2018,7,144,1,3,32L
-6.4,True,2018,7,144,1,3,32L
-6.6,True,2018,7,144,1,3,32L
-6.8,True,2018,7,144,1,3,32L
-7.0,True,2018,7,144,1,3,32L
-7.2,True,2018,7,144,1,3,32L
-7.4,True,2018,7,144,1,3,32L
-7.6,True,2018,7,144,1,3,32L
-7.8,True,2018,7,144,1,3,32L
-8.0,True,2018,7,144,1,3,32L
2.0,True,3,7,145,1,3,32L
1.8,True,3,7,145,1,3,32L
1.6,True,3,7,145,1,3,32L
1.4,True,218,7,145,1,3,32L
1.2,True,240,7,145,1,3,32L
1.0,True,341,7,145,1,3,32L
0.8,True,341,7,145,1,3,32L
0.6,True,608,7,145,1,3,32L
0.4,True,685,7,145,1,3,32L
0.2,True,904,7,145,1,3,32L
0.0,True,1053,7,145,1,3,32L
-0.2,True,1154,7,145,1,3,32L
-0.4,True,1204,7,145,1,3,32L
-0.6,True,1204,7,145,1,3,32L
-0.8,True,1204,7,145,1,3,32L
-1.0,True,1380,7,145,1,3,32L
-1.2,True,1380,7,145,1,3,32L
-1.4,True,1380,7,145,1,3,32L
-1.6,True,1380,7,145,1,3,32L
-1.8,True,1986,7,145,1,3,32L
-2.0,True,1986,7,145,1,3,32L
-2.2,True,1986,7,145,1,3,32L
-2.4,True,2180,7,145,1,3,32L
-2.6,True,2180,7,145,1,3,32L
-2.8,True,2180,7,145,1,3,32L
-3.0,True,2180,7,145,1,3,32L
-3.2,True,2180,7,145,1,3,32L
-3.4,True,2180,7,145,1,3,32L
-3.6,True,2180,7,145,1,3,32L
-3.8,True,2180,7,145,1,3,32L
-4.0,True,2180,7,145,1,3,32L
-4.2,True,2180,7,145,1,3,32L
-4.4,True,2180,7,145,1,3,32L
-4.6,True,2180,7,145,1,3,32L
-4.8,True,2180,7,145,1,3,32L
-5.0,True,2180,7,145,1,3,32L
-5.2,True,2180,7,145,1,3,32L
-5.4,True,2180,7,145,1,3,32L
-5.6,True,2180,7,145,1,3,32L
-5.8,True,2180,7,145,1,3,32L
-6.0,True,2180,7,145,1,3,32L
-6.2,True,2180,7,145,1,3,32L
-6.4,True,2180,7,145,1,3,32L
-6.6,True,2180,7,145,1,3,32L
-6.8,True,2180,7,145,1,3,32L
-7.0,True,2180,7,145,1,3,32L
-7.2,True,2180,7,145,1,3,32L
-7.4,True,2180,7,145,1,3,32L
-7.6,True,2180,7,145,1,3,32L
-7.8,True,2180,7,145,1,3,32L
-8.0,True,2180,7,145,1,3,32L
2.0,True,3,7,146,1,3,32L
1.8,True,3,7,146,1,3,32L
1.6,True,3,7,146,1,3,32L
1.4,True,3,7,146,1,3,32L
1.2,True,3,7,146,1,3,32L
1.0,True,3,7,146,1,3,32L
0.8,True,24,7,146,1,3,32L
0.6,True,251,7,146,1,3,32L
0.4,True,348,7,146,1,3,32L
0.2,True,348,7,146,1,3,32L
0.0,True,367,7,146,1,3,32L
-0.2,True,367,7,146,1,3,32L
-0.4,True,724,7,146,1,3,32L
-0.6,True,724,7,146,1,3,32L
-0.8,True,724,7,146,1,3,32L
-1.0,True,724,7,146,1,3,32L
-1.2,True,724,7,146,1,3,32L
-1.4,True,724,7,146,1,3,32L
-1.6,True,724,7,146,1,3,32L
-1.8,True,724,7,146,1,3,32L
-2.0,True,724,7,146,1,3,32L
-2.2,True,1446,7,146,1,3,32L
-2.4,True,1446,7,146,1,3,32L
-2.6,True,1446,7,146,1,3,32L
-2.8,True,1446,7,146,1,3,32L
-3.0,True,1446,7,146,1,3,32L
-3.2,True,1446,7,146,1,3,32L
-3.4,True,1446,7,146,1,3,32L
-3.6,True,1446,7,146,1,3,32L
-3.8,True,1446,7,146,1,3,32L
-4.0,True,1446,7,146,1,3,32L
-4.2,True,1446,7,146,1,3,32L
-4.4,True,1446,7,146,1,3,32L
-4.6,True,1446,7,146,1,3,32L
-4.8,True,1446,7,146,1,3,32L
-5.0,True,1446,7,146,1,3,32L
-5.2,True,1446,7,146,1,3,32L
-5.4,True,1446,7,146,1,3,32L
-5.6,True,1446,7,146,1,3,32L
-5.8,True,1446,7,146,1,3,32L
-6.0,True,1446,7,146,1,3,32L
-6.2,True,1446,7,146,1,3,32L
-6.4,True,1446,7,146,1,3,32L
-6.6,True,1446,7,146,1,3,32L
-6.8,True,1446,7,146,1,3,32L
-7.0,True,1446,7,146,1,3,32L
-7.2,True,1446,7,146,1,3,32L
-7.4,True,1446,7,146,1,3,32L
-7.6,True,1446,7,146,1,3,32L
-7.8,True,1446,7,146,1,3,32L
-8.0,True,1446,7,146,1,3,32L
2.0,True,1,7,147,1,3,32L
1.8,True,9,7,147,1,3,32L
1.6,True,39,7,147,1,3,32L
1.4,True,39,7,147,1,3,32L
1.2,True,274,7,147,1,3,32L
1.0,True,313,7,147,1,3,32L
0.8,True,315,7,147,1,3,32L
0.6,True,315,7,147,1,3,32L
0.4,True,422,7,147,1,3,32L
0.2,True,777,7,147,1,3,32L
0.0,True,779,7,147,1,3,32L
-0.2,True,948,7,147,1,3,32L
-0.4,True,1193,7,147,1,3,32L
-0.6,True,1193,7,147,1,3,32L
-0.8,True,1193,7,147,1,3,32L
-1.0,True,1193,7,147,1,3,32L
-1.2,True,1193,7,147,1,3,32L
-1.4,True,1415,7,147,1,3,32L
-1.6,True,1435,7,147,1,3,32L
-1.8,True,1600,7,147,1,3,32L
-2.0,True,1620,7,147,1,3,32L
-2.2,True,2035,7,147,1,3,32L
-2.4,True,2035,7,147,1,3,32L
-2.6,True,2035,7,147,1,3,32L
-2.8,True,2035,7,147,1,3,32L
-3.0,True,2035,7,147,1,3,32L
-3.2,True,2035,7,147,1,3,32L
-3.4,True,2035,7,147,1,3,32L
-3.6,True,2035,7,147,1,3,32L
-3.8,True,2035,7,147,1,3,32L
-4.0,True,2035,7,147,1,3,32L
-4.2,True,2035,7,147,1,3,32L
-4.4,True,2035,7,147,1,3,32L
-4.6,True,2035,7,147,1,3,32L
-4.8,True,2035,7,147,1,3,32L
-5.0,True,2035,7,147,1,3,32L
-5.2,True,2035,7,147,1,3,32L
-5.4,True,2035,7,147,1,3,32L
-5.6,True,2035,7,147,1,3,32L
-5.8,True,2035,7,147,1,3,32L
-6.0,True,2035,7,147,1,3,32L
-6.2,True,2035,7,147,1,3,32L
-6.4,True,2035,7,147,1,3,32L
-6.6,True,2035,7,147,1,3,32L
-6.8,True,2035,7,147,1,3,32L
-7.0,True,2035,7,147,1,3,32L
-7.2,True,2035,7,147,1,3,32L
-7.4,True,2035,7,147,1,3,32L
-7.6,True,2035,7,147,1,3,32L
-7.8,True,2035,7,147,1,3,32L
-8.0,True,2035,7,147,1,3,32L
2.0,True,5,7,148,1,3,32L
1.8,True,5,7,148,1,3,32L
1.6,True,5,7,148,1,3,32L
1.4,True,274,7,148,1,3,32L
1.2,True,274,7,148,1,3,32L
1.0,True,274,7,148,1,3,32L
0.8,True,514,7,148,1,3,32L
0.6,True,514,7,148,1,3,32L
0.4,True,514,7,148,1,3,32L
0.2,True,823,7,148,1,3,32L
0.0,True,984,7,148,1,3,32L
-0.2,True,994,7,148,1,3,32L
-0.4,True,994,7,148,1,3,32L
-0.6,True,994,7,148,1,3,32L
-0.8,True,1164,7,148,1,3,32L
-1.0,True,1205,7,148,1,3,32L
-1.2,True,1205,7,148,1,3,32L
-1.4,True,1205,7,148,1,3,32L
-1.6,True,1205,7,148,1,3,32L
-1.8,True,1205,7,148,1,3,32L
-2.0,True,1205,7,148,1,3,32L
-2.2,True,1698,7,148,1,3,32L
-2.4,True,1698,7,148,1,3,32L
-2.6,True,1698,7,148,1,3,32L
-2.8,True,1943,7,148,1,3,32L
-3.0,True,1943,7,148,1,3,32L
-3.2,True,1943,7,148,1,3,32L
-3.4,True,1943,7,148,1,3,32L
-3.6,True,1943,7,148,1,3,32L
-3.8,True,1943,7,148,1,3,32L
-4.0,True,1943,7,148,1,3,32L
-4.2,True,1943,7,148,1,3,32L
-4.4,True,1943,7,148,1,3,32L
-4.6,True,1943,7,148,1,3,32L
-4.8,True,1943,7,148,1,3,32L
-5.0,True,1943,7,148,1,3,32L
-5.2,True,1943,7,148,1,3,32L
-5.4,True,1943,7,148,1,3,32L
-5.6,True,1943,7,148,1,3,32L
-5.8,True,1943,7,148,1,3,32L
-6.0,True,1943,7,148,1,3,32L
-6.2,True,1943,7,148,1,3,32L
-6.4,True,1943,7,148,1,3,32L
-6.6,True,1943,7,148,1,3,32L
-6.8,True,1943,7,148,1,3,32L
-7.0,True,1943,7,148,1,3,32L
-7.2,True,1943,7,148,1,3,32L
-7.4,True,1943,7,148,1,3,32L
-7.6,True,1943,7,148,1,3,32L
-7.8,True,1943,7,148,1,3,32L
-8.0,True,1943,7,148,1,3,32L
2.0,True,17,7,149,1,3,32L
1.8,True,17,7,149,1,3,32L
1.6,True,40,7,149,1,3,32L
1.4,True,46,7,149,1,3,32L
1.2,True,46,7,149,1,3,32L
1.0,True,63,7,149,1,3,32L
0.8,True,114,7,149,1,3,32L
0.6,True,114,7,149,1,3,32L
0.4,True,114,7,149,1,3,32L
0.2,True,114,7,149,1,3,32L
0.0,True,114,7,149,1,3,32L
-0.2,True,1051,7,149,1,3,32L
-0.4,True,1152,7,149,1,3,32L
-0.6,True,1174,7,149,1,3,32L
-0.8,True,1174,7,149,1,3,32L
-1.0,True,1174,7,149,1,3,32L
-1.2,True,1174,7,149,1,3,32L
-1.4,True,1174,7,149,1,3,32L
-1.6,True,1174,7,149,1,3,32L
-1.8,True,1174,7,149,1,3,32L
-2.0,True,1668,7,149,1,3,32L
-2.2,True,2058,7,149,1,3,32L
-2.4,True,2058,7,149,1,3,32L
-2.6,True,2058,7,149,1,3,32L
-2.8,True,2058,7,149,1,3,32L
-3.0,True,2058,7,149,1,3,32L
-3.2,True,2058,7,149,1,3,32L
-3.4,True,2058,7,149,1,3,32L
-3.6,True,2058,7,149,1,3,32L
-3.8,True,2058,7,149,1,3,32L
-4.0,True,2058,7,149,1,3,32L
-4.2,True,2058,7,149,1,3,32L
-4.4,True,2058,7,149,1,3,32L
-4.6,True,2058,7,149,1,3,32L
-4.8,True,2058,7,149,1,3,32L
-5.0,True,2058,7,149,1,3,32L
-5.2,True,2058,7,149,1,3,32L
-5.4,True,2058,7,149,1,3,32L
-5.6,True,2058,7,149,1,3,32L
-5.8,True,2058,7,149,1,3,32L
-6.0,True,2058,7,149,1,3,32L
-6.2,True,2058,7,149,1,3,32L
-6.4,True,2058,7,149,1,3,32L
-6.6,True,2058,7,149,1,3,32L
-6.8,True,2058,7,149,1,3,32L
-7.0,True,2058,7,149,1,3,32L
-7.2,True,2058,7,149,1,3,32L
-7.4,True,2058,7,149,1,3,32L
-7.6,True,2058,7,149,1,3,32L
-7.8,True,2058,7,149,1,3,32L
-8.0,True,2058,7,149,1,3,32L
2.0,True,59,7,150,1,3,32L
1.8,True,59,7,150,1,3,32L
1.6,True,59,7,150,1,3,32L
1.4,True,59,7,150,1,3,32L
1.2,True,59,7,150,1,3,32L
1.0,True,226,7,150,1,3,32L
0.8,True,226,7,150,1,3,32L
0.6,True,733,7,150,1,3,32L
0.4,True,919,7,150,1,3,32L
0.2,True,1081,7,150,1,3,32L
0.0,True,1095,7,150,1,3,32L
-0.2,True,1095,7,150,1,3,32L
-0.4,True,1109,7,150,1,3,32L
-0.6,True,1109,7,150,1,3,32L
-0.8,True,1109,7,150,1,3,32L
-1.0,True,1109,7,150,1,3,32L
-1.2,True,1109,7,150,1,3,32L
-1.4,True,1776,7,150,1,3,32L
-1.6,True,1801,7,150,1,3,32L
-1.8,True,1801,7,150,1,3,32L
-2.0,True,1801,7,150,1,3,32L
-2.2,True,1801,7,150,1,3,32L
-2.4,True,1801,7,150,1,3,32L
-2.6,True,1801,7,150,1,3,32L
-2.8,True,1801,7,150,1,3,32L
-3.0,True,1801,7,150,1,3,32L
-3.2,True,1801,7,150,1,3,32L
-3.4,True,1801,7,150,1,3,32L
-3.6,True,1801,7,150,1,3,32L
-3.8,True,1801,7,150,1,3,32L
-4.0,True,1801,7,150,1,3,32L
-4.2,True,1801,7,150,1,3,32L
-4.4,True,1801,7,150,1,3,32L
-4.6,True,1801,7,150,1,3,32L
-4.8,True,1801,7,150,1,3,32L
-5.0,True,1801,7,150,1,3,32L
-5.2,True,1801,7,150,1,3,32L
-5.4,True,1801,7,150,1,3,32L
-5.6,True,1801,7,150,1,3,32L
-5.8,True,1801,7,150,1,3,32L
-6.0,True,1801,7,150,1,3,32L
-6.2,True,1801,7,150,1,3,32L
-6.4,True,1801,7,150,1,3,32L
-6.6,True,1801,7,150,1,3,32L
-6.8,True,1801,7,150,1,3,32L
-7.0,True,1801,7,150,1,3,32L
-7.2,True,1801,7,150,1,3,32L
-7.4,True,1801,7,150,1,3,32L
-7.6,True,1801,7,150,1,3,32L
-7.8,True,1801,7,150,1,3,32L
-8.0,True,1801,7,150,1,3,32L
2.0,True,89,7,151,1,3,32L
1.8,True,238,7,151,1,3,32L
1.6,True,238,7,151,1,3,32L
1.4,True,327,7,151,1,3,32L
1.2,True,327,7,151,1,3,32L
1.0,True,545,7,151,1,3,32L
0.8,True,604,7,151,1,3,32L
0.6,True,709,7,151,1,3,32L
0.4,True,709,7,151,1,3,32L
0.2,True,709,7,151,1,3,32L
0.0,True,873,7,151,1,3,32L
-0.2,True,873,7,151,1,3,32L
-0.4,True,873,7,151,1,3,32L
-0.6,True,873,7,151,1,3,32L
-0.8,True,1023,7,151,1,3,32L
-1.0,True,1023,7,151,1,3,32L
-1.2,True,1375,7,151,1,3,32L
-1.4,True,1375,7,151,1,3,32L
-1.6,True,1375,7,151,1,3,32L
-1.8,True,1375,7,151,1,3,32L
-2.0,True,1375,7,151,1,3,32L
-2.2,True,1375,7,151,1,3,32L
-2.4,True,1375,7,151,1,3,32L
-2.6,True,1375,7,151,1,3,32L
-2.8,True,1375,7,151,1,3,32L
-3.0,True,1375,7,151,1,3,32L
-3.2,True,1375,7,151,1,3,32L
-3.4,True,1375,7,151,1,3,32L
-3.6,True,1375,7,151,1,3,32L
-3.8,True,1375,7,151,1,3,32L
-4.0,True,1375,7,151,1,3,32L
-4.2,True,1375,7,151,1,3,32L
-4.4,True,1375,7,151,1,3,32L
-4.6,True,1375,7,151,1,3,32L
-4.8,True,1375,7,151,1,3,32L
-5.0,True,1375,7,151,1,3,32L
-5.2,True,1375,7,151,1,3,32L
-5.4,True,1375,7,151,1,3,32L
-5.6,True,1375,7,151,1,3,32L
-5.8,True,1375,7,151,1,3,32L
-6.0,True,1375,7,151,1,3,32L
-6.2,True,1375,7,151,1,3,32L
-6.4,True,1375,7,151,1,3,32L
-6.6,True,1375,7,151,1,3,32L
-6.8,True,1375,7,151,1,3,32L
-7.0,True,1375,7,151,1,3,32L
-7.2,True,1375,7,151,1,3,32L
-7.4,True,1375,7,151,1,3,32L
-7.6,True,1375,7,151,1,3,32L
-7.8,True,1375,7,151,1,3,32L
-8.0,True,1375,7,151,1,3,32L
2.0,True,5,7,152,1,3,32L
1.8,True,10,7,152,1,3,32L
1.6,True,10,7,152,1,3,32L
1.4,True,12,7,152,1,3,32L
1.2,True,12,7,152,1,3,32L
1.0,True,12,7,152,1,3,32L
0.8,True,12,7,152,1,3,32L
0.6,True,120,7,152,1,3,32L
0.4,True,120,7,152,1,3,32L
0.2,True,189,7,152,1,3,32L
0.0,True,246,7,152,1,3,32L
-0.2,True,246,7,152,1,3,32L
-0.4,True,246,7,152,1,3,32L
-0.6,True,246,7,152,1,3,32L
-0.8,True,246,7,152,1,3,32L
-1.0,True,246,7,152,1,3,32L
-1.2,True,246,7,152,1,3,32L
-1.4,True,1014,7,152,1,3,32L
-1.6,True,1014,7,152,1,3,32L
-1.8,True,1306,7,152,1,3,32L
-2.0,True,1425,7,152,1,3,32L
-2.2,True,1425,7,152,1,3,32L
-2.4,True,1609,7,152,1,3,32L
-2.6,True,1609,7,152,1,3,32L
-2.8,True,1609,7,152,1,3,32L
-3.0,True,1609,7,152,1,3,32L
-3.2,True,1609,7,152,1,3,32L
-3.4,True,1609,7,152,1,3,32L
-3.6,True,1609,7,152,1,3,32L
-3.8,True,1609,7,152,1,3,32L
-4.0,True,1609,7,152,1,3,32L
-4.2,True,1609,7,152,1,3,32L
-4.4,True,1609,7,152,1,3,32L
-4.6,True,1609,7,152,1,3,32L
-4.8,True,1609,7,152,1,3,32L
-5.0,True,1609,7,152,1,3,32L
-5.2,True,1609,7,152,1,3,32L
-5.4,True,1609,7,152,1,3,32L
-5.6,True,1609,7,152,1,3,32L
-5.8,True,1609,7,152,1,3,32L
-6.0,True,1609,7,152,1,3,32L
-6.2,True,1609,7,152,1,3,32L
-6.4,True,1609,7,152,1,3,32L
-6.6,True,1609,7,152,1,3,32L
-6.8,True,1609,7,152,1,3,32L
-7.0,True,1609,7,152,1,3,32L
-7.2,True,1609,7,152,1,3,32L
-7.4,True,1609,7,152,1,3,32L
-7.6,True,1609,7,152,1,3,32L
-7.8,True,1609,7,152,1,3,32L
-8.0,True,1609,7,152,1,3,32L
2.0,True,137,7,153,1,3,32L
1.8,True,137,7,153,1,3,32L
1.6,True,256,7,153,1,3,32L
1.4,True,363,7,153,1,3,32L
1.2,True,363,7,153,1,3,32L
1.0,True,363,7,153,1,3,32L
0.8,True,474,7,153,1,3,32L
0.6,True,736,7,153,1,3,32L
0.4,True,736,7,153,1,3,32L
0.2,True,736,7,153,1,3,32L
0.0,True,736,7,153,1,3,32L
-0.2,True,856,7,153,1,3,32L
-0.4,True,856,7,153,1,3,32L
-0.6,True,1152,7,153,1,3,32L
-0.8,True,1373,7,153,1,3,32L
-1.0,True,1442,7,153,1,3,32L
-1.2,True,1442,7,153,1,3,32L
-1.4,True,1662,7,153,1,3,32L
-1.6,True,1742,7,153,1,3,32L
-1.8,True,1742,7,153,1,3,32L
-2.0,True,2091,7,153,1,3,32L
-2.2,True,2091,7,153,1,3,32L
-2.4,True,2091,7,153,1,3,32L
-2.6,True,2130,7,153,1,3,32L
-2.8,True,2130,7,153,1,3,32L
-3.0,True,2130,7,153,1,3,32L
-3.2,True,2130,7,153,1,3,32L
-3.4,True,2130,7,153,1,3,32L
-3.6,True,2130,7,153,1,3,32L
-3.8,True,2130,7,153,1,3,32L
-4.0,True,2130,7,153,1,3,32L
-4.2,True,2130,7,153,1,3,32L
-4.4,True,2130,7,153,1,3,32L
-4.6,True,2130,7,153,1,3,32L
-4.8,True,2130,7,153,1,3,32L
-5.0,True,2130,7,153,1,3,32L
-5.2,True,2130,7,153,1,3,32L
-5.4,True,2130,7,153,1,3,32L
-5.6,True,2130,7,153,1,3,32L
-5.8,True,2130,7,153,1,3,32L
-6.0,True,2130,7,153,1,3,32L
-6.2,True,2130,7,153,1,3,32L
-6.4,True,2130,7,153,1,3,32L
-6.6,True,2130,7,153,1,3,32L
-6.8,True,2130,7,153,1,3,32L
-7.0,True,2130,7,153,1,3,32L
-7.2,True,2130,7,153,1,3,32L
-7.4,True,2130,7,153,1,3,32L
-7.6,True,2130,7,153,1,3,32L
-7.8,True,2130,7,153,1,3,32L
-8.0,True,2130,7,153,1,3,32L
2.0,True,1,7,154,1,3,32L
1.8,True,1,7,154,1,3,32L
1.6,True,12,7,154,1,3,32L
1.4,True,30,7,154,1,3,32L
1.2,True,30,7,154,1,3,32L
1.0,True,30,7,154,1,3,32L
0.8,True,30,7,154,1,3,32L
0.6,True,30,7,154,1,3,32L
0.4,True,453,7,154,1,3,32L
0.2,True,615,7,154,1,3,32L
0.0,True,763,7,154,1,3,32L
-0.2,True,945,7,154,1,3,32L
-0.4,True,1160,7,154,1,3,32L
-0.6,True,1196,7,154,1,3,32L
-0.8,True,1347,7,154,1,3,32L
-1.0,True,1369,7,154,1,3,32L
-1.2,True,1393,7,154,1,3,32L
-1.4,True,1463,7,154,1,3,32L
-1.6,True,1463,7,154,1,3,32L
