log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,1,23,154,1,10,4L
1.0,True,1,23,154,1,10,4L
0.8,True,50,23,154,1,10,4L
0.6,True,50,23,154,1,10,4L
0.4,True,1218,23,154,1,10,4L
0.2,True,1218,23,154,1,10,4L
0.0,True,22181,23,154,1,10,4L
-0.2,True,22773,23,154,1,10,4L
-0.4,True,23876,23,154,1,10,4L
-0.6,False,34680,23,154,1,10,4L
-0.8,False,34680,23,154,1,10,4L
-1.0,False,34680,23,154,1,10,4L
-1.2,False,34680,23,154,1,10,4L
-1.4,False,34680,23,154,1,10,4L
-1.6,False,34680,23,154,1,10,4L
-1.8,False,34680,23,154,1,10,4L
-2.0,False,34680,23,154,1,10,4L
-2.2,False,34680,23,154,1,10,4L
-2.4,False,34680,23,154,1,10,4L
-2.6,False,34680,23,154,1,10,4L
-2.8,False,34680,23,154,1,10,4L
-3.0,False,34680,23,154,1,10,4L
-3.2,False,34680,23,154,1,10,4L
-3.4,False,34680,23,154,1,10,4L
-3.6,False,34680,23,154,1,10,4L
-3.8,False,34680,23,154,1,10,4L
-4.0,False,34680,23,154,1,10,4L
-4.2,False,34680,23,154,1,10,4L
-4.4,False,34680,23,154,1,10,4L
-4.6,False,34680,23,154,1,10,4L
-4.8,False,34680,23,154,1,10,4L
-5.0,False,34680,23,154,1,10,4L
-5.2,False,34680,23,154,1,10,4L
-5.4,False,34680,23,154,1,10,4L
-5.6,False,34680,23,154,1,10,4L
-5.8,False,34680,23,154,1,10,4L
-6.0,False,34680,23,154,1,10,4L
-6.2,False,34680,23,154,1,10,4L
-6.4,False,34680,23,154,1,10,4L
-6.6,False,34680,23,154,1,10,4L
-6.8,False,34680,23,154,1,10,4L
-7.0,False,34680,23,154,1,10,4L
-7.2,False,34680,23,154,1,10,4L
-7.4,False,34680,23,154,1,10,4L
-7.6,False,34680,23,154,1,10,4L
-7.8,False,34680,23,154,1,10,4L
-8.0,False,34680,23,154,1,10,4L
2.0,True,1,23,155,1,10,4L
1.8,True,1,23,155,1,10,4L
1.6,True,1,23,155,1,10,4L
1.4,True,1,23,155,1,10,4L
1.2,True,1,23,155,1,10,4L
1.0,True,7,23,155,1,10,4L
0.8,True,43,23,155,1,10,4L
0.6,True,144,23,155,1,10,4L
0.4,True,5723,23,155,1,10,4L
0.2,True,5805,23,155,1,10,4L
0.0,True,15664,23,155,1,10,4L
-0.2,True,16174,23,155,1,10,4L
-0.4,True,16970,23,155,1,10,4L
-0.6,True,17404,23,155,1,10,4L
-0.8,True,17993,23,155,1,10,4L
-1.0,True,19323,23,155,1,10,4L
-1.2,False,37240,23,155,1,10,4L
-1.4,False,37240,23,155,1,10,4L
-1.6,False,37240,23,155,1,10,4L
-1.8,False,37240,23,155,1,10,4L
-2.0,False,37240,23,155,1,10,4L
-2.2,False,37240,23,155,1,10,4L
-2.4,False,37240,23,155,1,10,4L
-2.6,False,37240,23,155,1,10,4L
-2.8,False,37240,23,155,1,10,4L
-3.0,False,37240,23,155,1,10,4L
-3.2,False,37240,23,155,1,10,4L
-3.4,False,37240,23,155,1,10,4L
-3.6,False,37240,23,155,1,10,4L
-3.8,False,37240,23,155,1,10,4L
-4.0,False,37240,23,155,1,10,4L
-4.2,False,37240,23,155,1,10,4L
-4.4,False,37240,23,155,1,10,4L
-4.6,False,37240,23,155,1,10,4L
-4.8,False,37240,23,155,1,10,4L
-5.0,False,37240,23,155,1,10,4L
-5.2,False,37240,23,155,1,10,4L
-5.4,False,37240,23,155,1,10,4L
-5.6,False,37240,23,155,1,10,4L
-5.8,False,37240,23,155,1,10,4L
-6.0,False,37240,23,155,1,10,4L
-6.2,False,37240,23,155,1,10,4L
-6.4,False,37240,23,155,1,10,4L
-6.6,False,37240,23,155,1,10,4L
-6.8,False,37240,23,155,1,10,4L
-7.0,False,37240,23,155,1,10,4L
-7.2,False,37240,23,155,1,10,4L
-7.4,False,37240,23,155,1,10,4L
-7.6,False,37240,23,155,1,10,4L
-7.8,False,37240,23,155,1,10,4L
-8.0,False,37240,23,155,1,10,4L
2.0,True,1,23,156,1,10,4L
1.8,True,1,23,156,1,10,4L
1.6,True,1,23,156,1,10,4L
1.4,True,1,23,156,1,10,4L
1.2,True,2,23,156,1,10,4L
1.0,True,2,23,156,1,10,4L
0.8,True,60,23,156,1,10,4L
0.6,True,181,23,156,1,10,4L
0.4,True,697,23,156,1,10,4L
0.2,True,25636,23,156,1,10,4L
0.0,True,25636,23,156,1,10,4L
-0.2,True,29636,23,156,1,10,4L
-0.4,True,29869,23,156,1,10,4L
-0.6,True,30302,23,156,1,10,4L
-0.8,True,30562,23,156,1,10,4L
-1.0,True,31414,23,156,1,10,4L
-1.2,False,39200,23,156,1,10,4L
-1.4,False,39200,23,156,1,10,4L
-1.6,False,39200,23,156,1,10,4L
-1.8,False,39200,23,156,1,10,4L
-2.0,False,39200,23,156,1,10,4L
-2.2,False,39200,23,156,1,10,4L
-2.4,False,39200,23,156,1,10,4L
-2.6,False,39200,23,156,1,10,4L
-2.8,False,39200,23,156,1,10,4L
-3.0,False,39200,23,156,1,10,4L
-3.2,False,39200,23,156,1,10,4L
-3.4,False,39200,23,156,1,10,4L
-3.6,False,39200,23,156,1,10,4L
-3.8,False,39200,23,156,1,10,4L
-4.0,False,39200,23,156,1,10,4L
-4.2,False,39200,23,156,1,10,4L
-4.4,False,39200,23,156,1,10,4L
-4.6,False,39200,23,156,1,10,4L
-4.8,False,39200,23,156,1,10,4L
-5.0,False,39200,23,156,1,10,4L
-5.2,False,39200,23,156,1,10,4L
-5.4,False,39200,23,156,1,10,4L
-5.6,False,39200,23,156,1,10,4L
-5.8,False,39200,23,156,1,10,4L
-6.0,False,39200,23,156,1,10,4L
-6.2,False,39200,23,156,1,10,4L
-6.4,False,39200,23,156,1,10,4L
-6.6,False,39200,23,156,1,10,4L
-6.8,False,39200,23,156,1,10,4L
-7.0,False,39200,23,156,1,10,4L
-7.2,False,39200,23,156,1,10,4L
-7.4,False,39200,23,156,1,10,4L
-7.6,False,39200,23,156,1,10,4L
-7.8,False,39200,23,156,1,10,4L
-8.0,False,39200,23,156,1,10,4L
2.0,True,1,23,157,1,10,4L
1.8,True,1,23,157,1,10,4L
1.6,True,1,23,157,1,10,4L
1.4,True,1,23,157,1,10,4L
1.2,True,2,23,157,1,10,4L
1.0,True,6,23,157,1,10,4L
0.8,True,6,23,157,1,10,4L
0.6,True,863,23,157,1,10,4L
0.4,True,2717,23,157,1,10,4L
0.2,True,2717,23,157,1,10,4L
0.0,True,17365,23,157,1,10,4L
-0.2,True,17774,23,157,1,10,4L
-0.4,True,18231,23,157,1,10,4L
-0.6,True,18715,23,157,1,10,4L
-0.8,True,19596,23,157,1,10,4L
-1.0,True,23851,23,157,1,10,4L
-1.2,False,30280,23,157,1,10,4L
-1.4,False,30280,23,157,1,10,4L
-1.6,False,30280,23,157,1,10,4L
-1.8,False,30280,23,157,1,10,4L
-2.0,False,30280,23,157,1,10,4L
-2.2,False,30280,23,157,1,10,4L
-2.4,False,30280,23,157,1,10,4L
-2.6,False,30280,23,157,1,10,4L
-2.8,False,30280,23,157,1,10,4L
-3.0,False,30280,23,157,1,10,4L
-3.2,False,30280,23,157,1,10,4L
-3.4,False,30280,23,157,1,10,4L
-3.6,False,30280,23,157,1,10,4L
-3.8,False,30280,23,157,1,10,4L
-4.0,False,30280,23,157,1,10,4L
-4.2,False,30280,23,157,1,10,4L
-4.4,False,30280,23,157,1,10,4L
-4.6,False,30280,23,157,1,10,4L
-4.8,False,30280,23,157,1,10,4L
-5.0,False,30280,23,157,1,10,4L
-5.2,False,30280,23,157,1,10,4L
-5.4,False,30280,23,157,1,10,4L
-5.6,False,30280,23,157,1,10,4L
-5.8,False,30280,23,157,1,10,4L
-6.0,False,30280,23,157,1,10,4L
-6.2,False,30280,23,157,1,10,4L
-6.4,False,30280,23,157,1,10,4L
-6.6,False,30280,23,157,1,10,4L
-6.8,False,30280,23,157,1,10,4L
-7.0,False,30280,23,157,1,10,4L
-7.2,False,30280,23,157,1,10,4L
-7.4,False,30280,23,157,1,10,4L
-7.6,False,30280,23,157,1,10,4L
-7.8,False,30280,23,157,1,10,4L
-8.0,False,30280,23,157,1,10,4L
2.0,True,1,23,158,1,10,4L
1.8,True,1,23,158,1,10,4L
1.6,True,1,23,158,1,10,4L
1.4,True,3,23,158,1,10,4L
1.2,True,7,23,158,1,10,4L
1.0,True,11,23,158,1,10,4L
0.8,True,11,23,158,1,10,4L
0.6,True,153,23,158,1,10,4L
0.4,True,2774,23,158,1,10,4L
0.2,False,8240,23,158,1,10,4L
0.0,False,8240,23,158,1,10,4L
-0.2,False,8240,23,158,1,10,4L
-0.4,False,8240,23,158,1,10,4L
-0.6,False,8240,23,158,1,10,4L
-0.8,False,8240,23,158,1,10,4L
-1.0,False,8240,23,158,1,10,4L
-1.2,False,8240,23,158,1,10,4L
-1.4,False,8240,23,158,1,10,4L
-1.6,False,8240,23,158,1,10,4L
-1.8,False,8240,23,158,1,10,4L
-2.0,False,8240,23,158,1,10,4L
-2.2,False,8240,23,158,1,10,4L
-2.4,False,8240,23,158,1,10,4L
-2.6,False,8240,23,158,1,10,4L
-2.8,False,8240,23,158,1,10,4L
-3.0,False,8240,23,158,1,10,4L
-3.2,False,8240,23,158,1,10,4L
-3.4,False,8240,23,158,1,10,4L
-3.6,False,8240,23,158,1,10,4L
-3.8,False,8240,23,158,1,10,4L
-4.0,False,8240,23,158,1,10,4L
-4.2,False,8240,23,158,1,10,4L
-4.4,False,8240,23,158,1,10,4L
-4.6,False,8240,23,158,1,10,4L
-4.8,False,8240,23,158,1,10,4L
-5.0,False,8240,23,158,1,10,4L
-5.2,False,8240,23,158,1,10,4L
-5.4,False,8240,23,158,1,10,4L
-5.6,False,8240,23,158,1,10,4L
-5.8,False,8240,23,158,1,10,4L
-6.0,False,8240,23,158,1,10,4L
-6.2,False,8240,23,158,1,10,4L
-6.4,False,8240,23,158,1,10,4L
-6.6,False,8240,23,158,1,10,4L
-6.8,False,8240,23,158,1,10,4L
-7.0,False,8240,23,158,1,10,4L
-7.2,False,8240,23,158,1,10,4L
-7.4,False,8240,23,158,1,10,4L
-7.6,False,8240,23,158,1,10,4L
-7.8,False,8240,23,158,1,10,4L
-8.0,False,8240,23,158,1,10,4L
2.0,True,1,23,159,1,10,4L
1.8,True,1,23,159,1,10,4L
1.6,True,1,23,159,1,10,4L
1.4,True,3,23,159,1,10,4L
1.2,True,5,23,159,1,10,4L
1.0,True,12,23,159,1,10,4L
0.8,True,12,23,159,1,10,4L
0.6,True,747,23,159,1,10,4L
0.4,True,1108,23,159,1,10,4L
0.2,True,7782,23,159,1,10,4L
0.0,True,8168,23,159,1,10,4L
-0.2,True,9004,23,159,1,10,4L
-0.4,True,9163,23,159,1,10,4L
-0.6,True,9425,23,159,1,10,4L
-0.8,True,10141,23,159,1,10,4L
-1.0,False,17760,23,159,1,10,4L
-1.2,False,17760,23,159,1,10,4L
-1.4,False,17760,23,159,1,10,4L
-1.6,False,17760,23,159,1,10,4L
-1.8,False,17760,23,159,1,10,4L
-2.0,False,17760,23,159,1,10,4L
-2.2,False,17760,23,159,1,10,4L
-2.4,False,17760,23,159,1,10,4L
-2.6,False,17760,23,159,1,10,4L
-2.8,False,17760,23,159,1,10,4L
-3.0,False,17760,23,159,1,10,4L
-3.2,False,17760,23,159,1,10,4L
-3.4,False,17760,23,159,1,10,4L
-3.6,False,17760,23,159,1,10,4L
-3.8,False,17760,23,159,1,10,4L
-4.0,False,17760,23,159,1,10,4L
-4.2,False,17760,23,159,1,10,4L
-4.4,False,17760,23,159,1,10,4L
-4.6,False,17760,23,159,1,10,4L
-4.8,False,17760,23,159,1,10,4L
-5.0,False,17760,23,159,1,10,4L
-5.2,False,17760,23,159,1,10,4L
-5.4,False,17760,23,159,1,10,4L
-5.6,False,17760,23,159,1,10,4L
-5.8,False,17760,23,159,1,10,4L
-6.0,False,17760,23,159,1,10,4L
-6.2,False,17760,23,159,1,10,4L
-6.4,False,17760,23,159,1,10,4L
-6.6,False,17760,23,159,1,10,4L
-6.8,False,17760,23,159,1,10,4L
-7.0,False,17760,23,159,1,10,4L
-7.2,False,17760,23,159,1,10,4L
-7.4,False,17760,23,159,1,10,4L
-7.6,False,17760,23,159,1,10,4L
-7.8,False,17760,23,159,1,10,4L
-8.0,False,17760,23,159,1,10,4L
2.0,True,1,23,160,1,10,4L
1.8,True,1,23,160,1,10,4L
1.6,True,1,23,160,1,10,4L
1.4,True,1,23,160,1,10,4L
1.2,True,1,23,160,1,10,4L
1.0,True,13,23,160,1,10,4L
0.8,True,13,23,160,1,10,4L
0.6,True,643,23,160,1,10,4L
0.4,True,1736,23,160,1,10,4L
0.2,True,15541,23,160,1,10,4L
0.0,True,24880,23,160,1,10,4L
-0.2,True,26533,23,160,1,10,4L
-0.4,False,37200,23,160,1,10,4L
-0.6,False,37200,23,160,1,10,4L
-0.8,False,37200,23,160,1,10,4L
-1.0,False,37200,23,160,1,10,4L
-1.2,False,37200,23,160,1,10,4L
-1.4,False,37200,23,160,1,10,4L
-1.6,False,37200,23,160,1,10,4L
-1.8,False,37200,23,160,1,10,4L
-2.0,False,37200,23,160,1,10,4L
-2.2,False,37200,23,160,1,10,4L
-2.4,False,37200,23,160,1,10,4L
-2.6,False,37200,23,160,1,10,4L
-2.8,False,37200,23,160,1,10,4L
-3.0,False,37200,23,160,1,10,4L
-3.2,False,37200,23,160,1,10,4L
-3.4,False,37200,23,160,1,10,4L
-3.6,False,37200,23,160,1,10,4L
-3.8,False,37200,23,160,1,10,4L
-4.0,False,37200,23,160,1,10,4L
-4.2,False,37200,23,160,1,10,4L
-4.4,False,37200,23,160,1,10,4L
-4.6,False,37200,23,160,1,10,4L
-4.8,False,37200,23,160,1,10,4L
-5.0,False,37200,23,160,1,10,4L
-5.2,False,37200,23,160,1,10,4L
-5.4,False,37200,23,160,1,10,4L
-5.6,False,37200,23,160,1,10,4L
-5.8,False,37200,23,160,1,10,4L
-6.0,False,37200,23,160,1,10,4L
-6.2,False,37200,23,160,1,10,4L
-6.4,False,37200,23,160,1,10,4L
-6.6,False,37200,23,160,1,10,4L
-6.8,False,37200,23,160,1,10,4L
-7.0,False,37200,23,160,1,10,4L
-7.2,False,37200,23,160,1,10,4L
-7.4,False,37200,23,160,1,10,4L
-7.6,False,37200,23,160,1,10,4L
-7.8,False,37200,23,160,1,10,4L
-8.0,False,37200,23,160,1,10,4L
2.0,True,1,23,161,1,10,4L
1.8,True,1,23,161,1,10,4L
1.6,True,1,23,161,1,10,4L
1.4,True,1,23,161,1,10,4L
1.2,True,6,23,161,1,10,4L
1.0,True,6,23,161,1,10,4L
0.8,True,6,23,161,1,10,4L
0.6,True,149,23,161,1,10,4L
0.4,True,579,23,161,1,10,4L
0.2,False,11400,23,161,1,10,4L
0.0,False,11400,23,161,1,10,4L
-0.2,False,11400,23,161,1,10,4L
-0.4,False,11400,23,161,1,10,4L
-0.6,False,11400,23,161,1,10,4L
-0.8,False,11400,23,161,1,10,4L
-1.0,False,11400,23,161,1,10,4L
-1.2,False,11400,23,161,1,10,4L
-1.4,False,11400,23,161,1,10,4L
-1.6,False,11400,23,161,1,10,4L
-1.8,False,11400,23,161,1,10,4L
-2.0,False,11400,23,161,1,10,4L
-2.2,False,11400,23,161,1,10,4L
-2.4,False,11400,23,161,1,10,4L
-2.6,False,11400,23,161,1,10,4L
-2.8,False,11400,23,161,1,10,4L
-3.0,False,11400,23,161,1,10,4L
-3.2,False,11400,23,161,1,10,4L
-3.4,False,11400,23,161,1,10,4L
-3.6,False,11400,23,161,1,10,4L
-3.8,False,11400,23,161,1,10,4L
-4.0,False,11400,23,161,1,10,4L
-4.2,False,11400,23,161,1,10,4L
-4.4,False,11400,23,161,1,10,4L
-4.6,False,11400,23,161,1,10,4L
-4.8,False,11400,23,161,1,10,4L
-5.0,False,11400,23,161,1,10,4L
-5.2,False,11400,23,161,1,10,4L
-5.4,False,11400,23,161,1,10,4L
-5.6,False,11400,23,161,1,10,4L
-5.8,False,11400,23,161,1,10,4L
-6.0,False,11400,23,161,1,10,4L
-6.2,False,11400,23,161,1,10,4L
-6.4,False,11400,23,161,1,10,4L
-6.6,False,11400,23,161,1,10,4L
-6.8,False,11400,23,161,1,10,4L
-7.0,False,11400,23,161,1,10,4L
-7.2,False,11400,23,161,1,10,4L
-7.4,False,11400,23,161,1,10,4L
-7.6,False,11400,23,161,1,10,4L
-7.8,False,11400,23,161,1,10,4L
-8.0,False,11400,23,161,1,10,4L
2.0,True,1,23,162,1,10,4L
1.8,True,1,23,162,1,10,4L
1.6,True,1,23,162,1,10,4L
1.4,True,2,23,162,1,10,4L
1.2,True,5,23,162,1,10,4L
1.0,True,27,23,162,1,10,4L
0.8,True,64,23,162,1,10,4L
0.6,True,110,23,162,1,10,4L
0.4,True,195,23,162,1,10,4L
0.2,True,14008,23,162,1,10,4L
0.0,True,14339,23,162,1,10,4L
-0.2,True,14640,23,162,1,10,4L
-0.4,True,14774,23,162,1,10,4L
-0.6,True,15198,23,162,1,10,4L
-0.8,True,15775,23,162,1,10,4L
-1.0,True,16841,23,162,1,10,4L
-1.2,True,18091,23,162,1,10,4L
-1.4,False,26200,23,162,1,10,4L
-1.6,False,26200,23,162,1,10,4L
-1.8,False,26200,23,162,1,10,4L
-2.0,False,26200,23,162,1,10,4L
-2.2,False,26200,23,162,1,10,4L
-2.4,False,26200,23,162,1,10,4L
-2.6,False,26200,23,162,1,10,4L
-2.8,False,26200,23,162,1,10,4L
-3.0,False,26200,23,162,1,10,4L
-3.2,False,26200,23,162,1,10,4L
-3.4,False,26200,23,162,1,10,4L
-3.6,False,26200,23,162,1,10,4L
-3.8,False,26200,23,162,1,10,4L
-4.0,False,26200,23,162,1,10,4L
-4.2,False,26200,23,162,1,10,4L
-4.4,False,26200,23,162,1,10,4L
-4.6,False,26200,23,162,1,10,4L
-4.8,False,26200,23,162,1,10,4L
-5.0,False,26200,23,162,1,10,4L
-5.2,False,26200,23,162,1,10,4L
-5.4,False,26200,23,162,1,10,4L
-5.6,False,26200,23,162,1,10,4L
-5.8,False,26200,23,162,1,10,4L
-6.0,False,26200,23,162,1,10,4L
-6.2,False,26200,23,162,1,10,4L
-6.4,False,26200,23,162,1,10,4L
-6.6,False,26200,23,162,1,10,4L
-6.8,False,26200,23,162,1,10,4L
-7.0,False,26200,23,162,1,10,4L
-7.2,False,26200,23,162,1,10,4L
-7.4,False,26200,23,162,1,10,4L
-7.6,False,26200,23,162,1,10,4L
-7.8,False,26200,23,162,1,10,4L
-8.0,False,26200,23,162,1,10,4L
2.0,True,1,23,163,1,10,4L
1.8,True,1,23,163,1,10,4L
1.6,True,1,23,163,1,10,4L
1.4,True,2,23,163,1,10,4L
1.2,True,2,23,163,1,10,4L
1.0,True,23,23,163,1,10,4L
0.8,True,64,23,163,1,10,4L
0.6,True,64,23,163,1,10,4L
0.4,True,1039,23,163,1,10,4L
0.2,True,23856,23,163,1,10,4L
0.0,True,24197,23,163,1,10,4L
-0.2,True,24839,23,163,1,10,4L
-0.4,True,25058,23,163,1,10,4L
-0.6,True,25676,23,163,1,10,4L
-0.8,True,26091,23,163,1,10,4L
-1.0,True,26588,23,163,1,10,4L
-1.2,True,30024,23,163,1,10,4L
-1.4,False,36160,23,163,1,10,4L
-1.6,False,36160,23,163,1,10,4L
-1.8,False,36160,23,163,1,10,4L
-2.0,False,36160,23,163,1,10,4L
-2.2,False,36160,23,163,1,10,4L
-2.4,False,36160,23,163,1,10,4L
-2.6,False,36160,23,163,1,10,4L
-2.8,False,36160,23,163,1,10,4L
-3.0,False,36160,23,163,1,10,4L
-3.2,False,36160,23,163,1,10,4L
-3.4,False,36160,23,163,1,10,4L
-3.6,False,36160,23,163,1,10,4L
-3.8,False,36160,23,163,1,10,4L
-4.0,False,36160,23,163,1,10,4L
-4.2,False,36160,23,163,1,10,4L
-4.4,False,36160,23,163,1,10,4L
-4.6,False,36160,23,163,1,10,4L
-4.8,False,36160,23,163,1,10,4L
-5.0,False,36160,23,163,1,10,4L
-5.2,False,36160,23,163,1,10,4L
-5.4,False,36160,23,163,1,10,4L
-5.6,False,36160,23,163,1,10,4L
-5.8,False,36160,23,163,1,10,4L
-6.0,False,36160,23,163,1,10,4L
-6.2,False,36160,23,163,1,10,4L
-6.4,False,36160,23,163,1,10,4L
-6.6,False,36160,23,163,1,10,4L
-6.8,False,36160,23,163,1,10,4L
-7.0,False,36160,23,163,1,10,4L
-7.2,False,36160,23,163,1,10,4L
-7.4,False,36160,23,163,1,10,4L
-7.6,False,36160,23,163,1,10,4L
-7.8,False,36160,23,163,1,10,4L
-8.0,False,36160,23,163,1,10,4L
2.0,True,1,23,164,1,10,4L
1.8,True,1,23,164,1,10,4L
1.6,True,1,23,164,1,10,4L
1.4,True,2,23,164,1,10,4L
1.2,True,3,23,164,1,10,4L
1.0,True,6,23,164,1,10,4L
0.8,True,43,23,164,1,10,4L
0.6,True,332,23,164,1,10,4L
0.4,True,332,23,164,1,10,4L
0.2,True,332,23,164,1,10,4L
0.0,True,5514,23,164,1,10,4L
-0.2,True,29041,23,164,1,10,4L
-0.4,True,29725,23,164,1,10,4L
-0.6,False,38320,23,164,1,10,4L
-0.8,False,38320,23,164,1,10,4L
-1.0,False,38320,23,164,1,10,4L
-1.2,False,38320,23,164,1,10,4L
-1.4,False,38320,23,164,1,10,4L
-1.6,False,38320,23,164,1,10,4L
-1.8,False,38320,23,164,1,10,4L
-2.0,False,38320,23,164,1,10,4L
-2.2,False,38320,23,164,1,10,4L
-2.4,False,38320,23,164,1,10,4L
-2.6,False,38320,23,164,1,10,4L
-2.8,False,38320,23,164,1,10,4L
-3.0,False,38320,23,164,1,10,4L
-3.2,False,38320,23,164,1,10,4L
-3.4,False,38320,23,164,1,10,4L
-3.6,False,38320,23,164,1,10,4L
-3.8,False,38320,23,164,1,10,4L
-4.0,False,38320,23,164,1,10,4L
-4.2,False,38320,23,164,1,10,4L
-4.4,False,38320,23,164,1,10,4L
-4.6,False,38320,23,164,1,10,4L
-4.8,False,38320,23,164,1,10,4L
-5.0,False,38320,23,164,1,10,4L
-5.2,False,38320,23,164,1,10,4L
-5.4,False,38320,23,164,1,10,4L
-5.6,False,38320,23,164,1,10,4L
-5.8,False,38320,23,164,1,10,4L
-6.0,False,38320,23,164,1,10,4L
-6.2,False,38320,23,164,1,10,4L
-6.4,False,38320,23,164,1,10,4L
-6.6,False,38320,23,164,1,10,4L
-6.8,False,38320,23,164,1,10,4L
-7.0,False,38320,23,164,1,10,4L
-7.2,False,38320,23,164,1,10,4L
-7.4,False,38320,23,164,1,10,4L
-7.6,False,38320,23,164,1,10,4L
-7.8,False,38320,23,164,1,10,4L
-8.0,False,38320,23,164,1,10,4L
2.0,True,1,23,165,1,10,4L
1.8,True,1,23,165,1,10,4L
1.6,True,1,23,165,1,10,4L
1.4,True,1,23,165,1,10,4L
1.2,True,1,23,165,1,10,4L
1.0,True,1,23,165,1,10,4L
0.8,True,14,23,165,1,10,4L
0.6,True,177,23,165,1,10,4L
0.4,True,1585,23,165,1,10,4L
0.2,True,10947,23,165,1,10,4L
0.0,True,11180,23,165,1,10,4L
-0.2,True,11561,23,165,1,10,4L
-0.4,True,11818,23,165,1,10,4L
-0.6,True,12167,23,165,1,10,4L
-0.8,True,13423,23,165,1,10,4L
-1.0,False,23000,23,165,1,10,4L
-1.2,False,23000,23,165,1,10,4L
-1.4,False,23000,23,165,1,10,4L
-1.6,False,23000,23,165,1,10,4L
-1.8,False,23000,23,165,1,10,4L
-2.0,False,23000,23,165,1,10,4L
-2.2,False,23000,23,165,1,10,4L
-2.4,False,23000,23,165,1,10,4L
-2.6,False,23000,23,165,1,10,4L
-2.8,False,23000,23,165,1,10,4L
-3.0,False,23000,23,165,1,10,4L
-3.2,False,23000,23,165,1,10,4L
-3.4,False,23000,23,165,1,10,4L
-3.6,False,23000,23,165,1,10,4L
-3.8,False,23000,23,165,1,10,4L
-4.0,False,23000,23,165,1,10,4L
-4.2,False,23000,23,165,1,10,4L
-4.4,False,23000,23,165,1,10,4L
-4.6,False,23000,23,165,1,10,4L
-4.8,False,23000,23,165,1,10,4L
-5.0,False,23000,23,165,1,10,4L
-5.2,False,23000,23,165,1,10,4L
-5.4,False,23000,23,165,1,10,4L
-5.6,False,23000,23,165,1,10,4L
-5.8,False,23000,23,165,1,10,4L
-6.0,False,23000,23,165,1,10,4L
-6.2,False,23000,23,165,1,10,4L
-6.4,False,23000,23,165,1,10,4L
-6.6,False,23000,23,165,1,10,4L
-6.8,False,23000,23,165,1,10,4L
-7.0,False,23000,23,165,1,10,4L
-7.2,False,23000,23,165,1,10,4L
-7.4,False,23000,23,165,1,10,4L
-7.6,False,23000,23,165,1,10,4L
-7.8,False,23000,23,165,1,10,4L
-8.0,False,23000,23,165,1,10,4L
2.0,True,1,23,166,1,10,4L
1.8,True,1,23,166,1,10,4L
1.6,True,1,23,166,1,10,4L
1.4,True,2,23,166,1,10,4L
1.2,True,2,23,166,1,10,4L
1.0,True,3,23,166,1,10,4L
0.8,True,3,23,166,1,10,4L
0.6,True,71,23,166,1,10,4L
0.4,True,4772,23,166,1,10,4L
0.2,True,36780,23,166,1,10,4L
0.0,False,57480,23,166,1,10,4L
-0.2,False,57480,23,166,1,10,4L
-0.4,False,57480,23,166,1,10,4L
-0.6,False,57480,23,166,1,10,4L
-0.8,False,57480,23,166,1,10,4L
-1.0,False,57480,23,166,1,10,4L
-1.2,False,57480,23,166,1,10,4L
-1.4,False,57480,23,166,1,10,4L
-1.6,False,57480,23,166,1,10,4L
-1.8,False,57480,23,166,1,10,4L
-2.0,False,57480,23,166,1,10,4L
-2.2,False,57480,23,166,1,10,4L
-2.4,False,57480,23,166,1,10,4L
-2.6,False,57480,23,166,1,10,4L
-2.8,False,57480,23,166,1,10,4L
-3.0,False,57480,23,166,1,10,4L
-3.2,False,57480,23,166,1,10,4L
-3.4,False,57480,23,166,1,10,4L
-3.6,False,57480,23,166,1,10,4L
-3.8,False,57480,23,166,1,10,4L
-4.0,False,57480,23,166,1,10,4L
-4.2,False,57480,23,166,1,10,4L
-4.4,False,57480,23,166,1,10,4L
-4.6,False,57480,23,166,1,10,4L
-4.8,False,57480,23,166,1,10,4L
-5.0,False,57480,23,166,1,10,4L
-5.2,False,57480,23,166,1,10,4L
-5.4,False,57480,23,166,1,10,4L
-5.6,False,57480,23,166,1,10,4L
-5.8,False,57480,23,166,1,10,4L
-6.0,False,57480,23,166,1,10,4L
-6.2,False,57480,23,166,1,10,4L
-6.4,False,57480,23,166,1,10,4L
-6.6,False,57480,23,166,1,10,4L
-6.8,False,57480,23,166,1,10,4L
-7.0,False,57480,23,166,1,10,4L
-7.2,False,57480,23,166,1,10,4L
-7.4,False,57480,23,166,1,10,4L
-7.6,False,57480,23,166,1,10,4L
-7.8,False,57480,23,166,1,10,4L
-8.0,False,57480,23,166,1,10,4L
2.0,True,1,23,167,1,10,4L
1.8,True,1,23,167,1,10,4L
1.6,True,1,23,167,1,10,4L
1.4,True,1,23,167,1,10,4L
1.2,True,1,23,167,1,10,4L
1.0,True,1,23,167,1,10,4L
0.8,True,11,23,167,1,10,4L
0.6,True,11,23,167,1,10,4L
0.4,True,1125,23,167,1,10,4L
0.2,False,10360,23,167,1,10,4L
0.0,False,10360,23,167,1,10,4L
-0.2,False,10360,23,167,1,10,4L
-0.4,False,10360,23,167,1,10,4L
-0.6,False,10360,23,167,1,10,4L
-0.8,False,10360,23,167,1,10,4L
-1.0,False,10360,23,167,1,10,4L
-1.2,False,10360,23,167,1,10,4L
-1.4,False,10360,23,167,1,10,4L
