log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,1388,1,154,1,10,4L
-1.6,True,1492,1,154,1,10,4L
-1.8,True,1517,1,154,1,10,4L
-2.0,True,1536,1,154,1,10,4L
-2.2,True,1536,1,154,1,10,4L
-2.4,True,1705,1,154,1,10,4L
-2.6,True,1740,1,154,1,10,4L
-2.8,True,1877,1,154,1,10,4L
-3.0,True,1877,1,154,1,10,4L
-3.2,True,2048,1,154,1,10,4L
-3.4,True,2100,1,154,1,10,4L
-3.6,True,2201,1,154,1,10,4L
-3.8,True,2238,1,154,1,10,4L
-4.0,True,2270,1,154,1,10,4L
-4.2,True,2358,1,154,1,10,4L
-4.4,True,2483,1,154,1,10,4L
-4.6,True,2484,1,154,1,10,4L
-4.8,True,2567,1,154,1,10,4L
-5.0,True,2591,1,154,1,10,4L
-5.2,True,2666,1,154,1,10,4L
-5.4,True,2762,1,154,1,10,4L
-5.6,True,2870,1,154,1,10,4L
-5.8,True,2882,1,154,1,10,4L
-6.0,True,2938,1,154,1,10,4L
-6.2,True,3003,1,154,1,10,4L
-6.4,True,3003,1,154,1,10,4L
-6.6,True,3212,1,154,1,10,4L
-6.8,True,3280,1,154,1,10,4L
-7.0,True,3309,1,154,1,10,4L
-7.2,True,3364,1,154,1,10,4L
-7.4,True,3422,1,154,1,10,4L
-7.6,True,3536,1,154,1,10,4L
-7.8,True,3563,1,154,1,10,4L
-8.0,True,3665,1,154,1,10,4L
2.0,True,55,1,155,1,10,4L
1.8,True,63,1,155,1,10,4L
1.6,True,126,1,155,1,10,4L
1.4,True,321,1,155,1,10,4L
1.2,True,446,1,155,1,10,4L
1.0,True,497,1,155,1,10,4L
0.8,True,497,1,155,1,10,4L
0.6,True,663,1,155,1,10,4L
0.4,True,710,1,155,1,10,4L
0.2,True,728,1,155,1,10,4L
0.0,True,851,1,155,1,10,4L
-0.2,True,922,1,155,1,10,4L
-0.4,True,982,1,155,1,10,4L
-0.6,True,1024,1,155,1,10,4L
-0.8,True,1227,1,155,1,10,4L
-1.0,True,1238,1,155,1,10,4L
-1.2,True,1273,1,155,1,10,4L
-1.4,True,1287,1,155,1,10,4L
-1.6,True,1426,1,155,1,10,4L
-1.8,True,1469,1,155,1,10,4L
-2.0,True,1545,1,155,1,10,4L
-2.2,True,1580,1,155,1,10,4L
-2.4,True,1684,1,155,1,10,4L
-2.6,True,1766,1,155,1,10,4L
-2.8,True,1841,1,155,1,10,4L
-3.0,True,1921,1,155,1,10,4L
-3.2,True,1933,1,155,1,10,4L
-3.4,True,2012,1,155,1,10,4L
-3.6,True,2153,1,155,1,10,4L
-3.8,True,2205,1,155,1,10,4L
-4.0,True,2271,1,155,1,10,4L
-4.2,True,2395,1,155,1,10,4L
-4.4,True,2395,1,155,1,10,4L
-4.6,True,2525,1,155,1,10,4L
-4.8,True,2679,1,155,1,10,4L
-5.0,True,2731,1,155,1,10,4L
-5.2,True,2766,1,155,1,10,4L
-5.4,True,2843,1,155,1,10,4L
-5.6,True,2930,1,155,1,10,4L
-5.8,True,2930,1,155,1,10,4L
-6.0,True,3068,1,155,1,10,4L
-6.2,True,3234,1,155,1,10,4L
-6.4,True,3294,1,155,1,10,4L
-6.6,True,3304,1,155,1,10,4L
-6.8,True,3430,1,155,1,10,4L
-7.0,True,3436,1,155,1,10,4L
-7.2,True,3567,1,155,1,10,4L
-7.4,True,3596,1,155,1,10,4L
-7.6,True,3725,1,155,1,10,4L
-7.8,True,3725,1,155,1,10,4L
-8.0,True,3773,1,155,1,10,4L
2.0,True,10,1,156,1,10,4L
1.8,True,78,1,156,1,10,4L
1.6,True,93,1,156,1,10,4L
1.4,True,253,1,156,1,10,4L
1.2,True,291,1,156,1,10,4L
1.0,True,455,1,156,1,10,4L
0.8,True,525,1,156,1,10,4L
0.6,True,525,1,156,1,10,4L
0.4,True,660,1,156,1,10,4L
0.2,True,740,1,156,1,10,4L
0.0,True,740,1,156,1,10,4L
-0.2,True,740,1,156,1,10,4L
-0.4,True,892,1,156,1,10,4L
-0.6,True,962,1,156,1,10,4L
-0.8,True,1004,1,156,1,10,4L
-1.0,True,1087,1,156,1,10,4L
-1.2,True,1131,1,156,1,10,4L
-1.4,True,1157,1,156,1,10,4L
-1.6,True,1246,1,156,1,10,4L
-1.8,True,1246,1,156,1,10,4L
-2.0,True,1345,1,156,1,10,4L
-2.2,True,1458,1,156,1,10,4L
-2.4,True,1481,1,156,1,10,4L
-2.6,True,1490,1,156,1,10,4L
-2.8,True,1535,1,156,1,10,4L
-3.0,True,1535,1,156,1,10,4L
-3.2,True,1816,1,156,1,10,4L
-3.4,True,1906,1,156,1,10,4L
-3.6,True,1959,1,156,1,10,4L
-3.8,True,1999,1,156,1,10,4L
-4.0,True,2140,1,156,1,10,4L
-4.2,True,2225,1,156,1,10,4L
-4.4,True,2294,1,156,1,10,4L
-4.6,True,2304,1,156,1,10,4L
-4.8,True,2370,1,156,1,10,4L
-5.0,True,2383,1,156,1,10,4L
-5.2,True,2473,1,156,1,10,4L
-5.4,True,2597,1,156,1,10,4L
-5.6,True,2597,1,156,1,10,4L
-5.8,True,2672,1,156,1,10,4L
-6.0,True,2840,1,156,1,10,4L
-6.2,True,2842,1,156,1,10,4L
-6.4,True,2842,1,156,1,10,4L
-6.6,True,2842,1,156,1,10,4L
-6.8,True,3183,1,156,1,10,4L
-7.0,True,3272,1,156,1,10,4L
-7.2,True,3336,1,156,1,10,4L
-7.4,True,3336,1,156,1,10,4L
-7.6,True,3436,1,156,1,10,4L
-7.8,True,3522,1,156,1,10,4L
-8.0,True,3546,1,156,1,10,4L
2.0,True,3,1,157,1,10,4L
1.8,True,3,1,157,1,10,4L
1.6,True,49,1,157,1,10,4L
1.4,True,83,1,157,1,10,4L
1.2,True,424,1,157,1,10,4L
1.0,True,424,1,157,1,10,4L
0.8,True,573,1,157,1,10,4L
0.6,True,573,1,157,1,10,4L
0.4,True,651,1,157,1,10,4L
0.2,True,721,1,157,1,10,4L
0.0,True,785,1,157,1,10,4L
-0.2,True,908,1,157,1,10,4L
-0.4,True,989,1,157,1,10,4L
-0.6,True,1006,1,157,1,10,4L
-0.8,True,1054,1,157,1,10,4L
-1.0,True,1114,1,157,1,10,4L
-1.2,True,1211,1,157,1,10,4L
-1.4,True,1211,1,157,1,10,4L
-1.6,True,1420,1,157,1,10,4L
-1.8,True,1480,1,157,1,10,4L
-2.0,True,1531,1,157,1,10,4L
-2.2,True,1531,1,157,1,10,4L
-2.4,True,1649,1,157,1,10,4L
-2.6,True,1649,1,157,1,10,4L
-2.8,True,1722,1,157,1,10,4L
-3.0,True,1746,1,157,1,10,4L
-3.2,True,1914,1,157,1,10,4L
-3.4,True,2049,1,157,1,10,4L
-3.6,True,2142,1,157,1,10,4L
-3.8,True,2239,1,157,1,10,4L
-4.0,True,2252,1,157,1,10,4L
-4.2,True,2365,1,157,1,10,4L
-4.4,True,2416,1,157,1,10,4L
-4.6,True,2490,1,157,1,10,4L
-4.8,True,2494,1,157,1,10,4L
-5.0,True,2641,1,157,1,10,4L
-5.2,True,2641,1,157,1,10,4L
-5.4,True,2791,1,157,1,10,4L
-5.6,True,2854,1,157,1,10,4L
-5.8,True,2898,1,157,1,10,4L
-6.0,True,3025,1,157,1,10,4L
-6.2,True,3124,1,157,1,10,4L
-6.4,True,3124,1,157,1,10,4L
-6.6,True,3198,1,157,1,10,4L
-6.8,True,3330,1,157,1,10,4L
-7.0,True,3374,1,157,1,10,4L
-7.2,True,3402,1,157,1,10,4L
-7.4,True,3402,1,157,1,10,4L
-7.6,True,3541,1,157,1,10,4L
-7.8,True,3653,1,157,1,10,4L
-8.0,True,3717,1,157,1,10,4L
2.0,True,32,1,158,1,10,4L
1.8,True,32,1,158,1,10,4L
1.6,True,225,1,158,1,10,4L
1.4,True,424,1,158,1,10,4L
1.2,True,454,1,158,1,10,4L
1.0,True,465,1,158,1,10,4L
0.8,True,541,1,158,1,10,4L
0.6,True,682,1,158,1,10,4L
0.4,True,725,1,158,1,10,4L
0.2,True,737,1,158,1,10,4L
0.0,True,803,1,158,1,10,4L
-0.2,True,888,1,158,1,10,4L
-0.4,True,1009,1,158,1,10,4L
-0.6,True,1027,1,158,1,10,4L
-0.8,True,1049,1,158,1,10,4L
-1.0,True,1127,1,158,1,10,4L
-1.2,True,1179,1,158,1,10,4L
-1.4,True,1271,1,158,1,10,4L
-1.6,True,1321,1,158,1,10,4L
-1.8,True,1397,1,158,1,10,4L
-2.0,True,1521,1,158,1,10,4L
-2.2,True,1521,1,158,1,10,4L
-2.4,True,1690,1,158,1,10,4L
-2.6,True,1758,1,158,1,10,4L
-2.8,True,1758,1,158,1,10,4L
-3.0,True,1860,1,158,1,10,4L
-3.2,True,1860,1,158,1,10,4L
-3.4,True,2052,1,158,1,10,4L
-3.6,True,2057,1,158,1,10,4L
-3.8,True,2115,1,158,1,10,4L
-4.0,True,2176,1,158,1,10,4L
-4.2,True,2272,1,158,1,10,4L
-4.4,True,2282,1,158,1,10,4L
-4.6,True,2326,1,158,1,10,4L
-4.8,True,2415,1,158,1,10,4L
-5.0,True,2530,1,158,1,10,4L
-5.2,True,2558,1,158,1,10,4L
-5.4,True,2624,1,158,1,10,4L
-5.6,True,2712,1,158,1,10,4L
-5.8,True,2779,1,158,1,10,4L
-6.0,True,2842,1,158,1,10,4L
-6.2,True,2948,1,158,1,10,4L
-6.4,True,3044,1,158,1,10,4L
-6.6,True,3045,1,158,1,10,4L
-6.8,True,3091,1,158,1,10,4L
-7.0,True,3210,1,158,1,10,4L
-7.2,True,3288,1,158,1,10,4L
-7.4,True,3301,1,158,1,10,4L
-7.6,True,3325,1,158,1,10,4L
-7.8,True,3325,1,158,1,10,4L
-8.0,True,3431,1,158,1,10,4L
2.0,True,8,1,159,1,10,4L
1.8,True,8,1,159,1,10,4L
1.6,True,197,1,159,1,10,4L
1.4,True,260,1,159,1,10,4L
1.2,True,408,1,159,1,10,4L
1.0,True,491,1,159,1,10,4L
0.8,True,565,1,159,1,10,4L
0.6,True,600,1,159,1,10,4L
0.4,True,702,1,159,1,10,4L
0.2,True,766,1,159,1,10,4L
0.0,True,772,1,159,1,10,4L
-0.2,True,772,1,159,1,10,4L
-0.4,True,860,1,159,1,10,4L
-0.6,True,860,1,159,1,10,4L
-0.8,True,860,1,159,1,10,4L
-1.0,True,1245,1,159,1,10,4L
-1.2,True,1290,1,159,1,10,4L
-1.4,True,1293,1,159,1,10,4L
-1.6,True,1364,1,159,1,10,4L
-1.8,True,1364,1,159,1,10,4L
-2.0,True,1498,1,159,1,10,4L
-2.2,True,1593,1,159,1,10,4L
-2.4,True,1634,1,159,1,10,4L
-2.6,True,1734,1,159,1,10,4L
-2.8,True,1747,1,159,1,10,4L
-3.0,True,1813,1,159,1,10,4L
-3.2,True,1942,1,159,1,10,4L
-3.4,True,2025,1,159,1,10,4L
-3.6,True,2025,1,159,1,10,4L
-3.8,True,2089,1,159,1,10,4L
-4.0,True,2125,1,159,1,10,4L
-4.2,True,2180,1,159,1,10,4L
-4.4,True,2288,1,159,1,10,4L
-4.6,True,2336,1,159,1,10,4L
-4.8,True,2403,1,159,1,10,4L
-5.0,True,2580,1,159,1,10,4L
-5.2,True,2658,1,159,1,10,4L
-5.4,True,2721,1,159,1,10,4L
-5.6,True,2731,1,159,1,10,4L
-5.8,True,2733,1,159,1,10,4L
-6.0,True,2733,1,159,1,10,4L
-6.2,True,2973,1,159,1,10,4L
-6.4,True,3156,1,159,1,10,4L
-6.6,True,3198,1,159,1,10,4L
-6.8,True,3253,1,159,1,10,4L
-7.0,True,3343,1,159,1,10,4L
-7.2,True,3343,1,159,1,10,4L
-7.4,True,3461,1,159,1,10,4L
-7.6,True,3626,1,159,1,10,4L
-7.8,True,3657,1,159,1,10,4L
-8.0,True,3657,1,159,1,10,4L
2.0,True,1,1,160,1,10,4L
1.8,True,10,1,160,1,10,4L
1.6,True,43,1,160,1,10,4L
1.4,True,43,1,160,1,10,4L
1.2,True,117,1,160,1,10,4L
1.0,True,117,1,160,1,10,4L
0.8,True,390,1,160,1,10,4L
0.6,True,485,1,160,1,10,4L
0.4,True,553,1,160,1,10,4L
0.2,True,633,1,160,1,10,4L
0.0,True,633,1,160,1,10,4L
-0.2,True,829,1,160,1,10,4L
-0.4,True,979,1,160,1,10,4L
-0.6,True,1067,1,160,1,10,4L
-0.8,True,1123,1,160,1,10,4L
-1.0,True,1149,1,160,1,10,4L
-1.2,True,1245,1,160,1,10,4L
-1.4,True,1258,1,160,1,10,4L
-1.6,True,1258,1,160,1,10,4L
-1.8,True,1410,1,160,1,10,4L
-2.0,True,1520,1,160,1,10,4L
-2.2,True,1524,1,160,1,10,4L
-2.4,True,1524,1,160,1,10,4L
-2.6,True,1637,1,160,1,10,4L
-2.8,True,1762,1,160,1,10,4L
-3.0,True,1815,1,160,1,10,4L
-3.2,True,1955,1,160,1,10,4L
-3.4,True,1955,1,160,1,10,4L
-3.6,True,2042,1,160,1,10,4L
-3.8,True,2172,1,160,1,10,4L
-4.0,True,2172,1,160,1,10,4L
-4.2,True,2172,1,160,1,10,4L
-4.4,True,2323,1,160,1,10,4L
-4.6,True,2339,1,160,1,10,4L
-4.8,True,2450,1,160,1,10,4L
-5.0,True,2489,1,160,1,10,4L
-5.2,True,2521,1,160,1,10,4L
-5.4,True,2521,1,160,1,10,4L
-5.6,True,2521,1,160,1,10,4L
-5.8,True,2625,1,160,1,10,4L
-6.0,True,2715,1,160,1,10,4L
-6.2,True,2814,1,160,1,10,4L
-6.4,True,2987,1,160,1,10,4L
-6.6,True,3010,1,160,1,10,4L
-6.8,True,3041,1,160,1,10,4L
-7.0,True,3041,1,160,1,10,4L
-7.2,True,3207,1,160,1,10,4L
-7.4,True,3212,1,160,1,10,4L
-7.6,True,3212,1,160,1,10,4L
-7.8,True,3438,1,160,1,10,4L
-8.0,True,3445,1,160,1,10,4L
2.0,True,1,1,161,1,10,4L
1.8,True,4,1,161,1,10,4L
1.6,True,32,1,161,1,10,4L
1.4,True,62,1,161,1,10,4L
1.2,True,62,1,161,1,10,4L
1.0,True,416,1,161,1,10,4L
0.8,True,498,1,161,1,10,4L
0.6,True,601,1,161,1,10,4L
0.4,True,601,1,161,1,10,4L
0.2,True,645,1,161,1,10,4L
0.0,True,766,1,161,1,10,4L
-0.2,True,809,1,161,1,10,4L
-0.4,True,886,1,161,1,10,4L
-0.6,True,890,1,161,1,10,4L
-0.8,True,890,1,161,1,10,4L
-1.0,True,1087,1,161,1,10,4L
-1.2,True,1111,1,161,1,10,4L
-1.4,True,1215,1,161,1,10,4L
-1.6,True,1297,1,161,1,10,4L
-1.8,True,1323,1,161,1,10,4L
-2.0,True,1511,1,161,1,10,4L
-2.2,True,1591,1,161,1,10,4L
-2.4,True,1647,1,161,1,10,4L
-2.6,True,1783,1,161,1,10,4L
-2.8,True,1854,1,161,1,10,4L
-3.0,True,1898,1,161,1,10,4L
-3.2,True,1923,1,161,1,10,4L
-3.4,True,2081,1,161,1,10,4L
-3.6,True,2090,1,161,1,10,4L
-3.8,True,2097,1,161,1,10,4L
-4.0,True,2213,1,161,1,10,4L
-4.2,True,2343,1,161,1,10,4L
-4.4,True,2393,1,161,1,10,4L
-4.6,True,2404,1,161,1,10,4L
-4.8,True,2524,1,161,1,10,4L
-5.0,True,2591,1,161,1,10,4L
-5.2,True,2770,1,161,1,10,4L
-5.4,True,2790,1,161,1,10,4L
-5.6,True,2865,1,161,1,10,4L
-5.8,True,2886,1,161,1,10,4L
-6.0,True,2982,1,161,1,10,4L
-6.2,True,3006,1,161,1,10,4L
-6.4,True,3006,1,161,1,10,4L
-6.6,True,3181,1,161,1,10,4L
-6.8,True,3255,1,161,1,10,4L
-7.0,True,3330,1,161,1,10,4L
-7.2,True,3370,1,161,1,10,4L
-7.4,True,3495,1,161,1,10,4L
-7.6,True,3573,1,161,1,10,4L
-7.8,True,3619,1,161,1,10,4L
-8.0,True,3704,1,161,1,10,4L
2.0,True,3,1,162,1,10,4L
1.8,True,3,1,162,1,10,4L
1.6,True,65,1,162,1,10,4L
1.4,True,95,1,162,1,10,4L
1.2,True,145,1,162,1,10,4L
1.0,True,425,1,162,1,10,4L
0.8,True,498,1,162,1,10,4L
0.6,True,564,1,162,1,10,4L
0.4,True,601,1,162,1,10,4L
0.2,True,721,1,162,1,10,4L
0.0,True,817,1,162,1,10,4L
-0.2,True,863,1,162,1,10,4L
-0.4,True,973,1,162,1,10,4L
-0.6,True,973,1,162,1,10,4L
-0.8,True,1045,1,162,1,10,4L
-1.0,True,1045,1,162,1,10,4L
-1.2,True,1170,1,162,1,10,4L
-1.4,True,1201,1,162,1,10,4L
-1.6,True,1261,1,162,1,10,4L
-1.8,True,1361,1,162,1,10,4L
-2.0,True,1398,1,162,1,10,4L
-2.2,True,1508,1,162,1,10,4L
-2.4,True,1546,1,162,1,10,4L
-2.6,True,1606,1,162,1,10,4L
-2.8,True,1606,1,162,1,10,4L
-3.0,True,1724,1,162,1,10,4L
-3.2,True,1799,1,162,1,10,4L
-3.4,True,1887,1,162,1,10,4L
-3.6,True,1887,1,162,1,10,4L
-3.8,True,2021,1,162,1,10,4L
-4.0,True,2094,1,162,1,10,4L
-4.2,True,2125,1,162,1,10,4L
-4.4,True,2175,1,162,1,10,4L
-4.6,True,2317,1,162,1,10,4L
-4.8,True,2347,1,162,1,10,4L
-5.0,True,2455,1,162,1,10,4L
-5.2,True,2479,1,162,1,10,4L
-5.4,True,2535,1,162,1,10,4L
-5.6,True,2654,1,162,1,10,4L
-5.8,True,2699,1,162,1,10,4L
-6.0,True,2699,1,162,1,10,4L
-6.2,True,2796,1,162,1,10,4L
-6.4,True,2870,1,162,1,10,4L
-6.6,True,2922,1,162,1,10,4L
-6.8,True,2984,1,162,1,10,4L
-7.0,True,3042,1,162,1,10,4L
-7.2,True,3100,1,162,1,10,4L
-7.4,True,3100,1,162,1,10,4L
-7.6,True,3136,1,162,1,10,4L
-7.8,True,3283,1,162,1,10,4L
-8.0,True,3328,1,162,1,10,4L
2.0,True,1,1,163,1,10,4L
1.8,True,1,1,163,1,10,4L
1.6,True,103,1,163,1,10,4L
1.4,True,204,1,163,1,10,4L
1.2,True,204,1,163,1,10,4L
1.0,True,345,1,163,1,10,4L
0.8,True,497,1,163,1,10,4L
0.6,True,503,1,163,1,10,4L
0.4,True,503,1,163,1,10,4L
0.2,True,632,1,163,1,10,4L
0.0,True,752,1,163,1,10,4L
-0.2,True,835,1,163,1,10,4L
-0.4,True,958,1,163,1,10,4L
-0.6,True,1041,1,163,1,10,4L
-0.8,True,1116,1,163,1,10,4L
-1.0,True,1121,1,163,1,10,4L
-1.2,True,1134,1,163,1,10,4L
-1.4,True,1291,1,163,1,10,4L
-1.6,True,1333,1,163,1,10,4L
-1.8,True,1448,1,163,1,10,4L
-2.0,True,1481,1,163,1,10,4L
-2.2,True,1562,1,163,1,10,4L
-2.4,True,1667,1,163,1,10,4L
-2.6,True,1757,1,163,1,10,4L
-2.8,True,1757,1,163,1,10,4L
-3.0,True,1938,1,163,1,10,4L
-3.2,True,1956,1,163,1,10,4L
-3.4,True,2082,1,163,1,10,4L
-3.6,True,2144,1,163,1,10,4L
-3.8,True,2169,1,163,1,10,4L
-4.0,True,2196,1,163,1,10,4L
-4.2,True,2308,1,163,1,10,4L
-4.4,True,2308,1,163,1,10,4L
-4.6,True,2452,1,163,1,10,4L
-4.8,True,2522,1,163,1,10,4L
-5.0,True,2575,1,163,1,10,4L
-5.2,True,2690,1,163,1,10,4L
-5.4,True,2719,1,163,1,10,4L
-5.6,True,2788,1,163,1,10,4L
-5.8,True,2863,1,163,1,10,4L
-6.0,True,2925,1,163,1,10,4L
-6.2,True,3016,1,163,1,10,4L
-6.4,True,3016,1,163,1,10,4L
-6.6,True,3016,1,163,1,10,4L
-6.8,True,3177,1,163,1,10,4L
-7.0,True,3244,1,163,1,10,4L
-7.2,True,3300,1,163,1,10,4L
-7.4,True,3337,1,163,1,10,4L
-7.6,True,3402,1,163,1,10,4L
-7.8,True,3462,1,163,1,10,4L
-8.0,True,3462,1,163,1,10,4L
2.0,True,1,1,164,1,10,4L
1.8,True,58,1,164,1,10,4L
1.6,True,203,1,164,1,10,4L
1.4,True,363,1,164,1,10,4L
1.2,True,377,1,164,1,10,4L
1.0,True,515,1,164,1,10,4L
0.8,True,527,1,164,1,10,4L
0.6,True,563,1,164,1,10,4L
0.4,True,563,1,164,1,10,4L
0.2,True,563,1,164,1,10,4L
0.0,True,563,1,164,1,10,4L
-0.2,True,811,1,164,1,10,4L
-0.4,True,848,1,164,1,10,4L
-0.6,True,848,1,164,1,10,4L
-0.8,True,1021,1,164,1,10,4L
-1.0,True,1030,1,164,1,10,4L
-1.2,True,1170,1,164,1,10,4L
-1.4,True,1238,1,164,1,10,4L
-1.6,True,1261,1,164,1,10,4L
-1.8,True,1363,1,164,1,10,4L
-2.0,True,1386,1,164,1,10,4L
-2.2,True,1386,1,164,1,10,4L
-2.4,True,1609,1,164,1,10,4L
-2.6,True,1611,1,164,1,10,4L
-2.8,True,1668,1,164,1,10,4L
-3.0,True,1759,1,164,1,10,4L
-3.2,True,1886,1,164,1,10,4L
-3.4,True,1897,1,164,1,10,4L
-3.6,True,2023,1,164,1,10,4L
-3.8,True,2191,1,164,1,10,4L
-4.0,True,2249,1,164,1,10,4L
-4.2,True,2324,1,164,1,10,4L
-4.4,True,2399,1,164,1,10,4L
-4.6,True,2445,1,164,1,10,4L
-4.8,True,2502,1,164,1,10,4L
-5.0,True,2566,1,164,1,10,4L
-5.2,True,2646,1,164,1,10,4L
-5.4,True,2716,1,164,1,10,4L
-5.6,True,2807,1,164,1,10,4L
-5.8,True,3005,1,164,1,10,4L
-6.0,True,3034,1,164,1,10,4L
-6.2,True,3262,1,164,1,10,4L
-6.4,True,3282,1,164,1,10,4L
-6.6,True,3379,1,164,1,10,4L
-6.8,True,3463,1,164,1,10,4L
-7.0,True,3463,1,164,1,10,4L
-7.2,True,3463,1,164,1,10,4L
-7.4,True,3633,1,164,1,10,4L
-7.6,True,3787,1,164,1,10,4L
-7.8,True,3844,1,164,1,10,4L
-8.0,True,3979,1,164,1,10,4L
2.0,True,45,1,165,1,10,4L
1.8,True,45,1,165,1,10,4L
1.6,True,45,1,165,1,10,4L
1.4,True,292,1,165,1,10,4L
1.2,True,292,1,165,1,10,4L
1.0,True,477,1,165,1,10,4L
0.8,True,539,1,165,1,10,4L
0.6,True,561,1,165,1,10,4L
0.4,True,561,1,165,1,10,4L
0.2,True,648,1,165,1,10,4L
0.0,True,648,1,165,1,10,4L
-0.2,True,910,1,165,1,10,4L
-0.4,True,946,1,165,1,10,4L
-0.6,True,1101,1,165,1,10,4L
-0.8,True,1126,1,165,1,10,4L
-1.0,True,1188,1,165,1,10,4L
-1.2,True,1272,1,165,1,10,4L
-1.4,True,1362,1,165,1,10,4L
-1.6,True,1365,1,165,1,10,4L
-1.8,True,1419,1,165,1,10,4L
-2.0,True,1443,1,165,1,10,4L
-2.2,True,1533,1,165,1,10,4L
-2.4,True,1533,1,165,1,10,4L
-2.6,True,1722,1,165,1,10,4L
-2.8,True,1806,1,165,1,10,4L
-3.0,True,1806,1,165,1,10,4L
-3.2,True,1806,1,165,1,10,4L
-3.4,True,1967,1,165,1,10,4L
-3.6,True,2082,1,165,1,10,4L
-3.8,True,2137,1,165,1,10,4L
-4.0,True,2137,1,165,1,10,4L
-4.2,True,2255,1,165,1,10,4L
-4.4,True,2255,1,165,1,10,4L
-4.6,True,2396,1,165,1,10,4L
-4.8,True,2474,1,165,1,10,4L
-5.0,True,2598,1,165,1,10,4L
-5.2,True,2644,1,165,1,10,4L
-5.4,True,2761,1,165,1,10,4L
-5.6,True,2779,1,165,1,10,4L
-5.8,True,2779,1,165,1,10,4L
-6.0,True,2925,1,165,1,10,4L
-6.2,True,2983,1,165,1,10,4L
-6.4,True,3128,1,165,1,10,4L
-6.6,True,3128,1,165,1,10,4L
-6.8,True,3262,1,165,1,10,4L
-7.0,True,3370,1,165,1,10,4L
-7.2,True,3441,1,165,1,10,4L
-7.4,True,3441,1,165,1,10,4L
-7.6,True,3626,1,165,1,10,4L
-7.8,True,3626,1,165,1,10,4L
-8.0,True,3657,1,165,1,10,4L
2.0,True,64,1,166,1,10,4L
1.8,True,83,1,166,1,10,4L
1.6,True,378,1,166,1,10,4L
1.4,True,383,1,166,1,10,4L
1.2,True,437,1,166,1,10,4L
1.0,True,543,1,166,1,10,4L
0.8,True,608,1,166,1,10,4L
0.6,True,641,1,166,1,10,4L
0.4,True,772,1,166,1,10,4L
0.2,True,813,1,166,1,10,4L
0.0,True,871,1,166,1,10,4L
-0.2,True,997,1,166,1,10,4L
-0.4,True,1032,1,166,1,10,4L
-0.6,True,1066,1,166,1,10,4L
-0.8,True,1066,1,166,1,10,4L
-1.0,True,1066,1,166,1,10,4L
-1.2,True,1201,1,166,1,10,4L
-1.4,True,1362,1,166,1,10,4L
-1.6,True,1437,1,166,1,10,4L
-1.8,True,1525,1,166,1,10,4L
-2.0,True,1544,1,166,1,10,4L
-2.2,True,1685,1,166,1,10,4L
-2.4,True,1693,1,166,1,10,4L
-2.6,True,1728,1,166,1,10,4L
-2.8,True,1798,1,166,1,10,4L
-3.0,True,1886,1,166,1,10,4L
-3.2,True,2023,1,166,1,10,4L
-3.4,True,2030,1,166,1,10,4L
-3.6,True,2030,1,166,1,10,4L
-3.8,True,2213,1,166,1,10,4L
-4.0,True,2215,1,166,1,10,4L
-4.2,True,2302,1,166,1,10,4L
-4.4,True,2368,1,166,1,10,4L
-4.6,True,2530,1,166,1,10,4L
-4.8,True,2530,1,166,1,10,4L
-5.0,True,2652,1,166,1,10,4L
-5.2,True,2765,1,166,1,10,4L
-5.4,True,2804,1,166,1,10,4L
-5.6,True,2810,1,166,1,10,4L
-5.8,True,2852,1,166,1,10,4L
-6.0,True,2852,1,166,1,10,4L
-6.2,True,3046,1,166,1,10,4L
-6.4,True,3074,1,166,1,10,4L
-6.6,True,3167,1,166,1,10,4L
-6.8,True,3223,1,166,1,10,4L
-7.0,True,3223,1,166,1,10,4L
-7.2,True,3379,1,166,1,10,4L
-7.4,True,3461,1,166,1,10,4L
-7.6,True,3569,1,166,1,10,4L
-7.8,True,3569,1,166,1,10,4L
-8.0,True,3616,1,166,1,10,4L
2.0,True,116,1,167,1,10,4L
1.8,True,176,1,167,1,10,4L
1.6,True,330,1,167,1,10,4L
1.4,True,541,1,167,1,10,4L
1.2,True,613,1,167,1,10,4L
1.0,True,657,1,167,1,10,4L
0.8,True,689,1,167,1,10,4L
0.6,True,689,1,167,1,10,4L
0.4,True,689,1,167,1,10,4L
0.2,True,932,1,167,1,10,4L
0.0,True,1020,1,167,1,10,4L
-0.2,True,1103,1,167,1,10,4L
-0.4,True,1103,1,167,1,10,4L
-0.6,True,1241,1,167,1,10,4L
-0.8,True,1299,1,167,1,10,4L
-1.0,True,1393,1,167,1,10,4L
-1.2,True,1413,1,167,1,10,4L
-1.4,True,1435,1,167,1,10,4L
-1.6,True,1508,1,167,1,10,4L
-1.8,True,1617,1,167,1,10,4L
-2.0,True,1670,1,167,1,10,4L
-2.2,True,1764,1,167,1,10,4L
-2.4,True,1819,1,167,1,10,4L
-2.6,True,1819,1,167,1,10,4L
-2.8,True,1907,1,167,1,10,4L
-3.0,True,1991,1,167,1,10,4L
-3.2,True,2034,1,167,1,10,4L
-3.4,True,2083,1,167,1,10,4L
-3.6,True,2215,1,167,1,10,4L
-3.8,True,2258,1,167,1,10,4L
-4.0,True,2297,1,167,1,10,4L
-4.2,True,2329,1,167,1,10,4L
-4.4,True,2375,1,167,1,10,4L
-4.6,True,2641,1,167,1,10,4L
