log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,6340,6,140,1,10,4L
-3.4,True,6527,6,140,1,10,4L
-3.6,True,6570,6,140,1,10,4L
-3.8,True,7001,6,140,1,10,4L
-4.0,True,7207,6,140,1,10,4L
-4.2,True,7225,6,140,1,10,4L
-4.4,True,7529,6,140,1,10,4L
-4.6,True,7788,6,140,1,10,4L
-4.8,True,7995,6,140,1,10,4L
-5.0,True,8107,6,140,1,10,4L
-5.2,True,8298,6,140,1,10,4L
-5.4,True,8381,6,140,1,10,4L
-5.6,True,8553,6,140,1,10,4L
-5.8,True,8662,6,140,1,10,4L
-6.0,True,8710,6,140,1,10,4L
-6.2,True,8992,6,140,1,10,4L
-6.4,True,8992,6,140,1,10,4L
-6.6,True,9405,6,140,1,10,4L
-6.8,True,9629,6,140,1,10,4L
-7.0,True,9728,6,140,1,10,4L
-7.2,True,9855,6,140,1,10,4L
-7.4,True,9924,6,140,1,10,4L
-7.6,True,10385,6,140,1,10,4L
-7.8,True,10483,6,140,1,10,4L
-8.0,True,10634,6,140,1,10,4L
2.0,True,1995,6,141,1,10,4L
1.8,True,2165,6,141,1,10,4L
1.6,True,2359,6,141,1,10,4L
1.4,True,2453,6,141,1,10,4L
1.2,True,2566,6,141,1,10,4L
1.0,True,2614,6,141,1,10,4L
0.8,True,2908,6,141,1,10,4L
0.6,True,3052,6,141,1,10,4L
0.4,True,3177,6,141,1,10,4L
0.2,True,3252,6,141,1,10,4L
0.0,True,3328,6,141,1,10,4L
-0.2,True,3765,6,141,1,10,4L
-0.4,True,3932,6,141,1,10,4L
-0.6,True,4068,6,141,1,10,4L
-0.8,True,4288,6,141,1,10,4L
-1.0,True,4288,6,141,1,10,4L
-1.2,True,4671,6,141,1,10,4L
-1.4,True,4755,6,141,1,10,4L
-1.6,True,5050,6,141,1,10,4L
-1.8,True,5256,6,141,1,10,4L
-2.0,True,5287,6,141,1,10,4L
-2.2,True,5588,6,141,1,10,4L
-2.4,True,5775,6,141,1,10,4L
-2.6,True,5921,6,141,1,10,4L
-2.8,True,6141,6,141,1,10,4L
-3.0,True,6323,6,141,1,10,4L
-3.2,True,6600,6,141,1,10,4L
-3.4,True,6707,6,141,1,10,4L
-3.6,True,6939,6,141,1,10,4L
-3.8,True,7077,6,141,1,10,4L
-4.0,True,7112,6,141,1,10,4L
-4.2,True,7345,6,141,1,10,4L
-4.4,True,7345,6,141,1,10,4L
-4.6,True,7345,6,141,1,10,4L
-4.8,True,7817,6,141,1,10,4L
-5.0,True,8171,6,141,1,10,4L
-5.2,True,8455,6,141,1,10,4L
-5.4,True,8622,6,141,1,10,4L
-5.6,True,8837,6,141,1,10,4L
-5.8,True,9011,6,141,1,10,4L
-6.0,True,9214,6,141,1,10,4L
-6.2,True,9214,6,141,1,10,4L
-6.4,True,9405,6,141,1,10,4L
-6.6,True,9773,6,141,1,10,4L
-6.8,True,9937,6,141,1,10,4L
-7.0,True,10051,6,141,1,10,4L
-7.2,True,10051,6,141,1,10,4L
-7.4,True,10318,6,141,1,10,4L
-7.6,True,10462,6,141,1,10,4L
-7.8,True,10487,6,141,1,10,4L
-8.0,True,10697,6,141,1,10,4L
2.0,True,1589,6,142,1,10,4L
1.8,True,1733,6,142,1,10,4L
1.6,True,1733,6,142,1,10,4L
1.4,True,1909,6,142,1,10,4L
1.2,True,2204,6,142,1,10,4L
1.0,True,2326,6,142,1,10,4L
0.8,True,2326,6,142,1,10,4L
0.6,True,2754,6,142,1,10,4L
0.4,True,2825,6,142,1,10,4L
0.2,True,3133,6,142,1,10,4L
0.0,True,3133,6,142,1,10,4L
-0.2,True,3594,6,142,1,10,4L
-0.4,True,3728,6,142,1,10,4L
-0.6,True,3849,6,142,1,10,4L
-0.8,True,4042,6,142,1,10,4L
-1.0,True,4234,6,142,1,10,4L
-1.2,True,4284,6,142,1,10,4L
-1.4,True,4588,6,142,1,10,4L
-1.6,True,4588,6,142,1,10,4L
-1.8,True,4869,6,142,1,10,4L
-2.0,True,5109,6,142,1,10,4L
-2.2,True,5298,6,142,1,10,4L
-2.4,True,5446,6,142,1,10,4L
-2.6,True,5471,6,142,1,10,4L
-2.8,True,5666,6,142,1,10,4L
-3.0,True,5666,6,142,1,10,4L
-3.2,True,6144,6,142,1,10,4L
-3.4,True,6198,6,142,1,10,4L
-3.6,True,6349,6,142,1,10,4L
-3.8,True,6512,6,142,1,10,4L
-4.0,True,6823,6,142,1,10,4L
-4.2,True,6934,6,142,1,10,4L
-4.4,True,7030,6,142,1,10,4L
-4.6,True,7328,6,142,1,10,4L
-4.8,True,7371,6,142,1,10,4L
-5.0,True,7601,6,142,1,10,4L
-5.2,True,7694,6,142,1,10,4L
-5.4,True,7694,6,142,1,10,4L
-5.6,True,7791,6,142,1,10,4L
-5.8,True,8287,6,142,1,10,4L
-6.0,True,8287,6,142,1,10,4L
-6.2,True,8287,6,142,1,10,4L
-6.4,True,8690,6,142,1,10,4L
-6.6,True,8690,6,142,1,10,4L
-6.8,True,9085,6,142,1,10,4L
-7.0,True,9126,6,142,1,10,4L
-7.2,True,9364,6,142,1,10,4L
-7.4,True,9634,6,142,1,10,4L
-7.6,True,9688,6,142,1,10,4L
-7.8,True,9775,6,142,1,10,4L
-8.0,True,9970,6,142,1,10,4L
2.0,True,1362,6,143,1,10,4L
1.8,True,1537,6,143,1,10,4L
1.6,True,1710,6,143,1,10,4L
1.4,True,1895,6,143,1,10,4L
1.2,True,2058,6,143,1,10,4L
1.0,True,2132,6,143,1,10,4L
0.8,True,2377,6,143,1,10,4L
0.6,True,2488,6,143,1,10,4L
0.4,True,2710,6,143,1,10,4L
0.2,True,2792,6,143,1,10,4L
0.0,True,2948,6,143,1,10,4L
-0.2,True,3351,6,143,1,10,4L
-0.4,True,3366,6,143,1,10,4L
-0.6,True,3442,6,143,1,10,4L
-0.8,True,3582,6,143,1,10,4L
-1.0,True,3803,6,143,1,10,4L
-1.2,True,4038,6,143,1,10,4L
-1.4,True,4225,6,143,1,10,4L
-1.6,True,4299,6,143,1,10,4L
-1.8,True,4335,6,143,1,10,4L
-2.0,True,4570,6,143,1,10,4L
-2.2,True,4771,6,143,1,10,4L
-2.4,True,5069,6,143,1,10,4L
-2.6,True,5153,6,143,1,10,4L
-2.8,True,5295,6,143,1,10,4L
-3.0,True,5525,6,143,1,10,4L
-3.2,True,5607,6,143,1,10,4L
-3.4,True,5636,6,143,1,10,4L
-3.6,True,5876,6,143,1,10,4L
-3.8,True,6257,6,143,1,10,4L
-4.0,True,6572,6,143,1,10,4L
-4.2,True,6572,6,143,1,10,4L
-4.4,True,6938,6,143,1,10,4L
-4.6,True,6938,6,143,1,10,4L
-4.8,True,7213,6,143,1,10,4L
-5.0,True,7423,6,143,1,10,4L
-5.2,True,7442,6,143,1,10,4L
-5.4,True,7625,6,143,1,10,4L
-5.6,True,7888,6,143,1,10,4L
-5.8,True,7900,6,143,1,10,4L
-6.0,True,8044,6,143,1,10,4L
-6.2,True,8181,6,143,1,10,4L
-6.4,True,8353,6,143,1,10,4L
-6.6,True,8607,6,143,1,10,4L
-6.8,True,8999,6,143,1,10,4L
-7.0,True,9177,6,143,1,10,4L
-7.2,True,9463,6,143,1,10,4L
-7.4,True,9680,6,143,1,10,4L
-7.6,True,9885,6,143,1,10,4L
-7.8,True,10108,6,143,1,10,4L
-8.0,True,10326,6,143,1,10,4L
2.0,True,2336,6,144,1,10,4L
1.8,True,2336,6,144,1,10,4L
1.6,True,2808,6,144,1,10,4L
1.4,True,2846,6,144,1,10,4L
1.2,True,3147,6,144,1,10,4L
1.0,True,3238,6,144,1,10,4L
0.8,True,3563,6,144,1,10,4L
0.6,True,3609,6,144,1,10,4L
0.4,True,3857,6,144,1,10,4L
0.2,True,3986,6,144,1,10,4L
0.0,True,4182,6,144,1,10,4L
-0.2,True,4314,6,144,1,10,4L
-0.4,True,4618,6,144,1,10,4L
-0.6,True,4661,6,144,1,10,4L
-0.8,True,4804,6,144,1,10,4L
-1.0,True,4953,6,144,1,10,4L
-1.2,True,4990,6,144,1,10,4L
-1.4,True,5299,6,144,1,10,4L
-1.6,True,5299,6,144,1,10,4L
-1.8,True,5614,6,144,1,10,4L
-2.0,True,5749,6,144,1,10,4L
-2.2,True,5911,6,144,1,10,4L
-2.4,True,6088,6,144,1,10,4L
-2.6,True,6289,6,144,1,10,4L
-2.8,True,6344,6,144,1,10,4L
-3.0,True,6344,6,144,1,10,4L
-3.2,True,6824,6,144,1,10,4L
-3.4,True,7026,6,144,1,10,4L
-3.6,True,7255,6,144,1,10,4L
-3.8,True,7255,6,144,1,10,4L
-4.0,True,7571,6,144,1,10,4L
-4.2,True,7725,6,144,1,10,4L
-4.4,True,7898,6,144,1,10,4L
-4.6,True,7952,6,144,1,10,4L
-4.8,True,8046,6,144,1,10,4L
-5.0,True,8321,6,144,1,10,4L
-5.2,True,8321,6,144,1,10,4L
-5.4,True,8643,6,144,1,10,4L
-5.6,True,8756,6,144,1,10,4L
-5.8,True,8926,6,144,1,10,4L
-6.0,True,9006,6,144,1,10,4L
-6.2,True,9071,6,144,1,10,4L
-6.4,True,9467,6,144,1,10,4L
-6.6,True,9568,6,144,1,10,4L
-6.8,True,9707,6,144,1,10,4L
-7.0,True,9964,6,144,1,10,4L
-7.2,True,10017,6,144,1,10,4L
-7.4,True,10363,6,144,1,10,4L
-7.6,True,10570,6,144,1,10,4L
-7.8,True,10627,6,144,1,10,4L
-8.0,True,10801,6,144,1,10,4L
2.0,True,1789,6,145,1,10,4L
1.8,True,1881,6,145,1,10,4L
1.6,True,2120,6,145,1,10,4L
1.4,True,2240,6,145,1,10,4L
1.2,True,2457,6,145,1,10,4L
1.0,True,2713,6,145,1,10,4L
0.8,True,2951,6,145,1,10,4L
0.6,True,2968,6,145,1,10,4L
0.4,True,3089,6,145,1,10,4L
0.2,True,3428,6,145,1,10,4L
0.0,True,3654,6,145,1,10,4L
-0.2,True,4097,6,145,1,10,4L
-0.4,True,4200,6,145,1,10,4L
-0.6,True,4382,6,145,1,10,4L
-0.8,True,4620,6,145,1,10,4L
-1.0,True,4754,6,145,1,10,4L
-1.2,True,4828,6,145,1,10,4L
-1.4,True,5179,6,145,1,10,4L
-1.6,True,5219,6,145,1,10,4L
-1.8,True,5358,6,145,1,10,4L
-2.0,True,5535,6,145,1,10,4L
-2.2,True,5828,6,145,1,10,4L
-2.4,True,5948,6,145,1,10,4L
-2.6,True,6041,6,145,1,10,4L
-2.8,True,6220,6,145,1,10,4L
-3.0,True,6402,6,145,1,10,4L
-3.2,True,6402,6,145,1,10,4L
-3.4,True,6704,6,145,1,10,4L
-3.6,True,7002,6,145,1,10,4L
-3.8,True,7094,6,145,1,10,4L
-4.0,True,7134,6,145,1,10,4L
-4.2,True,7343,6,145,1,10,4L
-4.4,True,7343,6,145,1,10,4L
-4.6,True,7649,6,145,1,10,4L
-4.8,True,7784,6,145,1,10,4L
-5.0,True,7967,6,145,1,10,4L
-5.2,True,7967,6,145,1,10,4L
-5.4,True,8327,6,145,1,10,4L
-5.6,True,8493,6,145,1,10,4L
-5.8,True,8805,6,145,1,10,4L
-6.0,True,8868,6,145,1,10,4L
-6.2,True,9036,6,145,1,10,4L
-6.4,True,9235,6,145,1,10,4L
-6.6,True,9445,6,145,1,10,4L
-6.8,True,9822,6,145,1,10,4L
-7.0,True,9855,6,145,1,10,4L
-7.2,True,10059,6,145,1,10,4L
-7.4,True,10258,6,145,1,10,4L
-7.6,True,10258,6,145,1,10,4L
-7.8,True,10538,6,145,1,10,4L
-8.0,True,10847,6,145,1,10,4L
2.0,True,1374,6,146,1,10,4L
1.8,True,1460,6,146,1,10,4L
1.6,True,1637,6,146,1,10,4L
1.4,True,1698,6,146,1,10,4L
1.2,True,1980,6,146,1,10,4L
1.0,True,2083,6,146,1,10,4L
0.8,True,2202,6,146,1,10,4L
0.6,True,2290,6,146,1,10,4L
0.4,True,2597,6,146,1,10,4L
0.2,True,2597,6,146,1,10,4L
0.0,True,2597,6,146,1,10,4L
-0.2,True,2961,6,146,1,10,4L
-0.4,True,3242,6,146,1,10,4L
-0.6,True,3402,6,146,1,10,4L
-0.8,True,3639,6,146,1,10,4L
-1.0,True,3917,6,146,1,10,4L
-1.2,True,4178,6,146,1,10,4L
-1.4,True,4343,6,146,1,10,4L
-1.6,True,4463,6,146,1,10,4L
-1.8,True,4771,6,146,1,10,4L
-2.0,True,4771,6,146,1,10,4L
-2.2,True,5156,6,146,1,10,4L
-2.4,True,5156,6,146,1,10,4L
-2.6,True,5156,6,146,1,10,4L
-2.8,True,5156,6,146,1,10,4L
-3.0,True,6005,6,146,1,10,4L
-3.2,True,6173,6,146,1,10,4L
-3.4,True,6407,6,146,1,10,4L
-3.6,True,6698,6,146,1,10,4L
-3.8,True,6794,6,146,1,10,4L
-4.0,True,6939,6,146,1,10,4L
-4.2,True,7130,6,146,1,10,4L
-4.4,True,7276,6,146,1,10,4L
-4.6,True,7474,6,146,1,10,4L
-4.8,True,7582,6,146,1,10,4L
-5.0,True,7706,6,146,1,10,4L
-5.2,True,8005,6,146,1,10,4L
-5.4,True,8263,6,146,1,10,4L
-5.6,True,8491,6,146,1,10,4L
-5.8,True,8626,6,146,1,10,4L
-6.0,True,8678,6,146,1,10,4L
-6.2,True,8725,6,146,1,10,4L
-6.4,True,9000,6,146,1,10,4L
-6.6,True,9323,6,146,1,10,4L
-6.8,True,9585,6,146,1,10,4L
-7.0,True,9835,6,146,1,10,4L
-7.2,True,9835,6,146,1,10,4L
-7.4,True,10064,6,146,1,10,4L
-7.6,True,10188,6,146,1,10,4L
-7.8,True,10437,6,146,1,10,4L
-8.0,True,10586,6,146,1,10,4L
2.0,True,2999,6,147,1,10,4L
1.8,True,2999,6,147,1,10,4L
1.6,True,3309,6,147,1,10,4L
1.4,True,3560,6,147,1,10,4L
1.2,True,3753,6,147,1,10,4L
1.0,True,3753,6,147,1,10,4L
0.8,True,4236,6,147,1,10,4L
0.6,True,4605,6,147,1,10,4L
0.4,True,4634,6,147,1,10,4L
0.2,True,4892,6,147,1,10,4L
0.0,True,5126,6,147,1,10,4L
-0.2,True,5446,6,147,1,10,4L
-0.4,True,5491,6,147,1,10,4L
-0.6,True,5655,6,147,1,10,4L
-0.8,True,5850,6,147,1,10,4L
-1.0,True,5927,6,147,1,10,4L
-1.2,True,6215,6,147,1,10,4L
-1.4,True,6297,6,147,1,10,4L
-1.6,True,6455,6,147,1,10,4L
-1.8,True,6691,6,147,1,10,4L
-2.0,True,6862,6,147,1,10,4L
-2.2,True,7073,6,147,1,10,4L
-2.4,True,7112,6,147,1,10,4L
-2.6,True,7112,6,147,1,10,4L
-2.8,True,7364,6,147,1,10,4L
-3.0,True,7636,6,147,1,10,4L
-3.2,True,7746,6,147,1,10,4L
-3.4,True,7896,6,147,1,10,4L
-3.6,True,8103,6,147,1,10,4L
-3.8,True,8119,6,147,1,10,4L
-4.0,True,8175,6,147,1,10,4L
-4.2,True,8379,6,147,1,10,4L
-4.4,True,8379,6,147,1,10,4L
-4.6,True,8826,6,147,1,10,4L
-4.8,True,8826,6,147,1,10,4L
-5.0,True,9195,6,147,1,10,4L
-5.2,True,9435,6,147,1,10,4L
-5.4,True,9498,6,147,1,10,4L
-5.6,True,9794,6,147,1,10,4L
-5.8,True,9833,6,147,1,10,4L
-6.0,True,9982,6,147,1,10,4L
-6.2,True,10250,6,147,1,10,4L
-6.4,True,10250,6,147,1,10,4L
-6.6,True,10458,6,147,1,10,4L
-6.8,True,10458,6,147,1,10,4L
-7.0,True,10775,6,147,1,10,4L
-7.2,True,10891,6,147,1,10,4L
-7.4,True,10923,6,147,1,10,4L
-7.6,True,11055,6,147,1,10,4L
-7.8,True,11129,6,147,1,10,4L
-8.0,True,11383,6,147,1,10,4L
2.0,True,2031,6,148,1,10,4L
1.8,True,2296,6,148,1,10,4L
1.6,True,2424,6,148,1,10,4L
1.4,True,2517,6,148,1,10,4L
1.2,True,2717,6,148,1,10,4L
1.0,True,3003,6,148,1,10,4L
0.8,True,3098,6,148,1,10,4L
0.6,True,3268,6,148,1,10,4L
0.4,True,3455,6,148,1,10,4L
0.2,True,3455,6,148,1,10,4L
0.0,True,3455,6,148,1,10,4L
-0.2,True,4013,6,148,1,10,4L
-0.4,True,4136,6,148,1,10,4L
-0.6,True,4248,6,148,1,10,4L
-0.8,True,4316,6,148,1,10,4L
-1.0,True,4740,6,148,1,10,4L
-1.2,True,4837,6,148,1,10,4L
-1.4,True,5003,6,148,1,10,4L
-1.6,True,5003,6,148,1,10,4L
-1.8,True,5224,6,148,1,10,4L
-2.0,True,5438,6,148,1,10,4L
-2.2,True,5843,6,148,1,10,4L
-2.4,True,6078,6,148,1,10,4L
-2.6,True,6140,6,148,1,10,4L
-2.8,True,6377,6,148,1,10,4L
-3.0,True,6448,6,148,1,10,4L
-3.2,True,6537,6,148,1,10,4L
-3.4,True,6616,6,148,1,10,4L
-3.6,True,6802,6,148,1,10,4L
-3.8,True,6932,6,148,1,10,4L
-4.0,True,7146,6,148,1,10,4L
-4.2,True,7194,6,148,1,10,4L
-4.4,True,7449,6,148,1,10,4L
-4.6,True,7750,6,148,1,10,4L
-4.8,True,7750,6,148,1,10,4L
-5.0,True,7981,6,148,1,10,4L
-5.2,True,8189,6,148,1,10,4L
-5.4,True,8418,6,148,1,10,4L
-5.6,True,8540,6,148,1,10,4L
-5.8,True,8699,6,148,1,10,4L
-6.0,True,8876,6,148,1,10,4L
-6.2,True,9058,6,148,1,10,4L
-6.4,True,9202,6,148,1,10,4L
-6.6,True,9222,6,148,1,10,4L
-6.8,True,9351,6,148,1,10,4L
-7.0,True,9536,6,148,1,10,4L
-7.2,True,9711,6,148,1,10,4L
-7.4,True,9825,6,148,1,10,4L
-7.6,True,10022,6,148,1,10,4L
-7.8,True,10137,6,148,1,10,4L
-8.0,True,10365,6,148,1,10,4L
2.0,True,1981,6,149,1,10,4L
1.8,True,1981,6,149,1,10,4L
1.6,True,2154,6,149,1,10,4L
1.4,True,2203,6,149,1,10,4L
1.2,True,2326,6,149,1,10,4L
1.0,True,2518,6,149,1,10,4L
0.8,True,2755,6,149,1,10,4L
0.6,True,2881,6,149,1,10,4L
0.4,True,2985,6,149,1,10,4L
0.2,True,3113,6,149,1,10,4L
0.0,True,3416,6,149,1,10,4L
-0.2,True,3740,6,149,1,10,4L
-0.4,True,3778,6,149,1,10,4L
-0.6,True,3806,6,149,1,10,4L
-0.8,True,3811,6,149,1,10,4L
-1.0,True,4368,6,149,1,10,4L
-1.2,True,4643,6,149,1,10,4L
-1.4,True,4808,6,149,1,10,4L
-1.6,True,4822,6,149,1,10,4L
-1.8,True,5201,6,149,1,10,4L
-2.0,True,5363,6,149,1,10,4L
-2.2,True,5539,6,149,1,10,4L
-2.4,True,5539,6,149,1,10,4L
-2.6,True,5962,6,149,1,10,4L
-2.8,True,5962,6,149,1,10,4L
-3.0,True,6146,6,149,1,10,4L
-3.2,True,6525,6,149,1,10,4L
-3.4,True,6821,6,149,1,10,4L
-3.6,True,6821,6,149,1,10,4L
-3.8,True,7112,6,149,1,10,4L
-4.0,True,7265,6,149,1,10,4L
-4.2,True,7461,6,149,1,10,4L
-4.4,True,7609,6,149,1,10,4L
-4.6,True,7734,6,149,1,10,4L
-4.8,True,7988,6,149,1,10,4L
-5.0,True,8144,6,149,1,10,4L
-5.2,True,8480,6,149,1,10,4L
-5.4,True,8537,6,149,1,10,4L
-5.6,True,8781,6,149,1,10,4L
-5.8,True,9098,6,149,1,10,4L
-6.0,True,9134,6,149,1,10,4L
-6.2,True,9443,6,149,1,10,4L
-6.4,True,9582,6,149,1,10,4L
-6.6,True,9848,6,149,1,10,4L
-6.8,True,10048,6,149,1,10,4L
-7.0,True,10112,6,149,1,10,4L
-7.2,True,10452,6,149,1,10,4L
-7.4,True,10563,6,149,1,10,4L
-7.6,True,11073,6,149,1,10,4L
-7.8,True,11144,6,149,1,10,4L
-8.0,True,11334,6,149,1,10,4L
2.0,True,2020,6,150,1,10,4L
1.8,True,2352,6,150,1,10,4L
1.6,True,2576,6,150,1,10,4L
1.4,True,2709,6,150,1,10,4L
1.2,True,2709,6,150,1,10,4L
1.0,True,3095,6,150,1,10,4L
0.8,True,3142,6,150,1,10,4L
0.6,True,3333,6,150,1,10,4L
0.4,True,3486,6,150,1,10,4L
0.2,True,3539,6,150,1,10,4L
0.0,True,3617,6,150,1,10,4L
-0.2,True,4006,6,150,1,10,4L
-0.4,True,4145,6,150,1,10,4L
-0.6,True,4454,6,150,1,10,4L
-0.8,True,4615,6,150,1,10,4L
-1.0,True,4767,6,150,1,10,4L
-1.2,True,5012,6,150,1,10,4L
-1.4,True,5333,6,150,1,10,4L
-1.6,True,5427,6,150,1,10,4L
-1.8,True,5744,6,150,1,10,4L
-2.0,True,5968,6,150,1,10,4L
-2.2,True,6153,6,150,1,10,4L
-2.4,True,6176,6,150,1,10,4L
-2.6,True,6176,6,150,1,10,4L
-2.8,True,6470,6,150,1,10,4L
-3.0,True,6859,6,150,1,10,4L
-3.2,True,6914,6,150,1,10,4L
-3.4,True,7008,6,150,1,10,4L
-3.6,True,7188,6,150,1,10,4L
-3.8,True,7580,6,150,1,10,4L
-4.0,True,7580,6,150,1,10,4L
-4.2,True,7716,6,150,1,10,4L
-4.4,True,7944,6,150,1,10,4L
-4.6,True,8261,6,150,1,10,4L
-4.8,True,8420,6,150,1,10,4L
-5.0,True,8420,6,150,1,10,4L
-5.2,True,8509,6,150,1,10,4L
-5.4,True,8660,6,150,1,10,4L
-5.6,True,8918,6,150,1,10,4L
-5.8,True,8918,6,150,1,10,4L
-6.0,True,9198,6,150,1,10,4L
-6.2,True,9379,6,150,1,10,4L
-6.4,True,9379,6,150,1,10,4L
-6.6,True,9861,6,150,1,10,4L
-6.8,True,9861,6,150,1,10,4L
-7.0,True,10023,6,150,1,10,4L
-7.2,True,10385,6,150,1,10,4L
-7.4,True,10441,6,150,1,10,4L
-7.6,True,10490,6,150,1,10,4L
-7.8,True,10873,6,150,1,10,4L
-8.0,True,11006,6,150,1,10,4L
2.0,True,1384,6,151,1,10,4L
1.8,True,1559,6,151,1,10,4L
1.6,True,2092,6,151,1,10,4L
1.4,True,2303,6,151,1,10,4L
1.2,True,2425,6,151,1,10,4L
1.0,True,2749,6,151,1,10,4L
0.8,True,2774,6,151,1,10,4L
0.6,True,3000,6,151,1,10,4L
0.4,True,3242,6,151,1,10,4L
0.2,True,3504,6,151,1,10,4L
0.0,True,3540,6,151,1,10,4L
-0.2,True,3820,6,151,1,10,4L
-0.4,True,3900,6,151,1,10,4L
-0.6,True,4169,6,151,1,10,4L
-0.8,True,4383,6,151,1,10,4L
-1.0,True,4567,6,151,1,10,4L
-1.2,True,4743,6,151,1,10,4L
-1.4,True,5039,6,151,1,10,4L
-1.6,True,5114,6,151,1,10,4L
-1.8,True,5462,6,151,1,10,4L
-2.0,True,5615,6,151,1,10,4L
-2.2,True,5862,6,151,1,10,4L
-2.4,True,6280,6,151,1,10,4L
-2.6,True,6337,6,151,1,10,4L
-2.8,True,6687,6,151,1,10,4L
-3.0,True,6828,6,151,1,10,4L
-3.2,True,6982,6,151,1,10,4L
-3.4,True,7109,6,151,1,10,4L
-3.6,True,7243,6,151,1,10,4L
-3.8,True,7243,6,151,1,10,4L
-4.0,True,7520,6,151,1,10,4L
-4.2,True,7581,6,151,1,10,4L
-4.4,True,7836,6,151,1,10,4L
-4.6,True,7848,6,151,1,10,4L
-4.8,True,8058,6,151,1,10,4L
-5.0,True,8058,6,151,1,10,4L
-5.2,True,8340,6,151,1,10,4L
-5.4,True,8340,6,151,1,10,4L
-5.6,True,8655,6,151,1,10,4L
-5.8,True,8966,6,151,1,10,4L
-6.0,True,8966,6,151,1,10,4L
-6.2,True,9308,6,151,1,10,4L
-6.4,True,9546,6,151,1,10,4L
-6.6,True,9546,6,151,1,10,4L
-6.8,True,9899,6,151,1,10,4L
-7.0,True,10033,6,151,1,10,4L
-7.2,True,10101,6,151,1,10,4L
-7.4,True,10282,6,151,1,10,4L
-7.6,True,10390,6,151,1,10,4L
-7.8,True,10605,6,151,1,10,4L
-8.0,True,10777,6,151,1,10,4L
2.0,True,1539,6,152,1,10,4L
1.8,True,1824,6,152,1,10,4L
1.6,True,1824,6,152,1,10,4L
1.4,True,2209,6,152,1,10,4L
1.2,True,2293,6,152,1,10,4L
1.0,True,2416,6,152,1,10,4L
0.8,True,2572,6,152,1,10,4L
0.6,True,2745,6,152,1,10,4L
0.4,True,2865,6,152,1,10,4L
0.2,True,2970,6,152,1,10,4L
0.0,True,3092,6,152,1,10,4L
-0.2,True,3422,6,152,1,10,4L
-0.4,True,3633,6,152,1,10,4L
-0.6,True,3674,6,152,1,10,4L
-0.8,True,3881,6,152,1,10,4L
-1.0,True,4213,6,152,1,10,4L
-1.2,True,4333,6,152,1,10,4L
-1.4,True,4447,6,152,1,10,4L
-1.6,True,4597,6,152,1,10,4L
-1.8,True,4772,6,152,1,10,4L
-2.0,True,4801,6,152,1,10,4L
-2.2,True,4922,6,152,1,10,4L
-2.4,True,5329,6,152,1,10,4L
-2.6,True,5463,6,152,1,10,4L
-2.8,True,5659,6,152,1,10,4L
-3.0,True,6008,6,152,1,10,4L
-3.2,True,6138,6,152,1,10,4L
-3.4,True,6220,6,152,1,10,4L
-3.6,True,6473,6,152,1,10,4L
-3.8,True,6575,6,152,1,10,4L
-4.0,True,6801,6,152,1,10,4L
-4.2,True,6914,6,152,1,10,4L
-4.4,True,7195,6,152,1,10,4L
-4.6,True,7356,6,152,1,10,4L
-4.8,True,7501,6,152,1,10,4L
-5.0,True,7664,6,152,1,10,4L
-5.2,True,7973,6,152,1,10,4L
-5.4,True,8010,6,152,1,10,4L
-5.6,True,8272,6,152,1,10,4L
-5.8,True,8705,6,152,1,10,4L
-6.0,True,8733,6,152,1,10,4L
-6.2,True,8785,6,152,1,10,4L
-6.4,True,9189,6,152,1,10,4L
-6.6,True,9234,6,152,1,10,4L
-6.8,True,9418,6,152,1,10,4L
-7.0,True,9550,6,152,1,10,4L
-7.2,True,9853,6,152,1,10,4L
-7.4,True,9946,6,152,1,10,4L
-7.6,True,10217,6,152,1,10,4L
-7.8,True,10324,6,152,1,10,4L
-8.0,True,10613,6,152,1,10,4L
2.0,True,2526,6,153,1,10,4L
1.8,True,2714,6,153,1,10,4L
1.6,True,2793,6,153,1,10,4L
1.4,True,3005,6,153,1,10,4L
1.2,True,3410,6,153,1,10,4L
1.0,True,3512,6,153,1,10,4L
0.8,True,3512,6,153,1,10,4L
0.6,True,3877,6,153,1,10,4L
0.4,True,3954,6,153,1,10,4L
0.2,True,4194,6,153,1,10,4L
0.0,True,4350,6,153,1,10,4L
-0.2,True,4588,6,153,1,10,4L
-0.4,True,4588,6,153,1,10,4L
-0.6,True,4979,6,153,1,10,4L
-0.8,True,5208,6,153,1,10,4L
-1.0,True,5286,6,153,1,10,4L
-1.2,True,5541,6,153,1,10,4L
-1.4,True,5695,6,153,1,10,4L
-1.6,True,5740,6,153,1,10,4L
-1.8,True,6170,6,153,1,10,4L
-2.0,True,6170,6,153,1,10,4L
-2.2,True,6487,6,153,1,10,4L
-2.4,True,6807,6,153,1,10,4L
-2.6,True,6963,6,153,1,10,4L
-2.8,True,6963,6,153,1,10,4L
-3.0,True,7293,6,153,1,10,4L
-3.2,True,7322,6,153,1,10,4L
-3.4,True,7390,6,153,1,10,4L
-3.6,True,7667,6,153,1,10,4L
-3.8,True,7773,6,153,1,10,4L
-4.0,True,7907,6,153,1,10,4L
-4.2,True,8140,6,153,1,10,4L
-4.4,True,8395,6,153,1,10,4L
-4.6,True,8529,6,153,1,10,4L
-4.8,True,8725,6,153,1,10,4L
