log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,6560,21,140,1,10,4L
-6.2,False,6560,21,140,1,10,4L
-6.4,False,6560,21,140,1,10,4L
-6.6,False,6560,21,140,1,10,4L
-6.8,False,6560,21,140,1,10,4L
-7.0,False,6560,21,140,1,10,4L
-7.2,False,6560,21,140,1,10,4L
-7.4,False,6560,21,140,1,10,4L
-7.6,False,6560,21,140,1,10,4L
-7.8,False,6560,21,140,1,10,4L
-8.0,False,6560,21,140,1,10,4L
2.0,True,1,21,141,1,10,4L
1.8,True,177,21,141,1,10,4L
1.6,True,411,21,141,1,10,4L
1.4,True,502,21,141,1,10,4L
1.2,True,766,21,141,1,10,4L
1.0,True,777,21,141,1,10,4L
0.8,True,787,21,141,1,10,4L
0.6,True,849,21,141,1,10,4L
0.4,True,1061,21,141,1,10,4L
0.2,False,6160,21,141,1,10,4L
0.0,False,6160,21,141,1,10,4L
-0.2,False,6160,21,141,1,10,4L
-0.4,False,6160,21,141,1,10,4L
-0.6,False,6160,21,141,1,10,4L
-0.8,False,6160,21,141,1,10,4L
-1.0,False,6160,21,141,1,10,4L
-1.2,False,6160,21,141,1,10,4L
-1.4,False,6160,21,141,1,10,4L
-1.6,False,6160,21,141,1,10,4L
-1.8,False,6160,21,141,1,10,4L
-2.0,False,6160,21,141,1,10,4L
-2.2,False,6160,21,141,1,10,4L
-2.4,False,6160,21,141,1,10,4L
-2.6,False,6160,21,141,1,10,4L
-2.8,False,6160,21,141,1,10,4L
-3.0,False,6160,21,141,1,10,4L
-3.2,False,6160,21,141,1,10,4L
-3.4,False,6160,21,141,1,10,4L
-3.6,False,6160,21,141,1,10,4L
-3.8,False,6160,21,141,1,10,4L
-4.0,False,6160,21,141,1,10,4L
-4.2,False,6160,21,141,1,10,4L
-4.4,False,6160,21,141,1,10,4L
-4.6,False,6160,21,141,1,10,4L
-4.8,False,6160,21,141,1,10,4L
-5.0,False,6160,21,141,1,10,4L
-5.2,False,6160,21,141,1,10,4L
-5.4,False,6160,21,141,1,10,4L
-5.6,False,6160,21,141,1,10,4L
-5.8,False,6160,21,141,1,10,4L
-6.0,False,6160,21,141,1,10,4L
-6.2,False,6160,21,141,1,10,4L
-6.4,False,6160,21,141,1,10,4L
-6.6,False,6160,21,141,1,10,4L
-6.8,False,6160,21,141,1,10,4L
-7.0,False,6160,21,141,1,10,4L
-7.2,False,6160,21,141,1,10,4L
-7.4,False,6160,21,141,1,10,4L
-7.6,False,6160,21,141,1,10,4L
-7.8,False,6160,21,141,1,10,4L
-8.0,False,6160,21,141,1,10,4L
2.0,True,1,21,142,1,10,4L
1.8,True,92,21,142,1,10,4L
1.6,True,260,21,142,1,10,4L
1.4,True,272,21,142,1,10,4L
1.2,True,510,21,142,1,10,4L
1.0,True,701,21,142,1,10,4L
0.8,False,6640,21,142,1,10,4L
0.6,False,6640,21,142,1,10,4L
0.4,False,6640,21,142,1,10,4L
0.2,False,6640,21,142,1,10,4L
0.0,False,6640,21,142,1,10,4L
-0.2,False,6640,21,142,1,10,4L
-0.4,False,6640,21,142,1,10,4L
-0.6,False,6640,21,142,1,10,4L
-0.8,False,6640,21,142,1,10,4L
-1.0,False,6640,21,142,1,10,4L
-1.2,False,6640,21,142,1,10,4L
-1.4,False,6640,21,142,1,10,4L
-1.6,False,6640,21,142,1,10,4L
-1.8,False,6640,21,142,1,10,4L
-2.0,False,6640,21,142,1,10,4L
-2.2,False,6640,21,142,1,10,4L
-2.4,False,6640,21,142,1,10,4L
-2.6,False,6640,21,142,1,10,4L
-2.8,False,6640,21,142,1,10,4L
-3.0,False,6640,21,142,1,10,4L
-3.2,False,6640,21,142,1,10,4L
-3.4,False,6640,21,142,1,10,4L
-3.6,False,6640,21,142,1,10,4L
-3.8,False,6640,21,142,1,10,4L
-4.0,False,6640,21,142,1,10,4L
-4.2,False,6640,21,142,1,10,4L
-4.4,False,6640,21,142,1,10,4L
-4.6,False,6640,21,142,1,10,4L
-4.8,False,6640,21,142,1,10,4L
-5.0,False,6640,21,142,1,10,4L
-5.2,False,6640,21,142,1,10,4L
-5.4,False,6640,21,142,1,10,4L
-5.6,False,6640,21,142,1,10,4L
-5.8,False,6640,21,142,1,10,4L
-6.0,False,6640,21,142,1,10,4L
-6.2,False,6640,21,142,1,10,4L
-6.4,False,6640,21,142,1,10,4L
-6.6,False,6640,21,142,1,10,4L
-6.8,False,6640,21,142,1,10,4L
-7.0,False,6640,21,142,1,10,4L
-7.2,False,6640,21,142,1,10,4L
-7.4,False,6640,21,142,1,10,4L
-7.6,False,6640,21,142,1,10,4L
-7.8,False,6640,21,142,1,10,4L
-8.0,False,6640,21,142,1,10,4L
2.0,True,1,21,143,1,10,4L
1.8,True,55,21,143,1,10,4L
1.6,True,156,21,143,1,10,4L
1.4,True,295,21,143,1,10,4L
1.2,True,302,21,143,1,10,4L
1.0,True,302,21,143,1,10,4L
0.8,True,567,21,143,1,10,4L
0.6,True,650,21,143,1,10,4L
0.4,True,692,21,143,1,10,4L
0.2,True,1602,21,143,1,10,4L
0.0,False,6040,21,143,1,10,4L
-0.2,False,6040,21,143,1,10,4L
-0.4,False,6040,21,143,1,10,4L
-0.6,False,6040,21,143,1,10,4L
-0.8,False,6040,21,143,1,10,4L
-1.0,False,6040,21,143,1,10,4L
-1.2,False,6040,21,143,1,10,4L
-1.4,False,6040,21,143,1,10,4L
-1.6,False,6040,21,143,1,10,4L
-1.8,False,6040,21,143,1,10,4L
-2.0,False,6040,21,143,1,10,4L
-2.2,False,6040,21,143,1,10,4L
-2.4,False,6040,21,143,1,10,4L
-2.6,False,6040,21,143,1,10,4L
-2.8,False,6040,21,143,1,10,4L
-3.0,False,6040,21,143,1,10,4L
-3.2,False,6040,21,143,1,10,4L
-3.4,False,6040,21,143,1,10,4L
-3.6,False,6040,21,143,1,10,4L
-3.8,False,6040,21,143,1,10,4L
-4.0,False,6040,21,143,1,10,4L
-4.2,False,6040,21,143,1,10,4L
-4.4,False,6040,21,143,1,10,4L
-4.6,False,6040,21,143,1,10,4L
-4.8,False,6040,21,143,1,10,4L
-5.0,False,6040,21,143,1,10,4L
-5.2,False,6040,21,143,1,10,4L
-5.4,False,6040,21,143,1,10,4L
-5.6,False,6040,21,143,1,10,4L
-5.8,False,6040,21,143,1,10,4L
-6.0,False,6040,21,143,1,10,4L
-6.2,False,6040,21,143,1,10,4L
-6.4,False,6040,21,143,1,10,4L
-6.6,False,6040,21,143,1,10,4L
-6.8,False,6040,21,143,1,10,4L
-7.0,False,6040,21,143,1,10,4L
-7.2,False,6040,21,143,1,10,4L
-7.4,False,6040,21,143,1,10,4L
-7.6,False,6040,21,143,1,10,4L
-7.8,False,6040,21,143,1,10,4L
-8.0,False,6040,21,143,1,10,4L
2.0,True,1,21,144,1,10,4L
1.8,True,134,21,144,1,10,4L
1.6,True,368,21,144,1,10,4L
1.4,True,520,21,144,1,10,4L
1.2,True,574,21,144,1,10,4L
1.0,True,881,21,144,1,10,4L
0.8,False,6480,21,144,1,10,4L
0.6,False,6480,21,144,1,10,4L
0.4,False,6480,21,144,1,10,4L
0.2,False,6480,21,144,1,10,4L
0.0,False,6480,21,144,1,10,4L
-0.2,False,6480,21,144,1,10,4L
-0.4,False,6480,21,144,1,10,4L
-0.6,False,6480,21,144,1,10,4L
-0.8,False,6480,21,144,1,10,4L
-1.0,False,6480,21,144,1,10,4L
-1.2,False,6480,21,144,1,10,4L
-1.4,False,6480,21,144,1,10,4L
-1.6,False,6480,21,144,1,10,4L
-1.8,False,6480,21,144,1,10,4L
-2.0,False,6480,21,144,1,10,4L
-2.2,False,6480,21,144,1,10,4L
-2.4,False,6480,21,144,1,10,4L
-2.6,False,6480,21,144,1,10,4L
-2.8,False,6480,21,144,1,10,4L
-3.0,False,6480,21,144,1,10,4L
-3.2,False,6480,21,144,1,10,4L
-3.4,False,6480,21,144,1,10,4L
-3.6,False,6480,21,144,1,10,4L
-3.8,False,6480,21,144,1,10,4L
-4.0,False,6480,21,144,1,10,4L
-4.2,False,6480,21,144,1,10,4L
-4.4,False,6480,21,144,1,10,4L
-4.6,False,6480,21,144,1,10,4L
-4.8,False,6480,21,144,1,10,4L
-5.0,False,6480,21,144,1,10,4L
-5.2,False,6480,21,144,1,10,4L
-5.4,False,6480,21,144,1,10,4L
-5.6,False,6480,21,144,1,10,4L
-5.8,False,6480,21,144,1,10,4L
-6.0,False,6480,21,144,1,10,4L
-6.2,False,6480,21,144,1,10,4L
-6.4,False,6480,21,144,1,10,4L
-6.6,False,6480,21,144,1,10,4L
-6.8,False,6480,21,144,1,10,4L
-7.0,False,6480,21,144,1,10,4L
-7.2,False,6480,21,144,1,10,4L
-7.4,False,6480,21,144,1,10,4L
-7.6,False,6480,21,144,1,10,4L
-7.8,False,6480,21,144,1,10,4L
-8.0,False,6480,21,144,1,10,4L
2.0,True,1,21,145,1,10,4L
1.8,True,310,21,145,1,10,4L
1.6,True,464,21,145,1,10,4L
1.4,True,627,21,145,1,10,4L
1.2,True,821,21,145,1,10,4L
1.0,True,851,21,145,1,10,4L
0.8,True,1086,21,145,1,10,4L
0.6,True,1402,21,145,1,10,4L
0.4,False,6480,21,145,1,10,4L
0.2,False,6480,21,145,1,10,4L
0.0,False,6480,21,145,1,10,4L
-0.2,False,6480,21,145,1,10,4L
-0.4,False,6480,21,145,1,10,4L
-0.6,False,6480,21,145,1,10,4L
-0.8,False,6480,21,145,1,10,4L
-1.0,False,6480,21,145,1,10,4L
-1.2,False,6480,21,145,1,10,4L
-1.4,False,6480,21,145,1,10,4L
-1.6,False,6480,21,145,1,10,4L
-1.8,False,6480,21,145,1,10,4L
-2.0,False,6480,21,145,1,10,4L
-2.2,False,6480,21,145,1,10,4L
-2.4,False,6480,21,145,1,10,4L
-2.6,False,6480,21,145,1,10,4L
-2.8,False,6480,21,145,1,10,4L
-3.0,False,6480,21,145,1,10,4L
-3.2,False,6480,21,145,1,10,4L
-3.4,False,6480,21,145,1,10,4L
-3.6,False,6480,21,145,1,10,4L
-3.8,False,6480,21,145,1,10,4L
-4.0,False,6480,21,145,1,10,4L
-4.2,False,6480,21,145,1,10,4L
-4.4,False,6480,21,145,1,10,4L
-4.6,False,6480,21,145,1,10,4L
-4.8,False,6480,21,145,1,10,4L
-5.0,False,6480,21,145,1,10,4L
-5.2,False,6480,21,145,1,10,4L
-5.4,False,6480,21,145,1,10,4L
-5.6,False,6480,21,145,1,10,4L
-5.8,False,6480,21,145,1,10,4L
-6.0,False,6480,21,145,1,10,4L
-6.2,False,6480,21,145,1,10,4L
-6.4,False,6480,21,145,1,10,4L
-6.6,False,6480,21,145,1,10,4L
-6.8,False,6480,21,145,1,10,4L
-7.0,False,6480,21,145,1,10,4L
-7.2,False,6480,21,145,1,10,4L
-7.4,False,6480,21,145,1,10,4L
-7.6,False,6480,21,145,1,10,4L
-7.8,False,6480,21,145,1,10,4L
-8.0,False,6480,21,145,1,10,4L
2.0,True,1,21,146,1,10,4L
1.8,True,57,21,146,1,10,4L
1.6,True,183,21,146,1,10,4L
1.4,True,183,21,146,1,10,4L
1.2,True,394,21,146,1,10,4L
1.0,True,532,21,146,1,10,4L
0.8,True,564,21,146,1,10,4L
0.6,True,703,21,146,1,10,4L
0.4,True,928,21,146,1,10,4L
0.2,False,6120,21,146,1,10,4L
0.0,False,6120,21,146,1,10,4L
-0.2,False,6120,21,146,1,10,4L
-0.4,False,6120,21,146,1,10,4L
-0.6,False,6120,21,146,1,10,4L
-0.8,False,6120,21,146,1,10,4L
-1.0,False,6120,21,146,1,10,4L
-1.2,False,6120,21,146,1,10,4L
-1.4,False,6120,21,146,1,10,4L
-1.6,False,6120,21,146,1,10,4L
-1.8,False,6120,21,146,1,10,4L
-2.0,False,6120,21,146,1,10,4L
-2.2,False,6120,21,146,1,10,4L
-2.4,False,6120,21,146,1,10,4L
-2.6,False,6120,21,146,1,10,4L
-2.8,False,6120,21,146,1,10,4L
-3.0,False,6120,21,146,1,10,4L
-3.2,False,6120,21,146,1,10,4L
-3.4,False,6120,21,146,1,10,4L
-3.6,False,6120,21,146,1,10,4L
-3.8,False,6120,21,146,1,10,4L
-4.0,False,6120,21,146,1,10,4L
-4.2,False,6120,21,146,1,10,4L
-4.4,False,6120,21,146,1,10,4L
-4.6,False,6120,21,146,1,10,4L
-4.8,False,6120,21,146,1,10,4L
-5.0,False,6120,21,146,1,10,4L
-5.2,False,6120,21,146,1,10,4L
-5.4,False,6120,21,146,1,10,4L
-5.6,False,6120,21,146,1,10,4L
-5.8,False,6120,21,146,1,10,4L
-6.0,False,6120,21,146,1,10,4L
-6.2,False,6120,21,146,1,10,4L
-6.4,False,6120,21,146,1,10,4L
-6.6,False,6120,21,146,1,10,4L
-6.8,False,6120,21,146,1,10,4L
-7.0,False,6120,21,146,1,10,4L
-7.2,False,6120,21,146,1,10,4L
-7.4,False,6120,21,146,1,10,4L
-7.6,False,6120,21,146,1,10,4L
-7.8,False,6120,21,146,1,10,4L
-8.0,False,6120,21,146,1,10,4L
2.0,True,1,21,147,1,10,4L
1.8,True,10,21,147,1,10,4L
1.6,True,176,21,147,1,10,4L
1.4,True,176,21,147,1,10,4L
1.2,True,176,21,147,1,10,4L
1.0,True,176,21,147,1,10,4L
0.8,True,571,21,147,1,10,4L
0.6,True,571,21,147,1,10,4L
0.4,True,761,21,147,1,10,4L
0.2,True,905,21,147,1,10,4L
0.0,True,1299,21,147,1,10,4L
-0.2,False,6240,21,147,1,10,4L
-0.4,False,6240,21,147,1,10,4L
-0.6,False,6240,21,147,1,10,4L
-0.8,False,6240,21,147,1,10,4L
-1.0,False,6240,21,147,1,10,4L
-1.2,False,6240,21,147,1,10,4L
-1.4,False,6240,21,147,1,10,4L
-1.6,False,6240,21,147,1,10,4L
-1.8,False,6240,21,147,1,10,4L
-2.0,False,6240,21,147,1,10,4L
-2.2,False,6240,21,147,1,10,4L
-2.4,False,6240,21,147,1,10,4L
-2.6,False,6240,21,147,1,10,4L
-2.8,False,6240,21,147,1,10,4L
-3.0,False,6240,21,147,1,10,4L
-3.2,False,6240,21,147,1,10,4L
-3.4,False,6240,21,147,1,10,4L
-3.6,False,6240,21,147,1,10,4L
-3.8,False,6240,21,147,1,10,4L
-4.0,False,6240,21,147,1,10,4L
-4.2,False,6240,21,147,1,10,4L
-4.4,False,6240,21,147,1,10,4L
-4.6,False,6240,21,147,1,10,4L
-4.8,False,6240,21,147,1,10,4L
-5.0,False,6240,21,147,1,10,4L
-5.2,False,6240,21,147,1,10,4L
-5.4,False,6240,21,147,1,10,4L
-5.6,False,6240,21,147,1,10,4L
-5.8,False,6240,21,147,1,10,4L
-6.0,False,6240,21,147,1,10,4L
-6.2,False,6240,21,147,1,10,4L
-6.4,False,6240,21,147,1,10,4L
-6.6,False,6240,21,147,1,10,4L
-6.8,False,6240,21,147,1,10,4L
-7.0,False,6240,21,147,1,10,4L
-7.2,False,6240,21,147,1,10,4L
-7.4,False,6240,21,147,1,10,4L
-7.6,False,6240,21,147,1,10,4L
-7.8,False,6240,21,147,1,10,4L
-8.0,False,6240,21,147,1,10,4L
2.0,True,1,21,148,1,10,4L
1.8,True,32,21,148,1,10,4L
1.6,True,678,21,148,1,10,4L
1.4,True,740,21,148,1,10,4L
1.2,True,802,21,148,1,10,4L
1.0,True,1172,21,148,1,10,4L
0.8,False,6120,21,148,1,10,4L
0.6,False,6120,21,148,1,10,4L
0.4,False,6120,21,148,1,10,4L
0.2,False,6120,21,148,1,10,4L
0.0,False,6120,21,148,1,10,4L
-0.2,False,6120,21,148,1,10,4L
-0.4,False,6120,21,148,1,10,4L
-0.6,False,6120,21,148,1,10,4L
-0.8,False,6120,21,148,1,10,4L
-1.0,False,6120,21,148,1,10,4L
-1.2,False,6120,21,148,1,10,4L
-1.4,False,6120,21,148,1,10,4L
-1.6,False,6120,21,148,1,10,4L
-1.8,False,6120,21,148,1,10,4L
-2.0,False,6120,21,148,1,10,4L
-2.2,False,6120,21,148,1,10,4L
-2.4,False,6120,21,148,1,10,4L
-2.6,False,6120,21,148,1,10,4L
-2.8,False,6120,21,148,1,10,4L
-3.0,False,6120,21,148,1,10,4L
-3.2,False,6120,21,148,1,10,4L
-3.4,False,6120,21,148,1,10,4L
-3.6,False,6120,21,148,1,10,4L
-3.8,False,6120,21,148,1,10,4L
-4.0,False,6120,21,148,1,10,4L
-4.2,False,6120,21,148,1,10,4L
-4.4,False,6120,21,148,1,10,4L
-4.6,False,6120,21,148,1,10,4L
-4.8,False,6120,21,148,1,10,4L
-5.0,False,6120,21,148,1,10,4L
-5.2,False,6120,21,148,1,10,4L
-5.4,False,6120,21,148,1,10,4L
-5.6,False,6120,21,148,1,10,4L
-5.8,False,6120,21,148,1,10,4L
-6.0,False,6120,21,148,1,10,4L
-6.2,False,6120,21,148,1,10,4L
-6.4,False,6120,21,148,1,10,4L
-6.6,False,6120,21,148,1,10,4L
-6.8,False,6120,21,148,1,10,4L
-7.0,False,6120,21,148,1,10,4L
-7.2,False,6120,21,148,1,10,4L
-7.4,False,6120,21,148,1,10,4L
-7.6,False,6120,21,148,1,10,4L
-7.8,False,6120,21,148,1,10,4L
-8.0,False,6120,21,148,1,10,4L
2.0,True,1,21,149,1,10,4L
1.8,True,199,21,149,1,10,4L
1.6,True,465,21,149,1,10,4L
1.4,True,718,21,149,1,10,4L
1.2,False,6400,21,149,1,10,4L
1.0,False,6400,21,149,1,10,4L
0.8,False,6400,21,149,1,10,4L
0.6,False,6400,21,149,1,10,4L
0.4,False,6400,21,149,1,10,4L
0.2,False,6400,21,149,1,10,4L
0.0,False,6400,21,149,1,10,4L
-0.2,False,6400,21,149,1,10,4L
-0.4,False,6400,21,149,1,10,4L
-0.6,False,6400,21,149,1,10,4L
-0.8,False,6400,21,149,1,10,4L
-1.0,False,6400,21,149,1,10,4L
-1.2,False,6400,21,149,1,10,4L
-1.4,False,6400,21,149,1,10,4L
-1.6,False,6400,21,149,1,10,4L
-1.8,False,6400,21,149,1,10,4L
-2.0,False,6400,21,149,1,10,4L
-2.2,False,6400,21,149,1,10,4L
-2.4,False,6400,21,149,1,10,4L
-2.6,False,6400,21,149,1,10,4L
-2.8,False,6400,21,149,1,10,4L
-3.0,False,6400,21,149,1,10,4L
-3.2,False,6400,21,149,1,10,4L
-3.4,False,6400,21,149,1,10,4L
-3.6,False,6400,21,149,1,10,4L
-3.8,False,6400,21,149,1,10,4L
-4.0,False,6400,21,149,1,10,4L
-4.2,False,6400,21,149,1,10,4L
-4.4,False,6400,21,149,1,10,4L
-4.6,False,6400,21,149,1,10,4L
-4.8,False,6400,21,149,1,10,4L
-5.0,False,6400,21,149,1,10,4L
-5.2,False,6400,21,149,1,10,4L
-5.4,False,6400,21,149,1,10,4L
-5.6,False,6400,21,149,1,10,4L
-5.8,False,6400,21,149,1,10,4L
-6.0,False,6400,21,149,1,10,4L
-6.2,False,6400,21,149,1,10,4L
-6.4,False,6400,21,149,1,10,4L
-6.6,False,6400,21,149,1,10,4L
-6.8,False,6400,21,149,1,10,4L
-7.0,False,6400,21,149,1,10,4L
-7.2,False,6400,21,149,1,10,4L
-7.4,False,6400,21,149,1,10,4L
-7.6,False,6400,21,149,1,10,4L
-7.8,False,6400,21,149,1,10,4L
-8.0,False,6400,21,149,1,10,4L
2.0,True,1,21,150,1,10,4L
1.8,True,48,21,150,1,10,4L
1.6,True,432,21,150,1,10,4L
1.4,True,638,21,150,1,10,4L
1.2,True,657,21,150,1,10,4L
1.0,True,794,21,150,1,10,4L
0.8,True,1141,21,150,1,10,4L
0.6,False,6800,21,150,1,10,4L
0.4,False,6800,21,150,1,10,4L
0.2,False,6800,21,150,1,10,4L
0.0,False,6800,21,150,1,10,4L
-0.2,False,6800,21,150,1,10,4L
-0.4,False,6800,21,150,1,10,4L
-0.6,False,6800,21,150,1,10,4L
-0.8,False,6800,21,150,1,10,4L
-1.0,False,6800,21,150,1,10,4L
-1.2,False,6800,21,150,1,10,4L
-1.4,False,6800,21,150,1,10,4L
-1.6,False,6800,21,150,1,10,4L
-1.8,False,6800,21,150,1,10,4L
-2.0,False,6800,21,150,1,10,4L
-2.2,False,6800,21,150,1,10,4L
-2.4,False,6800,21,150,1,10,4L
-2.6,False,6800,21,150,1,10,4L
-2.8,False,6800,21,150,1,10,4L
-3.0,False,6800,21,150,1,10,4L
-3.2,False,6800,21,150,1,10,4L
-3.4,False,6800,21,150,1,10,4L
-3.6,False,6800,21,150,1,10,4L
-3.8,False,6800,21,150,1,10,4L
-4.0,False,6800,21,150,1,10,4L
-4.2,False,6800,21,150,1,10,4L
-4.4,False,6800,21,150,1,10,4L
-4.6,False,6800,21,150,1,10,4L
-4.8,False,6800,21,150,1,10,4L
-5.0,False,6800,21,150,1,10,4L
-5.2,False,6800,21,150,1,10,4L
-5.4,False,6800,21,150,1,10,4L
-5.6,False,6800,21,150,1,10,4L
-5.8,False,6800,21,150,1,10,4L
-6.0,False,6800,21,150,1,10,4L
-6.2,False,6800,21,150,1,10,4L
-6.4,False,6800,21,150,1,10,4L
-6.6,False,6800,21,150,1,10,4L
-6.8,False,6800,21,150,1,10,4L
-7.0,False,6800,21,150,1,10,4L
-7.2,False,6800,21,150,1,10,4L
-7.4,False,6800,21,150,1,10,4L
-7.6,False,6800,21,150,1,10,4L
-7.8,False,6800,21,150,1,10,4L
-8.0,False,6800,21,150,1,10,4L
2.0,True,1,21,151,1,10,4L
1.8,True,8,21,151,1,10,4L
1.6,True,28,21,151,1,10,4L
1.4,True,28,21,151,1,10,4L
1.2,True,150,21,151,1,10,4L
1.0,True,353,21,151,1,10,4L
0.8,True,534,21,151,1,10,4L
0.6,True,689,21,151,1,10,4L
0.4,True,722,21,151,1,10,4L
0.2,False,6200,21,151,1,10,4L
0.0,False,6200,21,151,1,10,4L
-0.2,False,6200,21,151,1,10,4L
-0.4,False,6200,21,151,1,10,4L
-0.6,False,6200,21,151,1,10,4L
-0.8,False,6200,21,151,1,10,4L
-1.0,False,6200,21,151,1,10,4L
-1.2,False,6200,21,151,1,10,4L
-1.4,False,6200,21,151,1,10,4L
-1.6,False,6200,21,151,1,10,4L
-1.8,False,6200,21,151,1,10,4L
-2.0,False,6200,21,151,1,10,4L
-2.2,False,6200,21,151,1,10,4L
-2.4,False,6200,21,151,1,10,4L
-2.6,False,6200,21,151,1,10,4L
-2.8,False,6200,21,151,1,10,4L
-3.0,False,6200,21,151,1,10,4L
-3.2,False,6200,21,151,1,10,4L
-3.4,False,6200,21,151,1,10,4L
-3.6,False,6200,21,151,1,10,4L
-3.8,False,6200,21,151,1,10,4L
-4.0,False,6200,21,151,1,10,4L
-4.2,False,6200,21,151,1,10,4L
-4.4,False,6200,21,151,1,10,4L
-4.6,False,6200,21,151,1,10,4L
-4.8,False,6200,21,151,1,10,4L
-5.0,False,6200,21,151,1,10,4L
-5.2,False,6200,21,151,1,10,4L
-5.4,False,6200,21,151,1,10,4L
-5.6,False,6200,21,151,1,10,4L
-5.8,False,6200,21,151,1,10,4L
-6.0,False,6200,21,151,1,10,4L
-6.2,False,6200,21,151,1,10,4L
-6.4,False,6200,21,151,1,10,4L
-6.6,False,6200,21,151,1,10,4L
-6.8,False,6200,21,151,1,10,4L
-7.0,False,6200,21,151,1,10,4L
-7.2,False,6200,21,151,1,10,4L
-7.4,False,6200,21,151,1,10,4L
-7.6,False,6200,21,151,1,10,4L
-7.8,False,6200,21,151,1,10,4L
-8.0,False,6200,21,151,1,10,4L
2.0,True,1,21,152,1,10,4L
1.8,True,99,21,152,1,10,4L
1.6,True,99,21,152,1,10,4L
1.4,True,975,21,152,1,10,4L
1.2,False,6640,21,152,1,10,4L
1.0,False,6640,21,152,1,10,4L
0.8,False,6640,21,152,1,10,4L
0.6,False,6640,21,152,1,10,4L
0.4,False,6640,21,152,1,10,4L
0.2,False,6640,21,152,1,10,4L
0.0,False,6640,21,152,1,10,4L
-0.2,False,6640,21,152,1,10,4L
-0.4,False,6640,21,152,1,10,4L
-0.6,False,6640,21,152,1,10,4L
-0.8,False,6640,21,152,1,10,4L
-1.0,False,6640,21,152,1,10,4L
-1.2,False,6640,21,152,1,10,4L
-1.4,False,6640,21,152,1,10,4L
-1.6,False,6640,21,152,1,10,4L
-1.8,False,6640,21,152,1,10,4L
-2.0,False,6640,21,152,1,10,4L
-2.2,False,6640,21,152,1,10,4L
-2.4,False,6640,21,152,1,10,4L
-2.6,False,6640,21,152,1,10,4L
-2.8,False,6640,21,152,1,10,4L
-3.0,False,6640,21,152,1,10,4L
-3.2,False,6640,21,152,1,10,4L
-3.4,False,6640,21,152,1,10,4L
-3.6,False,6640,21,152,1,10,4L
-3.8,False,6640,21,152,1,10,4L
-4.0,False,6640,21,152,1,10,4L
-4.2,False,6640,21,152,1,10,4L
-4.4,False,6640,21,152,1,10,4L
-4.6,False,6640,21,152,1,10,4L
-4.8,False,6640,21,152,1,10,4L
-5.0,False,6640,21,152,1,10,4L
-5.2,False,6640,21,152,1,10,4L
-5.4,False,6640,21,152,1,10,4L
-5.6,False,6640,21,152,1,10,4L
-5.8,False,6640,21,152,1,10,4L
-6.0,False,6640,21,152,1,10,4L
-6.2,False,6640,21,152,1,10,4L
-6.4,False,6640,21,152,1,10,4L
-6.6,False,6640,21,152,1,10,4L
-6.8,False,6640,21,152,1,10,4L
-7.0,False,6640,21,152,1,10,4L
-7.2,False,6640,21,152,1,10,4L
-7.4,False,6640,21,152,1,10,4L
-7.6,False,6640,21,152,1,10,4L
-7.8,False,6640,21,152,1,10,4L
-8.0,False,6640,21,152,1,10,4L
2.0,True,1,21,153,1,10,4L
1.8,True,50,21,153,1,10,4L
1.6,True,246,21,153,1,10,4L
1.4,True,246,21,153,1,10,4L
1.2,True,681,21,153,1,10,4L
1.0,True,1001,21,153,1,10,4L
0.8,False,6520,21,153,1,10,4L
0.6,False,6520,21,153,1,10,4L
0.4,False,6520,21,153,1,10,4L
0.2,False,6520,21,153,1,10,4L
0.0,False,6520,21,153,1,10,4L
-0.2,False,6520,21,153,1,10,4L
-0.4,False,6520,21,153,1,10,4L
-0.6,False,6520,21,153,1,10,4L
-0.8,False,6520,21,153,1,10,4L
-1.0,False,6520,21,153,1,10,4L
-1.2,False,6520,21,153,1,10,4L
-1.4,False,6520,21,153,1,10,4L
-1.6,False,6520,21,153,1,10,4L
-1.8,False,6520,21,153,1,10,4L
-2.0,False,6520,21,153,1,10,4L
-2.2,False,6520,21,153,1,10,4L
-2.4,False,6520,21,153,1,10,4L
-2.6,False,6520,21,153,1,10,4L
-2.8,False,6520,21,153,1,10,4L
-3.0,False,6520,21,153,1,10,4L
-3.2,False,6520,21,153,1,10,4L
-3.4,False,6520,21,153,1,10,4L
-3.6,False,6520,21,153,1,10,4L
-3.8,False,6520,21,153,1,10,4L
-4.0,False,6520,21,153,1,10,4L
-4.2,False,6520,21,153,1,10,4L
-4.4,False,6520,21,153,1,10,4L
-4.6,False,6520,21,153,1,10,4L
-4.8,False,6520,21,153,1,10,4L
-5.0,False,6520,21,153,1,10,4L
-5.2,False,6520,21,153,1,10,4L
-5.4,False,6520,21,153,1,10,4L
-5.6,False,6520,21,153,1,10,4L
-5.8,False,6520,21,153,1,10,4L
-6.0,False,6520,21,153,1,10,4L
-6.2,False,6520,21,153,1,10,4L
-6.4,False,6520,21,153,1,10,4L
-6.6,False,6520,21,153,1,10,4L
-6.8,False,6520,21,153,1,10,4L
-7.0,False,6520,21,153,1,10,4L
-7.2,False,6520,21,153,1,10,4L
-7.4,False,6520,21,153,1,10,4L
-7.6,False,6520,21,153,1,10,4L
-7.8,False,6520,21,153,1,10,4L
-8.0,False,6520,21,153,1,10,4L
2.0,True,1,21,154,1,10,4L
1.8,True,154,21,154,1,10,4L
